7.717639719882252169e-02,3.820639437514490311e-01,3.868407587042803630e-01
3.937160894547364620e-01,5.082062853078521680e-01,1.919953654067375615e-01
5.476716890506003743e-01,9.607081788184463900e-01,2.910003820206154002e-01
6.527447940256844161e-01,7.447626525102798434e-01,8.559342730397739851e-01
4.402053968208878842e-01,9.150768748400978092e-01,1.551614810530378419e-01
5.385244887282252257e-01,6.128253874777392918e-01,1.225436411196306752e-01
5.129664840615917321e-01,2.155291113387169943e-01,3.164880015459159424e-01
8.120371091799115648e-01,4.143093361581640099e-01,7.533918126008493088e-01
7.530506802143016598e-01,8.638981875551586809e-01,8.716443861667078075e-01
4.173030971813823653e-01,2.828219082841346710e-01,9.007952304531071652e-01
4.284682771712839955e-01,4.450972133835578992e-01,8.797430100570255984e-01
4.553586750251079618e-01,5.631510183179002649e-01,2.293080074570585936e-01
9.544624506871398628e-01,9.748651681789717305e-01,8.063822206003693482e-01
7.470375325682886425e-01,3.327542921529766939e-01,7.414394858094949248e-01
8.624332811844638291e-01,5.860043229961769962e-01,3.424692142347154356e-01
5.172381242573313997e-01,5.646392695869489886e-01,5.957183636540686056e-02
3.925957567799509551e-02,6.916097041379585253e-01,4.971540425073364133e-01
9.097184771664217351e-01,2.218374147505740579e-01,9.370900343820820488e-02
5.591108491138386816e-01,6.141216326594356456e-01,2.309771031803865560e-01
5.015313479226004567e-01,6.835958952966662006e-01,9.640438066647366577e-01
9.783006440187508312e-01,7.817442905212549364e-01,7.792239185405573920e-01
8.219093765127595264e-01,2.001380715090018692e-01,6.562650933339398973e-01
6.749059640405540295e-01,6.746245143144670164e-01,1.972720464310609989e-01
6.046396185149642832e-01,3.408993000199117551e-01,9.226198365361603093e-01
6.462530059069463428e-01,6.814576561280317746e-01,5.930631768025950157e-01
9.267271840583076736e-01,5.600886560849080986e-01,9.036423640159000348e-01
8.089912424491197962e-01,1.065330246160540728e-01,3.529736543853111419e-01
5.637907609390289121e-01,5.561710249976976606e-01,9.111193216232599257e-01
6.189938646625160468e-01,9.474721089550790509e-01,6.194209460024038272e-01
8.012998768566584884e-01,3.962225553332086037e-01,7.580465372164041371e-01
7.662838162984093593e-01,4.745920200311449788e-01,2.396622199265386888e-01
5.236055361792036900e-01,2.930760457305718880e-01,4.766587840564753265e-01
2.471119068177154432e-01,8.115813975255982138e-01,4.235793306920384582e-01
4.234383252248474783e-01,5.068315178290444534e-01,2.874135988294076460e-01
2.921616278652652277e-01,3.889530155059820471e-01,2.963945118552931968e-01
5.647034742406770169e-01,8.914118815710388999e-01,4.243924272859629365e-01
4.979268764407563941e-01,3.649068246543811789e-01,4.947702925032075871e-01
8.016191826850345148e-01,3.500310086362312667e-02,8.846902101123190754e-01
7.699371690329017692e-01,9.394388937017338348e-01,8.078241075537647697e-01
6.067910112614764984e-01,6.715806655262862579e-01,9.590718806561689957e-01
7.782873007419520706e-01,4.281526686030812101e-02,2.349935348578527927e-01
8.832353443859939368e-01,2.332135628794651527e-02,6.526893806632145800e-01
7.767442051985062879e-02,5.317186512577591895e-01,8.450519520222243841e-03
4.912896664697119498e-02,2.118779714885976606e-01,9.734146722528519424e-01
1.830075297630345821e-01,9.611061309365432903e-01,5.955724570655760441e-01
6.416137160681874008e-01,7.745526561044212555e-01,4.598607920124253567e-01
2.364780510881542286e-01,6.248254520122136224e-01,5.713544151199131393e-01
9.104573546331454770e-01,6.576850542023182644e-01,6.427709941036926500e-01
1.774846222264383488e-01,5.944127260210320118e-01,7.184584407432335063e-01
2.963854032603430166e-02,1.066250787468216998e-01,1.522160059764501305e-01
1.825216974970081951e-01,1.296659038181650070e-01,6.171264852454406702e-01
9.292521213940678759e-01,5.045463245628787341e-01,4.104714690829354140e-01
7.012234787325243301e-01,6.788025877247481077e-01,5.702206739645854228e-01
4.198460307408494740e-01,7.050411893400366781e-01,6.893698269032043635e-01
5.557251509308346327e-01,3.586140682888133702e-01,7.677775986301926814e-03
8.833348329085515260e-01,8.519155252569416970e-01,9.021137686414186785e-01
2.276389135620644488e-01,9.973893581690808086e-01,2.801460903472171582e-01
5.065607426984193307e-01,8.010835503544118108e-01,1.771685711767734261e-01
3.644830386412108991e-01,7.713833395602187615e-01,5.915843186385449926e-01
1.690885950585339081e-01,3.035746370476609668e-01,2.434567096808480935e-01
1.063121140177130108e-01,8.703906533451314376e-01,7.202762592223327376e-01
9.873793274428355193e-01,5.069701356736378006e-02,7.652542406351479087e-01
4.836350029375340309e-01,3.143527752581491974e-01,8.853804207345191690e-01
7.446367671531202159e-01,9.461391336371575145e-01,5.713167985906479895e-01
2.892132577722322795e-01,5.415677427926568477e-01,9.733086390760078421e-01
4.727190542416442876e-01,6.422009061052762480e-01,6.337869076920688016e-03
3.916740748863459798e-01,1.095128346107102635e-01,6.468182304756152634e-01
1.944368386387578251e-01,7.159152796014723874e-01,7.920185813032621924e-01
5.229578751316029672e-01,8.541492942302264524e-01,5.187965961687122096e-01
9.391426821189330365e-01,4.421144577228364181e-02,3.337427171446362140e-01
6.739088148921966726e-01,1.307955687605040218e-01,7.160273926900626584e-01
7.748229935189494544e-01,8.867787079879569934e-01,3.381894479594027558e-02
8.978523106495673867e-01,7.668420025583794208e-01,7.993170779565688111e-01
7.933344357075130526e-01,5.395454948776972071e-01,1.281862892283046618e-01
2.915905789314381380e-01,8.073628177711504872e-01,6.045688088379221892e-01
5.873114639255636593e-01,6.652062311448714294e-01,4.212856844049478466e-01
7.843930688268009321e-01,5.319739043449562832e-01,8.996510555932806241e-01
5.705240478426806261e-01,9.887400710000097126e-01,9.765947587160550558e-01
9.952613797255247530e-01,8.697087264140133112e-01,8.793790900898051932e-01
3.967669306179483213e-01,8.391384050487408208e-01,4.697604587008534782e-01
9.088733014413405975e-01,4.632024311170760411e-01,3.926027378718451866e-01
8.968340176520785967e-01,9.976504796343304005e-01,9.158562284798134057e-01
2.321509249246774820e-01,6.043241523502775880e-01,9.127268401421351207e-02
4.808969444133166515e-01,5.852634272906224178e-01,5.437204632203137544e-01
2.679079465234720514e-01,2.839591557288472234e-01,5.608769178526962218e-01
6.672215893928236108e-01,4.075148978520060083e-01,1.462826714144777052e-01
4.058819840345868624e-01,4.397898448741432986e-02,5.524090211621665025e-01
5.871907101605521317e-01,9.296768159588810754e-01,7.577066049546440363e-01
1.764844679852379805e-01,2.329283087977156441e-01,9.280313292364892330e-01
3.841399912821844564e-01,7.547284857963593163e-01,6.442124579611304691e-01
7.618023961883590989e-01,9.570481803097624640e-01,9.087111632396417393e-01
1.590592897734679489e-01,5.318526228142808066e-01,9.750419831309076191e-01
8.705679963082343376e-01,1.818409687039294065e-01,6.857739218727454400e-03
2.592422400619028844e-01,5.069309385594937822e-01,1.171936045779501390e-01
9.947290720996865288e-01,2.607932606033985801e-01,3.777010100284643457e-01
4.403716463948357251e-01,9.793906542555801398e-01,6.396231888961743106e-01
7.680701610428406489e-01,5.663601734197976079e-02,7.898646050359749982e-01
4.904093983266650802e-01,2.308778288893934549e-01,7.835520272337818115e-01
3.421955642812295473e-01,1.368429454015406277e-01,2.161033222831307832e-01
9.568397367343476345e-01,6.701419110939808021e-01,4.403896504934379230e-02
5.011401961062822430e-01,5.173880762886576834e-01,3.773040873092183833e-01
4.350248043201382364e-01,6.615002782820127436e-01,3.361266849018212932e-01
6.442870490233385539e-01,1.058012360554952958e-01,4.985499410617952876e-01
3.351100129634529967e-01,8.057776581645746949e-01,4.718096001197877865e-01
6.393202057979424646e-01,8.490300293468707737e-01,1.025740781232241661e-01
2.564474376087957364e-01,8.097471571475907126e-01,1.900827463609928714e-01
7.791891590191539763e-01,9.200634856902550895e-01,5.092258885077648456e-01
3.948698937275587628e-01,4.040768508176961760e-02,3.634777825355463010e-01
7.389459792593898735e-01,8.713788364540098197e-01,5.688510903259912377e-01
2.693801888619742346e-01,3.782451223592233625e-01,2.644871695556324509e-01
8.103709384668918991e-01,3.828129695548498912e-02,3.928855562271721391e-01
6.948794350458713520e-01,7.448065032119258744e-01,8.786642619993246806e-01
6.090645709696119736e-01,8.686775534424129308e-02,7.641352062574863213e-01
1.428034668833441101e-01,3.577724033613906007e-01,4.856147491219173773e-01
3.658131915982132387e-01,1.858243557247507560e-01,5.565350946677027899e-01
1.937042586577664149e-01,4.700256890180876113e-01,4.881565093723019277e-01
9.465794795268134276e-01,5.206793379184063708e-01,1.875771499362591799e-01
1.094862959422295834e-01,6.764691732696250792e-01,7.557322733722696695e-01
6.008103918977194535e-01,3.822834227915167249e-01,3.359269506900972591e-01
8.844705311066911602e-01,2.896018360870263875e-01,8.888686447224105613e-01
2.755726407185794535e-01,4.037359096968580197e-01,3.035946062824701475e-02
9.954667608743749119e-01,2.373492566893583566e-01,4.394386373344965069e-01
5.174276385698736158e-01,3.094852083308025081e-01,8.196246449080687446e-01
2.932200880903966800e-01,7.073456546736196504e-01,8.500286576112852099e-01
9.642774432905819593e-01,9.666333253565040362e-01,6.044671673502177711e-01
5.200451932431049418e-02,8.733275897834718027e-01,1.034192671105141903e-01
8.118858628981573400e-02,4.099906585481543075e-01,9.187266007129937240e-01
9.753357575961331127e-01,2.935944787992683658e-01,3.166267313363994029e-01
4.448712933180578588e-01,8.247176612674346208e-01,8.026198767248626798e-02
9.056263994353750402e-01,1.516155604925626399e-01,3.517333618161860853e-01
1.649493847743868091e-01,9.090799118449703897e-01,4.798471293265264004e-01
4.395782217928237978e-01,8.700208093646008001e-01,3.086645536886989394e-02
2.344491284242666840e-01,1.796887917469207618e-01,7.052290938090813865e-01
6.199784425319595504e-01,2.973654622262530411e-01,4.385808604251396625e-01
2.642948825839708249e-02,8.564699685844359145e-01,2.255988240846321657e-01
3.040290604017915621e-01,9.784868499827260591e-01,1.686852716968040289e-01
5.497222485567596628e-01,3.032393661455297096e-01,8.971710590807591146e-01
7.030572343609399200e-01,3.996054474551057334e-01,5.508016679050362630e-01
8.974889156257681577e-02,4.129387594614841728e-01,9.445195175962897149e-01
7.411341721981572483e-01,4.449594202494665529e-01,8.690038771139318996e-02
5.991857577996806405e-02,7.981066698485439481e-02,5.088603810144419759e-01
5.259759803954671131e-01,1.591840455262035769e-01,4.328339146253102898e-01
4.378131970561044417e-01,1.292400927497154850e-01,3.151638117122367300e-01
5.441385725448053545e-01,7.210277326095285710e-01,6.618772002097363938e-01
3.105549453061653420e-01,9.713101858556865142e-01,3.612978701067774967e-01
6.187704840746284241e-01,8.455389133362084531e-01,9.443585978616586551e-02
5.781345686651528926e-01,7.896111956269070697e-01,8.517684472925540762e-01
7.223654077044058264e-01,9.502715305089023401e-01,8.099925864729539127e-01
5.841827230440933549e-01,5.171295633004777681e-01,3.126323375909165758e-01
4.153449764619627782e-01,4.879426104626591876e-01,3.810451580215762357e-01
3.562031838774548653e-02,8.857485417914227055e-01,2.093656684242763966e-01
3.106032530670430614e-01,7.229615167390566199e-01,3.330832775426376680e-01
2.656278451522023909e-01,1.888582475030696761e-01,8.739462995835867165e-02
8.680523684185844635e-01,3.241102575166987521e-01,8.533950456958395714e-01
6.984413458503507810e-01,2.759092002058534110e-01,3.466126605871053812e-01
9.535904030824635669e-01,8.394383813183070586e-02,2.848725602460286943e-01
7.785469072427674275e-01,2.959009630205623465e-01,3.593636241675147724e-01
7.940092057101614254e-01,9.843387254675624032e-01,7.013726956426741266e-01
1.735556626336336450e-01,9.189457938876678389e-01,6.922061551634463017e-01
9.414180266381910744e-02,4.668736179063737168e-01,8.791058378275390384e-01
2.327355340454813071e-01,2.253897475678456885e-01,4.446450979338233411e-01
7.750419256191320994e-02,6.548043324027210677e-01,8.912660806000546332e-01
3.624355281040969601e-01,4.427322283102623768e-01,8.704699113195685234e-01
8.908581530926344971e-01,2.518294628785466838e-02,8.640362432824100214e-01
5.093008954695251722e-01,3.585410369569809186e-01,1.550345339632809294e-01
4.725864849289713732e-01,9.980569521809411482e-01,9.999112199995157102e-01
2.360021523210864558e-02,1.600726619380794524e-01,7.632146477032227816e-01
5.664229757035790236e-01,1.433040544775953107e-01,5.811673919423048229e-01
2.601281116863520815e-01,2.714914736906767212e-01,9.719198945350081553e-01
2.990880983517438807e-01,4.264277707343422374e-02,2.428644990934704095e-01
1.958317667111738603e-01,5.455578060405157359e-01,7.933289447915466974e-01
6.902916983995655009e-02,4.127135540552692161e-01,4.030902443669615032e-02
5.564974188637062946e-01,7.400677127879675687e-01,7.614999206015449218e-02
3.750235546502473927e-01,3.106977437189366587e-01,2.037395825118415438e-02
8.100514792323868507e-01,5.213941532673938006e-02,5.679222586378068760e-01
4.170235132050381655e-02,3.104851754535472574e-01,1.975622207310997469e-01
5.251880630991802024e-01,4.161080488425832336e-01,6.603356380705482920e-01
8.578100001953168352e-01,3.282027199285437735e-01,9.740891286149949702e-01
9.358833668814430240e-01,5.352601999801823718e-01,4.225547757431167284e-01
2.582400089466152515e-02,1.490785317927678655e-03,4.373256086450938440e-01
1.091408964805371529e-01,5.443034365012355824e-02,2.555384927337800427e-01
2.569343694964727476e-01,5.258573374915510579e-01,2.027061603927737821e-03
1.492424848853126651e-01,1.305573365502308292e-01,5.010076093628533789e-01
9.713480438503474534e-02,1.090298431943261814e-01,4.636373362233026096e-02
2.889311873543859432e-01,6.229235989379897642e-01,3.011721686516334318e-01
7.993786454082882909e-01,4.112292450918164644e-01,3.357855289518489883e-01
6.242531048724235809e-01,4.508898012896361829e-01,8.789564189242473624e-01
7.247018110589832363e-01,1.886415978522139048e-01,8.657641939836855371e-01
4.706423247016080502e-01,9.675899806480733334e-01,1.926983541320792526e-02
4.407445595359237300e-01,5.966159342689780765e-01,9.995944727419475706e-01
1.015704280475553389e-01,6.852425129849040175e-01,8.830122456169293699e-01
5.302795610447138541e-01,5.079342445686599872e-01,2.942463665827302899e-01
7.742631314592530734e-01,4.248939683221056862e-01,9.065619850171704464e-01
2.628160302983416630e-01,6.687429188440554562e-01,7.704000883353540052e-01
5.409339306890192933e-02,2.713798369060512750e-01,7.844435171301961107e-01
4.778592186162419209e-01,3.168277117722902991e-01,2.572498842934165530e-01
4.287852339104726296e-01,3.541664225030682900e-01,6.807527945385299928e-01
4.135208079757481947e-01,5.162927512857620194e-01,5.331185825991162641e-01
1.816332774262309213e-01,5.950091308208755869e-01,6.408408180341695903e-02
5.495450422946329683e-01,2.170208655461260960e-01,2.082423399879385073e-01
8.837122155983334615e-01,1.748819632862300688e-01,7.848435651721393791e-01
7.655286141568610203e-01,4.531032820447451481e-01,5.850451251874466685e-01
4.935274372943218024e-01,3.380674508607132145e-01,1.267708106643583577e-02
4.445417361239213383e-01,4.511837073551414612e-01,4.643870575022721603e-01
8.751091406088047364e-01,6.865695140278902375e-01,1.211302336423756287e-01
6.863277581694204876e-02,9.420844572475142176e-01,6.551848915600683165e-01
3.961799106075447607e-02,6.620357211736856984e-01,6.467755069262948187e-02
4.374571024683474585e-01,5.949646526406793257e-02,3.043623991195177902e-01
8.296945688346900605e-01,4.878491385536474212e-01,9.022111574748512552e-01
9.952995502164698749e-01,2.926776403695983131e-01,5.481069296928958723e-01
4.193357587629589212e-01,4.480071681285850982e-01,8.688415036118102286e-01
5.416482478613059426e-01,2.645455650864985131e-01,2.863146366421410738e-01
7.158803344475637154e-01,4.111971982819317972e-02,6.502103047008414016e-01
3.336148346543962306e-01,9.249930132328018084e-01,9.047243124365578204e-01
2.969957857706112536e-01,6.499223389746553448e-01,7.234159660170799144e-01
2.035867567287985569e-01,9.470430378977323649e-01,5.812576885458090592e-01
8.424076192831418952e-01,9.506939530266264038e-01,5.396171078702302060e-01
7.170973212125668628e-01,3.237740331365153157e-01,6.270933981839801330e-01
2.815028951089559861e-01,5.533834638373141823e-01,1.491062293904605873e-01
7.778935901713390777e-02,3.293998446038202133e-01,5.741098433414337787e-02
8.167724241895568671e-02,4.630411832195715505e-01,5.070272217453203334e-01
9.600211754412978360e-01,5.451695658530018029e-01,3.906444056863868086e-01
3.841755590230965245e-01,3.517229153647949413e-01,9.294219829027735580e-01
9.372671313497006329e-01,3.675400630960403703e-01,1.644730857640056554e-01
8.443729321177975145e-01,2.842009542798165089e-01,4.016360485693500904e-01
5.797604436634569147e-01,2.749243029579558906e-01,7.150829143971415558e-01
7.244322397253184498e-01,1.286349719773882683e-01,4.787555650056356527e-01
2.858649027755479910e-01,5.907425599108551140e-01,8.869917881047083563e-01
9.549242586072015371e-01,2.818629544126243225e-01,6.692669813319979122e-01
9.129158869645725982e-01,6.878073026505004961e-02,4.308599819483982518e-01
8.827800042954360160e-01,7.848407829979575645e-02,1.511473252198739514e-01
4.787572777464258467e-01,4.311187517635844957e-01,3.740967971390481983e-01
5.385378599802949084e-01,9.739511967168092976e-01,1.781110981531487392e-01
7.788496532451097965e-01,5.936279158158491720e-01,4.618331903036161368e-01
8.816259632280963876e-01,6.642097785805475274e-01,8.016378078370607341e-01
6.840910206391292991e-02,3.515685652413569340e-01,8.267669177637410050e-01
6.562532705072838812e-01,6.607041815711075516e-01,5.687880786122193610e-01
7.797232860164917678e-01,2.642820107718737432e-01,9.089276243285897561e-01
2.892342243426315740e-02,8.225464012326810792e-01,5.303076602715806054e-02
1.157603404491068799e-01,6.308515957372974325e-01,4.426576218268043483e-01
9.012125550662281048e-01,1.790617555837042962e-01,3.720778614627084924e-01
8.536955453473920041e-01,6.079410069240676062e-02,5.124915987989020483e-02
9.878788730179407507e-01,8.995544223729482480e-01,1.122131089567867113e-01
7.782874725736611543e-01,3.101108797705089959e-01,2.377834202897579630e-01
4.654330840557380222e-01,5.788062548977102040e-01,5.950632182033974704e-01
8.162420336404365706e-01,5.546362796206860679e-01,6.421100776495528573e-01
9.118728536466569334e-01,9.430904585761105130e-01,7.633092404177528323e-01
3.785120623847890720e-01,4.746285099362473892e-01,4.391532063187805202e-01
4.470584959043055751e-02,9.526537772187589903e-01,3.855118834425366181e-01
6.646818958303072344e-01,9.359112401517140079e-01,9.628983807792829142e-01
5.617915883534938537e-01,9.251799119591819220e-02,8.193330075996041462e-01
7.819557182535835649e-01,7.715473714815382911e-01,5.927978898981121070e-01
1.563398417639971782e-02,9.748348512736417781e-01,9.723102074585412424e-01
1.033989207645469310e-01,2.176018632334220104e-02,2.547308914948529512e-01
6.212415044433919897e-01,9.264176415041582846e-01,8.757176902082064451e-02
5.169183181746632716e-01,6.958349733783186775e-02,9.995529909337715901e-01
8.875668641100347145e-01,8.904564846477814877e-01,2.948867897547292616e-01
5.328824640690454917e-01,5.715988430206566662e-01,4.385638186424504203e-01
7.969766704148255609e-01,7.976843042890570112e-01,6.607876112089164922e-01
1.109329958208349343e-01,1.340462994245118500e-01,4.987176974255140838e-01
8.954107783510384388e-01,5.545547121217477837e-01,4.129482004015914143e-01
4.304604265264877494e-01,1.074874246035373293e-02,5.773572788187353311e-03
1.581322995504472750e-01,2.364548581313519193e-02,4.871404321413995708e-01
5.044285397306123020e-01,1.876279705157827271e-01,5.278644737529170072e-02
7.230612042888477919e-01,3.734892389646251587e-01,8.851227756175875649e-01
6.668805045599949244e-01,9.381524861232847234e-01,6.733684500185701527e-01
8.417101870419827492e-01,5.869226670318299366e-01,6.882845624230110593e-01
6.162100724083420245e-01,9.175392459135488510e-01,6.060885977501979660e-01
9.172263243831145774e-01,6.887280001650994965e-01,6.322119368665951589e-01
5.609236811171185444e-01,1.632334823711194538e-01,2.292194436490826437e-01
2.485960874672495935e-01,9.825795062397890689e-01,2.944646708365511456e-01
8.055367449589855289e-01,7.664169742564296284e-01,2.162010710398418745e-01
8.019448676661370401e-01,4.434739584657955147e-01,1.700357452207258424e-01
1.076113112758763091e-01,8.879239404865966190e-01,1.753576274643924293e-01
2.081523114953114373e-01,4.781109561009261322e-01,3.705062303914009592e-01
1.086254571382451184e-01,2.081285696948220743e-01,4.402723739726891461e-01
5.267342570741904151e-01,6.138983661174739481e-01,4.828262258537268092e-01
6.313084828849783170e-01,7.746180602438127449e-01,2.995509278830860156e-01
9.042207072454593320e-01,4.314267438435062108e-01,6.864313716352128392e-01
8.308956960333387931e-01,6.378591350658053827e-01,5.100938523895509613e-01
2.955132860091953528e-01,8.594820040226188729e-01,4.500817420700989890e-01
3.446728269642336251e-01,3.130528238148293507e-01,5.446052354537349593e-01
5.487661545967648102e-01,9.469493300135910507e-01,2.004186783055151855e-01
7.751958143180738281e-01,8.666131285630485070e-02,8.839457177382026298e-02
1.650958008438120350e-01,3.740165388637143318e-01,5.469287086977246970e-01
2.525055725203991797e-01,2.921579411421273420e-01,1.435289172775885413e-01
7.650715662226997837e-01,7.377408117955803757e-01,6.092035095136840717e-01
5.053031662766694909e-01,5.527248227618558607e-01,6.159174043013948552e-02
9.287674643978882649e-02,2.362808563828572295e-01,7.457127031295180952e-01
7.454461157564600260e-01,5.866304296417959030e-01,6.485804242123383023e-01
8.651224113518183323e-01,9.861638596009512092e-01,6.377094955932313125e-01
5.160071814425783998e-01,8.698813681107872009e-01,6.243319620802155745e-01
2.214460241785026762e-01,2.238593104821999802e-01,7.657913512578433668e-01
1.362300611574206455e-01,1.647027055089733683e-02,4.731936744342866152e-01
2.805775411126280039e-01,5.981182455591992353e-01,5.644832730326451165e-01
5.300325547358464284e-02,8.060392621415046754e-01,3.314293392917881942e-01
8.042549072146086830e-01,9.724009088440218607e-01,3.453706653194378307e-01
7.341589491484922236e-01,1.493467170195293958e-01,6.946013033922733282e-01
1.790926299745781991e-01,6.736657603620932466e-01,9.103076745190578078e-01
2.595081010899394913e-01,5.180444338884528932e-01,5.323669219998794500e-01
6.407968410414954796e-01,9.878687374768670981e-01,6.543971277760173288e-01
8.990038714367115658e-01,7.173673360693012535e-01,7.156610104941699690e-01
6.581578615921040987e-01,9.997639945150574858e-01,7.410208665436547326e-01
3.962073242298159714e-01,5.821722451994597591e-01,3.411567320159987204e-01
1.298539955441303517e-01,3.035632115488144933e-01,9.132435663172824292e-01
6.934565132460037695e-01,5.306065355751062862e-01,6.631593139453321184e-01
7.110237310100718799e-01,5.864498919198863902e-01,3.529016477002592245e-01
6.201584504347066318e-01,2.155957697421874153e-01,1.406751808674562287e-01
7.051835594991091583e-01,6.384742902542551723e-01,8.390799140017424218e-02
4.745144365124397412e-01,9.868371405669190688e-01,3.833144124301762767e-01
6.976209993351760730e-01,7.054448459134090577e-01,1.586604248330348854e-01
7.321486718404368599e-01,6.147467367627844625e-01,6.746365664559250686e-01
2.040101361818630332e-01,8.464135042827355404e-01,2.136407541212437255e-01
1.074658364862535187e-02,6.309886355009772796e-01,6.378865657270763601e-01
9.251164557713793535e-01,4.683195886081619186e-01,1.530151156787659117e-01
5.022680933001575365e-01,3.206705899819248806e-01,7.004267957054137739e-01
7.594864398323035726e-01,5.495111752848482745e-01,2.217280765542913867e-01
6.169125105392994080e-01,5.299996706126703927e-01,7.360148494484979320e-01
3.954591314227329235e-02,5.214630533806979829e-01,8.465369376009628244e-01
9.984463232423063106e-01,6.022901826569841965e-01,9.502760974190364029e-01
9.562005230957870694e-01,6.117342833120511525e-01,7.333260211240341109e-01
1.137196548707157806e-01,8.507693535565107323e-01,3.484898949623324027e-01
7.286825159747184477e-01,1.332637166540084905e-02,7.045011080558677419e-01
9.340024616108456579e-01,5.077108313062254075e-01,5.721404574394783893e-02
2.817060062566589806e-01,4.532809411742940719e-01,2.155789340230040985e-01
1.202907196757214692e-01,2.501073123617060245e-01,1.518680975235071617e-01
5.935361994194165991e-01,8.517457493763086473e-01,1.889761277477621793e-01
8.361080556373085004e-01,2.117900192630558509e-01,4.299986552902689274e-01
6.450895719670325379e-01,6.336780813171025706e-01,2.538098713680509988e-01
5.841485209212352592e-01,1.421714915629044285e-01,9.383685750968397965e-01
2.272616799539306509e-01,5.626271919217800122e-01,6.007317492451769159e-02
2.160153382753667861e-01,5.198701256238018598e-01,4.802332573785476066e-01
6.601330320398587359e-01,8.762934673420819109e-02,2.461141592429650915e-01
8.250928246964092105e-01,6.906688628231627547e-02,7.897390898901532896e-01
1.804153331645244052e-01,8.813714745376601822e-01,5.513659341445442674e-02
7.684134883628360724e-01,5.013585017163233459e-01,6.171245983597181128e-01
2.676432867399070048e-01,1.291458444320416898e-01,5.344049900126107699e-01
6.153946783041885915e-01,3.410872189926691389e-01,1.526495442910574818e-01
6.817298765417070250e-01,8.624665455563316208e-01,1.206374337406739272e-01
5.515510657774157499e-01,3.370469588487801094e-02,4.333201729971205562e-01
1.705957366713579670e-01,4.634429532206451041e-01,5.511795201991710469e-01
5.039410104537651591e-01,5.659328910935261803e-01,6.340985847912510298e-01
3.508025256231306344e-02,2.164214491902322068e-01,8.588755257978720747e-01
8.469397503697305707e-01,9.760546731123611597e-01,3.038413086654238038e-01
2.656024369871637925e-01,9.401396537046675661e-01,9.338157524508021723e-01
9.895726104942117463e-01,6.061897558172816280e-01,3.967528651725104050e-01
5.225767201576450027e-01,1.987549546141451629e-01,3.275288091646466615e-01
5.393343514777864112e-01,1.286764002907857529e-01,1.424683008243574633e-01
1.812365211020416922e-02,4.282346015870807099e-01,3.817084587776240490e-01
1.462518606433633739e-01,2.986598835074706360e-01,3.615985396428578191e-02
1.770910762579286368e-01,8.926756407944530514e-01,4.224017206295774818e-01
5.178438210082725313e-02,5.898551577477834096e-01,8.610381950945612539e-01
8.188902470552220647e-01,3.403694153943956913e-01,2.809494560602443514e-02
9.266243339686128788e-01,7.886097762989463522e-01,5.691290164030409215e-01
6.528424855717970265e-01,2.474944992083139006e-01,5.472736621246127031e-01
6.012506423798641420e-01,8.536253211284650089e-01,7.587746529934022988e-01
7.955015520709410870e-01,9.122015584017714174e-01,3.918557215029147001e-01
6.202658443835937785e-01,4.471656323628825369e-02,6.921347481910551380e-01
1.769247866636595168e-01,8.512481946572026947e-01,6.812523483980748029e-02
8.988623847740846440e-01,1.703596412128810522e-01,3.332374786769976005e-02
6.327581447311431129e-01,3.411586358544734798e-01,9.891569805439820451e-01
6.017838379167470553e-01,9.766220779947553110e-01,5.414654052453373723e-01
8.271825118314812819e-02,5.045878649231582136e-01,8.539493718887822826e-01
6.707625616260111112e-01,2.542985598150160342e-01,3.566960117340676195e-01
3.823499753323087447e-01,5.456088480136347396e-01,3.105108675568327703e-01
7.291653093865639867e-01,3.482544487018943702e-01,3.638123125912776645e-01
5.282658007919905918e-01,1.739633725267498709e-01,2.713705669209577342e-01
4.093808068007096512e-01,2.940043791264282946e-01,2.634753387476926889e-01
3.679659937230463918e-01,4.302117768930000530e-01,4.880277683135364475e-01
9.511391455493045655e-02,8.214159962670393167e-01,6.536327318828707433e-01
7.561261060068594775e-01,1.558657946706222264e-01,5.140903383095762891e-01
6.442384179425372226e-01,1.154144202119735674e-01,7.505318508445779635e-02
4.713613383660053557e-04,2.385357598275140711e-01,9.692815448453379057e-01
4.031657735419391653e-02,2.304123779563033159e-01,3.892395833984436671e-01
3.181193696874180521e-01,4.448070537482173847e-02,9.144970398979578308e-01
2.880327376176047283e-01,9.486686647767438307e-01,2.260455889604920943e-01
1.526077434602465255e-01,5.834729932698373700e-01,6.649175620138660925e-01
8.681301468495851159e-01,2.570250470499043649e-01,4.150991280117518611e-01
9.837760790342525707e-01,8.708867355687424094e-01,7.961855791886721656e-01
1.851221485418337309e-01,9.258591571153482747e-01,4.327457813327059144e-01
1.267297952111055004e-01,6.793887698676145392e-01,4.651125411081360461e-01
3.640101622407090343e-01,8.754467253665701998e-01,2.912782045860266011e-01
4.572087362454521076e-01,6.989655253804265556e-01,6.870488883806473712e-01
2.917469921695680091e-01,7.419983731887436207e-02,4.330212710935678055e-01
2.022815023558306446e-01,6.752150308142589319e-01,5.020607961350487258e-02
5.012440375605861087e-01,5.219710796883412218e-01,4.877843642252621681e-02
4.976388279429732053e-01,7.457348393462067682e-01,2.597147642462043216e-01
4.333160844955054047e-01,5.002790583998595331e-01,2.964473902354319845e-01
