8.906761380689278695e-01,6.422034738650445052e-01,4.783716376278324134e-02
3.730780053272619856e-02,2.937222099426195498e-01,7.784625280797851099e-01
1.927118676568858602e-01,7.879466827061752943e-01,2.952690510447306682e-01
3.160153122655690039e-01,1.641111391044436374e-01,3.205612033027964713e-01
7.941565344629430978e-01,6.035848234609146878e-01,7.525656580177084720e-01
9.088571996512383455e-01,8.665269365707597427e-01,8.448233016690844810e-01
9.392176204035526110e-01,7.906014634261602225e-01,3.962311101842401762e-01
8.817768411221927893e-01,5.169228482877774589e-01,9.757203571615402637e-02
1.894544122003816167e-02,2.605459130157180558e-01,2.214398183895063266e-01
9.623918190418034868e-01,9.869637154598830397e-01,4.175857480478563089e-01
6.054638151697789850e-01,2.191841824122531257e-02,2.704222839877606921e-01
5.722688481399123006e-01,5.331217534004606406e-01,4.436118958269862356e-01
2.211094506061627163e-01,9.881931965244397098e-01,5.281994371044367309e-01
3.712402122180984421e-01,4.283082116649890025e-01,2.282512849441736824e-01
8.036870401213428439e-01,6.290822947943904841e-01,7.810903986235989693e-01
5.338861644502418402e-01,4.453778608239975512e-01,3.466513156273329788e-01
7.000414394524616668e-01,2.110157879536818104e-01,8.053244196324673698e-01
1.684107084404111720e-01,8.296107979517898245e-01,5.050315286819384575e-02
9.090329020883715083e-01,9.887687840347931800e-01,9.103926718820820607e-01
5.415887557274112751e-02,3.062937974744150971e-02,8.382243399493668479e-01
4.462199163166459259e-01,2.487970673074756389e-01,8.609581026284237604e-01
2.337435002019456753e-01,2.661422321239479416e-01,4.343536811215109594e-02
8.428879999742777684e-01,5.350550671901589395e-01,2.703161378188434494e-02
6.356562455750289775e-01,9.134268001050990238e-01,1.895825453527852922e-01
2.898874201457921629e-01,5.484169550017544692e-01,3.101626277729230274e-02
5.996520098020097223e-02,2.976172781520525223e-02,9.109645003457619294e-01
4.740366575090466661e-01,5.513629196365583685e-01,7.989385693684177836e-01
4.765986750698409935e-01,4.690656541239841548e-01,6.213523154087197131e-01
4.957454822166477149e-01,5.696543133201472653e-01,7.185879684151860181e-01
2.175028361707909141e-03,8.958542745365468685e-01,2.748436290440614549e-01
5.180852995641631598e-01,7.499373928603743078e-01,6.265229342620839414e-01
5.244470920027545224e-01,9.791462117720273195e-02,7.214535355616989998e-01
8.497603059589839969e-01,3.070322034265520195e-01,1.090990100614445124e-01
7.927431056330134229e-01,5.597893144859829029e-01,7.090382949738356366e-01
8.266484888944479748e-01,3.498570406752580242e-01,4.254413991593605227e-01
7.787756043243995174e-01,7.185041150205220273e-01,9.042104438916050979e-01
4.391453821991455619e-01,1.280359668808660478e-01,5.148965817291294433e-01
9.137976481423639719e-01,6.219964014066008406e-01,1.787779595294318735e-01
6.529475755451321639e-01,1.783134439895245338e-01,2.824319774865068355e-01
5.526049794852845309e-01,9.025824187249514852e-01,8.475571286336186505e-01
6.728345956041792419e-02,3.528395372525386930e-01,4.656232012176086954e-02
4.606860784717456969e-01,8.718293407274008144e-01,6.296223321127918382e-01
8.900003647689473940e-01,7.613424411346270126e-01,6.558738427069329413e-01
7.895566623123237981e-01,3.503324514814993851e-01,2.199642009707559742e-01
1.488918420811398136e-01,1.456843239679730395e-01,6.075901987477115851e-01
9.147242779557551717e-01,9.689054158424070806e-02,6.177381171246749680e-01
2.110366980282086802e-01,7.654813410308138888e-01,6.504762394934986425e-01
4.384250551987988187e-01,2.283541717089236922e-01,9.749934994732029070e-01
8.239306146781499862e-01,7.239589391308633992e-01,8.907397579161215884e-01
3.055581649646328390e-01,9.239087877309569707e-01,4.042008779477263003e-01
5.099674924096349038e-01,8.007899725167522131e-02,3.599550992682294392e-01
7.765838836826916003e-01,6.536053003552061424e-01,3.969326874805240157e-01
7.670994720932979849e-01,4.225322801846287391e-01,5.509847346107281663e-01
8.198255267488890885e-01,7.193134900776781970e-01,6.740587116662071221e-01
6.300830941457070677e-01,6.261318388330482376e-01,6.082027163411884985e-01
4.473009629566260248e-02,3.211778164091196874e-01,7.693608201151971304e-01
5.520735942643698602e-01,5.315006604538620172e-01,7.540062094191493092e-01
5.049681829686085699e-01,8.758760062207763264e-01,7.621274367750096035e-01
1.650304331731125007e-01,2.164673388660620645e-01,9.157833597121445290e-01
8.286870955772780434e-01,7.767283149948668308e-01,6.180479659461889375e-01
2.933113923155606928e-01,7.539457176874525546e-01,2.103881211741931434e-02
6.024623108087332479e-01,8.365364101177292788e-01,1.157316250888736908e-01
9.777765512459585251e-01,6.383250060543195215e-01,5.308182115434000314e-01
4.746727152141111405e-01,8.237602311948931666e-01,7.678006292595699334e-01
3.125806587435409067e-02,7.715295995045885480e-01,8.471021673603600366e-01
4.751537347572659664e-01,4.598683617488183994e-01,7.335885567908002614e-01
7.695775222995417941e-01,4.067459264105230954e-01,4.365016182841131576e-01
7.623615329361630444e-01,3.304215540604317214e-01,9.164477216933333281e-01
9.768727087472045545e-01,9.901506706547612557e-01,1.095464157461631949e-01
9.447692000475451657e-01,5.128281520482625977e-01,2.899065846992231466e-01
7.420393605811005378e-01,6.856432117373910673e-01,7.158207746890276058e-01
3.704683966713593346e-01,3.116377135075554250e-01,5.546723915116684722e-01
2.530678680984531637e-01,1.838532381931649029e-01,4.354649246957916775e-01
6.946790197057278737e-01,5.673895264066449728e-01,1.938062643976120603e-01
3.774115420622207173e-01,8.704982448546509932e-01,9.908692061906050341e-01
5.686575073219867216e-01,1.384195505980172491e-01,9.856226830512491155e-01
6.319663735489587930e-01,9.576017998061400194e-01,1.305413983162677649e-01
2.741716763461828910e-01,5.622742767964930000e-01,9.243188018492654034e-01
7.164868826389116929e-01,7.100754471794005207e-01,4.925609250438174325e-01
8.520706364675015854e-01,4.032824914468958744e-01,1.903281086548724854e-01
3.764819238378848132e-01,7.029054316951310888e-01,7.313822648681134186e-02
1.791013898871826049e-01,9.301119515439693064e-02,5.484738592263518342e-01
3.356216980704800346e-01,2.958357930290060889e-01,5.076609927234309039e-01
6.514615468522030328e-01,8.621072182483292545e-01,3.729843201091346261e-01
5.535314267613582473e-01,2.091199176817389871e-01,8.970116175914305545e-01
2.630881656894924481e-01,7.358359892912511580e-01,2.986232208955353906e-01
5.568638240745146240e-01,4.617049897384437607e-01,6.329138885311752505e-01
7.343535245677873524e-01,5.605311656845497481e-01,9.381955947549697195e-01
2.940830444039503888e-01,5.264496750443771189e-01,1.999869494637953604e-01
5.696406671249670817e-01,5.028960328813422143e-01,5.513956570927647238e-01
2.367372630005786238e-01,1.284170807963770367e-01,3.058356455800687046e-01
8.006443503429083730e-01,5.862879626153150170e-02,4.955705956245139987e-01
9.506641392800253554e-01,4.689860082675734176e-02,7.082922676776282067e-02
3.905356960278493217e-01,2.146513570299907192e-01,5.739706923096919988e-01
3.564666541080867557e-01,5.999753809876602340e-01,1.421624017427214337e-02
7.407420619416756891e-01,1.755680505089485255e-02,1.585197636210829986e-01
5.618975200100833067e-01,6.949345650941771702e-01,8.810498706182604556e-01
5.395196285081028664e-01,3.779111980900268231e-01,3.550399842206057865e-01
8.762978040536395508e-01,4.474055877214183630e-01,8.558852219288304308e-02
7.888291747924962571e-01,5.348481822205752856e-02,7.337740772161632785e-01
1.033703685714171261e-02,2.680387820681011668e-01,2.307094083532829076e-01
2.409620663932754425e-02,2.997662765520591188e-01,6.957269066811985203e-01
3.000607230920320223e-01,9.341801006579782962e-01,7.375955410689915004e-01
4.019987999679214274e-01,9.050708235638703636e-01,7.597623817268569502e-01
7.885986596891713107e-01,8.172555641926302350e-01,9.669659652546404027e-01
6.104715658835787595e-01,1.722047758373465021e-01,4.524966174714689648e-01
8.256173879381428771e-01,5.119164393503095045e-02,9.857865034916531988e-01
1.756340149277965113e-01,5.195594451423261040e-01,1.944515688139952792e-01
6.267746325451144518e-01,6.417898722126025302e-01,1.804320068729541315e-01
8.715559901023466338e-01,8.650670476085515759e-01,9.031299389968715507e-01
5.064588626952410966e-01,4.544684552748590178e-02,4.504611331929386786e-01
3.124127883467887612e-01,1.315212242977835677e-01,7.182692667472811987e-01
5.449301546359561765e-01,6.991919820896946858e-01,8.683906773540028823e-01
6.065720530246722086e-01,4.121881210513270721e-01,3.489083419758471916e-01
3.590624557025694497e-01,6.896259021334050221e-02,4.073857005450851609e-01
5.393903216609783335e-01,8.916372677896688970e-01,6.823573410967719299e-01
9.543169151584618426e-02,2.844494789279798930e-01,9.398626269829285507e-01
7.020954669285074390e-01,2.743928136285851416e-01,2.624264423349289554e-01
8.433621221183763561e-01,1.704253602883213370e-01,6.903059652490455278e-01
4.579974988251453993e-01,1.202500549948531949e-01,3.131784829558403871e-02
4.724754212093362771e-02,2.547812341315137674e-01,8.994912367824486887e-01
9.876512332183846610e-01,1.370857101469180606e-01,6.667766625444718764e-01
3.985859406717751074e-01,2.400255251877605467e-01,9.909468501760017034e-01
1.360265292305632423e-01,4.508897592699027124e-01,9.152531428476129438e-02
7.744099858905021394e-01,4.762875932161981796e-01,3.903556277303333877e-01
8.856137013198195351e-01,5.992250402936103448e-01,4.411775318640679400e-01
2.424032259996223848e-01,1.416048765243362872e-01,3.136418720223510537e-01
2.439062006432354268e-01,8.462537441441528863e-01,8.451660253953773294e-01
7.659551814896026212e-02,1.273148169745151881e-01,8.921692606119241420e-01
8.700602039339128124e-01,7.437163132548081368e-01,9.768547258687217960e-01
2.954394403251302537e-01,9.259457249162066361e-01,2.582357879848818927e-01
1.232510267135066284e-01,5.248631607464188109e-01,6.282803057480118580e-01
3.933609649766452998e-01,5.711946295566563414e-01,3.604712010341928341e-01
7.421784896815037946e-01,3.439015893654382428e-01,5.946245736914458346e-01
5.470741101638713078e-01,8.618412043345458073e-01,5.117259318243037036e-01
1.578446882031708798e-01,1.320011037627354389e-01,8.415626375406413118e-01
9.762435546787234797e-01,3.489034437423380597e-01,7.440075348765795571e-02
8.123896215236823259e-01,1.920308624558192401e-01,2.809088505717949324e-02
5.802382103367239585e-01,8.131896671198636239e-01,5.824047123843034690e-02
4.088664075669877773e-01,5.275794115937000317e-01,4.783614115074126261e-01
4.462251601645017551e-01,2.224462754548692800e-01,6.823804927367110862e-01
2.547826352140524220e-01,7.781568898072112050e-01,3.597335518656972209e-01
8.633930156722294802e-01,9.256959366361192654e-01,2.801050435305380004e-01
3.563202369928203384e-01,7.652559494041203392e-01,3.098072758449986752e-01
1.733704857298911106e-01,5.477915439756058102e-01,4.501918021680584303e-02
3.070637338306371200e-01,3.230100982984381863e-01,8.700729078763280722e-01
1.584268197396823119e-01,9.756669414099724547e-01,1.480770886721824997e-01
1.181111836540417181e-01,3.311968039289181487e-01,5.269071544038187449e-01
8.389876712654639190e-01,7.851802812988096791e-01,2.304676783158979836e-01
2.032262376827814743e-01,6.263675706284531630e-01,9.251844628545642379e-01
6.800412398576023421e-01,8.614755777687921334e-02,8.780088601885793764e-01
5.976695251550572241e-01,6.447994391696327821e-01,6.105033327715161384e-01
8.669469514215584205e-01,5.769473042736925628e-01,6.100471817330561652e-01
5.306515898139496645e-01,8.206386337363683614e-01,5.574847876335555785e-01
3.558613139945443482e-01,5.731012911785129393e-01,3.185403777551658600e-01
7.534688978343851984e-01,4.153291800152872915e-01,4.082635656177178163e-01
4.824614741848519683e-01,5.519384368749632452e-01,9.099444781517319614e-01
6.670071638082459842e-01,9.440503000752831220e-02,4.000363574224301555e-01
5.668052257478791711e-01,5.074180569695672105e-01,4.004271243639512257e-02
4.810575646388254301e-01,6.230158821726737850e-01,5.301558382472197906e-01
5.034594329981674221e-01,8.936077060166457420e-01,4.103657250112261456e-01
2.763654480595564289e-01,1.493319469241639608e-01,5.284984261409704231e-01
6.704154420549213178e-02,6.327246060912478098e-01,9.222577864076909604e-01
6.760813999899885074e-01,1.618674982634336068e-01,8.993075969868754571e-01
8.935712856300900286e-01,6.496352055668361825e-01,9.111147783081505747e-01
5.381355162335025311e-01,2.937786426015016605e-01,6.266219788515073885e-01
6.097502853435974313e-01,5.297212621929980880e-01,1.642708447619224410e-01
1.830049777808403499e-01,7.839693494750612501e-01,5.256453055055504420e-01
3.061905009253862442e-01,8.702367786400638794e-01,3.764470982884774442e-01
3.522342511304475954e-01,5.532879873107457991e-01,3.637158689428457992e-01
6.380585704850700868e-01,4.530404465152452209e-01,4.584958759526704952e-01
1.669616685905375153e-01,6.971263695981919639e-01,6.407600867291683988e-01
2.077561086224375408e-01,4.850561607449660473e-01,7.440564970012815138e-01
7.264948058030581413e-01,6.594571497283243655e-01,4.354825759426907972e-01
8.602970532435579853e-01,9.428149679482903389e-01,8.519456439146160243e-01
7.168335970195138795e-01,1.745903016919554407e-01,6.333949111821168820e-02
5.306634246066899152e-02,2.131231317571586903e-01,3.610111491992530341e-01
9.764188577247084888e-01,2.167554587941804556e-01,5.510137500343815775e-01
9.641043266315481031e-01,4.219217773609462707e-01,5.552363411746681354e-01
7.711533425701838640e-01,4.705147546521635249e-01,5.572873267472211456e-01
8.951970082928806249e-03,8.432703977920483762e-01,4.321634963155488451e-01
1.629486815006409017e-01,1.823418762391850745e-01,8.070668352378099764e-01
5.109046252388171894e-01,6.999980063479417369e-01,9.438634854429127641e-01
5.473244678200822610e-01,8.123367192180501739e-01,8.461378244838513307e-02
4.618254813733820852e-01,9.757419578132100479e-01,5.003451070228503994e-02
2.495735070279024859e-01,5.916088122736794519e-01,6.038794807260861042e-01
8.300078179828622726e-01,1.399011562565605216e-01,3.120769814004910048e-01
6.949575898355593306e-01,3.159726047614013211e-01,8.778436857559646089e-01
1.816684489861947194e-01,4.058973655170816652e-02,7.205975891086291441e-02
6.099233973586060120e-01,3.836998940911231504e-01,3.827651591893554972e-02
5.172892937791092605e-01,9.051307847827355646e-01,1.127310371232158603e-01
1.548911064589130193e-01,2.717294536975201069e-02,1.907559068537364455e-01
3.423400122290631842e-01,4.181535822830021454e-01,3.220330879952919556e-01
6.562921674747822509e-01,1.763833101363689870e-01,9.227842433734482208e-01
8.183504842126494427e-01,5.337718664770763066e-01,2.536022688257728586e-01
3.865325398839962734e-01,4.351841391800569392e-01,8.601264220719490039e-01
8.054382363254681820e-01,4.598288769588746439e-01,4.722034408207458345e-01
4.642217426509620548e-02,7.230888252675735650e-01,5.315391904566716397e-01
2.759262035109049105e-01,9.345507916979212126e-02,2.177629778897793855e-01
1.140076361527099236e-01,3.020994343947948080e-01,4.855089165462942447e-01
8.629823907269573713e-01,9.762060659384430572e-01,9.970416428696180500e-01
1.422731704282358400e-01,9.946523829546723983e-01,5.951501482812764365e-01
7.099202685476387886e-01,7.286613337309297833e-01,8.330390705539029161e-01
7.002444667291567448e-01,6.129799654323649927e-01,7.360634898671025717e-01
1.118008524565841100e-01,7.211559188403903198e-01,3.045065197864909035e-01
3.999152473268883234e-01,4.419755124359973086e-01,9.610998968059922820e-01
3.563455542942262078e-02,3.204048317058622031e-01,9.023634048370375860e-01
3.700666255053450815e-01,1.891704705733610048e-02,4.433794462606662767e-01
9.846351988705033254e-01,5.920555526030190086e-01,8.752389075280239128e-01
3.432836144198347927e-02,3.928216651686183836e-01,2.154469061357566773e-01
4.170453205390272089e-01,2.822023324476695683e-01,9.397345766455388327e-01
3.071290076218835541e-02,3.968966839270976488e-01,7.797731631873080493e-01
8.931569445612137503e-01,4.841949720866894902e-01,3.178495619458865384e-02
3.970947332023808674e-01,8.211224364709556189e-01,5.203988639892767054e-01
1.703369637984123441e-01,3.838657623865634472e-01,2.962563614089395170e-01
6.496185305539178279e-01,4.523603505803462932e-01,2.891297897501620140e-01
8.857921628850703444e-01,7.070233996560457701e-01,7.337770027296178776e-01
1.382448294230368413e-01,9.521512749457428093e-02,6.985686836611156858e-01
1.909344894166181694e-01,8.343212971051500171e-01,1.132788355017810833e-01
9.610465733958252210e-01,7.808926669452117553e-01,2.947982778839245421e-01
6.154227803860334856e-02,5.436761182220853916e-01,7.700574254658482110e-01
9.502267141961269203e-01,7.043902489753444129e-01,2.985824294992176497e-01
9.891089633176859408e-01,7.255538754598134243e-01,3.971966140478847551e-01
3.363085768146382160e-01,5.166875295918490485e-01,6.212812091679223991e-01
6.619264547465092408e-01,1.505106646614331467e-01,5.098438432169050127e-02
8.076963204129656848e-01,3.369583205759052458e-01,5.532645178686269594e-01
2.044532083672578882e-02,1.573696123837383665e-01,3.772807023563367057e-01
1.312094140566981704e-01,4.987669150110257688e-01,4.476141713684166357e-01
7.129412006265777313e-01,3.648884679906719830e-01,7.663490642846698675e-01
6.247091848509755962e-01,5.024625059533229798e-01,7.658651239130892519e-01
8.192652243831065606e-01,2.938875625403648550e-01,5.907252914968956770e-01
1.016394765929828914e-02,2.712132024844312594e-01,9.995307429138610145e-01
3.173520894451310470e-01,6.571304012062685329e-01,7.562154316967709677e-01
1.274367510468625841e-01,5.859157619530959149e-01,6.891091840133832802e-01
7.278084019302378804e-01,7.853523226559500081e-02,4.970561807591497017e-01
6.883935954580819860e-01,8.295401868335220419e-01,4.206123819604186131e-01
8.593723670743319554e-01,8.981822625269958449e-01,9.578305515529230707e-01
1.519386590586888630e-01,1.784978524424309931e-01,2.195238201698779257e-01
3.770775481338949353e-01,5.586238483334733385e-01,4.901026735588744909e-01
9.537531474488376571e-01,1.096486923260927560e-01,6.639632116769099701e-01
6.638774271929963611e-01,8.035076905545764925e-01,4.460611112289313285e-01
5.260192788556751209e-01,8.343425634163008642e-01,5.759241032932541637e-01
1.955750601607577632e-01,4.620909455767115981e-01,2.105072696693447432e-01
1.346579740265986258e-01,5.660813225128609183e-01,9.872561707220569582e-01
5.835336331486444816e-01,3.473022651614608991e-01,8.927583190354193565e-01
8.431631198162015117e-01,6.316119288219224082e-01,4.401718322855577847e-01
7.794901052114158180e-01,5.814983547436858302e-01,7.636023205044306650e-02
6.501349686439947817e-01,9.512241448815459410e-01,5.249472666682546418e-01
2.822780479960403932e-01,6.159719385689839122e-01,7.508645779717736390e-01
3.118783883999806106e-01,1.917493152999036887e-01,5.332679610986157392e-01
5.968181852314479174e-01,2.365445966362500485e-01,3.769728412312642885e-01
1.023175181795515920e-01,9.372943925533606668e-01,9.855629585359670930e-01
4.704569681682120308e-01,1.447130764117010582e-02,3.643561835123816373e-01
3.688798561569455181e-01,8.441927161741968888e-02,4.130899114039435771e-01
4.006459183417757641e-01,2.512160304391156673e-01,2.019126130014989862e-01
2.703429814900754069e-01,5.826638271348477671e-01,5.200473056630209312e-01
7.226921817634957002e-01,3.606176687814057757e-01,6.876583327244972788e-01
1.309921505054798541e-01,6.240404437548785488e-01,3.447462471650519777e-02
7.562218313073623133e-01,9.482544371252774607e-01,5.034592939695794467e-01
9.452343699913161590e-01,4.791523374154682546e-01,7.886228165512607635e-01
2.230876150120351120e-01,6.129779884075741148e-01,8.088447347787564023e-02
5.467123826412392251e-01,6.493118865976750254e-01,6.703328408428591567e-01
3.020835931000844798e-01,8.019014233370816980e-01,9.202330858137864888e-01
7.196013544577841703e-01,5.962474405925659582e-01,2.495257828445454074e-01
1.236702553007951177e-01,2.418050276825256528e-02,8.726349991689380525e-01
6.885457388049099903e-01,1.817632639631874270e-01,2.912362427155574807e-01
9.585179572473196963e-01,3.959432867179244475e-01,7.875578763173768371e-01
6.734138654921861811e-01,9.511082995676171103e-01,1.515774292378555543e-01
6.927618807743900486e-01,4.273979450388220025e-01,9.201537641521280175e-01
1.032629742981902021e-01,4.842008457946026523e-01,1.928303533473141318e-02
2.972860247005025824e-01,2.129194579192662529e-01,2.564634591930510243e-01
5.455119223747485480e-01,4.683714889480722343e-01,3.380566480620534886e-01
7.218477245692447308e-01,2.482059543511263566e-01,5.985581814473199813e-01
7.259669481655794954e-03,1.937044356614315843e-01,3.655145571500302282e-01
7.417583569150641987e-01,3.069561357696971582e-01,1.318217256501788004e-01
4.464006657562928915e-01,5.914555367492705384e-01,6.613839805620236323e-01
4.547449006719994635e-01,1.867706329660487885e-01,9.426302122942442629e-01
3.649188485918856140e-01,1.654574646388813353e-01,2.775496776194030790e-01
9.700851923278952516e-01,9.303095751396892599e-01,9.401095075195320394e-02
4.836079933339276771e-01,2.616396838056672669e-01,9.334648557247833267e-01
9.688743262819881075e-01,7.543862973056815191e-01,1.572766158038457762e-01
4.143230232716912376e-01,1.879785971922139920e-01,4.407203651119159238e-01
7.798364138818622004e-01,4.991231111801777143e-01,1.407830347511493940e-01
6.043406821700108011e-01,9.515471892934769249e-01,1.002024510791426071e-01
8.583706183449451022e-01,9.418548379540998550e-01,8.230143328014281057e-01
9.679312915924671579e-01,9.520286315253786436e-01,6.571653571140223526e-01
1.772820496692821823e-01,9.774268421911490590e-01,2.142644573147579612e-01
1.156036141604240841e-01,6.407986885864946913e-01,6.001536763877959313e-01
6.394759704191177452e-02,9.302275604293186451e-01,5.262309369966035044e-01
6.821702061100451964e-01,1.640861726562871103e-01,5.618291570811136948e-01
3.095161477084149571e-01,1.895483292378415952e-01,3.788223371533182560e-01
4.820488782476162193e-02,3.261267014036175471e-01,2.347851671939813478e-01
4.682638169370787473e-01,4.142426810313902807e-01,6.581812384529928117e-01
6.750802287231856269e-01,8.132330315454845415e-01,4.914804789486288961e-01
7.345449164115203100e-02,9.845473843346042031e-01,1.153473269571309023e-01
1.191050455051634316e-02,9.698366092323609244e-01,1.842597322485618472e-01
2.970118129387770978e-01,4.889691819465710187e-01,9.345352234908235189e-01
5.262315329402167396e-01,2.713005505916663562e-01,9.792002365891081528e-01
7.093057072723900625e-01,8.103837140041367793e-01,8.793585964565578950e-01
6.008436253314310971e-01,7.322068977138366241e-01,7.694582096639743796e-01
5.956928358945944302e-01,8.566135582425317141e-01,5.951646173278725138e-01
2.582811863393360552e-01,4.282513740397687618e-01,7.843226527456201858e-01
6.027079584399046563e-01,9.951733464185059663e-01,4.644416572714460401e-01
2.964375092817437274e-01,3.577111134658590430e-01,1.135411151449605693e-01
3.666048345709275180e-01,2.059611165133929944e-01,7.115389777685310335e-02
5.310796781640318986e-01,1.228053963535551407e-01,6.440446297315587376e-01
8.299758210561141158e-01,3.091960492861661747e-01,9.587979401068447149e-01
8.941765853017705767e-01,6.609427470142841265e-01,7.310342684998588636e-01
1.595699990437005056e-01,8.337354613883818377e-01,4.667813165242057361e-01
9.021607635307119510e-01,2.678431195584000113e-01,9.560555670009638352e-01
7.759909862568274974e-01,4.758046843538366044e-01,7.501344859404804888e-01
1.248238989453125392e-01,8.182730408567662206e-02,1.271188742067159705e-01
3.465404595417254097e-02,7.115814809474191316e-01,3.985906998582922078e-01
3.393172966871622620e-01,7.121362239188400167e-02,7.530396029823249737e-02
7.503933291592757016e-01,6.507613391065948383e-01,6.961155066017339355e-01
8.389767325869602610e-01,4.074856638949819754e-02,5.193521558268343608e-01
2.006760082973094717e-01,8.775265740437201423e-01,9.783240024635333487e-01
4.346704093116539047e-01,2.673544984429158111e-01,3.788289146977715793e-01
2.071970174501847062e-01,6.778637470381304597e-01,7.519345843835298915e-01
6.011248903573640501e-02,7.635553666586011312e-01,4.260361594408704766e-01
9.314230554210023438e-01,6.854781806659153709e-01,4.579297739516855481e-01
2.658607497676623854e-01,6.194788208410973995e-01,4.218050802671791111e-01
3.047000939465039915e-01,1.100047299088596775e-01,4.135106092676582579e-01
8.595224520609011654e-01,9.581715004048640960e-02,2.207810055528345305e-01
6.476086697481150400e-01,7.707140757455588354e-01,4.870071354854431656e-01
4.802340854131070813e-02,7.495837838897976280e-01,8.847071392418082159e-01
9.330315055300704152e-01,3.203007710988770018e-01,2.737036042731797458e-01
7.022577847050273103e-01,4.980643560835716910e-01,7.155872588340149720e-01
3.242764992237612276e-02,5.269740178462752889e-01,8.912460580025441947e-01
5.205755946791611466e-01,1.790523592845828516e-01,5.866539586474750489e-01
9.357758277700615190e-01,4.488862716786617968e-01,9.355112499210310739e-01
9.569864744646355836e-01,9.504289202084620358e-01,4.981433187862353007e-01
8.013455836646110608e-01,7.956119147036162520e-01,9.477185854735216131e-01
8.856762679897757229e-01,7.654759121139462774e-01,7.770397197513236875e-01
3.797136810922663308e-01,9.010706673971455860e-01,9.247138778422145933e-01
9.937404960304109247e-01,8.280565164873507911e-01,8.094754433990580811e-01
1.575574022280925579e-01,6.904321826703239129e-01,6.936236476208224033e-02
9.286055988112164039e-01,3.225791691789837712e-01,3.464501453401791498e-01
1.364091317175460949e-01,1.328684145876917189e-01,9.059260624836641407e-01
6.128030786863818413e-01,4.011158118688427088e-01,8.606476568475819322e-01
3.575603726647013092e-01,1.641860582892363807e-01,9.860081928573058985e-01
4.893894233045866793e-01,6.012617562248908643e-01,2.947583612844435486e-01
6.331181432057694236e-01,7.308117340522573002e-01,6.186169828952141625e-01
2.623414838727904375e-01,1.900428050088851517e-01,3.805069670498264500e-01
3.697411624104266492e-01,8.067590177860362033e-01,1.216743348950023451e-01
5.775464152089823111e-01,9.765428135748916993e-01,6.758447774045550638e-02
1.914280244785183660e-01,9.808438697949729557e-01,1.970724142266644385e-02
5.071210346764531973e-02,4.131411709675837374e-01,7.798301551735816739e-01
7.519613246626861702e-01,3.086083637231240573e-01,9.041058787033313671e-01
1.253750292175538350e-01,4.989409622789816590e-01,9.397009753855973813e-01
5.338139240041488431e-01,2.796008039121237188e-01,7.736212332012472048e-01
9.759645069188466193e-01,6.559382367290043092e-01,7.203345138334741327e-01
4.601706867712296312e-01,4.884110481688852534e-01,2.595512563653644689e-01
8.340258650814817987e-01,5.559772269566680691e-01,2.527400995174606813e-01
3.484982767563022943e-01,1.754616594120000928e-01,1.286637618974818542e-01
2.423303268092932283e-01,2.506695303921653295e-01,9.072393715353975763e-01
4.228802090484204967e-01,9.827020987526580154e-01,1.547614673409190011e-01
5.123606542933146768e-01,7.972955235760857962e-01,1.483682060276101389e-01
3.588356727540820135e-02,1.999015740918486106e-02,2.673050543514426947e-01
9.498997587133961584e-01,5.886617069986935791e-01,1.484494329325639628e-01
1.537504069966092457e-01,7.034316634633318577e-01,9.827684329814804221e-01
6.952809404626885126e-01,8.248207102048683570e-01,3.708402779664019544e-01
6.799638891913775129e-01,7.966251188018381724e-01,9.193613277531497152e-01
5.761284237870936131e-01,5.950602334206693822e-01,6.505820356207515642e-01
2.272259363555227951e-01,1.979593315378870289e-01,8.291935907179742715e-01
2.285346669166700151e-01,3.235370512194059023e-01,6.835559602642058419e-01
1.596281014161263778e-01,6.637336739150754283e-01,7.232192860577615345e-01
6.730698712478609957e-01,5.260214434151209151e-01,1.382305015341788179e-01
9.941956763480230830e-02,2.586610044984608558e-01,4.547358982383318260e-01
6.580428752352329713e-01,9.005963152434078856e-01,1.126030888986171430e-01
5.158235487532496499e-01,4.319899614458621029e-01,6.597489556809175149e-01
2.270317395983323383e-01,5.622948293784256757e-01,6.135492960693156306e-01
8.549231198647294638e-01,9.283259869125259911e-01,6.203122751090662801e-01
6.662524123854041136e-03,6.294444445314711922e-01,9.332944400547363850e-01
4.047148335303096811e-02,8.986633226616537184e-01,2.906243569585464925e-01
2.899984287119043991e-01,6.637094490482047249e-01,1.944814754030356196e-01
7.654866426183957184e-01,7.503130794945315207e-01,3.599689078584081825e-01
4.297201061501239039e-01,8.077594312985481029e-01,3.918122940744452887e-01
9.944325171546188891e-01,1.735316843587131341e-02,2.836188590544908017e-01
7.198702866168811276e-01,1.686344618916392202e-01,3.686661109601604425e-01
1.766377828786823700e-01,9.915332266127373506e-01,5.241200088953724689e-01
1.479177459562253105e-01,1.636326853884784160e-01,5.022670543480381999e-01
2.245063127554787208e-01,6.574682456256788488e-01,8.962755532356120325e-01
6.071309905394828288e-01,7.409261874927416391e-01,3.416389642288664152e-02
2.217498329097836729e-01,2.238727802343044582e-01,4.261416361819989618e-01
8.372192203291806134e-02,4.557327444695877805e-01,6.516713238909456196e-01
7.294272248473057108e-01,3.335084548212452482e-01,4.668799802569251201e-01
6.565892642064262708e-01,3.361944944977723893e-02,2.972863787877408903e-01
