7.646754856729965910e-01,9.771900698972187937e-01,1.542902905026899418e-03
1.524636924115165826e-01,7.307002352935320078e-01,9.742277623363275740e-01
1.931538013584255253e-02,1.438460750174740399e-01,6.229753904182392388e-01
2.818661353622399224e-01,7.127920450890505855e-01,8.995327436496393103e-01
3.794058793224018844e-01,7.891795840806008488e-01,7.964701548363253281e-01
9.298616404798487611e-01,4.139363358353054245e-01,3.085979669387450830e-02
1.576212925039033319e-01,3.174889264919456000e-01,4.923398126024934873e-01
1.036241843165247589e-01,8.793046983554664298e-02,5.772699430581584856e-01
8.537228604806439414e-01,4.212125350123013812e-01,9.089555379611707897e-01
7.872182567196680525e-01,3.298881015124955907e-01,2.784739260383358728e-01
9.547137283574942401e-01,3.136885787008758530e-01,7.657568084267110109e-01
9.476043199752802737e-01,8.458212172191492684e-02,6.841713128807982436e-01
8.206598399108815389e-01,8.897934375433794729e-01,2.859878932554275055e-01
1.383081956320780792e-01,1.829876940116359485e-02,8.088038230552944130e-01
5.312773366736623926e-01,3.923924954597155512e-01,5.934977182445437816e-01
7.457944542236075725e-01,7.506072467488611455e-01,7.563856593797986250e-01
8.661384174914744660e-01,2.304323175100667642e-01,6.610791366682555736e-02
6.244469285024893956e-01,4.616428181002648623e-01,4.829767207698792975e-01
3.735623850690396042e-01,4.776297507794042829e-01,4.546279354239520787e-01
3.376853961657557690e-01,2.259665221111756273e-01,1.198187147762824756e-01
5.530457044560506130e-01,5.235159116285463821e-01,4.498793841755592826e-01
3.044422961896835478e-01,2.110417054703050965e-03,7.357758515578100011e-01
6.272875066495324781e-01,5.258429424497905735e-01,3.005670012065859709e-01
3.754763961166577291e-01,5.013734666483511404e-01,4.729106650466345929e-01
8.482321598833933995e-01,5.732620410309090531e-01,4.744505596565492533e-01
9.185472181855033336e-01,1.866304539331605783e-01,5.251862787514804953e-02
5.952421737722587425e-01,1.483464590094687452e-01,6.859686291793486435e-01
4.030155621914225383e-01,1.524334929107908909e-01,8.767513536270125085e-01
4.092097899172655318e-01,2.204099039536739912e-01,3.991584344400783690e-01
5.217425450375300366e-01,4.286667834927613274e-01,5.085784598426432712e-01
5.619139561046562203e-01,9.862964434821132054e-01,5.667099511118154354e-01
2.330557762502643016e-01,5.528751903247214328e-01,2.200387678168279626e-01
5.828391438105622324e-01,2.935381341492038221e-02,9.831572214805044396e-01
3.960286818448333079e-01,6.534465766139002652e-01,6.553249050686102972e-01
3.779602812083246999e-01,3.718302721505747366e-01,9.661245166479993651e-01
2.233368693611047506e-01,3.536717595243905610e-01,5.194559202552012644e-01
5.734645648030691767e-01,9.114504936349688835e-01,3.181451229390007684e-01
6.683037925653323441e-01,3.077068655892978288e-01,2.498086441499962618e-01
8.532014763134434521e-01,3.304652583457725612e-01,7.130884740245404529e-01
9.890651054043079204e-01,4.728740709905022710e-01,4.608206297739209090e-01
7.636612208525255241e-01,9.723443869104917425e-01,2.685215547723901475e-01
7.794132828720293782e-01,1.279363880174001489e-01,7.761364165501448698e-01
8.226414729882571830e-01,7.461131579523760937e-01,6.236725838298780022e-01
9.537653675202650838e-03,2.934725341620404437e-01,4.180744950124393178e-01
2.731529183825500695e-01,7.798056406384688000e-01,5.803050761953300052e-01
4.514086992074358706e-01,1.742732350876528002e-01,9.347038285099965593e-01
5.904144863248553809e-01,6.708284629095850882e-02,7.160726972093930387e-01
5.699172983863858288e-01,9.836022177609804462e-02,4.026667118883555663e-01
1.855114254896957915e-01,4.527031010875948169e-02,6.885616632527069569e-04
7.080627724365088360e-01,6.521810906009215536e-01,4.300288674688590440e-01
6.500881100109487942e-01,9.224956911382953262e-01,4.296182745336917241e-01
9.257063340827157427e-01,1.510263662906805582e-01,6.920622587159510619e-01
3.056241658750439294e-01,3.445662603356907105e-01,6.208430817335253149e-02
9.703238407931876752e-01,7.202130381572910967e-01,2.124144120515155665e-01
1.845771662919444278e-01,1.892929855016166618e-01,8.554603746694617872e-01
4.121187724415776854e-01,7.103884828361022308e-01,7.758889295095823257e-01
5.529646980198583694e-01,9.499071795186246892e-01,3.259655735907193153e-01
1.522788523685355555e-01,5.127716591147973846e-01,6.610806187477147322e-02
8.169895913880347305e-01,2.729483875849172403e-01,9.767580055908668957e-01
4.602438245366244907e-01,3.992759500774629711e-01,4.446311317807255525e-01
2.995050823393112793e-01,3.674109924752052558e-01,7.132009268930666890e-01
2.772572340539387614e-01,5.138800220441884781e-01,4.346959423622807073e-01
8.875033896797757116e-01,8.311865671144631484e-01,6.777422378076136678e-02
7.091373940823036959e-01,4.967474006430472322e-02,7.558158799382299620e-01
1.263318153373860220e-02,9.258936518493754431e-02,7.212903106358787841e-01
2.673027883372498525e-01,2.334836730340617006e-02,6.561807462971909199e-01
9.116007618519665900e-01,9.553328588758400741e-01,8.942355758102178420e-01
8.428351036599875945e-01,7.899544968023987090e-01,2.422640864102795222e-01
1.670348415969866718e-01,7.891129829166390053e-01,6.340127827169507180e-01
5.549587448733650508e-02,5.714135469287379143e-01,1.010838781439098444e-01
7.166890834201787852e-01,8.438337296480679095e-01,9.184229653111608549e-02
9.501380603567290972e-01,4.314768593307035660e-01,8.193949622142878697e-01
3.140758182059257830e-01,5.680092861916566926e-01,1.296179828441593740e-01
7.600130732159854352e-01,3.133873552123510597e-01,9.011926160213518111e-01
7.837421168719750364e-01,6.312846088023124080e-01,7.259225254808793215e-01
9.748236589756598125e-01,7.561953311603986094e-02,6.796881043334908057e-01
2.225780391314109430e-01,1.434574557356906865e-01,4.871931829930665758e-01
1.084686876050574567e-01,8.893528705334298179e-01,6.228287085708910098e-01
4.863783306235227588e-01,3.738656310433379204e-01,3.049133466201680021e-01
6.432017434131853673e-02,7.823940606332616676e-01,1.608523195778706061e-01
1.381328531432790552e-01,1.090700916881199856e-01,7.245841003790228774e-01
4.630277580730433051e-01,7.389394631641345024e-01,1.532872437891960038e-01
1.879918066868065951e-01,3.843886609084967709e-01,5.636925769199627734e-01
4.217596987244474072e-01,6.681779153729023868e-01,7.849329110007546850e-01
3.872020410383909539e-01,6.718020867301651711e-01,4.010242904489648152e-01
3.712968185164575718e-01,4.095650192961935998e-01,1.117186403225179925e-01
3.231666075174310926e-02,6.135400937967726565e-01,5.102741381750319771e-02
1.428311164233488917e-01,3.213067663454581835e-01,4.285977774129610118e-01
1.877006807336325522e-01,8.566423746771154590e-01,7.522043415158939927e-01
7.740880726879417750e-02,2.104849230315641861e-01,6.132910064842732600e-01
5.833132445432942514e-02,4.064484473757044025e-01,4.619345047915921487e-01
1.860873274745132866e-01,3.981137151889134751e-01,4.551274742762577707e-01
1.888994827812837674e-01,4.794388951261742138e-01,6.355496568553209435e-01
7.593978218048139661e-01,9.519645840865653685e-02,7.330384808001726427e-01
6.378518489721143325e-01,1.599496694417004150e-01,3.968054190494951783e-02
1.469623953123377902e-02,8.097753985328098869e-01,7.354597359657006894e-01
9.056400699300614088e-01,7.450300343315883200e-01,7.588267933500132401e-01
3.405291571752039337e-01,4.048669873147570097e-01,5.667271532460949057e-01
4.086816572783098511e-01,3.057129749353129089e-01,4.150497538314203982e-01
5.165877739379809430e-01,1.258128026646977426e-01,2.301169920517059930e-01
9.803743207520725367e-01,6.072599567541062671e-01,2.754829803434329927e-01
8.809516965785655351e-01,6.911470135250044056e-01,7.180649302154670233e-01
5.016201579058194859e-01,6.918660712448628791e-01,5.931680808820030126e-01
1.292453057389778559e-01,7.562355658323186569e-01,7.521682056497162039e-01
1.695310511747840643e-01,9.841372480507866172e-01,7.787091667082223223e-01
7.487375886698155458e-01,7.905835210542738745e-01,3.203745520166442207e-01
2.670199574236424844e-01,2.289431470993864570e-01,4.161689573651634610e-01
8.057878453367368632e-01,9.198366575245366938e-01,3.188398325502050934e-02
1.121455270426237050e-01,3.524625909838952076e-01,2.801895378841355866e-01
2.173688308967260951e-01,1.810155954154958335e-01,6.764447375657817174e-01
4.060406948458037402e-01,6.954987503475272836e-01,4.786577631363021501e-01
3.068046595549176470e-01,2.166800618062674211e-01,6.352287821501459986e-01
9.818174275086445357e-01,5.009982975496735103e-01,6.963950378313484846e-01
8.376211100093056139e-01,7.373050523928943445e-01,8.436868019306966726e-01
6.740636871396537000e-01,6.840891564089516264e-01,7.388277983464741627e-01
3.496091711065985042e-01,1.772166161274817409e-01,7.073361112519142013e-01
8.187241833945468894e-01,1.568101982287941620e-01,5.889857712302802861e-01
9.669335870875306327e-01,8.898024960352851620e-01,3.746616407652270109e-02
9.672075267670560139e-01,8.060280728216009383e-01,2.917018380884763840e-01
3.031916897809067146e-01,6.121472032611181557e-01,8.527651198579997427e-01
2.916165359317371975e-01,6.836153828577602454e-01,8.855052381942029038e-01
4.880090428193099017e-01,6.605464078308737053e-01,2.902311628908860186e-01
2.659381171112608078e-01,5.854801152845079404e-02,7.200109029831065488e-01
8.023780267141478184e-02,2.910752329248554870e-01,6.124655188573612241e-01
3.144422795769826751e-01,5.873523915977308940e-01,4.080584198768144599e-02
6.136577123524633581e-02,7.647215625606631484e-01,5.236082666276609121e-02
8.407959044827389983e-01,4.165462441356483358e-01,6.218691600934397323e-01
6.287812576035421985e-01,6.175823577769885553e-01,5.617352357013213338e-01
2.669384998730084391e-02,9.143346105540484103e-02,7.652128465826939507e-01
7.525325096774452271e-01,2.007026312797336454e-01,6.760750643937545323e-01
1.992581652432473538e-01,1.198730595793373599e-01,7.263348916830939528e-01
6.220687281006409552e-02,7.412970335357224050e-01,5.752298233931928406e-01
9.777899171969237635e-01,2.818340087852536646e-01,3.459737555799078379e-01
6.794219242374277545e-02,2.756341378719840973e-01,9.288856258653108711e-01
3.913531532865621720e-01,6.781351452664178270e-01,1.107236609309926179e-01
8.853620158253466821e-01,4.359934887921036450e-01,9.894239409462208812e-01
7.086566830875098422e-01,3.888174824304857502e-02,9.835759526731235880e-01
2.085670694106941392e-01,3.229781143565214618e-01,4.318557397376316942e-01
7.560419144498583544e-01,6.631681811713981967e-01,1.947941102868399055e-01
9.493552777990181823e-01,7.007766128067457467e-01,2.185423922766732696e-01
3.921738060013069127e-02,6.310544641317573644e-01,4.050305493463680628e-01
2.183837949368345743e-01,2.429992863947564308e-01,2.682488392944955002e-01
2.334329148722208425e-01,8.506739096951534407e-01,2.959527683415915655e-01
2.780566450504219356e-01,4.385022739450583629e-02,6.163759372889562327e-01
6.717203717335715751e-01,6.966001687874882053e-01,8.381175450062783305e-01
9.307238656942906641e-02,9.690937735842474199e-01,7.573439951408490467e-01
2.662485937968872562e-01,4.935104347653147538e-01,9.887845990815220532e-01
1.396937416350951811e-02,8.262440068492852285e-01,8.045483742448448217e-01
6.695725119072544196e-01,5.797050203036847593e-01,1.769102607972157237e-01
5.658905973134620293e-02,5.910284623792287917e-01,3.275022492008752284e-01
8.520690372971173598e-02,3.485765383797932992e-01,5.583360401212638102e-01
5.665751669074599040e-01,3.928067394610046392e-01,7.546493841986620099e-01
3.286768488347546757e-01,3.545404635220961165e-02,8.195155414774378810e-01
3.034284010520301722e-01,4.393786942466570977e-02,8.154348263034998379e-01
5.894150591077415013e-01,3.654847437954635847e-01,3.254193355241318253e-01
6.326240615379592480e-01,9.318340546631609378e-01,2.207687285499747576e-01
5.035473877115479446e-01,8.975211515351667613e-01,7.756410524819625785e-01
8.608042322893838527e-01,6.989740507839373729e-01,1.677148821868401640e-01
8.926582862728293932e-02,3.217328577924950528e-01,3.822914961763035357e-01
6.513934814854853705e-01,4.556767261092765642e-01,5.531207871320722447e-01
1.541175533911778306e-01,1.611635733850567131e-01,1.178279273132520899e-01
2.388010852104482939e-02,7.951035313001211247e-01,4.909937779548950720e-01
4.666528725682632661e-01,6.033596357795046883e-01,4.725672624672994093e-01
4.875832647218197868e-01,4.066288820003157722e-01,2.093564518914539097e-01
7.191121339056619766e-01,8.858087392980833474e-01,9.271103542642196160e-01
9.222811365068304124e-01,3.428953620448234041e-01,2.157765253428945984e-01
5.591877094070438758e-01,8.301159775473755387e-01,8.348327808983999621e-01
8.850686855549150245e-02,8.780739876231234975e-01,1.492236542206160088e-02
6.633258571038036511e-02,2.375018342993864273e-01,6.193423480906881107e-01
8.349125396653384046e-01,6.129266527366683537e-01,6.256070550632613081e-01
6.249407392303087949e-01,9.122401161322440943e-01,2.010767929469904347e-01
7.022399903266383081e-01,4.368917550511075554e-02,1.047421577209500798e-01
6.906777388014861963e-01,2.073008537445906185e-01,8.027281594329522818e-01
4.120071831345837321e-01,3.110580079665229425e-01,1.687834047911623836e-01
1.429067099476856173e-01,7.634025689204537723e-02,8.501188942268770310e-01
2.559073745042887982e-01,5.330589838371398992e-01,3.039340463195649988e-04
2.556554096948792099e-01,9.655982592990571822e-01,2.819215306930652476e-01
8.717819358783261974e-01,1.956723117514448385e-01,6.291899388648392044e-01
9.191189568282436273e-01,8.412869047617348439e-01,1.721912858387505407e-01
5.355853237350164386e-01,9.179283610442670049e-01,5.723891921222257206e-01
5.555527355690483837e-01,8.377748445974452229e-01,4.664525848393172858e-01
4.367077515983059932e-01,3.656956813285829888e-01,3.923483205472894086e-01
1.219528401445573174e-01,2.744397300340710721e-01,6.515816771130339413e-01
1.382695614596782807e-01,2.800406415072405064e-01,6.844831778577623593e-01
6.873035882335307711e-01,6.854201696085616691e-01,4.330621434239130263e-01
2.562921047191771828e-01,2.499483090543886954e-01,2.002168882891429691e-01
5.976922418125762970e-02,7.349476588039806080e-01,6.755115865481798876e-01
4.804625418068966258e-01,8.660530253505976939e-01,8.173880968629563259e-01
3.453511341159318793e-01,5.635162120422586574e-01,5.161146474879618751e-02
6.051460668480409533e-01,9.862532032135928883e-02,7.209323725416368900e-01
3.408695471534564092e-01,4.067115786068506988e-01,5.893869341401077877e-01
2.610090490916802120e-01,1.760830719910885245e-01,6.343075752037354853e-01
3.093020817069773720e-01,3.991151194491402432e-01,1.809736402626553886e-01
6.297811044476716580e-01,7.220935703736620637e-01,6.926086288881491138e-01
5.779072212056016733e-01,4.653776379261886920e-02,9.761961438407529279e-01
7.797450157599247200e-01,5.574723165782291545e-01,7.259207794301753003e-01
6.732633021952144636e-01,9.126461189374849292e-01,6.842143517189692714e-01
9.439039533948867522e-03,8.706726523990546696e-01,9.843306139701780699e-01
5.865974337624431101e-01,7.221954737078317699e-02,5.575771704864129763e-01
4.211261648571364979e-01,8.477254081226336391e-01,2.090570535790160500e-01
6.824607127910977677e-01,6.241918293855351907e-01,8.069310843140609091e-02
1.014807173724856515e-01,2.258585432204677224e-01,5.519047094862641334e-01
5.865568276049929475e-01,8.695976194852480523e-01,9.014283163049260361e-01
5.768886578749754523e-02,9.596452061916389553e-01,8.828018855840871204e-01
6.077794984546024404e-01,3.673962125980861915e-01,8.774615137095591599e-01
4.245842251292694103e-01,5.790431198702443716e-01,4.247654735422237149e-01
8.807754293219608455e-01,4.826383998648755558e-01,6.616175451263374141e-01
9.712615299883793352e-01,4.465692843088842068e-02,1.609181332669696873e-01
3.361248492322083115e-01,2.879889407357085762e-01,4.431194401322633425e-01
2.252417328009875819e-01,1.988024690797368654e-01,7.662683244646999459e-01
9.912126163188078598e-01,6.067054115364401978e-01,7.535376738979799871e-01
8.972180658664116182e-01,1.849846068975863345e-01,3.847167567961070622e-01
9.880973758733009316e-01,3.536580574726246873e-01,5.620502957770401320e-01
5.514049881398785935e-01,1.222843939065586527e-01,4.205244423830002409e-01
6.659045004233643539e-03,5.369038369729671745e-01,7.740086550329520199e-01
4.299441233757924641e-01,1.889526888071224597e-02,3.879702066439063568e-01
1.590357368708850139e-02,5.216162511438260374e-01,6.490320662790524109e-01
2.705506762343867777e-02,2.091398240601375358e-01,9.794766225878024368e-01
6.297183867838758164e-01,1.867666269450138916e-01,3.773603519840582621e-01
5.093339263536070805e-01,7.361746156072160874e-01,1.843650721961525019e-01
3.484607416040443884e-01,6.451822511164390095e-01,6.475967748205916363e-01
5.288202103340050586e-01,8.738013820410989174e-01,5.197640679196431357e-01
4.351091522124035382e-01,4.618930784528474387e-01,6.264932946498866784e-01
1.706640173789828463e-01,5.626067531495423379e-01,8.076415775449128365e-01
9.607345192998377748e-01,2.762707300245786923e-01,5.806288506094300361e-01
3.107564374304327970e-02,5.960554728474068975e-01,4.671389461292727585e-01
7.582554940064981652e-01,2.458674271242513587e-01,5.937690333137024545e-02
5.441651918515036934e-01,7.956532705581138565e-01,4.813154471668514844e-01
7.978470886261952444e-01,2.413088397503081461e-01,4.008416156132073027e-01
2.888763341557322173e-01,6.882923057648432374e-01,7.438517354874879528e-01
7.904618429745368102e-01,6.008521401848639920e-01,4.228183858805643069e-01
1.578529476875414339e-01,5.404640335742729729e-01,2.624122679091430710e-01
8.705010545924630749e-01,3.780359617162259989e-01,5.647636132314681756e-01
1.588869823241993995e-01,9.738628513110402229e-01,6.254719720164972907e-01
6.142158365057999170e-01,3.391095236468573138e-01,3.206444756157640352e-01
5.318586859541254430e-01,8.880572186858712858e-01,8.957247161473348429e-01
4.611149123146479623e-01,6.315971070732540049e-02,2.552220286079748268e-01
8.838756550196347206e-01,3.766146324738620654e-01,6.026209983176693541e-01
9.554390425229356554e-01,1.479851468067202580e-01,5.914678941798845457e-02
7.081780543982189036e-01,2.009148786182921587e-01,5.001611577522115937e-01
4.305311937121834021e-01,4.912832671948489383e-01,6.240846738508400993e-01
1.798840757202599949e-01,7.038007638133850774e-01,4.997915958378690293e-01
7.947232963221431135e-01,2.870372479777082431e-01,8.797107448296143106e-01
3.418551265446919674e-01,5.241390982175775370e-02,3.478213470246437344e-01
2.661370329078397434e-01,5.048349518907293554e-01,9.587237744848141618e-01
8.207273211489828357e-01,1.670262263286873550e-01,4.695693226266629550e-01
1.832454100184640611e-01,8.277255022763004844e-01,9.526182591194308769e-01
6.900413905975065765e-01,5.952272943583130083e-01,6.990627404332487860e-01
8.795379402443643801e-01,1.885689487067411241e-01,9.315698794359784651e-01
9.959844903368157976e-01,1.256153678837962362e-01,2.777666517800948531e-01
1.158115168628018887e-01,8.591518059797431661e-02,4.104152259536730796e-01
8.219150535028928450e-01,1.348933290896472403e-01,8.746910653966494253e-01
3.425827736615431052e-01,2.295412496534494640e-01,1.250929335961686872e-01
8.484256239940779487e-01,2.573704268496608272e-01,8.467436216336545751e-01
2.807080890913824511e-01,9.426556923361040230e-02,2.859034665095726568e-01
8.923007170919331488e-01,8.176425203100473604e-01,4.292169189862262701e-01
9.028021608876185544e-01,4.526594996079799094e-01,9.158897467895260602e-01
2.792468984966194334e-01,9.440806448283654007e-01,5.785329241237677778e-01
7.871423850414257517e-01,6.418817042767084313e-01,6.335492778923573765e-01
3.130497915974268519e-01,3.129286628603429321e-01,5.468057764968489165e-01
3.365677358142362685e-01,5.045529813222485727e-01,7.454639312228630299e-01
4.230569261722929575e-01,8.909359792230534536e-01,9.726091971001757930e-01
6.475932700430186983e-01,3.890441765521772677e-01,8.604473745889010816e-01
7.902254598376101669e-02,8.515190621382927594e-01,3.717189103071153466e-01
4.903244974590016403e-01,9.076350257604679506e-01,5.452575183090644373e-01
4.217888912050649086e-01,7.084022876927273948e-01,5.640759457327988446e-01
1.102173163770241437e-01,4.214723325996901915e-01,2.435961173151727222e-01
6.567998733426859692e-01,2.118088781755321781e-01,7.699023648079550419e-02
3.932995023487120267e-01,1.748975236816672219e-01,6.419416167382591132e-01
8.056477855650377995e-01,4.747639206335509954e-01,6.475584381386100263e-01
5.429759349224203557e-01,9.313093472407713014e-01,3.524123648293758793e-01
5.502748707906808256e-01,3.469927200516642607e-01,7.947733231496098005e-01
9.388253843827288891e-01,8.592981594301870585e-01,9.469585220359679756e-01
1.007312210459033741e-01,8.133251482288565981e-01,1.443425447212902668e-01
4.983344037127470649e-01,2.909005614331716671e-03,9.516223892804210882e-01
9.442226708557216464e-01,1.866610185211305950e-01,7.218983143044114259e-01
3.826018241765571926e-02,2.408827138278878399e-01,4.551586992347159688e-01
1.835836033969022729e-01,3.477354784065075366e-01,3.721519053714441583e-01
8.921536222867472166e-01,5.059043698355989438e-01,5.743004501217608970e-01
4.047081013738190736e-01,2.767992746764638134e-01,3.956194745539188817e-01
4.067801735994139856e-01,9.345812204237049503e-01,2.825856287833516944e-01
6.721037602715993486e-01,6.173742562260529088e-01,4.025308233285418424e-02
5.443976077675475311e-01,8.259715510223613055e-01,9.049234949900545333e-01
3.397150967829662971e-01,5.056535374251416304e-01,1.675980527852592994e-01
3.969433030374813764e-01,3.030224500525213749e-01,6.733701684253330377e-01
9.112077318340043863e-01,3.642264938629035109e-01,2.652304722823095595e-01
4.138650106115774330e-01,6.916159430922133033e-01,3.920808389666655680e-01
3.952465003354205253e-01,5.133952457748446330e-01,1.888525838029656567e-01
4.102860695286281167e-01,7.879985260095053734e-01,8.808684493201007770e-01
7.158694635591866806e-01,4.870695651996124198e-01,3.048993003732858309e-02
7.160157331370808897e-02,7.036422334939543832e-01,3.934901123834547709e-01
2.353357295130825699e-01,6.547684828131129509e-01,2.745688515995013956e-01
2.102936045677223920e-01,1.744253871812220247e-01,8.572598640458216623e-01
4.731510570536837657e-01,4.076836703530629658e-01,6.400428110815491456e-01
6.396163316722285330e-01,7.852337226947784243e-01,8.443340503042220391e-01
4.049472448211505204e-01,1.960669497677596240e-01,4.727589788409364280e-01
6.509759486830030140e-01,3.176120968365130359e-01,8.069473609466233377e-01
9.387776074585434394e-01,1.233295629890324152e-01,5.736623116485589646e-01
1.152077788901365585e-01,6.035546454628504254e-01,8.659251631778864811e-01
8.412373535689973147e-01,3.351308191707395023e-01,3.268617248580965029e-01
9.585257151789535746e-01,3.555481550269068425e-01,8.274961936301150622e-01
6.396659247814020510e-01,5.703170576369905875e-01,9.566432571166763044e-01
9.331984621127837887e-01,8.814288118756988810e-01,9.873992753841903669e-01
5.233144008505267175e-01,8.791970155217406768e-01,8.225197781854709511e-03
1.044530637352906188e-01,7.614929699012372710e-01,6.029020830475405601e-01
5.776400895883181397e-01,1.031821163284254439e-01,4.722788743855952376e-01
2.864051834281938769e-01,7.810193904052475933e-02,5.523986578895311306e-01
6.739823544171639202e-01,5.906365991864460652e-01,5.018248386333763467e-01
9.213343910411500026e-01,4.850487196646805499e-01,6.776871417721669344e-01
2.573880002256085930e-01,3.170095982341660790e-01,7.821379956305328784e-01
3.122203246580504965e-01,7.906965730054249519e-01,2.397162194884177033e-01
7.174238329706428274e-03,4.945233645374036424e-01,5.238198998702026099e-02
8.236019813391837197e-01,4.938187183461658636e-01,3.793457847903556335e-01
6.368259044707003103e-01,9.651469225513699124e-01,1.119092702784625359e-01
3.481539822394487116e-01,9.454014232339547075e-01,8.558637344017006043e-01
6.847956012400998604e-01,7.976901083664206249e-01,8.647164171174825942e-01
4.995166276893373558e-01,5.661923984926091613e-01,9.227372683477624848e-01
3.319956187743445808e-01,9.387455845042514957e-01,9.563025327209608850e-01
3.522691891314883028e-01,9.344277402314403735e-01,5.141657622228191782e-01
2.017020283858954599e-01,3.931447085534900410e-02,9.072524995770353540e-01
7.533625060091034831e-01,3.198045290103603833e-01,2.176522082477646558e-01
7.987414745555246887e-01,7.190507019491729768e-01,7.454766878800971330e-01
5.949448098802428975e-01,4.973883838933456092e-01,6.673300974912635963e-01
8.617189845716280994e-01,1.677476784494512652e-01,5.304185207410083702e-02
6.350369095185692814e-01,2.610189292015374640e-02,2.641417089835004228e-01
2.306374055807672852e-01,4.317245168003260858e-01,3.829264724931167319e-01
5.881711270923717372e-02,5.045383641299727717e-01,4.502537711323130187e-01
6.352852285959897927e-02,4.326379070963477513e-01,7.543788162632073524e-01
7.333800635981311267e-01,9.427412694789323311e-01,3.925021045563433786e-01
2.492139242193421866e-01,7.020045275127398954e-01,2.527733561193303835e-01
8.158603364509063871e-01,7.354315309670594880e-01,4.729347319773247182e-02
6.946215599723518652e-01,2.011007723695963367e-01,2.372614274309026161e-02
6.761163036002698634e-01,8.516506984268501501e-02,8.226160172930908621e-01
9.090065335904846666e-01,5.544176609712356818e-01,4.590363915029405106e-02
3.361592653058917968e-01,2.296453349534915978e-01,6.254243708051243633e-01
1.666674148522032661e-01,5.544970436603432473e-01,6.097161272880324834e-02
6.344097125750924882e-01,7.560311952879377184e-01,9.693867903162906030e-01
8.465115644545601059e-01,9.451777759997537220e-01,4.967217860693959874e-01
5.764756892436240232e-02,4.009505673361271061e-01,1.371071976582515228e-01
7.960168955850196459e-01,6.782346506883597526e-01,3.046750605337376072e-01
2.455542862342987576e-01,1.062875657272109864e-01,7.445086737180993675e-01
4.088486149654072532e-01,3.961426009908042278e-02,7.497123677472559145e-01
1.058936874870027856e-01,9.556796669554954438e-01,6.948947667068686718e-01
3.195763251683856332e-01,6.854710701687671826e-02,1.595636076863904407e-02
1.183474718390917779e-01,8.739802301783884397e-01,1.405625087247329708e-01
8.832965577806846103e-01,1.517045066668190056e-01,3.037708971878723130e-01
5.000002260416201993e-01,6.218231950124148977e-01,3.913841290994928279e-01
5.115464264277895801e-01,9.227951075242790679e-02,6.085899900365154824e-01
1.123610028326992305e-01,4.412791555346684547e-02,1.821192889987318653e-01
4.749826751297614447e-01,5.368180853670870833e-01,5.066906468848499934e-01
1.006016988526897693e-01,1.517502628621095750e-01,7.113492759663078147e-01
9.957086412369400286e-01,7.232343502082567710e-01,2.410179782008343707e-01
3.845006602007938756e-01,7.845883783383649224e-01,1.210047122311952439e-01
4.459764878461772719e-01,9.200622947128350715e-01,5.895158039278025619e-02
4.072935332163007960e-01,3.954442696821367509e-01,3.778781018478771792e-02
7.421925908859461352e-01,6.703467949417195593e-01,6.825005126364195318e-01
7.792175159185520394e-01,9.284406746807154498e-01,3.579437154933181597e-01
8.940061113750608079e-01,9.342292771138620555e-01,8.845958045307689144e-02
6.827431121089078125e-03,1.407995112535259663e-01,5.691144069449685094e-01
9.345082093395084000e-01,2.900825189096343237e-01,3.788851033259460488e-01
2.745521596090471084e-01,4.977986775775006256e-01,2.758422003319014326e-01
5.700207941425627922e-01,5.835841588492015619e-01,7.726144701052020114e-01
3.776138609865098417e-01,8.767852633889771097e-01,4.397120184716702962e-01
5.463899821454301087e-01,1.000471661969949411e-01,8.687700352929589309e-01
6.569017773559160389e-01,1.716384655938492099e-01,7.618027189155605061e-01
6.133805773287936969e-01,5.857559335908442133e-01,6.819787310541480796e-02
8.533553650477605501e-01,2.797641000778339215e-02,9.416805501571740011e-01
3.394373571157425218e-01,5.640008149462142351e-01,4.925014034056720558e-01
3.108008474803597432e-01,4.760464122690335476e-01,1.428822486779023349e-01
6.838785852370465879e-01,2.784012185310117404e-01,3.857786098133827446e-01
9.437596843818438774e-01,9.090732901000201371e-01,8.076688432752089364e-01
3.276649307111701992e-01,5.506335267127653310e-01,2.392588388377575592e-01
4.331783247399508818e-01,1.522438247977924153e-01,2.913309816020400733e-01
5.288506330622960716e-01,7.105719710396971589e-01,5.450947418167317871e-03
2.320626009995018224e-01,4.693347549892514792e-01,5.339742649052359180e-02
7.646194233751524294e-01,4.920756638895373847e-02,1.945080343875419393e-01
8.317556366670072476e-01,2.439765099575297302e-02,1.416929852450166116e-01
2.555670775652093551e-01,8.828117856659588591e-01,7.883192381109361824e-01
3.353974748183941035e-01,1.659806587202886652e-01,7.245666560751909957e-01
7.639857731100881955e-01,6.941214495958182296e-01,1.812961476948463657e-01
3.484251317028919104e-01,2.484676204057656435e-01,1.297581509758861662e-01
6.857585579353601135e-01,6.437483451424319547e-01,7.452676771474121553e-01
5.244041245067077028e-01,2.102438007120267516e-01,9.017416113958709456e-01
5.911425395347806866e-01,4.031080378543274723e-01,3.786015294056811475e-01
1.605594817455622270e-01,5.006102633556001047e-01,1.747695494022803997e-01
9.322181069267772013e-01,5.420539532628380064e-01,3.573444122218151220e-01
5.238911552994454102e-01,4.406193246003775599e-02,6.966113579219054275e-01
4.628728977848437509e-01,6.076279093360225092e-01,2.292180374708131518e-01
