9.050229484132878977e-01,8.360362717526913512e-01,2.188522196936029118e-01
7.823362719451601999e-01,7.981879628440591290e-02,9.108171196272969450e-01
9.279106453086215511e-01,4.975471759466862931e-01,1.451646213436741384e-03
3.452189427811208633e-01,2.440245513369213581e-01,3.823372013070071018e-01
3.356733482177920447e-02,8.468870449324327199e-01,1.997193961053259637e-01
1.890200435986908456e-01,3.330037419212639183e-02,1.663975085105152685e-01
6.229533865330342257e-01,2.601311362991717280e-01,2.712990242861422763e-01
7.418944628831188881e-01,3.761876582633554289e-01,8.517290854353223306e-01
3.258881726253104461e-02,9.278214034984285652e-01,8.793988699752819382e-01
4.483600215066558814e-01,4.483386469867989277e-01,6.386844097529653652e-03
4.903250646814329983e-01,8.958424821786100667e-01,9.274811874499845343e-01
2.286409842522035829e-01,5.239485063772061357e-01,2.757840589522083663e-01
3.494567006913203988e-01,5.094276453887031098e-01,8.975915081437412235e-01
9.477913719183778118e-01,8.540410585034601265e-01,2.110794020935273796e-01
3.476424504504096458e-01,3.906933975605264564e-02,7.528574960739979893e-01
1.911339817439783317e-01,5.264980979547387863e-01,6.210559366657874003e-01
6.032296898104726468e-01,3.377009627781204504e-01,8.706352092392426467e-01
9.721812330919228362e-01,3.100867644044174032e-01,6.719279252642171851e-01
3.171952069314531997e-03,1.413008427022751645e-01,2.654778041642349429e-01
1.977653907252291399e-01,3.938345888993904920e-01,1.166981598577747636e-01
2.319995436137849421e-01,4.431111886041975145e-01,9.775336691281117929e-01
9.844846760931086349e-01,2.504779930239320329e-01,4.194911779937467999e-01
9.549250542255752761e-01,9.187795840548038662e-01,1.678665286859808425e-01
7.742839282592374195e-01,6.344864318234815226e-01,7.109570854595237410e-01
6.543655972770672236e-01,4.048214849498278367e-01,1.294719763091969345e-01
3.615319925093082309e-01,2.368565012012580073e-01,1.834823233119008412e-01
4.880111067304691019e-01,6.065097962992123115e-01,6.924473161021718060e-01
1.637988204006710635e-01,3.105093684311263091e-01,4.872308903808650893e-01
7.236580465886284230e-01,7.359210919069035794e-01,4.927610276550160595e-01
9.222484464205263910e-01,5.736202116085564739e-01,2.632239001368021913e-01
1.328461038142907391e-01,9.312102426115798082e-02,8.827417546061520071e-01
4.904037968889219945e-01,4.733883609739040210e-01,3.470137814170686230e-01
7.963589126421738440e-01,4.373815003922567612e-01,6.736763641092317068e-01
4.433504201720721571e-01,8.323425748222033071e-01,9.655208865844676636e-01
8.650041334916825919e-01,1.755523550480890815e-01,7.438369115813109334e-01
4.953264156556607123e-01,2.586508934807253413e-01,5.037615602039325902e-01
9.020961347913698525e-01,2.735930350577275849e-01,9.898711764950113290e-01
1.014764746419353214e-01,1.157384858371063308e-01,9.164832728169339804e-01
5.151069570819943877e-02,2.582384180309903465e-01,5.868323687939627220e-01
9.979111643772055062e-01,3.635726968381056690e-01,5.941652891191060437e-01
6.884400356049137359e-01,7.853833737000004422e-01,4.688247808906567116e-01
1.989840792703767569e-02,7.199707461779333295e-01,7.539458551432108857e-01
3.499214748532852859e-01,8.630909782100192329e-01,6.044736714889906715e-01
1.657349157584719901e-01,3.040283828210574857e-01,8.797002223522157882e-01
6.511690207590713486e-01,9.490567509578835548e-01,9.334791036731644454e-01
8.823163097569286517e-02,9.237860671591039408e-01,1.051224284494813865e-01
2.253000148805519576e-01,4.522746702348789949e-01,3.079059298487596408e-02
5.023782490905116527e-01,6.578948493254516139e-01,7.883614833681573675e-01
5.368747748709314926e-01,1.771212600246191426e-01,4.781342167815918476e-01
9.714372905279544668e-04,7.207512034276881696e-01,4.957783686312489113e-01
6.426079856084435660e-01,4.204893578631538897e-01,6.858023982613795644e-01
9.473578328336815790e-01,2.023472293077352990e-01,9.264901561772653782e-01
1.836499318625710586e-01,1.020160510254760622e-01,9.697811830944849110e-01
9.620268411489480975e-01,2.076832135122634870e-01,2.392723910196363768e-01
1.491548828747080169e-02,2.568386854066617708e-02,2.179725294074493780e-01
7.721580352136224734e-01,9.424441909985976640e-01,1.219548782472414938e-01
2.124283846189661817e-01,3.911012992648810194e-01,3.955498190715054374e-01
5.680756241475236612e-01,6.103356088698933535e-01,5.425439151295926576e-01
6.915406558751209243e-01,5.986493829143858525e-01,9.023887966222561285e-01
9.837432764154764309e-01,3.305854250428286178e-01,3.344505236868650089e-01
8.022156684037717866e-02,9.673533789365769131e-01,3.784869895946096907e-01
3.322099878543676166e-01,3.269356157717803191e-01,8.384982895608051878e-01
3.529746404606391996e-01,2.844722380025584973e-01,6.502377470494052902e-01
7.741248604532746658e-02,5.782109574537702690e-01,6.631623604947294304e-01
9.906287165981759735e-01,1.648717181455428005e-03,4.985912114603354706e-01
6.472256078085800723e-01,6.520472408538480202e-02,5.389277171768269703e-02
9.571365577296055971e-01,4.169370612670000309e-01,9.744656961738620282e-01
5.130152322944433463e-01,6.674229354002213510e-01,5.558139642295495397e-01
6.991269023753798884e-01,8.511620171616932629e-01,1.616743581728117274e-01
8.606636769731318415e-01,2.644353761527329372e-02,4.794317811249035888e-01
6.358601018251516246e-01,6.447015913180094149e-01,7.759638195528320015e-01
6.635819282061532487e-01,7.312655412704079927e-01,6.866310137921677326e-01
8.292445345387561284e-01,1.980271430399508370e-01,3.079796455837823244e-01
3.997386341081023975e-01,2.393068071888441173e-01,5.206809453152194678e-02
3.532569237307103815e-02,7.944606641191188645e-01,7.406265824459077329e-01
6.826653578760465413e-01,8.905540123953058496e-01,8.583527517614398805e-01
4.440546432667923371e-01,7.755051687055783960e-01,8.166231424699681440e-01
5.260361924018052138e-01,4.952617157432801509e-01,6.161493600795686643e-01
5.810828252778343916e-02,6.996556168965348821e-01,4.081072468774984419e-01
7.822864427166794643e-01,2.290622172065335249e-01,4.260402195376945533e-01
8.694694255887758239e-01,7.449135907009026836e-01,5.928425433698112368e-01
7.426905881000983589e-01,5.235299237230371938e-01,9.517408092833128386e-01
5.158502090119104766e-01,3.169631196809730156e-01,5.066281248174627772e-01
7.756231239381218279e-01,2.093271108526262303e-02,8.332140824207623364e-01
3.229071630538753457e-01,2.233610886461839806e-01,2.788697693143985523e-01
2.866667794427967264e-01,9.510057469422131815e-01,6.104181929170604537e-02
4.220720400377914183e-01,3.955699229470489575e-01,6.408459697156300150e-01
2.114726873718693057e-01,1.700348812644049135e-01,9.328491264898594038e-01
9.251188060860704443e-01,4.363616851577302169e-01,1.256222238500825927e-02
6.528662309797085284e-01,1.727942131660298308e-01,4.585952781261142253e-01
5.793990467157371649e-01,5.726439713064267467e-01,4.829098873806139114e-01
8.176049378930708711e-01,3.349462568999906908e-01,8.472336996215245053e-01
6.866825083275112096e-01,1.270297722422060183e-01,6.219379132988713810e-01
4.699384362180977215e-01,4.596513692727780542e-01,4.839938741014363499e-01
4.544395784030728080e-01,8.516533030035230434e-01,7.410913012155272428e-01
3.327721191946958479e-01,8.184721071442815354e-01,3.139448834141421729e-01
6.658678357453601260e-01,4.916988815268596991e-02,8.123964009878658077e-01
7.310512261208899076e-01,4.010573647205929460e-01,1.148408393933769700e-01
1.679946745757150417e-01,7.868889854159387687e-01,9.972539409452508830e-01
9.331732416968375743e-01,6.610825368923892720e-01,1.864811935286256883e-01
4.361472595148975229e-01,3.318189917341327622e-01,5.798992641301490281e-01
1.512929804288350999e-01,9.590498725624165832e-01,9.712838252755165991e-01
1.642660690952786329e-01,6.143014054740540963e-01,6.730259847722028788e-01
7.668625332830000252e-01,5.361459890954765051e-01,7.425731908789900970e-02
5.138522386138277831e-02,2.235300424780249928e-01,9.894536166834108082e-01
2.714036036045744948e-01,1.625103049263376676e-02,8.559484205785669042e-01
6.439059333414427488e-01,6.734697975322001540e-02,8.258363386207371315e-01
1.452844624484906921e-01,5.693721565776391769e-01,6.332383120571420942e-01
4.276989384804689154e-01,2.227361892845931557e-01,3.374547128594828083e-01
5.557362296045021965e-01,8.171605593699654557e-01,8.366201549740059917e-01
3.817335435856820114e-01,1.022283450897202295e-01,7.223398411407495612e-01
6.586081049302405788e-01,7.018043248966951975e-01,8.877874284627689239e-01
4.521047012408959676e-01,2.343223655322532739e-01,8.482598737483476592e-01
9.222374335043205251e-01,6.911769676808268148e-01,9.148017723030834603e-01
4.251236294386007142e-02,9.925990704634630735e-01,3.270791072237954067e-01
3.661843273935000420e-01,9.814486184366733035e-01,6.542864295641087624e-01
1.009510241013056309e-01,2.665865067399904031e-01,1.225228355431231542e-01
4.349758065682851615e-01,1.273552647122763171e-01,1.399495371783897602e-01
9.012451537905213916e-01,5.746154304911016419e-01,7.368498203587883211e-01
5.215933799471563770e-01,6.788448978086641938e-01,9.922168902702112048e-01
8.497170030949833253e-01,8.144007680428898555e-01,1.693377524195854855e-01
7.797005192358724690e-01,2.385490335263061867e-01,5.880979619979389561e-01
7.616285060083727299e-02,1.464229899188185247e-01,2.967713458157963391e-01
9.580855749931149745e-01,2.677061901544114386e-01,2.567136429004135412e-01
7.409848183542476763e-01,7.618177793022913313e-01,9.925488506841977365e-01
1.594492380419900712e-01,7.199313117638712622e-01,1.400629595877556088e-01
8.831321724053022848e-01,2.395323951387006156e-01,7.770737078745972859e-01
9.835525861907724599e-01,5.029028666022633542e-01,5.574022321360846410e-01
8.051883266358802471e-01,8.857337520260264441e-01,2.308686451013541863e-02
6.574573773673610955e-01,4.402352455274965992e-01,3.032469675554562150e-01
7.593711643098324249e-01,9.851998940366325508e-01,5.997885960885462886e-02
6.468478727613268253e-01,9.040736674532684480e-01,4.226626985942767423e-01
8.751752093575677627e-01,9.674247674468327007e-01,6.633992870541249864e-02
5.118583065974239288e-01,3.214287730088416506e-02,9.227917593279947317e-01
4.178761079915662702e-01,4.735911384501508836e-01,9.461020573986699267e-01
6.533644305930819129e-01,9.765748447002122745e-01,3.542032247791015998e-01
6.840790498634187200e-01,4.381853515529815501e-01,5.555149479681178448e-01
1.891389068896069947e-01,2.455099259101909404e-01,4.604753240456614938e-01
2.534852879554898575e-01,6.904295233273549659e-01,9.886786119923636207e-01
3.711885950882998220e-01,5.769194945032193322e-01,8.306088161274768344e-01
5.905158433066834966e-01,1.216038016678082645e-01,1.256648997680293034e-01
5.558057807104743731e-01,5.653116333990854114e-01,5.647065942053999255e-01
5.762061055384303243e-01,3.404151746397390266e-01,1.526272537726089951e-01
9.029919966813727550e-01,9.152488336581529049e-01,7.529191808681100495e-01
9.923496824826677498e-01,7.311264116693403370e-01,8.972147885595410655e-01
6.703413651485323754e-01,3.160989790755498463e-01,1.936746114424195975e-01
2.895642859476709186e-01,7.716907020283493290e-01,8.843730085320240519e-01
2.857696327854454266e-01,2.531137313011058154e-01,6.470768647363724924e-01
3.599000297742686039e-01,2.376064477814415765e-01,5.914444355716695911e-01
8.301286807549947966e-01,5.333228394854225840e-01,6.220829827409222190e-01
7.876392736261539351e-02,1.617125206199557796e-01,8.207769858983320344e-01
6.900205512795889451e-01,8.652055000621573511e-01,7.875741671135121358e-01
4.507679823781437500e-01,9.080536957454100611e-01,1.651671740505195052e-01
5.639486205241667216e-01,6.762284987740574405e-01,2.973837639020153745e-01
8.353798629781516993e-02,5.710960230126764792e-01,8.803279543093690540e-01
1.239649975722809661e-01,5.884480773822202693e-01,7.784754676855075717e-01
8.255743949711848995e-01,6.550307856347089563e-01,8.197733296873203068e-01
2.073581616488124890e-01,9.367433388676013051e-01,7.702114443160519297e-01
6.799468757512927564e-01,1.958619720546219689e-01,3.868662451790176871e-01
9.122784094599603044e-01,7.863313077025975151e-01,7.985186950807129369e-01
4.594396006510779173e-01,1.902750679149786128e-01,9.258423381464713220e-01
3.525420151600728857e-01,2.449882920592693081e-01,1.211976862589987380e-01
5.041041011424010065e-01,1.715994301700962676e-01,1.339283434475277978e-01
2.989279766706898211e-01,2.370739012370792764e-02,8.575939873167146565e-01
7.390713377122108962e-01,2.008759316250487981e-01,1.528138117656110406e-01
2.435587262404249609e-01,2.171882049547693150e-01,5.624387292376776815e-01
9.431470528453435032e-01,4.348686598041433538e-01,4.614762140620479736e-01
6.704219142582327207e-01,1.147956397188394373e-01,8.262070022657246327e-01
5.785797017242666485e-02,6.654618546464948770e-01,3.328693533147110140e-01
9.592610053544320392e-01,2.146773997606132856e-01,3.891543287357290826e-02
3.298734564897265464e-03,3.865953323008005649e-01,9.758257453702399165e-01
1.663427875325499405e-01,3.930642757460048875e-01,6.592949593832957422e-01
8.772786927561216919e-01,8.182979999065265186e-02,2.668130836501262371e-01
5.288273228578881380e-01,1.670347147153529166e-01,5.064335077889624559e-01
2.285348776138681481e-01,4.667587799635034562e-01,7.771193840887322679e-01
7.600720300651020445e-01,9.098756974663738673e-01,9.733354075407429917e-03
7.016721434473653929e-01,8.671995908573284506e-01,1.607134624665965683e-01
7.528349029441537832e-01,9.573424509925668735e-01,8.562599700342976572e-01
7.314127380046313576e-01,7.526284425348450657e-01,6.684162838092458925e-01
1.375451821269985109e-01,8.187168658489947237e-01,1.312548366636097086e-01
8.709686247606803766e-01,6.274250774284221288e-01,1.855942259350165102e-01
6.403664689464236837e-01,9.746017443013751391e-01,4.957532470031728034e-01
7.256522507287813673e-01,4.556971555346841507e-01,8.757931300253565254e-01
8.535476235320159644e-01,5.723605831374694031e-01,8.545301805567384612e-01
6.796068840214427587e-01,1.017762861403285202e-01,7.680227782521953372e-02
3.401619146118869397e-01,6.681188698653636182e-01,5.289063533735588463e-01
8.978607853314454212e-01,4.984332387664809350e-01,9.389540640946132388e-01
8.779730576933039154e-01,9.977647909467189935e-01,5.308468523741504130e-01
3.145440078552135255e-01,1.555550297593923936e-01,6.434840012639873041e-01
5.280803440784499481e-01,1.693290161793367110e-01,3.637809319437135258e-03
1.185592123753939076e-01,5.450986017924132065e-01,5.693417684254805655e-01
5.696856005988009120e-01,6.111187725519826586e-01,1.586748363280654495e-02
9.840462528521787267e-02,8.766951782146388261e-01,6.437335887285349223e-01
3.973484865453716930e-01,2.986875212760572440e-01,5.098204957478453814e-01
1.420789392525140249e-01,8.304888977732958200e-01,4.974375879228405406e-01
1.607410901215400312e-02,9.192392247034093522e-01,1.104469623671265888e-01
5.327909097130788529e-01,2.547005127277857106e-01,8.562914465570881095e-01
1.251595606849756903e-01,6.435139869603707652e-01,4.304712552073265419e-01
5.408760237675779292e-01,8.096570710636008528e-02,1.302988300612272221e-01
8.659597586786857981e-01,1.943328413789312537e-01,4.136515249749491696e-01
8.781934815225516111e-01,5.083187980980529153e-01,8.970354811826157793e-01
1.369165875896791729e-01,3.856365697160013539e-02,8.126969736567835056e-01
3.874939023937399307e-01,7.054516124741856409e-01,5.862917889118975934e-01
2.896692419620539027e-04,8.139671048501931905e-01,4.880156047058702429e-01
9.313974945198649769e-01,8.141416028480833456e-01,4.116120292137237513e-02
4.291927755510527298e-01,9.127553082717290156e-01,3.296612353495764758e-02
1.838512936452468827e-01,1.058086280997962980e-01,3.807551068383909776e-01
3.415571083731087088e-01,8.686119074612168589e-01,4.568356427773060391e-01
1.713080825007954333e-01,3.999455441975199310e-01,9.178071496201772872e-01
8.776379964410214729e-01,8.135577108722957806e-02,4.361165271729151582e-01
4.181876851257387839e-01,8.574420408456939757e-02,7.870528243870167362e-02
8.123679565722171647e-01,9.526524630862318599e-01,1.678200638126987609e-01
9.715035599281798273e-01,4.331080596189575971e-01,5.212933048918330092e-01
7.929812736147390240e-02,8.416754100751845380e-01,3.505293104001945270e-01
1.947886335290911486e-01,4.902319849476879376e-01,2.914166436623343293e-01
9.411394078648744888e-01,7.986089494121025867e-01,6.624130749282345354e-01
1.702015824814454570e-01,9.433551664761626876e-01,6.252364106106462760e-01
4.014506442626186722e-01,3.812870126798617587e-01,9.810992070917227137e-01
5.324665527719374403e-02,1.269531537481746186e-01,9.802153428478282970e-01
1.542335759423849595e-01,3.648731206631445900e-01,4.971409725140898406e-01
5.338466622188531296e-02,5.725691278090222491e-01,2.746972732690280417e-01
5.807751979289200728e-01,6.963317541121583076e-01,3.884950488049053741e-01
7.258999237763269496e-01,8.603151892757088248e-02,9.862640789713451595e-01
7.826173275165015930e-02,4.252675996886332577e-01,3.427033778621246807e-01
3.243621381105231682e-01,7.784016832205827852e-01,1.832517727221165682e-01
4.087159733944887297e-01,7.380491673474380843e-01,4.573392582601565337e-02
3.848520859264511484e-01,5.666794956082608081e-01,8.604855416747776431e-01
2.004576649236176067e-01,5.666467766457770061e-01,8.510967762862248209e-01
4.287566360339785110e-01,9.095291656704125316e-01,8.528554843871669622e-01
5.902432183464378923e-02,3.650499824791906267e-01,4.830787885510871016e-01
7.303631971591819649e-01,1.994365328590296249e-01,4.015109046998146525e-01
7.004430309531262111e-01,7.320132025409649135e-01,4.570467053379666522e-01
2.642958827904590136e-01,4.620295991902972910e-01,9.051862940533230706e-01
1.116293964628973789e-01,5.809885195141598624e-01,7.664138214436423402e-01
6.775698848407258890e-01,9.042448935598293991e-01,9.309904869484353362e-01
9.186841493466190167e-01,4.236125486731535661e-01,3.272818708077367411e-01
5.768425416997463584e-01,3.774535907100400323e-01,1.353133847529254252e-01
5.132687777769594506e-01,6.172677121286713753e-01,5.242642761748017577e-01
5.160357879161058259e-01,4.313239184585831998e-01,8.361696009013445119e-01
7.328477436538430867e-01,4.622771064230628557e-01,8.910214035903774032e-02
1.596809430758199255e-01,6.668508232682418546e-01,2.911229292555508330e-01
4.785608593031278613e-01,3.323523753387578328e-01,8.659121052279896702e-01
7.188382166436924070e-01,1.076171846544650146e-01,2.497828336038799835e-01
2.055108121674915633e-01,8.194235055120815403e-01,5.074515280890452562e-01
1.630487540876225383e-01,8.927435544486248542e-01,2.663703512307579180e-01
3.775152476966781023e-02,7.695204719686180583e-01,2.529189152596467149e-02
4.200074565428497664e-01,9.919181350606564029e-01,3.472364304321495787e-02
8.599159024346210156e-01,1.002692069183253043e-01,9.562441464867889040e-01
7.335362514751736507e-01,2.792011208959759294e-01,4.235918124881743463e-01
9.876005164633325784e-01,1.905686901548397927e-02,6.288896409047320946e-01
1.159153609738845514e-01,3.759049049495640782e-01,6.338675687941084380e-01
9.591980553212642313e-03,9.187623582560812130e-01,1.847359019803906932e-02
4.206619101983447573e-01,4.024854013449624679e-01,2.473049768505858337e-01
8.322628967826350976e-01,4.174338933979632182e-01,8.197110669401007632e-01
3.133499390108748228e-01,5.000369200966429117e-01,1.453718898408775662e-01
4.930441915071120951e-01,5.228703880162430817e-01,8.340485465864078130e-03
3.446258092835614573e-01,2.555217660624241605e-01,4.339944305548932846e-01
6.391573184600241042e-02,2.993041342968876251e-01,2.153641612854495513e-01
9.839742128659654252e-01,9.009671317732242946e-01,3.001477877526621540e-01
7.272482983539508838e-01,3.523521681183304777e-01,6.001475117905952228e-01
5.337603339014077575e-01,9.553833692972756308e-01,4.935763416854203056e-01
2.809564766087647714e-01,5.332079776187603759e-02,7.801668730671618146e-01
1.740728777238852443e-01,6.329584894488403668e-01,8.151515547249753579e-01
4.279859571327562229e-01,1.678373929479017868e-01,6.932408329849215622e-01
6.180017767138190621e-01,8.898152033282604734e-01,7.566882346045987751e-01
8.193608229882103355e-01,2.027204521232502943e-01,3.102275479379963397e-01
2.482257111213407308e-01,1.501953075551069050e-01,6.553475552329244280e-01
3.903603397547324994e-01,4.314844057436317826e-01,5.664550885853798512e-01
9.699033369837244400e-01,5.543184087457285747e-01,6.400217820333671259e-01
2.987457624099021380e-01,9.700117369035606840e-01,1.527423891011829848e-01
5.988533755877955000e-01,2.443766965697743432e-01,4.436100990145001033e-01
9.438654709888463223e-01,3.199972807149280563e-01,2.798519520359663559e-01
7.542795695939296108e-01,9.869245584031717256e-01,9.884853727998181849e-01
7.993154454715134527e-02,4.887182560999367986e-01,1.211058069142636473e-01
7.553826711176038211e-01,9.552311238625671441e-01,7.424034440810043378e-01
7.570374687779634071e-01,5.116934363837452038e-01,8.815676750698787645e-01
4.270960351318459081e-01,6.080415489251808081e-01,1.825355093257042816e-01
1.220415431654492400e-01,5.312489284550936386e-01,6.673127382468035940e-01
2.042999798553716273e-01,1.749915207667952499e-01,9.503126062922121475e-01
9.265054494194697732e-01,3.981106293932112905e-01,2.072668934649671835e-01
5.503110868139582390e-01,9.835359784288730811e-01,4.103933724691304352e-01
1.436967546176159960e-02,8.234306749797374314e-01,8.785833166679193340e-01
6.334687500972924212e-01,2.647869374798880182e-01,1.096474094262378518e-01
6.326234359542804997e-01,7.326321012130146970e-01,7.669920413468637177e-01
4.081447145098204832e-01,8.379859035563426151e-01,2.555094799180497311e-01
7.628754706019104104e-01,1.735685526120412936e-01,8.512838274490575063e-01
4.101280974995057393e-01,6.241760655319215090e-01,7.002547544487416342e-01
7.936728821621780172e-01,3.757880686516118507e-01,6.885764514371264244e-01
1.919218768155395161e-02,2.708417090583890019e-01,4.233606661975928276e-01
7.656001554446366653e-01,9.525897185011413804e-01,4.172063699036079321e-01
8.819610324543080138e-01,7.868870247886645686e-01,4.970539946798587794e-01
2.904996153120187330e-01,9.729516747237423324e-01,9.130391685365066845e-01
8.099589949656302856e-01,7.501178015003157062e-01,5.737373668589222930e-01
5.708570701631383582e-01,8.431791679768482206e-01,5.797098346214893949e-01
7.541791260305393818e-01,6.974636197576241647e-01,2.706153348207509524e-01
3.249065325146722749e-01,4.201765113423853171e-01,7.017257544654955659e-01
9.814190687113644174e-02,9.821437103679486746e-02,4.047334044380958007e-01
6.729021334672815602e-01,1.630793897369841039e-01,5.789046434915745554e-02
1.324732721367751775e-01,9.050367655131538180e-01,6.664105404279595524e-01
9.735408236510265656e-01,9.170427026617188337e-01,9.357498386916094368e-01
5.296115074213275653e-01,9.786970661625641332e-01,3.853106777885737522e-01
7.074072237637770710e-01,3.505919406118649384e-01,2.026365718120073378e-01
9.441535853704935422e-01,2.579417130801567870e-01,9.036286461644815748e-01
4.924756788980911848e-01,1.335711031268539406e-01,3.361354176674462568e-01
6.653500178468506610e-01,9.518880046844477860e-01,9.521373497318038615e-01
9.047045967650352294e-01,9.770989037534616450e-02,2.566394332067236661e-01
6.269874971609882275e-01,8.551196169090372612e-01,1.130048617680301515e-02
3.094089774930087744e-01,4.780540469671941128e-01,1.351428541962784724e-01
8.951291798125577959e-01,6.607972340079432128e-01,8.046990910169202760e-01
7.677075856074019322e-01,2.736033613399413422e-01,7.556553738466280645e-01
8.886718526878090163e-01,7.748361450516312310e-01,3.801470963875988041e-01
8.996316447936464344e-01,6.043042621140736204e-01,5.254649490868299466e-01
8.359022338991225487e-01,8.580888175126486495e-01,8.083898842291569187e-01
2.447573570823747824e-01,3.458902433070422111e-01,9.339392032234727914e-01
8.202459317359647173e-01,6.890668119965073224e-01,1.611725155124513753e-01
1.626785678669923074e-01,5.141470542548284284e-01,7.134301663272353267e-01
3.152970123345276710e-01,2.752503385455000728e-01,6.797548602344472002e-01
3.401621517619730639e-01,9.366308655655700699e-01,1.619181230229129742e-01
4.598945838058817737e-01,6.882843340590875103e-01,4.030752722811375977e-01
6.734951816886016740e-01,1.966725082109522793e-01,4.366583121268238221e-01
7.660697832620395609e-01,9.107787341350271904e-01,2.988804938645273079e-02
9.101200742144309741e-01,1.190120404978264324e-01,8.230055806177835054e-01
8.990857530681322096e-01,8.072289545164325064e-01,7.920182724771589466e-01
4.482902104672111809e-01,3.623853691390067633e-01,1.073257610809741358e-02
8.043151977384632723e-02,1.771106746128378040e-01,7.939772961736238921e-01
6.788636267043799410e-01,3.429791572444804704e-01,7.414976288498735801e-01
9.602175868169604556e-01,9.985881478773317443e-01,1.699612453633045916e-01
4.122444498171639049e-01,8.622610199197578984e-01,7.047326823331944157e-01
9.450610429185124506e-01,5.124265951863409274e-01,4.277140065505069533e-02
3.158995247083009605e-01,2.477314809273345464e-01,7.699677090559230441e-01
8.633740311452681171e-01,9.514678747369791356e-01,5.716102887834890733e-01
1.532849100816463528e-01,4.179295544249415073e-01,2.078804654444066369e-01
6.761278316936326638e-01,6.414923872955085038e-01,6.886640836207447158e-02
2.527302472832159141e-01,8.561018702695851745e-01,4.634192467506322854e-01
3.314375434100782503e-01,6.630837363068434742e-01,6.995831783835348983e-02
3.703741887929024035e-02,7.610042433881959445e-01,5.754772880440117699e-01
6.770374584905062276e-01,6.499314381906328153e-01,1.991750369216116479e-02
1.203879825195163233e-01,7.620264621942728356e-01,6.122815097182133792e-01
3.788702164562631758e-01,4.590814436225739703e-01,5.372689198051223691e-01
5.657739701962866130e-01,1.008483820650586393e-01,7.301448412493164453e-01
8.221611571683283826e-01,2.422031108839770575e-01,9.644570079026704157e-01
1.093339477063125509e-01,1.811409685012910220e-01,6.244843852216442892e-01
2.889166364199077242e-01,6.578785242621149054e-01,5.566548486364795156e-01
6.508460719125096494e-01,5.157452172739547258e-01,4.779588188822281314e-01
9.780140718205104777e-01,7.732543366170351318e-01,7.118978545283796144e-01
2.906684202057107091e-01,9.929793813073690689e-01,3.968136338551165876e-01
2.515803858493249612e-01,5.439307000428226235e-01,9.359435830065772066e-01
5.320525287692701166e-01,3.715720789312816352e-01,6.420157382343706365e-01
1.777828791377006334e-01,4.386734472658766482e-01,3.793405516428257629e-01
7.434087175598459440e-01,9.205024304551644443e-01,2.848626866297254701e-02
6.864970578530128487e-01,7.734690369165228008e-01,1.551295929168964305e-01
9.749862073094673898e-01,9.779959534020133960e-01,5.745645039248925556e-01
2.279428447786354672e-01,5.277437569780869531e-01,7.162382327977627750e-01
8.225757242063627128e-01,3.366967778839931036e-01,8.223841964066842536e-01
9.214658654046757880e-01,9.733390072873907561e-01,3.013192599321876664e-01
5.613554128302785662e-01,4.106675895554723343e-01,4.888496980634182698e-01
3.466499635947438707e-01,1.113457394966704816e-01,4.267000735112547183e-01
1.800088002858794001e-01,3.079110652032827078e-01,8.209602528450308245e-01
7.147271943228273861e-01,8.176221403563214141e-01,3.946750690007589935e-01
7.038690676411982761e-01,1.129632053551977711e-01,5.253469973990472219e-01
3.183185131057639783e-01,5.826407146423129291e-03,8.684914427533761971e-01
5.008597536092496139e-02,7.615310379770359184e-01,5.473358230918092815e-01
8.934113889585355572e-01,7.556837149238988527e-01,9.355559365967769381e-04
7.242809361788098421e-01,5.212111952081724953e-01,6.235138329321174844e-01
9.586572055617902377e-01,7.857911611181049860e-01,1.825547504771216634e-01
4.692309478064606854e-01,9.869658917045185387e-01,3.904367532928940676e-01
1.469352738626212851e-01,6.602460403368308750e-01,5.252535302098859660e-01
1.146207336386839692e-02,1.092445298926399966e-01,4.308657166975017327e-01
3.235082838893512669e-01,7.954506006561030684e-01,3.450628621949402008e-01
6.731756442392459183e-01,8.862524373286696511e-01,4.796633499889860763e-01
3.087300341266289161e-01,8.711726598574378588e-01,6.300895006902526019e-01
1.058057693386003084e-01,1.264677021645906896e-01,4.806021959082845685e-01
2.177953868470208221e-01,1.088597744111877708e-01,8.103128232438912004e-01
5.426913361610895548e-01,3.790288862120420044e-01,3.111694239405051743e-01
6.406644565129337998e-02,6.888373893825182614e-01,5.824864409638743634e-01
6.031386214794128842e-01,2.838966868644265951e-01,6.985583029643570585e-01
3.444922087631585583e-02,2.474726243136040615e-01,4.770097105799923076e-01
9.920123885464628977e-01,8.652551216770009157e-01,4.612157528427252018e-01
7.308267090338216310e-02,7.449621873370363412e-01,4.056735076682823626e-01
7.014078713853869607e-01,4.088840382781520066e-01,8.564863967843514558e-01
4.630918578821034970e-01,7.602445588246756758e-01,4.661498425837289350e-01
9.666805911918108229e-02,5.208296056505664628e-01,5.116096886654035725e-01
5.914840085068234776e-01,9.609676969745680752e-01,9.276707433293578386e-01
5.278411596488908897e-01,7.363738538871524852e-01,8.101010970335433825e-01
2.513133008488918074e-01,7.933763742104109618e-01,2.913131621967114393e-01
1.389735163398539974e-01,4.254023366321967314e-01,2.390614572334183174e-01
4.924065539298894123e-01,1.251528722842816244e-01,1.931608317270270270e-01
7.715366208411370552e-01,1.046155205216342532e-01,8.459175152556348554e-01
