2.827250593677268498e-01,9.620572156634232819e-02,3.815293956564514977e-01
2.281119639420029488e-01,8.489402298808116365e-01,2.525912392380516014e-01
3.997830491060424540e-01,3.502013334466922423e-01,5.228919238960829663e-01
7.764732556381320761e-01,4.811574042356419056e-01,4.887686239871473770e-01
5.383818079333420048e-01,5.071419023136545245e-01,4.369491554941956624e-01
8.661242016789624243e-01,9.413363882503918978e-01,2.579351317553757461e-02
7.927220158023970953e-01,5.463328850529114433e-01,4.071438174410176858e-01
7.805271142867550305e-01,5.252122682102399187e-01,9.374402472207575832e-01
7.646745200295290701e-01,6.100887345417310703e-01,5.370214216367982241e-01
7.784010160807321999e-01,1.348099874171427848e-01,5.070847128147578653e-01
1.246856122330002314e-01,5.263540564756193918e-01,1.920720324205086316e-01
2.400311480688892551e-01,7.488461963131287646e-02,7.248048520685699270e-01
5.336149654064276104e-01,2.448726010830650779e-01,7.143501335867629143e-01
3.319495636915065218e-01,7.843298353467663686e-01,2.608687292685435422e-01
1.649772836039954393e-01,6.014395519130714129e-01,9.946162236133153645e-01
6.176872540702629255e-01,9.210432164564217317e-01,5.322363751302506829e-01
8.889142928183279002e-01,4.115180664042525915e-01,7.829941867354757168e-01
2.813300806518512776e-01,9.559838458837726094e-01,1.638624737135928600e-01
5.108663396756762953e-02,9.518333719053380104e-01,8.444072443754673252e-01
9.212823815511754777e-01,8.627132279846834173e-01,7.293223713021836918e-01
6.556140401315728727e-01,3.612569393212814450e-01,4.515856661317880771e-01
6.590111611663713731e-01,7.495348054710082586e-01,7.105913254465237028e-01
4.430972031762742125e-01,8.040136951689554889e-01,9.379589344873965340e-01
4.280385384058306153e-01,3.131042658644911381e-01,8.672027294334077041e-01
8.003173343901809345e-01,9.380886940568609056e-01,6.617782287895025428e-01
5.657362764452456005e-01,7.946078453335443381e-01,8.312364003223070563e-01
2.240433648334949623e-01,3.032397432998191755e-01,7.128888453943715842e-02
2.147646289151651233e-01,3.696141837642274997e-02,6.486289923239086930e-01
8.748872959521571957e-01,4.304488197165790009e-02,5.327924349775454704e-01
7.427494522341271388e-02,9.632712313978342156e-02,9.606878057484884437e-01
7.200061102309024408e-01,6.567020304028324817e-01,7.081853983764518912e-01
9.403765221748686676e-01,3.000658314024068352e-01,6.736925388065707621e-01
4.607098304708984182e-01,1.132109169560676643e-01,7.274952855147343023e-01
1.783630993159873723e-01,6.265711089114089916e-02,3.882156614682455986e-01
5.615466843318439594e-02,5.879448326338713171e-01,1.006361441712663174e-01
8.008256348940996361e-01,2.746412094296848405e-01,9.908812984379644639e-02
6.279785801887431962e-01,1.682413224603306334e-01,3.829524861117963308e-01
2.971238505719272505e-01,5.834650383610467950e-01,7.307738070665958929e-01
5.392430533056953301e-01,7.639194097009166518e-01,6.712658261388771974e-01
4.715987259625654682e-01,5.997218840303938370e-01,5.298584436124698094e-02
8.338949191956507301e-01,9.307044071873949997e-01,9.467127395730714490e-01
9.302809447921710495e-01,8.201216609281729575e-01,7.493365275748509191e-03
8.492740438848800366e-02,5.026352705688150735e-01,8.701959664471395905e-01
1.461244794474929609e-01,7.630639843104178865e-01,6.730149387908509473e-01
3.165367114949624305e-02,3.166287100695649448e-01,3.855327598987898785e-01
4.807563821023703721e-01,7.869179695123997842e-01,2.382633710086418111e-01
6.215591817055522439e-01,2.556078667825190109e-02,5.300468800512569967e-01
1.951122231033963761e-02,8.111288231412728811e-01,4.089500326443173961e-03
1.270631394993856356e-01,8.621807151470649577e-01,1.949965818493267777e-01
4.881494100039344142e-01,9.402407407417798790e-01,6.665957704958020980e-01
2.716674456986722941e-02,9.334190734020679781e-01,4.985347495912728633e-04
3.059972586082837509e-02,5.644665586834535231e-01,1.189660557951432995e-02
3.301482939062363453e-01,5.062429263521200928e-01,8.458809667419737721e-01
9.718286205707847847e-01,7.724644485293569174e-01,7.409016790596444357e-01
4.057486939411034665e-01,5.954031237930335063e-01,2.652477215538211475e-01
8.811840974330691356e-01,5.540705795015373747e-01,5.525283168117489652e-02
2.645454219503096116e-01,7.631257483363665939e-01,9.740006198316214503e-01
6.916509695712663719e-01,5.959034304193573384e-01,8.113144162519330127e-01
7.764909418196674906e-01,1.428106620059418352e-01,4.809640573456210877e-01
8.894104105548992223e-01,4.883077062482046315e-01,7.457464770745853011e-01
3.151665015057691921e-02,1.464357416624817443e-01,4.767906444214844441e-01
7.057205759461849803e-01,7.402794881208627498e-01,7.691298145035289080e-01
6.865394578425687566e-01,6.128201835946361919e-01,9.869800435359854518e-01
2.129848580057526197e-01,3.084842513434186140e-01,5.083788805055315940e-01
8.464712520040796884e-01,8.026862814743228602e-01,6.458879307188200025e-01
5.866696157907054232e-01,9.166739507650161212e-01,9.494521116961440743e-01
1.688330451787015685e-01,7.862933633261243171e-01,2.517112151853925228e-01
3.779928012782285407e-01,1.154875245392695815e-01,7.867298753880717088e-01
4.342643523511935388e-02,6.355183223273237481e-01,5.740246635690262611e-01
7.716078328208308967e-03,2.225056553162166884e-01,5.995575468166374211e-01
6.377661371151477354e-02,1.827090182760489068e-01,4.303470813946284057e-01
9.900121367114467219e-01,8.475426738063102095e-01,6.328722590902324807e-01
8.399398192152612852e-01,3.370057245577965377e-01,4.293777792773143531e-01
1.565296580831091466e-01,5.509263708480864885e-01,6.542919614550802843e-01
6.194908224181853162e-01,5.764329496046256551e-01,8.453810334941194160e-01
1.224536744231039531e-01,1.587386318955615883e-01,9.250669907598195740e-01
8.704166065135922059e-01,7.558218244887310311e-01,1.406275736056539216e-01
7.830441228118212305e-01,9.649809009159950879e-01,9.687895493623513987e-01
1.939185581215657761e-01,3.234090336234969332e-01,7.781521421615545941e-01
5.680426142775452103e-01,1.448546686970024755e-01,3.795980857043717016e-01
7.208164514839150439e-01,8.627427895515238365e-02,4.091462803042185126e-01
2.571357008584074233e-02,2.350981887072786103e-01,9.644011872031640342e-01
4.774482165698458180e-01,8.710831575635366031e-01,1.632250017735951131e-01
9.163876436987415941e-01,8.778657334729592643e-01,2.146949982164771953e-01
5.773203655093085418e-01,2.514314361861069713e-02,3.501535781501724509e-01
9.498901918185909121e-01,1.254049135107042634e-01,7.079951936040265181e-01
4.694208393026965132e-01,9.704014404842536967e-01,5.275974933390792376e-01
4.698853553406252548e-01,2.413426653531624000e-01,6.824442578045112340e-01
5.167562833989484128e-01,7.010128385117597727e-01,3.348401810821400870e-01
9.086302428083946614e-01,7.345887024833646084e-01,5.209566737161072103e-01
3.348771128101618588e-01,8.600204110453009143e-01,6.336287873908442725e-01
4.686939179062884486e-01,5.670480508980069168e-01,3.861348095422898474e-01
9.640957678251773633e-01,8.505204225555080821e-01,2.111140222136537181e-01
3.175193794708697226e-01,8.534950460434814756e-01,6.421478452324294039e-01
7.857119183061000989e-02,5.125530667937816531e-02,2.517291465279799523e-01
2.509485468963924548e-01,7.269211273589782918e-01,1.478030429989973804e-01
4.296671748255980194e-01,6.684409402760607133e-01,5.331461652942587337e-01
7.706283640835974724e-01,4.518314919426358323e-01,5.163999490728262698e-01
6.971460979400639912e-01,4.324910047912239319e-01,8.485272140510636829e-01
9.874754332734720919e-01,5.260591472688063153e-01,5.034597337819846086e-02
6.385777956536181632e-01,8.777169337616391731e-01,3.229719632256489170e-03
9.813425082325505366e-01,7.859910985339779721e-01,4.601107136034254808e-01
4.735039502931770450e-01,4.497426527819956554e-01,9.666109484707579025e-01
6.774058314721354002e-01,7.412423711940658855e-01,9.358333704846509837e-01
1.405628929101329083e-01,2.348778452386900417e-01,1.865906123287678353e-01
3.850833466427892038e-01,7.169667892135584975e-01,9.466606901589246226e-01
2.287645636766095780e-01,3.636165480550190843e-01,6.012349119541647857e-01
5.493918016858080344e-01,8.657948489477637066e-01,7.474447311493283008e-01
1.369367586274202742e-01,8.859453005597341946e-01,8.745226579504936648e-01
5.235512379340123701e-01,3.198573448298825950e-01,6.751900621815469794e-01
5.801646386458897409e-01,2.834998323275521592e-01,1.386087250829108886e-01
5.145884673930301023e-02,9.928138779885737897e-01,5.221521837604947702e-01
3.313927673139704932e-02,7.427916318940989138e-01,8.472969790858531081e-02
4.448964970634443628e-01,8.431498607611354057e-01,3.175736978307401870e-01
3.743466996791222634e-01,7.213980033857678720e-01,8.763340725409497489e-01
5.993082916571996765e-01,4.605497011458083989e-01,7.436317530405978093e-02
6.199560151407631503e-01,2.684821043320264611e-01,1.366602987765971333e-01
1.637702306099775296e-02,7.192998542875714829e-01,1.819281212362823252e-01
9.582910949177687598e-01,5.131312198243117573e-01,9.870200573153414814e-01
3.073901231696398728e-01,3.192664704202223813e-01,2.611958301407342198e-01
6.927651869124726858e-01,7.026963166147393025e-01,6.480013191884860246e-01
3.820801118925445383e-01,8.794638895919683064e-01,3.900101961201601908e-01
6.415341802603624632e-02,9.485790575422026194e-02,4.990386234954687916e-01
1.625049476958073669e-01,7.390431928821952212e-01,3.915062353767609915e-01
9.316745402676984700e-01,9.830244320323553442e-01,7.976185059335538785e-01
3.545908213266572018e-01,8.738882535796649309e-01,8.383783370171657978e-01
2.289199763455865844e-01,4.078589038044341253e-01,8.505166877041328011e-01
1.440590289495560228e-01,2.777342442194598027e-01,6.592867984235113443e-01
7.826741132283869806e-01,7.558276595156364630e-01,1.703064863520381556e-01
8.805518843367776682e-03,2.217765078427179626e-01,6.942788318336946540e-01
4.688889904312797396e-01,4.859367465126072094e-01,4.506196149395670369e-01
4.825116183345591336e-01,2.848312887474513388e-02,6.564873810829494616e-01
4.884653437359397499e-01,3.422414820882558883e-01,5.672616044696602300e-01
7.916045502678091816e-01,3.264486528623812278e-01,8.442202657901678453e-01
3.574246375380193408e-01,7.057332638891400389e-02,3.468671184565934595e-01
6.626173446863530270e-01,2.822587021541409502e-01,9.059890171861109120e-01
1.529271747495735134e-01,8.675741411482492671e-01,6.487886369296615996e-01
9.979304064038901911e-01,2.700637470522465611e-01,6.480530915417951343e-01
6.922696138906274665e-01,6.878393697969539256e-01,4.722453099013509403e-01
8.257336278168634358e-01,7.676411954856814379e-01,3.621637032088431685e-02
2.378905829609526679e-01,2.822814364770305229e-01,9.086156813912937835e-01
9.571548382121458642e-01,3.226398875368630126e-02,7.105092671238762980e-01
8.762205289088990101e-01,7.452504688647454412e-02,6.466935640595200541e-01
9.012570910252620804e-01,5.066896899926964792e-02,2.238094977789727436e-01
7.054725879015957268e-01,8.400884327370019555e-01,4.144681128367593281e-01
7.088328306453572925e-02,9.004842480082362322e-01,6.795850339693237929e-01
1.708075388847812848e-01,9.343100255578294933e-01,5.762170977638544356e-01
1.746702883050610389e-02,2.417544580015928979e-01,1.410398206009788602e-01
2.292642697790633344e-01,3.105933229107009641e-01,8.452793189166567522e-01
4.224458244990045852e-01,9.371444416430007029e-01,4.264505679349694933e-02
7.582887418587299644e-01,1.475042323624111695e-01,3.432921472562100451e-02
3.089350388150746696e-02,8.054800064137972448e-01,5.417789392420382377e-01
9.394559536101700914e-01,9.673665589871524029e-01,1.447188842807856091e-02
6.196325326594811500e-01,5.268628058077829968e-01,1.379278069170564169e-02
4.960250373727135287e-01,4.459881341133070665e-01,9.324778470977996836e-01
7.278203687260462740e-01,9.772189745475978739e-01,4.439713071892824603e-01
6.686969170758625403e-01,1.990959466983484027e-01,4.659541840014524983e-01
3.774882243951749317e-01,2.907729819212034883e-01,3.897680010506529014e-01
9.585572467252648776e-01,4.660908498402753786e-01,5.946497860202044627e-01
2.378146044299978001e-02,5.163893624285871287e-01,3.890928880755749608e-01
1.322790232974613289e-02,9.696413237142273989e-01,9.010339935992167648e-01
6.680850041913865001e-01,8.029778990836771158e-01,1.469245492409368969e-01
9.695000561448526843e-01,5.845478367896203009e-01,8.275616276096608992e-01
4.931937737846975311e-01,1.206677844373127417e-01,7.672079062818565331e-01
1.597960074688372645e-01,7.689270160724781533e-01,1.354154329341726859e-01
7.787978295759068192e-02,6.846706634972913319e-01,3.409520427287271449e-02
1.642088427211835233e-01,3.665333103752548283e-01,1.669124385240017272e-01
6.228223998800052064e-01,4.922434882707972248e-01,1.618145802717204651e-01
8.862560100863157153e-01,8.656838192791317388e-01,8.630758619530580766e-01
6.870129128300266341e-01,3.314046577202481858e-01,1.807517076751580243e-01
7.801770171326738446e-01,3.600790055748237517e-01,1.280212513720120349e-01
6.304126656234197990e-01,8.981805444406198990e-01,1.180231016021321411e-01
9.292137135309275209e-01,1.294458598783426728e-01,7.808165484236095910e-02
2.114950409734849268e-01,2.713271980088042268e-01,2.892520152507821463e-01
3.797725459292882189e-01,7.410815984486911479e-01,6.507238762354874417e-01
6.516927228253104332e-01,8.071082316692989034e-01,3.527649995285842000e-01
4.041732104571088557e-01,4.664459938888865231e-01,2.378997864743614965e-01
4.263725954455603873e-01,8.131867015402642895e-01,9.596917518283341053e-01
2.468433710308491902e-01,3.156916478694324901e-01,4.067758105561863902e-01
2.546848866295271518e-01,9.992077545734689981e-01,9.601672630419829657e-01
7.687019732918795034e-01,1.688312943021704760e-01,8.177039386340750893e-01
5.003953074023226311e-01,6.015625799937543983e-01,8.621274427384810757e-01
3.826066442019450120e-01,6.105863542742975270e-01,3.402938790597263008e-01
3.599024465834391728e-01,1.542946426097073775e-01,5.761645086864671805e-01
3.487253686187529178e-01,1.902884224045563455e-01,3.643638380606902816e-01
3.481012434551694623e-01,3.965526394220517670e-01,4.704012727506431402e-01
5.015925834756230772e-01,8.947298300006160110e-01,5.794335235492378278e-01
4.552915535174423267e-01,4.688608453846746515e-01,6.378614163654188207e-01
1.359066634199546098e-01,3.918622500685969845e-01,5.773448388767132844e-01
6.077747441982171983e-01,5.278571617346713429e-01,2.477258792592096359e-02
3.666649990729708986e-02,7.350884517127334039e-01,2.989552473744606642e-01
7.407738095620830521e-01,9.005521587302782738e-01,2.479233066954307230e-01
9.998309011056155660e-01,1.830406275525677806e-01,4.486893573933874446e-01
7.545904676075075868e-01,4.729430771909519660e-01,8.409046206416028735e-01
3.897105872354665879e-01,8.217246254537410310e-01,4.617140624461468779e-02
3.785526754973681518e-01,5.193797032324453111e-01,7.376849101102578299e-01
6.525645483135813496e-01,5.421532635752085438e-01,2.066013518733057497e-01
7.404967976094185556e-01,1.810420787376503249e-01,6.133609740532661725e-01
1.780481263473207010e-01,9.655245296039934866e-01,1.065982262848583773e-01
2.453687439399577785e-01,2.807759941982135299e-02,8.464338695918842692e-01
5.173277037948301738e-01,6.273919369533810242e-01,1.950213993671348067e-01
8.635804455323613515e-01,1.920466056504626096e-01,7.317458139454617871e-01
4.145626747863879746e-01,5.728002133752113645e-01,2.768203462996055020e-02
5.845414586800264933e-01,7.507171888380781422e-01,6.975414313655174947e-01
6.535023335650550491e-01,8.656726533253629174e-01,5.658862611024595424e-01
4.855040359618478796e-02,1.084355387086060052e-01,7.632675443925989178e-01
7.030662070710858025e-02,1.776685306677111553e-01,9.008610522122579845e-01
9.798759121964731866e-01,7.849881196569338249e-01,5.968061181495937229e-01
4.299143641351528267e-01,7.255802647157381102e-01,8.403497198422402725e-01
4.903025229406088314e-02,5.443569917510904244e-01,2.216412072895328489e-01
4.314330910862096413e-02,7.690161482847861496e-01,1.642540870425724941e-01
9.690540779517946568e-01,5.917244961627797784e-01,6.354613300541571697e-01
4.153998393114031185e-01,5.462102251948894871e-01,2.233984431850849495e-01
1.071509405894588429e-01,3.796182623663904021e-01,6.006113784768714048e-01
9.289269170575495949e-01,5.500840480590163395e-01,1.630292860712075909e-01
9.333788152355531054e-01,2.028376291821957222e-01,6.837305117299145030e-01
1.647373717199890342e-01,4.843238195565762183e-01,1.731134616519097724e-01
9.630504748170892748e-01,5.481217398554337761e-01,5.924969662160209927e-01
7.572272400150820149e-01,8.549813415724795140e-01,2.345822470805214444e-02
6.286187108041078053e-01,9.571578077318864120e-01,4.254494771197431247e-01
1.752293101456401381e-01,4.297709625482233342e-01,2.273484204807015852e-01
7.168388390383106934e-01,3.602428656662610695e-01,2.351059428383341920e-01
4.844973499048155219e-02,9.500990104684424731e-01,5.397563318027676083e-01
6.260056268768070531e-01,8.211237418401995392e-01,7.334025861089594756e-01
4.411584407574469235e-01,5.495406755186450498e-01,4.912172180702598645e-01
6.431003769854736207e-01,9.373064246806923627e-01,7.252104511589672065e-01
1.454900618772548837e-01,4.287922065567774110e-01,5.863113679161173764e-01
6.553658727874033252e-01,7.188092886141079774e-01,3.777062420489127881e-01
6.339236149959768252e-01,7.287796527323505691e-01,8.518883741141382027e-01
8.251009691552765313e-01,2.760558203403351563e-02,1.651435079659611116e-01
4.283734253389404056e-02,5.484517664478861798e-01,9.751862843930576563e-01
3.900543474480901995e-01,3.410170414821922513e-02,9.108100561731461431e-01
8.248655198907308694e-01,6.062454811800543908e-02,7.202019197350756352e-01
3.263134270172896034e-02,2.579871430842138880e-01,9.703962311367172466e-01
7.122576467179794202e-01,3.277011758157266641e-01,1.870100401422115644e-01
4.407534709993770061e-01,6.940821376864417802e-01,3.031201498504515479e-01
7.169613817824173063e-01,1.659242185505608314e-01,8.703109274057516664e-01
2.715289181591296064e-02,5.923236594959206958e-01,9.055663163910968594e-01
8.196081763388485264e-02,3.475380656001211266e-01,1.092557375978131518e-03
4.097269316562730523e-01,1.079336469265148590e-01,7.319147341424079301e-01
4.123008701057859771e-01,8.741333202753367448e-01,4.037461549400417349e-01
7.814306118723021166e-01,1.691733184105513876e-01,9.073053400842268079e-02
5.589623651529666004e-01,6.644065531875098518e-02,3.756728775970384904e-01
8.497650501535868317e-01,8.457778340146728802e-01,1.734512733308516408e-01
4.687754395526440021e-01,7.266966620952656220e-01,1.420391366300449709e-01
7.838966791159023284e-01,6.271536556260595141e-01,5.740176142721464814e-01
3.938900899513253506e-01,6.268572539328269855e-01,1.308242433123953941e-01
1.830105561985091445e-01,7.521867033861884266e-02,5.346829598814337725e-01
6.772627514054513354e-01,2.351459793021976052e-01,8.944712558413133729e-01
5.406503827742941137e-01,4.362433315028927394e-01,3.669345564279216099e-01
9.334254435096902558e-01,9.631664672343659417e-01,3.307799538735154421e-01
5.325304893923414884e-01,8.160825340055736232e-01,9.743506379209699864e-01
8.268933911788459712e-01,2.574695600388926531e-01,8.307231218587718402e-01
1.251171382519666864e-01,2.480592740794372864e-01,8.907954011455679888e-01
9.422843079496850960e-01,1.878579335134635819e-01,2.680946861957245186e-02
7.068254701251737160e-01,6.689356712339539213e-01,3.968228146589147798e-04
8.079230024290494638e-01,6.534277479172659886e-01,7.090443074463003148e-01
5.289340026361777358e-01,6.282841069817759472e-01,7.204471568201618048e-01
8.789907153460568834e-01,3.647782696996789698e-01,6.021138842456319473e-01
3.416743185869303145e-01,6.989922422318572970e-01,7.554143229504151069e-02
9.366885087946281718e-01,1.728862136793590798e-01,2.377719080026685639e-02
7.913057866147048536e-01,6.309456932024021247e-01,3.133804352677085348e-01
4.853013993695034500e-01,4.402611374463722971e-01,2.252181933964447769e-01
8.667506388528044559e-01,2.096919605459380831e-01,2.912956486616388174e-01
8.137429600145502651e-01,6.851082941736406084e-01,7.112491496592143747e-01
9.403753419198401797e-02,8.285195012990039798e-01,9.052104623307085651e-01
8.780861694073118784e-01,3.854182190626581628e-01,4.096059508740722555e-01
5.160749814123160029e-01,8.270234510774332470e-01,2.360851565195251078e-01
4.940777532183193710e-02,4.635334835410038767e-01,9.806267975029651085e-01
4.205382275742132192e-01,5.700603398381617337e-01,9.982864171249959950e-01
5.041998197874483223e-01,3.066653547803411817e-01,1.955837865678889953e-01
8.014061121285166456e-01,9.309156872306714181e-01,8.268645877869142957e-01
4.747026260876059389e-01,1.551193837810940224e-01,2.756146678368939229e-01
2.438360003463695413e-01,7.755492328045390238e-01,1.533152618726203453e-01
1.910152085870886474e-02,7.989560363460257442e-02,7.137575715456201397e-01
2.585866114465099619e-01,7.106521845257440795e-02,1.810735645177640185e-01
4.069997409890744322e-01,7.540986915622626130e-01,8.219132570917111469e-01
5.436252610574527910e-01,1.042045363617338793e-02,6.912232917737797244e-01
7.941484965162523002e-01,9.866641071736110824e-01,2.447920585024820905e-01
4.353071590232421295e-01,5.666335041001550055e-01,1.741183262054130099e-01
9.994947884354129508e-01,1.694208323414384543e-01,5.307802300140466167e-01
3.298881717486676912e-01,3.313944759001544726e-01,5.963031518419551480e-01
4.251517367889147136e-01,2.876978421971703170e-01,9.261004705251192348e-01
5.771243222920583449e-01,6.300676664720985531e-01,8.822900981775697593e-01
2.849615574218224978e-01,7.508803524753256964e-01,1.951339850324274039e-02
1.933237791570112662e-01,4.171259710459110925e-01,8.935655557354090783e-01
2.192613706891888281e-02,1.120330760008408921e-01,1.579669762465257810e-01
4.611202827506953872e-01,8.313763152999049666e-01,4.976829944625725810e-01
9.386775502649864489e-01,1.541994048329556888e-01,7.109110925349472199e-01
6.843049191213684823e-01,4.988205852636554694e-01,9.818865638243071681e-01
4.738800535584687390e-01,3.127940509782021206e-01,1.231552079294846447e-01
3.633812546723902415e-01,8.908647892272134605e-01,2.674854109137057012e-01
4.890991951941856541e-01,2.484894526971971329e-01,2.098546427177861995e-01
7.207730494629157603e-01,8.024590248315095486e-01,7.775120582007529757e-01
2.711817916963646935e-01,9.720958490271837116e-01,6.986908328368585108e-01
7.639569459583945843e-01,4.476429296988682083e-02,5.315891185845867950e-01
5.903648937124358342e-01,9.654220546999280339e-01,4.759647929640531405e-02
7.974563675385629713e-01,2.944932101127316626e-01,9.354833161840725442e-02
1.715673282164312807e-01,8.508327282146010972e-03,6.857594381895596447e-01
6.851561073458877216e-01,5.849596459188499686e-02,3.353520654791131150e-01
5.465396403412122739e-01,2.449997046252927468e-03,2.775182521326596818e-01
9.847487832480958936e-01,4.291025616303435486e-01,4.384155770045287115e-01
7.310273561156133137e-02,4.514336074574679669e-01,2.008009406801412045e-01
4.803723053203188265e-01,3.524451228495841804e-01,3.246436599549880064e-01
4.011676879705594612e-02,4.669977728780480009e-01,5.107337013625146138e-01
8.140999130265821337e-01,5.996751532215565117e-01,1.996976755576611584e-01
9.856449997506072647e-01,4.529634386341899743e-01,4.019020109874806845e-01
2.110762693621659469e-01,7.461374119860397780e-02,8.357408109400163987e-01
3.276840406316438026e-01,9.339677987154698657e-01,7.842583843380108721e-01
8.471661191219214126e-01,9.591609241262324392e-01,2.716685606602918801e-01
8.769383665917384052e-01,9.709155776883391376e-01,7.319276816274170594e-01
7.369896805909781357e-01,8.673405610977561464e-01,4.712690872537478315e-01
3.721269137384047854e-01,8.744185996971326480e-01,4.444590579852122358e-01
6.409281908544350870e-01,9.415844482677564464e-01,2.450478076113639103e-01
8.447113309638597523e-01,3.741689122187685790e-02,4.799260336545196903e-02
9.072964678224776369e-01,3.111083992949542631e-01,5.850026203274280023e-01
8.356908545566099633e-02,6.095074573292447173e-01,3.063915030849521104e-01
3.764644922363203916e-01,8.511790338378577570e-02,8.049943258624956410e-01
4.453515216958588985e-01,3.274862037799717296e-01,6.676400867765530656e-01
3.433124228533985800e-01,7.330134673516663923e-01,3.412720101016907259e-01
3.946769174310060802e-01,5.769490616595984722e-01,8.327602394826466581e-01
5.481381047416736818e-01,9.665593090892450334e-01,6.418652045325481392e-01
5.699618846419501894e-01,1.575042741238114052e-01,4.492396856921601067e-01
5.445100053944813556e-01,4.506355677736795240e-02,2.439086860633343790e-02
4.217872765828014625e-01,6.900993442275382694e-01,4.351148098588827340e-01
9.173103735147321025e-01,4.038177935320994560e-01,4.433314930228738904e-01
8.111290115911558019e-01,9.864823361105135024e-01,9.187263209845462075e-01
1.406422129837255897e-01,9.732697475228928585e-01,5.227516680059990373e-01
7.943938970962605151e-02,4.583318712586872401e-01,2.930323096797698978e-01
4.586560218387474297e-01,4.191661194394690204e-01,1.223136936615203396e-01
6.745243087538395077e-01,1.304676770655495144e-01,7.924332680703350951e-01
1.962214516645306439e-01,7.845508175828600494e-01,2.029705130218998343e-01
5.668802253276514769e-01,9.749545379811153101e-01,9.094463459658927995e-01
8.745639555969173529e-01,7.829263081862702922e-01,7.175796915315721947e-01
5.959801364352382835e-01,8.827511726238357337e-01,1.084872112181534121e-02
4.027084961603394353e-01,6.869396331557993118e-01,5.003450916602860676e-01
1.414029625756361153e-01,9.975043515714591136e-01,7.051822088389646526e-01
7.173226311127089971e-02,1.731754916274997891e-01,3.817009400521660378e-01
3.301603236029548860e-01,5.020549289717211039e-01,8.012037976491362956e-01
1.765700570973082195e-01,6.541804752623882058e-01,6.584876856024420855e-01
8.516825202038819098e-01,4.559411019684261879e-01,1.911457071210859171e-01
4.002782823242454491e-01,6.203343235242226861e-01,4.627891907128267590e-02
7.963812778381592627e-01,5.407792166951892465e-01,7.725659830684495910e-01
2.811111121635172516e-01,1.230883650933470852e-01,2.623128749429805007e-01
7.995834873740699233e-01,8.508988798865428915e-01,5.001570858361465977e-01
2.346873136318849973e-01,7.420361125178976947e-01,7.149485897933298695e-01
3.835299509454577205e-01,5.388208247915799998e-01,1.724141110020757095e-01
2.667811856139510329e-01,5.177910987752819549e-01,8.612248185292029623e-01
2.508816014291578300e-01,5.925724727654732016e-01,7.386272832531246557e-01
5.656540879376352748e-01,2.770806897891332499e-01,9.534494792322588674e-01
8.407668837660823291e-01,5.395630669840678628e-02,7.992705910519165569e-01
3.129216707344402160e-01,7.208679693455187776e-01,5.405829560490210683e-01
6.441807417088271093e-01,2.655289439420479569e-01,3.989012861509766417e-01
3.935109405372918534e-01,5.293085023197697803e-01,9.275519911628750114e-01
1.031239060208999359e-01,8.920654873933119289e-01,6.251463704334584426e-01
1.846421088170886460e-01,9.393985979909170725e-01,5.590594928006631381e-02
8.931010913180721378e-01,1.406954911328178737e-01,8.012539156345839242e-01
5.260068710437593165e-02,6.916946105981575110e-01,7.879143392119737355e-01
6.127288103376541395e-01,3.140216438793129727e-01,4.122526121175806857e-02
6.142573516435697600e-01,7.257502253337668741e-01,8.353122346685967203e-01
3.399430936408522896e-01,1.562044713134199680e-01,1.563667589350128395e-01
2.533582465172349307e-01,2.110355812748847537e-01,9.086886643888089088e-01
8.598378810771983849e-01,3.362225490046273357e-01,1.367111071027462543e-01
3.705058953152851053e-01,3.795612223764617266e-01,8.294532940294303547e-01
8.286174171879429062e-01,7.081285150929536032e-01,9.070286313041968640e-01
2.511587060233636537e-01,6.307350635881149303e-01,6.322602142673647840e-01
7.254807563558947070e-01,5.504970126331666380e-01,8.691533808867518696e-01
8.008289634839871329e-02,5.103592332418227517e-01,7.593385236846513786e-01
6.202645002932544172e-01,2.765849351723578264e-01,6.872977545160819934e-01
4.258748549427866514e-01,3.115810513477480503e-01,2.292096237700058659e-02
7.197021887523969985e-01,6.827467334791438303e-01,3.626739495924667933e-01
2.195356207011599503e-01,2.761177445690381482e-01,1.183667687074951846e-01
8.970749411926141059e-01,8.104710891012009144e-01,4.409440619996918276e-02
2.356569246834999687e-01,5.843907195563601276e-01,6.615719831220254754e-01
2.855006105566101349e-01,3.356889935021629690e-01,6.551994317923776068e-01
3.406048781756675359e-01,2.346385718540409115e-01,6.450881554342954294e-01
3.326118746225976697e-01,6.834355801960980692e-01,1.583416253121886497e-01
8.955111744850244859e-01,1.480625039481989758e-01,1.493182894219770018e-01
4.829239655202394177e-01,6.493118023817189277e-01,7.319700238072361920e-01
6.741551661597844358e-03,8.137452798669071452e-01,7.780572595571596528e-01
7.018541000822531295e-02,3.610695043214920963e-01,8.211505905655147597e-01
5.897429543205157110e-01,3.295439746319600571e-01,9.258212272059200831e-01
4.415066795171733727e-01,3.910164905540652880e-01,8.678734130662634216e-01
7.050168382894866914e-01,5.227805721369610525e-01,3.506302506851093348e-01
6.627771621353066855e-01,6.103155636249191218e-02,2.857741491493365205e-01
4.508044656118266325e-01,9.972636526904853360e-01,5.235531673683671006e-01
6.454998359156032262e-01,7.417225594124573496e-01,6.225903706928362924e-01
5.418911003811088811e-03,1.228135821777298631e-01,5.300634380803926904e-01
