8.950920342465086277e-01,5.765390698690218141e-01,4.624443710431673793e-01
2.336161612716045610e-01,6.824079544972317946e-01,6.548440142069025249e-01
8.839764020889550045e-01,4.314654032109090931e-01,2.572281549054866723e-03
3.846236317016676898e-01,1.796474908018941274e-02,5.271639914507120217e-02
4.248596836795155429e-01,1.760997694018850979e-02,9.299712365706274131e-01
9.546392891730544061e-01,9.682750199991857487e-01,9.588177736177107002e-01
4.315588294940311265e-01,6.463150212246134840e-01,9.479049275585759160e-01
7.687997015548602153e-01,5.192322481084794550e-01,5.765248520454180348e-01
3.981290858871445737e-01,3.562644461829017617e-01,2.227135755108413662e-01
6.414361311826730638e-01,9.818096911539143656e-01,9.125524701675274963e-01
7.312350192683958472e-01,1.563274568399308784e-01,1.392120816347863776e-01
1.480113743093461887e-01,4.917493249919058229e-01,1.972074882200279822e-01
3.105268191229021424e-01,5.174526765368124837e-01,5.329466162200555690e-01
6.836418974606172094e-01,4.650138160396410925e-01,9.945979266418303322e-01
4.656880886217630300e-01,8.066241420762593206e-01,3.209499671351012662e-02
3.440181613052160081e-01,9.071517925182608355e-01,1.380942004868054296e-01
9.817075679167772684e-01,9.931198057680872271e-01,1.289477266465326455e-01
6.355883885866280281e-01,6.378279278177478862e-01,6.312823597089625149e-01
9.898779755327176133e-01,8.203186853371203791e-01,2.217016452015776462e-01
2.015053876815064982e-01,5.608439842490626770e-01,9.955997185113393266e-01
2.627704187071737696e-01,5.848153523089311134e-01,6.501993195560170635e-01
9.483311724938652265e-01,3.329597776217172456e-01,1.763110251085652225e-01
3.442137879094806507e-01,9.806429255229818231e-01,8.443452369495108023e-02
7.832233742714781455e-01,1.278060118287520641e-01,7.497104157125800139e-01
4.529582607740488820e-01,6.839821125056714246e-01,9.657059949586762615e-01
2.597418418130121864e-01,7.976136945513373488e-01,6.327481899419803435e-01
1.178339941292267934e-01,2.234641752727213326e-01,5.846327918099615273e-01
1.391385601719369314e-01,5.967342559631891863e-01,2.722382335058762814e-01
4.633992741680613703e-01,5.192019946496584382e-01,1.202537824858763704e-01
5.003858836965968671e-03,5.335323285447681751e-01,1.161043769879710474e-01
7.717478436120612795e-01,7.011484923874057307e-01,5.313035595689195034e-01
3.355036649527334269e-01,1.037681707833337796e-02,6.525324188028658323e-02
6.762988159077566452e-01,7.408479930718013806e-01,4.815814149189200366e-01
4.967849099457816164e-01,9.039087412349799955e-02,3.120309955637070587e-01
1.108065630729956341e-01,2.791211768106787172e-01,6.271411079857998061e-01
7.346462558063321380e-01,5.119974548753661869e-01,1.789490405960691977e-01
7.000495853061741158e-01,3.193471032659120912e-01,8.959175956546111541e-01
5.333669994836180983e-01,6.327914874666790146e-01,5.220197078708165295e-01
6.958232701974098600e-01,6.017622637501897076e-01,6.053602156159261227e-01
1.537514573111183891e-01,4.550780032047245793e-01,8.404279852951734853e-01
1.267199880811320511e-02,8.646229016786943777e-01,7.942039669325429152e-01
1.741438091683804590e-01,6.589044408010442666e-01,9.317695426547094595e-01
2.019127180628037532e-01,5.567393719012062592e-01,7.407950757434778044e-02
7.512125786648022885e-01,8.915010358916264366e-01,4.600890138270453678e-01
7.908883136502798950e-01,2.852712064995376329e-01,1.144654490773182598e-01
8.660510894713306929e-01,4.509162849115749827e-01,7.874369199415851561e-01
7.491575054915712295e-01,7.953069034932004344e-01,9.242316543583279920e-01
3.430119855641913240e-01,5.685923665069310129e-01,4.797066723976717295e-01
1.179742683516424862e-01,5.388184889560241331e-01,1.703589412304189477e-01
3.412523395816917660e-01,1.544965704105222271e-01,3.523257568175167664e-01
2.250041706092381633e-01,6.906375443821224369e-01,6.463497925153995904e-01
4.129645998502695647e-01,3.138838263305191445e-01,2.823329791187557669e-01
1.960027996384439142e-02,4.501473501660545606e-01,2.399484717037637660e-01
9.024658781708935207e-01,2.792879068629250394e-01,6.086456369121351351e-02
4.687816126148199869e-01,1.855214506039120081e-01,8.278962345481449825e-01
6.947736622104683235e-02,3.460114719029623309e-01,8.736775743477098732e-01
9.199235395180069830e-01,8.448675305612370900e-01,4.594410734121565643e-01
1.310019565855290447e-01,1.320860084811884549e-01,3.907980696071711169e-02
4.287604226980340494e-01,8.245225900629549187e-02,6.754360194656280347e-01
1.482673467108741594e-02,8.451419249975949954e-01,1.258831689023074407e-01
6.272865603079420538e-01,2.885007448012781861e-01,3.053883687921575829e-01
4.339904893532420260e-02,8.012702284355275317e-01,5.512375837243026488e-01
6.494113228996616360e-01,6.503720276717284143e-02,8.693539947616004682e-01
5.273101406007957292e-01,7.538775517457507735e-02,8.307907329110461037e-01
6.814816503532292735e-01,5.066553680417545946e-01,6.613616975762779404e-01
1.530872425670040116e-01,1.308504564626904454e-01,2.195425034692135569e-01
1.694786595660189299e-01,8.047188368028015404e-01,3.582425901672793289e-01
5.065969666398434379e-01,4.942853897739326596e-01,3.353264107966288377e-01
8.958347847040510903e-01,8.140400185136112965e-01,3.980246888862891685e-01
9.433441880114692424e-01,8.880567179915733744e-01,1.399541590733466290e-02
2.431523543319791258e-01,3.409709029735152885e-01,2.942307263254725358e-01
8.051486840109528531e-01,5.777070178223329133e-01,6.902374095974792567e-01
4.471356280427656316e-01,6.534986834550130519e-01,1.045861532473376654e-01
7.136583378608573058e-01,1.335693575860683602e-01,8.579044898555927556e-01
2.983446189112619606e-01,1.691569519796232157e-02,5.894568352372842046e-01
4.904514672211274240e-01,2.316520554405817611e-01,2.577969834370050783e-01
6.759464430887113240e-01,6.494686236726698869e-02,5.729048819806330517e-01
2.881956308039758108e-01,1.000840311005612993e-02,7.773312665741816119e-01
6.240560955424132583e-01,2.570526076644008562e-02,8.985904620177728175e-01
8.922584727345380662e-01,3.284121127732344547e-01,5.067439734081659042e-01
6.610451093132049261e-01,4.568941653742886189e-02,7.504539042006911354e-01
9.194382372316768359e-01,9.821831437942957210e-01,2.021359841185285111e-01
6.833302858445096106e-01,9.364266528315853266e-01,3.837286911514076193e-01
9.092498535621756917e-01,9.922630359305379955e-01,1.652530259888357334e-01
1.151973978098519424e-04,5.643113537622262976e-01,1.987485895815779280e-01
3.290044518213313118e-01,5.117528151512324985e-01,6.345875476428427531e-01
8.420535014482041225e-01,9.248681310264780242e-01,1.212478578952228547e-01
7.113171550084825823e-01,1.716788973594073342e-01,4.063798314801115863e-01
3.839911141725940169e-01,8.083986179545651352e-01,8.339170112994648276e-01
2.583465521938594911e-01,5.503367629929031279e-01,8.314016750422905666e-01
2.265225879507437590e-02,7.790297949567946967e-01,7.997238393595936801e-01
9.299062585123740732e-01,7.857422813505459125e-01,8.179605518880731507e-01
2.118777272371653586e-01,9.143406871416476234e-01,1.447559152605295552e-01
6.698610550760343285e-01,6.697808884949252306e-02,5.394149535829391162e-01
3.513323723100368889e-01,8.078226650754631866e-01,2.430460400104278440e-01
7.902129587752054762e-01,2.058290025135476320e-01,7.603544397295380897e-01
1.807117662833790384e-02,1.806287484383938269e-01,2.063211936784675737e-01
4.361501680166457451e-02,6.467731123518433156e-01,1.894414221574003410e-02
1.959098339003665368e-01,6.805464124910054480e-02,6.833034120913843434e-01
9.656799754067152408e-01,5.725736867249400230e-01,5.081632458997737967e-01
6.004636044607841727e-01,8.984457499465926533e-01,9.376066106569171943e-01
9.444844574084828581e-01,6.587503560150765880e-01,1.537195338141397194e-01
6.074573422284890167e-01,8.969665024626006788e-01,3.683921942071063382e-01
4.138184462417331400e-01,2.545061677141470247e-01,7.862046016838289964e-01
4.107379892389968479e-01,9.552306082435428891e-01,7.223909359025397769e-01
1.614291763620130382e-01,8.539069392311412487e-01,2.182488510162631234e-01
5.906875946290068846e-02,8.387750897079311319e-01,6.110062079794507106e-01
9.253761458688081198e-01,6.020230792207753590e-01,5.484716674560986549e-01
3.767550121062559487e-01,1.378514398483761116e-01,6.919559757760215257e-01
4.051412606385362825e-01,2.948482493350891298e-01,8.309546198405323159e-01
9.960768899014649236e-02,5.993880616643524339e-01,3.269991260735751748e-01
1.940666173002822958e-01,2.364980369039084707e-01,7.080592335436541873e-01
1.245766501610968691e-01,1.145682805853186492e-01,4.535313050179345939e-02
2.594204698393532960e-01,8.471866960191013485e-01,3.371632670113386965e-01
5.955954610789637726e-02,4.030675394922248467e-01,3.345066068169033624e-01
9.324312061310379152e-01,9.037947857652671724e-01,5.230548554133840344e-01
2.797134836736518970e-01,1.920701006136332767e-01,9.619383535089646164e-01
6.773848831181064067e-01,8.485033951994540580e-01,4.401665494342568152e-01
2.207052667826188141e-01,7.723136416455107511e-01,9.289832944997430397e-01
9.893142224106806770e-01,2.591398551957124763e-01,8.358514038441844374e-01
6.332818829327194754e-01,7.594969090184866545e-01,2.131035099853089143e-01
1.474140040231897153e-02,1.183314071250870514e-01,5.598881909825620395e-01
1.255627703840047626e-01,3.561116999668079153e-02,3.766146717067386795e-01
4.868565334330731131e-01,6.237699536774590214e-01,5.709338366334091308e-01
9.767657123304699374e-01,2.936317403298430717e-01,3.520861538638730970e-03
7.582334670594507164e-01,3.676181704051655341e-01,8.942278125125247001e-01
3.110962809005587415e-01,4.808210409496636029e-01,9.788162537686024844e-01
8.175471619353753550e-01,5.301985561499295008e-01,2.046908188637244219e-01
4.272341575891835941e-02,7.439261803513612659e-01,8.872653746070365832e-01
3.299128486028656271e-01,9.581149228018361885e-01,1.934819134335135082e-01
7.212681512766696557e-01,4.525546804055844419e-01,8.889974908320243951e-01
4.286927521417032150e-01,8.799192750583039180e-01,2.613707075989475381e-01
9.615510788329549863e-01,9.505288171185511947e-01,8.099436811153828408e-01
3.295649595633768358e-01,7.115063565855020977e-01,6.412314464246906542e-01
6.516407795082953536e-01,1.354586004343310002e-01,6.987643586485758895e-02
9.250659152828966114e-02,8.156021136575161146e-01,3.500740544263581944e-01
4.665435942459255081e-01,6.951350767522002094e-02,8.370145330694113150e-01
9.030867806755948912e-02,4.339563588511636816e-01,5.477161036270812300e-01
7.914658970114324399e-01,4.945941325612113193e-01,8.350987561654887870e-01
7.167374199484067843e-01,8.908086429476491652e-01,9.848742014717136728e-01
3.822741343422504379e-01,4.828954269337746297e-01,3.541631808486471744e-01
3.083513777208513051e-01,5.732855291743006454e-01,6.342490825704544255e-01
1.542700142497542837e-01,8.960318433838976304e-01,4.439499943111522295e-01
4.708833901874637240e-01,9.993803332628062863e-01,2.688197442987719787e-01
7.419169162708727505e-02,7.973116641190735043e-01,8.995517126923495699e-01
5.888365812469111837e-01,8.023699409941681404e-01,5.966927443398306607e-02
4.776295393105958187e-01,1.415489173637156650e-01,7.790260673486129051e-01
6.413488098175402774e-01,5.999995531259805226e-02,4.914428276617768265e-01
3.593706982321144272e-01,8.151245941439779763e-01,8.668989855533295597e-01
9.479374552068978721e-01,3.398993787149581225e-01,5.110326436711211118e-01
1.263949057474370585e-01,2.823550963850851581e-02,3.612227268918135614e-01
7.846360866278183632e-01,1.730470478665531164e-01,1.489803180408619809e-01
8.486381455223374060e-01,7.641220509179447173e-02,1.149256548372127318e-01
3.356985112877920452e-01,6.174042696007353559e-02,6.735874149976499581e-01
4.318453883955590822e-01,8.968536472139666538e-01,6.446162883147403821e-01
7.615066843878998126e-01,9.688761740023015268e-01,9.011236472617922821e-01
1.101498819182903377e-01,5.561237356741514093e-01,9.194720771504256707e-01
9.796781621982650901e-01,5.451745874751080523e-01,2.970512890295518016e-02
4.473552426256213188e-01,2.682854709173497776e-01,3.121590680836248133e-01
6.823971186829086433e-01,8.580616812171949492e-01,9.872834477991255797e-01
3.281664890371542853e-01,4.334592068865242842e-01,6.480359456905857574e-01
2.415675380565018848e-01,4.094720259459172507e-02,2.275307471981169449e-02
2.500941602857421620e-01,2.264216484397604257e-01,5.754876683343862487e-01
5.314918928517338159e-01,8.316796332617889531e-01,6.563364156049573683e-01
7.754036124161804988e-01,8.034539436755336883e-01,5.066607401136774547e-01
4.466366838347728407e-01,6.951452628280992974e-01,3.044492959731656123e-01
8.513016364445709083e-01,4.455759909629718463e-01,3.895273011093125515e-02
2.956944414765537710e-01,7.321741956501748305e-01,4.853590158880149996e-01
6.656241336735908565e-01,4.007491459255080324e-01,3.686134258619252480e-01
4.191172643100981032e-01,9.600876421121707915e-01,4.632950708256258210e-01
5.608907313298869823e-01,6.260885427489131239e-01,4.851803506530177890e-01
6.420520466186462327e-01,9.315247527782255510e-01,6.387891448339967360e-01
3.634467325151061745e-01,7.451638654796739480e-01,1.471003916703150782e-01
9.858360400965232584e-01,6.838150401155081992e-01,8.662610229870358891e-01
5.338802539044804618e-01,9.504019693037173422e-01,9.921698975057748893e-01
2.774756380276953704e-01,5.042738692905786024e-01,2.728845008470822675e-01
1.230772149970984497e-01,2.403351301122964578e-01,9.333422791080436820e-02
7.107068663019131538e-01,9.653247377436032783e-01,1.648041801280691887e-01
8.437648879788435252e-01,2.671151502437618674e-02,6.038391732786894117e-01
5.455935341339174238e-01,2.184380820811060442e-02,5.730651722220156952e-01
3.382904303316401906e-01,9.337492596186315330e-01,4.921801297378208817e-01
9.561887110576032800e-01,2.652483853088061228e-02,9.527037149509520741e-02
9.017661424857442709e-01,7.998833890585901329e-01,5.700652597984521286e-01
6.790843478429485769e-01,1.021417961309425415e-01,7.958088828368076184e-01
8.467135768169036236e-01,8.557792286616195954e-01,8.503525799052277234e-01
4.902855138831332393e-01,8.703419616057582742e-01,6.588596297508448885e-01
2.020492061563182729e-01,7.156382081697602038e-01,5.057592949523362913e-01
6.513009062331176491e-01,2.215368625398356217e-01,8.840625562169909246e-01
3.738180545616943684e-01,1.155096928822210156e-01,9.322741919985013670e-01
2.480046374794762087e-01,4.975397042795381974e-02,5.994396729388601353e-01
4.079230640991864387e-01,9.184320930281507644e-01,6.525781537449091285e-01
7.997343457243264453e-01,8.282108428980656800e-01,2.337948051627197765e-01
6.632791040562956431e-01,3.197219689719021929e-01,6.332179208565068551e-01
9.928582124679669052e-01,9.343419452326757746e-01,7.415835976593856405e-01
6.940827633612705050e-01,9.315749473007857162e-01,8.382650743166086826e-02
3.060136340565208224e-01,8.432305414310302671e-01,5.052798329653181986e-01
1.685277000959795046e-01,5.227971381541339779e-01,1.530665744994719191e-02
6.510726063011408327e-01,7.118829825503141251e-01,3.787458864246234791e-01
4.828448512183048935e-01,3.726695600707569112e-01,1.462010956628033709e-01
9.648776777270204885e-01,3.041713448090738181e-01,2.724727909384666580e-01
2.240220170049356252e-02,1.650134751598010263e-01,1.239743618301780703e-01
4.063890482600351906e-01,6.791796955931602708e-01,2.054435427575986850e-01
3.486436490275571787e-01,8.112356811079201035e-01,1.537295329028872670e-01
9.264059562582456220e-01,7.122678001575256657e-01,5.313127601531929534e-01
2.680444982424381450e-01,3.871124595722662542e-01,3.313493088573939982e-01
5.836603896184096030e-01,2.828355435844566168e-01,6.973883827266786906e-01
6.827682037941306126e-01,7.667743086695928412e-01,8.060719338890018903e-01
5.233050467337780898e-01,5.607750416168030272e-01,5.597547344554212323e-01
7.460981507451787120e-01,1.203912581926203096e-02,5.254231370768187581e-01
2.965389474405890624e-01,7.528549329032676596e-01,9.565801674874045979e-01
2.722869354302415168e-01,4.958805562456169991e-02,7.330826987525090876e-01
1.628639132886942065e-01,8.113586726364941937e-01,3.630078373342721099e-01
9.580476753492156439e-01,9.849186243042293842e-01,8.286836470784219033e-01
9.475558771267258429e-01,9.831835142032940844e-02,8.202489005571178549e-02
2.034341775518854201e-01,7.636518308125880283e-01,7.504855002136311404e-01
8.545910507138121393e-02,1.312498634791551266e-01,1.383951697231674549e-01
2.061212268166856543e-02,7.744241058574364844e-01,7.236972368908863862e-01
9.422030208629392778e-01,9.256010013149241766e-01,4.783777433820646241e-01
4.481806318694147029e-01,5.480806506596735961e-02,5.400221781492442474e-01
2.319955946837254368e-01,3.611732908727126601e-01,5.189680490451986650e-03
5.757627735739887509e-01,3.000976855813551891e-01,5.964873375764171426e-01
1.188607225604820794e-02,6.944874360132436975e-01,7.328683246956239072e-01
2.712881335436320152e-01,1.663036579261238934e-01,4.325090196950827082e-01
4.437471698907307083e-01,6.988802240776066377e-01,7.717948353559729302e-01
2.522916753598991590e-01,4.750681744213273161e-01,9.254861445090027949e-01
2.241680807851382795e-01,1.925023603685682705e-02,3.704457907491131019e-01
3.487419576461107118e-01,3.148998948092922578e-01,7.471978016726944505e-01
7.754297138500809705e-02,1.592859622888294080e-01,2.629598215802078087e-01
2.111164902423434686e-02,2.397321372442250409e-01,4.960623953470139069e-01
1.110466949169568451e-01,3.880752647813591194e-01,8.304264882781012824e-01
5.724736023595350387e-01,7.840880006669885827e-01,3.875601643867395696e-01
8.839550545942872484e-01,6.804202131206035231e-01,6.415396058996473139e-01
9.933892638493713179e-02,4.754880199620128423e-01,2.429058981625337177e-01
2.289117070886588223e-01,6.080190325697831799e-02,6.609000623868021007e-01
4.140798619416746762e-01,7.767947582956813424e-01,4.299245528204231892e-01
7.998507393180696035e-01,3.405369377461269220e-01,9.753356336585781161e-01
8.670123509152781738e-01,1.848708746972347328e-01,9.088727208511904188e-02
6.185730265061982758e-01,7.663586457485557224e-01,6.969647657345270364e-01
4.422958861197039404e-01,2.988995215293624996e-01,3.049295358897026187e-01
6.620476121330680641e-01,8.861713747256720897e-01,8.610179629070683349e-01
2.947242597932019370e-01,4.812945542667574905e-01,6.624442432163978323e-01
8.266250073785612607e-01,8.310592879744604922e-02,1.592091690350199151e-01
4.206436763257233036e-01,4.491286665432205893e-01,8.129035010802805328e-01
8.246166224892235164e-01,8.043124956714997609e-03,5.293062330141811156e-01
1.841371990168398920e-01,9.713779003719191785e-01,4.013242010769811907e-01
1.153219880292499777e-02,8.493525452686705446e-01,1.698166801388401037e-02
6.426095707447641026e-01,3.461373484023122504e-02,7.867749722243388977e-02
7.713172941077267586e-01,7.878515900429903240e-01,9.982671048826050608e-01
5.931993832434833136e-01,2.836153615944181361e-02,5.004494072429764850e-01
1.176460712494008520e-01,1.403083492325259973e-01,2.270348940802529025e-01
2.922577808560176127e-01,1.169893251453730798e-01,7.780387726656352587e-01
7.656993513565788501e-01,4.911275947912979722e-01,4.765907012575798518e-01
2.166137338397418066e-01,2.454639387383706906e-01,9.416597458196144244e-01
3.006961433296436725e-01,8.749493158436629781e-01,8.951865737793385236e-02
2.030962091564035843e-01,1.522647446838311103e-01,5.714136144939940820e-02
2.649891129066691553e-01,1.491624489969314293e-01,2.407969313729159122e-01
7.259539303990536485e-02,6.651580519118509560e-01,8.369642797950601620e-01
2.806679938353836556e-01,6.701296555721706349e-01,2.173828696423294460e-01
4.731094388494282432e-01,1.104415616540529443e-01,1.323017806751050074e-01
6.371954694964402366e-01,2.106741093852921853e-01,2.409267428450720949e-01
5.776018235646238619e-01,3.942912356111729633e-01,3.179682898657574253e-01
1.321259745476216496e-01,9.647509942225411805e-01,7.982726783429160422e-01
3.931298200120668662e-01,7.702732097852856841e-01,2.852555936853871099e-01
5.545809481320197465e-01,4.108666742250886017e-01,4.961056568058672678e-01
5.891099618018591499e-01,8.770518380698018035e-01,1.547576022308997379e-01
9.417194226963349069e-01,1.955452629093965555e-01,9.778334339378965678e-01
6.543486495485851817e-01,8.906000990351286006e-01,9.890842228500925648e-01
3.936972204356827820e-01,7.920900340714476240e-01,5.078486047476614695e-01
3.261312334860619888e-01,2.955070347352080073e-01,8.861236445565630060e-01
3.180872827532049696e-01,3.665869689624362548e-01,9.102715992993951621e-01
1.682744217390756969e-01,7.581249102551383956e-01,8.325088650155243464e-03
1.860764169062567586e-01,7.194201433550810876e-01,8.080777387203470497e-01
8.982280751385159911e-01,4.831539440655048256e-01,6.401224398136152738e-01
5.404122717563449863e-01,7.889733794189224270e-03,8.727132905922254658e-01
8.773118545037605909e-02,8.384692562271971461e-01,9.246159360537640204e-01
7.177701611615187050e-01,1.737199773747573062e-01,5.007037086285623939e-01
7.342027781337057135e-02,4.957376810502893694e-01,9.590170196578854389e-01
7.210407544048313966e-02,9.583488469379922714e-01,5.561219187497709049e-01
1.706943028837959453e-02,6.168610479618606979e-01,7.108482332980302631e-01
7.262123253433184766e-01,3.267634216233505917e-02,6.888307925470837922e-02
2.778850081990507093e-01,3.003803859061449089e-02,6.606828742436596791e-01
6.373360512935989375e-01,9.422784810403062039e-02,2.324808563465007305e-01
5.840978101621450147e-01,7.145633398271817871e-01,7.500537316862021520e-01
1.550128440238283112e-01,5.050032920429714522e-02,3.976441827551354669e-01
1.894213996322936522e-01,4.738841552743231489e-01,8.570785651048640208e-01
2.795537218660040235e-01,6.859417005948394985e-01,2.325289896432365389e-01
9.808930334746135404e-01,4.936323337304894254e-01,3.644199409556678759e-01
2.894396056733741229e-01,5.621307824344190518e-01,6.857646454117612977e-01
4.147569960462298422e-01,8.898797258441123459e-01,8.164946659591649780e-01
5.903365475196726830e-01,5.516731975806576926e-01,9.517073019191204519e-01
1.549821847180602452e-01,6.121572824340603125e-01,1.763738604233504592e-01
7.764947826726029678e-01,4.423266759698060158e-01,2.361293703861486737e-01
9.246220428365345967e-01,6.426955876274761392e-01,6.763350156952729897e-02
9.049475987567180413e-01,4.436407413979216452e-01,8.216428873280638978e-01
9.856927903555592341e-01,2.997599081099192597e-01,2.495068149499667376e-01
4.017722244574571944e-01,3.124151954158568278e-01,8.420859532384239454e-01
8.445714642391123350e-01,7.559708828450437679e-01,4.454733324862780730e-01
7.210162214752825482e-01,2.284253292531145396e-01,1.222382344675679855e-01
4.939077568418358544e-01,7.104187457065036515e-02,7.179352183236337170e-01
4.724148790540408926e-01,8.726187555078749325e-01,3.515359157116617617e-01
8.647570636161652224e-01,9.401208157158043033e-01,4.291045172758048976e-01
2.264561315712337874e-01,2.211730018189831393e-01,5.459781640323890795e-01
3.671725651555046710e-02,4.679485504424620856e-01,8.129499045520981459e-01
6.218270002320953616e-01,8.226129742674199719e-01,8.718818506005191482e-01
9.787292898656356765e-01,6.967670231766199818e-01,2.522928078372168592e-01
9.034519544689327830e-01,5.538744718231686237e-01,1.812914491460578814e-01
9.144230404298665515e-01,3.355197774584087744e-01,1.745598631167413206e-01
6.894992760987559421e-01,8.042227959517198599e-01,8.924077346880211481e-01
9.265064629229341486e-01,1.224207368565637388e-01,4.672754001498446996e-01
3.107046481644888392e-01,8.106149045148086651e-01,7.267818057126409492e-01
5.215666438537034377e-01,7.165762725959644586e-01,7.402308552426464239e-01
5.574007915521370649e-01,8.425933532488082411e-01,6.444028592425635749e-01
7.223884459933653801e-01,9.716824866007566230e-01,5.195240436504016124e-01
9.685737565183668574e-01,8.614402216858566552e-01,8.669351335202392095e-01
6.570080481314266585e-02,9.378281295941384155e-01,9.384405479922456328e-01
1.386151656564860168e-03,1.691880520773573204e-01,2.630137068008938650e-01
1.381381363654727856e-01,7.157432876686043999e-01,2.311463147557291098e-02
5.709051495166266310e-01,7.043809818324726635e-01,9.558451868190851464e-01
2.020419359807474891e-01,5.878053662621371966e-01,8.848463667574135716e-02
7.491983002584960971e-01,5.175674909431358106e-01,8.503176123781078788e-01
5.514513662651250314e-01,1.822803944627896522e-01,9.902789006385552817e-01
1.986851801028365339e-01,1.711222747051891480e-01,5.261563018990988994e-02
4.017712178145810276e-01,2.889961974992605320e-02,2.612879530213650936e-01
3.610437574705817054e-01,9.899532576647498416e-01,1.907514256847020473e-01
1.001298284543403749e-01,2.454868190882281143e-01,2.818383680720006890e-01
5.585462742323293872e-01,4.622240695807637856e-01,5.519923229271451737e-01
6.349668071208458553e-01,9.631367058620536881e-01,9.465629869222421666e-01
5.593657267916645193e-01,9.848957746292384963e-01,1.723076014784848953e-01
3.218645006688887200e-01,7.745015475891338097e-01,2.662570443561405042e-01
1.180261174942355273e-01,4.009830592209263633e-01,2.178368305262403659e-01
3.250218418539200238e-01,8.025591977710518909e-01,3.621480458190178275e-01
2.784275707793134602e-01,5.062951342188143355e-01,7.982057830645739038e-02
2.713692808740243434e-01,6.269562391412994984e-01,8.788238023923939934e-01
6.735168825595267972e-01,7.181327572413909177e-01,7.661713144253273766e-01
9.079911619943278334e-01,3.360590094382474025e-01,7.321665566432690175e-01
6.106657661643635215e-01,8.898070540923875837e-01,2.887990088749436968e-01
3.424403648035240222e-01,8.987254274404247179e-01,1.066642977003149362e-01
2.376061082768775590e-01,4.254061721447276456e-01,3.899029706976004928e-01
1.501423852953278626e-01,2.400302922821062612e-02,9.647595626196512342e-01
7.530623268769974787e-01,2.025201774691979262e-01,7.024532796908966592e-01
7.291078275453526381e-01,1.537356730070237321e-01,4.511178994011304511e-01
3.784027449848380575e-01,8.406180075367755133e-01,2.403283728325829038e-01
3.892000785107396776e-02,8.770155931486899314e-01,8.388836886845186802e-01
8.323425755919009461e-01,8.852937223411455614e-01,2.856216958944080009e-01
7.497777527109328322e-02,7.045490751410381502e-01,8.078701219061427130e-01
6.869287498091825039e-02,2.842741453229169490e-01,4.925131663726678433e-02
3.330417756140825469e-01,6.450613029849078250e-01,7.609267130000229029e-01
1.088487692680293328e-01,1.424930455794791717e-01,5.510411147307348045e-02
8.208670583856717551e-01,9.288980183450787909e-01,3.853120067515434233e-01
2.830875592709218846e-01,3.645829430397728999e-02,4.010015947064282660e-01
9.387430825352311992e-01,7.790879665678414057e-01,9.246319792988015873e-01
1.994851752672373024e-01,9.668894664937172090e-01,6.471907225256434693e-01
5.691065219160914568e-01,4.477349491225223188e-01,1.022045522848600285e-01
7.621935357902616115e-01,7.588083615800287340e-01,9.630647811789004864e-01
1.476022071832782112e-01,5.943475122559942481e-01,2.263207051884703613e-01
7.744797349661026731e-01,1.353498784433193602e-02,5.575709991619479666e-01
9.476314460665543615e-01,6.840978230949763539e-01,8.364180310717190814e-01
3.185114429196823638e-01,4.062474725767563077e-01,1.188482287560784778e-01
7.633940193377313221e-01,7.106643413693504163e-01,4.163024685319963725e-01
6.571899455492618003e-01,8.206079672044320761e-01,1.206533319602214327e-01
9.450370165297736769e-01,8.885484095043167940e-01,5.272555372353411318e-01
2.875073160764625158e-01,8.253589018768054952e-01,2.379185239142785901e-01
5.600868994587187011e-01,7.221597746847174815e-01,2.889937551901363699e-01
1.367485893750981507e-01,7.798403400186779688e-01,8.181583338103853853e-01
6.974127421124088899e-01,8.458352966142426155e-01,2.742873783530472842e-01
2.642741747681450759e-01,8.617961488155907457e-01,4.431382068303758581e-01
3.440774962284246508e-01,4.326463025328070033e-01,9.448076513756331618e-01
6.927275976033340221e-01,6.773976080190418081e-01,3.509751281463061590e-01
4.194731986470670027e-01,6.881598211879650373e-01,4.579293151179598675e-01
7.462567740945202921e-01,1.608179872637600649e-01,4.537763682731935644e-01
7.495966816384506126e-01,9.425051701005953131e-01,1.808650470301050861e-01
6.044497753192390466e-02,4.320550709273422996e-01,5.520817964327683347e-01
8.360074230860595756e-01,9.856544182004717269e-01,9.622670708316938271e-01
9.264094501760090639e-01,9.781477592485871009e-01,8.330607651300592220e-01
3.226985050494859397e-01,8.814302015798826107e-01,2.362796989275427473e-01
5.710157156953378221e-01,6.902498788900851556e-01,2.909789308630424953e-01
7.088130004535623252e-01,2.639135780465390324e-01,3.052686955358001608e-01
4.563999057002441351e-01,7.794954299629172079e-01,7.580848861358433499e-01
2.311241806274948463e-01,2.908193509451536540e-01,4.701295709536257306e-03
9.038887162472423187e-01,3.121143617841949380e-01,6.784347633651988119e-01
9.625666963529430076e-01,9.830979926944261038e-03,6.593796010548178543e-01
8.637394249433749671e-01,6.960373494614080503e-02,8.500007624992431676e-01
7.993864671751825801e-01,2.474864170776789329e-01,1.480111646289086202e-01
2.029323651651470106e-01,1.916847607520387742e-01,3.855339479078853104e-01
5.175350592143932449e-01,1.942931508581235978e-01,7.909322257041319082e-01
1.193123790836803089e-03,1.479536730222700269e-01,9.837122912547506814e-01
9.098659415511222148e-01,2.671507083801604177e-01,3.834065403814572726e-01
5.159838620879521054e-01,1.454874642446875033e-01,8.979144928345228482e-01
