1.543592933026507463e-01,9.535245021070608562e-01,6.518335488752818874e-01
5.662434210314896132e-01,7.073151235154179206e-01,3.057900782729109368e-01
9.751635354398606736e-01,2.284971334743582938e-01,1.119155677251769676e-01
7.216210240091150974e-01,2.916001857940777597e-01,9.237391284327309826e-01
7.119624689721981703e-02,9.325350704909646238e-01,1.717531640224513323e-01
3.910250731710052108e-01,6.155664651066629078e-01,3.586253560738579260e-01
1.386808775456576104e-01,3.284654487212279594e-01,1.240024775021798531e-01
4.537420868050863199e-01,8.526415182022880623e-01,9.226065191791636977e-01
4.650189282620907916e-01,9.711816493608163015e-01,7.163980156712800307e-01
5.302072212345205759e-01,5.825007184293059526e-01,4.805080362272002859e-01
4.590422348173784917e-01,3.076095262363298666e-03,5.019066480232229344e-01
2.628612707384713199e-01,8.335952544897863303e-01,7.709043463549659636e-01
1.376947474373486635e-01,2.559485396234584265e-01,2.732472375944908771e-01
4.868401286503378778e-01,5.000153927327012360e-01,4.221989244159680688e-01
8.351233452920672207e-01,4.500095495981719651e-01,5.141738501645531922e-01
2.471722124337248916e-01,8.095797385035922167e-01,9.676766778707123207e-01
7.234045562757724923e-01,2.734477172742979523e-01,7.883387223495073037e-01
9.792811101320293421e-01,4.587824472671578890e-01,7.207097783851451611e-01
8.391527595405167128e-01,2.004996797968727762e-02,2.340371268532495108e-01
1.091144386782132436e-01,2.421040681974850894e-01,2.085035575345610681e-01
1.344455027267588143e-01,4.560701976980343630e-01,1.606243374595215379e-01
1.287446353170084157e-01,8.798830264340253837e-01,8.544371433607711452e-01
4.316764861707061973e-01,4.658844897473314317e-01,2.419811463275954866e-01
4.343175105368439759e-01,1.194123223648712040e-01,7.220480987769639647e-01
1.033276053069820399e-02,4.394268282888440513e-01,8.206289994815193500e-01
3.438144807361892541e-01,6.070784816932219830e-01,6.480384884420825609e-01
3.644832933971030586e-01,4.077073329187141937e-02,7.652806737979607199e-01
8.837866165308351230e-01,2.613408785786481836e-01,1.836235492528878188e-01
8.256758070924713477e-01,9.537173302833656940e-02,5.323381600597753005e-01
8.529649518181396939e-01,9.555229760051804355e-01,3.056851345812378051e-01
6.206684745320945051e-02,4.678392882110882223e-02,6.152590941349682652e-01
7.436093973913299182e-01,6.785492644621510250e-01,3.335208756281443643e-01
4.960352834973942304e-01,9.772677645600793550e-01,6.164598689011957511e-02
2.860495738564388102e-01,5.568025241257182900e-01,5.443653573864266626e-01
8.958561888981888544e-01,3.904424493596290180e-01,3.042363722532303028e-01
3.236097658730459070e-01,4.184273076412858838e-02,5.824107613587423682e-01
1.786843741903694216e-01,2.505891224234371162e-01,8.362193110961144704e-01
9.253230739340905231e-01,1.256047592981677230e-01,3.057819837736164281e-02
5.869254057880117781e-01,8.823551353914782513e-01,1.934899790680293385e-01
6.248464675188072359e-01,7.289144004073899730e-01,4.370047276780786305e-02
8.850056731426544365e-01,5.511540117264162042e-01,6.777796422762975004e-01
5.354959276967730109e-02,9.462491604034203307e-01,5.755900188639717641e-01
8.853919011482581647e-01,7.515392217129724939e-01,8.626825542134091140e-01
1.819501185013469025e-01,7.220642497728164688e-01,6.654259845496427461e-01
8.023831523388618159e-01,7.633278805738646922e-01,9.075854499389024443e-01
2.852124715900014040e-01,9.234902113205404328e-01,6.062629191003682250e-01
3.894923530292182523e-01,9.260151526034545721e-01,4.948924063372820425e-01
3.639668932309333416e-01,3.848905046857686862e-02,3.268261855204261934e-01
8.546758839472851088e-01,9.899779363300031942e-02,8.757905235097436236e-01
7.935131616849466774e-01,4.250546184189729626e-02,2.804100652650225456e-01
6.844517613805832790e-01,2.568507596415257055e-01,1.766468488110697344e-01
5.929307031132450279e-01,7.745950700849206783e-01,4.548407189852194943e-01
6.268494001494526735e-01,6.284140633084267513e-01,5.068091940605654599e-01
7.011549839734074752e-01,8.256644011642325642e-01,7.856757948338731756e-01
5.608259831071825685e-01,5.259800136051807629e-01,9.912394163144807591e-01
5.587484762169424579e-01,3.055909243353414073e-01,9.719852357795751852e-01
6.283647048885145914e-01,6.011978549777695635e-01,9.632654766722184014e-01
2.571780275585572317e-01,9.214265915594940237e-01,8.281965775047489542e-01
5.867303301311522779e-01,1.936176426415430196e-01,7.003065413388650517e-01
7.719034115741446600e-01,4.204330109253442416e-01,3.136193140356445808e-01
8.598997450036049983e-01,4.443186771447056316e-01,8.568630785511506254e-01
2.793672615628124412e-01,3.702476934216512028e-01,3.412963675669475894e-01
5.438391830064851495e-01,9.559065198969074473e-02,9.269611229777739991e-01
4.414554035316310410e-01,5.798668334530425739e-01,1.813335911248219467e-01
7.034217154826255536e-01,2.012931686136254505e-02,2.311796571417183976e-01
8.582619624635895450e-01,4.688806606882611749e-01,5.377644236333734007e-02
3.037607842060152663e-01,3.716272157747362304e-01,8.744830365653778470e-01
7.817271596872066297e-02,6.969665333623867864e-01,6.031405746156713876e-01
5.723319795021820644e-01,4.263628530958712970e-01,5.172521815484442120e-01
2.576844102544652015e-01,9.566679836239894152e-01,3.601145284493112442e-01
4.360610216920591808e-01,2.181187693078523449e-01,2.955150383398442715e-01
7.385528496325489689e-01,5.912383621720987970e-01,5.357861198784761303e-01
3.311634608460409801e-01,5.106049622130924837e-01,7.427737310193837095e-01
4.805783315636656949e-01,1.990608296789134757e-01,8.641429263276606543e-01
7.256870930526853058e-01,6.521271299331463656e-01,3.188981993993933450e-01
4.834779286441751589e-01,2.533995100996980776e-01,3.233690337395835890e-01
3.008855529999007183e-01,6.107594243259099054e-01,6.760994909667306096e-01
9.656352580611103908e-01,8.887147417274835481e-01,4.071577928013492276e-01
7.293584848434081502e-01,9.752441478615758719e-02,5.976010981349804130e-01
7.405212385845513223e-01,9.688716815645633806e-01,2.848526681387201220e-01
7.374756964217428212e-01,8.228672548718186652e-01,7.085442413906032355e-01
3.982893704415293445e-01,9.184718851330575529e-02,3.854624999938353058e-01
4.295240071825701111e-02,5.521201656521121937e-01,5.894220924614197443e-01
4.496980423734704413e-01,5.596430150236496592e-01,8.905607694039761046e-01
2.304997333066144405e-01,3.606751315799405777e-02,8.242956766903819510e-02
3.776488608975094863e-01,3.231207001884250918e-02,7.775889401616222774e-01
2.469889014777147951e-01,3.048237094452956875e-01,7.366209267361772950e-01
7.736758873498914557e-01,9.819522878373270203e-01,9.504414041780793188e-01
1.932571836875600635e-01,1.274131346045481727e-02,4.665670043041675319e-01
6.201410946854114536e-01,9.986127574090153391e-01,3.383677295496316795e-01
8.652696604605720765e-01,5.029344115301170870e-01,5.486261910808322151e-01
4.860285037873883773e-01,5.077310512958352895e-01,1.942881841422949840e-01
6.518283664374281416e-01,9.624907075597712858e-01,4.648732970875240067e-01
6.261368187171518773e-01,5.982671631615182894e-01,3.535278548941555021e-01
3.093152105553870213e-01,9.198963044098715791e-01,5.530652692761726108e-01
5.912497141439136961e-01,9.490589828529633065e-01,6.514978708472426439e-01
7.565030182467125108e-03,4.386023887683332401e-02,5.180212700540863802e-01
9.054323029287202340e-01,7.346202882032035753e-01,7.618112238926896262e-01
4.172904031415711756e-01,2.604752421700218257e-02,6.873927668775375865e-01
4.266999481305702169e-01,1.418210817091569709e-01,6.035051079314842637e-01
5.211596109931493359e-03,5.273088035651753991e-01,7.744427453783822024e-01
5.133984505525500674e-01,7.813940933231512398e-01,2.002330206855982286e-01
9.467295740282712924e-01,9.328240967418784946e-01,7.397628026467586437e-01
7.512911146507221805e-01,8.061928628406538344e-01,6.457352116700159073e-01
8.501413439313918463e-01,2.365653377271682567e-01,6.453665433799937734e-01
2.320339819602341702e-01,3.796760548041084871e-01,4.358771951547002477e-02
8.643866047182169332e-02,6.198231523039270385e-01,9.227624188953392759e-01
7.558593654558147801e-01,8.629175501400914161e-01,6.366366293976075674e-01
7.801861013958409918e-01,7.251157129110064048e-03,9.118349298973246198e-01
8.019005630342743718e-01,5.035776094110225864e-01,5.397618320019730298e-01
4.091811523128309203e-01,9.992381740512104038e-01,3.460518372288102773e-01
8.750384634381858096e-01,4.066998923627799245e-01,2.610812260305581667e-01
6.488116871959659360e-01,5.016169210235665865e-01,7.592000354576474708e-01
8.499022334116458355e-01,2.410703109367900998e-01,7.973215569607297049e-01
4.271286465841980240e-01,4.101624718096302802e-01,1.120597307914676932e-01
1.080723895510020682e-01,6.883640379383931807e-01,5.037888306700122332e-01
3.961932260612162082e-01,9.828959686660047046e-01,4.614549251942774433e-01
3.404156190535319038e-01,1.980067491318878714e-01,6.972973181534568576e-01
3.726928825925717170e-01,6.247678551169710826e-01,1.538189879042607400e-01
4.942119737878947205e-03,9.724346700713651925e-01,7.374183860205677510e-01
8.138290476565810394e-01,8.628506006707178377e-01,7.657820950558629214e-01
6.772412466820909582e-02,9.539243830745930408e-01,6.324473327171507009e-01
6.211229655705707842e-02,8.407483940873632378e-01,1.342504802065546121e-01
3.822230541342809262e-01,5.821952026136860692e-01,9.535971921838246601e-01
8.146269565379653521e-01,7.422284220660897436e-01,8.608724880203744156e-01
2.405027956812725298e-01,1.156062076369287484e-01,3.001702794039907696e-01
5.542548284551553905e-01,5.623649657061202678e-02,1.649023285146540285e-01
1.668948243715585589e-01,9.050664363563144521e-01,7.954274017030253940e-01
6.288610463610172507e-01,9.720708816535238439e-01,7.065254720052560611e-02
8.036697038792215420e-01,2.957906708981976607e-01,5.086077413271888892e-01
3.293861524315896405e-01,9.657655854473586876e-01,4.530382191944174464e-01
9.973926154269061595e-01,4.337516117200543864e-01,2.242621394752360997e-01
2.496655295426881693e-01,6.863988584511931945e-01,7.533404803944542261e-01
2.089270390027738733e-01,9.249631534457775084e-01,9.971362821879263816e-01
8.790910653155599164e-01,3.906161170613450251e-01,2.777436521884982801e-01
2.865511018366528884e-01,4.940905324175258739e-01,1.514224157386385716e-01
5.870611415469704220e-01,3.871041668603230068e-01,6.817030418109992773e-03
3.251348741996850089e-01,6.464267876727957107e-01,1.175061088269404586e-01
8.738469786257998528e-01,8.147596220920861887e-01,8.973124701257063629e-01
7.603027317848333189e-01,7.141521654028526456e-01,2.958958717628412671e-02
6.389988451338166620e-01,4.908832816961096190e-01,6.245158187679765716e-01
3.684499871453199571e-01,2.218796626311965170e-01,9.657388513588682777e-01
8.084347194990884056e-01,3.944647448327821548e-01,8.670781136912764087e-02
3.383227333619662769e-01,4.864255340769899627e-01,8.701251551726360001e-01
4.784582155045080665e-01,2.235830078310214741e-01,1.294152798625934908e-01
3.102062601457810098e-01,8.215464473410083457e-02,5.288362953522973697e-01
1.482499805846611007e-01,8.465903035842561319e-01,8.332217655258767897e-01
7.985362761507577289e-01,3.632526105402319461e-01,6.738091281152343015e-01
9.665080229670462986e-01,3.915046944487676761e-01,2.143434341267547172e-02
7.185782447102032622e-01,1.224813524638157514e-01,6.532946920578754924e-01
2.241412790808572364e-01,6.591888814441259070e-01,4.692110933073625478e-01
5.088078877437673952e-03,8.775165262544217804e-01,8.146343755650968799e-01
1.718579291292560152e-01,4.675870486727254915e-01,9.156327588654227245e-01
8.101626639350051340e-01,6.795388464840258491e-01,2.280549737290515910e-01
3.847047354617431081e-01,2.920508361455848023e-01,9.551507782517756340e-01
4.587269350839617843e-02,2.384366651981845164e-01,8.056334471254732454e-01
9.880170715959128991e-01,9.307852816251560579e-01,7.486430084328828949e-01
8.613627191843890030e-01,9.501206909535111489e-01,4.390920948525897094e-01
5.737824339149428798e-01,8.327227824390659450e-03,1.706817826524600346e-01
9.226076400995527615e-01,3.505097069937643806e-01,2.051352862584759906e-01
1.268357878295184316e-01,3.828400189102421081e-02,6.947901614657935321e-01
7.825830485179219309e-01,1.153717347076700372e-01,5.797127050397390402e-01
1.709153845075130906e-01,2.722839446413984898e-01,4.358921082603526287e-01
2.124575393971005477e-01,8.236575627744818773e-01,3.789628906247021201e-01
8.691638233072120912e-01,2.667277268439457449e-01,5.273563458115860803e-01
3.804539024271201830e-01,8.158745010614287807e-01,7.114394224945594924e-01
9.915481994922330511e-01,2.391081583486420747e-02,9.731245588149123327e-01
4.316990027169598232e-01,1.575668394783160675e-01,9.517274516867304524e-01
9.170807650695234070e-02,2.521636871735565277e-01,7.267752704373353634e-02
7.927127269708598156e-01,2.449822030392344585e-01,4.176141895733220810e-02
8.056261100120056806e-01,2.316085802881874267e-01,5.014441983037021267e-01
5.727251759534819353e-01,6.457960109657473469e-01,2.134312313587316545e-02
1.872215080955493827e-01,9.765825140185309117e-01,5.841178776100891534e-01
8.787527013961671241e-02,8.359872108712445016e-01,9.237423452837787430e-01
6.144305863585911576e-01,9.911462115716213050e-01,9.626272388939671742e-02
2.762341025624718283e-01,1.791143518688420588e-02,6.982364183037824690e-01
5.687880087875869517e-01,1.425645782613327306e-01,2.445019379090646039e-01
5.328207306019994149e-02,9.096707200333664645e-01,9.961521179899767153e-01
2.592550711471648395e-01,3.330782795410860420e-01,9.072401200665702881e-01
8.338019247124371924e-01,6.085139236660671580e-01,8.763287973392569485e-01
8.398059589482719245e-01,9.448597568122274470e-01,2.904092827037926261e-01
2.378641374005929787e-02,5.770091081653696552e-01,3.972651052213754808e-01
6.616559479770018903e-01,9.228064661347954445e-01,6.986740436912285412e-01
6.816655783388029244e-01,6.980111273066840205e-01,6.713028425765361629e-01
8.217427320506953681e-02,5.978801234542185927e-01,8.607020170808612480e-01
3.942767009085548224e-01,5.484562649089340658e-01,2.808796528277501814e-02
7.396796534516892896e-01,6.939591519656294061e-01,3.633099862420624548e-01
9.715055870859036213e-01,4.364377872189342256e-01,7.530981021687649379e-01
3.532677601840417125e-02,4.527738669110616954e-01,9.535477448253558697e-01
3.627092026372263911e-01,3.683343302699227939e-01,5.755049793487874155e-01
8.353077554122029236e-01,8.878200696777913681e-01,7.572120241876372226e-01
4.279597694429255750e-01,6.671164825319184644e-01,8.201496824877709813e-01
6.571858860986531381e-01,5.597355840991480314e-02,4.751501936489473943e-01
9.765712485029128809e-01,8.857735038411402861e-01,9.223406754320251366e-01
9.108806491043838216e-01,4.292151083060352645e-01,2.371714124018975411e-01
9.884169036236278849e-01,2.531452092641683915e-01,8.799093959304110646e-01
9.861726260959565726e-01,8.907623439013051536e-01,3.945731225923706509e-01
6.614105683688278337e-01,4.406847618610550965e-01,5.614456745245606228e-01
3.973750637057720247e-01,4.037328880549708732e-01,1.756222627086445609e-01
3.530984323252278623e-01,5.660569313092993493e-01,2.032879728951826337e-01
8.624109015869696471e-02,1.756910899763969303e-01,3.774220042588879442e-01
1.582938372175537456e-01,2.183711604153785180e-01,9.144449088618210597e-01
3.171865635890315227e-01,4.563000001756007951e-01,9.377014502085967429e-02
3.780906892141726594e-01,8.598518470098693856e-01,9.804860229131318050e-02
2.143747894327908687e-01,6.872660622974857692e-02,2.991095706421238454e-01
1.954920922597294108e-01,6.195551318748319103e-01,8.668013337947220176e-01
4.277521933100761897e-01,8.161058253970352450e-01,9.982949541852309538e-01
4.464576246245226532e-01,4.862927640026959430e-01,6.697834606643485733e-01
9.077506085540703040e-01,6.261947022433371757e-01,3.138421123624617337e-01
1.811507429894794186e-01,6.359994594605540286e-01,5.008859969226855391e-01
3.479348358208312897e-01,4.763130940866473484e-01,3.878993553591547627e-02
3.921799303120394597e-01,6.813199373752721888e-01,2.601475936091834917e-03
5.303316289511844639e-01,7.318632383536254338e-01,2.234498866134408956e-01
6.986089743187271495e-01,6.543681165673426170e-01,9.417008336831703685e-01
5.436906007552536613e-01,2.963417234364928987e-02,6.386666884093300522e-01
1.512244714780051069e-01,7.092200827693256882e-01,8.410255225437351934e-01
1.919982711874809178e-01,5.390345139783923045e-01,1.880015406335544537e-01
9.796261812738737973e-01,9.802746065658607399e-01,9.437445214268442850e-01
5.741298153286271688e-01,2.813263408094223150e-01,4.472120599208528891e-01
7.843379840513112766e-01,2.843485710204766148e-01,7.453368908815319882e-01
1.677250733462342103e-01,9.513640256044709753e-01,5.303071321750699729e-01
8.095243257943103288e-01,3.850894654400663919e-01,8.910022515855515746e-01
4.017990491829737110e-02,6.435686788171053330e-01,3.761684131148939070e-01
5.504050759034384566e-02,4.868488159089191525e-01,2.513334342834815383e-01
6.984969552086165434e-01,5.517947510566240110e-01,4.813586196764146896e-01
4.995884976045483761e-02,1.864530860089741449e-02,4.554665781444485750e-01
7.584949318433342746e-03,4.913757013357666903e-01,3.141523790214745260e-01
4.312015348282237648e-01,3.106355247423921995e-01,7.877320673876320178e-01
6.485860207440139469e-01,5.143510091251579652e-01,6.916053559684681717e-01
4.985917718516342800e-01,3.928924160531602761e-01,2.870674658140470736e-01
6.844771406559165827e-01,9.249955715841583492e-01,9.814757636631386006e-01
2.718368106260433681e-01,1.611721124624803103e-01,2.970896134397023047e-01
5.854589390778186520e-01,7.319014394650147359e-02,8.217709598129789850e-01
6.512766431897066832e-01,2.610230967412560110e-01,6.067965382683171427e-01
7.544815574448174855e-01,3.750132489311004402e-01,8.648869256215127033e-01
5.961666431739038874e-01,5.643652842433654060e-01,7.388256283679663916e-01
1.555463639638359208e-01,9.947553857869469995e-01,3.631033856002880977e-01
3.219993771703474339e-01,6.823809508993112782e-01,8.304307761266175314e-01
4.146900461569987817e-01,9.310666633091756461e-01,8.515800367420307548e-01
5.131973796804224497e-01,8.728397521275017557e-01,5.934960416461507737e-01
7.019636057506832838e-01,8.946272164036869201e-01,5.786198160038434901e-01
5.459155212760807840e-01,9.639971430674194597e-01,1.488503961867958525e-01
3.451398645286303246e-01,1.614887987905447853e-01,2.481084532836582701e-01
5.964916515710674272e-01,1.682201356668544534e-02,5.029462072290286079e-01
1.383801688978597566e-01,6.095860964178329011e-01,3.984440410608339755e-01
1.130223838267133685e-01,8.953940887017020067e-02,4.184540387769377645e-01
3.007310679770213158e-01,3.440086507413117056e-01,7.611450453052976961e-01
1.799743348258676656e-01,3.711369128184573984e-01,6.908586223169255192e-02
8.033350115532710278e-01,7.452943307051406174e-01,9.742857425174070718e-01
5.367508794787043680e-01,1.191250135146686429e-01,9.683466283958933607e-01
9.493474505813549458e-01,7.660336355602248570e-02,6.349709180139622156e-01
4.099161789512719700e-01,6.860141037284461785e-01,8.722261176477817957e-01
7.586207760126032484e-01,9.592765922140346069e-01,6.173318371389356907e-01
9.626361675011905206e-01,2.929753019840427575e-01,2.319287047469850149e-01
6.197767255985974222e-01,7.934371123300710815e-01,9.244070014039795780e-01
1.725984054737913498e-01,6.269054461888720065e-01,6.986446186404288161e-01
1.161854565119087024e-01,5.276047626548674430e-02,4.554962265305798619e-01
2.421919851806608737e-01,5.027606076132717927e-01,7.126063320292999048e-01
8.838943671884162967e-01,6.927511743222369844e-03,8.091770335919602486e-01
8.338917235399685435e-01,5.076229001792811335e-01,4.456753283448799952e-02
9.838576310603317499e-01,2.676240903868848386e-01,1.758689109702332720e-01
1.640769771133255839e-01,5.129608466265063171e-01,1.353200233170653854e-01
7.851248709822468141e-01,9.882277455398918997e-01,4.931366880236891514e-01
1.905737871238639691e-01,2.438190851381210056e-01,1.844682692769135102e-01
4.104454676401743107e-01,5.190551700101672106e-01,1.339608906555925794e-01
7.154376599760386979e-01,4.171760460776555712e-01,7.961094325909059410e-01
4.688750265063348355e-01,1.577051714369599456e-01,4.809771812216385722e-01
2.950822254834328806e-02,2.315621429310741330e-01,5.903787212954280106e-01
2.939933667600842515e-01,7.696271295493106734e-03,1.298797123207696691e-01
8.606452682962616452e-01,9.054536663516229433e-01,9.437664119063636781e-01
7.441903317737357249e-01,5.754764901795678123e-01,6.984171597780480800e-01
8.078650827759110697e-01,1.340937015920207198e-01,3.658088394646664687e-01
4.099605122546765568e-01,7.757022264488219188e-01,2.570614783586588903e-01
3.794344766743455999e-01,5.763967967695793337e-01,1.030777438080603403e-01
9.047831410573882183e-01,6.860114765155098659e-01,4.907797202161866545e-01
6.335650090524189704e-01,6.850486220288272143e-01,7.282148456180411733e-01
3.959698799898905275e-01,8.097625165320498919e-02,8.604756929861646642e-01
5.471051047217484475e-01,7.426300526102446176e-01,8.208216879506369246e-02
4.261924815640589781e-01,1.216236092841521677e-01,8.798492761758712755e-01
9.228255319580699334e-01,5.684028082916634528e-01,5.143889113856441320e-01
5.509598188387764273e-01,3.132882405448108587e-01,4.805234561264210003e-01
1.544815385314801670e-02,1.928421851120981634e-01,2.254911844776708030e-02
6.779692952129622308e-01,3.038711106145275398e-02,6.428743984352698337e-01
6.121356791254978225e-01,9.533384072439011758e-01,4.694459310409987429e-01
2.515424816077534986e-01,7.845638869209893285e-01,1.612856832793617690e-01
1.137404545030957781e-01,7.789664152430387789e-01,2.704216652777350349e-01
1.322898208266908293e-01,1.355204141123890205e-01,5.813060568568801934e-01
6.801724144015840468e-01,4.866745937511034459e-01,1.892378277663241404e-01
4.193130185531429577e-01,2.103615838899661750e-01,8.278699250024661449e-01
3.124466163663334184e-01,6.513705827061040399e-01,3.207107723562735435e-01
3.527442426556549604e-01,7.300401515520974494e-01,6.210672566965461661e-01
9.334261863689623517e-01,9.521414528447448289e-01,6.647368686705913410e-01
3.853445966683710644e-01,7.067025974925641441e-01,8.286580544759846179e-01
8.384918181787741620e-01,5.297686571141351219e-01,9.482666039502034572e-01
7.737636498079386582e-01,2.465196830418701079e-01,8.720815207385742562e-01
4.552428051464046943e-01,5.520276974383441226e-01,1.801988956638149730e-01
5.840603995173732077e-02,4.622250685999894637e-01,3.739522147311213907e-02
9.245993376721591828e-01,7.480756209828349768e-01,6.035737096632350918e-01
9.276882306161009506e-01,2.170401942153470376e-01,5.311448660883422157e-01
5.553360167932573921e-01,4.701893518456639054e-01,5.125810771708361191e-02
8.194162483755165205e-01,5.504282358800921537e-01,2.957028263711087845e-01
9.492776762747157093e-01,3.581134577752892456e-01,1.681986958172916324e-01
7.348029958888258051e-02,1.658345279647501780e-01,1.550392396805703177e-01
9.118809818386335309e-01,3.622859157081721460e-01,5.439010434300970420e-01
3.469258574230744685e-01,9.993982243980825686e-01,2.008615152018776717e-01
6.958339792701565552e-01,6.043999472723532440e-01,1.153140238997092393e-01
8.884669477182671748e-02,4.208978340409651464e-01,2.414750613837817195e-01
4.340643588752699511e-01,1.699336462286717975e-01,1.905059261058194009e-01
9.774260752228858262e-02,6.956845535888233067e-01,9.185722268758164111e-01
4.836216059743490003e-01,7.572838826066351503e-01,8.463456995408294992e-01
4.821499225617851270e-01,1.707769399260603560e-01,4.881042567716620262e-01
4.977627826633707064e-01,5.206164476799157725e-02,4.055560724354807522e-01
8.665462660457142752e-01,4.318755696738993954e-01,6.627897906004447393e-01
2.523711851600586309e-01,8.836658290702272822e-01,7.231702362739469425e-01
2.195727058357913597e-01,6.580681936148614630e-01,2.966568415796709823e-01
6.244958015677609664e-01,6.530947273631819705e-01,5.061097468273404454e-01
2.460543880399082006e-01,7.728558065859288950e-01,9.217391129695817753e-02
9.150290350601530953e-01,5.456361498929167553e-01,2.990436024808600379e-01
8.732166622693038338e-01,2.049169316393731899e-01,2.523949285115513197e-01
7.204573614544407256e-03,4.719990290872246863e-01,8.600800045654561909e-01
3.168612202275027379e-01,5.723526040367494794e-01,4.509904550670390533e-01
5.938808251502680768e-01,7.671433119109771770e-02,3.052551898601491009e-01
2.389064509539409187e-01,9.336259596702490837e-01,5.984698871844015278e-01
7.526327475890729479e-01,3.351556441964271826e-01,5.341635323834688087e-01
7.240847605867624104e-01,2.677918517159365575e-01,6.206442813286244808e-01
3.686843064120098878e-01,8.811315522277315404e-01,6.600808502977846270e-01
3.286636297609946133e-02,5.601667602393202161e-01,9.783790912652670091e-01
6.104405089567909171e-01,2.575282813625038303e-01,7.100701009333243441e-03
9.122804082131896752e-02,1.540658854838971026e-01,4.053982863208216436e-01
1.848176133488327322e-01,4.897266842222325334e-02,6.162688194467079716e-01
9.552188398860460561e-01,5.777458898387293207e-01,8.451505667593218751e-01
3.231575964408744950e-01,7.124897363312988618e-01,3.857736673670943972e-01
9.852179059579655451e-01,3.647521358885646992e-01,2.136033771206367060e-01
1.188057586206610061e-01,5.974728513161627896e-01,9.440232949135579643e-01
6.318783158346078510e-01,5.934094932270319589e-01,6.135560440456352405e-01
2.840263504188211829e-02,6.851142847353297594e-01,8.097056242105170609e-01
6.454677025389498057e-01,1.773524600180135247e-01,4.780728278318585600e-01
7.402726699270167909e-01,9.542951299711279756e-01,9.779483601299289175e-01
4.873050367267877103e-01,5.813539043094717584e-02,8.422782977788546566e-01
9.941749230672125570e-02,3.013536074713660806e-01,8.172694494234090667e-01
2.824113351881792910e-01,1.219819100715033855e-01,7.513387810264717803e-01
9.386062239667792850e-01,5.365488445398843842e-01,2.172912304587794052e-01
9.397718576270827073e-01,1.025781497825012378e-01,6.504581758811278647e-01
7.484036186416506142e-01,5.952171072350131986e-01,3.478641139130955739e-02
3.234350315514628038e-01,8.102203102224927456e-01,2.367794682348478563e-01
6.589127552778064612e-01,8.832132776675138963e-02,3.978413057039944523e-01
8.359101593210832570e-01,7.349572194439872863e-01,3.044668257390561461e-01
4.463813454382004053e-01,7.698496867984740977e-01,2.629459443833559451e-02
3.761619931065116607e-01,9.604795301179789302e-01,6.428201225054123169e-01
4.422112286355001087e-01,1.344939348690352698e-01,2.443161809665279627e-01
9.077537678373018837e-01,4.800320992802018516e-01,2.713299467653170760e-01
5.817623156010864882e-02,2.276584005683798262e-01,2.090733483029634243e-01
4.483511809495649425e-01,9.556196108581002102e-01,4.423685736645486255e-01
3.122936146417935044e-01,6.338321383892543404e-01,6.167668657217360018e-01
2.311237911762483721e-01,2.959159201562687747e-01,6.712337428637716874e-01
3.293334875063339551e-01,3.477393490867908277e-02,3.047691891567527733e-02
1.372979251894623776e-02,7.256594850995987667e-01,2.603879505537354255e-01
5.629333934670488482e-02,1.626285220988358260e-01,2.202087460749543313e-01
3.721736471251831935e-01,6.281390248762815931e-01,2.168210288985434886e-01
5.503095573564009690e-01,1.698542032087080322e-02,8.110634068117714701e-01
2.611790221862709815e-01,6.100426396295588471e-02,8.126849840954727400e-01
4.859346790821180706e-01,8.868310219805987105e-01,4.936207237916296897e-01
3.569168293928615121e-02,9.576343318149624917e-01,6.624239361492372247e-01
3.251256937032306338e-01,9.475698279789940282e-01,5.789110048501199257e-01
3.749768382516638354e-02,9.825517918579047549e-01,2.933890268269645496e-02
6.716178022269524428e-01,4.338573366371982765e-01,1.577899102531007403e-01
9.780707113986445433e-01,1.946305497628231240e-01,4.942429863958827108e-01
1.367130614743088390e-01,8.514303649072566538e-01,5.548447419183230034e-01
1.623950706499692753e-01,3.752587864040110022e-01,9.761451859144187893e-02
5.908199264613671620e-01,7.328225330567795792e-01,2.801731781805283372e-02
7.483446187593090215e-01,1.305220089155648688e-01,3.648718299968760626e-01
6.506102124273073217e-01,2.240636282449455230e-01,3.281719272583399905e-01
2.818363574435394092e-01,4.196825070719507611e-01,5.893443008536757288e-01
5.247497439450704571e-01,6.746086337306367309e-01,2.517117424499570877e-02
8.748707747356838649e-01,8.637488914414676033e-01,6.523468931893873224e-01
4.393481157265231030e-01,2.242279521175456480e-01,9.749420409396476472e-01
4.451689165561240058e-01,4.479608719847590903e-01,8.631447672603241861e-01
7.932915115555094765e-01,8.462755623579938380e-01,1.461820293734028553e-01
3.711321916694871881e-01,5.184281304734198459e-01,5.604914876815445535e-01
4.200041052525165242e-01,9.931549016128843332e-01,2.271583280233506752e-01
5.479392486432499432e-02,1.953247058917628731e-02,9.197278599010938471e-01
9.286607537669666623e-02,4.348981793510796612e-01,6.181808671648224562e-01
2.214138433194018374e-01,3.277472495449471612e-01,2.312637328919560087e-01
4.716833896846699403e-01,9.041693352668556116e-01,6.232150030767729110e-01
1.733018725005612826e-01,9.692294864447723590e-01,2.453387528376784754e-01
3.616213005164875538e-01,3.568577339825548256e-01,2.228929801578553027e-01
4.226259097316998892e-01,4.609048967975084565e-01,5.311946149500698100e-01
3.205228772015291661e-01,2.978076168980346994e-01,3.892689064635886931e-01
