7.979811314702247582e-01,5.881292995929098266e-01,5.029796311723917501e-01
3.714550766271688120e-01,2.524618721834780422e-01,8.855550707958429468e-01
4.033448325140042146e-01,9.631287151553955539e-01,2.060549253800249003e-01
7.528479446834546174e-02,4.092254570870773600e-01,1.360264387634156913e-01
1.240675333060466956e-01,6.245417500044011527e-01,3.246390059142655327e-01
8.002744769369710687e-01,6.106299652610049922e-01,1.358657083062400073e-01
1.001646778352238698e-01,5.312054714363867447e-01,7.882665971329199106e-01
2.660612703311029392e-01,5.151103231580189679e-03,8.937951175935842096e-01
6.568489784124876829e-01,9.657783374940923649e-01,8.421310438326058412e-01
5.710026145030119293e-01,8.600616483647294253e-01,8.652880344665928591e-01
8.802574183813031139e-01,1.267190887459954673e-01,6.468168090636420287e-01
3.589580676851885643e-01,4.940707666176046287e-01,6.248172690769975279e-01
5.260577607581613524e-01,8.565826543699115447e-01,7.127019630234925351e-01
3.553857503392110484e-02,1.075985311166299807e-01,1.691676402823684144e-01
5.556730521463010275e-01,6.609470319582004816e-01,9.954499107131784541e-01
5.947787709976505299e-01,2.568145118559861384e-02,7.203819228805193875e-01
6.453801824719012092e-01,8.393955274993336602e-02,6.940214613542293742e-01
6.172950676738406806e-01,8.675032794521357893e-01,9.803514374408961451e-01
1.105415211705044198e-01,7.314153022875925503e-01,3.953798896594370449e-01
7.448284812102742292e-01,7.903337132019516709e-01,3.228175429417673437e-01
3.872237643568888776e-01,9.916015881312146840e-01,8.719909724869144840e-01
3.530027732757665682e-01,2.885314421087231684e-01,4.617283484517360481e-01
5.953560175403427301e-01,3.513913019087459011e-01,1.467237501117700793e-01
9.766573729546902394e-01,6.374919964237008019e-01,8.533472743433505592e-01
9.461567192173733210e-01,5.118442461153762668e-01,1.947660072070189763e-01
4.543314082351145311e-01,2.175093144881620200e-01,1.818261495205517608e-01
9.669262862619473209e-01,5.525283906823965641e-01,3.500645391583832033e-01
1.524110539940605191e-01,5.871799506882049435e-01,7.200550489630095363e-01
9.827996297622965116e-01,7.808814301621522791e-01,9.694270129668742797e-01
4.779465499677593154e-01,9.705450689092484096e-01,9.932707233729419771e-01
8.026580136442628133e-01,5.534839292266202637e-01,9.193818404604601202e-01
1.557830399425381707e-01,7.864953034701577250e-01,6.832803215743072922e-01
7.974506745068232760e-02,9.246223274090287214e-01,5.202501223394951912e-01
2.950340520782621656e-01,7.364092947456302163e-01,5.870999494763039506e-01
7.886818152068156840e-01,7.597715168347037862e-01,1.963951667849493932e-01
1.751424905435554624e-01,8.920739884882056270e-01,6.200526449714143240e-01
6.387040011999833844e-02,4.020946274012626720e-02,4.893531977489373741e-01
6.763963410684287192e-01,6.742965988773742536e-01,3.908936384092022154e-01
1.403375811354200531e-01,5.965898534508162765e-01,7.548183514669823957e-01
3.380003083515398243e-01,9.390686579544450518e-01,9.859225629868905161e-01
1.628748756916134077e-01,8.971157427087185221e-01,2.317844307642765722e-01
2.288236530413484404e-01,4.230210848746307484e-02,1.316771466430994852e-01
3.433703292958856235e-02,9.948215000309743594e-01,5.681244209447139371e-01
5.141276800921023016e-01,7.978721034797624512e-01,9.595727743186330816e-01
5.136042676285832442e-01,5.778811466908622130e-01,3.259794713846387859e-01
6.044669896449195168e-01,5.687035686395097711e-01,6.427969313629710024e-01
3.595541275202273068e-01,3.526608750257875791e-01,6.421983573237677323e-02
4.041465708823119840e-01,4.982402246215424935e-01,6.414051671568300472e-01
5.435877521700077653e-01,5.374069264292578030e-01,9.884488206555357426e-01
9.084004188400257584e-01,6.019223279596017662e-01,9.748341948207901453e-01
4.942518002397245924e-01,4.833983116489604104e-01,5.836459285669997055e-01
2.517677949232488555e-02,4.404833404610013492e-01,6.724099440223860746e-01
8.416613387242133371e-01,7.491081150338232408e-01,9.670330000500182432e-01
7.022505598063832899e-02,7.062945009061042390e-01,5.609978612655458496e-01
4.883908857306316076e-01,2.354368002461995069e-01,1.181559738929036651e-01
3.944840623026412141e-01,8.858991517069170207e-02,7.463527011451573934e-01
7.234018797524677247e-02,2.815204279197761617e-01,7.633843044098310715e-01
3.543264049831075235e-01,5.885547440248365403e-01,5.061133582821557564e-01
2.803981088018537848e-01,3.649910550730350867e-01,4.685381465549225410e-01
1.417004224557597558e-01,2.943509481232473579e-01,7.453825950116383936e-01
7.897851335261658612e-01,3.111097176370503092e-01,7.749005706366708379e-01
9.851012449373578450e-01,4.550220684543135885e-01,8.293390128100611713e-01
2.667650126189149429e-01,3.165019255044029256e-01,3.873191964259853348e-01
6.860321673619169669e-01,1.172560748617251791e-01,4.480165291275346462e-01
1.405906245041862457e-01,4.283266007795173413e-01,6.696823767463686572e-01
1.335150524469563837e-02,8.737663880650449189e-01,9.151447857522773122e-01
2.395186055222198185e-01,4.630993006729614558e-01,1.140428459717849341e-01
2.591429586132705243e-01,2.933121031097232212e-01,5.874076721581065197e-01
6.781028711781655893e-02,6.395264875253720005e-01,4.469350667087804707e-01
1.309453434474047162e-01,6.415929847701151711e-02,1.171884228831820973e-01
3.215875853132875717e-01,1.006092359316594909e-01,6.904003672575179662e-01
6.986429744081561477e-01,9.512262402860236499e-01,1.808154442350391466e-01
4.104001915015697000e-01,8.928997288406528288e-01,4.326928954141390227e-01
3.562284463149968383e-01,6.286368720138912902e-01,8.907660127967015340e-01
1.646958628013721615e-01,8.779879895051508898e-01,8.148871104124513209e-01
8.382551317809894265e-01,3.607688988191595225e-01,3.556909217896178088e-01
3.173191795360326140e-01,8.891946928802452188e-01,7.599547958549542903e-01
6.945092127797931614e-01,6.532692083033893038e-01,8.617030499153301992e-01
1.749184483150348912e-01,9.071357309622468668e-01,3.066665541854447508e-01
6.770220506785750159e-01,3.351151222444992417e-01,9.862580042423270132e-01
4.573243678829668202e-01,9.421649841485115751e-01,4.898389796880666669e-01
8.571635541327602414e-01,3.794366345150350650e-01,5.974273205430523648e-01
6.021542048049887130e-01,3.763677272503350713e-01,1.875527370384328929e-01
9.688673912547910438e-01,1.243522357512744092e-01,7.519674223495763643e-01
9.364308154699475528e-01,1.137507134928402719e-01,9.759897887341114631e-01
4.378907631602271255e-01,2.283785421829043205e-02,3.905736468705687248e-01
1.306594016180706586e-01,7.247247376090990567e-01,8.727839498109102312e-02
4.219893789303259535e-01,4.372795725856183369e-01,1.468856604021336887e-01
9.867215580229599103e-01,2.483005182676050193e-01,5.136140126915835769e-01
6.560882975273090167e-01,6.768813339467881773e-01,2.056995717575249571e-01
3.877982504412709197e-01,8.209088713695689155e-02,7.146052831565371521e-01
2.229492268691031231e-01,8.175339602520432791e-01,6.625715430142820050e-01
7.755055803730910302e-01,5.154596442832883874e-01,9.085482662992225844e-01
7.284213799206911144e-01,2.508602649267992479e-01,7.148777730117289453e-01
1.893797526393142805e-01,6.831870468376340932e-01,7.820992080798582213e-01
8.052717228705199570e-01,5.101583625925457666e-01,1.087002648003453364e-01
8.518244927765444841e-01,2.988804342052052698e-01,9.330279861350154746e-03
6.832798181134525084e-01,9.166261119951479852e-02,1.728680687014831907e-01
4.085665378126457359e-02,6.560772994663547353e-01,7.939891143414107288e-01
1.737939320645351948e-01,6.075640167429394722e-01,1.953434616258331591e-02
1.086159906713289880e-01,1.481903955697645436e-01,3.856666419433506521e-01
2.043442425346037039e-01,6.240560814254324518e-01,3.229017104803331151e-01
2.926429984693604824e-01,8.677183267969512670e-02,3.531282093946853662e-01
8.874093878368812804e-01,8.629654029086635258e-01,1.007787500620405119e-02
4.131197241735093950e-01,3.963883141910937713e-01,1.764179291815481943e-02
3.850348959632183821e-01,3.586211215835780619e-01,9.000594884107864235e-01
8.807294214050888082e-01,1.567465988536862476e-01,3.748362298923640923e-01
7.985252452871534068e-01,1.055100124223952163e-01,2.865158660596305307e-01
5.029223178556396778e-02,6.833173950246629325e-02,2.732170076382127721e-01
6.548779897387135840e-02,4.046856834954670745e-02,3.348034600645602987e-01
9.225371248013626291e-01,3.356255547082391821e-01,6.936694939534632232e-01
7.490301218267911842e-01,5.847312756728706429e-01,1.810486986713181201e-01
1.984870888438092784e-01,5.836483864636669017e-01,8.301732226672446924e-01
7.476761501609902050e-01,9.012212428108146156e-01,5.614459240533001827e-01
7.434128495311360663e-01,9.166229810794426225e-01,5.644691006877434747e-01
7.414233787653636831e-01,9.383865965964901523e-01,7.704884706279091500e-02
7.260318902747969760e-01,6.665228730742110974e-01,8.689960271744621156e-01
3.704521005384335819e-01,5.824609779772285112e-01,3.161991664820633652e-01
2.465511870255986393e-01,4.853530824924964238e-01,1.009130427395613649e-01
1.815861333048398585e-01,8.380296799723361278e-01,2.743223070552428533e-01
1.599782226830248621e-01,2.722698864378817474e-01,4.006362770985868460e-01
1.181891783193027567e-01,6.557994864616165653e-01,6.770444692362489469e-01
7.463785893790124693e-01,2.763301123197536846e-01,3.498190074090596902e-01
1.026222421356425274e-01,9.720992009007191070e-01,7.225279500383136044e-01
3.670531153064771068e-01,3.149822132655735185e-01,3.766612605876374920e-01
6.220663903238852210e-01,3.413266259023858273e-01,4.610951854426087460e-01
3.149780929135637120e-02,9.764241113664917648e-01,2.985150681467048095e-01
3.061269297677742252e-01,7.149939946170504879e-01,2.072037841168794525e-02
3.528981577184198137e-02,6.255897146631870243e-01,3.798191244927455745e-01
6.971323445146693221e-01,3.998706066509120083e-01,1.372113323582682121e-01
3.229728082801520683e-01,1.640568139965168371e-01,2.153086396724357421e-01
3.366817452646542197e-02,2.165088250197468867e-01,8.053650764076051294e-01
6.489184855975062005e-01,8.297006346609018257e-01,4.498447558843134964e-01
9.468737925504117081e-01,7.798363586760488353e-01,9.783926304936523266e-01
9.313708001440225148e-01,2.205082701907841169e-01,1.471249685130339158e-01
6.722529249053935674e-01,7.528806273132748750e-02,2.333536966701740267e-01
6.134112881130464601e-01,2.482058854258176739e-01,5.527211932086834034e-01
1.415232587068020464e-01,7.829761544092738168e-01,9.940969158745405210e-02
3.467540378387690136e-01,7.863697634013955273e-03,1.101168042624792731e-01
6.508516273533290208e-01,4.325097618022278878e-01,8.882589279369322854e-01
8.821635472073876549e-01,5.396310741953411760e-01,9.110083565477229417e-01
1.596846755257979034e-01,2.318244722470744756e-01,6.487527508627164430e-01
5.169394295551972274e-01,2.215329773172234340e-01,9.144586134424870227e-01
9.176174811643156293e-02,2.654257545931600903e-01,8.034019735866336775e-01
3.118279013899951657e-01,1.311783591051803866e-01,3.770668589816561500e-02
9.560735689663983905e-01,2.791746084593271782e-02,5.654130835915329722e-01
2.655405379532906895e-01,7.241906068208079361e-01,3.712145951140628508e-01
2.161662025114253760e-01,8.574379438622229399e-01,4.848650387325753597e-01
6.859967598870195804e-01,5.448010121123111338e-01,2.957443534028134646e-01
8.120077815520511111e-01,4.275844759685839547e-01,8.935138984206824064e-01
8.045067111738337662e-01,7.799397280768295415e-01,3.725947654529577768e-01
6.337779374535089660e-01,4.752775645673217308e-01,9.845417109183098869e-01
7.990764244107360081e-01,9.613885769065981801e-01,7.010247827855111691e-01
5.135354304759159882e-01,2.503142272752548747e-01,2.176081093251381882e-01
1.747582720377116594e-03,4.856028672819893144e-01,6.550783789632965703e-01
8.582074491008576667e-01,8.213609062962166085e-01,3.151113060161945256e-01
5.638431596406221491e-01,5.595763996540371599e-01,4.001628120132044719e-01
5.446316909672143103e-01,8.737568836268650996e-01,7.114264771658048714e-01
5.915661887402320351e-01,2.976614090262954537e-01,3.215238007273502063e-01
7.909545615004845986e-01,8.142144629245892107e-01,4.744577098442892549e-01
1.865321747392184593e-01,8.997168494826904839e-01,2.972597981309682558e-01
9.891126599623093485e-01,8.047123910253752843e-01,2.031447614088841558e-01
2.633637862734591328e-01,9.416295253327959802e-01,7.139587424601534504e-01
7.813301707311669508e-01,6.048714389173303063e-01,4.436901632586954802e-01
8.571211557747228094e-01,3.775323232488498881e-01,7.625697298477571717e-01
7.974353872575765667e-01,5.340370149759660068e-01,7.456400158353958529e-01
3.945366996410802907e-01,4.479870789060774738e-01,6.437103154246847092e-01
1.491729204351885940e-01,2.662675677134094254e-01,6.773450108681658977e-01
7.955603962106991833e-01,4.889829490321956351e-01,8.941747891689044714e-02
8.994445160548592000e-02,2.675507654983424466e-01,5.652530386355437697e-01
5.777783768723990798e-01,1.536965638898749598e-01,1.788091263558944100e-02
9.977441696768095669e-01,5.575966116441627429e-01,1.844150033349729600e-01
2.979452144454453055e-01,7.892430755787472885e-01,4.132752981716698581e-01
3.118118869627256595e-01,1.985215426700756014e-01,4.525616839155643945e-01
2.822156775419513153e-01,2.536460635226548410e-01,4.729812807537241426e-01
4.147976235805324041e-01,2.449887621391052539e-01,5.535065246111995352e-01
4.785693480221442364e-01,9.193630287717706739e-01,6.622564348994578465e-01
8.295320597217272773e-01,2.999856767350521647e-01,3.887923275283808877e-01
5.223676752422373726e-01,3.738333922417855781e-01,4.828547142592689578e-01
8.633200635756098640e-01,1.342197431160461196e-01,9.962607918567799592e-01
1.627747629527609430e-02,8.856389619113943512e-01,6.456660323916927346e-01
7.071855719282197361e-01,8.427123039376551716e-01,1.372182229536172970e-01
8.302394013898078962e-01,7.410592495040465577e-01,1.250990470863810877e-01
5.119187331623348269e-01,9.264206553264890953e-01,9.388345659759615991e-01
3.541521179673750019e-01,3.768183900885192505e-01,6.077194225107371839e-01
8.060485517267587108e-01,1.853579594727343682e-01,8.188520374641733435e-01
6.371308084804000460e-01,4.453706038796493294e-01,5.572788130923300720e-01
6.374466753719993939e-01,6.076440872403437998e-01,9.025282716676925610e-01
4.321383218880465726e-01,9.337032978392266758e-01,9.049018666537597122e-01
4.764264728108407176e-01,6.682510655946030109e-01,7.979948351457414324e-01
7.599118238132159808e-01,3.384836133792376023e-01,8.986954794094309529e-01
2.759464410003749091e-01,2.345812923136084693e-01,6.776382023427856005e-01
9.550611577756205062e-01,4.161903109547486768e-01,7.266979204491432753e-01
5.858166794342696271e-01,2.948085711784617091e-01,6.647782100163575070e-01
3.551531442717769105e-01,7.507823322270998911e-01,7.907337675613901329e-02
7.982963884435427815e-01,2.271467573551196883e-01,6.265558160599176141e-01
3.477186186514026334e-01,5.547958090757090233e-01,1.410066620502534729e-01
2.658343708789790982e-01,3.122563837549052757e-02,8.203947689899634410e-01
3.026145630616617899e-01,2.650979497020222730e-01,4.280292185759064783e-01
4.478900042251937608e-01,7.700105673155819286e-01,4.504728426690970400e-01
1.998138136950772248e-01,5.256642501192850814e-01,8.690047801449080067e-01
1.916534929511769514e-01,9.386756583731549197e-01,5.132185313891118872e-01
1.940225267280829557e-01,4.592440569587940002e-01,6.657036657751300712e-01
3.187732943664773888e-01,9.536320046044466370e-02,1.981076808102522069e-02
7.619473708758873753e-01,7.160753005769410207e-01,3.636714443530226770e-01
8.488154181275086030e-01,5.197137606743228444e-01,6.111582351533106916e-02
6.271403845829961465e-01,3.259752989278759117e-01,4.058822246258831923e-01
4.989233270300844625e-01,1.580793916917009323e-01,7.015056768895100436e-02
8.272814254239422294e-01,7.990860628853393433e-01,8.296109801552360441e-01
6.958320992380060410e-01,1.258873337906883938e-01,7.799092569932550845e-01
3.605237708565010024e-01,7.417300433830519291e-01,7.879667545949723406e-01
6.003393540617112389e-01,1.364475406652587708e-02,4.657748390853116982e-01
4.162158959372931344e-01,9.338586907228993983e-01,4.170820824741507948e-01
1.010639178865743171e-01,5.224048549787808637e-01,6.676251565001504185e-01
7.864302159154099581e-01,2.051679418622598394e-01,1.026983053820292868e-01
8.723327005953834812e-01,7.508362177328999909e-01,7.526152914014191397e-01
6.810244239386139542e-01,1.142120474236640870e-02,4.816263476373892072e-01
8.465035472389941251e-01,3.909062510350986841e-01,8.556196948497873933e-02
1.783256630474587823e-01,1.070592656430837675e-01,5.923552266241283171e-02
6.979565971213285147e-01,9.127656243388668766e-01,1.195582685777802912e-01
3.397515304258948987e-01,6.930922594674103765e-01,9.345044118169260061e-01
4.547878542528236423e-01,4.051113580133902659e-02,4.462601172524465198e-01
1.654641039911087796e-01,5.928077076982241067e-01,9.936679369973024922e-01
3.576618067648393851e-01,7.298676106830734867e-01,7.829337150598886241e-01
7.036952335462337560e-01,5.459368888994236002e-01,5.254964860527462367e-01
9.673078302144305640e-01,1.688181386129538053e-01,3.941896228295311833e-01
6.968032006116375854e-02,8.858684275864003865e-01,1.442252312432286132e-01
9.007489840871371056e-01,7.448289256343032516e-02,5.426293029708064708e-01
1.968358540949267654e-01,4.698222446898838722e-01,5.789046811750315769e-01
2.833879485685392163e-01,8.785999380259842395e-01,5.091666371679774983e-01
6.096413330105966422e-01,4.959940039488257568e-01,6.917898335771157647e-01
2.833701902212411028e-01,9.463528936319600682e-01,9.960041034853551745e-01
9.461743881977788817e-01,3.820153599244169307e-01,2.967498298673695301e-01
2.352717015791543353e-01,9.869892466889506055e-01,5.933864016211759518e-01
7.460338520960684283e-01,9.421658836391910707e-02,9.342336532296997564e-01
9.550299581523178372e-01,7.636203734370757834e-01,5.153254655031367371e-01
2.747249276448596733e-01,8.261501687114932713e-01,8.594668308906943111e-01
9.587344869703442463e-01,2.438642612236029406e-01,6.640286622984110654e-01
7.671162068904234799e-01,4.703531035735402099e-01,4.753522691046364601e-01
7.055835802341329233e-01,2.199857239690425903e-01,6.350841478969376785e-01
6.883477963569668567e-01,6.322686862005623132e-01,7.810160741493041847e-01
4.132608301202767009e-04,7.753336873202393287e-01,3.529701643004563572e-01
7.028309057369496182e-01,7.650682654707339214e-01,3.211953163479119855e-02
5.621888986335858984e-01,5.233466112548860183e-01,4.666918238977579847e-03
5.342234150909982437e-01,4.539989178661598679e-01,7.915646772987694479e-01
9.789949733126376286e-01,7.475208143571552277e-01,9.622323351124167923e-01
5.046631721307746066e-01,8.300215625862151780e-01,4.893317151560842015e-01
5.296589095143799941e-02,2.068343955332293538e-01,8.847930434098811858e-01
2.536233723261743789e-01,7.070472172759073581e-01,7.403988171352060554e-01
4.972274894603425643e-01,2.343018481705978484e-01,6.796421094519033979e-02
9.073662005793261542e-01,2.362172768348290708e-01,7.095145339084095726e-01
5.268969519656414580e-01,8.595029980848970519e-01,9.382487718629599627e-01
8.169007095873292990e-01,1.070492163543406150e-01,5.301886802065152171e-01
5.085566333175297604e-01,4.869604932419185905e-01,6.157531975434105131e-01
2.696218288651133221e-01,8.742683079078253927e-01,5.487560028355721320e-01
1.228007896719529590e-02,4.326265115338945311e-02,5.609482827967350316e-01
3.894304605290537236e-01,1.831906588400941116e-01,4.258375738902198115e-02
4.737652040548483434e-01,3.589793371478946504e-01,1.967048604297878533e-01
8.329155546613185024e-01,9.381250447366702439e-01,9.954900322464739215e-01
5.260475162257517434e-01,1.377456049423766427e-01,1.105913013502620723e-01
4.086126697378963391e-01,7.866522198488008488e-01,8.465331939236969694e-01
9.160510126504495254e-01,5.309813913462901880e-02,7.746063438021330017e-01
5.838170420625354851e-01,7.857557126779460832e-01,8.817688987877466689e-01
5.276751950658590262e-01,7.781320263323787678e-01,6.686944274649989639e-01
6.269280514552839634e-01,2.240615984571412422e-01,8.621169666434890244e-01
6.771797963721932767e-01,1.203112187249286702e-01,2.893430968260425340e-01
4.719408840200518540e-01,1.249123915607103230e-01,3.688495824495977571e-01
9.117213864940666435e-01,8.225199621690753027e-01,8.235574549103654718e-01
6.965436043399306776e-01,6.980766482624326530e-01,8.568641336155824462e-02
7.891338673795801339e-01,1.831237642275929112e-01,5.969179985372972119e-01
1.173736315197448921e-01,9.764565345054715406e-01,1.268920124007895112e-01
4.840703994965585011e-01,1.400227424086325501e-01,4.019960346781886740e-01
8.514018596709775899e-01,4.435536490594871317e-02,6.806893775882527642e-02
3.129920185801238208e-02,9.772881599560092614e-01,7.157260733793028296e-01
5.856015135877542521e-01,7.745332357112830746e-01,5.689216197686705057e-01
4.811886598272592241e-01,6.627095948405884451e-01,1.291119417458781449e-01
6.564100749853929440e-02,8.295397557533168431e-03,3.495233893630332878e-01
9.464982809002056019e-01,6.978044644154037801e-01,5.301753668443187628e-02
2.887557757096348432e-01,6.839270051616865853e-01,4.380285906560911213e-01
5.375507792042085731e-01,7.870644261298059829e-01,5.184984731514352685e-01
5.943100293427705516e-02,4.293505398326746825e-01,9.471056536413992033e-01
4.865693166400861802e-01,7.672189580436092893e-01,1.768691193545925966e-01
2.200156313939868324e-01,5.414810348954335328e-01,2.337547795950565277e-01
2.255122164246780025e-01,1.691863506526054550e-01,1.648777730427327670e-01
7.609891465916812647e-01,1.215064300893475835e-01,8.431898919095633937e-01
2.893617452694371428e-01,3.882122889552878098e-01,8.423913176922052104e-01
7.521445850021345469e-01,1.973761564145841696e-01,2.686141829947030768e-02
7.402028586623909945e-02,5.757651743809710787e-02,3.862725232528604336e-01
6.689084618100638036e-02,6.565978532059553174e-01,4.300859079554105735e-01
3.360614643622629183e-01,8.217627854393867448e-01,3.494255855074125394e-01
8.693646864868012081e-01,2.210052085746305739e-02,8.532695204366916863e-01
6.843219332260865873e-01,2.003078970807151693e-01,9.372134766374201620e-01
8.887868238343470395e-01,4.137518267030115826e-02,5.575516535295210740e-02
7.252674157370961883e-01,5.596301258516532817e-01,2.053172234683913189e-01
4.802896252538708666e-01,3.250879058756622753e-01,2.054469312480124987e-01
1.146431771876263994e-01,6.481636567487336631e-02,7.187670368813203758e-02
8.244994946762462806e-02,3.612039766126664553e-01,9.599016690743111813e-01
8.481831630102218966e-01,4.202142396384699330e-01,3.206131537018496180e-01
4.794220374510541616e-01,2.323744867361047239e-01,8.656999980557172902e-01
9.162708812130169189e-01,9.610559222069529062e-01,6.453488040834243211e-02
2.722467040825651274e-01,9.677662472432998486e-01,8.988955626050659786e-01
1.694028349792633392e-01,1.532748192931879805e-01,4.882666072864612072e-01
3.688907884126192416e-01,2.105533368333843969e-01,6.804198806456382975e-01
6.976708802585780411e-01,4.108775895324098260e-01,5.541412079617094033e-01
1.592231751805036621e-01,9.342893788229882368e-01,1.640487688195491067e-01
9.000889789641577376e-01,9.754676409888337618e-01,4.998244829441478299e-01
7.824192647176462234e-01,3.526517000801416835e-01,1.727869088002620401e-01
4.934542857516396319e-01,5.363923360270468343e-01,7.811235709431136875e-01
9.378633130974697307e-01,2.572110102517440877e-01,6.592612607145542647e-01
3.600381211622415423e-01,5.024651512557276600e-02,4.948840559457434729e-03
8.095027928143738727e-01,7.025389603126038773e-01,1.619475400787142583e-01
9.176983747502754918e-01,8.517692893075734517e-02,5.714939223567913062e-01
2.530558498469368534e-01,5.280850254630565788e-01,2.513281697858601449e-01
6.787589831154163811e-01,5.042932664782977525e-01,4.452486391295826795e-01
6.271064686851901548e-01,2.874214852030696488e-01,1.722080804882168970e-01
7.607754567381490585e-01,9.103814126493653403e-01,6.650845159432462461e-01
4.598337382790110839e-01,8.949398744900488589e-01,7.441652533727567409e-01
8.806845016499483814e-01,2.445049868296592654e-01,6.618921509393260738e-02
4.505232108732959428e-02,2.674597197619795752e-01,3.825561853256963518e-01
9.839269773318256584e-01,9.512365232739675713e-01,2.548885604055661780e-01
2.886527667567324595e-01,7.926237530250773711e-01,3.299482233440829138e-01
2.213508099736680723e-01,2.843900736749229718e-01,9.799433245551488758e-01
5.065219504613247548e-01,8.206730096919115924e-01,7.448873541162738254e-01
9.469692341060553797e-02,7.830902217292557976e-01,2.015796579103054098e-01
3.662319497049267847e-01,1.965907180481036853e-01,1.593273859954099647e-01
9.581393530058972541e-01,2.802739740683106717e-01,2.003815241785766865e-02
5.281383538380618470e-01,5.599555488493865862e-01,8.663704431626599867e-01
3.216898453393596258e-01,2.353985721738359738e-01,8.168703120367812875e-01
7.542265478570453485e-01,7.711635512307627449e-01,6.480088601601530218e-02
7.027069349021906053e-01,7.148969739335352402e-01,9.283966342984912856e-01
8.394300297126258137e-01,2.070860299324935871e-01,7.633162580043286738e-01
9.570028502358892686e-01,1.410792249660310915e-01,4.411954768141715943e-01
5.498051436455142493e-01,6.298871454044843166e-01,8.375612366622409155e-02
2.112024797287596067e-01,6.851872249226664824e-02,9.519843433243553310e-01
9.765866079719579540e-01,1.998340733237979894e-01,1.180759277845165878e-01
4.552313154773457438e-02,5.629833282722008780e-01,5.334861166212134798e-01
4.261245950453783626e-01,5.997206615313379618e-01,4.711484851906638793e-01
5.976016289621199906e-02,1.395403894202145167e-01,4.398746943595559511e-01
4.932883983306823872e-03,5.630730280157612011e-01,2.973786594076971435e-01
9.596394616711578784e-01,4.026359489614459441e-01,4.841937598172799673e-01
9.033759783822075118e-01,2.477418931169311778e-01,9.447276054907500775e-01
3.259796660076685892e-01,8.599224679792325521e-01,6.493783484724627852e-01
4.136485479214855321e-01,9.453526298283435603e-01,9.659610140630817687e-01
1.636714569308052036e-01,8.903547832681257823e-02,1.601696486197760061e-01
2.987534887336715794e-01,3.795712705338742943e-01,2.666950740778087914e-01
5.726295317851598510e-01,8.748416421364035855e-03,3.107569021404753551e-01
6.150527255176495567e-01,8.580902201288265196e-02,6.145084039587950242e-01
1.461665399662307463e-01,3.381547157073305776e-01,2.727395516349854221e-01
1.648979839791450130e-01,5.073156841043542364e-01,9.842622249003585289e-01
8.371115618832138949e-01,8.981039681972213806e-01,4.177883183498920516e-02
9.627928910809454566e-01,7.827644026163351754e-01,4.540673031764139722e-01
2.919967417758321249e-01,4.720247291894451580e-01,4.420123606680057549e-01
6.876098367849839965e-01,2.541323267461481628e-03,2.954421687210823100e-01
9.606730520381949745e-01,8.912549710357956512e-01,6.502589917057395308e-01
2.375159781609120779e-01,2.459842609563883675e-01,5.514761564616077472e-01
2.318419550224699588e-01,7.293108631921043639e-01,9.092292007528460784e-01
4.461893273975509056e-01,2.630205002803419623e-01,8.758403007565302989e-01
3.062028467630206752e-01,5.594464903355056418e-01,3.361698085620685728e-01
6.524710039853716115e-01,5.826436002370158906e-01,5.528638872300628559e-02
3.080587880055379868e-01,6.365083682720638070e-01,2.099358644485940228e-01
5.720467718304456106e-02,1.106094266331988374e-01,1.412666769293493552e-01
6.112502055506165988e-01,1.892335962446918263e-01,6.401743352877237170e-01
8.008854913934492226e-01,5.656830801964936040e-01,1.532857162094868331e-01
6.423045959793449722e-01,4.004223865047952247e-01,4.922115413822952812e-01
3.795773052736179931e-01,2.681037860879953438e-02,9.559983492713952646e-02
2.670569764981575167e-01,4.175323031546315233e-01,2.537824710458524979e-01
1.780557399830337006e-01,2.108492164892816767e-01,3.396983062081294635e-01
4.619942206082383596e-02,8.099626083006196131e-01,8.162228382523875059e-01
8.264666334095817080e-01,6.632092046270173791e-01,1.169778141066734056e-01
1.733536042788262899e-01,4.534444859357804614e-01,8.027088712554497629e-02
3.828792056407583910e-01,9.033241505490515744e-01,8.814267011452886491e-01
8.880692891212068618e-01,1.681703735621395968e-01,4.574033502169458920e-01
3.328742845167147468e-01,5.602911879882324087e-01,4.627075964521384366e-01
1.712762009681894071e-01,2.559920579607926072e-01,1.521474493951151530e-01
6.351675079182553807e-01,2.866575397908706080e-01,3.620125113719998566e-01
3.601707136749920934e-02,7.481520392398459673e-01,1.730400657551122157e-01
9.936400279685136949e-01,7.807583871600380920e-01,8.410397028561890087e-01
1.459741121924754692e-01,8.325879936173399276e-01,7.207994022177892646e-01
7.472549700133855888e-01,9.806987062636097763e-01,7.995958255712638518e-01
7.746772811945520365e-01,7.839210779362442150e-01,3.028808026710453349e-01
6.384416361875303592e-01,7.644370982281698534e-01,7.028624197864206113e-01
8.072734418964728764e-01,1.769612967247646829e-03,2.021412563970842458e-01
3.148359765745399885e-01,7.300285936981181223e-01,1.458864619526105688e-01
4.526298247264265440e-01,8.752649897980250282e-01,5.373873996376186124e-01
5.299400663294338010e-01,7.851289926515273576e-01,8.920296357095440776e-01
9.740633083682626037e-01,6.547022485384340618e-01,8.227644915475851306e-01
8.463005194970305567e-01,5.847794491703396380e-01,2.171870576003255282e-01
3.668964219735262322e-01,9.767081209310484180e-01,6.585515515962482302e-01
