2.637555149172553515e-01,7.066478188032118135e-01,7.615602391855621489e-01
7.651028095509400107e-01,4.483012105214962961e-01,8.495419608214276330e-01
7.226181867718939333e-01,4.322182701962349327e-01,2.835539393967391186e-01
3.401581521583428858e-01,6.332813634729709262e-01,6.899569827949119105e-01
4.203304657258972732e-01,4.131376168128563231e-01,5.674017025993371988e-02
2.400344626867156883e-02,3.076488035574798108e-01,8.510572588910703118e-02
3.136233565369598297e-01,6.117073238507851896e-01,7.123395310043011408e-01
5.257671769760761116e-01,4.711376648483178720e-01,9.449866349518835085e-01
6.107087111483260333e-01,5.958153041917705339e-01,3.658856485527894886e-02
6.655025510452113879e-01,9.718457953726191700e-01,6.865826298403950867e-01
1.891546315563519265e-01,3.666970184766944474e-01,3.410562124106620852e-01
6.783304883150851339e-01,3.633738400200907659e-01,6.732075757193988208e-01
3.227263179196143694e-01,4.362171758740017724e-01,3.121384273211247340e-02
2.954984978255934536e-01,2.193894620373457727e-01,4.804601178795717686e-01
6.878210981283331416e-01,9.559497659307562012e-01,9.469881163362647847e-01
4.696679989043351933e-01,3.073226397639030605e-01,9.805993811488932232e-01
1.070826119355139383e-01,3.502578059143679479e-01,2.323098383701774905e-01
2.226455722842022311e-01,5.673165472219492411e-01,1.337406372538981758e-01
8.445816961623439090e-01,6.117116655019996241e-01,4.892768823729350958e-01
3.369223426712553149e-01,3.872913394145359733e-01,3.846681825127349352e-01
3.034776054544487955e-01,9.286476224671611490e-01,4.152418303996667781e-01
8.551879503845629671e-01,9.407975122460487949e-02,9.254290346698103020e-01
9.417929778144961128e-01,6.074670374519451910e-01,1.587512117113123455e-01
3.011514063412442654e-01,6.671432574083946410e-01,6.021854516303526417e-01
3.110660586489711887e-01,2.369837863004955469e-01,5.624472541731627695e-01
2.701633530227206537e-01,4.012059588333386495e-01,7.005761856963343970e-02
4.193970369338626547e-01,4.448493685325042302e-01,8.936332663984689617e-01
9.780678800385116389e-01,7.892952041407799157e-01,6.757050092939276276e-02
3.843419196825292872e-02,2.299290131261260139e-01,2.665498323531247937e-01
5.659031543732038205e-01,7.677618984022187565e-01,1.835757512496247745e-01
1.390736503767734389e-01,2.513982615037335666e-01,5.857202011490071358e-01
4.922645418305137133e-01,9.516962221212180717e-01,6.739264788899582692e-01
6.569656238331552656e-01,8.836452122024185396e-01,3.691391164225928945e-01
8.543332606171804011e-01,8.908913708985329860e-01,9.363772275707404891e-01
8.801742587834501252e-01,2.163621510001096926e-01,8.698069888996210475e-01
3.872838496704406053e-01,8.719806921364033903e-01,9.706920290732152790e-01
1.812271683654597121e-01,2.818521803169308226e-01,6.712062266373501895e-01
2.276095943310429970e-02,1.089980895175283182e-01,8.271273149452005313e-01
9.401146201049933593e-01,6.451425655246765256e-01,7.717692203478437873e-01
9.117780451803073616e-01,8.640671246934981120e-01,1.569550353639895812e-01
6.084014628337161001e-01,9.540225933080727083e-01,8.406618995346993861e-01
9.321461824535253182e-01,7.374291884090948823e-01,8.808372795341906647e-01
9.930727312527858341e-01,2.067318688673837057e-01,3.594633968615901232e-02
8.928040881269162510e-01,3.532649572588327791e-01,2.443367098954625227e-01
2.118974216177915704e-02,1.281298486089724742e-01,5.342682668115060762e-01
8.990050938362214028e-01,3.307401921776368381e-01,4.248698555426190238e-01
1.135411210897984136e-01,2.331271072563190216e-02,5.317578338853536923e-01
8.138672938044084759e-01,7.885707016398391112e-01,2.274733990841456555e-01
9.369459210972426177e-01,7.436500887847080632e-01,1.559246502064867146e-01
7.185167190369875501e-01,4.164177434080014173e-01,6.268662522730301667e-01
2.497846066751717720e-01,5.844611539114086263e-01,6.366664047481271904e-01
1.831066812448607362e-01,5.406380955607115180e-01,3.870179715487899186e-01
7.140436719049614300e-01,7.444606018111219470e-01,7.049033541078997267e-02
9.700992509799549746e-01,7.390501597301483150e-01,1.385793747369248319e-01
9.096202296780618868e-01,7.314262859492836055e-01,2.782618632727563712e-01
9.821402482137486789e-02,4.342276410532676101e-01,7.616644102787500925e-01
8.076142621186424009e-01,8.483582136079879099e-01,1.449900887988609943e-01
7.928842788102929973e-02,3.049301594753948130e-01,2.406499954400715957e-01
9.454628929590831454e-01,9.330391212382159738e-01,3.262923467627640850e-01
6.314816076612537188e-01,3.328132467499725911e-01,1.339058678109591449e-01
4.925729521354108575e-01,9.890317062291786865e-02,9.289077888642068848e-01
3.902685943686603487e-01,9.421790722918214067e-01,1.838172609850342587e-01
1.841601161954027344e-01,2.018722103993234596e-01,2.608396425425874021e-03
6.347848094629897631e-01,8.158262436497021319e-02,4.850311747317559430e-01
8.028191277357019651e-01,8.947130667174834073e-01,7.728686636938854049e-01
1.689144818390397873e-02,1.186138610201582511e-01,1.613956978593353853e-01
5.595548537260240929e-01,1.668708388819608590e-01,8.567435035459322057e-01
2.638813216749380519e-01,2.420139283372749750e-01,8.277648606215814997e-01
2.377613647118255180e-01,5.634702491744132402e-01,8.026967196217906775e-01
2.290593025315709186e-01,6.280003799637687845e-01,8.683276031769930903e-01
9.955512297672481914e-01,2.352456858744160773e-01,5.963380186662362581e-01
7.611862581149599905e-01,1.036789947887328811e-01,7.404068873898356218e-01
7.693225775911348707e-01,2.691112003745707026e-01,8.093267927416359919e-01
9.337927565187249535e-01,8.993675121790450921e-01,4.522044978055195230e-02
5.332620288647226259e-01,4.701707634250811285e-01,8.667392737045664930e-01
4.254719585818043104e-01,4.241862013061508119e-01,3.768838101881849534e-01
4.024457440407244180e-01,4.515830027623205511e-01,5.286327445838151506e-01
8.692258276695781216e-01,8.170520606509336092e-01,5.890834091012525642e-01
9.890707181595295161e-01,8.285852997047506996e-01,8.524549262203989786e-01
6.250036909390636053e-01,1.302726274850390942e-01,1.717996482564468907e-01
5.258362657898892900e-01,8.353693647484873308e-01,3.991943442578165246e-01
9.912481400098114293e-01,9.221458053612868744e-01,5.667945791544092282e-01
3.653370955731749525e-01,2.111302781102344372e-01,6.707557634235616906e-02
2.432555432494826197e-01,1.698858375825603728e-01,3.932322757257247225e-01
7.951750238839139229e-02,4.757432028810824054e-01,5.265082555086075811e-02
2.355569975775246849e-01,9.249348486798686375e-01,2.553759148000753765e-01
7.550570463722072745e-01,4.069019963827622544e-01,5.409048435351633266e-01
8.972813089270198494e-01,4.176464826244359330e-01,2.303425973541990412e-01
5.226094810312940098e-01,9.805864462084604716e-01,1.947093712887590922e-01
9.212191796480644346e-01,4.622800915723943582e-01,3.749325919894750392e-01
6.695053137927939879e-01,6.061331327420108606e-01,4.043290857269725702e-01
1.949656966312579565e-01,3.881772208062317375e-02,3.957637869144181586e-01
5.746904368151345421e-01,6.914283801701786025e-01,1.870006504446010132e-01
4.361397749177611249e-01,5.860858374183081088e-01,9.266569678986423808e-01
4.508684754053060573e-02,3.303596332433961225e-01,4.369365757698724373e-01
8.871849353123456572e-01,1.495282252112266619e-01,5.101513326858025943e-01
8.745358840340680118e-01,9.521457411265989990e-01,5.785657046283627647e-01
9.563430674646522522e-01,2.547558907340561341e-01,3.923286686469718010e-02
2.514544752471536970e-01,2.676933576644103807e-01,3.902735165993788113e-01
9.646832663596639490e-01,8.942142726696742372e-01,6.839332541563315493e-01
5.470358427314562233e-01,2.596226859673045340e-01,9.117134417917897027e-01
8.220155981682122359e-01,9.471015552103672075e-01,7.155667474489944002e-01
2.058067963296605907e-01,9.909014925346982805e-01,7.427019960870149262e-01
2.418477721431770977e-01,5.642591306618197633e-01,1.547755632883480725e-01
7.387867608896983018e-01,5.597699163118416976e-01,9.113407252123174596e-01
9.437327155558954406e-01,9.520841821293312135e-01,7.714060538860036953e-01
5.525573068507221297e-01,4.990566278341318496e-01,6.849107504781734024e-01
5.246393801500187637e-01,1.367699570264828690e-01,2.111327881533868744e-01
3.943935328296506171e-01,7.768829534297239103e-01,6.868272194157520882e-01
6.971643467213766154e-01,3.210252695128211764e-01,3.384512876908093437e-01
7.303934045752619175e-01,8.829241161957189776e-01,2.778553015255770253e-01
2.808645699015015484e-01,5.557437517246583969e-01,1.390544072784507534e-01
4.130288870400496970e-01,2.806077049812478741e-01,3.721260700619188899e-02
4.562010376299867609e-01,6.686628045077390725e-01,7.764143704166949211e-01
9.394544237737851855e-01,1.569394639103227629e-02,7.935734321745990805e-02
1.099387762050880735e-01,7.829280816245095531e-01,7.010782347155178895e-01
3.025530708241787048e-01,1.474554085902415324e-01,8.069300707369220227e-03
8.114611817054964149e-01,1.246777108120611377e-02,1.300113737702047745e-01
2.814110128725397786e-01,5.344595878381319665e-03,4.302039845747548386e-01
7.230096833888511876e-01,8.483136600121743420e-02,2.050314486756996679e-01
3.702867521269093132e-01,2.414270305169503583e-01,4.924349339946269000e-01
8.149695490101360740e-03,1.922899445441029753e-01,9.129227472880729888e-01
3.094563817832607366e-01,7.333943711908222918e-01,7.990073623301067185e-01
9.076603838999464102e-02,6.587741126872068698e-01,7.412440881811451776e-01
8.892834499837343198e-02,8.875952480406609224e-01,1.154156263272876348e-01
7.121749972303571541e-01,3.335972376231961523e-01,6.419753133752537089e-03
4.942143723007232925e-01,6.266068654206164990e-01,6.168201405029505313e-02
7.212879892109651525e-01,5.330013357230727333e-01,7.019290288837723990e-01
7.215702401244463715e-01,7.029646347863552913e-01,2.936715295107321655e-01
6.587989146731362267e-01,4.987060941879218889e-01,6.764601263216996063e-01
9.007539610314312384e-01,8.007949042289185249e-01,5.725279891204757554e-01
1.612557118707835802e-01,3.671697232387620691e-01,4.217124606039425183e-01
6.412401100130773468e-01,9.206017653483277163e-01,4.732757388014461331e-01
7.782836853158281443e-02,7.922613703617222836e-01,8.815511925536473337e-01
7.366925900512129033e-01,9.565812028537773459e-01,9.746198045417984179e-01
2.778628756454839532e-01,8.690506337453285379e-01,5.071335173685048714e-01
5.269049873436454368e-01,5.729063906684983554e-01,4.795106112446864133e-01
2.911665458535979134e-01,8.098290569169128705e-01,2.461425595710420300e-01
7.695592652358050900e-01,4.784321692578611396e-01,5.555794694300670855e-01
4.529152946060441831e-01,5.863627324556043297e-01,1.520319261997570282e-01
8.264124664188410296e-02,2.480915236610778951e-01,1.538575628156515496e-01
9.333073312745909789e-02,9.606025859094802222e-02,7.704868623529514959e-02
4.518135303303012495e-01,6.102858781050072290e-01,3.235201400144677164e-01
2.479295404816934667e-01,7.358120936073925256e-01,3.342687232875797276e-01
8.828515698315115845e-01,2.049599437123029722e-01,6.442440376716422890e-01
8.516321567984042051e-02,6.707634480122868226e-01,2.646928218516859665e-01
7.515548476057365423e-02,6.579839976931858292e-01,6.927687480431287126e-01
2.858165039587695633e-01,4.839285859160081804e-01,7.021226310562272976e-01
6.535280113082543307e-01,2.108897152641608930e-01,9.858684619215696276e-01
3.733270639035335403e-01,7.310085715766903025e-01,9.058051542036864578e-01
9.698353122157042927e-01,2.593746533411328548e-01,4.151667156553315863e-01
4.613175322960537672e-01,8.475792534535554479e-01,1.472420641548903841e-01
4.310451869286258120e-01,7.115535762912672535e-02,2.084326639033206030e-01
2.228306610589967374e-01,1.051216048850694973e-01,7.933759639882193015e-01
3.801215059841241972e-01,4.864284310467710259e-01,8.621445294013141414e-01
1.431049529170822510e-01,4.800297901398955513e-01,9.817160267718032518e-01
7.818804592761464667e-01,9.506345543705189138e-01,2.750483551965402507e-01
2.013796646609959939e-01,9.463719126317954311e-01,3.884169424360596201e-01
3.682196011787447487e-01,2.391925770343605873e-01,6.198362912576976802e-01
6.862372114706531967e-01,8.869753039597785271e-01,9.408195397646601510e-02
6.840925418439790517e-01,6.565387488761855739e-01,1.095200368455706563e-01
2.960186041596382100e-01,8.841560418783427355e-01,9.591664785641127455e-01
8.949837136517369007e-02,1.047123533597519307e-01,8.041198950867555206e-01
7.105159207644402564e-01,2.553426963024407748e-03,5.464062691322484344e-01
7.316294832375053181e-01,2.130413931579799858e-01,2.444462821422466181e-01
5.421135665955256755e-01,6.962865000316741382e-01,6.281002915069548997e-01
3.710254441183636898e-01,5.431339584660139774e-01,5.901720675649266834e-01
3.656529733473939947e-01,7.486141608753116294e-01,5.850394413576134323e-01
6.986879741220510809e-01,1.474888313595378309e-01,8.616065918135311641e-01
1.486579615200225302e-01,8.382057183629286756e-01,2.114238172902798141e-01
3.226399937589693456e-01,2.020957454050672508e-01,3.070802641187992954e-01
7.000604470373588128e-01,6.770321609143525876e-02,6.662681926478641881e-02
8.545255366065674929e-01,3.385778266422589944e-02,6.169136620422113193e-01
6.464826848820862670e-01,3.390659934526865094e-01,8.086536839319401482e-01
7.882804786165018562e-01,7.169172009931101819e-02,4.580549342867545892e-01
1.537117716136132684e-01,2.433649440098344385e-01,9.162543764607370411e-01
2.426053125228878615e-01,9.022455078701185904e-01,1.209020440638449712e-01
1.588528462095023519e-01,6.486403258653783421e-01,5.465860679108626163e-01
6.652239886675825886e-01,6.012074417721269270e-02,3.964221403957857159e-01
1.588186387590708737e-01,8.588997835867819841e-01,6.980339114788364219e-01
9.031744053012606965e-01,8.116875856979040016e-01,6.275218148134132923e-01
7.516629544816422204e-02,1.262159586108591025e-01,1.228469772915241620e-03
9.930427247095126031e-01,2.993458230442948009e-01,7.093131376727599413e-01
4.317932344677930523e-01,8.013228967358545507e-01,2.940317879820737446e-01
1.307031220274464944e-01,7.921348307692989144e-01,3.081264300743438156e-01
6.578003426850062008e-01,1.944665423448843633e-02,2.727053967315650196e-01
2.864860287514758852e-02,1.804210598513128483e-01,7.807884631110284523e-02
1.040819270964317145e-01,1.178475228631562510e-01,2.555900181109693747e-02
2.438589689120046478e-01,8.489795726565562139e-01,8.707730242908556795e-01
6.381861858196362647e-01,8.225188008184985966e-01,3.731038543964179111e-01
8.496608472964334302e-01,4.543976217004372931e-01,9.459881943650017000e-01
2.207132904310304955e-01,6.404680001754650132e-01,7.862259977128072119e-01
4.164799769647897776e-03,8.557619981755872907e-01,6.160175424647004183e-01
7.356380940745449459e-01,6.950918487385548961e-02,8.612760679415718545e-01
3.859131083255374906e-01,7.056955022719705317e-01,9.077134536284481303e-01
5.807312403226344566e-01,7.594100558229168740e-01,7.529703923770829643e-01
3.874707973368997083e-01,1.469890421502362265e-01,7.235331826492110707e-01
7.572587910364808605e-01,9.945477017692864186e-01,7.050623436519634080e-01
1.722977675071429848e-01,5.049266288118821056e-01,4.528149275221097225e-01
3.428280567479166097e-01,6.698824925013657783e-02,1.933815979002151408e-01
7.137648408088730356e-01,9.681668266937029088e-01,4.057933868679434175e-01
1.205907888842813191e-01,9.799101769557305719e-01,7.093607194733204668e-01
1.603466207002496313e-01,3.174916209746752038e-01,9.035838455078651910e-01
6.163192891284821062e-01,5.716983157125179460e-01,8.366801292149033120e-01
4.187121232837284213e-01,3.675638576158832826e-01,1.527329841386405596e-01
2.943609437039671484e-01,1.859451562897018739e-02,6.848410701580553983e-02
6.916305870166349345e-01,8.574091155167152811e-01,9.139469825186021801e-01
4.693882426211566372e-01,6.805598729443269601e-01,2.809583137020646992e-01
4.077259604770289148e-02,9.756870240839671249e-01,9.562421076437526146e-01
3.043897046074326429e-01,6.481546603941061857e-01,8.627982519739318956e-02
7.806495089918683572e-01,2.924951524114592916e-01,4.581035390878729352e-02
9.082895995726354421e-01,4.684164076203212179e-01,9.525265353555478764e-02
6.075584939160020292e-01,1.202331814798158760e-01,3.497530129074997163e-01
7.751347849873271301e-01,1.002070813925048931e-01,1.213426361638596518e-01
8.011742789749167759e-01,5.003718309872039471e-01,6.395278005643647568e-01
3.519085580755137999e-01,4.834615682181262475e-01,4.149202149574293674e-02
7.878202430899474695e-01,7.279305347802790260e-01,4.777350366749114619e-01
1.531846743828919610e-01,2.798602703114860812e-02,9.475771015068000791e-01
2.489738090887112509e-01,6.670615495948943874e-01,2.140506139222164705e-02
2.047311342942282897e-01,5.865059631119494687e-01,3.873963941373022024e-01
9.300737913090290077e-01,4.701269829328134087e-01,7.918755176566472098e-01
7.063881801751780154e-01,1.206798869537079044e-01,4.226145608557766442e-01
8.096301083472841054e-01,2.589477967930320368e-02,6.234116588468068265e-01
5.657799367182642092e-01,4.236764597939045585e-01,6.809521285098842913e-01
3.198588901090149150e-03,8.765611387366063489e-01,2.817169336336899921e-02
4.510953469185958742e-01,6.784536847197100151e-01,2.533185273799408721e-01
1.804600423177808999e-01,9.401426443461159410e-01,8.115420090482660109e-01
1.386510722439269205e-01,2.278343813801666506e-01,8.582725390620047357e-01
7.628046167200691619e-01,3.358233586845360552e-02,2.378089052137054571e-01
7.048453306579656186e-01,3.580504153012410429e-01,8.706675448734723100e-01
5.563470994689232452e-01,4.017232742032981196e-01,3.786444790183391973e-01
3.883452634611053167e-01,7.941894552350767800e-01,1.961198755766611068e-01
3.214421590194658229e-01,4.915104510531471682e-01,2.289125378038178171e-01
5.571918992987999752e-01,9.653528495727459191e-02,1.064120364188199108e-01
4.357274872705201307e-01,9.163141013256874690e-01,7.529388260964231527e-01
6.350566856759746193e-01,1.005598306552699661e-01,9.191869126798802858e-01
9.486520741833446291e-01,9.346165184496835199e-01,1.311061197117581179e-01
2.407742139289382743e-01,3.013294062171728571e-01,5.742096419622588765e-01
2.394305680944089909e-01,9.099565610136695071e-01,1.588786526270113963e-02
8.102099021938193868e-01,2.500717804620534723e-01,6.432495031039672240e-01
1.129814100156776302e-01,2.226330884097093010e-01,7.055301495006324197e-01
4.590139003544657648e-01,7.272745791758856715e-01,5.702438186930073316e-01
1.829772620418780305e-01,8.908957644411105159e-01,3.722939369760368544e-01
5.367380690087224515e-01,8.881027246082497939e-01,2.012057933603716986e-01
3.942573649817719961e-01,4.713829966217527589e-01,8.814841275199550852e-01
2.309646676877993299e-01,5.852298440019362280e-01,2.685966861543553907e-01
1.873451037193343272e-01,7.707335315158172495e-01,5.453824252323780097e-01
5.537332596161546050e-01,8.251658916662527599e-01,5.009496247402570601e-01
4.871382502107289847e-01,8.610250374719728983e-01,2.962725999249226083e-01
1.205865348479351340e-02,6.348241026630860873e-01,3.198325757996441920e-01
4.875782313457712736e-01,1.374168257978123364e-01,1.318829776481441618e-01
2.621056357692628236e-01,7.293865242961414808e-01,1.808668359553144978e-02
2.169517259397156783e-01,5.550305881539838726e-01,5.173110532808836703e-01
5.934743595074909450e-02,3.375700086115916987e-01,4.873527117646300200e-01
4.397960142490142665e-01,3.638412270205747534e-01,7.121697779545533846e-01
4.561725681532091681e-02,4.009720871273955156e-01,5.679703822928895418e-01
4.730496060163789096e-01,1.226128548515915684e-01,8.252068404680157343e-01
3.683235321971717324e-01,6.876928593658666600e-01,6.366155139101495886e-01
8.737688028200846224e-01,1.432517970203028845e-02,2.327351297162488786e-01
9.146912356921950149e-01,8.374135373717116471e-01,7.832536558352320988e-02
2.489248198983370353e-01,5.591090334300091724e-01,3.287230650189215675e-01
5.945756232780611272e-01,7.564477331584726905e-01,6.377041117393106306e-01
4.093735548215873266e-01,9.228831017880445575e-01,3.344373581460938771e-01
9.970402729431531164e-01,3.814851086177734052e-01,3.317596826671320720e-03
6.383850255825068709e-01,7.492819972883087987e-01,5.786512153158033245e-01
7.373072962997822000e-01,7.519777715150771646e-01,3.041764718921561306e-01
9.143243590337163385e-01,2.313363897698872407e-01,8.530004355056385323e-01
9.762030867546228619e-01,4.660574443153806534e-01,8.267382359059144425e-01
2.111635163926606218e-02,2.847827118395884760e-01,3.387913014609509332e-01
7.217460385446321514e-01,5.967542921138990764e-01,6.960553393385049414e-02
9.117471629039368697e-01,7.032358586611044959e-01,5.998320147629252475e-01
9.439481484955913881e-01,7.625497092087160089e-01,1.552486748561140439e-01
8.633538999749115206e-01,4.939601416834469294e-01,4.786133173064887059e-01
5.855298638157324653e-02,6.899694397997546691e-02,7.032407753722058619e-02
3.063274684242334178e-01,9.935056948079923345e-01,5.776375613015333199e-01
4.761085821369029913e-01,8.016933397390502147e-01,8.744040626012525852e-01
6.174010977660890909e-01,7.563592398818137497e-01,8.735549076695980908e-02
8.731625464018956118e-01,2.291823111236293009e-01,6.993099192236318373e-02
1.911998370771786915e-01,7.202491696178224823e-01,6.288234363325990728e-01
9.442770683661654285e-01,7.405000271246563459e-01,9.944667345648818824e-01
6.716474165546578723e-01,1.690648766125549818e-01,3.731480858953076796e-01
6.542453597289396017e-01,4.275564764664439021e-01,3.376378056582490794e-01
9.602351002993998463e-01,3.622847258989356778e-01,6.623551039119216499e-01
1.642042458247130465e-01,8.826876051106851140e-01,3.076737974482104399e-01
3.228237958481640080e-01,3.966016423364850940e-01,7.839111854089837461e-01
1.525079658086065937e-01,4.357630881396167277e-01,4.369881287643133660e-01
7.428208592669073296e-01,5.166610910491520325e-02,3.479438557660614606e-01
1.221817427161446812e-01,7.400784915781101203e-01,7.610614016363183021e-01
4.371905161457937394e-01,2.821327390092001064e-01,1.889122855812510604e-01
4.390073046430872372e-01,4.498603805364487229e-01,4.774059662558136630e-01
2.676448434137057575e-01,6.105145873203455809e-01,2.241869869595629616e-01
7.865363086610052124e-01,8.380521591232981127e-02,3.536183663036729374e-02
5.092726024316110989e-01,5.349062323350011194e-01,1.009955053712130457e-01
5.247962781293071810e-01,7.193169403200607714e-01,7.017675988156751865e-01
8.702241201048832586e-02,4.780309076278682623e-01,6.114276198901458237e-02
8.841122644471306469e-01,3.249522000654393450e-01,2.861029022889796103e-01
8.421697601927651267e-01,8.274659062690286060e-01,7.868810725469417289e-01
2.140252833326226067e-01,3.990632692711021390e-01,8.694042299864890300e-01
1.112746007296370188e-01,4.540079959780067842e-01,9.710067326014211186e-01
3.688265900290910171e-02,4.563328777348807375e-01,3.832958599784148657e-01
7.417991182494269031e-01,6.894087155875439077e-02,3.525328253088266806e-03
2.182185340790746553e-01,5.171441730228520939e-02,2.420323247347860862e-01
4.334075737428721986e-01,4.887208616320561916e-01,1.924139351386459085e-01
4.259547813296038488e-01,9.339828185897870449e-01,5.550656002035075920e-01
6.970953219464743889e-01,2.625716173503452877e-01,5.347750987244070942e-02
4.367298972207561691e-01,5.648008482174731171e-01,8.047728279296131326e-01
2.832553871186683780e-01,4.613215846880607263e-01,1.064468268237909188e-01
6.206868033737794610e-01,7.501963722919493538e-01,6.936900707757165385e-02
4.911170146403257553e-01,9.848784376111957561e-01,9.996923073965071627e-01
7.814512311374020026e-01,5.440191193460286456e-02,2.405266671434098669e-01
5.160588743458283112e-01,3.938346466783467781e-01,5.575124330906406911e-01
4.010209680257812437e-01,4.876158856127126295e-01,4.870910003315483960e-01
8.152216064530277695e-01,4.750417864650497979e-01,5.821125899786313562e-01
9.730363813416617047e-01,1.822951701890249687e-01,2.890745627080690827e-01
4.972282122717522901e-01,7.707110813193859267e-01,4.152486115868321281e-01
4.321128690804698635e-02,7.552809092028436311e-01,4.616001105441414065e-02
4.635315382411544505e-01,9.924880554267117017e-01,8.382988815806705629e-01
4.613786902837776482e-01,6.114587106383521098e-01,5.832700750084846009e-01
3.499117007596407314e-01,4.884546891692677084e-01,6.840862384576349431e-01
3.845382441268279106e-01,5.947731949696629661e-01,2.718210547802135668e-01
6.231847292202903343e-01,6.063899062437589915e-01,9.414844236511725750e-01
9.473844183270301311e-01,8.278064987702167254e-01,6.444420642201346139e-01
1.767437275149890130e-01,3.317099495799316067e-01,5.292555386816931717e-01
5.056297903913264946e-01,1.983096915027591223e-01,5.847124754271099123e-01
7.169654114892065611e-01,8.351123440819019361e-02,4.641941751258094051e-01
3.389950439563866880e-01,6.537459024661937956e-01,2.057922458065503113e-01
1.358256399637363110e-01,3.442868900850596381e-01,9.644992760627842943e-01
9.135192808982093293e-01,7.058683037229986912e-01,5.708862580231437445e-01
8.613736523141105605e-01,4.321800209920689806e-01,9.396228369629275878e-01
9.318413187930416619e-01,3.335251814086815925e-01,1.079112194159097537e-01
6.461020284161779204e-01,2.305883178608371109e-01,2.340596185403623908e-01
6.292492143554342388e-01,5.093632626206823222e-02,1.146447976974255267e-01
2.637981523384145266e-01,3.394401442866967766e-01,1.548188010592574937e-01
7.500501278192077681e-01,3.701431368531271637e-01,9.125702286962450449e-01
6.696088246027455115e-01,5.961832793221266691e-01,4.434213154570517679e-01
2.377846743106517557e-01,4.815686810382318050e-01,6.715442566954168413e-01
1.635242020999823076e-01,1.510874231143396473e-01,1.589779272463509585e-02
7.954769328316313448e-02,7.572039130532417506e-01,8.223593559286928034e-01
2.922295353785787642e-01,2.837864464059982605e-01,7.427686554777647165e-01
1.672814029970625116e-01,2.594676032464834359e-01,4.046135550955364257e-01
4.776250139285229679e-01,4.545127109277787847e-01,1.568635690843649400e-01
1.924633209499571063e-01,8.430888134535988732e-01,1.941244632336924791e-02
6.867116500885727115e-01,8.421262137540813653e-01,9.792462893975467653e-01
4.493614971789443580e-01,8.065450425843612159e-02,7.992298701940718786e-01
6.449291112851912589e-01,5.709638976044025815e-01,4.697952757082181074e-01
3.992329919041867070e-01,4.590669971746830225e-01,9.007562207409862687e-01
1.183054258699859362e-01,1.602319109862926361e-01,5.115793608040622997e-01
8.435225889853354975e-01,2.559590371449192991e-01,7.222898370339391194e-01
8.880177407374039156e-01,3.916301825495394073e-01,5.122994509563065790e-01
8.660389329365356659e-01,9.105703519774289711e-01,8.751922411541187552e-01
3.078039261647580460e-02,7.731181545116942999e-01,7.948366610454751235e-01
4.018207516593177431e-01,7.948851396303220351e-01,8.320224911401752355e-02
3.069275815160632526e-02,9.887315226499565624e-01,4.210039699202984265e-01
4.975529389375051847e-01,4.086701870484762411e-01,4.889776711259918862e-01
8.354838975320941774e-01,7.067377364208830004e-01,6.960698647770037217e-01
8.493011989455315769e-01,6.119656366239606404e-01,5.586267879858584084e-01
8.440645849451325899e-01,8.045221873110937061e-01,2.861781316521709861e-01
4.732139936983232875e-01,4.499834965630826744e-01,6.321132231800263845e-02
8.709540947074114747e-01,8.177810304903048166e-01,7.656409831307846581e-01
1.550843790428153568e-01,7.189606708800944102e-02,2.965270568995894696e-01
6.386838013018284466e-01,4.086789818559954934e-01,4.111719894778862461e-01
7.477916079031474705e-01,7.312187198194096682e-01,2.820413708932085761e-01
8.086236289324880699e-01,8.064118231872541287e-02,4.173499903675764733e-01
3.846233407024691742e-01,5.869158703572427971e-01,9.135979941014829020e-01
7.463367550778909898e-02,2.202748708609812978e-01,1.808581341530379749e-01
5.893245994325317927e-01,4.171156620122530301e-01,6.260543237836724284e-02
9.517371802874755593e-01,6.779074204496171596e-01,9.519825848396402668e-01
9.260679786504762978e-01,2.837373236352959127e-01,3.574212498417747019e-01
4.206773275026592929e-01,8.157551135675689125e-02,8.573622029544603063e-02
6.800303370533508085e-01,1.870324056733746465e-01,8.462540206977153812e-02
6.670576833894636959e-02,7.207378259217678274e-02,8.413200132095445261e-01
9.646143464629843844e-01,4.939288185156808231e-01,3.689701611976655693e-01
9.261425066822470686e-01,5.907483507282761392e-01,1.914659872701454102e-01
2.309720983447633991e-01,7.926881289426062072e-01,4.053431061025898341e-01
4.846482908171079185e-02,7.283292241357797181e-02,1.834640124528462701e-01
1.137384154276969150e-01,8.688751212861733908e-01,2.135497819214741133e-01
2.771595092208212208e-01,1.731759985351128961e-01,5.640530687174042379e-01
8.533595078506039933e-03,5.464453262612484208e-01,9.704679988366748944e-01
7.393233761727032727e-01,8.728610157480868326e-01,6.244870809178465487e-01
8.980714117195475188e-01,3.490825283147088731e-01,9.529012872775913801e-01
9.412299407468789347e-01,9.930589830036821164e-01,8.176002593953399789e-01
8.097810003056975514e-01,6.783175965713859057e-01,9.209197325924655120e-01
2.451694970777833493e-01,6.964980337279372824e-01,5.413215349833100376e-02
6.197488062893288241e-01,5.179008797621905691e-01,9.190778970286838101e-01
5.698984162328861736e-01,8.668680201661830287e-01,6.825417944048126628e-01
9.415428970291542798e-01,1.383126404154854105e-01,8.984448649839331669e-01
8.972269038121692963e-01,5.225946959511396095e-03,7.939946507498507611e-02
8.926189601261016460e-01,2.186347512634277956e-01,1.590498728930522798e-01
