3.992993647641749355e-01,8.326930650994067706e-01,6.457780949966854811e-01
2.380657928165100801e-01,6.479093410111036455e-01,3.904530731238072816e-01
5.248384734089086567e-01,6.618103971546217545e-01,4.832087279714893935e-01
4.153260857849394583e-01,9.475650911206900950e-01,8.439253571357461237e-01
5.196777297001543561e-01,1.026173426792980070e-01,4.164242666213857635e-02
3.447871562101575416e-01,4.316493728064324520e-01,7.482679179755526988e-01
7.144476624669188203e-01,2.812776991777640179e-01,2.969723537077721964e-01
2.544299531619254040e-01,8.770534497292358234e-01,7.681349446682352866e-01
1.931175913467855221e-01,2.697984432849488412e-01,8.401093725232636755e-01
4.710088445757159015e-01,4.159565640181673851e-01,7.001886081150254793e-02
2.256320008989002313e-01,1.930496475645832044e-01,1.880071758712236196e-01
8.824560498053389823e-01,6.464542346621857671e-01,9.495879746996578330e-01
2.342148704624126276e-01,6.313505537037081838e-01,3.422083369110987539e-01
2.556395276162619634e-01,7.928294163175853004e-01,8.551461921907569375e-01
2.989179128970864685e-02,5.681872407492511989e-01,7.555771060524285598e-01
1.606828699578856101e-01,7.243336773298626463e-01,5.749594051096642566e-01
4.641121590461166901e-01,8.409953590691318093e-01,1.253365194598220489e-01
5.776843711387711355e-01,2.975673304340891168e-01,9.812125406738338995e-01
2.341146107248059938e-02,6.712155172446971907e-01,6.698318944013130771e-01
1.850810941834080126e-02,5.209832161608395351e-01,9.739060129426135859e-02
8.232005195736628034e-01,4.652811185300880226e-01,3.981751450446316953e-01
5.798156329567157874e-01,5.468081738222840826e-02,9.151312890377027998e-02
8.902718941594160995e-01,8.450732840806777224e-01,6.549371725645908304e-01
7.481604616860915158e-01,4.228378471185745280e-01,4.602152456348369558e-01
9.380535574283258571e-01,5.222545837975915983e-01,2.306310718017974271e-01
7.321765595923359626e-01,7.390490892783831978e-01,3.115822988989328524e-01
1.495682619180238593e-01,7.185308745594644053e-01,7.370735173552368513e-01
6.215797691607909403e-01,6.335466128406598285e-01,6.587241863876935888e-03
7.351872867412403423e-01,1.565781322990696944e-01,1.434782084121181134e-01
3.844040296021470349e-01,7.074176300080177171e-01,8.896031814137481675e-01
4.874716663450497922e-01,7.299690796433979667e-01,6.605333937863276939e-01
6.077827828103299357e-02,2.374730447546583578e-01,9.741958487234902986e-01
3.494668025385557764e-01,8.289693954737095138e-01,7.097617132202382884e-01
2.375023000546339080e-02,9.153004479210281596e-01,1.413460302922576739e-01
5.351688075749785334e-01,9.971975439873773661e-01,8.083139383571691372e-01
8.229813879023130108e-01,3.280766849985742306e-01,3.842831278582387045e-01
7.950070760699098349e-01,9.005914220673395532e-01,5.235811194484972786e-01
7.887204241311398523e-01,8.834534813674860265e-01,3.676129514783855745e-01
5.480380681541545673e-01,1.458414023284311245e-01,4.827219803302373879e-02
6.434141178036820730e-01,1.346530922727375845e-01,6.071943971019215791e-01
8.317038275416120952e-01,8.982630742286177306e-01,1.775562350355152086e-01
2.843386163693506496e-01,7.304320788632024941e-01,4.456547193095087289e-01
7.510427273850084351e-01,8.488791152142886043e-01,9.519305326552383040e-01
5.230816352419926929e-01,3.374789781000663291e-01,9.483229223051394818e-01
9.285004987248842712e-01,4.311092047621183365e-01,7.811319297588040778e-01
1.943755048248463346e-02,3.715165315580316596e-01,6.707054250005884954e-01
6.808850179133189018e-01,1.634229202827808258e-02,1.932996946330853838e-01
3.427795933398600781e-01,5.036178480912535393e-01,2.540876768408451003e-02
1.340259268397702153e-01,6.051122676741689244e-01,6.296584161115384992e-01
6.511551363249638014e-01,5.231660103375388449e-01,9.421336280558678666e-02
3.081718620461197933e-01,3.536426479282764879e-01,4.100016621299031883e-01
9.289502851687683194e-01,7.357146616833399877e-01,8.089168394455225064e-01
6.713296897847600420e-01,6.158180064197135151e-01,1.314231384512642986e-01
7.873149841868430920e-01,5.200655253538424283e-01,7.062579036737293148e-01
1.314970074475085848e-01,1.648039967979550990e-01,1.251691516673817395e-01
4.857016871503820887e-01,7.354378646423770371e-01,8.639443022244005510e-01
7.458748571150746187e-01,1.038367527634801446e-01,3.930624514708972450e-01
7.632396744999913052e-01,5.217762271308623578e-02,8.189758890666692936e-01
3.216905172541800750e-01,3.379558932966530982e-01,8.944960102589855078e-01
9.606780642707376527e-01,1.621078421882602427e-01,1.258262770511210382e-01
1.929394521811681473e-01,2.034472694794734471e-01,3.846351789593338566e-01
3.268105726406578260e-01,2.748575823893539827e-02,7.975214301827590058e-01
2.573716492700358627e-01,7.071067746526310538e-01,1.192602886292626341e-02
8.578790748170185276e-01,2.288623165833484352e-01,9.205524569802221446e-01
2.645494338521756639e-01,3.102483153573636354e-01,1.202429034306697897e-01
4.744330507077570980e-01,9.991723071914498933e-01,7.836894710302518829e-01
1.961229114432131437e-01,2.604298491702700113e-01,9.311019784713946423e-01
9.508019221866903514e-02,4.273262047598065383e-01,7.205806566863137697e-01
1.324063435613836992e-01,1.542365023859431084e-01,5.013078200203542334e-01
8.315964627353148453e-01,8.698714624268045759e-01,1.392847619431990536e-01
1.939277999064435987e-01,5.793887914273736506e-01,6.614476144008051284e-01
2.650827763814872506e-01,3.348315884244492668e-01,2.956027875723156173e-01
7.594903118957010424e-01,5.600785602120014195e-01,8.901565363311795265e-01
9.268076043267510222e-01,4.318165909123995450e-01,4.251024781509479267e-01
1.043064294615111409e-01,2.420995622792091462e-01,5.491604614592435762e-01
3.556538668449414908e-01,6.002205090264389753e-03,6.762229118587094190e-01
2.982175682071576128e-01,5.820330958913122466e-01,3.593536632442891898e-01
3.444735057439832770e-01,6.182562606917810788e-01,8.452269738174130742e-01
9.384521438209133537e-01,7.435982747199703091e-01,4.196403190750060963e-01
8.877820700004463994e-01,6.892933709829240918e-02,2.448750783330386760e-01
3.016945481210012714e-01,8.121014910568423728e-01,1.641946094567144909e-01
3.866933020777529872e-02,6.041498591720507738e-01,1.902851573735246937e-01
7.171830006434365412e-02,4.088086135075654770e-01,3.087953600355619610e-01
1.708366382651616000e-01,3.548181804677666973e-01,4.525956731124766153e-01
1.128838909217554365e-01,5.568773790647515431e-01,9.795153083727132781e-01
6.567850779208164180e-01,8.045334001262837154e-01,3.992034818222741643e-01
1.620294644723967448e-01,6.468997750364919863e-01,4.742614799430155959e-02
2.242067981075823724e-01,2.584889398236256408e-02,3.533427407858766855e-01
4.226559699913060575e-01,5.229195284667343957e-01,1.731187419727132637e-01
4.702778254707933314e-01,8.312210034735586506e-01,6.592116970068297999e-01
4.698564589073506159e-02,7.173743756753253598e-01,1.690530993946077754e-01
3.499241243121793410e-01,9.907454189906228503e-01,3.872850007334569522e-01
5.561320208948536958e-01,3.930406232677680078e-01,9.897520398713690604e-01
5.619561462993245549e-01,4.990074132761090908e-01,2.410366328467399288e-01
4.268767983748981143e-01,9.904824460537431374e-01,1.672902402264876409e-01
8.524955886913698766e-01,3.006367765315935969e-01,8.930469513325720587e-01
8.477291767280091817e-01,1.129869185359622108e-01,9.175228922742271198e-01
4.136135950398017735e-01,9.120671874999066731e-01,9.797739536783637293e-01
9.592677607894034564e-01,2.934164599262332196e-01,8.980514972930434547e-01
1.549146500712684782e-01,3.803671865363608129e-01,6.128822889325592493e-01
3.179969121706591739e-01,5.105911942122945968e-01,6.766517588653271353e-01
3.104593295557674937e-01,4.426513819444972686e-01,8.832427435413905403e-01
7.306296878204386891e-01,6.304269393243693287e-01,1.287516466115526947e-01
9.441582998809828764e-01,7.564857086022844790e-01,5.674616704553533397e-01
8.560907242336043277e-01,4.055707224599524041e-01,6.779202406135262926e-01
3.830079953912067792e-01,3.500284869212401118e-01,9.435166152777613169e-01
9.553074951489604061e-03,4.288512060405792470e-01,1.022279494512338127e-01
5.422767434925085395e-01,3.728881431573772831e-01,4.144607401534131652e-01
4.252564458670556879e-01,1.098458058416710292e-01,1.953988220537522524e-01
7.706703157093224288e-01,8.040153936086080755e-02,6.249191264592234285e-01
6.823588455578979417e-01,8.141798084096042443e-01,9.124864350238394151e-01
2.280011676546748189e-01,8.938606360503996706e-01,8.554969867733094313e-01
3.970263095692450062e-02,8.643831907163445072e-01,1.260806005089613047e-01
2.839863011939737225e-01,8.620145295113970096e-01,5.568676341957525810e-01
7.488871508071981431e-03,7.323456922397054703e-01,9.853205826178399462e-01
1.679538615707458771e-01,5.157836066046048717e-01,2.747784818869810630e-01
6.539230909616817744e-01,8.401599703188922241e-02,7.122278393850643985e-01
4.393678269994105712e-02,4.183887449715338880e-01,7.009696685176567410e-01
3.694270167166816554e-01,6.238773098018972618e-01,1.376682075509675363e-01
1.057622891040185253e-01,3.268394055031629275e-01,6.907866034422343038e-01
6.657984583236262743e-01,3.669369993272724173e-01,4.050728413616051515e-01
7.692948777346337863e-01,4.355060904244698605e-01,2.501154902726014928e-01
3.296512198818682959e-01,4.559473629867080158e-01,8.107259701336982927e-01
8.901159740167543521e-01,8.782306116395469653e-01,4.933515961585547283e-01
8.648182234970031024e-01,5.373094741151074327e-01,1.569080268346355611e-01
5.425221493546666940e-01,2.418718772107734116e-01,2.279588174471861572e-01
2.345647189024439028e-01,7.503077991876809794e-01,5.928754230751855925e-01
8.465011455685522712e-01,8.798948046744226037e-01,7.970476880175431100e-01
9.008770971193302834e-02,7.757042623887803190e-01,7.684326812125535922e-01
2.202062110867544220e-01,2.123362127525748599e-01,4.521781195002849696e-01
1.230172860102421994e-01,1.258068593651768818e-01,7.684646940811834526e-03
4.299437215530554912e-01,5.759162974766027787e-01,6.297480729694577839e-01
2.489943966910652673e-01,2.172801095536488480e-01,9.974861896307940512e-01
4.697782775546943679e-01,3.808077856333214051e-02,9.427793611281833908e-01
7.378512361343826376e-01,9.876093557640015508e-01,1.809786981426277919e-01
8.797971258652513837e-01,4.366787556384469360e-01,8.908331975271539527e-01
8.529862299536179471e-01,8.290984504635892094e-01,3.669999800788514843e-02
2.213587331958091209e-01,9.965322848684261547e-01,8.433681490343465370e-01
9.921625545989162243e-01,3.365513690566667160e-01,8.411928300490719712e-01
6.835305796319767202e-01,1.485602543868594916e-01,6.560343291136222499e-01
5.624197106336028540e-01,8.367409293125894765e-01,5.428737941842176618e-03
6.039846786933709133e-01,8.993324196619707500e-01,6.454439557567107633e-01
9.645221069351650467e-01,4.956263136616312348e-02,5.858781563011149496e-01
7.059770206515076918e-01,4.821736909269194182e-01,4.677004696122699645e-02
7.866355378058352832e-01,3.639220553456391505e-01,4.245779129162665644e-01
4.348564620149192317e-01,2.968444989502847520e-01,5.725023689283725847e-01
7.897251276484562599e-01,6.095676259970175259e-01,3.179878645236234869e-01
7.667946790374718935e-01,1.627886729287141288e-01,4.691961508907589451e-01
9.703387968759270565e-01,4.897312288246363776e-01,9.921154164401613240e-01
7.245185961977808065e-01,7.401120696537221155e-01,4.135390702981659450e-01
4.494204187094639202e-01,7.261193689446320265e-01,5.623663717769291637e-01
3.059540135753664458e-01,2.222531214328237192e-01,4.473934402822860035e-01
5.230644358044795883e-01,5.143573110540170523e-01,2.703148745652418361e-01
5.700157385550035372e-01,1.929562322685934861e-01,8.216586898273283701e-01
5.675169611482170362e-01,6.520315069506650296e-01,3.977278419709351365e-01
8.540408695976479114e-01,3.154432382558136627e-01,4.301321579335480871e-01
7.527288184390126258e-01,9.568561860374452666e-01,5.617098988860828035e-01
9.603814555540479692e-01,8.817403842809981018e-01,6.133593530964179807e-01
1.011141637562568141e-01,4.688711256753546053e-01,7.958541489173702743e-01
8.762207438796344450e-01,3.477309973324707038e-01,3.724159032481144660e-02
4.457508110472241381e-01,5.153657579366687225e-01,2.545185344356125645e-01
8.290194010931373203e-01,9.632986145290856062e-02,2.420189019780560891e-02
5.584541415700949862e-02,6.975731380610602494e-01,7.987638607200653329e-02
3.323436204418052098e-01,8.959753784433188706e-02,6.618266589820668289e-01
8.194493580790696008e-02,7.014972337217021403e-01,9.047714431591242779e-01
2.285824928697002267e-01,1.437447240554666772e-01,2.710358525529434903e-01
5.647771788191950915e-01,3.518243009122323794e-01,8.731673811176532407e-01
2.110533128131891756e-01,1.216638548715099910e-01,4.069786052503918672e-01
8.480005549483793370e-01,9.700899871232324667e-01,5.880367464582515469e-01
7.337384733677112525e-01,6.174743105795424958e-01,9.562457761428043712e-01
2.057243251957622254e-01,7.688525296613197835e-01,5.530212144884426584e-01
6.179988391044551888e-01,1.048402211021417507e-01,4.442189497594839498e-02
9.231687868616469395e-01,1.397194077041858939e-01,8.726725009908745667e-01
7.928976002667009748e-02,6.930634171469134408e-01,1.818429433376682613e-01
2.954515902333640920e-01,1.402108805393209590e-02,1.857180730741968544e-01
4.145869836515095885e-01,4.522129814004257620e-01,7.883037426817058879e-01
5.539591052585143283e-01,8.585133850434647496e-01,2.012181081959574236e-01
7.243509341133921309e-01,5.389123454506995481e-01,7.202767817137989415e-01
1.750230523609722644e-01,3.410795161030257816e-01,9.953491247540391385e-01
6.764449367901523846e-01,5.356952378060214626e-01,3.034113081033049664e-01
9.907332251179375993e-01,6.749638986585021483e-01,6.744364981692212435e-01
5.703569568288902047e-02,6.068609404640005200e-01,1.829747414812070705e-01
8.559914814781375281e-01,6.821137434699400259e-01,1.483975528622619722e-01
4.946945165338089145e-01,6.899898799713561903e-01,6.909648757493861426e-01
9.255141219798523888e-02,4.139839908140322544e-01,4.544489241919972278e-01
2.234514663218345465e-02,8.461304029541261151e-03,5.391340942734978992e-02
9.177573356844559438e-01,6.292991107722651911e-01,6.583118441163468004e-01
8.085249370453621021e-01,2.391672087788447865e-01,5.763415899878213677e-01
8.347466774154765901e-03,6.952089781318264716e-01,9.584472642334164183e-01
1.846906065030529120e-02,8.138095223152170821e-01,6.585033159332958075e-01
3.192120107096905191e-01,8.774091213656370902e-01,6.674531040852128561e-01
1.086818589849446459e-01,9.701518518378539069e-01,6.741378371945088155e-01
1.302442024078290794e-01,2.945568668211586694e-01,4.438104908895124101e-02
3.627051407765039537e-01,5.028150549007195380e-01,7.787252236926128779e-01
9.623449866722741941e-01,6.907869010249761965e-01,7.356352864390783841e-01
8.357094518964824914e-01,1.926375624233953587e-01,9.957174113639355451e-02
9.650278122897166799e-01,2.734716336897768940e-02,6.413793856700489293e-02
8.254379265074766048e-01,2.696763745932179157e-01,7.879799713136170780e-02
7.463226322952102310e-01,7.943933374801914749e-01,1.626547705568472946e-01
1.899702682049075886e-01,2.561582374320879874e-01,7.560248821780547468e-01
6.464935317342620502e-01,9.734438990192374463e-01,1.380789472801667861e-01
6.159102617608990249e-01,5.957399803287477535e-02,5.590168686987216917e-01
3.357477538056293787e-01,7.805928947313225397e-01,1.440948814939914113e-01
7.729829833723088628e-01,1.652214001881022742e-01,7.794072706529920902e-01
1.439227825057782795e-01,7.854401862348350249e-01,7.445119468598726531e-02
7.488452755371628466e-01,6.912238803151514732e-01,1.536521440886231549e-01
4.635934562682126892e-01,3.149474465772795773e-01,9.360348716837718630e-02
9.113113041060350028e-02,3.696528543478602158e-01,8.801410291646556416e-01
7.800912797896659701e-01,5.600617584595275478e-01,6.333332800643320937e-01
5.300753093144950912e-01,7.445797976949142249e-02,3.535508303572013622e-01
2.726904894905324284e-02,5.672000567540720350e-01,8.664984846322973944e-01
4.905519126256423501e-01,2.859237071514800776e-01,5.309137353686573801e-01
4.908179109575309118e-01,1.715277961419697794e-01,2.278720820217183807e-03
3.086912812991270405e-01,9.147523918119102593e-01,1.489133829194397851e-01
6.368847249486058182e-01,4.963269851355560647e-01,7.726989953675880152e-01
3.195979118719677325e-01,6.022252990983978371e-02,5.421124186951860047e-01
5.907673550510493810e-01,1.800500992354477914e-01,4.713333689377927627e-01
8.296761878734874029e-01,3.128094299861874372e-01,5.754546393992603370e-01
8.821590930814880993e-01,3.056206710188772435e-01,2.755736828562787011e-01
7.159663825777242696e-01,2.912560890565041305e-01,5.625575050493012430e-01
3.025611110343452426e-01,7.133898465940026190e-01,9.800700367225345655e-02
2.318787226018891312e-01,3.679560429776543851e-01,9.056258984862080030e-01
8.438833912952555805e-01,9.024078238922706996e-01,1.681769804896684484e-01
3.384008766784122324e-01,3.877155376600068815e-01,5.214853656562847828e-01
5.782040685840675875e-01,3.192807108977027131e-01,2.653685240130160272e-01
4.444930143469404404e-01,6.059744001984488371e-01,5.749366109498625921e-01
4.492254899821004344e-01,2.781562825745867995e-01,5.605278945656095857e-01
9.780807111355620531e-01,2.971197762911105267e-01,9.871802404124003782e-01
3.230423723886312048e-01,1.304391621062040985e-01,5.234665736535990543e-01
5.797022701622407403e-01,2.224351640958577292e-02,4.146271990873712232e-01
6.218298678790988854e-01,9.304616894439856623e-01,2.317284606376862621e-01
6.418879131144059613e-01,8.797295019687632056e-01,7.725009331449927963e-02
4.301346405290673580e-02,6.984569369380266846e-01,4.440772466641728089e-01
6.108092062731619309e-01,5.996434219820108158e-01,4.168941426756962443e-01
8.577611023529705392e-01,3.122539302892813895e-01,5.886334148875476124e-01
8.965463908196185105e-01,6.877667735400250226e-02,4.222634267745623005e-01
1.797267145323817594e-01,5.313550814676346601e-01,3.471133562471691025e-01
1.117899188464023252e-01,7.841134046441375904e-01,7.754157568904580522e-01
7.395997659590034523e-01,4.881040433111615284e-01,1.438428891547889332e-01
3.998160186007618799e-01,5.463389567682671588e-01,2.811352562094751040e-01
3.841426011649791139e-01,1.876925535800100242e-02,9.080321292597348659e-02
6.957590261317171398e-01,8.152378245733445938e-01,5.648053256426392998e-01
8.635184243085683997e-01,1.252744572257018518e-01,4.872307063927850956e-01
9.733212123925425452e-01,9.802670835345831390e-01,8.209300299707757986e-01
2.291977360349833903e-01,5.757751984250242261e-01,5.754317091280756191e-01
2.994903003537280339e-01,1.858750718318326056e-01,5.016349256588363836e-01
1.914230397402778561e-01,4.396790552084886006e-01,4.012740101154758099e-01
1.444198067659553386e-01,5.723774261225215154e-01,8.209785174592212353e-01
2.197734446132608710e-01,9.984466998246948055e-01,8.975940651517987368e-01
3.299644745420153846e-01,3.006863307980857103e-01,7.842332011520009027e-01
1.420512647091173308e-01,2.736326196040894665e-02,6.521870857798561794e-02
6.716659059930245590e-01,5.544749651115844502e-01,8.560868990471629525e-01
5.738801421976301720e-01,6.900135784973676634e-01,3.957918917908416212e-01
8.764765205628671785e-01,9.434549558517572043e-01,2.235920031179716716e-01
9.062315585934844764e-01,5.694530052915784957e-01,1.789093187200453405e-01
6.196684598146054990e-01,7.295719285683611721e-01,9.422211000651670165e-02
1.217494809403691924e-01,3.641330819179755540e-02,7.823349985079312008e-01
2.761124541092405682e-01,6.576359898756831690e-01,8.352176404082302108e-01
1.901006410189969298e-01,5.850280023329952339e-01,5.215424890376043621e-01
4.467041236783204639e-01,3.945471097994668330e-02,6.052289671583112041e-01
3.154479151874423071e-02,2.346948829739576858e-01,6.208194921701631896e-01
8.347123190500563839e-01,8.494637058718259581e-01,3.772985690913568391e-01
2.962945359851912874e-01,8.494206560400529016e-01,7.487108300780838110e-01
5.977260310130155796e-01,5.796217105403562719e-01,1.507911503396874853e-01
8.195865942502484902e-01,1.112872392386556886e-01,8.032367765898457135e-01
8.043854471656571858e-01,2.841211653438391327e-02,8.241775089466368831e-01
1.788500153519131386e-01,2.427275646216887628e-01,1.650423455940780437e-01
9.618408616400774269e-01,5.450485025861243615e-01,7.180139046152803628e-01
7.386736113831803285e-01,5.048741661981005491e-01,3.607723988994261388e-01
4.567919491174206037e-01,8.182342487365560357e-01,2.781573024386407855e-01
1.596676518224142693e-01,5.994939129253963328e-01,1.268083223920923874e-01
4.862449250886298202e-01,3.056795722567543505e-01,7.298117690801871893e-01
3.145897209023256202e-01,7.406030720260918798e-01,4.973001147192118720e-01
1.598536766611026172e-01,7.196704583821059709e-01,7.633255881027781742e-01
1.702208895219892160e-01,3.779310368465264025e-01,4.213208045325332884e-01
3.489428538534060653e-01,9.982217920442523207e-01,9.648133115218254785e-01
7.866977117801219332e-01,6.472773769358686202e-01,1.453444651980797531e-01
7.039336780941672922e-01,4.272479787351297631e-01,7.317917703631979798e-01
1.327959234026302449e-01,8.962811532430661199e-01,4.330219091557218070e-01
6.651135269203788392e-01,5.485007218477777613e-03,1.685658994991527937e-01
8.227748742566783902e-01,3.526987827172964884e-01,5.091305495727116437e-02
2.981644832807623935e-01,9.968362436897915124e-03,3.311027902936686251e-01
5.105025406586444214e-01,8.919170267054110646e-01,5.643454604729982726e-01
5.566775290273148213e-01,8.125089890585293073e-01,1.724793646549841464e-01
8.396142319738875148e-01,5.012118023996314786e-02,8.295254065673907107e-02
1.586867536041705051e-01,2.813747833579699487e-01,6.504121733673167149e-01
1.450675025927682382e-01,4.074039156043943732e-01,7.998164767704992739e-01
7.411136793499523145e-01,1.390580397810211588e-01,4.995400098484702456e-01
5.313474189310828377e-01,5.884439502494417384e-01,7.105176864254758584e-02
2.979838046066110024e-01,1.349616938868278826e-01,8.155858880357746976e-02
1.304460947152250583e-01,7.933474187530970001e-01,6.314263493053787757e-01
3.664063251957228040e-03,6.557152023109114047e-02,8.623381324458477826e-01
8.179219032667253142e-01,2.559812019142041484e-01,8.389284860944756783e-02
9.299212816490669553e-01,2.030404094721549590e-03,1.200975458523469985e-01
9.370852197820037643e-01,1.386936025861359445e-01,2.866447604363708823e-02
9.977398382792931342e-01,3.553131462698013721e-01,4.224605584383670509e-01
9.809261988271273935e-01,3.309758473595466599e-01,2.486480033976048443e-01
2.002091668964001148e-01,1.417869492677532595e-01,9.350810732403790348e-01
6.084448864261445822e-01,2.685796729699653218e-01,5.568987798320821359e-01
5.008107920181710249e-01,7.108209478144830173e-01,1.759974082000104190e-02
2.343133484466454197e-01,4.868189006168411881e-01,9.286108806451982556e-01
4.289472101441560437e-02,6.621125613912928198e-01,1.076360700288310213e-01
1.344356071788523899e-01,2.392731394605704942e-01,7.097839822337426163e-01
2.264398835301828505e-02,4.152430703104695864e-01,2.020499842700005377e-01
9.053065772150574730e-01,5.009728562224012860e-01,9.165837065412224538e-01
9.174220835230550986e-01,9.528305636340148599e-01,5.415958090589025886e-01
1.383493984948257483e-01,3.639280312658805805e-01,2.826405420734312557e-01
9.012255877515085167e-03,7.283502788923877924e-01,1.454145106766717710e-01
6.245056152518282389e-01,2.314852494724346510e-01,4.664439902098743707e-01
2.358343880662298053e-01,6.551850822414980735e-01,4.656136887820111481e-01
4.114210240767971483e-01,8.312845881006502013e-01,2.998307791675187683e-01
2.107280986827501090e-01,4.211522229351172264e-01,5.539325533712390337e-01
4.193956623281615004e-01,4.294306240620949788e-01,2.522960615036889953e-01
4.305550190102862551e-01,5.552736555394910400e-01,3.820580707870185888e-01
8.943076277736630164e-01,1.429868371972675689e-01,4.728011964836402736e-01
4.232912534735848720e-01,2.371698856988958548e-01,2.890594695971100414e-01
3.001128106653808691e-01,7.351100607749238014e-01,8.082043335088724412e-01
6.628455838063407324e-02,4.190942440585854190e-01,9.920579221437915152e-01
8.112069001934036905e-01,6.172661848287686048e-01,7.248657035145723571e-01
2.528558610282876096e-01,2.293308908017763770e-01,9.017899145183903009e-01
5.924657898595182548e-01,7.170806939921137158e-01,9.356925281531673910e-01
5.658985305842612057e-02,4.237666773244447294e-01,1.116596830222471581e-01
2.330452198282898513e-01,8.752056582597483869e-01,9.871105105663922075e-01
8.325313488785217597e-01,7.987652602359784915e-03,2.738775430529349908e-02
5.359404754251329006e-01,9.603135770898187928e-01,6.892461788269265144e-01
3.217613262365887072e-01,6.901616116588900063e-01,1.263779450553813577e-01
3.149880077316804527e-01,3.509925034893756068e-01,5.585722187256866311e-01
8.790189968451721514e-01,5.526469546971878311e-01,1.125337045694999594e-01
3.321332644659807931e-01,2.927892756175702882e-01,8.213614393966328642e-02
3.693460735082987334e-01,3.781127708576955682e-01,9.282814527842919716e-01
4.306899046035802536e-01,6.947485326782490977e-01,3.986322259537006252e-01
2.284348824897198815e-01,3.393162312453161800e-01,2.340296303680362566e-01
7.874673752063865440e-02,5.005074471310501094e-01,3.141315978876080273e-01
3.649546994955304990e-01,2.977460432386174194e-01,4.722162706162243984e-01
7.253439763744529145e-01,3.684591679941737752e-01,3.589537306785510751e-01
8.934120328591103055e-01,2.996024942954479409e-01,5.383500949684809633e-01
8.156536355200550981e-01,4.692941792503864118e-01,8.762394810124647382e-01
3.673346625199936932e-01,7.677369769817196099e-01,6.147396928211806832e-01
1.695503877674511273e-01,3.598956600859534172e-01,2.316688311631631692e-02
4.043944666876875260e-02,3.863508680481180235e-01,7.210457212296706997e-01
2.339622020912750511e-01,9.163007666401040696e-01,7.636977103381878962e-01
7.889294702938713932e-01,4.886792220666530406e-01,1.533720124619948333e-01
5.599805895750914475e-01,9.415650457811430840e-01,3.020372547083804982e-01
6.570821494167299326e-01,9.704319443923627997e-01,4.619534540538295930e-01
4.317958163571237185e-01,9.581281021561738331e-01,4.080498210343330712e-02
3.051304511295707123e-01,3.571243228965867988e-01,7.886368256266006460e-01
8.980899072005686934e-01,1.608384037694621238e-02,8.736050522262898133e-01
4.375055090619787146e-01,2.771604662416901066e-01,9.509192178071673718e-01
7.846110554640887136e-01,5.726360651628711329e-01,5.557657125747376137e-01
4.175392538171269763e-01,8.678075777800544621e-01,2.688747816055596651e-01
9.084929770416871886e-01,9.808704260700483735e-01,1.837920822405406662e-01
9.435351786874608404e-01,7.861842915152813527e-01,6.487344056582859952e-01
5.043300158876247163e-01,6.992291957927933010e-01,3.911194365874086643e-01
6.774094071165299713e-01,5.614786406078549064e-01,1.656150159718523529e-01
4.932403378486984735e-01,7.863896081226192658e-01,1.928323762414592135e-01
2.630884698499432739e-01,7.736250672037180420e-01,8.482675254357709971e-01
6.794586526989998543e-01,7.908835761706961565e-01,7.330509519034706933e-01
4.697869040425203258e-01,2.541548885579480999e-01,7.637907920494357850e-01
7.022750761201881353e-01,7.961266194297969001e-01,2.568142649512938913e-02
3.565416656211949364e-01,9.066727544341363076e-01,4.990604984839732694e-01
6.543456734804339314e-01,3.055129636338849153e-02,1.819390311238525682e-01
6.343787477981448486e-01,1.456423954342741522e-01,6.706758567842222574e-01
3.107987685184498972e-03,7.245453065542083460e-01,1.571366799829311267e-01
9.297182175624048028e-01,7.575100423233643854e-01,7.203423210911285013e-01
5.135687390971129807e-01,4.345955738921338796e-01,3.527832960349753799e-01
4.588923019770700940e-01,5.254702114494852472e-01,7.898243232681145809e-01
1.288044041461303690e-01,1.242753205527686866e-01,1.083360983400242228e-01
7.977569231739265465e-01,4.997550244856668877e-01,5.396414481348552616e-01
2.784179831327339150e-01,7.518155080939775692e-01,2.577139834560536746e-01
1.092496271819728415e-01,1.033591438433684173e-01,8.570891754589141653e-01
9.770750769446978623e-01,4.694247641862463460e-01,4.195795798712239622e-01
3.518581723722016275e-01,9.691966762069024188e-01,8.030200832335729899e-01
6.653240069331244344e-01,8.297781761923381794e-01,9.724251814094941881e-02
3.813463128998794138e-01,1.143212755469079633e-01,4.820400371718732702e-01
4.750552803136036673e-01,3.632041089416185864e-01,7.000695483423968746e-02
7.758034691387075688e-01,8.382029227886557132e-01,7.510631284157731624e-01
1.958554320962222484e-01,3.735727078300088433e-02,2.311770892735447447e-01
1.407930278493485510e-02,3.514118978438047769e-01,7.306964650212235401e-01
1.031363911702741776e-01,3.792259193567741882e-01,1.524640966011917564e-01
7.280616873706562409e-01,1.646312484407889132e-01,7.181601678812757905e-01
1.476059653923463832e-01,7.241272791673153408e-01,2.598543329029114890e-01
5.420129354576952441e-01,9.610385208070616470e-01,7.328743467950626922e-02
7.272181914418047732e-01,3.178124122532590690e-01,4.970912981995108115e-01
1.692739304640233922e-02,3.116095185002526469e-01,9.410332536628149835e-01
9.651350844503314708e-01,3.741049351678044088e-01,7.709289930642161393e-01
6.794238206959876125e-01,8.733293061912862365e-01,1.999725619938373944e-01
4.137075113757171518e-02,5.265888678907890696e-01,1.096471199273454378e-01
5.005419355856264296e-01,5.917298809232951484e-02,9.209527140464707218e-01
