4.408418566027609842e-01,3.385532335463614650e-02,4.287790399326544266e-01
3.935941212792153365e-01,2.397961946497340069e-01,7.963485542987566168e-01
1.825105645528359855e-01,5.902490758386268466e-01,8.989105357095492632e-01
1.295278267306687603e-01,4.758886155967154696e-01,2.491368256610585474e-01
8.124787496146419485e-01,7.653458617900545935e-01,4.562704035256862634e-01
1.520538314653121503e-01,1.787315437133487617e-01,7.056742168383881575e-01
1.857118561164925463e-01,4.233680760422131595e-01,8.495097141877875346e-01
9.501477215568293611e-01,6.867134347405237094e-01,4.846548406463422332e-01
8.563965727705380448e-01,3.710463288492356071e-01,1.645614523183522859e-01
3.023251445095909151e-02,5.434625185389702073e-01,8.730343411232280859e-01
7.965752387526897627e-01,6.154759930775737242e-01,4.967111447119887391e-01
3.542981222543600817e-01,3.148918600620063124e-01,3.011152393722973386e-01
1.370040227745272787e-02,7.392823996328639069e-01,5.128772647463730738e-01
1.165282958873914421e-01,9.298265612881529973e-01,4.223815320897466030e-01
2.444359393244024403e-01,6.602726512403778170e-01,9.870959189063205352e-01
8.728562826716111944e-01,5.662916313086269193e-01,3.957751551463939421e-03
8.064401900950857183e-01,8.375061910225947148e-01,7.193452156920867591e-01
3.407942060012636443e-01,8.893411691072952152e-01,8.104583527864848147e-01
9.266739988994521227e-01,6.447183086065536584e-01,7.447117260434228392e-01
1.886073114826253283e-01,4.247468809658883071e-01,4.091910568112895330e-01
2.064565635681914202e-02,9.133872036808322603e-01,7.954974970562544989e-01
5.034237087764055207e-01,8.134675729051888959e-01,7.456570508657980323e-01
9.685411080518468996e-02,4.973306723632565651e-01,6.211551428988627555e-01
8.330315857691104053e-01,5.669852304001837817e-01,3.176916132333340581e-01
7.881903209988909698e-01,3.285203228979290957e-01,5.845509727820856760e-01
6.856774969321564051e-01,1.621565246068787935e-01,1.807615519555899608e-01
8.147745989244191689e-01,2.570229993736308227e-01,1.176829112703979829e-01
9.273850094966504809e-01,4.556239173077517579e-01,5.909786647133045134e-01
7.080034092888995989e-01,8.004459935862104913e-01,9.514749273779105065e-01
1.735380460763485955e-01,3.345007373884013591e-01,2.159170464227225805e-01
2.501920102351197217e-01,4.721306237418283480e-01,1.069729020586548396e-01
3.642293957188861286e-01,5.821029800009439592e-01,3.675776963189838487e-01
3.568756606642409235e-01,2.013187245834149319e-01,6.881352812451160261e-01
5.888794585453439590e-01,9.664141209850037884e-01,5.034978834542448434e-01
2.887888759116320481e-01,7.057149163487154153e-01,5.990718210106089625e-01
7.093774279850371123e-01,8.867488453694464257e-01,3.794343796922267087e-01
4.872268615057410157e-01,8.523826109234359238e-01,9.796672867295952436e-01
6.867671930990589813e-01,5.508444996797527971e-01,8.147851428567665089e-02
8.031923722862225334e-01,5.536625081721009423e-01,1.148388884180672198e-01
8.298502673277187158e-01,8.604827704089035301e-02,4.942993038370565584e-01
4.953687348453024164e-01,3.110303465169467207e-01,6.362113678009031492e-01
1.441118197167710058e-01,6.601014762937609248e-01,2.472478882585742443e-01
2.910227641836270474e-01,3.734437111183250835e-01,8.543717783242728014e-01
3.039352389263560994e-03,4.217448756333287418e-01,4.866759165293554901e-03
5.491213198194164757e-01,2.035628224520371621e-01,7.250418413099283255e-01
3.938042732704646331e-01,1.896787884269208746e-01,3.213929885993785929e-01
1.801011645163589359e-01,2.596078980302063410e-02,4.450852528340365488e-01
5.147007826719622869e-01,1.721869190704774510e-01,9.692246971579051573e-01
8.461660956946122081e-01,8.387592779837873547e-01,4.225047323802928467e-01
9.539143738837539965e-01,9.298236655021440145e-01,6.316303817867532366e-01
1.376576071512307653e-01,6.210510056958463698e-01,1.193073196965268590e-01
3.787176487575415473e-01,9.991086844276810819e-01,2.383324763788151612e-01
4.326166358556292613e-01,2.597112827411005576e-01,5.387513214510364357e-02
5.597630174820699134e-01,3.358844715324602603e-01,9.123360026654462329e-01
6.926055182068535654e-01,4.741085844939102456e-01,4.915779921993279622e-02
9.089177942020956191e-01,6.111930415282327278e-01,1.324946462838400008e-01
5.277463627516806310e-01,2.271145574952916357e-01,1.546151452257149561e-02
7.658550564460719912e-02,1.048518420980154575e-01,3.514542333897481274e-01
7.045392090324424927e-01,6.057669142703887566e-01,5.080421267722304846e-01
9.800108683069342908e-01,8.815769606991746832e-01,5.348042493673845765e-01
7.683679974109022259e-01,1.620431006102573956e-01,9.326441198288105694e-01
7.528820039997885516e-03,1.031801739815094709e-01,6.548494166418992180e-01
8.168692643215622606e-01,3.250676207462185330e-01,2.211859068111590165e-01
3.765521727086359460e-01,1.883316727218486974e-02,4.800692864457934972e-01
8.847856814728567443e-01,8.673269857758469925e-02,4.911799080767111914e-01
8.934769265679318728e-01,7.233571762304880082e-03,9.480748057307522014e-01
5.822491073061761835e-01,4.117642706385529205e-01,9.785430587528591850e-01
9.540774734561016102e-01,5.402583405500032132e-01,3.015998413380471810e-01
6.026322478090835322e-01,8.626696210552731170e-01,1.679977394124265722e-01
1.683193525097737009e-01,5.324440248744449766e-01,4.529044379043589696e-02
8.378912024387044077e-01,8.116684696045878278e-01,8.604649195502064307e-01
7.149901988491108584e-01,7.725932068183151147e-01,8.968615971140836418e-02
3.104341148744383938e-01,5.042223352141068649e-01,4.251120991862897824e-01
1.029006418798560363e-01,6.768719191181217232e-01,8.920008047553124042e-01
1.701303910443756617e-01,6.569613665292656224e-01,3.970830342886240150e-01
7.472057230701123487e-02,4.695973797747176048e-01,2.746249089199657156e-01
7.660331129289098540e-01,6.512398755244739323e-01,3.787120976849099874e-01
5.191238345375616126e-01,6.085832693928228121e-01,1.061304688817586994e-01
8.115430821745345247e-01,3.332340224105737603e-01,3.921577491480189304e-01
2.243262151977959418e-01,3.571847920640248697e-01,9.523172106759933975e-01
2.626483147637554971e-01,9.198463237692383609e-01,4.027066628985281893e-01
2.011547175755956651e-02,7.614764946112029254e-01,1.955045983261861631e-01
8.542342177338589915e-01,4.177893742750049544e-02,9.341531924688880606e-01
8.646805028427434481e-01,3.790925395405623233e-01,7.128649901684147583e-02
9.160841201923325405e-01,7.870926174621157845e-01,4.177717177924147318e-01
1.144393724714019012e-01,8.484973627280955055e-01,4.944133123974013833e-01
9.145937283771288229e-02,9.166961912710195337e-01,7.928525379807931373e-01
3.762168336766734678e-01,2.770624501155031227e-01,4.808915163717175645e-01
4.964864113475256913e-01,7.901466687585845250e-03,8.178430543643969708e-01
5.196202071878575079e-01,4.721346264711788754e-01,1.446878558139167437e-01
5.504107284290515878e-02,9.248814730538370554e-01,4.068109611173953422e-01
4.039936377790857014e-01,2.826744874291831078e-01,5.282029940647903210e-02
8.990801976125728512e-01,7.183002813365775285e-01,2.834911723974298248e-01
2.777509553506090079e-01,6.828519621318785982e-01,2.090795120748356606e-02
1.214739452350505067e-01,2.812016700637646194e-01,5.693346044002073336e-01
4.973608932098227964e-02,2.727640454371421663e-01,6.538020206266296208e-01
8.724277925163970160e-02,7.796071831022842735e-01,2.701583327044110305e-02
7.241679677925590974e-01,4.210816570028474981e-02,8.471873071079967232e-01
3.053670805132958632e-01,6.420608093558536345e-01,8.697910086046505285e-01
7.700485491277188066e-01,6.832581697782221797e-01,9.552428708393752022e-01
2.190635620169701925e-01,4.333696144604697320e-01,6.289530462769079566e-01
4.285109811211651465e-01,4.785549640709000352e-01,2.799226094440193657e-01
7.913232195035393435e-01,5.871167990093461020e-01,2.620349526258491935e-02
7.715374536317279874e-01,9.241492722427151474e-01,2.744731601413663569e-02
9.746609077062484694e-01,7.851037998793213291e-01,7.810949890282674613e-01
1.574168713879585679e-01,8.724900539107924846e-01,3.807294507693846919e-01
2.634112023897793309e-01,5.178837322151963463e-01,7.255664135482754462e-01
1.607916953170654972e-01,7.995922646679257673e-01,8.355497623475997004e-01
1.595044044308466802e-01,4.299649225774513361e-01,8.163827927957068020e-02
5.244158733127072258e-01,3.937374261985906454e-01,3.368252847219540547e-01
6.485166688479011565e-01,8.532475843973079677e-01,2.394272301369938516e-01
5.239744376586620289e-01,5.298012852279647689e-01,4.621564165452147765e-01
9.378063191357615125e-01,5.230920273869457127e-01,5.840299336106280492e-02
3.954555374310014804e-01,6.934172227766280949e-01,6.443998578244476416e-01
8.784832371070935286e-01,5.619273650813864096e-01,4.762700044407057742e-01
7.364133316098422366e-01,5.828357012467759724e-01,9.900948002008966853e-01
1.487349463706940655e-01,5.981956427486216921e-01,8.506818556405240095e-01
4.793982725043169912e-01,6.038488415664582387e-01,7.657713101543807133e-01
9.211633104677685591e-02,3.645725700049332607e-01,7.951911427753488582e-01
6.106682396451098560e-01,2.750922466169336555e-02,5.114023883731337872e-01
3.772588738234956551e-01,7.904089449202611473e-01,7.824338326101420993e-02
6.815086028692345366e-01,9.323169255607768324e-01,7.803633790983943719e-01
7.275853034936293762e-01,2.845038751726849391e-01,1.835732281305382241e-01
3.549744132612480119e-01,6.474275943380155551e-01,4.720397257602723107e-01
9.631330999967155915e-01,1.945298137933522131e-01,2.274336411119787238e-01
6.808988963159031682e-01,4.879387300284698803e-02,1.108676886690245222e-01
9.438715023213886113e-01,8.139780810731130911e-01,8.795126787268285895e-01
2.977547899300322376e-01,4.869112224485380169e-01,5.974166915712219028e-01
2.374709753831282244e-01,9.285259268687831025e-01,6.692675550263252893e-01
4.414231874916764164e-01,2.721646361025575889e-02,7.101567225448803811e-01
6.170932730398878130e-01,2.422927609691244433e-01,3.492361134582910864e-01
5.987214186060345611e-01,3.483640393239563204e-01,8.221605210415331433e-01
1.351744070959882693e-01,8.835067719738769476e-01,5.552641142755871950e-01
2.551407829886596090e-01,4.260004135326220798e-01,6.650944921699742940e-01
1.611272822856343323e-01,6.337197846023124859e-01,1.582793244512198383e-01
6.580047009887349807e-01,8.345087873860855820e-01,5.407526113739402618e-03
1.050750899593815291e-01,2.652983568563656025e-01,5.596044849792861653e-01
5.197224348541099603e-01,1.217738243390792396e-01,3.761979856485386797e-01
3.863194465494127483e-01,1.054007706993486115e-01,1.349814102249649039e-01
8.787878427166029294e-01,2.476525151780011313e-01,7.274668737632998816e-01
6.767693110161689951e-01,1.036503044703729337e-01,3.908503774521565610e-01
5.884606959982677798e-01,5.893020965574596870e-01,7.684515026814376926e-01
5.066524004832730910e-01,1.055372569013903750e-01,3.764933581673185481e-01
8.039304994748172062e-01,7.562469228032567825e-01,5.147024463990984566e-01
5.714311188437241062e-01,4.472609133845909524e-01,2.734650602782402462e-01
6.276365726096855280e-02,7.002091615218379861e-01,9.245742259308954436e-01
6.834553332035075979e-01,1.080924932518203541e-01,7.542758686914692312e-01
1.602798746813874908e-01,2.471891740051768149e-01,3.899874657705475478e-01
7.173868567645340644e-01,5.794783643325135403e-01,7.771940154506404852e-01
2.105272248475615893e-01,2.731303350615393866e-01,4.356889880425487416e-01
5.727619424503480605e-01,8.464977499197253730e-01,6.584316978662526632e-01
1.609341110033535305e-01,1.375111439975635896e-01,8.970559464066684141e-01
2.774554177358211637e-01,9.219818759075426584e-01,3.011019319819312479e-01
2.965473473572410867e-01,5.074343625044709372e-01,4.876510615155527084e-02
9.906359699394359231e-01,8.238984171877348217e-01,1.203508053447909232e-01
1.884561069369209418e-01,2.556598722549080493e-01,1.608628583031113113e-01
5.524854410357105117e-03,2.041952819344342585e-01,3.755242643496446986e-01
9.549033425793115315e-01,1.683235421246668251e-01,9.192094774048988892e-01
8.598178596490100301e-01,1.005043288733974416e-01,2.957931701615970077e-01
5.612770832416329458e-01,8.000578093306349725e-01,7.395706791305276528e-01
6.934148890076524685e-01,8.618566238934103341e-01,9.653380678948285665e-01
2.863712373302695902e-01,4.531678418683847687e-01,6.171769122110145611e-01
1.985164778108826633e-01,8.286602130696428814e-01,3.016410098411504981e-01
1.916656204030161570e-01,7.013811854667848511e-01,9.520447918011437638e-01
4.500100159465038052e-01,9.990030388784421067e-02,1.073127191549534398e-01
7.472992711302501867e-01,9.043181839397124167e-01,5.663866865289823860e-01
3.139263923667744427e-01,5.235137619322781655e-01,1.458220054493432061e-01
7.924501067130751419e-01,4.426388414989097519e-01,3.022668895386549925e-01
4.613699438394746055e-01,5.441092381036458647e-01,7.557019029618100570e-01
2.331583583368036505e-01,4.656201733874897331e-01,7.441139015951339086e-01
8.773461027821884972e-01,5.698484279478093217e-01,4.970313209831489498e-02
3.344436506435333190e-01,5.950196953811619505e-01,3.649361619954960556e-02
5.263505840635138711e-01,5.786129083429737419e-01,7.469662875494431642e-01
7.095002109128299983e-01,7.931000189603287787e-01,3.539243547844705962e-02
5.275921141033745876e-01,1.253415902783356906e-01,7.672434780187722403e-01
4.979973090276121894e-01,9.972300120337121987e-01,3.958350618594278503e-01
1.427235532558360775e-01,9.749827396310342120e-01,2.441777397982791697e-03
2.455894310494406430e-01,7.171622476455541406e-01,2.237784480459986680e-01
7.002327641121549595e-01,1.264064053963697143e-01,3.219863783700172011e-02
4.011654088975891153e-01,9.754612818670843621e-01,1.013585746150931222e-01
5.500678122435861406e-01,9.651364872578671594e-03,1.560615129582795246e-01
8.596618217484803814e-01,7.092960289043581668e-01,3.024676514249859949e-01
6.540001234083292481e-01,9.203914481821637850e-01,1.130418917370569210e-01
6.263026909830540223e-01,2.261799489292556364e-01,3.343408498047609756e-01
2.037089272611590784e-01,3.227913060665505984e-01,5.898191045980691882e-01
9.744758726954236838e-01,4.981418136925727103e-01,7.071968409127618038e-01
4.249220001628826182e-01,8.368958509615193053e-01,7.497704854996415369e-01
3.127786003895738354e-01,7.863418625318794319e-01,6.057563534506220648e-01
2.749811732806569653e-01,7.609131359587729682e-01,7.637077999301329356e-01
5.159222632817050957e-01,6.874554816552346237e-01,2.464908115603436922e-01
8.698720352435442837e-01,3.492141996766927603e-01,3.864007480137613415e-01
1.544505837131657788e-01,1.811883637801622315e-01,7.482738778124997658e-03
4.430881256582753780e-01,3.727201838112204069e-02,3.138628876844004045e-01
1.778135937800295885e-02,7.148872197545115270e-01,6.360155867868942936e-01
1.973145195137271379e-01,8.002891100432707461e-01,9.280045670169735361e-01
9.541095687680850590e-01,7.751470040406703843e-01,4.888601398206980919e-01
5.682304573970844430e-01,8.051378271821130195e-01,3.940741186696945508e-01
8.428272630074840066e-02,7.047477928272766201e-01,7.800934776499205414e-01
9.681176775365192277e-01,3.194283335162925175e-01,4.663512039391514152e-01
5.097353937339716978e-01,1.024132025690657199e-01,6.361906787601033786e-01
6.120321458684302440e-01,4.205318122873662467e-01,8.737401761147253199e-01
8.518682827361639953e-01,5.892480025070736538e-01,2.634766006291823226e-01
2.757695591790647605e-01,3.348299374879036838e-01,1.712740658193443455e-01
5.228988780139918191e-01,3.202390266498212901e-01,6.522734788408348638e-01
3.791674930613780914e-01,1.761533945856164074e-02,9.388443557814406537e-01
1.888129812000020058e-01,2.886817951620365141e-01,6.307833871107316748e-01
5.632786111270683405e-01,5.550611583806942528e-01,9.001940894282511874e-02
3.808279022238625355e-02,5.851248568819151785e-01,5.841672390149947880e-01
3.681136587674631588e-01,6.713308863556208816e-01,6.393836096425428162e-01
3.035170877971553605e-01,9.525069595518818044e-01,7.399143642382548514e-01
5.134081351773867041e-02,1.858511425318423171e-01,9.377839713570843561e-01
2.718783560947038991e-01,7.068955715918018301e-01,9.347632000878610681e-01
8.518912393773240277e-01,4.193468136893517828e-01,1.182031864805569432e-01
1.294599146911705745e-01,1.459773266425237193e-01,2.156561148287154950e-01
6.695878012706334426e-01,4.759323993961349641e-01,7.568524498823525626e-01
1.968306570585225401e-01,6.414279157314601854e-01,3.758340297636220129e-03
3.909515478978038416e-01,9.100560145011038493e-03,6.570247121471767260e-01
1.502341356865471989e-01,5.997111845628992910e-01,6.665717879507869759e-01
5.606109920862314411e-01,3.644388968127740824e-01,8.782079433742890906e-01
8.736929566786412193e-01,1.378977847472916407e-01,3.359571030843317985e-01
1.338162196452674646e-01,6.260876940441508776e-01,8.426862235451849648e-01
3.952803206410459014e-01,2.769167498093505486e-02,9.873540015551917071e-01
9.231977077457060865e-01,8.006725897456461460e-01,9.707147481123502564e-01
1.670083018411804288e-01,3.905477493568316749e-01,4.228126700000797156e-01
1.203328556111205039e-01,2.134450303577116737e-01,7.573924520987947995e-01
9.732327785015769672e-01,5.116907646470574278e-01,3.279662255822373140e-01
2.567591022899924358e-01,7.501090892065910287e-01,6.237256668891522082e-01
1.464907199308085328e-01,2.423463864341877105e-01,5.477969924000405388e-01
8.650126307927099578e-01,3.848528248711289290e-01,6.588879544853279979e-01
1.150943629679369584e-01,7.133212242251434354e-01,8.303558200860483574e-03
1.227255469714425562e-01,2.321220668216601446e-01,5.217926314632133078e-01
4.091802240697491877e-01,3.778086977491601495e-03,4.088843433312194797e-02
9.911216387596621935e-01,3.868613190362384380e-01,9.639949814900145020e-01
6.429747462470272179e-01,1.617812948116993388e-01,5.811015415652888150e-01
1.839739455379230115e-01,4.493944823006582601e-01,2.500034295121051908e-01
9.132681087650618146e-01,9.780205006910920318e-01,4.795832308964235180e-01
5.494453914517298809e-01,6.429263644197520389e-01,8.937551687387522703e-01
1.185943226816492668e-01,8.972494458034552256e-02,9.877568048338092321e-02
3.133287036315534069e-01,4.136555735360525343e-02,8.683069379520156339e-01
1.150736247452055494e-01,9.447037139841079068e-01,5.248405994968187160e-01
3.913865891729977342e-01,5.943539359677344480e-01,9.637590138181810762e-01
2.291511399395634863e-01,6.085279946377272209e-01,1.909098279818318700e-01
2.669106716177604977e-02,4.064583315456267165e-01,4.603204426964887519e-01
6.156438363925471613e-01,1.609671642412821013e-01,3.913518396525285103e-01
5.499885029762030531e-01,4.638948473633316416e-01,7.384268617478532137e-01
8.475447355438214814e-02,7.116090510072755615e-01,1.972264583433337437e-01
6.743294349812312127e-02,6.091633317116990076e-01,4.210627205889548863e-01
1.997224349015247480e-01,4.977071527184668831e-01,9.807886560067513582e-01
8.828547036748612964e-02,5.926030482824096168e-01,3.133056997836768387e-01
5.423294193772598693e-01,5.389199240453240725e-01,5.794921124549117231e-01
2.576980015541021629e-01,6.865095110513117493e-01,3.798880838261921022e-01
3.771342189047944826e-01,9.786592831689502336e-01,4.296770654969033210e-01
4.707738845795312876e-01,3.978325596529912467e-01,7.596632318142793050e-01
2.535846159686296897e-01,8.949901082917548489e-01,1.528296235101096467e-01
4.218484774649755575e-02,8.821377366878492277e-01,7.171056096868687613e-01
3.328343707707277499e-01,7.541521225278088325e-01,1.422182338109057032e-02
3.348270105728216040e-01,9.705484588873963814e-01,9.102505004018432988e-01
8.607224544396895327e-01,2.169328097785678811e-01,4.957360337030198849e-01
7.381975536380325220e-01,1.919778530553738483e-01,8.325230093657339792e-01
4.076008645993761670e-01,8.586608157537417574e-01,9.863634035959757407e-01
1.228245728074605081e-01,1.449188453672854981e-01,9.316084541399548558e-01
8.334765187093906569e-02,7.079423960113344627e-01,1.422556413826847610e-02
1.124093764507827498e-02,1.059437188346622483e-01,5.418252181151187452e-01
4.667059273707258038e-01,9.967999971921709390e-01,3.286497594676484058e-01
9.702827026437911284e-01,1.224471490748291203e-01,6.346008857829639194e-01
1.654402328370373487e-01,8.799263381029674980e-01,9.716318688140281878e-01
4.957193915564401809e-01,3.124457877343341794e-01,7.187847542790944955e-01
5.888975038150630059e-01,3.131720086104478051e-01,9.348179098635117645e-01
8.897470898019588237e-01,8.461319822692536796e-01,8.331945463953330799e-01
6.855404029406523270e-01,6.112354541797514473e-01,3.582951242537512071e-01
1.673439075240568119e-02,2.870037005778369732e-02,3.550458561477518593e-01
9.068690163536994309e-01,1.504181640269907083e-01,5.855535318544520251e-01
5.216917971384751329e-01,2.399544621249385390e-01,8.190668506133674809e-01
1.147909811999192620e-03,3.839114349590456721e-01,2.990024929681387444e-01
1.355180126734946144e-01,1.045285829851665405e-01,3.114046730707078492e-01
9.315599907250625700e-01,1.691581804297780378e-01,7.053482278982023956e-01
3.201226742638921818e-01,2.991935805865166831e-01,5.642533395095780113e-01
2.969167708951425677e-02,3.861947747846709023e-01,8.652410516116920691e-01
3.468137573162960452e-01,4.891527789866632059e-01,9.368521238368821002e-01
2.137888443720906695e-01,4.151293137367056962e-01,8.347560207057438397e-01
7.190317043013432219e-01,2.540815961476172724e-02,2.335460473118594615e-01
8.519194472774873628e-01,1.156650592812363820e-01,8.399337472029627660e-01
5.126283879397559584e-01,5.863063203403481305e-01,1.822158196687262421e-02
5.724972901098035472e-02,9.414182380309005227e-01,1.437118087201926242e-01
7.404313254685547241e-01,9.511557868046565112e-01,5.326366768577791566e-01
7.030060809729689053e-01,6.942218858344268995e-01,8.503049665228323839e-01
1.126980494045959347e-02,3.699247594641662529e-01,5.773007712434566896e-01
3.753270779789887879e-01,3.780901753776190199e-01,8.413106034360053886e-01
6.587063697766921688e-01,1.091599963617500002e-01,1.968809524660856125e-01
2.568031722631666236e-01,8.180613126102909138e-01,9.863656349673510793e-02
7.657204320717510004e-01,9.306751773640539183e-01,2.003421225731532029e-01
9.084668106883564409e-01,3.142428815374154194e-02,1.737581403558929871e-01
6.376254966531555990e-01,2.577399571993019833e-01,6.990158927639966713e-01
1.913580882188194998e-01,9.881797756237533648e-01,6.623085475406429445e-01
1.849929314269321834e-01,4.928910437705218417e-01,4.310078726277896122e-01
5.403646275546627464e-01,6.282435882813922623e-01,3.158567972297907644e-01
6.791795712321446743e-02,9.394128726724199074e-01,8.586089138747302618e-01
3.735338184636209924e-01,5.626402973951737385e-01,3.383882981888660657e-01
3.696491301341603419e-01,5.254928568555449209e-01,9.368997580490372457e-01
8.382007269035227637e-01,3.903098755579444967e-01,5.515763276339363808e-01
2.725891474473496334e-02,2.636785849533015424e-01,8.721268465418658966e-01
7.670966588702139433e-01,2.757624977739346894e-01,3.953151332996426293e-01
6.604500903840144765e-01,4.937130062072744296e-01,7.444911262132891672e-01
6.316054789072031994e-01,3.978374156408390760e-01,9.076665446360148159e-01
3.887020450128907401e-01,6.540655379171876893e-01,9.997328268652566630e-01
4.457837489479277160e-01,6.731949135718430233e-01,4.150852210758751992e-01
1.308720018218109127e-01,9.667591597704022766e-01,8.333713224174978951e-01
6.751317434475114787e-01,2.487489125542544643e-01,2.118015858250247296e-01
5.948510955221733010e-01,4.564415621204543916e-01,7.244534446685528817e-01
3.715287149780408527e-01,5.511670947185172142e-01,3.065714512485903098e-01
4.619182831858170690e-01,2.835348209888836069e-01,5.658591483353683227e-01
2.423430797938587178e-01,9.563704466943788729e-01,7.958364745917779759e-01
5.085510124438366031e-01,4.497436348994412469e-01,4.568507892707723839e-01
2.402895620253744369e-01,4.441598802476709462e-02,8.837170633688681276e-01
8.446131207591079937e-01,1.760985713216997040e-01,7.121723863601882032e-01
2.338971212482219286e-01,9.873863505768976090e-02,4.115216342862884069e-01
5.990920259040524165e-01,3.086209760488693998e-01,8.172968991372916436e-01
7.356506011745305162e-01,4.514761892219443240e-01,9.522745606916440675e-01
8.110939620058430499e-01,9.920639705515287288e-01,1.086716118091868299e-01
9.464996174432539489e-01,1.556015580682434951e-01,6.352927431032928673e-01
6.364498309863133585e-01,6.201253703038498433e-01,2.419833808783667939e-01
4.504405169498466588e-01,5.314131216793771539e-02,8.954421296742615111e-01
4.246043305514217714e-01,9.425816993437983182e-01,5.651858566521977822e-01
9.874346933201727516e-02,8.329708292558916094e-01,3.761197400446044670e-01
9.259346019922368720e-01,4.155709837971939269e-01,2.718360914609482260e-01
7.319237454069913440e-01,8.042754664515342489e-01,5.280828362365657114e-01
6.225502805408537066e-01,6.451614924081894298e-01,6.200608304396523218e-01
6.735667975153354359e-01,8.508641775149049513e-01,1.925755931900775542e-01
3.227287699685906786e-01,4.898185990468082451e-01,2.877224558637304641e-01
5.471767874947229826e-01,5.629978481116337807e-02,3.645590502912758879e-01
3.747128404786915779e-01,3.550628080879825177e-02,2.243930208741662380e-02
8.395905233451523841e-01,7.176146350233914006e-02,1.949241543486395223e-01
1.696400870304017872e-01,9.867160536174790497e-01,2.443389890070546411e-01
1.890380681938846896e-01,7.287118984347444872e-01,2.524041072209036729e-01
9.045366237453046354e-01,2.601686360917603302e-01,2.750728883815567460e-01
3.780870310544559576e-02,7.881090594928182869e-01,6.645844090825775430e-01
5.055399404405436226e-02,4.860497388234377159e-01,9.464180324692086366e-01
7.653976882709074836e-01,9.771352075043888696e-01,1.810190353506264671e-01
1.424034251794555894e-01,2.798049674962557187e-01,5.041855371297626620e-01
1.197544890347975732e-01,9.391524525420856806e-01,9.965438980819081305e-01
5.930405659532869134e-01,1.865535803468157949e-01,9.973959638170188935e-01
1.157552945803731470e-01,2.503221516894128529e-01,5.778448844960650810e-01
7.891700234056809871e-01,8.789118978140275651e-02,3.143647034924671457e-01
2.054119021570599557e-03,1.722811638357463204e-01,1.042524969061712214e-01
6.875744385696747063e-01,1.770945793710427818e-01,5.724743208505290726e-01
6.706622400994861621e-01,5.495300091725240366e-01,8.178396965649040729e-01
5.740039585695037028e-01,4.334311461691265910e-01,6.470234400200032265e-01
1.948298878315224414e-02,8.472712739636711898e-01,8.077186442540937872e-01
4.141863325101130533e-01,2.262393406379590299e-01,3.026193696604765337e-01
8.451844432591082423e-01,4.225455155985050615e-01,9.229290289368166089e-01
9.981314974367683224e-01,4.319899973090823853e-02,2.883613088461138840e-01
1.884099701557719886e-01,5.421297423728856923e-01,5.041537542821415974e-01
6.641192559785187299e-01,4.685241254388722298e-01,1.641552022776938680e-01
5.224718210708995114e-01,7.459265732492379453e-01,5.283395379800295277e-01
7.219815095280559536e-01,4.120698373982942808e-01,1.349573799571446298e-01
4.926000290775625068e-01,3.456180675423599080e-01,8.217254961292822513e-01
4.212806227069884057e-01,9.161808034143168467e-01,5.740233538126888746e-01
6.534868682725621936e-01,4.952745984275696012e-01,1.394274447261407701e-01
3.120201958189652292e-01,2.407511877677938061e-01,9.042850129869661746e-02
2.407927366805098224e-01,7.118485583618781032e-01,7.286484892666418300e-01
8.225041395962287005e-01,7.976941838057464151e-01,5.524410906683918654e-01
2.892290875253935578e-01,5.256382855368733065e-01,6.503026333440687923e-01
6.554043095336511415e-01,1.184863191471493549e-01,9.089608663634374253e-01
4.005123427085612864e-01,6.865559889347820910e-01,2.600222346403021634e-01
6.803602714952057262e-01,5.470410206796822994e-01,9.546441922409716341e-01
8.078339312985929332e-01,1.081008781910086647e-02,4.706364026216610652e-01
9.883475996217271353e-01,6.347791178685904256e-01,3.518342365882342060e-01
7.818173602334904659e-01,1.135153643803903378e-01,4.614491569991829856e-03
2.060443567068932502e-01,8.486239953093901445e-01,7.563067229070068453e-01
5.931646701015291789e-01,3.725736878665830698e-01,5.251799915754693515e-01
9.412421722896364695e-01,6.467127695345786798e-02,4.851981151868389741e-02
6.397396800394771210e-01,2.397295935412193657e-01,1.295469260718573601e-02
7.020701484582317908e-01,2.399411522400690666e-01,9.421889590188258223e-01
2.223219295486027480e-01,4.999946020083508857e-01,6.787675658174447957e-01
6.069033110356707450e-01,6.331944589628629716e-01,9.805497073136589803e-01
1.827112924421758766e-01,8.136836366035464785e-01,4.032413310603211176e-02
5.394775705386490872e-01,8.329707035535622861e-01,1.656241374621773010e-01
6.952166858254116288e-02,8.810177869191786471e-01,1.346873894530060678e-01
9.613904277040122848e-01,1.465037984939620008e-01,7.374642876480244080e-01
4.209327349433713561e-01,8.732971522905167427e-01,8.208227244279282520e-01
2.769277520474255905e-02,8.995458177594750637e-01,7.927851595426930187e-01
1.392184772748826793e-01,6.222445142815308250e-01,7.830565121293789899e-01
2.105510348232793039e-01,7.518581172975193905e-01,4.388687693169938120e-01
4.773457692655105333e-01,9.561739125685787544e-01,7.745940175291491370e-01
7.385618412974461755e-01,4.125434975242918689e-01,4.559093529206466044e-01
4.747212658350021819e-01,6.573747597632703110e-01,1.217088859053033767e-01
2.146327217117298680e-01,1.956336195714296622e-01,8.406157550839321591e-02
8.675396937719459522e-01,5.417644241221497570e-01,2.489867487005825719e-02
