4.495160524830710269e-02,4.010476574262733518e-02,3.024653389049529739e-01
6.928503696266548051e-01,4.180132232329991648e-02,2.729340070695853715e-01
9.829356276311669305e-01,4.410746283357971365e-01,6.921540021635891327e-01
6.545545474835620103e-01,2.785630934901219824e-01,2.199727634549641930e-02
9.857473997916955666e-01,7.326842558979448361e-01,7.666208530862748116e-01
6.623133185325404959e-01,1.303884197554361357e-01,5.444403990137786087e-01
7.030796646830927976e-02,4.912997956082182371e-01,1.614243445413510170e-02
3.883411731983418269e-01,1.159095467945799873e-01,4.986572889470668457e-01
1.749773179049537442e-01,9.267972239417699987e-01,4.167073789218374014e-01
2.496911877845841010e-01,6.971898177371672611e-01,2.977510798514136914e-01
3.469488743416987431e-01,1.813505416278874405e-01,4.426406326401126634e-01
7.993371154387118871e-02,1.371521888139681788e-02,4.214379086876021141e-01
2.764619270234045523e-01,9.078378403092839388e-01,7.888448168887689516e-01
1.631540158380961891e-02,7.363276734696673209e-01,6.538739064464691442e-01
1.383870704698996201e-01,5.408676200245073895e-01,7.241677140584145134e-01
7.927531413670559912e-01,9.308762243887148680e-01,2.327109703867314972e-01
1.918747024609531726e-01,5.542337160042276611e-02,4.804230492020278298e-01
1.398292904133145997e-01,8.412187665102623946e-01,6.550327516438492204e-02
3.893383896622317764e-01,1.598096219162791209e-01,5.011878889032479467e-01
7.962074988284135735e-01,3.377165582364916041e-02,5.302708413907769591e-01
5.769267168420708636e-01,8.965426720822566864e-01,1.663358494472197968e-01
2.389548652330797385e-02,6.156565794645307843e-01,2.704096755578621059e-01
2.305428712284307569e-02,1.768306235841234919e-01,7.503993041032130940e-01
4.901260475660889071e-01,5.304516366984868281e-01,1.958072479531068888e-01
3.061000836301962513e-01,9.985466184449631744e-02,5.439551048701476432e-01
2.733084002612452545e-01,5.723192589170673639e-01,8.583735921776879385e-01
4.046953551232862489e-01,5.511573671136605901e-01,6.596800162263291023e-01
3.090595358132226522e-01,3.807178596750588895e-01,5.504670032440472927e-02
6.513591010582269192e-01,4.670839069274339561e-01,5.469816777417773057e-01
4.841188788139105803e-02,1.913323203773417136e-01,1.420607964297856407e-01
2.289129988830271856e-01,5.308389537943225545e-02,3.059141669807919905e-01
5.602958590455010546e-01,6.412901381254528799e-01,5.482392443435302187e-02
1.497842123774858480e-01,4.905863567544948012e-01,8.899075227594431814e-01
7.588077413981811903e-01,8.879049233048514900e-01,1.097647155183198997e-01
9.744838565107207806e-01,3.603244873669608772e-01,7.400493264706218266e-01
3.906347475901749133e-01,2.445062839568645785e-01,2.644560638566906263e-02
1.480928679149796645e-01,8.129895446939074954e-01,7.990352099802461305e-01
5.519584645125101829e-01,6.788901605557929875e-01,1.544585123918976732e-01
8.097333707592425656e-01,2.697065656140730239e-01,7.822905807823371527e-01
6.731631061261561522e-01,9.973805754011643154e-01,7.895056909901887465e-02
5.942410079043641824e-01,4.319911262060220913e-01,2.620208445237034445e-01
5.992410611554548350e-01,9.072807120101599176e-01,6.136864242578123907e-01
6.179727107797301500e-01,9.962407957590838636e-01,2.580013537316686589e-01
4.714835394534239166e-01,9.001469930372371087e-01,9.743396090872002979e-01
9.008335498424624443e-02,3.044975862887412399e-01,8.578839640585479431e-01
4.347085192511814800e-01,5.891635882289534276e-01,9.311328435444166107e-01
7.929612659396099161e-01,4.061017475553057032e-01,4.418294022935693732e-01
5.095046363949428114e-01,9.406453116433989292e-01,1.978063384265588143e-01
8.228490503281081780e-01,4.243884981147889590e-01,4.438958521620599562e-01
2.810044678279166597e-03,1.797372970648793977e-01,8.513634789913844259e-01
4.799302368244153794e-01,7.490669533837885918e-01,4.351376596685813114e-01
2.227938789290611066e-01,6.526027195986694451e-01,2.887020129761275200e-01
2.939065378919218929e-01,2.290784364368825266e-01,3.359130619209154123e-01
7.766880533398673458e-01,8.557258197501470542e-01,3.523381629817539107e-01
9.700110990300764291e-01,7.111876201959412835e-01,1.054240213344449506e-01
5.271102895814328004e-02,7.872984665269131543e-01,6.854802434295734770e-01
1.383915658581510444e-01,9.452754489175522190e-01,7.180003851341452137e-01
5.083542909199039173e-01,9.215270594815780925e-01,9.132611166292620153e-01
6.475207893900862821e-01,7.858627120045917902e-01,6.002648814401954080e-01
1.931907485623138854e-01,4.343500490449233586e-01,3.385587714704076934e-01
5.350336831257844761e-01,6.988000504948732594e-02,4.373607449727998642e-01
5.041676159279340208e-02,3.503596261355077512e-01,6.133143181567510815e-01
1.130037439518247755e-01,3.737644632550976009e-01,4.232869694233960534e-01
6.136138045801796670e-01,4.698197393826630819e-02,3.189951879428023496e-01
9.430621673945821515e-01,1.836064897724022371e-01,6.944515291926859346e-01
3.155140051346695396e-01,8.956689859179362001e-01,5.292615918863859958e-01
8.616369776767887068e-01,2.273031125504568761e-01,4.553864502187014995e-01
6.596744765550777156e-02,5.122635291430972515e-01,9.535047988029965449e-02
8.924642501309121290e-02,7.362369169243926370e-01,6.643682842103577624e-01
9.511434203140458621e-01,5.355169932403447408e-01,2.030827061588277305e-01
3.119739614945545858e-01,7.125018457082559209e-01,3.453153509976407687e-01
1.325634317006053609e-01,1.335541197504533928e-01,9.775893041966776664e-02
4.191607698379361535e-01,5.395942841671461654e-01,8.400686941860828760e-01
2.607213882918913983e-01,8.283198348979503578e-01,6.063869441230673729e-01
9.670061044695081875e-01,7.495602117618741511e-01,3.923330588324435153e-01
1.828118236124862683e-01,5.813572178183269434e-01,4.192488682011336065e-01
5.301291739460287644e-01,7.519130249489900386e-01,5.180651322252102231e-01
7.933300263929202734e-01,4.709460028793627240e-01,3.529828806896394555e-01
1.318390669593294540e-01,3.350484854773347898e-01,7.670761310719421688e-01
2.924383475417561273e-01,5.069061238609845477e-01,5.811138281408114725e-01
8.565751645121789659e-01,6.311130852144009040e-01,7.634765931204678946e-02
3.951083554931329456e-01,5.699124578874098512e-01,3.300787727298563068e-01
6.292618309340146654e-01,9.626447610275745692e-01,9.811199780511267177e-01
1.740452256157477562e-01,5.460351596190000656e-01,3.680362853374019583e-01
8.671182775118791985e-01,8.442723292122064072e-01,3.363439430569670208e-02
2.962288859061263935e-01,6.800847088058536993e-02,3.057845187510332963e-02
9.234241190974203928e-01,7.273003656027762220e-01,6.835682225162353909e-02
7.943886753452149563e-01,7.107906274399367064e-01,8.719668704065975939e-01
6.547789245264578062e-01,9.937550737221455543e-01,3.272595580055910336e-01
2.021758817248059392e-01,2.021667756367063751e-01,5.431027710296453259e-01
6.465005266329257871e-01,4.855917827736337955e-01,7.848381457135762407e-01
8.079951923160718641e-01,6.885700321718527528e-01,1.486654576515306081e-01
7.953801781408866844e-01,1.453227656347965135e-01,1.069335085318674494e-01
7.405682886483460070e-01,2.716530419899854110e-01,7.810272194067864326e-01
1.770851491111616882e-01,5.943744824991558096e-01,4.482226092677655815e-01
3.914641354058802092e-01,8.339113907219886102e-02,6.059434717950180627e-01
5.128505586866375365e-01,2.625279490593772636e-01,9.759768515583294723e-01
5.070564729479209998e-02,1.545898229965726456e-01,8.815246862694507968e-01
5.165849188481598242e-01,8.764903256672218479e-02,9.084691664720876414e-01
6.025627047807868841e-01,4.247172928779843204e-01,3.825886832076155208e-01
5.839031831220276025e-01,4.088187114853282234e-01,5.484181282655705703e-01
4.481102056173343895e-01,1.262676442150523215e-01,9.322327915711061674e-01
5.165134272274000127e-01,3.779250674859491177e-01,9.006879091776387458e-01
4.019395170051762722e-01,7.646606478757422831e-01,3.330783955795886264e-01
1.477647601687592793e-01,3.354828285950748334e-01,3.796318557048747877e-01
9.094962815651697063e-01,7.848695356873596207e-01,3.182022690891104233e-01
7.384830876567207714e-01,2.141313759387686311e-02,5.724775804833690529e-01
5.752016456355673046e-01,5.489186158905405843e-01,9.750708810252682879e-01
7.308013360179927975e-01,4.725718025419183288e-01,3.440782739656623734e-01
4.990300215398741912e-01,5.629337596106698260e-02,2.933293801232216280e-01
1.241750957011259482e-01,2.063239325361440057e-01,9.635202467060409726e-01
7.655638431402966848e-02,6.557402386267796590e-01,4.039419668322887791e-01
5.202930821232741865e-01,5.905627805175308609e-01,2.433561241930899399e-01
4.745499828531392073e-01,4.951838725109822814e-01,3.679712900766729522e-02
9.948972757717858828e-01,5.783816467198643618e-01,5.990575731349557786e-01
3.415111021890104848e-02,7.823565616018330893e-01,6.754641627219417632e-01
8.060687131815900131e-01,9.809531438338947584e-01,4.236947985589742949e-01
6.489440262846444263e-01,9.486628711065416830e-01,4.212275545414447819e-01
9.274758948438068806e-01,3.162538401780798925e-01,5.689960312859179137e-01
6.854414326757997111e-01,4.896493094649967404e-02,4.252671791521716038e-01
5.263707632300740347e-02,1.747038228276442950e-01,3.711626763588232736e-01
7.674257299633242546e-01,2.286777047224000103e-01,4.271256342734226497e-01
1.033048993840889329e-01,3.907542160320736091e-01,1.679153583424097818e-01
2.833679415388895562e-01,1.709557424287195815e-01,5.051190300753156670e-01
3.126189709538531591e-01,3.679679483577438237e-01,2.699156194600844660e-01
6.031095905579698657e-01,9.555210071756725654e-02,7.279938056855731476e-01
2.859749752918696597e-01,4.239036018363068203e-01,8.960498143175128494e-01
8.786548556686245570e-01,8.255859067697990383e-01,5.621833334790362624e-01
5.300022205421117683e-01,5.039443265444941700e-01,4.925387457855703310e-01
6.434532209074672604e-01,8.573557089545559284e-01,6.202244223164791181e-01
4.729881450785120567e-01,6.173525320638593161e-01,8.385420345575762546e-01
1.096624038974869375e-02,3.507731874609634204e-01,4.953243682596863984e-01
1.882328298692614865e-01,7.396294346459721947e-01,3.550906985851459696e-01
2.457694271729179425e-01,2.908525573584772594e-01,3.347741134940461771e-01
3.129970123511038871e-02,3.809231791485470087e-01,1.760894975990723310e-02
2.536674255383213339e-01,7.859314499254060893e-01,3.338829457098549947e-01
7.721570444447867221e-01,9.784519864861210836e-01,8.923218859646969703e-01
7.023127545085917633e-01,6.482377909928652704e-01,5.679539132020947623e-01
2.501836796947618513e-01,5.237750046431789430e-01,5.844125700206371787e-01
9.320829489862884065e-01,8.945606124645433255e-01,7.180858277430618442e-01
7.053241608424607456e-01,2.844216162835394579e-01,6.480246135427467635e-01
2.255252001047426402e-01,4.926143027464855439e-01,6.188064042392418251e-01
9.015798208895084986e-01,7.152782294243164030e-01,8.028630670913680101e-01
7.961207112166193145e-01,5.295668439752093670e-01,8.786097669701161683e-01
5.574250980110445619e-01,9.763824843265792586e-01,2.787565306333956716e-01
1.147125358211346091e-01,3.708588446913729797e-02,9.650833059441098483e-01
8.705750600322185173e-01,3.672154063139462243e-01,8.149692466262937751e-01
3.460850118003172549e-01,9.441825891798316661e-04,7.632217378607070168e-01
7.662403429100813623e-01,8.091826646602032769e-01,4.886910924439873405e-01
5.594171954120988888e-01,9.153185778621584223e-01,8.177876072175024325e-01
6.781128696919430654e-01,1.656927104752503599e-02,6.447132995097052399e-01
8.703357287322384117e-01,3.277340816968880022e-01,5.380754765595094913e-01
5.542135741716750497e-01,5.775561894593741474e-01,3.385344619982803005e-01
7.800108134391581238e-02,7.856856893561181554e-02,3.594462154710856838e-01
2.501344079702562118e-01,2.132947060082179824e-02,7.845355985832391799e-01
6.118875810039174912e-01,9.714126945296738258e-01,7.188565798512566163e-01
4.785221756142933325e-01,7.221510067964356239e-01,4.394474533368921687e-01
1.721035429410993078e-01,2.879137969382870033e-01,4.312921383848720147e-01
6.001696984929121292e-01,4.965961825983632449e-01,1.086739606346016629e-01
1.426524336294062723e-01,6.766097532061656761e-01,6.022066636887403179e-01
9.213620819680201635e-02,9.604621953547946012e-01,2.540661484746231658e-02
4.878194405391239608e-01,7.652561281979283203e-01,8.430732445861317537e-01
5.136822257624951149e-02,5.912113926706498157e-01,2.556369463277186060e-01
1.812727228632021736e-01,2.768166584539679675e-01,9.304876254246653433e-01
9.641851983955692651e-01,4.840658127866165339e-01,4.035575542873062194e-01
9.473735421876972040e-01,4.849916439078100217e-01,3.236235370414575208e-02
7.469946671175597963e-02,6.784137997582218027e-01,5.852031023126063047e-01
1.951031752939126340e-01,9.229509669358698654e-01,2.718949365859046896e-01
4.935636366542933695e-01,5.381753261364966567e-01,8.502390819252877430e-01
9.007303630514106318e-01,6.896406891370194803e-01,1.121031276943174060e-02
3.399732011765423945e-01,8.599143823181060187e-01,5.991239200396595299e-01
1.485785139819980616e-01,8.405569352917385828e-01,9.132781055408853987e-01
5.384812467329868069e-01,9.400267687064534083e-02,3.085681805180960913e-01
4.118761816984239932e-02,9.150201922166043556e-01,1.246923572826259541e-01
3.749467694584651678e-02,8.948649923311915444e-01,1.092367442619839313e-01
1.417709565698376251e-01,6.517600849747505753e-01,9.588267328644053400e-01
2.242646817588553887e-01,9.720397145773288505e-01,9.301121164912873329e-01
9.661230382429206731e-01,1.078941006224589660e-01,6.869322881259927183e-01
6.538699973809081190e-02,3.809091595212846793e-01,4.461615584005271806e-01
2.947357943838940786e-01,8.202008576111083915e-01,8.070210971467591810e-01
4.744415469749008185e-01,5.619940231264201058e-01,9.414526647693500783e-01
3.064212461476274463e-01,7.752718254665946773e-02,1.359478581578701384e-01
2.048065366274609556e-01,4.800676936456523825e-01,8.076107530173344262e-01
5.266024892224941967e-01,2.739004522161273547e-01,8.171273816563436876e-01
4.529752185726916291e-01,1.955417832112619214e-01,1.059087006619235938e-01
7.832590900858589222e-01,6.426956528184943895e-01,4.884044602245507516e-02
2.122197643994435667e-01,5.715425061188043054e-01,7.850895839422493694e-01
9.120693583353632894e-01,3.508231151222195310e-01,6.892609205592303834e-02
2.871443818425705174e-01,2.354597200055005279e-01,5.679035467875784837e-01
8.815871078295520746e-01,3.866337337677328012e-01,9.416187069018681077e-01
1.597455410647101726e-01,5.910789317420427347e-01,7.784373721873893981e-01
3.202392434114726960e-01,3.201730112860674549e-01,8.095043764291006694e-01
4.401686204868958674e-01,7.215939012891858795e-03,3.241926418351667172e-01
2.352516134343929366e-01,6.996495700961571362e-01,9.533985232968101853e-01
2.329241692536709873e-02,9.372138615461068634e-01,5.983686785411446163e-01
2.292624730579667647e-01,5.800150827536842968e-01,8.553181965213513260e-01
9.354062287255640040e-01,9.215487775515064373e-01,2.060674671494471255e-01
9.433513516356430983e-01,3.988453909829753341e-01,9.623665444206952468e-02
2.520489918560631093e-02,9.289678843161942590e-01,9.811955691998784923e-01
7.640105249680890775e-01,6.194603304977310820e-01,9.558658203040681922e-01
5.116651329367394307e-02,1.110050481265052458e-01,5.958270779095631298e-02
3.025637949045545394e-02,1.206692803764636279e-01,3.640090570566896222e-01
3.156715890239687461e-01,4.658530348787428554e-01,4.760500707126095188e-01
1.580541843962088855e-01,7.234397358204690542e-01,5.149927655725716757e-02
6.647571302259925874e-01,5.345887415365169204e-01,4.242561834323987924e-01
1.330831302343085110e-01,6.532415954970693939e-02,6.137908823904059119e-01
3.964025691358141756e-02,1.663083268133620507e-01,3.771275519655946651e-01
1.391376675767561633e-01,5.413393478754183752e-01,6.962525438654627585e-01
8.800589776782633544e-01,3.102743556735981789e-01,7.972064442141342244e-01
8.105385521093513290e-01,8.891321713309164876e-01,6.648376625622428593e-01
3.762952598202121690e-01,4.928097854188366878e-01,4.731131600814868499e-01
9.236699447156493381e-01,8.575333684065833406e-02,7.300026571225544103e-01
4.578156401167213785e-01,5.685876477277275187e-01,3.096720382029971574e-01
4.135294505329422110e-01,7.888714748318406134e-01,9.298964928292230425e-02
1.964235099681546082e-01,6.420422425258511812e-01,4.436115879100738235e-01
2.317742677729979217e-01,1.940324452539561317e-01,3.305730219394664715e-02
9.306565556815916684e-01,8.909743539657378752e-01,5.615249396575493490e-01
9.303589461802672655e-01,3.977501765268296463e-01,1.809256186122731869e-02
8.016395980316393111e-01,5.757794308738191091e-01,5.444553220531250792e-01
6.445009034662396719e-01,1.349610822743629868e-02,9.532304153965229787e-01
1.719529928098390004e-01,5.305230766338383530e-01,9.749508322095675750e-01
9.652319024638756906e-01,6.980495573628510142e-01,5.819249478974585221e-01
5.756263664152576620e-01,8.014919027545470698e-01,7.494098793539095693e-01
3.327034768949649335e-01,9.854140465153903294e-01,9.161028264478411343e-01
1.946968324157148933e-01,9.976185628245691772e-01,9.430988063395950860e-02
9.934435279372577643e-01,1.887446270798022185e-01,9.746622767464100390e-01
1.967604872711581354e-02,6.572232545102285606e-01,6.801955405043648151e-01
6.421823258936065759e-01,4.139382645292662977e-01,3.009811838139800910e-01
9.955025071541783177e-01,7.871206265527532775e-01,8.115745724223858426e-01
2.033839750597291607e-01,1.573844152472014812e-01,4.330775136823300508e-01
2.469428872860811586e-01,9.391411972503965755e-01,6.461908211032931781e-01
7.906108795999308159e-01,3.863315097494607331e-01,8.708342355369479426e-01
2.978935784792491326e-02,1.119545738901314147e-01,1.211634735495537019e-02
4.057861098535369138e-01,4.131964045195033464e-01,7.710324002280173339e-01
1.473629517234575914e-01,3.841804455936527196e-01,6.834763430155395003e-01
5.489843298452038445e-01,2.015442007958689885e-01,1.909314169850138132e-01
5.664020120341674014e-01,9.920595236599986100e-01,2.286835511725989756e-01
2.843433183668756525e-01,5.866682927211589460e-01,1.669721986874912467e-01
5.007635196136597244e-01,5.013733472879861042e-01,1.079912967723454242e-01
3.548016334595830434e-01,3.840511172227822900e-02,7.770404333687097598e-02
5.895540871317584974e-01,6.850716910162473194e-01,5.496179944649757232e-01
4.857793853205016887e-01,8.237059518733040875e-01,8.371251559611703197e-01
8.102952576641175853e-01,4.957549831420036135e-01,8.180254425357571524e-01
9.349852505875628772e-01,9.883437211503764974e-02,1.322848888743398676e-01
9.662514192065340124e-01,6.203153842196225121e-01,8.498505042427305645e-01
5.848457046576519547e-01,3.948709565190022808e-02,3.503649678509226373e-01
8.362478451923799350e-01,1.099410210187462544e-01,9.829270731725352483e-01
8.078418054815278415e-01,1.631794255745472322e-01,2.844555997332365305e-01
9.897474302189837037e-01,1.039221521586815022e-01,2.768653121212838464e-02
3.275694840314745671e-01,9.878664455667807154e-01,1.640453241419103092e-01
8.640385393038787498e-01,8.469897650621545093e-01,2.762963146943437920e-01
5.049421735376140585e-01,4.721468562102373312e-01,2.162332713176140508e-01
4.478503952222095963e-01,6.677530635536594872e-01,5.413718636937883133e-01
5.463339329643802644e-01,9.800567486725280109e-01,7.280598341756832070e-01
2.994890577386603026e-01,7.869244696613041379e-01,1.829626611004540049e-01
3.205494747249698628e-01,8.987562905721345752e-01,5.593902765176947955e-01
3.625156006652595631e-01,6.883781040583354383e-01,7.902889314698589018e-01
8.205187563361704406e-02,6.728323014632708876e-01,3.466813396961987426e-01
1.780029353838796791e-02,5.931284256863177395e-01,7.777356162468501699e-01
3.223901962611415151e-01,1.174917212558228563e-01,8.678150020873253156e-01
6.661619080534068038e-01,2.404177762679504671e-02,3.086628116821921175e-01
1.256170580334402542e-01,6.883974829702155240e-01,8.184867753110189881e-01
9.931107905618329346e-01,6.266617492594060979e-01,7.908207862791114540e-01
2.508401579604346843e-01,7.773113973958970524e-01,8.789488811518633149e-01
7.818432335686487100e-02,6.681025666502753424e-01,2.550225842474388438e-01
2.425187270291127017e-01,6.541429475279213479e-01,5.264450223022011377e-01
7.553439640235726227e-01,9.875842827437936178e-01,6.820855983564716452e-01
4.644912271520041935e-01,6.176733040439501554e-01,7.712158435614150376e-01
3.157653893769846176e-01,2.347405668861682893e-01,1.827892670485209425e-02
9.496794887077797398e-02,4.299022475944809241e-01,1.473855727431312435e-01
3.984352932002314107e-01,7.498867105065770700e-01,5.826405451976569561e-01
6.833469713943395307e-01,2.279503929394641748e-01,5.478654224355451463e-01
2.070544461568066819e-01,3.919251766438912599e-01,5.180336484482949144e-01
4.614729297663063834e-01,9.786406179019834228e-01,2.895678568378685647e-01
5.498956145935542938e-01,5.733489116302417088e-01,7.486454108673286090e-01
7.516792496295841008e-01,2.187355295293266222e-01,3.422854546417797295e-01
6.654761479559667681e-02,4.668611343239315037e-02,1.904555123843132414e-01
4.545021606329533448e-01,3.651339099581319969e-01,8.480341824686602470e-01
4.638731866215695110e-02,1.787005916415095319e-01,7.242076311676319822e-01
8.586140469655911822e-02,4.637563672079256794e-01,6.550112928981235427e-01
5.618693349960154348e-01,5.505836769822174404e-01,5.341723724424529696e-02
4.485496917766894631e-01,9.854492017094639289e-01,5.797170850908878181e-01
1.105862645497364127e-01,5.429799325982209712e-01,5.321177723776255863e-01
4.243078894770208054e-01,5.054133728752396859e-02,9.907098785008471298e-01
5.003137702599926850e-01,9.247754302649978664e-01,4.670317367484272397e-01
9.434978946494158025e-01,2.539120123396373385e-01,6.165509517010210327e-01
7.428594624188004092e-01,6.667603413523089939e-01,2.614602906879609501e-01
8.826788078751187649e-01,5.291148742500623170e-01,1.090594215564534286e-01
4.121649543971088736e-01,7.551605730001687000e-02,5.518671332116209527e-02
5.201121621666238148e-01,4.310066649077333167e-01,1.329093483032561807e-03
2.004279891868113728e-01,6.950573320774638963e-01,5.391384784338913994e-01
2.096174688386175378e-01,4.415985471958973063e-01,8.714808329354962746e-01
7.408508923101410071e-01,5.621233392652829064e-01,2.718550601619088569e-01
1.980528234352318950e-02,3.853046514430845670e-01,4.708799791902896770e-01
2.261808857435316789e-01,6.211061721144761627e-01,4.318186104882422161e-01
3.091669781355255164e-02,5.624918973379625653e-01,1.910702948722587946e-01
1.086548158082988325e-01,1.377042104719458093e-01,7.677170379559516977e-01
6.780013677072984635e-01,5.812965123814783919e-02,1.722195387271243661e-01
2.455767731347483496e-01,5.006195854320891758e-01,2.021863613914375302e-01
8.989267524736165305e-01,3.288451118724569078e-01,9.084261317114780132e-01
3.951706163395177773e-01,7.446734309395144358e-01,4.023098284174961847e-01
1.332743477316399305e-01,6.675862013524413996e-02,9.667325941028982461e-01
6.713176697870473220e-01,7.468368083225485066e-01,5.165930888724470371e-01
1.389728076931850964e-02,9.250359145225033330e-01,5.544940153026111096e-01
9.116844281277249884e-01,8.718326787571338832e-01,6.026882653398712986e-01
5.255340798293731686e-01,4.088257838218285478e-01,7.072136881843087419e-01
2.104564644165171083e-01,7.414484350273239377e-01,8.324217314988628935e-01
7.354798600099939909e-01,8.345593119794552095e-01,6.096517730683004288e-02
5.640742189648507710e-01,4.097417467213676501e-01,8.845237804819369165e-01
8.385438640086890771e-01,1.870596987513346576e-01,5.155368833179584387e-01
6.154813805572324492e-01,5.042503204171813191e-01,2.565789321626663622e-01
9.175174741807228251e-01,8.253613326806166217e-01,6.988417104209202479e-01
1.390818195605247887e-02,5.402990063940132925e-01,4.797859774622351692e-01
5.055310285770303613e-01,6.073071049158771384e-01,7.696695460971259006e-01
1.569013608238114532e-01,5.470663992832921485e-01,8.699406313394532075e-01
3.975227589176123510e-01,7.876521676913245118e-01,1.213076522283822456e-01
3.715078940267144691e-01,7.101165657704147094e-01,3.507085432629829524e-01
9.805177354891720931e-01,6.238542765027244030e-01,1.395728461525779229e-01
7.410940365493141613e-01,3.976640917504925543e-02,2.357909550643397800e-01
5.101354170313543435e-03,7.506888318702256147e-01,7.697966515411271970e-01
5.367223167529436845e-01,9.502178594839335579e-01,2.239738682286691596e-01
2.202657290123094525e-01,5.705460491964786662e-01,9.650333094599755634e-01
8.629456904900196790e-01,5.105535034639575587e-01,1.753137241416561354e-01
9.467335736862853013e-01,5.411526393451661088e-01,7.874974479495921997e-04
5.338548242915133191e-01,2.860511059413766155e-01,2.235224374182954721e-01
4.775278317975346631e-01,5.478528979215897543e-01,1.877519493322074018e-01
9.831789324605569869e-01,3.008599378151869397e-01,5.427076688105634261e-01
4.768253985426024188e-01,9.265807662710642267e-01,7.377901085320803798e-01
4.943567238902986105e-01,4.320571353805743309e-01,3.180376710030100584e-01
2.880776120303139010e-01,9.339664991557098395e-01,2.290433599958755506e-01
2.752731987312232453e-01,2.595957315809273025e-01,7.095615295651001020e-01
9.510719081653917772e-02,3.011794518857499048e-01,6.370633753931277399e-01
5.228737449606829513e-01,9.842439106563369844e-01,4.299787709894794530e-01
2.118036759559915883e-02,8.108836285132942079e-01,4.033535535380323722e-01
7.239142334478517737e-01,3.510003269293562322e-01,5.977117881654550047e-01
9.096179668279673614e-01,2.877958638112612100e-01,1.327843393726644283e-01
5.630300293830370340e-01,8.996149916591378304e-01,8.410725956786180291e-01
1.748929273850065025e-01,4.038986639347662555e-01,5.317519614120892468e-01
1.097017188432836132e-02,5.709746705970297764e-02,9.613473893313998486e-01
2.896311106842129890e-01,1.749658020147685233e-01,5.247355386922325504e-02
3.409231144420259429e-01,6.953242541425735945e-01,5.362275621533607595e-01
9.124494781651348863e-02,2.249910277339689513e-01,1.479113338293271962e-01
2.892874747304081673e-01,6.450614796451709099e-01,3.457174859547373913e-02
3.461544939584106917e-01,6.845005480475526705e-01,3.511931570145331305e-01
3.100817291442530266e-01,9.403309984212107064e-01,2.381345590352497155e-01
4.958684920116152028e-02,8.648740588638119675e-01,5.901940705352173300e-01
1.426617788996027425e-01,8.321110843580725724e-02,6.165028923150827067e-01
2.941340133613447039e-01,7.017508956798418351e-01,7.622022587351582334e-01
9.254251709395530101e-01,4.005700934074617470e-01,4.850327164905171573e-01
1.509574121440954153e-01,4.367072919048518020e-01,2.927474515623988971e-01
6.889210441612709790e-01,1.541980667761373436e-01,5.270684023272051988e-01
2.261453648422148133e-01,9.786739232435623936e-01,8.936103554343899358e-02
2.029620564936668314e-01,1.667760118633838662e-01,1.889134197804832604e-01
4.065013381991303687e-01,4.913457558641266543e-01,4.752553533371376426e-01
9.523134163355321258e-01,4.003168510927470614e-01,3.894242361903363925e-01
4.680759157504601475e-01,2.043028184845991913e-01,5.719554471619117120e-01
2.183619583769980110e-01,1.950171339154209704e-01,8.057541228241540399e-01
5.630592615700880099e-01,2.090075650282616770e-01,8.761848151995722533e-01
4.087049653883197964e-01,6.031263990004760434e-01,4.611232765036079595e-01
8.893274704841326317e-01,4.522783037446855836e-01,7.026048430720258642e-01
5.118663230466113934e-01,4.488971877271424882e-01,2.555930278132522160e-01
2.086362195796176433e-01,4.044000075298452845e-01,4.499711582429638534e-01
4.355319533163755086e-01,8.935686605876124178e-01,3.823351441373790127e-02
9.537464504948198751e-01,1.476471250594966200e-01,5.718286966055367015e-01
4.892139675367399576e-01,6.299201080626122273e-01,9.342221646346758890e-01
2.548608377563499339e-02,6.244416783914967795e-01,9.020458569509745006e-01
9.524030794114657361e-01,9.259481379036896831e-01,6.468577134821015262e-01
9.352938020059142765e-01,1.299551222505640480e-01,1.518105633161288548e-01
6.726826377912604737e-01,5.376620544885230002e-01,7.598069134840926830e-01
2.750317646288064077e-01,2.620466802241925297e-01,4.622828746389746613e-01
1.631893604686874832e-01,5.455452268578659947e-01,9.382432777471870766e-01
6.653592764424284267e-01,9.087998609632744751e-01,1.196539273046689500e-01
5.653158940758808981e-01,9.899354172837881993e-01,8.688874029751467720e-01
6.004208275464362199e-01,6.756249634272969429e-01,2.942688999414603268e-01
2.181055959433225722e-01,5.265001082634450658e-01,6.684485862374245357e-02
8.741286562865961951e-01,4.543468581283703900e-01,2.103446139284360639e-01
1.573134653942029892e-01,3.427276854403630280e-01,9.493696064534032919e-01
2.498369656093274438e-01,4.098133542437053523e-01,4.948930536167490679e-01
2.110462075461980724e-01,2.276055856596815863e-01,3.153272361128618417e-01
5.185245057896601395e-01,9.815658251735995821e-01,6.286738781551007849e-01
1.175764273169535024e-01,1.408990669755337821e-01,3.814400293925871432e-01
6.125991376422557089e-01,9.330682471176816595e-01,1.047390325831277780e-01
9.489514152355350562e-01,5.842611490472816582e-01,9.532607564278640089e-01
5.727044030301664534e-01,2.876071791011377554e-01,8.467776929067939440e-01
6.538444013188905446e-01,6.939626267024823214e-02,8.686733943187656681e-01
8.295660794861599019e-01,9.376607630556711426e-01,8.661056848849713052e-02
7.406052094140439523e-01,1.928566972266456681e-01,3.056899883056769518e-01
8.766065253680305203e-01,6.957250399487890924e-02,8.367699066138186703e-01
