8.470598332440543166e-01,3.842553685652239093e-02,2.299206945832468207e-01
6.885718037018064841e-01,6.948331981864660500e-01,8.917099182801166979e-01
9.477258703128873529e-01,1.055363890189650045e-01,6.688608879683052288e-01
1.901772617391772613e-01,4.410821674026723649e-01,6.434719004092076533e-01
2.222305622992339913e-01,2.427734007994215570e-01,6.130449040245876668e-01
3.190421293696014127e-01,9.489730278854664469e-01,4.795036737071142197e-01
7.023176910410768858e-01,8.359154243797682904e-01,3.051578629643861840e-01
1.408999602041534072e-01,5.114162245396329798e-01,3.853955503266673910e-01
5.771440143127041233e-01,4.261794896501777119e-01,9.587963566696751094e-01
7.085213826827024830e-01,5.450150499131589665e-02,7.188327786644411743e-01
3.097834018918105281e-01,6.376863388795942500e-01,5.505112688983331282e-01
2.707516008612951275e-01,1.111711318465951059e-01,8.103128366379326319e-01
6.922934746174260745e-01,4.010353751053075122e-03,1.747069438420674192e-01
2.482990917575630396e-01,4.455734118736169869e-01,5.944365105722123621e-01
9.754579880363988265e-01,3.770776597679933451e-01,4.211593699640325816e-02
1.549929906747210540e-01,4.199919696074112530e-01,9.241663368945447488e-01
6.878725121927088404e-01,7.240572330899034403e-01,7.807422418669213160e-01
5.970717725794161268e-02,5.519707938163054273e-02,2.225268118424796882e-01
1.618767858450692598e-01,8.509813516169142389e-01,7.148588242091520328e-01
7.430615522808461382e-01,3.866835211567000163e-01,5.669084437421755274e-01
4.576560865126499955e-02,4.545962139770621802e-01,7.514282621027247311e-01
5.498354722651060955e-01,6.359557227127341505e-01,9.141490897724580122e-02
8.758185492068095712e-01,2.951886936071157486e-02,7.364919805260872199e-02
1.840240143664300110e-01,7.893579952956335521e-01,3.492644977686404362e-01
2.772757976456891038e-01,6.286272970923334480e-02,2.385678879862677126e-01
4.032415849904217309e-01,2.105006281982959582e-01,6.139486739162343110e-01
2.857111302959135513e-01,5.362369139771154813e-01,7.364492143921932410e-01
7.424271263597196358e-01,7.710408197716961398e-01,9.016657171659060444e-01
6.977936130104160917e-01,8.763680766767113495e-01,7.358565223443059855e-01
4.515239670722350773e-01,4.187641862397231129e-01,8.222773795452499312e-01
1.827528170311987221e-01,9.084868730502071443e-02,1.315411050323636033e-01
1.707072250116279388e-01,5.055419613121748812e-01,2.637545179848362897e-01
6.578605677121721618e-01,8.196367307104222011e-01,9.245073433989005052e-01
3.817613944908921919e-01,1.894315643820910777e-01,8.878916646805634638e-01
8.009030965733779928e-01,4.618567488457850923e-01,5.124400532478786685e-01
9.005895116827826730e-01,6.071827797421815998e-01,7.368409895412131316e-01
8.620553213900969958e-01,3.970866297822061020e-01,3.474644412706080487e-01
2.174462917159232234e-01,3.894527887176522096e-01,7.116978323162650444e-01
8.793307640543150949e-01,4.658198753429521055e-01,1.775415715411546858e-01
1.922639680238400484e-01,6.647942048265617077e-01,4.300600889580393771e-01
3.942086509885968093e-01,2.494595043445237970e-01,6.669580639061868377e-01
5.577941902160490351e-01,4.597259629137968595e-01,3.321751541553090714e-01
5.959040903983571225e-01,1.044969051127961901e-01,2.018354500864373291e-01
2.722316901631782748e-01,2.903098467236889801e-01,3.372721011697450422e-01
4.917721421538614468e-01,3.078283417067901873e-01,1.873344267548046060e-01
5.943697739622270104e-01,7.420309520301974215e-01,7.437915306174510688e-01
1.892230371513570208e-02,8.902195301251145665e-01,7.591747619234727740e-01
2.889607234685310777e-01,2.157001130403812805e-01,8.758709844569599889e-01
7.359301840187189025e-01,3.921851973850793982e-01,3.592581106890292419e-01
2.061974019413207460e-01,9.028837549364326920e-01,6.545974538025077782e-01
3.022503777096023914e-01,3.925673615768633384e-01,1.136355006191361872e-01
4.499828483138520463e-01,6.154365054781548716e-01,3.515398421150051078e-02
6.401771376701299587e-01,8.890127516534152008e-01,4.129825649403212617e-01
6.125968244554707010e-01,5.889641165025779612e-01,4.219581634676414783e-01
3.268142397905016150e-01,7.512642031010363652e-02,9.314503267770946060e-02
6.951704151757409633e-01,2.411793789321503567e-01,6.030583990997384625e-02
3.004217659713706023e-01,5.180560888632763650e-01,1.735767518525854758e-01
5.934558474814941587e-01,5.670488199546770414e-01,8.533962153159870834e-01
5.880335001704831699e-01,5.047258506430127856e-01,5.497479370193351089e-01
2.465907337025040613e-01,2.618604779466350285e-01,9.903311419352857081e-01
8.521751422232881623e-03,4.795086624074006432e-01,2.099540149640407583e-01
6.118107042688070152e-02,7.142201240534424844e-01,5.624952940124537948e-01
7.233049545601684116e-01,1.533117541352667645e-01,5.377315718691564328e-01
7.651096266207803032e-01,4.264510401966601361e-01,3.993746263815016739e-01
1.914853396843718691e-01,9.988505039979120870e-01,9.743636227245776604e-01
7.844906849262400783e-02,2.499869288240386123e-01,9.695041641338699723e-01
4.250246719621046942e-01,7.757937211183818516e-02,3.280438786919718241e-01
7.994691883984496039e-01,3.175947415726445566e-01,3.313888414382430980e-01
1.622679135634105263e-01,3.273830145642269152e-01,1.185610952149807051e-02
9.734100183145688590e-03,9.905848767766624041e-01,2.070858987125965278e-01
7.411569422634693982e-01,8.633991042762355628e-01,5.528550467383119837e-02
7.489847838235900168e-01,3.412409022541547099e-01,2.743903105919524021e-01
6.459865742649439913e-01,4.163979939554967036e-01,3.865729985393406842e-01
1.496802539427739553e-01,5.535860615141205976e-01,8.815340823701964812e-01
5.592394288735011987e-01,9.702408452206029432e-01,8.441634265225673728e-01
2.867309744989579023e-01,5.475333643482678259e-01,3.268782098656807245e-01
7.196200693908815227e-01,3.608390357176949337e-01,7.815927254429737570e-01
5.541970403935657652e-01,8.792412816253978303e-01,1.981839305711098342e-01
6.576504976332563368e-01,2.597861077999534807e-01,2.632672296460322192e-01
4.830802691093126766e-01,6.313009990071317690e-01,1.581033055485976391e-01
8.999083842288823076e-01,7.164467439625198386e-01,9.087802611130700869e-01
3.051527711998101022e-01,3.972930452440925908e-01,7.859792578469294577e-01
9.604488703351208301e-01,1.670721485016418706e-01,7.455715654097848644e-01
6.921650611099479100e-01,3.655242879524172039e-01,7.276470268333523617e-01
8.347743971561724097e-01,7.170278580038494942e-01,9.766747607810269960e-01
7.200769701006848322e-02,1.163643860593325252e-01,2.533485578487335577e-01
8.303908848793785102e-01,3.194984369222423348e-01,5.449838304252865306e-01
5.384699293992424307e-01,9.525706155789870344e-02,4.053432003807820871e-01
4.192864095784613054e-01,1.834547238056131180e-01,3.267746005149226862e-01
1.461628219052135691e-02,1.749951476207798340e-01,1.228484066886363912e-01
2.058972006011923206e-01,9.729438468096414105e-01,1.847511060012728690e-01
5.404586247415045230e-01,2.026124842114650493e-01,8.138418274914017703e-01
2.364639254344139685e-01,3.964210634485997309e-01,2.446665764982880464e-02
2.062204035504688893e-02,2.541610848411774981e-01,3.171028652178968787e-01
6.355149096249823604e-01,3.362006305361857628e-01,6.181143921306816447e-01
5.851360312794614549e-01,3.858186605316482609e-02,9.142813966997890285e-01
6.862359730235620958e-01,8.798747115838717603e-01,6.612412253059352096e-01
6.737636605221184460e-01,3.271711250127562476e-01,2.236935315331892715e-01
5.410736217809892779e-01,4.589517142325467702e-01,3.204164238965524492e-01
3.018687244949890269e-01,2.069182401982321284e-01,9.234113737215159379e-01
7.560442537945590846e-01,1.703273973167604982e-01,9.809540003255716734e-01
9.316613886451637905e-01,7.967752957755996901e-01,5.910844426164323373e-01
5.657723931433948916e-01,6.543279147649609939e-01,6.508149254182666876e-01
3.107867182742503065e-01,9.494822799860392903e-01,8.767484202385834591e-01
6.626109264125903398e-01,4.519654536621915408e-01,4.833770488907735974e-01
3.608173432571374351e-01,6.780352193748583334e-01,9.790718316375994767e-01
1.309810170795904227e-01,8.437355091980033306e-01,3.573117841661239691e-01
3.018857435451510751e-01,5.367205968403930827e-01,5.532461036669361620e-01
7.582890882575474834e-01,6.465391394896166100e-01,5.073515511307724601e-02
9.913440434671383361e-01,4.723372942867246627e-01,2.565193807153464123e-01
1.228786762342801708e-01,8.307306434835695086e-01,9.250679399149963622e-02
8.064726365137697695e-02,5.244236543747265999e-01,3.369268114062125008e-01
7.306131408379020753e-01,3.900324454439200172e-01,7.319131334994912752e-01
7.253528876536694536e-01,6.086804346001524202e-01,7.843798824570953343e-01
6.981389778225174370e-01,7.523974894268068425e-01,4.335151088027450195e-01
7.995084333115987096e-01,4.822719500963937866e-01,9.548726092578367908e-01
1.721902617524510015e-01,5.337214223787661860e-01,1.964307461808252331e-01
9.241355908875348302e-01,3.119390776670819543e-01,8.258051207154837314e-02
8.713929586136365257e-01,6.184558949658017779e-01,2.388328201683401764e-01
8.021743425135703376e-01,6.706473430742024844e-01,9.500806160263499667e-01
9.499995682520323559e-02,5.216147390441709941e-01,4.917724767518139029e-01
7.043048916369073487e-01,7.182833625952095291e-01,3.842435474828013175e-01
7.397265179595753359e-01,8.610477323731323684e-01,7.337411631824728442e-01
1.995344070401227077e-01,2.287498841002707506e-01,6.924899176447585347e-02
2.544168000639265292e-01,1.909081820643732108e-02,4.360140060507048387e-01
3.852811788655029490e-01,7.327063965813114255e-01,9.315868651494118025e-01
4.407139781887947638e-01,3.778087345680222198e-01,8.482396391283131276e-02
7.506076391450304808e-01,3.119796777872402282e-01,2.580409531547690483e-01
6.055696259287898231e-01,3.408853278416201782e-02,7.443267121643702966e-01
6.423506804941868653e-01,4.932013338787831769e-01,5.899833371390011960e-01
2.358728365317706022e-01,9.534878236469850332e-01,2.711615251142363014e-02
3.828545958708123864e-01,6.513139716199545237e-01,9.599887756676758199e-01
1.077905697428765963e-01,1.861797475986362027e-01,1.152540767205553207e-01
1.361536071432070116e-01,3.689154280538724517e-01,5.989970141907274837e-02
8.667042335666776953e-01,6.120465960584732246e-01,1.906322742474825249e-01
5.905507589635751176e-01,4.191696461875082935e-01,1.130159189899864192e-01
9.791146427201140590e-01,5.532261923837474837e-01,4.034115494609638031e-01
8.337135683807378461e-01,6.942343633054459673e-01,1.890783263991550056e-01
1.853943754442832770e-01,3.929560848832535092e-01,5.467214639505246776e-01
6.823495605938912911e-01,9.556397809175121161e-01,1.595109950065947135e-01
4.603252755624573922e-01,3.614997154891266273e-01,1.525397188761464795e-01
2.999401494817715008e-01,9.714199368141945845e-01,8.922224953209673126e-01
7.042522319926999286e-01,5.410562858900304084e-01,3.876493927620632274e-01
4.282679614018702896e-01,4.662039597915725864e-01,9.984113145678322754e-01
6.142270461195192821e-01,9.332661233211656526e-01,6.039067499883044032e-01
4.890805343446682496e-01,2.039800691642812414e-02,5.434619223274181898e-01
3.929043960990611373e-01,2.825427244820730710e-01,8.015034696686620386e-01
8.128120820770915467e-01,6.261117163308675959e-01,1.997387436993520726e-01
8.414931701890495663e-01,1.098610787442282355e-01,1.300730767768553120e-01
4.956074369085338160e-01,9.628758317212058326e-01,3.999837340265407493e-01
6.080541899355255131e-01,1.427822176836134327e-01,2.139902811909456526e-01
3.451229923495675589e-01,4.181741999279642297e-02,4.380054548240527312e-01
6.195545722609943073e-01,8.012309001946709142e-01,5.488004775993996498e-01
8.047900095740025961e-01,1.210388930866076462e-01,1.327801169843995099e-01
7.414328124888892591e-01,8.744899496382249060e-01,9.471034473020052413e-01
4.714475557633072134e-01,4.117648403418630032e-01,4.449804508906674005e-02
5.583738303166974060e-02,2.786456254570095492e-01,8.059240828637025400e-01
6.952964373771082229e-01,8.591478796655747097e-01,2.677468634779310852e-01
1.616873755539066648e-01,2.440145853973544332e-01,3.087228932017479499e-01
5.839683815851615112e-02,5.349372326548341716e-01,2.699335911315681180e-02
9.330965912616160374e-01,6.307956294004001263e-01,1.527507562221069870e-01
9.646072600779386219e-01,4.086142673412039850e-01,1.146857256330610086e-01
5.484346628061393947e-01,7.618696937977598171e-02,9.564873333124760402e-01
8.199823903380920598e-02,5.948374387290243925e-01,6.921337923604322651e-01
8.986482638177717419e-02,2.654457863151091779e-01,4.686281233073602559e-01
1.298276958215721644e-01,7.958800256719962274e-01,6.828156697714865553e-01
8.653628196411785600e-01,1.865701972061818426e-01,9.326244976102172624e-01
8.942269265448051785e-01,1.265769658993864955e-02,7.183137815374683877e-01
8.273032669802835581e-01,3.640464494041072419e-01,2.226023452365510913e-02
5.132064002837548600e-01,8.517306652189958749e-01,4.099207010754692959e-01
1.081741984179235283e-01,2.305505251408234146e-01,2.640881778947919978e-01
8.653793947624254246e-01,2.047789616004537239e-01,5.206158190502661043e-01
3.704119520939544996e-01,2.591261826972932614e-01,4.466342771864869610e-01
5.648982970050886454e-02,5.214386492871148082e-01,9.348797918704632171e-01
9.515132970879855989e-01,9.009920173447250047e-01,9.315711711127478978e-01
9.677930735359758785e-01,3.201097345627493818e-01,8.319035515023415206e-01
3.331178173893690753e-01,6.082554437258289592e-01,1.319409029271075839e-01
4.842315529438665500e-01,6.550417235832755036e-01,3.391465899430458064e-01
9.953698983989635041e-01,1.002001424819290998e-01,3.783200191802372769e-01
1.150930530221446757e-01,9.595212504968302358e-01,3.555776442311971985e-01
8.661227861026801200e-01,2.964509272354270975e-01,8.289642157236815079e-01
5.136497113369447032e-01,3.826239269844551316e-01,9.016882090637806657e-01
4.975811372567541246e-01,5.354663751015174000e-01,7.757090473555855459e-01
7.729166193202011703e-01,9.803932400844324047e-01,9.837291300812510686e-01
2.571072189812364517e-01,5.452725276037948543e-01,3.667479558663799821e-01
4.977830332549761927e-01,3.439468056444998645e-01,9.463099686224101248e-01
2.242467761947080085e-01,4.020423207837523494e-01,7.305485624367391573e-01
9.182719433069486126e-01,2.233771261787274032e-01,9.961767927686445701e-01
8.583590327382123464e-01,7.684200636208542434e-01,3.442938720888241155e-01
4.788075540086803583e-01,9.496846138647417890e-01,8.873262339139902366e-01
2.811961676426456558e-01,8.585537538978574856e-01,4.433798110815988514e-01
1.218851795606487043e-01,4.062892810348878170e-01,4.303643146087773319e-01
9.778026324151970483e-01,7.189666742164698698e-01,7.855116010862434051e-01
6.324641612746677577e-01,2.605380249011401972e-01,9.442903195765121049e-01
1.771232638684970828e-01,2.594160306538323413e-01,8.445555995179953035e-01
9.262821579745061928e-01,7.205841074174390570e-02,9.831588456008238941e-01
3.569890213561157655e-01,3.743370100797415168e-01,9.879241502362481331e-01
9.714692161461040421e-01,4.993670227656179517e-01,7.780788355166858850e-01
4.114485727308021534e-01,1.527599398750127957e-01,1.657044656143639161e-01
7.330941794831868918e-02,2.085984306435469948e-01,7.347748796274078398e-02
8.067569734422180838e-01,8.381025277211850977e-03,1.900792877857430119e-01
9.052898786318246405e-01,4.403882810298189732e-01,4.137581587139084194e-01
6.297934135194250826e-01,8.512809970957239125e-01,5.762849975350635701e-01
3.575689113058500013e-01,7.571714676626084550e-02,4.287037066736482105e-01
8.250791809905628771e-01,3.529841177037280620e-01,1.346384955050889953e-01
3.683764868953119942e-01,5.797355000237148781e-01,8.929564983192519456e-01
3.474163794814556505e-01,1.944055861900537696e-01,8.559519113856920436e-01
2.049129670672178438e-02,6.150228432382722765e-01,2.502231464885482648e-01
5.794645146129675517e-01,8.179573249231546495e-01,1.367410357717702141e-04
1.622863998232202398e-01,2.176715876141430694e-01,8.616390025637941097e-01
7.538574697144798664e-01,7.989725162280842952e-01,3.649357147691482117e-01
2.134752441986599303e-01,1.640502243457838683e-01,9.247451202104869372e-01
7.206759915710702069e-01,5.535073249219879532e-01,9.467838095174779811e-01
8.670178848390382997e-01,7.375325613668017866e-01,9.441522112081365270e-01
1.740259256498637441e-01,2.226482397925504397e-01,5.162391302956969019e-01
1.209369907785714515e-01,7.594889798529391722e-02,9.751464435749742643e-01
7.668168244452052695e-01,1.578207099964848981e-01,9.518758993889144815e-01
4.889551046142730506e-01,3.842392280356157208e-01,6.954649471889033929e-01
1.136072615037101441e-01,2.142638676709668344e-01,6.827125324677777440e-01
3.816377990766044448e-01,8.815888063653418705e-01,4.753387041275821678e-01
7.882989360469833118e-01,8.845572515014019643e-01,9.769594593698993634e-02
7.357471162891584537e-01,7.461699033640712964e-01,6.969896433040287942e-01
5.553708142836127903e-01,9.799884250098952476e-01,6.756484041794013073e-01
1.866164807235685119e-01,1.679848148924137918e-01,2.863339136194076318e-03
5.061202767059760355e-01,1.565793048306868274e-01,2.237480985985872417e-01
1.555479990330889128e-01,7.635972685104028823e-01,8.039972430806383574e-01
8.790891437980732359e-01,5.007456864946377983e-01,3.406169690128931782e-01
7.641504486218626546e-01,5.673852648963315648e-01,2.454263139406361871e-01
8.717647062167056538e-01,9.729624770560710845e-01,6.196768611717484720e-01
6.438131350904929828e-01,9.904738521138322094e-01,6.020125386420867031e-01
1.534737097662048910e-01,1.541375381318634830e-01,1.322603423838255576e-01
4.087363585889506323e-01,9.509897213377652703e-01,3.328201342095011839e-01
1.976535120588851502e-01,9.583354576255201929e-01,6.795473974280102913e-01
3.280020152286259316e-01,7.327088319709471609e-01,9.195653595650784551e-01
3.364571985943642929e-01,7.856047847903795400e-01,5.494478437456878916e-01
1.869916416868626641e-01,2.138272373317479103e-01,3.133467063542847431e-01
8.336967328014135425e-01,5.919838470089784366e-01,1.318543845183940411e-01
8.417705611745703864e-01,6.307500241997010537e-02,9.716395380292125461e-01
5.541760708180405448e-01,4.954112206971363896e-01,9.852701798374708941e-01
7.247668650735927809e-01,3.160025451784138628e-01,8.220738848446251801e-01
3.122167174065881845e-02,9.227535220142303318e-01,2.336944191580628827e-01
1.522636776025074745e-01,2.739274351809650732e-01,9.588564430414741047e-01
3.253598267687415335e-01,6.745452808407330636e-01,8.170005446206496380e-03
4.161275609959732558e-01,4.220076976594273610e-01,6.930442943631561770e-01
6.203131682696626514e-01,6.710773584403308956e-01,9.023417541278558884e-01
5.181865539590644332e-01,3.051933035598080046e-01,5.435085229821805530e-01
2.526381926569497560e-01,8.640774021670332150e-01,4.104609408207693377e-01
1.316262225028912436e-01,1.671442834224475815e-01,6.384334299044506222e-01
6.334388239695019074e-01,6.950380465424320642e-01,7.318545190899444775e-01
9.222097297944553684e-01,6.873605369719226754e-01,2.783181124496267866e-01
4.794546214965290654e-01,6.627145690087432595e-01,2.855991245250495414e-01
3.759319216880154801e-01,1.414920747363564990e-01,3.851980383623633264e-01
5.564208859532646656e-01,2.857162034284560503e-01,9.226733210780840855e-01
5.803178271455704529e-01,5.294110443664468146e-01,1.963419817739534556e-01
1.470712332060303273e-01,7.713540929083624320e-01,8.169650845614991885e-01
1.621715050340952757e-01,8.380091283112937051e-01,9.854481853423719961e-01
3.001661772762285185e-01,6.369918055900986031e-01,4.760351259994076711e-01
6.115997274266805617e-01,6.329184529837387219e-01,9.240428941875721280e-01
6.312028779690691538e-01,4.060665641325813535e-01,2.412295728460922550e-02
9.489040001235682364e-01,7.904441628268443765e-01,8.854903841295302946e-02
4.781195772013887568e-01,6.600894895730627931e-01,4.869671103564809922e-01
9.093987122034685733e-03,2.172618777260006961e-01,8.722235496658028442e-01
3.803074150338570103e-02,1.104624332242756246e-01,5.756708517814178583e-01
5.349609089530936723e-01,5.687165835415419757e-01,5.910100752890208309e-01
6.709391138240307084e-01,2.854164949456774458e-01,9.357658285320868963e-03
8.678184339239722878e-01,6.058015613668161770e-01,7.732363452561981099e-01
3.920095848114998338e-01,3.364498271598341805e-01,8.483782910043985437e-01
5.485022496909348622e-01,6.048876826212571389e-01,6.102042086442301949e-01
1.761286057121813631e-01,4.437723835660292160e-01,5.166789423371244139e-01
5.083081589305318282e-01,5.581920449947291862e-01,7.807499355765474824e-01
3.087849281097762022e-01,1.761299168083919620e-01,3.925078263663800415e-01
7.225134576869036707e-01,7.231942538187707825e-01,6.320115680237784472e-01
8.866709834914709987e-02,4.110606747331617683e-01,2.352235885336733112e-01
7.663910419888393388e-01,2.815369203066119264e-01,1.578283428516472631e-01
8.034045546185932807e-01,7.460341063809228235e-02,9.424331059954416112e-01
3.053586955743869957e-03,2.757445940410607754e-02,7.992893999572914243e-01
9.988968456283552344e-01,5.447373485783780778e-01,8.761165078569539411e-01
8.646399509717280774e-01,7.119800497451654886e-01,7.145368416561460601e-01
6.241949204699049902e-01,8.540021263100272542e-01,1.654343939945576158e-01
3.770803643182809584e-01,3.941007637146495268e-01,4.524676298813257169e-03
3.047934985321127943e-01,9.870740332573735287e-05,6.169512926470189784e-01
5.374746951007817186e-01,3.061132495013682009e-01,6.896318332095858761e-01
1.729466900785312511e-01,3.078821902996797810e-01,5.697981834518462962e-01
9.468403195275736373e-01,7.855711547785210191e-01,8.272860712876267675e-01
7.977958051473500456e-01,9.674995764876734849e-01,4.981634698925693217e-01
1.899677570420359451e-01,4.888597148683581084e-01,1.885609694497636379e-01
9.031636157956655087e-01,8.876579594466701417e-01,5.834224983136390152e-01
1.768842788497970719e-01,3.442408612830675230e-01,2.426772767568357025e-01
9.466879591720074316e-01,3.721419917309708447e-01,5.710295630939825617e-01
7.419663990408578158e-01,5.498622947332154620e-01,5.493289470820295062e-02
3.973263331719286695e-01,3.227386043605861010e-01,1.748248949282295017e-01
9.343031631972243956e-01,2.641612476769593654e-01,3.989303850100034410e-01
2.991367622494456313e-02,3.148541960534588791e-01,4.201202145877490635e-01
6.982341089888114416e-01,7.173835917676705254e-01,6.205553429890784400e-01
7.058281469939526875e-01,4.815993179940918356e-01,5.286553485109501960e-01
4.779091660732195379e-01,4.536655982562056710e-01,8.995776213832439305e-01
3.461319796312297692e-01,1.703981906814666658e-02,2.327074205439434440e-01
9.503439082684305150e-01,9.675120839387600924e-01,6.746318127392098019e-01
9.902305027562718909e-02,8.871911655956343790e-02,3.571669310272892472e-01
3.704624095903223946e-01,9.348058148573096249e-01,2.246213065406654774e-02
6.011408453351438919e-01,1.767704986192469852e-01,7.265743813001160900e-01
5.853366979336662723e-01,2.798042735677130910e-01,6.425275338961304872e-01
2.649153069537659722e-01,5.342813571454800847e-01,9.032797844723350345e-02
9.799467162501082074e-01,5.862334194910353569e-01,2.022140570070132259e-01
9.698418649429547678e-01,2.894750120830887896e-01,1.426874015028107845e-01
5.824309561099771937e-01,2.442955340397439112e-01,5.147678140599433183e-01
1.668267617354496357e-01,9.356475863830931994e-01,6.937844817960344690e-01
2.212263551376081328e-02,6.126245666052182459e-01,3.183130461991174887e-01
1.751238689889090816e-01,2.403078946043785136e-01,1.301264620751023671e-01
5.659372004549506618e-01,4.287621745300672638e-01,6.404942048237305396e-02
3.561138770558150979e-01,5.768697190341545156e-01,1.034557581967854301e-02
2.067755674719200520e-01,5.413685809966681806e-01,8.003284783480043574e-01
8.191199231720491802e-01,4.971327384471563304e-01,6.332397301170357151e-01
5.986472549411059330e-01,1.404053287103856906e-02,4.277877613380546284e-01
2.275321627067755648e-01,4.557685313594797005e-01,9.223832147513869595e-01
7.274132666194372820e-01,4.156874305295452654e-01,1.420625134856067229e-01
8.865576949181909194e-01,2.060783136995426590e-01,2.962445101172462847e-01
8.269295805633080088e-01,6.316034800027074958e-01,1.581419003123464284e-01
1.118882715343797463e-01,4.780737100573348997e-01,2.188814715820535106e-01
3.731090646111415721e-01,1.533929699852388806e-01,4.886158116258052519e-01
4.065479940142291415e-01,8.652896236398643914e-02,5.344234501237820067e-01
6.682085549526028956e-02,3.483528284303416545e-02,3.183603057893424904e-02
2.090726908355953206e-01,5.735157504514784010e-01,3.957547224275114184e-01
1.475515076286588734e-01,9.148014312350692956e-01,2.320330867258004748e-01
4.311105511554260694e-01,5.292639719499372397e-01,3.143518240624353366e-01
2.908848981344032136e-01,8.265878914534957600e-01,3.804346296098889413e-01
8.483270814746535216e-01,6.898560321957741825e-01,6.992139305411415595e-01
3.208082936617789871e-01,7.174857546202607628e-01,9.824011848374819555e-01
9.084197106713852721e-01,6.420575058317081751e-01,7.956148089374267540e-01
7.713922218161497479e-01,8.057813888995165597e-01,7.351067501970494078e-01
6.012652825825152147e-01,7.053229696048000097e-01,5.991188991059239743e-01
8.745669052082123418e-01,3.944767621954009540e-01,2.302509290758916194e-01
8.648016542996874723e-01,5.474613185233431212e-01,3.314830143434034371e-01
9.676111833091159964e-01,3.567411388910513015e-01,3.281558980716264839e-01
2.672716963590858752e-01,7.406669935815735073e-01,4.663598770626052881e-01
9.551306501834141427e-01,4.465005730179139043e-01,9.995433687586620097e-01
7.032485520017759395e-01,2.167450081142341389e-02,4.193645533541257020e-01
4.518888852652704902e-01,1.090809026316585939e-01,3.884841140618791044e-01
6.974570618075546236e-01,4.087491143548681594e-01,8.431032503249564769e-01
9.290211069232141572e-01,2.218081075008346836e-01,3.283848849152246618e-01
2.176756133516236646e-01,8.664861864887163367e-02,9.335045495143495797e-01
2.377110314291195348e-01,8.526305101123803354e-01,1.206265641693065049e-01
7.993108975576402875e-01,4.930379843532162187e-01,5.469762357206219283e-01
1.725719392623920045e-01,9.739402409837794039e-01,6.594077751307914070e-01
6.561909081624924811e-01,5.436042263586282619e-01,4.058269917051395836e-01
1.600037942066411256e-01,7.524440833618581959e-01,2.745289049977740481e-01
6.745316807148979965e-01,6.438442332234661780e-01,6.526863600930314924e-01
1.276741101451479565e-01,6.439809056667684661e-01,3.896497072226438041e-01
1.747714378138722768e-01,6.060309290399397142e-01,3.483388386945580617e-01
7.868582415033662514e-01,7.560720800095688254e-01,9.154784483543807472e-01
4.047665065019214747e-01,2.900966761179138986e-01,4.603910080838294894e-01
9.841137135458364327e-01,9.074153556937014642e-01,3.883170426684844356e-01
2.945743606058621733e-01,5.640577808694029471e-01,5.334206223459270202e-01
3.263022952764562667e-01,5.264090538777371764e-01,5.995211807318162611e-01
6.566201038137836621e-01,7.555215803685677578e-03,4.391187466969028730e-01
9.616831216702107499e-01,2.658735995270387065e-01,6.488243220255048849e-01
3.331110267644916689e-01,1.391484217379586052e-01,8.507063407305656133e-01
8.830620709525783818e-01,2.758635314328294896e-03,1.982183509225750040e-01
1.443238092405663142e-02,2.119431668851219364e-01,3.233100550359103709e-01
1.548102333459244750e-01,9.389007279848446963e-01,8.223081048327837150e-01
4.182849158992985039e-01,4.844844761298968683e-01,5.380725880835824926e-01
5.194448589633599012e-01,3.727637568008053126e-01,7.912839380480134466e-01
1.883510131244060526e-01,9.784157666196411363e-01,8.524521754712064414e-01
7.986530342369742019e-01,9.069210635453678337e-01,9.032613321298307296e-01
5.009281913218311955e-01,5.326991082779375386e-01,4.112027569344738342e-01
5.461046668009552629e-01,3.229717531377180872e-01,3.461338187815535816e-01
2.075404149725014191e-01,9.151592332610531955e-01,9.535050801771960405e-01
6.265452990021601609e-01,2.179490626532569753e-01,3.357312564355864337e-01
2.091579742926310548e-01,7.987784883594162277e-01,6.350077170749109934e-01
3.577729607276070034e-02,7.844347851471623612e-01,5.278234353010150537e-01
4.894140658569386959e-01,6.539332035166296464e-01,1.147328508123157675e-03
2.313612134932815367e-01,7.728061034411934926e-01,4.905063185993272512e-01
3.376484247786036841e-01,9.156656875442535926e-01,9.505259063394322361e-01
4.803391118581855634e-01,8.589399995884058336e-01,7.745430262959359657e-01
1.539848381314656844e-01,4.115608100945971071e-01,5.581625677718397016e-01
8.454096255365821655e-01,5.978717826901087662e-01,7.443179472700335308e-01
5.676606517478399727e-01,6.288288418743540609e-01,6.379999829305393888e-01
4.507306275700826426e-01,3.114734791509428113e-01,8.861063225089460538e-01
9.513073676612870955e-01,1.017338171218418186e-02,9.517428839556548725e-01
3.331148472012760431e-01,9.434761555772945840e-01,4.693968925673497328e-01
1.430675116092441357e-01,9.672150439165156932e-01,3.307941639922096222e-03
2.857196126360317390e-01,4.327267210839494949e-01,8.255247780598909957e-01
9.005822472154958458e-01,5.603112241335072019e-01,5.891743497586682254e-01
3.645878388808569959e-01,7.771753957776612598e-01,5.127948361318680481e-01
9.042826927647895641e-01,5.912849691513644146e-02,1.112433429361658899e-02
6.323409304627469751e-01,6.077956294233198831e-01,6.949175820010452531e-01
4.940068463686456690e-01,2.232427003863489690e-01,4.110721768112619579e-01
5.248473394276893522e-01,2.665091425669470215e-01,5.677456488520531419e-01
