4.098107013509894037e-01,7.959791147625064900e-01,8.331815140575113965e-01
5.207697897091290162e-01,3.768132203405754055e-01,2.599512147652554006e-01
1.025369052748711374e-01,1.235195919743256043e-01,8.042501016069164566e-01
9.586216486937837455e-01,4.110202420533223266e-01,5.993381271403139809e-01
4.223843709000459912e-01,9.168515246512982664e-01,1.835261213838127459e-01
9.731703644959203148e-01,2.125436157819000638e-01,1.989470362796438296e-01
2.350875710900169890e-01,9.500148349517784085e-01,2.712728469973946233e-02
1.752004282965129445e-01,5.041935275008897488e-01,7.093684793570447233e-01
3.199437622062605291e-01,1.607783900441430713e-01,9.732351596021777684e-01
8.989174335982005326e-01,9.776797791287815675e-01,6.145302984484179998e-02
3.805403307682009295e-01,5.398931946030759432e-01,8.281683790467538886e-01
1.300266869327704189e-02,4.166023263968466894e-01,2.661543360677588455e-01
5.382408922877979229e-02,6.022798377062006381e-01,8.169137614198357378e-01
5.636626868185937722e-01,9.196511452031511658e-01,3.084683769374918505e-01
1.003701062045568859e-01,7.890152588109566878e-01,1.231340158673408514e-01
6.106745904742758579e-01,6.484701868640885269e-02,2.438589698467106270e-01
1.968756338631373337e-01,1.474513826515000403e-02,2.413555802410055628e-01
3.381532487107228313e-01,5.530875368055591101e-01,2.034219395645009421e-02
6.756838265462444815e-01,2.759420107652177379e-02,6.629625814254302973e-01
5.611003635192257644e-01,1.454316620919783309e-01,7.994427454001518107e-01
6.609848481957415478e-01,9.432520739562396672e-01,3.797124425377162993e-01
4.681833842367402188e-01,9.102720361692725470e-01,3.270447852210521811e-01
2.429330212272068357e-01,4.890276933179366070e-01,9.331285761123061517e-01
1.967996976622293781e-01,8.696907030346936462e-01,8.576509655862289971e-01
8.297495063671738169e-01,9.177370764449710450e-02,6.985223896141846689e-01
6.757987979080235519e-01,2.401711848483585321e-01,5.630575457989439592e-02
9.516606731027499322e-03,5.486128291373377763e-01,6.690115643100973397e-01
1.101336744434138204e-01,8.928816729319712930e-01,8.181005812482972095e-01
2.313161040933875423e-01,2.710535930952663319e-01,8.054968791570534803e-01
5.885822864853081926e-01,6.606164363730463451e-01,7.133316335255497354e-01
9.135787852790806518e-01,9.986897287837371850e-01,4.505262097891826745e-01
4.526664527275175987e-01,5.410066485661193525e-01,2.648096266380201014e-01
1.665499561685667151e-01,3.322256357263838611e-01,1.428626350891112340e-01
1.176478680709019953e-01,8.954581813469042473e-02,9.542170613015419356e-01
2.663981481181394440e-01,5.564971979023227711e-01,7.802351705359624745e-01
2.613047971451848417e-01,2.926682521126364733e-01,1.520974859230213028e-01
6.276455008229535615e-01,2.063125648717942795e-01,3.163900474250138650e-01
8.763998808138451224e-01,7.887265044156999139e-01,3.300743757181788807e-01
4.301429131387956017e-01,6.811846377577104317e-01,2.025495069098912637e-01
7.019578133260578889e-01,4.152377827275046673e-01,2.248579044452119202e-01
5.038850169821359470e-01,6.506095212904771108e-01,8.693546061408028436e-01
3.652259964433167694e-01,1.859368778301283553e-01,3.238140231667019364e-01
2.939042685037265290e-01,5.998052319207141103e-01,5.026551001078959358e-01
7.967085125072319585e-01,6.849956144616102804e-01,7.256715465268938070e-01
9.844542072368683838e-01,4.507984573746904866e-01,5.680052976920624275e-02
3.223208466253058013e-02,9.299333701070994218e-01,3.069683390317113902e-01
9.763178037016526645e-01,1.179392144154655098e-01,4.619946370973966321e-01
2.897007939982453317e-01,1.237953967093877727e-01,1.226654912574026701e-01
4.294977030476504476e-01,2.327608329441677171e-02,5.926018012998978124e-01
4.897287557597209684e-01,4.459079705968304053e-01,9.898086332836728563e-01
4.139420775037420119e-01,6.186074049844498823e-01,1.409443273487583914e-01
6.718653486223300497e-01,1.329076478143031981e-02,1.883392895408408929e-02
6.858569349727515752e-01,6.115376747530878454e-01,4.142349760009678139e-01
9.312038050495244912e-01,1.550389419183115791e-01,4.321544364069211941e-01
6.276712694775681278e-01,6.109118337300970536e-01,5.712969558389606739e-01
9.913427049697377536e-01,9.307856693298607320e-01,2.354814698687580643e-01
7.264675011553121120e-01,4.534043425594422860e-01,4.322742072925288559e-01
6.017485585767659018e-01,9.966750475562911049e-01,7.433275653017437090e-01
2.346142401996184068e-01,7.298935839446486495e-01,6.466240691779721050e-01
3.393192283100950890e-01,1.085515428452102915e-01,5.836497376450874297e-01
1.393208215644909931e-01,3.950286841876489152e-01,6.723776152797369399e-01
4.607151037386124637e-01,7.669117481767830924e-01,6.824171526311688663e-01
2.465139263959160720e-01,8.820976114221106279e-01,3.532018871790512105e-01
6.706346181351677815e-01,7.775377784709577300e-01,3.063929110942826828e-01
2.169980794183045125e-01,9.755114486668712281e-01,9.081565304175019948e-01
1.391607481113039668e-01,5.025414359317065260e-01,7.613863633136221942e-01
1.445257446802550305e-02,5.268089270563521831e-01,5.870487174993884727e-01
7.457622577439430023e-01,2.836230961522415717e-01,1.970183586962760414e-01
5.930063599338477598e-01,6.577898339319808718e-01,8.870699459356263805e-01
8.373645722759097687e-01,3.180174541923489473e-01,8.754960522899205566e-01
5.818360056281079995e-02,4.940937684145559894e-01,6.619717208821288557e-01
5.822715797420596751e-02,3.349019812593888590e-01,8.462271522331421547e-02
8.724630539690783060e-01,4.086490228174138872e-01,9.667185777530651336e-01
6.548244591344483112e-01,4.364894001918380173e-01,7.187573330857434106e-01
6.335106013100089140e-01,3.620294141189074333e-01,6.022789401904282691e-02
4.478808524242166023e-01,9.677559365316636963e-01,3.709700580353285648e-01
7.729194597186754834e-01,2.535463748029159747e-01,5.972541286176475950e-01
7.647366598088956025e-03,4.157681406760004306e-01,2.583895811223816397e-01
5.706423814408488893e-01,7.514100521942358446e-01,2.303729594686007021e-01
2.520979925510071773e-01,6.481574066952819901e-01,4.759025495838490327e-01
4.533514445215351962e-01,7.564289541389828120e-01,3.742360861305091824e-01
3.756144616134313718e-01,5.339671970570889492e-01,1.718697487683683578e-01
1.089196806342372925e-01,1.308711989173471091e-01,7.117603304977669909e-01
1.381036455697025600e-01,3.245593951190021142e-01,8.670734798941182042e-01
6.987528046939150972e-01,3.110360844074925302e-01,8.645961312008607624e-01
8.774675971785099726e-01,5.566910146796207881e-01,4.117173940333596072e-01
8.138125298322115286e-01,8.834998887878857676e-01,8.437113103265536651e-02
4.958591070178749449e-01,6.867253518055123074e-01,8.014771562383837811e-02
2.429984119228884021e-01,4.240803062314969507e-01,2.410597568115324663e-01
1.716330908768406438e-01,1.388422561292592672e-01,9.845780090135961560e-01
2.880161535226226643e-01,2.356726184176786143e-01,5.923106240388346100e-01
8.282156254811697815e-01,9.051239916841978816e-01,3.669105214508885382e-01
9.822347308314871572e-01,8.978173305534621340e-01,1.252014678469275388e-01
6.501145799753448307e-01,7.328062658877071422e-01,9.828006569379963420e-01
2.442390461564212245e-01,5.504476476682775843e-01,2.695565347926576205e-02
8.800699498410708976e-01,6.513914610878613898e-01,6.199455627889173259e-01
2.996342732316379376e-01,4.633839233182378559e-01,3.669916199846723348e-02
8.225072502878489900e-01,2.814311947148719906e-01,6.971233444106391675e-01
7.886082426499960718e-01,1.863553113422244945e-02,6.442942944805705174e-01
5.426820551306384965e-01,7.537812757354933613e-02,6.103798289723518788e-01
9.729845103011607321e-01,7.845602123850342613e-01,9.877932984878367018e-01
8.982653216301865751e-01,2.772617325608149885e-01,1.458369882305031728e-01
7.593855930881276972e-02,5.915630411153693924e-01,2.674811199236043491e-01
6.506603260930439170e-01,1.230063352954255951e-01,1.255595713132275915e-01
8.555164371304968540e-02,5.645337285435284569e-01,8.413777548713444743e-01
4.688956728119975104e-01,8.602230807726556350e-01,5.778046838890705805e-01
3.323047059177564044e-01,8.378256571751594439e-01,7.258210359786065879e-01
2.440877093351598859e-01,8.887719611626579974e-01,8.523116206740091183e-01
3.537215869128373935e-01,6.682653317711649832e-01,3.885268649901644222e-01
5.141226518958585956e-01,3.569704503959604258e-01,4.390997574117174729e-01
6.622470470649933771e-01,1.638680104895744449e-01,5.583874736904903546e-02
7.214374295474670351e-01,2.796047588066618017e-01,5.951506621881151871e-01
8.207077292079123509e-02,9.406794280604361402e-01,1.408021290886721788e-01
4.979936362071553102e-01,8.678736900762700213e-01,6.471963599511808551e-01
7.463541985819610591e-01,7.375536450092490259e-02,2.298303147987136308e-01
8.851122450538875253e-01,9.670855501601426374e-01,2.639946340111092304e-01
6.417927280066212381e-01,3.921826413229704267e-01,5.777080957080095169e-01
9.914438632856946709e-01,3.662819564074458745e-01,3.290776276356629504e-01
5.171804612834322024e-01,2.890794528118724172e-01,1.624207528409178369e-01
9.720006035499763053e-01,4.720991812196048132e-01,4.475388245603388881e-01
6.852399655122293209e-01,4.986175903378634588e-01,5.011802914375370621e-01
2.073074793900180346e-01,6.234370122367915990e-01,9.671340318611454379e-01
6.616407489472108105e-01,8.816892887915638299e-01,6.652116196786628244e-02
3.863206321270060695e-01,1.713118589770528111e-01,5.186750155171889753e-01
2.729701907385143622e-01,9.740270968913522509e-01,2.837612069992178077e-01
1.773683803860355290e-01,5.215723443385823499e-01,8.874544577515328658e-01
5.424175521969871738e-01,9.439055447694616463e-01,5.251684688032628445e-01
5.210595757674082451e-01,1.587490993932370031e-01,6.078244006029309698e-01
9.497457568677490913e-01,8.599900678100536044e-02,4.297052928625184620e-01
5.823009026001726429e-01,7.055222427462937151e-01,4.892312458919999552e-01
5.925122668095779144e-01,6.241063894272802504e-02,9.288265390867235238e-01
2.953676064677639435e-01,1.006576754349786107e-01,6.278460213892966824e-01
5.094796442970748185e-01,2.632809523351152814e-01,6.397345755140675383e-01
6.067096007949039915e-01,5.481933674038914628e-01,7.146054977109917994e-01
7.343011524583846761e-01,9.520296995163604059e-01,6.077678062650793134e-01
8.897332999627863837e-01,9.435901115222280477e-01,1.420562033723151707e-01
5.385045159851055141e-01,8.827271596462618053e-01,4.214417224210096347e-01
1.131277518692256345e-01,7.780699475091479300e-01,9.778920068988807834e-01
7.785984135117103300e-01,8.831166436415662790e-01,8.773847188879771997e-01
9.305773099836550655e-01,5.956189859324533264e-01,8.954490280352943588e-01
1.872783513650146947e-01,9.881906780255810263e-01,9.988946951930612883e-01
4.022219604765499001e-01,5.348001379822481249e-01,9.019829903944351912e-01
4.019898412778657448e-01,1.200885515218692579e-01,8.885152530322137920e-01
7.071846584213614673e-02,5.110379038991714751e-01,3.641373252752355683e-02
5.524291424779281812e-03,9.909220399184546224e-01,5.872987871128052539e-01
2.399164580354361531e-01,6.503601712195055118e-01,4.951113380946466913e-01
1.877620290706190076e-01,3.446400013394823603e-01,4.726295080820169803e-01
6.904131522680294619e-01,9.659412984540441949e-01,1.848076066961686914e-01
3.531612884631927241e-01,1.296457890715394523e-01,4.498523013369140067e-01
3.557478426655651393e-01,9.280293857724363216e-01,9.030480195190754289e-01
5.153366333428546220e-01,3.885694021144268095e-01,5.771869829284830278e-01
4.553597091596546242e-01,9.611315342811986850e-01,3.596019549128448567e-02
4.346198646853891567e-01,7.681819750540608283e-01,5.056942595275565333e-01
4.807994099970211987e-01,2.824570475920711310e-01,5.693770812874654474e-01
6.998182721766823544e-01,1.737273973662648574e-01,1.932345738915587363e-01
7.355328400451355275e-01,2.588438852067143081e-02,4.140925608851446782e-01
4.353091592589585224e-01,7.866009018509101391e-02,9.654220759491188852e-01
3.078017301001113593e-01,7.009564336272267049e-01,3.418598582987324441e-01
1.567595826425012273e-01,1.190377934107500479e-02,9.521150702460134951e-02
9.349441909720580535e-01,3.275538612245476600e-01,3.592900276033264007e-01
6.280227059626327657e-01,6.381219278745852153e-01,8.444458883212306866e-01
6.327896411685774991e-01,9.176261863806620678e-01,2.451301314399185749e-01
7.424543272023652607e-01,6.601162700277410922e-01,7.824942346612475674e-01
8.281358039438320162e-01,4.701087245254133018e-01,5.660278736887629503e-01
9.696978588075422234e-02,2.781658613034204697e-01,2.602207249291514923e-01
1.785983657689074189e-01,3.628552972337725224e-01,2.703668980076062711e-01
4.465719720942074034e-01,8.498375049050195251e-01,9.418073736439495081e-01
3.224402680944626898e-02,6.043039938683877343e-01,5.511609628705089747e-01
4.056413927577828815e-04,1.229822349346405552e-01,7.023020704739907361e-01
6.839429265503567112e-01,4.708255515198045416e-02,7.363234382440020376e-03
7.134305401577618611e-01,6.562402411551420123e-01,8.741200674807071413e-01
8.499112272135181945e-01,4.561786704557636574e-01,6.387183741124343728e-01
3.906936151667685930e-01,3.901427721401934390e-01,8.933483078143429346e-01
9.811858407306838226e-01,4.356201564360696610e-01,6.025956987756297956e-02
2.869853572593912272e-01,3.728902667528191106e-01,6.937419759771269456e-01
8.624571517606330895e-01,3.375975804768674982e-01,1.483951557809130017e-01
8.410273065728985920e-01,4.233322961742158608e-02,2.484176091883110171e-01
3.407780331840261079e-01,4.614081696980231184e-01,5.090054120129919868e-01
7.184888208720570102e-01,6.445847235351506166e-01,6.390163812358767847e-01
2.983559920432217183e-01,2.805503632321250107e-01,3.103261005500803638e-01
6.170383265224297364e-01,6.173338022451613227e-02,6.860662870169216276e-01
1.256229102536750020e-01,8.168639955166551170e-01,3.319767110138096555e-01
8.182570990972125591e-01,4.330945432977680865e-01,8.566620801398842078e-01
2.754772988928795296e-01,7.853262661385211896e-01,7.431350920654402614e-01
6.651540906697738231e-01,9.354457085032747976e-01,3.279480129506480157e-01
3.986887830348394557e-01,5.558858103938721928e-01,3.101667913352259554e-01
1.833059758447348475e-01,8.858967913337250089e-01,8.012368901053072978e-01
4.608638728069709423e-01,6.817469066059740346e-01,2.622816645175114481e-01
4.324202987185564728e-01,3.564751668355017333e-01,3.281235123353357652e-01
5.509848654729458950e-01,1.369197031505184903e-01,4.968125209216153193e-01
2.627291112394483097e-01,5.839927263681282676e-01,6.654363009349870683e-01
7.555781936228346263e-01,7.009974201164355101e-01,6.421174653264166698e-01
5.324830494838173056e-01,1.907625623096890211e-01,3.699315710136176216e-01
4.885093546646968043e-02,1.541529862222885683e-01,3.185406101804932888e-01
1.266424044973946117e-01,4.860972301223629444e-01,3.079980879552424167e-02
4.830974950749489238e-02,2.950671963422888400e-01,6.495214505851543141e-01
1.919990460568865576e-01,6.011064631765373756e-01,2.648345414172470491e-03
6.005422849814888719e-01,3.654886784155290114e-01,7.745182592741302052e-01
5.224622707969270863e-01,6.010255932679124946e-01,8.945681665463829368e-01
1.684210910614609702e-01,5.860218029448706067e-01,5.826925396273343605e-01
5.840877577439628210e-01,5.256704122560917902e-02,7.560153079532345721e-01
5.672547876635335440e-01,1.088066478588906039e-01,8.850064353691767804e-01
2.559860113285550298e-02,1.864038082363396187e-01,7.061542359504341393e-01
6.546846433082830208e-01,1.392319698111695869e-01,2.849529613446122323e-02
4.899473807028460470e-01,6.900151838869369447e-01,3.411787182722547662e-01
5.415530100257264223e-01,6.268489791980951242e-01,4.257837553179072421e-01
4.891175663749880442e-02,6.350213344530474258e-01,5.288715778208880058e-01
5.714900440063961362e-01,7.344767515552258486e-01,8.436098137368983618e-01
9.909978976776436799e-01,7.097088555671599019e-01,4.558016350381821624e-01
6.168155335687262042e-01,1.532980683087118434e-01,5.231440478176652142e-01
7.611558449384532299e-01,7.634188457693602547e-01,5.120628384548640000e-01
3.222466681845577163e-01,4.929177016758089502e-01,6.201808546341106565e-01
9.335762222810127797e-01,2.249092053109109646e-01,9.761808098905758735e-01
5.198227324767786817e-01,4.245151340279326169e-01,7.444308009927005365e-01
5.886499436012371245e-02,4.069333611695852282e-01,9.345808118898121242e-01
5.756965722881899339e-01,9.343412396877208703e-01,1.895537801841264969e-01
7.699085896328797807e-01,5.857830635530119068e-01,7.803904467785723886e-01
8.930968810311931128e-01,2.351833606376042551e-01,5.146135649387535427e-01
8.755169436998940791e-01,6.665091354101152499e-01,2.192688912906507470e-01
3.140157676841148771e-01,7.086818439479259935e-01,2.912752357498451516e-01
6.312233380086719192e-01,5.446156455175025224e-01,1.099647142431193769e-01
3.573826608585118914e-01,7.013374150159751297e-01,1.560640538113921005e-01
6.848729024501475360e-01,2.343255349744118865e-01,6.373993865145266557e-02
9.299855697333405669e-01,8.006676097436969952e-01,8.839068069187767662e-01
5.662091665423437670e-01,4.718148486026985111e-01,2.337659023467522079e-01
2.265392673944889301e-01,1.184618874363357888e-01,9.451292398927280125e-01
3.570754378154604725e-01,7.476523709845743770e-01,7.761346192300698776e-01
8.397285396447072836e-01,3.610979429885726733e-01,8.524175755464321602e-01
4.801725442592227333e-01,3.397669026539085202e-02,1.758778626084129826e-01
4.364048970579177400e-01,3.159769228299973420e-01,5.843196741180050058e-01
2.334300558124329239e-01,8.490147966955333692e-01,5.210520667165248199e-01
4.489148856011704325e-02,9.889690800321939701e-01,9.385762588014320285e-01
9.655603839922721754e-01,7.758365412776774273e-01,5.399611487063556980e-01
9.163324359985687284e-01,8.622184519879568798e-01,9.522403505652032862e-02
9.522394250538238625e-01,7.930103098669499806e-01,4.376161576172530321e-01
6.196964494741374896e-02,7.785305833350045779e-01,6.691467994422316545e-01
3.008297589489723478e-01,3.526136213594979196e-01,3.470889641461949449e-02
8.103527042626585963e-01,3.981307662922054513e-01,5.685815889752809937e-02
8.127850883895053613e-01,7.334056370961858917e-01,8.561823135296164899e-01
7.101531328499299800e-02,1.208532315113441946e-01,4.914178095093372223e-01
6.140123766457198373e-01,6.732345228240613766e-01,4.658287323149885584e-01
7.503194583789185579e-01,5.061927376669017598e-02,8.290319673800983225e-02
6.015640111309231708e-01,1.627866766689848310e-01,3.042772094989468767e-01
6.353187046798624005e-01,4.443041593158522096e-01,9.004389866271519383e-01
5.386204525487836570e-02,8.433173873029842227e-01,3.023144609612991029e-01
2.325615192992575020e-01,4.364812352846210164e-01,2.892183310475281433e-01
2.444188090852880135e-01,7.153440973419830096e-01,4.031379789837420402e-01
1.613602014252220052e-01,3.880985258328560894e-01,2.815636835130100879e-01
8.852005787102747991e-01,6.439272947865878338e-01,6.498403995753982976e-01
8.351338887059854832e-01,9.505967268332738973e-01,3.705102428500940404e-01
2.715090647089962728e-01,4.445222059477482723e-02,9.421522868896912151e-01
5.643240051776819977e-01,2.391323048689155684e-01,2.087698256331246283e-01
7.878037189352157244e-01,8.902347111735333662e-01,7.921298054802999866e-01
3.441055883952518490e-01,7.287732509227471400e-01,5.731820539076624144e-01
6.205989896854280374e-01,8.433129389036518875e-01,8.357481090768666965e-01
1.887695800668877100e-01,4.110352357745015173e-01,7.728663486555519269e-01
7.592009863437737538e-01,5.795805573501336960e-01,5.214201996728814459e-01
9.946173068428126873e-01,1.538539330868393673e-01,3.374555040062088285e-01
6.067695360910559943e-01,6.232917137873003055e-01,1.252555197832635470e-01
8.009641175760989773e-01,1.485578498079848098e-01,8.021623039212698592e-01
2.680789510027891120e-01,7.774102544904991641e-01,2.997796285729237287e-02
9.948945109741574866e-01,3.559732877500465520e-02,5.925255774966718958e-01
1.717487695613034715e-01,4.048664137960648057e-01,1.264808030900351765e-01
2.933260669542157029e-01,9.534561131365446585e-01,4.384069555015100983e-01
7.265145600063716014e-01,7.864493018444915773e-01,5.174718394596549143e-01
6.725731122700083775e-01,4.936094363535471485e-01,8.181682291893059844e-01
4.686886017826383810e-01,3.934434705560432288e-01,9.773940905977875904e-01
5.323543228794269666e-01,8.962298690331498285e-01,9.447508303769883709e-01
9.172640074607004701e-01,4.336773171876068256e-01,5.761964814026192538e-01
5.381565175237070786e-01,9.040933414229511689e-01,5.572418736443611742e-01
1.484198898376435372e-01,5.789111426742798994e-02,9.456957814157878062e-01
1.018075963877307366e-02,4.159508865847743042e-01,5.342048574254741888e-01
4.301705103824228216e-01,7.471139811425193678e-01,5.547090492353574653e-01
1.485758620021305765e-01,3.434855016010274209e-01,2.647813204600786285e-01
5.197436918772643244e-01,5.995530866167730899e-02,3.731415349997498909e-01
6.069256728666880818e-01,8.344182078334094754e-01,1.591515707924235912e-01
2.265729128449600616e-01,9.499661666704977137e-01,7.801613396742886897e-01
6.909258993235097845e-01,3.182337833485353595e-01,7.170147195686566999e-01
3.120202624268821889e-01,2.812621720934229685e-01,8.009500264198444741e-01
1.357949235893981532e-01,5.605709539489556192e-02,8.997974436168401091e-01
1.933020481263663104e-01,3.259022067057869565e-01,6.816146137910252811e-01
5.502902532321066742e-01,6.760942233126443490e-01,7.236203154512818037e-01
1.562131828198485284e-01,5.613356843856893708e-01,4.341982009737025416e-01
5.006839825490019269e-01,3.982247672824246187e-01,9.595691420010746819e-01
4.872788115837519696e-01,4.876459151283234483e-01,1.464037017745609681e-01
9.188134585007425859e-01,8.200169163340098599e-01,8.507146049143977651e-01
1.815730187441282339e-01,5.960456048311253419e-01,3.229996857222756645e-01
3.651922226658942394e-01,4.493444041008664014e-01,2.757317174426826556e-01
6.314444906336369456e-01,9.728707008924656341e-01,5.846758804689541345e-01
9.062530779213824328e-01,3.353974384655934449e-01,1.777284819360367418e-01
4.802887098135354416e-01,5.225806696088689529e-01,2.306870052594164333e-01
6.457060885829283281e-01,8.371126480486051902e-01,2.052241733553601399e-01
7.132862828636171715e-01,9.143218095499510145e-01,9.097332003676747991e-01
1.328580959183708332e-01,4.129066981557381055e-01,3.006221467815696213e-01
6.261756625080668881e-01,9.651435107308700134e-01,9.068414391792604112e-01
7.198510013423912168e-01,4.704968258367232536e-01,2.794531829865452011e-01
4.164033892718576046e-01,2.856172708920556857e-01,4.240212263437984630e-01
3.159102398880702101e-01,8.300809905283040857e-01,2.293956900637230678e-01
7.920517276817740093e-01,7.587868576491137995e-01,1.067507744900729749e-01
1.622235677456350667e-01,7.190790464037986052e-01,3.612956534010757226e-01
3.528485697008481026e-01,8.240109934975328176e-01,6.153675039570645211e-01
6.074672906043442344e-01,9.478955273829698935e-01,2.976461406808197374e-01
3.801317808994377767e-01,9.776488978218117465e-01,6.199096475678089746e-01
1.902635468165246868e-01,4.370081871265486528e-01,3.383707684844117214e-01
8.997776560908772314e-01,7.723258468226489315e-01,6.815743930036975984e-01
4.173389215909510952e-01,1.349138930826295768e-01,9.396376078430435097e-02
1.682611063987304867e-01,8.073490005498891176e-01,8.651802277480381553e-01
7.202986702198868052e-01,3.800206169985309579e-01,1.675975393091679866e-01
1.438176945528073514e-01,7.451582080832798161e-01,3.657577918134110595e-01
2.759098408636527777e-01,1.566199928645269912e-01,5.147177274950612835e-01
3.959795451084563433e-01,5.284888989528798708e-01,3.181349574569178884e-01
4.085360423120953932e-02,9.088435691835283770e-02,3.354342049920999713e-01
6.872233415689433800e-01,1.167772044502496387e-01,7.801239717244370375e-01
7.090780054106308183e-01,3.654338502466488725e-01,8.531428495787118926e-01
3.420747698872339537e-01,4.109419977983136407e-01,7.542199600861335673e-01
1.424109930042800620e-01,4.953467426751375635e-01,6.399764772066819374e-01
8.187115909307771666e-01,2.639324686277377818e-01,3.668278346545610358e-01
3.771616808612532346e-01,3.534552023739970794e-01,5.941398090440775936e-01
1.767373147504215369e-01,1.564534253883066439e-01,2.781224894372349432e-01
1.198486643467691071e-01,6.669670843312348607e-01,6.370582187781267391e-01
1.970569879423599291e-01,9.914732389007350211e-01,4.338922197722709928e-01
3.184244948815648790e-01,1.131069992877357100e-01,8.382351583389237026e-01
1.845377578139549835e-01,3.423357398459222489e-01,1.904919832682080427e-01
4.197069624296212442e-02,6.081109015992058886e-02,4.221361977269606491e-01
8.361736669895105667e-01,9.839991514055140831e-01,7.519228038502637768e-01
8.642330586293966999e-02,8.892502588927356788e-01,3.017226892103418434e-01
5.427029615865807122e-01,5.866686513007918213e-01,1.654075998924759983e-01
7.280569642971488342e-01,7.701987068086137977e-01,5.685718024353579869e-01
7.314822408999467340e-01,3.463617914611414328e-01,1.492856497425197881e-01
3.025894047420383259e-01,1.615477396802352805e-01,2.665237098401518345e-01
1.221038714871595099e-01,8.664005704175337108e-01,6.184648861053330116e-01
5.636696750952419066e-02,8.295401317585479051e-01,9.859264767713584732e-01
2.604064219094918142e-01,8.639970601002846529e-01,6.067033938416510619e-02
5.645809958863429179e-01,6.897584005979582322e-01,3.705060633685158811e-01
8.972681423866601946e-02,2.537649390021360363e-01,1.232126921478832182e-01
1.841128062496161233e-01,8.705826554295114095e-01,2.241666036015379504e-01
