5.020399802000340417e-01,6.011212323066119634e-01,1.830257922122378034e-01
9.424837626816123803e-01,7.359883051284356048e-01,9.027264930102415486e-01
8.250628392514143261e-01,9.700927379142444407e-01,8.050966060004196567e-01
7.344245626468882682e-01,4.584995695222067180e-01,4.957316662108857130e-02
1.819337419075520712e-01,3.736264258625614509e-01,5.012426895590500475e-01
1.994617989980964623e-01,2.528870226891745121e-01,7.299355996782378453e-01
3.089942995539601833e-01,1.875546518912807326e-02,1.434107260649009064e-01
3.275043789313650811e-01,7.802469707099620733e-01,8.961785138200568657e-01
3.927773157557140626e-01,3.986444351175878476e-01,2.169555904910661637e-01
1.523698204644655663e-01,7.571357073378112146e-01,2.514030830631629465e-01
7.383354216247685065e-01,7.109294890373540898e-01,8.957348183608156988e-01
9.857968931544963676e-01,3.239992355832864712e-01,8.182322217844522072e-01
9.541445756553667001e-01,4.411777887888014282e-01,4.798888579915635555e-01
3.880733918027009510e-01,8.865855830562630047e-02,7.305655195488334197e-01
8.614968458728796685e-01,2.158428821207560855e-01,6.374426344721880744e-01
2.625331508646699952e-02,7.175962843226582066e-01,7.940524495569492025e-01
2.442047840904395528e-01,5.961587683781917058e-01,5.549273836545433047e-01
5.872782721004297102e-01,7.691745846686922627e-01,9.317678074477011574e-01
9.177216937941560237e-01,6.853338968310692669e-01,9.849445820722890765e-02
9.817572892570711751e-01,2.730547784579917536e-01,9.452939505536513964e-01
2.877140519133851715e-01,7.312161959278935530e-01,3.045721157952447911e-01
7.768602509957255320e-01,6.729831763877357487e-01,4.034944506167180700e-01
4.216176542727457788e-01,5.775435002716416966e-01,2.549403678581791954e-01
6.851373660586173031e-01,9.922503506898199266e-01,3.934752519472888288e-01
5.394507409928693820e-01,7.513073100214404665e-01,8.745876308775898389e-01
6.858425597298323240e-03,5.498313907923237931e-01,1.035430956309508765e-01
3.353123988957602553e-01,4.598205140470644769e-01,6.264503236999368063e-01
5.857439380792197614e-01,3.445444157242482097e-01,4.248293737044579466e-01
7.343004780898553241e-01,4.492162720429324629e-01,8.160082039398525167e-01
2.678981398192183949e-01,2.567193153419057294e-01,9.794976746238320819e-01
6.710076961781924476e-01,5.427787670050964186e-01,6.875357455714393717e-01
7.352098154477979541e-01,7.613608525331261312e-01,6.178191011043874248e-01
3.745453277775435685e-01,8.240312046669326929e-01,4.868713877060317774e-01
2.703900587521999022e-01,5.492313669712067803e-01,7.657268954266911454e-01
1.159688076978236948e-01,2.395093111584035706e-01,4.655246320239960767e-01
6.267306902903180266e-01,4.696238249023590994e-01,3.525281340802713936e-01
9.971586936402824231e-01,3.439664250264743428e-01,3.648262678012920146e-01
1.707087915828772173e-01,1.380261551999670822e-01,3.008749718447312205e-02
5.490768097573333062e-01,9.733518227363414654e-01,8.309083544028494916e-01
3.177673585034961334e-01,2.067769033082037522e-01,9.617005542323209255e-02
2.490779961276823329e-01,7.727222029082921884e-01,7.608601670502120884e-01
1.875135098098624775e-01,2.037095033052223059e-01,8.999313364813308347e-01
3.025726109372799399e-01,6.672241632315504267e-01,2.553178286024719856e-01
7.737542958374323820e-01,7.497027335590493724e-01,2.434714099345974825e-01
8.765021097772088821e-01,7.030102295776670118e-01,7.620103551808531384e-01
1.829560244713904771e-01,8.813709471652063643e-01,2.196980545441107324e-01
1.131113719259146944e-01,4.579451764021715832e-01,1.935687136186839963e-01
9.928441397938427837e-01,8.937121986650959915e-01,7.982103157827876716e-01
2.835640519421233074e-01,2.734216124547752536e-01,3.089439647885046103e-01
3.592628247980332867e-01,3.972492797257450858e-01,6.894735580309198086e-01
3.428070100349185356e-01,6.828459516408249552e-01,1.667581636551255242e-01
3.450131345410933914e-02,4.178606021391674252e-01,7.134114855316019410e-01
2.893790038732808600e-01,3.754700331547511372e-02,9.795358909215935439e-01
6.455463820389280016e-01,3.542141940072114359e-01,1.314590009819207594e-01
4.569460368562247021e-01,1.440036605409883430e-01,8.693021085696603922e-01
3.167222556997980609e-01,8.446704594428332546e-01,4.777799864223072346e-01
8.480967787854474249e-01,2.757546619927977449e-01,2.328160528836085152e-01
2.416133803854170203e-02,2.089568053475479026e-01,2.829455536946848815e-01
7.724880538682704634e-01,3.282020682290076596e-01,7.527715193598788490e-01
1.980715935170904718e-01,6.711714544438261987e-01,1.232754149795741716e-01
4.420614034185732510e-01,6.057835901479415863e-01,1.862256132267174902e-01
2.849682500030989996e-01,9.191307068306564521e-01,6.420533712120490843e-01
1.312192869106859616e-01,7.385155893312544961e-02,8.743692038369952346e-01
9.847463633776719627e-01,5.074866622691148743e-01,6.529950045679507875e-01
3.441433661048554082e-01,7.681503200024064615e-01,7.664790229696838431e-02
7.717882341942097213e-01,3.362840790661115742e-01,6.968749231136928124e-01
8.955905081396203782e-01,4.626783686744925239e-01,1.322335239756236014e-01
5.269736356171761393e-02,6.174056668346991072e-01,2.517252643192992023e-01
9.375594168947486429e-01,8.659267894921047759e-01,4.089436461062945227e-01
1.283889207110422426e-01,5.129012690628383941e-01,2.204653465925182632e-01
3.172655349543226366e-01,1.440122115074605746e-01,5.919609677517441160e-01
5.993369728362625271e-01,5.355083968667795347e-03,5.345011224738843714e-01
4.902946620978723136e-01,6.340610346210634463e-01,8.726984279529492738e-02
3.996220966540873221e-01,8.188074978235442281e-01,4.196398509268107757e-01
3.945570487686604899e-01,2.785127509831712977e-01,4.069850371268669553e-01
1.276172308836576175e-01,3.802389633897187426e-01,6.957969590235308921e-01
2.417158219195176816e-01,9.434486817623604082e-01,1.032798123340348262e-01
4.811136523324278658e-01,6.114089191087336284e-01,3.849115723189053817e-01
1.721738315428451571e-01,6.317381242569468647e-01,5.847864297273592804e-01
1.159328496344416148e-01,5.579052027694130222e-01,5.188946216513264931e-01
4.418316201739128646e-01,6.373576548994870361e-01,1.826061894342294600e-01
3.096792738595556260e-01,7.658455810089620508e-01,5.885118400808335704e-01
6.127646444237788703e-02,1.018740914867233283e-02,4.864335833906475726e-01
4.911875107803005402e-01,7.962996976933707227e-01,4.527427201659994793e-03
4.898784476082362893e-02,7.547273227476598567e-01,1.361629006843709799e-01
2.947893548495352789e-01,8.669483612808490669e-01,4.889374370475318976e-03
6.326911169839796178e-01,6.160084317737071213e-01,9.163847375483846758e-01
6.346787708014463014e-01,8.114884373958749508e-01,8.096084127486906645e-01
2.623506756777663762e-01,1.577004075190676646e-01,5.861665551900282489e-01
2.894408424630378063e-01,4.726077633605271222e-01,9.560775381579447174e-01
6.393693347271961480e-01,5.207272985168850399e-01,9.480855617067838192e-01
1.263593728423662021e-02,9.507423660106844032e-01,2.155084268102028799e-01
8.644495424869501621e-01,1.423621433527747504e-01,4.548052710325598547e-01
9.797482944867701438e-01,7.274787515681533367e-01,5.133232872357434973e-01
2.407510381930354493e-01,1.305655889306733819e-02,6.301381509171313233e-01
2.588804354311111666e-01,3.624947097145512220e-01,7.795808739916499919e-01
3.881075480710209913e-01,7.860947793881953860e-01,5.016193380196004581e-01
5.417904182794346379e-01,2.359880793367047369e-01,7.190932363462541055e-01
2.680306288759137789e-01,8.123318450893635134e-01,6.327509567229450127e-02
1.160749912359482217e-02,6.221786468009172788e-01,2.501159657618029497e-01
5.249326466863538654e-01,4.618229062968749465e-01,1.670878836638896026e-01
7.831729534858867803e-01,2.188178561582665438e-01,5.802131376633401505e-02
5.734596547356406449e-01,4.479335698943809341e-01,2.744916868478133321e-01
4.514974521687311615e-01,5.379851060535312257e-02,1.282964295114441544e-02
7.367981750203725921e-01,8.820791726486754136e-03,3.579299593844156302e-01
4.847959814691025215e-01,1.632297283564676516e-02,9.896926932025349455e-01
6.640480705290043861e-01,6.708236535083721419e-01,5.431407155980838564e-01
5.906719695963279504e-01,6.464062577277800425e-01,7.294010168665076010e-01
7.234111726876513160e-01,5.242191065419277152e-01,6.064249689392766651e-01
9.461876159625240978e-01,2.264665942496918438e-01,1.847027369353484438e-01
9.763056984152037598e-01,9.742924519620830281e-01,2.933744704037831719e-01
3.041809195013240874e-01,2.546793643344928970e-01,2.752712774359722392e-01
5.208487550159484059e-01,2.339502072558703460e-01,6.556431329645783235e-01
3.412603453415244958e-01,5.699380272190975871e-01,6.684557115775381364e-01
1.985487550647024868e-01,2.596640915956376361e-01,2.260441116833288300e-01
6.817370968076530424e-02,6.591706647449864231e-01,5.708238349595945449e-01
6.077476534156311949e-02,6.804057037916151351e-01,7.282060819878558577e-01
3.725468022557708592e-01,8.653224787004606400e-01,1.075989650753597093e-01
8.320457551318449774e-01,1.267856018583726208e-01,6.828458157155624653e-01
4.404315095037445449e-01,2.236754232639446283e-01,6.747151007022569313e-01
8.033630222478569394e-01,2.816506616928309281e-01,8.125184177706644695e-01
8.044122713089962851e-03,6.938376883743666568e-01,6.614668798058371824e-01
4.727310753145064215e-02,9.591705251890406680e-01,4.629633289554792031e-01
5.986777748356091333e-01,1.608013371072942732e-01,4.796345114047094738e-01
6.145642644622679729e-01,9.359859960002906432e-01,4.828947598477820735e-01
8.117839940955930977e-01,4.644956066385909077e-01,9.350121559538063787e-01
8.709967844177722851e-01,5.774234481918564255e-01,6.033211907044381261e-01
8.555634565733954977e-01,2.650866035237322560e-01,1.408072769820134518e-03
9.537424414602256872e-01,8.297942218189294783e-01,5.318098100404944351e-01
3.977602301930105444e-01,8.371215954402395631e-01,8.541709642598278585e-01
4.655164562738134393e-01,7.184031581943706168e-02,8.553667591127344094e-01
8.197848578909253670e-01,3.178275636732098564e-01,6.729700634323237951e-01
1.120063802731436908e-01,8.846848434828888941e-01,2.597442997804205733e-01
8.896806802684980031e-01,9.639892345825901154e-01,6.230796660463623349e-01
3.076313554746868961e-01,6.958720332481258541e-01,7.850296139278528651e-01
5.024575776286231976e-01,3.361130881553020533e-02,9.659338477860710537e-01
6.441732595977149867e-01,6.679218542283715809e-01,8.989843806247062030e-01
7.992284895382375520e-01,5.237216386548175784e-01,7.243873860301339729e-01
9.703218984898430710e-01,4.001151211509611505e-01,1.571109230431229076e-01
8.562101842066772717e-01,8.642824419953079040e-01,8.761580084685551828e-01
7.068664640165001067e-01,5.191582450411734717e-01,8.717869330392540306e-01
5.626774538793242186e-01,8.926627328697059882e-01,9.940046986103697746e-01
7.893366685251186343e-01,9.707060109754009902e-01,2.880261041942199229e-01
5.439373448724151849e-01,6.644119542859339145e-02,6.630028258839342215e-01
4.237601173980833913e-01,2.683469020088128376e-01,4.682357624417787800e-02
5.917419008386943791e-01,2.142148504893046645e-01,3.647606222528624320e-01
8.239758039145661517e-01,1.571767677852233813e-01,1.722111284338289083e-01
9.505969709620541996e-01,9.256785672786326247e-01,9.233804312693404404e-01
5.992669112807708087e-01,3.788968471091107570e-01,7.678770935259959796e-02
3.285537895846205592e-01,1.290705676760389720e-01,7.513602306856933533e-01
1.429132197614808586e-01,7.747352122241788486e-01,9.974382276491019494e-01
7.643095489969292666e-01,8.301722121446359903e-01,7.609198041592997175e-01
7.990626176143583725e-01,2.345024547583691721e-01,1.597081498494241636e-01
1.083547240301675485e-01,8.933279696080707044e-01,7.396040907660775821e-01
5.596938707826544235e-01,2.064607738743989840e-01,8.373292681150033001e-01
4.069904851006773683e-01,7.705543740378197892e-01,3.778363695768424124e-01
4.084573013899384097e-02,6.210933035654527812e-01,1.417798042756770460e-01
2.432282915931239797e-01,8.159327518279412272e-01,8.786639754412739478e-03
9.148799713981937698e-01,3.861216131131722795e-01,3.579213889179331254e-01
8.429129744178419648e-01,1.595208848072926511e-01,1.518910141287699300e-02
6.317233031347966321e-01,6.952430924360810671e-01,4.630072377365035408e-02
9.997854878404790480e-01,1.332655929541910478e-01,9.074284416548848986e-01
4.042074293009512154e-03,7.481465407886344066e-01,1.285730799396631596e-01
7.299181599106685514e-01,9.315974958105704973e-01,6.507038084002402245e-01
5.690203922230809841e-01,5.043645166397763280e-01,9.517785301415805366e-01
9.346419706075022038e-01,5.129965606547808310e-01,2.640047531195525155e-01
1.816894805864470719e-01,4.792196327004532019e-01,8.271935364272433588e-01
8.001671739188442878e-01,4.631617818505627815e-01,6.187486761691008974e-01
7.813451198997516389e-01,7.228094138139243841e-01,2.493439480552532839e-01
9.220264361711967283e-01,3.772402799081219227e-01,1.600579158622629228e-01
7.983441754414323244e-01,2.619790339895713416e-01,2.586230748431752602e-01
9.240923387880451978e-01,8.463753589362783547e-01,2.823771366760237100e-01
2.983951000515328023e-02,3.276054764058237145e-01,7.687354287693151100e-01
5.054312367147708596e-01,1.403246153669926999e-01,9.934522513895016615e-02
1.491479643330201332e-01,2.441077255782664324e-02,3.325444542087553357e-01
1.301501770757748089e-01,1.232175508675750208e-01,9.200872181108987746e-02
2.910713252617835867e-02,6.419077817463517688e-01,4.835301656585357932e-01
2.822134340473269054e-01,5.960948796479145217e-01,9.243640867241886827e-02
4.377437224795177606e-01,1.988236689462737905e-01,1.818514222832241511e-01
7.062272149106866292e-01,1.944640356761847544e-01,7.917692959905359151e-01
3.273855715951681233e-01,8.159178649407350381e-02,8.428477603487047887e-01
3.758949885491081888e-01,3.062452271266717929e-01,8.660673661775536436e-01
7.787657863666463953e-02,9.623598409395197617e-01,8.017520990942937908e-01
7.123463730090494606e-01,6.325186962144344616e-01,2.824915715232024782e-01
6.726257718182541145e-01,5.742787460368712349e-01,4.804164857561694646e-01
7.743628105829305497e-01,4.505271380039295170e-01,1.425645408431542860e-01
9.324696340039071440e-01,6.404699740984334255e-01,5.280461833804525051e-01
1.350843491634354798e-01,1.243939973806161836e-01,8.758629704068392474e-01
8.773008257749695948e-01,5.494019734028169344e-01,1.617546683922588269e-02
5.702420744081726500e-01,6.639194227090425837e-01,8.956846129660525069e-01
4.130149859424115943e-01,8.277844963735535577e-01,7.122091890723677432e-01
4.830264776918006264e-01,8.432228416292705253e-01,5.117847876485960290e-01
2.667687587030208585e-01,3.987462061399327240e-02,5.176326799950866642e-01
4.383157013117526812e-01,2.835477200521696606e-02,3.511404940648600315e-01
4.276940376178609560e-01,7.095766404628839341e-01,6.449783656722041236e-01
5.780264121447986625e-01,6.269587088296434407e-01,4.533210536622764852e-01
2.188650879990499121e-01,9.333774326887820383e-01,7.762871862146649704e-01
6.846948147541899177e-01,6.221319399491609392e-01,4.763262624290782732e-01
4.061321587707061864e-01,3.782460409982481009e-01,3.859012975416136193e-01
3.144537312533673967e-01,4.656270047474926344e-01,3.329144678507909294e-01
7.946208555316547351e-01,8.489349669976076207e-02,5.833186092266593459e-01
1.914259767956174585e-01,2.674834725965776761e-01,7.746953841828305709e-01
7.186772283916063042e-01,5.534597741992738351e-01,6.427177141319668774e-01
4.554690710494746497e-01,6.108817966091317775e-02,7.801052934571042208e-01
7.263775905644700437e-01,7.636329951772620195e-01,9.957294130780591779e-02
1.716352571991397458e-01,9.107595634850315092e-01,2.599644947186162680e-01
8.597411099210724439e-01,6.659219523285049291e-01,6.076637306729582022e-01
9.236958581704040050e-01,7.960599362523268496e-01,3.226595340625662001e-01
8.127849907555257936e-01,1.899677578841547643e-01,3.722040341464307733e-01
9.737944673258589479e-01,3.001709654057586052e-01,7.679876925722587400e-01
4.021977876885606262e-01,3.262275485888139759e-01,4.041544425506343741e-01
4.107561525136026459e-01,3.744843148468093297e-01,2.263011993930265087e-01
6.899654617040708038e-01,6.210757283414749530e-01,2.507896224994020651e-01
8.769124935857738334e-01,3.167076582064521917e-01,6.797305389033315715e-01
8.140731781784887877e-01,2.718140140398273008e-01,8.795214042487741191e-01
5.037614467825262121e-01,2.640864172315965375e-01,8.321527825963516145e-01
8.368978926418615405e-01,5.515969162321999741e-01,1.081080832095248079e-01
2.037744215992260965e-01,2.973305111375849075e-01,3.178717677700426680e-02
3.892761652105652947e-01,4.214614327945754857e-01,7.482786345541246886e-01
9.492535748141412988e-01,6.814833407994136394e-01,3.517562160177335473e-01
9.065643154595508513e-01,8.857341839148374918e-01,9.252289887693293524e-01
8.758570532975323841e-01,1.354509537283214993e-01,1.582626675447759146e-01
2.792882879861099399e-01,9.985687608128894777e-01,2.922031561148045187e-01
7.834287097272141231e-01,9.549096986906547846e-01,8.956652302819394507e-01
8.933676233284181256e-01,3.281319865203154995e-01,9.224514754763479818e-01
6.604729092991783457e-01,6.696989896308350732e-01,4.429747863722388601e-01
8.243426138129362757e-01,6.552992828089245769e-01,2.280867705192058947e-01
4.411377070368243114e-01,4.041424322561679716e-01,5.711630491294629186e-01
5.773136270838924444e-01,5.824211464759708745e-01,5.674643410160420398e-01
8.474429894368850080e-01,6.735139439353226010e-01,6.417827116728281878e-01
5.539525672517648935e-01,4.883725705724077937e-01,9.340857837512110962e-01
1.506445576297272826e-01,6.450869510556714870e-01,3.940738773175113119e-01
3.680225993363281933e-01,1.416713847186416020e-01,9.243551637314907365e-01
7.958736372749661836e-01,3.576428907233857313e-01,5.092926137043497503e-01
2.017088021019395327e-01,7.880474040754537057e-03,4.364891184117393186e-01
8.470326556888422287e-01,1.268062351273461230e-01,2.343669363756700763e-01
9.429286382660426735e-01,6.500595807267051107e-02,6.698917057642395090e-02
5.823982131609338753e-01,8.989658812018123113e-01,2.055647868312626692e-01
7.467322010560351053e-02,5.553638677982818406e-01,4.578964380870652606e-01
5.417573179454033827e-01,6.173190740624523443e-02,5.050321398842264609e-01
9.147215976358320511e-01,1.414554666873568678e-02,6.567948764498712233e-01
9.253751697383683084e-01,4.013660643122340943e-02,8.274400673332843459e-01
1.462095271843329991e-01,7.848948513875310118e-01,6.584418590270146865e-02
4.334119490486607607e-01,3.166677360300167443e-01,8.906914543016793973e-01
1.706165310104890143e-02,9.797425405655156849e-01,8.617981341590552624e-02
3.443041810322189367e-02,1.954001669410333486e-01,5.505066143927203060e-01
9.172797852790349760e-01,1.521953458827832728e-01,5.787360442481119804e-01
1.835085439336272550e-01,9.326174976087306945e-01,9.626503454547195027e-01
9.889760710254319465e-01,3.544697980785553870e-01,4.459359636079474054e-02
2.792714734822676625e-03,3.684708345628416870e-01,1.825268150754968399e-01
4.813594378029687482e-01,2.731184950800201738e-01,1.754483179847041718e-01
3.277106407764852625e-01,3.116476645127270739e-01,2.709342547279391944e-02
7.530222272686359908e-01,3.806981753002527391e-01,5.896156779644693424e-01
8.382952802953357319e-01,8.629397843566928294e-01,5.566048416936787424e-01
2.615579424257346020e-01,4.005498600776481455e-01,2.704078379682103295e-01
7.995277295668470341e-01,6.481060641076957785e-01,2.110770065897540348e-01
7.972744150782928862e-02,5.495641607447766530e-01,3.329942728038094435e-01
8.505323395428808775e-01,8.732542732185388790e-02,7.845240875603665121e-01
2.027740110718799782e-01,8.077320782733327098e-01,8.369107564159091739e-01
3.565130879074713821e-01,1.085909192106325749e-01,1.204753973276734280e-01
9.609875200374694559e-01,5.617232373134869450e-01,8.384747843356042951e-01
3.271148808770065752e-01,3.833432703551004073e-01,3.847273526209358252e-01
3.361762950095522617e-01,6.359594678181942351e-01,1.158603891752402193e-01
1.495111302596474623e-01,9.575834794165233310e-01,5.332055850956886056e-01
6.230881886953534288e-01,9.142157660236949202e-01,5.829730685224154829e-02
4.598418352043561752e-01,1.766616987779202619e-01,5.511874211186497119e-01
3.558093195418610133e-01,8.716453431013043707e-01,5.025418493884274973e-01
3.700442801895634792e-01,8.868887312305787640e-01,6.927297386683672897e-02
4.668062121888670868e-01,7.136726851044264963e-01,6.846043707407406531e-01
5.135369698256777582e-01,2.985078335213220413e-03,2.801546676904372868e-01
4.089932318058907557e-01,8.827699692269075360e-02,7.672583438785026688e-01
4.861042038617686689e-01,7.054187727543754782e-01,8.747335609913625687e-01
9.034821889181423593e-01,4.732266511264728859e-01,4.365573827689900321e-01
9.257912333702547070e-01,8.920128140653624804e-01,9.344229222694078185e-02
9.059234599391485787e-01,1.799308917193469526e-01,5.870486032862132220e-01
3.392076865321835832e-02,3.930380040551199050e-01,5.840521747592078983e-01
1.689995487150816045e-01,8.307029973333589501e-01,5.391614354712258583e-01
6.868854563863635576e-02,5.700367414701223989e-01,7.679660972816620967e-01
2.740405482374366208e-01,9.247826274330542828e-01,8.594050849728828156e-01
8.561895405720054697e-01,7.819234786965456596e-01,9.743632015277781111e-01
5.895110649485246768e-02,9.802689950074128244e-01,6.774073190099716424e-01
7.106981962503083894e-01,7.990506141998789946e-01,3.222384527702201185e-01
6.609565862876436437e-01,1.073334696746395256e-01,7.384740025985888634e-01
9.086730738414698916e-01,2.209730093128877693e-01,3.518268093235842331e-01
5.341045704289559826e-02,7.848369826524238535e-01,5.908248536090202618e-01
9.008108523364721787e-02,5.245009479997408963e-01,4.920985329423832599e-02
6.802973940969416766e-01,2.064825947622018765e-01,1.467459500787047233e-01
1.891261746483819950e-01,2.758049036711566204e-01,2.152604029489498805e-01
5.207923124261373271e-01,4.350421293877581030e-01,8.884865341602814492e-01
6.154475467616827844e-01,5.199500076010865612e-02,9.605737706937588216e-01
3.333684803680871944e-01,6.454765571680162184e-01,1.667502027435568968e-01
6.380055337816399330e-01,1.391746621021542341e-01,7.834115678502445723e-01
5.163478478862596477e-01,1.815417443251123863e-01,3.233500848690137319e-01
5.352892843196943584e-02,6.477831829547920917e-01,3.039475011762478029e-01
2.829379884875986573e-01,4.231573056729683868e-01,1.902195714361659684e-01
3.330647612223953669e-01,2.014455289259856619e-01,3.007769484145769168e-01
4.809458799183727873e-01,2.219496579731472519e-01,8.116608363366906165e-01
7.733257198496186202e-01,8.809182624236822079e-02,3.595874292543566053e-02
9.693364113726369302e-01,6.358239753742668254e-01,8.827411692590499959e-01
4.892573032953424494e-01,5.441191534927338758e-01,4.496336294703954239e-01
2.182288601188110411e-01,5.886129984504013812e-01,7.380138897785931684e-01
9.421872970210579679e-01,9.246871827028024793e-02,9.267653540199497497e-01
6.369184344717955248e-01,5.664621140430283752e-01,1.141756318721480756e-01
7.806567337286717256e-01,8.180171496822663535e-02,4.658084539301047267e-01
4.685224065748054834e-01,1.058992791257515886e-01,7.406562120684729855e-01
9.739169132991475353e-01,6.025744024822213829e-01,3.435452606944219278e-01
7.094306028262821195e-01,1.178550041365296064e-01,6.142638808724383281e-01
2.928814136275740276e-01,6.116106049356325736e-01,1.256411787063921315e-01
8.300551631007848652e-01,3.113967327832514176e-01,3.160283171173274841e-01
5.428176468416313627e-01,5.098955675818861444e-01,7.794392776461380734e-01
7.878379615828765559e-01,4.345514769499233543e-01,6.116055571797951451e-03
6.657495821310811523e-01,4.873714282040275680e-02,4.072381660027443173e-01
3.198497610049031437e-01,2.511100570963344936e-01,3.950696725284688071e-01
4.019382043024085638e-01,2.529572106635387119e-01,5.024978498720745757e-01
5.786946578200572455e-01,4.540403920147295658e-01,2.283855365934401860e-01
5.975403553230053122e-01,8.294952503746317873e-01,7.343475472779080748e-01
3.421568447851129902e-01,9.698273206534300250e-01,2.278336970493495262e-01
3.449865738276641780e-01,2.307678143677236449e-01,1.293361768052285754e-01
9.286247251598879204e-01,6.923098872679546156e-01,8.094031384555243624e-01
7.300327746738799473e-01,2.318517669594268860e-01,6.225681047677251723e-01
1.893545777877275738e-01,6.517238475934385988e-01,6.723590346484078495e-01
6.077438604835536662e-01,7.323214459191911274e-01,6.322258780627117991e-01
5.121638215438174546e-01,4.292171745747402900e-01,1.058634491264889288e-01
3.705669486078725372e-01,5.973968135464975404e-01,9.110710224947682345e-02
1.124127193420610960e-01,9.044716985436741519e-01,5.177921668435003788e-03
8.991641316160688957e-01,5.641061560622037119e-01,2.445625899848934415e-01
3.862880962161308052e-02,4.305697156333151421e-01,6.046243164108154877e-01
6.761954465177888451e-02,7.394900770404085888e-01,2.668037093480187805e-01
4.131236342475131940e-01,6.928493485946877195e-01,8.462677340534020543e-01
8.355182602925559365e-02,8.417526319375092658e-01,3.473493941517696859e-01
8.290266889379681592e-01,7.201077505929728284e-01,5.519134222627077868e-01
7.786343211435364786e-01,8.803687611197210661e-01,9.013859035845124268e-01
2.370560918984799814e-01,5.989580021985243530e-01,5.153496982289087480e-01
2.328521189134760139e-01,2.810949881670324890e-01,1.353930599431928394e-01
2.285790271460217404e-01,1.662287440286075446e-01,7.699478505460954914e-02
8.457150115730164286e-01,5.875835001403665325e-01,3.251684012067933560e-01
5.823877801750610983e-01,6.247735025768322847e-01,1.082749617541320930e-01
5.656209688433657679e-01,5.445056038038702528e-01,4.676998125791484995e-01
6.525873573285417839e-01,8.294328943294571044e-01,8.517250261936049061e-02
9.624861744224090243e-01,9.433989844902904709e-01,8.271396983337228059e-01
7.173452727998297362e-01,7.123729965477636483e-01,7.968493348464500414e-02
9.864300747755290200e-01,6.103147860103935729e-01,6.519016600807336914e-03
1.074284106013956297e-03,1.586856410352820435e-01,2.541181756153533255e-01
3.485094082727131504e-01,9.363234119271932610e-01,2.340148413369448344e-01
4.396293305028182719e-01,2.934400477180635347e-01,7.640071045197889266e-01
8.694378366487530707e-01,7.550476333274505070e-01,3.580912536068346919e-01
9.076437955941645264e-01,5.392621421198782183e-01,1.725754993266781501e-02
6.041822485207942739e-01,2.525915293791700655e-01,4.211335317332371986e-01
2.326477505403029555e-01,8.642974081964059918e-01,5.756005033835291940e-01
7.903158077401273296e-03,8.226093804705958412e-03,4.517066936758012963e-01
2.657310673173730597e-01,4.085104170820347269e-01,2.441410365853251552e-01
1.439075989622995433e-01,7.529119335455330964e-01,6.549332350019498872e-02
7.450093494391495375e-01,2.331157677673589834e-02,1.016273695581421110e-01
7.758036851577546633e-01,1.491846040007636098e-01,3.912485301538952687e-01
6.492333143470359058e-01,4.595456802333245383e-01,1.736007692873817732e-01
9.654831308162046266e-01,3.636440258817952298e-01,8.307793457103462842e-01
1.553906455739006987e-02,5.538839634543097912e-01,5.612582324770909459e-01
1.534055327039152150e-02,2.324212489948740412e-02,2.035621736406418858e-01
3.971670982213484358e-01,9.867916419155378094e-01,8.297064420893505154e-01
5.011332772294634363e-01,8.370445654953078130e-01,6.484098552859043352e-01
8.203241516256889465e-01,1.857645882040469543e-01,1.147014531358628853e-01
6.168509263424882816e-01,9.443286272598319098e-01,7.854241329879807498e-02
4.415194588827250355e-01,8.713265520688306953e-01,4.254909847052208427e-01
2.471227553918030617e-01,6.628884992876361570e-01,5.387361153557113091e-02
3.218013269215317385e-01,7.768971879735556696e-01,4.936417403681787608e-01
9.588703108568451539e-01,1.552066458636480739e-03,9.740101653821926497e-01
3.670335118019681930e-01,7.952328650155885414e-01,8.895318142607631096e-01
7.015039317505541439e-01,2.891353615408910338e-01,9.568883350138360777e-01
8.711276537420122867e-01,8.996716881768440643e-02,5.702518175958730673e-01
2.089882697968993286e-01,4.620602685374548546e-01,5.633058632290401935e-01
5.229042995096313540e-01,6.447308068919989088e-01,8.111554044402061736e-01
6.063324927494092575e-01,9.922396763413703358e-01,9.196989914898725527e-01
7.483497094674507188e-01,7.397069596520320367e-01,7.494098767916067549e-01
5.948486685689813314e-03,2.560076830647955992e-01,7.210388068641589987e-01
8.063586917418434918e-01,2.713514218155965718e-02,9.477766430335533565e-01
1.131962839468270143e-01,5.204632225256278222e-01,8.472234639799894884e-01
9.796992537561151071e-01,6.441000033080411802e-01,8.872545099313596806e-01
5.446514922438141504e-01,1.767381659282748485e-01,2.321849266563309477e-01
4.711434497397578580e-01,9.180865626814072034e-02,8.277589844086830073e-01
5.177557909010854775e-02,3.639846637517181183e-01,4.485158744532644626e-01
5.610259974593109211e-01,6.247936356529015800e-02,5.609647590962084651e-01
5.124094289525878976e-01,1.606849485010786172e-01,3.208720401698575975e-01
8.497603298249599701e-01,9.121602869658226309e-01,6.046045071663070924e-01
2.648429778074053997e-01,9.955468665662048355e-02,1.241293892071732019e-01
3.797409836077532130e-01,4.165841413521141900e-01,1.495422887909699794e-01
2.036442484657939866e-01,9.877313211057263675e-01,8.025378780613838803e-01
8.102445009988717972e-01,7.555963368667911739e-01,1.102701678744919533e-01
1.779518990247527244e-01,9.657858876997249542e-01,7.308271031999190592e-01
