8.749366177430154545e-01,5.768977695224603019e-01,8.627490504450532338e-01
4.180478132427264404e-01,9.988347681635084685e-01,3.281909560733106135e-01
7.528507015159994209e-01,6.608786916613007545e-01,7.366063559450145570e-01
2.676940944803833933e-01,8.072521397378671359e-01,6.802768318415745030e-01
6.174005198697808394e-01,9.689254420413634383e-01,3.180095197220322856e-01
2.368265284820199046e-01,9.453440747594122895e-01,6.498708078798012266e-01
9.527615206368231782e-01,8.385926839424336920e-01,6.430610218572371251e-01
3.614208381529004921e-02,8.387248875219658339e-01,2.261666940993385388e-01
6.090461857700752990e-01,6.450462768679110503e-02,9.714325961663163866e-01
1.372068377985935506e-01,9.905840072269661567e-01,5.826402244696105015e-01
9.453260966062481119e-01,1.507081934660733369e-01,1.751914675811315769e-01
6.202713871197045314e-01,2.074540531645653330e-01,1.591858235350420703e-01
4.688589219100797179e-01,2.843965537179875547e-01,3.561261622644735780e-01
2.820822491366991036e-01,2.533899029659690827e-01,5.431569381211043268e-02
2.996910545742064169e-01,4.984805448004492323e-01,2.400495756601599417e-01
1.663031160904462347e-01,6.133595498864641282e-01,9.987221508495285338e-01
8.219747253682067045e-01,2.985292682628193361e-02,8.754737389813836979e-01
5.030347544791199388e-01,9.031745520076019940e-01,3.668684082954485337e-01
6.045212854655176438e-01,1.739101608679495259e-01,8.714158721153085763e-01
8.992550588425736180e-01,5.947466437816867346e-01,4.088714772312331824e-01
1.405106482148692493e-01,7.331245565250634755e-01,4.602610061936394104e-01
9.476240402974955845e-01,2.651898141937862885e-01,3.903797483372599686e-01
9.298542124217942240e-01,8.198443407169682118e-01,7.992145099726738477e-01
7.029217830754341811e-02,8.638328460464429481e-01,3.874539397095890791e-01
1.203650802391212915e-01,3.103224922749430181e-01,6.279426867664549272e-01
6.094328816023568685e-01,2.264477228030353784e-01,6.019073360149795882e-02
7.292584025459659669e-01,6.269180905467757192e-01,4.532236098179283079e-01
6.519642467616791892e-01,9.937341745163525975e-01,7.122911646496664639e-01
4.849586786266242289e-01,6.000395934338278447e-01,1.201072566622458648e-01
7.077709940016299051e-01,2.412925574645946591e-01,5.063708995263487278e-01
4.311276160466951390e-01,5.341413899126367104e-01,2.373691990802830887e-01
6.249876334547876944e-01,2.291221663441020961e-01,1.205607819909871870e-01
9.759734286415840954e-01,1.485167094694270773e-01,3.128485768098210329e-01
9.057116162015592664e-01,6.852640798421338886e-02,5.206629037777722457e-01
4.735502909687976381e-01,9.251122080069962283e-02,3.218415540757972870e-01
2.551286542312858341e-02,6.579058045803263255e-01,8.791660060518308173e-01
3.706454640055021343e-01,9.608383835808199658e-01,8.957493026017794291e-01
9.451622387262137437e-02,7.589029981225224875e-01,4.184433079777262199e-01
1.010604911335351019e-01,1.436931048677894118e-01,3.249515161937245322e-01
1.793896344413122845e-01,8.645593947442452576e-01,9.566241349879089917e-01
3.170296380186119478e-01,2.299326415672929835e-01,4.506110928040137908e-01
6.661120671954409156e-01,9.517317442024531005e-01,3.714567938153254811e-01
1.235477587648899922e-01,2.545049166630903859e-01,5.688516614101613023e-01
7.545672246393489990e-01,3.226024668950264740e-01,8.493833347651880139e-01
7.801512808772420593e-01,3.930663798012421495e-01,2.212288481405919605e-01
6.828368975436378552e-01,2.870955642008157227e-01,1.452138117770710446e-01
3.699827712875393138e-01,2.937488063359698920e-01,9.440797869210614257e-01
6.296448098175894126e-01,7.751738907922958166e-01,5.222716144833705609e-01
8.715310449703221884e-01,3.040377745871214454e-01,4.210119142610665444e-01
2.475461718563354285e-02,4.243362210308679883e-01,2.084749411994790691e-02
1.437629028933221642e-01,4.027365250680496889e-01,8.938293454518521086e-01
2.418875203212004221e-01,2.536965147673341248e-01,6.814808168228292384e-01
4.231307192813591467e-01,4.672526638229825835e-01,8.070530563540473379e-01
2.719454012309135971e-01,4.058303734560797515e-01,3.125317006274364040e-02
3.384429597391891420e-01,4.109200102573854485e-01,4.911011509700262678e-01
2.272554395375631087e-01,6.348760031938615045e-01,1.660033390839752432e-01
3.636047661794228336e-02,5.795570783850599872e-01,8.762236205994048399e-01
5.319872773874769756e-01,4.971788421942378022e-01,6.356229873022113397e-01
9.595521730302399854e-01,1.882689544575065765e-01,8.938129563771657349e-02
2.733184782555203585e-01,3.411414912711063785e-02,5.247167724559289592e-01
6.056766241487643310e-02,1.124005720374204875e-01,2.880955263200912775e-02
5.726080705477282207e-01,2.540280632710063546e-01,9.992756745250261918e-01
2.156009752738108354e-02,9.201934676737043572e-01,6.891034477195960850e-01
5.648889908625431833e-02,8.763736907622053929e-01,6.625091377038345719e-01
2.945273831968417966e-01,4.392920486537337244e-01,6.746946476344873878e-01
3.609941607359754556e-01,6.148757027587773427e-01,6.240880927431068370e-01
9.755402315419112735e-01,7.040529751469826181e-02,8.898855306454684921e-01
6.860032644328771800e-01,5.906646539099703608e-01,3.629243002185678080e-02
6.234132256812314754e-01,7.896691072668132749e-01,7.254119829318671497e-01
5.329095124628426827e-01,1.585539278245551298e-02,8.461342604169395099e-01
1.569355026389533947e-01,8.655619303314046054e-01,6.783855414469187606e-01
5.780954056520508644e-01,5.906033117779057040e-01,7.132949233407117617e-01
3.208504093812337699e-01,4.348314620601467784e-02,7.265774820674363310e-01
3.202726809278053643e-01,6.600163999201130727e-01,9.759564539343555944e-01
2.370596649846268278e-01,2.316587873931258423e-01,5.675190638552009004e-01
5.210222502147818791e-01,7.530386712233906321e-01,1.907707213299100202e-01
5.725450955441332423e-01,6.147352089734617886e-01,1.272199940048279743e-01
8.140794477117909711e-01,2.583030605372005351e-02,1.333132474430974712e-01
8.100522510597855108e-01,2.183295449401445598e-02,4.786789823879655792e-02
7.803834275778569474e-01,1.185337888860071853e-01,2.330607673491555953e-01
4.356659958218557227e-01,4.531543159886237682e-01,8.954466653988586433e-01
1.768318257650370873e-01,9.957188676705484021e-01,3.252515135965162729e-01
9.186627495168643298e-01,1.200576930916232854e-01,8.456040174942422993e-01
6.702614488224811762e-02,1.174168827760119216e-01,1.508074526414036054e-01
8.371528687113224398e-01,4.220064638390134126e-01,2.191280789508849303e-01
1.034391053928503945e-01,1.602598358144182722e-01,4.002110188114185174e-01
2.682091340375153399e-01,5.834662998835626890e-02,5.672427184305770531e-01
1.240299322308960894e-01,5.149723751672072858e-01,1.428455941732642565e-01
3.127620789928977629e-01,7.723805534158127983e-01,3.813050343149525512e-01
2.141639500739820345e-01,4.454435999354522391e-01,4.201644410208837943e-01
5.448996894707260896e-01,9.775698923487452507e-01,8.120539011376505245e-01
7.169516773495099304e-01,8.397751661146414248e-01,5.543473557892207859e-01
5.112758181800818313e-01,3.484151121506384730e-01,7.849734401769592473e-01
7.849951370471365264e-01,2.923809826129819545e-02,4.314742528547481637e-01
9.616442503689321963e-01,2.543967709181964576e-01,1.109940662625814589e-01
3.057121887090502588e-01,1.769896915770542423e-01,9.563697602411479481e-01
2.573832121566943520e-01,4.002332910833543700e-01,6.457257740267796642e-01
4.489285030969569767e-03,4.309311373320678928e-02,7.582847278311031225e-01
4.595296230736772847e-01,1.943563433750483682e-01,7.108320708419151313e-01
7.556396620254157703e-02,6.383433478628851576e-01,7.071035710144463193e-01
3.123804993109909889e-01,2.960096109979793999e-01,1.216976305983334949e-01
9.969552874462392911e-01,7.375936711706398974e-01,5.386631210248793433e-01
2.399735754031854240e-01,3.729731826361314395e-01,8.287861929305331277e-01
5.275344154349316250e-01,3.315651144969912201e-01,9.037172383188474267e-02
1.633607217424115632e-02,9.398777143625017816e-01,8.981603271596135807e-01
1.413856037942722299e-01,8.540148362511511548e-01,6.432653664688202655e-01
5.925969584366969078e-01,3.746756782013882514e-01,6.963052880736058103e-01
7.624964477383592287e-01,8.018535363969522267e-01,5.720897784224197036e-01
7.082604890509491824e-02,2.100113271672883197e-01,2.913360249042904471e-01
5.609425029150016950e-01,9.457094349802520616e-01,3.140778011659186575e-01
9.676536579560256479e-01,9.490232671047480473e-01,3.935921808244478015e-01
7.481462500099822499e-01,2.655872448738377800e-01,5.930431166253146147e-01
7.809129705662359866e-01,9.313808231643316837e-01,5.869321112650727201e-01
8.477862385364797193e-01,1.645651537681380727e-02,2.494057858890558199e-01
3.419063878292534220e-01,8.463392998808128009e-02,3.958949183284765638e-03
3.483791449669075835e-01,1.858884663079335420e-01,7.491711626502494115e-01
7.892427801241678198e-01,7.050632595885375498e-01,5.694430485328483282e-02
5.311398045129345213e-02,5.630999341354110399e-01,1.559894504693393191e-01
2.701168978414706379e-01,9.729253923601453025e-01,3.202286517715438041e-01
7.196124668643263389e-01,7.122051199109201702e-01,1.332340773480377161e-01
6.580887240233047608e-01,3.433939432571755379e-01,3.177585006281892221e-01
6.054828253641776348e-01,1.273927847459686014e-01,5.666084749811195476e-02
8.241041232327347421e-01,3.824777205773087774e-01,7.127848928639004544e-01
8.477548898448825643e-01,8.966623534832089959e-01,6.980608492847590885e-01
9.255096099830621981e-01,2.878196579526273169e-01,8.997855818876558942e-01
2.691944824537592096e-01,9.966147734422522442e-01,3.668214426106897186e-01
9.786200028068309242e-01,5.837136008275558563e-01,7.417690583171925311e-01
6.142014362076475553e-01,7.415935156012509744e-01,1.096692771271733369e-01
4.791407469609189063e-01,9.869231090530441453e-01,7.125932322422898757e-01
3.165266775252477682e-01,9.218737784237274191e-01,7.513945716958502219e-01
5.951796573472704077e-01,5.385327449761881935e-01,9.522555611116194640e-01
9.509033291179778136e-01,3.633979594725258444e-01,3.562799567103835940e-01
8.715913667918230301e-01,1.243189489432215966e-01,3.220550905218207971e-01
5.500541910700451620e-01,2.014690119632600585e-02,2.250190793407880196e-01
4.796404086423250446e-01,8.936001803658434328e-01,4.506007659295173662e-01
9.868305301382847006e-01,9.957414689793172569e-01,2.317682701128065403e-01
8.683266564357219330e-01,3.175562791326893564e-01,7.004263836856420289e-01
4.251878313765524720e-01,4.657034070418796246e-01,2.565073150601671070e-01
5.213944807286641225e-02,4.033187986389937807e-01,8.517470000586990775e-01
1.566678450741565420e-01,2.550019083162416988e-01,7.007806809434217188e-01
3.734223540134006258e-01,7.010897947835992294e-02,5.034828902965767794e-01
3.893541799267600245e-01,6.109014247605600856e-01,3.054299773253413841e-01
6.224148507597829783e-01,8.548256785572593275e-01,4.299818519697911068e-01
2.379291496701485542e-01,6.488259861478452573e-01,1.136408041254254320e-01
4.641971440679271144e-02,6.272339462088927231e-02,7.775891340894668380e-01
5.561302680152147015e-01,8.575717270460808672e-01,8.367436203227571756e-01
7.693998547519682596e-01,5.357411221581868110e-01,7.445789338631860765e-01
2.974731036956191899e-01,6.789040765573274294e-01,7.606541005895387508e-01
7.972408126343929480e-01,2.954595451191944777e-01,8.465432628464862885e-01
6.922271813167246712e-01,2.051224984653576833e-01,2.179393362743206053e-01
5.465885291567854631e-01,1.159100249174942476e-01,3.624758829096581536e-01
5.131257111640487034e-01,8.543742229824425882e-01,7.825808698966139065e-01
4.290967697631897781e-01,7.192782864057438719e-01,5.966435231603650635e-01
2.421768224033575834e-01,7.324878494342789148e-01,7.237642841370428570e-02
4.126798773308735235e-01,2.790452773613461002e-01,7.953295493267484861e-01
5.466237597487921818e-02,3.689514936473431428e-01,3.690957836817807536e-01
3.297855800821959393e-01,2.707015510270679437e-01,9.356704044504522422e-01
5.406267721737268994e-01,4.980169512156354950e-01,3.281634696956068353e-01
9.240241677943120679e-01,2.082253085015459693e-01,6.514430827013635295e-01
6.210503809655896212e-01,7.915594483192733843e-02,4.209792027988189522e-01
8.681311407044253192e-01,3.515551738012160365e-01,5.013117405688802819e-01
4.460034246507785793e-01,1.273149516307278128e-01,6.865792721258470177e-01
7.458565204685462247e-01,3.716312689864844643e-01,9.868055875709703662e-01
1.557515747516400317e-01,9.561831910223882458e-01,6.849353968355099687e-01
1.788243179907069713e-01,3.638331269215888675e-01,1.559972400091336198e-02
7.082952911029688492e-01,8.623569347641695249e-01,8.883625995393799046e-01
5.122460804449413541e-01,2.033142063981299152e-01,4.756892270535395539e-02
6.799475685821728677e-01,2.775337044491164029e-01,3.080574977411835169e-01
7.187673858660936776e-02,9.888440602517960532e-01,3.837432809697586267e-01
6.392804090040897780e-01,6.584741347781474241e-01,8.520272171695131291e-02
5.333966676283941055e-02,1.744631186269860468e-01,6.382027646145826960e-01
5.759465145448445789e-01,7.875198943980076249e-01,7.327556427163511854e-01
9.821170878495276702e-01,9.203227266929611128e-01,2.631250456287163031e-01
9.071741342919953377e-01,1.651499279410820753e-01,7.961249690649556676e-01
2.568525529167241528e-01,8.578063422863888565e-01,6.063336912501134934e-01
8.203942044912898579e-01,1.712710454701639184e-01,2.968875575122293942e-01
9.255589113717165306e-01,9.387771698410309895e-01,3.415084386012512407e-01
1.725124498225418801e-01,7.761876933220321906e-01,8.097874700879093002e-01
4.029660695450451025e-01,1.191236245668514382e-02,8.424190432998557299e-01
7.628062064955820620e-02,2.714694208619621296e-01,7.651710123107854367e-01
3.322587268163101903e-02,1.799104900128792872e-01,4.177912000305674667e-01
6.567838699959683835e-01,7.080193937586651831e-01,6.393997175313059778e-02
2.681584438151149996e-01,2.276337869749219811e-01,8.704650556473939593e-01
6.892800226966592225e-01,1.351310824049071213e-01,4.032767337133871255e-01
9.317821024730356116e-01,5.681398525766960805e-01,8.285196136574080050e-02
9.831087927443129537e-01,6.026049458798691250e-01,5.495855016621582489e-01
4.905227623572461226e-01,4.338453561940228687e-01,9.620446020722440705e-01
2.589137683014275382e-01,6.548936545192737269e-01,3.743370170041626643e-01
2.828499190478737102e-01,5.085101857383627078e-01,1.081352147070141489e-01
3.992933830198176492e-01,7.404843793908012506e-01,4.150323283951783404e-01
1.656646166231849904e-01,7.262589991287784486e-01,9.091612856007954546e-01
6.914986496969778296e-01,8.114461970253029621e-01,1.460141787783623135e-01
4.706540025655171489e-01,8.372751221652238174e-01,4.052137953482900512e-01
5.645134475531284890e-01,7.543656258443958151e-01,7.012880095780016365e-01
8.381922983103593516e-01,6.235734387913213217e-01,3.026438342449655483e-02
8.331939714148293152e-01,5.350175520510906946e-01,2.286266843237424462e-01
6.984319544079791164e-01,9.328391178778705495e-03,5.668831140539285496e-01
2.328243948183784662e-01,4.586265102687825390e-02,6.898129248315887363e-02
1.953392888835858709e-01,4.120563561559785759e-01,9.958283328949076862e-01
5.536607487800132565e-01,2.453487973696769631e-01,3.309811160091781224e-01
8.183780848799319108e-01,8.509275105997013977e-01,2.010395979050506599e-01
7.739733394278813794e-02,3.541766561663364232e-01,2.384902109800691727e-01
6.299344690951768078e-01,1.013035993313555760e-01,2.524939802018510981e-01
6.424285494962708176e-01,2.808577774061450372e-01,5.529489475073312565e-02
1.542164782544509505e-01,8.608839555598273297e-01,8.004079368380121462e-01
2.376473540977908083e-02,1.739576795050196134e-01,8.464680594815188197e-02
2.676553630972782205e-01,6.229424433217974899e-01,1.472198708976990567e-02
7.930753351184118838e-01,2.909717569827149353e-01,9.456203622229345518e-01
4.961741059433966150e-02,5.043640487713573206e-01,3.802700073425420157e-01
5.716637997538949190e-01,2.052585446328556440e-01,7.320008892600982087e-01
5.131247343454780063e-01,3.645069232537344606e-01,6.074577919594847941e-01
8.906160877751770899e-01,4.466781834469981671e-01,8.402536877749420263e-01
8.535871433255698415e-01,9.376179157406321352e-01,3.320263535101172225e-01
6.205733836584180763e-01,3.477753982509933506e-01,6.356756008856371265e-01
8.381442373947722846e-01,9.054745727579565084e-01,5.673965093368791290e-01
6.096884293283719725e-01,9.402474955244738419e-01,6.393393032236615037e-01
6.091045542266191326e-01,6.268100895978042653e-01,6.100338723569646016e-01
9.080769109716068099e-01,5.084292206694541738e-01,8.754374290494857380e-01
7.906566223636942725e-01,3.532681520642648731e-01,8.073123662071942652e-01
2.691107731554720495e-02,5.139763498126247443e-01,6.284188144727775871e-01
3.558294695200348023e-01,3.545325479251086875e-01,8.598467905579171289e-01
8.801319593221432758e-01,1.584167895901038570e-01,3.649517647974725998e-01
2.726970107485046091e-01,5.087021965074340901e-01,2.760097435209163397e-01
7.737872567239216792e-01,2.317885233112981780e-02,1.825773407817204985e-01
9.083421851442583517e-01,7.636355190420240913e-01,4.312173085199100253e-02
1.292830933817389338e-01,9.949374900952254741e-01,9.259725927409092616e-01
1.604542209404584696e-01,3.086225085636857823e-01,4.340431557435373566e-01
4.034634519735729175e-01,2.394103605451010086e-01,7.161043788943990407e-01
6.213381851450087145e-01,7.422794123689231416e-01,7.897488251452139396e-01
3.191251756143387297e-02,3.713221039402425649e-01,4.659664097482679734e-01
3.418711806561328670e-01,1.290490533588621869e-01,4.066146785863208324e-01
1.529549026558061353e-01,1.991470636291001739e-01,8.999351550561180968e-01
8.340394268091483321e-01,3.292391720363345708e-01,1.492898193233790360e-01
9.152672061517911350e-01,2.069803349609722343e-02,8.022349249781168812e-02
4.849874918754636388e-01,6.877999626776419850e-01,3.968812037262230419e-01
5.338878759667941010e-01,6.741259606839136165e-01,6.158833747358621880e-01
4.596068739496265154e-01,1.371248653452969979e-01,1.070178607446591323e-01
5.487522155226833842e-01,6.982081357254138476e-01,9.912405688670749004e-01
7.310684439972607862e-01,4.820555582805498007e-01,5.629682708709424777e-01
8.368917227045198359e-01,4.666920316538736291e-02,6.558579325162657847e-01
8.559233897127013213e-01,7.517561464120726678e-01,6.924740701523348640e-01
2.418162431995617423e-01,9.553263763669372910e-02,6.748076675700775962e-01
7.284659192480922307e-01,8.264248254425989870e-01,8.169379607670576027e-01
1.611763814683329077e-01,7.978585940610707361e-01,7.510808743272024968e-01
7.004363029797955331e-02,6.692919223485818137e-01,5.710293915038608947e-01
8.971535351164259264e-01,9.476242976107096538e-02,9.647119988382718558e-01
9.663983495609801411e-01,6.407513133791090665e-01,2.411966226696437010e-01
9.616356345377050641e-01,8.764976886049835603e-02,9.467761959285165840e-01
2.683804344223149618e-01,1.286450910058767327e-01,5.212647654904964956e-01
6.566605622495558237e-02,6.313039145930771090e-01,3.136812553951842109e-01
3.251046460769735358e-02,9.812039493877816598e-01,3.371488767416971344e-01
9.557614047115617906e-01,8.032559374285475062e-01,8.155826616274159946e-01
6.098446567715056776e-01,3.231092460927068588e-01,4.915740504618107964e-01
6.433741479862633561e-01,9.517518370066533340e-01,7.053549896576571943e-02
6.949626216835144144e-01,5.358203702492152498e-01,3.063646685927077229e-01
5.390897598312734962e-01,3.215214153156229493e-01,2.635477169321881474e-01
2.623485531090419265e-02,9.888800673833851862e-01,5.253658523865415431e-01
4.214155207333871722e-01,5.938398729772710327e-01,1.326099889199111592e-01
7.956650278512162888e-01,7.423698013144310881e-01,3.500880560604754388e-01
2.782011515551562342e-01,1.116922490570946280e-01,6.421555041006234976e-01
7.564119335269959832e-01,9.824778667848954594e-02,6.449813931612157214e-01
1.091904981598169622e-01,4.931113195378837855e-01,2.164298742779428020e-01
5.679286704640651440e-02,8.722295819148236928e-01,4.903864879466356408e-01
8.077012191467460855e-01,1.646769356314535804e-01,1.846997525120216421e-01
2.184867121112892274e-01,7.327742783331560039e-01,9.127487530226290335e-01
9.937960922092989868e-01,1.406071698449736784e-01,9.065873142233416004e-01
6.219872582047291099e-01,7.834771089823119317e-01,5.007075415727427758e-01
5.956534838410521004e-02,8.315998743981326546e-01,8.539425479809924502e-01
3.105550702208703662e-01,5.926164317972629769e-01,2.544266360037681363e-01
4.016360840510679875e-01,6.360463427190917729e-01,6.498970863483900517e-01
1.549578234262787291e-01,7.839472212341160873e-01,3.815402547532298350e-01
1.981968889410777868e-01,4.168523224854875364e-01,2.259651551832748684e-01
1.744199751156270128e-01,4.036448239580192610e-02,7.278799163415724527e-01
2.066483366239038055e-01,3.966040223951693422e-01,7.892671391746503007e-01
6.634165960548731311e-01,4.997872108219006959e-01,4.393293603619876642e-01
4.437297220217462090e-01,1.502144473341031627e-01,3.637667638420575278e-01
3.645922591104546751e-01,6.533588061206431208e-01,6.016381368224266168e-02
5.051951281609705635e-01,5.741506463302927799e-01,5.744757447482369273e-01
5.276480577910533931e-01,9.491804461081561062e-01,7.218391262474608272e-01
2.609466924897676510e-01,5.119350520643463076e-01,2.978727618515323305e-01
3.438337617660782719e-01,2.046975032092307467e-01,5.561920226123755473e-01
7.086486186322028535e-01,1.706155587243997074e-01,8.580265501287076546e-02
4.914051558697652977e-01,1.403376882409710369e-01,1.700918018919395092e-01
7.249044973105797096e-01,6.348071727448089119e-01,8.751073153913299096e-01
1.593500180323652593e-01,9.202351048715741166e-01,5.734974364423491844e-01
1.357898794283256549e-01,2.540047584049195395e-01,3.357457408407960031e-01
5.669952346617322947e-01,1.292602614203954836e-01,9.475852444901033955e-02
6.156597726938806137e-02,2.793365700796034412e-01,4.405352463904588234e-01
4.365680610844188125e-01,3.113686315690115114e-01,2.461459763780485810e-01
7.942107231186337213e-01,1.816891606528449055e-01,1.693291374679080086e-01
1.566939154801679779e-01,4.640068174754977681e-01,1.604049340515021349e-01
2.104369074460022970e-01,5.819000827845656199e-01,1.011066649261382899e-02
4.716473071355548052e-01,7.065667235440470373e-01,7.741028189740354337e-01
1.283333078611822442e-01,6.373741570609720020e-01,8.235845106910971714e-01
5.712666422482343132e-01,3.798337895879559944e-01,7.002658158067120997e-01
1.488007032692082454e-01,9.347595391915146656e-01,7.488556806012794942e-01
8.417159114194450176e-01,8.954602293219374731e-01,5.946964743201417214e-01
9.483138958748082992e-03,8.249281727089843308e-01,1.964912721580331922e-01
4.616233078687663749e-01,8.513727299195533726e-01,9.636139820661592248e-01
1.570929650617409745e-01,8.681400844732235500e-01,8.522140940743532234e-01
9.972593598592813802e-01,2.931672907310998166e-01,7.665977661580338776e-01
8.544992056934219704e-02,3.411736694136657810e-02,2.595602536426955265e-01
1.168240765916321866e-01,7.343644749497219015e-01,8.160592156765315019e-01
5.986402066704465952e-02,4.434362433591586550e-01,8.806150219468965590e-01
1.421785410087695878e-01,5.496672365922046222e-01,6.875437952920548934e-02
8.092283415915247913e-01,4.048797759687006170e-02,7.403047049773486821e-01
7.926936880249026984e-01,3.735884388705311698e-01,3.379720220261809294e-01
3.739929903887424523e-01,9.824274688661646104e-01,3.200030100055076820e-01
3.042396142407155502e-02,4.747644318945396513e-01,4.213767208437932954e-01
5.683478399369327194e-01,7.597708091312330714e-01,7.730107809305064581e-02
9.287858722889095198e-01,4.652677804500189307e-01,5.135226649843658286e-01
9.290970056693528267e-01,5.736751630575837035e-01,4.140382392064346773e-01
7.865794790295440597e-01,6.010218188973044384e-01,8.052921737394774793e-01
2.382304196303042243e-02,1.755803061617275951e-01,2.518077846806343612e-01
9.438007489193719346e-01,2.235845359871335702e-01,6.283362703484228762e-01
9.735203541452509546e-01,2.260360649948167655e-01,7.540922499871419715e-01
5.656640957935721303e-02,7.740566240383330854e-01,1.118708629949995981e-01
1.636647191513684874e-02,3.437535974324390509e-04,6.578712096441331481e-01
6.166116173980117354e-01,4.111290187635907589e-02,6.463922483296857813e-02
3.193555934549152653e-02,8.214136429749602231e-01,3.359915877295459596e-01
8.773702016332560749e-01,7.932543253425433649e-01,5.655997334864057979e-01
2.610937543248991188e-01,7.377232193567995200e-02,6.043999495414144052e-01
7.840572639598191174e-01,5.127091542526978074e-01,2.560035989592255312e-01
1.244043598448706378e-01,6.979567211408671534e-01,8.836457965307845663e-01
2.424195902680351677e-01,2.917459445139367613e-01,3.268370685429463629e-01
9.579688662990367698e-01,6.478108310336873066e-01,6.843778658546981752e-01
3.625020118749058273e-01,4.013995877646677757e-01,3.112647622971325134e-01
4.847656449446807736e-01,3.148231972493588104e-01,5.175658934338258632e-01
4.506297079047780763e-01,8.630457436694777273e-01,5.371052193975045519e-03
4.041651320375768686e-01,1.776026641451391441e-01,8.593636974121080518e-01
1.098516808697126423e-01,2.075992939172613960e-01,6.852740947799461635e-01
2.957215127824441847e-02,6.732131025212467756e-01,1.383369959794565895e-01
2.402685081035187409e-01,6.402381322393561058e-01,7.339884146722344127e-01
5.456919874957215644e-01,7.404254532912135645e-02,8.624974092828119332e-02
7.127219730263046893e-01,5.503473803428394762e-01,8.271420764598969022e-01
9.338362120824664769e-01,9.973428646724186164e-01,8.339708685518850695e-01
6.740735707390653753e-01,1.052522811377517575e-01,8.825173136540134244e-01
3.816523017846379373e-01,7.794890063354397158e-01,8.197908351285387862e-02
2.404713294602317530e-01,8.981142801072524717e-01,1.034123712974285292e-01
7.581041635180951754e-01,4.212565074949958799e-02,5.016994504673363275e-01
7.249656385744948084e-01,8.831777522188081209e-01,4.317294379430015594e-01
6.182888004252840020e-01,6.340470457070034316e-01,5.901857658758529190e-01
7.581830164855508647e-01,4.577993820041060813e-01,2.001496088458987188e-01
5.962916978302789106e-01,9.530293280873888273e-01,7.277643954593717712e-01
8.042633532083476311e-02,8.707685962004977354e-01,5.349952848028814989e-01
5.167531242322842555e-02,6.699662157240777738e-01,1.972892422899699127e-01
9.667465558414733984e-01,6.804809103868845188e-01,8.810263101938182739e-01
3.475668373444547044e-01,1.216679419363808634e-02,6.907776967194195761e-01
5.612455285063866484e-02,7.140853878047338510e-01,5.415567718545190035e-01
9.411003655121720213e-01,1.075502700921484589e-01,7.680503675047622991e-02
3.723830314802692998e-01,9.596418588944080064e-01,2.912933420490061431e-01
3.277237372167263185e-01,1.348838173215067826e-01,1.614061322470916604e-01
9.363784293875991871e-01,1.563094157723331490e-01,5.311404730796634999e-01
6.734504614012200019e-01,9.263450793575367381e-01,8.721107002052149726e-01
5.272279695705832658e-01,8.073748184182001353e-01,5.477260465749013152e-01
5.444909091700363968e-01,9.708252964358183856e-01,6.114866741201117062e-01
4.119456776785946905e-01,8.569770639378816446e-01,2.261644220258388627e-01
5.763470286660893338e-01,6.349929301535147674e-01,1.961773230848672389e-01
5.990575585720627760e-01,3.198077944082993174e-01,2.026543720444946572e-01
5.283274181759961552e-01,2.401204013496371914e-02,8.035791882133156427e-01
5.038177792031143243e-01,7.782944386004667647e-01,3.149244643927167076e-01
8.783386021094587992e-01,4.796711248632201663e-01,7.945027780545307339e-01
3.478933973898808985e-01,9.756853004812369168e-01,2.223033701416164964e-01
8.539522251760093274e-01,1.600300047771794354e-01,7.945699076839011221e-01
7.669442886041910601e-02,6.619622557871633894e-01,8.503847156279609187e-01
3.583630564332980217e-01,4.555984138418757157e-01,5.922408134171186500e-01
6.927190260022099144e-01,9.965912572772913647e-01,5.407071751948827609e-01
7.389303104465945182e-01,1.535222904560540336e-02,6.364422237041840180e-01
9.005152419786542906e-01,3.423059555701842838e-01,5.525525771483170701e-01
1.779465155805215471e-01,4.973817577383966571e-01,2.580361249315468175e-01
2.048646790421291275e-01,2.059130207591516326e-01,3.050665711735996988e-01
6.558095321380634779e-01,3.653774237245185352e-01,8.017881209224064776e-02
1.945960951884796453e-01,6.968704045817188941e-01,4.337895450290556454e-01
1.457190152027850738e-01,4.598044201479576376e-01,8.970290054434127969e-01
7.699899013163140626e-01,8.937019627291734603e-01,7.852830799609625823e-01
6.275542576211603496e-01,5.548033658332306439e-01,3.734126001735194045e-02
7.815144027075582311e-02,1.239140458715000115e-01,1.967490945017600357e-01
8.435164573503937113e-01,1.750011401676698775e-02,6.278839109844516209e-01
4.403014280614937492e-01,6.079691883692799337e-01,2.780708533248026360e-01
8.155111480031517202e-01,5.968377742918039575e-01,4.272591485506170850e-01
6.492612940992157355e-01,4.791089683673144251e-03,7.770117161600113009e-01
6.327982535007317111e-01,7.812156027356257360e-01,5.785581873799239272e-01
7.882169457806780244e-01,8.713501912694311402e-01,7.080109393854873145e-01
8.244104110655158246e-01,2.105875763751428043e-01,4.387512425155881690e-01
1.663415711833557964e-01,9.023929927016726138e-01,8.395289166598405295e-01
7.913742535931541644e-01,6.455486622009661835e-01,4.424191457083277434e-01
5.416909870811701389e-01,2.902516691752649036e-01,7.926513861925321702e-02
3.366777505887811328e-01,9.039209400844175901e-01,1.135274574558614580e-01
