5.425800923291270728e-01,7.437595126611991070e-01,5.706426973261378155e-01
7.918566058357963122e-01,7.272536503682310860e-01,9.163213978346088640e-01
2.019771912276799863e-01,5.523478542455150242e-01,9.691376666037475607e-01
9.232261477539257521e-01,6.736878496536532479e-01,8.146849475395855356e-01
1.787307501617912964e-01,1.489816667083800894e-01,7.055392188850684310e-02
3.500018782853290267e-01,5.540020651397359330e-03,1.445246160210496011e-01
4.467177347416949607e-01,1.178488831117621150e-01,8.922838468963386616e-01
6.613118189408221381e-01,9.547196224671282705e-01,7.123495792812815086e-01
6.149900986694406546e-01,1.794359499420538073e-01,8.135603802701060205e-01
9.994079949364081950e-01,9.341437355432220535e-01,7.471137386632047406e-01
1.712423250883651216e-01,7.638635747558556455e-01,6.909279109388868356e-01
6.514103522324440343e-01,8.386282556759695472e-01,3.148228527836695045e-01
6.687141095462559859e-01,8.719276148737079568e-01,1.907543629242642869e-01
8.680719552607881750e-01,4.655720723116718585e-02,5.196118628662460548e-01
5.765360404003146977e-01,2.182396767823986394e-01,4.923313214581627184e-01
5.069250366442124012e-03,4.710906808338686247e-01,7.244344081088135434e-01
4.475316271524413247e-01,1.550226418146886109e-01,1.752791046312212053e-01
2.010898384846517839e-01,1.559765997001537619e-01,8.928443721971248692e-01
7.937591998704844887e-01,6.523020732547527567e-01,5.624316920453991120e-01
2.373920933486710627e-01,8.786010298725193124e-01,5.632493716792240646e-01
1.138805215447658004e-01,5.884679330301944011e-01,9.594346093863304059e-01
7.463359116475427602e-01,3.137023991967066161e-01,2.149324374310332963e-01
9.835500409473904027e-01,6.522757134169541171e-01,9.865718156978285913e-01
3.000106248580289847e-01,7.636579225466710863e-01,3.916965008765345146e-01
8.216950283527958421e-01,9.089119242656673592e-02,2.693586591583491119e-01
6.341114186904734940e-01,1.272777463369626494e-01,9.678536979391545447e-01
5.151911878340816875e-01,7.072986192887049661e-01,6.428876626839234998e-01
9.359107341404744318e-01,9.933625477938586856e-01,7.704626483422898353e-01
3.943922132138688585e-02,4.198864475938841601e-01,2.113535846855939537e-01
3.440871467379813531e-01,5.537062629124221980e-01,8.467849993223878213e-01
9.314212084547160986e-01,4.432756149117194067e-01,5.569116815630702488e-01
3.178755845061399521e-01,2.972001737672800292e-01,8.733209392011637151e-01
4.749892480195252453e-01,9.595601964313142940e-01,3.277844843259394292e-01
9.355951842013876529e-02,4.200826536537127787e-01,2.943232570282910965e-01
7.568903961005919445e-01,9.413521018114356931e-02,7.861075822426455417e-03
6.068896859442058922e-01,7.673985762250621345e-01,3.893440399351818515e-01
4.025203718958171306e-01,9.000982038824490994e-01,4.781645774410687721e-01
1.102653081596555174e-01,8.433957478259641594e-01,7.848020126541292996e-01
4.881377241280205892e-01,6.091382062238024364e-01,6.635408924380661322e-01
5.971802737315193843e-01,9.259717543886357705e-01,4.802812506418053795e-01
6.381042948211932408e-01,3.258753481136553720e-01,3.112047320622174373e-01
8.361337081167699026e-01,5.704759717507065231e-01,9.649310337989567277e-01
7.979590520699901823e-01,1.375342692520462595e-01,4.257987433156220636e-01
3.930214506490549153e-01,2.630989218053321199e-01,9.202947916517586480e-01
4.238957972567082289e-01,5.953060629414613780e-01,8.100981893051707461e-01
3.054429118854301572e-01,7.530844219823663588e-01,5.877104212869853628e-01
7.302296231710472263e-01,8.646689395463493799e-01,2.831263922044923165e-01
9.614385686018995791e-01,5.843381668994886979e-01,3.925261577132761470e-01
6.362310410988003540e-03,9.579522590559714779e-01,5.555030044427452518e-01
5.390384439077362533e-01,2.712210038937833412e-01,3.495129584483640528e-01
7.972784850021426006e-01,7.033921031579205563e-01,3.567443392912688083e-01
7.617937663253367964e-01,3.769269846405585156e-01,5.281855497926437604e-01
8.731005733728927076e-01,5.812093569326557407e-01,6.815812386482499319e-01
7.635325714971640254e-01,1.502599915250705243e-01,9.066594469119890753e-01
2.498898032707009831e-01,6.177957017373626458e-01,4.732585630682817346e-02
4.800083166222208764e-01,4.215138798541532283e-01,6.629426007486629580e-01
9.173960962700518085e-01,7.358887665628301988e-01,9.014581412356210688e-01
7.604704740593378753e-01,8.113715390348626988e-01,1.932214525105938607e-01
7.537768871539299864e-01,7.682700971481810637e-01,5.280194662586994436e-01
2.565721822721944712e-01,4.933717003126874001e-01,6.420562592727727669e-01
6.840632658808134536e-01,7.857178617455896630e-01,2.640108875196612859e-01
8.815042191647337599e-01,5.327641185046927408e-01,5.046762520355171366e-01
7.245423249312532565e-02,5.988472298485236767e-02,4.919609426152229403e-01
5.811928859766668509e-02,7.610451323320810424e-02,2.571324426838379473e-01
1.542710014393703366e-01,4.979221600568299877e-01,2.977882376522303920e-01
7.277568963582882189e-01,8.333017628388866838e-01,2.992672815892760685e-01
4.630166561021719085e-01,3.635573229901079007e-01,3.786421723860611266e-02
9.747364590731750766e-01,4.291423267602036962e-01,6.883602541517980233e-01
4.661958739424174603e-01,8.959447487606839733e-01,2.836391959357507098e-01
7.886160426260117040e-01,6.562356077382823782e-01,7.250490464263770196e-02
4.497014454164415254e-01,6.026270069337162916e-01,8.143818512903562290e-01
4.608225126389551285e-01,4.916211709057272117e-01,2.356749581725482434e-01
4.371866216101369940e-01,4.663529311851299930e-02,2.158980039788379601e-01
2.435171810433223172e-02,6.304727095443685148e-02,3.981594006462876312e-01
2.763322823189972022e-01,5.932261197475174885e-01,7.441079624822346528e-01
5.912803625896780879e-01,1.376424197659152915e-01,5.381970741088671906e-01
7.245420202354049266e-01,1.156652100537300942e-01,5.870465033389105081e-01
4.887744103480187174e-01,3.041395404650147904e-01,2.801700836411150641e-01
2.559107526330414162e-01,8.593985186575361368e-01,2.007474471950888573e-01
5.533324239014308921e-01,9.038862912824423557e-01,3.985262233183649583e-01
8.241246333533395196e-01,3.581742251218935635e-01,5.913506807800625875e-01
1.687835622066182761e-01,4.704642903520737107e-01,4.536947806464480815e-01
1.105340539883928885e-01,5.987466862119197319e-01,6.861804722582234284e-01
7.550007649679942867e-01,4.700720084232723472e-03,7.698922673609056577e-01
2.158874976351667918e-01,7.133198603658308379e-01,5.600835042792595697e-02
9.462063873888523213e-01,6.813937946021914049e-01,3.432800775939987004e-01
3.958851442474636828e-01,6.120385125737576315e-01,9.029819087576315129e-01
9.867293351304019522e-01,8.949773096417452667e-01,1.873727774643991761e-01
8.966794601290489775e-01,6.618967558122723638e-01,5.186621509672707520e-01
7.572879736629679615e-01,5.800262586707016776e-02,2.897225482748048142e-01
6.978611441115960545e-01,1.862122376593966511e-01,5.877864733159389177e-01
8.542448418888177741e-01,7.446271651420562909e-01,7.094707057517202209e-02
8.061497329220068675e-02,5.523989383042796630e-01,9.660189776126496541e-01
1.861114716062742813e-01,8.047821361472500268e-01,7.203428013024615328e-02
9.768223500628101519e-01,8.346340953075547242e-01,2.424005381911491508e-01
7.273380554326530634e-01,7.948600313672666839e-01,3.484833603313052253e-01
3.258603154473826979e-02,5.047975496078332958e-01,1.906975379163450279e-01
7.715661631550442268e-01,6.238202707603375252e-01,2.837006795001872916e-01
6.959061230131353692e-01,8.233915575791241892e-01,1.358380093996381932e-01
5.104383105603039761e-01,3.017479467055171893e-01,7.511929811292280545e-01
3.531323701581475794e-01,1.219284220519611939e-01,1.295377855089184793e-01
7.133612553223530606e-01,5.598228408322161176e-01,6.306027385907896354e-01
7.603712212963104067e-01,8.022288650665465592e-01,5.219825457371463084e-01
7.876273971536102980e-01,2.835791716446801614e-01,7.501536713289835845e-01
6.698502537448650651e-01,3.435548313967524692e-01,2.684223601503821222e-01
3.557418377113571450e-01,8.230374336668196955e-01,1.917778605976440121e-01
9.534315163294215800e-02,4.674035562635188157e-01,8.331143654634990403e-01
2.926152545249616210e-02,7.791509919788663918e-01,1.565147097919235009e-01
9.082958048294508258e-01,1.291097415490209954e-01,1.138028109856954462e-01
6.563883116750146574e-01,8.518846263152327625e-01,4.394258936896190404e-01
2.820067842127724766e-01,2.560586600111580680e-02,2.607682669956542520e-01
2.250802142732095668e-01,4.859803881766842082e-01,4.672123739602827008e-01
9.675975066329074448e-01,1.867136417471915166e-02,9.737935530426427011e-01
9.679069985222177319e-01,9.695175089078144071e-01,5.616663510528180359e-01
3.383760613323207878e-01,1.480267235164025585e-01,4.606119015181465715e-01
7.045204890150414956e-01,5.574422774995584362e-01,5.079525574490649786e-01
7.659201048287631597e-01,5.789811997840663693e-01,8.116919590919000616e-01
5.989007814272019337e-01,9.936312968866249928e-01,7.971235936234121189e-01
9.467631770246196510e-01,9.508670133060375118e-01,1.521324012252187607e-01
8.623616889662972795e-01,1.825050400304815135e-01,3.337374343857811843e-01
2.081180625396116257e-01,1.891546964414940746e-01,2.447315762696797847e-01
9.136443929206901071e-01,5.297212981741161730e-01,4.586392613191268008e-01
4.247780108690633050e-01,1.596452078118065776e-01,3.323620625210187418e-01
7.202220172467413972e-01,5.738110179997243376e-01,5.431861083291413816e-01
7.609441667462585324e-01,1.040560281979701074e-01,8.019751042991951628e-02
7.111663121437195034e-02,1.943284822271696966e-01,7.845892073719049620e-01
8.347860853311139806e-01,4.715310706799690221e-01,2.623876582115319822e-01
7.208869134029096681e-01,2.336070564039263164e-01,6.522695920620822374e-01
5.220143672443234850e-01,3.616640734527255541e-01,6.673444159072688953e-01
6.935225204826733769e-01,2.752855219757046612e-01,5.509538458407544637e-01
3.063126242917797448e-01,4.593161849718174761e-01,2.585821435806552326e-01
1.489371796859505492e-01,5.111223095946313411e-01,9.146901567319641879e-01
7.045277443517067306e-01,7.206595070019750082e-02,4.020812462743871274e-01
5.609655746938931875e-01,1.505117869626845239e-01,7.374598928535353037e-01
6.110352500524773856e-02,2.236133622914626695e-01,8.807336559229161921e-03
4.546762146658057668e-01,7.248041159676776868e-01,9.053287265790037619e-01
6.736636986418512718e-01,9.041595819496754949e-01,6.825132769306931912e-01
5.154574778707000648e-01,7.972215201447584443e-01,1.176111426059693876e-01
7.087389752273466348e-01,9.841131036369039631e-01,2.003288803931408957e-01
1.708032966214135806e-01,8.938462217445981572e-01,8.323873304893362191e-01
6.676833717441876814e-02,2.544317363957713241e-01,6.650245538138206403e-01
6.695744784256461024e-01,6.496822801030468497e-01,4.351716496234668830e-01
6.715142024907636564e-01,3.580421633314910812e-01,6.687726697767348849e-02
8.281197146623060501e-01,6.956398657907280070e-01,6.032491263877530763e-01
9.797529927755874724e-01,6.147465402359911790e-01,2.353324014422812915e-01
4.827531226494674588e-01,4.820361204791533405e-01,8.556530689573493831e-01
9.338255992768405012e-01,6.692947775292764634e-01,2.624116037386239331e-01
3.895873073155997623e-01,4.419229581676369367e-01,5.555642297376299776e-01
9.016019998248490097e-01,5.141838922563155556e-01,8.971453579480092033e-01
9.650589372344889894e-01,9.274798616157166053e-01,5.048010923477870282e-01
7.349229718203268424e-01,7.894857655967449928e-01,6.456740558343387892e-01
2.463432693629071801e-01,8.041435516660477845e-02,1.612098718569370259e-01
3.980258847152442492e-01,5.182445298246286525e-01,6.302597582103697249e-01
7.261181737248039170e-01,7.575371651409312790e-02,2.030957843389243900e-01
2.553283067172996690e-01,8.860965708826322729e-01,5.605563830392807922e-01
4.093157285286690428e-01,6.483562248670464712e-01,7.095285844107340756e-01
1.181301517637427523e-01,3.237884728756722508e-01,2.209594904644766045e-01
1.084556184358229647e-01,8.363596343568835412e-01,9.952881928381281940e-01
3.591924221872769829e-01,9.601490749721487417e-01,4.463679257392825228e-01
7.683850081830965184e-01,7.132049016979992162e-01,9.907475689825087084e-01
8.422166153979406822e-01,9.505422159143789296e-01,9.675426305718496378e-01
9.928622508940161406e-01,3.216217258972595694e-01,9.252150117370678828e-01
8.953478210747809474e-01,7.087571369149028300e-01,3.122752676543828487e-01
2.475711673801367363e-01,4.288158722991405325e-01,8.617300355314033711e-01
4.265760482534263209e-01,5.889297125875500027e-01,8.212548807843899068e-01
6.888541114627628748e-01,4.904030669335047721e-01,1.576540192925930395e-01
2.735972436015613463e-01,6.958750933197119792e-01,4.149339736577386528e-01
3.317828344439327504e-01,5.271639225639955795e-01,5.696324117980799961e-01
1.096875893301044735e-01,8.548847206090626205e-01,1.579004659832080604e-01
4.230488278075885678e-01,1.092390511243471751e-01,7.121592509635894519e-01
2.344421119666032505e-01,5.074172693337773987e-01,3.488284430462307295e-02
1.895124136671322290e-02,9.811259645575547417e-01,5.163425207567023945e-01
2.361936225373367781e-01,6.791236541011191896e-01,6.754622960674547816e-01
9.126890832243366170e-01,9.376006740020901287e-01,6.908058433739220350e-01
3.404571551752181291e-01,1.636618427809671816e-01,1.091223266043250817e-01
4.403042065576251440e-01,4.602448806068268894e-01,8.005569409339282627e-01
4.994916306649243021e-01,7.309310617508051333e-01,7.358494138425966113e-01
8.604696929908594027e-01,9.694973565805066196e-01,5.033878551489310293e-01
3.946433518262912887e-01,6.015582497426062991e-01,1.220386466868617070e-03
9.235663749182028148e-01,7.576285869346333079e-02,7.143503231951684462e-01
9.736209068712674553e-01,7.401677054691278013e-01,9.263531888076901311e-01
9.065986913134216341e-01,6.672444712330093397e-01,7.377751039375530784e-01
6.294965301193086171e-01,4.353536141127319903e-01,8.722476577205467985e-01
3.879893210060867403e-01,7.473264196128901471e-01,8.088443484107374903e-01
9.425163457949148338e-02,7.959279490192181505e-01,9.874223789017357866e-01
6.544824161412319263e-01,7.257321955226940791e-01,6.340513995569865280e-01
9.097340146989879583e-01,4.594919721061263562e-01,4.552423530963073395e-01
6.159292050897113846e-01,1.563712456303659737e-01,8.984151050094515423e-01
6.764262892212867806e-01,3.758074397395831934e-01,2.448804600991194569e-01
9.257901430774458928e-01,6.969424308125810041e-01,3.626840912056730204e-01
8.776704339699610280e-01,5.512575683065954468e-01,4.757281850332184536e-02
2.636493463079312427e-01,7.408063054592702867e-01,6.491405208814919892e-01
1.142212710551592236e-01,7.011680364707306712e-02,6.202134329617644548e-01
6.699203195481344686e-01,9.078853005964451217e-01,1.230151001458145155e-01
8.721671060141372722e-01,3.715258708583718539e-01,8.776984418903222007e-01
3.523336372874046329e-01,9.786396542580090285e-01,8.122595858198189411e-02
1.500493719546710514e-01,7.732964255415797350e-01,2.846914574574744838e-01
4.645669249830761682e-01,9.171107769136728205e-01,7.264151071941972182e-01
6.369377454833724528e-02,7.966946268420175281e-01,5.717039097460370201e-01
7.978479366837463171e-01,1.043910042320935760e-01,4.869667652336183705e-01
5.721614368456349187e-01,1.690611634264650442e-01,3.842319952869980293e-01
5.952973101668164180e-01,6.387995739664381611e-01,2.909444228112031405e-01
1.075022156787507344e-01,2.176473280930654175e-01,4.504372018057983817e-01
7.755143989883152011e-01,7.014480551835116096e-01,4.120703206495172077e-01
2.793342089992862931e-01,3.840506801243467327e-01,4.826758917034623675e-02
5.034133422584453621e-01,2.104026707078251457e-01,1.249244524378456678e-01
4.671974239650468208e-01,3.736589011153511608e-01,4.397068058400462887e-01
2.239499105218065722e-01,9.077926247450729402e-02,7.753259610928812107e-01
9.207584487167419507e-01,5.006572948117832267e-01,2.179039520024494969e-01
1.100005500585078400e-01,3.645823193835714404e-01,7.705723692326055252e-01
2.622684932517025391e-01,9.741643472909394808e-01,9.797086728197696992e-01
2.071344658066845978e-01,5.008194535215149124e-02,9.166624512031166239e-01
2.264060903494802268e-02,7.869579400253516877e-01,7.208398608031070243e-01
8.524914275233229644e-01,8.818184861306664901e-01,9.107200928878588231e-01
6.173680450134138020e-01,5.828035427399708146e-01,4.267987476043391126e-01
2.337775062747583510e-01,4.489263319660360407e-01,2.729467840754473684e-02
7.084484523091700847e-01,9.621244095533691976e-01,4.604545385940521651e-01
2.943068713446818085e-01,8.218111335700258868e-01,1.777238751430533226e-01
6.114297053141538596e-01,2.606859776812830987e-02,5.702922028785728514e-02
7.591017689650273459e-01,5.715530229222126612e-01,3.807885583433743282e-01
6.389410354701380301e-01,1.316398180137930973e-01,9.425345546100232230e-01
9.117139618393932388e-01,1.655604669923416150e-01,8.463096776438978619e-01
5.789270988850925281e-01,4.083733410549109655e-01,7.818884844967495251e-01
9.899655494891328456e-01,2.161622772910123391e-01,3.226971461327867718e-01
4.107035082867152020e-01,5.572700708408540038e-02,5.838799091915957140e-01
4.445183193087588469e-01,2.864314467719867308e-01,2.138462315917669665e-01
4.657609694830021629e-01,8.418010674079086098e-01,6.966148335332863484e-01
6.654832230400138382e-01,4.564797331417066450e-01,4.090386307226939744e-01
9.807168317546900438e-01,2.850292777649146014e-01,6.770567648461144339e-01
6.790970120177066693e-01,5.407954986445265844e-01,8.136623269633028732e-01
7.833809356896659359e-02,2.529795354570991694e-01,1.012897894528808074e-01
5.814041944794370309e-01,3.634926744941533450e-01,8.164599895622151049e-01
4.915105318235808429e-01,3.434662514758760610e-01,3.298328318791453606e-01
7.493634830459461327e-02,3.306707709459245637e-01,1.496425756929380402e-01
8.860417808167200260e-01,8.393185536490743726e-01,8.239451982442765887e-01
2.597845582712583479e-01,8.825911437921569735e-01,6.571626718508327691e-02
2.361591279061820980e-01,1.614895848548878465e-01,4.402130323840038884e-01
3.816705865422007626e-01,4.799793039630738667e-01,9.148290256204190118e-01
1.250395067129089766e-01,9.595644658298536633e-01,5.916017834935441977e-01
5.803842689751633754e-01,2.961969370410986180e-01,3.957702921289980580e-01
4.116565059097486712e-01,4.137924424956911373e-01,1.546155499390928778e-01
1.261584665732348176e-01,2.530620168118620228e-01,6.558443917235634579e-01
2.714916574971908414e-01,5.854820689570680026e-01,5.931471514511010845e-03
4.166038249781278680e-02,8.766925910947735989e-01,6.557577688741255129e-01
5.017869281196271070e-01,2.945722020537477892e-02,9.598711184065594759e-01
5.354387375254791026e-01,6.302977248929022558e-01,2.254961521033413963e-01
2.726845530227657299e-01,8.704273408264066036e-01,1.706246645779203597e-01
8.281636370941184433e-01,9.858695930191230250e-01,1.292804498307137395e-01
3.080860403270802017e-02,3.837343927390294285e-01,2.117522895750274525e-01
8.926806882149698197e-01,6.279907533030733013e-01,6.741487255808923384e-01
3.123799533574078691e-01,3.684308109282364851e-01,8.266703512331062820e-01
9.025205962801496895e-02,5.173429207426891718e-01,4.214992936854983219e-01
2.465300447206221213e-01,8.285564815990701382e-01,7.747507967787607974e-01
8.265490541558784265e-02,7.665255523076565103e-01,3.866893001094047211e-01
8.849350374314693957e-01,8.592448453330289171e-01,7.076137642405908590e-01
2.861237478498701581e-01,4.970349613178005610e-01,2.730433451357309194e-01
5.784987942474908440e-01,8.241909408628841360e-01,3.070629070024641916e-01
4.020430621067387911e-01,7.937079020491729642e-01,6.502644223362652465e-02
8.083435474546676325e-01,2.813620290972135285e-01,7.581497048134139272e-01
4.007399271411175024e-01,7.299612827362427225e-01,8.759763435359048112e-01
2.035639494624027490e-01,6.387896620101666256e-01,9.277091130077375070e-01
5.307749980136275969e-01,2.493814888433343313e-01,9.925492978177452574e-01
2.511584859106319456e-02,6.873567066190932051e-01,8.405257143365678640e-01
2.854871096266791142e-01,6.363813606864515693e-01,2.563509741146829946e-01
8.552285423049589275e-01,3.334098001860356097e-01,4.431521103591014032e-01
7.027896785261130708e-01,2.960226572874833373e-01,6.514433944777898722e-01
8.364557153529169620e-01,3.669116908835186042e-01,5.022015677992249794e-01
6.244174126998666141e-01,7.014600141992081150e-01,5.759938664523961416e-01
9.233434052778102252e-01,9.135856876098660262e-01,3.120629015916726035e-01
5.395915858319747516e-01,5.299384660920395396e-01,3.885106914369834685e-01
7.155694117043194247e-01,6.165090376954966978e-01,2.062745713327107655e-01
3.148488518872256670e-01,9.074905244040871732e-01,1.198146334237540911e-01
4.807135943952715040e-01,3.731828470045180923e-01,5.402099522446414115e-01
4.056085886979026167e-01,6.299805077494783356e-01,1.459107126754625172e-01
1.771714024120161213e-01,4.692768065178268833e-01,4.713435272324361103e-01
4.660961353426160692e-01,7.666575349042258347e-01,3.743769726035129919e-01
6.899847095654488838e-01,7.827544461824873512e-01,7.703936862190428059e-01
9.928448621643998218e-01,1.519339665156494990e-01,1.536554353132668638e-02
2.077754730249303794e-01,2.158412067768018527e-01,9.037873433806027368e-01
2.322710865767052546e-01,6.317572389208805372e-01,4.742949418962851826e-01
7.368009364575145437e-02,3.788697979384371139e-01,6.883017537699408495e-01
3.501171868532130249e-01,7.689682105644461974e-01,8.438279597921787278e-01
2.457529956146266015e-01,5.107531069515993671e-01,7.052825706822786200e-01
3.238320643275954813e-01,4.597309079454336977e-02,9.966735537728321770e-02
9.974641321104564806e-01,4.636595457267200793e-02,6.561475784666104261e-02
1.775934040553834858e-01,4.993212549673301526e-01,3.528909716365016269e-01
6.542310315291046674e-01,3.480815601529068104e-01,3.094636435621161974e-01
9.008114399694068242e-01,3.268927789100156689e-01,8.680278891075957626e-01
3.913028931315006842e-01,8.895843256624474948e-01,1.090517220254026975e-01
2.307344225662415482e-01,6.848892427479595924e-01,1.592120414633523273e-01
9.953089498522341705e-01,6.529377241522187347e-01,6.189784569150865723e-01
3.440628315911197221e-01,2.241687900015074675e-01,1.117944939378534563e-01
2.432932080906904382e-01,6.825871415278998988e-01,7.438874299333735340e-01
1.926789689015793172e-01,2.611546689029342616e-02,1.530332088607498919e-01
5.707607366632172496e-02,3.417665228909794184e-01,3.056451253876558694e-01
7.309386602049668946e-01,7.499400773938319498e-01,7.249230914146559401e-01
5.378533139975084643e-01,5.782658767105112174e-01,4.167747380727204742e-02
9.061594875918523861e-01,7.502612583185259698e-01,9.353872699936306434e-01
6.958307705450225145e-01,6.755158190455732292e-01,1.120367519619960284e-01
6.840499998002628201e-01,4.431227156665000777e-01,1.308306616909278297e-01
9.413121507440135316e-01,1.614154177430473514e-01,3.393001683887567621e-01
5.230168626292802658e-01,8.236332721067262108e-01,4.586867598239341426e-03
8.428981359004216189e-01,5.554565469599831440e-01,7.772903186056474567e-01
9.447679932562245142e-01,6.663468479165728375e-01,5.675081044521066431e-01
4.232771319775940899e-01,9.252958812901845853e-01,2.400961527835344667e-01
4.876229253254654727e-01,6.327272616707402264e-04,5.963979420451126501e-02
1.664345265515368988e-01,6.401944545952586996e-01,8.097101541565104865e-01
7.639919239995125455e-01,7.707104128772804819e-01,7.686332706827267991e-01
9.596856645974382038e-01,7.560205525124008563e-02,3.492842748835520705e-01
4.029538833060812841e-01,9.746094414402711736e-01,7.286885599095821453e-01
9.918814559247762785e-01,4.792519957622506377e-01,8.882586568535638660e-01
3.574438425042466561e-01,4.943360863162101770e-01,6.809046440699697555e-01
4.911186228379867957e-01,1.281856373523626580e-01,8.348537133730559168e-01
8.360578310354701559e-01,5.907955571086870306e-01,4.847573091993249150e-01
3.092052043945736628e-01,9.633220321249645890e-01,2.485586361485088158e-01
9.071192430170594845e-01,2.808935216873682528e-01,9.419624650834642621e-01
8.940564436971917273e-01,5.417417908246338065e-01,7.900470573904848637e-01
3.456211432442218845e-01,2.537081156097689139e-01,5.889150960956260894e-01
3.277529781030004141e-01,3.511152837919395697e-02,6.736874941254511473e-01
2.126041859420280122e-02,5.094590967725113329e-01,4.294456138838693704e-01
7.382168963705025844e-01,2.541094492688158457e-01,2.817395082746367851e-01
9.189063624996626212e-01,5.946234490498190084e-01,2.909482172451628434e-01
8.783009523872382651e-01,2.490080089590305246e-01,2.263017637060166232e-01
4.343100713498270204e-01,1.852499515533650998e-01,1.659668019502967828e-01
3.871717826612958158e-01,4.326621479704459983e-01,1.032773180095767351e-01
7.892645486510366792e-01,9.964526195432121813e-01,9.371003463667880728e-01
2.824437645185703394e-01,6.129828737078211187e-01,7.802164486584260983e-01
3.104301104417338530e-01,3.492595940075987615e-01,9.672576226712218395e-01
4.950203693652655002e-01,4.897205792169888605e-01,7.598437818228831464e-02
9.312512753101620522e-02,6.176521104093293246e-01,9.957514103427951291e-01
8.550912053849055727e-01,3.989404957336906143e-01,8.090984678534064445e-01
8.737912161711344217e-01,6.514252454968673112e-01,2.425504817695123272e-02
2.141191815762315542e-01,8.002428050563009654e-01,7.836120135744445436e-01
3.039461490765289486e-01,6.451203911082443732e-01,3.344153887963441374e-02
8.016531448193562337e-01,6.902523169814739346e-01,7.976169253486943278e-01
6.903503534759642957e-01,8.802561049198276422e-02,4.762716594243264767e-01
4.271788662581337270e-01,8.827560595392608400e-01,1.418590402876169776e-01
6.644900717291731818e-01,8.371854349211982349e-02,7.574755720874213338e-01
8.249532299020287951e-01,3.041738317971977024e-01,2.359661408622384382e-01
4.349735464603657897e-01,8.227285337037327784e-01,1.007132601210102285e-01
3.625445080524114516e-01,8.527928362989501965e-01,1.629330442780542176e-01
8.395574206718335875e-01,9.879862792354503487e-01,9.096053624749111943e-01
9.025456066847614700e-01,3.293839848983237673e-02,2.490357858936872448e-01
8.645240268196752176e-02,4.000206290155844391e-01,6.580728137694815683e-01
1.687772625837813401e-01,2.410744648518868827e-01,5.047020950434666364e-02
4.668882672685703561e-02,7.812557968813430564e-01,4.791114953377966224e-01
9.873450733861930395e-01,1.254786928239428612e-01,9.247047470426512650e-01
8.191875716940667518e-01,7.736823332267862563e-01,3.530103962027675291e-01
8.158305120287501211e-01,6.131999164709881489e-01,6.919535959721799800e-01
7.827228666482409780e-01,3.878008092714899657e-01,8.972759683897161276e-01
6.845949011181097221e-01,5.658488925736228081e-01,6.843044837294076643e-01
4.743045108033812074e-01,2.342618284940819473e-01,4.777180083329835014e-01
2.365286282036223042e-01,7.511773273868141976e-01,7.501242502612625040e-01
9.229835392008602923e-01,8.659744901615925583e-01,1.650252499467662615e-01
4.805969014037281273e-01,1.217953162198046613e-01,5.380985043925351485e-01
2.331970110788523787e-01,4.535324266447079422e-01,2.024341959848141581e-02
4.791576794752705482e-02,6.495224873622091888e-01,5.100010603066665871e-01
1.304998037037387038e-01,2.795809553211620058e-01,7.711599291972450754e-01
8.518220744460834881e-01,9.796572188822966210e-01,2.414200130759344143e-01
2.922744702103363679e-02,4.071620795597842291e-01,4.298051243055780457e-01
1.087626854032911483e-01,1.408393337255320343e-02,4.821036236592113333e-01
5.674674743174458191e-01,6.105446140407132516e-01,8.899175869775093339e-01
9.351379511409736445e-01,3.365998041702835675e-01,7.056844616903343859e-01
3.786823424126111171e-01,1.390464791045517012e-01,4.033208326993642512e-01
2.193033291232110438e-01,1.367982855234950446e-01,9.658809255771083624e-01
4.353980818769636052e-01,4.823194145475583339e-01,5.775045865402871348e-01
7.141368310362889993e-01,3.009515361602438377e-01,5.423904663116489999e-01
7.265164323650626921e-01,1.856915491478245972e-01,5.674128477701023687e-02
1.409891052207442597e-01,9.936232465097468713e-01,1.590611524698174462e-01
1.667504813549335330e-01,1.344036714638774388e-02,5.534405668901439812e-01
3.641103585311115109e-01,6.403644414780274019e-01,2.797172183930497491e-01
2.044309598110053416e-01,8.823906677200709092e-01,9.123244493589349746e-01
9.734873338886451677e-01,9.656192397988795362e-01,8.108632797264880843e-02
4.809215317996323735e-01,5.362132665933175835e-01,9.958518589246276864e-01
7.923042348830110493e-01,6.200846009447997798e-01,9.901399033114698378e-01
1.017872372515430390e-01,3.574835468368823266e-01,4.820274024078151642e-01
6.018488899744447451e-01,3.135438401578278800e-01,2.935011333402303135e-01
6.562532237411736746e-01,8.634364780404463202e-01,4.331792281687402157e-01
1.013466448634905426e-01,9.647466071787527131e-01,3.758587406048368162e-01
5.993452802484192654e-01,7.575102537326406926e-01,9.277154853388014377e-02
7.129932625165518179e-01,2.856588034252066644e-01,1.293403541904666332e-01
5.944272261210906683e-01,2.425182450414574697e-01,7.718198039586943171e-02
1.474382880654585559e-01,4.299281933563048330e-02,8.121448644644735371e-02
1.801838169521263744e-02,1.811455213730410740e-01,5.445604405862288777e-01
4.094500668751933636e-01,2.874565729950614434e-01,2.342648138982850181e-01
7.209798253931299916e-01,8.251277076176271041e-01,9.460218600649816789e-02
2.705939261221165237e-01,9.237380929460209389e-01,1.417817670613702452e-01
4.899757708382744825e-01,4.477633097911847271e-01,8.566483466316047179e-01
