7.967405676254268876e-02,2.239296771255835372e-01,6.811050804048180973e-01
2.266676792712176702e-01,4.815702208242207405e-01,8.058680276997434166e-01
3.873295471820265012e-01,9.067267836805137371e-01,7.037288360001023868e-01
3.550995487181164423e-01,4.601623662589174879e-01,4.189553977797668693e-01
6.503014209433833903e-01,7.209754137881195790e-01,4.975573711754952555e-01
1.174746925265532926e-01,4.839477934798687153e-01,2.655273872303820504e-02
4.994095159952770535e-01,4.047150474281837607e-01,5.558687610776557042e-01
9.050067798126195662e-01,3.267234951051758429e-01,5.688031762364837984e-01
7.312655221357006186e-01,5.633698602865704341e-01,4.128283539678907488e-01
1.633800909242600907e-01,2.305764434450234823e-01,9.413275630425005369e-01
5.462926765264404239e-01,3.105481525814957067e-01,5.185826585853736681e-02
5.375539280368458739e-01,9.613306040819015186e-01,8.396693112439038709e-01
6.761910371515453821e-01,2.016059276571195991e-01,7.470249538235618214e-02
1.957015052846144965e-02,4.798260728191777735e-01,4.928396664414612660e-01
3.630009251046673047e-01,7.147666748684456950e-01,8.585066490322731392e-01
8.470702085399473003e-01,6.036042041508766776e-01,5.198519197064704889e-01
5.708404190330745864e-01,5.165469432762023194e-01,7.693231665335495961e-01
4.914875064779667957e-01,1.306268329238897685e-01,4.802291454696399065e-01
7.224381844432541389e-01,5.947228298165373461e-01,2.152924906916658943e-01
2.383631908165374513e-01,6.362465221439808083e-01,7.110520735869814146e-01
2.883474999144305384e-01,4.419238703743899599e-02,3.264847801877853728e-01
3.706415537715790354e-02,6.339470896869615624e-01,9.948352231310086946e-02
3.659336435598369297e-01,3.544857787909699853e-01,3.464298043846397723e-01
7.069309681010426116e-01,9.627653394850453905e-01,3.898614516782688000e-01
5.710752845209955408e-01,9.853183167065361348e-01,8.399481368410286475e-01
3.059050145328763293e-01,8.813696288563558356e-01,9.571219044365859574e-01
2.254850048097639670e-01,4.202125863921812865e-01,6.382618007080003153e-01
7.432702635937212809e-01,3.702752452377233716e-02,7.538600014187807341e-01
2.642409809729134862e-01,8.063480724550147194e-01,8.626503535002698619e-01
2.870603288678106324e-01,7.815803343079432697e-01,3.228036614401870175e-01
9.548736728535894835e-01,4.246810968762650962e-01,5.864146052330625469e-01
6.264588802648329846e-01,8.209729507369243340e-01,1.111980193093609071e-01
6.605820413895233667e-01,1.128207953521521700e-01,2.031595559537369144e-02
3.775030628011230016e-01,8.275337796101732701e-01,8.253674298426230127e-01
2.195353803034267859e-01,7.998454859479764423e-02,7.387850400261182227e-01
2.856675572146213371e-01,1.981919943447674193e-01,2.174280985342270656e-01
3.753532792690877917e-01,7.541218701705310057e-01,3.304833417761890990e-01
6.911491813781711624e-01,4.625487588012566764e-01,4.003790771737685272e-01
6.750574957691471978e-01,3.915045968253422215e-01,6.468146099075705591e-01
6.383711885442141520e-01,8.290898537793003342e-01,5.004773575211717285e-01
2.178063953293567501e-01,6.350096387783066287e-01,4.013517603652269061e-01
8.398155422694383310e-01,9.060515298546285567e-01,1.330962278505175567e-01
8.894077945591934986e-01,9.822970269805021415e-01,5.886347434291487879e-01
3.518104468908652693e-01,2.909653051251875899e-01,9.444981243014425321e-01
2.939970022710539643e-01,5.555298414404057361e-01,3.012516517322330056e-01
9.362891879773406201e-01,5.027902622605138205e-01,7.581845077287574508e-01
3.272283068946563178e-01,2.203133755323715137e-01,8.014965898715871173e-01
7.401317691285211886e-01,2.961904959004206805e-01,4.547748069362843593e-01
8.407378693940884551e-01,8.809030818893398562e-01,1.789140328062979179e-01
2.072854063212357101e-01,2.396044304362338062e-01,5.095305487562312718e-01
4.951873229759560235e-01,6.904463129404526667e-01,7.516428545472599865e-01
1.632107487155612935e-01,8.996895657088765930e-01,8.358999946133420789e-01
1.333422818665842557e-01,3.424430772917316235e-01,4.653453513183398726e-01
2.148641302291262045e-01,4.925286452159582939e-01,8.111159371937326501e-01
4.654116384111872673e-02,1.729176044459631578e-01,1.613298506855295189e-01
9.348655880404493912e-01,3.559896966055926537e-01,9.881105043386810838e-01
6.814755376602216197e-01,2.446555337801266106e-01,2.078990276832116679e-01
1.165953102647487860e-02,5.873294330721985368e-01,9.070869119157568550e-01
9.391238939658178575e-01,2.221583617640562336e-01,4.622403572677195038e-01
9.242209413706178323e-01,9.508046687729194701e-01,4.323998243588281776e-01
1.669681627206761609e-01,6.213489774419200806e-01,1.499450075020536399e-01
8.528494077345547542e-01,6.800170740638450395e-01,3.483501837092206621e-02
9.996206799641182972e-02,3.541390854275419109e-01,8.540582267520228088e-01
4.001004585517564660e-01,2.565847203568103474e-01,7.197373701345887165e-01
1.003345769176844371e-01,2.406102018887109617e-01,6.798231459080504857e-01
6.259470675679459362e-01,2.567319104504426353e-01,1.432522336891209891e-01
9.573672446220937715e-01,8.143588319300951728e-01,1.094011221706862047e-01
6.778516503362370660e-01,4.044238880237922551e-01,1.933355313327488334e-01
3.728165435522037274e-01,4.733121972560446755e-01,9.165124974977123529e-02
5.553528214245868622e-01,3.124207760958341851e-03,5.232923052728947200e-01
2.565521649140618532e-01,5.366325978915156281e-01,3.217086071934714964e-01
1.537105125224877966e-01,9.846911726792207942e-01,2.155355349641175922e-01
5.106900778300491606e-01,8.849973177592465046e-01,4.878061968297905393e-01
8.317850275253427794e-01,6.376587132053103124e-01,1.327394369406577068e-01
8.797556097732573965e-01,1.222226939330459672e-01,6.203063373880459697e-01
7.795115001645784858e-01,9.335583279467654094e-01,5.262256449971959293e-01
2.396815502492567473e-01,5.800015335124042437e-02,5.823440685834988528e-01
2.821452150901945233e-01,4.948578160573224860e-02,8.758365188339667373e-02
2.795800417819976902e-01,3.224276289012284469e-01,2.982546833786192675e-02
5.362106428364861177e-01,1.308711841894116823e-01,2.606281643338708154e-01
4.179979036351507693e-01,5.172536406754759675e-01,4.511960392992729885e-01
1.204355213709351613e-01,2.342716990936228871e-01,2.480446281319446111e-01
7.275927978267431318e-01,1.202557822563471435e-01,3.670518604185023515e-01
8.223998147979825202e-01,2.230937837083968311e-02,5.930804987974762632e-01
5.491609616624452128e-01,8.895754892532345970e-01,5.364848651607457830e-01
2.392514288290054081e-01,6.850875289541626945e-01,6.466672267126731821e-01
2.918073005981502988e-02,1.091699270349600903e-01,3.577077300043745023e-01
5.951342431172479408e-01,1.571468242910700752e-01,6.616299990780805107e-01
2.938963623035102390e-01,6.026356780803330260e-01,5.313896837029364884e-01
8.773794894415409829e-02,2.780527782023924921e-01,7.016582334765348872e-01
4.358609242791114946e-01,1.366845723423326664e-02,7.574144039774866055e-02
8.968694501315211953e-01,6.147889982956634691e-01,8.420623464612601028e-01
5.584485846587029512e-01,7.347037461775990375e-01,6.318618517137013502e-01
5.891972920544752412e-02,1.059265225021629453e-01,7.504829725726940293e-01
7.010410552139980656e-01,3.507065543830794052e-01,2.148250681518037997e-01
2.172663541333226256e-01,5.602522329559820324e-01,4.961120418793280029e-01
6.634354527986180416e-01,9.953372123100595603e-01,8.078043744952257965e-01
6.428823098504004019e-01,5.540476705647958688e-01,5.256802002860094802e-02
5.007733349580930637e-01,3.520279667958788883e-01,7.386369844247226979e-01
7.350244594451839086e-01,8.036335839455551744e-01,8.679205174805637579e-01
2.860893083360932510e-01,5.772180717874736411e-01,7.754758185279213567e-01
1.251328998461015418e-01,9.280315349644168155e-01,8.064481344101404048e-01
4.018593294407046823e-01,8.286210075731158531e-01,7.693079966127484015e-01
5.778934240262212363e-02,5.342954264884026694e-01,7.478107375781578581e-01
1.716709128424449560e-01,5.167020682704381862e-01,5.807894008066871727e-01
2.150999768415613467e-01,9.959292659785732305e-01,3.425967105684508685e-01
5.991936451650919926e-01,1.323107657540334436e-02,2.529753991087908549e-01
3.287548582349162363e-01,3.648926696130814218e-01,9.108312473825088684e-01
5.197782569120764640e-01,1.366466288454025735e-01,8.087165022380420343e-01
9.518268491414566546e-01,9.986997450220573835e-01,4.781741729519547457e-01
1.333983221269774422e-01,7.078320684296608434e-01,9.160410160308216643e-01
6.674897822926759705e-01,3.459425725552540687e-01,8.839399248892064742e-01
9.907468028387730330e-01,9.644903479150787051e-01,8.507870491729503382e-01
3.152811059178738384e-01,6.655468349083220048e-01,7.616605994406929758e-01
1.947008802336935851e-02,5.992404577341378102e-01,6.432010368072300643e-01
4.542820863832854883e-01,7.904300822054048936e-01,1.409474236840225769e-01
8.970569070044472904e-01,7.139837492083102033e-01,7.475385687382525290e-01
9.617665350261280777e-01,1.183621768729898882e-01,2.048821643376801394e-01
7.737274836009200296e-01,9.243460158477934119e-02,8.503115108442748094e-01
3.304954044016195081e-02,5.725063038807626237e-01,7.509791352645731610e-01
1.572516720470844565e-01,4.771670676040804526e-01,6.705646544042241919e-01
7.408203244878367455e-01,6.073193754870186423e-01,5.818693985874309194e-01
6.589772636824958729e-01,8.551039853266665380e-01,1.983901414429749543e-01
4.396899462555000637e-01,4.146550091277949601e-01,8.580347690821331641e-01
5.043685120158638568e-01,3.296217236267580120e-01,6.412445891015260413e-01
1.597996205162965921e-02,6.446155270116892266e-01,8.897370609976127387e-01
6.356453908325274682e-01,2.305760891910698662e-01,4.683192084089049523e-01
3.430255970048308178e-01,2.359973924323568450e-01,6.116722055386114576e-01
7.628947497303631975e-01,7.014676223833938851e-01,6.246760626025248397e-01
4.784993037998648280e-01,9.810689442554150208e-01,4.826697805329789315e-01
1.577334664030412004e-01,6.961905004010304765e-01,1.037392978843247882e-01
8.951705092533461805e-01,5.740623724000329942e-01,9.314755043379939758e-01
8.697396571762532336e-01,1.684708407740702629e-01,2.394627237845089462e-01
7.203791369843973724e-01,7.507807242734086950e-01,3.554007956471115781e-01
6.008838305712110861e-01,3.379385594002668469e-01,4.201056125508926264e-01
5.430615807061339728e-01,1.805135238920075880e-01,7.782389035987796744e-01
5.318126199386843389e-01,7.536368922162540729e-01,8.892102243327881794e-01
9.954336683101289163e-01,6.169820935863065126e-01,6.441931260548758864e-01
1.155034808340200669e-01,4.848218651389130107e-01,3.820171541077123090e-01
8.017564292517248559e-01,3.262594474754706431e-01,2.393177096954853811e-01
4.757573731999616973e-01,6.770324763278271485e-01,9.182076037167938853e-01
4.928892840302104839e-01,2.871202187062471545e-02,9.754998848656160071e-02
6.128558085875180916e-01,4.033991667201025644e-01,1.378410151892642821e-01
1.446399409273190217e-01,8.735503303936670294e-01,5.295694042528614753e-01
3.951316450839270633e-02,3.416659680188471881e-02,8.224759230517941777e-01
2.339724762008917880e-01,9.343335650004458426e-02,3.796357624905607464e-01
2.413527358462714822e-01,4.336918369850506494e-03,6.218085902201810899e-01
3.222737784215270462e-01,7.412224059776761909e-01,2.901624909979210187e-01
8.725093504602920991e-02,6.166078444719698126e-01,6.583284819221116857e-01
6.310308615000193022e-02,1.186556560563128970e-01,8.311916286267291287e-01
2.150341513278615224e-01,5.401776103583050270e-01,1.900314186921540083e-01
6.073491613114312404e-02,7.258711152774227626e-01,7.236320207982865904e-01
8.795027148618365098e-01,2.497486214430905127e-01,6.759458541314387059e-01
9.976401678467357037e-01,5.326162676406699381e-01,5.027055249650518309e-01
9.780478882467055213e-01,4.950059083618334466e-01,6.809907074106403835e-01
7.497796749328673460e-01,1.315693616713181635e-01,2.510164340575999908e-01
2.013983539249944998e-01,2.045837666861108906e-01,5.949942058787782706e-01
5.946029339319366391e-01,3.876826926044165678e-01,1.850234720404153599e-02
1.474026147035667478e-01,7.663662600334528729e-01,8.477079197999519700e-01
3.215369813778555796e-01,3.543860619066593332e-01,1.550741500029048092e-01
9.455484369493150076e-01,4.869972278187857384e-01,5.631382446334409764e-01
7.387497198349690652e-02,3.690833964152356872e-01,3.721607641181716719e-01
4.799756358708517912e-02,9.892458884772321603e-01,4.378217954059688832e-01
6.369908388862388637e-02,3.214148152858087304e-02,9.493222561928026382e-01
7.368370606595536776e-01,4.624970438442905785e-01,1.922737941636454284e-01
6.746743991794440509e-01,3.177033158027655624e-01,4.771127540324293648e-01
6.308666328741695528e-01,7.906214073423443178e-01,1.379646793189437393e-01
1.201039001218418001e-02,5.964223358490748916e-01,4.738490781881908864e-01
5.000480816092668368e-01,3.224782136506979535e-01,8.325610857842488111e-01
5.405776545117755294e-01,8.156672966081126575e-01,7.083145968780834023e-01
7.583514547574370379e-01,8.602055176055595220e-01,2.572649777484875555e-01
3.515095244063679569e-01,3.213727923111040496e-01,2.224100992912022567e-01
8.170900750083887054e-02,4.985598404881893542e-01,5.701378691170023716e-01
8.331379500193678567e-01,6.258911459246087050e-01,2.942834821190029038e-01
9.370257362087890396e-01,9.193672236822401089e-01,3.498397671134934050e-01
5.806574370689628894e-01,9.673092974876261740e-01,4.554890372645076235e-01
1.608891971044987823e-01,2.800321243983660002e-01,9.645361969522922019e-01
8.583866550759361447e-01,5.208576170622708501e-01,1.801041251985381342e-01
9.456623542706599217e-03,1.703574097861737524e-01,6.286677320697853233e-02
8.521203432956236945e-02,1.852145381265675184e-01,6.623430181047951226e-01
3.896304601439908311e-01,6.264815644572588882e-01,8.286452009016507247e-01
3.796043782655937893e-01,9.224219642719795331e-01,9.785808868304829433e-01
4.516414147826508518e-02,5.763856065554153751e-01,1.392452852274427277e-01
9.255641975420114687e-02,6.918734065401385136e-01,4.972384596646917121e-01
6.183936283715593119e-01,9.428784945243529059e-02,8.121952447283665721e-01
8.335931467337751588e-01,1.465610478464096644e-01,2.519581557377882364e-01
7.621131217835384053e-01,1.728707081839488957e-01,3.980650629716353528e-01
1.095892107975924290e-01,9.909404792382606741e-01,8.765550176900709367e-01
8.777058597769671344e-01,2.225892686640681406e-01,4.769494356381913658e-01
5.001057682148155603e-01,4.174508442208554326e-01,3.412216307908441104e-01
9.772837354864419845e-01,2.362440017893532307e-01,2.808309688368129109e-01
5.973788725941512334e-01,1.574117287505781837e-01,5.674082045112712747e-01
9.325517077045011316e-01,1.764383816733927635e-02,7.296706633046878832e-01
7.620216037299470946e-01,5.206256310329708814e-01,5.916246471237540661e-02
6.288561854640106752e-03,6.845478555434932888e-01,9.740875124696473097e-01
6.465254254967960357e-01,4.420897122666876955e-01,9.806220476198542757e-01
5.566016238624900137e-01,5.252650562072728180e-01,7.486218316915195237e-01
3.976938019570898097e-01,9.630833070620195002e-01,9.915710209557707655e-01
8.328831465713146809e-01,1.025806950758699765e-01,7.819198503279556345e-01
1.401737173492698663e-01,1.959894929921019990e-01,8.975288788566944120e-01
9.349591161876563694e-01,1.245673198457565301e-01,5.037821020880065559e-01
7.794816022159848368e-01,1.851681085095920887e-01,9.938823093407855858e-02
7.082578794220228957e-02,1.384784046527027801e-01,6.647643909858169664e-02
5.188749453634629027e-01,2.678133747433444345e-01,4.078277760736436219e-01
4.326809108197683384e-01,6.141581491571679319e-01,6.906677218512645711e-01
5.838677296950103290e-01,6.566978673425670765e-01,1.378903697154261199e-01
1.891723657782502510e-01,6.294154604630005645e-01,1.501545964418162793e-01
2.338952966660927668e-01,8.951348478348123416e-01,1.301470463992631110e-01
3.670067834001737861e-01,4.406631085709267204e-03,1.157012063647757660e-01
2.736019195076123678e-01,1.060770231240293349e-03,1.375461110726776681e-01
3.929899773741210023e-01,5.407985345965607982e-01,8.796916147556200771e-01
6.914063225641597921e-02,2.627746194963496151e-01,2.614619805147269105e-01
3.027781242159371944e-01,5.818465005353187225e-01,9.655462804666244958e-01
7.436884304454671746e-01,5.403595428796567068e-01,1.931442359714157231e-01
9.116477532540993023e-01,6.994517271976209427e-01,5.195128888836231251e-02
9.488808496664041803e-01,4.481458875497063010e-01,3.675801863870767905e-01
1.731681428162287206e-01,2.568596536073561865e-01,2.451080302886140538e-01
8.276755007293821187e-01,2.137599231804950817e-01,6.337085120048875364e-01
5.259245622787089847e-02,2.414768630833350471e-01,6.644045177109425548e-01
6.111340574453671959e-01,9.345799007734154618e-01,6.608820952789048464e-01
8.797463224708279572e-01,9.532230093187349373e-01,7.974441505544458408e-01
4.505172632784758546e-01,5.405290356919718597e-01,9.816749327621067112e-01
5.116050928266968612e-02,7.662808997254066945e-02,5.865755395255719540e-01
8.361875257029832698e-01,5.042641939186223166e-01,5.067338374680671054e-01
9.488841452105793994e-01,1.852088741005186723e-02,7.709182098025751939e-01
8.981738655327400345e-01,6.337683322196598912e-01,4.907929484009623256e-01
3.299383918544586125e-01,2.950321109015396903e-01,9.712239060061800267e-02
4.431883826086306932e-01,3.899822461265290974e-01,2.131100763852140645e-01
1.647580135755678521e-01,2.931530670393037719e-01,6.370709258390825358e-01
5.451332133187853923e-01,7.902828107181362194e-01,1.311230423562534941e-01
8.891745663866906790e-01,1.052962667176904343e-01,8.683211370158864240e-01
2.290800615786952044e-01,3.673923426388971958e-01,1.490962048629029812e-01
9.631160833869533144e-01,5.649859394290763781e-01,5.304459127353554626e-01
6.353386080651315382e-01,6.821064666708579471e-01,5.855614378908474693e-01
8.145764268231500127e-01,6.854996773864674431e-01,3.916783013066762464e-01
3.125027144412488855e-01,3.609813872449018080e-01,6.460987417766440588e-01
9.274258263731094409e-02,4.974044814020295302e-02,2.100077326214359053e-01
1.266141414867045789e-01,1.900438256702208228e-02,9.739847961148011546e-01
9.331398565492000641e-01,5.440359934719736223e-01,2.513920011605781379e-01
4.911072922201953350e-01,3.747786990339098123e-01,2.380720326207568238e-01
2.499065002553659820e-01,4.799048695392738040e-02,8.701511776317031321e-01
5.058310383610641336e-01,5.730996973473311273e-01,6.627220092129536555e-01
5.031788706815167878e-01,8.897024836136948611e-01,6.302648608664384033e-01
4.890729844057731812e-01,7.647453323334457709e-01,7.012961322028987698e-02
3.529348429230962925e-01,3.247335170349202604e-01,3.136889960082352991e-01
8.431420085592702396e-01,7.429624226395543651e-01,8.492197963284210394e-01
9.204393656764575660e-02,4.959212948061342274e-01,9.948497187263574126e-01
7.728025744151190146e-02,7.114160659575397005e-02,6.887222671046102640e-01
5.099119659178434905e-01,2.231413928520492584e-01,9.197515782423317798e-01
6.925334811367412913e-01,1.395889616911289988e-01,3.785258914957712051e-01
6.990251543070680196e-01,2.605361396625001102e-01,2.051060358608053358e-01
8.169589804246136788e-01,4.536143743550855589e-01,9.572057258357630216e-01
3.808205923943154270e-01,9.741210620367063422e-01,1.003519453125145677e-02
8.319597627438037879e-01,1.088730973862191975e-01,2.270314143356564340e-01
7.592144699910651218e-01,2.029789556183171362e-01,2.174020995356741315e-01
5.372129531521422363e-01,3.828416426670592232e-01,4.539969663955221169e-01
2.852935985081159753e-01,6.527063624173273793e-01,3.157682905077253688e-01
2.746135912245384336e-01,9.097130696229087654e-01,3.021899922401121152e-01
4.171745187272991595e-01,3.469387418420631919e-01,5.298117788571401476e-01
3.538658219382754266e-01,2.208921903628213723e-01,8.296962666197487124e-01
8.137720619502802899e-01,9.143394961836317503e-01,1.405558795404592276e-01
4.559800507387115065e-01,5.695178110442988828e-01,8.585556350032035322e-01
2.594465856242157420e-01,3.357343034706925522e-01,3.900647585795880001e-02
3.996920505956419456e-01,4.323383485860530229e-01,9.000245489680342992e-01
2.619809270410133895e-01,4.854348436451113580e-01,2.888573327349251985e-01
7.076973662453670544e-01,7.042199736277678923e-01,5.856340411189040474e-01
8.773922614761423544e-01,5.715970357887708575e-01,6.609791512391782753e-02
6.844936107215500165e-01,3.778720550218364060e-01,3.003507206886047998e-01
6.984678549425573646e-01,5.507551495303919520e-02,6.197899309178336313e-01
1.715761295329932823e-01,2.868300152610283593e-01,2.571134398154151235e-01
2.144396569912142558e-01,6.756001577051545803e-01,7.717716144674319212e-01
4.537424104141969394e-01,4.744499769532783962e-01,2.439943551407141031e-01
7.052529501042683613e-01,2.686649596412912233e-01,7.309719339833078422e-01
2.779053442272402252e-01,5.873874598674931891e-01,4.314835443830685735e-01
7.896520844168414266e-01,5.674559481522045701e-02,2.470705568680646724e-01
2.093696954306204505e-01,8.948197128783301757e-01,5.940942542166414153e-01
6.097549475401369268e-01,7.571947787308060951e-01,9.494007953597427552e-01
1.855798023566945787e-03,7.845257768665211406e-01,9.720660275428744113e-01
4.270015603011926286e-01,4.192851366046893569e-01,8.297653431608384977e-01
9.874076116607776177e-01,3.985136342371640161e-01,1.350406462418812792e-01
4.898192456122574256e-02,8.051789748034919869e-01,3.279042189641653282e-01
4.741754178681630849e-01,5.842387498830238224e-01,2.213656051040674422e-01
6.805669740465707385e-01,4.307574018481832301e-01,3.338896197402978494e-01
2.906735893411319660e-01,4.397496497135143789e-01,3.372543538213761405e-01
5.559179066822292903e-01,7.288361468700438328e-01,7.116330197557685366e-01
1.238001208181668256e-01,3.821415333548925375e-01,1.105885824545282947e-02
3.342113375728616997e-01,9.913834102835819007e-01,4.050579073377742478e-01
3.337755783285473177e-01,6.609450088997700368e-01,4.951090329178844396e-01
1.168666273029662639e-01,3.014532917814228830e-01,8.502830279989579410e-01
4.816695841858653626e-01,1.477914273171720971e-02,1.921381239499582172e-01
3.942859316345382892e-01,5.633359196336281682e-01,2.554073164793104755e-01
9.927002182817606935e-01,8.809702726410391094e-01,3.869608514036980695e-01
7.389716671448826046e-01,9.124494734782335748e-01,2.843403262208515914e-01
6.790607083600154192e-01,7.220347059027526493e-01,1.875215493558325397e-01
5.374929421390790552e-01,8.406405798594429601e-02,1.379064251480928149e-01
9.271091934683723945e-01,8.287762842974595312e-01,2.497231828906357753e-01
1.437578562579884256e-01,5.935187614169982195e-01,4.883560641428101867e-01
1.843167030656522876e-02,9.974554279626161035e-01,7.330758104276049458e-01
9.273781782418980546e-01,8.315771915692569127e-01,4.964961584288407614e-02
5.490280025932477992e-01,8.507158480514622756e-01,1.479781309423803259e-01
3.829869664567213672e-01,4.527685014154583243e-01,8.036498789020983802e-01
6.685240812679961175e-01,7.161568082138975999e-01,6.597534817996930645e-02
5.727308247698890131e-01,3.052330016905969723e-01,1.703941942497942952e-01
9.455593494242379160e-01,4.741421103534366743e-01,2.028638686844377315e-01
7.554722383598198032e-01,3.294023053218234631e-01,8.592521948674943788e-01
5.498301328910429886e-01,4.622931748601425417e-01,1.711682050002230060e-01
2.883597077973543144e-02,8.986220738352564963e-01,8.195367201181886774e-01
8.517909518497456256e-01,4.232669243172848539e-01,2.215831488050016285e-01
6.713580835599405328e-01,2.711884682046995509e-01,5.986897834018878317e-01
3.087948823893308381e-01,1.519579467198826084e-01,4.811347440826273525e-01
4.028657163806601549e-01,9.823033470536426393e-01,9.290636615530981635e-01
5.600931855456774411e-01,2.999788534954948016e-01,6.107665511553800330e-01
5.166172343443732329e-01,4.410313620755761388e-01,3.173547860037072565e-01
1.344093519419315985e-01,8.597075383302621443e-02,9.985610756647768094e-01
2.399872850371873589e-01,7.094367619809499592e-01,7.134341492978373278e-01
4.541907162532409226e-01,7.026800092877139026e-02,6.728310085673795404e-01
8.893298383359249382e-02,3.745475228772473519e-01,4.696838890120729193e-01
6.412049890191753310e-01,3.887149370703235629e-02,2.293919115474276627e-01
2.576053438500881532e-01,7.038306845152954017e-01,1.784223951465794267e-01
2.721530178630823249e-01,5.383345864027180294e-01,1.600355892571880823e-02
7.156675202461820762e-01,6.276261011665777989e-01,3.767741599439068390e-01
1.016268596101375099e-01,3.806584644882985424e-01,3.303698776430408213e-01
7.863827639441185458e-01,9.382144557044178601e-01,4.539606982672798052e-01
7.886969902499335605e-01,9.784279174949200852e-01,3.934868583191600822e-01
7.364736588297110531e-01,7.650485661364220258e-01,2.487394842940219286e-01
7.247825513161924027e-01,7.123973733212307646e-02,2.147361989234281010e-01
6.894477775413057064e-01,6.834854105414461811e-01,4.852664032541994521e-01
8.950856071042673223e-01,8.984777109867757572e-01,8.882378401055990302e-03
5.145211125402548991e-02,7.918023682266533969e-01,7.329801033649929742e-02
1.270981233843642144e-01,3.887091602947077007e-01,7.087950050111835321e-02
6.947331294616743147e-01,6.302327122457729303e-01,3.776373861485280425e-01
5.363179811952664133e-01,1.792104225981672183e-01,7.429183391998174235e-01
5.141077462515211138e-01,2.913830898055015384e-01,6.427594096661087830e-01
4.764424603453132345e-01,2.242571504844992347e-01,4.654519512403449966e-01
8.366942412648687988e-01,5.296523496689161670e-01,4.335796933467200853e-01
2.488926003751652516e-01,8.204134465078900540e-01,7.678838919166993682e-01
