5.156783617923452745e-01,9.182779147316577628e-03,2.865543914147024029e-01
3.698054278434721454e-01,8.918879303449120943e-01,6.444605818791462326e-01
4.480131124736718151e-01,9.974546407577611351e-01,8.055565251640052216e-01
2.717632833124660197e-01,2.198584816438831080e-01,1.893604600462971410e-01
6.075689576748919407e-01,4.910836456197316124e-01,8.963589478274024414e-01
3.730216039478967405e-01,8.432912784502171188e-01,5.674804243028059858e-01
7.467555172829293264e-01,3.038080504266323922e-01,5.611787030012727051e-02
9.629190163127154811e-02,4.338661054046755172e-02,8.988363950065202390e-01
3.290910947054370705e-02,2.051686086460255964e-01,6.923367173443106815e-02
1.056080388937004066e-01,7.249737357913343949e-03,9.906682682338235901e-01
5.166795243781545643e-01,8.886359034183320960e-01,7.857242654115945690e-01
6.473865013548196767e-02,9.372941852587546308e-01,9.972284517483022137e-01
8.335518632220612067e-01,8.776763076200458924e-01,1.542305677899741267e-01
4.439836712393903095e-01,7.994573961511274307e-01,5.051401933833323810e-01
7.503575494735569285e-01,4.168035990754157538e-01,7.469306560517920968e-01
8.110858150003608102e-01,2.657567020217438403e-01,5.146703279843017897e-01
3.123433813637722656e-01,7.691785315811402457e-01,3.585014217727799934e-02
7.258378246249123089e-01,2.359537856570630421e-01,3.355321088428698806e-01
1.244201898763014347e-01,8.487808371250571415e-01,5.633094800230317167e-01
4.901344958763217408e-01,1.990850518121825008e-01,8.202007430903740515e-01
8.409669460958387743e-01,8.575556117400928713e-01,4.760980684856540579e-01
8.319417140138996025e-01,5.518312786154251359e-01,3.970999287072369821e-01
9.920431019332009992e-01,4.413609450840283444e-01,8.441047763306540608e-01
8.132175270899453245e-01,9.245472302600254988e-01,9.893837956585946891e-01
3.796589578465825454e-01,6.560996863652812650e-02,9.169870703956192193e-01
4.166413708423887252e-01,8.931612073946012531e-01,1.979678329165863726e-01
5.587138679254817220e-01,8.845544346296008165e-02,6.075413456024403303e-01
6.828475152301868301e-01,6.104618770576105691e-01,5.253979673745605705e-01
2.722673588789868981e-01,2.235011785768894477e-01,4.448879475335217881e-01
7.983441203840375699e-01,6.019547958724891235e-02,5.526472800759224535e-01
6.468048960445478279e-01,8.195699727835993320e-01,1.064918359340604193e-01
1.587326083625311135e-01,4.292844717454529224e-01,6.640725955633847155e-01
7.999463075141866053e-01,2.091139038200470202e-01,7.661605689777823969e-01
4.199117939449141801e-01,8.600327356669602574e-01,2.414448804675994875e-01
4.871754278879754096e-01,9.525399368531205502e-01,9.731541562726800931e-01
3.164953274286617102e-01,6.608221162407905691e-01,1.643079019689360765e-01
3.350581725960599666e-02,8.874277069111686789e-01,4.025018944218009542e-01
1.362344446845202839e-01,3.938555406650754431e-01,1.660356967333639355e-01
6.031966376977255795e-01,9.768997594576189769e-01,4.242939788809322321e-01
7.234586067446693303e-01,1.763715802351617512e-02,9.224230690841697111e-01
7.486318249899015509e-02,3.117805182013000387e-02,1.603077984718287441e-01
1.846943546215451537e-02,5.315943947125306712e-01,6.748961528978338897e-01
1.451175427795282635e-01,7.717784930888056394e-01,1.566423502382918720e-01
8.275857335321643582e-01,3.466459391223438713e-01,7.159083843128910551e-01
5.947038045097329251e-01,5.007817667523508653e-01,3.300658358757703192e-01
4.148238136557156341e-01,2.714054127714609077e-01,2.261030195409905463e-01
1.150128910987946451e-01,2.316617523694863845e-01,8.056951647113022030e-01
1.218828568708979487e-01,2.282852215466584234e-01,8.233333821678150422e-01
5.030069315319678491e-01,7.884991399630780773e-01,4.830211215933351010e-01
9.267344588762846946e-01,7.687642931971677696e-01,5.690088579102384747e-01
4.949147933701389945e-01,2.970123229586429936e-01,2.282751624852135119e-01
8.382020357980121128e-01,2.515348562101326069e-01,4.737384570317534349e-01
1.396223480796496830e-01,2.931401857916056120e-01,8.615422256449337679e-01
9.645199230530819845e-01,1.862505409040682292e-02,9.609535793803725134e-01
4.751381987983605004e-01,6.901595473307275963e-02,1.711212825922497904e-01
4.483149009947062780e-03,2.450906259058642789e-01,3.774280892291567158e-01
7.058125354412020380e-01,6.021343478373440972e-01,5.427352278929459262e-01
8.174804821015972944e-01,8.143402174730277610e-01,9.034519964610289167e-01
4.405375243625752057e-01,5.783922985700252761e-01,1.888038406201205666e-01
3.009997020026413672e-01,1.829645980084825263e-01,4.215356943445766058e-01
8.787883949864540023e-01,5.942709824186265255e-01,8.931149467353132199e-01
5.542758182185157922e-01,9.516097898369865193e-01,2.503719759141793677e-01
7.675452352082463570e-01,9.412875362123755973e-01,7.811263162036153895e-01
8.451219569206627202e-01,7.314459893252072131e-01,1.571078750021109860e-01
5.220905937413741205e-01,8.491621667005736507e-01,4.840265745896521477e-02
1.785818940849167591e-01,1.302000640493603534e-01,7.067730570765373699e-02
3.426818938952485016e-01,4.266200801899040496e-01,3.128261767267844773e-01
3.393532564701767784e-01,6.171806777084640760e-01,5.698019804941029109e-01
2.442579289691150235e-01,4.973903893034995471e-01,6.511345132565825589e-01
2.562410087830329086e-01,5.898823715130898648e-01,3.560966758739680937e-01
1.352523484146039845e-01,1.565417848017985891e-01,9.932532034636755158e-01
6.398268674112866927e-01,2.823081398367901507e-01,3.526763670726599242e-01
2.307599767247071609e-01,7.318262520100364821e-01,1.666480011454547494e-01
1.163700744007392096e-01,6.837542557616368422e-01,2.888171779604802314e-01
9.298667256541329751e-01,2.145926958521142680e-01,4.104817949712188385e-01
8.498726500202973266e-01,1.297221268566994823e-01,8.254787222153175952e-01
9.159639922883252572e-01,4.676895353184803428e-01,8.315862254225321326e-01
8.608896955829398179e-01,5.042243790745082332e-02,3.147197422058006788e-01
4.679467767633145314e-01,4.879397098711455438e-01,5.497819725803507751e-01
4.049292865916093165e-01,9.083172835204178508e-01,2.617727984114797124e-01
8.562322582287954509e-01,7.028389024468388868e-01,3.086553917336798403e-02
6.103614385434293910e-01,4.906708476870618174e-01,9.921661539205363090e-01
8.821486470449211303e-01,3.525153010576135282e-01,4.847037340964525098e-01
4.779642422414063230e-01,1.653254788295588362e-01,5.401160880852818869e-01
4.721726260100665984e-01,1.519958442757578521e-01,8.933679160654897089e-01
5.568614266658800105e-02,6.548189749458093178e-01,8.632721529164111285e-02
3.030136353580811237e-01,3.804663990151521125e-01,9.517796408749488180e-01
5.219982444160233825e-01,2.284870944931874925e-01,5.890029921976961402e-01
5.106579822828956061e-01,2.652163126628424017e-01,2.407304398953756808e-01
4.310465445639030113e-01,4.837452555092669471e-01,6.767274875773873211e-01
8.231260200188594833e-01,5.822762618532407730e-01,1.097150079744430018e-01
6.390551327737585829e-01,8.224595413235858965e-01,3.591021672445767754e-01
9.211112331810491494e-01,7.236938696610786259e-01,3.312723842107109240e-01
4.745284084521055323e-01,8.484086645718547093e-01,1.759329053737358484e-01
2.024170095182754592e-01,2.431793889287332533e-01,2.992523039002104035e-03
2.450897641672858951e-01,1.347650050692770218e-01,8.032297797862064659e-02
2.515451552724223827e-02,7.361248385130713112e-01,2.058078039812256677e-01
8.219298640443963855e-01,8.402926209399161905e-01,4.029173167128310418e-01
9.474415040035882862e-01,8.380304606927325706e-01,6.812026822667990311e-01
3.000540995220991602e-01,5.233055288695063201e-01,5.700748977634807479e-01
5.109488685938817776e-01,2.112257560792535349e-01,1.092161605916923683e-01
3.877702516299397217e-02,6.259773205542256136e-01,4.143531129710317229e-01
2.837752758189027169e-01,7.673649207084397572e-01,1.616763202333749705e-01
4.306567275321024901e-01,3.470244389771354188e-01,8.549134363267442138e-01
7.945995512289640850e-01,3.445912355496928425e-01,4.694795033108080107e-01
4.425911640191060314e-01,8.924607512199724813e-01,1.278434643430470530e-01
7.708367196077846595e-01,3.597442850839053241e-01,9.241972599275162237e-01
3.066331518071488960e-01,7.831863917444110701e-01,5.136530322989401043e-01
3.479946125556162562e-01,8.568628606782469070e-01,7.252974475269665655e-01
5.561179489601999482e-01,5.385497447935823079e-01,6.909032792496077047e-01
3.940391662439631792e-01,4.331991482738076771e-01,3.862536052315855839e-01
6.872950103304229508e-01,6.864725724537383833e-01,8.171446242651395631e-01
7.873557668749271432e-01,9.733120243763626611e-01,3.212972220455938555e-01
3.925280685066101505e-02,2.299957525146332227e-01,1.546659185024932270e-01
7.103866098417979114e-01,1.770804706545678897e-01,6.866382000531299212e-01
8.987278862207424002e-01,9.592132362468458462e-01,1.317295939855416265e-01
3.667531107817072478e-01,4.115118803459638652e-02,6.224734984609167077e-01
7.195948755477148406e-01,7.627074327499241413e-01,6.316716764445532428e-01
8.125726535186518218e-01,9.426642945270236051e-01,6.846580756476707830e-01
8.263028466707309505e-01,4.888191414416165337e-02,8.691592073199833068e-01
4.987258048104887820e-01,6.810808321791415043e-01,6.521558262389542948e-01
9.979907976983665163e-01,3.428623047814071123e-01,6.049797062441838458e-01
5.776613633931615421e-01,3.372667042455763653e-01,7.683862439917314990e-01
7.692599047815760205e-01,2.643260341868290952e-01,6.182490476404600699e-01
3.432782439289441268e-01,4.998262091539535934e-01,3.849609188656032410e-01
8.443572692867965523e-01,3.345351855265475960e-01,4.038689628141521881e-01
2.164904917438194021e-01,4.735330135438018395e-01,4.586162210118134297e-01
4.799703806926007843e-01,9.434013178509850217e-01,8.179622687139500581e-01
4.479416133810787404e-02,5.779899583516751038e-01,2.570727146867676227e-01
9.380899049737274620e-01,5.378534071934982785e-01,7.750281995475896135e-01
2.424071190534776710e-01,4.966258002337499144e-01,2.254157529500521173e-01
8.164141977827684693e-01,5.645334007398243870e-01,2.530692040853278479e-01
2.989115693685771014e-01,4.176710084547344826e-01,1.510929089896515531e-01
2.067139206210022451e-02,5.604372017795927752e-01,3.253770684206098718e-01
5.257918038432018992e-02,6.284652920600567461e-01,4.541291958816876528e-01
9.508227190756105562e-01,7.351462025654387222e-01,4.194061773380090008e-01
8.053467061143703143e-01,8.652631048658766533e-01,1.952411122678342492e-01
4.586638036082953951e-01,2.232046984033482229e-01,9.705128200623104329e-01
9.939585418156824392e-01,2.775544356867966078e-01,2.465483215515236193e-01
5.252683075721888972e-01,8.810191840943325525e-01,2.035375566795712965e-01
3.585172782949908044e-02,2.256106610393234790e-01,4.828119241464509104e-01
6.123880612750898234e-01,2.086070319010203677e-01,8.884122929957467552e-01
4.048478198050003973e-01,3.505348405002958190e-01,8.461937846272444830e-01
6.579271412463072455e-02,3.293359631967848200e-01,5.734560444060275985e-01
7.633050120339102129e-01,1.684904916626058791e-01,5.196443458934745241e-01
9.139454292157017656e-01,9.352983150410693058e-01,3.494844553829790090e-02
3.354171588012326843e-01,3.244492091169982606e-01,1.919743100759070398e-01
6.658852859777830702e-01,3.747099587796068887e-01,2.617837216724180349e-01
8.634546255344467403e-01,1.337737194528364482e-01,6.983333938274294272e-01
9.888716582683835243e-01,9.466522629008760070e-01,3.309165321685481054e-01
8.603793850771395135e-01,6.287955912310663198e-01,8.275293069554378045e-01
3.068387550090059257e-01,7.645329737026007599e-02,6.076825955418718728e-01
1.240871573514310544e-01,4.725257164993210690e-01,2.783074793587244633e-01
6.929729167793919897e-01,3.908378999452932767e-02,3.123989987429540705e-01
2.260167629146632162e-01,1.312341897266808832e-01,3.993246211159848791e-01
8.917388517415575366e-01,8.176024327102238143e-02,6.492937153214818347e-01
8.693863042904873550e-01,1.459488378552040722e-01,5.943481366817905398e-01
5.833927734389954267e-01,8.217821855298904632e-01,9.625985270210128952e-01
9.342858690262678678e-01,6.714113187376125058e-02,7.475387062197006438e-01
1.516223614733410718e-01,6.362894361134827648e-01,7.860915438399760369e-01
9.513693256062175641e-01,5.651471690467443354e-01,8.840036431182718424e-02
5.844280570552341514e-01,9.273064775670926130e-01,6.827352577311961435e-01
8.922964672808508801e-02,1.050031339713699552e-01,3.008382143591331603e-01
4.532686185330232487e-01,4.653196455114506636e-01,2.511705320178119205e-01
9.984904688173417142e-01,9.860125494876806895e-01,2.534778422266439346e-01
5.069711168172318372e-01,4.373992067366117009e-01,4.058024694879740490e-01
5.349345377505720922e-01,8.781208357859144886e-01,1.175550154756355159e-01
4.783414265886617445e-01,4.885113332812888176e-01,6.689588820166543215e-01
6.417547191273427210e-01,6.226871389411875457e-01,5.067808723610462973e-01
5.463155087320663572e-01,8.859325141464762243e-01,7.837405622035602537e-01
5.381535015051323034e-01,6.728487971909745680e-01,5.141402260298997273e-01
7.009491844090610657e-01,6.510638662409040656e-01,6.392817950149453088e-01
3.716261045959186049e-01,9.427321516950515345e-01,2.682255544870633113e-01
5.475465375737899043e-01,5.228783714646503267e-01,4.998411920835792444e-01
7.510542525643687517e-01,4.617867446809453824e-02,5.519740999552981142e-01
9.022278055196769619e-01,6.504956649775424093e-01,7.522625299770679952e-02
4.497860696133102465e-01,4.101965618332549246e-01,2.617780505286301240e-01
4.178732383137083728e-01,6.997556144928473998e-03,7.080970449542471901e-01
2.787290493695198101e-01,7.144488627218695820e-01,4.733953239557942005e-02
3.779232724344228078e-02,5.694783360996935606e-02,8.192307081869043550e-02
5.799029269831535993e-01,6.633644898930032285e-01,2.950350225039436447e-01
5.871413276161961958e-01,4.634646925501750836e-03,7.648557275869124483e-01
9.919969804042266803e-01,6.755888894062469507e-01,6.458557224065952784e-02
5.257714062608589423e-01,6.484316070654466690e-01,6.950254205615556957e-01
8.652803328813776229e-01,4.395228733593800063e-01,2.457300749593775979e-01
2.683368170665025865e-01,5.016141035273227189e-01,4.105355678076861858e-01
9.608113238234260445e-01,7.099859866697295629e-01,9.024680516602100466e-01
6.401240152271936434e-02,1.940791955418864623e-01,9.154117077413554959e-01
1.854790674452678756e-01,5.937419204681670948e-01,6.987002846802758960e-01
8.234729034441703455e-01,2.548422781698408413e-01,9.119700835227494418e-01
3.076038362847084429e-01,6.817205913912181003e-01,4.789875649086385856e-01
6.698277652643473967e-01,5.486006886161007845e-01,2.853498687090227914e-01
2.688487277585492885e-01,6.406541669638124992e-01,3.612390519667603161e-01
1.779712727668747441e-03,3.335717186402084034e-01,4.414533923251553471e-01
4.845990381474254427e-01,8.392708017385377417e-01,1.120411964683398764e-01
9.310591686481252127e-01,4.224583896823796980e-02,5.819842218213964191e-01
6.250539092166154109e-01,3.656244764126898028e-01,6.366934459998064844e-01
5.251168724416815925e-01,7.025561697327986632e-01,1.862684776452094848e-01
7.707332519104420632e-01,4.523388896775393242e-03,9.925871133335563146e-01
2.207452015769156839e-01,5.526059829060662176e-01,6.491151919485227406e-02
6.735696180566397295e-02,3.605438852774274228e-01,9.538979313527443660e-01
8.429202666180881653e-01,4.944089161048088599e-01,2.069427539067703048e-01
4.122846266866088127e-01,1.217453220043576145e-01,7.574213896791149869e-01
1.409715066234684677e-02,1.544828315649188211e-01,6.577674222272659188e-01
7.335055456796440998e-01,4.381782766782179595e-01,5.230604362289816844e-01
9.801043800790421034e-01,4.946436918835493968e-01,5.975237130373522998e-02
8.511282830368613883e-01,4.181304826377462147e-01,8.350789560923013166e-01
7.708451942517783317e-01,6.556298736729471166e-03,7.868614326490798172e-01
9.121126121376466056e-02,6.156665351945895814e-01,5.776467050416309590e-01
9.022544818200605166e-01,4.564040622552446580e-01,7.055906057692618027e-02
4.607076794635309724e-01,1.858213639773911297e-01,3.291913502005787695e-01
4.786806606215056048e-01,5.433732518242195830e-02,5.943736858386290400e-01
3.144868175153691103e-01,7.540096422359294781e-01,7.957810358699285436e-01
3.547107317696912565e-01,6.566278553965241294e-01,2.491216986670126143e-01
6.723555402345071652e-01,3.602929361427270605e-01,7.727897260604814633e-01
4.808660781843173693e-01,2.155656351067558596e-01,5.261957259784462160e-01
2.318596927217110304e-01,9.110928587788247324e-01,2.728275983949000061e-01
1.838740083623422450e-01,5.272279531119338225e-01,9.895193713317017581e-01
5.334455211397236551e-01,4.259533217973138219e-01,9.103178372123077455e-01
2.156066339805554621e-01,4.466279288076899778e-01,1.106826202061373943e-01
9.198431024603632711e-01,4.661162341602611558e-01,4.759721881308287550e-02
9.666808956178948309e-01,4.517976554616721652e-01,9.563154263981438197e-01
2.418234325664896378e-01,2.600411814670131605e-01,9.494127700667709391e-01
4.259884257849454459e-01,2.192078600877021000e-01,2.737444227734543434e-01
5.449519634091281040e-01,8.374434359260604088e-01,1.431302930261740824e-01
2.707248945618179192e-02,3.682437552557900062e-01,6.011864863908225054e-01
2.428889678773644700e-01,1.516121038758166950e-01,8.074568355380618012e-02
2.059513003869417602e-02,1.664740141837000031e-01,8.186437854078281173e-01
3.691334056686383924e-01,3.174185436013592376e-01,7.621781656903148239e-02
7.829005302252320941e-01,7.380106211934552851e-01,5.194892649937399298e-02
7.726269998081379820e-01,5.878273927053233594e-01,8.350051284215938008e-01
8.866900174009303415e-01,7.396714973844453755e-01,2.669709057849937173e-01
3.574500653520802373e-01,2.140570388498055365e-01,5.320924189730567022e-01
4.507424859390352090e-02,1.975737744657213302e-01,9.322992002213483786e-01
1.341619826087366851e-01,4.184292854537161599e-01,1.742008701420693084e-01
6.517342093640587919e-02,6.906549596742331820e-01,8.733313374247503313e-01
5.062403659784761034e-01,7.743464324142056432e-01,1.335828100796784268e-01
2.805845383038800822e-01,1.226355952798592330e-01,7.864760051059053181e-01
9.505236322305018470e-01,2.654263090109532097e-01,7.054425826436474534e-01
1.717006592305649892e-01,9.826419501018368585e-02,8.872799198967570300e-01
1.461774133162044853e-01,6.819274116357955107e-01,9.387254310245520816e-01
8.538522293296914034e-01,8.372461977411177481e-01,4.412442672940188881e-01
7.291210642958771970e-01,7.734112685345907456e-01,7.534298806184674957e-01
8.041047542643129376e-01,2.317023631380097370e-01,3.738296559633267346e-01
4.314193889652455649e-01,6.678454108665441424e-01,8.958216871713129414e-01
5.547503685667231066e-01,4.236766958114694948e-01,3.186393153418595192e-01
1.005886912904468966e-01,5.374505260220983072e-01,2.682911364469430238e-01
9.640159004278699983e-01,1.773446637136609771e-01,4.160330272142476193e-01
9.956239016890497950e-01,1.957671435611151312e-01,5.319188948428092978e-01
4.890144930616746599e-02,6.414383044753565466e-01,5.086751513600388241e-01
2.259916698821216041e-01,9.696290966866156769e-01,2.640342577668334245e-01
3.088944606751343747e-01,6.331029882115440932e-01,8.647175473960621028e-01
6.720737001626559959e-01,4.201879143498152835e-01,9.914160204705594337e-01
2.041892465137974400e-01,2.223753009699344085e-01,9.840451673873590321e-01
5.283327776672386289e-02,6.955311015144522990e-01,5.572130297611648242e-01
8.249733828215256581e-01,6.099263252165511018e-01,3.295402172517711836e-01
3.936611200165457403e-01,6.359014348045277654e-02,2.185609186411463511e-02
5.060575055437136482e-01,6.697714301918740176e-01,7.222706723701881604e-01
1.160340076142883925e-01,3.762268435903557418e-01,5.794395007683426080e-01
6.745672460380713886e-03,5.877052434517854307e-01,3.065217403040093602e-01
5.428603938645079063e-01,4.510786151838073188e-01,8.513675737850379122e-01
8.292180118371014208e-01,6.650683699892371292e-01,6.197214592274091771e-02
4.847190470792380745e-01,9.936609444776244304e-01,9.299045150211127098e-02
4.405586795320137750e-02,7.151244159711797055e-01,6.907603526139650674e-01
8.605232052581600621e-01,7.202205588240317979e-02,2.632401481295193468e-01
3.250142293785638348e-01,2.296982089187653564e-01,7.689374424972467148e-01
6.218083646315540891e-01,3.352414582061754578e-01,3.990499118685248980e-01
7.358420215115730745e-01,3.470657935496349600e-01,3.108598998717047035e-01
6.895175989046271603e-01,4.824438665647277080e-01,7.727483987914570696e-01
4.248209930518165311e-02,5.630148175146563183e-01,2.624894944290590004e-01
7.963711264364732312e-01,2.185189838780990934e-01,7.554373321687470888e-01
9.176595051907302514e-01,6.862906752712454317e-01,8.630820939289816085e-01
8.985903918710936855e-01,8.753601663141228340e-01,6.951021911049948265e-01
2.140502449560119924e-01,7.060249621276648568e-01,2.337111699531121412e-01
7.868266878763940930e-01,9.614827132347145699e-01,2.837749348820338691e-01
5.860207179820298151e-01,6.573412217099687815e-01,2.254431316345085756e-01
7.653432718148556191e-01,2.585250933489871006e-01,3.617817883292770986e-01
4.309956797113311255e-01,9.873023610269859862e-02,5.876118340405452889e-01
6.140481233857798538e-01,8.879422498680726861e-01,9.237683417660838003e-01
1.819258095158801103e-01,7.349246046624602346e-02,9.896893458157923762e-01
6.139967644854954498e-01,3.334765078784646120e-01,6.970267743618316914e-01
1.814465696268074968e-01,7.044904957500978115e-01,4.851317099097757213e-01
1.584646982115143210e-01,7.959554300368334445e-01,4.318794005776637190e-01
5.859122839788660775e-01,2.626158031380152469e-01,9.059569110219120036e-01
9.933346450239962655e-01,4.877042877054833525e-01,3.239606757446478191e-02
6.277428184562596769e-01,5.214474290064056161e-01,6.781285515195524249e-01
6.852218596137455986e-01,7.164344468000454214e-01,6.800139441655961292e-01
1.794524702986908249e-01,9.733311865042290068e-01,4.571886294761839942e-02
1.123757863977198346e-01,7.647283290120965304e-01,6.725400270252048784e-01
5.916042538264147943e-01,2.260603434479987461e-01,1.813058291956211043e-01
4.212518984227395791e-01,2.869840330888138169e-01,3.594610958205367579e-01
2.295645248048182596e-01,8.786817520610934462e-01,3.469008354268120486e-01
3.322922527674347926e-01,6.854897041635947819e-01,7.798874465104034259e-01
9.109187451471120189e-01,3.218300843296293401e-01,5.343426970570069878e-01
1.914153321561384846e-01,8.193456459898108557e-01,4.263704372176070345e-01
4.358312068656187144e-01,4.090159045457710807e-01,7.663273961978923632e-01
1.158850037142755696e-01,1.174643309826750581e-03,7.855857596393118758e-01
7.187547274740815340e-01,2.201335720974056942e-01,8.875504487059570069e-01
5.101810980300752751e-01,6.391861340267380731e-01,2.647941692663510205e-01
8.470829658549172692e-02,7.700135729741386381e-02,9.399728098286892486e-01
9.597464234075485656e-01,9.793353492631495794e-02,5.185508634041283704e-01
3.953384307171762257e-01,7.860053833858662298e-01,9.290415746883240455e-01
4.232983588173406808e-01,2.878983469442863985e-01,9.966153749646533555e-02
1.598461547368211777e-01,5.557622360264334871e-01,1.820362507633291882e-01
6.326761965024872980e-01,5.368403051595972419e-01,8.754703299073265388e-01
7.660945508410217375e-01,7.937180195917252767e-01,6.401100424652200749e-01
6.672183222899290556e-01,4.849984285750479351e-01,7.311187006722686954e-01
2.947332949007067660e-01,7.772921720420735703e-01,8.453028534782666137e-01
4.359533744145172030e-02,2.421288314406003783e-01,8.668481222786442730e-01
2.712313923400010429e-01,8.991574933971007155e-01,1.680053619886072713e-01
1.644119722429064900e-01,4.467015218530598908e-01,9.112236978520225072e-01
7.948333846825511584e-01,6.044100159423012597e-01,3.889347783050993712e-01
5.397462619364662428e-01,3.464708496433920315e-01,2.554779403542247751e-01
8.126472192944000916e-01,8.986950106023543494e-01,3.339507936111074660e-02
7.477998535539842617e-01,1.505438810879642375e-01,4.276953111753090120e-01
7.477535603173000034e-01,9.513234072288045962e-01,1.142255452057071574e-01
6.939216236794075732e-01,3.408615125747513908e-01,7.170020548348379208e-01
7.470711409403538728e-01,2.059371390850583960e-02,1.330324821088005871e-01
5.961768598384518114e-01,6.123494535778363224e-01,5.111679711513393842e-01
6.124537875284846722e-01,8.115148933783206120e-01,1.570282165645947581e-01
5.160642149849888893e-01,9.675903210044974889e-01,8.963274072930671466e-02
3.715932659395604354e-02,9.353673895685571393e-01,8.264034223488142539e-01
8.382574536941345134e-01,3.181763245757430747e-01,2.883228229537785348e-01
8.455487309530308471e-01,4.280811574575809075e-01,3.338604399625909602e-01
6.487785682651208141e-01,9.717842843224884231e-01,9.033224665459582692e-02
5.552590004050765859e-01,1.156683471803928720e-01,2.076178432281801101e-01
4.008353257059837915e-02,8.410257375433762839e-01,7.205532803748904147e-01
5.619940664264788666e-02,6.442100354791078232e-01,5.541802530989267117e-01
8.386730099108037351e-01,8.229447613034899245e-01,1.986343846026991100e-01
3.172133078767335190e-01,5.612003158327534269e-01,9.623451562143725546e-02
5.612918827515964715e-01,6.816470667377261261e-01,4.906604981392004294e-02
5.318384031500668074e-01,5.702738751078501034e-01,8.751312893889193756e-01
2.586905648896518084e-01,1.713589625330608213e-01,8.897402265556350054e-01
2.932450039716534285e-01,5.739534799430341394e-01,5.712652398410208443e-01
5.181291165621614292e-01,4.532350796603700216e-01,7.442863502439278633e-03
1.794853627342785085e-01,3.557753985046334666e-01,9.368599318548874733e-01
6.438301664002963332e-01,1.053806566884174512e-01,8.067907847623315698e-01
8.851104589455131011e-01,3.403419548077964985e-01,2.227637214600837190e-01
5.718644622206601191e-01,1.956195096142118173e-01,7.557862005650439752e-01
5.785162341608582892e-01,2.082942068693185433e-01,9.651286828607726909e-01
4.319054687625001332e-01,9.742173493434698184e-01,6.047132504879320081e-01
4.918807888302587639e-01,4.411868469838446938e-01,2.823386515410605258e-01
2.356442524810625772e-01,3.101581174886777204e-01,9.992701169509392578e-01
5.938195220292504795e-01,4.262817525062849722e-01,2.229398682975983759e-01
2.349370276337271468e-01,6.965083880950130313e-01,7.416688886669540182e-01
1.474299997156569564e-01,8.007597987455736810e-01,7.455860667202629521e-02
7.791150735191891830e-01,2.552888881133207333e-01,9.321977302302606461e-01
2.186093743122916599e-01,6.438634324830827538e-01,5.447681885528544710e-01
8.059685945344235991e-01,9.860970624991443056e-01,9.349528369972117670e-01
9.309367317120330609e-01,6.630778289713923357e-03,4.513359803175788221e-01
4.354998302034981394e-01,5.769239591549237822e-01,4.448950630717285470e-01
7.457992345209429885e-02,9.404605321279538854e-01,1.968730981964998961e-01
7.949453297979607314e-01,6.009484252816148508e-01,5.366644632466818221e-01
4.969346152119258342e-01,8.045408698255095414e-01,6.791480512512224621e-01
3.551407570141350556e-01,4.381287718499216055e-03,6.739360462390976414e-01
2.182212882925825825e-01,7.682689887869461609e-01,8.255609826639408455e-01
8.194808701293908593e-01,8.694448227339462987e-01,1.040755257380652221e-01
2.922438963123182853e-01,8.820765837066238957e-01,7.720935225255588508e-01
9.905865353276100960e-01,3.933114858493694799e-01,9.767246933560007616e-01
1.956447099589773142e-01,2.550184098083155826e-01,2.989969327302696156e-01
1.551581911043020678e-01,5.701826961756238932e-01,3.307245930217755925e-01
7.461259194060639865e-01,6.984574216177025230e-01,5.196400476918983102e-01
6.366931620497914279e-01,1.537683894991783706e-01,5.483970675078461143e-01
3.963743062363005443e-01,9.436194866252036739e-01,4.032274384441594250e-01
5.693211865268508198e-01,2.534165216751571581e-01,5.190427110024884438e-01
8.441113203202196269e-01,2.793572601669673805e-01,8.593264549865775592e-02
2.464427933107924407e-01,1.873023267310404139e-01,4.359708126243788673e-01
6.142568783306386893e-01,9.190232726059968105e-01,2.144760776919549805e-01
6.196212960928877411e-01,3.156566541813810023e-01,3.277564481164514376e-01
3.318727128450547070e-01,9.959539022129132446e-01,7.532327667274496541e-02
6.112232513025361857e-01,7.762454115149455269e-01,2.512469388173791396e-01
4.573215023835118798e-01,5.713382921185362617e-01,6.628627187834023049e-01
5.217407545799669366e-01,7.395901635182087208e-01,3.387798497099375750e-01
8.225559317138828597e-01,8.429967199090949714e-01,2.553565060273121912e-01
3.749551048620514138e-03,4.731417037466311148e-01,1.730327502766428882e-01
3.616116408397251902e-01,1.773302806310400603e-01,5.153152327279151290e-01
3.843136458340458139e-01,6.789008896277463068e-01,6.041686341690919448e-01
4.584504186431196393e-01,5.299135922678712696e-01,6.935265076305865417e-01
2.616198796297958262e-01,6.798839919602270854e-01,6.087804833614480771e-01
3.942536391426488818e-01,2.670016372976691255e-02,9.594569017547937007e-01
4.692168303070454183e-01,1.866900631772401287e-01,2.275911423367552588e-01
8.186011486847259988e-01,8.374428041296646530e-01,5.105788631456618099e-01
3.191989523022226161e-01,1.593588838770964022e-01,2.763503109472306152e-01
4.716213959503989805e-02,5.498820156282948624e-01,6.267047318723434346e-01
9.530637036079726565e-01,5.238264820676853395e-01,8.672249195627759200e-01
9.477662275586158369e-01,1.086777447802699248e-01,8.026266180169620013e-01
5.375081139534375607e-01,5.198698798319856262e-01,5.922942676000203521e-01
5.535625045860113058e-01,7.998154064790569118e-01,8.387221317692082900e-01
