1.774018735428091187e-01,9.630166237167281373e-01,9.610279099420057092e-01
6.260050372570563626e-01,9.911759374739981254e-04,4.380192816746958373e-01
8.014860690295195766e-01,3.804575930069792333e-01,9.724475880654096516e-01
6.230148845824415860e-01,7.685401814793515474e-01,8.918562637533219428e-01
7.098963594441639602e-01,4.933344715254970314e-01,6.893723881226548889e-01
2.061030122601591463e-01,9.146758268182519913e-02,8.984078637529526734e-01
8.291367214682703324e-01,1.765352908227953987e-01,1.537944732178156970e-01
4.748134347536995259e-01,4.545055196328561253e-01,2.739267848874659128e-01
2.256301171017922602e-01,4.936013095123840122e-01,1.989189580867256613e-02
9.901246588351294564e-01,6.881093088498172472e-01,5.782645649836757329e-01
6.739802089248106975e-01,3.040598896207350466e-01,5.560020776054491742e-01
5.053279002537469644e-01,8.440684015133126383e-01,8.258479382786365619e-02
6.509399436554316187e-01,2.379785288117775011e-02,9.124112913703359418e-01
4.900543571417269595e-01,7.146408784125738434e-01,4.588135649861038168e-01
2.653616661354799566e-01,7.317660010912283575e-01,1.283962179925023372e-01
5.448686273703373661e-01,5.224303485689163473e-02,5.080966934993331741e-01
6.482354615859703406e-01,8.291115664219275150e-01,2.219601152398371635e-01
2.442210644673891151e-01,8.573705830695766972e-01,9.337100623205134564e-01
2.720774718883175458e-01,4.119562422364743126e-01,4.552029573753497704e-01
4.906815315246912945e-01,7.527120611290859520e-01,6.567211767752424434e-01
8.740686636938481691e-01,7.736370891726025434e-01,9.686275914427240341e-01
1.695012929883389363e-01,8.461409120386685911e-01,3.162741834825288922e-01
3.032594112678721476e-02,7.916205716567327189e-01,6.164645119540855811e-01
5.209496837255316315e-01,9.248229710797331027e-01,1.233330528176890262e-01
5.803268717579874725e-01,9.134280081354452241e-01,7.449979665680017682e-02
8.996372118506958948e-01,4.647730834262159272e-01,3.307628777313785795e-01
1.978985967007431679e-01,6.088380054885547121e-01,8.518770685606172899e-01
2.493313553846067121e-01,7.374092999464380016e-01,4.433072628622979350e-01
9.705306519982799252e-01,1.098420143445870689e-01,1.068758021522543400e-01
1.002302088071551633e-01,9.624860788887017460e-01,8.527716796492232909e-01
5.224051345251039535e-01,9.305729376894694704e-01,4.114881115464452677e-01
8.799321923317284799e-01,1.502205587292546607e-01,3.256490172337693778e-01
8.012801675596971096e-01,5.112732138135709370e-01,4.876210104106856180e-01
9.517101488668638920e-01,1.029933545461468869e-01,5.825445303572373001e-01
1.690114773131401460e-02,2.794366190606305533e-01,5.244625956774584541e-02
5.760682429929209203e-01,7.442270835946795948e-02,1.886328842094913139e-01
9.578473931239348538e-01,6.479057348178912656e-01,3.563531731760534171e-01
7.802740813268369546e-01,2.597495151945684588e-01,6.807049087582627278e-01
7.762928812290907921e-01,2.399457286367971953e-01,4.616285246237928908e-01
9.838124146819284821e-01,2.685052492034557536e-01,1.103164676416096279e-01
6.763560224765680085e-01,1.642967818420459913e-01,3.433628895959860428e-01
6.164177911480985816e-01,8.013174486868507307e-01,5.842621176521329840e-01
2.216133734606010597e-01,9.972361375200666789e-02,2.442938598653142668e-01
7.298368296366439800e-01,9.797889201682515870e-01,1.091876636388484645e-01
4.175797954015081359e-01,6.449346981788217636e-01,1.583984669931236544e-01
4.378922865900479744e-01,8.536637211248861989e-01,9.133906332686304586e-01
6.226126572430661366e-01,6.430217378473941370e-01,8.806283354096737792e-01
4.013932518707337138e-01,7.960510236349951363e-01,6.598580951112555937e-01
2.764396847936182455e-01,9.452473144896433865e-01,9.327878399298256129e-01
5.971033824826316172e-01,4.526675986852262135e-01,1.628743420371838724e-01
5.027364478899676303e-02,2.369293051558133412e-01,5.541794114838540786e-01
9.342204827958179303e-01,3.640843204910649833e-01,4.324701961931253225e-01
8.432969471359530456e-01,4.147469405052273128e-02,6.121955993822879583e-01
3.001533610642537209e-02,6.538316749422601326e-01,4.108955291849507585e-01
4.945245543658161047e-02,8.173183033472175563e-02,1.689595190117392232e-01
9.942203495595854923e-01,6.776208576982906129e-01,7.933526065462531696e-01
6.742264382383852395e-01,1.671645746878455130e-01,8.736133708766520289e-01
4.409000139442021959e-01,9.288008131211402674e-01,9.145434625690019859e-01
9.642989992181747461e-01,3.923680755882519300e-02,4.548620791962042498e-01
1.523335530290662598e-01,4.648396735091575582e-01,2.691876466859606243e-01
1.475459298130614716e-01,3.938058166313913588e-01,3.198999935791692062e-01
1.861013308022896329e-01,1.547557955183092027e-01,7.902418849117229804e-01
9.560726209938397169e-02,6.929400045877683878e-01,6.750688477446926683e-01
8.020206407777160651e-01,1.406263624654530142e-01,9.910672320888026521e-01
8.086859745535686095e-01,8.662825881080179480e-01,7.537091711322022602e-01
3.775388072743341983e-01,4.729715195379524673e-02,4.087643570581702690e-01
3.267848192933546780e-01,9.015948745032188461e-01,4.050722927792397288e-01
2.419334968388563434e-01,5.128353258008545579e-01,7.239841536513269560e-01
2.854403932932748633e-01,7.043735048980266367e-01,8.402321978753429788e-01
7.008645763126001293e-01,5.433535711368446819e-01,1.172209012536004069e-01
3.977365692540294484e-01,1.951177362483296207e-01,2.658776073355146874e-01
7.922642328641288367e-01,8.650555843590268523e-01,5.060771040108699159e-01
9.081116953499671629e-01,5.499225784827809216e-01,8.334573393841241407e-01
2.926121124103194804e-01,9.257811303561603866e-01,1.210210724438192109e-01
7.190663959495906532e-01,1.180622694202965173e-01,6.880272991003819616e-01
3.933217909606944174e-01,2.051928480353180095e-01,5.807760174918341622e-01
9.639568544537847616e-01,1.033762744390631649e-01,8.585694347295073081e-01
7.656023535115255019e-01,6.725636022030965222e-01,4.664848780548400686e-01
6.346385809306898107e-01,2.823908499469829358e-02,9.533037185929923440e-01
5.609791427892297788e-01,7.907602015548430563e-01,3.517369018140704684e-01
9.181169429601734322e-01,9.473020628713164637e-01,8.463288866711988767e-01
7.622306634991836694e-01,7.173772042400951010e-01,7.063423642871937691e-01
6.350182334833976983e-01,7.128223618470704848e-01,8.074212985977854418e-01
8.728087473393880691e-01,6.327842904242616529e-01,3.673858698889929109e-01
9.369985892480169332e-01,2.550352781733434826e-01,1.129733534295495057e-01
7.840787024227409141e-01,4.420511866164229531e-01,1.822501257686088838e-01
6.109521062416691795e-01,5.336615014561444381e-01,5.090832315340908520e-01
1.312118623792077887e-01,2.025179579331033430e-01,2.405090099332954923e-01
1.268352503045508950e-01,5.854126724927650738e-01,5.965547161136801613e-01
3.340284108175419764e-01,9.035291825015331346e-01,1.546249610162673260e-01
2.040848376193984404e-01,3.824299442468531707e-01,2.284390588140516876e-01
3.127708448607067204e-01,2.155298306737891689e-01,8.629772247153696396e-01
1.334771273521616619e-01,9.729396655117916737e-02,4.478497184184321300e-01
3.448637434627255249e-01,3.147932681418902368e-01,9.613718431491400374e-01
9.409740801440803493e-01,1.497644567945506378e-01,5.335813466581688091e-01
8.830936913438242053e-01,6.654957143017052879e-01,6.455512550595589039e-01
2.113278078370196544e-01,6.848696743635592776e-01,7.060043060977105878e-02
3.406918320199621153e-01,5.428054178141902275e-01,4.529112447073435632e-03
5.068847787797732263e-01,8.691184822837597634e-01,7.747181378852052713e-02
2.753164801137376605e-01,6.368128577133199686e-01,8.514483950741036367e-02
3.619077544844999661e-01,7.077796657915397249e-01,2.131299809641861165e-01
8.311798898933487889e-01,6.002821691541589955e-01,6.408998638468553777e-01
6.953988084427715766e-01,8.021779788177131332e-01,3.943528038398486091e-01
5.419678990540421903e-02,3.693202292352877336e-01,2.724268174567752165e-01
7.505834879132811110e-02,6.145374487325027113e-01,5.889648602469783611e-01
2.066861658689497228e-01,9.004296603968512391e-01,1.437751398823238214e-01
4.307644921603086541e-01,3.387845772155969604e-01,7.547311694746603461e-01
8.285124121385668561e-01,9.627549591319209954e-01,2.081324300469650224e-01
6.479779269284602350e-02,3.527841055561670158e-01,8.313961286040767451e-01
5.504123684211662537e-01,5.423524930100684927e-01,1.843115172429272697e-01
7.001712954200243200e-01,4.751163270809775074e-01,9.386960778610375922e-01
2.244837298009346727e-01,1.251056628215514444e-01,2.067710458796330197e-01
2.296980932646961460e-01,1.332578230339791503e-01,5.013889265648980853e-01
5.733983038679458799e-01,1.005309135008661814e-01,3.232738347885757424e-01
5.056598493010794337e-01,2.058719204029080263e-02,6.451044979505138333e-01
9.496270035637929263e-01,6.203511457949753005e-01,6.922619756108895350e-01
4.330445265819241607e-01,3.963995463048087808e-01,9.181501140354271229e-01
8.372350149178057199e-01,3.840698934895517835e-01,2.289067802295944309e-01
5.829675115533002883e-01,2.873501070980498673e-01,2.450563186912120273e-01
3.452940338271743848e-01,1.642651197593257839e-01,1.236507883896047488e-01
9.517778814779246366e-01,6.851264519832512834e-01,7.092910813151084293e-01
1.839133768756909815e-01,9.954566771848596396e-01,9.845253947294377861e-01
3.038010063510061531e-01,8.115235231345535594e-01,1.756363376530736264e-01
4.669544581524059934e-01,5.938818769005853593e-01,7.325373118779547887e-01
1.360015700081618206e-01,4.835834152510182227e-01,1.299064372179190574e-01
8.791096899898843686e-01,1.126971552719961966e-01,9.934795147884809552e-01
7.559189818582860987e-01,7.756156162571686830e-01,7.238035821357783339e-01
5.857112764717320452e-01,4.535533438619298030e-01,6.765358938427192825e-01
7.595830188262180371e-01,8.540921963100037706e-01,1.053752300434275258e-01
8.352547719031152562e-01,7.348114815107732456e-01,7.359467948154680972e-01
3.005467622565477503e-01,3.494296965607560645e-01,5.211405463070893918e-01
4.667270480084383388e-01,4.586518772094261287e-01,8.558706224563513709e-01
1.531042805271130014e-01,1.912714581139846048e-01,8.665091407992315808e-01
4.181796032106713801e-01,9.341245304145240347e-01,1.751287914729238171e-01
6.708938869185760989e-01,9.862395882555131665e-01,5.292708777504944173e-01
1.061375944810512006e-01,7.619874335332849080e-01,3.028634227943294288e-01
3.711456814955347294e-01,2.025523858620456030e-01,3.586155238130556144e-01
3.804778307032274931e-02,6.433099795100313267e-01,6.101804700151310934e-01
3.225607596156293555e-01,1.757248171404260928e-01,5.333570410699761677e-02
8.689954363187619713e-01,7.434817680484931968e-01,1.577837922123456194e-01
5.268962128753469365e-01,3.208207411151376975e-01,2.171567534515476128e-01
4.915022433799712820e-01,1.213682805615221572e-01,1.022786690738571869e-01
4.432466649709464468e-01,4.803095282443505809e-01,4.950131984124227502e-01
2.247571505217135224e-01,9.202196589818169015e-01,7.153680291220951837e-01
7.051314110261609480e-01,9.218460405628838839e-01,7.469230825541667285e-01
6.503183586877370193e-02,8.930782463691222528e-01,2.014866912637712781e-01
7.900934716962255688e-01,9.893697135432800716e-01,2.978129080670887108e-01
3.844026543680719721e-01,5.187860913237510863e-01,1.183381120435170741e-01
3.616164902424159333e-01,1.022180216591249691e-01,6.606330432268328057e-01
5.248442457498013747e-01,4.873779846928530946e-01,5.563158798899718871e-01
3.088091869693961877e-01,2.599987533296801434e-01,9.721999457375347653e-01
9.701668088796335798e-01,5.591866635378034411e-01,6.647447150417962192e-01
4.740318166737749195e-01,8.991124810485122687e-01,9.936875422742860176e-01
9.780015373279988822e-01,7.124161023660047221e-01,9.383689569217781301e-01
1.483653392462409570e-01,1.348630629133362735e-01,5.857426211540539551e-01
4.240331685923373062e-01,3.104853288920637056e-01,3.077387778885783964e-01
3.198564844076782210e-01,1.697262429423050945e-01,4.951710134547852027e-01
3.316862565540363850e-01,2.318995490623989575e-01,1.492723442569685588e-01
1.798092044989302307e-01,4.415473436151288178e-01,4.415347585304929545e-03
5.012664997001733402e-01,3.543578183447718688e-01,2.169981142443733191e-02
3.980459307941808245e-02,9.014210701514715485e-01,9.289620213886558009e-01
3.661421685505394930e-02,3.545290059722837617e-01,1.044235227080436701e-01
1.973091010777848764e-01,2.375301071751189097e-01,1.598143530982856220e-01
4.438991006919084104e-01,9.460211311654842525e-01,9.330749424820088400e-01
7.277216761050918636e-01,7.352015414021295658e-01,6.094638365116550327e-01
9.422733544459896970e-01,2.950983862617979625e-01,1.879768770485745755e-01
9.379976454503673455e-01,7.429488979319464059e-01,9.412588978404766715e-01
8.057362590960570614e-01,5.802871771538072876e-01,4.388530741273785063e-01
5.198154770167806582e-01,5.170327708370457964e-01,3.052583606816212658e-01
1.566834875406211136e-01,8.255444150712845097e-01,5.846905741954903091e-01
3.404431861049141972e-01,2.347422478358111020e-01,9.092862491339633868e-01
5.009353439144185183e-01,9.729775484179931100e-01,9.262283030129547789e-02
8.746978808822776230e-01,1.115658275816580058e-01,5.402989359084963139e-01
1.509058969428198616e-01,8.860879219552146857e-01,2.592129252424162367e-01
7.318608149204288704e-01,3.725440492189807662e-01,8.639302593458602075e-01
7.495141094191731801e-01,1.014331194255565505e-01,7.273148175242249991e-02
9.004354651795536402e-01,3.178154903105612217e-02,4.623716073459804843e-01
5.306107730180834592e-01,6.978305345788406999e-01,5.654506264271674798e-01
3.255919378060423419e-02,9.238164142384172051e-01,5.097639321540834434e-01
6.145204580835121888e-01,1.907660227268801467e-01,7.835315630955195232e-01
7.844383202784754872e-01,8.443690275392385924e-01,3.395415872038465288e-01
3.829681928174967220e-01,8.651839444503384158e-02,5.169628154402945430e-01
4.637919144724640397e-01,4.183792819149989572e-02,7.772663494128568829e-01
2.563222742194820603e-01,4.654472941057917756e-01,5.656107992941056262e-01
9.298786478152748503e-01,2.387914378639466317e-01,9.527478394632920011e-01
8.584847013913016189e-01,2.711914022299483085e-01,3.744384408690282218e-02
8.309061248577952474e-01,2.710243149431931231e-01,6.642446253502755082e-01
3.441803261696190219e-01,9.809855757284420275e-01,3.037623031598268852e-03
5.137739005139349002e-01,6.238334804570925263e-01,6.706579908776371113e-01
6.044317879926704995e-01,3.944808643744459609e-01,8.372550697453760016e-01
2.948527906473835669e-01,9.195314203065768632e-01,5.219138871150053038e-02
9.930664234200946572e-01,2.141576887203421320e-01,9.278800506252276037e-01
1.182823516481730231e-01,7.361318289414703342e-01,8.779165464787608286e-02
1.559527411831433952e-01,2.373717217513172661e-01,7.558434368019484317e-02
9.435603795577848230e-01,7.205514480241004271e-02,4.730003004326263083e-01
6.787879889638032127e-01,2.303794241413865684e-01,7.552560640244859735e-01
9.730892146214181748e-01,7.836355889699084809e-01,9.669580781010175263e-01
6.684319037988404322e-01,8.959425296018490581e-01,1.351033768714892114e-01
7.975047353121873517e-01,6.097349413787993555e-01,6.551432539067585381e-01
2.857176863160194591e-01,4.541885291577602013e-01,9.983795148531937613e-01
6.594769842177551356e-01,8.578387855524290950e-01,8.777253950027179563e-01
9.814756148274149661e-01,2.017773592341698397e-01,8.561873867364543367e-01
2.660620889911261555e-01,2.549560795558998283e-01,1.942379696988797422e-01
9.591277009462024772e-01,6.325759115762907836e-02,4.002203750561798001e-01
4.197152198229197051e-01,5.254750485215385902e-01,9.387389160646125719e-01
3.562554723171332816e-01,3.179473701688614318e-01,6.945434589385141022e-01
5.984212108179771672e-01,1.890579582649352108e-01,9.395326760154222301e-01
8.630412515125382988e-01,5.472750887760671201e-01,2.835900279713123862e-01
2.599371962446820339e-01,7.286980004401490962e-01,8.476075251984883652e-01
9.897573875641680896e-01,1.655419841668664960e-01,8.770504996841690382e-01
4.627252018283964929e-01,8.893479170257267974e-02,6.941032611170746547e-01
8.491716463528542480e-01,5.432799869756113065e-01,9.454991770356511172e-01
4.421233677957810970e-01,9.054564749683137181e-01,4.943542309764513698e-01
9.803341139842861596e-01,3.996830694489449387e-01,6.340936800662255735e-01
7.360526521361868690e-01,6.393527618721300820e-01,6.592245599927175626e-01
8.983133429689027505e-02,6.985543041899411332e-01,9.437536755415687484e-01
3.874793624198169528e-02,6.159408272366772019e-01,4.736467187706557835e-01
5.834180336520404797e-01,2.853155026067885069e-01,3.017570612487682213e-01
9.664307540505345795e-01,9.701286410027928353e-01,4.751882586656601681e-01
2.816829310215267501e-01,5.463566218516313633e-01,1.808666815516098980e-01
3.099874029265736741e-02,4.123080848835386503e-01,1.632948896652315351e-01
8.681825150739282959e-01,2.510157497269157600e-01,4.027531059473278274e-01
7.085960441971248525e-01,7.678374721556079363e-01,5.314165615514232499e-04
8.941933081951052298e-01,2.363714295836243373e-01,8.181524748718922435e-01
3.521501692500238478e-01,6.833068382224112280e-01,1.126940654844921230e-02
9.084256297387319767e-01,3.238204781734076443e-01,2.365591629359548032e-01
5.460408717962766945e-01,1.417728265445040714e-01,6.478577812594297214e-01
8.115675971623774743e-01,3.661987890929385703e-01,7.831911186495555954e-01
3.849649426030122834e-01,3.119358629492960944e-01,8.259627500356443441e-01
7.090540515766444729e-01,5.209152363153860543e-01,2.844011458919618596e-01
1.755794268032104810e-01,1.777402122777705928e-01,6.718961223657087256e-01
7.015945635417131232e-02,3.869870222596923925e-01,5.946422568034437361e-01
6.389366899215362938e-01,3.973327426965987952e-01,4.161516510139395830e-02
2.273180278949660238e-02,9.932807693704159835e-02,9.055069473019961013e-01
9.745200955112776064e-01,9.591223583809040942e-01,5.526363638062643524e-01
4.751299367128920537e-01,1.308269723791468664e-01,7.950122339411329619e-01
5.870809576832809462e-01,7.866164099465960957e-01,5.934310925738969233e-01
8.744827230485529013e-01,6.180086887913732729e-01,5.378633844430867894e-01
6.785921079721116689e-01,2.947629181310978952e-01,6.478487967765781397e-01
9.311569722581333197e-01,4.339162228917324837e-01,1.626731203982838547e-01
5.545290807365815811e-01,3.370746587675775841e-01,7.396663993773309187e-01
3.454119470056833396e-01,8.589867699534681211e-01,2.289064877453109714e-01
5.466764501674886700e-01,1.817396196831833066e-01,2.821755228794198267e-02
7.729899719878542408e-01,4.721624472209495771e-01,1.547891308781158548e-01
9.055138602550719673e-01,2.262193622080037603e-01,3.049340624512584252e-01
2.832816679067425847e-01,5.663679641669069342e-01,2.755091915179004314e-01
1.414189177329683300e-01,7.258435640040440395e-01,9.850640261859389124e-02
6.639270852422775038e-01,3.477864742030155609e-01,7.460178462223916451e-01
2.875230454026754812e-01,2.514848183694635697e-01,7.794419886951364784e-01
7.753249411846748762e-01,7.616113309704590772e-01,5.263040606149695932e-01
7.515550474119763180e-01,4.639660694230759441e-01,7.690368635349753568e-02
8.183081381936729848e-01,5.968059325168980633e-01,7.360268204849467200e-01
2.506998788679082324e-01,7.820470249217963410e-01,1.110848066141449930e-01
6.280933197921312328e-01,8.614525095508011043e-01,8.699770018459016541e-01
5.819190639761410155e-01,1.121656901284308061e-01,3.721272132991549908e-01
2.457997238627490644e-01,7.408945129745693192e-01,5.909274192320144170e-01
7.939180728685677479e-01,2.759446524131137224e-02,4.567111504462518790e-01
9.937509037945067014e-01,2.196775632565857173e-01,5.882457034828219022e-01
8.807427723236046502e-01,8.652551094766895989e-01,8.217043740412355302e-02
5.306532251241657949e-02,7.197970675365522597e-01,7.892768165496715227e-01
5.110479729540856608e-01,6.243008916799165364e-01,4.147772740390653912e-01
6.491748326104463951e-01,6.258406921475253570e-01,4.397563589697506270e-01
5.216585971395470978e-01,3.094273468952072337e-01,7.887780591320517898e-01
5.844876256580697760e-01,2.234511385928185101e-01,6.546464497106612157e-01
7.339287380672960825e-01,6.833604571412990047e-01,2.566273288941849362e-01
6.062923826176953579e-01,9.721513517698551210e-01,4.704194820175373604e-01
1.070024070482615830e-01,6.933232534155587823e-01,5.307543647882621007e-01
8.699811071929089978e-01,7.422384716131388283e-01,5.898669225175103836e-01
3.516351074026026202e-01,2.503111003012553626e-01,3.982124418439539904e-01
7.832191185559189694e-02,9.671528600988449353e-01,4.333977982873455925e-01
5.143314497155624387e-01,7.572512717713213437e-01,2.368189387695645021e-01
8.096370015418262733e-01,3.834934356989099236e-01,3.630479071273344793e-01
8.868215729127800762e-01,7.284792519508019870e-01,6.011560642822115774e-01
3.032975117953810029e-01,2.530640012150177087e-01,8.317878807454505141e-01
3.245409272938637457e-01,9.424754669027007870e-01,2.410667888186112107e-01
7.681048947412864036e-01,1.784042133441169353e-01,1.514047775333193790e-01
7.344888251680358193e-01,2.190975031219299929e-02,9.695753941226469275e-01
6.451225741221542354e-01,7.707644663914476890e-01,5.885663702870055358e-01
9.626535817421599805e-01,2.247033091646146730e-01,6.267063326425231784e-01
2.625675657231889559e-01,8.978076606863857334e-01,2.674545900283830102e-01
6.450614256464816121e-01,9.904469416528903780e-01,1.223587976860094351e-01
6.768481019335760296e-01,6.397913354763060667e-01,3.918744303221325387e-01
2.013895229804157916e-01,3.555433465966992834e-01,1.240237462763855714e-01
3.903992587404760961e-01,9.305536571961565695e-01,9.362547032277429571e-01
1.950822840023984650e-01,2.885420895361305860e-01,1.801871267963459644e-01
2.765409302263139857e-01,1.070661036825704127e-01,9.958900314731302661e-01
6.737013158571897309e-01,1.785816980387893160e-01,6.646082627025028389e-01
9.399627091131633749e-01,9.546354028581411910e-01,7.458910470700175210e-02
6.602315225877614102e-01,4.194789730241053061e-01,2.990986564189160868e-01
1.145307961745264391e-01,9.314169755527855754e-01,8.755607821385377187e-01
6.478642814544030015e-01,8.641908310637247403e-02,1.040670017290602489e-01
4.468585608027727529e-01,5.174333104261306104e-01,9.241641721025277700e-01
1.574135257015117917e-01,9.873267305761393997e-01,6.748601347178146970e-01
5.595592214834134159e-01,1.488160946483872982e-01,3.848141871660005764e-01
7.191450689526557305e-02,3.181719543747778545e-01,5.601716599368768978e-01
8.383260855420822111e-01,9.541795047977181810e-01,6.293245829356508558e-01
1.464070352693122024e-01,9.035676069909108765e-01,7.841812794213851578e-01
2.581961741121799880e-01,9.400074690845140468e-01,9.573808797454708142e-01
1.625897365582025245e-01,4.505255975537486579e-01,9.700392025010471375e-01
8.194549074445044434e-01,2.341856145208365270e-02,2.744315205985462525e-01
5.721546337096925505e-01,6.627448939277124085e-01,3.983437339794760890e-01
9.730239116207469730e-01,9.572687541590437776e-01,4.449097568619332366e-01
9.893911064352743923e-01,5.111029481086168946e-01,6.285959169765539256e-01
7.966187660012129523e-01,6.171798147525331402e-03,2.537839279284934690e-01
3.003519170702650953e-02,6.322513012641982622e-01,3.169521116534558258e-01
3.396918513997727596e-01,6.468939631387462530e-01,4.807932155933305474e-01
7.054625528850551053e-01,1.831063998718632790e-01,7.828840614218049998e-01
8.354218856806172600e-02,2.529496373959436717e-01,8.220887798456915085e-01
3.557169441270794374e-01,3.621502396455323902e-01,2.935884601991846088e-01
5.499262361128878229e-01,7.067008029899546351e-02,4.477455364746091293e-01
4.846781992490309943e-01,3.767114482709486012e-01,4.539934872251361053e-01
3.698012312989192862e-01,9.303833579821312316e-01,1.495180196341802104e-01
7.150443506956503104e-01,7.384995459107646099e-03,8.701379173618558616e-01
7.450146096163268172e-02,7.462611102131539997e-01,6.089708116759774414e-01
7.524618529214949225e-01,2.900508569230749734e-01,8.192803554531058463e-02
9.722069783384034158e-01,6.909296791828759554e-01,7.622252608728431467e-01
5.869584554748459304e-01,6.543935669783703668e-01,5.327637612924143173e-01
3.426142332167758653e-02,5.386034144221629738e-01,1.114889668582574878e-01
1.829371794037706334e-01,3.824210515066726046e-01,8.173754720263067819e-01
6.764444083986090872e-01,6.573954886901386407e-01,3.186255229590075899e-01
9.444763877065238677e-01,3.809385388672003048e-01,2.863597910615053310e-01
8.256398767442467701e-01,6.821083040195596858e-01,9.524857727013762432e-01
1.015170215354690431e-01,6.770013609739587990e-01,8.947844569560310379e-01
8.295728208171093687e-01,5.090834556946101097e-01,6.618595434022136459e-01
3.092393470221543872e-01,1.635979515715966226e-01,5.741461648968644305e-01
1.585553160838337750e-02,2.583088207168143802e-01,5.410079740436224416e-01
6.731066918812750322e-01,3.752655896485391773e-01,9.052157796760956776e-01
8.312961557524528589e-01,3.692783441939481159e-01,2.727927916285438625e-01
2.122660311072536166e-01,8.484734076374100820e-02,6.032504954666012553e-01
3.505291171033328990e-01,4.153558696314119114e-02,1.647179335029378411e-01
1.105891684575643907e-03,1.130436571185078343e-02,7.825548234669125192e-01
3.654111784428587528e-01,4.858824798804662892e-01,3.061233121650330791e-02
9.729395338329320797e-01,4.981641890314111309e-01,5.389883688406362783e-01
7.042282544278255507e-02,6.899769616649631399e-02,4.568259684340628679e-01
6.390181125892800962e-01,2.765825286181200493e-02,4.394627159591463217e-01
7.824753822664594072e-01,1.436300676701344203e-01,8.349539739288218687e-01
5.458527389170646504e-01,9.627396004506982852e-02,9.962780787980680675e-01
2.662711086404401239e-01,8.612471561255474750e-01,4.424840021606052387e-01
2.746416921450449689e-01,9.626777794578350589e-01,7.558310143178204044e-01
1.268818570326348816e-01,4.781930641856730890e-01,9.926024972853929595e-01
3.143121586919160881e-01,3.452527690704872976e-01,8.701681118913261459e-01
3.782637711648655365e-01,3.724193956772419156e-01,2.740465138407573997e-01
2.254845083358194557e-01,1.602740122705696990e-01,3.306658095256281849e-01
1.720519279954103586e-01,4.375227298555975919e-01,7.556759100708222432e-01
1.874159679315600124e-01,7.394281190672803428e-01,1.489353248988815048e-01
3.089651746372342744e-01,3.044671607734742436e-01,2.934503212914953973e-01
2.066700961923191304e-01,3.038745290003739274e-01,2.108557793464619357e-01
1.951717202496021653e-01,3.444177370632558466e-01,2.934407781875765231e-01
9.160122664881477084e-01,9.232661651228070143e-01,9.222768230699439629e-01
3.105147169600825929e-01,3.818219508207115753e-01,1.777186766094496218e-02
1.281742817576928539e-01,3.870903051342837742e-01,2.670455321912453828e-01
6.300799473864884259e-01,8.057949020397106032e-01,9.654540387705331517e-01
2.988086208913220965e-01,3.182697923287313158e-01,7.958553785009878645e-01
8.567428459708790189e-01,4.220698498557350353e-01,8.614628975413183287e-01
6.372043668457105792e-02,8.557123859710169533e-02,2.516172450357321289e-01
4.627844389850813700e-01,4.087010526426193557e-01,2.405953100063681349e-01
4.981180915785757835e-01,8.997363398121602795e-01,8.343643321779430355e-01
5.943588129346680793e-01,2.732086864668451520e-01,2.804729738678013451e-02
7.403413324912193616e-01,4.008791749370713697e-01,6.496185157357791118e-01
1.914836509399462372e-01,1.037892402351722199e-01,1.255589072586563715e-01
7.127083596612611149e-01,1.594868610925300745e-01,3.352616294276880016e-01
3.679859894356563021e-01,8.613780052786497166e-01,2.508896735450719673e-01
5.397221709512475263e-01,7.518121530925631069e-01,5.819879235985216948e-01
7.036981406150936147e-01,5.509390907808637827e-01,6.901884163981503173e-01
2.327116345258031238e-01,3.481693998114798738e-02,3.033731604143174998e-02
5.038635399635831291e-01,6.335700693284582741e-01,6.199472944483435111e-01
2.511181005000816535e-01,2.917119227902706946e-01,9.904875819655811764e-02
9.431846223725476319e-01,7.135979573455387692e-01,2.920325000816124117e-01
5.817606874976866127e-01,6.377853904736479063e-01,2.455754888826173765e-01
1.526188280589892976e-01,9.443813161739700313e-03,2.358602710211138431e-01
1.829319838577714297e-02,3.113624491137982897e-01,8.141030006114502449e-01
9.529995303900520298e-01,9.556632029159820574e-01,1.097503282951668435e-01
8.282993710169137547e-01,4.393429371386350368e-01,6.684290669155490416e-01
7.273063588995514195e-01,4.625258559088324395e-01,9.336689909017568123e-01
8.410337667743416068e-01,3.866439817385715072e-01,2.884841378421556524e-01
2.319373585614907807e-01,4.273582567419521583e-01,9.762780420000116699e-01
2.157518685405357406e-01,3.531123590674000168e-01,2.193476747703512197e-01
8.951671723547223181e-01,9.143434815647888403e-01,1.545760556842762368e-01
5.419689958081996828e-01,8.319406703468671394e-01,4.480447759344293734e-01
7.259103225189238451e-01,1.071509066638935970e-01,8.778192296329067057e-01
3.323244922524994927e-01,8.380299221753441108e-01,8.349998867952718173e-01
6.028313484911158593e-01,2.987767011589811395e-01,8.079933282197516720e-01
9.374416152404374536e-02,9.643242578986069846e-01,6.056860655635653012e-01
6.146471472289039006e-01,2.562860777842014270e-01,1.198653492534029752e-01
9.654944614285408955e-01,9.561664614444711496e-01,7.868345149494779811e-01
2.568587155159351987e-01,2.480491292935536052e-01,2.164598624437327201e-01
8.456018358897606779e-01,2.576218261240602603e-01,2.514806250936629795e-02
1.711996219687883514e-01,7.328326588977196465e-02,4.832228481868918735e-01
