5.185591988170347166e-01,1.175339424943617761e-01,3.577224661213987966e-01
3.025793780937198196e-01,6.217618085660194804e-01,1.892539390294277757e-01
7.831372958159639186e-01,1.873497416220276657e-01,5.176677380635288372e-01
8.646034319407081004e-01,3.874373426055144343e-02,5.792771247329808748e-01
7.559771541877761125e-01,4.019374700911585441e-01,9.358179425309386401e-01
7.957172131842888962e-01,3.501251526247740609e-01,1.429622570241048107e-01
5.528060958941891645e-01,1.135226874031793898e-01,5.595757287357125964e-01
5.517820785838446485e-01,2.397791491907333983e-01,3.748212099228541705e-01
5.895688078067707893e-01,8.673395078235127675e-01,2.787059215553091551e-01
6.445976324601163654e-01,3.885656777393019512e-01,3.551421817234650113e-01
1.491890906907248349e-01,7.426767417239951152e-01,7.353323270368014031e-01
5.178822437515538946e-01,1.597181426406555360e-01,3.648820174382529924e-01
7.601700170630847353e-01,5.635916996560401682e-01,7.514095324712674051e-01
7.536709773005711988e-01,7.957868333393435245e-01,9.445099585481350202e-01
6.066445981783680219e-01,2.338512805654382465e-01,6.730089210274844413e-01
3.403653816443732438e-01,9.362611194765058098e-02,8.175865779479741802e-01
3.967765534219621637e-01,5.518378415878755217e-01,3.711971659570426629e-01
3.788767635672887213e-01,3.826360323560072940e-01,2.034690822691548329e-01
7.428880826929754599e-01,3.854756203007517756e-01,3.251586323177266813e-01
2.049160201674720128e-01,2.829414971525721079e-01,5.558376912904272604e-01
1.105216229216305912e-01,8.729061913340581125e-01,1.015522217400691707e-01
1.741432447719226673e-02,6.985888922397726075e-01,3.518440204642833136e-01
9.205527608029573372e-02,8.473722651739081790e-01,8.063312042071698604e-01
7.511363934128834074e-02,6.367901549450123433e-01,7.992347795860045290e-01
5.996458543622673609e-02,9.865515315385247064e-01,9.939135308784029510e-01
4.028581020290448178e-01,7.503250834024904892e-01,7.505042677265343354e-01
5.128361044549931691e-01,2.214923671710120612e-01,9.569591302108414466e-01
1.692851236749548516e-01,5.801136004785293343e-01,2.099613489335124816e-01
1.182778382761950908e-02,8.088917841933280783e-01,3.445689762131373124e-01
9.594250486248223631e-02,8.169849184994505409e-01,4.754380037125237601e-01
1.990220944400707959e-01,3.295826046420963218e-01,8.418349519773198342e-01
8.089050443020242565e-01,6.020835036385393524e-01,3.203151161865840368e-01
1.291285481605677354e-01,7.438606929750380958e-01,9.428951895190013088e-01
5.695178124903386152e-01,5.715215536339652846e-01,5.705378610468193612e-01
9.235663110794997133e-01,6.590020892687512566e-01,9.303507269949649050e-01
5.588144453526714406e-01,4.782760763797245795e-01,3.573403267836544606e-01
1.596586265074491084e-01,3.325937916653938231e-01,9.693689693459066614e-01
5.764660277380234676e-01,7.947608275323486682e-01,8.430733108369615758e-01
4.523328778531269245e-01,1.775685807670372984e-01,7.078187458250750907e-01
6.357654659009908116e-01,5.606631742487422354e-01,8.266861066850925699e-01
4.074139883769611892e-01,6.558673664931385927e-01,9.232386971749547699e-01
4.234637675596747419e-01,7.295595934998955201e-01,6.919591413491363863e-01
6.686785423152988850e-01,1.745689926390322499e-01,5.286398504680772659e-01
7.018898386814583779e-01,8.977529747098906832e-01,1.464839405569973163e-02
7.975997809926843596e-01,7.930604109985219807e-01,8.097677687075383046e-01
6.500200925205726898e-01,8.600412923605786908e-01,9.256103374528311667e-01
8.694345597482182608e-01,8.765410431133248137e-01,8.564884901673702755e-01
5.465463042597933363e-01,8.873271903486137369e-01,5.591250349480796356e-01
3.798448396740712329e-01,5.178339958340030247e-01,1.044505464942945272e-01
4.317280519521352611e-01,5.915988754884409229e-01,8.229775852384223489e-01
3.210924281209637243e-02,5.137240932465676480e-01,6.507705170512966264e-01
4.885723310581669976e-01,6.436103333602632981e-01,6.000107558198243263e-01
8.983212559057615065e-01,3.284218197528643302e-01,9.216498407328567177e-01
6.926258829836614561e-01,9.947652564626410232e-01,6.229341912184511720e-01
2.568520202012365417e-01,8.951420509301412087e-01,7.858247349237105217e-01
6.946558304091492442e-01,7.848218841636040999e-01,6.648795001236020852e-01
4.260622714003958755e-03,4.922779878815602972e-01,9.721939669280887930e-01
4.039386360904503315e-01,4.740981629597029734e-01,2.187047707392121287e-01
2.938859287972509504e-01,6.373395542873488973e-01,5.036190937375834009e-01
2.123879916833881776e-01,6.087661142541921366e-01,6.937541809656603276e-01
8.999764725624530559e-01,4.799255241547781825e-01,2.911079064632109414e-01
8.740324119679215853e-01,9.494867256809725875e-01,5.304513667367072305e-02
2.405291073313633454e-01,6.951098105068054256e-02,8.368446398039566247e-01
5.173731861348299654e-01,6.497194376062404020e-01,8.688347377412235506e-01
8.484915230347085391e-01,9.693063141393160054e-01,5.429362188819991664e-01
1.905760040662376475e-01,7.556754081675389756e-01,3.165284338333759218e-01
8.595718616043627192e-01,4.665396599925552001e-01,9.016382921298283781e-01
3.425647140293336390e-01,4.412204587491803665e-01,7.608353521519818363e-01
4.352974375185222344e-01,7.149388118204158538e-01,4.414803138678864425e-01
2.812139761315448627e-01,8.947640807686365605e-01,5.310424891195119068e-01
8.262931165946520995e-01,5.843699786389108253e-01,6.495706963611359575e-01
9.038255959828751518e-01,2.950944628922098634e-01,7.415612819263111000e-01
7.905141750096040809e-01,7.587933764110876833e-02,8.063848858223876537e-01
3.120707091668654121e-01,9.630693627957613856e-01,8.470568778443932079e-01
3.588625640324839550e-01,7.355082580360225997e-01,1.619986216344013741e-01
1.253218527720193487e-01,6.469897728614247834e-01,3.858313692927606287e-02
4.883379788289461398e-01,5.731307025829264212e-01,9.877683011264890567e-01
8.109615656271894624e-01,9.661204406820560475e-01,3.414595857543971658e-01
3.919500505322801587e-01,7.739233022679373741e-01,6.391680759540701029e-01
9.640544500916812254e-01,1.014043441132381762e-01,1.036402241868834562e-01
6.882587278016750743e-01,8.192877013210820847e-01,9.478396369635578855e-01
3.076863570742001119e-01,5.561309610188822639e-01,3.100145971720430493e-01
2.742750335265121686e-01,1.757275841204340994e-01,3.814367930377594584e-01
1.169748185615892000e-01,9.435391015208137722e-01,3.782920120363919558e-02
7.524848206737240197e-01,1.274037582874166796e-01,4.875746178759694516e-01
4.655260617231145037e-01,3.938152637072537265e-01,7.961046338066293249e-01
8.949982813368156931e-01,3.804827393903665866e-01,9.111457020044271271e-01
3.632712057429287045e-01,8.356974202881950475e-01,3.057226264950518857e-02
1.544916218444705169e-01,6.336592406113857878e-01,3.624265959544364923e-01
7.357704902226062105e-01,9.157617150239333315e-01,1.853349009667226710e-02
4.810041857888740502e-01,7.363185796459457144e-01,2.984747863554635394e-01
3.787414302586330495e-01,1.653534045029307897e-01,9.123129873353954533e-01
6.007401857494887309e-02,7.687874926141524679e-02,6.856274314571623174e-01
6.047008161656268754e-01,7.443472801653138182e-01,8.430467153120436707e-01
7.896168881786724825e-02,2.823279658519421975e-01,7.348007144056101225e-02
6.093956331245754532e-01,5.543886610336726806e-01,9.673979356757246295e-01
9.682209891253967804e-02,1.816584300799872764e-01,5.782304126582636927e-01
7.148701246609029392e-01,5.545662276252050216e-01,6.963606104305181121e-01
8.915206511084401431e-01,9.475421263278556161e-01,2.851553506993579346e-01
8.665543360566054787e-01,2.682146373899028102e-01,3.752113364855192978e-01
6.096908686512619857e-01,1.909066584567049585e-01,8.817121078084475538e-01
1.992009863217006904e-01,8.495049268148336941e-01,8.635051455791886710e-02
9.615475000507759384e-01,3.777642542816073146e-01,9.632657763961378627e-01
9.369641256381011640e-01,9.198994780632206991e-01,2.068768812114493150e-01
4.238948272225107061e-02,1.030974481348713168e-01,4.571914330965177742e-01
1.252103700071141024e-01,8.874558391924792788e-01,9.108961619026845202e-02
3.921969411998156296e-01,4.426484340706319243e-01,9.776430168356756711e-01
3.812809941611621234e-01,7.317539760664074633e-01,2.713657096161103954e-01
7.194214631123030390e-02,9.294129400925909001e-01,9.657938948248290245e-03
8.492053872321351227e-01,6.681987443805719185e-01,6.420836446117840213e-01
4.313717469845690378e-01,5.443804573694117632e-01,1.192279634258525123e-01
2.052960287777284565e-01,5.664942971374171687e-01,6.157619679156722814e-02
1.571158244068894261e-01,9.827074511111807409e-01,7.959323224397427676e-01
4.631184539073581741e-01,7.372512741018608651e-01,5.012810007495845932e-01
1.730774850320995206e-01,3.880003740901161180e-01,6.858324914858555665e-01
6.999111779385090992e-01,3.903305393214647756e-01,6.555288473890321654e-01
3.393810811306060549e-01,7.185962980148939971e-01,6.128351495830185458e-01
1.485370893738380271e-01,4.081047915189037756e-01,8.704398361805599782e-01
8.931881833790933367e-01,6.779153287016173035e-01,6.004987351642008253e-01
2.299836501780937459e-01,8.898992329646517874e-01,2.818621224146682369e-01
7.543810510827011484e-01,2.663419356163498897e-01,7.636849631532590665e-01
6.048035504201950685e-01,6.109805322526110638e-01,2.411360554119645894e-01
8.509692584531702853e-02,9.893987297601231079e-01,9.446733001474634239e-01
4.164386955804149082e-01,5.254398427649662473e-01,9.324123769889486324e-01
1.892835048483644256e-01,1.748406394277537412e-01,6.832094451941886915e-01
8.216346530805330728e-01,5.102068034648399308e-01,8.504257957760738007e-01
8.848596250574630728e-01,1.838600242221702930e-01,6.254046604856750013e-01
8.964420735722455902e-01,5.660722165979126252e-02,9.434810158458696305e-01
9.204288843188187519e-01,7.495304669330993264e-02,5.328916140410948632e-01
6.642845074161081165e-01,8.046694602030631804e-01,6.540593225702806546e-01
3.499085026348813798e-02,3.797667677103744310e-01,9.385302871850451645e-01
3.779231594110536996e-01,1.524971474823014761e-01,3.785263088666456222e-01
8.420793890495585909e-01,4.024919145501282269e-01,6.043722339936294929e-01
3.694611772032554420e-01,9.226905120634212309e-01,1.220237719719609037e-01
9.726894338951193042e-01,4.151597782200145970e-01,8.254463417430554228e-01
4.030056134625986664e-01,4.502568299165925492e-01,8.003413450970241483e-01
3.816908132286173094e-01,5.725884871402476817e-01,8.103517464495544331e-01
3.965842247410311661e-02,6.462634710839468832e-01,8.227445804839255139e-01
1.226353624039440149e-01,4.859642596358539901e-01,7.153610936988420432e-01
9.084390315220416401e-01,8.955507149901494879e-01,1.047888939386020235e-01
4.122356321211887442e-01,2.916106644611915488e-02,8.393033167126462413e-01
8.197842345806272135e-01,7.336617510159209044e-01,2.815373394062103962e-01
2.706949824136917204e-02,9.646709985207275739e-01,7.335546941702680845e-01
6.272836255865774646e-01,7.896759364458754149e-01,9.291789725839602054e-01
1.517999231685529526e-02,1.950364394400931900e-01,4.275319837892934682e-01
9.025559325962344559e-01,8.593680257256794963e-01,7.153388290790100301e-01
7.849417956525032158e-01,4.367730254521087208e-01,7.712185754524349957e-01
2.062228588121740591e-01,9.122084829803249750e-01,6.647561209775946223e-01
4.855154996138181245e-01,5.087272592283468287e-01,4.704652247807287191e-01
4.637425768754949162e-01,7.903478741208891378e-01,9.796362256469074437e-01
4.426931738065730260e-01,7.059655822493239308e-01,8.489000481380948315e-01
4.829549754895465785e-01,1.838583371172384240e-01,1.508511487419127439e-01
6.287069544576737723e-01,2.973928745545484364e-01,6.442518036575567431e-01
3.535260877667207868e-01,9.296283483691692995e-01,6.493895889028626911e-01
8.736178147917503800e-01,6.714898916841827159e-01,5.694185084416659715e-01
6.652101446557872055e-01,9.172082116085740200e-01,1.102524144347749591e-03
2.021606693661569532e-01,2.589804597731656388e-01,8.029555634683384069e-01
9.928575955345781967e-01,8.738665410015219459e-01,2.476817927480415849e-01
2.972137546618105475e-01,8.072911940459714941e-01,6.394862787169318663e-01
8.750523912907460788e-01,9.266342179545057345e-01,7.053924649905115585e-01
5.058839959624930049e-01,4.330496534472291215e-01,1.168349983361116617e-01
6.507088704209649244e-01,4.264070280399673285e-01,5.662209521015869607e-01
8.363253273148832934e-01,8.289854511410380544e-01,2.336183690722331008e-01
7.867588371162193006e-02,9.349286138062796736e-01,9.564150192117610860e-01
7.959715794290272983e-01,2.931449481448323846e-01,2.706116719394837666e-01
2.085035435479271060e-01,9.532329740069579449e-01,7.053190407538318940e-01
6.919723567378458506e-01,8.595388636902178137e-01,8.527635159160805722e-01
1.576507844427943450e-01,2.486769817124766524e-01,8.524797267952065605e-01
2.239782316222291847e-01,3.815424734033824317e-01,1.994120455515785428e-01
1.085524857540328680e-01,1.040185688484017712e-01,4.456498560697859102e-01
6.372311195226085800e-01,6.796891660999957452e-01,3.346775872334394331e-01
3.201951016630711910e-01,1.913702091322251331e-01,3.644796010321573743e-01
3.095483972661686733e-01,4.056025343460418764e-01,5.239997475843823915e-01
4.364118967426016127e-01,3.874354816526542900e-01,1.102235893305647529e-02
2.157134541998191324e-01,9.469096446338386430e-01,2.862486451973037527e-01
7.700617814329366873e-01,1.147261625131935636e-01,9.208661400183394408e-01
3.001888381573560860e-01,1.805517666356988293e-01,6.268628222912336900e-01
6.329225115613911212e-01,1.130859182286725328e-04,7.087734754001107085e-02
4.921065880383745927e-02,1.722868220735299660e-01,3.889220841350036206e-01
5.700126518648948037e-01,2.832448000811926825e-02,6.961150530909425704e-01
7.221518278762107945e-01,5.269803654719701358e-01,8.766535489379536639e-01
4.279621731791664052e-01,8.166487207739325793e-02,9.172987134912787832e-01
3.999521010466285942e-01,8.638189878790719645e-01,8.335659441348859389e-01
2.898332967688999062e-01,5.922198432602587825e-02,2.783793417923566826e-01
3.212458191144300645e-01,2.670421009823481517e-01,4.970744104990535428e-01
4.028750112164685149e-01,6.906716443785475557e-01,4.737187930593067531e-01
7.515371383308547815e-01,4.514831005295483202e-01,1.339543537232212866e-01
8.772228730363539340e-01,9.597169482193576018e-01,4.351732097026009827e-01
4.516639138841170853e-01,2.738163404830828984e-02,5.340153362387205505e-01
3.787276781292026051e-02,2.739478057387049192e-01,4.714356521457705451e-01
5.868587667151843323e-01,1.658070632666828192e-01,8.322449924804513621e-01
9.855548319905615973e-01,3.014362035919184724e-01,1.090554579977985883e-01
4.686796181818219109e-01,5.849021784111695377e-01,5.750711270949198095e-01
6.774936617677556061e-01,5.447275069795010083e-02,9.357627280817085724e-01
2.106750901545929588e-01,2.686114420278090664e-01,7.945946582692052784e-01
1.859450653405126941e-01,2.806071647135807146e-01,4.179387521649005066e-01
6.629727862908849634e-01,5.395862375070519246e-01,7.375337457750360537e-01
8.769453824711193057e-02,4.793377091639241527e-01,5.099211582322387137e-01
1.200583007623767795e-02,4.814314530190711983e-01,3.212999154745829200e-01
8.263508746434500285e-02,2.853550054585480833e-01,4.568947531658568151e-01
5.819995955230973239e-01,4.228709086021644747e-01,1.177259087683532046e-01
4.652266821990118650e-01,6.424187876177718248e-01,2.005091630567005234e-01
8.098335195114040319e-01,9.534644867303565530e-02,4.444885515615779603e-01
6.855465330842632765e-01,9.936731744477971251e-01,7.066263329837023655e-01
5.480892734178905989e-01,3.320478498783874244e-01,6.058341647540179675e-01
4.256947412328078162e-01,7.170471044759479939e-01,1.272246811014540180e-01
2.050982403365416706e-01,4.297058430884201918e-01,6.362520744097149850e-01
1.698508891144631106e-01,3.623675221190993945e-01,3.890027708412114871e-01
6.835696387778066319e-01,9.089562206784763676e-01,2.565671967321262459e-01
3.665566497836927340e-01,4.495140409914977209e-01,5.720729050483994715e-01
5.895900396118609610e-01,9.521159408067675356e-01,7.247687812005210173e-02
8.253621043945102986e-02,8.058293681289584454e-01,9.337034341070131749e-01
7.178946340270921933e-01,9.063995574829739610e-01,5.207621958446491117e-01
4.721953127094665748e-01,4.537658952720895478e-01,6.157737735840568272e-01
4.898838692769913461e-02,2.982753551750368937e-01,4.068631830269789917e-01
1.188121120127254571e-01,8.104483244579505641e-01,1.608616275010169572e-01
8.442477644578080254e-01,6.055964751972959803e-01,8.194388824993389386e-01
6.457802946062803917e-01,5.565546900858419077e-01,4.677126537889180202e-01
3.747599452269485543e-01,9.759502296327717819e-01,1.768448901273361740e-01
5.068618532235343865e-01,6.791007559703020613e-01,8.117275451370020711e-02
2.056465676816719990e-01,4.473908820968042210e-01,7.052689105627654165e-01
4.935626504778967139e-01,7.896825914423422077e-02,8.771704953277230654e-01
8.280428414665270687e-01,8.386548999182287245e-01,3.790911838877277784e-01
6.390775698071949895e-01,8.792024920239696062e-01,1.976748470357225784e-02
6.586898731423518338e-02,7.178300975467747369e-01,1.417557819872887759e-01
2.187708373827768060e-01,3.503870988360822114e-01,3.166218983988698943e-01
9.750561360115707066e-01,8.786616613226607697e-01,9.236345488639426948e-01
3.643683162954114430e-02,2.670134028980306606e-01,5.643803177144900429e-01
1.085522288369167310e-01,2.662941307623996057e-01,2.344510709511974378e-01
4.321403931615837024e-01,5.405530865717087519e-01,8.431827503578115390e-02
6.163574510675605689e-01,8.297819732267441850e-01,9.358830439534238099e-02
2.803759944289103689e-01,5.776603451978366000e-01,2.327228347951036946e-01
4.661019407761968214e-01,9.029642726761752947e-01,2.312799044810465166e-01
4.328848763339323558e-01,4.185457894788604527e-01,9.110240681480109570e-01
9.083903176938779023e-02,4.531739536410829272e-01,8.842306869432917660e-01
2.419789498146848183e-01,2.803833442388967701e-01,7.608234763382170085e-01
7.389430156194032318e-02,8.512668835426323577e-01,6.409411099642572385e-01
7.166719414701709923e-01,7.788670232034263785e-01,3.708649393255472049e-01
2.805287329727945700e-01,7.891829975469788483e-02,8.141844783068573621e-01
3.420296715972275248e-01,4.333058229474449075e-01,8.014042146845556935e-02
2.851412023196808754e-02,3.763002731293273451e-01,6.589728911624466168e-01
7.205624312509442131e-01,2.015342314502666099e-02,7.153201629668167749e-01
6.180289050238438886e-01,3.259020794178995040e-01,7.569417950974930420e-01
7.160643143942014843e-01,5.961678069561651139e-01,4.908357418615050261e-01
7.836040143225404542e-01,9.575186258391357175e-01,9.343057392710926168e-01
1.911947607944681771e-01,3.555507867133599342e-01,3.290198997296802652e-01
8.774879350158668601e-01,6.006759955088361025e-01,8.337290745728959118e-01
8.683040214904363951e-01,2.956004640121278060e-01,5.310499423392182061e-01
2.695960263121401912e-01,4.525068804298417735e-01,4.051879510386489081e-01
1.916959545436768275e-01,5.496510537690860732e-01,7.668105712529943441e-01
4.074131793688476888e-01,1.365123875130235254e-01,7.522439900580242256e-01
4.123266582411309056e-01,9.143607603356763702e-01,2.854071967263132059e-01
5.326924161656438894e-01,7.704917065126658526e-01,3.801297205418113778e-01
4.827166688518720328e-01,8.536234865199884281e-01,5.221322946153332811e-01
5.740804487888158114e-01,3.546679244716666179e-01,2.184698648403545773e-01
1.042080248478157722e-01,4.491006372801003010e-01,4.800038366478132090e-04
6.120731035913050677e-01,5.535553433548496827e-01,5.274031723300265373e-01
5.995103651904905018e-01,2.710044511978230153e-01,7.560948760212321540e-01
7.468130155395256153e-01,8.925495194839205837e-01,2.446293299835075041e-01
7.260043727188084661e-01,6.796519499806048525e-01,9.906712630554537213e-03
7.543169476577850086e-01,3.419198886734408083e-01,3.254650026900705040e-01
9.336758499463931882e-01,1.743545967100299521e-01,4.169062101159594080e-01
2.240132835716698301e-01,4.085814127474185486e-02,7.092209926328177927e-01
1.267271198898277662e-01,2.013586652842941360e-01,4.773733772217210181e-01
5.682483042363619674e-01,8.540046622920877128e-01,9.253554818934162096e-01
4.693057516546850216e-01,2.218455320825426513e-01,4.092794544719967620e-01
9.355777660021020736e-01,8.762352378502447081e-02,9.629294607265479478e-01
7.093714414567116044e-01,5.007874614976226546e-02,3.361945200588711824e-02
4.695182151260350878e-01,9.909301555285595642e-01,5.148392683294961136e-01
1.720165128884676431e-01,2.024859219969016300e-01,6.705199823960051875e-01
6.876770858248135720e-01,1.798698745459661463e-01,5.959831115859484107e-01
2.824949283032603953e-01,4.000957715900562706e-01,2.099695411093236430e-01
3.544268911639851805e-01,2.786801664756615171e-01,4.832129939118520179e-01
5.520433857135689237e-01,5.565370352279431776e-01,8.662763437513947284e-01
1.015716609524254244e-01,6.384296568071063938e-01,3.103117280062157590e-01
5.335322704690259599e-01,8.546543202705924047e-01,2.273208840200079406e-01
6.949266318578222190e-01,5.201115655472097199e-01,8.724934614024726365e-02
7.633121513962981552e-02,2.378250562639947496e-01,1.968677014384591084e-01
6.916866383576198984e-01,4.365660063600530494e-01,5.038202027028604313e-02
3.027403936456061206e-01,5.102174135545068934e-01,7.970467406760327611e-01
7.499173507691434537e-01,7.425103400792809616e-02,9.653779233002621751e-01
9.778374706605433841e-01,5.154814090996218123e-01,8.659815273708657557e-01
2.962558603585020434e-01,1.655996692769727829e-01,8.850728335767571453e-01
8.523519381897555203e-01,3.072747381172648007e-01,3.005048100078693274e-01
6.315723979372206420e-01,6.861089859591429363e-02,6.663517478762348567e-01
4.054215695631857574e-01,8.237295590978322979e-01,5.711690790685484131e-01
3.329092442290304543e-02,7.704897355164173067e-01,5.730453900117715715e-02
7.084611022908116063e-01,8.189057987226588953e-02,1.157402613224897125e-01
1.975571995246797607e-01,8.199434067841671059e-01,9.923261651012339479e-01
1.285549313929577053e-01,2.438964542216774944e-01,2.354682841946722505e-01
8.066971308615619174e-01,9.818868022606626056e-01,8.111623973914248165e-01
7.763317129259369453e-01,7.180337066303140725e-01,3.366896648749051479e-01
4.158523681258654570e-01,4.903738619544631971e-01,9.978471875611069075e-01
1.061619429657255642e-01,1.704437640566096590e-01,3.115410527481558001e-01
6.093878713754732335e-01,9.387195858077520549e-01,2.144166622178685921e-01
8.433392765528394674e-01,3.643100066200677389e-02,1.918632468192117413e-01
5.470752456713410261e-01,1.711748589174142410e-01,6.897037652848436728e-01
2.923706532670470315e-01,4.963572021356121855e-02,4.445524002225510474e-01
6.209947836702300883e-01,8.442204944852662596e-01,1.727279288615999331e-01
1.179489163936651153e-01,1.710725652621257753e-01,5.434716576596426707e-01
2.554447326464666101e-01,8.735985343084310406e-01,3.940046073533094440e-01
9.790454379868709367e-01,6.465322987749680950e-01,2.062390123286549359e-01
4.768859248075341117e-01,1.112871453112092013e-01,7.506835605290901325e-01
7.926839964467612409e-01,7.685849154077187828e-01,5.858785726418606066e-01
5.475640042849250211e-02,6.327093567884312098e-02,2.061384551873649551e-01
4.520189019231847238e-01,5.463172437503260870e-02,4.304698162922094840e-01
8.817270424863917766e-01,9.732237750694782141e-01,1.274619535033668649e-01
1.460269997557341881e-01,3.092582764925299044e-01,9.782959102084454184e-02
4.165504639182643354e-01,3.688288494712944621e-01,7.782836373625949822e-01
6.843169019792679775e-01,2.507743399733419754e-02,6.527045287507433624e-01
1.301342452358185131e-01,6.554150559513224339e-01,5.907673042243760664e-01
5.422353199646244848e-01,8.143377095881312311e-01,8.709495341554789327e-01
9.565011342367196745e-01,9.050285530306679815e-01,1.461228965589841389e-01
1.710204775361122698e-01,1.145573256325407296e-01,6.944937524647122329e-01
1.534070216236983475e-01,8.910693443489186016e-01,6.728741503243218514e-02
6.402872085217636844e-02,2.895324004731641976e-01,7.283127362723577081e-01
5.451713997156624192e-01,4.604982867029590032e-01,7.996860756527062186e-01
5.587031798664997551e-01,9.134956600157646545e-01,5.939059373693681421e-01
3.200557748205441477e-01,9.339605551741257949e-01,9.688368590087544918e-01
7.365992882596354985e-01,8.347784076376889573e-01,7.964195929149976427e-01
2.086178304929993121e-01,9.254446369112503401e-01,9.548213591461610639e-01
2.100697440523842108e-01,4.471145026258590560e-01,3.627947261508123189e-01
7.395163866626230931e-02,1.124697656760336173e-01,5.609346097981475765e-01
9.188991893683402523e-01,4.072058500345802079e-01,7.739408352703948113e-01
5.939974415242121886e-01,2.126494349735141842e-02,1.165818817327856083e-01
9.501053177911427117e-01,2.331659966003895024e-01,4.357966693655561663e-01
3.730058629463793851e-01,6.374680964488665946e-01,4.020220457311275419e-01
9.572044890202280332e-02,3.834720261740771630e-01,9.861886686436558414e-01
2.955803639371806790e-01,6.080002581035502951e-01,6.757389863719730494e-01
6.225783642128465134e-01,5.441740342097503014e-01,5.710534030644605075e-01
2.194942758683209316e-01,7.040647311113031881e-01,3.227883909089969139e-01
2.360154228618396299e-01,1.014533909244027532e-01,4.308327035212110578e-01
8.944977794228016199e-01,2.758673455935181096e-01,5.191416436956489688e-01
7.009202740159989897e-01,4.944783787657196505e-01,9.310594514467669391e-01
9.959902234949944422e-01,1.683768245421807253e-01,3.697517428332588452e-01
4.536661596068549684e-01,9.113752669156266473e-01,9.466281936454135071e-02
2.864546386312848414e-01,8.095885571495600175e-01,5.826577363350018413e-01
7.038577145608621022e-01,7.780825207921723274e-01,8.160684431905935732e-01
1.215853942912501484e-01,5.052091879595841384e-01,2.500767385864262060e-01
5.184496372593588864e-01,4.879670772615785079e-01,9.027030232043319335e-01
3.388714540545928466e-01,9.465725226494218214e-01,4.698632200887166155e-01
4.399417519583371794e-01,2.097928114228255758e-01,7.421006908597215235e-01
2.176683021033940513e-01,8.636519535676433490e-01,6.698424647164523682e-01
1.811631880097819280e-01,1.682629108748308067e-01,4.878057076322526164e-01
7.055095840745948532e-01,3.877331516808307788e-01,9.970847387892467495e-01
9.037276925090342861e-02,2.971798820389626172e-02,7.554789922977546146e-01
9.691892945950074667e-01,2.721673447864114692e-04,3.589898590479922991e-01
7.911663941106991116e-01,6.372831053908872834e-01,3.068351121874268728e-01
9.530892502882777340e-01,5.536742044679615615e-01,7.039823419739121846e-02
9.200166877717721459e-01,6.395391633635660877e-02,5.915548715680482017e-01
8.288346172785174826e-01,8.396397919630740336e-01,6.645757138176267009e-01
1.149685093551263693e-01,8.515656979827982420e-01,4.595324007231134100e-01
3.825727144631169141e-01,2.443403203247762612e-02,1.717946123951485937e-03
6.070868332866826700e-01,1.118502747716545453e-01,5.730222707513449310e-01
5.945465376381111611e-01,3.599539724904090576e-01,1.156836121595549161e-01
5.181586332893960423e-01,6.294367009134076429e-01,4.097681715890326704e-01
9.662153231675396636e-02,8.182453978139969664e-02,4.457173947686028370e-01
3.938809714600080003e-01,2.334636431225701747e-01,1.833100794511031140e-01
5.394402839684907525e-01,6.438376155875081830e-01,3.112480610518847390e-01
7.912785714206902465e-01,6.867911696167421365e-01,1.350697451022863094e-01
2.223513621962375231e-01,9.889335611639803458e-01,1.584254158126474632e-02
1.019526361744318432e-01,6.868621625439845779e-01,2.438903923159214671e-01
5.981088280102665466e-01,3.895769999638009073e-01,7.327295273161872347e-01
3.713848415958544980e-01,3.554832816630942860e-01,4.155157555758512977e-01
7.294157261760793043e-01,8.984086021646199294e-01,3.034631335665667340e-01
6.645770930008599864e-01,4.174527805297014726e-01,3.560715742753566282e-01
9.989070946070366386e-02,8.364717351548940361e-01,9.135420836274945611e-01
1.886909825709254251e-01,1.935347782082357249e-01,1.251051816729628063e-01
3.494870667991004654e-01,7.493829203640363090e-01,2.219368005114711329e-01
8.262179025609120986e-01,3.057226337900569302e-01,8.972370581048614291e-01
2.919624286288950987e-01,8.133718330081024517e-01,1.437354761846687534e-02
8.091352091496363252e-01,6.538146297018854192e-01,6.695930233501293793e-01
3.530145800949240353e-01,7.176255744547275217e-01,3.686262903382941936e-02
1.542525715522491403e-02,6.293962910994865823e-02,6.842003893022713390e-01
6.436614578243784468e-01,8.419948673451450594e-01,6.027097294979687492e-01
5.255550427497048815e-01,7.286515459615090506e-01,2.466455828334725986e-01
2.555681110019758506e-02,1.004534041036135861e-01,6.283669985535378366e-01
3.242400558572999802e-01,6.231177823482898503e-01,6.071256094484267507e-02
3.250817479726635373e-01,6.893148956510219971e-02,2.433343121462125946e-01
1.637152405614042960e-01,7.592134733021353998e-01,4.470939128842991162e-01
4.546076303481613179e-01,5.956039768465903883e-02,3.756556842961488174e-01
2.476382762464542919e-01,2.361086774172628244e-01,1.755566313757380703e-01
5.748407014882851440e-01,4.979770899830567865e-01,1.228319761368057428e-02
1.837185384600092952e-03,1.964564058205925390e-01,2.556956235829976887e-01
2.741316826006204854e-01,7.173632872636188651e-01,9.110207430121398664e-01
9.663904739609757710e-01,7.188633400702242326e-01,1.526246736193540565e-01
5.226410913073187281e-03,6.779946476295545255e-01,1.390051880491453007e-01
6.365730998148944053e-01,8.720883495953279940e-01,2.716004690726272486e-01
