7.597991117433900987e-01,2.536911435482791521e-02,3.574163836114299109e-01
6.093471882997524292e-01,5.343836386253683068e-01,6.657909754607720387e-01
3.553359630439381078e-01,2.207585629506708669e-01,2.665123250709261482e-01
3.425665423482627814e-01,8.869181870326998673e-01,1.622016637873698874e-01
5.123543264725323176e-01,7.772616221163678452e-01,4.789302827559563935e-01
8.312478831313063754e-02,9.143166212673189408e-01,9.469562973096724567e-01
9.371184704663634291e-01,2.071682985767795415e-01,2.530688823347766458e-01
7.023627738784888885e-01,4.969187567973097908e-01,6.404303344191253355e-01
8.477188214788842213e-01,1.362954308817370119e-01,8.337494929822625300e-01
6.736463981195968120e-01,4.093843627982082234e-01,3.495879873205205435e-01
3.894722500729844716e-01,8.977624725407914452e-01,5.986799963345035280e-01
5.289811231728864804e-01,2.818195086561818830e-01,9.669250433450194970e-01
1.756993340257381186e-01,5.028295073532582649e-01,1.066616759350592636e-01
5.091456909709739520e-01,1.169886365402026396e-01,6.658835506987703656e-01
1.347916324635346497e-01,1.506933713205816927e-01,2.865103649022673338e-01
9.016725065842368103e-01,2.907642543255376522e-01,1.288619489657096828e-01
9.348898850096706292e-01,4.392011672781217513e-01,7.737341332221664425e-01
1.937162031228853998e-01,7.409031454506549430e-01,3.066969046387892917e-01
6.902152187626175994e-01,6.638390898905224269e-01,2.195375974842499467e-01
2.828780758135535089e-01,5.211855374175216049e-01,4.065937668662822357e-02
9.040918987365776927e-01,1.271414755283034603e-01,8.961897720654320443e-01
8.104935735990215218e-02,4.324046314424626614e-01,9.460074014479538107e-01
1.011156382431646072e-01,9.265178474669290010e-01,6.027370501794739877e-01
6.703700293465034710e-01,7.708769965460450235e-01,3.131472880254763114e-01
9.261550078539627640e-01,3.390992369552362495e-01,7.341732833539996728e-01
7.584652841616346119e-01,5.704253515203904223e-01,8.851189320904011559e-01
7.789749956895786198e-01,9.932460192883829642e-01,9.955277462715723669e-01
5.759623539536262715e-01,6.621291570794815007e-01,2.383660707789213573e-01
9.587906608580024637e-01,7.284967687829350114e-01,7.691427873803401427e-01
7.547337936631259847e-02,6.424418673146148340e-02,4.134988197115986308e-01
2.498934700173593981e-03,4.994321755215928027e-01,4.630851328771377062e-01
6.325251326560876741e-01,7.778714214243629410e-01,8.825781904391702959e-01
8.333255700862172155e-01,8.395614741296668626e-01,7.584550008226037532e-01
1.506580382572760834e-01,5.567699866518088792e-01,6.137031250905191637e-01
2.435193061438850615e-01,7.309705136760634714e-01,8.629682694646988450e-01
7.044456410667238044e-01,4.073497147653877271e-01,6.423878515087735330e-01
4.753812236139886016e-01,6.361442405870212369e-01,7.992443850823105489e-01
7.294296005379107273e-01,6.839128304270967185e-01,3.502673832942113652e-01
6.345503325512334980e-01,4.212342375717517129e-01,7.774798448071679191e-01
3.821677484883454490e-01,2.782534193990757743e-01,4.951801320960548258e-01
9.901871920745207722e-01,5.485728140263679276e-01,2.946835208755768098e-01
9.800464870236691439e-01,5.153961100752275648e-01,7.636374599596973400e-02
7.870983271612864707e-01,8.169831485704512897e-01,1.644870098189797902e-01
1.018233081230208725e-01,4.755274540270656436e-01,9.984508041194340988e-01
8.483861503375773605e-01,7.262618083123153490e-01,6.043609962783558220e-02
5.752047754756767217e-01,2.510660972960149229e-01,9.709979448229293375e-01
7.369439446573311514e-01,5.160840012611831451e-01,9.459893815506836834e-02
1.657778503865934283e-01,5.889327164209305909e-01,1.233272428814069510e-01
9.685900959620992179e-01,6.430418308134099314e-01,8.481711633973521014e-01
8.879647854872119161e-02,4.414603721595513619e-01,9.178730361701407103e-01
1.673315178335440523e-01,3.723437207537472204e-02,6.246844140520990685e-02
3.519195642321846229e-01,4.129348338745439939e-01,1.095823065865713097e-01
5.171426315425600162e-01,1.400896032788672141e-01,6.858405967619930488e-01
6.751128933064987070e-02,3.113908588800088362e-01,3.440885969052198678e-02
1.770327121708048512e-01,3.991527347670664749e-02,8.938031130282282355e-01
1.480772064619535477e-01,6.053684588512227016e-01,7.300336840012767725e-01
1.367637880087313462e-01,7.044564470951918400e-01,4.334417633659602975e-01
8.654580993961279445e-01,3.152561664797394192e-01,3.382860667679797873e-01
1.770738130198473703e-01,1.630421134917666715e-01,4.711717801531278838e-01
9.614532176600436575e-01,7.937602350703376608e-02,3.490876440118372281e-01
5.784264740122145865e-01,7.906849459288300963e-02,2.825704249966726200e-01
3.424599088669534330e-01,5.316565725824931032e-01,7.158913446554115989e-01
8.641465947524710201e-01,9.868520543273259227e-01,2.900597089492427116e-01
1.288876599717811988e-01,8.326658165884082141e-02,8.276033720418819462e-01
9.680687929307675299e-01,7.656928840173420348e-01,4.869662085507637794e-01
6.599386264794694368e-01,2.478273794606562497e-01,4.791636143902612277e-01
3.261098126019098542e-01,7.997692130022220347e-01,3.072295063099274026e-01
9.977708238310650790e-01,7.972080139713576541e-01,5.898340997943498643e-01
4.987298620993514398e-01,8.825650530020049400e-01,8.855615489750252589e-01
6.638890706916661388e-01,7.458658949988915543e-01,2.542526642636357970e-01
1.578045814204319663e-01,2.950053777424481716e-01,6.539804833376534621e-01
1.996989051693864869e-02,6.493611655420725715e-01,2.978652357330285882e-01
2.007754410671158674e-01,1.582903955446548494e-01,5.258584229914285979e-01
2.819984638125817566e-01,7.481871545459609640e-01,4.294448625333631142e-01
7.071280807498339094e-01,9.856774582685734476e-02,9.434451692627472408e-01
5.447744534871445943e-01,6.619092560092332267e-02,1.282876764317884000e-01
3.530819068968296115e-01,7.215038561227877789e-01,4.153195920006841346e-01
4.623971837261284801e-01,4.997011815420078218e-01,7.655586572556736247e-01
4.365043425363100971e-01,5.393002508377433557e-01,1.310817924836416015e-02
6.611020626270169842e-03,3.076194756691010834e-01,8.571238209598943669e-01
5.133199304726350221e-01,1.944974255987491629e-01,8.123035044385944481e-01
9.486354261012878153e-01,5.243382757305965480e-01,4.452005284804472218e-02
7.628675772261339638e-01,4.758842546901879134e-01,2.456339683106887328e-01
5.085342137853975375e-01,8.192564039148519939e-01,6.860689727605008281e-01
9.875485044014509217e-02,9.007096895622045407e-01,2.039378781487671821e-01
8.681051133198750547e-01,7.882755679227357870e-01,3.797045637242313365e-01
5.614622144387243496e-01,9.401140379771315558e-01,1.322421107694584652e-01
2.395301076661565665e-01,5.914026437026796978e-01,5.471964264924321641e-01
8.508723318122690671e-03,4.153060316200474222e-02,2.195761738436832200e-01
9.495047313694034985e-01,7.729441578461384577e-01,4.694890582463784323e-02
4.289798920344011224e-01,3.838818029487850447e-01,2.327931065425281609e-02
2.644549966431640753e-01,7.763887657384812568e-01,8.325509488729148089e-01
6.922814888533187494e-01,1.891546520471467652e-01,6.080501049097694066e-01
9.194174017028194923e-01,2.370917716602697345e-01,6.684468285726170578e-01
6.570381747663264216e-01,9.982589818419518313e-02,8.934118285457026687e-02
2.632089870698673950e-01,4.806391575434681984e-01,2.741157295366433155e-01
2.250681502516811427e-01,1.760866288906015598e-01,7.636293027805151068e-01
5.473634877542857824e-01,2.723964494328748875e-01,1.200669233892472931e-01
7.545018665893739040e-01,9.969044071522963346e-01,1.923936823133941543e-01
8.579279500390980528e-01,1.789594397353558852e-01,3.711549245557810295e-01
5.971325287679962734e-01,4.782119809900723384e-01,1.450001319380100906e-01
8.464161863130406083e-01,8.008634089880601881e-01,8.954504254949740005e-01
9.366720943682960154e-03,6.768461789421525987e-01,4.742623576396350904e-01
5.990738609359869127e-01,6.199422901604927372e-01,8.400729792548967678e-01
5.236542538582457107e-01,4.143664659037669118e-01,4.521868701337448115e-01
8.214017026930345855e-01,4.317288564553253272e-01,3.937974108025914521e-01
9.602936937256778549e-01,1.902511514434466200e-01,5.164335238139248219e-01
1.842041563621868994e-01,6.764753728453510861e-01,7.881356687858295240e-01
7.308439796890530138e-01,7.810377265965459115e-01,8.771933423469306934e-01
1.769995609691560334e-01,1.481961422000289685e-01,4.798733305488014356e-01
8.269162481290347477e-01,7.701872149391779665e-01,4.605919927526092028e-02
1.646791795178796924e-01,1.675521975906031358e-01,2.120206849424238760e-01
4.769776753478216502e-01,2.378782611361605070e-01,3.982757107967684895e-01
2.580818875860650952e-01,5.095375232212158156e-01,4.864494552565069574e-01
9.719719499771808380e-01,9.915982911053681237e-01,1.841424354999247059e-01
1.949449801630654955e-01,8.831645260687728261e-01,2.320679496708412115e-01
2.285633159135992409e-01,7.780407906537183393e-01,6.128949281376729896e-01
2.271833964905880521e-01,9.884664782572488706e-01,8.495654669670897885e-01
3.450967363398190768e-01,2.594092726705466978e-01,2.113816860028935318e-01
3.088955619639577321e-02,4.059763115558192581e-01,5.533374324825215407e-01
3.854209078213229889e-01,8.891473722319704898e-01,9.053038964499481311e-01
3.061473256240541119e-01,9.916064091644807288e-01,8.931728531859565168e-01
1.791503656496643559e-01,1.795558396812564350e-01,3.472551848442584355e-02
2.670726372647248548e-01,8.372996502912051220e-01,2.732591334045253451e-02
6.345952529094586181e-01,6.758568082371773089e-01,1.781635765584780318e-01
7.911495001149131401e-01,1.836274842912392069e-01,6.168968732165478475e-01
4.325298216932912387e-01,1.916133692468562355e-01,2.105638124715942805e-01
1.075459654387863617e-01,9.430819081898700329e-01,3.140729942067416181e-01
1.755305584989123036e-01,9.359554365144703292e-01,2.758886025291691357e-01
7.330264476110286420e-01,2.537467089640482731e-01,7.445331742760852300e-01
6.127814439429459803e-01,1.419538489440180795e-01,1.203021655283268432e-01
2.162928485632875653e-02,8.045605438743024251e-01,4.374051487694317064e-01
8.830832254330867048e-02,9.461632137356710270e-01,3.555787226289575109e-02
3.801205372879140620e-01,6.157087221323137571e-01,5.349939817015628707e-01
8.393641565592968590e-02,3.684840307536590975e-01,1.074308482256610686e-01
2.802380141441632722e-01,6.675932747534898404e-01,2.844096285595517637e-01
7.233366741374563924e-01,5.050785177196673859e-01,2.942191031249292710e-01
1.923025308335739592e-01,5.006313321804409799e-01,4.921711220054044711e-01
6.954382354946805345e-01,3.888119120446119625e-01,3.534764193487441863e-01
3.876903031609193473e-01,7.606402858082096374e-01,3.494919490194560163e-01
2.893388218583021754e-01,5.167568822029381392e-01,5.883659387301941601e-01
4.090177586893861683e-01,4.148940798011125919e-01,7.291585560316784509e-01
1.817492717441756556e-01,5.036046418041308925e-01,2.704804497681941866e-01
3.406239485013609070e-01,4.152505814302231979e-02,1.272580339082194367e-01
6.622567384664129753e-01,5.770806919295529136e-01,8.632686866785314050e-01
2.218955573238574619e-01,4.785335074195373739e-02,6.474858843505646444e-01
3.455826371846226763e-01,1.515287984452380332e-01,6.741014888468763733e-01
3.522636256395654808e-01,1.838242601092302531e-01,9.785039192120844609e-01
9.534826913463065878e-01,5.307014104549945266e-02,9.825422184921095425e-01
4.361477498879722248e-01,1.205203040826277050e-01,3.834870991843351007e-01
7.890112701942175732e-01,4.109921248499048829e-01,9.274072530654806634e-01
5.556255570745377570e-01,6.464354758285442148e-01,8.606285096513135446e-01
2.564620183102619411e-01,9.344249652124603234e-02,2.513795619153431637e-01
2.714737498314688802e-01,4.086674039080887555e-01,3.995481057098222433e-01
8.261374670877440485e-01,8.146530316337065036e-01,9.675152502451120906e-01
1.101947196203603152e-01,3.404818452353922664e-01,1.225704750341893856e-03
9.511208463629027277e-01,9.551416961070848810e-01,6.378741311880516962e-01
2.416116640883622102e-01,3.999896146601455982e-02,7.300200739135105366e-01
4.065284519992165002e-01,5.925368163181118364e-01,6.876147506028048584e-01
4.315328862164750090e-01,1.287943909871401837e-01,2.573986423444722949e-01
1.687265624897488214e-01,7.154211878276203196e-01,3.072813456134686483e-01
3.008696759877494964e-01,9.778557088790744700e-01,5.941190538050467040e-02
5.154054135021740590e-01,8.964981793339361626e-01,2.908634705821275812e-01
9.189391256506579397e-01,8.461676734832607183e-01,5.561442328518425571e-01
4.202124283596494481e-01,9.446873154419722640e-01,2.644638637363702083e-01
8.015204271362378341e-01,2.610374079576354145e-01,7.089298076413649285e-01
3.185623648466229252e-02,5.446395480824015589e-01,6.986912769880004870e-02
2.515715490660661580e-01,9.890490907445622648e-01,1.009791470591723250e-01
3.459442568529773609e-01,8.203531354300803713e-01,1.506022263314845677e-01
8.806379059552339461e-01,3.765494472113979363e-01,7.967300691995597983e-01
7.144813282862522152e-01,4.162700557257024148e-01,8.420206748554359688e-02
8.578409338131469664e-01,5.017090197928031348e-01,4.056871453730112043e-01
6.655681357261606923e-01,5.752243040548380426e-01,1.279984340414943578e-01
9.651042146426698221e-01,5.044951620234296996e-01,8.860440132546987257e-02
4.312849192798858811e-01,9.582811438578574537e-01,8.438112433799382917e-01
6.289307387072051725e-02,3.241501255967417228e-01,1.670857779531649268e-01
6.592630779100483451e-01,7.344868414923783062e-01,1.330709095482626170e-01
1.433080849947079294e-01,3.157765085370262126e-01,6.093519886236995475e-01
2.248982934873117179e-01,6.987519599635688694e-01,1.800317162867771659e-01
2.827332748109757654e-01,6.021440893775238390e-01,7.194933374891382405e-01
2.866240612604754601e-01,9.993473516092221676e-01,4.444351853173983402e-01
3.841435373858670399e-01,9.056182366427821817e-01,1.449911212909044123e-01
6.481700601104120052e-01,2.402616475913462724e-01,3.202856198516438324e-01
2.869157079206394734e-01,3.469474279731998845e-01,9.968488564721860179e-01
5.534449752431824798e-02,4.042135105644726334e-01,7.394643998588408262e-01
7.472622730567505256e-01,3.169694827265633341e-01,7.063512821703118449e-01
1.657575036921600242e-01,6.813041672996554832e-01,1.679608791478331975e-01
9.227849642276683140e-01,8.951163582391030715e-01,7.018706605782905061e-01
7.759131607318403567e-02,8.461755475176743202e-01,4.834499355312992241e-01
6.007152990804768278e-01,6.255221469491989428e-02,1.099027838091427567e-01
9.041077265968622267e-02,7.367373108944631488e-01,5.959862469157914955e-01
8.960261515290544043e-01,4.985991985426098116e-01,7.388924125782975194e-01
3.128206558080445232e-01,3.488826948988354992e-02,2.547726632347684372e-01
4.394888846416927786e-01,8.449717224368749058e-01,2.239883707951554337e-01
2.409412245739752656e-01,8.311946720440162029e-01,6.488779095487594573e-01
9.518258301809869870e-01,1.595280013506750194e-02,1.673276435643060722e-01
1.794100222124777044e-01,2.052563605757709020e-01,4.817667376057989115e-01
4.656632515548813078e-01,5.355459093155525707e-01,5.331456507299008329e-01
2.420335947804186372e-02,9.418143436909093280e-01,3.717505664592455350e-01
2.995424372333110874e-02,1.469432011208334776e-01,3.753079693504269843e-01
2.476436976678462187e-01,9.770529371122502749e-01,2.867117554454478023e-01
6.994579245929465339e-01,6.084298272876053071e-01,6.940088751213420171e-01
2.958836472052993605e-01,1.780985687284702967e-01,6.845866187204738829e-01
2.023805390837908336e-01,5.381794206070913411e-01,8.477543889655512199e-01
9.255244395099965216e-01,8.806472647813781141e-01,6.848697461473274295e-01
8.492698608571948027e-01,5.028019965035417371e-01,5.910349413101475546e-01
6.752933055587470035e-01,6.110432719253482414e-01,9.481670079352915170e-01
6.583348575223491039e-02,1.149025162154675428e-01,7.586280995142916650e-01
1.025935236293866737e-01,5.496847256303227791e-02,8.907273328795033418e-01
5.000991851157403634e-01,4.599606098958486378e-01,4.370159517130817184e-01
8.472223364301856297e-02,5.844556722826715900e-01,5.789337214553642585e-01
7.367653789459475133e-01,9.460029546033139614e-01,8.191592968123940777e-01
7.594099443797763804e-01,4.743078921719466878e-01,7.954711415841553279e-01
3.049258152162784841e-01,1.902926630943673203e-01,1.652334506854964413e-01
2.704481943787586662e-01,1.494819499694322040e-01,5.244713780786183221e-01
1.746900759218665833e-01,7.620462224294352049e-01,5.948558053229247022e-03
3.783878478095781261e-01,3.614004530860440711e-01,1.626813429906250885e-01
2.102160196443774165e-01,6.145000406527649783e-01,8.266628947317063991e-01
6.823285427676915038e-01,4.514416386981277007e-01,2.926100005939772375e-01
1.641835945899962068e-01,6.045789011504065780e-02,4.941045277108855327e-01
5.965703590648463450e-02,1.495948640165228882e-01,6.538754570966109902e-02
6.763960364442781481e-01,7.172807561160600143e-01,2.222507945047240696e-01
3.712145675628384378e-01,2.338592274943037674e-01,3.804695544383908112e-01
8.722428605971904725e-01,3.782502291155049878e-01,4.474930526690557020e-02
4.608425519233969592e-01,2.256775404053380507e-01,2.259744937020579103e-01
8.688384671772960699e-01,6.979507508852483832e-01,4.811463122202620513e-01
3.752496000926609510e-01,1.629502286068773564e-01,8.748075526365683974e-02
2.585476070834042961e-01,1.290206178596868813e-01,8.293569298383399735e-01
3.220308676349868948e-01,6.195018175389818138e-01,5.076844006386528330e-01
7.546885917170217395e-01,3.062275842151014338e-01,9.332058057379256644e-01
5.110872742141772118e-01,1.545182984928581416e-01,3.978977327876422887e-01
7.505066711890121534e-01,1.782305515719297961e-01,1.742146041495733488e-01
1.644250911823385009e-01,2.883136677306727957e-01,9.271251663797739351e-01
5.530529682297185001e-01,1.069050857604461058e-01,5.060262940501131235e-01
1.601038585836861428e-01,1.380387136482297272e-01,7.695899204174957431e-01
4.716554029810247073e-01,4.796952200897121044e-01,3.205818397758954941e-01
5.469430139756383813e-01,4.058846092711376752e-02,6.211114274601616803e-01
1.156334936269881597e-01,2.451260250403763941e-01,4.626892211788399267e-01
9.761937962340704322e-01,7.553191368354371660e-01,6.627443705621890446e-01
4.110558613950511253e-01,9.161341954881699889e-01,3.779669859793317599e-01
6.218734754965782319e-02,1.852788537042204808e-01,3.736446999388270962e-01
3.216646300710408468e-01,2.829081184559273376e-01,5.772034094636341317e-01
4.881088505447642723e-01,4.817030157463578766e-01,1.867149287457142703e-01
8.091333292638696051e-01,8.600699506430977692e-01,9.542201320944480036e-01
6.331060299526919399e-01,9.324900360986702053e-01,6.141897136196220464e-01
7.936861763191846997e-01,3.946526249630710748e-02,1.923512622758321022e-01
3.737677325486828961e-01,2.644177543585768397e-02,8.940173847098712434e-01
3.658996421071838423e-01,2.386708041145679804e-01,5.176394844331412282e-01
3.569085458753412654e-01,3.544477386318083401e-01,3.534307035467756375e-01
7.692742758675209513e-01,7.836817325367151366e-02,2.543859792415937848e-01
4.722323055260015945e-01,4.454738675156486583e-01,9.971415098453181303e-01
3.434156852625239731e-01,4.643820624661086915e-01,3.034167947619438310e-01
9.969905664992503302e-01,3.383388413648547033e-01,7.234247543176743900e-01
4.050990766565594203e-01,4.516261244286453591e-01,4.195731602214316514e-01
9.241171032360553372e-01,6.581050245157428202e-01,9.065645816600856888e-01
3.963042350987211471e-02,2.851490359424476706e-01,9.454523228735499663e-01
7.858413744713926841e-01,8.766908699937805416e-01,9.365974677358125389e-01
7.071402634865561199e-01,2.789778365464279375e-01,1.719635295112877937e-01
1.069767606370470858e-01,6.753522058519506599e-01,5.289295808013310118e-01
1.527267757955158567e-01,1.161977946288711427e-01,4.603281032850659038e-01
3.061364779785751278e-01,6.218878590107419502e-01,2.644797251323826037e-01
9.595349656271824346e-01,2.251337400985959913e-01,3.699541855122060463e-01
1.340895135427195850e-01,1.246130880355057480e-01,5.996573184687711278e-01
2.724858852205955806e-01,8.723112161273002263e-01,2.485262982920475316e-01
8.817331171361442177e-02,2.234843173238362235e-01,9.602056394280699125e-01
6.914505284790792849e-01,1.573287855959697445e-01,3.192482261916632647e-01
4.646056134909141155e-01,9.164162952911569793e-02,4.306665817391271966e-01
3.454058670054527269e-01,1.303865673981041695e-02,3.097479735471043716e-01
5.229484489518004819e-01,1.527730853299622549e-01,4.590424377355275531e-01
3.617177754227829389e-01,5.489045787996799097e-01,4.293554686392978548e-01
4.411697937885539211e-02,3.153030539703060020e-01,3.191506221006239485e-01
1.081061693493561293e-01,6.644659850328639150e-01,3.505289118675235516e-01
6.122869575381502116e-01,3.978752795258903019e-01,3.965469278564539568e-01
6.883336195551137404e-02,1.193827225357678712e-01,4.486927391085886452e-01
8.663793043101142288e-01,4.224433069704952581e-01,6.656931643676029520e-01
9.775401766896117950e-01,6.400581091668526845e-01,2.080724770865580719e-01
1.358408266745091408e-01,7.658629752457145612e-01,4.292972301379240907e-01
4.915914508937555549e-01,8.165161442741619702e-02,8.545431413248635311e-01
2.090582720561122709e-01,5.684630410948215973e-01,1.447505417755018398e-01
8.902293223125804511e-01,4.077216401794135914e-01,6.766888540733393409e-01
4.606746143199684784e-01,4.305496841946312436e-01,7.193356957996162038e-01
3.824355080010752861e-01,2.005750340508158924e-01,2.260092276890417473e-01
8.250221065763089223e-01,8.568298286588214019e-01,9.684614225320875569e-02
1.536631114706988877e-01,7.060647945348684784e-01,8.241433786582114118e-01
4.675351094007254016e-01,7.017972799341454238e-02,4.408244192946424445e-01
6.122098493142695830e-01,5.451597693125673771e-01,9.626087752223413396e-01
1.376897800553352758e-01,4.947338698414109892e-01,7.629039043072910475e-01
7.328136837426959538e-01,2.157876754235633632e-01,5.990411593779906285e-01
5.870237294199185385e-01,6.120337492704130966e-02,6.019493061588744309e-01
4.733701543190591554e-01,6.779881342917870590e-02,8.139409442937050043e-01
8.768373907437596593e-01,8.623652777619845722e-01,7.498634038554652381e-01
1.584463475478943284e-01,5.906749182775840046e-01,9.327218223993022361e-01
5.617698126493125832e-01,4.561031593757030045e-01,9.308630023608716053e-01
9.600889671236179090e-03,4.032191146205821308e-01,1.311237948403075615e-01
3.743361133253502171e-01,6.963417468888603024e-01,5.579061761330403879e-01
8.616152682817169728e-01,2.234904272693111205e-01,5.224447252486548177e-01
6.792789238042606925e-02,6.188190337940602248e-02,7.110280986728954034e-01
9.224909894780397579e-01,2.811932138855418595e-01,5.006851984908755604e-01
2.546727056305977399e-01,8.805725898723906209e-01,5.080698987159295577e-01
9.336925444017591946e-01,1.255093184766683523e-01,6.250072230029566356e-01
8.828925180862284838e-01,2.343132512581410642e-01,8.419853201162172951e-01
2.582641024913178152e-01,9.294824611294945083e-01,9.251282329330456911e-02
4.492760327768816619e-01,6.904915186640600000e-01,4.728714269692972927e-01
7.339681064908873953e-01,4.413118154576912699e-01,7.594627755280186632e-01
9.651557542191455674e-01,4.560118721231749550e-01,6.148269694472801028e-01
2.000737943223508397e-01,6.303311479070888845e-01,9.824651571110428749e-01
3.078249988507604229e-01,6.703668531301204547e-01,3.995515664968186664e-01
7.380472002471465398e-01,2.599153532179186987e-01,4.277023141083009516e-01
3.183731950221124762e-01,8.167380964192662018e-01,7.062164837513603688e-01
1.106522220803650702e-01,1.030664001678892605e-01,9.998668024174731661e-01
3.371267400377717660e-01,1.788517223334921136e-01,4.052968880525800177e-01
9.986690075009576617e-01,3.618278038181453882e-01,3.870014556978752518e-01
4.099570380256126745e-01,7.869690934559536721e-02,1.882237119100697020e-01
2.627440949895878397e-01,2.125507993266710915e-01,7.981559562198965452e-01
9.252327507049397104e-01,8.493495382701555796e-01,6.975594161128504389e-01
9.778038488503579817e-01,5.394796326820289201e-01,9.168367066898127637e-01
3.138409687167766915e-01,4.724171063664851511e-01,5.737541038383328074e-01
1.171247542422885202e-01,2.581959680643930444e-02,8.309177113847210361e-02
1.179781044132852674e-01,9.693260401078723776e-01,8.998096970441737952e-02
7.804141148918354309e-01,5.587756289605124715e-01,9.905199899939488573e-01
1.675673745019741201e-01,5.735557869270946352e-01,3.654378520932586305e-01
1.121741543162751986e-01,1.392947558413817344e-01,6.693691979328246777e-01
4.776335841411591954e-01,9.001590447130003447e-02,2.995122825923213217e-02
8.111258524538369485e-01,1.026927784864868354e-01,3.407344808508711020e-01
9.025806800426812160e-01,2.169701411224729259e-01,6.434828243094606881e-01
4.688094643541456108e-01,3.401972653163951588e-01,6.089294421226895127e-01
5.303664538457717459e-01,3.278090103509765374e-01,3.810355884579745833e-01
2.088618746888079025e-01,1.517574560812059437e-01,9.643119467357937902e-01
5.344727522243813977e-01,1.410801111307627975e-01,3.173255098191331003e-01
6.087618853999756663e-01,4.964992132318331031e-01,1.155410051903582591e-02
2.616831656885243440e-01,3.917924575768344519e-01,4.946709769602183338e-01
3.966792130681626727e-01,2.168689719581359254e-01,2.106120355143444867e-01
3.044104635625222155e-01,3.099896779148223480e-01,9.344490997893951656e-01
1.724702785463372301e-01,4.249800893458524076e-01,8.122818699750234961e-01
5.138719063299466150e-01,8.930399216854054689e-01,7.330509099869287892e-01
8.203002621111668002e-01,9.612159030118415659e-01,9.740860201415069142e-02
7.873410968126789422e-01,2.743318575074740195e-01,7.811954900811300950e-01
1.769015651032058711e-01,6.617945102028598425e-01,8.505862095149899771e-01
9.261058024454944526e-01,8.045277214659052323e-02,7.876500904210692600e-02
3.241279455963679279e-01,7.665017357434448231e-01,1.187380375665558763e-01
3.764308327053589309e-02,5.449613734401872467e-01,9.350894758300537513e-01
7.886699570467459175e-01,7.068632344329155437e-01,5.735229089364786148e-01
7.756860775392290241e-01,8.019979156769077022e-01,9.575088120235798472e-01
4.600342758733586557e-01,1.114717963607246842e-01,8.830050449033741700e-01
4.346783282761901290e-01,9.929444583106389333e-01,6.759733897620192611e-01
4.413869106928667296e-01,2.249922049410307823e-01,9.837208788734744802e-01
5.070310510351956346e-01,8.575202923127082100e-01,2.661343660950812318e-01
4.812595300320835490e-01,4.861492028476829264e-01,7.637989802029060415e-01
7.427234051051095909e-01,9.381356586131077702e-01,3.020440170676804703e-01
3.385558069586358521e-01,5.390621368154111526e-01,5.756852810211188221e-01
4.467345683168624237e-01,3.778838661594582371e-01,7.213133258245640889e-02
4.189819857341788856e-01,7.223770652662058200e-01,3.276117117027874670e-01
6.304509906571534872e-01,9.967513760448082349e-01,1.738724243563668503e-01
8.050525283209303273e-01,6.015386932419405364e-01,4.925852688225411669e-01
8.683920048560445082e-03,9.922613903760002518e-02,7.327334861329272142e-01
1.677854948637106380e-01,7.464369909220869292e-02,6.208157521713020266e-02
8.576725668792101187e-01,3.587713143799283744e-01,5.100473005195503839e-01
3.624448636853279115e-01,3.163556812122038098e-01,5.121931835605804118e-01
5.702249773026653035e-01,3.374183746711438836e-01,9.907265545439541965e-01
5.818775268709530657e-02,6.269355548608886997e-01,6.036774325597917823e-01
5.323274892451987927e-01,3.793302887935157131e-01,9.577108034085158872e-01
1.721413305131542781e-01,2.364134647652629262e-01,3.402181810807897167e-01
5.126313063207845744e-01,2.113764539529495723e-01,7.865987704989363394e-01
1.303176698858735660e-01,4.164610031161158910e-01,8.546004041725907552e-01
2.677133471992393376e-01,5.111867399104284004e-01,4.124201219078854619e-01
8.371726706351151348e-01,8.572275270992845142e-01,7.520738951962909757e-01
4.082234044649096782e-01,5.376472465795151257e-01,8.104958486563023090e-01
3.547886392628258889e-01,9.975605146481388852e-01,3.486354543951416529e-01
8.009245522973384990e-01,3.104435750232148461e-02,3.033757936297371005e-01
2.942611248947224478e-01,1.777488778078221143e-01,7.426131302795859757e-01
5.267574569927184758e-01,8.286700194483636039e-01,7.378941125431769388e-01
1.759238860360234913e-02,4.062785088943657863e-01,9.006508956960190826e-01
7.792067330420562321e-01,4.860936198038678935e-01,8.458801507300478528e-01
9.641260806658713545e-01,4.821711037670900479e-01,6.188464661618512386e-01
3.899083447367379662e-02,5.219682282667790219e-01,5.276542251653859594e-01
2.157051482430337730e-01,8.819786832698710555e-01,9.227187040044441124e-01
8.349736667387153144e-02,8.899686104453852220e-01,4.424990775870240034e-01
6.386176354892020290e-01,9.881050268822687555e-01,7.232723478774845116e-01
4.653033448554791951e-01,9.918242477021486092e-01,7.689526180415144907e-01
6.720998368569830461e-01,8.041487920185919069e-02,5.909022360119008388e-01
6.227982329327279576e-01,7.991771778883757227e-01,7.875937700935532471e-01
6.068331539024385268e-02,2.828959242150203002e-01,8.174521087581224643e-01
6.060833411276732585e-01,3.942421741484993802e-01,7.804949304860434589e-01
9.049732087060976538e-01,5.935332443427180360e-01,7.138449745508188560e-01
8.127320781292238783e-01,5.381070656577930933e-01,4.220163866856191381e-01
4.082561426311078767e-01,7.878500988430410246e-01,9.447130470635280997e-01
5.989879353496264658e-01,4.371019106744941096e-01,7.074512379752565527e-01
2.757829589833467043e-01,4.392044497288780658e-01,9.192101255109786928e-01
