6.487905033822201073e-01,1.032653581213329730e-01,3.366163933356182136e-01
6.672570506700640225e-01,8.402059224729836462e-01,6.519659198622921314e-01
5.288921084837928666e-01,9.049565462260785731e-01,3.469079423598905310e-01
6.974949707472820615e-01,6.183444780176113875e-01,7.023876375464104260e-01
8.825884326210707842e-01,2.438437209683217421e-01,3.497259224346775941e-01
3.695737911373386808e-01,4.109230392989546843e-01,1.192441288002026312e-01
4.663004272811732687e-01,2.055132446543396219e-01,3.805682606324855000e-01
5.334305140748948348e-01,8.582217883447773588e-01,1.548662725131548790e-01
5.262721969953411127e-01,9.880800646027896317e-01,6.971205378077610648e-01
7.662364815601943047e-01,9.012107042107158072e-01,4.713358711195438921e-01
3.556783798642707550e-01,5.083182673510739935e-01,9.898492531809124362e-01
7.808886324889129371e-01,5.993596928960424064e-01,3.109501561441335715e-01
5.290044252925855117e-01,3.753368134344041707e-01,9.374023216020007654e-01
5.513070422347867705e-01,8.981572179406738243e-01,6.341726564606703365e-01
8.448712933881107334e-01,2.342331855901780280e-02,2.058829322570184805e-01
3.193607170737071677e-01,9.176516291861079866e-01,8.915397334378922789e-01
9.745334287485201141e-01,5.522011656825676074e-01,3.710372782531193847e-01
6.380535832440044075e-01,6.507355349505780095e-01,1.285679687047625031e-03
6.471564221739484202e-01,2.539240560881593778e-01,3.080612387103515148e-01
8.888545436698358504e-02,5.145791781007182930e-01,6.795724577601269800e-02
9.981513500984434684e-01,6.765437156809109842e-01,4.248547712814787491e-02
2.090184421494688527e-01,1.657024203182679845e-01,8.482863176916405346e-01
4.915224420320136733e-01,6.128188261878591003e-01,5.422955865486646099e-01
7.586566037058048995e-01,5.603123250734853844e-02,4.323034092871770318e-01
3.095544063934018153e-01,3.021301267389714384e-01,7.078263494282108770e-01
6.573480528615586183e-01,6.353923323187240513e-01,4.622072068818749990e-01
1.925949906692684399e-01,9.083025368675556876e-03,8.308534023420360848e-01
9.808033957365119848e-01,1.884055577645337154e-01,9.306258689555245711e-01
8.507019670150341994e-01,9.172019660784239692e-01,7.846085515876020100e-01
3.547822709892387572e-01,2.151860277222361617e-03,8.779691382556679136e-01
4.463677315549208213e-01,8.610520538994653750e-01,2.384335710047753576e-01
4.548321511181641075e-01,5.668852650798429371e-01,7.254882151795805090e-02
7.229143514453286734e-01,1.009553549720763055e-01,2.532800474266762025e-01
6.594421550568313473e-01,1.810982207669183941e-01,5.429342639235091861e-01
3.808273233664182245e-01,9.143825926347725064e-01,3.773664795760621748e-01
2.396826404555396639e-02,5.554885344417042070e-01,7.957825661948053630e-01
2.032921539464560556e-02,7.482448914896702163e-01,6.435076220000706115e-01
1.754253793689484198e-01,1.912170952287906012e-01,1.991745605565147237e-01
7.441804262850013618e-01,8.218428216660040864e-01,9.218889072335827439e-01
5.832740090786406872e-01,9.608619507589278852e-01,9.854997249134282988e-01
9.051151528803710322e-01,2.286274038330939895e-01,3.792159184029433305e-01
1.894535243695681936e-01,1.579997214516914994e-02,3.472810238564302265e-01
9.354148576715360930e-01,8.269218196260954556e-01,3.070885633967722628e-01
8.040267886030063593e-01,5.555385627457588571e-01,7.078175839453337836e-02
1.800726175407817431e-01,1.883521999849142592e-01,3.730360427304270088e-01
9.906536690395609801e-01,2.721057052076908400e-01,9.796265095296964320e-01
6.306789688920312331e-01,1.030053386295027851e-01,7.227436808945264524e-01
1.869341631558474326e-02,6.994997319167133298e-01,9.904948898838962235e-01
4.137480389853304130e-01,9.682300681408365639e-01,7.111726497043036055e-02
8.512516905196976236e-01,6.312778842461915785e-01,7.965352151369168299e-01
6.210992779500720262e-01,2.997995326305294972e-01,8.195822055021156904e-01
6.781339171217929396e-01,4.323373667896079908e-01,3.916616601281187604e-01
8.203735784805752385e-01,3.635050617704244091e-01,3.520177042947745250e-01
7.899455996273366809e-01,2.049993840479219509e-01,8.190840080114542010e-01
5.389640790486051047e-01,6.952298095304944026e-01,5.704166435854304273e-01
4.524431468195128092e-01,8.981828716672799473e-01,6.263482737260731570e-01
7.121293649886744070e-01,7.696814660929329754e-01,1.374752813237305471e-01
1.998144891271048662e-01,2.773193666585401784e-01,2.364636861137243695e-01
9.110996826299094797e-01,4.211018663032302101e-01,4.037486969632980705e-01
5.033040447828520669e-01,4.197874728483160789e-01,5.848614096766692194e-01
7.174992836069081781e-01,5.362161964933014335e-01,2.770043381906475144e-01
7.813024294063229958e-01,7.150902783588545253e-01,9.295324702347096402e-02
8.489378277825977426e-01,8.683646262040175534e-01,9.522895400856465908e-01
3.547439729737282832e-01,2.923144079594400813e-01,6.834220772794399323e-01
7.929868399109067933e-01,1.368480550464008516e-01,7.799374042931830342e-01
5.936806046197251607e-01,3.011655499881374931e-01,1.746428354799464122e-01
3.520152177726170173e-01,6.246418882666867622e-01,1.363863698868594820e-02
8.918031073005747711e-01,5.001632187099736004e-01,5.377541024361973676e-01
2.694948033879469573e-01,6.512213436490784657e-01,1.169331335040357800e-02
2.939298932123396435e-01,9.239748398097936688e-01,6.222941276948269484e-01
2.289482341135284926e-02,6.898595168738811401e-01,8.701038012089268303e-01
6.555528698588328762e-01,1.953822774114852834e-01,7.112781179821803246e-01
1.764199072418404235e-01,6.503627999303834839e-01,3.169510407596461965e-01
4.947278141832294196e-01,5.776042690952525316e-01,7.408191409163799035e-01
2.940869408394353179e-01,1.570355488147245904e-01,7.530033706581762409e-01
2.403138953076092710e-01,7.314824562288497756e-01,4.652621885763609244e-01
4.758933521936479227e-01,4.147813986265259656e-01,6.539670838805872188e-01
1.629433618150548657e-01,2.360912948775187870e-01,8.282113331847630322e-01
9.283920318589267140e-02,1.239102820659182536e-01,1.274193759487705080e-01
2.990870782010968121e-02,3.354803075984622573e-01,1.065228823280893744e-01
8.446471678793552318e-01,1.337747540392486556e-02,8.682051808771795720e-01
3.034920085518205690e-01,4.627023331124315852e-01,5.533714219012608737e-04
5.229055854422374194e-01,7.393325726509467621e-01,8.021672474993934987e-02
5.790334586433978359e-01,5.647566243930919327e-01,9.241218730974257722e-01
1.898837662662742343e-01,1.361509113636463209e-01,4.099572299717529900e-01
8.090154612565630954e-01,5.637890204359009561e-01,4.848561963189870205e-01
8.031327059353562392e-01,1.346404027464317421e-01,4.918329924374007511e-01
5.512835262608881681e-01,5.278918408264321460e-01,8.556377042691428736e-01
4.753038995002765166e-01,7.144873568966878530e-01,5.827018677670624536e-01
4.086866427811458591e-01,4.990027537499830412e-01,5.903959824713482796e-01
9.029030720657723608e-01,2.350360263266414451e-01,6.131261183834879613e-01
2.608475066196406233e-01,8.387826026359952447e-01,7.339405482773507794e-01
7.376002882585279696e-01,1.521268553602519447e-01,3.822163536175319232e-01
2.636335972721369769e-01,6.919409886149177069e-01,3.166973843166569491e-01
5.765504672039359901e-01,5.330551430567942450e-01,3.448245654750292655e-01
2.079163908836261232e-01,9.451436966263232486e-01,8.708644004479555445e-01
4.934576713872539377e-01,9.637104320236854482e-01,4.077218503430488639e-01
5.616815401362496019e-02,2.297511237574458853e-01,3.131787581752556449e-01
4.560932219071313076e-01,6.240043943067470344e-01,8.250351336986475603e-01
5.684586673421606617e-01,1.494856440566819655e-01,4.515713827994820573e-01
2.881215898020369481e-01,5.249866063440944419e-02,5.932834601676457709e-01
3.407222706938851653e-01,8.857510252815484764e-01,5.992622862444830778e-01
7.345189357653699735e-01,5.912608477591440037e-01,8.683739947124710090e-01
5.471199368066592683e-01,6.064439107277429519e-01,4.367383957615272871e-01
7.074458527963337628e-01,7.817002721388982556e-01,5.627837284600031298e-01
6.790551549736598691e-01,9.551299278733661469e-01,3.688002350086090342e-01
6.082068904448844071e-01,3.905992287468876834e-01,8.549419817131309607e-02
6.162475479956254221e-01,3.455106639874916397e-01,9.574771342032604160e-01
9.368448828857236510e-01,4.759805192757712300e-01,4.942606040173456172e-01
3.802225381287460682e-01,2.896269414836143419e-01,1.641506314947471790e-02
7.000343983974555151e-02,4.879872937040685699e-01,2.744453176867955868e-02
5.386436989981436829e-01,1.466798884999149788e-01,6.958884534908515995e-01
3.064584327320962753e-01,4.172971152647243498e-01,5.742211533132184353e-01
2.098819320584897063e-01,4.684745045711394829e-01,9.503416689118122651e-01
3.956287080750107155e-01,9.729055302093086999e-01,8.775239835717492110e-01
2.715790659127871320e-01,7.954432970873841491e-01,1.202358460388975869e-01
6.247032964183052428e-02,4.209359523949399717e-01,8.778774061992162814e-01
5.806433174710901035e-02,8.015527893631140266e-01,7.083352864295410223e-01
3.205267357705350317e-01,2.130912869894898698e-01,8.201646284069308290e-02
8.465338929093765286e-01,5.299119534665961417e-01,2.983957217306754117e-01
8.054799135465817717e-01,8.865063756508478887e-01,1.985300218684421525e-01
4.143407815560140595e-02,2.423886587624255462e-01,1.246467893231506530e-01
9.659771329357220715e-01,7.922805219307464952e-01,5.853563556384590028e-01
7.592294394843296379e-01,3.891238499078522040e-01,4.039973359795329122e-01
7.061864040179716140e-01,2.769400229523988344e-02,9.110948983369138166e-02
9.950199641669119632e-01,4.398799817632357279e-01,9.513287868044488782e-01
7.825745645403172635e-01,1.737462692474550652e-01,3.855739090816595604e-01
5.636524309135171329e-02,6.496256348662444724e-01,7.890863047914464801e-01
2.122133972603691410e-01,5.132765273165118547e-01,4.626230028615192502e-01
8.449920589865757004e-01,2.334187434795941263e-01,2.595655161826433410e-01
5.001134690270699901e-01,5.782064379103388774e-01,7.337298097305039457e-01
1.747154252015681308e-01,4.183174267512271838e-01,9.444610121631916710e-01
9.736301251448168381e-01,1.780554167608847660e-01,2.571112235253462108e-01
2.999186915230100947e-02,1.443262172066432925e-01,5.131915175204992963e-02
1.421249859254279935e-01,7.869309488582361123e-01,2.408371269741601539e-01
5.639417899125791500e-01,9.686344808852020982e-02,4.872232354672164645e-01
5.617212672565814469e-01,3.378963339191476400e-01,5.344076751762552036e-01
8.609378854813084514e-01,6.884965495232292509e-01,7.714478351497958686e-01
3.132813726530269127e-01,5.344662515297784466e-01,6.637699148427260720e-01
1.261018280118160195e-01,1.640222245186151451e-02,4.605566278542385650e-01
2.700719896311087886e-01,5.542045984439305517e-01,7.242348700844444265e-01
7.977398132738044989e-01,8.652537148190364569e-03,2.569277162975401874e-01
9.802806091084336204e-01,3.390270954737224507e-01,2.947062276141902970e-01
7.398579272085429315e-01,7.947585148507965158e-01,6.021040799301030644e-01
4.209384552476106434e-01,8.643810325725729271e-01,4.369421681896457077e-01
3.138008576352364631e-01,6.022211869816737062e-01,6.047315538532229695e-01
2.484216183365791641e-01,6.509472607109120235e-01,1.215241525583222737e-01
2.392913070627381567e-01,5.599123728680501788e-01,3.075690370114044780e-01
1.442689633888543099e-01,2.169772360809539835e-01,9.813641654645306467e-01
9.989638720196092336e-02,7.644152913167869823e-01,9.010865042602765884e-01
7.183024829410911138e-03,2.794079660752895045e-01,9.857488230558695275e-01
3.314704848700964490e-01,6.448694206114078398e-01,9.878643999805141185e-01
3.782638079887714611e-01,3.587390089609765464e-02,7.052850172193161349e-01
9.881714755970388842e-01,3.368617937800798545e-01,1.218820694840948571e-01
1.925653894798649013e-01,1.483274355829035107e-01,4.785969697804348666e-01
6.682606723962173367e-01,4.091967874264863525e-01,6.793200302280405500e-01
2.754167961135397524e-01,2.774730763966808400e-01,8.968486391243093436e-01
7.417546651347929343e-01,4.626906725891649641e-01,5.238210408141189545e-01
9.943214075612347713e-01,6.340323673809764582e-01,3.501499416821494126e-01
8.543238404352050397e-01,1.343313561780223875e-02,1.506253760764190153e-01
8.775911862321246204e-01,4.638107691891891760e-01,3.841366928406373393e-01
6.843285385224240347e-01,5.496573245704157173e-01,8.724586820226550854e-01
5.596677997898857893e-02,6.617179357439073595e-01,8.100952166114061548e-02
6.634996373629618027e-01,4.013255909181532299e-01,3.393474188817982018e-01
7.696213814184744706e-01,9.875889213912922848e-01,6.311070569356800330e-01
5.321699383565081654e-02,8.422969392289814117e-03,6.972422600888171784e-01
6.909362445461565416e-01,4.847431327128475242e-01,7.408408671368643672e-01
9.863948178075838680e-01,3.167537007098557567e-01,2.993356635915285224e-01
6.816783798375347647e-02,1.962496301861216264e-01,5.765093075613858531e-01
9.793790800048040035e-01,6.492204064101081418e-02,5.905538379200121479e-01
7.179755086508116113e-01,2.077167997101803110e-01,5.720064292912636628e-01
2.091209248572859503e-01,6.106871798404351903e-01,3.964491818806337164e-02
8.012512745708201267e-01,9.244584753463662707e-01,8.496566630352059279e-01
5.570655805388591286e-01,5.111377016276876795e-01,2.990010213019602681e-01
7.673472434719275093e-03,9.963154101114212180e-01,3.277703300403563835e-01
3.164566824108585585e-01,2.850157589481495668e-01,9.454927471080496471e-01
3.482877060688365223e-01,9.727028792872062235e-01,6.783142545216509500e-01
9.834000790558187211e-01,9.276477933772895312e-01,7.241432891303412056e-01
3.195145999598852926e-01,6.946504539713300730e-01,2.409853670071057108e-01
6.319245808053253199e-02,6.463005124006836466e-01,3.109836290590065611e-01
1.758771543823811623e-01,4.153677485796933855e-01,6.859943089482851697e-01
3.236811490243334255e-01,4.999059633140384706e-01,6.318198028420388690e-01
9.628752030831111419e-01,7.820738501526274256e-01,6.276499873584755473e-01
5.056904946395660572e-01,6.391275082678028463e-01,3.934415818379831675e-01
1.533854010425117487e-02,3.864818042354065675e-01,7.731112084173441534e-01
9.500480445526511275e-01,6.412694699896304140e-02,4.982528510865119609e-01
6.133835393156905624e-01,4.498920252502904837e-01,4.246374523919655974e-01
3.281694099327862046e-01,2.635486730042181369e-01,2.691043898731235728e-01
2.430366210656558223e-01,4.422375399437213916e-01,4.917455284190942466e-01
4.221621969312645550e-01,4.800852106864883506e-01,5.456728338011429535e-01
5.601909062490502134e-01,8.905298592665776836e-01,5.454317899971287131e-01
6.048922589594175614e-01,9.846725336667296880e-01,4.974306394922356489e-02
7.530809879291654463e-01,8.567714256476910428e-02,5.790669689637565343e-01
1.947727000641458206e-01,7.122544516810843662e-01,5.695101372090080050e-01
8.983557417255357835e-01,1.067171295814037801e-01,4.173458397820223320e-01
5.249812629260114383e-01,1.848046576976026811e-01,1.410433361636966865e-01
7.906990302137669735e-01,6.935281615703987601e-01,4.439473351688917324e-01
6.282357663487285748e-01,1.562774883634387990e-02,7.609395951339958941e-02
6.712244762343040350e-01,3.881996628456156895e-01,6.976741821912710861e-01
9.573656378284226554e-01,1.745528856328907308e-01,1.282803015982743045e-01
6.484504333189711200e-01,6.827946425473068182e-01,9.424910331874424285e-01
5.985729948098534869e-01,6.549563971901845028e-01,7.031397327778231565e-01
6.629321259602559691e-01,2.137310656889710447e-01,5.716498178189196588e-01
6.741671666133146612e-01,4.679568358172114806e-01,7.996888019421316551e-01
4.384852505247121002e-01,3.011610328476717058e-01,7.885325789865488266e-01
3.122846978132768347e-01,7.509984106289002703e-01,5.504970409908130913e-01
6.306536209356946587e-01,9.342638141960475373e-01,9.403632768132128561e-01
6.287385757037273759e-01,8.190041127869641668e-01,1.716217248950502317e-01
7.067569034997057686e-01,5.818403487244887540e-01,1.456509190350741001e-02
8.914234641725519159e-01,3.189134827048446530e-01,9.775334911452810971e-01
3.017839046757290200e-01,4.944434654918272720e-02,6.525185419216802396e-01
9.661262314665226558e-01,6.227911986260614707e-01,3.554053191576110882e-01
4.161223903763572318e-01,4.411921475794710057e-01,6.838145472162163729e-01
8.972944217972587122e-01,4.675488314208241514e-01,8.405541989516879253e-01
4.117022232538763982e-01,4.425919847039949673e-02,1.698191362875144383e-01
9.642993155086463375e-01,8.992303026920470677e-01,3.558395673486934863e-01
4.838535553814155010e-01,4.570774369283212568e-01,4.939045261690555577e-01
2.183902474861382226e-01,9.284576707649507821e-01,8.794482700251300411e-01
8.118457104233426369e-01,4.587891743382600529e-01,2.610077728158454180e-01
5.206737778231718128e-01,6.061397212905317300e-01,3.139394220201097152e-02
3.165611418635603247e-01,9.647354519527223671e-01,2.117475882932393638e-01
2.410345240469854433e-01,9.071984502449209620e-01,2.676978555409983418e-01
9.075345124485409976e-01,5.053366217089075851e-01,4.031649757842946658e-01
3.595089678380760656e-01,5.140240252752130701e-01,4.943152087297608688e-02
4.169781313490753538e-01,5.085129195531186141e-01,2.276578402275495350e-01
8.470770547993541344e-01,4.464971947455553813e-01,7.238809678071578269e-01
7.516441238141939873e-01,5.404320165100975348e-01,4.416753492156887395e-01
2.870258243678480703e-03,5.653055360528008721e-01,5.590653206309260659e-01
1.970888275993443184e-02,6.484608503133143520e-01,2.146109811353346108e-01
7.987847592198917823e-01,7.328154172329510718e-01,7.438738385665668584e-01
5.149935831525296326e-01,2.669601108009523882e-01,4.624824669384001163e-01
3.510794261852110409e-01,4.034060556248361129e-01,8.069982274913708453e-01
6.665005349378129162e-01,1.358129442839429712e-01,5.684744369216838678e-01
5.288823078073823236e-01,8.224284086396498328e-01,8.040347876539768457e-01
2.804764644131400031e-01,8.211889355054602380e-01,6.196905530039494847e-01
7.473252285702890463e-01,3.232523041070478609e-02,5.914137988014844804e-01
7.943280479348739931e-01,9.956320496664983200e-01,5.965724683647384285e-01
9.915133524040812274e-01,6.588027416529365077e-01,4.210779341772048490e-01
9.263062563201570621e-01,8.406177833828798462e-03,9.102578980237484574e-01
2.993586947028183953e-01,4.465412773846858530e-01,2.476880733188302486e-02
1.170396656070813446e-01,8.581407290256570786e-01,8.674949405694076798e-02
6.119221500747497045e-01,7.383925504992620015e-01,2.833847587626591169e-01
6.560273973793904201e-01,2.731146068498085944e-01,1.001294129078242889e-01
1.157318656213452979e-01,6.306832504060678746e-01,3.786950760461852417e-01
7.474356274191761296e-01,8.752442133744109398e-02,1.143040099653294117e-01
5.197017534674580608e-01,9.840624078122850449e-01,3.595266377719285034e-01
4.645798642683306445e-01,3.018616312606825502e-02,6.543314968010982557e-02
6.670898028144598424e-01,4.768945907054560340e-01,8.436312636916754037e-02
7.836452670931925990e-02,8.757766543816480898e-02,6.206416615929645220e-01
4.554102521475111853e-01,6.922108388954077984e-01,2.394433821048136402e-02
7.713210485822841189e-02,4.983064125555223267e-01,5.354425854236362081e-01
3.770506022277427816e-01,1.223991582143576506e-01,8.598375239702400474e-01
9.783115442830333519e-01,9.227702659121994611e-02,6.849292011313082851e-01
3.229753753095875313e-01,2.526111991216053454e-01,1.340514511787470608e-01
5.749623496182809657e-01,4.607055850761706539e-01,4.100757268660055743e-01
6.352825881712770295e-01,1.030998576431623182e-01,7.052330820350026785e-01
7.829450090632054104e-01,6.779806955813180158e-01,9.888845413394350414e-01
8.349564233420113668e-01,8.998032197540252186e-01,2.531936211698009309e-01
1.880139902612313341e-01,4.100499663970438302e-01,4.048323967698068682e-01
2.952440722273781404e-01,4.035908452174175043e-02,4.678565724338104026e-01
3.832359756523437966e-01,3.857427963382559222e-01,9.903209226644414942e-01
9.835292460905519230e-01,4.303995793429089556e-01,8.483137738485196921e-01
9.386690724108226469e-02,8.801092458838767341e-01,3.967876563105838805e-01
9.527016727920136763e-01,8.880524893532140140e-01,9.017046507710361203e-01
1.192679220030256060e-01,9.365093456203510414e-01,8.928704403717696581e-01
8.581083856368013629e-01,4.412376460447422488e-01,6.348204644322261725e-01
7.540817942456952139e-01,4.354214117029712172e-01,1.132385499930124162e-01
7.087477153807951735e-01,4.580256289370558953e-01,4.811401527469840733e-01
6.983233161513084930e-01,2.005106733682946452e-01,8.773142572175181009e-01
4.842591680750032435e-01,4.124639666273106631e-01,2.383227643013380304e-01
8.075053862154655260e-01,6.587033552270057379e-01,3.020732484691928121e-01
9.524416043563286305e-01,7.506326251927357696e-01,5.179184332467028362e-01
2.551492716988583709e-01,7.588692932213643161e-01,3.793753801241840362e-01
1.655257432343302249e-01,9.261602739252805527e-01,8.223102185881137061e-01
1.785496334313075861e-01,7.296216677046802879e-01,8.780854136738354132e-01
1.512077555544425467e-01,4.977907064873511311e-01,2.520728573036794540e-01
9.804172790772736068e-02,3.277923900058865581e-01,1.191330445590361720e-01
8.614095722301602365e-01,1.669779344080191130e-03,9.614601028824362183e-01
5.283668511500536624e-01,3.537501333466751552e-01,9.022854665062923774e-01
4.210418073238514358e-01,9.677609281429616628e-01,5.495503088228431698e-01
9.963046987476653626e-02,6.595448818713656181e-01,5.775353082171046371e-01
5.031288832276754608e-01,1.673843244891175530e-01,8.259901268259445262e-01
9.048149585161968655e-02,5.438568878577332288e-02,9.425705458895622391e-01
4.379300265182287655e-01,5.890823139987279022e-01,5.327685977019537278e-01
7.831878418952117338e-01,9.162632063833133778e-01,5.417967756370793975e-01
5.527720503154530673e-01,2.105238012570893602e-01,6.406218201942613932e-01
3.228794677122948098e-02,5.323298639733405890e-01,8.780923919351457663e-02
1.059572541465023665e-01,9.223427335833741525e-01,8.044090153386508346e-01
7.160742693210024878e-01,7.513963722573880899e-01,7.181965015735308766e-01
6.228832401213170167e-01,1.732777967336950331e-01,2.300341419138772769e-01
4.499573818410175230e-01,8.970663960439716478e-01,6.413982743399367914e-01
2.752667267637037840e-01,2.649926747034686558e-01,5.227292931081750638e-02
5.621005244502071951e-01,7.756396696708260929e-01,2.431347338071001563e-01
7.202484171813393621e-01,7.993423717813887830e-01,1.616131261899078631e-01
2.282918241798513881e-01,3.819404752356337918e-01,9.203579063094456947e-01
4.003589234394021590e-01,3.720727562160687230e-01,5.638259677432090333e-01
9.847340825901287342e-01,2.364573162391457872e-01,2.699182054177344803e-01
7.326106878532850919e-01,6.704763212759323743e-02,5.013666273897608994e-01
6.190026291568583305e-01,6.338720699924293989e-02,5.013784143769386414e-01
4.332000915751248460e-01,1.795220236698298333e-01,1.071599398527502967e-01
4.220117589468200814e-01,9.626399401503707987e-01,4.633962298718145023e-01
1.908101901808384460e-01,9.600999923147415238e-01,4.518878319157485501e-01
3.398966759156130113e-01,4.202853524003768992e-02,9.944441683130361698e-01
8.786374178737871299e-01,4.555839954636228262e-01,5.829283920967851529e-01
1.318135206055317532e-01,5.951051546358918642e-01,3.351874857440307887e-01
7.125278193710238295e-02,7.181071355305836956e-01,6.503016368968816963e-02
1.700521180599245952e-01,3.175034455975492831e-01,7.542458160963919633e-01
5.944000659492929550e-01,3.943219533435206037e-01,4.980232966079941592e-01
8.592743319232620802e-01,2.798153741162346941e-01,4.140370683971938970e-01
9.451999437431846118e-01,2.961974560125701927e-01,8.183786065023901379e-02
3.619035808416706246e-01,5.324693538369922319e-01,8.815406765213840146e-01
8.241804716053924285e-02,3.830112130271812187e-02,4.854806933993249807e-02
7.698025892796268588e-01,5.579382333349066636e-01,1.154610677586855871e-01
1.280653477483656433e-01,7.161151451197024231e-01,4.337931370871861425e-01
7.840543341971073499e-02,9.032111562759985723e-01,4.887931491785871829e-01
9.966451288477669035e-01,6.083653628940469682e-01,9.136029955361706367e-01
5.476716954765604717e-01,4.911502008774827344e-01,4.672905117267055486e-01
7.083815471388275053e-01,5.077162272831493572e-01,1.154974844056710914e-02
3.831815169735819371e-01,9.036385869074887722e-01,7.857881117386766867e-02
5.283816688838066655e-01,1.358761943945896444e-01,5.835640375936913538e-01
2.113028392958397061e-01,6.519106357364867765e-02,9.069565371842546186e-01
4.381569772223474768e-01,1.466984000561240009e-01,2.349898950954114607e-01
3.715335764762397464e-01,7.979432161259806255e-01,3.019409378105689656e-01
9.426229142183878418e-01,1.662400394808922766e-01,6.830602385060587922e-01
9.504862698419953571e-01,8.247590337369794522e-01,4.079482181978650868e-01
2.699955136649146992e-01,4.166592344819541882e-01,8.102129342005771617e-01
5.543844339548708033e-01,3.690366322156588552e-01,5.965436346854083860e-01
6.132642032752722017e-01,2.986308966659878550e-01,9.847846279099893296e-01
1.914432625397233245e-01,6.951245800071965686e-01,4.325689088938022842e-01
7.486471016852788152e-01,9.186055456539566899e-01,6.697793044543541852e-01
7.891021075657519424e-01,5.506589630211001785e-01,4.955540681638880285e-01
1.480892261993240755e-01,6.828154496301876986e-01,7.304022749333269893e-01
8.848087094294281307e-01,4.693374745350398225e-01,7.200360762373271273e-01
2.815406317385078516e-01,2.168351624619714313e-01,6.370935457666682122e-02
8.812332627478269842e-01,6.365565828193352482e-01,5.419238026864758861e-01
4.801574956648293480e-01,5.340533633519464196e-01,8.254183107485110193e-01
1.751456757222161764e-01,5.453208574080746773e-01,8.478623979608486128e-01
6.170579656940191615e-01,8.716599948118641805e-02,7.326052929439775818e-01
9.445617839600294330e-01,1.894537206402006069e-01,8.982520764428572058e-01
9.979800409024282004e-01,1.159929420056946547e-01,3.760986147643363697e-01
5.262880505910665363e-01,4.035847521789984738e-01,8.988085796397994320e-01
1.107788532253929370e-01,3.065260319064446737e-01,9.680601893254491275e-01
2.425474889468407502e-01,3.284085432430737805e-01,3.352932124286007731e-01
8.655442792149654618e-01,2.264626023405253985e-01,1.809394715837028267e-01
4.675471474153656271e-01,7.383885146268127642e-01,6.396883830188541120e-01
6.386163150143752132e-01,4.346392279129419611e-01,6.590689151747931573e-01
6.114028557006032649e-01,6.267837717607033232e-01,7.091735452484688729e-01
9.929849874242562269e-01,9.163720913665139856e-01,3.929504312177365399e-01
4.266385035240860546e-01,9.334073584345875529e-01,6.859342387943293540e-01
5.378456822175443630e-01,3.621448732465150089e-01,7.843429407233799555e-01
7.805248398617401495e-01,1.199444182472974019e-01,4.155014953493411101e-01
3.774089869604260183e-01,6.704788148547358162e-02,7.802541098748183579e-02
7.861194109487595894e-01,5.357538913704453787e-01,9.563639682392771624e-01
5.979211372367235766e-01,3.698304863332768644e-02,8.657519928315319246e-01
4.492493138903844718e-01,5.177761903070943195e-02,8.543517051829039310e-01
2.915465794098583974e-01,5.033378017061429510e-01,6.506837082016458940e-02
6.288643499288641969e-01,3.577888926512728940e-01,3.123476370662777724e-01
9.324868034439806053e-01,4.793022687126580195e-01,9.473659781569061522e-01
2.156632551599383385e-01,5.253378010858934521e-01,9.121183807941731780e-01
5.849456922755451593e-01,8.161221038919498350e-01,1.098780811691842940e-01
6.771116358057344131e-01,1.502981883701578480e-01,1.970085540669810342e-01
2.520267380620234698e-01,2.862938600639408637e-01,2.143588211585413239e-01
5.665053675957157919e-01,5.975739697675356288e-01,4.899986717505766531e-01
1.123322894014596729e-01,4.504300962459155677e-01,2.078229871193336686e-01
8.138026061905992981e-01,3.412951859653423625e-02,5.892860166485914819e-01
7.193295103940281487e-01,4.685708696425672226e-01,6.471275154325425438e-01
5.004625532463696791e-01,1.773280115773467891e-01,2.208024942598147966e-01
5.863835144022015999e-01,7.583724523334511858e-02,7.279355754542989887e-01
3.705472275526403569e-01,5.718610687819936089e-02,7.061105113198076211e-01
4.639547476846839213e-02,3.118513379806311381e-01,4.684364301903698458e-01
7.102339348073645198e-01,4.674435777510460577e-01,6.088564485041814134e-01
2.835180284415268481e-01,5.783950611856101265e-01,4.477931949090463437e-01
6.881738518329476584e-01,8.100468134138840703e-01,9.834464359029716496e-01
6.417526332658417543e-01,4.193868760607555313e-02,3.895272703262467884e-01
2.510268952718019975e-02,4.375245417471066434e-01,3.892400750295252898e-01
3.592352722827653055e-01,9.894544587960122373e-01,5.586553129873379486e-01
4.602151722213743135e-01,9.920089913714923435e-01,4.813500245233822694e-01
7.637938598117621769e-01,9.386928989636459386e-01,2.453337114152809306e-01
1.223238529018483289e-01,4.305849436090479765e-01,9.418680007370583418e-01
6.885830549489754260e-01,8.053253822462422828e-01,4.506398715318178372e-01
9.776692524164691811e-01,3.490426846721661480e-01,4.480740947547386943e-01
5.931611567015142583e-01,1.668370691044180898e-01,4.052419293102391684e-01
3.193264000402061820e-01,3.273183440726001869e-02,6.982199450693163945e-01
8.096582391874147522e-01,9.957764721109145789e-01,8.041076435248486476e-01
9.918137577644842162e-01,7.103294821640562251e-01,3.608237535143351549e-01
2.305582475853092950e-01,7.119701118629654379e-01,9.161018876697936131e-01
2.693413245454723270e-02,4.361246664081830371e-01,7.171934699314909123e-01
3.553118955303047333e-01,4.918978151447570557e-01,4.434491812482191930e-01
