3.291891791255741051e-01,9.446976347381896844e-01,7.839143008449989125e-02
1.371043455373666120e-01,3.114574192465445757e-01,5.865510702645774233e-01
5.185958470488228889e-01,2.597087755331378700e-01,9.148268938529666716e-01
9.449349601145615729e-01,9.952625515003604706e-01,7.305482524822906054e-01
3.838838206478233372e-01,9.277730349366478668e-01,7.961018620326538731e-01
3.157459408928828815e-01,8.362242146820297872e-02,9.761974172107757974e-01
9.449290020000387091e-01,1.990016160032037629e-02,7.823280975444122376e-01
6.285315723281987843e-01,6.577455801833715920e-01,9.043782938826726570e-01
9.103927712018200502e-01,4.691936631599478158e-01,7.654550536220322554e-01
9.316748287406769746e-01,6.638125639341518891e-02,7.638929747336218323e-01
1.369901857734385775e-01,5.855493554309915138e-01,9.239561202755264269e-02
4.351011177216075332e-01,9.161674963601720290e-01,5.947519348185914545e-01
4.997239062632581330e-01,5.706657142049965659e-01,8.759435853624621959e-01
3.586388147388180903e-01,8.350082867913281026e-01,1.820620923647620071e-02
5.215463598027154646e-01,4.585058033163358360e-01,9.987852217319190817e-01
3.504332434586784339e-01,4.136430087687970047e-02,9.400884542926721821e-01
1.699166847136898140e-01,2.160588709765748350e-01,4.293808245209221885e-01
9.324412529489922719e-02,3.028491321831993099e-01,2.681019424125674622e-01
6.521731200444943477e-01,7.006048494627371559e-01,4.169488417963281846e-01
4.224733101136228797e-01,8.078606519807816078e-01,3.676174877332638591e-01
8.126065897687643202e-01,5.283169967325107574e-01,9.289709393717009434e-01
1.407765966572992467e-01,5.496334623039844658e-01,7.087917711032170054e-01
5.402053909149564515e-01,3.549444750755353928e-01,7.939538900096163587e-01
1.958347417446888450e-01,2.059801090219229858e-01,3.100977062711800514e-01
9.601196693453145636e-01,9.050707114349506588e-01,1.149289839387749312e-01
6.239540996539755247e-01,2.872541341775339818e-01,6.243170490302165643e-01
6.907586823806247667e-01,5.307265815931314634e-01,2.469555837603422122e-01
4.939961028612624983e-01,6.971670177148758807e-02,5.719388971749975736e-01
5.325541284175550061e-02,4.914964151026330885e-01,4.247057188184742982e-01
3.655350246589110785e-01,3.338451604903551750e-01,8.034773724061353706e-01
5.588658115854834296e-01,4.077159998227241067e-01,2.422105724650943648e-01
4.882845554550989675e-01,8.399269899466629274e-01,6.417846652578070854e-01
6.266137744643350826e-01,6.300718933648697950e-01,3.582890195882441065e-01
5.274983278177266532e-01,4.122154709108021287e-01,6.282362002744078522e-01
1.403313100019422111e-01,7.587540914155507243e-01,4.858678611887811138e-01
8.207340074815260289e-01,9.586597997973709262e-01,6.909758403923658143e-01
9.078622916848846369e-01,3.618747403405355723e-01,8.932214498756727572e-01
8.876847235129413649e-01,8.704070199031943567e-01,2.187136267077322005e-01
7.487787340123785995e-02,6.080314395535501015e-01,5.597615299058478211e-02
7.640656221457012842e-01,5.808491175578507359e-01,2.646973661033715786e-01
2.040073478569329746e-01,9.021456700899921355e-01,8.959577450532488774e-01
2.274109254552946213e-01,4.661894085406568244e-01,1.393639120977662182e-01
1.459339925115895609e-01,9.637168414511410042e-01,7.290283547280180798e-01
9.442879426939772003e-01,1.443422476724668391e-01,5.501112989887868565e-01
6.727045813742097424e-01,8.932034081907436196e-02,2.887841881098950347e-01
4.828894925191897780e-01,5.443791480951948314e-01,9.878479596340471458e-01
4.951012159023010506e-01,4.464755502639254914e-01,2.467524290816891508e-02
3.900342891421304525e-01,5.886159688777832244e-01,6.919355308331150978e-01
9.498706902780362782e-01,1.159055557320995966e-01,1.506903497769629396e-01
1.246307395598534873e-01,6.624069562606790251e-01,6.077752274701690993e-01
7.556089699919403824e-01,5.980015948290821060e-01,8.336887193714308530e-01
7.071986277710464730e-01,2.416090324465133277e-01,7.024767560424431956e-01
4.239195690695984897e-01,8.600117446754974582e-01,3.469690355891230649e-02
7.040188385721478648e-01,8.637754098542215209e-01,5.914761140083163449e-01
5.385196958386985200e-01,5.751942452027308805e-01,5.482125306866376668e-01
4.519634329474820911e-01,9.319799946263984669e-02,7.298280827763183876e-01
7.937444319154262073e-01,7.311854455769106753e-01,7.733738583680316303e-03
1.387475850645177866e-01,7.413646728319494006e-01,2.622425508485400902e-01
5.428917068361660547e-02,7.662499766506062349e-01,6.370333202409994566e-01
2.658586680555874437e-02,9.413926942717391055e-01,2.156963942380709653e-01
9.812338410442403847e-01,7.115802157550999985e-01,2.705407946420672616e-01
1.755879045777383185e-01,1.031006238337665026e-01,8.559590208810774481e-02
2.763997116131650111e-01,9.200883610090971887e-01,2.506076118075191150e-01
4.709205648656585863e-01,8.335366338712126844e-01,4.682170664244601488e-01
4.865207995815594710e-01,2.268901597932927450e-01,2.034638825232635284e-01
5.757326306889509748e-02,2.433727843958306547e-01,7.332826700838814826e-01
1.078012560854988422e-01,2.432742931577780432e-02,2.119202347032101974e-01
4.305669827338186595e-01,3.767267564498801846e-01,8.815382447398474319e-01
5.162103891294541613e-01,5.186948551364922722e-01,6.080535034274482387e-01
6.847236764056156000e-01,3.249205895462451421e-01,5.541793600668225572e-01
4.391714186783679530e-02,2.055080946110288131e-03,7.331915904709788157e-01
5.200962614937832962e-01,4.217316090860152578e-01,6.509472702376956077e-01
2.981486720814583435e-01,3.018094219364280129e-01,3.786679624236787278e-01
4.603590861616877472e-01,2.738182826048913832e-01,8.540717797294297142e-01
9.666813488200962645e-01,5.498837803242806466e-01,1.365299067067750061e-01
4.511901365570303302e-02,9.875963112700416602e-01,6.785674341044012348e-01
7.835108764345508625e-01,3.770537157705016185e-01,6.836612014117035008e-01
6.727846182286131294e-01,4.460842923740815369e-01,3.097016418666930226e-01
2.699986718596936175e-01,8.052467017776674396e-01,6.831488974161286087e-01
8.853057024832765576e-01,8.670485943070344037e-01,2.402113738388895747e-01
8.876339890136299982e-01,5.885934358333670957e-01,3.087910532271193054e-01
7.209166527874389940e-01,5.731145010021365671e-03,9.907206338411416180e-01
4.476875703770610837e-01,6.489816689173522057e-02,9.544721356057924710e-01
8.573477622692491362e-01,6.340875170332945787e-01,4.717705185546761104e-02
1.312999872607285567e-01,5.832298912131902435e-01,5.379389647837449218e-01
8.958685151854818285e-01,6.834403415822229988e-01,4.330571952784851852e-01
7.432109694114373832e-01,3.006611803568095542e-01,9.507883521174287367e-01
3.690199732939951627e-01,6.907638668686200134e-01,8.700351864028117443e-01
4.097220063655246935e-01,3.205298899094961573e-01,2.542134447708356282e-01
4.569554135599077638e-01,1.494527969376188148e-01,2.853798793004108658e-01
9.036439641991199645e-01,2.283202273431167439e-01,6.403791599636178278e-01
3.765998071390196378e-01,6.515280225836775907e-01,3.758848373579168900e-01
3.164213619314739656e-01,2.112969377403491889e-01,2.694754327738326793e-01
6.640391157906845310e-01,2.096448757897534376e-01,2.254136076114499065e-01
1.595352695144612865e-01,6.282230931285047726e-01,2.201061750791977190e-02
7.723137953932934785e-02,5.151978345955954275e-01,9.837754429515354060e-01
6.784222819827637752e-01,7.759091419170841553e-01,9.292322837531155066e-01
5.916496552262564546e-01,9.310228479889967046e-01,1.637923568566547194e-01
2.292525189972047794e-01,9.006573902848590274e-01,2.944629342158984198e-01
7.152749108059841543e-02,4.513170953686725939e-01,3.494606054667859230e-02
4.264301965419724505e-01,4.492992378150298949e-01,2.768009791199238512e-01
8.724372824382902181e-01,8.062085280022446288e-02,7.542622200223414453e-01
1.403237261175712680e-01,6.245763114264865079e-01,4.432919777275711182e-01
9.876283143215907057e-01,8.646663461194386002e-01,5.789290346139330801e-01
1.715656792943837106e-01,6.201641189097981677e-01,6.365152694655362708e-02
3.163601272668036257e-01,7.617102275347581442e-01,4.147192136534341156e-01
6.958062644943302510e-01,9.904411735442121278e-01,8.195359738109320169e-01
2.920855034573964781e-01,2.877754964516298086e-01,4.578608679976857720e-01
5.038000457734095328e-01,5.988567204178607550e-02,3.853047150418833500e-01
9.427326146109895610e-01,7.238438108292388762e-04,4.842985865510300858e-01
7.937531599699927387e-01,3.376883474389331674e-01,1.543546121996407505e-01
5.800931528283722605e-01,7.179771899661626655e-01,1.407931799119994665e-01
8.052615496947247431e-01,5.464858006233507259e-01,1.692871472480512729e-01
6.556898269588806727e-01,4.305805457788807189e-01,2.681710576487454922e-01
3.826774012856879459e-01,8.114162426117267346e-01,8.607493231837469727e-01
8.882016054145661643e-01,9.119876669831437077e-01,2.984656426562382059e-02
1.523061983952466170e-01,2.729094759764753020e-01,3.443057689183430803e-01
1.886882036694381704e-02,2.849365687313750728e-01,1.616792025315583192e-01
4.256847629403507360e-01,8.274500670440851913e-01,6.437519510345744989e-01
4.640364460962428383e-01,2.009145255639501748e-01,7.223694996531226931e-01
5.406088522782422912e-01,7.945185640343284117e-01,2.051621933171845491e-01
4.619945714947272242e-01,8.388269551104098332e-01,4.626513841418092854e-01
7.591918474261283301e-02,2.744906043051394962e-01,5.806245170740660377e-01
4.359252645792316416e-01,7.142229041286359825e-01,3.709404043595990741e-01
6.315959216847721880e-01,6.907509096670508830e-01,8.951874662612717692e-01
9.539149842965567450e-01,3.637460341040594791e-01,8.581310646222928273e-01
2.591602525789322709e-01,2.688997063412440491e-01,8.383338857349531548e-01
5.931864231385616248e-01,2.871667797408394840e-01,1.157858061609489120e-01
6.312012554950632293e-01,2.393075750711068928e-01,8.626897850966733783e-01
7.684287185161333689e-01,2.175960091730465562e-01,5.712011188573214993e-01
4.504558718590442323e-01,7.740025472326651501e-01,7.968261232312212616e-01
2.839534806228102282e-01,2.748650028467892747e-01,7.227318938864246700e-01
8.618771926255121008e-01,9.795903700996143604e-01,5.388536744110490329e-01
4.187760872439346693e-01,6.977989868138282370e-01,8.406842146487853995e-01
1.370138876692741370e-01,1.647016563355261365e-01,3.999120174818644458e-01
3.274899739780788854e-01,7.595272297334760836e-01,6.553606656113305506e-01
1.794041373400753203e-01,7.763332119477204252e-01,5.646525490338177855e-01
1.348357467807487220e-01,1.086631775790499743e-01,7.411175831480115717e-01
5.468561283152258978e-01,5.179088270551601703e-02,3.873564666247706345e-01
9.691622461625104545e-01,7.693838275713108521e-01,7.841703871024329198e-01
3.122899203855948880e-01,9.402886088937356668e-03,6.845362764651687915e-01
5.646174368678172906e-01,2.113035627974625408e-01,7.027339844013242853e-01
7.178219461969815862e-01,7.143102374394780796e-01,2.488773376489092914e-01
4.546291304516016929e-01,2.645408108176660056e-01,4.328710290306334585e-01
7.526474073082786154e-01,1.739288216151724242e-02,5.101533868107626102e-01
1.824754226729754514e-01,5.317837662533778653e-01,7.312759791081714367e-01
7.358715157202696533e-01,8.335792525894634153e-01,1.775095929584435961e-01
9.506366738900977609e-01,1.378539559831921668e-01,5.596586309457166619e-01
6.310219831181209660e-01,9.239832713706113143e-01,6.433522900728350091e-01
7.645962462919108082e-01,1.315150394627202513e-01,6.448164739979022064e-01
3.523455417911887100e-01,9.974845680759361066e-01,5.174463018990141938e-01
2.565947979807891022e-01,4.479044149252281448e-01,8.046541565206615232e-01
1.945311696445760630e-01,9.371583580835148863e-01,6.098726593452722389e-01
9.696292088028497513e-01,9.399317977984372741e-01,9.359864838441378510e-01
1.172691789790557548e-01,9.991025195513690838e-01,9.937103621536294007e-01
7.724074482243880047e-01,8.206229789077323922e-01,8.895949989684845960e-01
6.019230242048493329e-01,2.442340942537544191e-01,2.363600431320932449e-01
5.512655230710021836e-01,5.042038969723572350e-02,6.474960402589449160e-01
7.997046891823201831e-01,8.343101034120272708e-01,5.194214865935732339e-01
6.732393744956547410e-01,4.733183250995079971e-01,3.274410992244936036e-02
3.984736589389470396e-02,4.438125681652544952e-01,4.925507944850582298e-03
2.753942667689800450e-01,4.755160662735472554e-01,5.611476611278081172e-01
6.748938017543133494e-01,5.782585006762475111e-01,7.378409739488166474e-01
6.696676867014447199e-01,5.911261213644718460e-01,9.129694617147680047e-01
4.928262586548596280e-01,3.878703278599199278e-01,9.442227008458924375e-01
3.910558783797141169e-01,4.450915806832560495e-01,7.311711374549365594e-01
7.401761851309954787e-01,7.575888719933204785e-01,2.290902943846369055e-01
7.858871622201332174e-01,8.085272637499379966e-01,9.768280577500171313e-01
8.206826303167190639e-01,1.370692386495834247e-01,1.720876629137129132e-01
2.268614604853714800e-01,1.120993093282498521e-01,1.341213045312422691e-01
6.400872584789705222e-01,1.562287781575403267e-01,7.721084167640086537e-01
2.979464180743651713e-02,4.065116833535820096e-01,1.708191261364775393e-01
5.576922323717425911e-02,5.487720334898326113e-01,5.221613118928081221e-02
7.479771379810804532e-01,3.597887828420244238e-01,9.772055570602899977e-01
6.924058489064757183e-01,7.483200695453134932e-01,5.182259497765744349e-01
5.644623456525893479e-01,5.558469990127892224e-01,6.467099463014596150e-01
2.590992808338173914e-01,2.797676521518268622e-01,9.467729775597003572e-01
1.693349405000532659e-01,8.934061772664085854e-01,7.896231956699192311e-01
4.173916806734155882e-01,9.261190335884508240e-01,4.044119135954810096e-01
4.889498457354325422e-01,4.557864867705004874e-01,3.019194177855462069e-01
2.047964524116216989e-01,1.137786467558359327e-01,3.814218981999769609e-01
8.122417910435928423e-01,2.909346113868713779e-01,5.851230205829249797e-02
8.981199985147070297e-01,7.106712104579560041e-01,9.583352656091101984e-01
3.449500964886178522e-01,3.383629880715280924e-01,3.166353227472129550e-01
5.798037612853861322e-01,8.721971822652994089e-01,6.152293629322451718e-01
7.884701795037815097e-01,7.962353938623191185e-01,8.122480008935539786e-02
5.506193653086166595e-02,1.218488302658626843e-02,1.408382601911150056e-01
3.112180803384004824e-01,5.559429800220339057e-02,3.713033951597732862e-01
5.074237826140670649e-02,8.794347210393353986e-01,5.360143442042364370e-02
6.768605231410769196e-01,5.256519799088584799e-01,1.875514358220174982e-01
8.308334647485213775e-01,5.616957189918430071e-01,1.061817107213693934e-01
2.605074083160819898e-01,3.082018881107104757e-01,5.888404597913665661e-01
7.930992277239793387e-01,1.673994407473706758e-01,3.100084400621029301e-01
6.967315812595609170e-01,6.154121365324835002e-01,3.585396130643114798e-02
7.869728722938795773e-01,2.692751840055880308e-01,5.905984308275396000e-01
6.123865022482605225e-01,6.805214040468687831e-02,8.794119432925832092e-01
4.074943062181284326e-01,4.781079251523544515e-01,5.378686880027528927e-01
9.034157156967317359e-01,6.747784524892117552e-01,1.226774944938684442e-01
2.218626057304847743e-01,9.759959334595824654e-02,2.994552993401380370e-01
1.010725783550282530e-01,3.749704108932155888e-01,9.706583675150098900e-01
9.666510614149844693e-01,6.138878715513662598e-04,4.058788953380969566e-01
2.386881381234204902e-01,8.448004346320088231e-01,2.523698639207163641e-01
1.251807256208437025e-02,4.460416778094145052e-02,3.424386653323326923e-01
6.012713076572018256e-02,5.754854872343846406e-01,2.296794238128063714e-01
4.464724418533183581e-01,1.164308443653007119e-01,9.684396622482626116e-01
2.577212735271241506e-01,9.268314619201845073e-02,9.581393391081403088e-01
1.266345676880553661e-03,6.108395207577687058e-01,5.848035906700495001e-01
1.603886436956913908e-02,7.487440921299401975e-01,9.738212619330360864e-01
1.731220229305461267e-01,2.264814351219941457e-01,4.722250281390572013e-01
4.607845193405624151e-03,7.897043156165075573e-01,3.776498405982064988e-02
4.869787291745983904e-01,5.192938790362500168e-02,2.919688846183061681e-01
6.248410255443227479e-01,7.780935908449863048e-01,7.374047926599947012e-02
6.062456981920982813e-01,1.475821994060702025e-01,6.422051771539760701e-03
9.640799997813034317e-01,8.366915543036733682e-01,7.630339799329554085e-01
8.309113441906664788e-01,1.121203519552371741e-01,4.166700827252890482e-01
1.209327951425663850e-01,4.830933415021209099e-01,1.236388900424169046e-01
3.303699549747987074e-01,8.145314473391687127e-01,2.286942850770067315e-01
2.678670839309590379e-01,1.935367966319535560e-01,6.552556192714610317e-01
6.773906869364010319e-02,8.985718068249702872e-01,8.549851212718018179e-01
3.429651533297723986e-01,6.752272618848397245e-01,1.622701180861167991e-01
8.874659289769715187e-02,3.980661570243154701e-01,4.419416069965345084e-01
8.120144450091431043e-01,9.059825602007447465e-01,1.272809991475077895e-01
2.127443344289381422e-01,3.032236108285535359e-01,9.492078324505737186e-02
3.026392712569457855e-01,9.882072191020089269e-01,1.879500804295231031e-01
6.194044880054616620e-01,2.076861807786736236e-01,1.531188649556677328e-01
1.782198629452990124e-01,3.096130385255130291e-01,6.865678368226957318e-02
6.961901999661985752e-01,5.384831606182051145e-01,3.214070833818892803e-01
2.410263970593202743e-01,6.504636067765476870e-01,6.642820829938489435e-02
6.469258083084915567e-01,1.613919968990592535e-01,7.306730539537874547e-01
4.452595418072775590e-01,1.850949846864202719e-01,9.996850860738063504e-01
5.809530145800757550e-01,1.267593748718005564e-01,5.142468713724047680e-01
2.102049309962841228e-01,8.181768038627357242e-01,8.571266123563699990e-01
7.933112355985461051e-02,6.563775415268763291e-01,3.041613042750165308e-01
5.305478217576485855e-01,5.080542421253273488e-01,7.988366469822489879e-01
9.036585904741613051e-01,4.793584140628757151e-01,7.503178347948076254e-01
5.504596280862275037e-01,2.624932676129579923e-01,2.948605763035581084e-01
8.257964986035196686e-01,5.808119645463424296e-01,4.748549223208285985e-01
7.254701371471623528e-01,8.525721713854341743e-01,7.532684066533853473e-01
4.707467953817423556e-02,5.806733838137879689e-01,5.858429723056257643e-02
9.243742067659690420e-01,4.308641473171922476e-01,6.363111675060549866e-01
6.400238538274227729e-01,1.985628144841594667e-01,5.925606247667556392e-01
5.927944031106939793e-01,5.899444137703837576e-01,2.748901971409429823e-01
7.551377318305948494e-01,9.257533855240861476e-01,2.670269943973163640e-01
6.743327618723615746e-01,2.871230432179511238e-01,3.844552429709902075e-02
7.812225928627902771e-02,1.200017983293426571e-01,6.793965005782304223e-01
7.106334751319413057e-01,8.578534166298460439e-01,1.866638891491358976e-01
2.718953327393861530e-01,5.570144532153773476e-01,8.770462585378843157e-01
6.819518610916889267e-01,7.255547974908836961e-01,6.926215882148936132e-01
7.315112029538898275e-01,6.099234761420205819e-01,6.070942989334970896e-02
6.739258118692524890e-01,5.565517071873523625e-01,4.082045958869182645e-01
4.160078074260742387e-02,2.626062845850166694e-01,1.011518943566255269e-01
8.714534600004231191e-02,4.077065476599026628e-01,8.563222658431447476e-01
3.453245374292358560e-01,7.566769565414852572e-01,4.412841395798000610e-01
5.508856100647450127e-01,5.161876564114087351e-01,7.102350009874086600e-01
3.904612138071575922e-01,4.635789420101782410e-01,8.354970806994798105e-01
9.760740337226302410e-01,5.739683599110194656e-01,5.388113424308671462e-02
8.512321503055042538e-01,2.272907408712561139e-01,1.696333609314395474e-01
3.202025753460916446e-01,6.974123710205275550e-01,1.048956535035052706e-01
5.103330607041037803e-01,3.066847872859009838e-01,9.213211237474250304e-01
3.952171086691180779e-01,2.337560473015065643e-02,7.581012354678562382e-03
5.047263918049388343e-01,9.756839234902181524e-02,1.396045839402959565e-02
8.529248565601167398e-01,7.628847163601013559e-01,9.740630595071738673e-01
6.498008442438281129e-01,4.658753702517764994e-01,6.101411121192333864e-01
7.819926647639452444e-02,6.630138251304924513e-01,9.401411573735873883e-02
6.738554973980669383e-01,9.358844715122979219e-01,5.378540584354182252e-01
6.935269737047322636e-01,4.421175365593968953e-01,9.840804339704353199e-01
5.691711585768242099e-01,3.307969607115824884e-01,1.670575579548030376e-01
1.034027324216261201e-01,2.361781774164929404e-01,6.260722959070583737e-01
4.272838772444809141e-01,4.658997391892351070e-01,4.130470960344023723e-01
3.693656101313975704e-01,9.844381039093018648e-01,8.538714219117915505e-01
9.052148457085535949e-01,1.612891096157049731e-01,5.111895998857374224e-02
3.390158737240939191e-01,4.063425592810729903e-01,9.194887353021680143e-01
6.934837854767793575e-01,3.308934024400775886e-01,8.960805959460775849e-01
8.773295366658098171e-01,4.654007029749617219e-01,9.879681125851066392e-01
9.376288515773723020e-01,2.884193198501950883e-01,4.902502064275015004e-01
3.369982035909813156e-02,6.596959515619443826e-01,9.651597330344862113e-01
7.047095160433438643e-01,2.912631415187406647e-01,3.476161655838250208e-02
1.113360551918299857e-01,6.871736954969627220e-01,3.953627488039422877e-01
3.638819692226624714e-01,1.438681387320933647e-01,9.321911911557499986e-01
8.302151018422712081e-01,4.639893522944751325e-01,3.025186127996140062e-01
2.921253307643001396e-01,6.646984857904850719e-01,4.536823041197725059e-01
8.013344441887186864e-01,9.221920605263994597e-01,5.390094545697499129e-01
4.985061874874038290e-01,5.255862504680305358e-01,3.979174637744529175e-01
7.385891892650783275e-01,3.950353647845333827e-01,2.780749026742774799e-01
3.870519546143514900e-01,4.684667343182354893e-01,1.472566859733651645e-01
3.907183765896357075e-01,6.715544959253060275e-01,8.329606907992683773e-01
8.067119083185587680e-01,4.051759231899469960e-01,2.829342069048614849e-01
3.718879693145926701e-02,8.452229306726404268e-01,4.063910162773320955e-01
1.435697416588521680e-02,8.799773001541186801e-01,1.355437563118236932e-01
3.925357903072151933e-01,9.148409360358440434e-01,4.261635417845922591e-01
7.600030123628488399e-01,6.530013654751409824e-01,2.234145036842832832e-01
5.832335211952589527e-01,8.629991541023354085e-01,5.171963754878277086e-01
9.779447315387016504e-01,2.065336923159342142e-01,2.899671658461475676e-01
9.617187566440680291e-01,9.541739960316858449e-01,2.385756943860136703e-01
7.578250858853989858e-01,3.169190350854605986e-01,9.364798421503544024e-01
1.134143011357195974e-01,8.919428853862936268e-01,9.626322718382658294e-01
9.231187924758200714e-01,6.053997112839415440e-01,3.970873202830826898e-01
2.819236875539808951e-01,1.316838026977733556e-01,7.685978428321187383e-01
6.494623796524379156e-01,2.454307410732358141e-01,3.037517511113144719e-01
1.741321143468210764e-02,5.404649282092329754e-01,4.853418729727388969e-01
1.793763218573117824e-01,6.192077858977125260e-01,3.564499971235483011e-01
5.369972612281892488e-02,4.381833321120931490e-01,7.682994353641598995e-01
4.753322129518056105e-02,5.060273897527365339e-01,5.810978676102898088e-01
5.989242606472870989e-01,5.978079883372393599e-01,6.469830375025150682e-01
5.675794988172401245e-01,2.338076026644856364e-01,9.897912102480408425e-01
8.446234387357782758e-01,6.644224553216117046e-01,2.909148067566621476e-01
1.864870790291192071e-01,6.078721315521620205e-01,2.682654851720788214e-01
2.695323880490745339e-01,3.745809010810060569e-01,9.106578004525336389e-01
7.753922524701817309e-01,6.495361237599647231e-01,5.547932421725554342e-01
4.916815981475678443e-01,2.477517198953721467e-01,5.413532498852027253e-01
1.323920874566361094e-01,4.067044499990764006e-01,7.282898674180559029e-01
9.928288906929261248e-01,2.790229204525841444e-01,1.332850935429708006e-01
2.217330561019298374e-01,7.444866276351367329e-01,5.305002444717327181e-01
2.882273278278744133e-01,8.326757497034876776e-01,5.781281594110645461e-01
6.535870128885626906e-01,3.446795716759778472e-01,9.506124456254512189e-01
2.466118040567371050e-01,8.556147880722803079e-01,6.147885098599082943e-01
7.480518177038474326e-01,5.331887639785368727e-01,6.105944184728681057e-01
9.093076280519674093e-02,9.797360674672672687e-02,8.629021078856782268e-01
4.973622936920192306e-01,8.469455934561487265e-01,2.519380324792108716e-02
8.971262397459116578e-01,9.102659831092552167e-01,8.953747006190873048e-01
3.237872490007356330e-01,1.920895804158073705e-01,3.881629117197807899e-01
1.138577791715450482e-01,9.096967732902769832e-01,2.017247957632745115e-01
8.784905450212476818e-01,3.994926133671503621e-01,4.637693805921053736e-01
4.470996370952277088e-01,8.489263778595055321e-01,5.280523790061383282e-01
7.405927677135504261e-02,5.096066221972924692e-01,5.381029866386838334e-01
7.997176558048331163e-01,8.745140764205638906e-02,6.048094755921232801e-01
1.167298438917108161e-01,5.635531822548051073e-01,5.337725469591758642e-02
5.138384982354970987e-03,1.536523143880439424e-01,4.418817722193664199e-01
1.217086310614903244e-01,7.150416378050986621e-01,9.138833835861371879e-01
6.368913606961346119e-02,8.525160638970548099e-01,6.690775802075920042e-01
7.996464190139961348e-01,1.594605004671044712e-01,5.988666422683960322e-01
8.683826439691428867e-01,2.417455059550244201e-01,9.673963368685187802e-01
3.897085528781185637e-01,3.244021928463596272e-01,6.789720472585863975e-01
9.586348602819949605e-01,3.100047628202962091e-01,9.528530695847937659e-01
6.293905533895494120e-01,8.601561178439529609e-01,4.546427391119457484e-01
1.007970923857058887e-01,7.314302336096434320e-02,2.366760816929205369e-01
1.404094924183604265e-01,5.347574917531698890e-01,5.851192685531608761e-01
5.833236220910783532e-01,7.342718248817846627e-01,1.795179779130937625e-01
6.369205642653901212e-01,6.693043806865081047e-01,4.005143443349136190e-01
1.354729672421616238e-01,3.014408853392628318e-01,5.770672617358563183e-01
5.547107261661714528e-01,8.518922448268373415e-02,5.252841191638411011e-01
3.107481439237400611e-01,7.217742375282423239e-01,5.948658256411454293e-02
9.221151289013107544e-02,6.972748437686585588e-01,2.736552980852686723e-01
3.109855232158535987e-01,9.353648134223024879e-02,8.022007808627781289e-01
6.573670436701761766e-03,8.524109978280726141e-01,7.331944031016519592e-01
7.965993209388243512e-01,1.089789542527589417e-01,5.378571413878796559e-02
4.997045289499493226e-01,6.541396979130126299e-01,4.399216282507472098e-01
1.424458931030149200e-01,2.866237326565062027e-01,2.085465439395529641e-01
4.379339457076824038e-01,4.460794234335587749e-01,3.431807456530699962e-01
3.403074354875849084e-01,5.269993141588485974e-01,3.796966913078516637e-01
1.589014984310095358e-01,6.839325248331770135e-01,5.778749114913959151e-01
6.719279596433598289e-01,3.045345624754443037e-01,9.768508542479359402e-01
3.558177231816329611e-01,5.874172895234908154e-02,3.281690645165252773e-01
1.588641368754502015e-01,8.819950503966682565e-01,6.271916930923180367e-01
8.473724410244840577e-01,5.330930841855525681e-01,9.135789835495606859e-01
1.362127697658993553e-01,7.022263542042685991e-01,3.849569597216200290e-01
3.495649422845271692e-01,4.554051115741771794e-01,3.570685128795469954e-02
8.717747857033018022e-01,8.382519569752513444e-01,5.924555641805518968e-01
2.897870971229171699e-01,1.035945261272017692e-01,5.182418800266247461e-01
3.351362036664751187e-03,2.774667958393274292e-01,5.919091681612019817e-01
8.625286641527549758e-01,9.107680274614403659e-01,8.731054632246402214e-01
4.512613892283754424e-01,4.930831284344828758e-01,4.421774522765578030e-01
2.903137629986367596e-01,6.347792345441570783e-01,9.067699579511899755e-01
4.299188740863926217e-01,9.931612807139870158e-01,7.116690401206380301e-01
3.638207485815355691e-01,9.000973403103798010e-01,8.717425803863121381e-02
2.221624167340788825e-01,7.266152583968270573e-01,4.478445606913769028e-01
3.489302429261181837e-01,7.405913480519688008e-01,9.942258013051362697e-01
2.309569950705524510e-01,3.083907780312995506e-01,8.144769929869289937e-01
1.033099305953463221e-01,4.223098067762648400e-01,6.089588899366636943e-01
1.226586688820592297e-01,4.368478321515613105e-01,7.664636631633124919e-01
7.125673434933563755e-01,7.790753489304989010e-01,7.618304452540616278e-01
6.245543535757096532e-01,3.021950893502434177e-02,3.217257936206061597e-01
9.878266179466463903e-01,2.543290844538704798e-01,5.650725058143446500e-01
6.815200419666502807e-01,8.599141962891988511e-01,9.535355788074884043e-01
5.631202425457785266e-01,3.518540472614858361e-01,3.097661080192841698e-01
7.641810928844469109e-01,8.502521795184700970e-01,9.170640026240234333e-01
4.070700835661360539e-01,5.490814826388134007e-01,4.820010944974468803e-01
5.225533689782484448e-01,6.207728555325822128e-01,9.747035511541490838e-02
7.198585020848466964e-01,5.516952303318379824e-01,3.321394796781619307e-01
9.789910852576110267e-01,5.615402434167193757e-01,5.336848357532927301e-01
9.557482760024520463e-01,4.539311061277016002e-01,5.033168999282017220e-01
2.958062763130402395e-01,3.333320166803550588e-01,6.312943894365469211e-01
9.982782742010452015e-01,9.487517723019948113e-01,4.522131444690425939e-01
3.676899005346379035e-02,1.805650778126691725e-01,6.386835822815252195e-01
4.492824757370119659e-01,6.565531411251577243e-01,6.996807449457657091e-01
8.558732226962780798e-01,5.356141171552148972e-01,9.098410043462203944e-01
8.283903161549881489e-01,3.948928240671712997e-01,1.920138286400251415e-01
2.336131600485543691e-01,4.069528985785704212e-01,2.589964562474567078e-01
