6.095728407264973114e-01,3.570582232211398921e-01,9.488908438587774219e-01
2.874140791738587497e-01,2.262206734462793856e-01,5.655594497893118300e-01
8.974466136163972152e-01,5.713278825103480507e-01,4.129140715479800994e-01
5.048544361425485461e-01,6.954624804261317905e-01,4.247662921318088314e-01
6.157033079324915059e-01,3.827950030670044246e-01,1.918420431972948093e-01
6.307293901246513457e-01,1.583018966918993131e-01,5.700283701111730217e-01
3.763543619403391105e-01,4.816397090360707844e-01,3.790765612027585663e-01
9.475229295224363302e-02,5.390663419472572215e-01,8.096872008608471116e-01
9.836260686138686982e-02,5.791986590408352287e-01,6.825429573544283812e-02
7.648179644284814893e-01,8.146058162148482884e-01,9.339688817504584462e-01
1.276209115950084350e-01,7.544170460764090258e-01,9.126653757681114643e-01
8.996161973412190038e-01,3.656015111952122254e-01,9.541176320731313831e-01
5.787333254174126251e-01,3.639623286295644577e-01,5.652117469709538877e-01
1.341693121362169672e-01,1.149892325273184079e-01,8.639858016968602339e-01
8.254842522209314692e-01,7.422764126720929889e-01,8.877016380521918215e-01
3.046157481255051813e-02,6.064746046083870912e-01,4.385494054698085842e-01
9.629066767525339410e-01,4.928878037270557622e-01,5.915628590612888038e-01
5.107964997540006546e-01,6.029989519754066496e-01,7.225435661697421352e-04
9.093046803355957497e-01,8.613516343109554052e-01,3.642591003189077359e-02
1.451958176633976194e-01,2.803244214568468839e-01,6.246199687857382221e-01
7.463432933258888902e-01,7.760151516277236095e-02,8.173984097602076115e-01
9.167835241509254551e-01,3.593280379957672910e-01,5.134952181614638178e-03
8.132601097761800180e-01,9.454045918700677564e-01,4.929732935806462324e-01
9.404353311209658894e-01,5.759775496368572112e-01,3.651251727914870404e-01
5.028013580693556639e-01,4.900086330703088411e-01,5.755158819290611127e-01
2.467749364398696965e-01,3.821365296404832801e-02,9.194281067445368993e-01
6.628632825743362433e-01,5.100098700933916041e-01,9.562679661138050458e-01
6.833041600152929274e-01,6.215942626382838787e-01,7.001275501546034841e-01
8.469212877757278379e-01,2.641774542970812822e-01,4.481670564524696809e-01
9.181059928862608244e-01,5.717791431264608315e-01,6.356056106360542524e-01
9.998987150187554906e-02,7.287139759863012767e-01,8.121886236567699147e-01
3.668959967811207257e-01,7.398654163227094127e-01,7.511316508750720544e-02
5.903740257009646442e-01,4.518381664153359178e-02,2.410614569339120106e-02
7.812551733149313282e-01,4.174031364490190521e-01,7.735500805362521826e-01
8.830689720547070243e-01,9.140121287710527564e-01,4.380953720723763656e-01
1.386963597231312129e-01,7.181241258348022294e-01,6.057154421301093050e-01
8.640082443080950858e-01,6.678236967741836283e-01,1.665842556001715380e-01
9.680922006895529286e-01,3.224911866315471887e-01,5.548421335749638139e-01
8.478227946096139611e-01,7.288318554328752086e-01,4.291187667939135864e-01
2.469417275820778856e-01,5.395212136729209407e-01,5.114560597444408607e-01
7.014233932101817670e-01,2.195429936714771157e-01,4.113262646142332724e-01
5.673141981317855187e-01,4.513419619604713828e-01,7.062148096859007795e-01
9.630806753976597356e-01,6.105243403848017447e-01,1.539849473352838949e-01
4.077294831300548594e-01,6.270320560602060667e-03,7.464833139854142319e-01
3.353654172382674048e-01,6.067530246577504949e-01,6.265552068480801928e-01
6.610727590138731902e-01,8.154136746020175242e-01,8.081265484414605904e-01
4.530281609860443703e-01,2.559520205012628669e-01,4.620026905004781526e-01
3.046393941343819023e-01,5.973469324639968381e-02,4.941658385411251686e-01
2.541450398037480296e-01,2.464729880060370082e-01,3.075212887996074951e-01
9.823402635835765118e-01,6.646803333841865280e-01,1.935944726894248680e-01
3.984124562668035496e-01,7.167302904506593908e-01,1.219692610338269922e-01
5.884814791612270612e-01,3.355217824052104669e-01,7.343159482420288375e-01
5.695835173962885412e-01,9.650592940992105406e-01,4.637637279478682428e-01
3.567029289322543040e-02,1.726218182054293226e-01,6.639318150783981576e-01
1.401635724587619869e-01,6.550346079718469827e-01,2.337510418228067044e-01
6.090105816450905873e-01,1.649339120101184220e-01,4.563704990237359427e-01
6.034372015484811280e-01,2.913715663085442165e-01,9.430387281467402794e-01
6.843510738431620721e-01,7.672271280142561878e-01,7.733046121892634961e-01
8.731474206435043683e-01,9.640173521647390498e-01,1.325863471818479189e-01
9.797329929643450175e-01,1.678714620921510914e-01,4.866313505635060377e-01
6.701214648394732132e-01,3.663924273078033034e-01,1.442322506110542690e-01
6.518686724115753117e-01,3.810564946466543645e-01,4.002371418824630656e-01
7.995217587996436004e-01,8.245890572528477014e-01,7.690502421087598295e-01
5.178198324757565807e-02,5.936644766576787413e-01,4.740263508175368568e-02
5.976623611626252774e-02,4.800339611777960647e-01,6.693091825233752346e-01
1.918675609789135539e-01,4.941518412378959058e-01,6.937963964756538315e-01
6.321538854638930616e-01,5.383352070457355643e-01,8.117733386518455330e-02
9.445398597220411308e-01,9.635540270772127158e-01,2.535302800061769446e-01
4.638751538641777694e-01,8.142296695424653397e-01,6.769868184473442074e-01
3.514889651221776434e-01,2.262347427398690991e-01,8.498132843358430222e-02
2.227281751868444015e-01,1.570066420851667921e-02,1.304669657123372906e-01
5.589339651926872321e-01,4.603953479208570121e-01,3.060983875820842970e-01
3.028123684274508509e-01,9.903590765294385534e-01,1.744166055263283166e-01
3.739704360485306411e-01,3.413269437363272152e-01,8.253063100787741968e-01
2.708121008669071017e-01,9.288785999378186276e-01,2.685167597204732859e-01
6.737582241902637659e-01,3.794588219254240169e-01,8.166427410155557842e-01
8.915015463116093830e-01,7.983402753625656878e-01,6.126331439747401131e-02
6.558331402279742317e-01,6.939883173301175656e-02,1.744791036967729969e-02
4.710227241319728808e-01,2.883621281810885284e-01,9.156246568493137117e-01
3.831865855952470978e-01,1.856797030862566977e-02,6.684701282667820932e-01
7.678815066071644768e-01,9.332775900209209219e-01,9.205066307354157207e-01
5.115171928223950504e-01,4.205459821060668624e-01,2.729889002087670935e-01
6.470783628441995061e-01,4.325155115491274849e-02,9.289777441771245314e-01
1.776658313908058284e-01,2.000991200136230663e-01,5.168826925696841101e-01
9.160760663580505003e-01,2.895122131129045373e-01,6.080897421025694971e-01
6.535809348668748520e-01,2.206664304643812802e-02,9.130845106569999148e-01
2.367401218144782327e-01,2.755903083285681232e-01,8.970701014069707435e-01
9.810048512993857495e-01,9.533574880804646101e-01,7.767660277356308596e-01
9.597619366215215386e-01,3.933412275812244729e-01,3.713822720354228446e-01
4.578835368812610440e-01,1.306568689372252789e-01,5.302313889817932280e-01
4.451088486094304519e-01,5.481263781772287569e-01,3.139425948853721282e-01
9.039855328453607619e-01,2.381057043793211037e-04,6.037969408687454687e-01
2.851975970480166156e-01,3.433540643657038149e-01,2.923317138667453907e-01
7.931642940483247806e-01,3.376412366063256121e-01,7.483860481216042526e-01
8.974170196838774372e-01,3.011645360932199145e-01,7.803959220568953414e-01
8.751555528898348202e-01,9.305976296599398623e-01,2.373220551757238006e-02
1.179756065195186610e-01,9.191361188944924265e-04,4.146231172263258324e-01
3.384762407557294628e-01,2.693311913690183967e-01,1.905068599356317671e-01
9.564643920232411833e-01,3.056226792995305752e-01,5.545056422796165174e-01
9.346875581513890419e-01,5.813680538339128789e-01,5.047100877281343045e-01
7.355515210243213087e-02,8.492989736923665101e-01,5.492568908996560140e-01
8.486780940273097595e-01,8.062553353826162894e-02,3.105655322444927924e-01
1.271055108231252673e-01,1.482068855677733943e-01,2.759635663730981570e-01
2.947066474539405956e-02,1.334323954281706470e-01,5.747977588736713495e-01
3.556864785475195578e-01,5.379791200492003433e-01,6.716343090495978663e-01
7.744040651851998858e-01,6.777781252299635018e-01,2.633995124665211574e-02
2.455620558715054802e-01,1.782082447051316354e-01,8.062711165559257598e-01
8.979631260275009463e-01,7.700356256068474625e-01,3.075314887170170763e-01
4.028867758774593577e-01,1.215317595055656064e-01,5.871425360434963103e-01
6.679107911115631513e-01,6.326506682714090335e-01,5.173202301846531181e-01
3.311993745726337091e-01,3.811072126161768603e-01,2.757362593352953306e-01
1.906754044854536145e-01,2.968869731013629165e-01,4.131876567666784572e-01
3.366162670409019730e-01,4.928346304351638452e-02,5.659884043260610120e-01
9.481896742148268054e-01,8.558555554177651459e-01,8.796723070235668018e-02
2.486623805551586575e-01,9.615131067543849497e-01,8.566683130398936585e-01
1.596725891634092065e-01,5.555722419705060311e-01,3.429932988702145691e-01
7.248378650342521823e-01,8.785974389829642739e-01,6.059975781633448744e-01
2.700661462382712985e-01,2.475197418945680461e-01,7.160201129969262501e-01
2.316836558906704147e-01,4.519195483410938241e-01,2.203545585272949081e-01
4.512643727161275153e-01,4.886543920501955629e-01,9.843117094581342874e-01
5.178168732820411790e-01,9.939443540946780731e-01,6.237172818541626418e-01
9.516753688966337332e-01,8.228141169983897996e-01,7.556358061090645561e-01
2.100717147517133787e-01,4.922580632947838319e-01,3.772209745450113560e-01
8.193812904619734994e-03,1.768969166201808108e-01,5.689665875034639608e-01
2.713224452013157650e-01,4.567392873127170683e-01,8.228816699358109110e-01
2.484099644324698763e-01,3.998100991462462117e-01,9.907401192093676645e-01
2.879023831569149650e-02,5.469595349993195965e-01,7.429777322382928872e-01
8.063670264246660668e-01,6.643022745996232103e-01,8.601035427686367640e-01
2.461721791624754685e-01,7.202938137432782773e-01,1.867882180787777679e-01
4.913161182735903409e-01,2.858810357537082680e-01,5.009741499171672663e-01
9.760973047273764358e-01,8.095379230710830765e-02,2.710595140478738729e-01
3.092293727961306082e-01,3.374767216968916905e-01,2.845956733580733422e-01
9.005059096562648691e-01,7.392269736601615460e-01,4.565471314545713755e-01
3.883983199975185041e-01,6.213301712013385991e-02,3.488544490594961411e-01
8.227673685844598683e-01,5.971004019493485471e-01,8.773380236002756849e-01
2.565335334387580657e-01,9.729387826639480652e-01,9.767265596374388181e-01
4.526387513587681877e-01,3.394254537698548901e-02,1.883526055965494272e-01
5.776022183438155322e-01,2.540422593573627985e-01,3.817566208356322210e-01
1.260053764085844463e-01,1.588879200708902539e-01,9.358207363018237190e-01
7.655979561135909384e-01,8.840937558669672569e-01,6.003427525681200860e-01
9.907782791975847658e-01,4.180032082971212315e-01,6.858387953515010516e-02
4.454263877889796941e-02,4.246363652284289580e-01,3.888215807506912869e-01
6.769287189443857766e-01,6.369079868204647887e-01,7.997757726343102114e-02
2.780350262222819335e-02,1.811905746725768207e-01,6.838550759207955299e-01
1.858249617943090737e-01,8.067109480790540799e-01,3.483991756870377099e-01
4.327652482590125249e-01,9.013962296402368013e-01,1.849720204668477974e-01
6.723219647058964465e-01,4.243113621494517540e-01,1.297795504385950149e-01
6.758237732135378151e-01,3.238955109210230887e-01,2.495846470297122810e-01
2.402398639088814125e-01,9.660560334244484570e-01,3.670681894382412658e-01
7.261038951887580639e-01,8.483326673001291285e-01,4.362422728463736243e-01
5.521435377558917557e-01,1.642904783118370737e-01,4.494568807598903204e-01
9.011800635953427507e-01,9.614459727040438608e-01,7.686656202142102545e-01
9.927246147668351561e-01,7.970762729554992099e-01,4.715890957801058825e-01
9.106797755294648855e-01,7.025236778752095290e-01,8.317812356201590429e-01
6.475948303410947737e-01,8.171145457650524913e-01,5.951669428323956845e-01
2.731825602389867935e-01,3.365208559657336673e-01,2.451539385664422976e-01
9.642516528054334568e-01,6.871617885079811527e-01,6.347492881386879171e-01
8.764210149022558793e-01,5.569985606058697192e-01,7.255254284537336895e-01
7.110038106650090617e-01,4.435222091438186798e-01,7.356357722665021193e-01
9.471157291625307284e-01,1.204875351017534735e-01,3.956223850588063140e-01
5.951003122350633223e-01,8.408322271219653699e-01,5.536065765246374060e-01
2.679170838176141434e-01,3.603593094420860510e-01,9.450691734694449675e-01
2.803332777799529829e-01,1.624174223512181436e-01,9.045368459543415840e-01
7.922885607718499479e-01,7.256019062201524150e-03,6.725211168748594925e-01
6.658270757593681699e-01,2.148035684501281573e-02,8.204739920105840190e-01
1.506577464375186137e-01,8.918691795444060322e-01,7.665417347537359927e-01
2.298858576605213866e-01,5.096307298515595496e-01,6.586607698975468494e-01
3.542419139179502352e-01,6.579114042036494636e-01,9.661767602011885891e-01
8.417215086457292550e-01,6.841489926997691429e-01,6.825167613166949199e-02
9.355312077034416696e-02,6.891380612262445471e-01,4.162120444842682954e-01
5.008827001833126014e-01,6.210835183135756665e-01,3.017494732268795055e-01
2.993877450577234756e-01,5.292843373007528607e-01,4.353455081996373544e-01
7.476018831089070726e-02,2.154067663561753943e-01,6.939626555790240348e-01
3.882318015759825824e-01,1.726495150402280743e-01,4.675774106722407897e-02
6.921317920948936164e-01,9.721848491832135730e-01,3.957768067735678574e-01
4.866485773942855753e-01,2.270648185646462203e-02,5.463707873406322690e-01
5.562505500531939040e-01,4.731346611136244551e-01,9.169359557504140890e-01
3.671881823892548802e-01,5.336315026783677862e-01,8.214177425666838728e-01
5.657981640517465438e-01,9.302385065925290464e-01,4.992728189132941141e-01
4.466582496123870927e-01,3.287842985230426951e-02,7.328034439945253498e-01
5.418706173275628091e-01,3.428221199453811430e-01,7.844851292021682854e-01
9.306221688239232348e-01,9.812429887356658442e-01,7.400530746997243670e-01
1.059420445970847835e-01,6.629942735912052187e-01,5.757451129061398332e-01
9.986307181229603369e-01,5.424194412989319369e-01,7.431714551715217221e-01
7.826732168599360717e-01,3.172771317237041977e-01,9.841350472270793404e-02
9.244435710956322438e-01,3.076868677988539025e-01,9.716895409261374628e-01
9.223847686730572981e-01,5.398486130313689957e-01,2.226909665318335119e-01
9.191592845212074314e-01,8.834226791072821161e-01,9.169781411350780287e-01
6.695230481354198515e-01,7.680493676721790175e-01,7.608809434201971866e-01
9.153398942294040941e-01,5.372502176154868581e-01,4.312470016226207514e-01
4.315067351613344204e-02,6.434221763856154963e-01,9.316954986722825183e-01
3.747392801443251154e-01,3.888504283888075674e-01,3.863849495173375947e-01
2.296000656296863784e-01,6.690196693657459726e-01,2.994271975336041391e-01
6.523964106397137641e-01,9.305604672569290914e-01,1.954994354756437458e-01
1.049514319369503346e-01,1.898962784214881516e-01,7.928591399419979702e-01
5.092030861722756097e-01,5.557160114972874432e-01,7.765931774497102369e-01
4.532729753060449340e-02,1.512172559411887329e-01,6.514915060990105200e-01
6.129690170412460670e-02,7.008951291614815560e-01,6.813128839430906414e-01
6.119968673699646144e-01,9.512611957778298599e-01,1.897876689230978409e-01
1.260906111721171730e-02,6.555375988398514098e-01,6.386235669877374788e-01
9.402346384809152635e-01,6.915769836032887863e-01,5.482444329677934602e-01
4.748745878070185222e-01,2.944951537121837104e-01,4.751994996724018261e-01
4.161731230816252403e-01,1.191201674751956041e-01,8.710213648569926637e-01
1.535033062849634478e-01,8.090629658139336655e-02,4.897570319023231145e-01
3.704022409631061441e-01,4.938774177428242318e-01,4.285348415586032189e-01
4.409569255060683535e-01,4.600963944224178981e-01,7.364936362176804918e-01
6.708496922081350622e-01,4.119133462284798597e-01,3.993780130017050567e-01
7.633578972125698581e-02,8.612959558596277043e-01,5.448597522019070771e-01
2.248626442566851180e-01,8.701566190523032374e-01,7.831623960109455052e-01
6.352759720773549779e-01,2.271571330218364881e-01,2.073982630610324840e-01
3.852778948099611078e-01,2.893861679529186048e-01,3.761740581087000823e-01
6.739762196953166251e-01,7.657967656222002262e-01,1.623615011821814003e-01
4.786926074241167894e-01,2.294175009206966820e-01,3.588075385466108491e-01
6.813252621971551681e-01,5.493352791935719459e-01,3.889354531956045191e-01
8.844180809221913186e-02,2.482268455350267189e-02,2.278472761067951158e-02
7.741196632126434718e-02,5.598016832412011645e-03,5.484960812103473193e-01
3.855785564466134296e-01,5.599187901149661473e-01,8.251413111902505815e-02
5.627109216128010072e-01,2.949741548503181932e-01,2.709555964412180273e-02
1.652997080116077599e-01,1.318989754282785531e-01,7.485249643042621859e-01
8.652715017613824555e-01,5.510241683892220799e-01,4.183247867445281098e-01
5.476046565133041444e-02,3.877007063093186323e-01,7.977163993825436838e-01
2.891445643057677373e-02,4.138722306335379519e-01,9.110027592694933674e-01
3.013463183050119065e-01,5.092859689202438034e-01,7.015351034327765856e-01
2.929487753734536515e-01,1.320225639133794093e-01,1.155259051425090444e-01
4.200003553087531261e-01,2.371025260062473716e-01,4.529898260153589762e-01
8.801399528719097143e-01,4.190676366736399983e-01,4.987431655236134187e-01
7.147931919008148061e-01,9.187837266001283032e-01,7.139037519883562055e-02
7.839829038020176277e-01,7.414908528547329292e-01,7.392035880833988104e-01
7.673880442026806969e-01,8.641008139555943490e-01,2.234211109198179779e-01
9.642150699060292318e-02,9.570995692635928531e-01,3.996799333245193431e-02
7.054327200961096889e-01,8.227325306229142932e-01,3.868631404970090948e-02
1.984399708819667429e-01,8.590541024249428448e-01,9.436015367148997690e-02
4.695014739224102618e-01,3.697714185246966379e-01,1.096951884585325443e-01
7.255352696512822330e-01,3.043071379667500187e-01,6.812758336605085896e-01
3.424980025150295981e-01,3.481660245659581321e-01,5.472967598849288740e-01
6.195493048405182890e-01,6.142693584995716494e-01,8.027308951113391045e-01
7.706581761751406523e-01,7.310628463451751546e-02,1.718029255732355098e-01
9.040593614317620208e-01,8.330307054170873471e-01,7.458870437136342346e-01
9.013437050815864549e-02,6.495260655193971777e-01,4.149160091615559098e-01
3.785698603857828859e-01,5.663106946560411137e-01,8.327073262142483667e-01
1.704736513633855477e-01,7.470036888703928124e-01,8.880728856509468860e-01
9.304334663310757092e-01,6.226198429445327642e-01,2.089219757923692633e-01
1.920174933804674744e-02,3.894822980255355782e-01,6.796011359612572633e-01
3.171142817612176978e-01,5.489287156833628778e-01,8.622495001655050562e-02
1.967856740329974041e-01,2.558115300007068882e-02,7.308589275505046334e-01
3.012514939494983501e-01,3.172999583706898052e-01,6.002769041722426646e-01
4.370583789937527719e-01,2.829149444105314437e-01,4.782762731127142564e-01
7.411339783248260815e-02,2.735213587493444676e-01,4.052300120946893403e-01
9.603231934998206487e-01,1.936770065431779875e-01,9.862021130874426555e-01
4.194385438300410884e-01,6.340550964974722703e-02,9.641992212269010487e-01
4.427590765210149826e-01,7.328663414128819831e-01,6.491897227199180387e-01
6.640985676637525259e-01,2.146063349883952087e-01,8.806239091493978099e-01
7.953701937269850308e-01,7.467411761294227013e-01,9.088644778208054831e-02
8.099204194558284886e-01,9.911332401185769525e-01,6.037952011850152845e-01
1.671474515592600296e-01,8.308413778751452261e-01,4.686867334741404711e-01
5.352042875341954664e-01,7.147693795923438786e-01,6.704792970397388530e-02
5.057853719825837757e-01,4.375992601444229635e-01,8.158362531555890529e-01
2.668612337995218686e-01,9.785857318355128953e-01,9.326423292395614739e-01
4.157207630000757659e-01,7.190489544848002179e-01,5.657264818553454644e-01
8.839512145865857651e-02,4.247211766080497553e-01,3.055760032116311420e-01
4.314703224924505420e-01,4.560164813098008807e-01,8.827660808964368222e-01
4.838239522279418336e-01,3.891795063581179326e-01,3.268797002184116174e-01
9.741647707332790063e-01,9.852095424056269701e-01,3.668502828098342272e-01
1.605298352799222616e-02,9.022214777860759760e-02,9.957116373060010961e-01
4.535450641989225984e-01,2.232184251044113665e-01,5.285845962105650830e-02
8.565870867067986172e-01,8.497814062857396156e-01,7.853007292847465903e-01
9.710869532916103219e-01,6.229874476182949428e-01,1.265188187673771392e-01
2.028810841131977183e-01,2.482395927862788287e-01,3.791357665614715211e-01
3.261191358294843745e-01,4.369052511657012250e-01,6.149039035150072330e-01
7.232405333656032331e-01,7.300162139289785301e-01,3.869325175834287256e-01
4.707041829491466212e-01,3.365540495629852913e-01,7.044001698510776732e-01
2.233292708194538623e-01,7.506890362473975786e-01,9.919550207803684572e-01
5.321841913337769236e-01,4.072746774698660088e-01,3.487738509251016028e-01
2.058309171980545749e-01,7.570419093873149707e-01,3.539942332207933751e-01
4.309498096670497658e-01,2.567589227176418909e-01,9.123868611631739123e-01
2.854219733996042896e-01,2.098077798634874203e-01,4.950216181547290040e-01
4.798256334172245063e-01,7.679815560988231260e-01,3.089823364874355605e-01
7.362340572656799198e-01,1.933279420225767486e-01,9.854092534716107910e-02
5.429184398112033572e-01,6.206780486823815224e-01,2.609175092046360778e-01
8.656483212903196556e-01,7.103518730202316167e-01,8.970415198866233952e-01
2.560398574607222200e-01,7.359492684815617247e-01,4.443999089074522901e-01
5.747684697893493677e-01,7.119342913608783796e-02,5.044464121990920313e-01
3.642780986832628853e-01,3.879820946073538890e-01,3.422682843150128829e-01
4.622159571019867075e-01,3.873217803396312719e-01,5.916172711441779475e-01
7.476966578572225020e-01,9.424011487357577543e-01,2.507665871834617866e-01
4.072594386881716044e-01,8.803583587751528938e-01,1.303739322974795112e-02
2.511426321649692373e-01,7.994156651298451877e-01,6.891914039400393044e-01
1.683479540488029835e-01,2.743892867027207805e-01,1.050106746878778363e-01
5.129455385941480428e-01,6.665267160476222585e-01,3.416728579859036330e-01
2.859876987429198492e-01,9.490966955917988779e-01,5.173456931322006902e-01
2.998945637908398965e-01,4.374259401533243663e-01,8.012623749817431307e-01
1.994779737862507618e-01,4.775592015354470643e-01,3.150553763734059709e-01
2.450582181123803771e-01,3.367667133515138689e-01,1.498062248409143260e-01
9.537882082185566990e-02,2.522328231480857053e-01,7.251190356894465783e-01
7.353481742089401640e-01,6.701281664056524257e-01,5.650089839422850480e-01
3.611099108662019219e-02,9.474178598874460899e-01,7.863608710745506603e-02
9.558545161010407742e-01,9.711125203244413973e-01,4.466176331778318742e-01
1.768030444945803970e-01,5.630216144365876030e-01,9.435923805232019346e-01
7.163474712319872761e-01,7.910939717052105635e-01,4.927153399346814178e-01
5.260678611743018207e-01,4.028450406796006966e-01,5.484548690688417771e-02
4.001178425283904438e-01,8.363778581782265187e-01,1.555377982553362015e-01
2.634335683122913663e-01,7.275098518022811156e-01,9.848164453098496862e-01
2.908326506038847459e-01,8.355799997912276567e-01,8.396617755377401293e-01
9.845231865305035246e-01,3.867957162010926542e-01,4.068342871396299909e-01
4.781122301588647261e-02,9.018208998141215016e-01,2.045364578756203588e-01
2.579375856724344107e-01,1.990904905052619522e-01,2.033220888434138507e-01
4.893022583428260353e-01,7.175433989208142016e-01,2.683359314007349727e-02
4.393864315097933959e-01,1.656734709892372370e-01,7.487666640804013785e-02
1.826625548360825135e-01,4.654309691797268167e-01,6.683211430136175579e-01
9.820193503864204088e-01,5.188224354185416720e-01,6.597236665686103674e-01
9.765382904811970022e-02,6.234940255689094268e-01,4.561995149904480851e-01
3.434651342783023864e-01,7.038224062233705558e-01,8.651162603114803673e-02
4.651098173570589189e-02,8.143488490537269531e-01,4.277465464306057230e-01
5.420558260374882531e-01,8.979525278393399867e-01,2.623604559578467388e-01
7.912459150028531285e-01,5.603140154577558318e-01,7.955841562916888821e-01
9.165418081626408586e-01,7.110523412888999362e-01,3.917515758353035116e-01
2.555465664327553066e-01,9.064616077468469202e-01,4.348559062263368524e-02
2.539099902714209156e-01,9.727033387982623180e-01,7.246723633304263945e-02
1.615947822398965394e-01,9.414540767286331269e-01,2.610457303643649585e-01
4.250425563791990768e-01,1.781643952014443366e-01,3.607676905119245880e-01
1.382231834853763219e-01,4.405914501538488182e-01,2.122226938899864912e-01
5.852338643101729909e-01,2.301904448848250961e-01,2.135903683451414459e-01
8.370597937918771159e-01,7.983335321290047082e-01,9.058171817649184332e-01
5.375780300229406894e-01,4.977338338274789331e-01,6.565329351028303950e-02
1.885407330389048397e-01,9.748850220563554103e-01,4.312108595080329509e-01
5.152221901642328739e-02,8.140379092845243525e-01,4.726500903950351384e-01
8.133521710384730152e-01,7.449464299659892541e-01,9.610376282353392252e-01
2.444635736330498244e-01,2.641651817956998105e-01,5.974441635282037311e-01
5.265144932573249115e-01,7.928331676893259905e-01,6.821405070323515174e-01
1.238625195483713526e-01,6.688276666900901946e-01,7.225998621862093074e-01
2.526068144464245213e-01,8.098795848721583868e-01,4.688668427782984871e-01
6.141734010583449477e-01,1.260142407624033067e-01,4.771784434360303306e-01
5.356683271745604769e-01,2.456098127261588937e-01,5.369509481511283155e-01
3.572925698857154497e-01,9.020189874335565738e-01,8.641183984475619972e-02
1.432240221329336149e-01,7.380659754914209447e-02,9.611005197293215341e-01
9.117860283078518258e-01,4.542320784409518142e-01,6.727204181238399805e-03
1.431411626402022685e-01,7.138883367965775939e-02,5.808371448209170840e-01
7.148439693001740203e-02,6.520265063796011340e-01,7.501132204430110972e-01
5.457718501533338484e-01,4.422107805038861805e-01,1.157295364994825881e-01
4.943335418099329415e-01,5.092467912002157648e-01,8.146148109093166445e-01
2.452282085830537195e-02,6.078737845777589799e-01,1.930578989146997104e-01
8.720775691792268525e-01,4.022428336443004682e-01,6.151056570637127852e-01
9.120329662637153278e-01,3.412145431197032286e-01,8.958347213050456004e-01
4.654849241633758350e-01,2.237428632360437541e-01,4.793637445316605294e-01
1.643148945570722663e-01,2.739983634325162676e-01,6.916692088315284925e-01
4.040644414500714765e-01,8.256005920617349725e-01,2.853606816233644761e-02
5.844296642302621025e-01,7.789598816010273596e-01,3.758736372701301232e-01
4.087012809213653730e-01,1.999388368741744637e-01,5.386271510223106240e-02
8.935894044935911440e-01,7.098260297810503605e-01,5.301201295248795242e-01
5.902560712341188287e-01,7.185716759559860334e-01,7.000331323304049835e-01
2.160368245687198652e-01,2.624262464096063230e-01,9.710098614261234440e-01
5.509208660543285507e-02,7.039276702941447139e-01,7.737981174862164080e-01
7.224547725330665582e-02,6.654838156395496140e-01,9.660938856808142239e-01
6.765310304162335253e-01,5.263461976668081244e-01,4.987654088717135004e-01
9.861165438226967561e-01,6.922621432986277856e-01,7.616771644893911564e-01
5.780059770955051635e-01,2.591948938641084332e-01,9.608024138805485448e-01
6.354929154953740111e-01,8.203241043431487300e-01,3.222588781575435046e-01
5.199335281857655477e-01,3.132398645767209278e-01,3.314909830257188883e-01
2.206073858868113913e-01,5.283766398802791642e-01,5.955630028397510545e-01
2.892425267848610648e-01,3.798682838900774295e-01,9.493567457739104931e-01
7.494680743003986345e-01,9.285935854127673750e-01,5.123025250292924104e-01
2.539325868247063189e-01,2.481620925187231208e-01,9.388041427774810321e-01
9.282534820378625096e-01,9.640080130632247002e-01,5.055305897626881650e-01
3.736332368098636003e-01,9.714370218132207802e-01,8.636308018316031232e-01
6.993414621230875650e-01,4.144853478296320892e-01,1.574128527724042437e-01
9.555374873153893445e-01,5.659799604363392467e-01,8.016123134418728924e-02
5.602255798111487328e-01,4.248211693918026999e-01,8.504259507359663850e-01
9.589381104579528525e-01,4.986115270385301779e-01,7.017987960558755844e-01
6.287041100092007895e-01,5.756280727552354204e-01,5.253231094623019848e-01
9.717107648857727931e-01,8.613074402915715799e-01,3.523802405132243631e-01
2.870507020361502404e-01,3.121141398029521064e-01,7.286208087326717653e-02
1.667776982424984400e-02,5.431712640707611062e-01,4.818377262367294911e-01
6.279637556219402894e-01,4.318465137060508718e-01,4.724586068713390041e-01
8.721399811528094403e-01,5.354898471501682300e-01,9.500339621029881831e-01
3.754474533579507112e-01,1.604838964295361992e-01,9.522864676070506018e-01
9.616701211604590238e-01,6.039038660581971252e-01,2.356035993491008007e-01
5.820784623745527409e-01,7.805580546178647605e-02,2.995489010644499794e-01
7.698746800028577475e-01,2.534163038743935115e-01,3.374585574563121471e-01
6.864413502442398007e-01,1.592289944800023838e-01,7.407335683125282344e-02
9.468227234320738539e-01,8.758114502498137721e-02,6.392551321437109912e-01
1.275058503829959999e-01,4.110372257311836197e-01,4.707918497308527517e-02
1.233540199878256916e-01,1.790601921975784050e-01,3.548463499097764817e-02
4.808847644448690506e-01,9.870850994064893635e-01,6.988845390751685649e-01
8.453894507308551409e-01,2.279836461362554356e-01,1.080920652905490442e-01
2.964208771409974075e-01,8.642589757760154034e-01,7.308752718884758970e-03
2.364535233512408130e-01,1.679782636146668340e-01,2.612891545339341981e-01
2.418813497018904579e-01,2.911061521090206883e-01,6.716296954436443700e-01
8.494963066388840911e-01,9.985357782578364594e-01,7.823415250681822197e-01
