4.439028701460312476e-01,2.643753780534656705e-01,7.921531768493940140e-01
8.579268280513737688e-01,7.279710228807190209e-02,8.375965385397066143e-02
3.919824474835043038e-01,6.141489795338407331e-01,2.922128935622686496e-01
2.687576585275682772e-01,6.285697576259604569e-01,2.324665574692211800e-01
7.595420939586174924e-01,8.715305740926680977e-01,3.041605286431676713e-01
3.406164958595772063e-01,5.686039494657968429e-02,1.119347898974678568e-01
2.544306309229319440e-01,5.698520500168047231e-02,6.545053244766363409e-02
8.302573514439177682e-01,3.899947440934637966e-01,4.041644586852474186e-01
5.834917524683058687e-02,1.295905752862491767e-02,5.317404467857004269e-01
1.431741240281824146e-01,7.406967541806559474e-01,8.241763142683928844e-01
9.852922390406406716e-01,4.618588651767068232e-01,9.424004277397827201e-01
7.646901539114682178e-01,4.673563059591319124e-01,5.982371603220052458e-01
5.108736194786124285e-01,1.687673368274242858e-01,1.876602447576443122e-01
1.389303294508414943e-01,3.455637867482833636e-01,6.535322087573207650e-01
9.122924180646549974e-01,4.331236937903994999e-01,2.553144111088816448e-01
6.976177667959921891e-01,2.981270131276385627e-01,3.048409981194974971e-01
8.521222154009304717e-01,2.426495403913280224e-01,5.213699450226835230e-01
4.653959204795955484e-01,1.487496489494026797e-01,3.513303012260046154e-01
7.168693292786469939e-01,9.772911326901182472e-01,5.926593212664493793e-01
6.182653262560290353e-01,9.626583134385618967e-01,9.288167556091726507e-01
4.052795954164133407e-01,9.608071519424715712e-01,5.101327990418657032e-01
7.691648224935607736e-01,5.880266850197749529e-01,2.004333169879259913e-01
4.442954736913961034e-01,1.207084049924590508e-01,8.362915880085792786e-01
9.991172589570072038e-01,8.346803284588349969e-01,7.964248735359258369e-02
9.346669481096054888e-01,6.515490486068560294e-01,5.365017053806508951e-01
8.071570268970233997e-01,3.337933958250438593e-03,3.636873727329401618e-01
2.165082170830294750e-01,5.983707548767022155e-01,8.468066255155815014e-01
2.823839275149077066e-01,7.849657509990453086e-01,2.452322700249645049e-01
6.468213646202992662e-01,8.879874593480507894e-01,3.134413537167843877e-01
3.118779409208143338e-01,7.221888480167723001e-01,4.451526668785132923e-01
4.914185119849157068e-02,8.513077196056901830e-01,2.749626966375151582e-04
7.714755996750131128e-01,6.024540512897934574e-01,4.216807937690566499e-01
4.114104491675879549e-01,6.857659890476643927e-01,7.755902920986279536e-01
2.943617184737756798e-01,1.435086957389051232e-01,1.963352202066092067e-01
7.228698759666738471e-01,6.013191611441165429e-01,6.391267351528047147e-01
1.301473946258587810e-01,8.331088892565077231e-01,7.016472434406293424e-01
4.731644931531553411e-04,7.823044963671367258e-01,2.527508297145110161e-01
7.238481896786977954e-01,1.043371420461927102e-01,4.501029066904497222e-01
7.628992814594744987e-01,5.437344851475508500e-01,8.789009961233101853e-01
1.413309838838470167e-01,9.828908743849218421e-01,9.015351438981185073e-01
9.098375521320916093e-01,7.693234036821257060e-01,4.186474422278997354e-01
8.077095565442226066e-01,7.544412443227956899e-01,3.653811085178557683e-01
1.803273665380262791e-01,7.217381293545864773e-01,7.278340833421389489e-01
7.928140145965451024e-01,6.511746663456600137e-01,5.220724482262509847e-01
6.657654711178309093e-01,3.971523091815827300e-01,8.126093288316856844e-01
5.660745168266553273e-01,4.175412761102706982e-01,5.081952522576260733e-01
4.924740020348997716e-01,7.689838296862084865e-01,2.563062840560681455e-02
6.332013395692257518e-01,8.237274468839298480e-01,5.575106641112937966e-01
8.327488201621660036e-01,1.590273850118698595e-01,3.216955860724556304e-01
4.490641437315290307e-01,9.002398431168919801e-01,7.034136116156417540e-01
8.416786795939631416e-01,9.664330409659869225e-01,5.032393767131360107e-01
5.146631637744296661e-01,4.750042542946031343e-01,3.244230132996895888e-01
9.926228223435107356e-02,4.007400779594590956e-01,9.437177636147201509e-01
4.698967850194003537e-01,4.440815241601622221e-01,7.973083841972952168e-01
9.467877815334641012e-01,7.703578463201672388e-01,3.940972997983476223e-01
6.341508889341328503e-01,7.770739823344209318e-01,9.557341818091139585e-01
8.790730958601129519e-01,1.023127940488579579e-01,5.966841808690868110e-01
3.836818877583648701e-01,6.651243805363185047e-01,1.577632687157893843e-01
5.880196358118237043e-01,5.546946426742281888e-01,6.082990936585788155e-01
1.982867301313879782e-01,8.670490826073763424e-01,7.577498483502169702e-01
2.639258426247581557e-02,8.182773736536307352e-01,2.277037469452793950e-01
8.844220655161191269e-01,6.083851755976723563e-01,7.673145124521550953e-01
2.728873941526601676e-01,3.999706008859827966e-01,1.541767335332451250e-01
7.150666684429631825e-01,2.326661232580556904e-01,2.384404783440350339e-01
9.514706693004507665e-01,3.661009529419334552e-02,6.105432332158253761e-01
2.819156067795556275e-01,4.447236522328144037e-01,4.672893028653201108e-01
3.459375608190589091e-01,7.912895131288077977e-01,8.364087481290578552e-01
2.446336632047432236e-01,7.439638135281536613e-01,9.750785692644408087e-01
2.773506745822821307e-01,4.972180251088530456e-01,5.412529682731092029e-01
4.694794677945307582e-01,2.401019568163080820e-01,3.731377993572695395e-01
8.283279178940279319e-01,2.357704465106587044e-01,6.170151469453113435e-01
1.019090025931888022e-01,9.801278099643399022e-01,1.944315207177177429e-01
7.514760345460803626e-01,3.093069640160317491e-02,6.168744480714916101e-03
1.882530712082312041e-01,2.217231085996893558e-01,6.841461595131625995e-02
8.522667205060485696e-01,2.254875356613883497e-02,6.712022587927772843e-01
1.558444062274022546e-01,5.719779598400612786e-01,3.131297919715797518e-01
9.887531118183410239e-01,1.510039405035049631e-01,5.457046329664145823e-01
7.528061883689185496e-01,4.984102741842499906e-01,9.709258824158680801e-01
9.762896176391699932e-02,8.851273876102683236e-02,4.075445926633866067e-01
5.944236763641485011e-01,3.638266180258045157e-01,6.046058995959991966e-01
9.817173511343988412e-01,1.527354469402486536e-02,7.950563695378168871e-01
3.042469688519578996e-01,2.517774665446320670e-01,7.162290728365703352e-01
3.210246186669041268e-02,1.920552478688589693e-01,5.881864938152666644e-01
2.728679466626778849e-01,3.065429856801147324e-01,6.273156093271076150e-01
5.768856031617553004e-01,3.435647595649616859e-01,3.165915497057371075e-01
4.927024783500730809e-01,8.301411656062611666e-01,6.307410816344090065e-01
5.272809082201304065e-01,8.567667505356095781e-01,1.477319686305800239e-02
3.932491597017702123e-01,7.724354377089425183e-01,7.477879645890124216e-01
4.799767215007831878e-01,6.768710745980532906e-01,7.973187330405918649e-01
4.449286812189380269e-01,5.251778069920232106e-02,9.208090015719438970e-01
6.433327052516224498e-02,9.843377198993390476e-01,1.712599906019672824e-01
4.634840388982878201e-01,7.183482957708476890e-01,2.601706529529614897e-01
9.808635975357760106e-02,7.855374588859614926e-01,5.868523578567718113e-01
2.919163035652915239e-01,2.417418962000712490e-01,9.231785102075537042e-01
8.185772048378237020e-01,4.944552618066477834e-02,1.455871362291797366e-01
5.419993589655500710e-01,6.442385296043514620e-01,1.727378356553028738e-01
5.434066858789314836e-01,3.636069509014731027e-01,2.187408333529710092e-01
1.081116578341305701e-01,4.937313995083680851e-01,1.979052960825562479e-01
6.655524000771437798e-01,4.006604132076343472e-01,5.594176444379692636e-01
7.750533780996861077e-01,5.808852465240141871e-01,9.573615552504133319e-02
9.804373784903719358e-02,5.967963190769292048e-01,9.429855909979890649e-01
5.123459983011429131e-01,4.039247725877243012e-01,6.273418327139783646e-01
4.431059062479184574e-01,3.004586752420741469e-01,7.064014865317136405e-02
4.108088017714296436e-01,7.437976832072777933e-01,5.774087387945825434e-03
4.224902591255136342e-01,2.506186041751680138e-01,9.956597719421567128e-01
7.271806828237967757e-01,4.453427783530782280e-01,1.577572032353712350e-01
7.309667842914361335e-01,5.175786228768830544e-01,1.945180831131207988e-01
1.278823835332913994e-01,2.442073006089007237e-01,3.805130371587840399e-01
2.218620739283140297e-01,8.802683110681779333e-01,6.796798048564219874e-01
3.092913779419590448e-01,9.685881394219703067e-01,9.613771310649505963e-01
2.111004038416081086e-01,2.769800962926897148e-01,5.734211644638499417e-01
7.281733381368685754e-01,2.261892178796345299e-01,9.470083133681608256e-01
8.275474032037063443e-01,1.858618810015039147e-01,8.279506027085004050e-01
6.660138691211159312e-02,4.994625375824351954e-01,4.003733992404598929e-01
3.830308955790667769e-01,2.739740265311220169e-01,5.393092254369195038e-01
8.401001097274164442e-01,6.983186785892837589e-01,5.099125146689589272e-01
6.675006185417035054e-01,6.178926548215415426e-01,1.991504378291174548e-01
5.357910189677373980e-01,1.664471489490741973e-01,6.855100632401394112e-01
4.718736883471154053e-01,2.155702488227694280e-01,4.890005684489130422e-01
4.703964199536981861e-01,8.148399904424803442e-01,4.595822285003681174e-02
2.584972849987761112e-01,2.279474798953826653e-01,8.809175001909252956e-03
1.720867933251865045e-01,4.033121096760565738e-01,3.970697838092630549e-01
2.701174461224361556e-01,9.875949086103263941e-02,7.292462750398713833e-01
1.590678980554717237e-01,6.757425949980865321e-01,8.635709980992574142e-01
3.162752507691140025e-01,2.262595174730832603e-01,4.745006407364814605e-01
2.039843703264846431e-01,1.281147901709823733e-01,6.102497074202977156e-01
8.796393393879968770e-01,5.633109805949262361e-01,2.115651081416647372e-03
5.057117639328947423e-01,6.161597936458471647e-01,9.946843255792091609e-01
3.353317065583195644e-01,4.342961883036884352e-01,4.358516054063479306e-01
1.198522641036158243e-01,1.193327154262348033e-01,4.394413174099255359e-01
5.082170423403623571e-01,3.655029123762488785e-01,1.494862803772495363e-01
2.952196413682175447e-01,8.093874235568047082e-01,2.746390947429844243e-01
4.855231987946165839e-01,6.343782128668240539e-01,9.374398550608913361e-01
2.655141949021838643e-01,9.507897384222172565e-01,4.088684226425386425e-01
5.956315611106789421e-01,1.281553462814349897e-01,4.024346847923943038e-01
9.371771814688246716e-01,5.402861078692670072e-01,2.414899856133695399e-01
8.942610738052912955e-01,5.500204500929549711e-01,7.732381682417122093e-02
9.745933621326415830e-01,7.066214397713453943e-01,8.084099460766442924e-01
2.701562003413510160e-01,2.424163487727498678e-01,7.221544440031125722e-01
1.505231131745594642e-01,3.197687757093045091e-01,2.864758616027557325e-01
8.296027874728286733e-01,1.612849940598701792e-01,7.027061186049041730e-01
2.958744182979589077e-03,3.500139412357368141e-01,8.864706505045448770e-01
2.949882690271160568e-01,7.543769586745663336e-02,6.211662583663410953e-01
9.286813439433367900e-01,3.855162724302890753e-01,2.320161818078911864e-01
8.641442758011530501e-02,1.138819581409615811e-01,9.972688620348161281e-01
5.048810750045940043e-02,7.382511357851910816e-01,6.855040739840089214e-01
8.648142105533374036e-01,3.627935524861775063e-01,7.804846364693829308e-02
1.110246719546735816e-01,9.992024545535382885e-05,5.479339263814331229e-01
3.739088906689409519e-01,7.463585177198324150e-01,5.251421143359085164e-01
6.987183750041037200e-03,7.241402781115809928e-01,9.289083342299485624e-01
9.884894673327039305e-01,1.299956479860812086e-01,4.193622381093216056e-01
9.080993223727462649e-01,9.862126187188134940e-01,1.848892565528401644e-01
9.303197446948767713e-01,8.886030679752099370e-01,3.762915282403598294e-01
6.305251352183323110e-01,9.637598866756047489e-01,9.358261278452663090e-01
5.124217051510301379e-01,6.797727641578817925e-01,1.527338809008749188e-02
3.997210533160220347e-01,4.509045473293736839e-01,8.546198781129554778e-02
7.892440182261775128e-01,9.116242117256062594e-01,6.607658332409355184e-01
1.801774372485915876e-01,5.772333686673575270e-01,7.464845151413321833e-01
4.002119169958964218e-01,7.065279201966326861e-01,4.126317628520228542e-01
8.386830480485766293e-01,2.133679808704092018e-02,3.837869554078782164e-01
1.511888536991470300e-01,8.097490725386702337e-02,3.324738057879466080e-01
7.629363229445869088e-01,9.488423511706149949e-01,7.641245402559396771e-01
5.941579201956858070e-01,1.051937615558081740e-01,1.351989157759192484e-02
3.690005789649453138e-01,6.250061894426284237e-02,2.164062647596676214e-02
5.475527782108079444e-01,9.296932096552751323e-01,3.965278689114308808e-01
9.061207974057723380e-01,1.422137281247323193e-01,6.500955481453908336e-01
5.583702568342419070e-02,4.930971408552373703e-01,6.278814055844083031e-01
1.228089545276406236e-01,6.866462655650825697e-01,8.722164149120891219e-01
5.024334732584795349e-01,3.090935862267396583e-02,3.918938304192444155e-01
2.025663671224111617e-01,8.062749795377061046e-01,9.169099971773223556e-01
9.611768137676867108e-01,1.883150572365485109e-01,8.255338371379331575e-01
7.874731372234203830e-01,1.306363932358972635e-01,1.455374910811907396e-01
7.134214377796863626e-01,5.567560251291256979e-01,3.816790317005136490e-01
2.418599876675705529e-01,4.489606346484883437e-01,1.480081674328082020e-02
6.659515727179389222e-01,5.153765844503366278e-02,3.323616089688549158e-01
1.828794587626761947e-01,5.135101373287542792e-01,5.099062673940762958e-01
3.025307863179227397e-01,2.231854392897255623e-01,4.809842324903199628e-01
5.285051280034408494e-01,2.107283691815680093e-01,9.622741922563837758e-01
2.906015447303831323e-01,9.774841094558972543e-01,3.969859868685157167e-01
8.387764490730109657e-02,5.401876467346905519e-01,1.091573286486969829e-01
1.229540961629560503e-02,2.930061028448129878e-01,7.235255733251990673e-01
4.423856748782866166e-01,8.912352925472651899e-01,5.071454047427681466e-01
9.149993742658858453e-01,6.245920436049218205e-01,9.834333393146428293e-01
9.248295198333476019e-01,5.692598823764920546e-01,6.420695488068676182e-01
1.266422998728383709e-01,4.092205801839979840e-01,6.685206412161527334e-01
7.888673539285494529e-01,2.119685943993009358e-01,6.770874481636343090e-01
7.294345878744687983e-01,8.933769228382413274e-01,5.724109215662005479e-01
7.657544778686863340e-01,4.667789363130938618e-01,1.423833389650355219e-01
9.074406619231328852e-01,2.624706896966172431e-01,5.173850184101469463e-02
1.001569076723951568e-02,6.230920697924267060e-01,1.823785286087531432e-02
8.076318731619892555e-01,2.313129735952951238e-01,2.291758798086951376e-02
3.415464784839392642e-01,1.399101267340406851e-01,7.245834503661930937e-01
8.646612675636697887e-01,4.508506533687988149e-01,4.446246586341784379e-01
2.093730485045096623e-01,1.382046159390601936e-01,6.859898566671704945e-01
8.232042359059139613e-01,9.491037836393887428e-01,4.967460521159039466e-03
2.360089893067873756e-02,8.019389262925299411e-01,4.227932890933577825e-01
9.435728063857428127e-01,1.829331583144654383e-01,9.819660074543172801e-01
5.560965795059852335e-01,8.485166478453164407e-01,2.453539059069169692e-01
1.092768009308731081e-02,2.047620849950870792e-01,5.360264786893123024e-01
4.253470890982452568e-01,9.923019460415070103e-01,4.050773952874061612e-01
4.391735661173209460e-01,6.559930994092633139e-02,7.147986485475059659e-01
3.178402460335096880e-01,3.032171246633543760e-01,1.240591531273257386e-01
6.445686395389916834e-01,3.812669245083104563e-01,4.053458549935550215e-01
8.884929897028526202e-02,9.938382830946826951e-01,4.818991146375980472e-01
6.775708029972896673e-01,7.993392231377097756e-01,2.746887162165316809e-01
6.183332441556937953e-01,5.281726881321826550e-01,1.921451675505760903e-01
6.155014217543719468e-03,4.002480637931078444e-01,1.426587579676553696e-01
4.390742943890868499e-01,6.848147843592392592e-01,2.937384120536679077e-03
3.469955966673061720e-01,9.153131461352844722e-01,6.768990034037014603e-02
6.620346817583165899e-01,5.657826468416897736e-01,5.455270186368872398e-01
2.662495193457128373e-01,8.263862280676835814e-01,6.133096946605347544e-01
6.153881877383527987e-01,9.524867000393766325e-02,9.196939822084670979e-01
4.032540691378819764e-01,6.357509256278869314e-01,9.374695676993468618e-01
2.898079085495803842e-01,4.851295637559732699e-01,4.250592529202882330e-01
3.437347717080113663e-01,2.652685540345157689e-01,5.836938394493814686e-01
3.141232364571260316e-01,6.120386881673757218e-01,6.829640447635187961e-01
8.866631908761797298e-01,9.604623482378350507e-01,7.203952128753794426e-01
1.227472429634091089e-01,2.317394911915944267e-01,3.150598781733420228e-01
5.881925001718847357e-01,9.472674579027001718e-01,2.482961036444836234e-01
3.779875682923641289e-01,3.598670538509222139e-01,5.101363594430807780e-01
9.738793891513144452e-01,8.602318456641079303e-01,5.625155390606663142e-01
4.606364127391480157e-01,4.128378229921489950e-01,5.453344963902856390e-01
4.964534278405909884e-01,3.841537576711531177e-01,9.344543004249861173e-02
2.735183364684253826e-01,5.712241948470184738e-01,5.673972643882775335e-01
8.983967218264099497e-02,6.590089580071800679e-01,8.506975753526534456e-01
6.553856760740519594e-01,8.191771070945563782e-01,6.830192034683849611e-01
7.625867830510242307e-01,6.957748152287113186e-03,9.757809217672752666e-02
8.870977310113662417e-01,6.404518911008708626e-01,4.911857663441521193e-01
6.076812234731854279e-01,7.426966875184721761e-01,8.041259718833455583e-01
1.119753074550989824e-01,4.027639801124912600e-01,3.614304080040234846e-01
3.076757397175153841e-01,2.697676892745738408e-01,8.440468694068214983e-01
9.664713366571604514e-01,1.373563231386439876e-01,1.890350887350507048e-01
2.716515091134290572e-01,4.647112025187500883e-01,5.938886114910232328e-01
8.408835483835418456e-01,6.762492411934279968e-01,4.606060197051237148e-01
8.038968517394783353e-01,1.989665289005904114e-02,1.734314949933503103e-01
7.548342179622483661e-01,3.135253384942734423e-01,3.332368615479601726e-01
8.734804865093551696e-01,9.717305695774314245e-01,3.070355716177969319e-01
1.742873160570956870e-02,5.700646440942885862e-01,7.395329764490949920e-01
1.221419908291481171e-01,7.917361022871162168e-01,1.112685048696191448e-01
2.304538776993053650e-01,1.680477028283395846e-01,1.175738097731932053e-01
8.359734596161286779e-01,4.974289092744933471e-01,4.617749411974175766e-01
7.563223148747542091e-01,9.383041199377188946e-01,9.993356048354720134e-01
8.268623079124198805e-01,4.502541322042604710e-01,6.674821475149739225e-01
8.236502400199785523e-02,4.880864172966014047e-01,1.016636116687030800e-02
2.283362517907783218e-01,5.868964192089834997e-01,3.547398156123015012e-01
6.923288095481326954e-01,6.916720438685863837e-01,2.190367911497382858e-01
6.831563006052621123e-02,4.764616417816015526e-01,4.543792086202749214e-01
7.764958011420153294e-01,8.522575307897930497e-01,3.788478457056912996e-01
3.609987542763777313e-01,2.317944161115165214e-01,7.851665989705067794e-01
6.456776268669904839e-01,8.464461440170558681e-01,3.473789170280717764e-01
4.370606727630134136e-01,3.965599813512707961e-01,9.691039523874798167e-01
1.072938512594613369e-01,3.398576393255080541e-01,8.861382037733532835e-01
3.099528846820911454e-01,5.562005910303889911e-01,5.192233698460529956e-01
4.183767196354324369e-01,3.806254654762329936e-01,3.374476049217189910e-01
3.513430135385549047e-01,6.929340179795528964e-01,7.099867012325355997e-01
4.228956577401180583e-01,1.244311233893726776e-01,6.863316489463532344e-01
2.667883238374164634e-01,8.784878751706448607e-01,8.148383262491903922e-01
6.951397677064027336e-01,1.868595142920318475e-01,5.244282849168508953e-01
6.447854254357410220e-02,1.552187083892241359e-01,8.488022094885356861e-01
8.710783841039098085e-01,4.416938766237187286e-01,7.371842372384871389e-01
1.484413352934309538e-01,7.120926360537096489e-01,9.907857768657265529e-01
9.434693109912395403e-02,1.295231619042312987e-01,6.506859870946076763e-01
9.952699187111238022e-01,3.158230042992709041e-01,7.518777584320892604e-01
6.336402727256696954e-01,3.810809531630946489e-01,5.461638144486689050e-01
7.857053171031443961e-01,7.409724071714163252e-01,2.580379602336079214e-01
5.414931410908259135e-01,9.718531670564125591e-01,3.879514509621924123e-01
7.774195197068499708e-01,6.957145799104903494e-01,4.008313608512659165e-02
4.108098177540238094e-01,6.877282808883968812e-01,1.606291392914946936e-01
8.451256107539036888e-01,6.358898345076728909e-01,4.130592296877216851e-01
3.867979277288999818e-01,3.631756691402048265e-01,9.312206528887152501e-01
5.424220420580383450e-01,1.468201180205225276e-01,5.068352584499540292e-01
8.921364486851782738e-01,7.585849639820747559e-01,8.290491106278655709e-01
1.969640014948060847e-01,8.406091075676921376e-01,3.838742000532689991e-01
7.462438407932847628e-02,8.015211756885439742e-01,4.319484517788313438e-01
4.739709885254571597e-01,9.271118350071292369e-01,2.972644275190773344e-01
1.520195274522961881e-03,6.004703886104822974e-01,7.633793810785161060e-01
5.615935004721815949e-01,3.817262455189990300e-01,8.808850499390892264e-01
4.722271497222306769e-01,3.722444678174346988e-01,8.576949737906467419e-01
5.476770987709390637e-01,9.828185445288133426e-01,7.523517554025547227e-01
3.489744097440866666e-01,8.235516037188339578e-01,1.353955321376140164e-01
6.282674177622949996e-01,1.847379015133807645e-01,3.316984355316802136e-01
3.674396808071537235e-01,6.350765314424110519e-01,9.273120579948033182e-01
4.317398618368436525e-01,3.512594932353381161e-01,8.276110658950722732e-01
9.639483404783496523e-01,4.193574073907613275e-01,2.882860493129854040e-01
4.288075030682881872e-01,7.985051994503935546e-01,9.959751397962312014e-01
9.754682203362931014e-01,3.799611991549550760e-01,7.632722755406362580e-01
7.454795616630029986e-01,3.576709827659699803e-01,2.722424886790610898e-01
2.995418658300460502e-01,8.518237400671352377e-01,9.315477909464897621e-01
7.342140603975177982e-01,9.207146403327515216e-01,3.539104416541454246e-01
7.096947043975955216e-01,2.556238860061668117e-01,1.306876890383140699e-01
6.200782583739128384e-03,1.383291791298030260e-01,4.798067959731073806e-01
2.896581851052694168e-01,5.591372287466384039e-01,8.192883174194699469e-01
7.169035379487409543e-01,6.203247984414815841e-01,2.104552037912464924e-01
7.868752872538393728e-01,5.290666450016101585e-01,3.458066106942522255e-01
9.555971418659999772e-01,8.576759126524261534e-01,1.612392322600283423e-01
1.826191223619503257e-01,7.386749924980335891e-01,9.379238844787617380e-01
4.423414233596246747e-01,7.765969941214273531e-01,8.377430332409309122e-01
6.424863628326782372e-01,3.242077948918808961e-02,3.951967115681203069e-01
8.249509463504196560e-01,3.659054628044479118e-01,5.008633935108846025e-01
2.695662743157445362e-02,4.807767342285864665e-01,6.783150752914673953e-01
7.899881578112356584e-01,2.673615386692470564e-01,4.045209338052787595e-01
3.650257496774595989e-01,5.169187329810647213e-01,3.067035564507656353e-01
9.844197423174105843e-03,2.316843344396737336e-01,5.612687950268252512e-01
7.455563193025502855e-01,5.333574542700054710e-01,5.535704910696835901e-01
9.804958016853312364e-01,2.355818891232410728e-01,7.089782566756670512e-01
8.385376788038545470e-01,2.568826824969077105e-01,6.885463976747265846e-01
2.237245172031765428e-01,8.509981455253810001e-01,3.689831441772284393e-01
6.450883694666103008e-01,9.020498312524803941e-01,3.886411185858151818e-02
6.882591335636162322e-01,8.351814272142604745e-01,5.674466401613819100e-01
8.948060513596846066e-01,4.785282127805572383e-01,7.140269473237920161e-01
3.353234990530398196e-01,1.587874712265966437e-01,3.114627431783757450e-01
2.431831718016015387e-01,3.119777973641850721e-01,6.866938598267977589e-01
1.391765857009130691e-02,3.197026799878861514e-01,8.451078340487988561e-01
5.922654535863189906e-01,1.204805864973379492e-02,2.085930397471591480e-01
3.048595197762977715e-01,6.031496134134604059e-01,7.965058089334580149e-01
2.322913611353849550e-01,7.268055287386904206e-01,9.466114388933309920e-01
3.299569855988326861e-01,3.729805370459005065e-01,7.441655957204923455e-01
5.675836614035332239e-01,5.789419948583132136e-01,8.997156170586038115e-01
1.806504487549353000e-01,9.031321257958198068e-01,6.426702873119323201e-01
8.056902519216443403e-01,6.924780797073486482e-01,6.280940490234869777e-01
4.309974235652459518e-01,2.150235043907713361e-01,3.060522038974167192e-02
5.613181363220420828e-02,5.795078222011728064e-01,7.540720037764954142e-01
2.337290107581322385e-01,3.437489819431089888e-01,9.615450066469278800e-01
5.923128050563765123e-01,9.509696069191344581e-01,8.456535544183203523e-01
9.614946024169769290e-01,1.244375420610425165e-01,6.701820683492235586e-01
7.055340649568826450e-01,5.626500664998985712e-01,1.885993310026896630e-01
2.994119333712739195e-01,4.511265566190466592e-01,1.099276564793288946e-01
7.255335928520304511e-01,9.450841912972474113e-01,6.706627929891750828e-01
4.091523895527078292e-01,9.154215403135615992e-01,9.341498299370031289e-01
8.601538163811626170e-01,5.917520424729507678e-01,4.143165059259479310e-02
9.433674835662437808e-01,8.396416351569003789e-01,3.785634301953019198e-01
6.883168002076652803e-01,2.076023270384185215e-01,7.057658664162036466e-01
8.791662155305581816e-01,9.473159282410316129e-01,9.463034281504699718e-01
5.149254351659157125e-01,6.535474077382938951e-01,7.265675539996645504e-01
2.612228017947162417e-01,7.094221377701738218e-01,2.217958872939129744e-02
8.837820051681386513e-01,9.013429303461246711e-01,2.545603920182493152e-02
9.689940506847015689e-01,6.848540775194515984e-01,7.970517641476853044e-01
7.154911026030302823e-01,9.189845557334619386e-02,7.921092047567194205e-01
7.272234728376976154e-01,2.953803703743120845e-01,1.154196806431029287e-02
8.259675270304944750e-02,8.322342747013361519e-01,3.262151639737127518e-01
8.712409883324235826e-01,4.121373502419952706e-01,4.536838434091782224e-01
9.721516132544227862e-01,6.474876993397246094e-01,6.210385465561837348e-01
8.557598307597558129e-02,6.547958366776661654e-01,9.499342724223514001e-02
9.810781978175786566e-02,9.195868166640471797e-01,1.403933732327875550e-01
5.641767101024318665e-01,9.905221850942728112e-01,1.758592851857998518e-01
5.581654293252759080e-01,1.928392302840165051e-01,4.518459293903885898e-01
5.899554758002883981e-01,5.224681753770550330e-01,1.390547915252648981e-01
5.804291302887951698e-01,2.757870941050887259e-01,6.092250321666136115e-01
3.283490814865271945e-01,2.099380380998440154e-01,6.714365297507550734e-01
9.222800220318559949e-01,4.592364584122082816e-01,6.716741424015352235e-01
3.287262587794841373e-01,9.015587112072993570e-01,3.575924692029714969e-01
2.818831332825910696e-02,4.269272378672916979e-02,5.386431797707145197e-01
1.986783002272847209e-01,6.227414901284197279e-01,2.660604729414763892e-01
4.663306636016203433e-01,4.777767023483114883e-01,8.125840339031660253e-01
7.231437514004364076e-01,2.537925620000833771e-01,4.168381808409495903e-01
1.537033543636514565e-01,9.778666962570263799e-01,8.884795432659118308e-01
6.300288545791182804e-01,1.362399745328884970e-01,6.496522071284747124e-01
6.510500584229381715e-01,3.600794522839745326e-02,1.917641560139882184e-02
3.203060073511321271e-02,7.224778002016479794e-01,3.835749464454960567e-01
3.096203487953053113e-01,7.124184217362027338e-01,7.706091836068461598e-01
4.596595437616770585e-01,2.373731287985126892e-01,7.383964552249961955e-01
7.442779243928896449e-01,5.286560262724127046e-01,3.155444210811679806e-01
2.875121245858358598e-02,3.190771252235347077e-02,7.780454351143636371e-01
4.508883878780656218e-02,9.105998362675868929e-01,8.923199069412064421e-01
3.884468397660806316e-01,4.316702342704635820e-01,7.502761862001474658e-01
2.170627214068127087e-01,2.793901842896681087e-01,4.673774631065078511e-01
2.243617522457443947e-01,6.681087735623487678e-01,6.563608987316553733e-01
8.349499142436707100e-01,7.565055239410949373e-01,4.441757615523878044e-01
5.828881728070399726e-01,8.572822560550015236e-01,4.701138094850991767e-01
2.516372452571324914e-01,9.585451123031230036e-02,7.604048701626067164e-01
1.136002957963714310e-01,1.662440950798446115e-01,4.991167525783110070e-01
2.627051813909682121e-01,8.580564893741990939e-01,5.882603293217255613e-01
8.865137714142050651e-01,3.603295586459603905e-01,1.881329785106516939e-01
1.529064228219122468e-01,1.561695542721078800e-01,8.868171424664517133e-01
3.666435129825665884e-01,8.046521003637464586e-01,5.347375408562538013e-02
7.586214628720946429e-01,8.196363426248264306e-01,9.374676616295276599e-01
1.365806574705489274e-01,9.443020281709630925e-01,6.272869848304719609e-01
9.126864283590179205e-01,1.804881083846496814e-01,6.361685041212069569e-01
5.468642046836712511e-01,2.179972069672286850e-02,6.538449988351127118e-01
9.914214797876463869e-03,1.822176571415817792e-01,8.263843793928355996e-01
6.531917528462052314e-01,3.237620294701517576e-01,3.110989149783625063e-01
5.829452999640041266e-01,5.660627670296661806e-01,1.867777435175927980e-01
7.784189587915398834e-01,9.926475696326679810e-01,5.337504519355098509e-01
3.781479530321455451e-01,4.129253951254545640e-01,2.847524951036711771e-01
9.356397171946031488e-01,7.979013063295120611e-01,6.110393075130179374e-01
1.746838758548558967e-01,6.831741416671551770e-01,8.535510037760806190e-01
6.485130618056658136e-01,7.565932393563293834e-01,7.068004634464972735e-01
6.824616452126176513e-01,8.096750714423592843e-01,9.646773018646190856e-01
