4.693924915206094672e-01,7.045342691148771541e-01,3.372046154555708997e-01
3.750478155420400306e-01,2.260657943354341670e-01,8.166426142543259381e-03
8.240294971515584876e-01,7.199818525584807949e-01,6.387099131384387229e-01
2.784859443908720422e-01,2.463711411078333136e-01,7.866956184233186988e-02
3.661079407975913469e-01,6.828285797700384130e-01,3.011676884764388218e-01
9.445363370224023614e-01,8.829689004388163731e-01,5.381528390744834134e-01
5.918630427977628061e-01,7.143633384174722378e-01,3.571972467317326982e-01
9.055875433538671526e-01,9.559500841485787381e-01,7.151844065339244549e-01
5.315862087724386731e-01,6.202777693242695900e-01,6.404748622139030401e-01
5.539477382820247042e-01,7.685057287233397760e-01,7.530637626045101340e-01
2.923172583027701110e-01,9.484835481471441954e-01,6.873035932516056157e-01
4.964021703386362061e-01,2.899109840912889036e-01,3.967001675397049398e-01
8.660129119621768901e-01,8.553023431602223559e-01,1.608258922919725276e-02
8.813900021260041573e-01,5.993546289314595210e-01,4.591684679440499739e-01
9.993694088900234584e-01,9.072400403369993427e-01,5.342874296403309353e-01
4.032412021952369585e-02,9.895127420631304460e-01,8.381616275573655628e-03
7.894844975742175697e-01,3.951070859791261380e-02,9.536349801991571562e-01
8.291274859888975168e-02,1.021059135317686772e-01,7.242776721674224483e-01
4.420842024883979704e-01,8.037217390191766508e-01,8.921337674456292222e-01
3.210274551876324267e-02,4.211227488246186423e-01,2.614010544054296004e-01
5.482656924984073976e-01,2.823640030204247475e-01,9.689723534034075936e-01
5.118497399452669461e-01,9.288019583046499550e-01,3.796498178539639001e-01
2.198028397019424762e-02,2.924441811055745744e-01,5.284392984231138790e-01
2.533450547966153987e-01,6.413826653951680834e-01,2.596718229243399900e-01
3.867923805703430418e-01,3.195497501575018662e-01,6.166225561820559697e-02
9.415404511024303424e-01,8.321081406211758846e-01,3.816465371170267851e-01
3.648514920370313774e-01,2.875361993921444759e-01,6.246726140976107677e-01
2.211733598837535286e-01,6.808273528938829644e-01,7.015629183565876836e-01
6.959130054660739306e-01,3.482172250903504684e-01,4.784019416623382925e-01
1.091321460191692072e-01,3.427621276144831031e-01,7.817322369516546132e-01
5.342832660197582850e-02,2.302655719554417280e-01,8.977933270295926915e-01
2.374445627660537461e-02,9.133326942868137399e-01,1.386521390957845545e-01
1.912891439186205078e-01,4.400490448758898054e-03,2.954432435110176947e-03
2.157212676424085096e-01,4.742295066385187052e-01,2.821012357303587237e-02
4.126300673627381066e-01,2.076538754241309404e-01,5.456753281396801158e-01
2.884096005187586353e-02,6.182455757497837823e-01,6.488318309854691490e-01
6.079924733932979830e-01,6.354772646014099635e-01,7.160223228672316642e-01
5.250737457870502389e-02,9.358205730253258414e-01,5.756514116309101592e-01
7.872868932569161426e-01,7.809811034259092066e-01,5.608356386568513763e-01
9.477643258925086966e-01,9.495614108683060328e-01,7.369097162060653794e-01
6.940124024661733504e-01,3.346645533802429240e-01,4.942030489953614936e-01
4.093189008959324804e-01,5.131808440509424418e-01,1.843228208107466903e-01
3.192076872452657144e-01,3.868272382924657915e-01,2.698294230752974476e-01
4.518710327542300176e-01,1.855158025881069594e-01,4.770750500245026782e-01
7.834123246671498286e-01,5.283530901198592034e-01,4.305737987456272897e-01
9.982476868446882312e-01,1.092306901384175744e-01,2.296527011635750570e-01
6.899330641157581656e-01,6.571308459618272479e-01,4.716715303401826098e-01
7.870718300767854947e-01,1.551879307408436937e-01,6.561750382413444882e-02
9.573039321459787532e-01,7.313104503052070271e-01,5.358898136612909591e-01
1.861242851605457993e-01,9.440582101562974282e-01,7.351434136446727274e-01
6.496481062212927649e-01,3.206289774717080432e-01,1.023566271290209384e-01
3.752274752274342706e-02,1.063106751182700815e-01,2.954908716099687860e-01
3.545121241453935701e-01,5.118475203018344466e-01,5.783629166616818251e-01
5.411661210264723243e-01,8.625995365622234345e-01,4.876107060391090542e-01
5.967528989585355603e-01,6.587389864848175458e-01,7.357188035503144929e-01
9.343548363758041875e-01,3.952713580899869239e-02,5.805974546122366631e-01
8.515730122591282925e-01,5.234322151784622790e-01,1.095022361918510656e-01
9.473401231215807794e-01,7.814530557006067468e-01,1.395609395802565045e-01
1.864842346556394581e-01,3.838603364263919460e-01,8.304240948598715644e-01
2.258258673182699239e-01,2.602459940189929544e-01,9.876901207931602089e-01
2.193502767784764051e-01,1.894991628522736393e-01,2.281506432698754416e-03
4.308423016214519841e-01,3.172728078760389536e-01,1.490004082698825894e-02
8.575165936796295130e-01,7.643461576001735480e-01,3.049619365490072731e-01
4.899990618715229784e-01,3.972188410939899716e-01,9.463884071162084188e-01
2.720904236552769140e-01,6.407885803271750058e-01,6.703894728798802660e-01
8.410344482601084248e-02,7.561040717350326901e-01,7.645260208027934157e-01
4.759660506227121335e-01,7.430687372410872404e-01,1.420754772945453936e-01
7.056301921368690611e-02,2.575215775242972738e-01,4.200188691791897355e-01
4.888771081100830029e-01,1.423112744752145220e-01,6.629915492580640279e-01
6.082575474188101072e-02,1.010552862298360610e-01,7.369785381933852131e-01
3.592813769297558135e-01,7.599727463798869875e-01,5.324827507354863432e-01
4.397689681714506138e-01,7.872849587103936120e-02,2.984379691850335137e-01
9.272039574844108678e-01,7.526506382577101695e-01,1.602215051482676067e-01
7.456948279706104854e-01,1.156293662495458952e-01,2.615467434553675474e-01
5.566560024042690458e-01,7.421760346836996369e-01,5.960180501691696442e-01
4.205603603847362093e-01,6.677229690151879060e-01,3.077694334897768114e-01
1.903474026064793101e-01,3.047963315477817403e-01,9.576349546296163417e-01
1.821397684176999654e-01,4.714797783494732997e-01,2.991502559298274688e-01
4.408694149652168104e-01,4.267638453934176068e-01,2.035657585001370284e-01
1.235184114390350807e-01,1.072246294941120448e-01,3.826504928375377146e-01
3.709869218996519891e-01,1.807076300451939677e-01,4.060561915524354415e-01
8.179180738242471937e-01,6.554664236582166126e-01,3.657119313063845745e-01
1.795096007880216948e-01,6.620222894013755299e-01,9.922594487566909205e-01
1.163643568904255687e-01,2.609921144631593970e-01,2.050069190809205022e-01
6.534100216349482126e-01,3.559063749747174432e-01,4.319800770365765930e-01
2.315487051460412005e-01,6.586516543458134088e-01,6.495640891680477536e-01
3.339464270251015776e-01,3.163215282426925512e-01,3.881078178648520449e-01
7.618337263255174907e-01,2.689611573697945346e-01,4.046872219573567353e-01
9.426223941462398281e-01,1.728745136908627078e-02,8.369890388976225504e-01
4.869824086121786744e-01,5.542614237371603636e-01,6.762883926402862844e-02
7.541417938972885260e-01,7.472334566835328040e-01,6.259437491450819957e-01
6.789651486994442431e-01,7.455943632667052512e-01,8.176099368644917931e-01
4.248747882488251859e-01,4.586595960760060375e-01,4.606034626257249354e-02
3.384331060589121920e-01,2.142375923694209705e-01,9.111372278797258417e-02
6.576650034311937176e-02,9.390260830741151699e-01,1.838955266070122496e-01
6.554062750692388750e-01,9.590417686954679777e-01,8.906741506659943131e-01
5.529576264583987433e-01,3.437226277022829013e-01,6.478132201134932933e-01
6.991394263571028000e-01,6.271748453494959685e-01,7.805214084499735305e-01
6.134322343294676960e-01,9.994470176728376121e-01,5.721611666315322697e-01
7.710023339119582708e-01,9.647040451651464066e-01,6.823929444802371291e-01
9.666160695337433495e-03,6.062839649262561359e-01,5.577181556143037122e-01
7.099904978720149584e-01,7.313549906841769754e-01,9.191509764753346134e-01
7.516006614498788041e-01,4.678029241979114738e-01,6.963276268399883895e-01
3.159850997730863087e-01,6.288913859054356958e-02,1.727840564937599410e-02
5.313253030029505553e-01,3.211872298195208586e-01,2.558472720062400230e-01
5.784769799923442646e-01,2.361564210820659149e-01,5.496242960427690782e-01
7.074583478803886383e-02,4.073658422070154383e-01,7.766824909346553563e-01
7.655610912151786795e-01,9.854569401987844923e-02,3.464023486579609346e-01
3.938782589181960558e-01,1.271846890758440152e-01,1.932927784928419879e-01
1.910719738340463936e-01,8.814477328788230537e-01,1.371320486327235466e-01
7.957486245103980727e-01,2.150662266457628036e-01,2.225777736576520782e-01
7.356113894374343154e-01,8.869169490523638455e-01,5.124741116810392905e-01
3.050480960666568375e-01,6.878725691225187067e-01,8.271459749763137026e-01
7.520373676803837615e-01,6.091154867058434785e-01,9.720674475029803530e-01
7.199622019680106400e-01,6.313201295151360526e-01,6.775691280005270434e-01
2.952180666465402670e-01,9.262087519319257556e-01,4.937403478370014920e-01
4.701078771788710364e-01,3.160144505958325523e-01,5.752550347650057239e-01
5.441305258387362231e-01,9.203457280682224573e-01,2.197141907023666407e-01
9.816141772557097633e-01,3.034809202486943303e-02,4.181401313410920695e-01
9.253420134516376905e-02,4.410734315646213100e-01,3.097687006291138800e-02
5.290912419938313960e-01,5.514435342560694009e-01,6.856242723506833503e-02
3.048549573850722894e-01,4.522238258855943993e-01,9.727754066990592641e-01
1.157693143485598597e-01,4.040416786579157371e-01,6.424478892375597994e-01
8.974114746958270494e-01,9.063197583156984427e-01,5.104460764899800829e-01
9.330041437684103434e-01,3.039263570588529584e-01,6.686462096741142558e-01
2.866801878266556081e-01,9.100066289401155251e-01,4.005480465560066206e-01
5.263485014734714529e-01,3.031708901684854185e-01,5.991531132432662554e-01
2.713151801338895552e-01,2.300887636298629690e-01,9.706517277384685283e-01
1.370528222238356353e-01,5.851406498061462180e-01,7.729019210313972099e-01
8.602706824394311669e-01,7.997844844176341672e-01,3.592192060242008766e-01
6.523012191225177059e-01,5.563865281941466900e-01,9.265663287167783535e-01
7.284363215430367244e-02,8.801432382871275939e-01,3.367294194635381821e-01
5.210730466326499721e-01,8.085222951145011328e-01,3.570241115340778704e-01
5.651987360884130895e-01,8.647976472953032845e-01,3.806979537616101972e-01
1.109164014441187396e-01,1.386670552013012925e-01,6.582776999386221739e-01
8.411436133413792149e-01,3.653335567013206164e-01,6.630375976508910973e-01
6.599951035543250022e-02,5.667844571200335579e-01,9.326310573710737684e-01
9.360293221092840232e-01,9.799683573214817978e-01,7.905521223296920752e-01
6.782016458442006179e-01,1.137979058781865005e-01,8.931511529100416569e-01
8.976057691431379437e-01,9.512085938368288751e-01,1.846684172781138944e-01
4.152327879508165287e-01,6.056333344186084489e-01,3.940812303545732087e-01
3.326491281879258022e-01,4.116873008985585392e-01,9.863443724134302037e-02
9.561924197198681252e-01,4.566800576234262277e-01,7.167640115116468147e-01
8.337814813841917250e-01,5.649863281631809508e-01,8.251818930748877623e-01
5.452687198255322665e-01,3.322435607309898176e-01,4.116872070278748685e-01
9.625944156279955255e-01,1.342878649920742351e-01,2.119819759812151538e-01
8.056700021888063556e-01,1.418984582533333594e-01,9.451882076343007810e-01
3.138665177585674426e-01,6.750175734216870005e-01,5.490354957798575519e-01
3.417442318077875685e-01,3.360391299781720909e-01,7.263162593062901795e-01
3.672703243011705698e-01,8.584779892985494598e-02,4.080903101455303217e-01
5.582878544348206518e-01,5.946580492930175765e-01,9.695829399459653386e-01
9.266356620386422271e-01,8.962626525944803468e-01,6.006662944078066113e-01
3.679064080978574625e-01,7.510664887417527469e-01,1.729868976846469231e-01
5.694828803134226458e-01,8.474145167072069107e-01,2.369094676145052647e-01
3.901631547871089456e-01,4.554155518762346144e-01,2.242254232636593514e-01
6.368692913378051212e-01,9.341549989989639258e-01,1.800021495538081107e-01
8.460976687557550946e-01,7.952324673106843100e-01,7.708743948311636007e-02
8.120616107826081898e-01,7.307225543432249726e-01,6.428713441674984708e-01
8.114178247187804338e-01,5.374846111591780051e-03,9.053401186165915826e-01
1.739100671679244536e-01,5.779640526431633063e-01,6.307985273200887866e-01
6.060786269847927565e-01,6.998174862407890995e-02,2.509879533411303321e-01
7.396727407944901911e-01,2.622206181870871955e-01,2.040711666193758544e-01
2.177587278155183048e-01,8.882869281837401099e-01,2.558158326428074947e-01
7.074380950822416469e-01,2.717113399699577769e-01,4.069916336531975709e-03
2.727650638699687935e-01,1.552106835158906240e-01,7.565100273500685590e-01
3.521512096440636563e-01,1.971261785045905768e-01,1.422404586399719228e-01
9.212162809665117580e-01,7.218674795243863462e-01,6.453724735076306063e-01
5.284999211933374408e-01,3.194215314417194751e-01,5.216474242592741284e-01
8.463645673187500940e-01,2.636335611963802616e-02,9.326401591228472565e-02
2.258166070031831785e-01,4.142134227633923471e-01,7.478289854963365846e-01
2.560459424500823866e-01,9.755385583036692010e-01,7.566925847170147268e-02
5.201086373902347182e-01,6.894382241822439861e-01,8.569891943296779058e-01
2.931275395978134579e-01,9.448649968311556568e-01,2.996463972387189978e-01
7.378260275514927358e-01,5.056811211939229445e-01,4.461544841328795030e-01
7.612177186305210119e-01,3.339794602090119247e-01,2.359553520077312116e-01
9.356570861517230497e-01,7.098987328870144387e-01,5.272866230007966504e-02
1.270825059430118475e-01,4.547412656399341113e-02,7.769905712919549234e-01
2.980661361106957674e-01,5.233217720300614717e-01,7.612641291492434625e-01
3.541595336808549543e-01,4.460700981691824163e-01,4.634577618901768448e-01
4.304617725009474150e-02,2.688377371591343934e-01,1.934701937567684382e-02
3.312273980534812257e-01,4.478398292950876991e-01,2.887012978234625438e-01
1.146797088182125446e-01,6.775926176319468919e-01,1.080573435256538817e-01
7.969958157770007379e-01,4.958188802816552165e-01,3.898486773023148722e-01
7.362258824073364405e-01,7.594209221514643948e-01,6.025756975737767140e-01
6.399979974481276868e-01,2.254962645289206868e-01,8.222109607590681879e-01
5.691258399238690036e-01,9.143430861303997181e-01,2.466963753647343216e-01
3.583582945314717216e-01,6.294376855575561924e-01,2.443839690908456985e-01
1.573714450558427735e-01,7.912459840609755712e-01,8.999509755616604822e-01
1.496721666380592675e-01,6.685094113810960970e-01,2.860306557814156214e-01
6.040324029509896997e-01,5.531059218983954695e-01,4.720791381889773985e-01
1.273953221271868497e-01,5.935335084198738453e-01,6.229718009631546316e-01
6.754314010813133873e-01,8.887819188479916255e-01,9.438776004256806962e-01
4.183082826501367535e-01,9.639178318674025414e-01,6.172527762607119550e-01
1.546157734819761931e-01,4.600767088004298344e-01,6.404630254400958123e-01
4.682500036058268034e-01,5.579036377780010048e-01,8.035225680248798685e-01
7.083317865948153269e-01,9.228163076404309884e-01,1.359159764737315479e-01
4.744505690890030714e-01,7.450638256234545231e-01,5.753128090012334939e-01
4.503023237381196253e-01,9.715058794486343130e-01,6.535091131080453808e-01
3.899391275103547549e-02,8.973770133287772843e-01,3.516679046755365468e-01
8.978063935973390475e-02,9.299955576517540123e-01,3.301833154975246654e-01
5.470640021458841318e-01,7.662463869449398501e-02,8.410138408186609293e-01
1.580823053827946634e-01,9.068598495158299855e-01,6.473435952550722350e-01
5.271784375228604214e-01,4.623356413322381453e-01,1.117743906772561413e-01
5.804346889723099867e-01,7.586548619269992688e-01,3.298964511506005115e-01
6.584045879134793333e-01,5.210739127650656499e-01,1.716709885997891316e-01
7.688755945168335160e-02,3.312217118150136974e-01,9.894688861696662174e-01
9.758270281297353188e-01,1.419121018263992395e-01,3.093178241597566158e-01
4.561936832407252895e-01,3.823951850119466922e-01,2.956066859882156006e-01
6.434452562808850029e-01,6.435744258005815510e-02,6.639865879155240069e-01
1.291366313810902167e-01,2.156631354309554993e-01,6.167426876556117987e-01
2.216302290871903224e-01,1.339164744337980606e-01,4.392279589061011125e-01
8.127224511083244174e-01,9.609891647372126311e-01,6.265408537310585002e-01
8.481164978793996889e-01,8.586146934340248560e-01,9.191680931281002165e-01
7.160872005132650209e-01,7.094661874948727798e-01,8.568578172215298716e-01
9.774338511732358903e-01,1.252356343891365409e-01,6.636706942121401998e-01
3.594973560374684629e-01,8.001181330070171738e-01,9.628016451864174208e-03
5.319212178736117957e-01,6.705160927235687129e-01,6.353866194518217325e-01
1.399746133173263019e-01,8.347253131708110008e-01,8.389676222648974058e-01
9.692455730092514044e-01,2.820611740072802576e-01,4.517171287439747385e-02
3.238519482151556161e-01,7.898497517465932205e-01,5.258854044596052990e-01
6.702683681076360145e-02,1.750816092062068563e-03,9.403708565780776185e-01
2.125378860196343034e-01,8.577752749719835812e-03,9.758361816271188260e-02
7.739392684851479354e-01,6.636854660278701523e-01,2.427627035027237756e-01
5.402334819203824523e-02,6.069922176130306823e-01,4.037474001693530656e-01
7.362599612500089208e-01,5.685897657204713740e-01,7.883053256886179971e-01
8.667110892450149429e-01,9.538342596167592724e-03,8.224621799009770307e-01
9.754137915455785013e-01,6.467737172158366521e-01,8.170252115557812278e-01
2.055959980252958230e-01,2.451465252254839688e-01,5.213226186411034080e-01
3.862390607058922010e-01,5.078791454844275854e-01,3.331778594708182384e-01
9.352354762920156439e-01,2.319208943593921157e-01,2.498841837935447119e-01
4.578015931140022587e-01,1.007155749974861791e-01,9.954809884172527434e-01
9.043616618708805177e-01,4.232504499680715959e-01,7.503587403199674100e-02
8.022239094809457960e-01,8.831662203138784806e-01,2.515615066191008165e-01
2.278831958497962162e-01,2.475195662239715322e-01,9.580101053487108942e-01
1.402030970151261213e-01,6.457175521886554526e-01,9.174697927744206449e-01
2.318220382032395444e-01,6.409234089515714050e-02,4.873363972023225799e-02
7.895251670600866856e-01,1.415916927596722052e-01,6.703741760650357984e-01
8.459978602202103959e-01,9.723741922454233189e-01,2.345059308986147117e-01
4.722601544558169273e-03,6.874995513829105231e-01,9.628471476077311575e-01
1.342328194012745168e-01,7.867341264033061998e-01,1.369229000880024527e-01
7.562803142556686620e-01,9.735844745399390154e-01,1.398184870294224558e-01
7.779858895996472068e-02,3.980967585703726330e-01,3.503246655966949508e-01
3.000870791615409816e-01,4.446619156707833920e-01,9.715319056892467442e-01
6.062651006282314681e-01,3.762496031745059533e-01,3.000446353953210021e-01
3.443636195451482696e-02,8.948292885129137675e-01,8.881398934489065367e-01
7.159218414651992157e-01,9.489529509666333462e-01,4.227807504131518845e-01
2.721918450195121020e-01,3.885761653478618793e-01,7.208823622064396419e-01
5.700269982910091127e-01,9.945633671489211292e-01,2.251572545729496611e-02
3.699252532903222201e-01,5.643898738302978169e-01,3.985536374367985024e-01
5.642164964992736342e-01,8.237568573306595088e-01,7.107476704975178583e-01
8.952307905123574328e-01,1.361422598603878598e-02,6.368675602895180754e-01
6.904417708626152672e-01,2.543276412383278506e-01,1.853425231069868451e-01
1.300298556656964699e-02,2.547595935860076377e-01,4.093177567264005834e-02
4.466573493235224124e-01,6.467712507073870576e-01,7.309199700390366372e-01
6.937872240701770110e-02,3.158748901926103914e-01,1.350544524344826636e-01
3.408400327689768972e-01,1.572711590537192450e-01,3.885343351083946350e-01
7.363528796651253039e-01,8.993223434936761240e-01,8.757993499515863700e-01
5.952610300595659876e-01,2.455964634848778472e-01,6.122128243120057434e-01
1.784415299686794576e-01,2.672693548737048452e-01,4.019501074020238596e-01
3.756236968397378417e-01,6.688030718442872224e-02,3.712705289075798332e-01
4.374968628295292650e-01,6.469926415498716832e-02,9.622425251085562348e-01
9.959981545760441257e-01,6.648006065667438902e-01,5.680321703844732895e-01
6.065415358992711781e-01,1.220692107722156639e-01,9.358318978439638114e-01
4.471232139843419606e-01,1.697745234689999050e-01,5.322514397749306125e-01
2.443451007721010315e-01,4.076122266384893944e-01,1.762282289930288126e-01
4.113990691528428556e-01,4.383798203699874607e-01,5.064741886416340710e-01
1.525681598328143540e-02,7.637355174268856128e-01,7.450276731579098533e-01
3.451210214362292472e-01,4.787349533848368477e-01,8.362268561369252673e-01
8.202336917345997014e-01,9.102993279196415211e-01,1.381046137902586235e-02
5.773329989944450125e-01,3.797958717194586109e-01,8.037388472229067826e-01
4.420650237537916416e-01,3.103434263375444147e-01,9.803370841760442600e-01
9.524784893383845263e-01,2.805837640440250746e-01,3.738270305396629301e-01
4.233950872918830211e-01,3.712918267613013468e-01,2.657762131931054039e-01
5.699058497521465316e-01,6.530705520072228598e-01,9.656995708735028883e-01
4.226593011419133017e-01,2.505181318956217762e-01,4.506574828139704447e-01
9.906823746660182728e-01,1.100451464081200204e-01,1.840180709580839791e-01
7.268216866787343688e-01,6.303039618159931301e-01,8.366650034910532163e-01
5.217494265557264255e-01,2.327738331435955654e-01,2.655594244589500885e-01
1.390742691528183972e-01,8.552928626515068355e-01,3.892981000902683286e-01
2.945244513397017316e-01,1.201986600688860207e-01,7.245363700022003917e-01
8.308095560689764403e-01,7.146989949468132153e-01,3.905115906886855726e-01
7.888553217271235818e-01,1.903931200992559081e-01,3.102065466534804639e-01
7.799516764010373526e-01,5.780280008348119836e-01,1.268657079794544007e-02
5.576431770898985230e-01,7.160903224283062807e-01,1.455325560433722298e-01
5.248995239843181615e-01,1.941991517592500660e-01,8.416681897866490347e-01
4.144110950490970113e-01,5.730679608640424361e-01,5.159503681048922541e-01
2.099053385757810863e-01,9.483398238683899972e-01,4.851687026508377798e-01
6.461890005535780857e-01,5.019054936594048444e-01,8.769724371060502177e-01
9.809799025317034182e-02,1.884938999695667805e-01,6.857630901510379795e-01
6.649420177922209518e-01,5.451975305946147321e-01,9.338040689843170039e-01
8.234978058973850823e-01,8.174960064561864748e-02,8.200826887295193934e-01
9.817901385267161496e-01,6.190074546669777078e-01,4.581099429031927350e-01
4.062183766683037378e-01,9.496709606313491481e-02,8.085694028291592339e-01
6.495603700293591798e-01,5.687975508594291796e-01,4.519179953309755415e-01
8.079347750679081175e-01,6.342619860951619337e-01,6.772452359072304029e-01
1.854524363707307222e-01,4.677199531076898786e-01,9.631919292300235025e-01
9.716895536932280697e-01,6.376773873152947747e-01,5.936351610555331559e-01
9.156741733778969161e-01,9.541219381698100577e-01,6.673883395169770694e-01
4.109275111863605057e-01,6.835632011648524742e-01,3.333099275190729571e-01
9.580702806123563287e-01,8.876752958404097171e-01,9.839778229064404247e-01
6.946750793095018972e-01,2.098492029817604632e-01,7.722494615730357559e-01
6.586757589801209845e-01,3.276979167034971274e-01,3.113674034551847658e-01
7.319022838405133680e-01,3.637735265474447699e-01,2.679339593797053221e-01
6.069203892272887479e-01,3.715381321663386860e-01,7.854706837118152762e-01
2.240634888760403287e-01,5.886589744101189403e-01,4.202196224229155508e-01
8.182634183712009790e-01,4.285795119902712225e-01,7.247529485040167252e-01
4.595085187978330543e-01,5.451496866173255462e-02,3.002659506626359498e-02
9.893901561956646162e-01,8.335982771514612866e-01,6.249976447393261747e-01
1.198669928177044097e-01,8.117729334271968078e-01,3.038590913300320828e-01
6.779260301296333724e-01,4.407515906106207471e-01,6.117294017608101431e-01
5.180027219394193194e-01,2.617080955332646841e-01,2.841324479143276793e-01
9.212498604125818336e-01,5.505787976786541416e-01,7.170401104378141266e-01
3.845307341422152803e-01,8.456985076376364319e-01,8.543147595435938157e-01
6.565724057329759278e-01,8.759290041297675966e-01,9.413596806083727175e-01
5.639034553736167465e-01,3.430478964520330409e-01,5.887539192179039871e-01
6.769215873898558611e-01,7.705793421021601697e-01,2.054803283474004871e-02
5.616276637432109364e-01,7.635709110907084041e-01,1.297381286509854403e-01
5.881379715202382785e-01,8.928012382559324944e-01,5.354716921273626751e-01
7.250721292278217156e-01,1.957642986654611894e-01,8.807856766527396575e-01
6.909810154339416366e-01,7.334055098331786482e-01,6.610616858483282510e-01
4.059811653108138518e-01,3.167643467486164210e-01,2.856097223517716222e-01
3.070540957360585743e-01,1.948029083359709146e-01,4.273847221447634182e-01
7.240187174012459037e-01,8.220366149838198577e-02,4.973467901893657839e-02
5.376883758226261856e-01,6.197223662931847787e-01,9.156898852303005931e-01
8.197913193853618719e-01,3.090118459035613441e-01,4.738514070140449341e-01
9.492047483042951317e-01,6.558118824390829493e-01,6.970424264247665480e-02
1.777575935104042104e-01,9.777532739108655280e-01,8.776401271465431586e-01
7.544092453549082755e-01,8.376385587874741745e-01,2.282578350162414171e-01
8.505867045820713068e-01,8.390691515742038087e-01,1.342293701181822563e-01
3.075233939315469289e-01,6.064521174410407722e-01,7.502207376961551599e-01
2.032986712555400199e-01,1.257282227823068865e-01,7.363901049595837911e-01
8.839562277853265648e-01,1.907969050302139591e-01,8.699384557089999692e-01
8.625017455550411105e-01,5.044770228416760594e-01,4.884111531554328200e-01
8.847049397459036957e-01,7.217923963084962313e-01,9.942940395208996751e-01
2.195075344982434506e-01,6.108209911955709837e-01,4.419394713223878668e-01
7.788387331501316346e-01,3.646201557379107339e-01,3.122094234440908611e-01
1.101036592041888529e-01,6.497946401592029630e-01,3.680452172005985734e-01
3.760125718083439095e-01,9.999841789400896186e-01,9.434934205606136937e-01
7.289290277268214435e-01,4.662897135804831006e-01,5.556782410121108295e-01
1.984914188803501567e-01,2.026054490521100870e-01,2.024110881302400022e-01
5.326560683134016205e-01,7.793821339518821611e-01,2.313347007637477359e-01
5.515111759213221498e-01,4.540174054571509688e-01,1.374169267337255196e-01
7.837349397161472719e-01,3.575843900873999504e-01,1.911545631341216023e-02
5.673827189708867680e-01,9.634895359239904478e-01,3.269761844574804455e-01
5.581856893269007136e-01,1.745568932694252506e-02,9.495155125658520934e-01
7.569388206141355324e-01,8.772005371423319264e-02,5.675195336107152766e-02
4.497264057496713763e-01,4.422763379839959041e-01,8.730221712864194572e-01
8.848181322728145837e-01,3.511235660695729566e-01,1.150894038604164393e-01
4.589049379016199026e-01,9.008050443105053429e-01,7.060972560938573173e-01
2.393158624086211272e-01,9.243858547102501433e-01,9.559185704168110531e-01
4.042020522485374467e-01,4.309410162344557982e-01,5.078236693288250558e-01
3.735405068053279098e-01,1.520586262680390099e-01,2.804360023663582391e-01
4.835592807503297230e-02,9.313276529567298123e-01,4.876796313819009576e-01
1.823025587386041257e-01,2.943376120824017228e-01,7.358849664794120393e-01
2.349360816748780056e-01,5.305599821180839726e-01,2.320291591446884683e-01
9.391823731528914365e-01,8.586898055529854634e-01,5.566027367892721900e-01
3.527000385235392610e-01,2.168801686304754339e-01,7.570443051532571577e-01
7.901860326337135643e-01,8.520119831784183084e-01,7.140739737024290879e-01
5.400472260576515415e-01,9.450406144866935199e-01,3.582597875772816076e-01
2.033349654467695444e-01,7.504912221798525351e-01,8.476579851250800601e-01
3.289985366147127888e-01,1.377458092184322691e-01,3.302704362946395911e-02
6.178975468140195382e-01,6.464208992256970099e-03,4.164344836922819759e-01
2.368750290965804250e-01,1.807593879915798674e-01,9.219599752681347793e-01
3.413725573306760630e-01,7.417741786707543472e-02,4.706317257216060534e-01
5.402886269113931217e-01,4.859788725409138754e-01,9.611306144086667613e-01
6.277537207936525476e-01,6.914154675684219820e-01,6.866654676368599830e-01
9.424957369696048692e-01,8.800543831159367558e-01,1.125286438180541637e-01
5.561104645289339787e-01,7.621850894021252598e-01,7.602293969471655144e-01
4.103022395455449001e-01,6.629539788000700096e-01,9.381778133651885732e-02
6.254632576109561137e-01,5.335517519416341781e-01,6.007388765078538473e-01
7.003345212707668965e-01,3.620766426805535065e-01,3.899681106778701833e-01
9.145805031968309295e-01,3.717227027434266695e-01,3.406820674580641750e-01
8.552763349018157601e-01,6.006781810226459184e-01,4.102939329279975400e-01
5.627926373584617448e-01,1.493603154357968643e-01,9.037937397867741307e-01
4.540906663033931201e-01,4.802248748355995023e-01,5.216125734560904670e-01
7.508666912835261220e-01,9.461289276182277552e-01,1.405223991454831456e-01
7.020244777191337882e-01,1.631325014614702917e-01,7.393526103438254893e-01
3.298859117348708070e-01,7.192961205056148666e-01,5.031275988231099783e-01
9.445689965373761376e-01,2.186330100921288766e-01,2.835387011564328708e-01
9.762380914487962524e-01,1.517947397454433300e-02,5.990921527258870061e-01
1.548238682287129686e-01,6.506950010011358643e-02,8.708642440275312646e-01
6.757011810314221822e-01,2.908760703281872972e-01,7.845076915638373727e-01
1.949596375405565629e-01,2.212507253098084936e-01,2.293017432602567629e-01
5.681894194961175648e-01,5.375095909548039952e-01,1.708612703897217644e-01
8.685764775670186122e-01,6.484021901202852156e-01,2.482442189918223630e-01
7.461467148666376392e-01,3.146270894685383457e-01,5.972066407420475453e-01
2.662808892599554111e-01,7.931078717736099737e-01,9.353341486489020751e-01
8.129058145298495575e-02,1.538945118126047173e-01,2.574217176054904854e-02
