1.898662435786417912e-01,3.085154536999356045e-01,4.818377031671088329e-01
5.020765800764922515e-01,4.562092333368807928e-01,6.254858123857899299e-01
5.652855589319146778e-01,4.112833740932196891e-01,1.056567879766270313e-01
9.357710288477348870e-01,8.042446545800836510e-01,9.293834663495827986e-01
7.764975911035094658e-01,5.455233317661579706e-01,4.616971198867806381e-01
3.275364310251231981e-01,8.924784725479641967e-01,1.004005034109941574e-01
6.990745439274720363e-01,8.231531322948438811e-01,8.352626815210000277e-01
7.643885647305337372e-03,9.607950481233387130e-01,6.328678484160101814e-01
3.205021164909256370e-01,8.536964835059641654e-01,3.238819798391595617e-01
9.126652309581747557e-01,3.009958155824792314e-01,6.728519790341946916e-01
8.054481869094070046e-01,8.965124979748547718e-01,6.929750088144437381e-02
9.806247275450614698e-01,5.028942501568406387e-01,5.977629979579277553e-01
5.544286778042418762e-01,6.416579388197208855e-01,5.152873997935311090e-01
2.940556622369102646e-01,4.882090199325989088e-01,2.771547770966124036e-01
6.358561653463439267e-01,6.379581141496214469e-01,2.936073896447055631e-02
6.162289082245038241e-01,2.512851228896091360e-01,1.141091577093632514e-01
6.126321702533450431e-01,8.003591564842493788e-02,9.636710922374924770e-01
6.360553115383216216e-02,2.236399292431032748e-01,5.038667026166868679e-01
3.042586030778858808e-01,2.247319097341833327e-01,4.422011772912330940e-01
8.935935626336867221e-01,2.185020650748529247e-01,2.492545091548139524e-01
9.877630900106123546e-01,4.019643793777210039e-01,3.687926631031043234e-01
5.602824865507711749e-01,2.360234265922225294e-01,6.534915911361278695e-01
5.588053952052079998e-01,9.524064306982150674e-01,9.872779348786799858e-01
2.227349715920949880e-01,5.013849111813697412e-01,9.609383657028858217e-02
2.043952757619542648e-01,4.019872251888489956e-02,3.927577702995843634e-02
9.056846648119271093e-01,2.853873855461903641e-01,4.249257711533359627e-01
3.863062699023533941e-01,2.606050903882530800e-01,8.209854834396926870e-01
5.624757088049647802e-01,9.398373678552986998e-01,5.059264611760527774e-02
1.449426318671231950e-02,9.894050979318518291e-01,9.374189302802516943e-01
1.600865276700463857e-01,5.456911825057195742e-01,4.596226626313703045e-01
1.300054126261591669e-01,5.743194060585489202e-01,3.996540437655549116e-02
9.018852709924549682e-01,7.198977144807484629e-01,2.254307540728529569e-01
6.933119559363954965e-01,7.843517625331426490e-01,9.443238337711087338e-01
2.218713584776951242e-01,2.993418061003989550e-01,5.102347398511274390e-01
2.222420592051076449e-01,1.156616633417641982e-01,7.934306251503379093e-01
9.966990895281118146e-01,4.128497002797907323e-01,7.301178177815811354e-01
6.520239365788309538e-01,8.238737366656581074e-01,7.617281210034340111e-01
1.962633197971941357e-01,1.967715132932016386e-01,3.203229429120850735e-01
1.388322478194849996e-01,1.091537251002346887e-01,8.700275559202934605e-01
3.433841661635010922e-01,1.580282116307967222e-01,9.605297995001779165e-01
2.584482946450276097e-01,6.061483902362393428e-01,6.093546635874632633e-01
9.800393936166920117e-01,1.129182941675446195e-01,1.953604546836467115e-01
6.054018397639577831e-01,1.838209164345097069e-01,3.257117445620094642e-02
1.272442518528686950e-01,7.051854334869016583e-01,1.823099842499676937e-01
4.545881523245538514e-01,2.713021820762959724e-01,8.959790240121801030e-01
5.211061654701901746e-01,8.978721724652557468e-01,4.890833240483276612e-01
5.269435166625672240e-01,5.568042361010803187e-01,6.910667538690991041e-01
1.708686330350387417e-01,4.599832509506361911e-01,6.954904371054752010e-01
4.715320975653655156e-01,4.360657374280257903e-01,2.972140156288571866e-02
3.394311250590800189e-01,8.129856180688199707e-01,8.255817768001928458e-01
1.655277268369781396e-04,4.522067788934177601e-01,2.765187642980400096e-01
8.630178871560023612e-01,5.273942240150386596e-01,8.477911284807191361e-01
9.258673182675757340e-01,7.530303925122819875e-01,7.549934348585178867e-01
6.342112917854925147e-01,5.387727094083993862e-01,1.109042990108063398e-01
3.974529861472430037e-01,8.969434545309916684e-01,3.836427255712953066e-01
2.501377070666378488e-01,9.563725355876876444e-01,2.418679783633201907e-01
9.327734975447316002e-01,7.066804388909382340e-01,4.100076388134283878e-01
5.228353876454818749e-01,9.484850939492055488e-01,6.472115347294401522e-01
6.922856745164518433e-02,5.574661765775152933e-01,4.114366027997732322e-01
1.385181284078907948e-01,7.003600667570891725e-01,2.727034219583561736e-01
4.481035277766742819e-01,8.193748581284565624e-02,4.938524754357475066e-01
9.541355646017388725e-01,7.073816349534143288e-01,6.041614576607454712e-01
4.624193274253732833e-01,3.549100304235177639e-01,4.201680322754183239e-01
9.642778293751085306e-01,6.722460437300451508e-01,9.375019779820230603e-01
1.173021655400016128e-01,2.267676935150095829e-01,7.495099915224304743e-01
9.446658963958465272e-03,5.341198564862680298e-01,1.506566730534654175e-01
6.319564801230272977e-01,7.310290073654301946e-02,2.956504232874663796e-01
5.368352984444718645e-01,4.534022547267455572e-01,6.891622761504500039e-01
2.368011681637690602e-01,7.932110755914005829e-01,4.811650584461051317e-01
1.239030240245243553e-01,9.388624421638634976e-01,3.805637799421695000e-01
4.283445921068496087e-01,8.822043076189567401e-01,1.347289258030768266e-01
9.497097043871981503e-01,3.573393425384477906e-01,6.507876268603295378e-01
2.178730392815179107e-01,1.212145292523914009e-02,8.189885440913795556e-01
5.611707246405202021e-01,3.538865559479993372e-01,2.514470638224259869e-01
7.004688465972463973e-04,4.812355104902090730e-01,2.895851771940718411e-01
8.750078719021281426e-02,7.807592689618497728e-01,2.240971707320649209e-01
7.240886583736617643e-01,6.356103857007819879e-01,9.142178847982607159e-02
2.194345076404232708e-01,1.992036121447414709e-01,5.591574005881593257e-01
3.392176631734511449e-02,2.065648617913427021e-01,3.261514259618580880e-02
6.616609309385125259e-01,5.715275471143431707e-01,4.799655223536946069e-01
1.911303744044845487e-01,4.754404441313835328e-01,4.724691456967455849e-01
7.678985203349242283e-01,3.133044369143559438e-01,2.588084692176738644e-01
4.579874617665186110e-01,5.375560957597602663e-01,1.563288973557190875e-01
7.345981607560509996e-01,7.615880133119896644e-01,4.987367393705401941e-01
5.181846787928237053e-01,7.081785347898578165e-01,5.553608196310166889e-02
1.427954848485546435e-01,4.694994108674427347e-01,5.156564366595590698e-01
9.871690546985004699e-01,4.348939019129194339e-01,4.530292218159311934e-01
8.071906481448594128e-01,7.735557979132302586e-01,9.666494342535975060e-01
2.010024191144487160e-01,6.096853651600165902e-01,6.425185064730999374e-01
3.716455359279629000e-01,2.829055461712995934e-01,3.905921626903892108e-01
7.317978901572231853e-01,4.229676090438621028e-01,2.291703861942121501e-01
9.665894716142677812e-01,7.704306180592290776e-02,9.801021299902105133e-01
4.995487883562877984e-01,9.461594256160067440e-01,1.349725451280884281e-01
8.051863832283149280e-01,7.544012526847216904e-01,1.322017118953014991e-01
5.044264645934350977e-01,5.495405913922429830e-01,2.883646668863928397e-01
9.112227410305857589e-01,5.882971345068963576e-01,2.223262263654044446e-01
2.754586664337874691e-01,3.465156599514807034e-01,7.183904113466200725e-01
4.511416886117775027e-01,8.911768547090093140e-01,5.957019818499703634e-01
8.097934341466442865e-01,8.689006060227814077e-01,6.204894637782215616e-01
9.568330277334748946e-01,1.209676115603353086e-01,4.706647706585131985e-02
9.643348351008144137e-01,2.978002179358342216e-01,4.843932504146456486e-01
1.512608350482765873e-01,7.122741678690588385e-01,7.537619678075317964e-01
8.674749390224725243e-01,5.924346440504127953e-01,4.892302199709706034e-01
8.228157500037329708e-01,6.314706551953767066e-01,9.705782410741895516e-01
8.774851937297325488e-01,1.844007752079217521e-01,8.539666727862865736e-01
7.149966570248925679e-01,8.541380962380067388e-01,2.651196214671739382e-01
4.104670134122715419e-01,2.802367269560179786e-03,3.593945148545369950e-01
1.551311187164112759e-01,6.406564041425851785e-01,6.035902081460211566e-01
2.976225219187790261e-01,9.699076111846891557e-01,9.406044193365370454e-01
5.031304077643581341e-01,4.621510511572167745e-01,1.507019602878304498e-01
5.684266837374822856e-01,3.038352182901785659e-01,3.410978137681109912e-01
8.571396367576975539e-01,7.429311977811936529e-01,7.218354994119420276e-01
9.498306153762332560e-01,4.646164103958412284e-01,2.263272792633806985e-01
4.121146446888321879e-01,3.025672990151818675e-01,1.538569576966389851e-01
7.025641512217727369e-01,1.062447063004962056e-01,3.185150977267192651e-01
5.229125183055051140e-01,3.649923483579053940e-01,2.238377485118230314e-01
9.873954920263294799e-01,3.616642500095831325e-01,7.727044419059087010e-01
3.002286762536379161e-01,7.186524945516155061e-01,3.906426806621098313e-01
5.286320987117301140e-01,7.451200978189579383e-01,7.454105916149600386e-02
8.817150764214483072e-01,2.380935993839684572e-01,2.332916380648119015e-01
2.483668866046948587e-01,2.600741227912533038e-01,5.032285188067600057e-01
5.148781895340911463e-01,7.681545384953926137e-01,7.561118786167775330e-01
7.643614265391718288e-02,7.853421023684933333e-01,2.609440447000433982e-01
4.908867949595471236e-01,7.584736677566705776e-01,1.847774231101069198e-01
7.684127955519185482e-01,2.071070108128497678e-01,7.873356429805870027e-01
4.992644371356563804e-01,6.658580603411967669e-01,6.048242117050595112e-01
1.548583849850970751e-02,7.196813288867401903e-01,6.369088174912317379e-01
3.502879021992616471e-01,3.245599267326816362e-01,8.059192572995551584e-01
7.058774912993179829e-01,8.310736103863907154e-01,6.258054310977586576e-01
9.801884103240093848e-01,5.348526187418776168e-01,2.990886522275827408e-01
6.169899574656090291e-02,7.926146644180446232e-01,5.802743081847011597e-01
6.514669849646086419e-01,9.309188470570903817e-01,4.622116578519051000e-01
5.000839525715086165e-01,6.603207266779340667e-01,3.464540744812998341e-01
7.417326717121885959e-01,5.995766494959221538e-01,6.449848575528792649e-01
7.098414928277473335e-01,3.875310372028587524e-01,9.613189769363710280e-01
6.588830462207125871e-01,7.332683117873783907e-01,8.734138806189682969e-01
1.333669596408640912e-01,6.798849574464613799e-01,4.830228987707539945e-01
6.942202256568539287e-01,2.716393017643944363e-01,9.162639719013121464e-01
6.200486961780613537e-01,5.864419472730071359e-01,7.583009517779829567e-01
8.092470383960562730e-01,5.916924578747454477e-01,9.618655187984846977e-01
6.961666933589082396e-01,1.627285306646135687e-01,8.074316415249852552e-01
8.259625156006379365e-01,7.905804435259706775e-01,3.201399056155617151e-01
2.662527339292672934e-01,9.529900757522425936e-01,9.582491028497808205e-02
8.988399955975637790e-01,6.623671621084239458e-01,5.926036178335996052e-01
9.041017541953577652e-01,5.450059681164032277e-02,9.126490807215628109e-01
6.197662744236454024e-01,1.687913403612285590e-01,2.192624315156853632e-01
9.175129539072911511e-01,8.995568672529148380e-01,3.208495854811815873e-01
8.169272452516236349e-01,9.426381339200982090e-01,3.320718906890781641e-01
2.510596940551382827e-01,7.308667040613663346e-01,4.293770533082111873e-01
3.254652281140261172e-01,2.371359358014610841e-01,7.369101395332620097e-01
2.158856175454100246e-01,5.814704341597377590e-01,1.415407072661289956e-01
6.398639539188343273e-01,8.416667579490988427e-01,7.389873686527603791e-01
4.655526562890125453e-01,1.701320152892917825e-01,9.500519521511607834e-01
8.779104890128822669e-01,5.837241727824373783e-01,8.818229208883452408e-01
9.615857349425774858e-01,2.368986084176241125e-01,6.681035394839929253e-01
4.374160528740631548e-01,7.516379168768753116e-01,9.548149880432994507e-01
8.560346852362760162e-01,9.804341899178150577e-01,4.935691676551590135e-01
9.567849368419337752e-01,9.209818308376958029e-01,2.164961105501008731e-01
9.287401656054642407e-01,5.275966137067256145e-02,4.383622346944938686e-01
4.560209886945806312e-01,3.813927095469409334e-01,5.534813420253906768e-01
1.736055065252890550e-01,9.930472067003671688e-01,7.919489223619219365e-01
9.806892239359764618e-01,9.547648755690872902e-01,4.918724153380833464e-01
5.944883803361226127e-01,6.152879305716153491e-01,9.349085619505655975e-01
1.844345631183408329e-03,3.949440503083023746e-01,6.362342833771298389e-01
2.347075979076574948e-01,8.119495402624830049e-01,7.564519559409926819e-01
8.794121989051006949e-02,2.676840954581076737e-01,5.348223302378608546e-01
9.453610505677778608e-01,6.078173963150748094e-01,1.008060435867970117e-01
5.232730263429612449e-01,8.674446778763149624e-01,1.820649769911671934e-01
9.812981929615797183e-01,7.739789888864755385e-01,5.521129186599801342e-01
9.012353448200149941e-01,6.728944984648573824e-01,9.842453425106422182e-01
7.424888574700787558e-01,2.810294928710337370e-01,8.013279984869959849e-01
3.885904495436853789e-02,7.859253571248440151e-01,7.336745467157232969e-01
1.388027778673976975e-01,8.034134590667275644e-01,1.508999512275657207e-01
7.294878174643090185e-01,7.869117693820433246e-01,5.719478814536681499e-01
5.410026629591393466e-01,7.895840380444578699e-01,9.025522546702946514e-02
4.144364078218909508e-01,8.741301052223948709e-02,6.294377766562241350e-01
2.119988134168145910e-01,3.254886611120900719e-01,7.438665857303268236e-01
3.768126301096417219e-01,1.611150809139949569e-01,3.390991188614667085e-02
2.235927481116699589e-01,6.394678729142873053e-01,9.995448371852728719e-01
8.959572483182468572e-01,3.331971810470741868e-01,5.553062736157372559e-01
7.001753691138954405e-01,9.500900880247351576e-01,5.103608462330255779e-02
5.352169316545970501e-01,4.696918747704597052e-01,4.765922205974049142e-03
6.971925223423740547e-01,3.393007606879707705e-01,6.925377795088578647e-01
4.849930854337856090e-01,7.015203954183011348e-01,5.672329957919015619e-01
3.376741589845786429e-01,1.628785966463284218e-01,9.693362539414233092e-01
8.101746351892170628e-01,3.675357760925250794e-01,2.089961771941517554e-02
5.625362137042522193e-01,4.297319556065679613e-01,6.963371871939367797e-01
6.818271530519599555e-01,6.368143332020070879e-02,5.548017789163812719e-01
5.308823435845733130e-02,5.424820776206017436e-01,2.313823585835187435e-01
2.234139179322910396e-01,5.614908914932842388e-01,5.850612694701229355e-01
5.695137148841441510e-01,3.147695598485177326e-01,9.119126183131317509e-01
1.929081954903867357e-01,6.085186901199712839e-02,1.742627983202641451e-01
7.764721841585134898e-01,4.229820930217038644e-01,3.755232926224228995e-01
7.646764926177960220e-01,3.556595192986844456e-02,8.477765260093769184e-01
7.426409025000648700e-01,9.403194342692889895e-01,2.695669251468916228e-01
1.571513580096227658e-01,7.991976140656310568e-01,4.237397805187489430e-01
1.112454531188230566e-01,8.971236236492604599e-01,1.030167983119153474e-01
7.854567094956654838e-02,4.532083536790008083e-01,4.373185453952271873e-01
2.575613093809897558e-01,5.819618229743590554e-01,7.363010803158690498e-01
4.615177627686553041e-01,7.816754150501294962e-01,2.861432252912110563e-02
9.737379577218111537e-01,8.344568449326494886e-01,4.686012857636079332e-02
4.151854059714850109e-01,7.944868675998595364e-01,2.256957472040417301e-01
7.521032096998658822e-01,4.015295411606019105e-01,8.919106321617708000e-01
9.604591348863706912e-01,3.956018693662538555e-01,4.915129386727735694e-01
4.932807704261414905e-01,9.439715142396319925e-01,1.271180689213458059e-02
6.418085999483859050e-01,2.208556963284979968e-02,5.580576916598052328e-01
3.951575303825981544e-01,1.251935898934883884e-01,9.034280582990250608e-02
3.239446445791482887e-01,5.635904832117435426e-01,2.136489582661441622e-01
7.990368175540164541e-01,2.664887714124297702e-01,5.257299975056259900e-01
8.682867216236132002e-01,6.796695297010511005e-01,9.417092705687992726e-01
7.697698697005580515e-01,2.068555602961376083e-01,7.367538425221156206e-01
7.951713254399626063e-01,2.246192131842902340e-01,9.978422728752905924e-01
3.632982478340490706e-01,4.119234373868962962e-01,2.222380727118360433e-01
8.992466593807928454e-01,5.955906543840593370e-01,9.728232171340805978e-01
3.911355650906456205e-01,4.099282210957876371e-01,2.940826559060837342e-01
6.919254260177120086e-01,6.835553797136915133e-01,9.987743014442993505e-01
4.651169180604558528e-01,9.851098306923090631e-01,6.969340168828663806e-03
5.586186132738644172e-01,2.057790612852924417e-01,4.749459881861852750e-01
7.753948793952717411e-01,6.430286369933995161e-01,9.886420124534420761e-01
1.184874006170626437e-01,6.611633107913981178e-01,7.097537127018374026e-01
5.673119851875714215e-01,2.843072680191061075e-01,8.889214502483474556e-01
8.793389074628809032e-01,5.981642744973316717e-01,1.972749211350343090e-01
2.655559346988849434e-01,8.073659416780987197e-02,4.548012815540378728e-01
6.405333238703798671e-01,3.514843991285895308e-01,9.458329730242014399e-01
9.606046685979119371e-02,1.440658356365553949e-01,7.590571714286681315e-01
6.811611045063622472e-01,8.102670544312640111e-01,3.615947051080226071e-01
4.119766067069627891e-01,9.683870021283780272e-01,6.128988807143943562e-01
6.819966924012537124e-01,6.455362530334894933e-01,3.143485542967807689e-01
7.387614781244014051e-01,2.915063806878216424e-01,9.394397329782444572e-02
6.399344072956272278e-01,6.249800172794893749e-01,8.345153369658772080e-01
2.603579433078248018e-01,6.509794660282047785e-01,5.915835294993648796e-01
4.250607869565286023e-01,3.806128907433034003e-01,1.838637128096648476e-01
9.605847505397783204e-01,5.166867314190781713e-01,9.539245756146966793e-01
3.589837110852978075e-01,4.997359679067528981e-01,2.870160033419610901e-01
2.423818015248419000e-01,6.172712632168365632e-01,3.116508863947166086e-01
6.391085419248225818e-01,4.503124388355125296e-01,3.591296808083566106e-02
6.123987957417343919e-01,7.324305995571576133e-01,5.559189620212181548e-01
2.298814325322395824e-02,8.607446462035630574e-01,8.095851872664543425e-01
4.117971215751027314e-01,1.369444451863639500e-01,1.885182069364007562e-01
5.369032286082543459e-01,9.165360496471003371e-01,6.931964670859324107e-01
8.238445022111241522e-01,3.831084885246718308e-01,2.841896496991431764e-01
1.156466175820192177e-01,7.646132962576255299e-01,8.782938929418903085e-01
3.385315511704547475e-01,8.391774771406516065e-01,9.198397353758960282e-01
8.042544964647591055e-02,8.117053478238739350e-01,2.127948265274324235e-01
1.218875530844856225e-01,8.179584034196093478e-01,6.086785187892930216e-01
7.523738761459597413e-02,9.612666430577743171e-02,3.401068358871029984e-01
5.813284666215695617e-01,8.173344858650677391e-01,9.019737789506566683e-01
1.598914375773168306e-01,1.793888101509389932e-01,2.783390557696666656e-01
3.671738184924155934e-02,5.443598924740331579e-01,7.886057973812119481e-01
4.358932788787285295e-01,5.669431966579541182e-03,2.502050135545498266e-01
6.358453266541669313e-01,2.024271121831667797e-01,2.039456565048473058e-01
7.512717504362570464e-01,9.392948798153415435e-01,9.834633493712285901e-02
7.152949128481839169e-01,1.863640138382155476e-01,9.602996515851858206e-01
9.831282185296434939e-01,3.660697055615874662e-01,3.504980065743217299e-01
2.050462802103911741e-01,7.078327901649972276e-03,5.545458767869452243e-01
5.065959654765334053e-01,8.118862856398423311e-02,5.994718562055521005e-01
9.198849558366676282e-01,5.482394394329066500e-01,5.124678599767189535e-01
5.693926354432476966e-01,5.700797719211389003e-01,8.376771936522647843e-01
7.749579172834857310e-01,2.510398169781954403e-01,4.418709469728471229e-01
7.650234551908526859e-01,3.938544713675957709e-01,8.161323712464724212e-01
7.817288343806236828e-01,2.756850326247521910e-01,2.027445621877385085e-01
6.186141646078143763e-01,5.581145739403678974e-01,7.392807942268077026e-01
5.649505378402008837e-02,3.009571841277526305e-01,3.520660851973951289e-01
8.791732420853043406e-01,2.789575278874913966e-01,4.461855631243527576e-01
8.421532668889941675e-02,5.187320838768294529e-02,1.112680602050825085e-01
6.332493660403568647e-01,5.642305203331754448e-01,4.822102589377240678e-01
2.762371063920968650e-01,1.227888047784770897e-01,5.302030555245654808e-01
6.996676919183325571e-01,2.302485799674950373e-01,1.745032394563305056e-01
9.929101866500762430e-01,2.143190193593428328e-01,1.362445500931264153e-02
7.252781522902961298e-01,3.869277467434983908e-02,9.987143889564638055e-01
9.544107639058841963e-01,4.904760317261537272e-01,9.254013155569317250e-01
6.178733347784053365e-01,3.526293907897135593e-01,5.696793313166503836e-02
3.328110199965249594e-01,7.983707797031037723e-01,9.880150318232105988e-02
2.565797323216287840e-01,5.451577744216119514e-01,8.957564722927575662e-01
5.789080645294157890e-01,6.954204867320125105e-01,3.675854038990513661e-01
7.183786039999806583e-03,3.229520366968325895e-01,7.938040039726743657e-01
3.439287748471687722e-01,2.881885090087142887e-01,4.942139970320922338e-01
3.534213718009490135e-01,7.899884086986779241e-01,7.136560603324972885e-01
9.927420417975475475e-01,8.690821507291403014e-01,5.494040876818422348e-01
8.355201689191034120e-01,2.887422002247518327e-01,8.664879698178729051e-02
7.470182958406104134e-01,7.461705542846419625e-03,8.814275955858706935e-01
5.964558373270359981e-01,6.107322862034133548e-01,5.864997197369549164e-01
8.309190716895862305e-01,4.729572851271807155e-01,8.911313416819143240e-01
7.285122410290982842e-01,3.679381423019565389e-01,6.940864094532095407e-03
7.499790405141149030e-03,3.117796457143984235e-02,5.044852155406734928e-01
8.037875657558410936e-01,9.835962316468441768e-01,9.823219618293387301e-01
6.189513905702150875e-01,7.141153887829654323e-04,9.894938529138102012e-01
3.478944469821261265e-01,3.864849343663533388e-01,2.529865146415722910e-01
1.933190851737913718e-01,3.616248602558380654e-03,1.847125802094986557e-01
2.209055684612948323e-02,1.709368638221419046e-01,5.493953649553565688e-01
3.156547885157336975e-01,1.141779535416782565e-01,7.690304259608345960e-01
2.555400264470293337e-01,3.513355692351693982e-02,6.139861628209937194e-01
7.127063242585097713e-01,5.162716759907818309e-01,3.344891562587761769e-01
7.354787567164469131e-01,3.897259268831326784e-01,3.712225606447501214e-01
7.446077053109764199e-01,7.177600487554752773e-01,4.755539541582292085e-01
8.661611678322245211e-03,7.661152152808863303e-01,7.502195230596171438e-01
9.125535933668404986e-02,9.139183724493930017e-01,9.799848991115464036e-01
8.230300121024068938e-01,9.893724742127316674e-01,9.997803103365373589e-01
5.611592518228994964e-01,1.168818381375313908e-02,6.963153312778154191e-01
7.633857813200498610e-01,4.717340036978968643e-01,1.177322951719246280e-01
7.067517467112360841e-02,5.007280178249162716e-01,4.097710771839895294e-01
7.273606982620262063e-02,5.478766681646635162e-01,1.934255596267212551e-01
6.910606251024198343e-01,6.782562859969665237e-02,1.226898100282549642e-01
6.215582438318153491e-01,7.727407430698385316e-02,2.415596287292786082e-01
4.300634286380344840e-02,5.021111442828419813e-01,3.558392606487617016e-01
3.969400318923651527e-01,7.691364933794527792e-01,2.336907797456119207e-01
4.453833873083987704e-01,8.173682109046188637e-01,7.669393938915346487e-01
5.763781439780344407e-01,7.169872763191827980e-01,9.050460822461281474e-01
8.872483463855559416e-01,3.733272494094529437e-01,7.574842853432798284e-01
2.168670975021244063e-01,5.279119124353716108e-01,5.283191664979732804e-01
7.577035767794690901e-01,6.624564098808727319e-01,6.622814926583415751e-01
9.282884536697229017e-01,8.678182555653287666e-01,5.534794983541673208e-01
6.005848942308613658e-01,5.264053970255160309e-01,2.467822896720432979e-01
3.224810384574743338e-01,9.068426444115212925e-01,4.453740139333078885e-01
8.611659142972006853e-01,2.688408161047473044e-02,1.198302387593207508e-01
5.206468194523631299e-01,1.686937843927293068e-01,4.512130662618537569e-01
9.372930987215110088e-01,9.580460412885507537e-01,2.200559398638491926e-01
3.786570164859499599e-01,4.070082647377414320e-01,4.523049031496205741e-01
4.732543558785290427e-01,8.165401925784122605e-01,8.712353505236853923e-01
4.817142695115725903e-01,7.666436644862322236e-01,9.928540053179574221e-01
6.985431196234128670e-01,1.104500189486345985e-02,9.761263646639727343e-01
2.406472713696296006e-01,1.209015297148942070e-01,6.348071982889005316e-01
1.757815929891082263e-01,5.851365606276542897e-01,4.695254940282544975e-02
1.838064076999551544e-01,1.254291742141759869e-01,8.972024950782470087e-01
9.365189825729249851e-01,6.716183559106968515e-01,7.978268444696405837e-01
4.925384473794370832e-01,1.041982121070436085e-01,6.132105111234392725e-01
1.834802270748877584e-01,6.393881047185234756e-02,2.928419637898715955e-01
7.191166788830150036e-01,4.502208264344769173e-01,9.386162824537480631e-01
8.839831588454277744e-01,7.373429605471324422e-01,2.203812198335776129e-01
6.840577521581542308e-01,4.674331119586283556e-02,4.472383045119122658e-01
8.379794513487813790e-01,8.544883719686315882e-01,6.625279207668329784e-01
6.069098862515418524e-01,1.278438987007711747e-01,1.557775512533604578e-01
8.191277070289435525e-01,5.558316349815555224e-01,4.588768918083894199e-01
8.980233132284536346e-01,9.106809243522159258e-01,1.925579991390470314e-01
8.468329821112124955e-01,1.329250931462212515e-01,2.217325766715698698e-01
6.119135128377093391e-01,7.085794790160112600e-01,5.002293077366071206e-02
7.053663461640840016e-01,9.777463513222617308e-01,5.721869161834365336e-01
1.778319502324638979e-01,7.458203074695418655e-01,6.726569287987260726e-01
3.116832541288609981e-01,2.424223660920727941e-01,1.000430365989557480e-01
4.495724975042583171e-01,4.987912156377775075e-01,1.475352900651808463e-01
3.456254233832909417e-01,2.961999891480644465e-01,4.136289826498806832e-02
2.413956882322598752e-03,3.295225773920826828e-01,1.566310315829632094e-01
8.327205829327611886e-01,6.239011924740274218e-01,3.506413641178918184e-02
9.854542947892594995e-01,1.257615591857413895e-01,6.275601932446451814e-01
4.852787361435414448e-01,5.138864210023137424e-01,4.218431079138696971e-01
7.154626584411161172e-02,7.153766018960913131e-01,8.816938206436821801e-01
9.214161741826215613e-01,5.997745267213068221e-01,1.301863430558093393e-01
3.573442905903734257e-02,2.566225199259084544e-01,9.203834790064345794e-01
7.307343129032984885e-01,7.309618698487042598e-01,5.560775103201077707e-01
4.598899614195622876e-01,2.452515861408992581e-01,8.368188264563246603e-01
7.398881624302977578e-01,2.124959572446879497e-01,5.680456089282767129e-01
3.275688884377230270e-01,7.780432441504796515e-01,9.507068732230916641e-01
9.548515296159011401e-01,3.990724880830593957e-01,4.005090030911162557e-01
5.366216254838177546e-01,2.361896336407790509e-01,5.187658103834799084e-01
6.661518465282145751e-01,1.506658374774785258e-01,4.473612346360191783e-01
5.747994099478873631e-01,2.695872712469896681e-01,9.390842726774959459e-01
5.182784305715770756e-02,4.972753112028607259e-01,8.776311766849465013e-01
7.259705387696457901e-02,1.847644656747439162e-01,3.950822942380649572e-02
6.353999475455853752e-01,5.415108857567908496e-01,7.486997680743184835e-01
4.339658109595199154e-01,5.317581371469979334e-01,2.084549222741760577e-01
6.097612613211934596e-01,8.095943732430286310e-01,9.561574972638685610e-01
7.456218516538125618e-01,5.327446368227322093e-01,5.116508965677397658e-01
8.948080070145301157e-01,3.544032636182816720e-01,8.630964782866195062e-01
4.022363341357886313e-01,6.253698620501125793e-01,8.655670544438498482e-03
4.027638585020175688e-01,1.073985196537147191e-01,7.752364917691126900e-01
9.444194864585736537e-01,7.091018004916821438e-01,3.664730620125689065e-02
9.145366570085593505e-01,9.115228064895808391e-01,9.060261608985240578e-01
4.666853565045375740e-01,9.524509079402485590e-01,8.650592208616159073e-02
1.913693242219135504e-01,1.003456665848534435e-01,3.513860798416950093e-01
4.603246858859458834e-01,9.429064361643880732e-01,7.196556305980114088e-01
4.471824123256940009e-01,8.618938067105035294e-01,6.645839478440147552e-01
4.516569137297583580e-01,2.694187099403803076e-01,4.939871776663378178e-01
1.323596822751252899e-01,5.897812891980788175e-01,3.177953566384050799e-02
1.080907185019099881e-01,5.084169966239181493e-01,9.634572199068944798e-01
8.378010227943235577e-01,7.289150126085134351e-01,3.813850931555319290e-01
7.185565672005673754e-01,2.726420374677264169e-01,3.539441840625214830e-01
2.270053272561958213e-01,9.137746025506848779e-01,6.067449125818973332e-01
7.893687299052541961e-01,1.448209785088565571e-01,1.563049174242793216e-01
2.438607643432594285e-01,8.546999255081821900e-01,1.613107113135447968e-02
9.649820007634786201e-01,2.548032156216658572e-01,5.787106223291759166e-01
7.018429846304177211e-01,4.356249101125604373e-01,6.964393375190446323e-01
6.757503062380321168e-02,3.175184785210632965e-01,6.407488275266428612e-01
5.926859720705535128e-01,5.026932924260758551e-01,6.555704862503277663e-01
1.174376104408407784e-01,6.147106333757144103e-01,8.366775853685880504e-01
9.168429069905580375e-01,7.310438995849458665e-01,1.491720968304569572e-01
9.529470933473975780e-01,5.387455651726497097e-01,6.850414243667054537e-01
2.151375194131034396e-01,9.572349861497588819e-01,2.919762997876030886e-01
9.037646569508490657e-01,7.163916854392816669e-01,6.060953369097710208e-01
