2.294648448802341090e-01,3.507266535478227309e-01,6.603993037980933067e-01
4.271314045248683078e-01,6.991791489223323497e-01,6.236362153584384949e-01
3.870689296271129232e-01,8.702531482806907803e-01,3.406285446247155901e-01
5.607312415194262156e-01,4.211847663540412290e-01,7.219384660183719715e-01
3.809122613867106377e-01,1.766186370893892965e-01,1.853679800688855517e-01
8.203097284626648111e-02,1.522206099505399868e-01,8.688776779111293536e-01
8.272884250082488400e-01,8.760373830456036348e-01,7.403196000202161287e-02
6.336512553992470487e-01,1.171779185681954827e-01,4.896581015500849343e-01
2.382329280156492146e-01,4.256314850324233179e-01,2.614339718103142474e-02
9.080312012486767559e-01,5.547723244609281679e-02,1.916716774582457594e-01
2.661120664470548736e-01,8.238292995161611287e-01,2.549464963089453917e-02
2.923559573276532930e-01,3.568157037991835923e-01,7.903500256873070562e-01
7.213685476670504970e-01,6.376807047920336480e-01,1.113550657502652141e-01
1.159977483527362407e-01,2.090532934709964374e-01,1.399600550554584988e-01
9.786485832923603745e-01,9.639458919427280614e-01,8.179528804936163633e-01
2.699947923946828254e-01,5.942587254320870205e-01,3.798331920466364586e-01
8.450421890921639978e-01,7.251227283479764196e-01,3.546105853687128162e-01
7.823076873548607812e-01,3.187286807518937559e-01,3.152490709886313081e-02
7.073584872857450190e-01,2.273932445879838227e-01,9.570436809286589908e-01
8.915694625282303276e-01,9.782370676576057633e-01,8.389661425154129049e-01
4.637908609126190074e-01,8.352996237558749648e-01,3.902051671384526577e-01
5.181266299721307700e-01,2.214419859907230670e-01,6.209548907118860317e-01
1.591008171994359177e-01,9.779794468153188980e-01,2.400920374649119227e-01
6.516795092343067308e-01,5.079590328738172733e-01,2.567838416725531925e-02
1.571846336287491264e-01,5.560033030261195552e-01,9.848233441281503131e-01
8.800671127800308025e-01,1.560391892545066606e-01,6.165016755717411812e-02
9.492026839984476494e-01,6.139002681768626069e-01,9.694339640616512765e-01
9.108421123034144973e-01,2.339464972422159450e-01,5.881025172079928920e-01
1.719445379346140612e-01,5.533619774007840775e-01,6.466105300965657721e-01
4.965489287550874931e-01,7.685626235817234475e-01,3.075563393574198834e-02
1.115978441062333015e-01,8.541774281058599483e-01,5.145210471130233776e-01
5.865434294157576556e-01,4.633982927529133322e-01,2.566200058415842866e-01
9.248848547582932955e-01,1.803874041113913140e-01,6.017720218713951130e-01
8.899015323670598221e-01,3.815298280560881494e-01,7.142058284552926795e-01
6.734768073818953038e-02,6.736030191923036980e-02,3.575780515668327553e-01
7.007230394451626765e-01,7.122366487598498219e-01,6.011440938371783727e-01
9.809117598526365667e-01,6.351665492203347751e-01,6.846278768704204820e-01
9.774388135943363753e-01,7.264342116102695535e-02,5.006201687232462172e-01
4.277757613014849802e-01,7.916056952360227550e-01,3.047512004856287593e-01
3.219596728608884462e-01,8.633367590000318170e-02,3.686693871247911369e-01
1.516867281584040050e-01,6.872614870185430602e-01,6.919420950786692170e-02
8.138434652606943986e-01,9.359709412623946623e-01,7.316944788230161922e-02
4.807522430854527240e-01,1.682445315196946511e-01,5.873481451479711790e-01
4.711075406174149993e-01,8.155584277312690755e-01,4.222756737274877548e-01
2.822748407242546831e-01,8.749284543269374437e-01,5.343017434193830795e-01
4.610763075028755376e-01,7.390833399283517346e-01,7.218227938542179922e-01
3.036160550033144556e-01,9.485143332881951217e-01,7.715474995159886662e-01
4.502290805190559686e-01,3.096638787221361877e-01,5.352896398693617330e-01
3.042482049144782374e-01,2.255476146246898628e-01,4.508570514667376017e-01
4.475493028036277021e-01,8.123497712312708341e-01,8.190239218018291467e-02
6.301490151259614425e-01,7.902357221496363326e-01,7.203780783320753445e-01
8.529579644878182432e-02,2.157024297167268179e-01,6.144100549513361598e-01
8.731528191258884908e-01,5.792416043480252963e-02,5.118509314352028827e-01
8.117008515171413308e-01,2.157982676766646568e-01,4.181590529026867342e-01
9.823619122137080550e-01,5.390956979029941643e-01,5.190401331222606052e-01
8.293106787635491361e-01,7.674412866435277314e-01,2.077328350170120075e-01
7.891831463976055616e-01,1.114796852389003945e-01,1.591917282677278722e-01
4.755488966798934181e-01,4.264141167719347481e-01,9.188270972811592996e-01
3.741461537541415083e-01,5.167744274261365511e-01,2.148322285055559444e-02
4.981861944971128775e-01,8.980519350083803198e-01,5.676584544553681111e-01
9.960925985510371561e-01,5.152257442745077354e-01,7.934034456910044053e-02
4.933218005668620343e-01,9.541012045869572411e-01,6.337209421013284549e-01
1.935925820844709433e-01,5.323879200498677911e-01,6.838013010570899164e-01
9.111831357755714178e-01,3.456023375267682773e-01,8.006185743436206037e-01
3.627267800462333769e-01,1.868049797146504876e-01,1.377132528684885671e-01
2.281061058067836989e-01,2.696177770261427575e-01,4.152496822981577296e-03
7.744081835197322849e-01,1.001833665392162231e-01,9.568476806554826464e-01
6.671398720407061278e-01,2.212472325337201395e-01,1.469559273945673095e-01
3.307985586509041287e-01,8.583205071848262202e-01,6.196279970141040927e-01
3.547105115559765487e-01,8.564426100695357036e-01,5.800289711479115207e-01
4.600863401446131373e-01,8.883797803789391656e-01,5.390967465554156179e-01
4.201230608776719277e-01,1.030659001450946466e-01,8.542463216466051890e-01
3.852765444274630635e-01,4.889722009763297628e-01,8.195073183687624496e-01
9.179843408262839954e-01,6.608328420320526142e-01,4.689222869093896406e-01
7.324025156195435038e-01,6.203329996234027144e-01,9.868885308504972143e-01
2.234810850171385921e-01,2.355899179549697520e-01,5.116517420013813044e-01
8.138998273698847541e-01,4.288529970301013794e-02,4.267038415300058452e-01
6.632660346002798857e-01,7.108328211425798404e-01,5.632289486005046530e-01
8.958542436548645460e-01,3.259456866029739608e-01,3.114642955237448829e-01
2.158621012260578675e-01,7.422728923906828369e-01,8.279325260428410660e-01
1.430380124273759046e-01,1.128642751890680529e-01,6.761875119623756980e-01
4.700564661219970297e-01,6.749600094961319963e-01,7.966927857410337488e-01
5.952501770034978046e-01,6.175712542087145041e-01,2.113377875892739066e-01
3.368612792562698521e-01,8.055950410577461529e-02,6.240029686221963967e-01
3.503778057481570229e-01,5.032890074524720703e-02,3.665362501114532989e-02
3.573204849978105502e-01,6.331859996136663948e-01,3.708781952704881535e-01
8.323259196079924038e-01,6.374997853401880299e-01,1.831415649403532742e-01
2.177119209272385669e-01,7.278094810076973786e-01,4.901755936760452403e-01
8.117831256379620664e-01,9.813463419828032386e-01,1.758212275078812059e-01
9.091112032979293822e-01,7.509651707964948297e-02,6.794894718152344470e-02
5.806136805364229270e-01,1.533781804505762736e-02,6.063921058161925171e-01
6.116949671330319527e-01,6.488767892481477340e-01,1.156871719906282792e-02
6.486162853690671248e-01,8.509557621337443534e-01,1.429080803837476932e-01
2.193528721037026896e-01,8.621132108821240037e-01,3.937740314291076071e-01
3.899729789895004517e-01,4.972276358196918711e-01,1.568268671266765946e-01
9.211471384104956694e-01,9.026904187718947092e-01,4.710769782560166874e-01
6.428371343088569168e-01,9.510321932822861646e-01,8.642927993534829101e-01
3.868870436533644597e-01,6.594672119425767365e-01,7.025368696730140972e-01
5.361428623617990885e-01,1.018394692011719282e-01,8.629729124681113639e-01
2.950376218672335904e-01,6.581910959177053044e-01,2.793672497882266903e-01
8.593509906142493548e-03,7.639703765123440071e-02,9.483003940350898109e-01
2.647941475964082914e-01,7.418050706711326603e-01,3.235553684053020795e-01
4.419159652107991221e-01,3.456000898779451047e-01,5.255451527524983568e-01
9.321855000635426158e-02,4.788694532707533646e-01,2.419180155434130786e-01
6.407732758496030856e-01,7.122657392000740773e-01,6.265261192825761771e-01
7.263405293029268073e-03,4.624232318333556524e-01,8.059550987141896883e-01
9.987415468023319587e-02,3.003007898517786600e-01,6.794614553843300042e-01
7.967900053744455535e-01,6.437492446799768508e-01,1.590253393745634236e-01
6.834444152139500517e-01,4.743741512189267873e-01,3.465604716917445316e-01
7.739058214973428829e-01,8.032115604312418666e-01,5.766149037534530342e-01
7.842816562879912912e-01,4.187955164217174175e-01,8.233195470811736083e-01
9.933661173721757276e-01,3.765403349346362338e-01,5.446192571540682259e-01
4.875599685519967919e-01,3.397961608861908012e-01,1.714944981819266356e-01
2.721979147444645308e-01,7.891073481646809773e-01,3.082322850842306172e-01
9.656113363002448713e-01,7.921473706489766675e-01,6.181399339944348981e-02
2.406467870233770512e-01,1.857946796267920808e-01,6.486875000701861627e-01
3.050626539378187285e-01,9.470579552560126624e-01,4.239491669890780301e-01
1.201786955783108457e-01,7.756490067607404448e-01,9.807611767510561185e-01
3.418411057490913230e-01,8.304456753537780012e-01,9.470426052471578870e-01
9.537175066255511036e-01,9.455587718814782994e-01,4.113613257693827796e-01
4.736957687600549249e-01,6.504786198622710680e-01,9.500891913073233885e-01
5.154055878655154910e-01,1.220179916480943483e-01,2.891892026667275406e-01
8.887398758742193206e-01,3.658450073320400620e-01,8.230227794200895008e-01
6.329759630431475159e-03,3.573099374817358953e-01,4.938526735664791056e-01
6.533142175831343490e-01,8.753136490191021357e-01,4.603489790278300076e-01
2.981463204884580165e-01,6.337395268862799913e-01,5.292408591995747535e-01
3.768310540931735231e-01,8.321120908857483345e-01,5.298134241384621079e-01
9.996465036641962731e-01,3.017996676791853128e-01,5.272851308348752708e-01
9.964439428590755599e-01,7.221396782284787985e-01,6.275307795217721640e-01
6.501145153403967702e-01,4.596066661660571651e-01,9.696356747053950231e-01
7.146917180918399559e-01,5.313795909065230916e-01,9.499949791129511656e-01
9.738955700137585936e-01,2.223020182557038371e-01,9.154387098850976789e-01
3.784611088032563408e-02,8.030211375602992474e-01,8.855407039516259848e-01
6.253822248257746574e-01,5.527796293495620406e-01,1.584565911882748201e-01
7.942740343940883907e-01,2.310109654411454105e-01,6.657551722086130219e-01
5.720587104781885701e-01,3.012887324551752899e-01,9.946980738007660250e-02
8.001697760735686504e-01,7.219985508769100058e-01,5.216568650837194454e-01
2.916687129408096490e-01,5.285530319679966338e-01,3.363473984758482693e-01
2.912271685621934392e-01,5.455417954064923913e-01,4.379454824915749445e-01
1.911745947990323158e-01,8.283203074699055923e-01,2.262401146582638800e-01
5.337524492519102326e-01,6.139853883892976150e-01,8.175276731272740349e-02
2.160912546909631304e-01,1.244951852634313960e-01,2.163519951136174679e-01
3.888251560417751440e-01,8.909183839268443039e-01,8.182595435276918128e-02
9.623713474383269739e-01,6.499427873097488595e-01,6.290249570412302926e-01
9.551456393300093994e-01,1.105804006090529423e-01,5.677406847518350341e-01
5.661552224393524568e-01,4.490447960405391514e-01,2.808695383101242893e-01
2.834156253644868340e-01,6.436542350889494779e-01,9.996268442052681502e-01
3.016709451777884743e-01,2.081040641807813119e-01,3.806504677202816600e-01
4.080606307796029730e-01,4.557157767182610231e-01,5.282812868479290769e-01
9.450172091303210564e-02,6.415984030679127148e-01,1.951349985145262034e-01
9.232979246417591934e-01,4.200773761596177103e-01,1.847695098338218989e-01
4.397326703535514580e-01,6.886833525634239450e-02,4.270045298753727403e-01
6.282904401598320421e-01,5.074058944956553185e-01,7.683772240865022196e-01
9.536512611292827790e-01,3.862495020881503427e-01,8.853563717709567182e-02
5.269685008772100332e-01,5.804839845790650266e-01,8.234947997204288272e-01
5.095381303186008459e-02,2.818925612893543597e-01,4.031204395390945994e-01
5.038909077432754957e-01,9.781749722828229077e-01,7.784173439354981072e-01
7.773481576672515159e-01,9.327449538642378357e-01,9.216243045503274001e-01
6.104098266400972417e-01,5.265462299936866097e-01,2.745785575867772943e-01
2.947566418371767583e-01,9.832696781531851116e-01,5.541471335107529539e-01
2.943299546724742477e-01,1.518590953767012808e-01,7.440388509005351203e-01
3.167424710222609407e-01,4.974971570398136755e-01,3.785527219395218301e-01
1.911316826147638759e-01,8.615650794593207040e-01,7.406667141524595488e-01
5.079264489677701722e-01,8.824592253700185296e-01,4.993920733946259904e-01
6.345777192495714036e-01,6.404492281636380291e-01,8.133063482008083822e-01
6.429631802167662391e-01,9.230426470278034756e-01,2.289506557180761570e-01
1.023134255749602595e-01,5.925684243064510692e-02,9.138829007861734022e-01
8.810991044985269083e-01,8.484461016175891546e-01,1.277697248331212121e-01
2.203004395883616517e-01,2.503776566740431031e-01,2.918887418954733137e-01
1.613804404096443879e-01,6.872976199914946349e-01,7.275553495558538808e-01
7.142162709523471875e-01,8.976648635914921126e-01,5.392276588689211003e-01
8.829532579280756632e-01,3.686318182880363725e-01,7.183238254405375223e-01
5.579585921736701648e-01,9.284472061790774999e-01,9.575960695880939566e-01
4.037167266588409520e-01,6.479681239264284409e-01,2.296886834111284692e-01
6.856884263738715068e-01,1.961774286493721542e-01,6.896371823101206111e-01
7.848771022115645923e-01,7.780409782743062941e-01,6.857545249154330946e-01
6.455747806219713780e-01,8.991701970672649757e-02,8.345225278584510464e-01
1.536154467281304337e-01,3.422828420581884856e-01,2.828417828653820854e-01
9.320239787152380107e-01,7.682637401473386696e-01,2.132242930319757646e-01
5.285146092913528548e-01,4.409518016398830120e-01,9.038428888236937908e-01
3.795309447121116841e-01,7.423006358398409610e-02,1.420668470668341454e-01
9.032167661339441933e-01,2.663521270773527849e-02,4.019173756899734329e-01
6.245323517454826057e-02,6.053865902894520756e-01,6.223638146290384476e-01
6.165192780489574531e-01,5.768111073795567645e-01,8.113540390606974739e-01
7.778569971736222222e-01,3.093361169567452329e-01,3.933076804903844481e-01
4.568662636991436266e-01,6.171044771194253986e-01,2.111601068878010690e-01
6.126662213869266127e-01,7.974408618568584739e-02,2.479711191176131591e-01
5.580799997705510052e-02,8.251215765076800324e-01,6.184799604528077310e-01
2.258353614929309305e-02,9.858658015729641066e-01,7.061478783567298745e-02
9.691520665758799336e-01,9.823668746348712677e-01,4.056982420147628998e-01
4.690908809264217050e-01,6.075895713011463251e-01,8.581751439663117820e-01
3.494055727771672171e-01,1.989448134842868310e-01,5.308887929163116359e-01
5.875065900835138022e-01,4.392074553206186671e-01,8.065540933787604949e-01
1.130890076888263485e-01,2.423024163000117026e-01,1.221991015619704468e-01
9.855374671673644560e-02,4.965905700632289310e-02,9.425374645417081698e-01
4.280960590727713733e-01,1.359706935504578773e-02,7.763140136240043176e-02
3.906245018006883063e-01,3.127829859298304482e-01,1.479565056421128233e-01
3.252267627351438373e-01,2.309164414203546123e-01,4.791135825555949967e-01
8.549211518218768902e-02,7.078378406181773386e-01,9.228447683914177135e-01
8.672637439697281625e-01,1.570445579514956336e-02,2.964909559112153259e-01
7.386023618125582280e-01,4.314688319383752635e-03,3.054688423871401159e-01
5.984158870814952902e-01,2.674876720311949452e-01,8.268444208769113457e-01
3.421000830707321416e-02,9.866886247856064829e-01,5.512305601731145588e-01
2.268103460494474977e-02,8.344887883036693488e-01,4.904640846972624368e-01
2.617057728440703723e-01,5.473818190921487803e-01,6.898320756599317649e-01
1.257406801613625280e-02,7.179443704380928937e-01,7.261603430007879112e-02
7.448720009246257989e-01,6.850479426639697333e-01,2.588585079415044454e-01
7.643942029901353852e-01,1.359417946738893379e-01,2.000215291268584439e-01
2.894917955668021570e-01,1.673668796776106582e-02,4.907056656046877574e-01
4.392649712198182232e-02,5.129166516510323959e-01,1.162889941290193851e-01
5.363626955410214503e-01,5.000321800428131347e-02,7.998948533234971903e-01
9.660581640050536212e-01,7.717592270199533644e-01,2.059407741241006118e-01
7.446947739819480550e-01,4.427981588056077999e-01,1.760648480713666864e-03
8.644937152446149353e-01,2.552564770480864054e-01,8.831549420402969863e-01
9.154249882440282926e-01,9.225909619951433438e-01,7.424319500316595155e-01
8.423704410595957981e-01,1.460772947921695764e-01,3.394478964884347638e-01
7.774606115416067276e-01,7.976130833453876079e-02,5.671212746354791223e-01
5.846591923072752550e-02,3.397911434673482889e-01,3.273042754934903931e-01
7.300898003492203303e-01,4.051923704457397468e-01,7.024009317804820185e-01
3.034724030220995461e-01,5.230766713218217845e-01,2.738831944867482493e-01
9.487808025685449120e-01,8.929451256420216643e-01,8.974772203192505904e-01
6.829237468779210118e-01,1.364644850669471943e-02,6.959067363188398136e-01
1.139705926179007678e-01,5.100677123454634421e-01,9.891577575670993383e-01
8.824760097388468782e-01,3.010860421835976908e-01,8.119116831571248083e-01
7.167336504842996003e-01,9.357426027386002154e-01,1.984525515761758063e-01
4.967570297204922936e-01,1.841019072044280946e-01,2.171078166080891991e-01
2.985868832640955484e-01,2.521916573667557504e-01,8.809594561910790711e-01
5.779954561809125257e-01,5.940783719540746466e-01,9.104577959772426343e-01
6.054171014815563634e-01,9.115800202078250258e-01,1.039717812769672678e-01
8.821955513290737905e-01,7.396136823506097580e-01,9.888467497613052659e-01
8.631960906616119589e-01,4.333698665258439719e-01,7.686066253910612822e-01
5.451329027129829807e-01,1.298310341222906894e-01,1.213662951261691436e-01
7.001682226719905255e-01,2.000534148865555917e-01,7.162227014726378904e-01
1.698371789996327985e-01,2.024227305529670007e-01,6.156872454882652557e-01
6.906601098918001558e-01,3.875257798953064547e-01,8.393316306315252717e-01
4.718139749802283678e-01,1.491332804808073176e-01,7.127837798314143880e-01
4.394599200276967377e-01,7.330522304205594475e-01,5.718006168589854221e-01
8.513819343565401931e-01,7.097026625420239654e-01,1.697535870028357152e-01
1.371913671727207351e-01,2.478836530661587823e-01,9.198278319833075312e-02
1.372252720692190842e-03,8.514968948852145170e-01,8.896858996180176948e-01
9.954923136655933202e-01,3.762492926818165051e-01,2.303686832814063612e-01
7.077628622402031278e-01,3.542334350899852824e-01,1.092160383326017392e-01
1.134763398900336950e-01,3.828287478663513488e-01,1.464373242699884559e-01
9.722536742490354156e-01,5.913506580816030311e-02,8.404410391375530809e-01
8.035153495440311433e-01,2.766356248821870700e-01,9.741418112811602859e-01
3.976439614440557824e-01,5.092352838343815469e-01,1.330028554395341622e-01
4.921351453381331842e-01,9.289262980216465015e-01,6.950265503586646743e-01
1.013309572102112366e-01,6.576397778130012028e-01,4.995961697560931114e-01
6.289998760723265470e-01,8.804055706870916875e-02,3.758310458316148628e-01
8.720742753532495506e-02,4.040745727285857125e-01,1.885160070306606261e-01
7.483721740447868420e-01,4.182618375873849992e-01,7.638630637874060936e-01
2.173744712816879643e-01,2.579296845472179855e-01,1.015405046734483285e-01
6.480322152644505396e-01,1.390495503330946292e-02,4.207095004985257347e-01
3.209909598135577413e-01,2.169308102632930835e-01,1.717543680591041566e-01
9.837603626499102916e-02,4.096734088984315125e-01,5.926807362432070514e-01
9.390419319463727543e-01,4.115864655960738139e-01,5.298654843117911462e-01
1.176967801977861772e-01,4.758397472727685651e-01,3.743967757327157919e-01
5.425904696714479725e-01,9.720503064186044595e-01,2.833238918437404052e-01
3.261802764649702757e-01,2.339781841118766526e-01,2.744850438211419164e-01
2.322060849013973804e-02,1.461893950565541500e-01,9.456230849294722240e-02
4.532644626844968272e-01,8.976105959741589313e-01,2.272493477700138209e-01
3.823017799283064955e-01,9.229274819918653616e-01,8.462358927597585234e-01
1.953206803890472631e-01,6.053095210461676423e-01,9.521127406721305864e-01
9.742725027855485553e-01,2.707775013786047902e-01,3.175186399351019872e-01
5.262344826086269300e-01,6.501758227190179706e-02,4.740324477510249324e-02
1.772892458756933909e-01,3.936404065308936051e-01,8.444856880347412220e-01
9.714120197236616461e-01,3.480051131146917331e-01,7.727625226839687222e-01
7.762953271818009426e-01,7.545022000070573664e-01,7.132173876995036021e-01
1.993310879526886126e-01,2.361423337252022137e-02,4.288023689805499084e-01
1.110913990086299652e-01,7.386732957351531681e-01,7.970799791375307031e-01
3.597389239942315742e-01,2.181967103700253041e-01,8.697971969277275006e-01
4.384621681268391358e-01,8.900542517798862852e-01,2.181219422567479693e-01
5.326343425563792033e-01,3.585392039810824105e-01,8.926018826080250879e-02
9.100737642345850809e-01,4.475316142113521245e-01,4.998724959104452470e-01
5.671830841459712946e-02,4.379166440873814015e-01,5.481464020339241738e-01
3.015176937316510486e-02,1.209826278069349170e-01,6.180209545617351141e-01
9.174821597366505932e-01,1.235097054523927040e-01,5.388464455718054991e-01
2.477795579792618774e-01,4.474762681736351722e-01,3.592638173753807118e-01
6.040318069878938267e-01,2.089967424709516797e-01,5.241726090786247294e-02
5.589162071138179533e-01,9.027837796969007123e-02,6.407940076557913089e-01
4.901854277559709594e-01,1.601893187139541430e-01,3.017397363544039868e-01
9.617755121400204388e-01,3.410298842637361494e-01,5.861244876132836179e-01
1.200282780557401230e-01,3.044275883939704386e-01,3.300459437681995123e-01
2.866736990853722133e-01,9.520463407972573622e-01,6.700594495227074621e-02
4.847320016037685031e-01,7.246448605221825767e-01,9.215856228544082596e-01
5.258230484760550993e-01,7.966097479452286523e-01,6.078213432822759943e-01
6.907266851876706637e-01,6.962453367877140531e-01,5.415914633898435415e-01
7.905262395892443950e-01,7.727269959548016542e-01,1.796096952873512675e-01
3.197716411345067344e-01,9.369883965418241978e-01,3.136051572842732948e-01
2.574107528079275786e-01,5.532098836616861082e-02,9.100045586402930597e-01
8.356994389500405074e-01,3.294363694282969046e-01,9.129736687411129648e-01
4.684485394393149704e-01,8.503701573907253008e-01,2.215510921852693604e-01
8.398859451289799605e-01,2.608930492662764333e-01,4.267327273516129393e-01
2.934046418182328919e-01,5.428491880261061553e-01,1.479274710556124361e-01
4.691230128328810478e-01,1.305350738479936767e-01,1.399899708428239409e-01
4.347620655129785794e-01,2.018966330038318713e-02,3.049533777112046762e-01
7.751450204277987588e-01,1.163486234762707294e-01,7.621570159358175278e-01
8.875389922781846685e-01,8.786228954662340662e-01,3.417076372402074735e-01
5.558145981379635225e-01,9.565430708937328053e-01,7.159635364927474654e-01
8.149134891201257336e-01,4.528848305792676499e-02,3.301477626314339719e-01
3.310495505118852266e-01,4.451645378285806753e-02,2.023364701464497317e-01
3.635224926532132361e-01,2.505603839140729816e-01,9.387972478966475354e-01
2.467873043724628790e-01,2.670379808356544427e-01,6.767175866885246638e-01
9.418594657620130706e-01,9.428441207108314570e-01,4.583065235836148998e-01
4.437678881200185499e-01,3.446565794377156600e-01,9.793910331834092542e-01
8.517781708728126011e-01,5.560474126584763477e-01,6.656957854187073309e-02
7.829719129884282758e-02,1.396822934133377103e-01,7.839263932656922451e-01
1.457270003947209736e-01,8.760083550269129882e-01,8.245071710795629505e-01
7.379641362789576275e-01,9.885617631120940940e-01,7.992803125230615313e-01
3.854719357906583044e-01,7.062004537485420119e-01,6.470007641778530161e-02
9.312329696551072677e-01,6.739383662340803216e-01,7.751533437466207044e-01
5.090696345128877809e-01,5.143042265816830660e-01,7.508007623953009135e-01
1.295835529326495594e-01,9.093951761480538742e-01,6.240155661361395101e-01
9.884536120532037007e-01,8.661019269777763263e-01,3.363867559952957720e-01
7.682313653786778662e-01,5.819998572558404693e-02,9.840479610297984125e-01
9.269847247926600309e-01,8.338250854338208340e-01,3.253579571365627920e-03
4.699727681349434860e-01,1.474253905186007074e-02,2.470352596606510964e-01
9.248193067739867157e-01,4.489261624149373242e-01,4.333411414949857043e-01
8.727593435631472163e-01,2.355751212236153469e-01,8.059474804837677420e-01
6.538682774242461360e-01,7.205237209260653142e-01,2.856535197713450103e-03
6.346782432442471533e-01,1.098429414061846687e-01,4.364337269689302357e-01
8.017596037834399114e-01,2.164076963559297129e-01,9.737035693640357925e-01
9.519159940674541964e-01,8.510681275035165694e-01,3.747533943547767255e-01
5.256632111059941215e-01,8.855515000543989768e-02,5.143564575996412147e-01
5.686607151496795298e-01,2.652718932520053974e-01,7.364984102182658976e-02
7.315006279110317644e-01,6.045985204768672405e-01,3.214315315963148789e-01
2.749516506685656392e-01,7.247747387035382571e-01,9.741057779448680787e-02
7.147636723288187666e-01,6.346131675845192444e-01,2.837802724179004921e-01
9.108554051047447198e-01,5.193583448084392318e-01,8.505512375905245337e-01
7.480174566839248307e-03,7.007735041319145264e-01,6.801150842731431556e-01
5.892751099820071614e-01,3.703266902699046126e-01,2.070393127101595176e-01
1.747264056420617662e-01,8.772285849108527600e-01,3.961035193905837470e-01
3.251398723558521775e-01,3.236106466725789943e-01,5.740237785370203571e-01
3.649419055285335611e-01,7.462818279141100186e-01,3.323184027329650903e-02
1.293054103924342613e-01,3.685000470780913640e-01,3.810652470473515629e-01
1.058624903259401950e-01,9.329211229797762517e-02,7.082577793152728951e-01
3.590000899403006374e-01,2.348162232272915650e-01,8.307395163229138735e-01
6.300983224317004971e-01,1.825270097562290417e-01,7.495290098207363361e-02
1.013892549111121699e-01,2.446195238772452818e-02,3.383832500814422106e-01
4.405268975091745087e-01,7.697754125511355738e-01,4.117990910281783545e-01
9.984693347172093336e-01,1.494932704903731979e-01,5.806881221437222296e-01
4.004163977715557987e-01,5.572172691466905636e-01,4.122260511728624843e-01
8.444754112793938505e-01,2.565288200932303031e-01,3.019966131311049296e-01
5.138673993370337367e-01,5.591207475359358803e-01,7.046398803508783226e-01
6.017418362072589622e-01,6.802574830402853268e-01,3.161595721018364280e-01
9.684479365255660444e-01,2.481151647440684727e-01,7.849404340675385505e-01
5.464005244010869955e-01,6.108210359566020875e-01,1.045444412032492387e-02
8.676972636710457154e-01,7.327016469139332466e-01,3.529603868163952995e-01
5.938878551705604192e-01,1.769440363761574098e-01,3.933757862022065899e-01
5.577722652936035752e-01,5.717646372993293591e-01,7.052354024440010694e-02
2.500889726943422708e-01,5.613356170644052678e-01,3.528780383597136527e-01
9.782709198103187731e-01,7.728193149849722499e-01,1.053651627906823096e-01
2.443994920963540318e-01,2.619009426799003837e-01,1.601882667356886447e-01
5.449680361034204834e-01,5.151687913819439357e-01,2.586511557709625375e-02
6.022226697016529462e-01,7.143435617337035026e-02,5.137319242577113032e-01
5.613793192957255984e-01,9.761470993126875051e-01,8.241922413596997066e-01
7.726401668910274356e-01,4.014824825365339578e-01,9.142286783942366046e-01
5.957058122893843510e-02,1.302396963870887658e-01,5.543519265112561989e-01
9.038895777375863805e-01,9.345129226897175290e-02,3.688987585962021365e-01
3.319496602922358264e-01,1.889208771317352209e-02,7.660787188166402473e-01
2.490344098860965971e-01,7.844482966232335652e-02,7.535758486980028703e-01
3.244086529788110518e-01,7.914305625900059926e-01,8.082378077504003278e-01
1.808545597958794993e-01,7.795881328656066867e-01,4.236463229691791454e-01
3.211032852067727816e-01,7.162665062362415513e-01,6.995102217294609792e-01
5.872620274286202147e-01,8.702761701146288775e-02,1.935417172604934066e-01
1.997393818852954972e-01,1.772767397377035259e-01,9.746401963982197492e-01
7.344578890835611329e-01,2.705403109470312373e-01,9.787755947901642939e-01
6.872467114752975892e-01,2.293496848997520488e-01,2.126107536681813848e-01
7.385219238419888921e-01,2.778130741756517086e-01,4.419899857268323462e-01
5.942817061964599246e-01,6.111534456677877314e-01,9.573068630751229158e-01
6.782073135133641628e-01,7.441383148425247951e-01,2.462168827649037217e-01
8.536743676532746461e-01,4.810898755524648518e-01,8.245361623634682724e-01
9.109936744894334693e-01,1.071009799380031602e-01,6.984637395789440317e-01
3.128721207282166850e-01,5.192069186443440953e-01,2.226707231285878219e-01
8.893638036370126176e-01,2.561924394708418040e-01,5.618982672445480553e-01
9.057068878649088273e-02,7.703758240867227824e-01,3.892037526078048204e-01
4.627315487717958975e-01,3.785211053552466343e-01,9.340817639759688706e-01
9.337460464746231148e-01,3.114128014193563443e-01,9.502027732804524396e-01
6.240002293436193170e-01,1.083228967582912095e-01,5.093785352248846321e-01
3.657822431683483977e-01,7.682142798949093132e-01,4.225863112348252626e-01
5.311645195421298427e-01,7.828795560654805419e-01,5.758898533558959310e-01
6.211451884952869928e-01,5.393248946142670253e-02,1.652531402249557413e-02
2.732739645749945323e-01,8.429626815606816592e-01,9.672975871779510015e-01
2.730348134876463551e-01,2.221326858162488982e-01,9.372771808663247217e-01
7.677401577739342287e-01,6.809284512255886490e-02,8.826965340195831455e-01
3.054482810539519422e-01,2.141256100119873773e-01,5.941211384826637909e-01
7.522787749058621465e-01,9.405408177308252071e-01,8.929258788956104809e-01
8.952898498604103805e-01,6.352914431940908102e-01,6.075169605543683238e-01
