5.121364907794023758e-03,5.675492649951470181e-01,7.333588946378769569e-01
4.473509400332723596e-01,3.764979872528532168e-01,6.774458252132572467e-01
9.142734928541403905e-01,6.582860551155980122e-01,1.704473397703001325e-01
9.057862507403285912e-01,2.748491348914627874e-01,4.037363517304289884e-01
6.939697727582387898e-01,6.797995430867213029e-01,5.421009319534536575e-01
4.651945040551715982e-01,5.398870709386072164e-02,9.121970025492459611e-01
1.164475858550529930e-01,5.549587031185549968e-01,7.760479764446791551e-01
5.154937271529405063e-01,8.993713924415435157e-01,2.676950425443395121e-01
9.864050566479203308e-01,5.552355933087652629e-01,5.267945088766211592e-01
4.417563709124452398e-01,8.645810170359369273e-02,8.448283355149364127e-01
2.082825656149916993e-01,8.726354462787986321e-01,2.957500559230830106e-04
1.173180889761877843e-01,8.134250596879886164e-01,8.388575532418762748e-01
3.002056434095455861e-01,8.104447566964162464e-01,1.004480163586543018e-01
5.884741432757060187e-01,6.588263390644328865e-01,5.739330048095674375e-01
3.353821972675695706e-01,4.680496006305041590e-01,1.382634517045496780e-01
8.345884928716997830e-01,8.575144572744427540e-01,9.062753956451897741e-01
5.646457835576025319e-01,3.002184389498867567e-01,6.608258791550362110e-01
8.288998710213172361e-01,9.756780968438916180e-01,7.571088520670169464e-01
4.023689140287680654e-01,6.287987513504833537e-01,8.137916014809012388e-01
5.869988706820234992e-01,1.704396429203886010e-01,8.574318914783904955e-01
3.100782118000244836e-01,8.771753434569662389e-01,7.630667301065379160e-01
6.002282916425318859e-01,4.577070964749294646e-01,5.858616492224336669e-01
9.210127867636241916e-02,8.613236055813584535e-01,9.256151972142300233e-01
2.863949748232630377e-02,6.569339327351056967e-01,7.473546968555166981e-01
7.623377266339235181e-01,9.221852357122545252e-01,3.334545759651241781e-01
4.498694377432401748e-01,5.614543371005045191e-01,2.353433935814324141e-01
3.183229417201305367e-02,3.293023257068177223e-01,5.339283068696746293e-01
6.373650926999727684e-01,1.660957511428005073e-01,9.012877022048226827e-03
6.127190252109507851e-01,5.381720700355459019e-01,1.706189131907828171e-01
8.571431107845211006e-01,6.267016731243387762e-01,5.957680184099963805e-01
2.221445210901840106e-02,2.500807457240634690e-01,4.406750978745224145e-01
8.640527909553740171e-01,5.316780914531301638e-01,9.322143050997909741e-01
8.667919364897095358e-01,8.393481245137462965e-01,3.562274217502620077e-01
1.335301544767346638e-01,8.516155104098976913e-02,4.675214269922450816e-01
5.946407169861378517e-02,5.366998037189131265e-01,4.232978550787247496e-02
6.993540007810917780e-01,1.174740135681427988e-01,6.847164507589107441e-01
5.943335362527623067e-01,1.214581413686728339e-01,4.727551029977654640e-01
7.716526729561837827e-01,7.332636308366313749e-02,9.405400922351605519e-01
1.227757513240124165e-02,6.326045446185041277e-01,5.686369987983704855e-01
5.061925023053001071e-01,4.649132285898502914e-01,7.187553092011808031e-01
3.998979719615831652e-01,1.185002186773014277e-01,4.046473970988885283e-01
8.835007593461711162e-01,1.041053790202054463e-01,3.904334040068676570e-01
3.132031159308348300e-01,4.518216739518066127e-02,4.728093502781326452e-01
7.092640318779025455e-01,8.409828179329706943e-01,9.608030564375239502e-01
8.800217891187479546e-01,5.303302176118038780e-01,3.540361251332122539e-01
4.133121529092955715e-01,4.926918817571335207e-01,3.843216241434941338e-01
9.126322774168638130e-01,9.631710283401510031e-01,7.228990999005286966e-01
1.486264866382176475e-01,4.745602372256778612e-01,8.051310218980989308e-02
3.197892020406762903e-01,9.478743428875111565e-01,2.969147524848558817e-01
3.239386388581297904e-01,6.586050206805212914e-01,5.436016583509035716e-01
1.599023709895414092e-01,1.834142715561707382e-01,8.901657452714819563e-01
8.120115691795439794e-01,9.572630475035376341e-01,9.386584205731729469e-01
1.834748260844243362e-01,6.439023372176903015e-01,1.543009163126427552e-01
4.943245801067710499e-01,9.947730125465921169e-01,7.997563119503698914e-01
6.601023355911374013e-01,4.097189761586386147e-01,9.264211077410915429e-01
5.961668942714644093e-01,2.001678052828865795e-01,2.783167195218292367e-01
6.921572524112667990e-01,1.634159685449535493e-01,5.832682969362680270e-01
3.461775273875863368e-01,1.527330403348003962e-01,3.103309485047021088e-01
8.428131222392484245e-01,4.086505761684723348e-01,7.719778221645325900e-01
8.633526948133646295e-01,7.764842111326735186e-01,2.199174751889545476e-01
6.749895130906611307e-01,6.481518540646743487e-01,2.760072442042093011e-01
3.625827069380493928e-01,2.837186999075133054e-01,4.738633092971289429e-03
6.882715329152010453e-01,8.882140375429730117e-01,7.931835399237737727e-01
1.366679323838172477e-01,2.219106078159235329e-01,7.521339043618913145e-01
8.096462271799186317e-01,2.725778757778138939e-01,1.654359950789010547e-01
2.027909447839810753e-01,1.124266287643735929e-01,5.934895587254096494e-01
4.657509643657170573e-01,8.721943815828117064e-01,1.678922352757381553e-01
9.654256677314778656e-01,1.630924673536603420e-01,8.027449100147688865e-01
2.060047107618950823e-01,8.865765755373203882e-01,3.619612376913704521e-01
4.796000678585083943e-01,6.200271102918479826e-01,2.946034466777806005e-01
3.107468890448787935e-01,8.902312023120617646e-02,6.728827063755602467e-01
7.800721985417482518e-01,4.443260836100957345e-01,8.259824679082894416e-01
8.237774506026072086e-01,8.124968967650766372e-01,2.036717481852102773e-01
8.857714012786844782e-01,4.775582756080978264e-01,7.562593829563830639e-01
2.486323391094552582e-01,5.144530178011016419e-01,8.407852503602811778e-01
8.907300219258438290e-01,4.976157138950575431e-01,6.983648145845371413e-01
2.960221984562613207e-01,6.476939565766356433e-01,1.319153852938266258e-01
7.045480426941739260e-01,2.735777555032170572e-01,6.536561642277362028e-01
4.592965942963493919e-01,1.329033720525875095e-01,2.811644604403230607e-01
5.547688988603390881e-01,5.678499801641337941e-01,9.131820350947315035e-01
9.328168964322433032e-01,3.532913647411314306e-01,2.106615395772675203e-01
7.851072801162877202e-01,4.950860431474936041e-01,9.221792387330307594e-02
7.961852381371712362e-01,9.112613163654653681e-01,8.843750401273946515e-01
2.084576958882887743e-01,8.327678701893779234e-01,9.149494409002820738e-01
6.716698887054550760e-02,5.240506741958422809e-01,8.226154315963957186e-01
3.343387722740550627e-01,5.009323945202472927e-01,2.859574849414051601e-01
1.532505805792462317e-01,9.396904642394818818e-01,7.741802337192954520e-01
8.675530152294208541e-01,2.423207347681686219e-01,9.838231647150145198e-01
9.329092374637049101e-01,4.022344015057299771e-02,9.419781052624065509e-01
3.621838389829656890e-01,4.096819939911301445e-01,4.173160540617992798e-02
3.700035201209397329e-01,3.032263572329182422e-01,3.049142144117942266e-01
7.848077537871956944e-01,6.131928719833605879e-01,9.916857736034023763e-01
6.210870784669703104e-01,6.459411994060718643e-01,5.354413306489596014e-01
5.057062760787276456e-01,5.404498055926177935e-01,9.954371925131133558e-01
5.192500333405609680e-01,6.576036293505516106e-01,7.738626305899487523e-02
6.280004409584801772e-01,8.818222496683163492e-01,9.146104055360667617e-01
2.647278694001732324e-01,9.078775009396005125e-01,8.091233475278571952e-01
4.910508666417866541e-01,5.729695519132912418e-01,9.154013440708408389e-02
7.186150720576394146e-01,7.565448636873028931e-01,3.384007617369655385e-02
3.066022953857693301e-01,2.753075806118387980e-02,9.297064164679661458e-01
3.076821488240781832e-01,7.849404684664667009e-01,3.351623254905734539e-01
5.400858341151604236e-01,9.539108707491436023e-01,6.170950798417599303e-01
8.455132964459352030e-01,2.086320261760423733e-01,2.542638384568806087e-01
2.708007773204847979e-01,7.368453568554393929e-01,6.622575996415661637e-01
9.542749930983140949e-03,3.118962268196658894e-01,1.570519148434278422e-01
6.575065962947174159e-01,9.397326388308887557e-01,2.913446187766300932e-01
2.002932593503110592e-01,3.255246780727517608e-01,7.487527997963928650e-01
2.888879687320128342e-01,4.244929775110971581e-01,4.115477479260711835e-01
7.421971031523628692e-01,9.604181453060544049e-01,3.453970324780043510e-01
2.750335145486948463e-03,4.564253794907723316e-01,6.344696500946958029e-01
8.286492870299314584e-01,7.816451052234985042e-02,5.675131459058824213e-01
7.738242857633891303e-01,7.894712111093522555e-01,4.630408268281646089e-01
5.749592860058567734e-01,6.307051025652921084e-02,9.530111051906888786e-01
3.389957185639569381e-02,4.971522252313035350e-01,1.557220210609310262e-01
6.646478380149600795e-02,2.448432743610584605e-01,7.824033070639135889e-02
3.303505414884329028e-01,4.909272762116612121e-03,5.079249802839813643e-02
8.659275537909426612e-01,4.222776582500782361e-01,3.596082836680172257e-01
4.589315939683142886e-01,3.821212241006800570e-01,7.145971491966924827e-01
3.202695897312280993e-01,2.453939338758548416e-02,5.486813248218037620e-01
5.335632593159590487e-01,8.876622755625318550e-02,4.294092818220583974e-01
8.411667090422256798e-01,3.546597191662660409e-01,1.795302379950137750e-01
2.966014314227256587e-01,8.104201082675266399e-02,6.273310121916964022e-02
1.802402523754187413e-03,8.881214895746780691e-01,3.511488238600901646e-01
2.232536618135765316e-01,1.158162188991304076e-01,4.953701674019437284e-01
3.388117193822201001e-01,5.470556161960784536e-01,6.542742113116369884e-01
9.196646686806658755e-01,8.712454842095954666e-01,5.397357467900112393e-01
8.252152954963487552e-01,2.362430410293764327e-01,6.145856507799574153e-01
4.068335213480098744e-01,5.208953927579269561e-01,5.920189471365976397e-01
7.470351001179914574e-01,2.953598413277566115e-01,1.849591566788971742e-01
4.565183938287999954e-01,4.042419774100189933e-01,7.922386543708450635e-01
7.559128443887408455e-02,4.316460541171566190e-01,6.676576868833778988e-01
9.847908479556130024e-01,9.961484694384148408e-01,2.041934703261012451e-01
3.585057321328206648e-01,2.578319803379185426e-01,2.169439491865510217e-02
5.320849323953185106e-01,6.745599997987262730e-01,7.197213271023618075e-01
8.942049963059384154e-02,8.246995839439498210e-01,9.921025430378928034e-01
1.516679425032964046e-01,3.340796198171802622e-02,5.768933772692166340e-01
6.465127230986877915e-02,8.453492389871014590e-01,4.785180243360266372e-01
4.272278971353924426e-01,6.190348271951828796e-02,4.812064266011436553e-01
1.020145898767823578e-01,4.782044248174071033e-01,7.241709309775947734e-01
9.207273405484907025e-01,7.464427961592652316e-01,7.248836909637458303e-01
6.418496337121044615e-01,3.078047420495163555e-01,8.042862829094530319e-01
6.684544530237518378e-01,6.403209488992060994e-01,5.628416710564745351e-01
6.387217807829537186e-01,2.878920852191296786e-01,1.507842828945396008e-01
7.343266309603929676e-01,4.033050879083038831e-01,1.960547696371377491e-01
7.757872807024220885e-01,2.164825887471515387e-01,4.811343154934255573e-02
8.378453613175973480e-01,6.412153468980017479e-01,4.980373744286541449e-01
6.330382602914845780e-01,5.047799891181167231e-01,5.355617168190861532e-01
7.274794855889407108e-01,8.078090069356704817e-01,3.387782199843389908e-01
6.356903294511451197e-02,8.219506206053328601e-02,7.943903883279140876e-01
3.432289899309270975e-02,3.231858014337829488e-01,6.385652322805506209e-01
8.042633552558025034e-01,4.122880025101299806e-01,6.250176978408149564e-01
9.389323754107081754e-02,2.508333789767370758e-01,3.714288008586896783e-02
5.738465537749326550e-02,3.453773330932673469e-01,5.923352529678105327e-01
7.807607679911029441e-01,8.517643757721953257e-01,7.911053567721615387e-01
4.836058482104462763e-01,8.671843508674492718e-02,9.677577948840060396e-01
6.314315120001170456e-01,3.394022007149666287e-03,3.641635761319599318e-01
5.325457076218164110e-01,1.608408164601672352e-01,7.809124696499359919e-01
7.354525717582796052e-01,4.137497412096934335e-01,4.474075338280069092e-01
9.247314105685816576e-01,6.744471730670205112e-01,8.616031206347729565e-01
4.710470284690929654e-01,5.366951940126682974e-01,3.176925919199039550e-01
5.097991043830339963e-01,8.699120739867233221e-01,8.910446319326988940e-01
2.944305124396116025e-01,5.727740493446487058e-01,9.771264168365682012e-01
1.028731034146436185e-01,5.744930103343356409e-01,1.627086232969084945e-01
9.803687857970405650e-01,4.752202097453537277e-01,7.763645734252215824e-01
8.440616911679936774e-01,1.643751471397653097e-01,1.741617996025971449e-01
4.052662434744436215e-02,2.815998085467646961e-01,2.183642952982428609e-01
9.086567608184564770e-01,4.650427983613050209e-01,2.527078443743585590e-01
4.556712090518362235e-01,9.170870179059464888e-02,8.554156311442231431e-01
4.670060945262930474e-01,4.420367225080561457e-01,8.748318778336929835e-01
6.660364111364239781e-01,5.942098037637624230e-01,4.637861388580307720e-01
8.698750775723433915e-01,6.347922979828455325e-01,2.085732675177456308e-01
3.718516190980930558e-01,5.435169924013888432e-01,2.925924502847980779e-01
2.059208746816121316e-01,2.006043730961152294e-01,1.455328401129222238e-01
9.240010761870960376e-01,3.058990945875603717e-01,6.998007180269194549e-02
8.719530010692444488e-01,4.735080469782068091e-01,6.110234563871617119e-01
1.403042970626290353e-01,9.991055512034227037e-01,3.781301285445392013e-01
8.764901650182951309e-01,9.003588366456469760e-01,9.458258875265412868e-01
5.689684591428363358e-01,8.569216694188924732e-01,3.920372660137435572e-01
3.746201211609185844e-01,7.255866116968412438e-02,4.958731266179108310e-01
3.767082631757729949e-01,1.567576596655805288e-01,3.220125121671734147e-01
8.449994320123033198e-01,4.642814219091906391e-02,4.944376560704133450e-02
3.726876164674238767e-01,5.292960100585071270e-01,3.948263863878375135e-01
7.206892129839208572e-01,5.891398713330840975e-01,2.170368597108413011e-01
6.073949208448045090e-01,1.003706827431907200e-01,7.590133480232227337e-01
8.979363185156531424e-01,7.074321876504034989e-01,4.136115134297693174e-01
7.667109335697772643e-01,7.397874379713040849e-01,8.586370782250662970e-03
7.758000132171253282e-01,7.931086994094209697e-01,9.097170666582066190e-01
4.280745219134528545e-01,1.039912453958052874e-01,5.532494114836947752e-01
1.790569781267494776e-01,8.836674808676954207e-01,4.235629430957532637e-02
7.297241897648633069e-01,4.181485758658376461e-01,1.112248485615311422e-01
9.815474389800754595e-01,9.212477200173030401e-01,4.268721732018485593e-01
2.639346518636019878e-01,4.654529740829137507e-01,3.490146076839850675e-01
8.421585094668658789e-01,9.562734766045999368e-02,5.580057473334623097e-01
9.768262947620343084e-01,4.143124862653982943e-01,9.774609845621673454e-01
3.262060624597808989e-01,4.216714852746813458e-01,8.137772505638535270e-01
7.228154391788584876e-01,2.794762089670714822e-01,1.623435656676536221e-01
5.149374508202578804e-01,9.301470458529681462e-01,9.058030946634958447e-01
1.238259150872993430e-01,1.584391184550654197e-01,8.123506327653912118e-01
4.620075121913328475e-01,6.204727057086689701e-01,4.721135100152165087e-01
4.165485023765107542e-01,5.399582684813383215e-01,7.106009199033813672e-03
8.512406026117704805e-01,1.117441120438944502e-01,7.634147147679692935e-02
5.554166166603704546e-01,7.610966449878155959e-01,6.830649681175235965e-01
6.523714288281249329e-01,3.660163259986681794e-01,1.975155283796502514e-01
9.303091928940354638e-01,5.010017913010479385e-01,1.350529887607665458e-02
8.590299962497321973e-01,3.408201239259766036e-01,3.878949035450145466e-01
2.470782785530279968e-01,2.845542556001009471e-01,9.601889856528239564e-01
7.149089043690703971e-02,2.847101742236346489e-02,7.822881088566179253e-01
3.097552005137058639e-01,2.763926893142698571e-01,4.884322610316189639e-01
6.619034168708303190e-01,5.276932071849437245e-01,5.488369523028051589e-01
8.449744024147393118e-01,9.426648513511504124e-02,1.611393274933513586e-01
7.385339787447606774e-01,1.617750280766565574e-01,8.031989888181042536e-01
5.819302579591050240e-01,3.375741580950442078e-03,6.301652069495342623e-01
7.115679161522106000e-01,4.476737802271869571e-01,7.882967158379664552e-01
8.602503294862962058e-01,1.483182630446083783e-01,9.949598166404272082e-01
4.268252241511103495e-01,4.491263702455977613e-01,7.307410483194526352e-01
1.551459781570829755e-02,6.286208590529079876e-01,9.527907539274393933e-01
1.933502781974093532e-01,3.967515126230874989e-01,1.303680846425401274e-01
6.476556613245731953e-01,1.841458551889285644e-01,7.823961782540637122e-01
9.963938913709975420e-01,5.938870031155742968e-01,1.538294706060642225e-01
5.119862059676333343e-01,1.975732880757004040e-01,9.258797215663272517e-01
9.822964932415257922e-01,3.844921784570387580e-02,3.633189934390704812e-01
5.539062007865696025e-01,4.919733698056605320e-02,4.339227183653913134e-01
9.340035491162614889e-01,7.379117521799897217e-01,3.310664775913223501e-01
4.317077781235614253e-01,5.138652486345927084e-01,7.943052738493864284e-01
5.635851944203453812e-01,1.531518919823567915e-01,9.996357035446076233e-01
8.136921816214098824e-01,1.923686808470697063e-01,8.503740983693516275e-01
7.075406124230338989e-01,6.238250987633185973e-01,5.798788182561869231e-01
5.758997389020670266e-02,9.278583671791594822e-01,5.084491307484770850e-01
1.451764484857486215e-01,9.606372013679336241e-01,6.538061510916218788e-01
2.519688047284349697e-01,3.087252333199866916e-01,1.856713350428699227e-01
4.540789015276541774e-01,7.578237423478647594e-01,5.522080043345022338e-01
4.983910205300224883e-01,3.584937919950188512e-01,5.389152715582453679e-01
2.169088132977049499e-01,1.015068143814233936e-01,3.122789850769663866e-01
3.044017543841806006e-01,5.297765688109360438e-01,8.725123129826987123e-01
7.547572133019132545e-01,7.778195960520084551e-02,6.430546455033182562e-01
7.298068244739519539e-01,9.647942695430818949e-01,7.564495061900038397e-01
3.519074476794405992e-01,9.847103391960649876e-01,8.837977653445162618e-01
9.642941024846807263e-01,9.957104201947041267e-01,6.388037538416929673e-01
9.452344232811431546e-01,8.976779827748163632e-01,5.408152227008430346e-01
6.164038129199422844e-01,9.474662989316384731e-01,6.437791493053158787e-01
1.456724545815257787e-01,7.478947143750349635e-01,9.204107288611926840e-01
1.045184366313489654e-02,1.840549175083172617e-02,8.403417870954954516e-01
6.094904592408290078e-02,8.669952469514119464e-02,4.640884957295021707e-02
8.820394423147626117e-02,9.676273537478520259e-01,3.311955271808428858e-01
2.976646142185982447e-01,3.768357353219984329e-01,2.908912650015404999e-02
8.994183991295219283e-01,4.474778683602428364e-01,8.691117769068842369e-01
8.969031184215251473e-01,3.681537728935199150e-01,3.321884124988669917e-01
1.151616071984120637e-01,4.198082438820748274e-01,9.726327312230023114e-01
3.737343650981688192e-01,3.048668178232764037e-01,7.783771860059363057e-02
3.723071755722477949e-01,3.629828282851795818e-01,7.036706965102120792e-01
1.624467428984952555e-01,3.194189641516755884e-01,1.680022305156071427e-01
9.384395411477592930e-01,7.861675879926632859e-01,5.353985828965310834e-01
4.795862292457786502e-01,6.455416939117020192e-02,7.118579193699422492e-01
1.527154385313678198e-01,9.968391804533826006e-01,4.876222485062224887e-01
7.560629214716814150e-01,6.066220842897548371e-01,3.857406484347611908e-01
4.217670656344061353e-01,5.273805505792352744e-01,5.422570964434811902e-01
5.708678183730692135e-01,9.628390448378378874e-01,4.914187017699190863e-01
5.517102056333605953e-01,1.842929226866169001e-01,8.875517840777165102e-01
5.720030012851820000e-01,2.379914225210648659e-01,9.571817692606543471e-01
7.634280921603262549e-01,4.122921610058707387e-01,8.718896759682521758e-01
5.578756934053059613e-01,8.317349260823890811e-01,7.867985599876070602e-01
3.374117505223492852e-01,5.993650101675235264e-01,2.377458797397939971e-01
2.894682541212370008e-01,2.224612964796727210e-01,7.097079838357450710e-01
8.103558117660492055e-02,7.068666655693991441e-01,8.763207991258755714e-01
2.021649847409662248e-01,2.904485540499844864e-01,2.044617646325881388e-01
1.328995531523509133e-01,3.441636478125962295e-01,5.115511436751369878e-01
4.573289870871520835e-01,4.568286993143352293e-01,7.242757960093969549e-01
2.209638283342665321e-01,4.747654860408757616e-01,6.137075097855226868e-01
6.268920391521453084e-01,7.598858525868921188e-01,4.001311500415046796e-01
7.705977541787264462e-01,4.853244549286085396e-01,3.881633211884871759e-02
1.651655643905890480e-01,9.240492734314627032e-01,8.465205304464110680e-01
8.176297547228128515e-01,2.040289983225948012e-01,7.126114927615356809e-02
7.294271031086586587e-01,7.462026095592734221e-01,1.725931965857094852e-01
8.290820399483714853e-01,5.370921434706110720e-02,8.987573907701054132e-01
1.422383996565963482e-01,7.930021650682317347e-01,7.637787184424464915e-01
1.703782156466060460e-02,1.923266351205658031e-01,2.499337278509402571e-01
4.421488979721300838e-01,2.594203358118121194e-01,8.596591252770898750e-01
5.290602170005764826e-01,5.401383550209803985e-04,5.040336227427832938e-01
3.990885671206788610e-01,2.860292937970908556e-01,3.900675033618278276e-01
6.527250468363099412e-01,2.453215597539657455e-01,2.538544203632073781e-01
5.563195682162379585e-01,2.645826377752152903e-01,7.798170435053650706e-01
5.363066650172981786e-01,7.380780005906598662e-01,4.383723747379816293e-01
4.454112051999921107e-01,1.904259587818044608e-01,1.845536295848098085e-01
5.082610105403313483e-01,6.684272418274402883e-01,9.320345467769157732e-01
2.986795118192525633e-01,1.929577995742933760e-01,6.336460455649234325e-01
7.713355252652114302e-01,6.233531198543248442e-01,6.105055154688980856e-01
9.538538557993200273e-01,5.540757677789062141e-01,4.951600656146348811e-02
3.491261552386051292e-01,1.136664732749328444e-01,2.518728214743866101e-01
2.532148775763923831e-01,4.881899947660482963e-01,5.177681857666892595e-01
9.339966838661082349e-01,1.204132959278682025e-01,8.944347537574283136e-01
9.755496618126359154e-01,8.421562474294082001e-01,6.953453625141056138e-01
2.380599778235860109e-01,7.247658302103877626e-01,7.852003040882477025e-01
9.097820505472079544e-01,7.993711538986056908e-01,5.595336966788067024e-01
8.783846207352727919e-01,9.646221728813891838e-01,9.524101747743412005e-01
6.000755102622118420e-01,2.850095404950766520e-01,2.466355705295595335e-01
2.267125009279147285e-02,9.105314649577087582e-01,2.492163508847118347e-01
2.521948781501737180e-01,1.421425928175535924e-01,7.261484840617099534e-01
7.088231338095563050e-01,3.980630756173594298e-01,1.673477180025122468e-01
8.344471722059131347e-01,2.815040677835877192e-01,6.685871069733198002e-01
9.828022233156769039e-01,1.064787241413100993e-01,8.690447637227521893e-01
8.950247350362399157e-01,1.330899329500765393e-01,6.053256329488813092e-01
9.190256255664297491e-01,2.358640084152258121e-01,2.065723513289813296e-01
1.911637144193207849e-01,7.961090166936057866e-01,2.693836343403084310e-01
6.539327380782343768e-01,3.730953518934956303e-01,8.006168603690954066e-01
7.714488575927820335e-01,4.229129144616532443e-01,4.102622753610368767e-01
6.803702248547021103e-01,9.072995178348887135e-01,1.062623067773136309e-01
7.434509644995375144e-01,4.429330223239535957e-02,2.153453767494107884e-01
7.601393590933025468e-02,4.977453977959594988e-01,4.000245696726947298e-01
6.554236561123760740e-01,8.699183199010072087e-01,6.555206036603368203e-01
6.996147694674081929e-02,4.625922275129286110e-01,8.870305733564718409e-01
6.059687810383780349e-01,3.605126235531737056e-01,3.524051595118468105e-01
6.914135424144518538e-01,4.718843780459588411e-01,4.409490120483670061e-01
2.829829790856559502e-01,1.458792080404147651e-02,2.972506115388253711e-01
1.180509847627121411e-01,8.657122235400913635e-01,9.517283367908483394e-01
4.770124543050977550e-01,1.518056105973307757e-01,1.547621722750291973e-01
4.712851202904472236e-01,7.285335546529794204e-01,5.094461681389350627e-02
1.921738227852044512e-01,3.038116473278145158e-01,5.952043999695109111e-01
3.495058224371355715e-01,4.604160196451179132e-02,6.674147676438184629e-01
8.673689656021003058e-01,3.588989271723839192e-01,1.621173465562671945e-01
7.890833961185548251e-01,3.013091013555210251e-01,9.255738761980468743e-01
9.885241886266779021e-01,9.659003911532116904e-01,7.273747795314379205e-01
2.769002943390097560e-02,2.838497582508918704e-01,5.629655346806975436e-01
6.652088238665583297e-01,1.155280766661844760e-01,5.197482429340861687e-01
9.406249025584547674e-01,3.420286955889138003e-01,2.901698048176388767e-01
7.173762853892468039e-01,5.487063307710894344e-01,6.580218001640769643e-01
1.890266185968824120e-01,2.674576851845503755e-01,1.344612260887961819e-01
1.765422907928304586e-01,2.596990190336202486e-01,5.578320209657772200e-02
5.140814635168506896e-01,9.396136116063418253e-01,2.939615471465246710e-01
5.561119510541017164e-01,8.960988531713763861e-01,2.075645754096522300e-02
3.353814197621085569e-02,4.596156540838562954e-01,1.300071199533733290e-01
4.426003862056943072e-01,8.672443005162426832e-01,5.515064246978931273e-01
5.124430501945205219e-01,9.703167417460745181e-01,5.239866423638640525e-01
7.088424668244577287e-01,7.899133579666599569e-01,2.490927205590266480e-01
2.009340621848231256e-01,8.262130516307197858e-03,5.521334661251149356e-01
9.778289517659067842e-01,9.076202412139287024e-01,9.789442415813928156e-01
2.742560880144462310e-03,2.324085547108748484e-01,2.665130111983516903e-01
6.367612972301184282e-02,5.724372856252045727e-01,8.464238154861849495e-01
6.029721576854533138e-01,7.845125534931886024e-01,3.425122755839413724e-01
7.295843756616260389e-01,6.540906610706309632e-02,5.655113638021141975e-01
6.505014019397806768e-01,4.621008970904806334e-01,8.126740988350518169e-01
1.251157354336699390e-01,1.133214181559141220e-01,9.448844444422652700e-01
8.097773004126214147e-01,1.038286449337723072e-01,6.323011215198244273e-01
2.921487861156216725e-01,1.220479461713654956e-01,6.071250354031243468e-01
4.844354712495562154e-01,7.159449794444796566e-01,5.019159781469405557e-01
8.974621766910590992e-01,6.302109909074080640e-01,6.517604589033880735e-01
8.385543299163488173e-01,3.887649998314692823e-01,7.503064730677823091e-01
9.381797319894672471e-01,9.777795605192280970e-01,5.622717141106835514e-01
4.201821609609136532e-01,9.950507027917036007e-01,5.870103167090956475e-02
4.938397909598666313e-01,6.831862219780454604e-01,2.164526943497396827e-01
4.726782266648441588e-01,8.983495741832172587e-01,1.183126526151534463e-01
9.096828259880910261e-01,9.422530814549558986e-01,7.278677634465079427e-01
8.795387963129532860e-01,7.359462632745289445e-01,5.779301530404173937e-01
4.445737654304671160e-02,1.858236877897060380e-01,2.122126856403363515e-01
9.238314790184137815e-01,2.282660880653873958e-01,6.860653390380831995e-01
7.604765630686651789e-01,7.663992487437281120e-01,8.854061443119257691e-01
1.552280449215076574e-01,6.665070969046229532e-01,3.391380547321084515e-01
7.612151034802367988e-01,5.239640928612996351e-01,2.698838528186136010e-01
6.396908181882521305e-02,7.168095984401210430e-01,5.360956800709134606e-01
2.420425300319162254e-01,5.638514494760491491e-01,6.923128737950541289e-01
4.193736783201329477e-01,9.910179505107892250e-01,9.701896421803513082e-02
8.704015994330833728e-01,4.213832351423707490e-02,2.596850255844883604e-01
3.364977217019722300e-01,2.824494682985756455e-01,3.420608405478785530e-01
4.134154180446780735e-02,5.776535715856494502e-01,5.477212773442678984e-01
1.113159324721912924e-01,1.123847987551249705e-01,2.227382568984715983e-01
8.420616386813727372e-01,4.344859077397706937e-01,8.915256656189595175e-01
7.485450950851423313e-01,3.215040064669916209e-02,1.779581369370728527e-01
8.132306951816307139e-01,4.950425617302619541e-01,6.341849135350658972e-01
9.225385539237251908e-01,4.859932817150767193e-01,6.622118452994094628e-01
5.892277290745588925e-01,1.813132671150526898e-01,5.033593058056173852e-01
9.475540972292230135e-01,8.445704427621975041e-01,8.233476003884420136e-01
1.393745035129070331e-01,3.033511286730805612e-02,1.197483067091127396e-01
2.374950332509984108e-02,5.785397855927746358e-01,1.204811953878479613e-01
3.187097491108131786e-01,2.520651210953654964e-01,9.917406237447956574e-02
8.254228014170847949e-01,3.692512302695264426e-01,9.843055240348820289e-01
5.258159145486769326e-01,9.643520208618917566e-01,9.612254831947596445e-01
2.533865565829960254e-01,8.464445567483876998e-01,4.805496599243724853e-01
8.451475576235577547e-01,4.168364519807585822e-01,1.673541544345538146e-01
3.462684330479732786e-01,5.537284231656438571e-01,2.146879117224127498e-01
7.498620241612738990e-01,2.637004753103798782e-01,1.594717417050293129e-01
2.771276510321668551e-01,5.107633816076979638e-01,1.378914285048297161e-01
2.729558947376536926e-01,5.614771059542135179e-01,4.487727876663634152e-01
7.426765176150471603e-01,8.030854005114318461e-02,5.825856362010439771e-01
9.583215369936507466e-01,1.093722310595546254e-01,9.311256015127936658e-01
9.902446456501334815e-02,1.647166630368205320e-01,8.046911225244398613e-01
3.217420469247925796e-01,2.022772209502899932e-01,5.260695741852033924e-01
7.520724510233557369e-01,2.009154093339433622e-01,7.457009904210510909e-01
8.998974378433579613e-01,7.452644836136541606e-01,5.925830443402581027e-01
7.775204901072508834e-01,5.994462320458782134e-02,9.875613785179204740e-01
