4.917209647406602935e-01,6.018615091476472445e-01,2.843984330166368091e-01
1.137779915724099755e-01,7.887236474063181735e-01,5.901672440652633300e-01
9.966578964281048725e-01,7.791403063999613465e-01,3.097387222624353731e-01
4.291303812412873286e-01,9.707665945123107321e-01,7.578938723819732548e-01
7.216931093710226008e-01,2.703100301039340625e-02,6.773302140218445677e-01
1.232582835809026278e-02,8.952366612601968532e-01,3.588039190481623342e-01
5.192173806610197451e-01,4.165749691933803289e-01,9.320285009563717971e-01
4.808569115099035063e-01,8.774097934673497079e-01,8.721067704579172908e-01
5.123487457495309316e-01,8.657106829879213095e-02,5.530038613158262395e-01
4.078322947018074851e-01,7.606600694676857177e-02,9.693860908745910443e-02
9.286835613707891124e-01,8.235049591324683504e-02,6.342486888413206847e-01
8.696179477258976220e-01,1.968872771446994463e-02,6.687976033580106394e-01
9.415685676082087285e-01,1.753701620761847213e-01,7.892331753970117658e-01
1.504261460667895012e-01,3.312550460748542314e-01,3.414765054634926189e-01
5.495453972048880420e-02,9.548992442942604297e-01,8.599531845263870267e-01
2.072270357797583173e-01,2.921228770155677168e-01,4.215122718899902976e-01
7.620402183744249269e-01,1.294040600571223498e-01,3.313687361307541268e-01
4.178770962014848322e-01,2.499655712908875893e-01,2.799905560329716270e-01
3.708210936262366086e-01,6.387769130185312338e-01,8.483222801117391576e-01
6.549958937911891654e-01,6.763482038904045091e-02,4.742708128763243325e-01
7.081729414708273218e-01,3.468514783368514820e-02,1.775547486411531706e-01
9.778948366054535102e-01,2.906827979497468295e-01,3.571274053411347404e-01
1.779457161479592875e-01,2.347354277179050097e-01,2.100964548821538935e-01
4.015552002938884701e-01,3.500709523863988482e-01,6.895360216065092862e-01
1.039141497297542127e-01,5.913816644638412168e-01,9.555725709674878221e-02
9.792870288264710066e-02,6.479988114919297271e-01,8.752862439809919737e-01
1.424124396414567784e-01,8.163556421280679931e-01,5.665133267617877832e-01
8.884491775541372149e-01,9.470461888053000044e-01,9.631653904324155580e-02
9.490459984658554671e-01,5.175216870844087103e-01,6.138644875608370022e-01
4.094019441903634648e-01,1.361864270216079920e-01,9.133567497838047666e-01
4.737519423558976817e-01,2.902199899967358165e-01,4.059470337378323634e-02
7.916675331617727407e-01,4.562902234680255020e-02,8.038661919527134714e-01
7.940654979714034667e-01,4.392680917344713443e-01,4.561527212238851714e-01
6.474495753138339582e-01,4.096497595914061485e-01,5.770535361108060091e-01
4.134954210351329262e-01,2.983087960032848596e-01,2.937115203313018785e-01
2.186107571739924760e-01,3.738572186761568439e-01,6.670568400914360652e-01
1.059031385888257182e-01,9.386535794598331872e-01,2.750608636190613465e-01
7.474832967166079589e-01,1.919018498053244315e-01,4.228254227624271833e-01
2.533165603941479604e-01,7.988118829911947660e-01,8.942412676874155197e-01
1.432192532105184268e-01,1.474132552554259235e-01,8.963035510273663631e-01
1.297761738972795786e-01,1.883330824573659079e-01,6.937198223021024956e-01
4.144440655639716198e-01,9.510188633224173627e-01,6.117134031426820773e-01
1.061797111727471599e-01,3.260348702752360328e-01,5.332992279400347035e-01
6.708096010502250239e-01,3.680759637320963895e-01,8.608761685012011888e-03
2.922819805710330510e-01,5.091531532293716023e-01,5.928913927209543688e-01
8.199655938220404838e-01,4.496902344565072429e-01,6.366071385663362170e-01
7.119420508617158028e-01,9.694566704201883489e-01,9.639043364544946924e-01
4.211487245878497987e-03,2.403814128104518888e-01,1.350400654704714265e-01
1.064807419880009487e-02,2.079458106186954369e-01,9.869257270946123484e-01
8.068650379741513223e-01,6.770963460898713482e-01,3.233793767563362120e-01
5.949027015585017786e-01,9.786700034596449438e-01,7.222617005117637490e-02
6.169676833598503052e-02,2.997927465100653777e-01,5.749458525002620890e-01
5.221681775439268591e-02,5.315688421981574763e-01,2.107075346739641919e-01
3.392015342331944350e-02,2.336098334582313862e-01,8.547187819701120848e-01
4.355390199286294228e-01,1.861474805863028159e-02,5.051691202296612060e-01
9.547130429901518056e-02,8.363212407091873413e-01,1.109534766986378651e-01
4.967806016885131237e-01,5.867443941569208121e-01,9.461723959199311862e-01
9.476071455858614545e-02,1.532711186976152273e-01,7.437446064105520671e-01
9.053378893939736383e-01,3.972966666866692975e-01,2.394117497683497797e-01
8.694832324002377266e-01,8.109765431262172530e-01,3.346830433724949927e-01
1.945275967574845444e-01,3.977800273864848801e-01,6.356060417534169504e-01
3.662308505036371287e-02,7.348445143617163833e-01,8.269004892842707344e-01
3.695977140143350548e-01,8.736155145045723103e-01,2.070079798171056140e-01
9.923858811735547514e-01,2.243097616934744964e-01,9.267287104129890984e-01
9.056644474572509429e-01,5.295876555175880185e-01,7.802408294862208660e-01
6.978189225157483966e-01,2.496387074322026223e-01,3.797583802980819545e-02
5.777686431522902621e-01,4.201227790020589659e-02,5.772619396897328281e-01
7.811457343736433190e-01,7.132157521337034733e-01,3.517782060071760197e-01
9.431307275053602002e-02,3.283462207846721270e-02,1.515780921016860461e-01
2.743071517064545883e-01,7.739737747521444611e-01,9.600793413918403685e-01
1.759338419913025753e-02,8.876607660929959343e-01,2.134625328870962679e-01
5.378532287429514946e-01,7.895912771717424894e-01,1.831766540000417942e-01
6.093634834434793479e-01,9.638973095003501301e-01,2.604514629459873110e-01
9.520125977110829307e-01,1.367079967225259818e-02,3.012695189521481520e-01
9.704084980263769644e-01,6.822291518278471578e-01,8.053020483688413389e-01
5.557693755082467879e-01,9.842054366476841176e-01,8.165799689792188065e-01
5.319877934325791813e-01,9.224555399749807538e-01,3.334146007383390620e-01
6.470420684490945096e-01,1.112185874832148924e-01,2.898819801877218216e-01
6.447492571562155605e-01,3.709989908536674985e-01,3.890513652919789234e-01
8.053275716484257218e-01,1.430258151923782250e-01,7.704219156675764513e-01
7.980828244658553228e-01,4.525161175726947205e-01,5.251649180538671136e-01
4.225280548581092921e-01,2.648154687691499642e-01,6.947455773595436757e-01
3.028613008030681675e-01,6.087339641931396317e-01,3.659641445896149037e-01
6.708188372975893987e-01,2.346296035502636323e-01,6.825018637585582582e-01
6.463792021135623678e-01,9.437757865332102591e-01,2.217316401273644599e-01
8.231993986212050585e-01,5.094084530789121379e-01,3.994138510323911317e-01
1.790023759014723881e-01,5.851038945115493162e-01,7.585476173913507925e-02
9.406940745241760826e-01,8.143810648016132081e-01,3.861679603841463582e-01
3.258767444988286410e-01,1.212353874264170406e-01,4.389124218524927956e-01
8.199790361598431332e-01,9.093928884492474829e-02,1.166053803405432410e-01
7.170067444599289574e-01,1.122190849745730024e-01,6.860013134769397114e-01
7.809529871532251422e-01,3.658612510451089150e-01,8.701989733630497437e-01
4.978016762687555996e-01,6.583819831070906181e-01,7.573216621759324418e-01
1.484420444697731600e-01,9.410853891357312540e-01,3.865404616871442878e-01
9.204104398170325219e-01,8.886302886985347760e-01,5.165306971312590978e-01
1.567687628546106104e-01,3.521767592165057081e-01,5.576355096744733952e-02
4.904800973728999924e-01,3.982624897289449573e-01,9.015824839555119929e-01
8.252306798933080056e-01,4.307058721690637526e-02,8.863644079477190907e-01
6.597918597066319002e-01,2.247605893777593344e-01,3.182425347212232136e-01
8.139829275237643325e-01,6.997765826808042267e-01,9.134365252190359552e-01
3.206228791835011860e-01,7.073294189556921241e-01,6.019568219816435750e-01
8.796655672605671050e-01,4.657357577310873298e-01,2.576910843424879971e-01
3.817545320640416406e-01,9.953771006983579417e-01,8.066570374611325978e-01
9.653719961597675425e-01,6.507593222075802597e-02,2.036482201933415004e-01
4.634774555297171972e-01,4.449287303219838785e-01,3.430681089444699294e-01
9.260296240372991594e-01,4.683937505729712791e-01,2.544171534402006607e-03
1.868225829919281100e-01,9.312964209836446239e-01,7.649381381661853885e-01
3.875093003024142613e-01,1.187664121447298271e-01,1.140614989815471603e-01
4.846774816464699542e-01,6.841876172314260707e-01,1.780100096007175559e-02
5.882668853188194324e-01,1.996251051810750132e-01,5.829238070105896563e-01
5.655418308543024297e-01,1.884379797582547145e-01,7.317282670152953639e-01
1.079189138157145011e-01,6.039171355864972890e-01,7.486305967535678008e-01
1.916791824876783457e-01,7.768947147586280355e-01,7.662294083381683274e-01
9.017213713029560429e-01,9.346307391793677866e-01,5.139563512445020077e-01
7.239501972218151948e-01,3.062140073541503860e-01,2.159291533034320976e-01
5.055140154335597824e-01,4.220178153089041428e-01,1.798455961105325240e-01
5.482068684234918665e-01,1.602372693135104553e-01,4.007003230631297486e-01
8.196685247797798057e-01,1.208445828443946990e-01,3.042021354503405828e-01
7.262245248304348699e-01,8.419123881500796269e-01,9.685767041123516385e-01
8.653771676505824795e-01,2.735019453053951777e-01,5.203302824929226800e-01
8.978331295877616247e-01,9.833819150543473553e-01,5.126275806980878924e-01
4.707234897063079515e-01,5.712857352068204664e-01,6.050367218869039387e-01
4.661084774230500605e-01,8.636815073032715340e-01,7.396700873023061007e-01
5.183312973047602412e-01,6.202646294333971078e-01,2.400592685959295203e-01
4.235767812467879923e-01,7.618696076395462535e-01,3.702576212143752210e-01
5.640463158544796185e-01,3.591655438248422261e-01,8.486503974255266147e-01
2.892667612340764638e-01,4.323355032227987893e-01,7.239202121628028896e-01
9.531401806514850916e-01,5.636902808308050794e-01,1.988754055911617913e-01
5.512487040613471834e-01,2.226680798489941715e-01,2.214318833585772195e-01
5.204624658152567918e-01,9.457407036077252194e-01,2.990585368627469709e-01
4.776507154961077140e-01,7.549389992373576330e-01,6.306075717267817238e-01
1.279051952017130622e-01,1.039071888563047885e-01,9.271927037676616079e-01
8.665779740725292335e-01,5.540031360416486361e-02,2.169571381836392643e-01
8.655859089840609588e-01,2.179086918652056726e-01,2.255353879807869832e-01
2.564684971664628055e-01,1.857344303223406046e-01,5.655033132820319608e-02
2.881236242329571207e-01,8.396289466515393096e-01,8.234126299294206586e-01
2.293010275889542093e-01,5.473406767917050608e-01,1.954883214635364519e-01
4.638902500737510648e-01,1.879271670687301388e-01,4.326186186935270239e-01
2.287180620144974030e-01,8.035371798101786922e-01,4.381725901594549777e-01
9.487811125248787336e-01,1.398854852452805497e-01,4.418203051408053916e-03
8.212459655153764304e-01,2.312109591498561212e-01,8.466326973950117907e-01
2.642426813088860627e-02,5.061704842499492596e-01,1.231096105541609198e-01
6.523465308279485786e-01,2.761042963730180322e-01,1.315838811814442622e-01
3.316053549156821045e-01,4.843866228721049882e-01,5.394254929264890031e-01
4.500029478980904774e-02,7.064876280041683110e-01,3.852132983858014281e-01
1.391160330959494429e-01,5.568388714895469160e-01,3.845086381818402232e-01
2.877721833184579969e-01,2.934016888629648045e-01,5.822039867943206159e-01
9.904358321899147111e-01,1.715322763579044674e-01,7.160495644747584265e-01
6.786710481030266973e-01,7.846265789796810219e-01,2.847207565234455284e-02
3.024771912844451682e-01,6.062201204719175340e-02,7.584305340293304720e-01
7.676076066923598340e-02,2.092414769184163248e-01,7.765871214233295294e-01
3.388262313486265498e-01,5.008394707036556426e-02,5.404405920957812137e-01
2.755861906081228385e-01,6.747506173291155651e-01,7.818804603779264673e-01
3.710006507326180092e-02,5.555341945825459371e-01,2.776525580882390765e-01
1.084850892778632669e-01,6.337521073166780816e-01,1.262536315277712484e-01
7.291553663486726178e-01,6.385704019506617257e-01,3.267268349686225370e-02
2.635882913453161391e-01,1.208323113536553528e-01,2.778598464678428970e-01
8.541725923725109748e-01,8.478190572037236361e-02,8.854936462959652754e-01
2.217564534165337164e-01,9.651914207772032128e-01,1.371750487504906912e-01
7.967575829932243003e-01,7.954663805312151004e-01,8.375922002872302485e-01
1.593980465502986554e-01,9.724256943552551657e-01,6.295230765093132730e-01
8.010353238269772858e-01,5.908802917724929049e-01,6.170749556548849046e-02
6.273079601226393409e-01,1.717089221569274571e-01,2.685275796019834793e-01
2.646426191608026723e-01,9.420322777390571778e-01,7.407703734278722196e-01
3.304697772728206751e-01,4.685367285879812327e-01,6.246577076273822637e-01
4.506932529377054575e-01,2.314587375115745305e-01,9.718292886649103623e-01
9.473005808506574921e-01,8.439945001657909174e-01,2.931149729346388400e-01
9.091811648367466026e-01,8.620591467016328613e-01,4.713184731633609514e-01
4.871395265568537747e-01,6.536288838852905014e-01,9.435053477255750387e-02
1.103799702746197653e-01,3.451930688333859631e-01,3.869871604974878254e-01
3.513127061355020286e-01,8.687701511384817721e-01,3.162703091710616921e-02
7.720206291653636255e-01,6.629438833760531447e-01,2.717439360037898766e-01
7.717578411870829047e-02,1.662490630538460135e-02,3.809223171874269731e-01
8.838295461254728203e-01,5.161554330732681661e-01,7.648492952247676335e-03
9.545090856061821949e-01,7.006542243957259997e-01,6.118417976410287507e-01
4.713851077985886651e-01,8.168849844120087411e-01,3.644653696992727898e-02
6.103361682938508448e-01,4.207193893496747883e-01,1.460684371324768582e-01
7.818201449347398357e-01,1.558377773663177646e-01,4.328560189666086355e-02
5.562780096477265568e-01,9.446938753190580185e-01,1.321044011786491890e-01
4.492820873554931316e-01,8.999084720338078602e-01,4.506275372135721824e-01
2.613207707860095708e-01,5.714600782383242317e-01,4.075349088144404330e-01
3.452211498469274220e-01,5.858084920587285360e-01,4.081254218392833533e-01
1.404499566189273407e-01,3.324180089645512037e-02,3.785985854912674586e-01
8.980381801861812008e-01,9.150328717249314181e-01,5.702780697887503969e-01
2.543813430494612504e-01,3.278395429388110127e-01,2.432400160368900499e-01
3.463126054208335303e-01,6.243942808185080073e-01,5.689268177633979295e-01
4.755826538875173037e-01,6.198130574999743958e-01,8.377752077801224884e-01
4.272005032989284468e-01,2.554227789331348086e-01,5.642636280909818502e-01
1.344678262907466060e-01,7.249681718913729700e-01,7.051386968537440847e-01
4.763687254600568188e-02,2.920508225089316623e-01,9.980762112883612147e-02
6.634802974469589110e-02,2.315665245344314949e-01,4.231701391591902173e-02
3.687072660768117016e-01,6.689483169289404119e-01,3.495675502742839891e-01
9.216319542902340345e-02,3.361948142907773551e-01,8.671548677551632611e-02
6.933691563682418124e-01,7.557513125046577684e-01,3.924547370184693351e-01
1.074281825070592111e-01,2.365094109697595259e-01,5.601309987026900084e-01
9.505153730755265817e-01,1.534183244509987887e-01,4.769918542515015902e-01
2.068688089599297619e-01,7.754645526395606003e-01,6.373097205219252492e-01
7.336935171718973470e-01,5.373415251453187436e-01,5.521932007146390653e-02
3.120654863942332602e-01,1.729428788964039176e-01,9.309456920374388211e-01
3.118012774001088783e-01,6.226884979983584589e-01,3.155613549444926669e-01
9.781124521399831018e-02,1.045893643496802472e-01,4.025250759506363574e-01
6.488423493084811700e-01,2.014485054402388453e-01,2.049250544258079954e-01
3.852451470339740558e-01,1.729348883452371810e-01,2.929684827429814842e-01
4.198183422919645746e-01,3.288898302249902983e-01,4.837260241908148961e-01
3.208707303702668101e-01,4.095943162028445883e-01,6.215045773625729186e-01
2.703418335823821739e-01,4.043471355761837360e-01,5.576283519047675608e-02
8.022786650150005583e-01,4.642133893583841875e-01,1.560409412506820193e-01
7.534893963928422922e-01,1.002522972905539600e-02,3.861183663417999679e-01
8.812440110985181319e-01,9.769967224462946520e-01,3.642123795848336565e-01
9.824045033822401685e-01,7.120901081055464044e-01,2.548650002884811361e-01
9.618537137296412354e-01,8.445775980574663500e-01,9.669623485027838417e-01
1.708503647762990019e-01,6.220547250670339645e-01,9.273375244037882492e-01
2.071200713785753544e-01,2.266789889421466642e-01,6.455317878013951960e-01
5.448306153897031212e-01,9.079583047061356993e-02,5.032421996363123373e-02
2.341054136521476536e-01,3.129131167690657467e-01,3.870609069000467972e-01
8.813222076458008258e-01,8.928173179341497567e-01,1.512229226369091739e-01
2.090159557845104876e-01,8.456236208867543569e-01,8.753694790222902311e-01
4.928248754071934412e-01,6.676115056966420713e-01,9.633174074190969938e-01
6.265504620375522693e-01,5.202762154251311388e-01,9.477719266399928788e-01
5.508491811599932619e-01,3.141361221848404384e-02,7.845265313167053556e-01
5.119449074445053816e-01,1.777535133136481926e-01,1.456644084556063534e-01
9.057222286264018374e-01,9.489375754189962597e-01,6.197920026500741697e-01
3.924681261941603827e-01,5.142704099072094026e-01,5.122383475546061771e-01
5.926025393790457230e-02,8.881582921332101810e-01,2.584659706206268170e-01
8.411009997234214497e-01,4.960518288457850256e-01,1.895423348378288964e-01
1.610965170255611589e-01,2.424681864917893614e-01,2.420355809437751970e-01
8.281598378317365228e-01,5.050014761074188563e-01,3.533692635372865931e-01
3.321182851508256428e-01,3.154188746145559774e-01,4.917786303610633958e-01
5.207983063146681690e-02,1.101829989794966824e-01,1.150066772241797874e-02
4.905254068568739578e-01,1.400376108438622369e-01,9.644701035000058376e-02
3.466395357032194813e-01,7.291844642267997223e-02,6.330548612129043295e-01
7.436803977589410142e-01,2.776819313810278134e-01,7.711329324198601398e-03
3.630047455191833805e-01,7.396047178100844111e-01,6.064941736991295018e-01
6.096356176515016490e-02,9.631347716469540465e-01,9.531922823627647645e-01
3.520862695843551826e-01,8.856370462634327589e-01,3.625397256861218054e-02
1.072386712511939066e-01,6.658739616289965912e-01,9.448978757617911839e-01
4.105768207333944098e-01,3.449836286645582284e-01,7.459893810831386141e-02
7.374111461480346019e-01,2.917860638573815946e-01,5.603865327121034801e-01
5.974578973217601341e-01,8.836371012809136616e-01,8.411686536679471304e-01
1.794844375896927913e-01,6.643024929905848586e-01,3.435170533658438163e-02
3.405061056709324241e-01,7.361612672759124676e-01,8.774883985399073438e-02
3.645172154770170980e-01,2.910233425008945662e-01,2.325369117551004949e-01
7.061309084913341971e-01,2.670817124047509816e-01,3.175248851862464416e-01
8.388673061404317011e-02,9.164764855423652712e-01,9.071129404596379731e-01
8.699582293801531030e-01,7.340313984137337711e-01,7.981169436077910628e-01
8.610300975100675380e-01,8.524620625775228833e-01,8.821725947232456067e-01
1.786371068202663448e-02,2.532361371630433844e-01,8.221659079487790844e-01
2.128856284909563801e-01,1.275718367718636781e-02,4.553610371576456428e-01
7.030881411254588098e-01,3.712294275691719880e-01,5.852572012002209556e-01
9.746968280737887680e-01,6.163097944785751459e-01,1.763334460556892358e-01
6.889164995310593786e-01,7.935364431800562279e-02,3.050375066314300332e-01
9.772006369771071288e-01,4.654709171353487163e-01,5.646303069903946259e-01
8.985680437485707994e-01,8.617994836295317373e-01,4.863994518151313340e-01
2.428294749893711302e-01,3.092841805064131533e-01,4.931166518498180107e-01
6.791794275137914561e-01,4.246272403146185148e-01,1.275473324980321843e-01
8.144166456942650845e-01,3.079371302286407763e-01,8.602161500675472583e-01
9.966966325813970684e-01,5.343708314150951155e-01,1.517842993366996796e-01
3.630404997368538167e-01,8.931456318679364959e-01,8.227519873924447058e-01
2.041703694750286457e-01,1.328294937986409519e-01,1.437187657130278851e-02
2.740283105846907930e-01,6.173407683870759666e-01,7.964450549113513134e-01
3.017492405458055416e-01,9.329791560830605901e-01,7.247844505909680768e-01
1.148301299067476799e-01,5.026374337445259632e-01,1.837584516709666049e-01
8.711568528175048787e-01,1.098973840280111913e-01,2.609242022943555339e-01
7.097061003980977834e-01,9.545001533528935100e-01,8.148194731293404436e-01
2.390153518334967586e-01,1.908048372525406045e-01,5.660373508010584365e-01
2.283276399618966446e-01,3.930686092730880654e-01,4.006179488088654761e-01
1.339251403511511063e-01,2.915464466633101992e-01,2.572648417807141819e-01
3.564994093568009115e-01,8.965797758895802660e-01,9.329737126651186374e-01
2.677688189248877970e-01,9.049378269738567182e-01,9.345585274955168220e-01
1.348212831779790344e-01,8.492312807818312992e-01,2.678343272155961907e-01
2.419305247125974612e-01,4.000182085379488939e-02,8.198645803722043324e-01
7.906354497542432691e-01,2.079805218955909085e-01,1.408528411041275463e-01
4.228436407373058481e-01,2.459475584280655935e-01,9.718243134663728799e-02
5.399890357373148264e-01,7.797294667460969997e-01,3.522587470389491049e-01
6.918250511529877578e-02,1.285572026700784187e-01,6.644520362819117398e-01
6.829111279432791282e-01,5.999570519300512217e-01,9.742644981854633457e-01
7.791987313629255008e-01,7.558428148605231822e-01,5.306352488147075830e-01
3.344070329597889080e-01,5.403395837767939192e-01,2.607292756042651760e-01
2.071168518810351244e-01,2.082016868264380260e-02,2.816862563877474690e-01
6.882845384593760940e-02,5.056187458688579106e-01,6.845312042078902648e-01
1.892557460930183177e-01,2.196108418334872248e-01,5.699915382336555592e-01
9.261409550136068258e-01,3.865295787040460285e-01,2.490908797005186859e-02
2.356695844747110913e-01,2.978560441349046295e-01,8.095286497335341114e-01
6.835064831788328910e-01,4.943340069914640145e-01,9.815249937370108535e-01
6.622646444894678686e-01,5.825819380803658465e-01,3.086473387883306163e-01
1.215066571306985255e-01,9.263867195840047586e-04,8.423249069249209020e-01
4.764400850787446906e-01,1.740268274463350195e-01,5.965502785302136957e-01
2.404445517782523023e-01,1.386460255670451946e-01,2.638788520694903550e-01
1.334028391267011449e-01,3.495826321152171179e-01,3.358667113282608474e-01
3.496757799470097128e-01,5.148096518851295045e-01,4.868210264333321380e-01
1.047322180176980533e-01,6.120449485717307514e-01,8.370809531481170351e-01
5.600711419423396453e-01,2.170233927846800803e-01,5.716769910699327495e-01
3.820689745431593565e-02,5.934269880045595080e-02,6.946781191078330586e-01
5.145480071026389268e-01,6.175239755563776134e-01,6.391346860200450841e-01
9.485170911603058030e-01,4.571998586669312470e-01,5.324882658900370602e-01
7.248401134401094570e-01,3.644627427474366188e-01,6.564426412725754556e-02
8.397706135878463263e-01,2.935925988341760995e-01,8.817692467449778082e-01
6.776067826363192381e-01,3.778027309181392068e-01,9.963853342704837024e-01
7.658178832702604577e-01,7.827556110161733027e-01,1.404043078993477689e-01
7.438057574659561189e-01,5.675542642413147210e-01,5.354355457846804445e-01
6.381319659013723333e-01,1.256094363768955890e-01,6.370007707330155311e-01
8.905925983691165282e-01,2.658701557450257047e-01,1.056012415594463905e-01
8.521240070429009217e-01,3.892891521206439664e-01,8.978719753625585831e-01
8.727734980625179162e-02,4.216485689143645299e-02,6.001036305565443651e-01
9.864155697569245707e-01,6.082932364681091775e-01,7.220478259705100932e-01
2.950805337091134684e-01,4.383185906907105522e-01,2.360233545687668855e-01
8.232749535028793808e-02,8.533549655110804766e-01,4.685650508493761635e-01
1.430829921522233095e-01,5.336012723241505551e-01,5.746193076653421938e-01
5.470284107000444873e-01,2.339667312424411616e-01,6.840985150387971503e-01
7.558683700644416303e-01,7.821534276978509004e-01,6.319161669911231849e-01
3.244207864940262809e-01,1.015438785810018896e-02,4.554916157775388275e-01
1.554814687402373830e-01,3.228744301410868545e-02,7.813526816805533848e-01
6.502663884387760440e-01,1.376494454356222974e-01,9.988932845385350978e-01
9.117082479211549018e-01,2.938495920039612130e-01,5.935122411726079239e-01
2.221362965671136447e-01,1.040231055891894796e-01,1.307499119596390313e-01
6.619394545896772897e-03,9.581438921416218779e-02,1.401041082549466799e-01
5.827903508267895383e-01,2.127189828931737026e-01,3.326024948965480288e-01
2.677374647933939977e-01,1.181809292909503650e-01,4.706394480581963524e-01
6.403665800493270055e-01,4.003637091616382149e-01,2.969740493021991723e-01
6.762495054131337779e-01,5.028803186899064581e-01,5.459015421850880179e-01
7.844609573336436270e-04,4.044561692510013629e-01,2.346970690462437670e-01
6.369712732102961184e-01,9.733373698652800776e-01,3.635269751978065234e-01
5.795694371995466776e-01,5.429673722743406650e-01,1.252723551956758108e-02
4.456801333918860575e-01,3.489814623208560285e-01,3.953354456296527264e-01
7.505956337995791650e-01,1.437624823535844643e-01,5.028617930663957791e-01
9.128482630710221812e-02,6.171997614174810076e-01,9.157752720598546503e-01
2.175380819869288107e-02,8.932626497924356368e-02,1.943280070051096597e-01
1.929029808669481261e-01,6.417900178034430247e-01,8.133096224559621668e-01
6.628356758139219984e-03,8.969262989794740681e-01,4.507348961446110414e-01
2.939768422195406794e-01,7.448956663643807596e-01,7.707801791482619125e-01
8.661795618645506956e-01,4.021222699549936719e-01,9.230669622729901214e-01
1.255696021161749609e-01,7.248054750868206941e-01,8.898423808164149795e-01
5.769560244675289162e-01,6.208050356470906639e-02,5.153443868899678648e-01
9.859995061925042048e-02,7.587711250577765520e-01,8.645388327904178771e-01
8.731810866992880671e-01,4.584516432135415931e-01,6.593306076165131868e-01
1.857026051997826555e-01,8.140758991096713748e-01,3.941842831067666753e-01
7.035768800627997255e-01,3.743851118635380670e-01,3.954483210299104545e-01
1.755055008453938470e-01,4.952321470015261795e-01,2.032666642683181868e-01
7.649342440149032862e-01,8.250088024564522504e-01,8.530396822127186418e-01
8.430740611055300704e-01,1.516085894389673783e-03,2.361914637465514222e-01
7.927034279158667873e-01,8.230508781008057939e-01,1.958294840179451990e-01
5.317792976807017569e-01,5.343012588240114713e-02,1.118025083601555947e-01
7.510929431557272773e-01,6.187536763594815303e-01,8.288984787242381636e-01
4.058659856953510392e-01,8.272599709135781687e-01,7.378160995481966022e-01
2.953949954873702488e-01,8.482628430828479393e-01,1.385537643033093458e-01
7.966933404916470840e-01,7.721733102802106341e-01,4.562172213450139679e-01
4.048804453241590107e-01,6.971955673721136337e-01,2.662564513149875411e-01
9.247090748289621409e-01,3.586467125228723907e-01,1.087629077828866642e-01
6.889562489238458820e-01,6.827148067157883249e-01,8.505453472852990693e-01
2.005749371688173577e-01,2.365020239282565884e-01,2.854216220392346015e-01
7.808208280039644622e-01,1.260684723588634260e-02,8.578928790756454870e-01
5.789818951153187232e-01,2.566819265507903625e-01,1.084438716430219385e-01
5.231347765646344738e-01,6.993368195843717716e-01,6.072161446307179355e-01
9.548151349696135659e-01,4.924948394140378216e-01,1.762670807366919501e-01
3.574972829640422622e-01,5.942113932534019982e-01,4.120091420647356006e-01
7.106668789839415412e-01,6.753531483956539683e-01,5.585653701540501670e-01
2.148839159573556756e-01,5.783168899739004054e-01,4.509121732879867173e-01
2.959389136443146828e-01,8.892921381034392114e-01,7.477510394733388743e-02
7.765163387203081191e-01,4.029905690081446723e-01,5.950484921096423907e-01
6.557169252164389839e-01,3.207214591897035172e-01,5.672770026414762912e-01
1.691608985205791393e-01,6.719914106943938314e-01,4.080638864258512299e-02
9.651342076496950417e-01,9.597017618097919422e-01,3.867467818683701930e-01
1.145506762514368893e-01,2.296370044271676125e-01,2.946955714318517661e-01
7.898559065717160044e-01,7.779960534734430277e-01,6.115757798862232475e-01
7.027955454834367011e-01,2.477627052108428707e-01,8.372453376005986048e-01
2.341595564312360933e-01,6.584970935401137648e-01,9.178629556619273266e-01
4.049397131043048770e-01,5.592544544112955096e-01,9.151625524658852928e-01
5.304012139473975873e-01,2.250992128784710111e-01,4.330849634615476784e-01
5.976644797949971499e-01,8.345678469761468321e-01,1.235953919096518527e-01
6.450842339668814152e-01,7.407772056443652220e-01,8.485998883791607827e-01
6.976758618296241554e-02,5.418195202997769799e-01,1.153297874028882397e-01
7.927405678442963621e-01,7.808761670750719031e-02,7.771692580793126970e-01
8.415230502204189555e-01,9.593191492582986424e-02,8.920786541410082870e-01
7.908424571783354562e-01,4.361700100708454375e-01,1.483805138811621349e-01
1.375815502344718277e-01,3.639788084393633660e-01,8.350122305577108994e-01
8.932230286453474166e-01,4.829441816422391787e-01,1.910739677140320669e-01
3.225122924311586425e-01,8.333846030245035674e-01,9.956668435187085997e-01
7.709895647612314828e-01,2.149746070771803019e-01,2.083678623215433623e-01
7.942267873721118310e-01,5.503619636714749408e-01,5.406064229565692436e-01
8.286526627054787708e-01,1.138162191011679036e-01,5.652319944685604280e-01
6.664308871445576710e-01,4.672472549723374335e-01,7.133864365474514857e-01
2.517291982823317564e-01,2.612836725400202731e-02,8.710914116766921289e-02
2.336021341784166871e-01,6.123448398247187674e-01,6.404360793643276706e-01
7.410898189975553274e-01,1.197435330920083585e-01,9.594290277076765738e-01
3.971397198145387719e-01,2.169116355790187134e-01,2.510298489959328361e-02
4.313348934590152117e-01,7.478085551119937335e-01,1.265511251156330452e-01
4.305175789615403037e-01,5.751995985006244094e-01,7.567192066267012240e-01
9.105383271903186859e-01,7.052419044599848030e-01,7.242190947378061017e-01
