8.582553717622695144e-01,6.565148285820737728e-01,7.150706269059855513e-01
5.284596264685988976e-01,8.934938953622160174e-01,5.933660206646472757e-01
1.118851656581416609e-01,3.347633931704028232e-01,8.213205901890415772e-01
1.531221472858997901e-01,6.080195032292629032e-01,5.469384450475610615e-01
8.021738314714472740e-01,8.769101599942781267e-01,8.641257227049509160e-01
4.731850554733469938e-01,6.898393346434605888e-01,3.283528172725869165e-02
6.070728540302182674e-01,6.286689511722283186e-01,7.552357433645816576e-01
9.977505485168051136e-01,1.775144105407919781e-01,6.294259141551137304e-01
6.329766233392541963e-02,2.403417897769072331e-01,5.842070468874465128e-01
7.107995867421138536e-01,8.911498413987795075e-02,4.192685541725439391e-01
3.401313589323051723e-01,4.195199809028876681e-01,4.705570165099787205e-01
1.168030692914808766e-01,9.516863015407859283e-01,2.843535677454919197e-01
4.082019876854499074e-01,3.764869716381449294e-01,9.015685537375842662e-01
2.145127079621752531e-01,9.777799162623880269e-01,4.043630374425798424e-01
7.704151822417870665e-02,3.558965750050613330e-01,2.770388132025797256e-01
9.570015218769321041e-01,9.967655201282348276e-01,8.521982170054362982e-01
3.497746407500873511e-01,1.067671883565390889e-02,6.593197239054837677e-02
1.837752943481161250e-01,5.010191174275725468e-01,9.293265597852841120e-01
8.878750652083593486e-01,4.178566650008098682e-01,4.634304720989431692e-01
5.599127776061847417e-01,7.264175366411366186e-01,3.297467328623604477e-01
3.406062894970436350e-01,9.816822691402504741e-02,6.938058651057772419e-01
7.240948995511694575e-01,8.782899918391580130e-01,3.814166961522348354e-01
9.616641554954222793e-01,4.836911044086278366e-02,1.162290647605125349e-01
7.847190105418776485e-01,8.047979684153065971e-01,3.145874796019059172e-01
9.537450924371728700e-01,1.502574621531488352e-01,1.048687378051702535e-01
2.529602850027939942e-01,8.282544186400159214e-01,4.766423484679968015e-01
4.015856472111604125e-01,3.176481628508509569e-02,1.179399733292865182e-01
2.480769233399561235e-01,2.981326063462320652e-01,8.727826707486174840e-03
4.057097747931565079e-01,8.199495648202368425e-01,7.718881564463635492e-01
5.088366787253695289e-01,6.796106566444426456e-02,6.506490486004771201e-01
8.341361705474770183e-02,1.139136221084391387e-01,8.803004856239191600e-01
1.007338802914713449e-01,5.166372777283269047e-01,9.875906795849743736e-01
3.875454740266470743e-02,7.944559032381722785e-01,3.668139156069173401e-01
1.655623047774584800e-01,6.186473673584091948e-02,1.389662634080304215e-01
1.506514246899456344e-01,2.406574102879783794e-01,3.138973159327389517e-01
6.303819073506911064e-01,4.718781489218686342e-01,8.227880858854946799e-01
3.154304503251252889e-01,8.170351499942155593e-01,9.712025228727735326e-01
7.677186964962462445e-01,8.736006370402804588e-02,4.840153473732525802e-01
9.366125190561617186e-01,8.418494162366969569e-01,5.912115695798433324e-01
7.733589197840984308e-01,9.881904404291143029e-01,1.189045682618677935e-01
6.562465068174031524e-01,5.468765815411892328e-01,2.316065278373290459e-01
8.640709242244405397e-01,7.160060348827087529e-01,7.998151876847028330e-01
3.248228260497526554e-01,9.113187391315354935e-01,8.996973092858084886e-01
2.358812439256193771e-01,9.871789341792185368e-01,3.440439560009043163e-01
7.548148854500456029e-01,9.176651589958308985e-01,6.480505028496799103e-01
9.336149439856507026e-01,4.512317277324118248e-02,9.515902564556721899e-02
9.371266841846754847e-01,8.868572328087930279e-01,6.868889584979386287e-01
8.131236582201484264e-01,7.598860172769910104e-01,6.399083532284625120e-01
4.997340416197872948e-01,3.800225618710628694e-02,3.603731791163872211e-01
1.740177037120571590e-01,7.329775852045219420e-01,9.857260443063513566e-01
5.435309576730107395e-03,8.547485885785881532e-01,7.247907306632079827e-01
1.194221926127051470e-01,4.702988378078045706e-01,8.802583738058565865e-01
9.570791971068575155e-01,9.622118673570233538e-01,9.012626554499256759e-01
4.348304519407083513e-01,2.880786453476268383e-01,8.425193741244123569e-01
7.284670616294012246e-01,1.608429313422157225e-01,7.376096266242819777e-01
8.747252468352568755e-01,5.114241653240990670e-01,2.772925393454039877e-01
4.723886429776555929e-01,1.017231721574041181e-01,2.925678509821243445e-01
7.320040697602442359e-01,9.506948522302917093e-01,7.084845879753687292e-01
1.415898216446979108e-01,8.367368158536261369e-01,5.113931035203220787e-01
6.836973084356688934e-01,6.521249610448269785e-01,4.247980922471095155e-01
6.051363769460648134e-01,9.765177189143051661e-01,9.987067589374115650e-01
7.346902818090716991e-01,5.503117426915337118e-01,2.024554545626641167e-01
5.141469516912938742e-01,4.615784226824291014e-01,4.088410775373115813e-01
6.381548672714740800e-01,1.817110601924932789e-01,6.391368631226341801e-01
9.396635067249436979e-02,8.702306611911059253e-01,3.665440481633600589e-01
8.359658905728857281e-01,8.224244776169942206e-01,1.761987630119415948e-01
8.016981100853844966e-01,6.048647383668007693e-01,2.011029854857793175e-02
5.624335211104625198e-01,2.017001226022810956e-01,3.297901148480287814e-01
7.205906637314207774e-01,3.933269972315591723e-01,3.351094177618558767e-01
4.545390162690432501e-02,7.009542963370393176e-01,9.537278921914668084e-01
2.012832069488722508e-01,2.371557640559026625e-01,7.017128615133053637e-01
5.378852336697987901e-01,4.676841506681271854e-01,2.078890594122687618e-01
1.424909192829865168e-01,6.615362360928145335e-01,2.339045063353988319e-01
5.751120403847324036e-01,6.107188935909473315e-01,4.131138979412062318e-01
5.011743012654484852e-01,8.276989214457763921e-02,9.130756852197404738e-01
5.935584610953841267e-01,6.556088912787892964e-01,7.393517505670509360e-01
5.928670515512076689e-01,1.553486484643878951e-01,1.564264637544948711e-01
3.253278256572712523e-01,9.906341279699210078e-01,4.396022533023654644e-01
5.274322479408488640e-01,4.825656967620588489e-01,7.312576687293143030e-01
4.566755405856048888e-03,1.650039013635252738e-01,9.108925154739977437e-02
8.205025748163067290e-01,9.892313806951155142e-01,4.962875231094755479e-01
5.254722081755693885e-01,2.365481491501674194e-01,2.563813302764462732e-01
4.434137443641663623e-01,1.063107474741871172e-01,6.735852423893184948e-01
2.341769928675490053e-01,1.308576860667342023e-01,8.341459146616523324e-01
2.584454121129567961e-01,7.958464548394216242e-01,9.317668414307268554e-01
4.348151818409018432e-01,3.063950248858013925e-01,9.766366370734624880e-01
3.300605723361137445e-01,4.625561880290829375e-02,3.968843129341061982e-01
8.666671835967366677e-01,1.886050515146997508e-01,9.800906524238449657e-01
2.246751004232476756e-01,9.672089042479293797e-01,3.792505620223558527e-01
2.612824449470831922e-01,5.517003776557281025e-01,2.265479335243791859e-01
2.887013394365964825e-01,7.428720914507960238e-01,6.449740653806975699e-01
5.942715225021760750e-01,5.250014214549102443e-01,6.178172891855833182e-01
8.530981307535668856e-01,3.713238264956419954e-01,2.828919158557272606e-01
9.409262079011134761e-01,4.739317685994295370e-01,2.100716122776302708e-02
7.456690408404115233e-01,8.265331644953863854e-01,3.161896816463594106e-02
7.982180050812278660e-01,8.370384458356205926e-02,3.567772068054921863e-01
7.841603085740147527e-01,2.432576839300061300e-01,5.182165418413043900e-01
4.311902844380526290e-01,9.450968877086258768e-01,8.101718420146384325e-01
5.000341968151943428e-01,1.009208578799456468e-01,9.949077468272515823e-02
8.062540330756403639e-01,5.879631650671804932e-01,4.635725577896432359e-02
6.412271796203394825e-01,7.301135981620682225e-01,3.934222469444857984e-01
3.503056098565420218e-01,7.380347480568084650e-01,2.374972177728551515e-02
7.884588484465714364e-01,6.597383619150399836e-01,5.046184382977452199e-01
1.154233650015524804e-01,5.869894317605508505e-01,3.676851936138568755e-01
7.337426676620507626e-01,2.091458424394017079e-01,3.906781620284155432e-01
2.085511995724022016e-01,1.794796300728959126e-01,9.397672367604331667e-01
2.912270678881756503e-01,5.456080912543415096e-02,5.977701740079910397e-02
2.716136318035741182e-01,3.813229958377915008e-01,1.594886649183107075e-01
8.027361294041144291e-01,3.700046720334789763e-01,8.016978599391523241e-01
3.900841046646332799e-01,8.101541293154056467e-01,2.184520842564487975e-01
9.902070343693426535e-01,6.595521304871987400e-02,2.214015780422790014e-01
2.366359325860779572e-01,3.037567570211563428e-03,3.804772777992608823e-01
3.047469603623769174e-01,9.920887707048663406e-01,3.533838402537625711e-02
6.980223053782209641e-01,6.769395122281632871e-01,8.138836696317048869e-01
9.102321526565075871e-01,8.102496326779071723e-01,8.174768595357975176e-01
5.319918929810700803e-01,9.057237544225064108e-01,4.542495989146397850e-01
1.256661982088587148e-01,7.440571943113649667e-02,3.074758878061576439e-01
2.852161718395042067e-01,6.122183237306543235e-01,1.295224700036023968e-01
3.874124959077335228e-01,2.165178753919883015e-02,9.775333133776087369e-01
2.883748559741167172e-01,8.395676729579448772e-02,3.974080861099847928e-01
3.521641508491156758e-01,6.739987586284632570e-01,7.960672839156068825e-02
2.451455337019303737e-02,1.650920360393182129e-02,3.690095721682651320e-01
8.345188686183260263e-01,7.601452946829611035e-01,5.524124158618031188e-01
4.741473038368999582e-01,3.440354370367986192e-01,1.255222040471047906e-01
8.221716544100851065e-01,4.471961889134566936e-01,6.881538970873124494e-01
4.023554062061317493e-01,8.676355745999745350e-01,2.568482372251643664e-01
6.394236273145955662e-01,6.151963878546584663e-02,1.956030644142768837e-01
8.278445660037545561e-01,9.384907931259098834e-01,5.885220577628365035e-01
4.284450589185909708e-01,2.995766415831233598e-01,7.461412066352701711e-01
9.584364811387113825e-02,9.940773666035174205e-02,3.723963329309305514e-01
9.702273504607028531e-02,5.568583675201658201e-01,1.138922997841707030e-01
7.294512322675633653e-01,7.560662655048954184e-01,6.621504076680198025e-01
9.612485766155616229e-01,6.541451876478779903e-01,6.971334924306538117e-02
3.404145050429969732e-01,4.641892284317448159e-01,6.082041601547771847e-01
3.056143159558655231e-02,5.332607504039098556e-01,7.563983329667592903e-01
8.653572259520603271e-01,2.472584433626905387e-01,7.755218810373958327e-01
2.384439645108484829e-01,5.197513812881561224e-01,1.277943042380313976e-02
6.441954194763478414e-01,8.272100125582201313e-01,4.575732513068183627e-01
3.423909998471899030e-01,7.404378263637632074e-01,4.589013027797070876e-01
1.121061920038234350e-01,7.869116577114938504e-01,2.244131615032610716e-01
2.573872910358482313e-01,6.251135165357465384e-01,5.435179720968390527e-01
2.783183634211471302e-01,5.811996474137151036e-01,3.146826295643302407e-01
3.509868487727572095e-01,2.317436617959079959e-01,7.657911889919909454e-01
1.960657230328282097e-01,5.355599864591417125e-01,3.152076302252390105e-01
7.493905094245412180e-01,5.197161321340445506e-01,9.656455078490000510e-03
6.212856819440135681e-01,9.329186642221148906e-01,7.123762337856931470e-01
4.520481748569016300e-02,8.915491816827719740e-01,9.702854896214917479e-01
6.587285393741992845e-02,9.965684490925337258e-01,1.893293137282940908e-01
8.169871934720973616e-02,8.586775081550461763e-01,7.373502633449503518e-01
1.722719226861706421e-01,4.803647257545725635e-01,5.839300770247444206e-01
9.341765775976179631e-01,5.518361690038237066e-01,7.335470103717324220e-01
7.992704160123577095e-01,8.110520176094531131e-01,6.925541366393137555e-01
3.574180623205589491e-01,3.960874768333819684e-01,4.963850307249451088e-01
8.552808805898123312e-01,7.305395541534996928e-01,7.475263931483896451e-01
8.357810838448943569e-01,1.314841611378554376e-01,3.004083926239333735e-01
9.040374277878785447e-01,7.319821631122279681e-01,8.025234007136956560e-01
5.776395359254646866e-01,1.870434971956764780e-01,8.614310556229288762e-01
5.812235291051085495e-01,2.990848392620616414e-01,7.310159503334083819e-01
8.187694929547734146e-01,6.693328514050213007e-01,1.567760284787184100e-01
9.273609048823308054e-01,9.652914146777767934e-01,4.150019870878476347e-01
8.325337811473955130e-01,5.281460928125857324e-01,5.001042983358233718e-01
6.255319339346632201e-01,4.230265888321639300e-01,7.231991305130266445e-01
9.331894159655704790e-01,1.042249619639987746e-01,4.523593915460428772e-01
5.993496552825456902e-01,5.694957526774062639e-01,4.507914138176927210e-01
6.981440686253576056e-01,7.096395107273186786e-01,2.372200895991549707e-02
7.688879750306839567e-01,2.933826587273671294e-01,8.664269204459901230e-01
7.662812367041511585e-01,2.572160270251874215e-01,3.885235176296855109e-01
7.609604274686021519e-02,6.402827526870946695e-02,2.504459071837110695e-01
2.293769655064878954e-01,2.913857415629070857e-01,1.478571299004497464e-01
7.434385423084677313e-02,1.082356343824416589e-01,7.199788579675744371e-01
7.738017130564778245e-02,4.315505607107477104e-01,3.903814232727330635e-01
9.690491044428460876e-01,9.466307645760567713e-01,3.674223689392897008e-01
4.852176448818484866e-01,4.991664680244001229e-01,1.414057400760646566e-01
4.283892780882528895e-01,8.083368524395624366e-01,4.916891889540975225e-02
9.856982278600519010e-01,8.470954128198160404e-02,1.914419895546919381e-01
7.618623833528366251e-01,6.862916519752783051e-01,2.993439807969023869e-01
6.884158285973036584e-01,8.782081257150796683e-01,3.408183222229252962e-01
3.721303951630283713e-02,3.771936084572872216e-01,8.338713587012539508e-01
9.951181573305750705e-01,2.240193368003113861e-01,5.445555215781207048e-01
8.001343404252442282e-01,8.032754861261846013e-01,7.442481885569894873e-01
2.526239629695774536e-01,5.451875326788203635e-01,8.179410023971555033e-01
1.795731332281219617e-01,3.616154883338726922e-01,1.703131443707344150e-01
9.563738637755759830e-01,7.287856339629895652e-01,3.454149091796360205e-01
8.998508860839204981e-02,3.413695126115703360e-01,4.239128231643642941e-01
8.978098446616752382e-01,1.837180579999847518e-01,8.861481466685664499e-01
9.728675805676958444e-01,1.604878999431700315e-01,2.847970558126100560e-02
8.199263154879409266e-01,6.407689392786740656e-01,3.514106201234634685e-01
7.903075915703038357e-01,8.081444437802545178e-01,6.348912963131320142e-01
8.084058278458541302e-01,6.736188628859256511e-01,6.557877319736845623e-01
1.830031379494035937e-01,4.345871323902805727e-02,2.839493650717042073e-01
4.082482762626944428e-01,8.989724176538907985e-01,8.630373779192364037e-01
8.782376784663366021e-01,1.908696398673500605e-01,8.694605719286629952e-02
8.023870493329068321e-01,4.475071774268304381e-01,4.866326142993394610e-01
4.032155265638629471e-01,1.703608444496460539e-01,6.360526705901736744e-01
3.302327518622732994e-01,6.519786153968185616e-01,4.490958345899743742e-01
2.228771895422968496e-01,5.313495796884883937e-01,2.730745267141230226e-01
4.829472059339771084e-01,4.025808760158642308e-01,5.512050747464579681e-01
3.736500749355420314e-01,4.354666085059809566e-01,4.566812364517478517e-01
3.657898854039627334e-01,1.099049297871594888e-01,3.829713388609100599e-01
7.376864045472379949e-01,1.916554496493105830e-01,1.753052168832027746e-01
4.659217632445512569e-01,2.680189663984744453e-02,3.441775775383337788e-01
7.037201543486701905e-01,2.937373524185495910e-01,5.551438909609394123e-01
5.342720534502773955e-01,8.297311168764385236e-01,2.116150820557787249e-01
6.727149992953506130e-01,6.650437442065759708e-01,4.779695162824523225e-01
2.981430297170584165e-01,4.445117723642633134e-01,5.950139939633081188e-01
9.814507446264227886e-01,3.293333400545701561e-01,1.415166230096197575e-01
7.242537280345291428e-01,9.497387687908526166e-01,8.868899736927382538e-02
7.926219603635253907e-01,9.412375002205775054e-02,4.229428333037527077e-01
1.261137129090668108e-01,1.877111563166461439e-01,9.658210596883300969e-01
1.954052398829305703e-01,7.878629404111039403e-01,2.979271434005927865e-01
3.904821852052163811e-01,4.034347046398293335e-01,1.214583409250086232e-01
3.762835557814558918e-02,2.923996673289100956e-01,7.998934681326632656e-01
4.017116535466594973e-01,4.799059607495600455e-01,6.592181032677306707e-01
5.624305902227089149e-02,3.504254381583918887e-01,1.849997069818123396e-01
9.881595226112200869e-01,3.544937996355110865e-01,3.594141843073644926e-01
2.915573861563336422e-01,8.629889465227353895e-01,6.950623356452706458e-01
7.069341706862111163e-01,7.262163615054807453e-01,6.848351986615943687e-01
2.741465998748308097e-01,6.119678468385737480e-01,9.260834696650822595e-01
2.690198694821288594e-01,3.487719156884082627e-01,1.622114518600281663e-01
4.195081697092855055e-01,5.671473379025597783e-01,2.004704554510574610e-01
3.571394094183567569e-01,3.814477785178275182e-01,4.487327525971499531e-01
7.138327994306318258e-01,6.140687677780420906e-01,6.465191260844203036e-01
2.514647764557956799e-01,8.407704126338875206e-01,9.492477794648467304e-01
9.042474679546408378e-01,5.125300236748913107e-01,4.577266812073143010e-01
9.296481462917657312e-01,3.881567926010472958e-01,4.685887160526280848e-01
4.812287187385206888e-01,4.011089867433910161e-01,4.817838774377007915e-01
9.271100066634402337e-01,7.506857477343052976e-01,6.427031610193405520e-01
7.963608706661684522e-03,5.986121331276014201e-01,7.918712380850911892e-01
6.863086492270527028e-01,8.206052969978165912e-01,8.437257394106688624e-01
2.710140078633823668e-01,7.261743846283426063e-01,5.463118323856827052e-01
3.918235333129088671e-01,3.847053633904488068e-01,7.018836600701356954e-01
5.076479970227456562e-01,5.264377222946626800e-01,1.259222822740715397e-01
2.013715774929829561e-01,3.407817697101469534e-01,5.888900827173330077e-01
9.700526609237247744e-02,8.074396859762584810e-01,1.325323367391728624e-02
2.017078759739009408e-01,1.892343489811557644e-01,9.988997286926709629e-01
4.181850875327079997e-01,2.735815372527209410e-01,9.680726576898446289e-01
1.341704703490078643e-01,5.384685492214770219e-01,3.850529522122136949e-02
7.717767584149857196e-01,6.770472448811623023e-01,2.301119359713987844e-01
8.605243919374327977e-01,4.356590223925128624e-01,7.994588437854660556e-01
2.215399417011721939e-01,7.852641059877257801e-01,3.623633415607108166e-02
1.166573312337557677e-01,3.211633502311536104e-01,7.784961157898168116e-01
6.853650054113267220e-01,3.533718976828168490e-01,9.097916539216667209e-01
2.135022335294408657e-01,7.238202294861382224e-01,9.134680669613937098e-01
4.446087404890618489e-01,4.046729064882663707e-01,3.810684908980540575e-01
3.184252865653903752e-01,2.154857912658486585e-01,8.514265274991719146e-01
1.442655032596141806e-01,9.472546256533304065e-01,6.836235671634238731e-01
3.869525439059084970e-01,8.913617700231672991e-01,6.806368618640192825e-01
6.389120416938584013e-01,5.096269618380218080e-01,3.009988642197711783e-01
9.962653797476371809e-01,6.596471966896152450e-01,6.838059746632911828e-01
9.354038352542610735e-01,5.113609575975188726e-01,1.276646838709294407e-02
8.785778297891444488e-02,4.463102008052943770e-02,5.361413270529711284e-01
8.998281551129730937e-01,5.032263461391770498e-01,8.917251655962621371e-02
1.101243581681656813e-01,1.633332330573680213e-01,5.535380437063975867e-01
9.182810396673074527e-01,8.545584190903477984e-01,2.764909380369018344e-01
4.899878458737014775e-01,5.875867525329215857e-01,6.543687031965362833e-01
9.243364383847725296e-01,8.021446622994587994e-01,8.024213093574708022e-01
4.547825908912510595e-01,7.139975264470397320e-01,4.603463096360812523e-01
2.513288860299570660e-01,5.237721698450414909e-02,1.970941719428784822e-01
9.488414459508656140e-01,3.781345548019650060e-01,5.127659783979576780e-01
9.967331648897682639e-01,2.457799975659402669e-02,5.368706124503870303e-01
5.404696349184502369e-01,8.307544990913084959e-01,2.962211741587216229e-01
3.979766222296603484e-01,1.359043354796598546e-01,3.653133619563689871e-01
9.964070973854932678e-02,9.088560684308784055e-01,4.489719291348930330e-01
9.252998990235440369e-01,9.251214035087588217e-01,1.635984900462608138e-01
2.036325926665392139e-01,8.063040466617044100e-02,1.856947001253657081e-01
6.053519578172605886e-02,2.813557137651615525e-01,1.555053608259697739e-01
4.086071288913841748e-01,6.804690205840577821e-01,3.209889168742374732e-02
6.087588581597092041e-01,3.183120574884369391e-01,9.723760829407488426e-01
1.202662040620142703e-01,5.209521267647744258e-01,7.835678531217755705e-01
6.737424186914124924e-01,8.330323454919709159e-01,4.350499080532505003e-01
6.077183663874696773e-02,7.215757287819705157e-01,7.991845824491941030e-01
1.126333242363815046e-01,2.801572994492990132e-01,2.728982566895972184e-01
2.169703329978803774e-01,8.409795419830914387e-01,5.121554440716903356e-01
8.379420960130539164e-01,1.202249179879292251e-01,1.335486055677114203e-01
1.626281144414499780e-01,2.919734053814507790e-01,3.979884699356024402e-01
5.118875734232104513e-01,1.152345915203917270e-01,9.130925531459014310e-01
7.531020671194967875e-01,2.569604750334192333e-01,9.030743346188848664e-01
9.666405415761517572e-01,7.336165591251379015e-01,6.306087982821516613e-01
3.290000538349668879e-02,6.153424200573736069e-01,2.705999742024528532e-01
8.620761706039522521e-01,3.837882851580102228e-01,3.230675944920788911e-01
1.907998810201864126e-01,2.742300126025912776e-01,7.159981352719979597e-02
1.771086688135936615e-02,1.000407395814474354e-01,2.776715497167336899e-02
8.786365537000087045e-01,1.121830396791343443e-01,3.802792342328079611e-01
3.958817022938458940e-01,3.756132060601660161e-01,4.619597288924927048e-01
9.171499352147678419e-01,1.084421616269870547e-01,9.059339935067950433e-01
9.748033285519962510e-01,2.124524491319621511e-01,6.148825531022317215e-01
7.000252130500177472e-01,4.496017509392690181e-01,4.747860815772568799e-01
7.321303012224477103e-01,9.451749245782796738e-01,8.927334701199296507e-02
8.555061602950013722e-01,4.135410324696530138e-01,4.307968915972291146e-01
3.444470570756816841e-01,5.309680782397311338e-01,9.957763035154743037e-01
5.901256570407487079e-01,5.255774891750402134e-01,8.213438172153164629e-02
6.765960479917577652e-01,8.303843776627606310e-02,7.296971782156925768e-01
2.644893102580277988e-01,9.831238283134328126e-01,5.926083468264442544e-02
9.315789808723651255e-02,9.259259528672277861e-01,4.698767108021055794e-01
7.436857275738818496e-01,4.338446145003659327e-01,9.152750392714178451e-01
9.075634978500564110e-01,8.093601486141899226e-01,4.134159532027892325e-01
5.043896936885382543e-01,6.768455009820995016e-02,5.523181948644350081e-01
6.585097166433702132e-01,5.329026032549130099e-01,2.577054712496240629e-02
4.265582418152876754e-01,2.218745996240445439e-01,2.399243540962463506e-01
3.565318694164076874e-02,9.577367603682839237e-01,6.731343618099238091e-01
4.506291015682619694e-01,2.931722632127302663e-01,3.353994712928207722e-01
8.730852515710395556e-01,7.908885262128468874e-01,9.191755733194724165e-01
8.080876573634581117e-01,3.824701565557099281e-01,5.534708754882965431e-01
6.435821938768861994e-01,2.913021074014747747e-01,8.656281188294934203e-02
1.829986133565120188e-02,5.621657942718014667e-01,2.781171292174309251e-01
2.589271078109465218e-01,2.967857625047676251e-01,1.489534157315556273e-01
2.527307083922789577e-01,4.793602563885301926e-01,5.101651849855048937e-02
3.287890308396733685e-01,9.287584469632184092e-01,6.109337183206240418e-01
7.520352927675461041e-01,4.136341307405702050e-01,6.166427606756104129e-01
2.908879689920174094e-02,7.774798792512359613e-01,5.215345608336795502e-01
7.356936319751685716e-01,4.860906630124018912e-01,6.222209683384634094e-01
9.000195859415248689e-01,3.308304971125364258e-01,5.226083534623572335e-01
3.852326734118937113e-01,7.187590350316425125e-01,3.163143830505565912e-02
7.434080601646533282e-01,6.120661713516137858e-01,5.488810741254308567e-01
5.765810712622018164e-01,8.244924706186308461e-01,3.906288735646977761e-01
6.529209995495672825e-01,3.739106971459604800e-01,6.437745875966236486e-01
1.192002177332556201e-01,9.039349079726421987e-01,3.688675642225802687e-01
9.178721604006401247e-01,1.529193099402444966e-01,6.512595120523545500e-01
5.717249032223382654e-01,1.367044545040558834e-01,8.839622517149599012e-01
3.507367753237480290e-01,9.141637874487713589e-01,6.979230409703558458e-01
6.826784059079025191e-01,3.548556760747956229e-02,2.064544986511599456e-01
5.609228853789689495e-01,2.491438275464241681e-01,7.610705109243334210e-01
4.702885770543661081e-01,6.942035334769547372e-02,2.430105077256313750e-01
1.363063729097063748e-01,7.473618048533144931e-01,5.403071572212531093e-01
6.969600715238922772e-01,3.368680757373262447e-01,7.643738802869237681e-01
2.150152524212270988e-01,6.952907597462357758e-01,4.487779059767958989e-01
7.005498383437908094e-01,5.946037538651260945e-02,7.956398502940537076e-01
1.996960826332008221e-01,6.782122610314715860e-01,7.346953933462999631e-01
1.933272348709509370e-01,3.945401897249433132e-01,3.203161496772441996e-01
3.876500756646245049e-01,1.983797831491618258e-01,3.904196945859753631e-01
5.399353360013807723e-01,3.384235145885549079e-01,7.981223463076175806e-01
8.956523448427338163e-01,2.924614707756332255e-01,3.854425267324206317e-01
3.492689943954238041e-01,1.465707412688876943e-01,9.659324395398696250e-01
5.436078483183288679e-01,8.376996125758007228e-02,8.731324150083351610e-01
6.359465012708511722e-01,6.583624591381386226e-01,6.410034209518945536e-01
5.785976718919891848e-01,2.229269676407015233e-01,5.561563156663490437e-01
8.805008819169215517e-01,1.546119480865340012e-01,5.548520158502789901e-02
2.957999648664703107e-01,8.954746431334372758e-01,4.563688736700810544e-02
3.279784379682514350e-01,8.615818296792555619e-01,4.480768774533216980e-02
5.733754908629538072e-01,6.392637942614629587e-01,6.463392237880435376e-01
4.768023745522848023e-01,9.884821437422435242e-01,4.833435097932095026e-01
9.925019253973167421e-01,6.723269930919058002e-01,7.421673308167425764e-01
8.738521051046225230e-01,6.795778838223743845e-01,7.209549835233953763e-01
9.571122369692649512e-01,9.326364047550727010e-01,3.209295405058881778e-01
7.675440886403540608e-01,6.979612064021094575e-01,1.059598106177350729e-01
8.907258262777946189e-01,1.488649821772752846e-01,2.517742661053425923e-01
7.388938256425723328e-01,8.566001363325935758e-01,5.618609478481662034e-01
4.257880702858776178e-01,4.945280067832179549e-01,7.469779071152504724e-01
6.283556346378927904e-01,9.021209814101857072e-01,6.503981740565751846e-01
9.765883642674721976e-02,7.581803575391081740e-01,6.732517161928797123e-03
4.752464040332196049e-01,1.864735345109407305e-01,7.205911826243571738e-02
2.330024092067792818e-01,2.044920544276421781e-01,9.269697392965792204e-02
1.979174064034758818e-01,6.855440433569290892e-01,1.109170841394995222e-01
5.565396116219948341e-01,7.216839052937685794e-01,2.182213051035253315e-01
9.629385640165262217e-01,5.392380364488702504e-02,6.765837179470849394e-01
9.705703202791248208e-01,1.766310028402238164e-01,6.573096571033333335e-01
7.198070285509428068e-01,4.816323262402200100e-02,3.430472391530304810e-01
7.635566052280235994e-01,1.611425378194569769e-01,4.042459392199907464e-01
9.571257556516100662e-01,7.588838134689305237e-01,1.046939844382582807e-01
6.786973137783440801e-01,1.719379795489678342e-01,8.105535953830314000e-01
6.048143595578170384e-01,8.056595898341389894e-02,4.505139164054912104e-01
6.149117852604025769e-01,5.361002473869700413e-01,6.080917002044714526e-01
2.279385685421916330e-01,3.431456128236978209e-01,1.958765306179827137e-01
1.789833096435445858e-01,9.786678083255602179e-01,5.019021739393002557e-01
5.735389434297272215e-01,8.967469408327871649e-01,9.732301413654431688e-02
6.648633515934683214e-01,9.115835031569362590e-01,8.371974991329561577e-01
6.981006329822087020e-01,7.946191439808082402e-01,2.480921260455987154e-01
4.932518534766926477e-01,2.202106195960640278e-01,2.807120206571587229e-01
1.303596942264193537e-01,2.597390481030374954e-01,4.580156078246325757e-01
3.336374071399147434e-01,9.691174163133409181e-01,9.310587349813669311e-01
7.209778002154368926e-01,1.181246706899918841e-02,4.837572676589170229e-01
9.049781857141344643e-01,2.359841318963374901e-01,8.533795129821797332e-01
5.993818504107926159e-01,7.349673061779726790e-02,6.088544513028997240e-01
5.401777805000871346e-01,6.433911770182526579e-01,3.151197717662227449e-01
4.583533984156542562e-01,4.380262635307052843e-01,2.887280972893975228e-01
6.535405176254177606e-01,6.697173659721121775e-01,9.306425258564087200e-01
3.958757176822775836e-01,4.927450201048411138e-02,1.267165087123471867e-01
3.552605573101675906e-01,6.776410700820373334e-01,2.463079154879110888e-02
1.439896132548829089e-01,9.677676882138854797e-01,9.118187491467281136e-01
4.883212763440565318e-01,1.289271670889968746e-02,2.748567365933271001e-01
5.871278770021670645e-01,5.660564322475255539e-01,8.988317577507667355e-01
4.819166588292955744e-01,8.539413238829349773e-01,5.566202042268896255e-01
7.070482320503269635e-01,2.765790055504605549e-01,2.057806748805837138e-01
9.621495848952960062e-01,8.422013810291109071e-01,2.282499840931467849e-01
1.077180816210238090e-01,9.321157885243220864e-01,2.915637111195766851e-01
8.383728337294998889e-01,2.210861631549381201e-01,2.399071434178505768e-01
1.690886677369662916e-01,5.490656428100493258e-02,1.005358569070952113e-01
6.528111733107961889e-01,9.413629733713851921e-01,2.576697487040059409e-01
