1.177718324011314266e-01,6.492310728230344941e-01,4.094638945713355849e-01
4.233623516804494447e-01,7.358049551681512535e-01,8.088966198280174158e-01
7.118748665192684566e-01,3.652847507211820499e-01,7.355629176534425051e-01
1.994990040934625508e-01,4.863429448125378141e-02,2.427227073308249050e-01
4.503156491631383762e-01,7.505065562863799666e-01,2.530460196123021088e-01
5.542380494602457963e-01,7.054387840003121246e-01,7.747327278297807540e-01
7.882137748278124079e-01,5.826899192677166273e-01,5.684220238968659134e-01
8.494266582972556101e-01,1.256199847937018443e-01,8.361205998553971064e-01
6.927812478459423051e-01,6.265879917765025953e-01,2.041504741158293168e-01
8.337535641872292347e-01,9.499102600503551708e-01,3.352771252654360712e-01
1.780109327118971629e-01,7.771425659656390206e-01,2.481286670858189325e-01
1.652512796319109967e-01,8.687035581386346461e-01,5.637059834042725814e-01
6.577521225471980593e-01,3.427336411471619826e-01,1.967908927526353935e-01
7.096380963462760594e-01,9.494203175941230421e-01,2.509883711020963748e-01
9.231463183162060826e-01,5.237758910985110816e-01,7.895866654436334287e-01
1.251919183575693761e-01,2.093759358277288429e-01,5.192781667008097291e-01
6.025400265506387631e-01,9.851176781830077722e-01,1.224728911463973668e-01
5.625290797711709478e-01,8.158781455087310563e-01,1.841787692195886450e-01
3.640898789492990062e-01,8.053662147626426959e-01,6.093445738410682155e-01
3.522222738673890241e-01,1.256606381351260682e-01,1.703985196825841264e-02
1.127182741439344271e-01,1.908248262406323503e-01,5.603450184291612901e-01
2.088202188786459912e-01,7.849000530362558736e-01,6.781909084936410537e-01
6.137400232556255997e-01,5.487859298425983301e-01,9.413979388430934181e-01
2.900048884371131397e-02,2.505272686810765537e-01,3.245931424358088346e-01
8.082711269790038289e-01,8.858873168390795083e-01,3.417565294285447308e-01
2.790300047243853276e-01,1.322313882417617270e-01,4.916469521827993017e-02
8.923953250192716569e-01,8.428820025498944268e-01,2.122191250090577075e-01
6.070574885281726507e-01,9.428999556185390096e-01,9.783474144942763129e-01
7.227017844190775087e-03,2.785961293526806326e-02,3.419197468396333317e-01
5.118757817012123956e-01,2.802870109967748879e-01,8.191762105395098414e-01
9.614503922344388442e-01,7.343982492365205283e-01,4.003952786798082863e-01
4.493936367366266893e-01,6.074101168693158970e-01,1.102124842768537061e-01
5.515950225928462070e-01,9.782727712353826988e-01,6.173527266871517982e-01
8.664049161918434550e-01,4.606694349939871591e-01,5.789292758029047636e-01
8.971883415755229629e-01,6.154091722551112698e-01,7.349827600835673325e-01
4.142621091249835130e-01,1.764570000839046360e-01,5.178614221713102594e-01
6.408229379716774421e-01,8.629656340237221723e-01,1.672829217268519963e-01
8.080685340446936982e-01,8.420462359494289561e-01,3.445009226384058154e-01
5.622937707368885762e-01,7.953599224161691517e-01,3.947666708122301582e-01
8.285345884844708131e-02,7.825644812277054996e-02,2.314018261852417435e-01
7.578840336073783268e-01,7.548337579716646317e-02,8.393036458961823376e-01
4.604941336599143176e-01,9.035246437237671735e-01,2.483114779021922125e-01
2.333106424768086606e-01,3.752375685880745548e-01,7.433474478802198915e-01
1.414789820583473023e-02,4.616167591068145448e-01,9.361372213503639239e-01
5.172349023736344531e-01,3.810555285509794610e-01,3.962721691159273307e-01
1.528452680340419700e-02,2.552053696946888772e-01,4.571532978155441462e-01
7.933143652698696480e-01,7.677308007653955713e-01,9.042653475030213439e-01
4.900953161045065176e-01,6.393470707071331471e-01,7.358884203139997027e-01
5.349031299508590909e-01,7.945360372816989702e-01,3.637204300856631267e-01
8.070806759082328474e-01,9.801659440810979174e-01,9.973685240280838471e-01
3.383329652637789842e-02,9.335685517479251905e-01,7.169223898688634744e-01
7.656880230028695333e-01,3.850610784820501786e-01,7.377003213712851615e-02
5.013549823494148905e-01,8.358830546101492232e-02,5.405481822870642494e-01
7.950673604291215169e-01,1.132223013742033046e-01,2.236359249843393737e-01
4.887317927365626424e-01,1.579680446913729330e-01,8.329483766296662539e-01
8.888485676961390691e-01,8.379106337859204556e-01,1.358416172487744156e-01
1.719716329046855341e-01,1.818213560876953405e-01,9.550879536087119037e-01
7.478242426840188140e-01,7.870802716666402965e-01,5.904292780034969823e-01
2.944100851438229416e-01,1.990616784545798934e-01,9.945728299071294742e-01
7.039566449806421433e-01,2.683333773882636830e-01,5.083586263963172369e-01
8.320675967584301169e-02,3.690768627077450903e-01,6.433480020022943613e-01
4.182112335043092211e-01,4.109557163899546506e-01,9.335825099466316113e-01
4.459516791863611385e-01,3.638489397782271872e-01,2.182484379050299017e-01
2.983979922792114881e-01,2.247393619865213354e-01,8.486261315890403223e-01
9.998885164520270319e-01,4.461328680474521136e-01,6.547022310401300338e-01
3.190811444179888490e-01,5.257870929634933521e-02,8.348718764082145860e-01
6.858859881498644562e-01,5.181561490653481261e-01,3.403454290479327460e-01
9.928020963465084003e-01,6.033408153113232197e-01,1.370174073671931447e-01
8.202323538861548968e-01,7.858486534265698431e-01,1.940195244836924182e-01
2.900938537124203576e-01,5.861917832298261244e-01,7.277241765250899164e-01
6.136329456280709138e-01,6.506247641713155394e-01,4.664459809730596707e-01
2.483677241844476358e-01,3.315381238635544126e-01,5.271469788566599535e-01
2.963588825360022883e-01,4.221991210555657847e-01,7.066534494431717661e-01
6.386921574907903354e-01,6.145126628524510970e-03,5.125584534478233589e-01
1.483714358739514072e-01,2.872826250637938728e-02,4.839964814911766888e-01
9.705896796268709270e-02,1.989916694336912872e-01,9.148460883664226717e-01
4.281672944090524346e-01,5.461769084551407749e-01,5.896739517348374982e-01
2.877435541351478498e-01,9.054418051910432252e-01,3.321443534402700459e-01
5.345434331565349639e-01,3.553358296043009901e-01,3.463406564353134209e-01
2.565304177411112940e-01,9.918152771126972356e-01,3.814319878918832618e-01
6.890834249551821555e-01,6.124642864695956090e-01,4.679676018913220270e-01
2.782331231814374473e-01,2.823459792952837111e-01,8.648110906148656074e-01
4.950371107860473963e-01,9.497282766342995952e-02,6.648477479133543255e-01
4.419861639855586777e-01,6.829478858215214387e-01,8.677043882062841496e-01
2.824192215033518583e-01,4.853916262777874246e-01,3.801547666381476231e-01
2.194746468845558685e-01,4.337523359228493414e-01,8.477236291753107444e-01
5.881192142534079625e-01,5.279163188711338828e-01,6.301073188002376257e-01
6.687216201248289416e-01,8.680968224866723038e-01,1.274822968248060517e-01
9.031653179748400095e-02,5.065081079461707381e-01,5.531235439843326107e-01
3.466369435111689157e-01,6.394691244676822262e-01,3.597914461897869787e-01
8.767799296558774769e-01,4.359427245391367389e-01,7.123266341750968955e-01
9.488076747127982546e-01,4.493144656534542314e-02,6.098360829683420192e-01
1.365282482146943366e-01,6.862093208148464241e-01,7.977120117254821174e-02
1.179098366080857385e-01,6.153087457570713958e-01,1.229966353940129542e-01
5.273404127948425613e-01,7.309352552020045302e-01,8.771486558471417450e-01
6.392731882858356807e-01,5.220813382908247036e-01,6.902360807386093144e-01
3.953535773872953740e-01,9.316045569947712934e-01,7.925857195101707608e-01
8.000182782259701586e-02,2.753131572651504877e-01,9.103276013710041026e-01
4.514667768893597666e-01,4.306278918279504708e-01,9.221610718706090282e-01
5.885090372957002547e-01,8.502344420081445753e-01,1.449746375606377757e-01
2.364989525501318690e-01,1.847779365382605787e-01,8.971643900279580031e-02
5.834574382046887608e-01,7.450279958612405773e-01,7.594638002901521467e-01
2.340551920982258949e-01,2.694676493858927380e-01,2.474228641325151301e-01
2.929247405259265413e-01,1.243507825973750869e-01,1.270020032431951051e-01
9.067690619820005793e-01,5.514588248100804613e-03,4.197511684827842648e-01
9.485213301113694095e-01,7.698125704358402821e-01,7.017191013648738096e-02
2.292138358716515611e-01,2.529940961567334057e-02,7.374918508976163745e-01
1.926797035690267501e-01,9.309551454475313292e-01,9.624003146400317288e-01
2.574236555724428444e-01,7.641399867980802618e-02,7.347193368784327161e-01
3.593701723954118021e-01,9.477763185964082071e-01,2.682475484714519354e-01
1.147774856784518072e-01,4.035886108465115418e-01,7.448666341959163661e-01
1.644550331577299129e-01,5.149560643930006787e-02,4.567541611950535207e-01
6.460802793415449941e-01,4.529668878072717897e-01,1.700539131617760935e-01
4.153633935326204174e-01,3.104407550223124979e-01,4.027200223919576993e-01
8.358208330038164879e-01,2.539319404974041960e-01,1.188175469661334471e-01
6.579985251601718765e-01,8.082690323611397831e-01,8.490623157774439544e-01
1.767283352336846969e-01,1.416988461501156316e-01,3.299528350458552639e-01
1.979844043815318644e-01,8.849933574714506923e-01,8.352152541225906779e-01
3.382312767642197127e-01,9.972163263210431783e-01,7.611671076935666580e-01
8.636492071566468365e-01,6.068065950422442123e-01,2.744782604171349671e-01
5.299190654168234316e-01,4.457571909584869818e-01,3.066274834846303143e-01
5.313372332488286442e-01,9.905876909604435232e-01,6.310426033181061323e-01
8.066622193601916679e-01,9.707281543229877574e-01,8.569858155468064176e-01
6.578550495299375633e-01,7.903869863744396040e-01,4.871036854821352291e-01
3.403826078484734063e-01,5.365797357727830619e-01,8.184615299819848477e-01
2.230473021108680953e-01,5.336853440552060679e-01,6.263050763361311946e-01
5.214810642497069715e-03,9.691489085562181582e-01,7.247705989973700635e-01
7.221296708978158785e-01,2.214217296950223846e-01,1.823053197549324711e-01
5.181618186350274158e-01,1.734994407920175119e-01,9.649913436626503804e-01
7.207905149599003192e-01,9.678650560715255091e-01,5.870710652033872545e-01
6.739170884008266471e-01,2.973930404053192200e-01,2.682579231950047438e-01
5.101737434711040020e-02,6.988860877558300544e-02,6.457050067382895664e-01
7.562519236861273697e-01,9.251561824203197171e-01,3.046396344512580789e-02
6.848519570866973272e-02,3.241532656928420852e-01,8.943129704205718955e-01
5.633036613079462906e-01,2.071640168556232453e-02,8.355213901764196871e-01
6.827652510519488516e-02,1.026983927298444899e-01,7.287775381035259681e-01
6.906296206804235505e-01,8.575322606499612421e-01,6.055763329566873354e-01
4.475730794641429311e-01,8.260835744882365494e-01,4.020927415371319258e-01
2.110340543796896950e-01,3.098939981320911752e-01,2.845065960438931674e-01
7.136488669312213151e-02,5.190142899053582504e-01,1.026765273554429703e-01
3.913541439907308739e-02,2.037277511376764938e-01,7.570698052592614857e-01
8.820304155247267186e-01,6.941001913833618753e-01,2.165063985419836134e-01
3.775508629550305972e-02,9.655372564159703241e-01,6.034105604255899369e-01
2.467780353513091551e-01,9.322390402327010994e-01,1.375659384759007065e-01
2.512810008141663776e-02,4.107077191438645025e-01,9.741071919555606140e-01
1.607734925792027036e-01,6.644692658430152443e-01,3.415997277208125960e-01
1.944392570684846389e-01,7.851103067937138524e-01,7.768802477400083006e-01
6.954846476773508535e-01,3.680846413384353255e-01,7.848241501572921219e-01
9.585101096105389518e-01,8.679966588379717241e-02,3.118907350151511881e-01
3.001044824769735220e-01,2.114362972917840366e-01,2.545850171354454572e-01
3.210581620876054032e-01,1.241507662411160950e-01,8.084076265001092221e-01
1.061029062672831369e-01,5.202649005549948580e-01,7.928620240219892423e-01
1.044723856625517922e-01,4.482882312128810831e-02,5.261980871810845173e-01
5.842005531914182814e-01,8.854352096216179246e-01,2.070832545078564735e-01
2.467665706084952726e-01,3.857013456281246366e-01,8.495294422223373942e-01
1.056306420453343442e-01,8.874563322132741350e-01,1.440294850162733287e-01
8.163160446482002897e-01,7.234302769072942230e-02,3.572517183974794897e-01
9.521736972230465668e-01,2.262180820048198537e-02,6.899487864134705717e-01
7.696809007855531792e-01,2.601536558030822510e-01,5.334419470792584050e-02
7.231227155906461146e-02,4.844531730165476668e-01,5.156411209480357138e-01
7.459474483001613532e-01,2.206989872783802209e-01,2.425297176267831034e-01
3.078232720106850451e-01,2.202897808355129827e-01,3.239844473941854153e-01
2.924388421468381294e-01,5.860538586752617185e-01,3.874289029509543347e-01
9.549478884946575041e-01,9.246220599979341204e-01,1.187269710308482829e-01
7.729288756500255486e-01,2.929392376280680610e-01,9.463562150441012788e-01
7.684985994366980711e-01,1.531156566455884604e-01,2.229944506708354535e-01
2.369598603748217513e-01,7.068702436452989346e-01,4.516440012931340897e-01
4.606415295746181249e-01,5.493409559503397155e-01,5.774844579313453963e-02
1.512301684252084222e-01,3.032564667403845338e-01,2.231211823765615332e-01
5.613278072310839972e-01,9.130818854234412640e-02,3.692268094520619881e-01
9.717806750070623334e-01,4.954037696846467220e-01,9.717288921441579186e-01
5.596690584720400707e-01,6.756071150304645556e-01,8.246824066709804724e-01
5.680586670325989962e-01,6.419638656718230640e-01,2.282046904595318448e-01
5.010425018867348257e-02,1.759397132543011333e-01,7.248979254170462294e-01
8.553006619315669523e-01,4.599130234261021855e-01,3.517142351862490024e-01
4.556382396439796478e-01,2.889202766846546977e-01,1.396061197634395068e-01
8.239697187292979175e-01,4.853106371328808066e-01,5.299720767919128273e-01
5.740277003254165011e-01,9.945378736179116830e-01,8.479162779745151868e-01
8.439860967052374985e-01,5.225085538460678691e-01,3.705733623084407347e-01
9.138848850549513569e-01,8.898326976066768257e-01,5.267289308753233534e-01
3.502076902676808379e-01,1.287486590326474278e-01,5.695379196591404680e-01
2.611218032716261517e-01,9.789179884048824221e-01,4.629571817801076961e-01
7.236281620006391746e-01,4.748247563741334609e-01,9.461840941103579761e-01
7.105446364402872028e-01,8.523884766327466389e-01,9.642157774798842951e-01
7.599713461740020826e-01,1.979194352234113774e-01,5.710914555227939449e-01
3.016544928395437086e-01,9.082354758025253938e-01,6.202250234091261083e-01
4.301442434051565566e-01,1.415515934530042763e-03,9.556943117086277306e-01
9.124850331820439919e-01,8.630531394397237266e-01,5.159155119596782191e-01
6.949321021973533519e-01,7.110343902895812640e-01,7.166239836604164637e-01
2.265823277691143556e-01,4.047335681516455175e-01,4.384620288095564256e-01
8.381396736995894159e-01,4.707159894264006939e-01,5.554509524943145315e-01
7.822134870542740703e-01,1.106082317553425121e-01,2.193058537741710001e-01
7.163447468246560978e-01,3.750635577512506647e-02,5.494871001339003413e-01
7.671824162723652751e-01,7.488546641456094166e-01,7.756538781666749705e-01
8.745476534104732469e-01,8.170847804728241792e-01,6.207103810522267562e-01
8.945001790093662919e-01,8.455289410493718183e-01,4.562628442756199165e-01
4.884405229047531494e-01,2.802579312003313783e-01,2.975281283507839047e-01
8.715359452413981023e-01,7.007933423194283584e-01,1.219480313327414578e-02
4.784239465235649025e-01,2.048853215885847456e-01,9.532808559422266681e-01
3.128602824767476864e-01,3.744012308547495227e-01,9.320739769152522891e-01
4.442176141184120963e-01,7.384035872252570076e-02,9.321334685399518261e-01
4.881679511047406494e-01,9.841246603543082339e-01,3.833186312058921574e-01
5.050023265560873442e-01,1.050541193452528832e-01,2.484432955725341952e-01
3.005035477831456969e-01,1.988302719544157160e-01,2.459869287473862576e-01
7.283850488171683679e-01,1.290198726820276365e-01,1.288901774248368826e-01
9.675601334937058429e-01,6.605172282089288860e-01,5.919605559859695276e-01
5.991136425828328393e-01,6.843442158835471023e-01,2.228781365132352921e-01
2.942426658398049621e-01,4.788105542126976921e-01,4.157615754598418256e-01
2.630792116523296142e-01,1.759655953112080340e-01,8.315178469072168621e-01
4.979377634843590306e-01,9.686204845524256646e-01,1.486633236191333696e-01
1.152146258164484793e-01,4.206115718805912840e-01,9.377313419733217525e-01
7.204516977847094106e-01,9.002406841050427655e-01,5.415457556359303259e-01
2.236985716299291216e-01,4.815644606930710170e-01,1.381657572164670666e-01
2.430136039135775139e-01,6.698955750338164705e-01,5.835903643586572986e-01
5.325670816337509939e-01,2.820508232446065078e-01,9.758735609538919942e-01
9.813878581285500058e-01,2.087376549988584351e-02,1.471115559716156262e-01
5.648764991622944320e-01,7.208330409122420956e-01,4.860944552820600784e-01
2.993675965120756732e-02,8.331374256801356015e-01,6.545130012945664655e-01
3.850042585329205291e-01,2.645980409460654270e-01,9.803103290761331357e-01
8.486462440174921129e-01,6.247005479269926997e-01,7.064047411680151045e-01
9.155637417135875644e-02,7.108534687669089136e-01,4.455156150464137932e-01
5.119802559347955695e-01,6.027074646762183852e-01,5.174057254697936870e-01
8.845018569522580254e-01,8.490997370215747075e-01,7.842481663808382741e-01
4.442048313040196650e-01,6.541729548072429123e-01,8.432721001365490743e-01
5.815969875711279879e-01,7.435445175224050240e-01,7.573841780707692983e-01
4.944211802722514593e-01,1.317822368074432759e-01,7.069294154585850087e-01
4.883847978524000766e-01,7.211507408858288670e-01,4.407084402332714923e-01
2.918949650377574700e-01,6.910278762781492112e-01,2.337263112516988484e-01
3.874937893118122201e-01,7.813500992251850574e-01,2.306036710107061127e-01
8.150170697525535024e-01,1.148115174162231966e-01,1.389895675789142304e-01
8.515950374970594483e-01,9.681322298117013281e-01,8.228948572084893165e-02
9.875216699783108121e-01,4.922860760902294519e-01,2.346078118508907462e-01
4.017314976774406521e-01,7.013267771812301543e-01,9.334605614660840267e-01
4.555430625039644799e-01,3.489624262547060818e-01,3.264603038055509110e-01
9.722406867177806333e-01,6.364193656633420071e-01,7.264623950745460190e-01
8.655983924428307663e-01,6.346676090745151377e-02,7.308630427698679100e-01
5.118891681271513505e-01,8.661855782286786987e-02,8.057629523573859309e-01
6.414475603887155319e-01,7.692152115108430444e-03,5.730057403734657440e-01
2.777446939001648740e-02,3.280354380178329698e-02,6.251406879876201250e-01
8.800057448571789731e-01,1.627328539917181072e-01,9.040671199395973190e-01
9.413600010076467184e-01,7.774522101184018208e-01,2.108398980733555694e-01
9.822349270916257424e-01,7.750496917714640999e-01,6.755565536206579180e-01
8.732183441458779560e-01,5.847003616417270067e-01,6.689557068181906097e-01
7.612740393178725196e-01,3.121402063588016862e-01,3.504125564437123863e-01
9.800850646452784476e-01,4.758100689291896446e-01,8.094529993509361754e-01
1.912446208735630870e-01,9.209801809388984406e-01,2.586541564689117667e-01
4.080792636661590977e-01,2.017022372245195205e-01,4.106924086651327910e-01
2.368020640058261517e-01,9.463116191986172820e-01,9.015498488862758730e-01
2.690417255474794045e-01,8.102434071052470044e-01,3.353322311616130369e-01
8.529947572529498201e-01,7.882175540415092829e-01,8.940117787155648088e-01
1.024352853928679474e-01,9.664691377839996766e-01,8.200382993903247986e-01
1.346452819284507108e-01,5.162954969596013077e-01,3.627195377781341490e-01
8.396840010763788609e-01,9.027722603650234490e-01,6.650790728032224264e-01
1.367819557152895049e-01,1.555444686188484082e-01,5.558145494741366655e-01
5.054369565859936353e-01,5.628696803905819390e-02,3.129432276960757431e-01
3.173212790119306348e-01,8.853437874499555660e-01,9.641960284931974101e-01
6.323368892259018104e-02,4.833931626496568157e-01,7.767789151167454609e-01
4.528992226361234774e-01,8.522124694733068662e-01,1.392139162137148167e-01
4.406222860025306165e-01,6.673135664670084566e-01,2.293006989064331202e-01
5.611412303436333904e-01,9.341488527832083610e-01,3.198394419575041336e-01
8.675152907777849975e-01,9.063313706323710139e-01,6.083203313754882435e-01
6.862460652649899906e-01,2.207020979127372051e-01,2.092397893726338776e-02
4.169611310044878394e-01,5.010967547726697946e-01,6.366296462734880590e-01
1.511113359620189778e-01,6.967841466434473441e-01,2.543099486532656162e-01
8.958073438615903328e-01,9.270489351746036277e-01,4.391594698659788687e-01
6.123260446102143373e-01,7.926317732109751102e-01,6.458716905141456133e-01
7.672555145045472091e-01,9.345976643402996720e-01,4.397195894578553865e-02
4.769450445157923379e-01,1.171996475938085203e-01,2.121122994472846024e-01
8.485771804698168941e-01,8.627340333675931339e-01,9.017432963484537378e-01
5.657679746658104136e-01,4.164804640756065712e-01,8.669844166920589457e-01
2.846502014593750296e-01,3.955123457145381938e-01,6.120386199290465123e-01
3.973440524014975050e-01,8.901256290718706499e-02,4.261558912191120152e-01
4.606171658800380930e-01,2.163503188038953251e-01,3.194772907245643223e-01
7.275238525779307297e-01,1.961430268040491587e-01,8.487600774485148936e-02
9.007467862113962553e-01,9.954914288713980763e-01,6.340254039254544782e-01
1.073451154592079959e-01,6.567999782890832083e-02,8.720769522578821764e-01
4.463068404057334293e-01,9.651848624871706139e-02,1.910622126946647237e-01
7.039870125739184914e-01,1.641035077786043850e-01,3.283335377839097236e-01
7.333449979904508309e-01,8.575024351597445582e-01,3.790515590043180838e-01
1.858057766461891358e-01,5.569845618751912975e-01,9.498933723684217512e-01
9.438031443195873393e-01,7.632462889500690739e-01,6.500442061669307048e-01
4.173877620524001353e-01,2.524774529672325629e-01,4.515812352003915064e-01
6.614267497430279530e-01,1.673373166220962771e-01,4.129495453679934425e-01
7.551839571765432968e-01,2.673153190054263773e-01,4.601971451174395877e-01
1.459703762416021400e-01,3.391932441559721845e-01,4.555801254712568138e-01
6.544890671462277876e-01,6.023902022601842488e-01,1.140943536260463631e-01
4.116998830769084128e-01,1.499129929587950105e-01,9.514371789138702518e-01
9.385621009085898248e-01,6.073245287842456985e-01,1.101212227687188294e-01
2.172627407818987777e-01,1.979366274502329937e-01,1.309497185461445667e-01
3.146182626014448758e-01,7.464785844282167959e-01,8.969381110815666247e-01
7.244389925935309504e-01,3.492721683209536465e-01,3.270841602252724245e-01
9.835611520783493766e-03,7.372709931213924373e-01,8.923569971072439211e-01
5.399572758978895548e-01,7.122716682701467628e-01,4.352987267891742507e-01
1.222171723857745640e-03,8.408846682300119557e-02,3.114718452432716500e-01
5.804883812593920611e-01,4.873631982282755626e-01,6.609951815262609109e-01
6.479121338599603819e-01,5.127769776743469343e-01,3.521387971038444364e-01
6.562964532966992781e-01,6.596454838165971557e-01,3.137860816292301624e-01
6.933939748326575225e-01,6.631006818277974668e-01,8.570562107254500184e-01
5.052278269897370055e-02,9.536502759887223180e-01,4.130131198706471496e-01
5.008370520770133449e-01,4.951019569510840546e-01,2.378739166519545645e-01
3.963480237711763943e-01,1.205624546177674894e-01,1.964027790746689650e-01
6.671509721698251072e-01,2.523703616194409305e-01,6.892369666982454124e-01
2.693231906788995378e-01,5.331612635235039033e-01,3.525837073412593226e-01
6.029086404245254105e-01,5.297435892643513888e-01,8.612153332816280260e-01
8.650124472526518060e-01,6.701518351772033366e-01,1.339176657501750523e-01
4.383297666681404969e-01,7.881349926798841832e-02,2.322176119178051001e-01
6.756962980960151688e-01,8.853337804080240181e-01,9.141251385513311511e-01
5.168477632969156188e-01,4.131403568121394532e-02,8.020876231410210000e-01
7.005585035742443178e-01,7.768694567972976861e-01,4.922936299865748877e-01
3.522919245120317289e-01,7.345891418378269755e-01,5.565810524010453841e-01
7.304512184120595109e-01,9.686194198956428192e-01,2.459253962014515960e-01
7.029873166196712875e-01,1.157758922653641109e-01,4.748398762451294663e-01
1.806100392975830138e-01,4.010387915717749108e-01,6.029416847746089658e-01
2.684601700509950950e-01,9.284085985266695706e-01,2.309505462510753615e-01
8.496690382700906596e-01,6.536504823424754695e-01,9.082453861573374088e-01
4.876710470859887403e-01,8.705303294205001263e-01,4.288859627802136254e-01
4.556130403802551854e-01,3.259045999458060061e-01,6.285062263225341672e-01
8.989015736579322180e-01,9.028807974814265780e-01,8.275901089393918886e-01
8.737186810860075870e-01,3.446234049931080623e-01,8.299584272867878143e-01
3.909046952865830038e-01,4.471672793527100565e-01,3.781257027343477573e-01
9.275616933170616196e-01,7.393513277372162351e-01,4.038656487188532207e-01
3.376609148974224484e-01,2.750632435858837432e-01,1.408104150290029333e-01
6.127515850978183520e-01,4.672094879875609008e-01,6.496740592416122562e-01
1.915841973364447171e-01,3.893527463963568636e-01,9.522068528665554865e-01
3.942680853837754462e-03,5.319710036728366731e-01,3.682843056640566770e-01
4.197870378832703198e-01,5.155956437042443774e-01,8.164225002486489302e-01
6.213184080174527502e-02,5.609847895501747228e-01,7.015711642102739898e-01
1.047550417022634628e-01,9.482997588835849756e-01,3.876011000446004662e-01
7.376836643417127304e-01,5.377435556097678315e-01,1.771775926973830906e-01
6.126403536830564711e-01,5.215413507048316522e-02,6.406571022023244133e-01
7.817271034497557114e-01,2.641414159868799016e-01,9.294673569712498251e-01
3.404490118733528581e-01,6.112244045608367093e-01,1.682018224487465963e-01
1.581177709290187972e-01,5.785576772208288476e-01,4.035622809227071839e-01
3.693513511470589705e-01,3.416847196352936766e-01,4.189249338539524636e-01
2.144885446140154528e-02,9.677627014578971121e-02,6.517500290554067988e-02
4.084847115962864095e-02,8.821333017769492635e-01,3.409233950109880062e-01
2.400847929375666823e-01,8.289567458327325999e-01,8.553273954075031327e-01
9.342055678202990654e-01,7.946429900750089370e-01,9.736354897103649542e-01
1.496263852700777663e-01,4.128180373825495186e-01,5.905154826214561448e-01
2.948432384770656167e-01,2.680743860750545160e-01,4.554964208660541303e-01
8.962887118587858915e-02,7.048213524781267170e-01,4.938815305998301985e-01
9.225665611241249398e-01,7.720325285377538371e-01,2.608275553438956784e-01
3.555540286936070826e-01,7.038802226536624573e-01,6.325432964007730030e-01
4.083949505887333187e-01,2.564149617295363726e-02,7.401196595080261620e-02
8.123154344500178592e-01,3.546380539084615924e-01,4.472926536349662863e-01
4.435989779417226497e-01,3.832958996263891027e-01,6.286870539711333361e-01
6.723054759602318242e-01,3.865454432883054237e-01,9.407629017785404946e-01
6.864306282045731233e-01,9.372890536844974418e-01,6.445322388515686285e-01
7.426832461629669924e-01,8.913148064061847675e-01,6.115339740367230492e-01
9.381244587400789925e-01,5.689951232490598754e-01,9.991390488092048994e-01
5.702759973274923455e-01,3.026088881487432047e-01,9.533822211851872286e-02
5.216572716286396183e-01,8.859608849485193227e-01,6.689909324095055787e-02
9.984487629536276110e-02,4.490529968352617862e-01,2.603266919884040798e-01
4.989129202526147999e-01,6.731302483077666876e-01,8.283896614213355214e-01
7.615081334565687587e-02,1.534676986458751724e-01,6.860627928101086237e-01
3.951825600292857565e-02,9.038618412793127943e-01,4.565596627849102251e-01
1.471343600222586590e-01,7.026906657192818484e-01,6.300720361371615619e-01
1.473113430553931735e-01,6.071425768710217996e-01,2.707302357551644167e-02
6.726334031719708451e-01,3.858832415336096444e-01,8.201994606415951017e-01
2.546124064707407930e-01,1.294500375433997874e-01,3.158437441967522075e-01
5.829430737275668184e-01,4.029626937787866847e-01,1.924653876881375902e-01
8.962548358383470859e-02,1.695342726891879703e-02,7.555699700268998509e-01
9.525162534865315722e-01,8.256544534955254644e-01,8.154698477106050447e-01
5.271621245455215821e-03,4.874680103033762757e-01,4.562990876734746015e-01
6.343703363341283152e-01,6.894554456882617810e-01,3.057478900082836182e-01
8.141563477752484790e-01,8.770739433116219175e-01,3.087771341472311803e-03
5.343972927845038745e-01,3.148563813611090501e-01,4.513060953336857084e-01
5.651863927004087129e-01,1.870945862090256373e-01,4.235042023018985580e-01
8.200614565207877682e-01,4.350585060594330811e-01,3.560592007418531546e-01
1.598159514636370293e-01,5.341110695134334563e-01,7.984791525595785755e-01
6.807264123447144266e-01,2.819541189641898704e-01,7.898292618767240869e-01
6.457639409292330601e-01,4.917629010741534357e-01,3.357638368341052670e-01
7.726559631114777726e-01,4.979493080032252328e-01,1.673275465423449404e-01
8.108913877474102083e-01,2.154156707370266099e-01,9.552381962372691326e-01
5.199081559576388401e-01,2.001007831432343176e-01,3.674584980935028389e-01
4.329246206102658201e-01,5.839017905945586007e-01,7.116531443489895192e-01
1.330093709550946857e-01,5.003751868320220897e-01,9.776603237906451582e-01
8.367844024011347193e-01,9.038041202669158114e-01,8.408519373509474315e-01
1.896743058535088622e-02,6.220176212498341739e-01,1.727916027377540686e-04
8.700736962459423296e-01,5.673954414615246522e-01,8.859318708017469568e-01
2.165392825956710121e-01,2.974821772596649705e-01,7.959506472400368349e-01
7.217975317321047024e-01,5.130631343974104697e-01,2.544653772441143325e-01
4.477295780631765920e-01,4.899842847687964076e-01,5.945862330453347555e-01
8.159132926171885902e-02,8.772323723490444980e-01,3.550083325028738912e-01
3.910793643592772595e-01,3.326268195918580250e-02,1.222194402345428976e-01
7.425510101972094823e-01,6.600352885690190519e-01,7.613868993392551854e-01
6.719053575104320108e-01,9.428890006440078242e-01,4.492274877969921754e-01
5.162632219972120851e-01,7.728733031256914687e-01,9.096386899230011203e-01
