4.492387852992630881e-01,6.851470633048960535e-01,2.871044800440627487e-01
6.630013374202220477e-01,5.058229871891966045e-01,4.839216477436247832e-01
7.939426163354146304e-02,1.580167145013940955e-01,8.697779140438591794e-01
4.880166583393030777e-02,7.627995486044416573e-01,2.318436361384690336e-02
2.320411335789266394e-01,4.362205786540728214e-01,8.725527833843799153e-01
9.755325315222278526e-01,8.303645211080079580e-02,8.737448825667140095e-01
1.688789993001412748e-01,3.261799416251642825e-01,9.880679924742752362e-02
3.418946525308430573e-01,7.645142733072818331e-01,6.915627144361894407e-01
6.233492943790538421e-01,4.940496633599940068e-01,6.133335109923409023e-01
1.285358641467572172e-01,2.571665006269783227e-01,1.804229337014850998e-03
3.075785652635876222e-02,9.418696260477162907e-01,5.728969992722720006e-01
9.155049084278752414e-01,9.907661874418356440e-01,7.984149897545957941e-01
7.224450401754962670e-01,2.549698964827161740e-01,8.830350621507664366e-01
6.733711537475626230e-01,4.859271545255533509e-01,8.348565849298197339e-01
6.333140535629393497e-01,6.456017366630038001e-01,6.563082627584587714e-01
2.665150584074411633e-01,4.882719447707638549e-01,4.568881523946717316e-01
2.013725390560160422e-01,5.562109289980791127e-01,6.924981522079109997e-01
3.621763754580886729e-02,3.478703343557729699e-01,8.155074498750718437e-01
4.582809852308468157e-01,9.929005458982288479e-01,8.988618467966076331e-01
8.450553211120719332e-01,9.771845238575087578e-01,3.214133062696081788e-01
2.023746960537272654e-01,8.908944633499139565e-01,1.146016922523418469e-02
8.824649013612058113e-01,1.010770524339362764e-01,6.995637059571468974e-01
5.450240187564009409e-01,3.212652469994503601e-01,8.328836888935264859e-01
7.350701748927819246e-01,4.903336379389786615e-01,7.649615597305369219e-01
6.695528063407707453e-02,2.297276672770520722e-01,6.066085984185708435e-01
7.971618322496422104e-01,9.886428026933372637e-01,6.701706614194317124e-01
8.981110670915030125e-01,5.577986191664401350e-01,6.491671668106573367e-01
5.715179425518152057e-01,8.519948789694248292e-01,6.772282759869440172e-01
6.558141289447471101e-01,5.396539817947606510e-01,4.575996507190664975e-01
6.134350035822948577e-01,4.360599388691598355e-01,9.997890733921053208e-01
1.939369059151522245e-01,2.916588741646564120e-02,7.127963257143472564e-01
4.042399970839324341e-01,4.754433648449073457e-01,6.705932827806388996e-01
6.749106981759818158e-01,5.556485074692993908e-01,1.968874836393225136e-01
8.476266873630621257e-01,9.503042482895116549e-01,1.359238200582262301e-01
1.805082835152052034e-01,4.503145008823784545e-01,7.826993547387017802e-02
9.467466959627029999e-01,9.642142382967300307e-02,2.476958471280217289e-01
9.953631784377307001e-01,3.053544099090074182e-01,2.815337734410549020e-01
8.048405610736637517e-01,2.381704234935605458e-01,8.262529437380480291e-01
7.290620649996751856e-01,1.200388166140669011e-01,2.319841097225154858e-01
7.077873294045300412e-01,7.669239239878077319e-01,2.568263969020185833e-01
8.179807966728458446e-01,3.529694565927987693e-02,2.280643024013796483e-01
8.187687839528783318e-01,1.829330754326934372e-01,9.769301224737925171e-01
6.625244970549158952e-01,7.693024162535366806e-02,1.003502788775016974e-01
4.795660730930043636e-01,3.441710052952661192e-01,9.135165717169593247e-01
4.625143358419266937e-01,7.817546253173466297e-01,3.068374361361611014e-01
3.623851469068589681e-01,8.306304075305022128e-01,3.486635923191252484e-01
1.334482780864226781e-01,9.384224263236755625e-01,3.970072996729784309e-01
9.320440701396353056e-01,1.922005874895841293e-01,4.233604220694265896e-01
2.432123574785892695e-01,3.087792836898405335e-01,5.237672981021280760e-01
8.021469108310919083e-02,7.768252013030574332e-02,6.214056535964681549e-01
3.966226224365904107e-01,7.707393028800179069e-01,5.410062759887266370e-01
2.207375105827332762e-01,3.425539306404346007e-01,4.980675455695673381e-01
3.447259720011945916e-01,8.090355184455938486e-01,3.335609787957581895e-01
6.313687085101323815e-01,8.286484266330430559e-01,5.713908235022859827e-01
9.661176293921398539e-01,7.370964640665408352e-01,3.197720534257386671e-02
3.976609512277791136e-01,3.968384238027191646e-01,5.708269381871744486e-03
6.982404190753731532e-01,1.678764037708280199e-03,7.423468899530868415e-01
7.884155452917492868e-01,5.333257394673686091e-01,2.063644660894726757e-01
5.399423087051418158e-01,3.727732504755918441e-01,5.232356837918739068e-01
9.673298627624038470e-01,1.864633185691964012e-01,3.907338116622226520e-01
6.382107466561617315e-01,1.640909733267014170e-01,8.659300632864784797e-01
5.827919017143179392e-02,2.444866753163953410e-01,9.738941526139455185e-01
3.862123912629147338e-01,3.913706561886483026e-01,7.149972140247616847e-01
8.848283056796779622e-02,1.617358897906286952e-01,6.265179611039951579e-01
6.265393365081709520e-01,1.335468277778665280e-01,7.025043553403309549e-01
4.157975555877012619e-01,8.070148420146490142e-01,6.981931100237207533e-01
6.361916978198203232e-01,2.518425778215598321e-01,8.778416048377349901e-01
8.970916292539004022e-01,7.504721263251235008e-02,6.042553884838524070e-01
5.607939011926315054e-01,5.944526504901440633e-01,7.326519946347870293e-01
4.681508571323000911e-02,7.783643898130671035e-01,8.778468926874936074e-01
7.292676037587292326e-01,9.185590109255564739e-01,7.053911424918259954e-01
6.856372820105171018e-01,3.385926956145602906e-01,1.199525146756718064e-01
4.560604296212555919e-02,2.022504652283912963e-01,5.013289844922167449e-01
9.386909735631997487e-01,1.987130363473357253e-01,3.867756327685663020e-01
9.008219861585341492e-01,9.844734520123038513e-01,9.015255198741854992e-01
7.293298110531981626e-01,7.403635673715717180e-01,3.372409828258452480e-01
5.215657047420264592e-01,4.385965142081420520e-01,7.125557599131466802e-01
3.514935879712738354e-01,2.815945469465384043e-01,6.775100203058879167e-01
1.276331933038435951e-01,6.367619193587467086e-01,7.052798410514914407e-01
1.600046319192641731e-01,6.478609865384111766e-01,9.288392230689586082e-01
5.729231565003729543e-01,5.671188536933522428e-01,8.510835476027807101e-01
1.287486328896693122e-01,9.197641035090015071e-01,4.922872072776381946e-01
7.185384892095235676e-01,6.528424829278933750e-01,7.483045792526999973e-01
4.638665954257075175e-01,9.806836975265383893e-01,9.143142099461816219e-01
3.562016187217008634e-01,7.483243651247556416e-01,2.157640799044697744e-01
7.273404015599538308e-02,8.001309384100290245e-01,8.590560801166461369e-01
1.021245308461039558e-01,1.776062843595029861e-01,5.901720401491660217e-01
5.217277593713240957e-01,3.097428426635502330e-01,9.135199256669412904e-01
7.873479746140167324e-01,9.839668318895211652e-02,7.608895399485764433e-01
2.565181120076919230e-01,7.043894077897006056e-02,6.786045558541160538e-01
6.400648178477953421e-01,1.674367691165900007e-01,1.649514497925923528e-01
9.232221502291904081e-02,8.056877937455897420e-02,7.599415592930521823e-01
4.640041498915286056e-01,1.096833057524787547e-01,7.676982598453442330e-01
5.871979245451974805e-02,4.747848001204180157e-02,4.535531637748386746e-01
5.355480363340651140e-01,9.727632112560918864e-01,8.888781389670530331e-02
4.463425718380119589e-01,4.075491467529850365e-01,5.454988160012383958e-01
5.588311888410174566e-01,3.941775222716632499e-01,5.139690281952125073e-02
4.368701088584303616e-01,8.904182425998864447e-01,1.407343192917973607e-01
7.731786974483675356e-01,2.705013745388910040e-01,5.578040866327106384e-01
5.787284987956023974e-01,8.264261738039344607e-01,9.421759603011018447e-01
8.482414373777029670e-01,6.596666052105253364e-01,8.096399732384583769e-01
8.988888865789387284e-01,4.105278514438958082e-01,8.257384175129044435e-01
6.373614487421246366e-01,1.856569182851711686e-01,6.678248613911549336e-01
8.240360694248498596e-01,8.030172393760058869e-01,5.460528948457334941e-01
4.686479116721181670e-01,6.902149091119647029e-01,8.012354652988455950e-01
3.591495768209600481e-01,8.723478968218382201e-01,5.031942172163447191e-01
3.240749603810572088e-01,1.336107025920552083e-02,7.267455453118629727e-01
7.696485282733954714e-01,1.171811416589698673e-01,6.270497137073652860e-01
6.810784615207456927e-01,5.898268768540669837e-01,7.612109747621434996e-01
8.165609243416699359e-01,2.129246490903055067e-01,5.032719253120450098e-01
3.492709299906137099e-01,8.993066300308601990e-01,1.965997047703096356e-01
4.479384707342209948e-01,2.856465610900652541e-01,7.381578978057303786e-01
5.890266252371729738e-01,1.681266914507355548e-01,3.069953225964359156e-01
9.313772081129636504e-01,5.618327281643887838e-01,7.247734314260777522e-01
9.097777258828022573e-01,5.442055823196209063e-01,4.921634537520666042e-01
6.426212224274963081e-02,1.979431563846020259e-01,2.706717857453628806e-01
7.116148604572570813e-01,9.540666948146527826e-01,4.334541851228562725e-01
2.107343932426206656e-01,3.828361071282549988e-01,4.491882913072841044e-01
6.748669462581841083e-01,6.337874344393625847e-01,1.972167408696279267e-01
3.210411557720489473e-01,4.588429114606863424e-01,2.795944395009793970e-01
5.187101102919694506e-01,3.915222374209396117e-01,7.226876316037461612e-01
8.702248080420158516e-01,3.069500939120856087e-01,4.781635768576678602e-01
4.111074556181159023e-01,9.836876412517725488e-02,5.907178963385514292e-01
8.439833186035584633e-01,4.816490507280294375e-01,5.248595038413033098e-01
3.746360087814792905e-02,7.442227369953531291e-01,7.670387912550877818e-01
6.534977544254749748e-02,2.908170246477435050e-01,8.458531711492361937e-01
4.738691284530229808e-01,1.257376677566159895e-01,8.035631576165084278e-01
4.111368630901784949e-01,1.267394654793094766e-01,5.231866994765684842e-01
8.727380557247115256e-01,5.534139482216393624e-02,5.277876086114058340e-01
8.762740475501691328e-01,4.471955863006176202e-01,1.257991354871568213e-01
9.802773178411183785e-01,9.290074535930548105e-02,6.065178637468728873e-01
1.854810553440408016e-01,9.330210787824856355e-01,3.903862197406522405e-01
5.696478066535076712e-01,5.577359528281686796e-01,6.328237126339969487e-01
6.532949161753422995e-01,1.623049153682716295e-01,3.363726221477885137e-01
8.384051461448533971e-01,5.282362600752781301e-01,8.046298648171731349e-01
3.141841878979501068e-01,8.282982532658939023e-01,2.052526895166937315e-01
5.085711738150444639e-02,8.216717961538471116e-01,9.909107155545674450e-01
9.001245262034540673e-01,4.273472787900600700e-01,5.094661704613299147e-01
1.348521336795343029e-01,2.618704975068066876e-01,8.421917599585997394e-01
3.058622107432172887e-01,8.636334142564165983e-01,4.228227373883941542e-01
7.642572883037774822e-01,7.987942831360859142e-01,6.541019513305129651e-01
1.049743109961512877e-01,8.548788026662660355e-01,3.442851858801573295e-01
7.711717103434156950e-02,5.614908410293995011e-02,4.385423509639333473e-01
3.932070041676213323e-01,6.661456022174330194e-01,4.057291338752845311e-01
6.276958906011046446e-01,5.137828661134996588e-01,8.039286757298352848e-01
7.299303717430581928e-01,9.391721769165727318e-01,8.446513571742866322e-01
2.308505315123242640e-01,2.803891986185474972e-01,2.821677958009829457e-01
4.989213536288682471e-01,4.897470106242930443e-01,8.450901436372326714e-01
7.118133701552865622e-01,3.945249690625525218e-01,6.396452970334900456e-01
4.801033939095328273e-01,2.911023924608854285e-01,9.771442212430183627e-01
7.662359963197549195e-01,8.274806633717037840e-01,6.545754143933198987e-01
5.809054989264950120e-01,1.564031004011590120e-01,7.622469595952364729e-01
4.895894653753407599e-01,8.041305123159172563e-01,9.100302735684924205e-01
5.150144824849449687e-01,2.831726538302986595e-01,6.869015862363129221e-01
2.327215286042242370e-01,5.392813153706306206e-01,9.100302746181122560e-01
7.131657628429576290e-01,7.453293146148766146e-01,8.505982691253600736e-01
3.738678963723701676e-01,9.353762260778520909e-01,1.220788041164461157e-01
9.246948318112054865e-01,6.106191996212454454e-01,8.303586190903340380e-01
8.586304099470214446e-01,1.831383988371293459e-02,9.074360606858166145e-01
5.304662055753195382e-02,2.521624991371540503e-03,9.835863111856795182e-01
6.249001318572966479e-02,1.911860487121931351e-01,6.883505608324156366e-01
8.147639303449598636e-01,8.209398678952595230e-01,4.956528224423683016e-01
2.407050213603751931e-01,5.473179269540298097e-01,4.310714619415459969e-01
4.638771001193672250e-01,7.452073633381066653e-01,9.283482448157925893e-01
1.599194482717170018e-02,4.631800796538082521e-01,8.494335505674249776e-01
1.344709229981043697e-01,9.439556899796865963e-01,6.640205351341428308e-01
1.571725268378356688e-01,5.908724120895592069e-02,8.791989684730188159e-01
6.165896802423511680e-01,9.724685880076401334e-01,8.402968676842379470e-01
5.711115574178126097e-01,6.785027236205554146e-01,8.742175119192699961e-01
3.978278619488850865e-01,6.341469894562363763e-01,3.231450844493155561e-02
5.361569505430202609e-01,2.292961303063378864e-02,9.913575228668194406e-01
6.772513240415874991e-01,1.721671558169362015e-01,7.662888904681051105e-01
7.302256101560801183e-01,8.346091511820541431e-02,7.819878031370397498e-01
5.483676651176491168e-01,1.253417012187341140e-02,3.344133895348407881e-01
3.968848634221230354e-01,8.736726007109650860e-01,1.700144185837003663e-01
8.924968647476095862e-01,1.218097557972712686e-01,1.134217987145995643e-01
9.680157038195438268e-01,8.677146330984901734e-01,5.718662071678315417e-02
2.136283098946445413e-02,2.628315704261211527e-01,1.560692135901267097e-01
7.405271379276248123e-01,2.899437217095892638e-01,9.387117527544793782e-01
6.163477288827550193e-01,7.435341910554441602e-01,1.504426181893530057e-01
9.861746133646971391e-01,4.503536803066195970e-01,4.885185264483870027e-01
8.017402040356039761e-01,6.902560064050253796e-01,9.854628144014881963e-01
4.551223526435441702e-01,4.672379815182148288e-02,2.891481085718528021e-01
9.833905521877517319e-02,6.425272471927253592e-01,9.904157938443648446e-01
9.940143734383299901e-01,5.369271684557268554e-01,2.967521661360920104e-01
6.895555246811039263e-01,1.502420626917371216e-01,6.246232433742981982e-01
3.895123934217514794e-02,3.774614177561396167e-01,4.515911148698235067e-01
1.594185838763014784e-01,3.669135340229350284e-01,4.172558775782153617e-03
1.963840444181097489e-02,6.009954846383429583e-01,4.836972122817262409e-02
9.998052240132017099e-01,8.122477605851020632e-01,3.572789627525342349e-01
4.082715957112925675e-01,9.481741277882479446e-01,7.520885604213900510e-01
3.758217225661886207e-02,9.506775565438031483e-01,4.506541058059597704e-01
6.843928209047859257e-01,1.105429309779203395e-01,6.549937663573767166e-01
6.653343149199156814e-01,1.214336010178115322e-01,5.353733872063000110e-01
8.947248184293274953e-01,1.298392008678395104e-01,9.610837358826451737e-01
6.263473799377481388e-01,9.621923036165764831e-01,7.319188221170319641e-01
5.209152621870871691e-02,3.520762770293188737e-01,3.567139092280149359e-01
8.892607798089747773e-01,1.911194059145526758e-01,2.387042650887132300e-01
8.579721050646105240e-01,2.868541681291001400e-01,5.017345890913487150e-01
5.012623688534545430e-01,7.539416128778987369e-01,7.427754827607946364e-02
8.699043358748791421e-01,7.862936533396356342e-01,8.030349900496212001e-01
1.830306832725546728e-01,7.244712704755470467e-01,2.939460179371841120e-01
4.343270046162062137e-01,4.170957974880967756e-01,4.129471806016575819e-01
7.689006810249643387e-01,4.732291998518252107e-01,7.986646680584674751e-01
5.512197294997310815e-01,1.364190898320708500e-01,6.651245967888196331e-01
1.384151756911120579e-01,2.428005916390263419e-01,7.658724429474547124e-01
9.478676575528710568e-01,1.479976805609706236e-02,1.951664227923017858e-01
1.699606763796737141e-01,2.507194012077369472e-01,1.445822441405435477e-01
9.817652860975423224e-01,5.703449111382614678e-01,6.955187933114118648e-01
3.086151708561284401e-01,7.402329951294260857e-01,5.060233462419114758e-01
4.794526554641038718e-01,3.789081979210163764e-01,1.752063150255320778e-01
5.250508553795453226e-01,1.599306116792234000e-01,7.353288781323256140e-01
6.566166802206357955e-01,8.978446436969659272e-01,7.152681545977788158e-01
3.802833695128148284e-01,7.526010826286823052e-01,1.537248672247244485e-01
1.712273974734566107e-01,8.372525177993165313e-01,1.564854280665943786e-01
1.096408225223516331e-01,5.552245439155890638e-01,4.745307501280705553e-01
7.761817803455314246e-01,1.376740972070145119e-01,6.105819931767917375e-01
2.774439981250864662e-01,5.827050398887700933e-02,5.652540421668812431e-01
6.836271201435942801e-01,2.323533832479678374e-01,9.308385497268947262e-01
2.500155141325413055e-01,2.098310015945942242e-01,8.316674768131299134e-01
8.680059218190605552e-01,6.667957829193508212e-01,8.488411774143587163e-01
3.163643405484074522e-01,6.260493353465999000e-01,6.531376539992519437e-01
9.540437315169914001e-01,8.473878838524498969e-01,3.050961009252600720e-01
3.130013421941350016e-01,7.026794022203608492e-02,5.796309601349340923e-01
6.879855004459636270e-01,2.932855013405144540e-02,5.588359210785180942e-01
3.335994704744105199e-03,6.193097445149483571e-01,2.600836120020689757e-01
1.599976613544642490e-01,1.293963869965735203e-01,6.173987667989840888e-01
5.910112255480632903e-01,8.242462319658621084e-01,4.107183332416944888e-01
4.933504405119280012e-01,1.244559081058785877e-01,1.374329293535161423e-01
4.440433796546546796e-01,9.646132359175230153e-01,5.163693248900957933e-02
7.946520364939061443e-01,5.114291319341720543e-01,3.268974485695050891e-01
1.295304124954478331e-01,7.537333521990327023e-01,6.072617554336826595e-01
7.223796366469061869e-01,3.992787605896432890e-01,7.622444875188337798e-01
2.208038850484047577e-01,6.151190749026812510e-01,6.684015759919200717e-01
3.333796852170332059e-01,9.396224683726748239e-01,7.721473770764518685e-01
2.229621648266910672e-01,9.410743205415850188e-01,1.572769726560570014e-01
6.203577155527999487e-01,1.380211500485128973e-02,7.433326147079597490e-01
9.530887799207987676e-01,9.677885488934107050e-01,8.979455605433044330e-01
1.047588839027603358e-01,8.870031737951294959e-01,1.075667927176192640e-01
2.225790450921949493e-01,8.587263303099001988e-01,3.557804690634545075e-01
5.692326582022657622e-01,8.427144903372447704e-01,8.127373953198896439e-01
1.933500465481837738e-01,9.387560102581854471e-01,9.530815785357050762e-01
3.524011259466948154e-01,4.622246024395685327e-01,4.402899496005987512e-01
3.558252548950909810e-01,7.865141242036410851e-02,1.023738987997779848e-01
2.473838585433116855e-01,2.998566738565150436e-01,5.935840983734964604e-01
2.672681751831420538e-01,5.047284955863977629e-01,8.990597613118433973e-02
9.273944836090676214e-01,5.710917149723404584e-02,3.085292648722004483e-01
7.623903687432102005e-01,1.284544702618132250e-01,4.207686455307972917e-01
6.568340350269562533e-01,5.155421555014535473e-01,9.293668387079258020e-01
6.009434797129885597e-01,1.147096237953271203e-01,6.949017274281258372e-01
5.018825562113655714e-01,8.343391836461671041e-01,3.450201386217462973e-01
9.426686023586614560e-01,6.644909923256684392e-01,4.613848999581805499e-01
9.248208084938243090e-01,2.912867873338387259e-02,3.624347753319235865e-01
9.315149950148599034e-01,5.082629709188022371e-01,6.079537817518672060e-01
8.407780687254049479e-01,7.384712978500849179e-01,6.289239670518802505e-01
2.359881659149584143e-01,7.936186073238147287e-01,7.389982277779411080e-01
7.923935642257974310e-01,1.100797021873096693e-01,6.590559873568100357e-01
1.080571833875375587e-01,3.231946414162073511e-01,7.767654248639240810e-01
6.018593720367115818e-01,5.185271560695408066e-01,3.131285902450374747e-01
8.783506746367022444e-01,9.743865437198250268e-01,7.425585891375779957e-01
5.933408102610578938e-01,6.267010677393392015e-02,2.824194356606313239e-02
1.477748055389883630e-01,8.535880162547345718e-01,7.407741179603024584e-01
4.771234433171894773e-01,2.663592085882316995e-01,3.572993755262647841e-01
7.323262434928342612e-01,5.261925967714300434e-01,3.448251737200300759e-01
2.764201005073418926e-01,3.562192413224676280e-01,2.686642693809505600e-01
8.368704204005992242e-01,1.579584775805644714e-01,8.850545930905366898e-01
2.428082774444916270e-01,6.193855003958466110e-01,6.568981012609236281e-01
1.136349813013238785e-01,2.410447315464829821e-01,6.671638070383832941e-01
8.360794118616565740e-01,2.419571563520314106e-01,4.983707086044163459e-01
4.456815018591996358e-01,2.943649520886679749e-01,3.215548142903326134e-01
6.421390388660318527e-01,5.439583204180662435e-01,9.775986627939186047e-01
7.195447442222653311e-01,5.406043119110099937e-01,3.691515321557048424e-01
4.956046942072975803e-01,4.017063225973882545e-02,8.698539513220766572e-01
7.609050753218324914e-01,8.675443197772847448e-02,2.407131543064678914e-01
4.466170624465368721e-01,4.052064120619425225e-02,7.109835300281360793e-01
8.751681076451531816e-01,8.810752618489532395e-01,5.899164384358637214e-01
2.758693795888703670e-01,1.636090490011071763e-01,3.374139818345673891e-01
3.617348051261765063e-01,3.503859552778911812e-01,7.722918160721040648e-01
3.810528873193913535e-01,4.418536931069336759e-01,5.019532786424887316e-01
8.425667710445956526e-01,3.184659190147648422e-01,2.382423446011531221e-01
8.222279743625945381e-01,5.898179665063874033e-01,9.914476724238733274e-01
6.958760239532649772e-01,4.963569432294949735e-01,5.857073234938180439e-01
1.701301086227036130e-01,5.898950914770558773e-01,2.653510961544868207e-01
3.742554983692969461e-01,8.145733467736997468e-01,7.574270321639732240e-01
7.112655137937485827e-01,7.305519861079234900e-02,8.747153917565908543e-01
5.644736827767022902e-01,6.588161293132444030e-01,9.438154672025504954e-01
5.539004587525808709e-02,5.013488860997600272e-01,8.029284895330535132e-01
2.829193662501489070e-01,1.665526125780104616e-01,6.565411008115846769e-01
5.862056155430011017e-01,7.722992540123344574e-01,1.218523539004932044e-01
2.671712836206363573e-02,1.101137013414625887e-01,4.397851557227916430e-01
9.706274749951235847e-01,2.498559516710142647e-01,7.736330114446410278e-03
9.890236808580157302e-01,8.822740376304857302e-01,7.941568103886698093e-01
2.454964747668522129e-01,7.414748305117453420e-01,6.441234716154978779e-01
8.053621868213654000e-01,7.810741595541991211e-01,8.928691245799507126e-01
5.731133201902437468e-01,3.885717941101010098e-01,6.184473656918464401e-01
2.707682460726168472e-03,8.677319146985863485e-01,2.221030115169788655e-01
2.327842400515987009e-01,8.729775269817718897e-02,5.892970458733465255e-01
4.050283551019514539e-01,3.942362027425198034e-01,2.844976706672264211e-01
4.659199643227314169e-01,6.665548801961829195e-02,8.819836073801144982e-01
1.778804009755944326e-01,3.337053365674113037e-01,2.535566299284565117e-01
3.751036449268045914e-01,9.490987600253387724e-01,9.078157253793303072e-01
8.293861788460710205e-01,8.862909059076221618e-01,9.133312212330776392e-01
9.253491105058315735e-01,9.961785797488094119e-01,9.254692863335023389e-03
6.332629383232745157e-01,7.024018703906469430e-01,5.382496096038813516e-01
5.557571063063125871e-01,3.874171119321894174e-01,9.914323406201676070e-01
7.978206223668353747e-01,5.687584168969417320e-01,9.531180215229382302e-01
4.114016531927151554e-01,4.270825191112729291e-01,8.074261488501595085e-01
6.444793573836850031e-01,2.607027435834586848e-01,3.274419381942824669e-01
4.134410779803384672e-01,1.516170634526303740e-02,1.054569949765052916e-01
1.282322549658300170e-01,5.880579962628987856e-01,9.881726952847308398e-01
9.123285246567262030e-01,9.383441739577430551e-01,1.899994245521678948e-01
4.610123313338545525e-01,8.186175123113501595e-01,6.307504419227727421e-02
7.447868465316088704e-01,1.642771424111125755e-01,6.594192425754563658e-01
1.485715114830870043e-01,7.326512635657459471e-01,5.647010669301832930e-02
8.133817869705286530e-01,3.578619815330401632e-01,6.874846979057477325e-01
4.139782498245405673e-01,5.310633659785669591e-01,6.756089925311381528e-01
5.385823228676832608e-01,9.562936085717002044e-01,3.062624274318158646e-01
7.195714322338170321e-01,3.328035133256586064e-01,5.758075802234579044e-01
3.893605557078424484e-01,6.107433479478993066e-01,5.208610986752144623e-01
8.994764651185744864e-01,9.438469314634024832e-01,8.266940959240953735e-01
6.752324392174461343e-01,9.633509032512144188e-03,2.011382001988291091e-01
6.533855177474157117e-02,6.109166498061915362e-01,6.238479120314310844e-01
1.137650356372796878e-01,4.656041615573729420e-01,8.220198383903787320e-02
8.923654387877190119e-01,8.999247293395821190e-01,7.224852986205980709e-01
9.611773818351261323e-01,1.816505578449412184e-02,9.215473236017852621e-01
4.889240364228376601e-01,7.993165654912551821e-01,4.589899875193620415e-01
5.660292038205116949e-02,9.765928273738821996e-01,1.856378253186334870e-01
8.251256142419638451e-02,2.241881337969985344e-01,4.878871380161932114e-01
8.238744202058458921e-01,5.341256893188459642e-01,3.724390283971252824e-01
6.042412945881925346e-01,1.973167660976775650e-01,1.548856082182009652e-01
9.316834527862510873e-01,5.955148381087620457e-01,4.578243848001188887e-01
1.713435355180488173e-01,8.535710111143844925e-01,7.474019263768505450e-02
1.152215182617519762e-01,1.005626376569009883e-01,4.475254235773323819e-01
7.021314238922190532e-01,2.547266171873682206e-01,1.268006911381550639e-01
6.885895562477467591e-01,1.721600277107365740e-01,4.375176473760989948e-01
6.269164344904252228e-01,3.480383136006001132e-01,5.773370319757132885e-01
9.635071874573144513e-01,2.077960597140110499e-01,3.573588633789676061e-01
9.091137760462512096e-01,8.630426760500304884e-01,1.571703143526311797e-01
9.702947484395177957e-01,3.666420326451516054e-01,6.797575294075823837e-01
7.349650762843773499e-03,8.332415852307856197e-01,7.220271113342600078e-01
7.531082073649798536e-01,6.690353660650418810e-01,3.036147828694479855e-02
1.645127160758338425e-01,6.162769418507414443e-01,7.182188021648278076e-01
9.048772829369240434e-01,3.741123330301546757e-01,5.285238919128105728e-01
9.335690120502899703e-01,5.695455975276431104e-02,6.125561240501854465e-01
7.717264621575894434e-01,5.547229521512553330e-01,8.359704897913481370e-01
1.208338159565671699e-01,6.650745620692233295e-01,3.339762162205790474e-01
6.281852000176232353e-01,2.703384160896550314e-01,6.674600196198392510e-01
6.484864338482621005e-02,2.846372839873146932e-01,3.105354222490741556e-01
1.755241544966126277e-01,2.359938230891323041e-02,4.081158279415841861e-02
7.417397509173551118e-02,1.367835354153302818e-01,4.499752631092430732e-01
2.429534808146538438e-01,5.193067362912406892e-01,6.293346670494004425e-02
6.833285442385397257e-01,1.564386173810848879e-01,8.070635286902703154e-01
3.332762242858403612e-01,7.619199719966991413e-01,6.598075312550815141e-01
4.037144578465556854e-01,4.122961246323875173e-02,1.691195122792771288e-01
4.323444683827352142e-01,4.602041723932215334e-01,4.286056386265055806e-01
2.828125862728803064e-02,5.316161974486945940e-01,9.498219275590314981e-01
6.005052724348515225e-01,6.950376801071573851e-01,8.610749981567917821e-01
6.340051340006938041e-01,2.327618923759423586e-01,5.972111218418723055e-01
9.890743936405396175e-01,5.615913182550885674e-01,6.730054783315230216e-01
2.877393808763907268e-01,9.443985567914620072e-01,5.959975243860049510e-01
8.943218034647218984e-01,9.189102666964610311e-01,2.226038544408914799e-01
8.841928303062465133e-01,9.677780728952790623e-01,3.805649834274895671e-01
5.043404764288701436e-01,6.500977262941987078e-01,5.438671022867318516e-01
2.226389164987855329e-01,1.450820470571883014e-01,1.235813035472701493e-01
7.105157019153626186e-01,2.982882691500299277e-02,7.643162234012405021e-01
4.149137636376124538e-01,3.736512884174451044e-01,8.882078923038829732e-01
7.002748695326000972e-01,9.314424413047107665e-01,1.899457480507451557e-01
6.749524349483437824e-01,3.461136125414768783e-01,7.731269711855768278e-01
7.751647121939984064e-01,6.434392641192679951e-01,7.021176817511015633e-01
5.400921801790256049e-01,7.730721431399050214e-01,8.154625381005395912e-01
1.113464432069382060e-01,2.004519299680683764e-01,7.977626712251858487e-01
7.152894121890751578e-02,4.658000946255997921e-01,8.365374909855720631e-01
9.319069627627940555e-01,8.073496231426968706e-01,2.644619951592237506e-01
3.928676879851190629e-01,7.443716373521733765e-01,6.330630374020951301e-02
2.467013492726692903e-01,9.588719080824936736e-01,8.072486970521522975e-01
7.776587642698253866e-01,9.782845482501736356e-01,2.154199175228300733e-01
9.333085786004091666e-02,9.593576026943450019e-01,4.929930658595330639e-01
1.017130233669638617e-02,3.596549888676241480e-01,9.957750494031810673e-01
6.936213903468662068e-01,1.900899851824652265e-01,4.862846517814478631e-02
8.253566409465409315e-01,8.904457228456558182e-01,7.536250023066594084e-01
2.947414018837956062e-01,4.264242830813834706e-01,9.420375547471953048e-01
3.711519618902987538e-01,1.522207320681980836e-01,6.502287508272377448e-01
3.985662533931089158e-02,7.053625437305326429e-01,6.442634784293193029e-01
4.947214918144762219e-01,2.670090624475409680e-01,9.258887709333551985e-01
1.220529928463315317e-01,3.794068705302234834e-01,8.401748724749887876e-01
5.512022522254220736e-01,6.414247425547254799e-01,1.008359611185632998e-01
9.728760197809842580e-01,5.968997370438751116e-01,9.819052234791600942e-01
5.574060752210253655e-01,8.034829928580999869e-02,2.780660085046112728e-01
