9.377779681254195809e-01,1.419002635852646410e-01,7.072894259761617342e-01
6.382954643073237566e-01,3.355121336697304280e-01,9.863085104047710772e-01
2.909013548293126750e-01,6.433783832928497981e-01,8.267543201190307167e-01
2.181418799247644147e-01,2.429630683219040632e-01,1.948445564240780525e-01
2.651544630150396431e-01,1.282410540414260502e-01,4.741562799530457673e-01
3.791078450584115522e-01,8.288737750943733218e-01,6.014059832692475460e-01
6.569843116843161468e-01,7.560426312234447277e-02,6.373666263623057882e-01
2.402722062665821889e-01,6.630491126991941986e-01,8.058062885494943206e-02
7.462655057265857872e-01,2.582189818387017333e-01,6.513034496733945966e-01
5.379413537650553634e-01,8.956676839474096985e-01,4.961185994344792238e-01
8.159205688002838519e-01,2.603685279818579446e-03,7.373900158079926825e-02
7.986778557262463885e-01,6.322366032466784080e-01,4.614110627558136724e-01
5.516831301995009929e-01,5.933844911928660704e-01,4.570349064004088913e-01
9.537369153029727764e-01,9.025232953351183252e-01,5.183307254008968634e-01
1.854550074020699935e-02,8.219356734689093891e-01,2.093674388795300212e-01
6.014581614723825131e-01,2.080573217578660650e-01,3.274127756045726034e-01
4.409864471913699235e-01,1.676995731972819037e-01,4.338211481800158253e-02
2.456554573476213976e-01,7.149411706982036208e-01,4.525327171782611568e-02
5.469436804672828112e-01,4.003135068780243611e-01,2.501965068010632010e-01
7.701781731431694977e-01,7.978153854500212860e-01,3.323872786399389989e-01
4.760953734341519805e-01,4.562279662629604715e-01,6.412755788667826584e-01
1.990864846059702264e-01,6.048677914245448317e-02,6.799064450268060833e-01
6.868949832568927993e-01,3.864771633445176491e-01,7.012694857444538021e-01
6.736843459323851313e-01,8.371683563429567210e-01,5.756447949996945646e-02
3.956576074218878247e-01,1.506502972880935376e-01,4.736390585617976656e-01
2.481168238992076391e-01,5.991609552517417336e-01,2.192130163967920264e-01
7.572865600871924174e-01,3.674546536250995477e-01,8.990640635939308734e-01
3.475185453686961967e-01,1.033163786239446047e-01,1.221453379878032486e-01
4.171068076885334763e-01,4.501455410703770754e-01,7.844402823756648768e-01
7.023364813255871253e-01,2.191297752424287149e-01,1.612997154452877613e-02
6.736514639712454233e-01,2.153619265881236977e-01,4.695250034178444221e-02
3.147331522398658654e-01,1.986655541594560814e-01,4.319488176368752042e-01
1.124338050788313836e-01,7.300836002496243760e-01,7.269924330647841160e-01
8.682978159584268107e-01,7.473673203958647315e-01,5.626892603841830987e-01
5.321515232709365106e-01,8.020190339867515616e-01,4.478229915860261201e-01
8.831163169471238916e-01,7.697758712886636490e-01,1.334231035714775748e-01
4.377625758148953050e-01,9.052003893466906703e-01,6.256035085411204566e-02
9.572687065129705797e-01,8.065026277096516427e-01,6.159691520328887115e-01
5.658576611965620007e-01,5.293721977095899867e-02,9.420981029719105448e-01
9.386948434913494621e-01,4.102774815740906078e-01,2.804787721004263767e-01
6.717881119891535580e-01,1.756452896046792889e-01,2.760941078807434002e-01
5.436758909404584283e-01,8.507035107478755354e-01,3.246867025135153906e-01
7.439268180299939415e-01,2.915456053246244794e-01,9.787894831822379071e-01
5.772337581769928505e-01,6.668999949482612433e-01,3.846745197342209543e-01
6.729290084797853178e-01,3.943833458950440907e-02,8.428464768911301253e-01
9.787160703174506704e-01,6.457057301525811477e-01,7.523908950254729611e-01
3.943063668448205661e-01,8.970744403005530554e-01,5.647353024476813310e-01
1.346180097698425060e-01,8.629923919128289489e-01,6.838126587634598685e-01
9.220952834313412838e-01,7.918246586621238148e-01,7.859856049256226385e-01
7.884349334732398962e-02,1.837917823418357965e-01,6.846552267504404377e-01
2.014043440307020649e-01,1.583994578582957891e-01,2.151156793554905855e-01
2.702695755148543100e-02,8.578048885921081279e-01,7.613298578054358279e-01
7.432152541054347639e-01,9.033881276217048395e-01,4.470615611981688664e-01
7.989173317164995902e-01,4.568190459674080772e-01,4.735062712974447141e-02
4.475324719942519458e-02,9.240678918790157237e-02,3.222366756421638501e-01
6.957633891500070167e-02,1.372826637749736678e-01,4.261209246843093990e-01
2.251886369036498747e-01,9.419473326419814940e-01,2.614600562861577604e-01
7.443761243869650990e-01,4.728088071173974782e-02,1.696515873909572036e-01
9.004124253057217420e-01,3.930894955146617686e-01,2.855182924420146540e-01
9.988501650907780638e-01,4.986336830553893540e-01,9.702367782118291872e-01
8.325620933399525692e-01,4.592042169357732906e-01,9.247776310305534375e-01
7.214889077679836893e-01,6.580065232487222193e-01,1.066599529254441681e-01
8.687612866623931618e-01,1.859422249085392886e-01,8.020260643708827519e-01
9.851826107831188617e-01,6.958743940286127305e-02,8.607485399537281312e-01
7.165817228541561112e-01,9.803007326063408744e-01,7.562582638000072688e-01
3.930642591698383370e-01,1.265571488966860114e-01,2.962284176709480965e-01
9.827818990481056449e-01,2.300280920268907847e-01,1.661480337751878311e-01
6.490318018365383024e-01,7.030366489883729253e-01,7.225411936953233250e-01
1.388927517847926563e-02,8.683801911673281193e-01,7.654794103671587191e-01
9.166958384563143047e-01,3.955384099581579216e-01,5.077623750031415861e-01
2.793794457759612992e-01,2.707505728718329063e-02,5.877704430067832719e-01
2.194279546862306640e-01,8.779993394669813878e-01,9.176722644993067224e-01
7.756901699473015555e-01,9.501389772807495859e-01,1.103945259771721421e-01
4.120477115234273402e-01,1.523820798443376034e-02,1.607417674678557340e-01
3.199286186095875451e-01,4.513991089081563768e-01,4.557502141385242345e-01
3.557652008538608746e-01,1.045124612777523776e-01,9.294880751121437079e-01
2.955071079446668358e-01,7.661544801654656123e-01,5.045737838343611337e-02
5.937815024722377100e-01,4.418395032443350745e-01,5.302106084280252540e-01
2.250072544413506126e-02,9.788107190759867127e-01,8.753368770863477755e-01
1.423904031685216953e-01,8.429798917572128847e-02,8.665834782058702279e-01
7.539749027266484660e-01,6.752811093912257645e-01,9.832712151941986889e-01
2.020429365113407538e-01,8.632349060700013066e-01,9.863490380743583641e-01
8.341136456105295860e-01,5.265224018476883927e-01,6.382354219998328526e-01
7.923116754369041725e-02,8.767746300254075642e-02,7.264264756100698994e-01
1.155410240614620498e-01,1.759512367674379574e-01,1.970253928542265998e-01
8.430306653398610406e-01,5.302478730005670826e-01,6.304682633355155330e-01
5.892306384437751010e-02,1.612241454389852224e-01,7.449635848829847529e-01
2.480787168782437879e-01,2.929402658882914734e-01,8.171969932196743169e-01
5.706556707618155588e-01,9.396525087202370896e-01,6.329879355146285080e-01
3.015833868467284740e-01,3.263162329299462705e-03,8.450662415493677138e-01
1.440448974146012473e-01,5.471270727651220689e-01,7.803175679812464072e-01
3.696811137306571515e-01,6.085422982301379458e-01,1.155315051016371219e-01
3.482422437985960295e-01,3.896298413285781415e-01,9.450053642927852549e-01
4.709711404481229380e-01,3.055433242614569167e-02,3.457982047530535619e-01
2.149688802316940262e-01,2.852727573983127041e-02,3.526701669498004676e-01
9.665056683105027746e-01,4.236431727408613845e-01,3.657626706664340865e-01
8.383831689857471625e-01,7.608307134149019380e-01,2.030530130181749104e-01
7.410854373886277546e-02,9.921024677768722766e-01,4.331511150681327527e-01
9.865463065474644466e-01,5.523462613407730259e-01,4.404900679265438823e-01
5.741363257372058548e-01,1.340091117547486110e-01,1.042964723559668405e-01
3.981146402690662889e-01,2.310977204552150388e-01,3.978326806646467206e-01
9.075400994558526779e-01,3.466189308783933498e-01,4.304322424151222348e-01
2.786483654881777294e-01,1.691038641958207966e-01,7.371876710112873488e-01
8.880877088504649519e-01,4.437161667429133649e-01,8.203803471885898757e-01
6.652291792533135961e-01,7.183484835471931618e-01,8.051600381879322477e-01
9.371175213143655425e-01,4.698760887990502955e-01,8.885165435581835469e-01
5.119578335977308381e-01,9.925660885841361969e-01,6.968825478366362791e-01
4.205071098387478390e-01,3.980629663890726810e-01,1.075502683231013279e-01
4.542935739798310557e-01,5.186340411892270685e-01,3.108651696448975210e-01
7.862995615444179354e-02,3.907975237303066285e-01,2.208926459462885461e-01
1.146381347718415933e-01,6.158322843719451489e-01,2.838620065308113949e-01
2.827539010192722246e-01,9.521000798992436120e-01,9.979316696524911379e-01
6.697396094799363819e-01,5.456222489109059381e-01,4.066191152779855544e-01
4.340669568896636799e-01,9.124743472946930112e-01,2.741031312612203230e-01
4.765101823354755961e-02,1.744377728366508506e-02,7.854450506568750878e-01
8.642044859338385843e-01,4.751451132637620756e-01,8.556347885495452221e-02
6.949077802174100649e-01,6.455911925826547382e-01,9.338646051379783097e-01
7.139165733630074007e-01,5.100797393734528562e-01,3.746389484185830288e-01
8.765223885053552433e-02,9.416227126950733606e-01,9.984338546946657234e-01
9.479244149055987556e-02,1.499947025415694357e-01,4.995350390983883671e-01
2.926962114125115644e-01,5.764750663517259621e-01,8.236586991991201590e-02
2.438674425530645840e-01,4.812589424643167746e-01,9.832516872327017321e-01
7.259808025170484402e-01,1.727475603231760637e-01,3.056358082243456620e-01
2.439320488999385805e-01,5.101647439361151060e-01,7.765655839849369135e-01
6.176641663737947319e-01,6.658022073229230564e-01,4.662564904521604436e-02
5.052159438060686014e-01,8.502343836670651633e-01,8.072869796876943616e-01
8.392660939972657053e-01,4.372985699744903476e-01,6.409744456483990049e-02
7.958232909213687201e-01,4.771114186291027792e-01,2.112517535479379038e-01
7.353426834904068787e-01,5.802853135333152501e-01,6.287362292301781341e-01
3.682671104528626449e-01,2.237428507078630391e-01,9.417153136579925476e-01
4.756236394010473489e-01,8.566836846731973321e-02,7.741559842823279025e-01
4.686218933104243645e-01,2.564028765720912650e-01,4.817022055843184214e-01
9.887426368495840778e-01,3.867002978642102295e-01,2.461854321398970757e-01
2.557644761894981578e-01,4.416160471119474629e-01,6.331122041840333559e-01
2.564507402040483441e-01,9.182520588797757899e-01,2.429756304469761208e-01
8.109066856026755366e-01,3.260798527420671888e-02,6.495398328677348676e-01
6.898287646985146182e-01,1.275509530365388500e-01,5.724209659924219817e-01
4.916550656996953039e-01,8.653207334107974047e-01,3.581212111588466529e-01
8.443787674454907854e-01,3.648205430028478302e-01,1.406498905580333414e-01
4.041650175545999923e-01,2.428363965035352789e-01,5.055658919454362188e-01
3.710975734402983672e-01,8.156608359474305514e-01,6.477924304664014477e-01
3.109112362517716388e-01,8.868660032015422967e-01,8.765954262454822565e-01
9.942894601534779664e-01,7.398459729600076473e-01,7.290790442212876643e-01
3.959896705433091357e-01,9.313556577281896232e-01,1.545865494286957631e-02
4.268645365810072034e-01,9.697685320875623072e-01,7.265728102544291023e-01
2.714981864881218510e-01,5.325750279871577231e-01,7.669666820252386552e-01
3.591476384657606991e-01,7.701049975945540860e-01,7.264246684300669221e-01
7.458499941228750041e-01,2.763595114000739761e-01,7.166817327521736170e-01
7.988180362420083114e-01,1.183240842906945200e-01,2.375749888731404358e-01
7.358998048979145112e-01,8.136117798698283554e-02,1.095843270542705694e-01
5.022554238159240292e-01,7.251069820730505766e-01,4.865510927366574201e-01
6.922766529778932032e-01,8.166746115668752637e-01,5.831096211129722651e-01
9.939035170976064926e-01,3.125238992305279240e-01,7.863677535257858064e-01
3.108363506968332413e-01,1.362922549789344906e-01,9.304780309918467829e-01
8.427836532534451752e-01,6.956389424984186221e-01,9.500108251776669954e-01
5.167742614079687824e-01,3.156509649142522633e-01,5.445434586821896739e-01
7.977031882836688181e-01,2.751789810043636653e-02,2.894921904963626558e-01
9.145253139341954496e-01,5.993696942922435156e-01,3.094892408110725412e-01
2.944947487677045395e-01,1.619427801073769491e-02,2.323864822072048142e-01
4.760430676045348530e-01,9.195837113037479416e-01,2.487149050693975294e-01
6.413468964898384472e-01,4.100339616072978810e-02,1.779792653847894757e-01
3.551163164306226916e-01,1.516537414386945892e-01,8.844564092229845187e-01
9.901776828576300815e-01,1.815521014242017506e-01,5.003600687774669709e-01
4.589765406433721218e-02,9.635562854888731765e-01,1.673848345566159024e-01
2.251266097418146428e-01,3.336044269158281450e-01,1.187538868543874804e-01
7.844406404159646184e-01,6.886872439281521707e-01,3.357284670687610273e-02
7.578867449551803803e-01,2.251553639071407487e-01,2.470145749060381757e-02
1.847984584781706685e-01,5.613251432929551310e-01,2.527765961621273316e-01
9.582997374187807171e-02,7.580070844599150481e-01,5.587616224338057824e-01
8.846773212468036496e-01,5.714642453946222611e-01,7.467051414815705224e-01
3.353882535033632095e-01,8.131149177283100160e-01,8.554074842071646145e-02
9.018929569424307680e-01,4.842440154786524786e-01,5.799827219987807592e-01
7.471886679654710095e-01,2.845620692862599332e-01,8.977147835198524550e-01
7.455512820587272271e-01,7.566195532927832978e-01,7.065946786591220663e-01
4.931172422069172168e-01,5.379773078379720408e-01,6.482810544220244386e-01
8.165784059575421638e-01,8.111387910314428185e-01,6.364138609226288601e-02
3.005697407662122345e-02,3.246868456025164829e-02,6.521946060662416889e-01
8.402670329057975174e-01,7.756879413830701786e-01,1.374748352748496050e-01
2.456631224926362211e-01,7.506097442935025787e-01,9.132854858498780093e-01
9.338003808742044720e-01,9.678451531203208225e-01,7.850988322121308371e-01
9.983354741375399799e-01,2.256706891842137352e-01,2.311178635060594511e-01
1.358203301212401737e-02,3.108528249748829797e-01,1.845994844157601289e-01
6.806430822326168251e-01,7.114885765183682764e-01,8.055356463292520086e-01
5.297996783717102698e-01,6.807086152517272115e-01,3.307673817011880235e-02
3.811169379213396047e-01,9.040041057097898403e-01,9.588831549254090980e-01
9.170262718451620554e-01,5.566550313536019479e-01,5.854371486155829363e-01
3.397064340247132330e-01,7.054703531667321226e-01,1.751331402227112033e-01
6.989408623831093736e-01,8.290566380491708465e-01,9.990466632263461655e-01
1.837995942512636871e-01,2.390507364297297377e-01,5.074402217112014002e-01
4.907179517752683351e-01,1.672741399511936677e-01,9.586954534046223664e-01
3.344868921923888072e-01,2.273507929554607898e-03,6.808874563036551031e-01
2.626660555813256082e-01,6.478553630464335411e-01,3.172797675332628131e-01
6.287865816863891233e-01,1.154725610252963497e-01,6.047480701778455980e-01
9.063471048849122136e-01,8.920531903532959994e-01,8.260340008285959046e-01
6.627436638344815778e-01,3.855794436522017588e-01,8.278396638780594063e-01
9.788970688315736801e-01,6.267839309871026110e-01,2.212445280722070695e-01
2.485096363500357564e-01,4.061029672637893606e-01,8.584672497976507666e-01
6.436049523928656368e-01,5.639910996538096688e-01,5.484114631935365081e-01
8.184073013321468970e-03,1.986739042713258074e-01,2.221815617467746140e-01
3.740718633145074801e-01,3.722206449689330343e-01,9.780603017267591737e-01
8.950126316139795923e-01,8.192478717808204802e-02,2.985742909226891673e-01
7.901129223122030920e-01,1.100879784578310261e-01,1.022503427578461688e-01
5.414683325353730758e-02,8.377323545487407319e-01,6.741564378651416778e-01
5.180996211037898203e-01,6.422804078896393598e-03,8.044572252702482107e-01
6.701853463260423194e-01,6.573515367307072310e-01,2.616490639337776258e-02
4.026163905669081222e-01,6.418686045677713947e-01,5.179775938667209312e-01
4.432478137636010063e-01,3.675629009808834002e-01,9.619184914578887691e-01
4.797656051134064903e-01,2.576397822419551620e-02,6.066855464206762916e-01
9.391910160673653252e-01,1.624898551594111673e-02,4.782805775503179424e-01
9.355323656303162760e-01,2.297436299774204826e-01,8.609767243167576467e-02
6.269271834067244864e-01,5.613603091397492140e-01,3.352643711355794975e-01
8.343124064943793217e-01,4.849478324329797863e-01,4.796830085942338506e-02
8.057378127353266306e-01,3.783611419193332326e-01,1.218088565421077130e-01
1.079680493051117240e-01,3.024655628378908334e-01,4.246261269296437435e-01
8.982840179465653163e-01,3.466901811978320147e-01,6.043537096052922220e-01
6.760637047522193299e-01,6.489507723446481524e-01,6.692910200985264790e-01
4.000420215710185357e-01,6.324015351261703666e-01,1.872645542154087739e-01
3.991904126231952121e-01,6.410559828214162925e-01,4.140874676135642973e-01
1.823087541609207385e-01,4.372324973821340999e-01,7.688542556724805577e-01
7.745718846280592595e-01,2.085310397833324281e-01,9.229017012950626597e-01
8.688748765191466328e-01,3.441854815752330987e-01,9.239634205763169739e-01
6.099352206048147540e-01,6.017706768932162831e-02,8.918070607366596070e-01
5.428129125944542999e-01,1.843741801752118992e-02,4.242843051741488347e-01
3.756435604278789420e-01,1.557014069666284861e-01,9.790811349765303762e-01
1.145655525023535626e-01,2.506402327729241319e-01,5.010247180187613614e-01
5.040050300068004141e-01,9.234604627364397800e-01,7.805509236997446587e-01
7.598377122890145330e-01,5.607801872603851434e-01,4.102774933631728738e-01
4.608054738976762321e-01,1.232311808631736394e-02,5.616221462718971047e-01
2.043625279920600057e-01,4.469717648918869468e-01,2.344808866471662645e-01
8.049382833072518117e-01,2.151704236241125390e-01,4.752661622265456076e-01
6.863094157921978411e-01,7.505284074635820701e-01,1.360435403225201956e-02
1.486111748049607773e-01,7.891960352929029421e-01,7.213668227323188908e-02
9.661460089001979723e-01,4.452076310653046987e-01,7.522070108192221438e-01
4.344383361259763765e-01,1.346952389334388211e-01,5.781865068554459253e-02
3.656523296147000668e-01,2.651023639474062721e-01,1.334318492097268383e-01
3.328633584690505742e-01,1.941894131300112569e-01,5.729832091912578917e-02
1.708230650308861787e-02,8.588283613010487816e-01,1.929768228352970461e-01
6.166590295338869598e-01,7.870810536685708403e-01,9.461569448245088498e-01
5.327784947560484374e-01,1.749211156427308289e-01,4.238187294664200744e-01
8.181338697378944813e-01,9.113362623237047933e-01,4.263341342664234146e-01
2.688856550537908063e-01,5.782289835969522951e-01,1.023493008282709837e-01
3.581304279061156004e-01,7.744763527105249512e-01,9.502314373641902456e-01
9.723312388629828940e-01,4.690204565099860279e-01,1.428993474557993526e-02
1.970165175079696684e-01,7.451037409635687947e-01,5.704380215466725579e-01
9.176539789666708913e-01,6.598531497129812573e-01,9.750617405077888211e-02
5.575647216249546290e-01,3.668160060009064694e-01,6.120095606242748065e-02
7.209974590894873137e-01,1.512336690243443194e-01,5.347847667286815820e-01
2.848490668057906960e-01,3.278900682292485991e-01,2.778725335988876388e-01
3.807069939185647733e-01,5.155519975728138915e-01,1.777311151173787129e-01
1.759914550033078173e-01,2.878515852568754863e-01,2.548675566638187728e-01
3.131014842976547197e-01,6.009461677035751181e-01,6.474628624339897609e-01
7.574874339792354583e-01,9.500151441604723912e-01,9.838823715300303308e-01
8.676847314556213053e-01,6.596877436346982870e-01,2.949683995174035012e-02
6.948929921586337599e-01,3.472162034618669901e-01,6.349292550201743879e-01
7.069029046865181742e-01,7.428257209746041978e-01,4.405994572241676011e-01
4.144673777624309219e-01,4.219951062845289647e-01,5.318752405802243954e-01
9.922636942540753457e-01,3.162096619889406268e-01,3.010103976098087442e-01
4.491717036157462095e-01,4.267052387776848477e-01,5.208459070503340671e-01
7.562589281329854529e-01,5.317602716873082169e-01,3.351330486552772658e-02
6.032131053643110530e-01,7.679056041690901502e-02,6.601182557959333064e-01
5.484283988548696032e-01,6.093164325175803864e-01,1.910722280524357330e-03
7.536183983633271133e-01,7.600922014033093532e-01,3.187210183412112485e-01
8.968205221555081152e-01,7.299595799888710657e-01,7.075419319029094822e-01
5.709565720881035755e-01,5.172248184143223293e-01,1.057297047594909500e-01
2.199271463225649370e-01,1.523500481214457025e-02,7.912529623367160481e-01
1.726391289914962490e-01,1.812389047669590303e-01,5.100862107147657865e-01
1.373041799702044985e-01,9.210969437877940535e-01,7.918788003148933274e-01
7.219319459379116566e-01,7.454649502830570373e-01,8.349506344421475657e-01
1.255087246738357809e-01,4.041273047468205704e-01,2.313334934485987704e-01
1.494932263928872018e-01,7.703656183732217055e-01,4.626804950225614776e-01
8.519821989573558296e-01,2.800179813372972726e-01,8.280196560198322953e-01
8.449080693902671912e-01,8.137597421015623222e-01,7.936870885832161271e-01
5.438818315133162606e-01,5.156062347315731875e-01,2.847375426866172177e-01
4.732972324384808749e-01,8.653842511495392076e-01,3.645169572422302107e-02
1.310048625866746530e-01,5.399533180827607026e-01,8.395725376013735142e-01
3.888897341869740343e-01,7.382613495227619005e-02,4.789320241216354912e-02
6.740186069262723567e-01,3.915073515910831858e-01,9.742022566326413724e-02
5.894171080447274669e-01,5.071571925183757656e-01,1.256807753834972008e-01
1.996665195074466270e-01,4.881544232104402248e-01,8.173060106967271476e-01
5.090933698228079507e-01,2.088990241790881219e-01,4.847615743893622930e-01
5.708653030962383967e-01,3.782091237098545999e-01,6.974994844381778858e-01
4.278373846352503396e-01,5.230969618670119337e-01,6.731562069134044979e-02
6.894079957748395771e-01,2.822828182602069580e-01,5.161747866971118093e-01
5.602120484342103524e-01,2.536421666215166182e-01,8.429915490311118420e-01
1.033757897837752626e-01,4.836943782134056624e-01,9.993063038084551986e-01
4.651737535656296219e-01,8.157469549081342031e-02,6.312624923436752633e-01
5.300802035453857641e-01,6.978313902294296378e-01,6.199089694965409514e-01
3.427464141239108253e-01,2.065046385633539927e-01,2.226594065812896872e-01
8.155696496166326970e-01,2.816578259975638376e-01,9.410084022783619107e-01
2.719542112175218351e-01,2.330679938440820553e-01,1.400240385163850076e-01
9.850350442089870207e-01,8.045297713889831837e-02,8.061452690874143512e-01
1.571733591605559699e-01,4.904079378696485358e-01,6.838843250751452940e-01
6.095543591364701586e-01,2.825576551854813712e-02,1.365768263685149808e-01
5.163915983580662505e-01,6.653527798256364534e-01,9.215066896540355934e-01
2.642175698964778219e-01,7.588252777147278527e-01,1.386835698621191604e-03
7.898630646220105023e-01,5.617477039578234743e-01,1.317200190447901376e-01
8.798664262014633808e-01,2.249106412874670724e-01,8.143276809478904310e-01
9.465831479167714502e-01,4.632223758801823355e-02,9.408313159555513616e-01
9.322637199187707724e-01,6.786227550567696110e-01,4.715863761178938907e-01
8.235538712922694238e-01,1.699369850567414852e-01,6.281446623505820837e-01
5.878283990972913431e-01,1.477191883553907736e-01,4.379179851325256667e-01
7.383597639225167875e-01,4.165955063212309906e-01,8.473586309565355190e-01
7.083582175309761642e-01,1.769800063485510444e-01,7.175228060425528076e-01
3.603958208720984269e-01,8.904585529230442109e-01,6.714717149748894442e-02
9.492970560680146219e-01,4.014735193218005316e-01,3.441349929487959036e-01
3.268226526365313189e-01,6.934332814931605249e-01,6.828362861315218080e-02
8.500155789658486727e-01,7.239124590205621157e-01,5.403624040416222796e-01
1.062154767038295811e-01,8.167071553216207480e-01,2.736224101812289033e-01
5.390376796256689529e-01,9.817160319354258924e-01,3.063811195556069844e-01
3.304624222972672998e-01,3.036806105692670954e-01,3.637571433918400654e-01
1.624717478672419446e-01,7.654753588628825378e-01,7.097096296129684623e-01
1.402001116764685085e-01,9.617074654739949935e-01,4.635168872671436846e-01
4.980796753509815211e-01,3.149912783958678242e-01,5.131638582289195227e-01
3.870388809014767562e-01,1.073722972842697798e-01,4.796481275501957020e-01
6.077064172148560761e-01,7.532231327445777502e-01,4.813706247558114937e-01
1.106554620214958984e-01,2.877104446626924661e-01,5.167637838081697854e-01
9.198197984171752051e-02,6.635019063810922990e-01,6.961828309512864132e-01
6.926351409648621171e-01,7.901858906587911902e-01,6.532031607429479303e-01
6.149664640608953903e-02,9.768714041710077067e-01,8.244155628155853677e-01
3.584104984964024965e-01,2.069938690117233415e-01,6.349352000876729019e-01
6.123973324275362451e-01,9.258541592996273328e-01,8.564546433844206774e-01
5.600539975283786998e-01,1.551045635204023609e-01,2.184497395129435526e-01
7.615411488600286605e-01,1.124947940307474692e-01,7.752850781153619586e-02
1.553732448549467460e-01,5.132877274944509516e-01,9.484313528178056618e-01
7.574333055553903460e-01,8.619201077133077371e-01,2.971879440557441132e-01
6.083791816205886827e-01,3.796700973576480065e-01,6.904809579038605483e-01
1.488226695129356569e-01,8.168410292279443263e-01,5.035624794982431762e-01
7.023312820160682035e-01,6.040233239913569419e-01,5.317167395270994135e-03
9.362358897486694476e-01,7.794055612476508133e-01,5.978636936767867116e-01
9.528561465311490286e-01,7.266908042538450241e-01,6.329829731579303953e-01
9.483381944767010907e-01,6.067926512867486410e-01,5.233412883516195269e-01
5.352045893364250073e-01,5.441379682659607253e-01,6.574690278164487811e-01
7.815657634060128034e-01,9.907388272617934089e-01,4.865692619301378308e-01
5.245454450444777539e-01,1.090898369201689366e-01,1.274341404848612358e-01
9.270632584418003752e-01,2.400194053727361387e-01,6.134635400483354761e-01
4.821622646349537078e-01,6.832578523173494789e-01,7.489870084938172745e-01
9.314880693396507816e-01,1.442198776370589020e-01,6.320473139524981354e-01
3.971483019197667996e-01,7.574670589744697535e-01,6.885608356862888968e-01
2.284744526356624617e-01,5.098685274338018436e-01,1.808269040017339568e-01
9.546723278135020863e-01,6.666340055248359819e-01,3.499053323153105133e-01
8.478957960882795852e-01,1.379314225726278043e-01,7.455345636370001028e-01
7.687064801197135422e-01,9.591278233421384192e-01,6.548582043633723870e-01
8.591903196217977046e-01,4.752847107795077353e-01,7.637398042643086526e-01
1.746181182010076993e-01,7.183571328064305428e-01,5.616885765521418827e-01
2.792989864918434817e-01,2.578842669611437488e-01,2.379031905991777496e-01
4.357509708145662630e-01,2.528233317149234383e-01,1.315419748393313881e-01
7.875752335345443944e-01,4.914636296289410788e-01,6.825052599627755567e-01
3.980268083183651218e-01,7.565720960821742391e-02,7.510157181840720897e-01
9.214722860889160705e-01,3.500882824260410642e-01,5.296223638368512399e-01
7.769644651261005119e-01,8.731637404379540834e-01,5.538870747280585372e-01
8.320024609263398929e-01,8.595817078371492670e-01,1.872401699754271398e-01
5.480686838283576057e-01,5.789041286695498778e-01,3.413732804446870661e-01
1.534790967307183562e-01,3.867182242436084660e-01,9.320132555907745253e-01
4.843986382292192472e-01,6.393710791483936395e-01,3.324746191522043315e-01
3.291332216900987317e-01,5.385713459427859950e-01,6.137475386160540225e-02
1.890877243819200082e-03,3.614199313108276135e-01,4.679643353848530474e-01
3.909454503811717885e-01,2.089696809516622400e-01,4.123572142041058708e-01
4.314852738098895468e-01,6.862091048344443056e-02,4.357837351558854211e-01
4.748574321413379096e-01,6.537126416931181572e-01,7.771949087916785182e-02
4.709513021241727992e-01,4.770409252156182500e-01,1.704909237788228005e-01
7.193168533834348732e-02,2.235215431825232635e-01,7.974543715566904112e-01
6.042248263534791830e-01,9.750558958513807495e-01,9.270568758760200367e-02
4.854384896250065751e-01,9.367316208122057342e-01,5.204713661663117330e-01
3.636625248657820997e-02,5.866980795602805276e-02,8.505355848459473789e-01
4.272299726148871546e-01,8.460755817060120476e-01,1.467644744281848546e-02
3.778574196654093109e-01,4.055500441530492939e-01,3.061738085847247604e-01
3.245434542924194865e-01,7.001035957725871839e-01,2.998295733484749315e-01
7.511065014409015195e-01,6.433202079708267851e-01,9.429666989349693162e-01
4.194838392834070451e-01,8.986144586392571521e-01,5.263367740885711576e-01
7.832832113747179026e-01,6.334450441141229460e-01,3.348820699484565955e-01
5.513319558721451186e-01,5.169125550587445606e-01,6.673437860838473679e-01
9.114392961069598398e-01,4.439587340695019257e-01,8.035669546265544749e-01
3.379809362473451539e-01,3.138276233568283446e-01,4.811204933332728917e-01
7.170758401642850499e-01,6.597181593921126463e-01,7.485904839325616678e-01
3.439823961759044257e-01,6.345121814734475674e-01,6.038793591920701420e-01
6.956226483819364370e-01,5.597472336733144704e-02,6.264603167384917848e-01
2.296142711195868769e-01,8.148661865879738286e-01,2.957498319232331196e-01
4.922950241736048227e-01,5.162344008704667919e-01,3.968244352588811141e-01
4.578722850323205806e-01,3.012522306723502963e-01,9.090120316434094905e-01
8.025700457280071642e-02,3.338617398841299266e-01,2.456320206992174127e-01
6.466951358183575804e-01,4.092640065894133095e-01,4.505025480581750230e-01
2.656533914534329188e-01,4.649665771597901731e-01,4.622157075276172034e-01
3.601591104552537281e-02,4.277523468921448080e-01,6.716997710734707860e-01
3.003452307248504205e-01,6.885545262064427519e-01,1.958978707691015897e-01
9.784448684627361503e-01,2.365935281045941085e-01,4.225781703871895889e-01
3.358199078206880461e-02,8.721685954956528430e-01,7.767557666496781588e-01
2.311674150306974873e-03,2.094417692025630773e-01,5.243181582151711373e-01
9.449554685644144802e-01,6.737091132410217842e-01,6.387289821259375389e-01
