2.717272766793800143e-01,2.770861092391693203e-01,9.747527218018583461e-01
7.231676791899510626e-02,8.373068317048164566e-01,1.608627581895319958e-01
1.651209599440507381e-01,1.761210990498373041e-01,7.169615711939296698e-01
3.127398441258706363e-01,2.225199606170895628e-01,3.188126348684172662e-01
5.619836096844523787e-01,6.371881386950668524e-01,7.470220347498629510e-01
7.710994856269511866e-01,3.904916304968297780e-02,7.710554038292373180e-01
4.486003640854204777e-01,6.144846377709481944e-01,2.311898489214750940e-01
6.032862245392265343e-01,9.142610083696933732e-02,4.442054684416240073e-01
4.148112163515760287e-02,3.842348749504868044e-01,7.104623518142191285e-01
8.499230276770441961e-01,4.344805146893314651e-01,6.386057825354871653e-01
7.551132036730000552e-01,5.279643686845515438e-01,7.771861103434466456e-01
8.784228142942054340e-01,8.846397432565399344e-01,6.731817703100173578e-02
4.996888148267968344e-01,3.762005420481926432e-01,4.943697718116201179e-01
3.994881529377058982e-02,8.645833348056036760e-01,1.654208144587843154e-01
7.250219393866864648e-01,5.380615461828655022e-01,5.319625035800460422e-01
4.341864494879991154e-01,8.859267996492118380e-01,3.576811682472638143e-01
2.169048224658662871e-01,1.137083239913729837e-01,7.481274759305718280e-01
6.753371487406337748e-01,4.715320610702251614e-01,2.514703669217868143e-01
5.844325403087491377e-01,4.062069593302641834e-01,8.442580840159015221e-01
7.118320324358681228e-01,3.295999046843895997e-01,2.055535412577561560e-01
7.133762863985811942e-01,8.841100164230422109e-01,9.100982182095271877e-01
1.811070528868148344e-01,2.555030730600593714e-03,3.519309558202617927e-01
9.766255231536006276e-01,7.093306349225397822e-01,3.040446481093593833e-01
1.509046344603977019e-01,3.782810360692218099e-01,1.919856662127007452e-01
1.240021482247555262e-02,9.209698102166635758e-01,1.547511941262724733e-02
6.275110623842804491e-01,6.966122142695703179e-01,7.511707770765937431e-01
7.100706168290253917e-01,7.725416559926807647e-01,5.527404572738022770e-01
8.025711005000741860e-01,1.072240122783147953e-01,6.797677476674464092e-01
1.440586217836459237e-02,2.243865990943617605e-01,2.680212100081142967e-01
5.827396885285506256e-01,7.005259190013957138e-01,8.629285951425850199e-01
9.136675602052686251e-01,9.348028174444469318e-01,8.755365254907222505e-01
8.329286455951590007e-01,1.656852370338723901e-01,3.159413200620440065e-01
9.081495481208162746e-01,7.766657497108804264e-01,7.270107517261629182e-01
3.446711286384298578e-01,3.363315049301249804e-01,4.306094168065603967e-01
5.273090486918254882e-01,3.073447747741588909e-01,1.851481159809249544e-01
5.615611082571660972e-01,8.404153783644164877e-01,9.741401655246596514e-01
6.022402018919290612e-01,7.822087495957456005e-01,5.244534192842134068e-01
9.514700447099492253e-01,9.302086724495475245e-01,9.782444783836098390e-01
1.449005282175183096e-01,8.048595311368016425e-01,8.795995516895065425e-01
2.171843014237848646e-01,1.923868163673858600e-02,5.503535111956173731e-01
1.335768692215217879e-01,7.162561362208038629e-01,7.359098525283815917e-01
7.594782541324175407e-01,9.336117321149851600e-01,5.673477773044879324e-01
6.596912476991713126e-01,9.104502310063058435e-01,3.712897549134209774e-01
8.648018662066184747e-01,2.130157191578819775e-01,2.847219848677566834e-01
9.609337054189650562e-01,4.116177079361513780e-01,1.107710660399067182e-01
6.293305126458700327e-01,6.052787533743376747e-01,4.689391023917064416e-01
4.778648761831426617e-01,2.986324256559791390e-01,1.817023419001080331e-01
2.003632287262113731e-01,2.808910777227342503e-01,5.695549614208117450e-02
3.318150302742886026e-01,9.556591386769586194e-01,5.728196250730431816e-01
7.767813818204286624e-01,3.300301093368243066e-01,7.597506020345143884e-01
3.468548825671717850e-01,1.889403786415174702e-01,8.478783184372157278e-01
8.295604663279708690e-01,6.935670534549565058e-01,5.757221368460059274e-01
6.614321621660379513e-02,2.663458228466594191e-01,2.688687656631857381e-01
7.147594292036442143e-01,9.308848061037573451e-01,5.044411480429548122e-01
3.574040628620837046e-01,6.457925654613176913e-01,3.983134689953859997e-01
9.109953416592712072e-01,7.944181550469721076e-01,6.206453002538344643e-01
1.226671297567990537e-01,1.804292636859959886e-01,9.286876577854313863e-01
1.527507004379213829e-01,8.407344236463766274e-01,2.798736627815037181e-01
9.244451946929232999e-02,6.881501413134452072e-01,9.214165346925549116e-01
5.946881587666410507e-01,9.322066675413365200e-01,8.019314653927088754e-01
3.730329730710904013e-01,7.475682578069763329e-01,3.701462188515534102e-01
9.107468391334345714e-01,3.182081831789717041e-01,7.172885013335490445e-01
9.012799236005778480e-01,9.076487162800831454e-01,4.532885976570669717e-01
6.882132405841092648e-01,3.761262919033847574e-02,3.487056432331270273e-02
6.435926698314563543e-01,3.042844019901114194e-01,1.832489375420222055e-01
7.278302112510030009e-01,3.569081574530009737e-01,5.139484061203006826e-01
3.726190203023849179e-02,5.179528453537317612e-01,5.639430119035226951e-01
8.323895878344923505e-01,9.821053651036114607e-01,8.952773131266568152e-01
1.622639367151615941e-01,4.498137404695760067e-01,2.778245772540661740e-01
8.746356220905372458e-01,5.629604083214935217e-01,1.999811591733983152e-01
2.909328647908624443e-01,8.080755130307888390e-01,2.829585061356992837e-01
2.619842442230236879e-01,2.284890976158201470e-01,5.159376485758904174e-01
1.298495806076703785e-01,1.772874008839769866e-01,1.889808056953523607e-02
6.543983748059883920e-01,6.978345462099353469e-01,3.097906014601923275e-01
4.525334612780290700e-01,3.644747046720731021e-02,3.906598484780972047e-01
5.614758900052611024e-01,4.991615246133932482e-01,7.106085090706780738e-01
8.850163156513468632e-01,9.939523119207970270e-01,8.811518377710607641e-01
4.381285315496754595e-01,5.667384814233210610e-01,8.629321248811098188e-01
8.724508161055088973e-01,1.816732360751657227e-01,6.236856256883135385e-01
6.662320040931635212e-01,5.940112592084098031e-01,2.520045046800116761e-01
2.561488344764090153e-01,5.387649240481831026e-01,9.949758431542448101e-01
5.909521862416075022e-01,1.625320661431109981e-01,7.543393125984165781e-02
5.126759928713285897e-01,6.203361517166833261e-01,9.576222214238203634e-01
7.830272058475283847e-01,4.912156269356893201e-02,3.387768402166658754e-01
5.951323715245879775e-01,8.460793830374115920e-01,2.754971077296202164e-01
1.167929034279022726e-01,6.902977012383221256e-01,7.466527584611688528e-01
7.348346480276689574e-01,3.134055897419754100e-01,8.096803129653274977e-01
1.538744940876483058e-01,3.431412804194255983e-02,7.914209435914973945e-01
9.989871885643785143e-01,1.220313590521857616e-01,8.379246431720847044e-01
3.625279745821368138e-01,1.536557678979162400e-01,9.641348882804956499e-01
8.560541887895571911e-01,3.741995375454768569e-01,2.399774046875663425e-01
5.342597738011222175e-01,5.285878205262344309e-01,1.796828217281108975e-01
7.610555526980966601e-02,2.698040879056321506e-01,9.058590662201291277e-01
6.153804342388726756e-01,8.105154396504646863e-01,6.221905006675384486e-01
3.894188434618751637e-01,2.458439780619579018e-01,6.160928568525020355e-01
9.895212879815009632e-01,1.846590679546733504e-02,4.453072888605837942e-01
8.773461249455294375e-01,1.291026969429629467e-01,9.939911625547135365e-01
3.338700360879478524e-01,6.641578679176866062e-01,9.260740715493963604e-01
1.014916543882932176e-01,5.117639441788756072e-01,5.223238245184447237e-04
3.679649752044309441e-01,8.753087299695671009e-01,1.951963349176767393e-01
3.932869296330827602e-01,7.881514893915817499e-01,5.983303071145139596e-01
5.391096390860397047e-01,8.860053031416764702e-01,1.909364333047465223e-01
5.996736955613057862e-02,5.362974349982052580e-01,1.929860149539885938e-03
8.497799982486601289e-01,8.303886551564424456e-01,7.664723879689939734e-01
2.063757381811266445e-01,7.436598365220643547e-01,9.546437293304440574e-01
3.922564754065049897e-03,4.338419766148660095e-02,4.337988333226551196e-01
4.216084399098189994e-01,8.941802482968214116e-01,3.288174139062620682e-01
9.096523686579155443e-01,8.007516892418778953e-01,4.317862254242514908e-01
8.816861713297691194e-01,7.073155923714221638e-01,9.266560928641189854e-01
2.107283040333485236e-02,8.628915114465550706e-01,1.505390937303471288e-01
4.140879226382327971e-01,5.615152281871959028e-01,6.307204278700325739e-01
9.263760916374444987e-01,6.939678693543566146e-01,1.813912957208030363e-01
9.900247163632603931e-01,6.664846887976660916e-01,9.033381335035048920e-01
6.870543164246846191e-01,9.715425591868067645e-01,4.403358099731059516e-01
6.298774701970533130e-02,3.882297520080792985e-01,3.142650900498853428e-01
2.744755503784113149e-02,4.002865759955919200e-01,1.060842840810185539e-01
1.237983163005279552e-01,9.002057156056715304e-01,2.078554278449770143e-01
3.890332523645441132e-01,2.204559499625817764e-01,2.459818175323130740e-01
2.529912911280004506e-01,6.974314099399571143e-01,2.298904139819573089e-01
7.523003723553149946e-01,2.347924727010776147e-01,1.231003167888222727e-02
8.671953438284309978e-01,7.193785068466562738e-01,1.699503965421833573e-01
8.015865255818442892e-01,2.584944468535240736e-01,1.380552055631570907e-01
1.428136524466612212e-01,9.951979390496727973e-01,6.721060293672946884e-01
3.962870537007178173e-01,5.169244132678496584e-01,1.681410560771046114e-02
7.449951754162820183e-02,9.681638542299230155e-01,8.162276628415124913e-01
3.923968793250547371e-01,7.796530205481483344e-01,8.998232986343684958e-01
9.863144235073461052e-01,2.932851150253049655e-01,8.007470778021059665e-01
3.241170055003406159e-01,9.339688355138698883e-01,8.413069876521972468e-01
5.349029009759032061e-02,1.092398135659017333e-01,9.526581188402427625e-01
8.359335983088473920e-01,3.121253172057749659e-01,7.359060863986179868e-01
6.421604267202323246e-01,5.536592080831348461e-02,8.896567117276905634e-01
6.885888614178186096e-01,1.261656438552978265e-01,4.650304693160736136e-01
6.650529527846567035e-01,7.746530038286634223e-01,2.750872446409524663e-02
8.607361315129203883e-01,2.522830932552773131e-01,3.579638468646834104e-01
7.676324222192193458e-01,9.657338716034655768e-01,3.987258500460346688e-01
4.206717345897237337e-01,9.369505016931537478e-01,9.611324663942318880e-01
5.424109710140948559e-01,5.592084812182707143e-02,6.444131295297955697e-01
4.366432828700593793e-01,1.315956453871067744e-01,9.112113192312020216e-01
2.966854621002189552e-01,6.760091107048561421e-01,3.777104508138305894e-01
4.982498374724770862e-01,9.158612347277017562e-01,4.367864560856119516e-01
5.530171855182496321e-01,8.139702688729761881e-01,3.304878586797118656e-01
1.991925190543156754e-01,4.915026527331042283e-01,5.472930607874374465e-01
8.547802999199106688e-01,8.987290220258441487e-01,4.164504035798355375e-01
3.372222230946543275e-01,6.180670186934473787e-01,2.185808953838752622e-01
4.336687466054027773e-01,5.601920792709738084e-01,7.281206335793212192e-01
2.491565491789684561e-01,4.651014940334163850e-02,1.515875067204779381e-01
6.388069955957210722e-01,4.652788404564095481e-01,1.107729626104492215e-01
3.512972271341906483e-01,7.962441692383687153e-01,7.937017137020548896e-01
9.839306225299240261e-01,1.990175154292068704e-01,9.244707084215495474e-01
1.494663580688435633e-01,9.306976492431706660e-02,4.908990046962968812e-01
7.001816097408122275e-01,8.698298286275296665e-02,8.729136354853550550e-01
3.962518971815881530e-01,6.905896523852357305e-01,4.560557441553347857e-02
8.240346624821526245e-01,8.784596044905234047e-01,6.638651646304212228e-01
5.296210341104151675e-01,7.870616792293949615e-02,2.393441131069747874e-01
7.279380448434895623e-01,1.447646108611168048e-01,2.980323272388116784e-01
6.259708250222705272e-01,9.847247351350321143e-01,6.206134823902135222e-01
9.194979625691183100e-01,1.075055709015400041e-01,9.675713255274077662e-01
2.320037515107200576e-01,7.826748787750462677e-01,6.079534383011739873e-01
6.282160014102866619e-03,7.844022730230055807e-01,3.889836616767983202e-02
6.603447451630950482e-01,3.584319218178285693e-01,2.608695096916375800e-01
3.455406393092419481e-02,8.341170749858917155e-01,8.803312951341345505e-01
8.066475266207262518e-01,2.603153245140160665e-01,4.225745335378955359e-01
3.078280748241581932e-01,2.017926984572522286e-01,6.303810850773872154e-02
8.972683426920494698e-01,7.741016448480207979e-01,7.602170250344186808e-01
2.238610759286001617e-01,2.845490275244763057e-01,4.320511881405683097e-01
7.100423812284806235e-01,9.256007617919274066e-01,1.905448348443627982e-01
2.244313514317172187e-01,9.569097537577931911e-01,4.798423979016359642e-01
7.164515220741500823e-01,6.328894859243336946e-01,1.131992791500191498e-01
9.392970636072561774e-01,6.638677946550598508e-01,2.099096591535062339e-01
9.998528122611044511e-01,5.312683752625050326e-01,5.344025295136130005e-01
2.350904640939638357e-01,4.688043211497446849e-01,2.239056046230815111e-01
1.162635034317860416e-02,7.458909194817501254e-01,5.673274693428896898e-01
5.550997183086235909e-01,5.178385442477807521e-01,3.194843419698499831e-01
7.223038741590016576e-01,8.128213458578988915e-01,9.687064691858718879e-01
2.543197120131583944e-01,1.137288048486374548e-01,3.741150648124283995e-01
2.965957377630844549e-01,2.485921323033195574e-01,6.927576321338260179e-01
7.163256263764303799e-01,6.964030846684302611e-01,6.854822818485899472e-01
3.272721703745511412e-01,2.553288341706674291e-01,8.828288317066952384e-01
2.318902233652477829e-01,2.812796943812326811e-01,2.946376608655939533e-01
3.797395621050002612e-01,9.448356700372735339e-01,6.754380619535893526e-01
8.482102627772722947e-01,8.252496069754795549e-01,2.252293827004717697e-01
9.597704858211711931e-01,5.103702951357927953e-01,9.840542896518310600e-01
9.949041922875778710e-02,4.410290782022474598e-01,2.857504973336951748e-01
3.751532708119852400e-01,2.526908672088112873e-02,5.192855456752654142e-01
9.761686580465522844e-02,6.364237255227679357e-01,6.888070793169940309e-01
9.865885668192841962e-02,1.352631059201414576e-02,6.396143780079699415e-01
2.326110188226863107e-01,2.607612691789247261e-01,3.224429233530803351e-01
8.855842138736028657e-01,5.939631767851253352e-01,2.049254004946692298e-01
6.432153576487104063e-01,6.759256115829801459e-01,6.087284543520004032e-01
1.636458577602679654e-01,6.620372349720106131e-01,2.350922306464756639e-01
7.751934898393997297e-01,4.257793265716980358e-01,5.249749468842985767e-01
8.113187953737374114e-01,2.940621355964100347e-01,2.087903689952240738e-01
1.638526544745336766e-01,6.108119020098525809e-01,6.590424121210980424e-01
5.013118169951381597e-01,9.726666184379171298e-01,7.611374875809928664e-01
1.552898853450224159e-01,8.198892957728841635e-01,8.491674429286111270e-01
6.039251233149715015e-01,1.618062590157304248e-01,7.269134325466539703e-01
1.301174204801303080e-02,2.008762536118964270e-01,7.907379180726190615e-01
9.154302493931354423e-02,1.147499661569696405e-01,3.202770761648545683e-01
9.288697198957963641e-01,3.564047629111017912e-01,3.005878226602574088e-01
1.279088665686034521e-02,6.022029214875507241e-01,7.964425314184256921e-01
2.364206276831055664e-01,7.230838945971481690e-01,7.953913157424754576e-01
3.652705838917916781e-01,8.237421721841445832e-01,9.675832012406830884e-01
6.863688509701610929e-01,3.513870256963954608e-01,3.931660350553817240e-01
4.899749445058428909e-01,8.197455532103053999e-01,7.237903665970226719e-01
2.473344312290204350e-01,8.140491705110837195e-01,9.047472690623348246e-02
9.128925903890443561e-01,2.576934239370247681e-01,1.333047901510150401e-01
5.185812548894683793e-01,6.069070104123110987e-01,4.653554505723337398e-01
4.613306102082764815e-01,4.345199829701495986e-03,3.536935217224332906e-01
6.673843237876710965e-01,1.303682921822468810e-01,8.970786316157155493e-01
2.941650624642102585e-01,2.556120981958784899e-01,7.084431744299525269e-01
8.045291660826808799e-01,3.632205006991094942e-01,1.964073777162784751e-01
7.989994027510427532e-02,9.939137375796045504e-01,2.043042858800044881e-01
5.050935854303606476e-02,8.523700296821391520e-01,6.301819354711342136e-01
1.129916544254376820e-01,3.885910132817804730e-03,5.557619498448579387e-01
5.537881372558304260e-01,2.751447290756445785e-01,7.697318536627251184e-03
2.672410896865553553e-01,9.297910740139539998e-01,7.347358709840456914e-01
5.018244758219748691e-01,4.774114746572050150e-01,9.846124189842484498e-01
7.270534019150898253e-02,5.146120275066595751e-01,2.972886015435183271e-01
9.442467830978125143e-01,6.524162226702197032e-01,7.397425664259148492e-01
6.666166771666492963e-02,8.508029829504282215e-01,7.947299798424306561e-01
3.642506540672674209e-02,7.478696341148027837e-02,6.524088331641553218e-02
8.913857669978442200e-02,4.883906092295273726e-01,9.860737034174666960e-01
6.695846046846695154e-01,6.960193295832266536e-01,3.371346266306670669e-01
2.011685303041766959e-01,4.611034025494321620e-01,9.193759459058022943e-01
4.844125251602083848e-01,4.541314495933852502e-01,7.436932680894176029e-01
9.164699130450215669e-01,7.143078433544950423e-01,2.605049619444033127e-01
5.629107880777651784e-01,3.432915539898975243e-01,6.464929901083162900e-01
1.179261472206631911e-01,2.656682238838355969e-01,8.588566167179760846e-01
3.624120512725648169e-02,9.292199360692562360e-01,7.711850213764345208e-01
6.229781168359559418e-01,9.723181931082154339e-01,7.419186731668653279e-01
3.133109278976357048e-01,9.097329270456815387e-01,2.836584961859062171e-01
8.216614452013920600e-01,3.185595798561241532e-01,9.008195975234754016e-01
6.717792311846496611e-01,4.352767473539098653e-02,9.945872620349184290e-01
2.299845478434427992e-01,5.372408882930601592e-02,7.515031703963203080e-01
1.936787993049883250e-01,4.364807970324249276e-01,4.277910909079115642e-01
2.722568851345681384e-01,3.338679282605628851e-01,4.463086858344736951e-01
8.058223853653333490e-01,4.593515424157812443e-01,2.227636137864743571e-01
9.403469281023235649e-01,9.103255300096035896e-01,4.474502628832534024e-01
9.185761333286683872e-01,2.392858948507713412e-01,4.204826286743472696e-01
2.194054814867210101e-01,9.865600931757094738e-01,5.090182536440159833e-01
9.994383206814895226e-01,2.094633511597934206e-01,7.784817618571169273e-01
4.630378723576349387e-01,6.458846717908592883e-01,2.008239540001063306e-01
1.787552338780018513e-01,5.921698783895552598e-01,1.673909339598246282e-01
5.850030770216855247e-01,3.363901871450164505e-01,9.733406604232566206e-01
7.594538248654171264e-01,6.296966649975732633e-02,5.373145564298508203e-01
8.238676787346104202e-01,3.718484441412855945e-01,3.374589242915126963e-01
7.000880255825582266e-01,5.958536926142216084e-01,2.356032135826378049e-01
2.105264089799496752e-03,9.504533484073902638e-01,7.950226656298888805e-01
4.286355672417725415e-01,2.552812824809966852e-01,8.924961328828852070e-01
9.197390743607939401e-01,8.984201526350238387e-01,5.598831288910395276e-01
8.580198275829381549e-01,3.517607629169666739e-01,3.587130101961211182e-02
7.859210939818912500e-01,6.776870495025699714e-02,2.932097782700940902e-01
1.167017740658391478e-01,2.165068460320697108e-01,5.627909486983718734e-01
5.003606592934610742e-01,9.441844559635294010e-01,3.657296017780440334e-01
4.531249729057670317e-01,6.111632962706108341e-01,7.201072871234377448e-01
7.677125550245409435e-01,7.625525990050914249e-01,5.175959867319990249e-02
1.602471092312713896e-01,1.730384740268456900e-01,3.421470958900936221e-01
2.353125826853885716e-02,5.827853708793137022e-01,7.406322625606244214e-01
8.139485856289296883e-01,1.768504642536937732e-01,1.968096583068001948e-02
4.470287075258982945e-02,3.485713065895752472e-01,6.474942187730610144e-01
4.878260198211292753e-02,9.160921858806324591e-01,3.470685576269136874e-01
8.994991202169957401e-01,7.616393948583668472e-01,7.940855241881941140e-01
1.691617483047177517e-01,8.551065146773187964e-01,2.139378458315491782e-01
8.332955456544989259e-01,5.139221731127824322e-01,3.705272927685951956e-01
7.425933116766039177e-01,7.273553938934518293e-02,8.724097638088673667e-01
1.567375567091291444e-01,6.522502591820585893e-01,7.162259116996336772e-01
2.873111485123733821e-01,6.154735505191949452e-01,5.126178122892133260e-02
5.467572979285504342e-01,6.382755666356343394e-02,1.324309112614978634e-01
7.187158175752705880e-01,3.805748787719743786e-01,9.576917784839348302e-01
4.519395069802331077e-01,6.557682069009936887e-01,6.758225660038227334e-01
7.380089406705663269e-01,9.488662884401002362e-01,9.919147694301466700e-02
3.209594340099819476e-03,5.909683474610157861e-01,5.385631233657002248e-01
6.623991433549212271e-01,8.127295736486572775e-01,8.012910829131513202e-01
8.679944067100042737e-03,8.717423623647745368e-01,2.587343397459437311e-01
4.842702849269393539e-01,1.909588094917179513e-01,8.606070739952901283e-01
9.058293454200218031e-01,2.754947527496443005e-02,2.022250177960115414e-01
9.678770753967647078e-02,3.877160134446889783e-01,9.042530216594585335e-01
1.930197201745645907e-01,8.317221060201095417e-01,5.534702556667868700e-01
7.260087443254837902e-01,3.408837442498975356e-01,1.095760988839932226e-01
6.910673190260877563e-01,3.958838709781111742e-01,1.994603003920125683e-02
1.397355828444524217e-02,8.631830233851343070e-01,4.407659345058275724e-01
8.990071171568440045e-01,2.612429938192590839e-01,1.616750594838443078e-01
7.124431200903718064e-01,9.072865936594018965e-01,9.185989220923644893e-01
4.261105757669709782e-01,9.828200057742297879e-01,2.891471280823807444e-01
5.689851590725291119e-01,6.347603526799020512e-01,9.846967570709248552e-01
5.654569736631112065e-01,2.616423739878436239e-01,7.444950231835026910e-01
3.176513818159821811e-01,9.487738845479780636e-01,7.234262416662592399e-01
4.438683828934060216e-01,3.073926368345408777e-01,6.479096597981810479e-01
6.496034769346152871e-01,5.768276183950350466e-01,1.162245444943216244e-01
8.189074472145286832e-01,3.127880918535844712e-01,4.064620610113589549e-02
2.200146689400189759e-01,2.957429475397675978e-01,9.187854801114037073e-01
1.178226657854342108e-01,2.493777209368652770e-02,2.408649025940873267e-01
3.656784560829111630e-01,9.333495453405681319e-01,6.231378765936682607e-01
3.912641580971693012e-01,4.008432093110653183e-01,4.315237176097309613e-01
8.586525317000730517e-01,4.696255619320235386e-01,2.075381857342871728e-01
3.047016154205106631e-01,1.580039473898791069e-01,5.799551418520811907e-01
6.948641926554861570e-01,4.953607639442335620e-01,5.248007280544391140e-01
6.972754089066574013e-01,7.789679714979854674e-01,8.329563834298155944e-01
4.552844947638107209e-01,1.980692284354931276e-01,8.357678528808710761e-01
4.339698676744925265e-01,6.129917603531990222e-01,7.529067895901946361e-01
8.376371826179838109e-01,5.718293965913588961e-01,7.235181944216333427e-01
4.416688512730087002e-01,7.548201730716805891e-01,8.454909037839567487e-01
2.074449360028406408e-01,1.604219673695436166e-01,1.444196299518776261e-01
6.800216634268335669e-01,8.816755121843513621e-01,1.112475323356234558e-01
2.889498775610548353e-01,3.379498546277304172e-02,5.945641133497987507e-01
8.810507158887780355e-01,7.604966581704634132e-01,9.060908056051487636e-01
5.440694813780663219e-01,5.117400451938423078e-01,3.279480486939695405e-01
4.476936573918244289e-01,7.690595619275091277e-01,5.450960378916226423e-01
2.763325768261138959e-01,4.385703410334182983e-01,5.944056518573207493e-01
5.945849352399654730e-01,5.314197116071949223e-01,7.607058857667194918e-01
9.502561171257459804e-01,3.581221276782345919e-01,4.346395058237084719e-02
7.749486433822116993e-03,1.633673135310844682e-01,5.201773487293726017e-02
4.512218333071189580e-01,9.280101130426562372e-01,9.277388643179657057e-01
8.978622426586537753e-01,8.625361833650322385e-01,6.977792567180105543e-01
4.610286827885164973e-01,7.791449170075782638e-01,4.284788801514647361e-01
2.714775549462958848e-01,5.127738358184652512e-02,1.438713971410691128e-01
1.779185407502648086e-02,1.594843287230007789e-02,2.323564130653690274e-01
5.657980375742713841e-01,5.578710325116231772e-02,3.625656296920028998e-01
2.517932099924683476e-01,4.574169030171040262e-01,9.686461464564822821e-01
2.125830756289879275e-01,7.678098986895927069e-01,1.675328862562730503e-01
6.730964433309718498e-01,9.517234962775874552e-01,6.079598348881725123e-01
6.503276400057491635e-01,2.533660648360765988e-01,6.705069366721642110e-01
9.939320383011770454e-01,7.632019713753093182e-01,1.697852759448281734e-01
8.994629933469321381e-01,2.010839744246297744e-01,7.938002731366866627e-01
2.893410589715217363e-02,1.930314802611632352e-01,8.303411422853561596e-01
1.150860453380732062e-01,2.843368629858284979e-01,9.423364616827972773e-01
4.434260508055322125e-01,8.690183143713122726e-01,4.743859717684217880e-01
2.849168936535896313e-01,4.844883335568239691e-02,4.922870951775252246e-01
9.603390715030674096e-01,3.961004914514898445e-01,3.047621013038265270e-01
7.142064791250213318e-01,5.299032523689976015e-01,1.693102679375955155e-01
6.718445466510281072e-02,1.316250868148960418e-02,1.616842434194167843e-01
8.172131409570360105e-01,6.158982413326903327e-01,2.386689323247426220e-02
5.152282074312896087e-01,4.782091139629854881e-01,2.093568635033062897e-01
8.747275597098589373e-01,2.297603328767716668e-03,7.043150239391628986e-01
7.631120105294740830e-01,7.289286166272834766e-01,6.334925331287969419e-01
4.811376259127746469e-01,4.044256284964652393e-01,1.130933113425847125e-02
7.761501725372517146e-01,1.462816917431505326e-01,1.431085125186192242e-01
9.524968126672687108e-01,8.418311002306689828e-01,4.370006638301282553e-01
3.943201695695640607e-01,3.492546369502110837e-01,6.657876308605803484e-01
7.406105699943397180e-01,8.388181445328403152e-01,9.570041999352615347e-01
4.578930085705210651e-01,9.557425855957203398e-01,8.994721763545836524e-01
5.524089778035707887e-01,6.272730677154911838e-01,9.927624742184966156e-01
7.190997443394693267e-01,1.535918303856408373e-01,9.727759249643108674e-01
8.129761626531772922e-02,4.913876638496931237e-01,5.958645272225847611e-01
2.695754201539811712e-01,4.460784662340574469e-01,3.094367068270557075e-01
3.081519082339539972e-01,7.081661656918532000e-01,7.205922840978629118e-02
5.788700892465039605e-01,2.700753287356748578e-01,2.200215445356276112e-01
6.556325834898908411e-01,3.648945761736910320e-01,3.326179161386927374e-01
4.916058746157468962e-01,4.161250191456299374e-01,1.761746219126447688e-02
8.155111795808863695e-01,8.334661695987255481e-01,8.242743693924510229e-01
1.297448726317100842e-01,3.511889364499244381e-01,3.705270546995100833e-01
5.505855596167966715e-01,1.258564060436556664e-01,3.331369738402472080e-01
4.039490102102870628e-01,7.206936877810392605e-01,8.736524780438267301e-01
3.945254741342163474e-02,3.672617154120297878e-01,4.205956965600823327e-01
5.281670702484546620e-01,7.887534539233004294e-01,6.323848641611253818e-01
4.510626594703126546e-02,9.481856577466905023e-01,6.703732264695829723e-01
6.026590529354547421e-02,7.769846201034814603e-01,5.553291677462147691e-01
3.868568135482037817e-01,5.403941824414538742e-01,1.716237927482195946e-01
7.176635814506562294e-01,3.064635887818423221e-02,9.727907752347183523e-01
9.505272715377556247e-01,2.128059051067959784e-01,1.087889519353136825e-01
1.305108306903358661e-01,1.167509263324735258e-01,2.512162625838455510e-01
6.725854521988523516e-01,9.923103720977149989e-01,5.031273778801326202e-01
5.033494340473388950e-01,5.585751825888131128e-01,4.672612031631756535e-01
2.034252617069688407e-01,3.401450267851366949e-01,2.034385732072818698e-02
4.290390257306752053e-01,1.945323303749660893e-01,6.026400455035336723e-01
5.262191713016526329e-01,7.718434210859396183e-01,7.914987022380425286e-01
5.685511210996360143e-01,8.611190186292438931e-02,9.561747411940411112e-01
7.410654697186908058e-01,3.997231016456027630e-01,5.263978077110506026e-01
9.549950823341701867e-01,2.996115129544828504e-01,3.510422993043244011e-01
8.341597870646266788e-02,5.663201183448238751e-01,3.474878837651170782e-01
4.712402405009585848e-03,3.233374543408340518e-01,8.999180169452897227e-01
9.794682594790826702e-02,8.702475642883962248e-01,6.020803619785749516e-01
7.186212174202302183e-01,8.666025002766972740e-01,6.971088562395102439e-01
9.206373790357494924e-01,9.231117077168109475e-01,7.311852090722097408e-01
9.725655473737138124e-01,8.171136179185395365e-01,3.359090652632067409e-01
6.201034879004369005e-01,5.446368206866449846e-01,4.455791201733051432e-01
4.073337611360892119e-01,8.983087001692561246e-01,7.676774090302055376e-01
2.786408126137771557e-01,5.035078071127240262e-01,6.824661132903461214e-01
4.083029397481030554e-01,6.161785899436146297e-01,3.340758750957878442e-01
6.752553148317310683e-01,5.468648780821467881e-01,9.271658467670728099e-01
1.177599066103245384e-01,2.367836167202124198e-01,3.842660033677105513e-01
2.317594702490706204e-01,7.506999283084531127e-01,6.168059772258926987e-02
7.574453184119284144e-01,9.593243650092937447e-01,8.245446192989422940e-01
8.575597161141301772e-02,3.626471261531417634e-01,6.013229019704884326e-01
5.487653104979439700e-02,1.849690975621869349e-01,3.931433619665897217e-01
8.599746847428431096e-01,7.628840910683309939e-02,8.978079369983549274e-01
8.467635288270176641e-01,3.754829980392767608e-01,5.980695157193487432e-01
8.879424077182951347e-01,2.695258643650291219e-01,9.076918303198229232e-01
