3.470339855442700072e-01,7.022417851900923935e-01,2.358403664308312830e-01
1.529046033704731800e-01,4.064297732616364289e-01,7.817662407338110686e-01
8.376467871479942318e-02,6.333036519222753347e-01,5.467470122894788620e-01
1.630436101971605156e-01,3.451249981128097222e-01,2.423016060593019549e-02
4.094687779114034587e-01,8.070638613448910537e-02,5.898382239272700334e-01
2.327978853869105968e-01,9.488177364887279142e-01,5.679805259602371814e-01
7.156384439689890131e-01,8.654267004483267023e-01,8.306612954694932993e-01
2.431306222134216322e-01,5.126125391446610946e-01,6.606803560990470725e-02
4.529475874076049902e-02,9.365977828710286834e-01,1.506105521929146374e-02
1.777822279191265675e-01,3.856074065907066917e-02,3.776617164404403315e-01
7.579350801802476889e-01,3.518428826083770389e-01,3.909664674787098892e-01
1.363453982544878818e-01,5.724348293577915525e-01,2.841820014827329821e-01
7.987029334919968360e-01,9.362043985922174905e-01,2.116818328596329346e-01
1.885555820611255484e-01,3.684451049581795035e-01,7.621966665525673479e-01
1.994094854637762371e-02,3.230197176245086510e-01,8.436861835783177055e-01
6.792889794267995551e-01,9.868547617507749115e-01,4.796962457730230556e-01
2.530762150112142450e-01,9.111640483570474514e-01,8.208788961693610498e-01
4.087079872240924061e-01,1.884358276569390034e-01,6.295757284926265518e-01
3.995799050435068223e-01,2.730068992885790191e-01,6.073069246614060113e-01
4.643595268827219735e-01,3.155231070574604502e-02,2.171392253828769991e-01
3.826831279646428774e-01,6.106516536020052399e-01,9.712023311439361706e-01
1.344812700424724561e-01,8.952264479531424346e-02,1.694913292463139376e-01
9.519258250873804394e-01,5.581023886730410721e-01,3.212322678241787965e-01
3.006174147221085668e-01,6.098050834017545441e-01,7.146453342425909128e-01
7.628316196583351250e-01,1.918568850312905028e-01,6.679625353694501610e-01
3.856031951078066067e-01,9.368644638580336803e-02,7.588811443815279834e-02
1.332703764341895969e-01,6.970980834764847200e-01,8.997388147611263820e-01
1.253990696624380785e-01,9.110702186042393125e-01,3.420522539453597632e-01
1.625144441172133858e-01,8.444836398348454232e-02,7.086874060891436011e-01
1.783780475161769186e-01,1.906258508258158457e-01,8.581109891581742977e-01
3.226541849507005288e-01,7.966348255067647877e-01,1.963541800487393907e-01
4.770539100894526374e-01,5.265397786169290217e-01,3.329436229054303364e-01
7.083628807597410759e-01,8.524227796971306503e-02,7.843868172430613628e-01
6.125235704520274327e-01,8.996678368579315022e-01,7.268556625562297979e-01
5.244752444673638214e-01,7.081956980645903732e-01,6.828398290697428319e-01
5.988130753873798229e-01,7.378205483436995893e-01,7.660865036552592100e-01
4.906300737664549549e-01,9.957826451588568384e-01,4.813501358046634593e-02
2.118614071288986711e-01,1.706843828740631785e-01,1.330051613074060279e-01
6.764805533677472615e-01,8.826159806334288316e-01,8.572297936183739253e-01
4.103534217174874543e-01,6.599000264638961166e-01,5.662423833905508852e-01
9.564327544462026820e-01,2.436298250155117806e-01,7.675651489101361635e-01
5.429513630053106610e-01,4.399110108714127110e-01,8.326379853646290741e-01
6.252934476679863351e-01,8.051588724280386300e-01,3.563201737864187812e-01
5.905133078036500782e-01,2.477244816764282431e-01,5.394915671844680016e-01
2.810309685552252468e-01,2.255795752903857476e-01,2.088685329890048736e-01
1.636146273651806204e-01,4.910506454667178389e-01,3.536132272066244697e-01
4.269053994302565158e-01,5.769764820694357477e-01,3.280826343019138669e-02
8.908337068887166588e-01,8.853500356284240702e-01,4.079177153829089963e-01
3.219314746572592423e-01,6.633745940951848441e-01,7.260102541251164388e-01
8.357257214980274851e-01,8.503372423273167779e-01,2.948332472122536796e-01
3.243834381256757160e-01,1.550115651585636245e-01,6.834968846204378945e-01
6.553923009198110439e-01,4.354585275143995071e-01,2.014455739238223408e-01
7.886605955225564069e-01,8.166883617114204519e-01,4.549272423773786933e-03
9.274523553378087870e-01,7.238437152414005649e-01,9.212537480351093988e-01
2.535485995456808750e-01,5.207416421715580501e-01,6.564345526417378895e-01
9.797054246031985381e-01,2.255785190742695123e-01,6.159381360952317364e-01
8.264597210884797596e-01,5.855813440468100595e-01,2.763557630844780677e-01
4.913989252030914745e-01,1.913230248099290209e-01,5.700156600216632619e-02
8.308860445120960225e-01,3.460893009616963223e-01,9.050409057289691139e-01
3.604303949735693235e-01,1.153211504487470229e-01,5.430270728794355239e-01
8.445577581007692736e-01,1.184139083431378081e-01,3.855091406880186700e-01
2.717205841365235575e-01,1.965201523427506647e-02,9.854603747344539144e-01
1.007138424852606073e-01,1.638832813716459835e-01,1.316415003568571773e-02
2.515664082079446251e-01,7.125130990796925134e-01,2.083429019913596303e-02
7.956278492031062521e-01,2.612741000864563512e-01,1.539754719056486421e-01
5.870216434570724173e-01,2.807165810644348669e-01,1.099820098707700033e-01
6.765123031981866708e-01,8.363529518157517550e-01,1.742247101417500055e-01
6.222325744577960061e-01,8.490401780469762905e-01,5.298217009463184191e-01
6.413328641753783810e-01,1.111323211210774042e-01,8.116785266427315459e-01
8.478396826411865872e-01,1.356161993667120980e-01,9.123912772004514338e-01
1.386082226680920293e-01,7.317305856845018885e-01,7.966675887547213231e-01
4.745894689106926467e-01,2.458621312696286365e-01,8.581694563846967716e-01
6.561755403478890525e-01,1.621331179180542925e-01,7.934976297617365448e-01
5.792321614007855946e-01,6.878024039562358194e-02,3.328207203555817451e-01
8.033539156369506884e-01,9.407620163454776252e-01,5.218974424369204890e-01
8.669580064729988100e-01,8.463708270533406575e-01,3.741183345729869325e-01
9.351567828947194849e-01,1.507359990399506078e-01,3.852504381904667818e-01
3.565086281670837298e-02,8.112815458907728372e-01,7.288500820663561530e-01
2.843863237199952820e-01,4.870365296805629907e-01,2.183730196519066968e-01
7.537674012559960612e-01,9.247507021724654663e-02,7.942815091477066769e-01
2.439487942261013842e-01,7.225450092459138052e-01,3.862544847657586322e-01
1.755915066431370519e-01,2.009423894724184922e-01,2.068196576718220880e-01
6.870170877501852180e-01,6.347246966264470380e-01,3.901321131737642833e-01
9.845040178733674985e-01,8.175305867114412983e-01,5.413459662549339191e-01
4.019598245231664757e-01,5.977860915137589437e-02,6.281786721010187424e-01
6.309983849542765144e-01,4.774646589294833099e-01,8.389477879368073543e-01
8.251751235453346212e-01,5.663124061624305039e-01,3.623449704766238400e-01
6.985986338208215463e-01,5.524467631919760535e-02,7.070023037011319289e-02
8.222869987621318488e-01,2.303710953940388828e-01,7.111435222585270610e-01
1.869833360286208279e-01,4.072117096779128698e-01,3.512694580144063439e-01
8.016353790198538221e-01,6.679941462088495596e-01,8.244180553139646150e-02
4.139293603420313161e-01,2.708764898545591437e-01,9.607890716667455422e-05
6.819483141083626521e-02,6.565788343851775011e-02,6.189097273403308952e-01
8.596168045550872661e-01,4.628284601274306187e-01,4.429425937862963014e-01
9.256623036333072596e-01,1.477716645210200852e-01,9.560508834872597506e-01
2.421974454611097727e-01,3.547817430910860104e-01,7.011095606687322013e-01
5.279096790782682458e-01,2.738667667953672558e-01,4.605668183447063635e-01
4.833645245238238353e-01,4.561754763583333316e-01,1.838371408410137686e-01
5.409600602848853024e-01,2.547524337668319871e-01,1.861410695361112033e-01
4.449302599011007997e-01,4.439323885541071046e-01,3.236901251080478437e-01
7.505956420050152733e-02,4.030340364738220771e-01,8.345974875107049495e-01
9.492758484970815758e-01,6.277410892219407179e-01,7.858196141835609438e-01
5.878224844365270707e-01,5.117067732731431784e-01,7.552839666884623160e-01
1.330219483923199553e-01,1.204917293190748140e-01,1.994705992997921618e-01
9.509323429097135127e-01,5.761925239840759438e-02,5.574349830627765012e-01
3.544675801073879917e-01,4.231228129578786801e-01,3.909363436384729606e-01
6.406078772430168211e-02,1.745788056609897110e-01,9.016747843123601447e-01
2.396563983417847599e-01,9.256061160323522108e-01,9.105298677070187141e-01
4.553488878181627397e-01,9.028764054051605648e-01,3.709463034274163018e-02
6.667723806342806814e-01,1.656016878890677058e-01,4.681875792732276276e-01
9.284142986747834225e-01,7.241975741735013905e-01,8.719504696317903480e-01
4.687351367620603559e-01,1.889696245787080287e-01,4.602189097035876975e-01
7.050825517140254517e-01,7.998805520685136061e-01,9.150565847522766916e-01
2.304648421819501802e-01,8.272809258734065141e-01,7.658206503326103753e-02
3.635513761189146376e-02,3.893359037344734652e-02,6.363894278780950486e-01
5.914563460091072367e-01,2.331993568669564754e-01,8.382830511444290256e-01
8.675241476899789861e-01,5.411473142483914645e-01,9.284303563817802862e-01
5.923995793552447875e-01,1.749666941801230058e-01,3.210779375799405200e-01
8.176475813277630511e-01,1.143395186327021973e-01,4.721947952221698941e-01
4.150737918338928134e-01,4.343907771283177510e-01,4.658711975039822040e-01
3.897885214842499169e-01,4.881461522050970503e-01,2.715448833276902230e-01
2.519722987120750490e-01,2.220688360434741604e-02,3.739713677946621129e-01
4.190577842884223303e-01,1.334114625286494382e-01,3.589421795341632970e-01
4.978530432268323258e-01,3.863597501652327182e-01,2.360866075143903675e-01
5.424830523652324210e-02,1.514002851013878104e-01,6.150832763031984785e-01
8.824658530486843011e-01,8.064979932178912847e-01,6.786019930995559335e-01
9.036468562425125084e-01,1.138763594549074831e-01,1.227500308574075438e-01
7.255422023015398736e-01,8.904419834023394875e-01,9.148762053707218955e-01
7.029966826717780615e-01,8.387418349973798648e-01,6.431971179406259509e-02
3.389742023207975574e-02,8.226670549987458170e-02,8.304765739268823443e-01
2.934873055516802332e-01,8.380630586677733085e-01,1.130863507314043837e-01
6.038879704613705490e-01,4.825445227998321762e-01,9.591358785169064038e-01
2.671681635932584564e-01,8.341822747703101504e-01,1.977725227284885534e-01
3.725141186057145948e-02,8.654954149349282089e-01,4.723369686032948822e-01
8.700180787540087168e-01,7.246842809758772264e-01,8.435888248004748124e-01
3.365229496408099763e-01,6.109092320833574563e-01,7.899465853045140040e-01
4.374498254136425235e-01,2.832858448373789528e-01,4.977836838838337608e-01
2.131032620210412398e-01,4.883426228596969842e-01,2.418097353632405744e-01
8.911987868446333838e-01,2.397812512363550752e-01,2.046288303393390962e-01
5.384890372843431638e-02,4.935366539238199568e-01,4.324124776433196926e-01
2.060288989951502003e-01,5.247430277851055092e-01,1.376989102206483961e-01
6.016186898044285636e-01,5.421314794523297564e-01,1.751844131718238717e-02
3.694677617548072224e-01,5.341620915773837019e-01,9.307529404658864136e-01
1.774554175903809705e-01,1.760192477245420273e-01,5.390677147028847260e-01
2.579181925704026046e-01,7.569069714718469344e-01,7.285346618005528185e-01
5.094603641525419224e-01,6.161943309187727369e-01,9.886980690453425202e-01
4.098190993615469235e-02,4.133204538520884874e-01,9.293062639247525736e-01
4.876720445707032336e-01,1.227157972397314722e-01,1.145189796604134669e-01
1.778475193572464086e-01,7.111054068753607238e-01,5.649664938686055349e-01
5.163032642244959058e-01,6.215658727277957318e-01,2.541002894744347484e-01
2.001714161623469046e-02,5.902346359430844513e-01,4.686158310576645780e-01
6.063650850498233380e-01,1.758218356845009378e-01,6.786217979168901460e-01
8.972504012881282742e-01,2.252624813267511961e-02,7.545317313034748397e-01
3.419542895110966318e-01,8.867485416877527449e-01,2.500752910454858702e-01
8.187016928413174410e-01,7.680828756257185308e-01,5.298747590367407501e-01
6.871662979816132166e-01,4.044819265477036518e-01,8.580611425510316081e-01
9.794628913674355841e-01,2.129589449029901660e-01,5.414651345590484333e-01
3.433884959341573229e-01,3.678545873346712458e-01,8.398234967311407617e-01
7.078158092656906542e-01,6.532193175237572813e-01,9.736430858555333856e-01
9.730963519211111024e-02,1.997127631239798973e-01,9.572945902474884194e-01
4.585706834496149353e-01,7.048019567160184184e-01,9.436185701537549431e-01
8.161147489599518412e-01,7.160813290197501901e-01,6.091830676496136077e-01
3.017495888391604764e-01,8.729713530315508230e-02,9.839994972042432897e-01
4.434934549322668840e-01,6.154757969314862409e-01,1.676239490861480830e-01
7.616024411480848411e-02,3.095169212748404286e-01,1.663168652843415307e-01
2.531939551799197163e-01,2.337716141839975004e-01,2.624024750984889076e-01
5.306046711360279389e-01,9.945012224117759647e-01,2.779688029991537190e-01
3.857435197278761274e-01,9.978717314870015898e-01,7.799543634682816196e-01
6.830096402753601526e-01,5.732966159306990273e-01,3.256646517026674514e-01
4.968634611328690553e-01,8.147608455772106240e-01,1.591544135011361272e-01
5.915816217591125525e-01,2.644836284762264178e-02,5.803697527288392832e-01
4.207668944816944645e-01,4.387464340339737312e-01,3.236849549732953024e-01
5.739511555023042444e-01,5.946528696315034335e-01,4.022227922291723434e-01
7.239327717314121280e-01,8.169618180555453524e-01,9.009896598386862854e-01
5.810365538970782007e-01,1.766205633946624776e-01,8.172835103500147858e-01
9.839293925960072018e-01,8.892558426943312222e-01,8.494674137400873848e-01
6.249712794019058881e-01,9.513522977763990696e-01,7.463785865556196164e-01
8.490106715867850040e-01,7.701944427411242522e-01,6.875971353909451356e-01
3.211830369149244468e-01,6.392059028522613096e-01,2.415740912174403343e-01
4.333280903713602195e-01,4.360763023789211434e-01,3.643155488475035009e-01
1.449318384952865690e-01,4.684984505338068983e-01,6.897779719651825348e-01
4.661932604319035667e-01,5.666536278831511009e-01,5.954988381105122963e-01
9.773583348218930489e-01,1.141071000187949824e-01,4.697666573590048023e-01
5.335359179608228919e-01,6.828717863409821121e-01,3.356792602575662254e-01
3.194091574541350065e-01,1.234465054075155610e-01,2.360650352394901841e-01
6.298031558585925893e-01,4.408433654797971890e-02,6.809519655610046796e-01
6.544243455940594867e-01,6.442296525978729038e-01,2.145618954821124635e-01
4.713880244873325243e-02,2.281466245092600431e-02,8.371286440915589599e-01
7.676671846290952228e-01,6.102776303089882948e-01,5.202204066065495569e-01
1.481895709908620518e-01,4.642947648803752436e-01,6.674088628776829735e-01
5.403637229946949283e-01,8.760915591738749342e-03,4.039187481407802149e-02
7.040314614113152292e-02,1.113746585946274736e-01,3.112152410686996884e-01
1.862007050780642992e-01,4.449790182843078590e-01,4.625085766980352453e-01
1.765937132261449216e-01,6.388998699415170401e-01,5.171257863231751850e-01
1.002966427916417436e-01,8.893935963138915879e-01,7.714715570621327734e-01
2.424829090534468268e-01,5.092092061275843573e-01,8.346170893949357295e-01
3.330519540238393583e-01,2.793148758976988777e-01,7.888710261738635099e-01
5.144824006741237632e-01,1.492036586342506688e-01,4.990588035241797504e-01
7.284780028207713531e-01,8.514700944628580404e-01,4.182885742661712758e-01
3.096777574975110303e-01,1.175990593587494804e-01,1.487245850986026463e-01
9.833263359063514342e-01,3.938510106837680436e-01,5.864902165726152417e-01
7.780884609064235846e-01,1.394744006911241563e-02,2.633104023438377350e-01
1.341982769609946224e-01,9.777592832301185144e-01,3.212774924178041225e-03
6.586070881680963218e-01,9.469742786230620490e-01,6.654583812796984743e-01
1.359133897620886655e-01,5.417764935316998764e-01,4.133665430969760690e-01
1.025929252704242955e-01,8.460506783728617419e-01,5.029759225511957199e-01
8.600306051394168705e-03,9.517708630584320595e-03,2.637588880773150679e-01
7.590591012299845453e-01,3.333120958685096280e-01,8.804621223415942666e-02
4.753118399048128495e-02,7.220835195605479484e-02,8.276177435162446194e-02
9.525450022171039199e-01,9.147157188012621232e-01,3.093504769911094021e-01
2.651765649991500995e-01,2.522379841993145355e-01,9.525523519885908952e-01
3.435122413165844213e-01,9.115617647834535209e-01,6.459071555433063550e-01
5.754601863370588655e-01,2.616192669427104267e-01,9.258268290493418817e-01
8.791238401353830278e-01,7.647680671547008036e-02,7.707602097946075759e-03
3.265862345199124217e-01,2.351240702245920300e-01,2.500101074439319282e-01
6.693914002028870103e-01,9.934542668640516938e-01,5.828818252678696910e-01
3.897821212834475801e-01,1.349130270155197708e-01,2.415441221318717080e-01
7.902364623774680297e-01,7.197216473968903738e-02,6.672593542140569101e-01
3.136049900997500695e-01,6.791194236620332614e-01,3.676417845572262921e-01
3.648729738389272503e-01,3.042550479750077974e-01,3.877908389287845203e-01
5.120505290531295328e-01,1.304466071179847253e-01,8.516879782041100189e-01
9.620342871722520339e-01,2.362965651597505046e-01,5.626641011023829630e-01
6.208114448316967016e-01,8.692998158776201745e-01,7.165763104146490869e-01
8.695988286450461180e-01,5.808788527553447878e-01,8.481022223961620643e-02
8.773322138248949020e-01,1.710621659200362021e-02,9.421689123301534297e-01
2.591990284095594399e-01,3.702865910622576973e-01,6.156861722609370258e-01
7.630919993723013217e-01,3.003535713752680802e-02,2.767185501935370828e-01
8.683119433162448386e-01,6.603264570216139662e-01,5.970591062098405954e-01
7.323421122980444675e-01,8.071422154181010500e-01,5.632894009312036099e-01
9.774294590660611570e-01,5.731570242729874254e-01,1.338861777828580513e-01
3.356449017221609932e-01,5.742852068137301869e-01,5.272139942022243675e-01
5.462777332975911060e-01,4.325018093509668260e-01,5.460413633027916269e-02
2.813203484570340196e-01,6.434710082592203229e-01,8.711247241775961214e-01
6.865416836621162089e-01,3.506599380799384491e-01,1.858986898064765025e-01
2.804469161057167037e-01,4.108978898741001418e-01,8.901389981154750330e-01
2.582941239159565194e-01,1.616793852178305402e-01,3.546108202775878349e-01
7.170242018575866405e-01,4.260588596558131380e-01,6.681167834439376563e-01
1.518411488101323314e-02,5.068766802620664480e-01,5.811323817012448156e-01
6.055678932693541183e-01,3.394526449559928105e-01,3.628963273310529258e-01
9.834522719108659272e-01,9.687258221711765316e-01,9.365019446750265653e-01
2.691935675290314522e-01,7.450583461677824371e-01,1.937755628113612127e-01
5.992909495569427314e-01,5.287509636605971508e-01,9.514995875454581586e-01
2.916766181132521840e-01,9.123029708960489481e-01,5.133860628639493884e-01
1.026926636066965992e-01,4.610126071608394716e-01,4.333375731362963945e-01
9.438243957719218979e-01,1.110568223322774273e-01,3.172912954658324569e-01
1.146973336056456017e-02,9.918753863028760831e-01,2.756101916491194848e-01
7.000233947148166713e-01,4.199736079929202726e-01,6.099850187583772954e-01
9.523402642921992012e-01,5.175695852610888714e-01,2.639380436575881062e-01
8.147789090991864880e-01,3.822453558524685491e-02,2.835398664925536938e-02
6.420653017961024389e-01,9.856862013651181975e-01,3.066327979308182128e-01
2.957555452949313102e-01,9.165541038839468690e-01,4.762814582698549071e-01
1.509904265846728766e-02,9.040131380894957935e-01,8.746750493470123455e-02
1.926579567302321161e-01,4.807702951435588457e-02,9.702405591122267303e-01
3.357744365316446267e-01,6.870043586931717794e-01,4.789488568166156979e-01
4.886811998436201288e-01,8.601782825864333626e-01,9.381500957245766381e-01
7.205136550663946426e-01,4.640744451325183872e-01,7.822972607800030564e-01
7.718360029123021437e-01,2.244574139563341175e-01,8.914341237018555963e-01
1.183385275658288549e-01,1.398418473224567471e-01,9.754237806140635403e-01
6.036723192516116887e-01,3.010610634917260109e-01,2.960059597787415564e-01
1.076436428671188050e-01,9.210017446982339262e-01,2.303496875979738068e-01
2.943666519283605343e-02,8.671805274191979329e-03,9.247426048962910095e-01
2.254704741512074673e-01,3.389734878259476059e-02,6.097853748066464075e-01
7.184931037028611245e-01,6.152722117736555418e-01,7.068826141657617024e-01
1.854258832522888145e-01,3.739877373697709784e-01,3.332270666826933070e-01
9.499213291013682836e-01,6.029658748744477492e-01,3.324637757359283352e-01
6.979423106707409730e-01,5.661137744607469546e-02,8.946674459567950377e-01
2.073967250911655791e-01,3.758107196838512687e-01,7.047890310574128625e-01
8.280799698114802432e-01,7.067960093629042095e-01,5.769439843079928742e-01
3.666440717886949585e-01,8.584654297038707416e-01,6.659207597572068815e-01
5.103470331452770736e-01,4.771533461005879051e-01,2.675564137814185894e-01
3.618645171017412787e-01,4.205811530093999107e-01,5.792076573688265118e-02
8.756793145111533283e-01,3.737883149751454193e-01,8.685036301958510840e-01
4.483305516996807238e-01,5.126580453306001095e-01,6.247072243945013259e-01
6.143664785942341000e-01,3.802831313878067832e-01,4.815805112910229724e-01
1.780358449607770677e-01,6.826663120069197399e-01,1.987186172867483336e-01
5.497733237127491179e-01,8.674186267332320011e-01,2.315214884718731492e-01
8.295792960797450100e-01,4.765223069220483332e-01,6.025888898241759106e-01
3.577977408426008532e-01,7.811799684811027156e-02,2.249409745337109801e-01
8.991140355719099420e-01,1.035472153785941263e-01,5.741969025973239216e-01
8.489912483157380230e-02,9.238268459957210688e-02,5.077607865894178119e-01
8.521841295701643171e-01,1.727830244141558280e-01,3.642907525429533999e-01
5.344258936648939029e-01,2.249230342820875972e-01,3.762631422789958213e-01
8.250659532581202660e-01,7.322095896187562625e-01,4.618519448181790388e-01
3.444748443399373583e-01,6.019294851428248494e-01,8.751394593447214820e-02
4.838639532191912895e-01,8.759215186787069340e-01,4.553950213912162370e-01
2.088500190568958192e-01,1.283404378024209924e-01,2.062185162888861001e-01
5.468333623798419252e-01,8.302453555342618197e-01,3.920641733634384618e-01
5.177208192952014176e-01,5.602628760846284361e-01,7.738450266047380843e-02
2.725917396644439439e-01,6.004578379554018630e-01,7.198130995763305506e-01
6.657751528005327879e-01,7.583595646228302734e-01,4.059863215953471993e-01
8.510955658909619137e-01,8.024205459981441635e-01,6.562952987469671262e-01
1.530503962228013659e-01,4.747732726690624405e-01,7.782633276267806322e-01
1.604616325147147915e-01,1.197867776611081236e-01,6.605899505518718628e-01
1.895599883989240730e-02,9.812780251569422907e-01,4.538545907631366116e-01
6.025155137945524819e-01,5.359133071094773770e-01,9.857012199926736828e-01
3.919076499439985151e-01,2.773745981592933285e-01,6.366458772696391710e-01
2.069479060425228889e-01,9.794007374188179460e-01,1.527523729438713396e-01
7.128795802063666587e-01,6.999267001044814362e-01,6.578110582421826669e-01
7.004181259432273876e-01,4.500324937728028551e-01,6.032615622113529641e-01
3.299341545902758632e-01,9.226759271659190631e-02,1.040870969753944220e-01
6.736467633588443249e-01,8.129546797537471337e-01,7.630358893321382840e-01
3.311232603835976285e-01,8.732401204858153410e-01,6.771002578363839453e-01
2.942307550149104722e-01,6.722503891568948342e-01,3.118621478426603089e-01
2.477639482112959923e-01,7.955586862156948103e-01,4.353064299044072660e-01
6.511553550623879749e-01,7.751319198296189317e-01,8.816975490307237262e-01
2.702131119444888263e-01,4.185736441346514791e-01,3.273178045312417073e-01
4.075187975579822597e-01,8.659719328856994025e-01,1.808630370422277256e-01
1.852168222559280597e-01,8.709710045353995511e-01,9.185361995550508363e-01
5.807855032688215013e-01,9.387759491594765970e-01,5.890635912934539808e-01
3.288373560027560982e-01,5.908455833852324091e-01,5.771727249759203149e-01
1.863340846072728541e-01,4.030578613979421965e-01,1.706961173832967082e-01
1.462657000684166597e-01,3.985657430946999424e-01,9.052730059028233356e-01
3.485676289817208895e-01,8.207854177293621989e-01,5.010820066927055283e-01
8.895499557413730773e-01,8.082736478533070201e-01,1.861724953504059199e-01
9.986517266239322010e-01,5.573762587633316334e-01,8.779879558164476183e-01
1.901012409113643775e-01,4.686413346064020047e-01,7.263071948508119657e-01
1.851223258673296845e-01,9.370407540666896296e-01,4.846905906775009765e-01
7.428585066441373286e-02,3.253300147066503500e-01,6.805884324458416623e-01
2.101593845860361132e-02,3.708796036391045492e-01,1.987654143963100140e-01
8.396651741125485957e-01,2.864166649663383302e-01,9.388946947395004905e-03
2.578053914803336566e-01,9.624775385462986943e-01,2.949377602926303021e-01
6.468197138024721626e-01,8.118276578613471406e-01,8.167614846543755913e-01
1.587070637003725748e-01,2.173051669640309047e-01,3.548943857220383524e-01
5.236742358725203772e-01,6.684859224251732401e-01,9.855156477972801810e-01
1.986155722741532736e-01,8.807968292579491099e-01,9.302014677654434349e-01
3.314584655553139969e-01,7.982036052342610377e-01,1.669301350316095833e-01
2.772503026265223935e-01,7.072084113756795798e-01,7.051276048835141141e-01
8.722226267877768446e-01,1.518188181045504459e-01,4.053957719757140810e-01
3.034820924044118184e-01,8.387457177788811835e-01,5.528556401586606217e-01
4.663733464846373522e-01,9.109676641276636122e-01,2.098255976711203008e-01
3.329743412158857607e-01,2.255337093776335067e-01,3.295040173508706483e-01
6.994805117514906190e-01,1.150646022246165634e-01,3.426166275747306589e-01
8.679117846160355754e-01,2.916324247015105176e-01,5.230462125474467650e-01
4.058915427300998635e-01,8.920362605916485332e-01,5.786253964872539735e-01
8.694297266471234797e-01,9.152691825459434716e-01,5.079831430600021402e-01
3.108400822852470657e-01,7.882057578740173653e-01,1.203985439372390331e-02
8.590099976314103936e-01,9.955502931892854512e-01,7.288697571842212009e-01
5.115328470541017358e-01,3.612032552202121272e-01,1.024884413094466762e-01
3.245826085406257056e-01,2.866677763208003160e-02,4.774406880978454559e-01
2.127042226959352522e-02,5.038075346236980945e-01,3.656422847916727115e-01
8.771363585807915308e-01,6.290460548675007590e-01,2.022039950888450122e-01
4.901022250272274450e-01,7.794303231771948504e-02,7.136451766733119539e-01
2.225309988038220999e-01,6.185995986789941670e-01,3.791983452405397470e-01
4.948171870694482166e-01,9.921979980505901686e-01,2.955895961416026285e-01
2.482038182565476925e-01,1.823626187626113948e-01,6.557113792267220687e-01
1.616012728691261779e-01,2.377409142389584895e-01,6.616159846719855686e-01
5.071880554941898822e-03,8.320182032981219278e-01,9.605301341349115063e-02
5.126151608593849662e-01,4.859102626103891653e-01,5.340611165658981641e-02
5.566932234819743641e-01,8.384673865446692353e-01,5.729459545653070585e-02
4.777713614942346032e-01,1.749699443952384970e-01,6.944793374644265826e-01
2.586820528261997154e-01,4.853145240696901119e-01,8.437167262414859703e-01
7.259117120540697909e-01,4.942739979881111134e-01,7.695149228121767049e-02
3.650808575408721612e-01,6.111454489647778487e-01,2.784619700856648672e-01
2.818319399006331549e-01,7.316178564222525216e-01,4.266896374639048695e-01
6.863309157938169980e-01,5.990756339568433786e-01,8.095289328294039688e-01
5.590076143245489293e-01,9.811407814748915879e-01,4.208186567730611838e-01
4.476972098809759437e-01,9.322993012733604701e-01,3.223165807080858869e-01
9.740267074411318449e-01,6.873938439132254441e-02,6.582212309130006656e-01
9.100030314863466474e-01,2.206873511854152703e-01,8.923917377327809097e-01
9.966445185159256148e-02,3.793297325846495260e-01,4.060298169116091094e-01
5.430791198857194413e-01,9.012804653144446121e-02,2.491024447763161564e-01
7.414587504167118315e-01,7.521729263186234249e-01,1.098049090948401973e-01
8.980780055116694971e-01,2.836951033679425693e-01,1.206892164897217512e-01
9.528150618247330783e-01,3.646205809392112362e-01,6.198077976806225520e-01
6.124476541893557613e-01,5.261939709863899806e-01,3.261879027161340705e-01
6.091867562718503715e-01,6.039684823138953274e-01,2.085282505103908113e-01
6.004127430376735575e-01,5.684439189182453056e-01,2.943884492181382262e-01
9.598528282297513758e-02,3.002647238028762766e-01,8.231057238737643500e-01
6.732030116308267420e-01,6.313030118536658852e-01,3.372302911396025671e-01
1.897271996491821655e-01,5.940433665427087284e-01,2.663162015504272340e-01
3.692137426734254380e-02,9.622726003634798353e-01,3.205397027653318354e-01
6.950077055156563821e-01,4.611551329812566546e-01,6.409983520236998134e-01
8.858394853649061984e-01,9.944882374687663562e-01,8.677559710338035304e-01
3.857357690794140925e-01,8.284783240007438376e-01,8.141555208478289396e-01
3.198421652591855180e-01,8.050284818441644230e-02,7.765371790246727857e-01
1.978935217231655441e-01,4.170859684664105504e-01,1.646017221593183422e-01
9.771155643095710275e-01,7.572882753377878640e-01,3.378534777815844770e-02
1.837366253177570297e-01,7.142328932090880045e-01,5.000300000547356349e-01
6.843300791246076376e-01,8.557791319126865082e-01,8.310249404718461630e-02
9.599762764910726442e-01,7.139551491588785881e-01,9.966930810194633006e-01
1.310348313572186063e-01,4.638682552599552311e-01,1.700096691433268248e-01
9.069141043463017082e-01,1.006600538686852619e-01,9.009550163024105940e-01
5.528908749475469619e-02,8.782603104470296795e-01,9.472748782087357933e-01
9.201200168810274027e-01,4.003668050730638805e-01,1.940916657492433028e-01
7.860060901111185494e-01,1.296734803202500563e-01,9.109825287359472057e-01
1.048290925541439655e-01,1.547317450725431698e-01,5.040990858458487267e-01
1.435394120634174708e-01,8.014332324033722754e-01,9.806119810878111132e-02
3.969085822343436654e-01,5.780367565814359399e-02,9.450881887565456552e-01
