7.895551410822685412e-01,2.766392577016979493e-01,4.371706732200634216e-01
9.957424776272848499e-01,8.285917749979715419e-01,7.342096381808479455e-01
8.179437089002827843e-02,9.423297243763595343e-01,3.150865288962141353e-01
7.880133697179972918e-01,9.151409846461536768e-01,1.675428061251844625e-01
8.592511430150293616e-01,7.398011539016569049e-02,7.903276612258001155e-01
6.274214181014037273e-02,8.671643334542949999e-01,5.109138226628484603e-01
6.219776313626238506e-01,6.305319979744513637e-01,8.783729489871383578e-02
8.354245041039860542e-01,1.118165922871133811e-01,2.167484326404871542e-01
4.271664316959846719e-01,4.321496608499608705e-02,1.430210672419948148e-01
2.317205731465628027e-01,8.439236134570542447e-01,8.894405353265835146e-01
1.867873585054679042e-01,2.135552967651078715e-01,3.068342380835760164e-01
4.974133396525244333e-01,1.070843066481216299e-01,4.842516396702637449e-01
8.269358324175465347e-01,3.648466508558494414e-01,3.546015738716405963e-01
8.057833584820083273e-01,1.262969413683888709e-01,1.655029162550867294e-01
3.136912753837761691e-02,3.985156107713389018e-01,4.748337879256814276e-02
7.258792272697378589e-01,5.034898236796644388e-01,2.070964757609269347e-01
9.308384212393318036e-01,2.471283300602610256e-01,4.958983699093715281e-01
1.183065258800053421e-01,6.199845494756420772e-01,7.670413520683295738e-01
6.129083454197356007e-01,9.025441224946714192e-01,1.966150526504417684e-01
8.880511262733957745e-01,7.670626596404790387e-01,4.779098031105095679e-01
9.949261129813002924e-02,8.639330472781336923e-01,9.992647527798506069e-01
9.450626051264817695e-01,1.920570699357487809e-01,9.233067495278755032e-01
7.111950095504934177e-01,2.611913068194391396e-01,7.529407181315125319e-01
7.873774080538861186e-01,3.041645800694335877e-01,4.593911940051150777e-01
6.038852522858575433e-01,5.466156064396403558e-01,1.827838855861061429e-01
6.637804383262624341e-01,4.221765444818874613e-01,2.272990549610580668e-01
1.100248904296593500e-01,9.579217512814628410e-01,9.139050250665726738e-01
9.299432908652967011e-01,8.386339056482926546e-01,6.584688307333361745e-01
5.788637873721028670e-01,1.357265913348770781e-02,9.310023336901723789e-01
9.198490315066853995e-01,1.896098998229333032e-01,4.710711843967219092e-02
1.655817310979558199e-01,3.861111442686572248e-01,9.395137508564598283e-01
1.596678986137733958e-01,5.973271795725657585e-01,4.770945158871993108e-01
3.014439890687250490e-01,8.592523904796429690e-01,4.509873329402723785e-01
5.302988014643452708e-01,6.368567416764647771e-02,7.776698455827842915e-01
4.155333979972378744e-01,6.985643245740325025e-01,1.295000392257971145e-01
4.633842637346378135e-01,9.438351923333315741e-01,7.482778282162638739e-01
5.971091972334616749e-01,7.115703262868958712e-01,9.025662011646579108e-01
7.507324542411122348e-01,7.498009448821812972e-01,4.260381396147210342e-01
4.688593237801286229e-02,4.042542061727908420e-01,6.802633339775578936e-01
9.428141144670642015e-01,9.610902995006324057e-01,1.079158456878840378e-01
4.467790735569758809e-01,5.543789119250831510e-01,1.546575067829922823e-01
4.699619159635283205e-01,1.411921763461747581e-01,4.201755564169690205e-01
5.432363120284345870e-01,1.097644404458092415e-01,5.236741408308434043e-01
3.464162380832591648e-01,4.270607765725855653e-01,7.093059914495327689e-01
5.107699755740936487e-01,5.013896571792967327e-01,4.535012442343867578e-01
4.895904324986517508e-01,6.433525024495448941e-01,1.689194987652159474e-01
6.013808220217511380e-01,9.459766955542999733e-01,8.861377437924690126e-01
8.254129410406064737e-01,9.727719659997254853e-01,4.801479035122558914e-01
7.687626202638472295e-01,7.006876988664514361e-01,5.210168438573613559e-01
7.633632340358385004e-01,7.778324481129272883e-02,5.344543959954181078e-01
1.090979402459414382e-01,9.488849480425031180e-01,8.215897957310891453e-01
8.352483997108635094e-01,3.942804265369561634e-01,7.660491284514073795e-01
8.753371197454424824e-01,7.210206815538173775e-01,2.357769127156218447e-01
5.809925448832170547e-01,8.050743410689370494e-01,8.884218867053490509e-01
5.719618707776094046e-01,3.526371139647057618e-01,6.429893984639816207e-01
4.455717034477457705e-02,9.628690212626551670e-01,2.981302995289419888e-01
7.926343659672144826e-01,9.077412719829266452e-01,7.068295071006566177e-01
5.784112808779241499e-01,4.745206173877324352e-01,4.916897699223784501e-01
9.541954254841495953e-01,1.480877258515169714e-01,4.234467692173204956e-01
8.846174188905119307e-01,4.062324001093088333e-01,5.823276408918323099e-01
5.387411131980153201e-01,7.101076760409291699e-01,3.778209541164094798e-01
2.686853682108083508e-01,8.619609022518931463e-01,9.143740845920800275e-02
8.166859401025440279e-01,6.810014735495550919e-01,1.466170567611020381e-01
2.145814694324621463e-01,8.104458694660650053e-01,9.958286838001902952e-01
3.136896011378020876e-01,3.344598504205605893e-01,7.210833386364454700e-01
3.545487486556704315e-01,1.103901104656108689e-01,4.669636707502189399e-01
4.016451193037018363e-02,8.839261304734856717e-01,2.866449510582219640e-01
7.357845270026384110e-01,3.759329999844126524e-01,8.455962709785760367e-01
2.142785351761823387e-01,5.383972456423523623e-01,8.614264230930879229e-01
5.198074543272753756e-01,8.115486030713477961e-01,9.028895837994410645e-02
5.883661246687258428e-01,5.561567965035624228e-01,7.138341841561879342e-01
9.638427712805591741e-01,8.814447802790686959e-01,6.582652484151515493e-01
3.765708009230158693e-01,8.391726021818719516e-01,3.445481013384350533e-01
1.761092893525997294e-01,9.948660764541035206e-01,5.540169202282393401e-01
4.854781831538578230e-01,9.530489900824623550e-02,9.038510925014713315e-01
9.859646287153578381e-01,6.065829338395328785e-01,4.027553664037577530e-01
1.054112045119711683e-01,5.177494761912636578e-01,4.893543296737651316e-01
6.730815615476848368e-02,9.126543498337191807e-01,6.594748909293400851e-01
6.228231583460716037e-01,2.837600335404526497e-01,1.796054109931175535e-01
8.929295343685942354e-01,8.281929042767861571e-01,5.168986239876771638e-01
1.094927742631522927e-01,8.183536070635286652e-01,7.223323453550725137e-01
6.114844574524979093e-01,6.241746504811551688e-01,1.476715293118001648e-01
4.780308622303405253e-01,1.510736269146049082e-01,8.313030756592407755e-01
2.502753707349044676e-01,2.999472507158081891e-01,2.709435005305107502e-01
3.335140945050053540e-01,6.760782768378144070e-01,6.856851529638660070e-01
6.090367985183801069e-01,1.401966086876195172e-01,7.734607437808853625e-01
8.046450750388773887e-01,3.012382015874639496e-01,8.013393483538278073e-01
9.807890592680440500e-01,3.705733814109772872e-01,2.657278660124694492e-01
6.610018627910324573e-01,9.154395598387645716e-01,5.250270677055814961e-01
2.523858356681990545e-01,4.970055839654392571e-01,2.275311652242895111e-02
4.055008457178724823e-01,4.068479940164423381e-01,6.921704381520135119e-01
6.007572328298593778e-01,1.994760504193552331e-01,5.846893322709161289e-01
5.578402598370779675e-01,5.263315898985840846e-01,5.401556940275263896e-01
5.209450904694202800e-01,9.648294496906569817e-01,3.223375851681197224e-01
2.637957235816871249e-01,9.747894637361701475e-01,1.451504749993361987e-01
6.958126648021428773e-01,2.479274177533263845e-01,2.595067548359070164e-01
6.009070969523663264e-01,1.427817963001013490e-01,4.619497144591919735e-01
1.516887237834362301e-01,3.563289285564502640e-01,3.366026642259611901e-01
9.812305314712683746e-01,2.074815567881671541e-02,5.608650781580513112e-01
8.224934187644938888e-01,4.917635908210881146e-01,3.890014564823826015e-01
5.965719027836128285e-01,6.693523609610323444e-01,8.587162341366858520e-01
8.812948683827941387e-01,2.769230902684413076e-01,1.300443194437750360e-01
2.308357607921550647e-01,6.270249218517521816e-01,7.829804717860856522e-01
3.777778020311287621e-01,4.009957952254167290e-01,2.997214217165808936e-01
7.665436946485606473e-01,5.557578044920189475e-01,2.483448833693768787e-02
6.446806266054277978e-01,6.950611489263784915e-01,3.782682721815910920e-01
4.844205071927141226e-01,6.377995362454080830e-01,7.784330060299678999e-01
3.151083124202580521e-01,6.749364863549449645e-01,2.256561338475709944e-01
6.347481972749841050e-01,1.143584175773592060e-01,4.719415582410713128e-02
7.656938262895859326e-01,4.054015289563052127e-01,9.492590342473455900e-01
6.655022159681098781e-01,3.289925705865053285e-01,5.011851544542944570e-01
6.831630911240754722e-01,5.082270428598879564e-01,6.043966538442088199e-01
8.967654711924455402e-01,8.028598147059565759e-01,2.873987858397218931e-01
5.907758007438946857e-01,1.309860204815304074e-01,5.666937695231448746e-01
3.150485025491008839e-01,4.978660860288639523e-01,4.712096805592652649e-01
2.359660126377026712e-01,8.190690499658793700e-01,2.304599730650739309e-01
1.353218312050560312e-01,3.157805106088036329e-01,9.578304794399206124e-02
2.913331830936145561e-01,3.643646683865021663e-01,6.045068175448433667e-01
5.881668485908960742e-01,4.676320435156170463e-01,9.501735321338700135e-01
8.418749700043417494e-01,9.630327593638753347e-01,6.435768349881081374e-01
1.249578377178272026e-01,2.040286306596199584e-01,5.219342895679868199e-01
3.209456783901393218e-01,6.721512992333492642e-01,1.845741928733414250e-01
4.503070891383923469e-01,3.735140188946576290e-01,8.406951088422806029e-01
9.455447751891160602e-01,6.075894541109960745e-01,1.624212542395719883e-02
7.998972266404225095e-04,2.457075740450255230e-01,1.781195476458243832e-01
9.346799654593507256e-02,1.015979424836422895e-01,2.961058460277419258e-01
6.255772092750323532e-01,5.179740773580981950e-01,5.826848911561469668e-01
6.029741896887240715e-01,5.472919844832352387e-01,1.642753942358540220e-01
9.232659439638138954e-01,6.769405209398599021e-01,7.505708645979394245e-01
7.165287441669189183e-01,7.564365579532572603e-02,9.396734346734145760e-01
7.987149949534775306e-01,2.909669568989883270e-01,1.040819198775648768e-01
6.436388590993600278e-01,1.743364085556824428e-01,7.355540886119967814e-01
3.623583536761043611e-02,7.043379911393073955e-01,9.224171363328965700e-01
8.909735004916812251e-01,5.195698609645449384e-02,8.076770807642931205e-01
5.366627418329217303e-02,2.898968272261567281e-01,3.153406802289216992e-01
6.132671866965029306e-01,5.182711665879757845e-02,9.403385243351624068e-01
6.718015938190339265e-01,6.092211909292827299e-01,5.672856833563331147e-01
7.625304822705659680e-01,6.402919942366289696e-01,1.484469807871121594e-01
8.339532918151660867e-01,6.580381121229498254e-01,6.103946837864537844e-02
9.400163283147966453e-02,9.849428321641151562e-01,3.994738692932218171e-01
1.607028154870665526e-01,9.509094576510845886e-02,1.510139025415102587e-01
1.933452967799047517e-01,1.185122260422956098e-01,5.435883457129875307e-01
5.451435771715149592e-01,2.586091683387986562e-01,3.338533874037031834e-01
8.226280920632339511e-01,8.148897516195335866e-01,6.970899665697427583e-02
6.821148144647103395e-01,6.776287772912434892e-01,2.443437013835580984e-01
4.583557199359757917e-01,6.564034455259337708e-01,5.761410165039348996e-02
3.644383883739369390e-01,9.702680481007405211e-01,8.266137847430445884e-01
2.581146967096387135e-01,7.945180791641867080e-01,5.485771258025728958e-02
9.664271313996859458e-01,1.784505070573518815e-01,3.652299647117847048e-01
5.239546273521811237e-02,9.170323543865738225e-01,9.024246036013776617e-01
9.396605545632007450e-01,4.245036272825665202e-01,8.681556914230675881e-01
6.937120821447910757e-01,7.870129714474556337e-01,2.406641536898063150e-01
1.752069578898046709e-01,5.893159573693070863e-01,9.917569132652581665e-02
9.517896315554413844e-01,8.922139668030266701e-01,4.333337454139406519e-01
4.806047244052711331e-01,1.442913681737135745e-01,4.300888505164069953e-01
2.044873640371588364e-01,3.658916394857479881e-01,7.420400331441520114e-01
1.227351077787808276e-02,3.868290856243961073e-01,6.288875252267489557e-02
1.247533245019071257e-01,3.092108140631204538e-01,2.689805022268292323e-01
2.088106284107048571e-01,4.112948430690406276e-01,8.471218121702694948e-01
7.969419748201965747e-01,8.349540892644276013e-01,6.667066038186240107e-01
6.965598917697889414e-01,2.850862420522491947e-01,5.104507051315635424e-01
9.054589489108847422e-01,1.041487105720959594e-01,8.268791282380310026e-01
1.645873996517361881e-01,1.259531106054174732e-01,2.967397268181549697e-01
2.442374134428315635e-01,7.076268209979587054e-01,8.663331395720778039e-01
8.431618877711924975e-01,2.885140159597839871e-01,8.625453020374932445e-01
5.265758527680846068e-01,8.083893231618161090e-01,4.621057034318067913e-01
7.451867710842685621e-02,5.132442764537827884e-01,5.928948870561230322e-01
1.338385409837725692e-01,3.616360011900833227e-01,7.570878775437374086e-01
8.517739428841006877e-01,5.730445866709601432e-01,2.545160398031421911e-01
8.146198112324409824e-02,3.569636655471788433e-01,7.831746550265151763e-01
4.218338178478119316e-01,9.056032253548328415e-01,7.949750193321089009e-01
7.071152003639391559e-02,3.915806472584615339e-01,9.884805829863643201e-01
6.258498623993344889e-01,2.495301173008800388e-01,3.967401190446540049e-02
8.963919470253460808e-01,7.056290368576025873e-01,1.438195638370711738e-01
9.641316847364276299e-01,2.812374686382059785e-01,1.738231373184762063e-02
6.087758573312872512e-01,1.790489405729456251e-02,9.633623135789426417e-02
8.932794504388630319e-02,5.650261673471232982e-01,6.173745520982322210e-01
9.157630789763882007e-01,6.568107837024466100e-01,9.752278925968141943e-01
6.023865713990400605e-01,5.809501671998010819e-01,8.582707590598083192e-01
8.337157614263883687e-01,1.854141734241044892e-01,8.624457930184824539e-01
5.616780741129235865e-01,7.771364257571665712e-01,3.178233839892934398e-01
8.182015062321741361e-01,8.462307199685941139e-01,1.189536191640000462e-01
6.222483795398493500e-01,2.092021980547249527e-01,2.925287679511601180e-01
5.418788758126044103e-01,7.800981537506456176e-01,6.516354197451794672e-01
7.789692089266763153e-01,6.830481029028253603e-01,5.278857652855715177e-01
1.758968598145589368e-01,4.059601145150903978e-02,1.231456298014165229e-01
7.084140667164848804e-01,6.146442011913308967e-01,5.711324580798258221e-01
5.247039590927549124e-02,1.650556750286105157e-01,6.439998422112469534e-02
6.107191300585719240e-01,9.431401509050570953e-01,2.395003666760725514e-01
3.494381277165985455e-01,9.329572179404854726e-01,6.487529057749785721e-01
4.851380546133547966e-01,5.162822321833345773e-01,3.771779724517883015e-01
7.949088696253059361e-02,3.309904013286008029e-01,4.081575710836105042e-02
1.503779362648298701e-01,7.350134000118032640e-01,9.799456880353727417e-01
2.211706596567011296e-01,7.173581634926717854e-02,4.988023253276775426e-01
1.436828005152638310e-01,3.933181905222795649e-01,2.650768491912499636e-01
2.121611237269862560e-01,9.663338625261744808e-01,5.709544471896323969e-01
5.421992354802228631e-01,9.187027999144106172e-01,3.866685777552940628e-01
2.801586149547956595e-01,7.350674249653681436e-01,4.725203342254457040e-01
2.586679418251582874e-01,7.729249884038331686e-01,2.245455692783381307e-01
1.861965369543769899e-01,4.157942322516376965e-01,9.952118624432958471e-01
8.200129541553397017e-01,2.163452283180462565e-01,4.643272442861762217e-01
4.502604248579459290e-01,1.667923447661381342e-01,5.416794903286359375e-02
5.187353468163212744e-01,1.863070329830919247e-01,1.070336245432240707e-01
2.720775305172661307e-01,8.535887322216192397e-01,6.536917947025511211e-01
8.724031410846456724e-01,8.581940920849218113e-02,1.218653581368034367e-02
5.502486745389806311e-01,5.786206254483154954e-01,7.908716589642695860e-01
2.257381727141116734e-01,8.823567865839961888e-01,5.491458635058388271e-01
1.590167150636943028e-01,3.139903950174605107e-01,9.636764196802261040e-02
5.060319317240331571e-01,1.422156531272931179e-01,1.528558549222587271e-01
6.705259311536561073e-01,8.356931655812301907e-01,2.284789425251392281e-01
6.175648557807089656e-02,6.792441902957813138e-01,4.148864601913522243e-01
6.442463084932444906e-01,8.005577989658438920e-01,1.408487070227250060e-01
3.198639816429793559e-02,4.466206568450823422e-01,7.828222161505915544e-01
6.949189313097291487e-01,6.944533960944829776e-01,4.068558060638436391e-01
2.316774121089546501e-01,4.051916676006704909e-01,4.523073851271272039e-01
6.887695165120838459e-01,4.873252082444287092e-01,4.232319792760741439e-01
7.784849308811376822e-01,7.587464515493773654e-01,1.009483993059214768e-01
3.755242304760727512e-01,7.060980143669719489e-01,7.505269518291515229e-01
2.191432377018065480e-01,9.780755319000447034e-01,9.531636178506842638e-01
4.337168317905721882e-01,3.402825028919842509e-02,6.045515505139131829e-02
5.250968125540574905e-01,8.396062322454291849e-01,3.259696262855852344e-01
6.697340812733547644e-01,5.082996940170280142e-01,5.972900689843221311e-01
8.602861936937384879e-01,3.837185856397137274e-01,7.449062035296331041e-01
2.704865835818872633e-01,2.854791350931792371e-01,8.205650507860919873e-01
6.767416998775012127e-01,4.785557381615470618e-01,7.709675435898811768e-01
6.164324540894794424e-02,3.503890123217051622e-01,5.346332987408044524e-01
9.353131264325347249e-01,3.395653281363819609e-03,7.888883197651286316e-01
6.289822245004644818e-01,4.723804767412884686e-01,8.054947155303742168e-01
3.922995856074407151e-02,9.778147892950014297e-01,4.465365198223174570e-01
6.641172633063673336e-01,8.384724860639291011e-01,5.960347061672607305e-01
8.294511655398717487e-01,5.118307233712511284e-01,5.705813095963926385e-01
2.214351756964655360e-01,4.688089404254625059e-01,2.033481534581942363e-01
3.130782654039077073e-01,5.240514632876051015e-01,8.549742802610115211e-01
5.960792334518237867e-01,6.703453269189978414e-01,7.384121739932220096e-01
3.461498472788542280e-01,5.362288869491919074e-01,4.683112434357845633e-01
7.563232357646277881e-01,2.061984329743185018e-01,9.131108579808145942e-01
1.437855486607011457e-01,1.311343810084504291e-01,4.909021089600507093e-01
9.875527631580744981e-01,7.293946143786911307e-01,9.157788914562546845e-01
3.171030246377934958e-01,7.202549726122245977e-01,7.228671775904738084e-02
8.679849263154649774e-01,2.400645340004674555e-01,9.751621583365500667e-01
4.181883267878239163e-02,6.915049098930184934e-01,4.561751517241255938e-01
9.459591813219336842e-01,6.367959187232496987e-02,6.904646825611990835e-01
4.327089089704883040e-01,9.210215873573410761e-01,4.194677075123823817e-01
6.040917362635861432e-01,4.359121888212140750e-01,2.683897430713808596e-01
9.516921791983584678e-01,6.675287793319516494e-01,3.173505472494163593e-01
1.164942044780543640e-01,7.158142583831160755e-01,7.599339365152075754e-01
5.713481073828154955e-01,3.582146661219254291e-01,1.200175186528635862e-01
8.520155027312292795e-03,1.975245396012834664e-01,7.535610415231608350e-02
8.240277209357774746e-01,5.079544107433598965e-01,4.935689655765643780e-01
3.202468648219412017e-01,5.649064114038870876e-02,9.913208151009771374e-01
1.187479450027025818e-01,6.617341259471311021e-01,4.928831619791995688e-02
3.510635792179309655e-01,9.353074141365332883e-01,6.763982762801502568e-01
3.021985602239715130e-01,8.748690069697645511e-01,7.511903670513299103e-01
3.199095200692911867e-01,4.394441259978987269e-02,8.956545408273020037e-01
9.935626786795970222e-01,7.527285247958245273e-01,6.834284043260673291e-01
1.650606143143672488e-01,3.889068444301002625e-02,3.342475375557758532e-01
9.885856369419672163e-01,7.969612803551675562e-01,4.077524702056251060e-01
2.785814105017787590e-01,3.190447910083854532e-01,6.061560685031613938e-01
6.268758888717560485e-01,9.859184953937313312e-01,5.389811285479543246e-01
5.191022164874113942e-01,5.775209823673195242e-01,8.565424681952684693e-01
4.947762499233121503e-01,6.006426499947490338e-01,6.831222481938830082e-01
9.963340019993083274e-02,3.078655591804466685e-01,9.370707227154295715e-02
2.273658820958901483e-01,4.629438118762565502e-01,2.186796686853986760e-02
3.025854636966807121e-01,7.243176735384823095e-01,2.642318628541316938e-01
4.705080056589001636e-01,3.569124787134961840e-01,2.976183869067888788e-01
4.671955505857754432e-01,1.393631431173488755e-01,5.446543347780922195e-01
9.883510832553326075e-01,1.237014003450409572e-01,9.231785027013365008e-01
9.619566488094140055e-01,8.058071512332620756e-02,1.738908358333316473e-01
1.867687014325897232e-01,4.889899811453437550e-01,4.174807673273628339e-02
2.310225198072977104e-01,8.705282139264838293e-01,5.114556880364506952e-02
4.433980893668504342e-01,3.695598925796189649e-01,9.037453326983568846e-02
3.985990286690582751e-01,4.057339332099230145e-02,6.341855521047893296e-01
6.609310487409750801e-01,1.140722208843742980e-01,2.514785643197470222e-02
3.930493529625743721e-01,4.693475545114200731e-01,4.617400888924781954e-01
5.807465785922382162e-01,9.527337130974595780e-01,1.102041014517576301e-01
8.983775453835737279e-01,6.110045834477140225e-01,1.271978265578288525e-01
5.234581150975299302e-01,9.303897930290360163e-01,1.004988079642693544e-01
2.815909957435339672e-01,1.160036358898557385e-01,4.129124897812165296e-01
4.532297778773460850e-01,6.600459807544837298e-01,3.431296233552623143e-01
1.082836542017617809e-02,2.789722691954201750e-01,1.356855522350618459e-01
4.883591601939009097e-01,5.672689560291865885e-02,8.008278281711834756e-01
1.552654963642990937e-01,4.784915997168822654e-01,6.205729799621165776e-01
7.997607324569144804e-01,8.918566024663855396e-01,4.499513249078580523e-01
5.011370958600537273e-01,4.811847435283711505e-02,9.891566713214832163e-01
9.629876428697461410e-01,4.421851117228101646e-01,7.227371864624706488e-01
1.258456845983064731e-01,5.124688437740785307e-01,4.642147300142583921e-01
2.503297875458411204e-01,9.112335287682049589e-02,7.203185980121366017e-01
1.393454727484173539e-01,7.370766344663960412e-01,9.482814729098338891e-01
3.823924310865101095e-02,3.036960087173359302e-01,5.187980956107445252e-01
9.380839666445387470e-01,9.222788986631941244e-01,5.640271502970031214e-01
1.063353968842831732e-01,4.706300455627816515e-01,1.784263342054148715e-02
2.277543411359547187e-01,3.199698109747446395e-01,4.557861915967900135e-01
4.363337501608754998e-01,7.810386030222651321e-01,1.242748585416240115e-01
1.918151776867401681e-01,7.268550449936970193e-01,7.667486361308644138e-01
3.196596128320202679e-01,4.484337169277519131e-01,1.584967543723129202e-01
1.683603867892256023e-01,7.258942844486792056e-01,1.172762588019617969e-01
2.484106536280309419e-01,5.431867001551301533e-01,4.203891164785397150e-01
4.489248572379584967e-01,2.053936265954254825e-01,7.310617933862507689e-01
6.663634966732394638e-01,9.006534810280807379e-01,2.796038181954678681e-01
5.741796575177210427e-01,1.365160735663046854e-01,2.139302399630346185e-01
4.108662007842054376e-01,2.694047988665603244e-01,5.222754946266560117e-01
1.095861378661292518e-01,5.157176061764581210e-01,7.682715378745934576e-01
6.875203773643464578e-01,2.029688233112663109e-01,1.015644079365893848e-01
4.729574844187304228e-01,3.400538890897344402e-01,1.992133288635431487e-01
8.113496742167880527e-03,2.564276366127686835e-01,1.083283562570490632e-01
8.568297035149131657e-01,4.014689095215505654e-01,1.506107382435377673e-01
8.185637662155147432e-01,4.845056158085948583e-01,8.997491322026104354e-01
4.508640778871634280e-01,1.603807441524925936e-01,1.628691380493285656e-01
6.898501265403707006e-01,5.345096886507739731e-01,8.899163958275813080e-01
3.498815499823093589e-02,3.287513003618360852e-01,5.386076759966712535e-01
8.990519512862782392e-02,8.291601996004632769e-01,5.865505739762700843e-01
9.826565467030695666e-01,2.233459396299728450e-01,5.526966314838723804e-01
7.513953332496599025e-01,7.247471770397597712e-01,6.951742353846618316e-01
4.602826681371628981e-01,9.977224238927895339e-01,6.090107710746216485e-01
2.154719112700138606e-01,7.303355793153595288e-01,1.915715997806521909e-01
3.532674651168037361e-01,3.608241226270206825e-01,9.462154429393003774e-01
7.798245250467558121e-01,7.229989078885769027e-01,5.799778622019957641e-02
8.437686885971966699e-01,4.069420578735946092e-01,6.131429011777710381e-01
5.285037827756267070e-02,1.641629379562234980e-01,7.129692178190447649e-01
2.825947036200597839e-01,6.158367913842822672e-01,7.263528070753821897e-02
9.298090800702143444e-01,6.492872505467226496e-01,4.644780008034137264e-01
2.255385078435271362e-01,7.976833410341233055e-01,2.661229739067272337e-01
6.226740123667421356e-01,7.407850106485539543e-01,9.873474852329334750e-01
9.688208395572701637e-01,2.644861292777538342e-01,1.407064103410265998e-01
8.946102435836692512e-01,3.524591398226536443e-01,1.808026922406633652e-01
5.932672898292630226e-01,7.920881104379615678e-01,4.337785702808597543e-01
5.522060132900773466e-01,6.129710386875915074e-01,7.729589659409046298e-01
6.764571598988998735e-01,3.332498447923681884e-01,3.786034120182265594e-01
5.711778860420735349e-03,2.204663866542345696e-01,5.026723835245948679e-01
5.607723665497208465e-01,8.182900346304933237e-02,5.345148393400467324e-02
2.600672477744793154e-01,6.299680255314531463e-01,1.960096084888314216e-01
7.673329811521389932e-01,5.953755687128630125e-01,6.427331469707314726e-01
9.006324669297502972e-01,5.230346755478947340e-01,4.996137713066753916e-01
3.400405785994711216e-01,6.709701030849483105e-01,2.516321455859229506e-01
6.366938434391360424e-01,4.668960422460646242e-01,6.702852178840453812e-01
9.815553871612361370e-01,8.291187694319113177e-01,5.007021469680820180e-01
5.398982892313263227e-01,5.105517477699151874e-01,7.774488226456524043e-01
7.086140309256175884e-01,7.544559136184869619e-01,7.501295950091708686e-01
8.857568970171559863e-01,1.975429041370061478e-01,8.659348550665086908e-01
3.119786044858628982e-01,5.490509470441485851e-01,9.881469422670352554e-01
9.886262324351746678e-02,9.166400223572583883e-01,1.200688691441295086e-01
2.425592078793870066e-01,7.668773223670694028e-01,2.099327402630570827e-01
1.872462155441867449e-01,8.872472841734000415e-01,8.710107638930035812e-01
3.591308926096747900e-02,5.571196047344900704e-01,6.738378888107179332e-01
7.311933534659961209e-01,6.538928137321193823e-01,9.083822237072982642e-01
7.866652594154608380e-01,1.008188061046664252e-01,2.245505935991769508e-01
8.227197682150744207e-03,3.903398876388691763e-01,8.970679862499622015e-01
4.673812863766909631e-01,6.460407253654765203e-02,9.401961049143602311e-01
9.420559810366331277e-01,8.533491696188968412e-01,2.312189992983636477e-01
8.402974409763981356e-01,4.902872829841975477e-01,3.873343693496433815e-01
2.096097063518943537e-01,8.232632118294684886e-01,6.928395103749491746e-01
8.570395981518418305e-01,3.870444437470754728e-02,3.822247007236641014e-01
9.990050873746116888e-01,9.403222348329838276e-01,9.125987122319534350e-01
7.867586297414577157e-01,5.636319827046272213e-01,9.280972276494235951e-01
4.471737866166380915e-01,8.024712742595220272e-01,6.618801704520632656e-01
4.482379720377771548e-02,8.561851496451445831e-01,5.719996735971010215e-01
7.602941240274128099e-01,4.407899506596058004e-02,5.692290094992352723e-01
5.272770730808375994e-01,2.325694495715592280e-01,5.794979021510202610e-01
6.945414898893201849e-01,5.997924433396927268e-01,1.865573006163285807e-01
5.773535069504223127e-01,8.115818655784214908e-01,1.201280578583211467e-01
3.506334726310974537e-01,6.183988662568643546e-01,1.063268465591797884e-01
3.903472605023476927e-01,1.256129096043118176e-01,1.977728365825121015e-01
3.971147584133468689e-01,1.092551710303935053e-01,9.060718563333470810e-01
1.319526569082417611e-01,1.946859812402582657e-01,6.283612892116408055e-02
4.677328232562447674e-01,4.045152083930212417e-01,7.135907575727811203e-01
5.816178873034777430e-01,6.393683585654038604e-01,9.653260310825514390e-01
8.944763327455772517e-01,3.566307301314967093e-01,8.818150715550174823e-01
1.530262363734173903e-01,6.818247854958855436e-01,4.520630345911377246e-01
4.921964988109707173e-01,4.386524410348247027e-01,4.492921244512090295e-01
9.411449614819162868e-01,3.179974288318223596e-01,4.270433222065361800e-01
3.173675998458700409e-01,7.182862258779587616e-01,6.840826803719378679e-01
3.569380203605670987e-01,3.929139353322781414e-01,1.504604835449908640e-01
9.786653654142463132e-01,8.434120794701255308e-01,5.811949277055089569e-01
6.937698830978955566e-01,5.330601184201290144e-01,1.727312148350458321e-01
4.662504678584121764e-01,2.048907821615078007e-01,6.205787401553815030e-01
3.458701266650561212e-01,4.983034543914800496e-01,6.592179799137346530e-01
1.739488930671142519e-01,8.206732246075215675e-01,4.064203445922691671e-01
6.830364069491748902e-01,3.858386079341842301e-01,3.250035974667314642e-01
7.862821729834690299e-02,5.528800681637929815e-01,9.252877167998341257e-02
4.036513538145963809e-01,2.593482456211874121e-01,6.391620933907121715e-01
5.962720976940455442e-01,8.569226323640588561e-01,2.620894746696722510e-02
4.878453169080750884e-01,9.855278685844268693e-01,4.680455696788952125e-01
3.530170225117290617e-02,1.645624562932842538e-01,1.605749914222838193e-01
8.333261061770390610e-01,1.499222175318347672e-01,7.822724026145134735e-01
7.129632465224045035e-02,8.491608198527830220e-01,6.454551901014569104e-01
2.038839733345195748e-01,2.641133127007422310e-02,3.995748603210161898e-01
5.315179544142889512e-01,4.760947669253456915e-02,8.876901857661969597e-01
4.729872762101992034e-01,3.440969024502488205e-01,8.837339845922423942e-01
