3.507426213270995463e-01,2.890911175935080291e-01,6.239685447576160948e-01
9.690543084116015615e-01,5.050178868461354664e-01,5.182172315849801203e-01
3.738546226536133554e-01,8.257006377064194380e-01,9.257265940712855468e-01
9.411039647524165330e-01,8.918189465729798870e-01,8.264638398255268470e-01
7.676548196331102192e-01,8.484207451415355372e-01,4.115068415076529318e-01
2.068424812475407881e-01,6.214604793869940025e-01,4.442211765317283234e-01
5.856817912458542885e-01,1.748497586477946175e-01,6.222712224115050095e-01
7.680350905600347167e-01,6.909357626667932406e-01,4.539877044592436350e-01
9.071011593635306403e-01,6.321113789836602104e-01,3.068674802112121291e-01
6.617575366360438638e-01,9.930902954244352765e-01,7.626485496484127768e-01
9.832949031529583106e-01,1.226601019862427755e-01,7.429630822223113329e-01
1.069435114289932764e-01,6.079370625944719997e-01,6.539778342927363708e-01
5.438625807043820926e-01,6.459159216839556183e-01,1.534407931713609452e-01
8.199843935676845996e-01,6.729656262082432949e-01,3.212777458578773837e-01
1.013069939234449990e-01,8.560318590319471177e-03,7.143621365098821174e-01
2.952245100917041398e-01,7.748557934711560735e-01,9.531176742688189929e-01
9.499334748890287949e-01,4.809595277123679402e-02,6.949615953029194548e-01
3.158711289473312700e-01,3.781499861577882760e-01,2.784570618630340944e-01
6.973373141889980253e-01,3.654535509610089550e-01,3.966178880992954348e-02
7.083882331642854524e-02,7.705566084334480870e-02,3.889609818190562507e-01
4.419281557529292082e-01,4.415957800885856877e-01,8.756076627674276303e-01
8.437772609870174412e-01,3.882437050241044352e-01,9.264428062354844728e-01
5.757467941068861172e-01,9.935379260433815363e-01,9.897820398755152738e-02
9.697141894296740228e-01,9.485178937784999320e-01,3.839254070664954721e-02
6.423077568960963157e-01,2.830530596516716013e-01,4.409180794652979296e-01
3.078874051063116291e-01,1.623251934661030793e-01,8.691751704795723787e-01
2.766924274337695389e-01,5.399256228920955580e-01,4.580297933559233092e-01
9.417764076648249549e-01,9.257888434709352632e-01,6.919524680353453805e-01
4.237752768371763068e-01,7.785757986026308197e-01,3.583100550010506202e-01
8.635544734629061470e-01,6.164404627834548789e-01,5.480662427840526929e-01
3.566053071123187479e-02,4.352869526089078178e-01,3.717175778436784261e-01
7.161544171838786221e-01,8.920625091347894609e-01,8.608034826596631106e-01
3.343635998077172378e-01,8.940113169839187801e-01,8.967259561040141769e-01
7.291672612505442075e-01,1.288647229597823518e-01,6.907110879776765522e-01
9.691712826477137943e-01,6.929165974605215883e-01,7.571112044469872071e-01
7.089435785926390121e-01,5.041312179209000988e-01,1.013654980521885296e-01
1.938219571069613734e-01,8.759830123793532763e-01,8.910366777340127387e-01
7.055711468845696777e-01,5.653881207086504102e-01,6.458302782192310021e-01
4.944438951604283039e-01,2.295575236698585986e-01,8.465580354874645552e-01
2.472961703336630235e-01,3.337313464030106092e-01,9.062270205037101789e-01
1.858218480170781284e-02,5.261400738163622970e-01,8.500845920113887511e-01
8.591218865161363016e-01,1.582329140525849942e-01,3.495232583282236183e-01
5.764412906126945568e-01,8.962688068393067642e-01,1.691640728330735532e-01
6.109577745891159317e-03,3.738255415235647305e-03,5.534142705520151972e-01
4.843177481775553517e-01,7.578311992459926261e-01,7.815414110491808453e-01
6.571229248909680187e-01,7.040727520246322646e-01,4.876677034214779161e-01
9.986342388087411370e-01,3.407710924756423010e-01,8.304101121672857744e-02
4.157899270430985839e-01,9.114310835436629787e-01,8.222655528471084496e-01
3.133617442316072310e-02,4.687925531263578138e-01,4.499996800192843649e-01
2.439794410673965519e-01,6.964156902068150412e-01,6.401261243120587308e-01
3.346835728066922533e-01,9.393100478756275518e-01,7.444470997371052112e-01
3.054936903448404184e-01,8.423061559602418313e-01,1.499762720846101738e-01
5.938084662906009115e-01,7.143113745089615385e-01,7.984718778714136045e-01
5.933788601406091434e-01,4.193063964328836990e-01,9.141595776706916698e-01
8.823642927043466866e-01,7.503597763229505890e-01,8.678555545679952354e-01
4.864677123463490016e-01,8.620242103745616724e-01,7.207903163676033786e-01
8.563616832272463730e-01,5.454582909422578396e-03,7.851239355846783008e-01
1.164097147334761662e-01,8.351426526819392127e-01,4.979858354854271862e-01
1.328424206517014872e-01,9.666373796379359451e-01,4.326579399235219725e-02
1.854986227326662629e-01,5.989367296526448836e-02,7.206224450409445259e-01
3.244307808196070786e-01,9.594167032236136095e-01,1.172658911295574313e-01
2.009796283636579028e-01,8.897910932662014272e-01,5.323711528965369144e-01
3.873527841000423688e-02,4.615523841679649575e-01,9.259647462910626237e-01
3.078582312470480309e-01,8.027987807429747269e-01,6.275992686954485755e-01
4.277095350954044362e-01,7.861789763753587179e-01,8.438041206894502100e-01
2.079755274670376242e-01,5.287847639129981125e-01,9.961453743239067071e-01
6.167799192053546875e-02,1.991806858553950565e-01,1.256153759565605821e-01
5.800517169952843499e-01,4.753652295230894609e-01,9.332960237217292621e-01
8.395162323147928873e-01,7.104307505289574332e-01,8.908594342680393741e-01
9.499432502399252076e-02,5.292529232440122966e-01,8.247610195114951637e-02
5.863003522521460509e-01,6.709194737968029454e-01,1.396146017403668838e-01
4.778214153812989640e-01,9.498882036578008004e-01,4.160696699335345583e-01
7.247914999650834078e-01,5.589222876906005943e-01,4.808455895509620159e-01
7.640691882255374878e-01,6.396493649138357274e-01,5.133214329298828593e-01
9.402237763634911927e-01,1.325601484628723403e-01,9.550081994234599359e-01
1.073701464543111994e-01,1.629392633320819739e-01,4.175506353478075638e-02
7.194787809255380751e-01,7.252511480713572656e-01,2.332133971324854560e-01
7.278749446475853979e-01,5.609676052320623496e-01,3.343998351375454536e-01
1.352326877668231786e-01,7.321741988849641558e-01,6.312559646212773101e-01
6.489401255972095939e-01,8.474674434944541312e-01,1.702994020969700317e-01
2.656006263972440218e-01,6.198005951184402118e-01,2.350099527215434581e-01
4.835029872250731220e-01,2.557807137835617084e-01,7.171808898733081916e-01
4.043909655067257081e-02,8.459591296317089393e-01,7.478223374247902067e-01
7.816182869197174643e-01,7.100013924520259812e-01,2.671714490303889189e-01
7.294021273262778493e-01,5.965401642870328258e-01,6.736685394072375876e-01
7.752549478243935255e-01,8.851658257311093569e-01,9.247524823143702388e-01
2.177984934931361805e-01,3.058292444601790061e-01,7.818466943216151321e-01
2.870731282403287121e-01,4.678108720658903374e-01,9.983754609197217356e-01
2.523525315767368715e-01,6.360073111951419778e-01,8.012605795679662579e-01
5.122348914377785611e-01,2.701079072282139837e-01,8.219531391757971539e-01
7.581875094410208682e-01,8.261092375145453470e-01,3.872591584559671452e-01
1.421535573997627644e-01,5.666874914411956787e-02,2.005523616034308176e-01
6.826122269472053583e-01,4.959578405945973545e-01,5.307929828393564975e-03
3.997991053864958788e-01,2.138882176206527985e-01,5.136408815034798625e-01
2.016686383006629502e-01,1.686434630715057947e-01,3.261584774258186048e-02
8.550337452404307426e-01,7.899108742031106800e-01,5.998275323838117012e-01
9.612606844056532651e-01,7.629688878374975003e-01,6.780214105389761325e-01
8.544845299280011686e-01,4.900658684919552144e-01,3.106853323828060454e-01
8.902395567511439678e-01,7.657424067452898164e-01,3.642924356350424331e-01
9.190652968804358114e-02,1.605486607611478211e-01,3.472320705718729972e-01
7.550803416203203389e-01,3.258856902125537580e-01,9.859885446639020667e-01
4.728434210534109283e-01,2.100483684452828514e-01,5.936850714248325112e-01
5.160109755018160715e-01,2.427246999261638560e-01,6.758395518184590056e-02
5.993654340924307045e-01,8.315386035300653678e-02,6.220949741312598036e-03
4.752112438068112343e-02,9.518339551735095494e-01,9.260065171281205432e-01
3.469093476928614139e-01,3.030308285817553404e-01,4.733340711924517441e-01
7.598174950804842398e-01,5.802236615110422102e-01,6.648499034104713434e-01
9.555153705307382062e-01,6.629424343904308792e-01,4.890457481305671150e-01
6.235068793840471413e-01,9.375381867195292651e-01,3.693444506176448705e-01
2.052467659156794744e-01,3.148259402924352690e-01,7.145553059998948076e-01
6.142270102650796426e-01,9.851919267589940299e-01,7.515695916519666842e-01
3.252404946475198066e-01,4.651877815328449017e-01,9.533147747233352565e-01
9.232574400982487273e-01,5.616955072568105001e-01,8.550431661774795522e-01
4.704211012370507206e-01,6.222274866351354961e-01,5.320220666145911714e-01
6.240472027204102545e-01,6.252180042334645194e-01,4.814407694705516993e-01
1.257891009973834961e-01,7.294149778687364361e-03,1.168404524113969556e-01
6.522210188872871184e-01,5.496639975646183673e-01,3.387467724760134802e-01
4.536196336918247862e-01,6.146009340584295266e-01,4.094254033559123762e-01
2.631947406507195719e-02,5.627104224218535400e-01,7.927230372683117254e-01
4.409377234204692186e-02,4.013630759633920464e-01,6.046056256688930874e-01
3.743587774337481244e-01,5.111511132978475702e-01,4.881067101969466249e-01
1.646449078194633930e-01,9.436481640887550704e-01,2.108936745281221325e-01
4.824366228699489278e-01,1.002372810067895248e-01,8.726144248430616202e-01
7.204455434924021962e-01,5.067448330869414042e-01,1.248327684965200302e-02
1.669029081885194943e-01,6.443421301224978581e-01,9.183160396306587758e-01
2.909125619591547141e-01,7.628956763968516297e-01,8.134457323282172636e-01
5.039482375930575131e-01,9.112572093259964090e-01,3.081403502697390717e-01
3.098484239032375243e-01,5.030130106526687905e-01,2.223829609240191019e-01
6.954101948802823285e-01,5.879582143530853733e-01,1.929688547412338195e-01
8.793732932024362903e-01,2.287517296741881090e-02,4.601891091911508580e-01
7.964475228076817181e-01,1.055007204927490561e-01,2.214434913437585140e-01
8.367278794139032527e-01,7.386175156021911326e-01,3.602705029820841842e-01
3.679322035389012147e-01,6.811110793839693089e-01,3.113672252426895604e-01
5.327895985246206001e-01,6.545431358486526463e-01,7.866512168649587577e-01
7.098921732680743002e-01,4.343094408495559167e-01,3.015480701292883037e-02
1.295144581706489939e-01,2.969880130093732751e-01,2.340129036977505184e-01
8.748022314006038691e-01,5.681825521005039459e-01,2.519069762396741741e-02
9.661959552817673824e-01,6.284872938224947969e-01,5.931075535700469636e-01
3.542477625587623358e-01,9.636697064942910673e-01,1.723029721626867516e-01
9.904165116301869576e-01,5.953473642292801404e-01,9.913687005519369322e-01
1.521549674296517329e-01,7.620293837344682686e-01,2.430157975127119618e-01
3.708067400636801958e-01,7.656679792060960832e-02,2.085417948009086198e-01
5.541482940046305039e-02,8.362150820425648945e-01,2.179139020933479332e-01
8.739155205281932126e-01,5.796969109977001544e-02,2.449152734430478651e-01
6.364565741830581214e-01,8.069776216761943566e-01,3.988703260129468076e-01
3.516876110717481740e-01,7.775388643679548295e-02,6.700936297716987289e-01
1.247774886967829566e-01,1.920583159807098816e-02,6.183902987668066231e-02
3.088868154794226495e-01,5.367588031914501956e-01,4.014068726825452682e-01
8.754025362267464638e-01,1.929668464434562969e-01,1.134435171926535535e-01
1.095977381389914296e-01,1.288318207883998312e-03,3.994584012819154539e-01
9.838578386989397240e-01,3.750705941318193126e-01,8.932674440139390937e-01
9.829996599314325678e-01,6.864583560599675227e-01,8.360369423687734614e-01
3.607642553287738751e-01,9.998708347558160625e-02,2.799109704947018162e-01
2.529535223683337941e-01,8.199882122829562636e-01,9.868296411513615141e-01
6.391936428154676442e-02,6.667621617206991314e-01,7.090546061233490294e-01
2.483933684691920218e-01,2.785404174684164014e-01,9.703876882669002502e-01
8.268464666129059504e-01,8.610927871458989857e-01,6.521455216560025914e-01
5.194388539652917691e-01,6.515160653164588922e-01,1.614405194566789215e-01
1.180715648861454525e-01,1.918536388745740728e-01,9.269278108313316888e-02
2.692878561996923104e-01,9.404768007935826457e-02,9.825666650494120358e-01
8.154830005410796945e-01,8.666481469140449034e-01,2.888720849149558623e-01
3.736567193495076156e-01,6.518355686822823181e-01,3.100620810819987305e-01
9.290666412801850127e-01,5.437953982630153726e-01,7.143908596872274863e-01
4.154468322900162214e-02,2.991828235949108850e-01,3.075458350088676740e-01
5.981623888524378874e-01,8.405012126611653978e-01,6.792206137098036889e-01
6.128542524682900616e-02,6.613537093632226860e-02,8.220754556924878553e-01
7.865593678407316602e-01,3.961170534774050012e-01,9.057758334651104803e-01
3.242901779854698852e-01,4.336551607459726565e-02,7.081192360018619958e-01
1.934448109479115496e-01,3.094370782679325416e-01,6.025561556397615037e-01
7.000377884126690597e-01,2.347147032513138276e-01,2.099878648240716128e-01
2.519254191104347562e-01,7.430288212526865443e-01,8.899639251600863776e-01
2.956363629543441451e-01,4.146369868934172143e-01,7.731492924375401588e-01
1.004480631782816991e-01,5.499255296426251993e-01,9.340796407652329769e-02
2.222382202438144549e-01,3.776999881629553579e-01,7.425920158797486570e-01
1.579650679350131925e-01,7.204293688329301837e-01,1.583004643237619913e-01
9.279043073403525632e-01,3.378161758299562667e-01,6.105467246326357067e-02
8.980407864676288598e-01,7.204269210485503283e-02,5.601089201987329291e-01
8.770653625864506253e-01,6.770291609327860893e-02,1.405016520470032670e-01
7.583129671472640387e-01,3.361979678933235682e-02,6.086892604754812197e-01
7.933977491424295536e-01,8.572637974771666336e-01,4.103921668826526759e-02
8.980466549990560043e-01,7.187974166634453210e-01,7.526096353539505346e-01
1.654506058242242172e-01,1.512295954760622951e-02,8.888634588602539743e-02
8.572779732817247256e-01,3.978935301362142019e-01,7.523160429175069774e-01
7.231692477196541846e-01,5.885142186069090009e-01,6.715675413143107342e-03
6.973010027082487960e-01,2.488768941249497324e-02,3.771410737209657249e-03
5.832589757894273141e-01,8.978084834902104738e-01,3.656122312399076035e-01
6.181561080837107980e-01,4.332116085413126871e-01,2.362848102100776337e-01
2.383933481457528591e-01,2.918519023197228002e-01,6.488667550407476448e-01
2.188321153427882360e-01,4.253563797102981603e-01,9.607409258989509926e-01
5.523066818005042400e-01,5.142911415063787794e-01,8.762018854675236446e-01
5.967769334153695260e-01,3.216447796016098648e-01,5.824411995125724495e-01
3.084678155133765420e-01,2.720551944450475546e-01,5.291943523023989737e-01
5.770186683784309656e-01,2.353346137442451358e-01,4.927574495399205112e-01
7.679135001270626093e-01,1.651458476498929295e-01,1.892958813550754682e-01
9.006488549712495795e-01,4.926813785554686742e-01,5.620161011088058434e-01
4.288736023440595790e-01,9.536191404410554462e-01,8.551644820332358066e-01
5.426313939367400918e-01,3.194256785687245026e-01,8.572085213033614481e-01
4.592938022659290853e-01,4.386168357284205843e-01,7.279211722371651261e-01
8.747584138138971843e-01,5.450311315891676056e-02,6.985123751825927929e-02
6.077009628590879231e-01,5.024409083324455905e-01,2.926505647174663105e-01
9.663626388033407233e-01,9.921230533055801493e-01,5.634360252876831066e-01
4.062247924431160451e-01,1.066637446634133291e-01,2.166224925694067993e-01
8.503740883136315931e-01,7.686283013725772051e-01,6.947882438231424151e-01
8.331997342451662458e-01,1.340042890464171466e-01,6.475079160792194255e-01
1.312174380091847281e-01,9.756146710500044339e-01,3.496021754842245644e-01
9.659867162346580383e-02,4.651639890599656990e-01,8.132981284259392929e-01
2.856240813410153567e-01,5.838569594140605723e-01,8.488521797501359378e-01
5.351257919765155524e-01,2.297635055708934226e-01,2.229920287391449207e-01
7.507122553340853655e-01,5.218635639848878682e-02,9.325042466814554842e-01
1.045751760624490379e-01,3.614224078425749553e-01,1.080039368681223744e-01
1.531447200136240028e-01,8.460358413779807130e-01,3.721898075879097600e-01
1.005423142859775965e-01,1.797567871623360070e-01,1.130786793718734362e-01
9.815591155332560325e-01,9.459480854793430593e-01,2.155391684503458194e-01
1.914351342019023905e-01,6.544531074934034631e-02,5.681168209143632186e-01
8.975932634610570560e-01,5.753994960654452706e-01,5.936284055975323826e-01
3.572125727509397608e-01,5.166278419277617884e-01,8.466524148337439826e-02
2.342472234945044418e-01,6.741083620194524562e-01,1.226615856339441368e-02
5.879328696263224074e-01,3.311237964133588729e-01,4.861927861171402299e-01
9.825633803545081868e-01,4.264227519239842668e-01,8.006250013663960274e-01
6.674198401533092406e-01,9.254790487646153974e-01,6.008551539044668655e-01
8.982579061878199767e-01,2.497625881975169548e-01,8.457348426899480298e-01
2.805515702784070475e-01,9.544463245697590859e-01,2.903629046761403432e-01
3.135441254921932375e-01,4.810810890163133013e-01,8.854930698313812076e-01
4.332017449055364233e-01,9.636730448854546882e-01,1.875299976754869480e-01
5.497083805150425606e-01,2.555489370602762600e-01,2.407718510859515604e-01
9.701126519001873616e-01,3.434497404602996351e-01,3.038309725027070751e-01
3.503671751346634222e-01,8.139723176696771478e-01,1.991454658868507810e-01
1.815819810601366768e-01,8.546934308907159217e-01,8.948734844432810753e-01
7.403134100123227590e-01,2.407965328294949803e-01,9.285710342084304569e-01
2.874211706845952730e-02,6.004115837686880841e-01,6.709020432324370731e-01
8.255518305549313096e-01,5.225829765235368018e-01,5.310378391647211371e-01
5.465637023527561977e-01,2.636315205555339602e-02,7.495569747327873733e-01
2.720523339641390814e-01,6.092534265296477569e-01,1.695427814203775974e-01
9.388470086411047077e-01,5.839857945011553975e-01,3.957442960823835953e-01
2.180769252255687629e-02,5.065287506395174111e-01,8.554642609387641539e-01
4.003271756850003138e-01,8.515564130034094514e-01,8.385392956982595791e-02
5.456973562136674394e-01,8.170420939538783900e-01,7.186567029289034902e-01
2.427258554758811027e-01,2.186126264984533663e-01,8.281524751416277086e-01
2.552070336946994367e-01,5.773535096667855582e-01,4.305806565054859369e-01
3.547016549360315629e-01,3.345024089130613776e-01,7.532922333643062851e-01
2.711653213673648199e-02,4.159923470954125513e-01,6.482688322059556585e-01
6.637352347464485769e-01,4.374870126059859921e-01,2.412548724328383853e-01
1.453791549023267793e-01,2.129974575576761842e-01,6.355529402393784721e-01
5.010807236043196555e-01,2.675851727445660577e-01,6.337305145292436714e-01
7.537596969700680605e-01,9.234763152288016919e-02,1.518902847335565909e-01
4.716304801809529934e-01,1.006143274686215339e-01,2.661864174240404779e-01
6.181859910129919866e-01,8.401401901022902408e-01,1.717556059986936612e-01
2.960611114107034592e-01,4.965840516812520811e-01,3.198751099576492285e-01
6.410632265566619248e-01,2.716717775648259670e-01,1.817899827760373066e-01
1.791005828510018327e-01,7.771263072758582968e-02,1.103037289921592334e-01
1.578997623986133636e-02,3.607024845007668068e-01,8.190352609623530178e-03
8.762716040402619422e-01,3.318096885172497901e-01,4.006446836369612630e-01
9.253660661601801340e-01,4.367584154124636298e-01,9.037062083418277991e-01
1.398449095206293347e-01,1.495036788687730267e-01,4.366032337242315986e-01
9.614682150403304206e-01,6.668134410379091825e-01,4.722817994298005306e-01
3.821252378938946315e-01,7.695014353520054362e-01,1.901154752282673277e-01
6.889834468662127120e-01,5.653388163391789289e-01,6.590471309589673865e-02
3.125459976361278924e-01,9.506258953107985521e-01,3.424812267457709725e-01
6.092728857133932197e-01,8.607956481914973423e-01,4.051827691519755970e-01
6.905721254714666246e-01,7.977791151387060298e-01,3.259126087669952376e-01
2.183322004132777217e-01,4.271009517726409577e-02,3.202055205714032793e-01
5.552860266933112854e-02,6.366653421635994903e-01,6.477608842945392631e-02
9.486874918442653737e-01,1.329925011839568905e-01,7.468288709571689887e-01
5.326132580466257371e-01,8.547867510553601722e-01,8.855775595159208757e-01
3.637145389780382931e-02,2.074868540801804162e-01,9.362179280343712051e-01
6.372404234037740700e-01,3.702180587244153775e-01,8.114641829891644509e-02
7.026723903585698761e-01,1.284017529280983005e-01,1.394774905668412224e-01
5.005310069843147414e-01,3.700007087956957985e-02,1.888831789544375139e-01
7.181984471888213095e-01,4.304138207505928682e-01,1.343780527877211917e-01
7.388936705124160564e-02,1.304532544104464176e-02,4.481467091943692749e-01
3.789612732703093734e-01,8.418659418732752364e-01,2.915815131653953785e-01
9.395665574779699103e-01,4.902031585859214502e-01,3.964845815862172440e-01
2.396351724859064891e-01,6.418065987995972277e-01,4.935836398630649713e-01
3.869510320791600400e-01,4.693217009265091555e-01,9.309141500425937021e-01
3.251499934420775118e-01,8.478007639501033976e-01,7.179464526249514922e-01
4.285151462156652213e-01,1.353984519037253476e-01,7.583532427706031198e-01
1.665770366624073073e-01,5.364461356430993977e-01,7.266931498497721797e-01
2.294962018591406583e-01,7.098217385626216513e-01,9.167509871865539006e-01
4.092254530948179481e-01,8.233499337497316439e-01,8.259945468918580280e-01
7.533311134030775680e-01,4.966678173414875719e-01,4.139023578769889244e-01
8.729537684771460082e-02,5.257580549138527459e-01,3.306117637712575608e-01
8.424380215824307516e-01,8.442782494861168496e-01,6.532233830707739886e-01
4.783909539619740636e-01,5.734123145131805321e-01,8.446113046232149868e-01
4.745654193647286245e-02,6.122158815594842540e-01,9.686432884935646248e-01
2.403796310748864684e-01,5.358426027781274525e-01,2.617448971587973405e-01
4.284637481942836779e-01,2.817823086415705003e-01,4.994064236403135126e-01
6.328695762379066281e-02,3.366006349328831693e-01,8.199369618643903568e-02
2.122217271013472351e-01,8.531943157057495508e-01,4.471590790060081533e-01
8.503979259509087951e-01,1.686309959782207324e-01,8.194414336586586245e-02
7.721986052274933954e-01,3.956785862793480435e-01,9.325554960440670671e-01
5.364922977111817870e-01,9.033294891836470830e-01,3.456208042247342904e-01
4.741247144154692172e-01,5.866604727661735019e-01,3.702229297633483629e-01
4.896825300574771944e-01,2.930449418578719989e-01,5.341726987416580696e-01
9.018020815825222858e-02,6.685091906908647852e-01,2.793212848622057543e-01
1.832987288813776594e-01,5.320218267034195758e-01,6.421381680410130910e-01
5.630106068462914504e-01,5.557671196907374433e-01,7.063250413232243785e-01
5.008820950388616078e-01,1.253341715739483275e-01,3.294994921176286340e-01
5.351973527569122702e-01,2.454381242953967979e-01,9.882351266270135159e-01
9.233887133207439035e-01,6.282075128214901216e-01,7.883870478219249245e-01
4.299171167551663064e-02,9.790248566441434042e-01,3.357162151048618259e-01
1.902870896025143921e-03,1.163455305828753339e-01,2.098294525808824806e-01
4.499757146392872054e-01,4.987586953076914575e-01,1.550995273340839420e-01
9.539789856120814981e-01,8.740722255589289391e-01,3.130949504057121136e-01
8.895691746318964421e-01,4.268927912398627900e-01,5.205717849871502878e-01
2.418282900459294282e-01,2.146009538874763534e-01,3.244969261419324846e-01
8.797824919920741449e-01,8.842184397183975308e-01,1.407751171410120961e-01
9.241083245035504046e-01,7.556995762186441423e-01,3.973731476530567575e-01
7.348280564009682658e-01,7.551685186285056472e-01,7.912634160172291597e-01
2.420258421724870157e-01,8.194296218843778457e-01,6.198008478794714282e-02
7.019218173528635196e-01,2.283906646075686275e-01,3.202234356084614486e-01
7.573212523716204014e-01,4.769377144032791449e-01,2.557311271378669426e-01
8.282913952348425202e-01,4.840182565433370776e-02,8.616000023231457083e-01
2.138449095105756648e-01,1.495812190577499035e-01,8.731213774720322229e-01
1.079660589930042658e-01,8.412558273288165411e-01,7.847454353118638037e-01
7.303814981423353281e-01,3.707609924837063087e-01,3.297110239814926569e-02
2.208256099037329001e-01,4.831184116956055430e-02,3.255127734626328539e-01
8.196214574428152266e-01,1.138091919550954234e-01,3.113805436985010999e-01
1.451713320161384102e-01,2.779486488851276027e-01,4.161205861689807328e-01
4.233577337354182957e-01,8.536070415725599547e-01,1.189193869831994821e-01
3.911603030429289252e-02,4.106103416585190624e-01,6.407135997440319697e-01
4.916854385507856140e-01,6.113041625585564631e-01,1.076198911275476622e-01
1.561743034960152432e-01,3.724664103362621548e-01,8.560753838153296602e-01
1.549229640610955139e-01,9.277607527468638704e-01,9.756185614321133404e-02
2.768040277360097612e-01,9.721243174687956845e-01,4.474011082781871318e-01
4.659187298984743819e-01,2.146241183143401399e-01,4.525039738461595906e-01
5.153246253960427348e-01,6.154173707466434884e-01,9.014603567603858281e-01
5.530916725047330118e-01,7.165916393693950726e-01,2.451871400042135996e-01
9.793547600180652069e-02,1.469115129173884648e-01,4.834096938848586600e-02
8.717368382758391432e-01,1.251841861052430671e-01,4.393576962374063921e-01
4.220233749871485918e-01,8.823480619379439061e-01,1.689798994003088861e-01
1.697076573223537110e-01,3.473366083243022429e-01,3.859197205410432874e-01
5.464603805147763005e-01,4.664381293618498070e-01,6.226190559251379986e-01
3.451623595205888240e-02,6.364478898968699561e-01,7.978429041233731089e-01
8.758083499005208106e-01,9.698843689120728584e-02,2.952782554603138321e-01
7.553151294864416387e-01,1.293799847160910232e-01,6.767273854184212567e-01
2.884516476284024744e-01,4.648249053752294691e-01,1.540906955188692251e-02
6.312886353857585231e-01,6.544778197457301605e-02,2.403865095390106399e-01
1.841660135911871166e-01,1.713186927067628096e-01,1.070885988518169851e-01
1.979449947896121387e-01,9.717112074788105680e-01,8.262137854578106566e-01
8.812350556861305861e-01,2.116766114278065825e-01,6.918812430075919062e-01
2.066080274532495764e-01,7.025720894789119209e-01,7.395267086277269586e-01
6.479511963106632244e-01,5.899368553963191264e-02,1.492869408652158780e-01
2.789011537773268268e-01,8.543081769803706482e-02,6.527999840217574290e-01
2.061316490782993949e-01,6.299250263739644140e-01,2.301816004584112951e-01
4.432348608134125678e-01,1.112964293554139505e-01,2.181566482348041847e-01
7.145833603075637530e-01,2.641228935474068118e-01,4.562060038255622008e-01
8.719966231640763343e-02,9.497242823025330294e-01,1.115640604291208149e-01
7.159865248585911557e-01,1.268122652815560913e-01,4.602516257846863690e-01
2.377833534030862062e-01,7.227947630349245145e-01,7.387293367709745207e-01
4.533706047436451003e-01,4.883264589060918315e-01,8.347939534590966826e-01
9.027436396901770133e-01,7.010323913237717086e-01,5.393133304905195491e-01
8.617033667784991247e-01,4.529828210862558713e-01,8.248067363846993683e-01
9.463512564079019640e-01,6.224443259638737791e-01,6.572105015471185752e-02
5.332798201231732094e-01,8.722181653977689741e-01,8.554843597540681133e-01
3.131872895972855897e-01,2.103613346384457516e-01,3.531864986200673462e-01
7.940380015947001713e-02,2.193515771757792443e-01,2.798257003144153376e-01
4.039519044114345814e-01,3.252135842756576078e-02,9.040127936954047705e-01
4.636525903936179471e-01,4.004662004946120124e-01,7.581469968984804186e-01
3.713221594975845141e-01,1.612517399420234643e-01,6.106999658378657880e-01
9.325768788413157928e-02,3.133550646787616190e-01,4.219026143039523724e-01
6.245882322983850043e-01,8.663086765979544079e-02,2.827678125610636473e-01
1.071016140262714966e-01,1.670818460840537423e-01,4.289528694764619399e-01
8.968810230640317238e-01,4.478785962356565120e-01,5.918344770384819098e-01
6.564544340556034419e-01,7.234640085817649613e-01,8.041982784546524154e-01
6.660189144289661023e-01,4.812242037369696135e-01,5.103861765813865192e-01
9.982678880588329307e-01,6.941068974684330151e-01,3.791243991964495796e-01
9.142777626327235341e-01,1.949877776286789155e-01,4.171204461978658129e-01
7.613647909701463101e-01,9.454703588453469143e-01,6.873969580556843484e-01
6.597628483575385117e-01,1.214426739982018555e-01,5.356527341651876606e-01
3.135211371277742964e-01,3.035174774042475043e-01,9.719818491457619114e-01
7.150855062577479160e-01,5.562735605000613814e-01,6.266039396844623743e-01
9.076191176430836727e-02,3.826076888708949131e-01,2.537141453778949396e-01
8.225939491875372545e-01,1.038826708604577709e-01,9.108496007611122103e-02
9.670404746318040923e-01,6.698571768114242042e-01,3.589192126673239613e-01
7.425003750723583318e-01,5.382746305322926306e-01,5.095304891725316310e-01
6.292881111099739577e-01,5.646718772172916179e-01,1.097997853122252288e-01
6.365797821502222620e-01,2.336110212715831747e-01,1.712703805893064368e-01
3.229216420598243209e-01,5.589614601244401459e-01,9.811954705788079600e-01
3.966418286278764471e-01,6.312815585454780720e-01,7.185744152006253715e-01
2.927358314773063075e-01,8.350539749083252250e-02,1.838202816229933534e-01
4.047010721401890221e-01,7.702116969325989437e-03,1.915079125634179258e-01
2.618292967985019759e-01,6.986823004134947723e-01,3.250564649605164336e-01
1.954680491279366938e-01,8.292431317498856203e-01,9.558364173413956832e-01
8.129412265641654534e-01,8.355725158133064934e-02,3.340894028745322597e-02
4.178665988730982939e-01,9.023491708887083629e-01,7.052408868218338345e-01
2.529634492087030617e-01,7.997532534715073860e-01,4.088936813624749478e-01
6.122160610209752551e-01,7.709265981638577792e-01,2.608034855131167173e-01
8.303988831547070015e-01,6.669263636804696471e-01,4.299783739628822987e-01
