1.454942128022023162e-01,3.204457501160407062e-01,1.143668801774411214e-02
4.161678536365056580e-01,4.451151653972718059e-01,2.429521352053167771e-01
1.628907160099289930e-01,2.623437445213719910e-01,8.833337998877538455e-01
8.225928598216358800e-01,2.559194199287277982e-01,8.588374303233800022e-01
8.803574328854264497e-01,5.013700053923325628e-01,6.662147259689832346e-01
8.881202287490477243e-01,7.277337975262448966e-01,2.299876887796705738e-01
2.533071809695109922e-01,5.434161525448477637e-02,2.820232138655898169e-01
2.566570906470405644e-01,6.330176027448387588e-01,6.473964790452462204e-01
9.627307739942092546e-02,7.192657125417741826e-01,1.815342155735415464e-01
4.808292136066801836e-01,5.262886184256880817e-01,5.287273788113240336e-01
2.264449061731648172e-01,9.321040794444882538e-01,8.209357160978909551e-01
1.741891690631767187e-01,5.940209264413764956e-01,9.331263669449993969e-01
6.775813800107494123e-01,8.093203669672113243e-01,8.351094117110555715e-01
6.592306590999855720e-01,1.708996844747751043e-01,9.945901392022720167e-01
5.286600517603801119e-02,2.471269176835583226e-01,6.236554875525790465e-02
7.352041056284561726e-01,5.798379528706211206e-01,7.603561557026375928e-01
3.145276431228987146e-01,8.255737521996975303e-02,9.314591529382189039e-01
9.112721721100823791e-01,3.151954263749676688e-01,2.276695236632154673e-01
3.782184791679104041e-01,9.128477856423188319e-01,1.070703341807224263e-01
3.854843780050110080e-01,6.945184669842074943e-02,7.058469297867495662e-01
7.824540920403666444e-02,9.689896749546972332e-01,7.183915609791808876e-01
9.411487475593054430e-01,2.316806242980768982e-01,7.731080984070809459e-01
3.672143835464459771e-01,9.044171606759457971e-01,7.235508329135608152e-01
9.457840212469967867e-01,2.425493107562995965e-01,6.697245923179713234e-01
9.984625835220893864e-01,6.168346431871696289e-01,2.633679137219780975e-01
2.732558419948666328e-01,8.497644722701156450e-01,1.481747791830324568e-01
2.545842470208387054e-01,3.596732795671242489e-01,8.630619609593851438e-01
9.325830848046967603e-02,7.232052995873431422e-01,4.369893242096080099e-01
2.594704188295030578e-01,1.706346802207079350e-01,7.283722224924191746e-01
6.109272470561037949e-01,1.895010868310427199e-01,3.429875004831109964e-01
1.672978760570729140e-01,2.892473393504884083e-01,5.937684648173721103e-01
1.230913398419324345e-01,9.736832886110206031e-01,6.078862676007948940e-01
1.583661793306202492e-01,8.563308764218345859e-01,6.336119562292689134e-01
9.056418576576727997e-01,4.078661447278114638e-01,5.221938272091866118e-01
7.628158633763952867e-01,2.197194282443023505e-01,1.049287159825831317e-01
1.240588023720112787e-02,2.811056949423863527e-01,4.977225926116025656e-01
1.006841118756284237e-01,8.563359882949911350e-01,9.961182206110845705e-01
7.893934572235873359e-01,7.975935423305592353e-01,3.901646115704168194e-01
3.843134510586917463e-01,3.885445212743313670e-01,6.558493109309361246e-01
5.544453229614740852e-01,7.313066959968536063e-01,9.208807411814841082e-01
4.773256568859096660e-02,3.175195190190363004e-01,2.712379635323870497e-01
7.043409556704158803e-01,2.046231644054261611e-01,1.139414868158644678e-01
2.757431620547556861e-02,6.728739997408043072e-01,1.655315689317456984e-01
5.392288486815560722e-01,1.051468530374082277e-01,6.550173137283584746e-01
8.468413896633610882e-01,4.268739842860528322e-01,9.528813043547831318e-01
5.820515923979745487e-01,2.137772261523844808e-01,8.363294729293653251e-01
1.886208512945346527e-01,2.800247915579239244e-01,7.401005378129592582e-01
7.024335236593124421e-01,5.551322728487225744e-01,1.912252061879504694e-02
7.455925344184660686e-01,6.236374944266218634e-01,4.277998287844220204e-01
2.961296758987710387e-01,3.929691660993428481e-01,1.549783055105287133e-01
6.923283241272235600e-01,8.041353723673350107e-02,3.654183601395416536e-01
5.332324262492779132e-01,3.821636248577586770e-01,1.970140692355273337e-01
8.798903161240810844e-01,7.877689660878687272e-01,4.816560703178820457e-01
7.736690470483266191e-01,7.107044425900863605e-01,7.739110428508381156e-01
2.774120539694728826e-01,3.756930721285017816e-01,4.731874432697225075e-01
3.874516444442988039e-01,5.173198279795191423e-01,8.008690734913447296e-01
8.818938092401856776e-01,9.512853687942438574e-01,2.874347829473586913e-01
6.829322152571754012e-01,7.264570778358653280e-01,2.568337485677563148e-02
9.408616491117122171e-01,5.964182942441393909e-01,8.362094458450242129e-02
2.654453085657417777e-01,2.694606517713730165e-01,1.222747131730747006e-01
5.872603269494539591e-01,8.854361548787230696e-01,1.288495324985473589e-01
1.787628148190028021e-01,4.769124544759874018e-01,7.499062432735917882e-01
8.912418747842639766e-01,2.856549511368794425e-01,4.503686482785596024e-01
1.352756990418348959e-01,6.020784405342862744e-01,4.968235201821510350e-01
2.469477161155958500e-01,3.030624650442514945e-01,4.444971498787783082e-01
3.725727240298268850e-01,6.046451721045617012e-01,1.984305085446942396e-01
2.819846091607550731e-01,6.964529597142425921e-01,2.507671737837906534e-01
1.890221538021639169e-01,4.567061303872316236e-01,7.923576124939377685e-01
8.948022983306961331e-01,8.854077053624035409e-01,6.109427130187871091e-01
9.027732981791116718e-01,9.382948036402540826e-01,8.292151857285574579e-01
5.981381208502590807e-01,9.641311468924280703e-01,3.347556444039363477e-01
5.781067629133801455e-01,9.570056971400052737e-01,5.303405052200580450e-01
3.586892317730613344e-01,2.030999884386749388e-01,1.201152823190447805e-01
8.855720322102688113e-01,2.020777787841497863e-01,8.919676117591415210e-01
5.129830130567857305e-01,1.669594605832958045e-01,6.159686063492411101e-01
8.841964852469694769e-01,1.374803638262374061e-01,2.265770415578655106e-01
5.503061082540273707e-01,8.455823526885719588e-01,2.262035997583271563e-01
7.996793286516103993e-01,9.078886573152682438e-01,5.012506717283680135e-01
8.248565028606701377e-01,7.538941855288207039e-01,3.628589647953217590e-01
9.801841923208629570e-01,3.393011003617065757e-01,2.108415465751969364e-01
6.744126064571114298e-01,7.662410828876435875e-01,7.077130884677265144e-01
7.934501875763646517e-01,1.501070393723493712e-01,5.691356453930331849e-01
4.503303434102513547e-01,6.552493653542335039e-02,2.056941087063179907e-02
4.729216536190306019e-01,9.813362662164761829e-01,5.674460658996659523e-01
7.187386818551894097e-01,4.742692083117464596e-01,5.508311007258219760e-01
7.896366181039126131e-01,3.661727951460027608e-01,9.372458370185767773e-01
7.890338505870816421e-01,7.242065976840114105e-01,2.659597031952403157e-01
2.425283922991321450e-01,9.738390804346823693e-01,6.813730401297669603e-01
8.010454318406219354e-01,9.871527358042125888e-01,9.455035278243861807e-02
8.434016650962816719e-01,5.587521715032729430e-01,1.862739803228934399e-01
7.540468574699752402e-01,1.366047081564993881e-01,3.811846383163547403e-01
6.792137026447656600e-01,3.445082972948118050e-01,7.804336822782370620e-01
6.845342878440363599e-02,9.228076786691904454e-01,1.845392354109860467e-01
6.239320929839724528e-01,2.932916862460438479e-01,2.032584178974949918e-02
8.652611638297836860e-01,3.408841287942435683e-01,8.455801827177860108e-01
4.238817373285125312e-01,4.685725205505765212e-01,6.594312356473911452e-01
8.900372413572807950e-01,3.722842074877192875e-01,5.133709957192420514e-01
7.762600747517774957e-01,9.779098628863817089e-01,7.375978296806986467e-01
4.142237238457769921e-01,2.733128947377861939e-01,6.932985240754335754e-01
5.145746620205925437e-01,8.527593631516742212e-01,7.642817276516422620e-02
2.508731372936684467e-01,1.438158212533652280e-01,4.470541465396553615e-01
5.778172314006106980e-01,4.973361711716758338e-01,1.896972541497579101e-01
7.970480918089074551e-01,6.967289169768680068e-01,3.932687118589694997e-02
5.164426498500240825e-03,8.897984699817290677e-01,7.934642225377797065e-01
3.134371940599652850e-01,7.595074252675565463e-01,6.015704127740499896e-01
3.541447146740605012e-01,8.533648544228850108e-01,2.559335557806757810e-01
6.489128523174014784e-01,1.629926620221339162e-01,4.116285650641798854e-01
3.897449180979796202e-01,4.594162642069641311e-01,4.911466604477532361e-01
7.609296617266064766e-01,8.165759711947894184e-01,7.922166301498487773e-01
6.415498784280483369e-01,9.591037455488973240e-01,4.314587056090810613e-01
1.984318008198723282e-01,6.803670933023345802e-01,4.461085725325217854e-01
1.022763308314627029e-01,7.848285888978019376e-01,8.197539645927545138e-01
5.282247486672841941e-02,7.232523803264809814e-01,4.599188141872887492e-01
7.437588272013724300e-01,2.640520780459549854e-01,6.305132918241105333e-01
1.746275597669388890e-02,5.069906253277838282e-01,3.804749090369349274e-01
8.163703748378159375e-01,1.191492268631511031e-02,6.544250432762919178e-01
6.860599331080589058e-01,1.925796090589397824e-01,1.087955887665288390e-01
4.615099308200609762e-02,9.751511914055462915e-01,3.144790438825860734e-01
9.293754655414533383e-01,4.444250565473331083e-01,2.640046247915784905e-01
5.385645360509961899e-01,6.048371293414886996e-01,7.818605993365604911e-01
5.443740576067050974e-01,4.212318506622654279e-01,5.149498055534602603e-01
1.193407315856973572e-01,6.257301489490292301e-01,9.597521585087005480e-01
5.651499696024783193e-01,5.129457401915382686e-01,6.586952282803123504e-01
2.801568033205036334e-01,5.584655743282489482e-01,1.677210533831302586e-01
7.650996271283067030e-01,5.447052124124097672e-01,5.094637265608018550e-01
6.952249571819032470e-01,8.296786683027164155e-01,3.477691272638028241e-01
8.948056091741576346e-01,9.794640624011263785e-02,9.082505922206656201e-01
1.029265230276940057e-01,7.635013870303962724e-01,2.174031806546345980e-01
2.030806858069167387e-01,8.378004648984072045e-02,7.772971428077589673e-01
4.645172578861617163e-01,4.023730962747428253e-01,5.168732964008235786e-01
3.560619105851074995e-01,2.017212014059891478e-01,6.092267032351590395e-01
6.785201245692541461e-01,5.435164247693261563e-01,2.065747391066163896e-01
5.197823640755302455e-01,3.966930878267977967e-01,9.835704517852388307e-01
5.306126738588695657e-01,6.787995713530698971e-01,3.275052208021245193e-01
7.308788377120487567e-01,6.153368406317679673e-01,3.268580033871714141e-01
2.724057540652925491e-01,5.924079780232298642e-01,8.765825217794250834e-01
6.957475710852845108e-01,3.701417132659672315e-01,6.292157246058573961e-01
5.757521011713304659e-01,6.589641328297084488e-01,6.334259348436941384e-01
9.088872705586770184e-01,7.429073339845493340e-02,9.205090033946484729e-01
4.606022746829409042e-01,8.739217352890280566e-01,1.361471164986060023e-01
7.720921445367778801e-02,9.401210086935981591e-01,3.714484818030250324e-02
1.342175625717777487e-01,3.016595056112592044e-02,3.146079594894285458e-01
8.810597070072078152e-01,3.053865426928277227e-01,7.551434096497527948e-01
7.393229956199546260e-01,4.267652979568896665e-01,3.352120724709747313e-01
6.181446224179770743e-01,5.041464689578945002e-01,5.905777327285760547e-01
3.556328009867356643e-01,5.018773873263036034e-01,6.748849101785978633e-01
8.882456743636006902e-01,8.227741972772648626e-01,6.638530622227479805e-01
7.847921610649407631e-01,8.321148074091033742e-01,4.332180459293890618e-01
8.045740181971204885e-01,2.155858249576272367e-01,6.485060121844201664e-01
5.031039789004065899e-02,3.602483195460409737e-01,1.869850495011518010e-01
6.490156158821136501e-01,9.202405287711691306e-01,7.618203868476779439e-01
9.757454511561622912e-01,5.028231669984416508e-01,2.626727289048871317e-01
5.959445735417298051e-01,9.010593811964979771e-01,5.428714396921983099e-01
1.269773464548091813e-01,3.554185989050268057e-01,1.806512685147813047e-01
7.123867726127075528e-02,3.801247570784702656e-01,4.342025768947732622e-02
8.907043933337808195e-01,1.610949414198123986e-01,1.360526413895860598e-01
6.842923247767724870e-01,8.704964510067807471e-01,2.077136688605233372e-01
9.304245616064046320e-01,8.340239974196237416e-01,4.841451276769056511e-01
3.341453094674070590e-01,1.363328180227374453e-02,9.417743071397020049e-01
5.150193112955736563e-02,2.838927668965218754e-02,8.931664191858920132e-01
3.075249944225948440e-01,4.842364212001273316e-01,7.187127814928790936e-01
6.968400844795398230e-01,9.881052235131767558e-01,8.206005295852686343e-01
6.056485972703059550e-01,5.539600453328663576e-01,7.742441763085510242e-01
7.228239615338389878e-01,2.666821383835705772e-01,1.414119574669222557e-01
4.387131268779793647e-01,4.272407382591416614e-01,6.072858971211277934e-01
7.444348233440328810e-01,5.169798562522327501e-01,1.226593651504748195e-02
2.091041026131039704e-01,8.571741145274668350e-01,5.933760653972991461e-01
1.342917523579914008e-01,5.348788212031888589e-01,9.082602896799195635e-01
8.705353089249457943e-01,3.526967326071972497e-02,6.069461708276817635e-01
4.103851087006940013e-01,7.346509810770788240e-01,1.382243634919538833e-01
7.395686418260138950e-01,6.965378758985846241e-01,1.849246447524807158e-01
8.309156708079720177e-01,7.255748992425540278e-01,9.688614043179720747e-01
3.667540679853759089e-01,1.142475152323008114e-01,4.000404973025787347e-01
5.045366142298839396e-01,4.429348674026789556e-02,6.731626785387574419e-01
4.484930574961533134e-01,3.317347177760445742e-01,4.569432415159903060e-01
8.961288391151589483e-02,4.673318827236521145e-01,9.446842196641316303e-01
6.291858114450108452e-01,7.341340075769110518e-01,4.328743395794651949e-01
3.635105889681827795e-01,5.453720438488922628e-01,9.847572715359376172e-02
4.683275299407746450e-01,6.045389485953122088e-01,2.324788551470853282e-01
9.568330470961451395e-01,9.172333981119018542e-02,2.534387335416811160e-01
1.545617005896493534e-02,6.291356481016485702e-01,6.489644123899794836e-01
6.572272153694104224e-01,3.705224801349205066e-02,2.405628448850561929e-01
1.543976628964099929e-01,7.226707990720444563e-01,7.354315777982928237e-01
2.512419081397171405e-01,9.777722712385250592e-02,2.829953620691690874e-01
2.535435593207393534e-01,7.503139876653240892e-01,9.424536646107035676e-01
2.617117595495244142e-02,9.799248429173358366e-01,1.898067258981144256e-01
9.764494047953384825e-01,3.223254126092489624e-02,3.599371161547673115e-01
5.219079903863987902e-01,1.121877740641583632e-01,4.246233743375583680e-01
2.814890267587598638e-01,6.771640518442985091e-01,9.498548977022188700e-01
7.905964735997483839e-02,5.077464172670710374e-01,2.130390966106625594e-01
7.189457157076972749e-01,8.419863321504050813e-01,3.355152308183310117e-01
6.636782071502789204e-02,1.190226870053943120e-01,9.673515687877080049e-01
5.231301476150488350e-01,2.038247448206054191e-02,7.316559393579724624e-01
1.816367393808726582e-01,1.735337030837615924e-01,8.894306842316964667e-01
7.037797189855594659e-01,6.956061533388108176e-01,8.801102802992376573e-01
5.045211299581888742e-01,4.202056821028412603e-01,6.542506545947555097e-01
4.372228803122014673e-01,3.290164123734165003e-01,9.006697612345959669e-04
5.076926819985376760e-01,5.529839242077043693e-01,4.780121317165811901e-01
7.636224804836797553e-01,2.476412798316727226e-01,2.546503418079590908e-01
7.188224603135119350e-01,6.920607869101538245e-01,2.198416427587368549e-02
3.608455368055336621e-01,6.967975186332722171e-01,3.848336365115446744e-01
2.732740377664752973e-01,2.734557225722288321e-01,2.366985936089405218e-01
4.906789210671946844e-01,2.926836289046097495e-01,2.114493648641035950e-02
5.560132109017335011e-02,9.605540202698895635e-01,1.452126202755978923e-01
1.788466862886505249e-01,3.190633046998736511e-01,1.279173769103234548e-01
9.991754214550955249e-01,2.033482878131134264e-01,3.940092324090492815e-01
5.405032707883955512e-01,7.273292322309957703e-01,6.687377820579496479e-01
7.258614432044724341e-01,2.287422109203089970e-01,3.471457677492983951e-01
7.905064869578384279e-01,4.883428318131087797e-01,4.728284915002667343e-02
3.932824307757347704e-01,8.485614029866648256e-01,5.814887962796075893e-01
7.402770801196656425e-02,1.353364346455832035e-03,6.861310152190062128e-01
5.714789085302326432e-01,6.233574647289269466e-01,9.508522719346336194e-01
9.260153348730467693e-01,3.389853471493320392e-01,7.092330936770570027e-01
8.488759347283624246e-01,2.994741171910179078e-01,3.488254341603826969e-01
3.243200976798376045e-01,4.155992646192822049e-01,6.329687325662320951e-01
1.646001717234858441e-01,8.262625755973229680e-02,3.738395027339929122e-01
3.318420140862821111e-01,1.520437713575186756e-01,8.582659293984052917e-01
2.661072264921270358e-01,5.979824373468285437e-01,2.548294393796709523e-01
1.885317667025377952e-01,8.131423458319786413e-02,4.437010040462052718e-02
5.907625771270011983e-01,1.152177059248179480e-01,3.111287266358001569e-01
3.423954925090068047e-01,9.268789972579234426e-01,2.415827748763393901e-01
5.359765339577708954e-01,9.769487813664990972e-01,3.114550850671503612e-01
7.456922202122997501e-01,2.129664629952102706e-01,7.943368148454613697e-01
8.858140118665541740e-01,5.134349474688867376e-01,6.543256856379149333e-01
8.088265688653674124e-01,1.075950937812489849e-01,5.053872829703901504e-01
4.261715603558032806e-01,8.875483588237652599e-01,7.311601202357137508e-01
4.756029036145867916e-01,6.664089097372094539e-02,6.645082271936993967e-01
7.571015588891175652e-01,9.468640668681627126e-01,4.047547033937310967e-01
7.407783241919998485e-01,3.383422751795245320e-01,4.742896418858930652e-01
4.287448477520919843e-01,9.174698289601399548e-01,5.987417934794238006e-01
2.335198486164798970e-01,7.660914209630652616e-01,4.602236418238540017e-01
4.672424154986938305e-01,6.950133476750502970e-01,9.833568703475400463e-01
7.284238784459848848e-01,6.244372785726123309e-01,7.957966110713338148e-01
5.055617583375249247e-02,4.436808893744557114e-01,3.239191749773846496e-01
7.186460705883617184e-01,6.807919358770482265e-01,6.720194166735050656e-01
9.967653672600085279e-01,3.412328042591318278e-01,5.016922066725570950e-01
7.049586800534018982e-01,7.081975664199543496e-01,9.649004967657082155e-02
2.853209535719609669e-01,6.592935232564687276e-01,5.856112275984037829e-01
4.725338652076415125e-01,7.370571281370924543e-01,1.326784187982638086e-01
3.821122688897969910e-01,9.462108792449090977e-01,6.512797386826799650e-01
4.989816310194684634e-01,4.583191182014422216e-01,6.852198208281797820e-01
4.861505513300380388e-01,6.909209521742407656e-01,5.961778499473172621e-01
2.638744061277780162e-01,3.099855636778685586e-01,6.663905232668416723e-01
9.864256852168972189e-01,1.147040183003740221e-01,1.645329493113419916e-01
4.037247412859823470e-01,5.172956330695890337e-01,3.416865929631959231e-01
1.899859473310268054e-01,7.736914526827892713e-01,9.050606109968475366e-01
9.290917089443649912e-01,2.058233599430201455e-01,9.181804782564588763e-01
4.093528541045068359e-01,6.141465867902535791e-01,5.972373908550088206e-02
6.998756717116972892e-01,9.724783257643067058e-01,7.709332911639416031e-01
5.591489686093735756e-01,7.144116811177509963e-01,4.313189623639063219e-01
2.581650353875013515e-01,3.263356377485139292e-01,6.227166418984260154e-01
3.823348943128633826e-01,8.645632414971634594e-01,5.730356091753198156e-01
8.511938005331017854e-01,9.540393352358605972e-01,5.300365844896274270e-01
1.307861892284269967e-01,7.599140954267225023e-01,1.429603529367635684e-01
9.647809125427824206e-01,9.725649226217765175e-01,8.204219151854943437e-01
9.554153943941955385e-01,3.917443540381624345e-01,7.589548639975469690e-01
4.242255263279931521e-01,5.963488208911488231e-01,5.737238485753605177e-01
1.884372351262597611e-01,6.193782701338128582e-01,6.655348842488677530e-01
1.241932571142078112e-01,2.189912403870359903e-01,2.492268448344949761e-01
2.382724213929789947e-01,9.229955869194886864e-01,4.698516455791468260e-02
7.631771078980367218e-01,9.427476428118775065e-02,1.154581515443843243e-01
8.198078212709116741e-01,7.112275185119169008e-01,8.379065975952317835e-01
1.756616505632743186e-01,6.895683120751805451e-01,8.327105394378158110e-01
1.417931629922692949e-01,9.576154043895838130e-01,6.659452644391852250e-01
6.792004898157132375e-01,1.373337086144004182e-01,4.857937285258079330e-01
3.927439615400659667e-01,3.950612770570840482e-01,3.306918636918964038e-01
2.230753813474489755e-01,8.967165764504962944e-01,3.438405200755569879e-01
9.846757401926669040e-01,1.930719015596813470e-01,4.237413646093083353e-01
6.970152912284780511e-01,4.128899718552592191e-01,5.542157684572273091e-01
1.004237256965309077e-01,1.900161578277597130e-01,6.965438907110996780e-01
2.399049758943849753e-01,9.851071930665326049e-01,7.853241950708728103e-01
3.124957510563334262e-01,5.908785404616583303e-01,2.697327411757340920e-01
7.006872186752566289e-02,6.495147025693253084e-01,3.618274512189145753e-01
5.384120352477586025e-01,1.085098073898017601e-01,5.051586503322236243e-01
8.744997678160687515e-01,8.832548168151905799e-01,5.405209148741197955e-01
8.716598972678156754e-01,4.040220894674523278e-01,3.509870225099431806e-02
8.235474503495031628e-01,5.816796921163072120e-01,1.814811989505848988e-01
4.176366721240810653e-01,6.682571254247814396e-01,9.179840806681238696e-02
3.621608822457067500e-01,1.271855085512177963e-01,7.080949978826145408e-02
8.269705526253472438e-01,4.410092179763333009e-01,1.929401763592186736e-02
7.074790393421839241e-01,9.007519773351309045e-01,5.984848704502963024e-01
3.332706511050487208e-01,2.220516356768350574e-01,5.634854463005507519e-01
9.260073291327299838e-01,6.398885243383145571e-02,9.042241154367193223e-01
5.620018962148862762e-01,5.930918402905924758e-01,4.369221866908327145e-01
2.212116547624980445e-01,1.774669735848444230e-01,7.148699200951614818e-01
1.862699400130406469e-01,2.731907819741785648e-02,1.163487693852151006e-01
6.724786498767679754e-01,2.472902789932314160e-01,8.939693282267686669e-01
5.609673772018164417e-01,7.689809720124236581e-01,4.955436521028477870e-01
2.169368062401109132e-01,9.659869471886147752e-01,1.056883852599049822e-01
6.713290411410144376e-01,1.508291806674274538e-01,1.676107242414534015e-01
8.368539154207454978e-01,5.802787416236447893e-01,3.751242611762264367e-01
1.336954268018593073e-01,2.419800456718196324e-01,1.018344918416931311e-01
9.274282729274208048e-02,5.472185635419590799e-01,6.686939124623513253e-01
7.648294796626705638e-01,6.524539441140393414e-01,4.252016106287384023e-01
4.234224897365979068e-02,8.031655588386438227e-01,1.609741291789885675e-01
5.907400618630644917e-01,8.883677829511689161e-01,3.419757024909055865e-01
3.999950390050317495e-01,6.315558050422127589e-01,3.554404516027001026e-01
4.846898742433226603e-01,8.340042599499775111e-02,2.733692050151464992e-01
5.786120090384766490e-01,2.954721035135863261e-01,2.791885527019025703e-01
6.492692583144619167e-01,7.765592628081906534e-01,7.600217520002096050e-01
4.419230721489930680e-01,8.397131712067958942e-01,4.168363157807545294e-01
9.693490217552108712e-01,9.524744964014086879e-02,6.656273047508369789e-01
3.853325243030618630e-01,4.658614825118415625e-01,2.657085895569080147e-01
9.636865504531558768e-01,5.703918396626915799e-01,3.617950679360258937e-01
3.493136458716409321e-01,1.128508281072498898e-01,9.332305250235373162e-01
9.981512736897290017e-01,7.216174161215674898e-01,5.846465235865349053e-01
4.996160348501500481e-01,8.495523219965003259e-01,6.990022368619002169e-01
7.362004229635208397e-01,3.495852516006503485e-02,6.314875271338128426e-01
8.366702081145293013e-01,8.206870742438988620e-01,8.229199122621928542e-01
6.353830499130205256e-01,7.193045087677502059e-01,1.738557575569166236e-01
2.018461051444730980e-01,2.039850037789980863e-01,7.635272571973843458e-01
1.219081965493247210e-01,4.246727989298947348e-01,1.226517687946716562e-01
2.338834157955074211e-01,3.136237452944631299e-01,8.836202861121552621e-01
2.768374093728791507e-01,3.639668249106775555e-02,1.477429333966291392e-01
6.471577490407079969e-01,5.951284569772425925e-01,3.981293786823357772e-01
6.799920246583860406e-01,4.105728989359489489e-01,2.895056254771991577e-01
6.898516572223638565e-01,5.169811891643988355e-01,4.942122814916657392e-01
8.201413425421187897e-01,4.809532494602608566e-02,2.040834372845939937e-01
6.681432776755489300e-01,6.272663006345748915e-01,9.692819029601803527e-01
8.292226133638220809e-01,8.094014961757419746e-01,5.667661516452926485e-01
6.196320565987363249e-01,4.706615251850013726e-01,6.283977868988843696e-01
3.086656896393186189e-01,8.568728503526710227e-01,8.276504095036233410e-01
7.797034597847738446e-01,4.221341047960195381e-01,4.516406771617438309e-01
8.318901525405053565e-02,5.428450892816047979e-01,2.777111406114809444e-01
4.326532726511855831e-01,6.473371897731604596e-01,1.424711521681695237e-01
9.462168394693847295e-01,9.228887503199003639e-01,6.964686504706963932e-01
6.637022145548469032e-01,9.259952610993527067e-02,6.256336215225327679e-01
4.066394093333747239e-01,2.335261386734324152e-01,7.828831267838685104e-01
3.189149920987410791e-01,1.177131105382517307e-01,8.948104981987514694e-01
2.379601381754014033e-01,3.069586070621287410e-01,7.188838023030711399e-01
7.885212803181862462e-02,1.607407207949221872e-01,6.453748280099148582e-01
6.733095740212272640e-01,5.317862258797478869e-01,7.759480866983406999e-01
6.498704609119001496e-01,9.937834531943325889e-01,3.208112396787565768e-01
1.400798382055900015e-01,3.974010164656816002e-01,4.644664578507735619e-01
8.659127741280113755e-01,7.056524771924929107e-01,6.853919145655281708e-01
8.397640034443246693e-01,5.284077121725386794e-01,4.571224788758355695e-01
6.923445185797767465e-01,8.944802568580755286e-01,2.346529058237493137e-01
9.920026973227416001e-01,4.094371756074688395e-02,9.964970347701634923e-01
7.685291573693113776e-01,8.996028143405049304e-01,8.774099446566564486e-01
9.546770541894732398e-01,6.076646445383009354e-01,5.901955184163496515e-01
9.619115017720063499e-01,2.964388972237231856e-01,5.331452907722459278e-01
6.148250700888484577e-01,1.859584108111196343e-01,5.915815493375763401e-01
6.553359597374461831e-01,1.918839916648424904e-01,8.287761664172222931e-01
3.322048965108552743e-01,9.107747950535138859e-01,7.950131783347627046e-01
8.759787576317215052e-01,1.125549349353798245e-01,9.527739770461214341e-01
1.235370060753787635e-01,5.589046575144396289e-01,5.990095084898479083e-01
4.712243082796360172e-01,4.594790197177318625e-01,2.369107899144412555e-01
9.680034126879965006e-01,3.387915633830571593e-01,2.990177625043395349e-01
2.920955400243647748e-01,7.340826294357415405e-01,7.133606278459175831e-01
2.876014367456393162e-01,8.442507996539931892e-01,4.883855128216330055e-01
6.415038957815920595e-01,8.079503004319599224e-02,7.898455739178805723e-01
5.238505390088842306e-01,9.891597818296995470e-01,1.152801720765991300e-01
4.770124315283043037e-01,9.372977809226258339e-01,2.266931841715972284e-01
5.424339347360221941e-01,2.016122607000779832e-01,2.412949955626771947e-01
7.139331331145456483e-01,8.619188334970787624e-01,1.837755506541804973e-02
8.365487406546822102e-01,9.276825709269829190e-01,3.871013821072443184e-01
3.889113223440685552e-01,5.146412914945618367e-01,1.037099058074284486e-01
2.221514194514673246e-02,6.011847266162395620e-02,6.372856242492378476e-01
8.821922905234640400e-01,2.329590234076741595e-01,3.385033701624295954e-02
9.064526594990673924e-01,1.896368048678512830e-01,7.648084493388807026e-02
5.887252389104802308e-02,8.469321853264536459e-01,3.461736992694245396e-01
6.425465968914080284e-01,1.543427048576349048e-01,7.447647255130569466e-01
6.845001729389518230e-01,4.856742423147375476e-02,8.793350013191959524e-01
9.300581400595688830e-01,3.817187757088857936e-02,8.314997361920833940e-01
3.685452733912766288e-01,2.804309294463314117e-02,5.872561174161062825e-01
4.452103716572816117e-01,5.250605389295854852e-01,5.432958666091380895e-02
8.704863537404250451e-01,5.332529077645998816e-01,2.697913036059751413e-01
3.414808955599804019e-01,4.371854193566173663e-01,4.362618261239638029e-01
2.244611474678914753e-03,6.594691125265353948e-01,9.844480149880813213e-01
5.228913662888204916e-01,8.488853862445346898e-01,2.717071851145773653e-01
4.566156181228087085e-02,3.355357575604347442e-01,6.717383212252040492e-01
7.097829099013197585e-02,5.410803457275544792e-01,6.705263596748659571e-01
3.072150312929290417e-01,2.875820709947816134e-01,8.807682400233015629e-01
9.501683523619889327e-01,5.119984725288463379e-01,2.705794870089933690e-01
3.473848043462567370e-01,9.713145537458753864e-01,7.609161089169133030e-01
3.049433311008638015e-01,1.594588164974196642e-01,8.707846002873254054e-02
9.873358109161156637e-02,9.081352320202434880e-01,1.943644048833864657e-01
5.054790358795692162e-01,2.116052025682514381e-01,4.151752780805484377e-04
1.094848990275151257e-01,9.431955254782520282e-01,7.747185083301177944e-02
2.236608104736976799e-01,3.032425112595666938e-01,5.877280081497691100e-01
6.123388846941471009e-01,8.813967962277624579e-01,2.251539455139323076e-01
2.746002875554461875e-01,9.894251802421838438e-01,6.544941945093626368e-01
6.993699235873673814e-03,9.440812610469767607e-01,2.580481821397241360e-01
8.701203585057259993e-01,2.222576977164261169e-01,9.758345706093340954e-01
9.754308723396704073e-01,8.725596730327306316e-01,5.283307164144487311e-01
3.473706054513563402e-01,8.533802814284685567e-02,8.157887862476113083e-01
6.125052090735128019e-02,7.618940863495421434e-01,4.931662055962948710e-01
2.431454166788238336e-01,3.221031104815264001e-01,7.302988481180282543e-01
