3.767083021122296094e-01,6.517308014664107141e-01,8.592563068360081768e-02
9.667763251635845823e-01,6.949569240953945570e-01,8.702078752966163622e-01
6.145956195085717777e-01,9.984553940627362012e-01,1.758842472924829758e-01
1.699484701319946556e-01,3.539707055034625460e-01,8.224695025427978257e-01
4.926401311138975947e-01,2.734681052287297742e-01,9.334817013650217321e-01
1.277900086285960191e-01,5.303648066773378744e-01,6.859752288157524580e-01
4.116762601015309109e-01,3.589092705419478779e-01,9.374211528471633192e-01
5.889910174299837209e-01,3.882511532276349264e-01,8.482012153613779359e-01
3.070722115454044276e-01,8.797862438443807553e-01,7.388221805148584842e-01
5.332936208079049889e-01,1.439826645819021200e-01,1.420107219200952287e-01
9.467008574149951006e-01,4.348331923988321135e-01,6.309677290296866747e-02
8.894028568160214920e-01,7.386930374753146733e-01,8.727800355695629619e-01
8.593502962428802849e-01,2.276567174157869688e-01,5.781706899772505182e-01
9.842162460848172811e-01,8.292674240716646494e-01,3.369609690136614599e-01
3.310411453395877279e-01,7.910495333798739370e-01,7.262436119394274359e-01
4.800776523514359573e-01,6.956255397254789141e-01,8.008316755321307490e-01
8.164075653498248375e-01,2.485416909648942019e-01,5.777385443491501738e-01
3.818937605156176307e-01,7.257179552384355192e-01,4.556167097338870153e-02
7.711909411628470323e-03,2.810415256615060864e-01,6.599149281137409728e-01
2.407042707021513905e-01,8.156665867800383385e-02,5.752600212463715446e-01
6.780363178036414862e-01,6.702812293464057714e-01,4.171724242862528964e-02
9.632732127820853307e-02,1.547475866564479441e-01,8.586698607537173178e-01
7.888286928987352509e-01,9.555566137104904989e-01,8.182481282724130001e-02
2.139793371664024946e-01,1.730610736761066804e-01,6.137421505416157386e-01
8.908509403546484018e-01,5.423452777721466944e-01,1.895710788445760242e-01
1.046577691042889224e-01,1.879426135350592553e-02,8.758503768657462940e-01
4.253625531286301387e-01,4.168181660998976357e-01,6.193128318172776980e-01
8.549537561850327760e-01,4.115690241968948948e-01,1.225576519311547541e-01
2.817749035950112280e-03,5.044266578151687108e-01,5.009774110408736769e-01
7.710779083607639528e-01,8.001526266121723463e-01,1.596390037477684043e-01
3.142652371140000067e-01,1.302749635127679051e-01,4.468421696623411377e-01
2.225050482207225899e-01,6.960391000282057927e-01,7.139478976198203597e-01
3.104449225536461965e-01,4.259357000547895344e-01,9.729174531784130497e-01
6.544476339567655288e-01,7.984490487520771174e-01,3.215884108914601747e-01
3.255997328034987426e-01,3.268442504656940972e-01,2.737457054781997634e-01
5.521470827885860411e-01,4.015248210978472621e-02,5.718202614947419660e-01
1.939646247382785793e-01,4.755702726978312533e-01,4.343872187222911352e-01
4.076795587920536423e-01,9.944735291450128578e-01,1.146846995744802422e-01
1.538868463482362392e-01,6.062477795984818618e-01,3.436740471812234077e-01
9.599799486440775409e-01,5.580865228167122272e-01,8.016132147918976214e-01
2.428738910171028831e-01,7.298261946486576113e-01,4.615716915752243743e-01
8.581401994424708857e-01,1.856966775281335691e-01,9.793574040448888018e-01
4.093100601163530694e-01,1.816164824480674955e-01,6.465257429216449969e-01
1.739585657453951439e-01,1.602201105446038332e-01,9.736725912738628530e-01
8.980685341574207170e-01,3.711824576011790722e-02,7.735589440564242247e-01
3.728242142380390201e-01,5.370931826549635302e-01,1.000061524012327840e-01
4.128666907286879795e-01,4.093960152188177437e-01,7.389952211628912915e-01
2.681670818577932547e-01,2.531901107830150099e-01,2.321781442760428860e-02
8.094762923398367560e-01,1.853886249744984838e-01,2.140707675708083402e-01
2.665651389263259397e-01,8.318108548454861140e-02,8.247185754985120187e-02
1.920800905853972118e-01,6.490441499448671436e-01,2.720288239389295759e-01
2.762297133869678900e-01,9.728341239343527569e-01,9.170066370464248218e-01
4.777144074100128091e-01,3.765448914757120180e-01,7.300007293972169409e-01
5.440762552343144653e-01,2.133459558419068536e-01,7.340142372528302150e-01
9.425061075564522550e-02,8.621068987272758610e-01,5.995977300322373749e-01
1.877825749187895799e-01,5.113891383417450420e-01,8.608445614696097481e-01
9.169764514585525550e-01,2.818670735051350684e-01,4.700057093778164941e-01
4.753901993303252249e-01,9.732339537565600773e-01,9.338948320161473138e-01
9.514060896136662393e-01,3.896316755929469799e-01,7.369836697417382343e-01
9.961108519002289663e-01,4.721456084535768927e-02,4.342374631876201319e-01
2.255385159101969128e-01,1.930193773928795542e-01,4.373041520092501022e-01
9.771600755544402883e-01,8.517069439595036373e-01,9.903664349230819619e-01
1.156671199664227601e-02,9.016252046282652310e-01,5.808049752590396242e-01
8.406279147367733406e-01,5.622047819271153157e-01,9.053057952316012624e-02
3.954858899015775142e-01,8.113179884248317153e-01,6.968564561410625080e-01
5.056358308122754774e-02,7.285546093076259444e-01,9.681210370872554982e-01
4.716895919420782679e-02,8.478697882058719992e-01,7.252730675594034615e-01
9.928887080745347760e-01,6.046664726585718741e-01,3.145416562975112962e-01
9.603642026941527909e-01,8.063302100798941385e-02,5.498892922823106488e-02
1.733691738803622151e-01,2.990071372589343524e-01,3.370391606424427700e-01
7.908378530717519173e-01,6.763660735874037488e-01,1.954343037386454540e-01
9.946603836599443582e-01,3.804982736461314241e-01,1.346216865888572034e-01
8.737949600442025400e-01,7.475848153324922141e-01,2.363340727113207862e-01
1.333925656907829493e-01,7.469878727601748647e-01,3.113589041071956887e-01
4.454822486074234700e-01,4.212419926532405823e-01,1.697916031983048857e-02
7.166310543605391992e-01,5.553066891250169057e-02,9.815364666621017031e-01
1.384477011834721605e-01,9.367582822995826897e-01,8.782707139282495135e-01
4.378280915017463970e-01,4.626585338103580414e-01,4.594017806323053010e-01
1.785915689387681526e-01,1.182155110549215626e-01,2.192038181135300690e-01
3.259159048202930897e-02,2.307115095172698194e-01,5.759698077033752472e-01
9.736132815796290085e-01,3.978077068589056520e-01,6.588255500536204234e-01
1.156396249384913366e-01,3.654816672092839891e-01,3.683542752112800578e-01
5.026905468364204488e-01,4.339574182364039912e-01,8.521673492240356973e-01
2.866846693300779680e-01,5.732549459547915394e-01,2.745974931566627086e-01
1.060170958189859958e-01,8.091716817280525387e-02,1.576095663674603742e-02
1.161076228748492145e-01,5.996916791348305686e-02,4.652471493050781559e-01
2.176681056337922415e-01,1.238873385590812948e-01,6.584431160457574483e-01
7.581927865206298245e-01,6.141891876830130048e-01,6.166680989642888688e-01
6.006621721572100725e-01,3.244292690501932031e-01,4.879014641784165107e-01
2.687220496746465237e-01,8.791683926944942051e-01,8.209417048502398728e-01
5.898757778330342427e-01,1.702344437683959155e-01,7.733754785680682087e-01
4.442536400523603435e-01,5.494922428112913870e-02,3.419664598064744432e-01
5.266408317777176995e-01,2.370475617505154453e-01,2.990021035170404851e-01
6.529864578221719063e-01,2.074371812575743768e-01,4.148496401172376835e-01
9.910058486533336319e-01,3.229322079571045334e-01,2.003540670789023537e-01
3.546857177767700486e-01,5.491112453421079787e-01,5.306323302624371685e-03
6.061463177078143527e-01,4.222528952306067174e-01,4.964571041921485017e-01
1.760300672433011693e-01,7.611955483409562628e-01,3.513146391334525109e-01
2.400343185028658288e-01,9.618709050890362766e-01,3.648687738391962476e-01
2.174727743697641991e-01,3.057690149652059208e-01,3.564678196819569544e-01
3.173728060946313656e-01,5.713678473845924533e-01,9.774793217002514245e-01
9.889099522665109054e-01,2.481670167257866710e-01,7.506417421969303616e-01
7.773384396255836881e-01,7.704043834706387761e-01,5.005420996790469479e-01
8.322117178867228793e-01,4.518763746165477269e-02,8.789875160792155473e-01
1.046978686538135861e-02,6.209048413424537172e-01,3.879984501072005765e-01
9.705070159287597642e-01,1.680239223981033758e-01,6.045074439504486419e-01
2.321984436799603424e-01,6.824079648281464738e-01,7.178717921451710504e-01
7.645919919009875887e-01,8.747918231939136868e-01,8.703971132005172695e-02
4.920702284296596396e-01,8.664331388404478140e-01,2.248806698374442581e-01
5.991312359616320915e-01,7.281484460963828509e-01,1.752668134094399477e-01
3.358985002236088979e-01,4.575801242356007936e-01,5.716147307249466181e-01
2.324904703105855619e-01,2.021793131295580581e-01,8.400206907978730042e-01
2.159239924298194113e-01,4.086649570675946475e-01,1.397640617976875221e-01
4.352611217623223450e-01,7.809938779837810596e-02,8.312067643408892481e-01
6.022605947899297707e-01,8.088261380207862894e-01,7.843115792317209012e-01
2.179732678757594355e-01,8.349098871767485219e-01,4.079717316430214735e-01
1.532795147371431854e-01,6.118130074713183930e-01,3.566475389763014148e-01
8.673419641115864831e-01,5.809590296925218889e-01,8.975233631989953942e-02
4.731067564796772595e-01,3.809978503537850836e-01,4.759674948516431359e-01
3.116936974089627999e-01,7.839581113160570824e-01,1.392716995614490250e-01
4.475816610965664966e-01,9.896090893911342334e-01,7.168034180768787511e-01
7.299201521642949553e-01,8.956797832858390818e-01,5.860538060884724620e-01
9.604885765192650027e-01,2.531019343368123842e-02,9.550675324256097110e-01
3.702493935272871406e-01,3.547542765005490262e-01,4.052186763191356622e-01
9.509575369263247868e-01,7.288095669962288969e-01,5.524668957928224877e-02
3.959315445894551200e-02,3.459153338204180583e-01,2.623062634039600161e-01
2.052432179610217400e-01,6.038200839872471803e-01,6.345411127946631868e-02
4.453958242235367404e-01,1.030686972665387779e-01,5.237167121193749830e-01
8.177722891160006391e-01,8.080934944121165309e-02,5.773936459555284451e-01
6.252279774506535048e-01,2.030800243394205173e-01,8.481187013553322940e-01
2.946449859879708422e-01,3.575600960073469503e-01,6.028840540348867627e-02
3.955902425185503501e-01,7.734274358030057694e-02,8.143260716810148958e-01
2.754813900916812663e-01,8.848923140444968638e-01,7.810832799518322433e-01
5.578914421131478951e-01,7.152431811608050971e-02,3.551899487024484658e-01
2.639098201207958905e-01,8.940970785107130725e-01,8.230412318420032847e-01
9.575915538449165654e-01,4.894699586487585297e-01,7.771069767630117697e-01
9.264870041141460844e-01,3.273352018038355737e-04,8.489706673032597628e-01
9.568223980229647596e-01,4.936530575911766139e-01,1.705165160146016046e-02
8.681400813326198840e-01,2.535427623067484371e-01,8.211573914257249696e-01
4.681441523994919196e-01,2.243658838371651587e-01,7.686833248671615104e-01
2.989336963253244051e-01,4.268386192270618995e-01,7.732151224412326940e-01
6.590569650536087787e-01,2.790475018035414312e-01,5.710836437960997714e-01
1.926152427758585084e-01,7.736295959254735344e-01,6.021003154278442571e-01
2.429460404288914521e-01,9.119049319113877727e-01,5.493632314493069879e-01
2.946029012364047572e-01,3.515829669698360416e-01,6.397791678191134812e-01
7.590084358082114235e-01,1.803152351602353987e-01,8.046575303064466000e-01
2.206901776627667733e-02,1.836670113667887572e-01,4.176859399969584663e-01
8.866413106126810328e-01,4.797943451719975938e-01,8.717805910520807222e-01
8.126598792636690050e-01,2.429634314031886566e-01,4.188981963091580329e-01
2.143875058338248207e-01,7.375108447350199325e-01,8.566913718913976572e-01
8.823584834860487280e-02,8.456904647429801525e-01,9.989198300974301281e-01
1.490997527465598438e-02,5.407606616316065207e-01,1.388007722794466492e-01
4.166634108987471441e-01,6.468920217947522477e-01,6.603650698746503789e-01
6.738129128678993496e-02,4.000879241517761864e-01,2.524510539990215685e-01
9.978506630116180665e-01,8.487005370015862082e-01,7.538840722756464663e-01
2.510729738887371720e-01,8.524377262135784949e-02,7.361334423685909067e-01
2.576596946691511736e-01,1.934501754208142188e-01,9.116072574634651593e-01
5.764535261751740913e-01,4.945777916130097429e-01,3.789011124975903977e-01
6.765405128740726859e-01,8.169323134747102921e-01,2.720074894051416337e-02
6.689111835244813120e-01,2.207971759387901134e-01,6.095304768769526094e-01
6.059962876347128047e-01,2.042231214311179821e-01,9.047131541866992865e-02
2.072784657196843350e-01,4.724156687005273136e-01,8.227465291436130146e-01
1.505683015168607364e-01,9.431392632277906252e-01,2.240603259816487114e-01
8.961987889698975751e-01,6.784621827891591517e-01,7.797190692071698237e-01
5.491841962401325938e-01,8.091508878058398802e-01,1.152648260864876928e-01
1.695745132111095010e-01,9.444688698795457027e-01,1.998436421226801318e-02
2.791758734506488704e-01,6.762281607016540352e-01,5.690960854892577192e-01
5.587464107553326009e-01,8.976891633767705159e-01,8.760555821650964914e-01
9.679847278970677982e-01,8.030387205986888599e-02,6.261736088598469641e-01
2.379111448839787979e-02,5.224904503088375618e-01,1.631251736825655163e-01
8.442987707690650101e-01,7.633478950613661329e-01,2.129237084095207955e-01
3.635913744313082896e-01,9.799296431530349905e-01,8.264701115775476836e-01
9.371847709662231019e-01,7.317236824575217291e-01,4.135559949641083310e-01
5.631085998753462274e-01,8.218724291955161743e-01,3.717323114375359339e-01
2.311133549341768401e-01,9.108360185528653341e-01,2.738270047431179410e-01
5.068235866530753642e-01,6.242270285842603794e-01,1.165870808366131772e-01
1.309328560001948860e-01,2.365913784989795987e-01,8.220586716365505531e-01
8.881036766551678729e-01,8.803384294610724359e-01,8.789126192361994550e-01
1.216624348248329657e-01,9.139057650529517352e-01,1.752913713441476284e-01
2.292701816628979206e-01,4.281734815543701833e-01,4.658938673157275723e-01
6.196290089670133394e-01,9.419283069887918192e-01,6.576352730556547233e-01
9.340798716006778468e-01,8.105230766771999162e-01,1.934574829064270585e-01
4.254642331535739563e-01,4.712741435157583592e-01,4.475377068766127620e-01
4.600407562558269658e-01,3.814924707078293231e-01,1.011514642188593438e-02
2.122604674356574073e-01,4.227395072199572335e-01,6.728468360275697835e-01
8.981074834949469565e-01,7.504400545191058924e-02,1.857198563471218478e-02
6.119794321123052105e-01,7.420097355509026604e-01,3.256563352398359479e-01
1.721900371606100988e-01,4.232054579413033757e-01,2.174212770308761034e-01
3.642857042486091768e-02,9.872893158739323161e-01,3.392401129529931669e-02
2.758513753090556797e-01,6.811149099479013591e-01,8.182823663867881958e-01
6.515702435880957877e-01,1.113851793024258630e-01,3.154748686217345721e-03
2.542858932343430300e-01,2.089129454340867831e-01,8.562925058667514300e-03
5.408025609183110261e-01,4.995695798300560098e-01,4.049535017586793906e-01
7.067006094183739817e-01,8.230556655788964227e-01,2.207025313850592418e-01
9.361835450249323953e-01,7.781583961793837600e-01,6.520724162451930761e-01
4.579583658769726950e-01,5.578445649812258100e-01,3.738283032775483461e-01
3.578908620956586795e-01,3.991508932676089971e-01,6.535043636949335877e-01
6.525951083933799746e-01,9.725520053841756329e-01,2.082634186254184172e-01
3.406123728795561467e-01,7.894499335514261196e-01,2.833952172831640803e-01
7.245024232005680132e-01,9.801995304841319978e-01,1.758769093360306179e-01
4.723817068247309070e-01,3.441383777336086691e-01,4.219128249369744621e-01
9.359024406688291053e-01,3.522144581267068197e-01,1.695059908446243657e-01
4.200554920240504586e-01,2.187934820088526244e-01,2.703238152937385008e-01
7.854379150388260955e-01,5.103035342800266161e-01,4.803475181873017030e-01
6.256119673341248300e-01,4.455878043731641425e-01,9.985972095425579287e-01
8.841096344134613538e-02,3.459411926488565880e-01,6.410558776495067779e-01
1.921374409686229523e-01,2.544102355122711545e-01,6.214147632713231673e-01
5.441440858349554377e-01,2.712761789241933119e-01,5.677291544485055796e-01
1.144840740074118957e-01,3.969301681877686061e-01,9.407862453798543356e-04
1.572312414499246191e-01,9.641903828681187560e-01,1.840668374776956995e-01
4.868742077327431472e-01,7.215027340354797092e-01,5.357951570972484534e-01
4.671707648131037116e-01,8.100606072442356753e-01,6.461623812393096911e-01
2.226596217088612217e-01,9.577914175045196821e-01,3.005604451001665511e-01
8.615495176877789874e-01,8.232928908026566628e-01,9.972312179192269754e-01
4.715679820470629613e-01,7.863011566457012158e-02,9.166052240704973819e-01
4.378360971263607349e-01,6.741104207386594549e-01,3.658123822026734251e-01
3.567754606395154848e-01,5.424600786243984896e-01,7.914576634608738726e-02
1.027252378785490361e-01,6.519582451877515838e-01,9.282713561675837166e-01
5.451363191090085047e-01,1.217233929397066872e-01,3.274817899474703475e-01
7.123821600594237857e-01,7.102660164941467791e-01,8.222642046667222315e-01
7.219505938111548948e-01,8.345897450332891987e-01,4.103501024943492226e-01
2.300342661998646676e-01,8.911210696924720676e-01,6.290233581204934810e-01
5.902469850385206884e-01,6.029369671690085752e-01,4.275782579900756497e-01
3.091696254861864279e-01,1.167783491163056908e-01,2.720573841279216865e-01
3.801817679657111260e-01,2.052999873642676887e-01,5.280954035133174074e-01
5.018241068074291711e-02,5.869487575091772991e-01,1.593595988239722150e-01
3.354652691674331333e-01,7.665241421810553568e-01,6.384235489093503801e-01
6.555707330005096090e-01,2.530805213636019291e-01,1.672710962714871741e-01
8.428969066081087869e-01,7.813153132804144807e-01,5.770247999820780072e-01
6.622183103562064854e-01,2.997134840192496874e-01,4.482723743055152532e-01
5.021387708212197154e-01,3.904416786409703466e-01,5.553928462804330612e-01
8.995743512337005532e-01,2.434701817722290107e-01,4.315380426409836101e-01
9.005017444191490972e-01,3.235094515946745908e-01,7.113588874915053317e-01
6.614824816801848639e-01,6.106435783683572538e-01,2.423517551022087435e-01
3.575124512561544954e-01,6.390170286886835971e-01,8.370669272709023723e-01
7.219569028514964959e-01,8.881000893387505091e-01,1.266833294611968697e-03
1.181234871604652792e-02,3.932438480667601599e-01,7.098361377515041148e-01
6.239691025645214273e-01,4.729826709286030217e-01,3.131341505274001236e-01
3.360109267152393553e-01,2.423597037486946437e-02,2.552107661733185040e-01
5.113465387766354953e-01,6.002970015155484340e-02,6.853576880952599870e-01
9.435934582498050061e-01,1.441609112167669959e-01,7.963093493453803351e-01
7.455579719981694220e-01,2.737060465306688783e-01,3.318927072091575337e-01
4.085523094477597761e-01,3.004525284549671715e-01,8.097858275892499957e-02
6.704009007523239472e-01,1.667661472204580164e-01,7.704954981242364553e-01
4.008175419990357424e-01,6.478304643671249918e-01,6.005395991226634145e-01
4.170261694453097912e-01,2.419306538936918383e-01,3.209615508486866053e-01
5.471202835236914641e-01,1.516240441041150078e-02,5.042571533928248417e-01
4.580862881436218448e-01,9.042344673185142012e-01,7.090438678378123694e-01
5.397569148053028565e-01,4.938084740078872992e-01,2.071813210083567336e-01
5.662822307686212753e-01,2.841501185998609458e-01,5.245434096984318284e-01
3.635708657435895441e-01,3.558993571162738512e-03,7.574057139819465601e-01
1.256934448359539047e-01,4.422760994407139989e-01,5.306103828256295563e-01
2.143730955286111683e-01,3.788145637898030493e-01,2.620081894450682070e-01
2.746706465682987597e-01,6.097249836888285479e-01,8.794570034267505942e-01
9.767938683437029646e-01,1.550692761898589955e-01,5.645741012110420121e-01
4.635392591410667507e-01,3.278338095087727222e-01,2.916497554027600581e-01
6.986823399522773537e-01,8.491455977693369572e-01,5.848385667191036141e-02
9.504739675892515116e-02,2.131317089562149159e-01,9.325655144722191370e-01
5.167490855680582085e-01,7.028891698201640281e-01,4.004952919610536011e-01
8.357806562827572172e-01,1.151285175370510006e-01,5.413026923303486670e-01
3.167369924193160768e-01,4.397895705025355317e-01,4.954461183463279017e-01
3.124105123418982055e-01,8.313921758318613131e-01,9.908344226984256986e-01
4.538405722703193756e-01,9.487268070657383090e-01,8.967916049960497071e-01
1.118109915078298044e-01,5.732966293074445163e-01,6.268674164998320197e-01
2.264481549984863618e-01,6.786361674307254122e-01,1.905016483334980304e-01
1.897391441348261765e-03,3.151043477076065358e-01,4.084153763309040786e-01
7.643808292655214220e-01,7.576515888526935694e-01,9.160134220326379140e-01
3.280309726962264971e-01,9.853000402389582302e-01,1.125375741161772636e-01
7.865832640715690882e-01,2.433024806275118079e-01,6.283660274722020489e-01
9.902768106721245855e-01,7.053396890824332743e-01,9.179411396754810770e-02
7.436221722143452340e-01,6.285986962247918086e-01,2.717679480184749252e-01
6.966480810561958004e-01,2.143777094201881894e-01,7.311392647539686207e-01
7.474494692852656774e-01,8.521506021038508516e-01,3.552041457302355099e-01
1.252652084441915337e-01,7.624473737627956993e-01,3.696759913227631866e-01
7.672589794960872345e-01,5.162962337293481863e-01,9.191513688750184707e-01
2.833060014136833393e-01,8.367744693277069379e-01,3.213136436832466636e-01
1.256633874483479296e-01,6.680864899415063229e-01,1.738779716958207544e-01
2.842415790671012354e-01,2.368277923718048461e-01,3.086974329509785120e-01
9.803150763092283171e-01,6.958831736031217963e-01,7.689729542808593221e-01
6.861078314530086875e-01,6.870701034436282884e-01,4.329330175050367657e-01
2.464019659104594862e-01,6.625536506930600478e-01,8.082536416160840398e-01
5.453920075701365056e-01,6.031945326188864476e-01,7.625771919518874453e-01
9.777031801735196481e-01,1.063962390374834088e-01,7.817085839043201867e-01
2.222798013575661980e-01,2.096123671541881839e-01,6.427672079386415049e-01
7.322591160273451694e-01,3.045346476087410492e-01,7.735068230240508269e-01
8.034756412243369006e-01,7.407641058076346319e-01,2.474406701817156717e-01
2.544519221891443639e-01,3.015252811284195866e-01,4.397347642016472546e-01
1.648397175331290931e-01,3.125528492225412291e-01,7.930090202915485165e-02
6.312260699120553209e-02,3.196629628549865210e-01,7.572311996435161507e-01
6.945661869330571614e-01,5.490617359649759832e-01,7.996831236899293316e-01
5.673341913251203072e-01,2.393975704072719424e-01,2.204374880871705633e-01
3.429496771345124095e-01,2.143203106763031940e-01,1.101963257101633564e-01
4.051405070862246216e-02,1.364443910876611543e-01,8.407182500320528051e-01
5.624885069039449181e-01,4.678698659688327322e-01,6.229341008425981485e-01
2.548731836174684684e-01,7.377131865816868306e-01,5.247537625446094811e-01
5.276839954173374592e-01,4.132956802958585030e-01,5.128513974870122505e-01
8.680047514981288348e-01,4.983622907879085018e-01,4.191690871590755263e-01
9.826242836815233250e-01,1.156707096409081981e-01,9.835087756262629322e-01
9.423601417133012914e-01,1.790455576893614786e-01,2.474831229717265879e-01
6.690920291398514408e-01,4.266399973736672013e-01,3.768530748914873385e-01
7.340757569082834166e-01,6.555824610167306776e-01,4.555592650762888551e-01
2.800828749281355501e-01,5.384156584376006416e-01,5.318307237545691901e-01
6.589317958136856612e-01,2.089880452148284995e-02,8.652775056195260994e-01
7.134534666325853536e-01,2.697057583037291151e-01,1.260319375494456384e-01
4.380967706110070470e-01,7.402236240455282168e-01,8.274643817392846046e-02
8.547454609928192282e-01,8.093790828716070918e-01,2.606991827692203278e-01
1.013754403561661910e-01,6.410516768215136496e-01,2.443807929877587215e-01
1.073140646058776682e-01,2.268767420810069435e-02,7.100079336820114273e-01
1.671275918467022281e-01,2.726996024421592946e-01,3.943872119224699491e-01
9.505280208559864219e-01,7.596041435610469961e-01,4.588358282631675999e-01
3.225396173204027050e-01,5.412885467446648668e-01,5.438467731038647557e-01
7.166796320236672457e-01,2.855691472385105678e-01,5.990958725942596708e-01
3.640876435512850895e-01,6.108307046623815406e-01,4.633383278606312272e-01
9.509351180859207942e-01,7.923282656615674435e-01,4.216126326688567350e-01
1.476488243739624284e-01,2.890615493227162158e-01,2.424544723745403196e-01
6.139004640962486548e-02,2.328558270062017765e-01,3.827241463637220953e-02
5.511500599626107944e-01,7.476846997072440493e-01,8.946660672810566872e-01
6.286016362878981134e-01,1.067846806256781411e-01,9.358116819294021171e-01
1.111694923702202242e-01,5.848069670177373780e-01,2.038667989522789936e-01
1.789548237595830482e-01,2.074544936000705109e-01,2.289905413081161356e-01
1.605164956553407629e-01,5.527546583395550606e-01,9.903959884410695746e-02
8.073020835160991115e-01,9.359406447415749009e-01,4.621360829087282074e-01
6.419128656986572423e-03,7.014436061387265831e-01,2.040930175875057540e-01
3.870923054830802679e-01,8.391534389807784322e-01,7.449010812989914632e-01
9.898022691367773795e-01,1.924942671805527361e-01,2.891268793954299143e-01
9.591299621180553459e-01,1.323249239591283155e-01,1.681335450781771268e-01
2.743779280472130599e-01,9.452021921377580238e-01,2.831673820807089070e-01
6.347418429307815080e-01,4.000510398857377581e-01,7.698929250132764412e-01
6.692288445099330296e-01,6.303868421346875417e-01,1.452116935264449182e-01
4.121754989424664117e-01,9.690467045567198179e-01,2.531391403589700051e-01
9.258652193697933797e-01,9.117613515206623997e-02,1.644471725481178037e-01
7.421619541967808820e-01,5.515476983181294424e-01,8.651039234874285944e-01
9.338622501205240400e-01,1.089717602654360906e-02,9.169284614013533119e-01
8.917850640348550240e-01,6.660142069794076081e-01,7.467769798615462307e-01
8.658738830904951778e-01,9.812629806702169999e-01,1.510435025749032878e-01
8.384030917997415955e-01,3.311485100605128240e-01,8.782979668262154149e-01
