5.937449357273515416e-01,6.792712423897908636e-01,5.979770460007008959e-01
4.796041994730028124e-01,4.769312329827568586e-01,9.839555099494388113e-01
2.429792446059229061e-01,8.171544746289860495e-02,7.291752862206851704e-01
3.478606058561206638e-04,5.751740727776074591e-01,4.450870159621521660e-01
1.387755514994057915e-01,6.353676452699268395e-01,1.765964416334243614e-01
8.284073986196457406e-01,2.216720910736946770e-01,7.353321753287037632e-01
9.215274938301860619e-01,1.901735064063275749e-01,6.743268829996782454e-01
8.293562877021826152e-01,9.323813387980480760e-01,7.194425338238904510e-01
7.375795352742442468e-02,1.968802858597248351e-01,7.092615980914871443e-01
6.142604690279740431e-02,8.052778411920724633e-02,1.778727194759409658e-01
4.093498981709461360e-01,7.677046127632867201e-01,5.339105582192366084e-01
1.779361354865206524e-01,5.239339033104302157e-01,5.005312668319563674e-01
2.067037991755368287e-01,4.736861801099813141e-01,4.850084382882474676e-01
9.450680525730850157e-01,5.605370773583578936e-01,9.835632885583323048e-01
1.610027083838899697e-01,8.064084571219777287e-01,9.624796538519670985e-01
6.678000513626328738e-01,3.470894334062976094e-01,1.797251281202065787e-01
8.566308887191602661e-01,6.750306426204771837e-01,8.542716149884226340e-01
8.469704307464134274e-01,9.024032950402984810e-01,5.893763330703103431e-01
2.044609034056998897e-01,3.549265598296746926e-02,5.401221809654199735e-02
9.879883575941503793e-01,8.174377569555568712e-01,5.789413640904355063e-01
4.786286490247637637e-01,6.938666712859120622e-01,8.930142162942125150e-01
4.555194715054888821e-01,6.582072985133474718e-01,5.006712909324553262e-01
9.213149055188425418e-01,4.937379989168712013e-01,1.900993720115816688e-01
1.586207917055164618e-01,8.538619532044494642e-01,9.802392277933826836e-01
4.497512782149183375e-01,2.818142499932880796e-01,8.586418359010407064e-01
3.566703201608388829e-01,2.520692187038712229e-01,6.497273843467321619e-03
1.610470184581850317e-01,9.442190707465125676e-01,9.540737905962005660e-01
1.812918969716038609e-01,6.058381006424612414e-01,3.228197987642814626e-01
6.795616885607969060e-01,2.009584221889448852e-01,5.474628294327148481e-01
5.702682773464085031e-02,4.734281155109336670e-01,2.672674569045055959e-01
5.263561236352738426e-01,7.597490529727153330e-01,9.824951157011306835e-01
6.819823746163811151e-02,9.512162826966125140e-01,2.805549231918678110e-01
7.863761627252410236e-01,1.512206124514684502e-01,6.467315528956022463e-01
5.415329369564416684e-01,4.560066325304468204e-02,3.128918348808666927e-01
6.555813035806878908e-03,3.567053010929368551e-01,4.532484935376099866e-01
7.595903128712155894e-01,1.084571781107237509e-01,6.129569049642177303e-01
3.454648261466314318e-01,2.286477855892865563e-02,6.033334703737558424e-02
2.246232708805313560e-01,5.660681449283577749e-02,9.404529697046092318e-01
9.098917010206010181e-01,8.015219110876208308e-01,4.875024640478579085e-01
1.442538008730221977e-01,6.831913568230042477e-01,7.583365923089493421e-01
8.907708764200605867e-01,9.098302775990729785e-02,5.758984808967292368e-01
3.048027066968027610e-01,2.191733450567067143e-01,7.506743423945098082e-01
2.885674833399065609e-01,6.484355649206311467e-01,9.584863623636719066e-02
4.036576009659116338e-01,1.644438077133589804e-01,1.001081036867037533e-01
5.874089127159305423e-01,5.378186090791914342e-01,2.371205871143071686e-01
6.190810729640899845e-01,7.760391452277813906e-01,1.435193946434518697e-01
2.411022355770534586e-01,4.316478403748538195e-01,4.547786619037628153e-01
4.324969175659136855e-01,2.591400945364655817e-01,7.714171405598594378e-01
1.846144920973316061e-01,5.280728576740312263e-01,8.870183084065799139e-01
4.703505677234870452e-01,7.347395178384205083e-01,8.226470046734157826e-03
6.983189492824970479e-02,2.114866156711536771e-02,2.258370962967137796e-01
6.194707405838597580e-01,3.746229772905514954e-01,3.328420098024703622e-01
7.916281293942725172e-01,3.061285758058310824e-01,7.109168865019342975e-01
2.860191197559425191e-03,8.732999107617882562e-01,7.825071380195356419e-01
6.156756692493809968e-01,3.486627173105349975e-01,1.296107669484561908e-01
4.454068290184773904e-01,1.331902456025230164e-01,7.204047329136242794e-01
5.017800271564591963e-01,7.656858178845344920e-01,6.467327944487982760e-01
9.400984433196878376e-01,5.842498327419126669e-01,6.880673222656842336e-01
8.019230745174874553e-01,2.915351334376099501e-01,5.409216606466844546e-01
8.897616551328245693e-01,9.157677121250274999e-01,4.360395025112322465e-01
2.849306986610665726e-01,4.081000233570163394e-01,5.956662302769710760e-01
6.026457684070777310e-01,8.133010063132508627e-01,6.501342275046395613e-03
5.696918081580266691e-01,4.019976897045439701e-01,8.600536550055809526e-01
7.240486158354898505e-01,3.215419536127748223e-01,6.461982021383005925e-02
2.746935800763705693e-02,4.713730641344258121e-01,8.473967209983319648e-01
2.490812152827979187e-01,6.671383064775215921e-03,8.276944459941227850e-01
7.462620977132147226e-01,3.276577496094860154e-01,6.958492261009104896e-01
2.595235019234337637e-01,3.423391169921807808e-01,4.907316660119585006e-01
1.527008856776709278e-01,9.949243369358825584e-01,3.316622852085071571e-01
3.392126751509489946e-01,4.097353988614229614e-01,8.603706011067403514e-01
4.337197569823750820e-01,6.411634232985274906e-01,4.144238005475795461e-01
9.934274805023057819e-02,3.108807536376034797e-02,8.397817873671281630e-01
8.062932244095499801e-02,8.890020473279822699e-01,8.038631789799044469e-01
7.020808843999267745e-01,3.648029207246112904e-01,5.086354101151141505e-01
1.133811194953793233e-01,9.011970641227551315e-02,3.528753510950765060e-01
7.003318216029393861e-01,4.933734363137644019e-01,9.935102085638701785e-01
3.955408058348738320e-01,1.432502851085970530e-02,2.549133816133229979e-01
6.428418969133842253e-02,3.735187197070730658e-01,7.944410309388700853e-01
7.456890772155172487e-01,9.792145097066560222e-01,7.545943589624145575e-01
3.751405503834772670e-01,4.463568442590082341e-02,4.936165255433542232e-01
2.316621063644259682e-01,3.725026743836578058e-01,6.556472648793767455e-01
3.506593902876783408e-01,4.382388657076385918e-02,2.204654928058479291e-01
9.974994105072736428e-01,7.843602917347368697e-01,6.782597709944269138e-01
7.734369398508125215e-01,2.378523114649588877e-01,4.302980818053309120e-01
8.565055412339317442e-03,8.043975882048172155e-01,9.922348840846426654e-01
9.733175332952818115e-01,1.249280772931548045e-01,7.581524719198370343e-01
7.711792404627964004e-01,6.534645656009014925e-01,2.731977216520433682e-01
7.766854928216857523e-01,1.609620122350570171e-01,2.106428503787260986e-01
5.525468325646918366e-01,8.030645535071683216e-01,7.245976584064628412e-01
2.113468722721912885e-01,4.594916992627351426e-01,9.103417170468979247e-01
5.145931046521815544e-01,7.699997254715041928e-01,7.334753679222860701e-02
5.513402603147565806e-01,7.267932701516981453e-01,8.887730254310937106e-01
7.049161323035024740e-01,7.583476476264798816e-01,8.900060870992805295e-01
8.719678577534221153e-01,3.793098139408890290e-01,5.547957141522360525e-01
2.695450223059354666e-01,6.485711720886226939e-01,2.139251553000901529e-01
2.395442184382539086e-01,7.496271139356557311e-01,7.699481149602001029e-01
8.461763916950948428e-01,2.562678503335976687e-01,2.884049832788750933e-01
9.758357038689499108e-01,9.791829649565054750e-01,8.850271258464538215e-01
1.394449362033360895e-01,7.954519370127829392e-01,7.832913233551076493e-01
4.567536682269591752e-01,7.446913030817955415e-01,3.196320187841343863e-01
3.067063566093117810e-01,8.994314959347844418e-01,4.729498914481045091e-03
5.426438177513086547e-01,4.948417643723875825e-01,6.015665137537032914e-01
2.658632463483034947e-01,3.144740644040000532e-01,9.285403206079443361e-01
1.836321234560389648e-02,7.069749546705818011e-01,9.233871232204162727e-01
2.668350820730778228e-01,6.997453058685465521e-02,8.039220716566543024e-01
3.118732422600924981e-01,8.987290972538550804e-01,9.238708896812598548e-01
6.354225697061697264e-01,1.724310848907228966e-01,9.614425540972593165e-02
7.261636702755364103e-01,4.804737562253358352e-02,7.042502734571647327e-01
2.844025625478435737e-01,3.686503928100410832e-01,1.461815263943631038e-01
2.288598861481719871e-01,4.573651627478297899e-01,9.998890900322111586e-01
1.859485548758736950e-01,5.177588032820179542e-02,5.739416599029689703e-01
1.369000098984674008e-01,8.756501047833434859e-01,8.334380381106825109e-01
5.101830206685993296e-01,7.329563769835456544e-02,8.600298814140734383e-01
5.090573060165823893e-01,2.868616906721132009e-01,5.886693262148393613e-01
4.731372047153015181e-01,7.834502945177310718e-01,7.167507970973333586e-01
6.687995168224813991e-02,7.670170605271605657e-01,5.936947789566022760e-01
8.769687018290183156e-01,3.052277381516440569e-01,7.431622497962548923e-01
6.896060876325139644e-01,2.801807253582253576e-01,7.204910916408131527e-01
5.229274619812657177e-01,9.127976497486662844e-01,9.694430662810060717e-02
5.470818647857250694e-01,5.250520040968481572e-01,2.167702421324502193e-02
2.270856569340196085e-01,7.240494151171730230e-01,4.720540414855135536e-01
9.179951196607766262e-01,9.511853493220590039e-03,8.074397650280189520e-01
5.091105641868506337e-01,7.604317303529728456e-01,2.321232718528987160e-02
6.970597998540571938e-01,3.500259617260422784e-01,8.307088292443310928e-01
7.325465629279063196e-01,3.107082893046301253e-01,4.964547393907579043e-01
8.660096610105757486e-01,1.625410417579524758e-01,5.533317826335076850e-01
1.142436300578336672e-01,9.630994855016279388e-01,3.168297280409948513e-02
9.735778683137048528e-01,4.425717319137170147e-01,3.289450801504211208e-01
3.964617499383620292e-01,5.024496136917769862e-01,7.081636898158669702e-01
4.293844732336038472e-01,9.943477529591597808e-01,1.014398755805137053e-01
4.531600826944266469e-01,4.668913242871615132e-01,5.513853118590976710e-01
8.807020101918102695e-01,9.517727516395453335e-01,5.443105715689311452e-02
3.257257112557954137e-01,3.649954804346685622e-01,4.751533870001692916e-01
9.731716367867201400e-01,3.893876567364433772e-01,7.752652393753740601e-01
1.792654336492330858e-01,3.163118423222283093e-01,4.390361949860133173e-01
5.330407167779801503e-01,1.854921291230052782e-01,1.918301947616429803e-01
9.034328169056198288e-01,6.303222322739699957e-01,3.655248930557098985e-01
4.926227351133800614e-01,7.652840506858590297e-01,8.885971959307817913e-01
5.339114015628458887e-01,7.000757762449711930e-01,6.210188550225267390e-01
9.695600252590608203e-02,3.695003570423301964e-01,5.025328705517730921e-01
5.092433643194783643e-01,6.273685641383781597e-01,6.428365925975675355e-01
7.912585168435548599e-01,7.822499991163809341e-01,3.380372529397260850e-01
4.962472231794435862e-01,5.408012430509826496e-01,8.882203091524306648e-01
7.061050854108145147e-01,5.946052755059623163e-01,1.447223281943370576e-01
1.837483832762198954e-01,8.857083956632266775e-01,6.044789331670867849e-01
4.337415877092655192e-01,9.519099675740267941e-01,9.033013067434824128e-01
3.173563059367664474e-01,5.772592128591402805e-01,5.067853833804980557e-02
6.049519981181161743e-02,5.072723690644282968e-01,6.948725574574134978e-01
7.854929410496946929e-02,1.351653178868646998e-01,3.793590992296080877e-02
2.364790919744732545e-01,1.978145069375728538e-01,4.709696873439369602e-01
1.280658883680885207e-01,2.917759956460214132e-01,1.457661261789439111e-01
8.885985573427621631e-01,2.623895756792238299e-02,1.150200217499343092e-01
9.913940977729093218e-01,5.143025674479455578e-01,4.619061426307341511e-01
5.239732574574655910e-01,8.917262021822437434e-01,2.602823053071541270e-01
8.446238465018285346e-02,6.739409057011426230e-01,6.904032508626173348e-01
7.339142672162645153e-01,2.915524916063667593e-01,9.802830084417706313e-01
6.915901780782679475e-01,8.918279985310197944e-01,1.695164437200943341e-01
5.042647765606700361e-03,6.431093926114355153e-01,3.028157093554859625e-01
5.095514215422665139e-01,3.254507726237798604e-02,3.416543555435462842e-01
8.149818860564052025e-01,5.604103798392745528e-01,6.913466459293408084e-01
2.927735827771614785e-01,1.723075966820994953e-01,5.439737421583739074e-01
7.953116288239090448e-01,4.483717794341560703e-01,8.070487667737324955e-02
3.095786452593285443e-02,6.910953776543669047e-01,3.543247124607650234e-01
4.655639591611026029e-01,3.611358485562521370e-02,1.836688154856980226e-01
6.174109790558777178e-01,6.015823948285776712e-01,1.861322607010371666e-01
7.935937779104873524e-02,5.423822825148916227e-01,1.731275895504258422e-01
2.363083639686036630e-01,2.359977581943220049e-01,9.766578511566581522e-02
1.005356178314005255e-01,9.205260204108034472e-02,7.294317440816333598e-01
5.416462077729032876e-01,4.589462158185848573e-01,1.598767289213719467e-01
6.637958171472150282e-01,3.094538330821932082e-01,5.131408836389090844e-01
2.051569892662316041e-01,1.920108005160525710e-02,7.620262826321145821e-01
5.069730102810795502e-01,8.642177083259433568e-01,4.232814243989803105e-01
7.473501651255400891e-01,7.745771033610984180e-01,6.781481952788642742e-01
4.271980897102408692e-01,2.417781191508927563e-02,5.205588396615966618e-01
6.571989567044739244e-01,7.862884252306575616e-01,1.631157398073661557e-01
6.749125094063600505e-01,1.860796048437631800e-01,7.697486734409069165e-01
3.349498978757620149e-01,5.894308754840615894e-01,5.859759580111086885e-01
6.076460529804369459e-01,3.637624766248404029e-03,7.369179049499443579e-01
4.087054257859352724e-01,8.336346257262435833e-01,7.815728005441013870e-01
1.008956838805837863e-01,4.842534075795569271e-01,1.281989713889220006e-02
2.725361341619344513e-01,6.222470570414094793e-01,2.309679163206042052e-01
7.015376671907103123e-03,3.375639914049061163e-01,4.443595701581168900e-01
2.363234665309128513e-01,9.128189025608051121e-01,6.746362478175987887e-01
2.633354320434982965e-01,7.762306234396848525e-01,9.961674032379917998e-01
3.024525472542674009e-01,8.553000736527121006e-01,6.892408903364861672e-01
4.015296271266560746e-01,7.465876839322549419e-02,7.603688990641449541e-01
3.982701260130221410e-01,2.946324401003093119e-01,5.142421919658047846e-01
5.156173559888640456e-01,8.396345338579395134e-01,4.539213339175917072e-01
3.239779092724502929e-01,8.910444138259588920e-01,4.066599551195412277e-01
7.865820070064736269e-01,2.702969596037585465e-01,9.595866633686233049e-01
3.736826680864613337e-04,8.269926247355108284e-02,9.605155481584911614e-01
6.265050963968044062e-01,6.873348804245128507e-01,8.357598382055401176e-01
1.341657847553605620e-01,3.327529982453403257e-02,7.027369014211826137e-02
7.165248375950373783e-01,5.734225849373919548e-01,3.014376553505332401e-01
5.430276731587024841e-03,3.252468065844082989e-01,4.185990803843768759e-01
4.239980563318512807e-02,3.586684877110815073e-01,1.363609617711919464e-01
5.911074111618820348e-01,2.219412128451470068e-02,4.322650356366620761e-01
1.466497797255410518e-01,8.317355548860735359e-01,4.004177377952056194e-01
6.574282793440627826e-01,4.918476048118830546e-01,5.187106776585418411e-01
6.891718540134714743e-01,6.218163370750304786e-01,3.990918181853816415e-01
8.371988317332245133e-01,2.018898161770023014e-01,8.400810805616125698e-01
4.401852573977861338e-01,2.204855389920681308e-01,2.422843174350990392e-01
1.192030181606369421e-01,2.741363338346687328e-01,6.285106509284749121e-01
5.898432058048588278e-01,3.258170499014800825e-01,6.945638813113105270e-01
4.527556700243627885e-01,3.033359743213576154e-01,9.907857940627499138e-01
5.093229925059676866e-01,7.184454178803455493e-01,5.359950853406034721e-01
4.903809990234442306e-02,9.286213040605604263e-01,5.807834965678435601e-01
6.809224873905672659e-01,2.186540762185051889e-02,6.688733272117770579e-01
3.328538333161196183e-01,4.741778353738129725e-01,2.798101271865572892e-01
8.226558747440280150e-01,1.513945493042815338e-01,3.661944307539833909e-01
5.019219658488845992e-01,1.573702756819224113e-01,6.266778866890946320e-01
4.684466012252964662e-01,6.141318527365845492e-01,8.366886301285069161e-01
4.094692127453725128e-02,3.368433559791985665e-01,4.198706061993175975e-01
1.400397803899310345e-01,5.975329954273496114e-01,3.980693709401517122e-01
8.030995131492036920e-01,2.872880091901253152e-02,7.716079945545487595e-01
4.365565638420481065e-01,9.879473286008699784e-02,5.484829803294200001e-01
4.634393338694940967e-01,2.318047864869886565e-01,1.788211550208776979e-01
8.073132561566807031e-01,2.176026982311932700e-01,6.425846603291038850e-01
1.078959118502380576e-01,8.646921997488241640e-01,5.537721222532178134e-01
6.948501709579923968e-02,2.112111596119625734e-02,3.734910828333737332e-01
1.421033008560979027e-01,3.318623778627611820e-01,9.080877088121952490e-01
8.515708011271119204e-01,2.469157292440319340e-01,8.375840250187633895e-01
8.160071274040014977e-02,1.852957435981048562e-01,6.182492533728198847e-01
1.521467284572343148e-01,9.312478191141171369e-02,1.991195741889323356e-01
2.744182739633229673e-01,9.778661227064475714e-01,9.063382139129696480e-01
3.373196252127960149e-01,2.265276747931551649e-01,8.112096424388018923e-01
4.670007133545304168e-01,3.087057832645137001e-01,1.184501254835881312e-01
5.441900407287059149e-02,8.819758447610753782e-01,6.262147614129299766e-01
1.642261143106302779e-01,1.155406475777452924e-01,2.275428950041679110e-01
1.061066323505619469e-01,6.638621438114059581e-01,7.169825938770285623e-01
9.892046859121119695e-01,3.376029008044635349e-01,1.640235458381520406e-01
4.486618722395853132e-01,1.613174911446239035e-01,4.331595338862886946e-01
3.989116038522599883e-02,6.044983069447927848e-01,6.604569724995459357e-01
7.325041665913600841e-02,4.622763730256271852e-01,9.755729012512734943e-01
9.284087895707691107e-01,3.843563181747325919e-01,6.321765770679665941e-03
6.682143584145575632e-01,5.769056558141736346e-01,4.214405675482614244e-01
9.543872492293816734e-01,9.676474231940108695e-01,9.069879484231156974e-01
7.355673254729734323e-01,4.538305627722456492e-01,2.879034443930070797e-01
2.918157808884185300e-01,1.207260606258434565e-01,4.381554248758229297e-01
4.136171352746172980e-01,6.691135031901106478e-01,4.845459578256463562e-01
4.489889609017572170e-02,4.487891673339655663e-01,4.573938242793039732e-01
1.926189793713587450e-01,3.348380217380297896e-02,8.598592654326689955e-01
2.102932434199259459e-01,6.765696774570584271e-01,3.640119993752055638e-02
5.386440232446121357e-01,4.960523194583918993e-01,5.916830389695936221e-01
5.460910070352406054e-01,8.672655222617541293e-01,7.997161778494463746e-01
2.190245603509712868e-01,6.299858779363787242e-01,3.574842303926614173e-01
1.848209762282614355e-01,2.672523172735598029e-01,8.812002943253482989e-01
6.665955108625354342e-02,3.085164435955678464e-02,4.292846521205481158e-01
1.480360717117549241e-01,1.515807486850636598e-01,1.181522233585549086e-01
6.747292542666905035e-01,5.744333482990054973e-01,6.544701246237902836e-01
1.534380064141366296e-01,4.985965260692267753e-01,4.328876907510551542e-01
3.937715631723248677e-02,7.145896366674930889e-02,5.224529969623626924e-01
7.727910384807845645e-02,1.231936410381705427e-01,2.484514882307120587e-02
5.935054970807938091e-01,8.760504057489705287e-01,5.624922118478440369e-01
2.827286365997621065e-01,2.941324459295305838e-01,2.113696546252692432e-01
7.756107853091994686e-01,6.406891064971812488e-01,9.991490582501020290e-01
5.338921103820289948e-01,2.667974214180830472e-01,3.003917729003970916e-01
5.311246152296096312e-01,2.918710853194728116e-01,3.028161917829630401e-02
4.688819090582589943e-01,6.292754085569105538e-01,6.072387038496488421e-01
2.378616209705095574e-01,9.533300666013633240e-02,2.345395830135026394e-01
8.060257614877958110e-01,9.880553454129025193e-01,5.817354037253080756e-01
5.571952881849159267e-01,5.442207063037302062e-01,3.212388577516471777e-01
3.623151648393534430e-01,1.768430768094990668e-01,1.093342481226931007e-01
7.642240680588447965e-01,5.674481712850903969e-01,7.087434295006505014e-01
4.574343978661505883e-01,9.824863945627360096e-01,3.760698542664198119e-02
2.683932334917938922e-01,2.639847980627768598e-01,8.221198435870394894e-01
6.009359144454435864e-01,2.647631580328935197e-01,1.149026251163770551e-01
2.024632150820612209e-01,3.114191318041553691e-01,8.426365410619048868e-01
9.902199289608709654e-01,7.261420529199045237e-01,8.921095264399886426e-01
4.120314143036757359e-01,6.118268123212954324e-01,5.360152132394351288e-01
9.593836680795282401e-01,3.139273835702477422e-01,4.319331152005012608e-02
9.400998978537042916e-01,1.884788590007991926e-01,6.183222107584862570e-01
6.526272518813602819e-01,1.577917148923992929e-01,5.571454005659134401e-01
4.497815340483729551e-01,5.030987956115969828e-01,7.515281132470060799e-01
4.156183636213222066e-01,5.287942580561588723e-02,7.478754745381132052e-01
1.118207812965391623e-01,3.619437197015819008e-01,8.441111614719536416e-01
5.857574236231819498e-01,6.510310258179017318e-01,3.209322645853728284e-01
9.189881639850731032e-01,1.420826362287804789e-01,8.601676298514530083e-01
7.097227582048611927e-01,1.389170575612654890e-01,1.944651649088002809e-02
8.591854482567902185e-01,6.732528121693130974e-01,4.201856328506968774e-01
1.909614815959697065e-01,9.255042588660012948e-01,9.129295685639526869e-02
1.135299119349847397e-01,1.999166443559162731e-01,2.877195572911620536e-01
3.346155544607171128e-01,8.509815734465534520e-01,2.015035947484780099e-01
5.776737990244007470e-01,9.898251676653493369e-01,6.752740285931836395e-01
5.553469078688201277e-01,9.036564468122398885e-02,2.074095128656937570e-01
4.353255204017038027e-01,3.441156410108658914e-01,5.123782323594796573e-01
9.144286869888376135e-01,8.995624610778447661e-01,8.349220420796449327e-01
7.816002207272164659e-01,1.189422082586535367e-01,8.092164020098973065e-01
3.052334787169362906e-01,5.095444154920691915e-01,5.987454896153674433e-01
5.103644009964621864e-01,3.128400606502740322e-01,5.612444959660827237e-01
2.349306023999332416e-01,1.006571052553399959e-01,4.284263051023172730e-01
1.765425822786506060e-01,9.610578460544844104e-01,2.568697052974358019e-01
1.280076587492777751e-01,7.215324421421859258e-01,7.917977752265250579e-01
6.100408056235371301e-01,1.170392880280919368e-01,1.224254686787468183e-01
8.935465356889700228e-01,6.551682971609278372e-01,5.909708595988873991e-01
3.643731675867293296e-01,2.587077906469565924e-01,7.057186687199064057e-01
8.698042690756092599e-01,5.977962803932983515e-01,2.780160404587082024e-01
6.956394046466713998e-01,4.196710411408983710e-01,6.733086449439130705e-01
5.032821313884523473e-01,5.397520322739681742e-01,5.347065054944623030e-01
2.972239352835874815e-01,3.790664546515432054e-02,4.209219985062127023e-01
1.382152433824314075e-01,8.476155009448079758e-01,6.714338098508143560e-02
8.102618262374972069e-01,9.248301777137767354e-01,1.629561368655239040e-01
7.636769730644342724e-01,6.973274328658285448e-02,2.735717042864050930e-01
9.805771096225163186e-01,1.285507194788552132e-01,1.647594989574787672e-01
4.784109602037746045e-01,4.422451421887301226e-01,7.524517603799489862e-01
8.953357617961801296e-01,1.282130601763785682e-01,9.980156160421738143e-02
4.841959218085882810e-01,7.588075849410584883e-01,4.833140078887281366e-01
1.505255637126152735e-01,6.898479747811991913e-01,4.004944123170727233e-01
3.025451646694544694e-01,8.882562391242394551e-01,8.995379813829211813e-01
8.813701584274530321e-01,8.874418394547571864e-01,9.077687446192527210e-01
7.396667596588624161e-02,1.687800241758460329e-01,1.889798167796479245e-01
8.035127063571936290e-01,2.987070674297276351e-02,5.163640984463444550e-01
1.001394156767397847e-01,6.160957903935581070e-01,4.305867309231303786e-02
7.980549733849351401e-01,7.127619356301735376e-01,6.331521927246879233e-01
1.272883719515638390e-02,5.976131815009035897e-01,6.529063024765915380e-01
9.367326510425478814e-01,5.570828411944815928e-01,9.999993013908994310e-01
9.186092128282141722e-02,4.445578620918230195e-01,9.671058395679151820e-01
3.225183256107272411e-01,4.962001924332593017e-01,6.200169666349850672e-01
3.625951819712389668e-01,9.951300304655652518e-02,5.737720015574033772e-01
5.173728227246312539e-01,1.246451435827933274e-01,4.864844458593828858e-01
8.397468447085530974e-01,4.226580099667309742e-02,4.164103300204144986e-01
1.539204746272193614e-01,4.602439420089872169e-01,8.407047001400121955e-01
4.124058324214212590e-01,4.035544512971177555e-01,9.031447232106051271e-01
8.824862175056074065e-01,4.063471148177488779e-01,4.918318731060320470e-01
9.183900987310071873e-01,7.418088626700384269e-01,9.200861076685831197e-01
3.321345094909301521e-01,3.166656146512735193e-01,1.853461248687886531e-01
2.656631557109757624e-01,8.504482864992324309e-02,9.940571121876669025e-01
1.684257105471953508e-02,1.933210311062178999e-01,6.317355894866458765e-01
9.391548545625432176e-01,6.299211719127774112e-01,8.319408865371614725e-01
5.185967438507698146e-01,8.500426232698691242e-01,6.745533045487318580e-01
6.541917475376258784e-01,9.923304972015101200e-02,5.396399827686182427e-01
8.337323173909992891e-01,5.180116360654227758e-01,6.000736248562205111e-01
2.908237840222637205e-01,1.111108238209079779e-01,2.010346473320803184e-01
9.656480253702276473e-01,4.238026073699272533e-01,7.549183204179965578e-02
7.559519986293974370e-01,1.247791247298570827e-01,8.907322301441550350e-01
1.708089920683117935e-01,1.551169146760059681e-01,7.374623666485357054e-01
7.681401690366571611e-01,9.356847609916646435e-01,5.279694387715647697e-01
6.400563136746136861e-01,4.117937698189818585e-01,4.871855705730963049e-01
5.575175526781558366e-01,2.602955735734449050e-01,8.613515877711269697e-01
1.091066026892097973e-01,9.825923864380525785e-02,1.268095101341948361e-02
4.128014719650410225e-01,6.383781766678542358e-01,3.996446603648386997e-01
5.036331686998699597e-01,3.556081489637896720e-01,5.351741079670292445e-01
9.729324699809328569e-01,9.106019811895160743e-02,3.288827046627674777e-01
4.558320757639000576e-01,5.886305366319732890e-03,7.029728972177754498e-01
3.189643301191108504e-01,7.954037142695883356e-01,2.613187037488107212e-02
1.681318734453157715e-01,5.122009347354991027e-01,1.681074098940331663e-01
2.696852708677182076e-01,8.822416860486888002e-01,3.943767457331115445e-02
1.566888452179319158e-01,9.092656427550768194e-01,7.273996033129992433e-02
5.956458583123258599e-02,5.756881899890009535e-02,4.709601030270802458e-01
4.926112502724275810e-01,7.002953622602886563e-01,2.099897218234758611e-02
3.225434681621832667e-01,6.084152785529923779e-01,2.337048687364247090e-01
7.973691213384265231e-01,9.111690504849978556e-02,4.721121026545694876e-01
2.571639245938590612e-01,8.365272247263594307e-01,3.596921443190295165e-01
6.965062178787492231e-01,6.258013501185122340e-01,5.905896273558849385e-01
5.217354371498472698e-01,3.530880595108839559e-01,2.914205074717595156e-01
2.648241765001196901e-01,9.229277427595719008e-01,4.614941079535945789e-01
4.763396167883225951e-01,4.159116497270565205e-02,3.147420171209972528e-01
4.968044590893976320e-01,6.407549991202509121e-01,8.515745078659948675e-01
4.138284289292163409e-01,1.735970537837812078e-01,6.852030302230350811e-01
2.058939433814375164e-01,5.279751219499668746e-01,4.448589162435242494e-01
6.199163801911836691e-01,3.893358736676882925e-01,5.167507818843944944e-01
4.082754804328112552e-01,5.190790182405149444e-01,9.143483843478984463e-01
9.621792903777133255e-01,4.576500608095560585e-01,6.129161857414939796e-01
7.690677100126733778e-01,6.875341878922421879e-01,8.808897067774668077e-01
6.250861688712295861e-01,3.170741210207455030e-01,5.506733406169880274e-01
1.107749752476923089e-01,7.902439712346733813e-01,4.058513321969181575e-02
9.855650105026863006e-01,3.372379003896600613e-01,4.280172117935041598e-01
5.206637848537400970e-01,9.077877142034798119e-01,3.598300918101812185e-01
6.521471071177578072e-01,4.168258489568645864e-01,1.724720867418798598e-01
1.867642456474649659e-01,8.130682304257074167e-01,5.973223389600265110e-01
6.111931025994780109e-01,6.280862385685413996e-01,1.604997623971274878e-01
6.511403563078664858e-01,5.150694616429266626e-01,6.192893999625038726e-01
6.832066517692485519e-01,7.058677392632122238e-01,9.471899952686437807e-01
7.581188387989191702e-01,9.446103849585241186e-01,5.011966903527996786e-01
7.170204062466017936e-01,1.386118407982372958e-01,2.072019116475375400e-01
2.884188087229307973e-01,7.798376838076207518e-01,8.254036838741755089e-01
7.243208889088570412e-01,8.390587006525122016e-01,1.659749400662819951e-01
1.356700111599966618e-01,2.506174155378741997e-01,8.958474928234655410e-01
4.588636158987421387e-01,7.505864387322647158e-01,1.700378700549024513e-01
6.649974121217800960e-01,3.045299746078886649e-01,2.010751548026147306e-01
3.333786773518141455e-01,1.453705622729587477e-01,7.785239129352792276e-01
9.181838238373365435e-01,6.056929776560084910e-01,9.980620092536652832e-01
8.414077881409010029e-02,7.523177331979556959e-01,2.973862011204894129e-01
3.573285414124098835e-01,3.794481508577695061e-01,8.408533195931467974e-01
2.578143319956461843e-01,2.710849792352917342e-01,7.424440618696933614e-01
8.054534975512147588e-01,5.056261970521336302e-03,6.002754256013381751e-01
2.367885046422100181e-01,2.807686838817101682e-01,4.005038843343968757e-01
4.565137297620958101e-01,3.522658497816950618e-01,9.078964720735547278e-01
