3.458174469561108300e-01,3.230748038267483579e-02,8.019799855276521505e-01
8.103211035345898594e-01,9.037985074912185945e-01,3.494426949036962826e-01
5.211015975796159383e-01,2.445421064961377233e-01,9.878164299598659603e-01
4.716820903471247162e-01,7.010562645242398583e-01,5.774562006398049618e-01
3.850993014879665610e-01,4.328010764660643606e-01,6.058113700799491186e-01
9.157983618430155515e-01,8.781764682454329396e-02,3.836814541300703763e-02
2.317984274966833347e-01,3.471068440435614022e-01,4.619333925055006951e-01
8.895726024082093453e-01,1.697956738152399669e-01,2.383339723614370520e-01
9.747553293986939149e-01,9.954216910957917053e-01,4.615482678606493971e-01
9.300905638309912016e-01,1.378896990463603922e-01,6.700808279431237358e-01
8.146235226174527444e-01,7.231850674631061793e-01,2.278731643085885050e-01
7.481838909610111221e-01,4.073720931294686487e-01,8.902034143880239725e-01
1.633113895359122880e-01,4.510578457035631095e-01,3.351543457731774867e-01
5.639358570558956618e-01,8.977976017705108225e-01,6.008380079662730688e-01
7.887964526566899615e-01,3.973535571875375094e-01,2.494386457718217320e-01
4.597440997498527526e-01,1.484843285742194485e-01,5.189738907194060280e-01
2.745607027328680338e-01,3.888894903728092878e-01,4.775609595300914778e-01
5.878680240807133695e-01,8.951403585629031934e-01,8.499128866801808346e-01
1.683729429079579010e-01,2.847361141751503233e-02,7.178254585844225932e-01
2.130040921594920089e-01,9.959064728412512224e-01,6.722357464148355222e-01
9.266425640273481257e-01,7.034558145027897114e-01,8.874510013094230043e-01
8.466120664728307155e-01,1.498389251104046416e-01,9.632021595105414447e-01
2.606742981338242560e-01,3.228788248580666265e-01,5.347257933725740875e-01
7.892554116255922070e-01,2.143265294660062770e-01,4.912929926633604616e-01
4.369343060442211213e-01,3.603909801659009871e-01,7.482535359845389200e-01
9.819810525695041870e-01,3.447727055400997553e-01,6.329191071275386271e-03
1.773930867780054710e-01,1.528350670907671072e-01,6.269064412288067878e-01
5.984614433765010899e-01,6.162462926877052549e-01,1.763056949002160811e-01
7.121896162875150926e-01,8.560582680425156132e-01,8.138088283736518713e-01
7.567348561304088062e-01,2.932423651242581641e-01,2.026327961141570766e-01
8.675471041469574596e-01,7.067745426170364276e-01,3.103196216789153583e-01
3.710262597923705830e-01,5.015993298461252081e-02,5.065756004867016937e-02
7.118941124940669773e-02,1.921085405627235287e-01,2.288492708780490714e-01
6.114288782500388875e-01,6.002887565361936240e-03,8.457410564360124949e-01
9.601123613864769313e-01,7.344035223131537560e-01,7.887538830838657367e-01
1.303548409603139113e-01,2.141983939759015687e-01,5.050220687101979467e-01
1.235227766886617395e-01,6.071851321090397935e-01,3.903934081133633160e-01
2.454223389415634005e-01,9.703216373392807848e-01,6.449124277735684974e-01
5.010296378013776586e-01,9.349138316797648285e-01,4.789949723108559709e-01
8.688172743430891964e-01,4.904944999091096491e-01,2.637812818235952816e-01
9.386026798159408102e-02,8.592756507175622893e-01,3.369818937359048139e-02
7.297500448397472583e-01,2.609892105185185329e-01,9.140013028234519332e-01
7.625024928023105275e-02,2.594297193303349847e-01,5.461968372033587649e-02
9.399180782347088536e-01,7.065811667455890177e-01,3.710901713391927537e-01
2.663225433186989788e-01,3.072268392312199614e-01,7.982376304927548682e-01
2.576298699680548143e-01,2.756082794649833412e-01,8.430280165080457078e-01
8.078635309900723538e-01,9.143640349286732416e-01,4.061397939148720937e-01
3.239487324354657360e-01,6.964741835539245418e-02,3.607476513804160900e-01
6.148597807346174449e-01,8.093564947550067057e-01,4.476777441033447102e-01
8.103736909618310946e-01,9.752510745992029051e-01,2.469271136782901221e-01
9.372416398311009811e-01,6.968252114072659431e-02,5.668090295719789840e-01
8.084994247125119049e-01,9.154335497682578593e-01,6.364612158299108868e-01
7.640129952649965528e-02,7.808306972124401391e-01,1.311826937817929251e-01
3.530023698833606449e-02,5.962348157535283244e-01,7.084980984926626535e-01
8.989550734484511585e-01,4.221190636605697266e-01,6.147423416055605161e-01
7.518905025514132090e-01,2.852749682882033122e-01,5.384407646262246994e-01
9.304070367627952365e-01,5.294922568626749815e-01,5.747851408800883632e-01
3.800413491365001173e-01,4.405449660080381635e-01,5.090542435037904712e-01
8.598566775206287760e-01,5.590119096706425150e-01,3.105064205388604615e-01
8.826061668433019536e-01,3.312070728882984261e-01,9.978257835238951712e-01
7.099780887728579515e-01,8.113359501594915590e-01,1.684247424931994974e-02
5.633254340532646287e-01,2.652136724273481683e-01,1.671112127173576267e-01
6.510385042863386929e-03,3.092248202617423614e-01,4.700325275268081304e-01
2.988865783284657685e-01,9.729665244465798279e-01,9.356453304426153306e-01
7.037420447648723432e-02,8.183021286622754742e-01,6.973936165135443677e-01
7.486209264619804182e-01,6.012500967155139930e-01,3.709117325731862147e-01
8.995399068247175167e-01,4.922939144362452613e-01,1.276589153545081290e-01
3.533745135301701312e-01,6.406998408040756043e-01,6.374578430668469409e-01
3.360415584989029369e-02,1.076133764535986970e-01,9.862189951626166851e-01
1.659332665736511503e-01,5.832854474812625423e-01,4.895117551410470558e-01
2.512071362801522323e-01,2.242746049246817641e-01,5.926301354181762182e-01
7.837666781165875118e-02,1.154479505963438291e-01,9.255544127790130693e-01
4.867494170085222560e-01,7.841708712980022256e-02,5.641950978805387873e-01
5.325665042883345190e-01,7.067330623699825676e-01,5.707382829209128872e-03
3.079325690377304747e-01,3.220711071382157398e-01,1.039811363327911575e-01
9.206338693765790948e-01,8.339755307578753385e-01,2.522453211552604380e-01
3.904180310347540317e-01,7.925801202294355807e-01,8.230338137904578133e-01
8.012505088193164760e-01,8.745412871076023720e-01,4.912095474664535111e-03
8.371824063841957209e-01,8.695081679523564144e-01,2.402757089309368599e-01
2.905955830133445383e-01,6.686023072357434316e-01,4.323124138550790141e-01
9.039406732083596907e-01,3.254546025938459541e-01,7.786225380999851620e-01
5.880785633627975129e-01,3.292567844847797964e-01,2.058185093463988924e-01
8.297184462966846752e-01,2.675051860467061449e-01,3.239951934905335174e-01
2.278748161623952440e-01,1.749952981092162130e-02,7.198943664622464711e-01
7.881289204739465593e-01,8.003315805260765581e-01,3.870769967290363933e-01
3.669640987956522826e-01,6.105238184533920975e-01,2.713541180277850851e-01
8.411704225734804030e-01,5.722011230419578043e-01,6.829903659384893855e-01
1.572276498135618539e-01,6.420617996495761037e-01,6.856431149789130597e-01
3.237090922864315212e-01,9.793253393242290494e-01,9.343178512708538719e-02
4.374273306323827049e-01,2.906660030905101610e-01,1.498078960594447784e-01
1.321695041121513370e-01,4.285590300214554560e-01,3.541403757272009178e-01
1.987206361462009463e-01,7.630618550733675454e-01,6.758063872184574272e-01
8.296455099192749927e-01,3.656094425692827388e-01,6.767685900088216133e-01
4.346540208102730452e-01,9.314799646663449728e-01,4.757888569514477917e-01
2.045484702927163889e-01,7.638089336194042733e-01,1.820355263030799531e-01
9.671272298688883273e-01,7.029167863127512295e-01,4.361644065304511875e-01
7.607904473562976388e-01,6.630963055380267868e-02,9.888265370715798586e-01
7.640067682606404009e-01,8.898374107170672342e-01,5.605445424892966377e-01
6.084041889868471165e-01,6.243017947863876982e-01,8.027899690885410555e-01
9.809249425410926371e-02,2.432958587845703846e-01,2.335170171411257156e-01
4.409495761623852816e-01,2.698304371621718101e-01,1.018121798354569840e-01
5.637402822866520724e-01,8.677366043163184939e-01,2.580768749591267897e-01
8.032022217292097421e-01,9.725947914714448972e-01,8.879370824214090074e-01
9.594318256365580444e-01,7.313279745774359242e-01,1.615871233749126556e-01
2.255596206339527399e-01,9.988945633549961567e-02,6.606400846063521515e-01
4.754009633962663628e-02,3.470998714822983722e-01,2.610051024841735234e-01
8.101733445165060221e-01,7.871540304137399913e-01,3.627411108544182916e-01
4.033894006437533930e-01,8.257607227961868412e-01,7.096256236860449818e-01
9.207086838941866969e-01,4.104606912676889152e-01,8.681398509465367841e-01
2.876377351385999148e-01,7.465390042677612081e-01,6.528550958486488698e-01
9.423053898806394990e-01,8.648482827762697944e-01,7.730494168938117916e-03
3.357879217659354154e-02,2.745518777256625853e-01,2.787607657463072597e-01
7.373469691132455983e-01,2.585910051528849118e-01,4.543264716218320398e-01
4.560727859671986906e-02,8.074710442531127796e-01,3.895385754600392270e-01
6.847698807500554041e-01,1.214460244967588975e-01,3.400818251810693305e-01
5.483201943593163374e-01,7.842197471976352086e-01,5.333951544313276782e-01
6.366346511065866798e-01,3.346509671003679021e-01,1.790716791269928443e-01
9.850456163348014771e-01,9.403562334481201379e-01,8.216482186959516154e-01
1.899022822006820599e-01,6.451117041707066235e-02,7.929564689092227781e-01
1.562704482808754403e-01,8.353157810866840283e-01,7.040036668699997113e-01
2.845373145900237377e-01,4.558381150562208495e-01,9.957696685987753593e-01
7.133661904129817710e-02,8.890319787091356396e-01,7.261360658361275533e-01
3.980342194192426630e-01,7.440527557252215596e-01,3.776554438201336072e-01
3.455878330832932166e-01,9.538200034018090578e-01,7.761741584628850665e-01
8.784743014143348017e-01,9.286993719759701893e-01,9.637108390478925646e-01
6.437739635654593506e-01,2.219965760364694951e-02,4.765316676668028828e-01
3.145570980916230219e-01,8.157337203848497031e-01,8.383510091037696954e-01
6.368460266222345512e-01,7.464604693949783432e-02,7.503704579127780105e-01
4.584847045237494534e-01,6.400287554680282875e-01,3.811776119640591931e-01
2.424086219586520929e-01,8.070571773912397218e-01,6.084945783504592809e-01
6.600569531974685988e-01,7.783247809527493732e-02,4.071198547828913661e-01
1.173237274375942274e-01,5.369357095587641293e-01,6.610904549970314514e-01
8.410730119743056177e-01,3.600373194743918814e-01,5.292107410223468866e-01
1.240517629290199819e-01,6.483009732567824868e-01,8.740026563690453942e-01
1.192108735010786180e-01,4.971133105206058111e-01,2.510325407732529879e-01
2.241292728427343173e-01,3.953833596826235031e-01,3.270040683491788336e-01
9.374581205155673169e-01,8.798326597083030443e-01,2.930731546044337277e-01
4.607951182693426073e-01,4.756699283575793746e-02,4.268433018131136958e-01
7.342784904542576374e-01,4.822816294265941384e-01,7.679934525765022002e-01
1.094830893530920335e-01,6.122072072583968350e-01,4.249758888032895143e-01
8.568330512855346637e-01,6.674700052759283686e-01,4.217728049223308240e-01
8.488615598119315653e-01,7.001432485757594915e-01,8.032271988633777893e-01
8.735062395345239983e-01,9.969766344523900425e-02,8.444347624697496890e-01
3.064779133598845018e-01,5.069396568377461110e-01,2.185860458361369441e-01
8.224388519024816713e-01,4.420245459325587989e-01,3.468322003962787115e-01
7.277540766572458963e-01,5.659240345406347794e-01,6.074876928024663947e-01
9.029388157424680372e-01,3.469379907517070594e-01,5.010971561012358411e-01
2.991965673397637415e-01,3.693712242237908727e-01,9.340101917595777792e-01
4.524503577945765409e-01,2.882072781585387489e-01,4.683882200206613833e-01
4.669915572469519605e-01,1.932475202549298610e-01,9.002274207947928986e-01
7.583385788341447942e-01,3.738968902226603719e-01,3.634210195460523263e-01
4.043730533865349530e-01,2.700831726830476009e-01,5.757051268660369203e-01
7.184045518350009596e-01,5.763593127991534226e-01,4.649956434655589943e-01
3.514632411088396413e-01,3.810482725739358090e-01,3.367780212406553675e-01
6.743476735092546193e-01,6.877050267105833115e-03,4.303783199319609620e-01
8.569185672419197264e-01,9.152487359489668295e-01,2.898106799372722753e-01
8.702846413042799600e-01,1.304707551438105684e-01,2.689402722429033998e-01
9.548642881683401251e-01,9.158455514235943618e-01,5.534777395259457000e-01
2.265200956209949545e-01,1.138976237310600492e-01,6.521097488982029455e-01
4.301684509415525381e-01,9.142058182481888062e-01,3.496387664672525597e-01
6.155264571812689711e-01,3.673539480811636171e-01,2.704915286927802587e-01
8.554993227436102909e-01,5.246392391368500663e-01,3.290754722124418219e-01
7.562504191119249208e-01,1.662903762407609287e-01,2.964069260985434662e-01
4.423859014597694150e-01,2.255808714441585039e-01,2.312702404042921156e-01
4.826282149957358270e-01,6.046922545177478847e-01,9.679341843664884815e-01
1.433239240613815024e-02,9.476166785928524794e-01,2.242707018371891126e-01
6.535825085968852699e-01,8.397472588088333856e-01,6.170671190437813092e-01
1.649937263630639750e-01,6.492113129335197463e-02,4.340215462663143953e-01
6.510875902163795192e-01,9.963665615816493792e-01,4.042595556085789577e-01
6.365456506634182832e-01,6.698171092636738821e-01,1.356498463434845370e-01
9.073154602079105402e-01,6.402334860433723795e-01,1.567380841834469241e-01
5.955898888276244252e-01,6.593329200896013154e-01,2.965592235419056699e-01
5.151410310118532676e-01,3.555468975847794200e-01,5.424492516330057246e-01
8.405287689283554853e-01,2.207996951390656104e-01,7.690049079352283545e-01
9.001583650636801881e-02,5.925230387986974989e-01,4.233462640326183246e-01
5.285966196899504199e-01,3.118390041116168021e-01,6.560736382328936633e-01
3.440477674364230687e-01,7.739885371545139892e-01,4.079460705958687372e-01
8.584401030330479632e-01,1.932801208564248752e-01,5.603330486765327745e-01
1.166356987346401919e-01,5.952815864028790926e-01,3.922415601400663920e-02
8.337950424969423624e-01,4.543791942962884800e-01,8.605342243506066691e-01
8.652133696823742781e-01,5.122227166240432839e-01,7.029907225367892920e-02
7.355494077341295789e-01,7.763860854540149958e-02,8.845926591734568634e-01
7.349841793271685297e-01,1.524713650716661428e-01,1.891326301244848906e-01
5.442911461187820432e-01,5.784239467313689875e-02,3.741814641464670244e-01
6.857690261577155111e-01,8.353309816114355968e-01,6.998396538235841513e-01
2.892651692141507969e-01,3.637769698793823503e-01,4.078413027334569785e-01
8.614197474222706763e-01,1.095787166458090933e-01,3.550880286655296869e-01
7.142247577499121203e-01,6.125133844904396829e-01,5.317465290835694525e-01
6.846083532468490995e-01,1.777418990892861705e-01,3.350294167691709735e-01
7.325532502209580743e-01,5.236462054513481013e-01,8.011728386673883096e-01
3.924511149332196025e-01,3.118369917054573115e-01,2.703907555938518392e-01
4.185766627628503267e-01,7.255052369344744401e-01,6.934270778444913130e-01
6.017818466421898105e-02,5.293182126308426660e-01,6.052960618030956974e-01
8.218758814401874169e-01,9.254409632584590373e-01,4.959508536927876854e-01
6.192490240264917345e-01,3.810040193985028134e-01,8.765093320018884082e-01
8.959064445760356321e-02,3.308195769402151321e-01,2.554672314908187358e-01
7.092602331431958618e-01,8.137966566817578240e-01,6.391063696310619324e-01
4.248012362145752174e-01,6.822303468415473748e-01,8.718896557873612174e-02
7.259468894702676423e-01,6.458052551444342093e-01,7.955833612459600745e-01
2.299162378330907863e-01,7.292948919450469303e-01,6.509092008199517387e-01
1.405370684848539220e-02,4.093517257675682863e-01,6.972968079712433820e-01
8.020062960178230282e-01,9.215791591727862109e-02,9.999801340532818994e-01
1.045565362308317203e-01,3.037039083508252801e-01,6.706203212138741598e-01
7.344862769880950992e-01,1.805344833872597476e-01,8.421630376149366048e-01
7.314686225928124230e-02,9.774898472297491869e-01,1.417506413549940447e-02
8.307794096476782686e-01,4.702828910133013407e-01,8.113534527820980280e-01
5.399749586404087864e-01,2.508418634408338121e-01,7.678556624469212721e-01
5.933699767733232600e-01,8.496507832943679395e-01,4.327915077687030099e-01
1.666016926916830121e-01,2.969416930473840477e-01,6.433787714860380591e-01
3.602254735344040393e-01,3.824630955580196057e-01,5.744793405479284853e-01
7.361357769588022792e-01,7.267071040611903232e-01,2.278255403945839141e-01
1.669479484653222379e-01,6.694965533993316731e-01,2.817336452534768831e-02
5.659734530613556025e-01,9.061232779494856615e-01,3.089876057182991964e-01
1.513427249191112711e-02,2.601814354952826092e-01,3.401773821533117248e-01
5.981369065304826815e-01,7.719890964355269336e-02,2.372478771381885121e-01
9.249523725066233215e-01,2.675892703607090084e-01,7.834056260407211703e-01
8.197889865281534627e-01,8.501497235004193964e-01,4.045225267445551331e-01
8.951246108165062942e-01,3.046217338247018125e-01,5.315767109967506343e-02
2.755621350455451646e-01,5.556503794329398227e-01,1.801860479496505407e-01
8.707984025586997801e-01,5.522176073349880365e-01,6.666128066993435297e-01
5.780617884813052942e-01,7.601184962675614498e-01,7.009360839112336317e-01
8.832613157339930243e-01,1.541561402757551935e-02,5.122606597286180063e-01
3.028149266924575755e-01,3.221708913989249634e-01,9.902716552319053012e-01
9.226512946925321534e-01,9.537355727051727294e-01,2.378724511028240673e-01
7.545132227534001590e-01,7.582161893775670736e-01,6.333815696402095297e-01
9.719264808130698707e-01,5.329469818440446538e-01,8.411770843405574904e-01
4.129588981345175824e-01,2.651422659661328840e-02,6.277787579851094035e-01
5.279701702895356341e-02,8.919007167288293125e-01,2.296245982037116162e-01
6.100189251782325295e-01,7.256185390728081552e-01,8.327129189829695077e-01
6.696622466222067471e-01,5.919035495666838953e-01,9.018092434514002331e-01
3.354598875880074882e-01,3.924674149787348298e-01,7.196944013863920686e-01
4.775058523197645011e-01,8.181672474057835043e-01,9.715439112657360266e-01
9.198088740967953481e-01,5.083660173147716010e-01,2.100765082286212282e-01
5.589724483577740433e-01,5.618671009029541086e-01,1.611049391516539142e-02
7.304010164045010578e-01,9.886941993160320852e-01,5.531894081527012341e-01
3.202871191673182238e-01,8.346794311081633388e-01,2.817623672341316166e-01
1.807291988070713895e-01,3.342897307171694976e-01,2.797454944639030661e-01
1.003617863335299898e-01,2.321814401430493113e-01,2.853498938099217064e-01
5.073127297567896488e-01,4.826525475295216916e-01,9.070384768733199543e-01
6.896035400492382950e-01,4.202408811640059305e-01,4.370390552657549277e-01
5.325021604438561207e-01,6.917705607665856071e-01,5.631410560241695284e-01
7.674980493906207180e-01,1.258633963016583257e-01,2.741300361735674596e-01
1.844021287330551706e-01,8.985808679571182234e-01,2.827529771494349253e-01
2.609755883499916829e-01,4.055035080900940558e-01,4.300547140137217506e-01
8.568687179267390208e-01,1.849665790155111678e-01,2.617222311183688976e-01
7.939547598035863185e-01,9.015689399566311213e-01,2.724522066917047791e-01
1.796915384005821625e-01,8.363501659139429556e-01,5.196324571261740077e-01
4.375516726859663974e-01,1.040085712402997187e-01,8.999296171202649797e-01
1.933251685090076055e-01,1.460395842130709498e-01,1.449317583024264389e-01
9.975996007615756112e-01,7.332339904542531928e-01,6.164660619330105673e-01
1.586163363906928359e-01,5.571402484492593565e-02,8.976752059702399755e-01
5.721232143920796931e-01,3.706128200519700489e-01,4.843128924315092121e-01
9.517632762700644067e-01,7.955835308654515270e-01,9.073265441175570878e-02
8.102176084883325746e-01,2.893010361608572278e-02,2.701891843875692256e-01
3.982602885955510708e-02,6.698314395671448596e-01,8.279278374237805105e-01
3.135501603827195449e-02,6.842008060794407820e-01,4.493352889723134513e-01
8.599145759879189832e-02,9.100904500782203144e-01,2.857808126772359847e-01
1.035250850355353691e-01,1.038500910637611963e-01,4.479880017684514382e-01
1.294508117177760598e-01,2.051312204429834862e-01,2.436179439659573731e-01
6.359220576311899187e-01,9.140461722502974951e-01,2.202529779085328210e-01
3.811966619901329123e-01,9.617762684629177494e-01,4.181526526561434309e-01
1.016130873087749409e-01,8.734271441848782125e-01,4.028443742539081773e-01
9.557774189553038813e-01,5.262771802012644606e-01,8.772270491351741306e-02
7.601098738830835977e-01,8.564920485948602780e-01,1.880435848780331876e-01
5.716690657037888368e-01,1.553212565670667455e-01,9.522367182366672234e-01
7.185573234039559498e-01,7.356364248437531339e-01,7.300337393876412673e-01
1.809404041223003912e-01,4.449245476947971678e-02,4.674460943403669910e-01
1.515197611150409518e-01,4.938315676688862510e-01,9.104526504183904079e-01
4.327370945475872421e-02,6.925851961465144813e-01,2.080740984144722194e-01
5.312023406043747675e-01,9.739373388991601210e-02,9.932470884164592562e-01
9.143395592643854819e-02,6.322134678832590504e-01,1.146561885179809837e-01
5.511178852708309428e-02,9.602073258049489413e-01,6.607103886395206960e-01
5.358043067775700719e-01,6.101328184917315101e-01,5.906380063207381514e-01
7.703714452351440034e-02,2.242204048186885457e-01,2.441837189855785573e-01
5.999507103002093000e-01,7.370872508254809885e-01,7.099033858536818453e-02
5.857161196008590087e-01,5.310999971201375569e-01,9.240513433778763108e-01
6.918276020796619852e-01,3.367167379064528454e-01,9.206300256819157646e-01
5.657318674004452319e-01,5.395904639143788151e-01,6.157838724082613791e-01
7.659148791067539319e-01,5.361919963312272719e-01,5.401994169394703782e-01
5.255061257995574664e-02,2.612664814125096324e-01,5.036284585873355146e-01
3.040081942398026316e-01,8.971459397380934231e-01,1.740810255917742966e-01
1.722824948116961075e-01,5.259821211692077281e-01,1.320779439358684693e-01
9.800042094670350368e-01,4.397619689065519477e-01,5.591878266316832047e-01
8.077810530026952041e-01,9.490897385117913476e-01,8.597536739895572655e-01
4.898749170283841492e-01,5.702877342651891945e-01,1.019673056673512379e-01
2.835009304884494874e-02,1.041804267298840347e-01,6.450132523871343615e-02
9.884447379113019405e-01,6.667684817290464583e-02,9.310798585073336575e-01
3.389813488645234685e-01,7.391579416885730724e-01,3.107832702477599796e-01
8.732191290445379117e-01,4.364466480847004615e-01,3.945164323702111675e-01
9.549744492853665667e-01,9.604657254717112735e-01,6.741882855684685483e-01
5.284075080431933635e-01,8.320919002004673048e-01,7.060680817056710357e-01
6.063024860888861500e-01,4.344804248993945350e-01,1.183848950744775808e-01
5.429698883580609259e-01,7.063445655557395453e-01,1.252303996885153481e-01
3.065750042944511700e-01,2.938146124968774586e-01,3.015570323479259685e-01
6.305376797960606794e-01,9.606300213611407290e-01,2.735674556231015853e-02
4.318025034804480189e-01,7.695765740665141408e-01,8.201700249648166130e-01
6.838867040305571798e-01,4.850675271310305181e-01,9.454764629509241347e-01
6.928125971403928940e-01,2.213099746353862640e-01,1.800523828352600386e-01
7.425646577766478185e-01,2.534056144019640744e-01,6.400053510493612929e-01
8.549197556469051440e-01,8.064833072325018337e-01,7.682301267409994416e-01
4.307897694562513591e-01,4.250047246219272878e-01,2.822732330940016521e-01
2.815788145578088653e-01,6.858786616786766155e-01,8.467830164866664289e-01
3.355032422815805715e-01,5.611958632215419129e-03,3.080360960547762206e-01
3.218753227211312851e-01,5.777218006819286877e-01,7.461687658490725461e-01
3.707186875064213405e-01,5.435196017873271668e-01,4.743076080226695801e-01
8.586407241595372941e-01,9.543545426279670396e-01,3.645470852110715976e-01
1.308007555240712216e-01,4.978764708925564886e-02,6.510468108401631371e-01
9.301732032088620983e-01,7.409395640216485113e-01,7.912035488637950698e-01
8.428175999445340905e-01,4.587181612445981882e-01,8.544049662777704057e-01
1.906257573672944794e-01,6.709466029633776030e-01,7.101096318328250501e-01
7.486418295226444641e-01,3.722278596890962188e-01,5.254588150181124240e-01
2.300434127282809937e-01,3.489056404406398748e-01,1.565033725369485706e-01
5.376531627499107069e-01,6.145541283458544335e-02,2.312441711537882583e-02
1.038905748191751854e-01,7.777801066775376082e-01,3.891172867837112692e-01
3.993129782261862770e-01,2.735778209994308430e-01,2.581114141515747917e-01
6.083848223997404547e-01,2.849201565489456467e-02,4.687857907103895050e-01
8.785946847737129417e-01,2.706256544526535190e-01,9.287405699646762436e-01
9.158964723410708553e-01,3.197746450209454361e-01,1.690423077727988277e-01
9.004408444556213365e-01,6.375498165045875298e-01,8.139894653191451779e-01
7.805098679454244293e-01,7.337762709240693848e-01,3.507690099680131901e-01
6.023043799696001788e-01,9.733879188817796679e-01,4.336753106713644446e-01
7.469120326082788752e-01,8.795049317934413580e-01,4.314548078576547763e-01
3.086533777700796177e-01,2.788617644185393818e-01,8.626970299818447208e-01
9.922412943512808337e-01,3.989648840483992487e-01,3.562362738349666991e-01
9.916093284553235687e-01,8.124957833917496597e-01,1.895817601712920242e-01
5.921575148349874640e-01,9.009258182398955928e-01,1.681722668820391231e-01
6.724591588784826213e-01,1.081832535238813620e-02,4.276695254958403636e-01
4.357895696085525294e-01,8.381461624197833471e-01,3.844511463150588337e-01
4.522600310175727278e-01,6.143083968004037221e-02,5.480491977186460195e-01
7.269370053782697738e-02,7.055227960570119583e-01,2.955572375890093140e-01
5.431139916625457031e-01,2.018386312611774036e-01,7.882243784206111048e-01
9.472949065252397327e-01,7.047281280983853646e-01,7.750228897098365710e-02
8.377366946408698611e-01,2.206078681485726944e-01,7.535172525129019139e-02
9.360112224714283169e-01,4.157926600801931105e-02,5.820758430267153338e-01
8.597051899935947983e-01,9.034731235140482930e-01,3.042561323505739157e-01
9.571441260090647329e-01,6.041804840353153239e-01,1.699107639286890903e-01
4.282353816219852671e-02,2.460464509340595241e-01,3.306887333058869949e-01
6.804757332188071661e-01,9.957235259419650042e-02,8.530979123548531051e-01
3.463491662649719194e-01,6.605773253025341019e-01,9.186927532684282527e-01
6.350118218383326019e-01,5.469082498674562309e-01,2.393552767639393064e-01
6.369067420654478395e-01,9.614869887745369770e-01,6.812473727099339627e-01
6.155871751064045938e-02,9.878735335079703583e-01,8.995341070990789945e-01
6.028976956817582167e-01,3.351082709146762095e-01,2.513141247651043964e-01
3.719531690224869847e-01,8.190197981391025284e-01,4.908400104904334649e-01
5.873705816153440562e-01,8.503993842666144332e-01,8.019882785980947393e-02
7.546800190233482475e-02,8.213509218777884646e-01,6.956694168492526531e-01
7.241109893449487744e-01,9.536929039892561022e-01,2.121398077283416228e-01
4.759145946248288794e-02,8.770122037049059571e-01,8.256066633375196417e-01
6.060811281910452042e-01,1.854466421136019560e-01,1.061368422032583636e-01
6.127096681197125028e-01,7.983843929083626056e-01,9.271246774188337536e-01
2.095583785923297304e-01,2.938209579560708828e-01,8.110836383260791038e-01
2.083650639374758917e-01,5.762508631021135974e-01,7.797250303036082908e-01
5.852022602184949740e-01,5.278094700062574418e-01,3.171332985576331698e-01
3.172670147242421246e-01,9.698420541464264355e-01,9.084629967725361688e-01
7.857375123933586503e-01,4.879495245215171861e-01,1.595259341676579234e-01
3.335306035325212859e-01,7.112324854678624408e-01,7.753857794775635970e-01
6.388046047256953353e-01,8.148991495411790353e-01,5.754581586932875359e-01
2.518274327606284668e-01,5.499443290835758225e-01,8.511240169015097390e-01
3.182581161926439917e-01,3.550110606232873556e-01,8.123224069981439532e-01
4.337574577588469982e-01,8.379452629719100765e-01,6.903730797286922183e-02
6.222293779644267886e-01,7.930913391300002946e-01,8.606954314444917875e-01
2.356573842960006937e-01,9.716762233746916166e-01,2.730388467299371680e-01
8.827621617035980028e-01,9.127798480512706591e-01,4.924390339467601407e-01
1.952268435702060323e-01,9.117074675668601635e-02,7.152852881558303677e-01
7.441592224357478358e-01,3.192641293375545475e-01,1.520454452656081479e-01
4.592831159808581365e-01,2.529582783224586517e-01,4.996813372263320119e-01
5.757433942766102541e-01,6.813486341354541009e-01,3.570164880857150669e-01
6.130320661105379543e-01,2.586901956733302921e-01,4.593984483836404120e-01
6.516208049774472322e-01,2.479115296494797116e-01,6.533628904103813140e-01
3.016625531075226574e-01,2.938324722901189956e-01,6.058784491289668228e-01
2.581897892812020645e-01,2.904524586446446399e-01,3.853008207329733370e-01
2.197526471392573510e-01,8.418735591035897414e-01,1.609254489670519650e-02
7.193684862859229812e-01,7.269535044306341121e-02,6.878110450034466972e-01
1.106543066856309210e-01,3.628618863961657892e-01,9.091893377978561563e-01
8.212419650960903761e-01,4.297042334270374520e-01,5.654158631797626677e-01
9.330158171928276678e-01,9.608299155253988699e-01,4.414719703160479014e-01
9.003786944106262347e-02,7.958418597497232128e-01,7.485891233853562143e-01
3.638432356698019232e-01,9.086743827904861792e-01,7.193734727229088577e-01
6.762845976582382290e-01,8.672135702178124239e-01,6.683751909297139804e-01
1.607731075707168333e-01,4.884650775593281091e-01,8.096708683358652126e-01
4.839889862341643090e-01,2.649774356201757275e-01,5.652324662881841322e-01
4.567707287201427935e-02,3.451735976844158005e-01,5.490162060728341897e-01
9.931280841076645105e-01,7.187539120348617194e-01,8.766710435490268072e-01
5.238091454028818150e-01,5.584030500209786751e-01,3.321221068438261481e-01
4.581969922985296151e-02,9.028285770284684153e-01,7.763914843226249474e-02
6.102647500853903839e-01,3.500014222981665535e-01,1.385452888514288050e-01
5.774528297362137019e-01,7.804924032422139168e-01,9.834436146663505518e-02
9.013536818358112157e-01,1.260374441315741390e-01,9.068613259013965644e-01
