2.871680615431237982e-01,4.520025314595165211e-01,7.172727249755733725e-01
5.803906143522116201e-01,3.487515748139657923e-02,1.531465827236497823e-01
3.238220759102194979e-02,3.930487000185837188e-01,1.732408979110728886e-01
8.350025825509297395e-01,7.052851789199092725e-01,9.519291842824143535e-01
8.617659580655286922e-01,6.594028811874816931e-01,4.421527935868750925e-01
3.332115196298234272e-01,9.975253470170636350e-01,8.622780387938417945e-01
2.678080883553052294e-01,7.015138178399000779e-01,4.637968334152264838e-01
5.258882757304723654e-01,7.529688432962967637e-01,1.930141930767396152e-01
4.674158184075041245e-01,2.937187874112968666e-01,9.499529848723378134e-01
9.054486107220240942e-01,4.085449116100435818e-01,4.242992144951976963e-01
1.222364487943532474e-01,4.238737353136371455e-01,2.521126850198884828e-02
7.621816158826277832e-02,9.525927135601197637e-01,3.039970369291552510e-01
1.196699528676183899e-01,3.054247670393777092e-01,7.980141333861663355e-01
9.419972543100988416e-01,8.755673360890865453e-01,7.354820446562198022e-01
9.000607137342296893e-01,8.780660407665953349e-01,2.030590460057533075e-01
4.397119616655135177e-01,6.197037167590303541e-01,5.018074850516921481e-01
4.734193238245865132e-02,5.293460494532792326e-01,2.169718593592874223e-01
3.959317857680240138e-01,4.545938622626198855e-01,6.623147364807122628e-01
3.299934880769095358e-01,9.447410112166263474e-01,2.823813521597894338e-01
6.195680158754135469e-02,6.729029739298068025e-01,6.870696465544207099e-01
8.436798243754003446e-01,6.446722232216638426e-01,7.900452823184807016e-01
6.279332462439901619e-02,7.524904024598695340e-01,4.356834226745757155e-01
6.441879466319561098e-01,4.718607576694189287e-02,8.149983983233969331e-01
2.891319444327344890e-02,4.818489001636095947e-01,1.178049679919497272e-01
4.137484235210642236e-02,8.728689636327002788e-02,9.476727399657387529e-01
9.330343372908630473e-01,8.740762302720028742e-03,5.343078336280679963e-01
5.242723618388621665e-01,6.086322928746707994e-01,6.209076283775502025e-01
8.511536210566433835e-01,9.137769852946086013e-01,7.438668090370958996e-02
5.923298419300211393e-01,5.762342936710691532e-01,4.108580033665975018e-01
1.184965751158018055e-02,5.339005543831054634e-01,1.498124711111622487e-01
5.463507969227470173e-01,6.923697348567869891e-02,7.260869284259602319e-01
9.059142270601274749e-01,8.390756201089537569e-01,1.778186266018340067e-01
3.354392097673143391e-01,8.460676370658056777e-01,9.967714222906345345e-01
5.627580310368671679e-01,7.962760455973943996e-01,9.049182264340114301e-01
2.170853385439710515e-01,7.004120905103787820e-01,2.888503777440961651e-01
6.881883692004797659e-01,8.950883215310864172e-01,5.758798117174434017e-01
5.761021658396439094e-01,9.497113195643455130e-01,7.343649869284926135e-01
1.575230647366230308e-01,7.516138416149424906e-01,5.176234722019438239e-01
5.576204188659392713e-01,6.995557563789726041e-01,8.130913557060559516e-02
8.378441615750271687e-01,9.962764061878270905e-02,9.126460815008182736e-01
6.860860739834713229e-01,6.727312921644690302e-02,3.629085419582436245e-01
8.071093188813149855e-02,8.255774526197465768e-01,9.627897625442405349e-01
1.836313842015850906e-01,4.387076215084001474e-01,5.125493639760461129e-01
2.851141023914938177e-01,1.698787044617575681e-01,9.221310851371702366e-01
1.697322883133810523e-01,6.614518322240420245e-01,3.681133475968962898e-01
3.908305482645261231e-01,3.879961139106740120e-01,2.670063595967591130e-01
6.563891614666432783e-01,2.444734967504106349e-01,2.943562192831092883e-01
6.436619932115318354e-01,4.104878515434772224e-01,7.511893517042982360e-01
7.844339927526123857e-01,6.638405145646811834e-01,4.611743380730801700e-01
1.448724338524173261e-01,2.090041692778910054e-02,2.800370468593688100e-01
7.260179016743886216e-01,1.362733763123662456e-01,6.865111790471847275e-01
9.695686351359754651e-01,1.568826393376820949e-01,3.635798771013715180e-01
1.833424554159890363e-01,8.377454075377620546e-01,3.941601123580851240e-02
9.153906699252041257e-01,4.495667457714200843e-01,5.252755267373212522e-01
9.950089093214088409e-01,3.640767907938069481e-02,8.479165031400005548e-01
3.869134806657241743e-01,4.183021618766491478e-01,7.913666763094004963e-01
9.883483804332069411e-01,1.491087618232300738e-02,9.659499448795021426e-01
1.582258854499380973e-01,4.135361439503918435e-01,8.121380899534613729e-01
6.351528575004539157e-02,1.877309975315685220e-01,3.719250653667982576e-02
1.909841525858029243e-01,6.286295181991833347e-01,5.389113598013607342e-01
7.778709002781715176e-01,6.287733651746330032e-01,7.064600694587498397e-01
4.740656161336942453e-01,1.975236295343285597e-01,6.891867091818838498e-01
2.121887629311696166e-01,3.561469829729353442e-01,7.401440356604547244e-01
6.561946391886034347e-01,7.562883614938100685e-01,3.529556822989985410e-01
6.795549118827883817e-01,8.771702008209011359e-01,5.346653829647146638e-01
9.165719570102889291e-01,8.408495257570933745e-01,8.464971466185572391e-01
8.182498805515767692e-01,4.097935354980153377e-01,4.525530371488835080e-01
8.302799394383241216e-01,7.594872847289528828e-01,4.967231230072512993e-01
8.697366056160977799e-01,2.953533571562925175e-01,6.429269253864835498e-01
8.885006752439750244e-01,6.610611068152696390e-01,3.669975274270191878e-01
5.738250115859283573e-01,5.261260604457641543e-01,8.601990522092926028e-01
3.300585026038994618e-01,9.294554216106489797e-01,9.645189297613228074e-01
7.685230770902716779e-01,4.938640771957443221e-01,7.125346687876010776e-03
2.285605811021044209e-01,8.567916027121822431e-01,8.014199499704777185e-01
3.756622924544382736e-01,6.440947028904036031e-01,1.276607675493599547e-01
9.367874486330964867e-01,1.729396411627847074e-01,3.229645264046989706e-01
3.607048390998942589e-01,7.536625882109985186e-01,9.422140504179804532e-01
4.159872625674855273e-01,7.479311151352580067e-01,9.698254038907662133e-01
2.004800553383178086e-01,2.866699402292280929e-01,5.737055670084347803e-01
7.945260654618485630e-01,6.992269736151760506e-01,6.024379544912831230e-01
6.393904750735281972e-01,1.761824572912551456e-01,8.894901336353122634e-02
9.997993282623864886e-01,7.510449739155317106e-01,5.774124103563282873e-01
5.655228133151569692e-01,5.062181904225671047e-02,9.418447619858320019e-01
4.451626418415867148e-01,7.731876729976239204e-01,7.411974471609265036e-01
8.643799944160834858e-01,9.572162803270178877e-01,6.232274072641027507e-01
9.254554526567375650e-01,9.280816763077762710e-01,9.242660391661691177e-01
2.354869276511617482e-01,4.690703376544155256e-01,4.825346784186298477e-01
4.598033849532451312e-01,5.552525751658933251e-01,4.499973505657460793e-01
8.062976763589515539e-01,5.195995888090036985e-01,2.040887644563680325e-01
1.993996822205010844e-01,4.689684246315855010e-01,6.444073070044041840e-01
9.484403801110248278e-01,7.079981476436791876e-02,9.032002418090343543e-01
9.266679832890820645e-01,3.335363125770198778e-01,2.753109537942589613e-01
1.011822511856361739e-01,1.150317483500087334e-01,7.276856802653647316e-01
8.240857968394080801e-01,2.476098076354852351e-01,1.127057995931141088e-01
1.326766628361789602e-01,7.268709259516925592e-02,2.351093864211880602e-01
9.056051496346037011e-01,4.375621698710512320e-01,4.489684799956690231e-01
3.160819885298905563e-01,5.900301992748852031e-01,6.668181203824030678e-02
5.324112494362590597e-01,5.635086688387492826e-01,8.398064424493185687e-01
9.242583313362913167e-01,1.570901960757027371e-01,8.515097410348350104e-01
1.114983402714120331e-02,7.661584129801080056e-01,4.087540070327022601e-01
2.428789280341747681e-02,4.942567853676360645e-02,1.108904173991180908e-01
5.681182916826588158e-01,9.937271719737625908e-01,3.163710024984931479e-01
8.047970348064927837e-01,6.954790646859805303e-01,7.610918119838928630e-01
6.624569137326073998e-01,9.902580707789626624e-01,2.423730121515524916e-01
1.961379242662877331e-01,9.014309069088960458e-01,1.335549710323140626e-01
7.212027280004585927e-01,8.842906484494794661e-01,4.486351939288271140e-01
6.818742776251084381e-01,4.584185647528478125e-01,3.384868810052102939e-01
9.959619874036265141e-01,3.892574661548403592e-01,6.197279351145282833e-01
3.428854956254835384e-01,7.980753357248471236e-01,6.174624162861401810e-01
5.879552375487651084e-01,5.790797075474085620e-02,8.021792712589654872e-01
2.794920073133497773e-01,3.620848738008387580e-01,6.253077526056667335e-01
8.033099081476547942e-01,5.987333799822170954e-01,5.443018312409175774e-01
5.349142149490647702e-01,2.135154568339109327e-01,5.529667287392552311e-01
2.160882039404301569e-01,3.141009759488402331e-01,2.657335974205046192e-01
7.118140248726686492e-01,1.996711645296689319e-02,3.838707344451962600e-01
5.824972822530732897e-01,1.512668455011441093e-01,5.969168102568267464e-01
7.629091490320232261e-01,1.200968684213175042e-01,7.011601539658172122e-01
3.520230648452938871e-01,1.854756389854190779e-01,3.427119292951169571e-01
5.706790196485752586e-01,8.706853177833288049e-01,8.068477415497893324e-01
8.468550094123887817e-01,7.433390207673093997e-01,5.766985355337783670e-02
8.857302241938691534e-02,6.356199138412222949e-01,6.195354892988544915e-01
2.454570422781265915e-01,7.186253692921035219e-01,7.451022500164750095e-01
9.786864088714053445e-02,7.203756196571381443e-01,4.036444962115579571e-01
9.633714507276336381e-02,8.062834686432661657e-01,7.219695246239901110e-01
4.862750984853289049e-01,1.525421012370699048e-01,6.575589100218114380e-01
2.184282219309969797e-01,3.924880625366972131e-01,2.059964562346142669e-01
8.552064474485895351e-01,7.770716316974872750e-01,7.809429331614470282e-01
2.532714265712675550e-01,4.638854344695021448e-01,7.341912914997512640e-01
2.218489163867597425e-01,2.039384620070776588e-01,5.490254688851541331e-01
7.253921507008880276e-01,8.802683836610873946e-01,6.280310285400013681e-01
2.905125779644113226e-01,7.156966042147543394e-01,9.597132346568689742e-01
3.246138278916073094e-01,4.463636956993982663e-01,2.417337861047118563e-01
7.791035887997879161e-01,7.016493607176700342e-01,3.327235500435067328e-01
3.716697816888627770e-01,6.115056200865381930e-01,9.868816248686307357e-02
1.004210479684045643e-01,4.937286260201562138e-01,3.343073695310228022e-01
5.352772994811423324e-01,9.739760972409534645e-01,6.249720162634275766e-01
7.874661404581143609e-01,5.333714344184755651e-01,4.095373681711633740e-02
8.821539726716433050e-01,2.684599705353314381e-01,8.430992865350128707e-01
5.514384730206394192e-01,2.260136956341354253e-01,2.333613231974929203e-01
1.074447432564585858e-01,1.537454756978087200e-01,5.862944131092372446e-01
4.004140574577822465e-01,8.535481537704289190e-01,4.803856478799539698e-02
8.577105770738192581e-01,8.668523406970418677e-01,2.391520633363317661e-01
6.622614664786663496e-02,5.856791012150458497e-01,7.680341098926357635e-02
3.504444110118714040e-01,2.369388200217170670e-02,8.794644817155075067e-01
6.174211119011676629e-01,7.160012261667271227e-01,8.718527826220427990e-01
7.121549428384974512e-01,1.544633904430856575e-01,6.669674295896297345e-01
6.568822563356143673e-01,7.980102634796195638e-01,7.471666760268022012e-01
3.889278185524147613e-02,6.322653371951835188e-01,1.614426228472478630e-01
3.452949575348697175e-01,6.764748367474193724e-02,7.973811743308162336e-01
5.954455456089333687e-01,3.238142929560761107e-01,9.484179763043520950e-01
9.024157981050999755e-01,8.902173621633063805e-01,2.459590670807262347e-01
5.431686126459178698e-02,1.004015162472828848e-01,8.363032830056020828e-01
2.824166077078258397e-01,8.161551656540628752e-01,5.506849569955054591e-01
7.745189483128863683e-01,6.359370991045565358e-02,7.885298022927882400e-01
7.265585934286677983e-02,1.005605508862758013e-01,9.384646694492149166e-02
7.225977431604134749e-01,1.585675082952398007e-02,1.638264812211169819e-01
3.395737673426921788e-01,5.706995275639602516e-01,9.102987574587044772e-01
8.651245814130619216e-01,4.291753929491244346e-01,3.893670111783895660e-01
9.327864436577644192e-01,7.005696966961354466e-01,6.806308393962083869e-01
7.210976093525012232e-02,4.672965522315902787e-01,5.208848068075107030e-01
6.836247120176279779e-01,5.197965930553098968e-01,4.517365204474627083e-01
3.624381143353931911e-01,8.492502930407103134e-01,4.289735941303440825e-01
2.745532663865069001e-01,9.695675154849469068e-01,4.643677517975721702e-01
4.639280660712929993e-02,2.451384222375467825e-01,2.295301186934258775e-01
5.638231278280156911e-01,1.239934490924432531e-01,2.659681266445615977e-01
9.655162355040025624e-02,9.413838465692727642e-01,3.646478125200018905e-01
5.654237362161390612e-01,9.560330497475110212e-01,2.754453497080476820e-01
8.466537829814428928e-01,5.250646480959220153e-02,4.319249861001174251e-01
6.776134783685052732e-01,1.211852070443830698e-02,8.264295677006967544e-01
3.651381031156192281e-01,4.092356082152210917e-01,4.302617798176593400e-01
9.519990847726014227e-01,6.807312789318545887e-01,3.162139796510669010e-01
4.588801215936324507e-01,6.431111448899868854e-01,9.974373611028327646e-01
7.862938005371850059e-01,3.756812586953646171e-01,5.470399066193765147e-01
3.433000752615990026e-01,8.436404778475892208e-02,5.423871631464468601e-01
5.422220484937829710e-01,5.634500056384207367e-01,9.576924325437873309e-01
6.363784493415696186e-01,6.403294855741282765e-01,2.672062056872446245e-01
8.293862084746586039e-01,3.809576842160943277e-01,9.201981689045630741e-01
6.053536364926057622e-01,7.809855364696892677e-01,6.791128170621832938e-01
8.145070434839672968e-01,4.226074737479765808e-01,2.572844218394283455e-01
4.653099914316839447e-01,7.135043007420849293e-02,9.324615069096039432e-01
8.821528372454801037e-01,8.823992396128448323e-01,9.142149806622716923e-01
9.541172414731288187e-01,6.984452468823579840e-01,5.180150817819413334e-01
8.339745287969485554e-01,2.739926195163455702e-02,7.914706693509604429e-01
9.786223018783390959e-01,7.841240808095023551e-01,9.049872378553794894e-01
3.029214275118602417e-01,1.868497179093169258e-01,7.753919889812870281e-01
3.304502835466808230e-01,3.021293831158143872e-01,5.375381314665341748e-01
3.155545295536084094e-01,5.448722958539268246e-01,5.700096800554439458e-01
9.982780229266987604e-01,3.463252095739283165e-01,6.407668814309465111e-01
5.894979795322115024e-01,1.312208514068166076e-01,2.816778481707757908e-01
5.757336265228262251e-01,5.833907286796603531e-01,3.969760655105637470e-01
8.290965387666283659e-01,8.098459012894829723e-01,5.847561897061955838e-01
5.173595965804422825e-01,8.919637762683431115e-01,4.017892335756668709e-01
3.268200187687819724e-02,9.462421463938227584e-01,2.050525274109600282e-01
3.566708602631826208e-01,2.695457316472070763e-01,6.858461489755874885e-01
9.457023186985410446e-01,6.490032679520635339e-01,9.392450068988233980e-02
9.035005798270535626e-01,8.336888708315434160e-01,2.863191735138725935e-01
6.173838654505543477e-01,9.885599092054162540e-01,4.165060292647149165e-01
7.179340206480888664e-02,3.458433878408184725e-02,9.283103272221149282e-01
5.361015424792967554e-01,5.324484399258979650e-01,5.222560699178673271e-01
4.268294853242283748e-01,7.849015348022760907e-01,4.823537987304904462e-01
2.563153352829320442e-01,4.166996267872854487e-01,8.754012974716843809e-01
3.774734774430792417e-01,7.746242823704856395e-01,3.201788313432772926e-01
8.509141918097556934e-01,5.961669207441568918e-01,6.954556968853972121e-01
7.775369210822965504e-01,4.483546364734449785e-01,7.590817832168992307e-01
4.675490543805562726e-01,9.611822366986322308e-02,3.436267274768436408e-01
4.767550272996290417e-02,5.017277304056377840e-01,5.032845744101277496e-02
8.762830559252066109e-02,3.906673626126813126e-01,9.542548510722670407e-01
1.540123561356172566e-01,7.702615780808899082e-01,8.469196971130689144e-01
1.823750593270490050e-01,9.006755002426649614e-01,6.964294292720807356e-02
4.621810789423330679e-01,5.618039453988336041e-01,1.485797248103071233e-02
3.892496829046080409e-01,6.755479991282632435e-01,5.892505423894248695e-01
2.912333394633404016e-02,5.800450366125537993e-01,1.648853802356380349e-01
6.107853002526333341e-01,1.730860411773658125e-01,6.338082328352023787e-02
1.142182233017670079e-01,5.425420761531669633e-01,3.610381510361783119e-01
6.512525889090788889e-01,6.877549746965786470e-01,7.157582858513122925e-02
9.250188673318671118e-01,7.327222016844476826e-01,7.375380725910499757e-01
8.943471891997366585e-01,2.425387141053679807e-01,1.704600132116960154e-01
9.211815616694376541e-01,4.274739685070552131e-01,8.468508696985662665e-01
9.345734703859939208e-01,6.634941825037210528e-01,9.454021356903906659e-01
6.849832162704627692e-02,6.673312904553750924e-01,5.084653574978670321e-02
6.810081588781611295e-01,6.199085301546913840e-02,7.905306541746253135e-01
3.701692670459487688e-01,2.802261715242466700e-01,5.841102844520484894e-02
6.446654307404742212e-01,6.034149414959131263e-01,1.030390286885662920e-01
9.215701629010620843e-01,8.184234871500141173e-01,2.095271318556091167e-02
8.028933699552893710e-01,5.845130054029185063e-01,8.780233772327935560e-01
3.438934037259441245e-01,5.243584302563486510e-01,4.528171298378550480e-01
7.931058216955156892e-01,1.766799798183513737e-01,4.836120529000658141e-01
6.380959124248327674e-01,4.430648020800856957e-01,3.256491770345457670e-01
1.488669197249912202e-01,3.911252391348137847e-01,4.279228871177231941e-02
7.893647085354016379e-01,9.742803047934767147e-01,3.647407428568165688e-01
2.672234725626421170e-01,4.273981330858571681e-01,4.178680561864878129e-01
8.280721225544289688e-01,6.359242417696365779e-01,6.576060310022266986e-01
3.912299140306174650e-02,6.062993952001078934e-01,1.627721950397181816e-01
3.297365440364420364e-01,6.324948672124016680e-01,5.902768116584069524e-01
3.309278235956064629e-01,8.069330374809735584e-02,2.623139664421048067e-02
8.255061885621471918e-01,2.232934469907016384e-01,4.604461452813971567e-01
8.279528223159529077e-01,6.778654273737554359e-01,9.980680974993000332e-01
4.078621894561037520e-01,7.871411036700958208e-01,6.795054786168616134e-01
7.636794777496777042e-01,1.021803992371673742e-01,4.339035142734277706e-01
3.373300369676476285e-01,7.382033828763145955e-01,9.416533088203343782e-01
6.457218106284486892e-01,4.615287418222502325e-01,8.755051325487530622e-01
5.607334507033240323e-01,4.432715514458062112e-01,6.073149284021313044e-01
5.560647171164141422e-01,2.526374404548892283e-01,6.114664305711465797e-01
1.832310460330422996e-01,5.152571992246501864e-01,6.896600782821191711e-01
1.673162157244924009e-01,6.229884344442593314e-02,2.378680274786446613e-01
3.664184546141030507e-01,9.466920127503200000e-01,6.656828526199658480e-01
4.659924508833218626e-01,6.562262602735420280e-01,2.722738631080678928e-02
5.359763913611741426e-01,2.044178994047567421e-01,3.347074326962112822e-01
8.125295127353340252e-01,4.322636421948522489e-01,3.795566461733127506e-01
7.162441401027785925e-01,4.844715254704365925e-01,4.493506799911186622e-01
9.139676579218077856e-01,1.839094540204297967e-01,3.989606521435270503e-01
1.720775366789238925e-01,9.845152441463699278e-01,4.763670821935436228e-01
1.685848123645572461e-01,9.500679305652803830e-02,2.577790294693067530e-01
2.693554535313642528e-01,7.191374295558461416e-01,6.768887281389028843e-01
1.841685434390551990e-01,7.212433138237629437e-01,3.224005657166651995e-01
1.951320000137829469e-01,8.053220362554514011e-03,7.926825419175653753e-01
7.853808303824889592e-01,7.085091214109396907e-01,7.104043161634213677e-01
4.600917001617121915e-01,4.427213138436372208e-01,5.395027951328541516e-01
4.500250510276779803e-01,4.573625576069986209e-01,7.120828897361015652e-01
7.517750034816248483e-01,1.609837974380422532e-01,2.962896621696098354e-01
1.678006835532268592e-01,9.856624536630158584e-01,7.464882459043281626e-01
9.565022759485857229e-01,5.708319422848284752e-01,7.707731769448962211e-01
3.259000491848010883e-01,6.019094030416031194e-01,5.695309575873859220e-01
7.570271821141594248e-01,8.309496430899687702e-02,7.777176945442350053e-01
7.700129367748795861e-01,4.646379368256325915e-01,4.593297307140703500e-01
4.582156735921011359e-01,1.624180355899735861e-01,9.607445210885448006e-01
4.235059741877506001e-01,8.231569849174402709e-02,5.825407941233359255e-01
5.417756710952975618e-01,5.178997112261203295e-01,9.546095362741934265e-01
4.095770211696913021e-01,7.121142808064041541e-01,2.494826927750231071e-01
2.083985450380242410e-01,1.637370795116233069e-02,2.509990349187727343e-01
9.405251430201072571e-01,9.232182318783267450e-01,7.217104413860069290e-01
8.873694320294498450e-01,8.701717780766532462e-01,2.578917909030757905e-01
4.637555488738981380e-01,6.681549861866392659e-01,2.152114690241221373e-01
2.244438274056010929e-01,9.382000664373379983e-02,9.144140352825963491e-01
9.044038930934152898e-01,1.067173097542242211e-01,6.458855494253719076e-01
9.667502807876674487e-01,8.226509079294817006e-01,9.623925623288956954e-01
5.544152525363187367e-01,7.608472293097354733e-01,6.724259528307395817e-01
8.478559964834619933e-01,4.535419805939434612e-01,8.408818662609667260e-01
8.965747305896262231e-01,3.602120861720783385e-01,7.105159465244045291e-01
9.524461435157031142e-01,9.401292165404722123e-01,6.769189938467077283e-01
2.535388088750922808e-02,8.231983885966140946e-01,4.414056718315617633e-02
9.854396240725187273e-01,3.109278185626085378e-02,9.766417825102029493e-01
9.884597305386628729e-01,5.371372917657850632e-01,5.648178615309251693e-01
1.183029167859697139e-01,1.399610412596038467e-01,1.943879115859818985e-01
5.883362819232648144e-01,8.020791972862059138e-01,8.287975962622198267e-01
3.111472899538347825e-01,8.162616112359005749e-01,2.020406687238452959e-01
7.928528371459163671e-01,5.061434655784381453e-01,5.193226375306611020e-01
8.999126915466407750e-01,1.422980430502890359e-01,4.073274671212077092e-01
7.464292928562347162e-01,2.806385838667772026e-01,4.839444365417613358e-01
1.862627153273942460e-01,7.590958033728559817e-01,8.818195205644088208e-01
4.719147342311769133e-01,8.267219223413727613e-01,7.124449814812414683e-01
4.953748184370729835e-01,8.228542223767659758e-01,9.656777214938035980e-01
8.042132054752415549e-01,9.214790089675073403e-03,1.768624745856023361e-01
8.208987083689645026e-01,9.030508325084826149e-01,1.190456889280955277e-02
7.321551261181058479e-03,1.406355763231681433e-02,6.738294162043562130e-01
8.368336729263015084e-02,9.065011874419517390e-01,9.896233299491173918e-01
2.110844651245779025e-01,4.925998346446297527e-01,6.596100718676418673e-01
1.859800323038690584e-01,3.330036454117391020e-01,7.652298953872915810e-02
2.362773815520335940e-02,3.950326992618068411e-01,4.553070049783017881e-01
7.714920487028165130e-01,3.487070716089767375e-01,5.892826933171811943e-01
5.084954670708721203e-01,2.248449117183116686e-01,4.367359046611513085e-01
1.600074704472537190e-01,1.320694000706090776e-02,5.214831818645693229e-02
3.016674713491062088e-01,5.561495755405632124e-01,9.414756480709707276e-02
2.601610268350552646e-01,2.524803468023832931e-01,7.811076666460726736e-01
7.594819614136787411e-01,2.805903122741804090e-02,9.675027003079347265e-01
5.249014385294192842e-01,6.199564979059957182e-01,3.541838157338234039e-01
2.521128714978880803e-01,6.219509882852619631e-01,6.172023876825621924e-01
8.853619454331861371e-01,6.138270778327040711e-01,2.099547214425048214e-01
7.874056832609304113e-01,8.227426193352410655e-01,3.350648870152622694e-01
6.850753268918080563e-01,2.728117131543011942e-01,6.561019501190399339e-01
5.068249238326921757e-01,6.990713926731176864e-01,5.506765936087153479e-01
5.554964082566807848e-01,3.829055746245870750e-01,6.549979967666541558e-02
2.731691930267245993e-01,3.153846711255181567e-03,8.755795083216463270e-01
5.990705012951758057e-02,9.160876078882542739e-01,9.982853529041677554e-01
6.101475062453308729e-01,6.824858674819426207e-01,6.218824867286235625e-01
9.355998166395373961e-01,3.158609645230923135e-01,5.605016233191979502e-01
7.885012482794716560e-01,6.142018962676583094e-01,5.082435090074536310e-01
5.983064775241668798e-01,9.168212129967737711e-01,6.407158365726004501e-01
8.739519905686842227e-01,6.015362519679092745e-01,7.949513823027943848e-01
6.994219018339750127e-01,5.063834954418628964e-01,7.600063173005847661e-01
7.309583440505873497e-02,9.767436757514994516e-01,4.109990497582132196e-01
2.194090752098104558e-01,2.813127577282543701e-01,6.541440742717788970e-01
4.082244744715839424e-01,4.969755810478310165e-01,7.351658703977868026e-01
6.238408619866316895e-01,8.819757354687173256e-01,3.465577351936106609e-01
4.736737542703834958e-01,3.796510349455988198e-01,2.392959183887060082e-01
1.614084819561956152e-01,3.597419912347468163e-01,4.099186844801614438e-01
6.571045070096537266e-03,8.563310250562234938e-01,9.617635229478282977e-01
3.448989176714900573e-02,9.730111887064478715e-01,7.433746534085736712e-01
7.605268867971559654e-02,9.608235626401898655e-01,1.939686310844468409e-01
4.494732735385190692e-01,7.395301923888324414e-01,2.863092621411286176e-01
7.439702964449943501e-01,9.589795003344514512e-01,8.840674557450756144e-01
9.478662073767868401e-01,5.093079170267136302e-01,5.078133838513354537e-01
4.220090812188493912e-01,2.405028298753343341e-01,9.869353620351439815e-01
8.903666361116125971e-01,1.871136585260032570e-01,7.039430100106847110e-01
1.567840126442169302e-01,3.370136538415429150e-01,9.811669726055985974e-01
6.015724952515055790e-02,6.459447929404854571e-01,1.588346517147076753e-01
7.679757971116409898e-01,6.092938353052188560e-01,1.475522258075078197e-01
9.263583325409978642e-01,3.562500959895672503e-01,5.965283198873783110e-01
1.877655973334156903e-01,3.847017407983418513e-01,5.409262470278003443e-01
9.907405279624964534e-01,3.883846973354565524e-01,6.980184073425971247e-01
5.723027599089887119e-01,6.123739868707099854e-01,5.701759022816810241e-02
8.853788928153785154e-01,4.850863840780689218e-01,6.021327329410817164e-01
6.968105663684057705e-01,4.389934275014892862e-01,4.606261459106462119e-01
6.447115907378666577e-01,2.240697551493348039e-01,3.126530691334820089e-01
1.465926653717886108e-02,3.506318815895692609e-02,8.573800909901371226e-01
1.952422996597559246e-01,1.411540848923259484e-01,3.470831759467832844e-01
5.874546235307154252e-02,5.511848143586400850e-01,9.969893281458717116e-01
8.734766247337764078e-01,5.083253740528255182e-01,7.211221470254517429e-01
2.606585412229557308e-01,6.400830471738306882e-01,3.891994426618059499e-01
4.569099529125137948e-01,1.655919785662107735e-01,7.590184937691326628e-01
8.719013417191309179e-01,9.233556864355756399e-01,2.795398645200508625e-03
2.872797913105240575e-01,9.919799099698474176e-01,9.777839099341723017e-02
9.977465027379207596e-01,2.929694867021179761e-01,9.936129643711876236e-01
8.490042888534367060e-01,2.078432922469304334e-01,7.702439943067374006e-02
9.968719197650379726e-01,3.856380784115007732e-01,9.676663315442971536e-01
3.880831064322830537e-01,5.463336100134246198e-01,1.385806163446081651e-01
9.874952824976753751e-01,1.991318942251788515e-01,1.939783506131775859e-03
5.959282857160637104e-01,4.275082894763504449e-01,1.581930779059326220e-03
3.795151105437966077e-02,7.191924026052395336e-01,3.654693271436746382e-01
6.253152518538644955e-01,9.764237477397286202e-01,5.518746768367017719e-01
6.766924946362159465e-01,7.991822696402499648e-01,6.133705331693011242e-01
5.305207544934786856e-01,9.138071540966546946e-01,5.542362558040758724e-02
5.450976569862420185e-01,9.731973899177492893e-02,1.788678780144734581e-01
7.937702458925136595e-01,8.376278598920207097e-01,8.113963772658456808e-01
2.407411377931134577e-01,4.526498867143859961e-01,8.329581399204968317e-01
2.844422697558390833e-01,2.943943815812198883e-01,2.321799567800365560e-01
5.102409268558731892e-01,1.653379009237199160e-02,1.554765706447307494e-01
2.355054857399249135e-01,4.200088208276525625e-01,9.182426886056603843e-01
5.897333879918532640e-01,4.049431345304409513e-01,5.569892552590062218e-01
8.928149592149092761e-01,2.533413588082353840e-01,7.935021077735927575e-01
8.010277010541294596e-01,8.547580011583880699e-01,4.905177784300602806e-01
4.892581191857269252e-01,1.553102344091406017e-02,5.316874108346842931e-01
1.229290161888054733e-01,7.588071661872460849e-01,7.661691866589394051e-01
4.048387603769317833e-01,2.470887517796019894e-01,6.181479740459453476e-01
8.599288790715632347e-01,1.553005214241581777e-01,9.159829164492906406e-01
7.689094124185811285e-01,4.974126262931582998e-01,8.145757823561383670e-02
9.864213896048807939e-01,2.547881102035616241e-01,8.597327407693012846e-01
5.673112289923040175e-01,3.206510030128428834e-01,7.945165430496753389e-01
2.180667304396405326e-01,7.628365286017235736e-02,9.279092097938002048e-02
4.403487795930656201e-01,5.623345796129650687e-01,8.698971869625065079e-01
4.239350934156601580e-01,5.092837430694021617e-01,6.424376176660379079e-01
9.536553271094767581e-01,7.837569487575807292e-01,7.870994410577009104e-01
5.147473935832711511e-01,7.555156902636329663e-01,3.010608554124039049e-02
9.338482757172786863e-01,5.480812488696467089e-01,4.423899043770420647e-01
8.350495913080429045e-01,7.566524975385000573e-01,1.611743448536208101e-01
3.111123000637661118e-01,1.559134399032215956e-01,1.148613794434639734e-01
3.254561137672595805e-02,3.637049172789269535e-01,8.832270899238772177e-01
4.818805120160262190e-01,1.811750167642265374e-01,6.410175991474920121e-01
