1.262141061920751817e-01,4.417784146276513280e-01,1.584310960079701180e-01
1.365696416773954924e-01,4.484429884397514998e-01,6.361825144813726407e-01
5.013000160056565457e-01,2.293240496793539362e-01,4.444922059834341965e-01
6.916711629581399068e-01,5.129138036218072738e-01,3.480469888809178958e-01
3.744722916278176994e-01,9.561700075012179445e-01,7.881529423130917422e-01
5.582933364305924240e-01,1.297662646357853333e-01,4.958708129542881426e-01
4.571277013165266911e-01,9.198116925370718455e-01,7.300755386558506199e-01
9.789500023981712040e-02,5.721324385509063415e-01,1.265600045556058983e-02
6.867217249596833106e-01,4.371332881823472016e-01,7.911510456036904282e-01
7.507199643441639925e-01,3.572157513752316493e-01,4.085342493629292582e-01
5.622449810503045153e-01,2.310942425170737780e-01,1.762182726358871854e-01
7.334343527353541781e-01,5.054200063294711498e-04,5.912534781106022486e-01
6.392038481569258801e-01,2.479440861546711172e-02,7.968399855788073083e-01
6.268783805520117269e-01,3.894599787754958742e-01,8.596399653270337948e-01
9.344655564039264783e-01,1.801519916635452301e-02,9.255039169302898827e-01
3.982299377620801550e-01,4.777043157706386545e-01,5.870833922091150958e-01
1.694490523730307618e-02,1.595295660868178977e-02,1.314030017297523889e-01
6.726678167146852294e-01,2.297902384173872159e-01,3.636953903183524073e-01
5.734117961903698601e-01,2.494536267963348708e-01,3.596419704223992042e-01
9.508291760617270105e-01,1.281543441708119513e-01,8.077620204648499058e-01
4.577762851188403870e-01,9.084508711898368061e-01,9.745386494622189089e-01
5.342024773648533786e-01,7.191533342025835385e-01,7.663692866535668502e-01
1.060518778171175569e-01,1.319045459848297019e-01,8.361516988771858783e-01
8.787715259404230705e-01,5.721615568427391718e-01,5.443567232244781451e-01
8.102281248343456976e-01,5.479750137972402291e-01,9.614232015936481357e-01
8.318399539952266997e-01,9.921606627046819504e-01,4.511182669772477727e-01
4.790030424294638989e-01,8.108752807488980308e-01,9.674509007177577447e-01
5.067844244140166099e-01,9.314615847501129808e-01,2.296128310727094668e-01
9.883092023439586926e-01,6.512850131703471490e-01,3.691030100434400385e-01
4.731366846565956408e-01,6.126730447244627120e-01,8.772404872298672496e-01
5.283248968337626028e-01,9.565495274514964619e-01,3.328283142920135385e-01
7.277858182875158732e-01,2.693505317838156277e-01,9.724457582940945199e-01
2.428392466771843727e-01,8.659604287705351400e-01,6.655020195475050970e-01
5.296630901599232999e-01,2.960508175466375347e-01,2.800116803102796759e-01
4.314644714326850705e-01,5.591747648882294808e-01,6.493048841674587957e-01
5.690946918430950241e-01,5.867929142767636108e-01,5.844225954075700225e-01
7.806213930951081403e-01,8.941240068075193559e-01,2.358605574684902173e-01
6.216925624697203778e-01,8.724550364529644053e-01,2.207154427900457350e-01
6.746437535569455024e-01,4.760781352386399545e-01,1.785986989091005173e-01
3.382661102553192745e-01,9.172250249925166798e-01,4.832746655785521428e-01
1.432936674862399506e-01,6.668651456626827345e-01,1.208128819333825765e-01
2.901954732924628688e-01,1.848191668902473550e-01,1.706987532540193975e-01
8.830577019975582864e-03,9.907846076000930147e-01,4.654941893589698010e-01
1.572543978460847480e-01,5.770565913248648648e-03,6.894416671916637762e-01
7.554340087140203330e-01,1.363292215815330444e-01,5.626538009210161340e-01
6.350873633494222847e-01,8.657778777634178580e-01,5.270385570434268363e-01
2.498353458578805864e-02,8.033727943351303136e-01,3.351752299715573535e-01
8.238710905423499709e-01,9.184639822839676393e-01,7.633318328963242250e-01
9.142405078522963802e-02,7.068721648516630429e-01,5.810663260728958779e-01
3.930957553144972527e-01,4.577054075855636617e-01,7.921763117345911320e-01
8.537996392314076699e-01,4.081489625522792819e-01,9.932672673455844592e-02
1.164739461431100187e-01,2.694765076547477323e-01,7.199551310000444904e-01
4.043577987717295041e-02,8.837936252464974052e-01,1.919799441842217069e-01
1.957471775345956955e-01,6.723496931988111047e-01,7.156603453308203466e-01
4.346400209599793341e-01,8.923104082223860534e-01,9.994768185121830628e-01
8.623831538096359273e-01,1.531888822072907663e-01,2.827497614082722377e-01
8.971547237381212181e-01,9.244227907895210539e-01,5.872821091408203520e-01
6.124107317514121407e-01,8.910807065622569079e-01,9.179293575912187420e-01
9.156088521991903040e-01,4.211645383067752491e-01,8.933481933511827622e-01
9.447197098832323947e-01,8.961660631385489628e-01,2.749481341188972916e-01
8.592988939672036031e-01,8.082690151500915299e-02,9.316815864248986223e-01
4.745534483897948519e-01,1.231449343173923738e-01,1.755807771343110835e-01
8.357901744964605362e-01,9.744565502702393633e-01,3.491260584309646697e-01
8.436179438361324223e-01,2.405822413077822741e-01,9.305410159011222593e-01
7.875850798121392105e-01,7.667647850092704775e-01,7.729289738076970950e-01
1.592756838250093399e-01,2.636715060265781840e-02,1.810771053501111227e-01
9.674079178620872410e-01,8.966900909346122717e-01,5.268990140103034792e-01
6.218963377772566137e-01,9.177237610567896553e-01,8.169456859009535110e-01
4.625806141685906425e-02,2.055432805489686432e-01,6.078797022431471353e-01
3.598415453529424379e-02,7.075905484268416590e-01,5.581164451137254900e-02
5.524678140653217495e-01,9.782718098485463365e-01,2.371356649237472691e-01
4.179228306110716051e-02,9.142190862353860581e-01,8.360265597726410647e-01
4.682563092620644074e-01,2.963828661420923050e-01,9.034491245237608048e-02
3.190372054296846116e-01,5.872214640377793060e-04,2.109833427166845077e-01
9.009219660854819178e-01,6.795537029207526780e-01,3.534323993244518070e-01
6.243301186100431721e-01,8.669558768424665551e-01,7.001207617095823732e-01
1.334923270012022822e-02,9.011568687646799303e-01,6.969729007638181262e-01
1.941828777407968998e-01,9.222356207639498260e-01,1.905983505977416614e-01
2.651762846974159427e-01,5.938410827992018914e-01,9.294239352864848147e-01
1.548494237848628829e-01,9.652043469469571146e-01,8.229724183801315762e-01
3.282694035157370793e-01,4.009676479386905523e-01,7.904178998066084816e-01
9.734882470826179413e-01,3.311017819552469765e-01,5.373767861773871557e-01
6.876268238365418339e-01,5.375583522399951519e-01,3.532734528969487808e-01
4.808475600009903816e-01,7.166107730114417151e-01,5.978513579864331851e-01
3.844652005143669449e-01,5.693077245655814300e-01,8.090589456014321001e-01
1.471825838792276686e-01,8.903447189087618785e-01,2.744302909682071467e-01
7.272463762216734295e-01,1.938928893343383475e-02,9.093173007490938931e-01
1.468917139153919083e-01,5.747380085388111848e-01,9.813972028350170795e-01
3.408282360380475717e-01,4.685407165482602387e-01,6.920686849405366381e-02
2.344649243930486682e-01,7.867010792738626801e-02,5.851473484197180497e-01
7.022601418032429210e-01,8.797765394241340298e-01,5.530566301307131560e-01
3.265802758271907358e-02,9.263199804980131180e-01,7.990846807238238814e-02
2.804432968917791591e-02,2.212385328157771003e-01,7.238010041237173953e-01
1.348276884018129174e-02,5.773370322759576734e-01,8.349464564830609836e-01
9.778267205857049671e-01,7.668259773784762423e-01,9.833125685554177098e-01
6.213117840658863855e-01,6.390592339934523247e-01,4.933002602544515058e-01
7.941985115257609307e-01,4.804807225616641864e-01,6.840024053431803530e-01
6.135500619348943641e-02,4.211784259429985910e-01,8.873210243800423447e-01
9.255006599996994376e-01,1.828556214353205256e-02,6.775312167683406051e-01
2.036415844993789692e-01,6.579592164886911565e-01,5.341298092921842322e-01
4.297488684806927139e-02,8.713028184901907558e-01,9.797849068348337687e-01
7.240951689536213598e-01,9.177066992832241255e-01,6.329865692997127535e-02
3.927395363798134031e-01,1.706967404775205921e-01,5.621045605494229269e-01
7.584408479084103760e-01,6.702392236682930271e-01,8.264553443119158072e-01
6.422733911215301461e-01,4.002551596178544058e-01,8.788798318556058087e-01
4.809814208962585047e-01,8.441230621472993745e-01,7.920285111905674968e-01
9.444144593681214062e-01,4.372898559959789155e-01,1.335980496664779249e-02
3.080051453812295836e-01,2.477232916237477323e-01,7.150717117058755790e-01
3.139768422355182498e-02,6.642883897758443679e-01,3.806628487465227861e-01
4.709019862252016297e-01,4.311148830639335294e-01,9.703059284490744840e-02
1.433566660982252827e-01,9.027583890978714276e-01,5.501634695592405588e-01
7.776069906268368026e-02,3.753910064835280780e-01,8.840636525243074084e-01
6.436846803907095849e-01,6.877446140672118791e-01,8.985425820921695284e-01
4.461195552097010353e-01,3.659170447515975866e-01,2.839300453831905546e-01
8.983413426393950241e-01,7.426313741263945722e-01,8.702569135700177760e-02
2.696001762002927515e-01,8.241079518643594781e-01,3.344244282529413859e-01
7.116502094427635816e-01,9.593146996020984751e-01,2.593165995906379084e-01
2.996270575558492855e-01,5.799027985830346177e-01,2.978114498292223633e-01
4.414998473707947291e-01,5.237229854711910049e-01,5.946161793028420517e-01
2.865632279186669518e-02,9.881619684734351816e-01,1.413750505462063600e-02
6.701918352875397833e-01,7.306340643038841121e-01,9.111760068893837161e-01
5.967255745870054806e-01,4.014392732574226796e-01,7.275592561208635844e-01
6.328662559372810748e-01,9.157144828588503760e-02,3.216010396241020253e-02
5.517385896516063815e-01,5.927306463480150889e-01,7.632337675732192572e-01
4.361607284283006702e-01,6.255816092086690094e-01,1.696191454579903946e-01
8.586965669118186151e-01,8.037322796183686835e-01,6.920916802540593160e-01
7.383987417442756662e-01,6.586286298017237639e-01,6.020373539368801818e-01
4.776422780842234372e-01,7.881117331325677711e-01,5.222323780856509279e-01
5.903808714653054901e-01,7.187933285230525549e-01,9.505971458859729939e-01
1.255428800912721243e-01,4.670327292478902992e-01,4.585631731105823672e-01
7.577047425890259813e-02,9.665011667577954046e-01,6.922885533555728221e-01
5.760395760016721045e-01,3.121774985067718999e-01,6.606669233835174015e-01
3.675340060908436346e-01,1.911469562601251226e-01,6.765828972160353727e-01
3.987556259138351766e-01,6.816806455512931517e-01,4.823822520173619566e-01
8.162500103348200309e-01,3.817353747347930204e-01,5.163352924072678318e-01
8.100934312221643729e-01,8.868232342123933964e-01,8.569817841466272901e-01
7.160465182422924846e-01,3.093632461868707217e-01,2.097369525727733608e-01
9.199534012974375230e-02,1.548349878549467595e-01,7.029606408732570477e-01
8.381386144054341347e-01,7.941672860927218025e-01,6.747093559576686772e-01
5.914306402340825386e-01,8.389590062085838795e-03,1.682752743894165848e-01
5.357246512040134689e-01,3.016842721121248960e-02,5.067804568909828333e-01
4.851883312262597059e-01,8.633131959659411381e-01,6.246383301074357464e-01
8.766240560642655222e-01,5.732607844825340360e-01,2.793868866534776618e-01
7.182068974946195228e-01,7.826067741290447799e-01,7.073953653046812784e-01
1.719118149559215603e-01,7.447594164610094047e-02,6.995851062783554619e-01
7.312472180322923121e-01,8.999746396625650791e-01,2.688620942681188009e-01
4.153811047830278103e-01,4.180490708696650293e-01,8.358836157845112025e-01
9.069604220391302984e-02,1.918585381534899659e-01,4.200325617803313261e-02
6.822911318202794506e-01,4.240598333324940850e-02,5.061403000932847007e-01
7.382014980974178631e-01,5.561072349189538633e-01,6.659401101241317900e-01
6.953825766198978853e-01,6.013529165625446371e-01,9.296454377684754133e-01
1.796681940901974084e-01,4.715314450893370868e-01,2.867648162737765904e-01
5.273372568886532941e-01,6.084206398500513480e-02,6.272754652427510180e-01
3.894839378377983330e-01,6.111241719341321543e-01,4.272650451332387078e-01
3.553943515208736192e-01,9.933626647596481840e-01,8.691123415766593974e-01
7.574316834639763796e-01,5.588732976194641378e-01,7.811491270577539670e-01
1.923546642862542511e-01,5.393643335383776494e-01,7.559140862954104589e-01
7.701592984072033188e-01,8.725561605928295883e-01,7.618450893448905914e-01
7.251445867265426948e-02,8.882972221949019254e-01,1.600883824138567002e-01
8.325891944866152805e-01,3.292303989403988496e-02,4.866076631230953353e-02
1.646579489086203996e-01,7.478489872907903013e-01,4.627762604719433126e-01
7.621575820454661310e-01,2.515346577331084577e-01,2.969290701622375739e-01
9.618500523937838498e-01,9.749156900498712197e-02,7.318722313456010875e-01
5.702929799258791288e-01,6.247048077326669002e-01,5.443621038809500767e-01
1.524664010808978176e-01,2.089219745568832165e-01,9.763300344425636101e-01
8.916292581238253190e-01,2.676647463819296080e-01,4.833625188115807658e-01
6.271871686872282359e-01,7.314393037347597382e-01,8.748970027993822063e-01
3.968234458790547148e-01,7.011841579737508878e-01,5.695974447225530257e-01
6.651318693847851904e-02,6.956421427658789902e-01,8.960713768229205956e-01
7.405433838631449994e-01,9.417702884183839496e-01,4.913049201289440004e-01
3.721793447682152367e-01,5.494315495510037062e-01,8.712792748949083066e-01
1.150898314753189267e-01,7.516417056739287395e-01,3.164271633948360085e-01
9.058886200796167909e-02,1.664169391226515415e-01,7.350144578816498742e-01
7.884872649780645393e-01,9.385003014832025148e-01,4.957558493599250049e-01
7.450460500077992210e-01,5.308567165072423100e-01,3.465837435219688567e-01
8.789629850071367656e-02,5.158547484067297351e-01,9.485291843655317967e-01
9.053794311659965066e-01,3.738144000494814101e-01,2.224825030489414601e-01
6.151128922668184229e-01,2.881190150634920233e-01,1.154954479118563970e-01
1.766309517127218065e-02,3.178242453267864365e-01,3.683783505099758049e-01
3.419775397070171641e-01,7.704822416887500136e-01,1.387205522599762597e-01
5.574122457369223849e-02,2.000050349456017340e-01,9.875920212284966526e-01
5.289485219449363562e-02,5.976383968894805054e-01,2.992652094997454437e-01
5.595029782325805501e-01,1.177410260377085294e-01,2.332900267750029899e-01
4.878218555565380088e-01,3.418738795583168288e-01,2.520362218465937998e-01
3.101847686109507896e-01,2.540986245358310969e-01,9.065668003595123148e-01
3.586025380614595859e-01,3.034301436168250765e-01,2.118590170207312884e-02
1.194866130532961090e-01,9.677736442273415784e-01,2.380817114092192988e-01
1.647127861081326694e-01,1.812505154614271197e-01,7.985162895483830514e-01
9.957059401437462487e-01,9.727000728380073014e-01,8.004198670034716745e-01
4.718168865633869391e-01,9.536010960057023089e-01,2.092709679012660917e-02
1.603314896587565430e-01,7.806181149456415946e-01,7.465352906590559945e-01
7.793957408554328392e-01,2.535213378146863317e-01,1.650562992409477792e-01
9.243965827329871932e-01,2.661265063942361841e-01,3.739895648595329414e-01
8.196357632543360694e-02,1.731161784196632025e-01,3.898585604163729013e-01
1.097465633939413987e-01,9.545968887305851247e-01,6.104313109504830859e-01
6.291089416515832644e-01,1.647881404559381480e-01,7.006571215436385724e-01
8.409947691981086715e-01,4.682656553542586808e-01,3.256148046594729006e-01
4.290576787240862888e-01,4.576294765282101773e-01,4.121936526942698853e-01
7.715358114840652481e-01,4.858473531818233715e-01,9.465291942233939881e-01
8.381638133479114572e-01,7.662709082628845758e-01,5.319259377189424765e-01
6.039965075693082275e-01,2.981177386335317481e-01,9.805005662769091801e-01
3.010414810900231553e-01,4.242860039946386719e-01,3.131416262991085775e-01
3.861161123948754215e-01,9.948462203202089738e-01,3.618418750735841183e-02
4.130574616743852845e-01,2.084560628012961381e-01,7.015758099176188090e-01
3.687016229476519635e-01,6.676553504556836938e-01,4.449998129768276689e-01
4.838327293707553878e-01,3.061133935005283524e-01,9.271658602950584305e-01
6.157206924787981261e-01,3.775429897879237773e-01,4.866899918582300311e-01
1.127651977737601507e-01,8.566013629582618361e-01,3.930249728652984720e-01
5.731229468269546379e-01,7.925293984458443575e-01,2.952969736063859596e-02
4.415161580500701621e-01,2.542351207462184570e-01,6.768349531371051775e-01
7.038327980587593125e-01,8.841600918989529490e-01,3.257216777320470769e-01
8.583571114493274701e-01,7.379954672658266546e-01,1.825662964512143605e-01
7.192947092148742616e-01,8.677620707094119146e-01,4.133396141049775485e-01
1.258327895146980069e-01,2.168864193241833993e-01,2.499147137830848298e-01
3.036388575742117180e-01,7.614955554495987933e-01,5.092852325674572800e-01
7.414930894586873045e-01,1.184357600020694568e-01,6.285807755308787659e-01
2.057939133713430069e-01,2.203883161977315819e-01,8.549226661304299979e-01
4.456984886392623135e-02,8.602566625105878551e-02,5.360104222990680345e-01
8.525849845954437400e-01,6.336292539970000970e-02,1.279837118979127997e-01
8.154741649931485092e-01,4.083660991180524391e-01,2.366762649829673437e-01
3.727529313532025323e-01,4.165581746561588528e-01,7.733282043437568198e-01
7.034701727512593372e-01,2.092853936003499227e-01,1.677193084904885501e-01
8.572290283801309307e-02,5.142036956301919703e-01,7.637580920657455197e-01
8.796261671279959060e-01,5.129972745052080452e-02,3.791954030458619673e-01
8.450349597297724946e-01,7.548877083915568331e-01,4.277953927546929158e-03
6.011639230076512019e-01,5.618715521667293489e-01,9.822431024249640430e-01
4.946551925526719851e-01,5.949931209578628311e-01,7.542826289105357684e-01
3.028479872643751181e-01,3.620058257350159403e-01,6.250259780166549373e-01
1.113137327476709793e-02,2.506241739634270660e-01,2.805507028617821863e-01
9.712091736670169784e-01,5.615254647789380549e-01,3.520283662462998509e-01
5.074014336463731345e-01,9.580676584058150924e-01,8.934941799214491942e-01
5.875283223177337755e-01,1.748716110544913382e-01,4.632246605663340455e-01
6.445580175470859707e-01,6.453128570645209061e-01,9.240856624595628066e-02
7.160169012449313364e-02,7.965974843970919927e-01,6.057479964814779239e-01
3.273148664282261588e-01,1.425049420155934943e-01,7.943516635071893317e-01
9.969870111026100101e-01,6.149217248957358217e-01,2.392117267678759429e-01
5.296851753865376988e-01,8.112531299327523371e-01,6.289339042212473974e-01
9.453840645489702821e-01,8.821718202768114026e-03,8.157354978295006109e-01
7.015842586317665441e-01,3.073745240328665806e-01,4.394770973315198503e-03
8.811977803532811127e-01,8.862163247637986352e-01,1.197775560113890636e-01
1.006739214671750204e-01,3.813397730361597349e-01,9.311233429170309162e-01
1.663700638542764398e-02,2.145808529455948133e-01,2.467650719408177595e-01
8.991673723438826649e-01,2.776672750969977344e-01,7.307063827209131501e-01
2.361029724326075829e-01,4.747300442412021315e-01,5.583702862157534641e-01
8.557833164971555551e-01,6.865789336098282458e-02,2.372919859950101129e-01
4.036927944232762133e-01,3.820277646031027263e-01,5.707777103857292200e-02
2.834873498623555754e-01,2.100628985451925557e-01,4.545967328388924589e-01
1.928136086835307017e-01,4.593497095359631022e-01,3.839137008065276468e-01
4.844348783001355407e-01,9.613917016344659672e-01,2.554162870055745049e-01
7.384117324014179973e-01,7.347011034006232233e-01,9.385437182299289915e-01
1.616290049460632483e-01,6.182288439681212777e-01,4.248303446337815537e-01
8.311732070052522126e-01,1.639084163020382290e-01,2.406007377893325527e-01
3.320062510234882414e-01,1.359001452559452927e-01,3.391488972180435324e-01
8.120405110197147502e-01,2.057681706623257778e-01,6.351103252623524487e-02
2.551706343791959597e-01,7.833199211817046814e-01,7.618052376605830567e-01
1.214398752175563923e-01,1.988878120191892585e-01,9.835595538140891048e-01
8.903052612305084601e-02,4.316005053236396938e-01,2.332784399464272740e-01
7.945976728009941370e-01,2.563533930975461228e-01,9.955503081248028296e-01
7.530134972705755381e-01,5.369238470735885338e-01,2.535595643099852747e-02
8.251991063082930733e-02,2.536665555184091092e-01,8.886118901087496358e-01
9.411650303975008791e-01,5.966932148089807431e-01,3.094513786142891743e-01
7.894207086445760302e-01,9.919158503268202809e-01,7.213972452910859534e-01
1.763526078591600710e-01,8.147090740602480619e-02,7.896908871389375362e-01
5.624700639073243469e-01,5.426912254199206531e-01,1.057410278131657444e-01
7.725977662597589557e-01,3.412662033565381225e-01,3.680812297002611366e-02
5.157905222638766718e-01,6.111914737045601731e-01,2.931481180290140820e-02
5.447239164789275945e-01,6.528238015994295429e-01,6.627196334919256415e-01
8.667486998566121814e-01,5.606353403557298165e-01,2.261068717962264607e-01
8.632765164104784228e-01,5.376709636500462963e-01,6.393337261344101963e-01
1.782188922498698647e-01,7.572793032049471851e-01,1.166052652164045744e-01
5.606774803643120864e-01,5.911208124406980291e-01,4.071419697935150239e-01
5.506477361911442658e-01,8.795235778716691266e-01,8.597052276972483309e-01
4.314763726854261572e-01,1.495515513828915566e-02,3.231680830644861890e-01
7.540116736484884230e-01,4.459239138491655208e-01,3.466994412973500861e-02
8.306009965272426188e-01,9.543354890795875400e-01,8.129519864499491488e-01
1.124880420767834233e-01,1.487603278501076209e-01,6.804834619681475738e-01
7.790884375549411711e-01,5.353406567083544010e-01,1.924798460440414472e-01
1.921680528621623196e-01,5.486454475676246778e-01,7.102526147970077419e-01
8.890582390123491496e-02,9.354335778083157082e-01,1.455464656722337269e-01
8.210413944709803458e-01,9.321908745481478631e-01,5.040662184933456524e-01
8.082712041725355068e-01,2.400855063104249121e-01,1.087480690306451558e-01
5.742760268845821248e-01,1.584333472532888365e-01,7.414120991772407132e-01
5.435259248564334733e-01,1.324923070480719112e-01,9.518670440676888500e-01
4.088689698522753879e-01,8.793026500073619633e-02,6.947421876829266152e-01
7.890538780379962036e-01,9.127012562784541094e-01,6.225917735856861812e-01
7.371947953000078657e-01,1.304195732343857994e-01,3.515392823353916674e-01
9.312238819430015413e-01,3.293994998305118660e-01,2.508120500620856230e-01
3.253723128225348704e-01,3.459851439929637618e-01,5.451074899195893497e-01
5.742611641497846753e-01,5.680328429273792112e-01,1.662599410636067532e-03
8.140975254527708094e-01,2.493072679551850968e-01,5.101621109146655675e-01
7.423712736280748681e-01,5.954782800910926044e-01,8.963700243782812827e-02
8.371970019797140283e-01,1.374460833188650977e-01,6.947383500967850845e-01
9.224919382336382867e-03,6.174687879499649590e-01,5.505935246748572265e-01
4.504834944127523721e-01,1.589900640028353296e-01,3.075149587197196777e-01
3.166997616689826156e-01,9.555457044702200253e-01,7.064482917455138233e-01
1.391293305043829198e-01,4.540578554762479957e-01,1.346606935351474243e-01
6.098249841273198912e-01,3.172801439164584236e-01,7.168829480372618246e-01
7.336269281628481354e-01,7.791830149762879465e-02,4.516981221044297223e-01
1.958001160856459588e-01,2.894336975061420070e-01,8.955178140060989778e-01
2.594209815127335172e-02,1.631593354559545128e-01,9.222581360699794173e-01
2.113292117959340022e-01,2.299210499800405927e-01,3.672015711320572029e-01
2.525202614052928229e-01,1.272911105484186844e-02,2.124186775670323657e-01
8.149653541624032327e-01,7.962973239467043829e-01,7.985819195984971142e-01
2.201528544051788439e-01,5.837792581041800766e-01,8.793201118346005707e-01
3.134386044501775714e-01,5.976439697972628640e-01,6.191902341699582202e-01
5.330274428981971457e-01,4.452101739302676275e-01,8.454244361161751264e-01
1.098213940044564518e-01,1.402366446191772864e-01,2.998626516735851677e-01
4.311058909276864748e-01,9.869297357950939098e-01,2.405687825723253903e-01
2.645107668962282110e-01,9.560187015016580192e-01,3.456022265348147604e-01
7.880313315262869045e-01,5.349254508656511309e-01,6.041737070944483978e-01
5.176570784873747444e-01,9.425998060992053507e-01,3.971443135723821127e-01
8.635851194751207327e-01,7.293119994528708405e-01,6.005507176888866816e-01
4.575674645911587124e-02,6.803827957671328974e-01,7.427644107799711293e-01
1.063947304730438193e-01,8.653418034241285861e-01,4.885597138579644838e-01
6.582512652668068842e-01,4.541660114090938505e-01,9.888186160430253446e-01
2.900835380860533608e-02,9.041316695266798931e-02,1.582177792520668147e-01
6.668007187404911829e-01,4.357293978164736847e-01,9.563406927313726769e-01
7.848825746615775145e-01,1.341416982123250223e-01,6.917816474817607419e-01
8.557438130372020391e-01,4.745642549820172640e-02,5.472428003343920988e-01
3.233656443690813287e-01,2.019659647639847622e-01,4.908763110846116051e-01
8.620643451750262809e-01,8.702118313286010265e-01,3.690466768356842620e-01
3.223370286317135402e-01,9.988002999973958351e-01,8.846843195174295404e-01
8.215645138997320629e-01,7.139869791050177383e-01,9.839512793014892900e-01
3.377113467738287467e-01,6.585451612974797531e-01,8.371386162278219301e-01
2.661908453091337279e-01,1.755495068623467159e-01,4.059830691141463888e-02
7.069891884410761662e-03,6.310382562514150750e-01,3.282594422889975050e-01
6.729023615764730959e-01,1.386458646996998612e-01,8.214153641960327823e-01
1.897504991365894789e-01,4.392050916135262772e-01,1.476844102131502634e-01
4.257991817753092878e-01,9.916327654855580098e-01,5.508191172023731985e-01
4.618004608423011970e-01,9.024848755993175597e-02,7.981696062068680542e-01
2.776843731084266409e-01,8.902331667975572627e-01,9.153550834093667765e-01
6.485858784447572356e-01,1.774278516499993019e-01,9.612170736113171410e-01
8.693846776394249520e-01,1.741397759028517900e-02,9.713008638444231568e-01
7.459766482908725127e-01,5.038009015066652330e-01,2.470854565729460051e-01
8.868157098027373841e-02,9.849361474834886776e-01,3.448708710552638168e-01
5.740756239878386236e-01,4.190095092977936808e-01,6.395862603012666403e-01
8.080068404379711078e-01,9.457449179460787336e-01,4.622330829653623629e-01
1.417368885301969472e-01,3.244336267477874181e-01,3.821767769663985126e-01
9.812431509253455308e-01,6.495188745823303744e-01,7.135403884085574910e-01
1.337333780288199048e-01,9.681912099818864581e-01,8.040903831633492427e-01
5.171790787428020009e-01,2.056602925285173633e-01,9.873638990654235448e-01
4.771540787273991224e-01,4.539662470082427292e-01,2.225811832083669506e-01
2.279944964890878722e-01,7.481579096959478647e-01,6.326208962328760954e-01
1.014574311224187841e-01,8.998957681043917578e-01,7.272225010927543254e-01
8.677641745181686739e-01,6.787485108236536169e-01,7.390478969852594116e-01
8.789719921129419689e-01,4.323666159972832101e-01,8.496630748307064662e-01
3.105695478574308499e-01,7.591468651011592517e-01,3.095023557615733667e-01
2.444720963254555235e-01,4.367271585439105319e-01,7.178439412987547286e-02
8.364204635631893314e-01,2.034718211823219880e-01,2.761845944642232764e-01
8.237861796210074194e-01,1.921635728706998503e-01,4.451124169850152468e-01
1.252426889505416918e-01,4.746409292826213600e-01,8.278311647992731004e-01
6.525914909043336598e-01,1.960930257645547847e-01,9.823088197840139646e-01
3.803489942673022872e-01,9.470325922871505320e-01,2.371558480314619466e-01
2.251521902786669527e-01,8.923922495471451333e-01,7.262030432697013094e-01
1.747492042781018107e-02,8.884150586540066064e-01,6.760929616192846714e-01
6.653996692681571901e-01,8.960304601250673739e-01,8.562578446314660363e-01
9.134725085583291770e-01,2.249099754944546836e-01,1.445276054944396593e-01
1.573147501673550774e-01,3.519788215719700242e-01,6.540145253465258213e-01
8.932408190463073661e-01,9.757706356146269577e-01,6.510722148549566990e-01
2.186168920611800681e-01,4.971038905070447322e-01,4.375972805544101618e-01
4.796512989050818465e-01,1.548197133578480544e-01,8.746738189706948496e-01
7.054642865381244299e-02,5.086840368949447910e-01,7.995600279789755183e-01
3.445566780323692235e-01,2.941511324129377769e-01,2.972568577854297622e-01
1.196550715648170282e-03,4.932684642754728843e-01,9.810602189025859898e-01
6.683942604465625825e-01,6.594424066588620015e-01,6.103194627025441132e-01
2.429753318674647833e-01,2.758188209053000772e-01,6.622776764110477332e-01
5.048569249977439277e-01,1.005610781441996782e-01,8.140358397980629324e-02
8.403871239270577220e-02,3.266059976918953556e-01,1.543395910338257737e-01
4.796489819739901961e-03,8.463072284731824046e-01,2.248161306029232698e-01
3.938577726713865523e-02,9.634520589115089795e-01,9.921743983840491943e-01
6.335511619168540109e-01,5.002085136304628143e-01,4.981960852981647259e-01
7.848302247723030201e-01,5.548158396506165380e-01,1.936277213996273616e-01
6.000114561231841837e-01,3.584385083809146222e-01,9.871196437508091837e-01
8.886282530274126623e-01,5.485059279701570700e-01,9.951676146920174215e-02
3.158214122319732420e-01,3.370492679651124757e-01,8.096744141937619599e-01
7.680393279784469840e-02,6.127402007836071363e-01,1.778813725232127885e-01
1.598541146853103001e-01,6.407423862899814804e-01,7.021079971958653632e-01
4.451109607284603475e-01,5.922810477048069400e-01,7.375956315274458941e-01
7.322633710632451276e-01,6.912199297578062174e-01,4.716127348680807518e-01
2.814681407868361296e-01,1.159050435391560940e-01,6.636813044572467124e-01
8.817542158190110335e-01,4.531598205785736244e-01,4.369518890003778466e-01
3.988978830538392195e-02,2.323406383139967613e-01,4.202398075028046520e-02
4.964122369848605887e-01,2.217365138684762593e-01,7.159240571680297593e-01
3.581521038570703031e-01,9.288782925334595486e-01,9.531655907558852503e-01
2.532618911054547173e-01,9.456539663261064321e-01,6.795842251413419799e-01
1.674114033622728925e-01,3.822143499851041737e-01,8.394787052864471910e-01
7.298827154926276206e-01,2.128937806463392368e-01,2.328446746340496754e-01
8.193542347980905527e-01,8.969607890180858467e-01,4.428735457960325528e-01
