8.576091123013296347e-01,4.776592361382734353e-01,6.871976498685246071e-01
6.953678686105208007e-01,1.500457077830906760e-01,2.475708786136318063e-01
6.784020685533190820e-01,8.467620403527275075e-01,3.766540930486039773e-02
3.976219554990541027e-01,8.188898789130076850e-01,1.767571692663800764e-01
1.353774951961794759e-01,4.139984543274466411e-03,4.219391967427698065e-01
5.246955791085602394e-01,3.938872655017985336e-01,9.254493134404233601e-01
5.665414068110323775e-01,5.353019840064934254e-01,2.546900218254195547e-01
4.188975682096548470e-01,4.643663766742428534e-01,9.104559677318979638e-01
3.364918759605651788e-01,5.880345395392881924e-01,2.510971068602020351e-01
4.148262535963297415e-01,5.972768332632689692e-01,8.101010549547891237e-01
4.889487988937826213e-01,3.585227352363451470e-01,7.639115846989741332e-02
7.900974605984552035e-01,3.706415569543372035e-01,1.971049282738065456e-01
1.633476033468094224e-01,6.228619310340637316e-01,6.276363627401045919e-01
5.420551981338038727e-01,3.694466986966112865e-01,9.959020983316063669e-01
1.632526528145824551e-01,1.968904089417036207e-01,7.776637058987624362e-01
2.617045040141251500e-01,5.192155991751256083e-01,9.128153807429792987e-01
3.173581150413655738e-01,2.212710203009347065e-01,6.222934699561099015e-01
7.619077680432886357e-01,6.873255590040531215e-01,3.260843711385360555e-01
7.546491040451037691e-01,4.868010291173836546e-01,7.879775573595515503e-02
3.884600845002625924e-01,3.449153974503587072e-01,8.915661839694818402e-01
6.628731282798662194e-01,4.361122863086671630e-01,6.709701128321040597e-01
1.664062554770502356e-01,1.429820161317597593e-01,1.285009192444579451e-01
8.493118351169726132e-01,7.029331363061022131e-01,8.366456126658876613e-01
7.153795573161647603e-01,7.543147144341122434e-01,7.955398106637504574e-01
7.339500005325265697e-01,9.189340619830224099e-01,5.147862986846780675e-01
4.073336722025140411e-01,8.004020598559274946e-01,6.820997147178484710e-01
2.414599866102691283e-01,4.794668863424831340e-01,6.213313519620438097e-01
8.107273802806569396e-02,7.867988975456147172e-01,4.344242341942787800e-01
8.779393671485188344e-01,1.883074451583234277e-01,9.039907855783813062e-01
7.577907724689856295e-01,5.272378893251191689e-01,7.853963179362000169e-01
1.492828660058614920e-01,3.909961688995685636e-01,6.076543354494812199e-03
5.198234929934372195e-01,8.839029413658217038e-02,7.909867280635846098e-01
8.004012969184634008e-01,1.620638548352709707e-01,4.612511202219550244e-01
8.099567610967621789e-01,8.050700577593310481e-01,3.970015689573418438e-01
7.876716284091098697e-01,5.719118050325605607e-01,9.700999258419930049e-01
8.689576428252138163e-01,7.752800237999860622e-01,5.718673920183605652e-01
2.078864144053759189e-01,9.994650795600342752e-01,2.325537880637460475e-01
2.069533686528587380e-01,1.041520256123430466e-01,9.427390263302918294e-01
8.958719560990557884e-01,4.502552294616350981e-01,9.380370963351403191e-01
7.769731901363114979e-01,6.871394059998013892e-01,1.746454262142447256e-01
6.861049882542770151e-01,8.199552648180152836e-01,7.629263978233901122e-01
2.556064768081836025e-01,7.475395094957962838e-01,3.591191733163077160e-01
8.962725892232648039e-01,2.028941914487114584e-01,9.196352331857412521e-01
7.957749146930233053e-01,4.602134643594915087e-01,1.401462536174629125e-01
6.252198303612439556e-01,8.553951156840291503e-01,9.844953761248842472e-01
3.184116126039550076e-01,2.926901860477396644e-01,1.407694834882771140e-01
7.957086040258872783e-01,6.537454017963424402e-01,5.561298287672662433e-01
6.090183197050850206e-01,3.800070114844333879e-01,2.982487261049828753e-01
9.220179057774494646e-01,6.931353394225192588e-01,5.302408787497340237e-01
2.354303624730688105e-01,8.088323021468313279e-02,1.840262832182086861e-01
1.902237070498964400e-01,6.168695692341822356e-01,5.397861874357613443e-01
7.698925744291648110e-01,2.261991598233225043e-01,5.466913171722668219e-01
2.564158848327756646e-01,8.297836788941311825e-01,5.397756388020830132e-01
9.900242114142543404e-01,5.610726646852167709e-01,2.815837698718962612e-01
1.692425015742685668e-01,6.386842169049314899e-01,9.089197636504621203e-01
4.819537710800867458e-01,8.485511109070630331e-01,4.239159981883683370e-01
1.701424340257428058e-01,9.638223967693937411e-02,1.745980269470929214e-01
2.853502999100587800e-01,7.853227427730150589e-01,5.480658829677330646e-01
1.439255951331682715e-01,8.843467976014564025e-01,5.228982777662977144e-01
6.121553922759955801e-01,7.126051013740417606e-01,5.617053277132088018e-01
9.971615320605904387e-01,7.568235804176831616e-01,4.780675924650980013e-01
1.777732799347476744e-01,2.302653187781652511e-01,5.707885031927064645e-01
7.641212483407880951e-01,4.350526920944205456e-01,7.284883179277015230e-01
6.082536367760805751e-01,5.364133921266082128e-01,6.028833992486030136e-01
2.014183973128016447e-01,8.771535098885827608e-01,4.545724958235903834e-01
7.749767762257270265e-01,2.951648755799540780e-02,2.328615197545554905e-01
9.121113708347607929e-01,9.639584136844251416e-01,2.849284807567248334e-01
1.975721220648331000e-01,3.781748123167377740e-01,5.655908281827318751e-01
6.441338516224193178e-03,2.237207021273872609e-01,9.253369721473945209e-01
5.410503179898680237e-01,5.757735951514876271e-01,9.942053864978622757e-01
4.149785108258130517e-02,6.355782478348002140e-01,2.691757079853900336e-01
1.717383437269491830e-01,9.582439435336608247e-01,3.891681081663480590e-01
2.063803711731216906e-01,3.626192788386065624e-01,1.230568047475366633e-01
7.454747995892508916e-01,3.319180976979972941e-01,4.173311203946336034e-01
9.002007153269242501e-02,5.925350392864093818e-01,8.953490937483065126e-01
2.126342847666590208e-01,6.338171821069491507e-01,4.224478995056035746e-02
3.960895542344718967e-01,3.732463831919601294e-01,7.252040540630680931e-01
4.367658487050732896e-01,3.122764816015702882e-01,4.200168097684332524e-01
7.365117765387284576e-01,2.180554198222861562e-02,1.209013906538151106e-01
9.097493313657095682e-01,2.669169532038975223e-01,1.588841126604634280e-02
3.951694754743450000e-01,4.416265551836340286e-02,8.342732557550758266e-01
6.910908563863207288e-01,7.310036433684187207e-01,7.589246710180398425e-01
2.983535576204748851e-01,4.685642272783662188e-01,4.248596221682333640e-01
6.550012112363370331e-01,9.804075567363913501e-01,6.417044655495398597e-01
7.702192050972768156e-01,7.228442139984286863e-01,3.255396671057904090e-01
2.405368107003930112e-01,3.026901995672088841e-01,6.957773564910018083e-01
9.231361193360870798e-01,4.873705329200326286e-01,8.268241943914115266e-01
6.429916935253663368e-01,2.431771490952100434e-01,7.182792768285291007e-01
3.872502747204972229e-01,4.093260208205401485e-01,1.598825444650380234e-01
1.519910747669692697e-01,3.144971632477477907e-02,9.847315965765041090e-01
5.012607221535630986e-01,1.629635628828315363e-01,6.675071090393269735e-01
3.960272853255901726e-01,8.748132846809828500e-01,2.904125289393257869e-01
1.488388069205602848e-01,4.383180469878747987e-01,4.208061132911498081e-01
9.581571993849284929e-01,7.839901150541195296e-01,3.520328197968446426e-01
4.877633859076310197e-01,2.910033127891087368e-02,2.473599813169221617e-01
1.213515571625077838e-01,7.436773410164582154e-01,9.140343149352533336e-01
8.055654432420948918e-01,2.430984757286077658e-01,2.936550699053890323e-01
3.283844119650960458e-01,3.159925172556241613e-01,6.196918434265845654e-01
7.359171238322430586e-01,7.125519893582166198e-01,8.650020509855105288e-01
2.063347558406747329e-01,8.379357548852044424e-01,8.904927801164324030e-01
5.930817757436351867e-01,4.647493402376797755e-01,3.497104087165664454e-01
8.419571443034009617e-01,6.755361843655394161e-01,4.963236695819297495e-01
2.606736122171654513e-01,4.427994378787045715e-01,4.939884729566899058e-01
3.808224227149360486e-01,9.125173439249243401e-01,7.546346051165503388e-01
3.005477642350573575e-01,2.786773415120935571e-01,8.494940484864526020e-01
5.200471603925873598e-01,7.286537534596805310e-01,2.889676605517960128e-01
1.769444037787207824e-01,9.047072282124726250e-01,4.772616870095691688e-02
3.966101752973333339e-01,8.328170908565687425e-01,7.910795424287498934e-01
5.611010876419243454e-01,7.159895843128033510e-01,6.031831915445351466e-02
4.471260844705343684e-01,6.661839132213613901e-01,3.472725739228975650e-01
2.784096821672019662e-01,6.155610190532565529e-01,4.729446684788304323e-01
6.777793251182153700e-01,2.378202329864498310e-02,3.165310974813079214e-01
5.901373144621696598e-01,4.683217963449273213e-01,5.593748455354133897e-01
6.049795463817705388e-01,2.059054890769900226e-01,1.426525038470123352e-01
2.368480032550608350e-01,2.997799302655542730e-01,9.510206715724189852e-01
2.363948429255433581e-01,7.998288671851496723e-01,2.706444821499985887e-01
7.489127437331830617e-01,6.539593790041824395e-01,3.631922569147250091e-02
7.741900274379868163e-01,5.266475330849663683e-01,4.753988826017865321e-01
1.940120005514780477e-01,6.142178539492358924e-01,2.969015839632668241e-01
7.589569621662677346e-01,7.647484504267456629e-01,8.704850543294369025e-01
3.598255297569284972e-01,4.135700782358316951e-01,8.877427770821242348e-01
3.756786371540785652e-01,2.753824194145406690e-01,8.921544015613762646e-01
8.685940711366679778e-02,1.884065876989609034e-01,3.303002263264916971e-01
8.315483467556329389e-01,8.152114407108501659e-01,1.432726871698803972e-01
8.067425877732790074e-01,1.115710333446633395e-01,6.641099812985151729e-01
9.445362412912713390e-01,2.431085883141809179e-01,7.576813726167638263e-01
6.489043940417487111e-01,6.948435499973111273e-01,8.243593621833008589e-01
6.554584622749295431e-01,8.924744448575907541e-01,3.323006059545207114e-01
2.660012710705623729e-01,4.953955110188670297e-01,3.153173692352176927e-01
4.575367275193813477e-01,7.851123000923639905e-01,9.907720751115147717e-01
6.259723995506371041e-01,8.172889344633340603e-01,5.929080536024042836e-01
8.081718445971756148e-01,8.574254319606762209e-01,4.078272940188850670e-01
1.730922509663906927e-01,4.562563550961938885e-01,5.360529532936447739e-01
1.475173117671697565e-01,7.633773614194678814e-01,9.242034400778390557e-01
3.101067121740078703e-01,1.290010241125930657e-01,5.064824790494686368e-01
5.713869055816275244e-01,6.430423396219353549e-03,5.210634342175435307e-01
4.807286433455727481e-01,2.528005493395922842e-01,7.512152875234667793e-02
8.505486306647971340e-01,9.177670643267299422e-02,1.594217567083935361e-01
6.226472451724462953e-02,1.909639955722270965e-01,4.199369114729947228e-01
6.859807298193556502e-01,3.216984197672635437e-01,2.734915401270464619e-01
2.868357357149428077e-01,4.553195616078069552e-01,3.797353789410273794e-02
3.740636827368681860e-01,6.740123607242132220e-01,9.241906407248191568e-01
3.816246858985893331e-01,8.905054198574989810e-01,1.202263933738419999e-01
2.811123904635333126e-01,3.599329908060581174e-01,4.732290095891253934e-01
3.594221085803075422e-01,6.123988143241887450e-01,2.613611881731752185e-01
3.505088841268177990e-02,5.704419604865177407e-01,6.580382366860280108e-01
2.502771000832780812e-01,9.534164394153126221e-01,5.701145914591111419e-01
9.070807893214760664e-02,5.545952004591924167e-01,1.663290709793620037e-01
9.286643835479123643e-01,3.960409930031275616e-01,3.663258542883853774e-01
7.801795277745777746e-01,4.141364788468029356e-01,1.154986599530497537e-01
4.210899142310585708e-01,9.915639522082465573e-01,5.646993288834160074e-01
1.076333943985157138e-01,3.269614866787997620e-01,5.700706802046248134e-01
2.086729629764605409e-01,3.975438761110272612e-02,2.299532507807463544e-01
8.858509313040234812e-01,6.606444672974638443e-01,4.730127704274406097e-01
6.473134798023008063e-01,4.335456331681556419e-01,8.767612807492086713e-02
9.787393302224850489e-01,9.297208891602499747e-01,5.848566952372481476e-01
7.578093469480018385e-03,2.428033953049015814e-01,9.994668233459532702e-01
1.833660341546260453e-01,5.384490423490010391e-01,9.170837596499543665e-01
6.379596788183721223e-01,9.487551662738148428e-01,4.216110029748388888e-01
4.700021915286320962e-01,1.080957786401014475e-01,1.630089521593731661e-01
7.684845511578887178e-01,9.571814488953384048e-01,6.470420221540129635e-02
4.585900157870292926e-01,5.246619837818736753e-01,3.337041222926254713e-01
3.094402549447825557e-01,7.917903232085387044e-01,7.725255044525600745e-01
8.298044665442351198e-01,5.795868582756287246e-01,5.742712684641465559e-01
4.407266655286027346e-01,6.874340404672285576e-01,8.737354933270076174e-01
4.591505980418565391e-01,1.148557051694820696e-01,9.740616905232072353e-01
4.323932306222642019e-01,3.323262709531160652e-01,9.716768562023221367e-01
6.116765731955339236e-01,7.779071841815784483e-01,5.500843853268465589e-01
1.839950859010709427e-01,2.256173690807609100e-01,6.027741788338130124e-01
6.955545361916689595e-01,8.482167887458554878e-01,4.781261273995430772e-01
1.306974335180325353e-01,6.735226908042064586e-01,3.765045671449644971e-01
2.719287616101099259e-01,2.464235340045040079e-02,6.738356463421745213e-01
2.172273072568364771e-01,2.930304751906632754e-01,8.266110934265193944e-01
2.707041842496898942e-01,5.812820242466768539e-01,1.810526411728576868e-01
3.869279685438300476e-01,9.728022075540868618e-01,6.740314109334254455e-01
5.605764802306695271e-01,4.232539753216728595e-01,7.331434205574793861e-01
8.126324608031694208e-01,5.714109520684144128e-01,6.130569973011164020e-01
4.032815788437243976e-01,9.733325674979296238e-01,2.744284907806139318e-01
3.884588246344921059e-01,4.194966629666618818e-01,1.426428707593738743e-01
9.647031716695388948e-01,7.325310341203623565e-01,9.374242525155500605e-01
2.537973369422027448e-01,2.816393802032982618e-01,7.422626028462293579e-01
1.127420867999299192e-01,6.765368336020067819e-01,2.248869207106972690e-01
7.807591875784980484e-01,9.820976043503544251e-01,1.995554143451204743e-01
6.297437595790386089e-01,8.214674830210983991e-01,8.319747168645794666e-01
9.258498808402604308e-02,9.937895604884933176e-01,5.365308963298353051e-01
9.235320423700443815e-02,6.755300350835476975e-01,8.830509680449261101e-01
2.427744588944806825e-01,5.609724163441165423e-02,4.661861289529012353e-02
7.425805223527441878e-01,5.610601868472374631e-01,3.997043190536458956e-01
6.157597860935447587e-01,6.726687521988889973e-01,1.885870116902021998e-02
3.861039080988458716e-01,1.124091050287231441e-01,6.463313043246458056e-01
8.131255505936646477e-01,2.481847522316795729e-01,6.342852690119193948e-01
2.156689897407619849e-01,1.953824358396644145e-01,4.577481864633613506e-01
6.913043348753580286e-01,8.452513639631067388e-01,2.246841566895485531e-02
6.172416432065912506e-01,5.101111980128453238e-01,2.126272465168992376e-01
9.789969873864149408e-01,1.064156774619755552e-01,5.107476447624167415e-01
1.758130676646666446e-01,4.680795884907518190e-01,6.115132014616808664e-01
5.179954476696342347e-01,8.396141102129776046e-01,6.023992647418175972e-01
4.076424874508096652e-01,9.384146456667744607e-01,1.212312651254932039e-02
5.653803028610480119e-01,4.980649295647270325e-01,9.165169644249337999e-02
5.273655312099868597e-01,5.734329102735963302e-01,1.682271416900449346e-02
1.657836408735593459e-01,5.214361570527528134e-01,8.075151062490911746e-01
2.452686428189299050e-04,8.244340114616414139e-01,5.662886949006300519e-01
3.477493206935911019e-02,2.604535496779801784e-01,6.718601273622203385e-01
1.173098035061093114e-01,7.348522940504991219e-01,2.510253363762571244e-01
5.871283758235901207e-01,5.653327518458610701e-01,4.670765633405961070e-01
2.242523207064955892e-01,9.971616257798933125e-01,3.671722582954811687e-01
5.141296196323799084e-01,8.549886696328823366e-02,8.175198426571268495e-01
1.543677563789759288e-01,7.717776397162354751e-01,7.814249106622475072e-01
7.509680723458879159e-01,5.902405742404109867e-01,6.347106322515428944e-01
4.569593374810394515e-01,4.699098159078999304e-01,9.585061308362916588e-01
7.540462904282396739e-02,6.203849734345855405e-01,6.561852002394479300e-01
4.426237667821619759e-02,2.595278124570605804e-01,8.796790839881805102e-01
1.662413013292504127e-01,2.983388719879950246e-01,2.483669517418679584e-01
6.605099043858306818e-01,6.825179790255323509e-01,5.235411050590913495e-01
9.090393549634196990e-01,7.663935465745781439e-01,2.394360934446946310e-01
6.643999612619461148e-01,9.397208784789858882e-01,8.003154951222453128e-01
2.240034930212208009e-01,1.633490203937626450e-02,9.125027582626646927e-01
9.219793521613728338e-01,8.818580561092435044e-01,8.990129773070867358e-01
1.837899405713845358e-01,3.112207510160364121e-01,2.355426598007006600e-01
4.767843187520792725e-01,5.699421139057619934e-01,6.772214843489174907e-01
7.823918114425513215e-01,9.746219017148941566e-01,2.914705870382051645e-01
7.520889585599375149e-01,3.881458032898060795e-01,9.296830261890132174e-01
9.213300217539395209e-01,4.653027208806309600e-01,7.624553114462757630e-01
9.829085373098200851e-01,8.362716931637022011e-01,3.829392966843108148e-01
4.893558899766093928e-01,2.616037655445160315e-01,7.896130148066425880e-01
5.956628610569443261e-01,3.432974517483261545e-01,2.202184471930794807e-01
1.803762143524295647e-01,2.837726078469238189e-01,4.517905478782147100e-01
4.062761607332314728e-01,3.123354151157770042e-01,5.581459502238819148e-01
2.258318857024171900e-01,4.723473061876377610e-01,8.913737146648066378e-01
8.850508548619717697e-01,9.534947916408159641e-01,8.284669669144330006e-01
1.325875431876812893e-01,3.796534172185672684e-01,1.441234286398805908e-01
5.194863832080339749e-01,8.304962301636487076e-01,2.405911707685942647e-01
2.526288375999000690e-01,9.013901700768335301e-01,4.137768475092198361e-01
5.719877117600861149e-01,8.331387345787581999e-01,5.298323599019564289e-01
5.842377770437582329e-01,3.722513424458999687e-01,6.518703941170115312e-01
2.235083865292331051e-02,2.359607546983538695e-01,9.193285394848674796e-01
7.232084807596139697e-01,6.219964193248767037e-01,6.194829408613792276e-01
7.601196494516476720e-01,8.112899805011553056e-02,1.803426167307885519e-01
8.171777787545035920e-01,2.449420068428972419e-01,1.953188633540914321e-01
9.032236797266219863e-01,7.986791002026284447e-01,2.443531386904269631e-01
3.132953350152259953e-01,5.781906920331576494e-01,5.501381385304382476e-01
9.383028141753698703e-01,7.678896267041585011e-01,1.789762596470358957e-01
7.231915861792858058e-01,4.387684523252370905e-01,8.627063210804962745e-01
4.187539295310425125e-01,5.610071709167545606e-01,4.810842452634773725e-01
7.578088133335558751e-02,1.789997522993824752e-01,7.965343926400896279e-01
6.381120096451027290e-01,9.658711795253529520e-01,2.243664099391956546e-01
9.567118839541610686e-01,3.353705240861790671e-01,9.155898295309655710e-01
9.525872618273016901e-01,4.183944253197826590e-01,2.783210070645603107e-02
9.840287006794897762e-01,5.818138353347401814e-02,8.248659274228835603e-01
8.803004824570760389e-01,9.143792136204063059e-01,5.721335401610561089e-01
8.080392263801949859e-02,3.760327814617555608e-01,5.562863085587391732e-01
1.385641781503849090e-01,8.214249370751947055e-02,1.527265197191705060e-01
2.676789479288651519e-01,3.774311444429474527e-01,6.384635616424867433e-01
9.411953453750760978e-01,3.551018051765642003e-01,4.558666065032458414e-01
9.861903332494648122e-02,1.270149329121584847e-01,8.261714020447785689e-01
8.017483554584527994e-01,6.963197984853546352e-01,7.821603726804446932e-01
8.803429599397486482e-01,6.345688497110411053e-01,8.138432092684838581e-01
6.914694497518629746e-01,1.474400004745588522e-01,9.483978977037069713e-01
7.920631064722812864e-01,4.078645545128252170e-01,2.153050084320797808e-01
6.449695184604622433e-01,4.543484687565579883e-02,8.536575517529506607e-01
9.829200749505939694e-02,6.982763950516736040e-01,1.577715704589148782e-01
3.376651810881966531e-01,6.447308162620700722e-01,2.981511582795013382e-01
9.840200525748393767e-01,2.559477511805794414e-01,7.871411384730192529e-01
3.682050869625300704e-01,6.596085245788282370e-01,4.277123834281637560e-02
3.272819575986843921e-01,6.470681955236493588e-01,6.336589187812211588e-01
8.061840849243008256e-01,9.003551737815866929e-01,8.536982236267089963e-01
6.145363694210003169e-01,2.845363202239687972e-01,4.760749383084711406e-01
2.995151013794781214e-01,3.921527400057581714e-01,2.897968265606560845e-01
2.832458071371934949e-01,9.928883830098224061e-01,3.010764936468552921e-01
6.495110992996696586e-01,1.525103877762872262e-01,2.331807690197378324e-01
6.576349391978675296e-02,3.403160569977576877e-01,3.405832655465163006e-01
9.580033906077640715e-01,6.100929285001153168e-01,5.858476085034725056e-02
6.103503130417780032e-01,6.217218760962593960e-01,6.708728578530589459e-01
2.217827780335315246e-01,4.725379541707414033e-01,9.414493717493028768e-01
8.686322373040240574e-01,3.402513095382002639e-01,9.554660878620387932e-01
5.130457424211264383e-01,4.724743065012577681e-01,8.446528898720860878e-01
3.674707930295892933e-01,9.224120808618182510e-01,3.792703878003226281e-01
3.689281090772535965e-01,5.650995226271491312e-01,6.216902159264969807e-01
2.974713740063209544e-01,7.929300568558809159e-01,9.610386692311033707e-01
7.334573248660248845e-01,1.430759150192972839e-03,9.423145791697101759e-01
2.316127125023088595e-01,7.339745539604592972e-01,9.114822970310930694e-01
5.892685145488548715e-01,6.704441521081462296e-01,3.143637318292102911e-01
2.439820383745918697e-01,6.271973868471423241e-01,4.423242363241307595e-01
1.627232619470475594e-02,6.947141434855521602e-01,1.305750775881857617e-01
1.365337659986808339e-01,5.299157290420438704e-01,8.393672420736548734e-01
4.378367659250653743e-01,1.198083055553641474e-01,3.878757625019024768e-02
2.405356638380262702e-01,5.647049367642368312e-01,2.232370510804742025e-01
4.233711504758138622e-01,1.341289459736982881e-01,1.886969014297010805e-01
9.375359409672839872e-01,4.314322467251986426e-01,4.195298160483363903e-01
5.523550914739736584e-01,7.109667071759876444e-01,9.482758307156829991e-01
1.189284368069317699e-01,3.902055530587715815e-01,2.203211783367932108e-01
6.368622585974667016e-01,9.644907140783667288e-01,5.220670591955415274e-01
4.529666302963311075e-01,8.749033218486498287e-01,9.552686896270796701e-01
6.215663936142671320e-01,9.642015625672114565e-01,2.711134029830798431e-01
8.166355779136894588e-01,3.688654198197519607e-01,9.409368080819235924e-02
8.841825666642573189e-01,8.382560459699700539e-01,7.913996103786704595e-01
4.979907131621319483e-01,3.536416200048264624e-01,9.098866872084241386e-01
1.960870614351214458e-01,5.906623195662831227e-01,7.731540539696230008e-01
7.184486778430970721e-01,3.710642698445340004e-01,7.069014454830025995e-01
6.508334742835000242e-01,6.815933920544944291e-01,7.205786820137258797e-01
2.464617972356786257e-01,8.258194558997722368e-02,1.961305956052897814e-01
8.966411956544430018e-01,5.100583053787790533e-01,8.508805161298892417e-01
5.538582966372295191e-01,2.631321740980219204e-01,4.313301813209113877e-02
4.342356939539464555e-01,3.705185486451703092e-01,5.458685857234532035e-01
3.798967336050432797e-01,1.105438424306708356e-01,7.558500854365760580e-01
8.678226158844772886e-01,2.649666831188614013e-01,8.774629871769921152e-01
6.239036553193886281e-01,8.854031315277114400e-01,1.910077324078739425e-01
3.373332977104994690e-01,5.785997290514690583e-01,7.880574743019408412e-01
7.062533001686832623e-02,6.640672568061978254e-01,5.888861881195798231e-01
2.261513554951848359e-01,9.588787083074904460e-01,7.260720139209975166e-03
8.215116047940962396e-02,4.811140907848887593e-01,7.778780276309444908e-01
6.600714293127823984e-01,2.135630971017205004e-01,7.345314037010572950e-01
3.795404572255823838e-01,9.639051694790700120e-01,5.052731216644916756e-01
1.582273198400755421e-01,7.437437499755995551e-01,2.749920180517756441e-01
9.553277409552645150e-01,4.286729908080477713e-01,7.178753545484821696e-01
3.800115796665922696e-01,5.700877448183006013e-01,8.540327239813148008e-01
5.410657242252600030e-01,6.723256238834428578e-01,4.226130865441888318e-01
9.904632909700095134e-02,7.338473843538499963e-01,3.437937937998172266e-01
6.833201673208983973e-01,2.761768951326238897e-01,1.807651253290192273e-01
9.979136782653860172e-01,7.650822469279026095e-01,9.513317079045302549e-02
7.645437831350822000e-01,8.683389356153102812e-01,3.328749974209894713e-01
9.146777982002907148e-01,3.832915220129831102e-01,2.413035720178702270e-03
7.862081124602930959e-01,6.239395401400917862e-01,7.168202916128892932e-01
6.329523385017586934e-01,4.255932706165559409e-01,9.704818084019377622e-01
6.469753924537726686e-01,2.128950692011837287e-01,2.561550719604321902e-01
3.455840096390951910e-01,3.379830785041553209e-01,7.832687127780055825e-01
5.354135716195144168e-01,1.384785130656207564e-01,8.788186544190017546e-01
7.744869337967268397e-01,5.568302502280755295e-01,2.399265714816378736e-02
5.293934604667867028e-01,3.524964283232300266e-01,9.353444993006667652e-01
9.860612086359865636e-01,6.295142336837012964e-01,6.972837619815008825e-01
2.089123286269591873e-01,7.152917508265635993e-01,5.452827011921291822e-01
3.966343878767212283e-01,3.664273339092258830e-01,9.574000445694041961e-02
7.277779617377020394e-01,6.215479229752906010e-01,3.860397929314514087e-01
8.971065969472514778e-01,8.607774244179670076e-01,4.901083679214387478e-01
5.239941156165277558e-01,7.481208043441206490e-01,9.114634219734423226e-01
5.045469301198509671e-01,7.611069767132904174e-01,1.365520028298630173e-01
2.707598895574243603e-01,8.871986510129871162e-01,6.751560505134073242e-01
8.799370628042929576e-01,9.917796552808744170e-02,8.779581039828280309e-01
6.849033188069655331e-01,2.187894220276622725e-01,5.410852728412828272e-01
7.506646187656884628e-01,7.092429808836200333e-01,5.455099845397000102e-01
1.467621141634382065e-01,3.421768379524774417e-01,2.352266473360264953e-01
5.628564667106836783e-01,2.435668458334152575e-01,1.880446824199786260e-01
5.168554080276502871e-01,8.571021969009205987e-01,2.097484075092084232e-01
6.155567572569398127e-01,3.321881088486104971e-01,9.856680278205023349e-01
2.248074007708862343e-01,3.868027727568588148e-01,7.860817013438601286e-01
9.025825822417723465e-01,1.774495082791660572e-01,7.014231764356425591e-01
1.486501493828165099e-01,2.269746390849448625e-01,5.955466541659054647e-01
4.702802132745284025e-01,3.824730684830471850e-01,3.384591064566141450e-01
8.738414757754990880e-01,9.299874744755726175e-01,6.660739763677477887e-01
1.837494545785411937e-02,7.634730193417734734e-01,8.371843761194417421e-01
1.267084349791510745e-01,4.243291873535273151e-01,2.950506281552095489e-01
9.071694386670304810e-01,4.918508539592568729e-01,3.460322740078519699e-01
2.877934194909655963e-01,6.413664079258559747e-01,9.731055685745598760e-01
8.742685158745537866e-01,7.410400023021602722e-01,5.348739176134543749e-01
4.718523798223879240e-01,8.467210918512335649e-02,9.962952489719423266e-01
6.769616175255918078e-01,2.245033956814647125e-01,1.244354740904851653e-01
8.960225198641740274e-01,7.498519536551359055e-01,7.635988268229085829e-01
2.382653726895128665e-01,1.563484921431238517e-01,2.467260501683155027e-01
6.559877867740934176e-01,2.102268159970313022e-01,6.117583095221081901e-01
4.800158757202379611e-01,9.643965822345362815e-01,7.836672206555775899e-01
3.124540237728191672e-01,2.486182756108770153e-01,7.244834527472022723e-01
4.132377212802673672e-02,8.755122569696822676e-01,3.435955273232322860e-01
6.051028739456509875e-02,2.065197377114643684e-01,4.344622604242245334e-01
7.429268915377686966e-01,8.646447699551920163e-01,2.070325018996843625e-01
7.186413610777400152e-01,5.176990970869372877e-01,1.393184254621642193e-01
6.121034417481379108e-01,6.158124289559907538e-01,6.245298950968581897e-01
3.547057437671186086e-01,4.033377269189664105e-02,5.508840081123077548e-01
1.977755800455978097e-01,3.684112782077697545e-02,5.390735621432168889e-01
6.187911103670458157e-01,9.847097133419741022e-01,9.761562368261558209e-01
5.425605711535373965e-01,2.652823377461590582e-01,6.028253769158625763e-01
3.274471587040772569e-01,5.782849995155875389e-01,2.228543621632198546e-01
2.438796628542923006e-01,1.968284021846650189e-01,8.496815055125447325e-01
8.380394261964216884e-01,4.736819927451454415e-01,1.963486286223611321e-01
6.076490132946326117e-01,7.267711950088400208e-01,9.316524040428466602e-01
7.430682095119909292e-01,9.083008574007611635e-02,8.063030500053091076e-01
3.578327603188062866e-01,9.468363227001952431e-02,5.048130971517833521e-01
3.037384689490193468e-01,9.689787214477162403e-01,4.908502144772080023e-01
5.041589177551101253e-01,2.161592044227114151e-01,2.331814038442637793e-01
5.104017446131403624e-01,6.876847657477910269e-01,2.713638072365560650e-01
1.024419928399912250e-01,1.293858355140238281e-01,8.377844971178827205e-01
2.567500257428967370e-01,4.269774763172787813e-01,8.188015295295011375e-01
7.713663887469331959e-01,5.770209609593270894e-01,7.674954379500185109e-01
4.943370479943420825e-01,4.506024414919025389e-01,3.821693299834100221e-01
3.704285889295156897e-01,2.528497830565645810e-02,5.886325371910071658e-01
9.230826422090552263e-01,6.367478460796587303e-01,7.521156712378678222e-01
9.009103745141894271e-01,5.557403705616210665e-01,4.079031779505052357e-01
9.999494835941991067e-01,3.148483654025856504e-01,5.488903238769412551e-01
6.803357562733791664e-01,4.373277312376903092e-01,6.765764773972247070e-01
