6.679100182595684165e-01,6.680297166436812706e-01,2.629544812459483349e-01
4.076518514664312365e-01,7.907756205063227739e-01,2.706572705690583058e-01
5.492477442543586275e-01,4.295552548595232834e-01,7.511141718537581724e-01
7.754830616351631178e-01,9.309461841536703641e-01,4.449247634681073871e-01
3.372984025135310482e-01,1.986505762579852119e-01,7.929403374038858088e-01
5.219472916225107451e-01,1.956266801715621506e-01,8.354399836413348712e-01
8.853708726750740832e-01,4.635238337388610796e-01,4.263448757191026228e-01
7.935430897690630703e-01,3.687244360179566804e-01,1.123583270414710844e-01
7.074645577707759925e-01,2.178396639816974067e-01,4.833397709016501453e-01
7.476359834938729465e-01,7.836945768702249238e-01,9.411380441178749390e-01
8.944094453067987782e-01,2.529994234661065988e-01,5.740209908254142457e-01
3.275642080332841211e-02,9.867582550246438711e-01,4.946079795410265323e-01
1.974534089952955096e-01,5.335847066732946065e-02,5.127549164398501613e-01
3.250519850540776190e-01,8.944807719456420170e-01,9.023447349714286414e-02
9.751943712787809471e-01,9.841756612973214802e-01,3.420054547826056890e-02
9.227355692470130544e-01,6.120919352427919291e-01,1.479740749480223938e-01
2.076754258898860783e-02,9.327350434381281863e-01,1.844638712036045236e-01
5.742922046844319839e-01,2.046489249761935802e-01,9.504444086458242458e-01
5.349334116590168664e-01,1.696851655040944040e-01,6.804565085448118777e-01
6.326389089533578369e-01,6.040791513476111430e-01,1.135183081337935995e-01
6.523124574405650966e-01,2.002298802824409307e-02,2.465815788484710946e-01
3.634602732012323090e-01,6.830918846643149189e-01,2.904190929087113737e-01
9.627272640804984682e-03,5.732380711822804287e-01,3.308650057790525345e-01
3.835434859589703649e-03,1.252758512199994012e-01,2.820645141040939441e-01
2.345164191084991856e-02,2.155388878953699017e-01,8.592635761482192436e-01
9.937722005475160270e-01,1.617179782526926290e-01,5.675556346502341754e-02
2.476997511233368643e-01,7.760970346735671654e-01,4.863216605282136840e-01
6.813952166536360044e-01,5.423653106012432668e-01,3.392548679112488141e-01
2.141550276960766386e-01,6.760712622791172910e-01,7.149867028841716543e-01
2.468566517390137216e-01,6.830465147675524040e-02,4.417930869094713886e-01
5.969103793357674048e-01,2.893618500483639000e-01,2.473544996300622856e-01
7.284505672958403455e-01,2.967876223830331339e-01,4.466273339721208435e-01
3.192460722097415493e-01,4.724159401690372073e-01,9.509928922771481163e-01
8.350896961395215534e-02,1.605503874753420046e-01,9.109465362309414616e-01
6.640172293618352706e-01,3.990127813479964480e-01,9.777769332045409545e-01
9.068505768872374695e-01,8.653533276043090527e-02,3.019275002673931230e-01
1.324797328055224988e-01,8.047819831960667525e-01,4.838763274488053767e-01
6.118286168525896018e-01,6.835820296492719494e-01,4.457501296626362741e-01
7.443358507573220040e-01,7.351018821297204964e-01,3.230461417446219841e-01
3.946909437095621476e-01,9.715087795582970642e-01,8.654425348792127437e-01
4.908115977071491054e-01,3.006812120034585423e-01,5.512731553733642986e-01
8.730070010178544448e-01,4.209549622623193210e-01,9.268947886725078522e-01
9.029349861210590467e-01,1.020648381882370836e-01,6.028022872532998733e-01
3.569974731192737671e-02,9.695723591253940787e-01,9.566323293982192943e-02
7.384215113825005616e-01,9.580016226464617146e-01,3.653642716765403975e-02
2.731533583441103641e-01,1.594018705069618624e-01,4.405318152313211222e-01
5.738224316944945391e-01,6.071240851510134595e-01,2.007395723034094415e-01
7.103241058636363681e-01,3.798250802284961480e-01,9.342676066788225819e-01
8.725779258331405330e-01,4.745177895208985142e-02,9.000610283599492778e-01
8.860533364190240624e-01,4.598667614591398500e-01,7.072158422496088725e-02
3.195239017256435998e-01,6.661437121174194065e-01,6.509246048558706699e-01
9.391166528207451902e-01,9.006506556587953183e-01,1.179673300395888136e-01
3.809204215631173396e-01,8.729399277521007194e-01,4.552869270714501315e-01
7.848813229626446786e-01,4.365127203362398900e-01,8.814777841499077393e-02
6.632984956361106521e-01,5.570975758089775631e-01,8.922422560678137105e-01
7.083626194054600811e-01,3.775349404049987978e-02,7.881418719226309655e-01
5.737861568220616881e-01,2.254530828759896410e-01,9.076834660128055843e-01
5.560606168681027084e-01,2.236134474347409862e-01,8.843153062050927993e-01
2.653262683004053990e-01,1.371270659112400203e-01,6.744678140223676621e-01
6.130781711757288255e-01,5.862553753496033693e-01,2.999760252659486870e-01
1.890989668563801684e-01,6.414346388070165661e-01,3.593494410667484873e-01
1.909269853925127380e-01,5.542261498875077352e-01,6.853498884892862408e-01
1.352613212675812804e-01,4.198533313865338013e-01,3.601647681231870957e-01
4.622932359750173692e-01,5.204237802131750357e-01,4.179348836494398700e-01
2.632291433748626952e-01,4.162487983922316115e-01,7.751186048876232970e-01
8.367870669361343605e-02,8.708032531661901166e-01,2.151766945284306898e-01
8.519219984861421402e-01,1.538600052065307588e-01,2.942259693992164138e-01
8.202108566695470726e-01,2.271973209783479941e-01,6.298522669111267236e-01
6.920705666504517461e-01,5.788504159658797166e-01,5.007226723253059841e-01
1.095868331538037976e-01,4.418351788469233599e-01,3.739233193274403844e-01
6.076859092699458120e-01,7.131777875091945829e-01,2.458450600114832074e-01
2.308864225205669030e-01,2.814782205610724120e-01,6.002271326409738261e-01
1.256580460449774339e-01,4.692287424749049807e-01,8.816826038124010445e-01
2.881346533635931184e-01,1.377513275994081132e-01,9.623668090532243591e-01
9.923718339855841508e-01,6.039458521646633438e-01,2.455933335454052457e-02
3.762830238106238401e-01,1.952481125446873245e-01,8.510087393905864106e-01
5.749233709981809159e-01,9.581460488685940025e-01,9.824733774812399734e-01
2.028389337249756341e-01,4.817102142557619926e-01,6.780577116466190990e-01
2.606248891955541547e-01,5.191356872894460350e-01,9.364494187747232079e-01
2.108365337055135846e-01,1.402474924921834898e-01,3.389946277299613620e-01
2.547108594534649439e-01,1.510036032986494803e-03,7.966883286548013254e-01
7.496694213355857839e-01,9.587295777503818117e-01,6.141105295913774631e-01
8.843614297945484592e-01,6.156636575577469905e-01,9.655781728143120191e-02
1.186417931825799466e-01,1.060689846134232894e-02,2.651309679771992611e-01
9.203362015748134395e-01,8.640020987477258219e-01,7.083221286507285219e-01
1.991049566340361565e-01,7.155255310480835851e-01,7.700048145371711783e-01
2.618646122283579958e-01,2.004322976792374256e-01,4.664352159340272586e-01
9.827081847546322857e-01,4.849299538068481130e-01,3.361242416528968935e-01
4.878241467921795582e-01,1.882755093339355534e-01,8.293565017406911988e-02
4.060247232426513753e-01,6.042284980722670840e-01,1.810600292716284532e-01
2.388139675784282101e-01,6.496755361652366556e-01,4.984917846116629914e-01
1.153525645663175947e-01,4.744800919714742271e-02,8.931527952771413092e-01
7.428398979843297001e-01,9.924936174561946878e-01,2.193968986386538589e-01
1.549558216142696843e-01,8.496241521124257012e-01,6.062093459694838371e-01
6.951009425681977660e-01,4.043987958349266609e-01,3.643903544349972323e-01
4.870870103517568328e-01,7.835618552534622250e-01,8.098520688049781757e-02
2.034767812947039234e-01,5.765312235452388911e-01,1.281976910977683515e-01
9.262487137343922150e-02,8.313936487088590122e-01,9.159631703677489911e-01
2.746895685928486541e-01,4.329273958623081064e-02,3.340979923465231538e-01
9.415767167977806551e-01,6.482004004842758516e-01,9.876193120304564976e-01
8.110332330919987065e-01,8.078226005690536393e-01,5.223829307231629970e-01
2.679795820235553183e-01,5.506146482607499060e-03,4.774299286259997555e-02
5.898445714230391435e-01,4.355196412767918801e-01,7.419685487728848727e-01
3.219715333432802140e-01,9.149457484630253434e-01,4.991133315323481590e-01
8.711793374856560135e-01,9.148440119579238639e-01,4.862451739960288455e-01
5.218215963613090924e-01,9.635576159237417837e-01,8.976929718271811076e-01
8.167930583303573133e-02,4.284445705629941203e-01,8.397147850074173636e-01
8.085148117561453684e-01,7.546288323955858690e-01,2.955026861175641395e-01
2.228969929420954177e-02,9.040604454391943934e-01,8.953815158471465363e-01
1.079146455186363873e-02,2.519877029643518007e-01,4.415139820991806907e-01
3.661045916728369320e-01,3.682917366978427642e-01,9.473650962592721214e-01
1.361858764594494620e-01,2.565346923487027420e-01,4.353724501097279154e-01
4.242430617174580698e-01,7.593708101642109298e-01,9.005646935771516315e-01
2.417608589137790753e-01,7.846320488722150488e-01,3.917335110401667375e-01
7.525881176903679304e-01,6.732612679586383875e-01,8.583373175159139112e-01
5.283038461649356421e-01,7.617761581246027536e-01,5.506642001785451157e-01
1.417492860242554054e-01,5.806474615736271216e-01,9.793718463985490175e-02
5.587693663232184971e-02,6.764228991475523811e-01,6.268061792596062443e-01
1.100653136745675109e-01,4.730268720059027654e-01,8.518041559615650016e-01
1.660914999230524991e-01,9.373574711478007693e-01,1.058774320640443189e-02
9.747549193893761954e-01,8.794053621559029255e-01,1.609929884802807631e-01
6.961040841893273434e-01,9.336295123446437527e-01,3.684082925810562292e-01
2.623155306740938553e-01,3.848948498863675738e-01,9.713640099381860571e-01
7.450235519055252720e-01,4.315470307160522712e-01,7.653551121414670089e-01
7.457456899257629557e-01,8.109658379021437158e-01,8.479077554956071516e-01
5.882081784416071102e-02,5.328282439741330867e-01,4.715504181187611943e-01
7.296866976779519121e-01,2.245104896839251740e-01,1.851988479451142089e-01
4.529625508219358165e-01,1.807726824293061085e-01,6.371610799946483272e-01
2.065954596984602709e-01,1.989270669253666579e-01,5.748464481680176652e-01
9.833506622925232143e-01,5.272639253004363091e-01,7.857496989287289235e-01
2.281217686262144717e-01,3.037667068817112570e-01,2.540015173205510957e-01
7.604080110869637643e-02,8.403447845449287801e-01,5.439665688353994000e-01
3.603253579550685926e-01,4.964683123972117862e-01,2.592449957940882177e-01
4.684197338335371885e-02,3.526250928963479137e-01,5.632326578778100723e-01
1.455968016240827279e-01,6.838559886398344334e-01,6.021937961037707732e-01
9.605596804110724252e-01,6.349874974589332366e-01,8.467840204128647130e-01
3.644809035683703735e-01,1.155777452746536982e-01,9.821126250403520164e-01
8.954156564641899685e-01,9.472292643204607288e-01,8.602250515168169409e-01
4.431131515568331736e-01,7.303330556371859794e-01,4.085269147066168394e-01
9.769693124512286442e-01,3.264823783682881952e-01,8.550635580824755833e-01
1.007351959155867727e-01,5.412432109668020574e-01,9.223380276509320908e-01
9.796641616966161870e-02,8.170312821826285488e-01,6.238704229068741114e-01
3.341733294383981701e-01,6.172734355390060434e-01,3.187559853131736176e-01
1.090705785443369935e-01,3.605008969005241148e-01,8.616959610919472379e-02
8.190264006686754916e-01,6.424672127357103912e-01,9.881990419641462076e-01
3.484794067413452545e-01,7.932264997333728918e-01,2.610949808491171975e-01
7.764555748377981459e-01,3.602692189725672511e-01,7.909631616910529628e-01
3.733284252248779689e-01,3.123757849121510111e-01,9.954556546998342137e-01
5.432337129481945581e-02,3.000196614450334476e-02,3.693982363780851097e-01
3.966314713500510569e-01,1.503551128249281943e-01,9.022522926015651423e-01
6.361903765798936350e-01,8.068321989171477471e-01,9.094354276753223720e-01
4.927240138238422329e-01,8.124493119524386353e-01,3.344514829795505184e-01
9.233608808439581761e-01,4.333620066385576175e-01,5.581908665811678993e-01
4.657846074572877804e-01,8.705157774890783795e-01,1.271992136756687763e-01
2.991658157809029550e-02,9.169485421794763003e-01,4.393741102146361266e-01
9.568601042022899517e-01,8.918830402943895841e-01,1.031350686747410927e-01
8.641688292220923717e-01,3.258295425090476094e-01,4.141022291522222787e-01
4.551348931590332159e-01,3.902993842853136330e-01,9.365728673234925417e-01
2.876783475799983281e-01,2.164934042414365933e-01,4.993310150288391425e-01
7.376842853838828651e-01,5.100406104570402999e-01,6.898595430120427752e-01
6.454849560549922316e-01,1.662644147891262358e-01,1.886298222396012303e-01
8.074598511676722712e-01,8.724571727758155815e-01,6.947959211438449190e-01
9.322384644282035726e-01,2.365323064945147324e-01,1.926405499669826549e-01
5.800153573204469559e-01,7.680121459920491445e-01,4.189227501107950502e-04
1.736990617989844221e-01,5.356105119569293249e-01,8.419833960190015176e-01
6.740941882131279428e-02,8.495567380454448481e-01,4.023229972595482318e-01
1.297801176804210810e-01,9.807724044513428385e-01,9.785517593209704934e-01
5.643573140733521010e-01,9.652416271800501324e-02,9.767724259369725548e-01
5.100746136000944286e-01,5.881028846106328700e-02,9.577261437165914826e-01
8.168355243924461107e-01,2.740242072220144820e-01,8.066290692049712385e-01
1.973439828471200697e-01,4.609008125681625101e-01,7.344451338687301156e-01
5.391163230589767208e-01,4.328248141672010885e-01,2.939458470639144672e-03
8.065771889519744997e-01,4.334508177269293938e-01,4.491247033428242830e-01
1.348631667502269149e-01,9.851464583746232240e-01,3.700787133720526700e-01
6.931935853568542694e-01,7.099412342356882233e-01,5.583013773375303801e-01
2.798333795264089652e-01,9.088940063849860751e-01,8.877722832015390031e-01
2.471742640853447082e-02,9.830233764420968079e-01,8.906122305454117205e-01
5.783164631144271928e-01,3.232876770102599551e-02,9.749843034038260248e-01
8.471960114517260720e-01,1.239122022975502890e-02,3.109410458667740684e-01
6.958395707560359744e-01,6.443892994470422630e-01,7.350307687100628984e-01
7.282308276456195273e-02,6.442135076633350721e-01,1.270876027716254519e-01
2.991130448443438672e-01,1.079755535747408679e-01,6.790952046726149716e-01
5.144918946825409733e-01,8.952861151514902582e-01,3.429014637033640511e-01
8.131114949308776430e-01,9.761026847712315213e-01,4.012338127334967863e-01
6.919055008588418376e-01,3.330944840279381758e-02,1.514506174990400966e-01
6.256502293412811166e-01,2.046023597069808186e-01,8.883713214001918157e-01
5.584701291859753836e-01,4.297586252509172366e-01,5.441770722241400238e-01
8.966109731849341014e-01,6.052938961143423668e-01,1.802246191923240204e-01
7.525930784094958526e-02,5.531710372462473879e-01,7.195908220068393257e-01
4.341757456180199704e-01,6.354474831839797000e-01,8.332654035248248103e-01
5.039599577353868209e-01,8.823237362370320858e-01,6.315784089949083580e-01
9.689212164000036154e-01,9.830091861345203741e-01,8.796525367729944866e-01
1.965355873655577623e-01,1.511483168937108879e-01,8.464861449748506406e-01
4.042181557118981194e-01,3.461733919282333760e-01,9.145151006080706191e-01
7.223932315478923671e-01,9.667660494125682735e-01,1.832022944969097233e-01
2.663547272111008724e-01,5.235293103239611057e-01,7.209844472233699619e-01
2.350136882696252094e-03,2.002948697561888203e-01,5.893020921014247016e-02
9.743179676234813291e-01,3.321720993918664266e-02,7.168146722871816534e-01
4.445034027523564468e-02,1.066557029965621295e-01,8.037542225979913413e-01
3.908051121382715154e-01,2.632429409891314798e-01,2.588501709632609060e-01
3.100768289000993549e-01,9.025907611890997551e-01,7.855809915670126653e-01
6.561475228597865028e-01,3.980702926161570065e-01,6.369696320455232597e-01
3.994546116315518258e-01,1.905909873847791980e-01,8.470348000608469707e-01
1.123668393292955869e-01,4.005250375852630329e-01,2.443100207563310144e-01
5.874773458808515425e-01,4.245652430743036554e-01,5.149511763514404983e-01
5.759452327497690538e-01,3.831579530318574012e-01,8.145895859853174992e-01
2.966267045374548772e-02,8.863807840482285094e-01,6.071100493081690308e-01
7.711282165754229645e-03,2.784963045491741784e-01,5.912694216443973305e-01
1.027096983736441871e-01,8.825746422253645251e-01,7.546808391479847833e-01
9.972313183477568010e-01,1.153997829249813201e-01,9.149720483166763341e-01
6.704239702813689084e-01,6.952260880213384509e-01,9.969352618593411153e-01
3.930280855721487443e-01,5.059009459802996655e-01,7.567557723040675421e-01
3.343270026824819441e-01,6.832719256584864898e-01,7.596570206529478231e-01
1.658974655350188288e-01,4.120841249541397078e-01,6.444177012870461185e-01
7.320711358978412298e-01,4.088948359137999367e-01,1.732326728501606405e-01
7.223749752278176839e-01,5.238043418143172314e-01,1.325318577793861419e-01
9.654905601827452610e-01,9.347458859015466137e-01,3.625312919249104038e-01
2.225586549369432676e-01,7.326453870419509240e-01,7.219125286212323411e-01
2.714381781858608012e-01,3.438778959749483333e-01,4.883267196386013032e-01
6.416887351876895407e-01,2.295810693358905086e-01,3.691570058925771614e-01
2.266692047489790030e-01,9.448727045603431129e-01,6.397389771676538217e-01
2.402897612262383520e-01,4.757642330414844078e-01,3.671909822152432668e-01
1.260271178275429449e-02,2.870771304838404259e-01,4.408452278614611863e-01
5.995095125443672401e-01,1.066396828468488822e-01,5.701911074489331988e-01
2.810107812411353212e-01,1.856763475578182554e-01,2.205325657121812721e-01
4.130635190364558840e-01,5.893866283242814585e-01,3.337500105890993662e-01
7.080094232993083825e-01,1.020757008759559659e-01,7.676688861938663067e-01
3.529117475034710960e-01,8.634579040663293847e-01,9.793057621123438805e-01
8.854961863515180553e-01,3.164119152367533827e-01,6.366154036872547772e-01
1.567607627783894619e-01,7.368352282675744158e-01,7.629220393539668521e-01
7.890405505693665056e-01,9.346092563830710187e-01,4.495618703305558350e-01
4.314163971081461657e-01,8.698408410505494848e-01,3.936104543290472879e-01
8.009200842237022000e-01,6.758387617990718743e-01,9.869259319496351823e-01
6.766321408405395754e-02,8.318529422463066814e-01,7.822026139917621634e-01
3.310403168832953824e-02,9.632368561158125564e-01,3.585343452584094370e-01
5.601888726278870800e-01,6.351415814972813934e-01,7.962978527340737189e-01
8.071899217758017331e-01,3.829346357288043734e-04,7.468153181066153889e-01
4.227209039487780373e-01,1.821027210454820855e-01,6.018157054741846146e-02
2.040443774419987699e-01,3.749210864313258229e-01,8.583961838921776444e-01
1.307392074487192524e-01,2.105771623195148434e-01,4.538013381435799243e-01
7.152414821910384468e-01,2.619981570487802669e-01,7.367550493386382238e-01
5.868706137638789455e-01,5.295203670462941270e-01,6.830425729130292778e-01
3.407118781379120387e-01,4.754538514490973533e-01,3.288362930023798203e-01
7.401039742685225908e-01,1.206830942302627996e-02,2.799965830871490313e-01
4.351257614015691111e-01,4.859709303010051329e-03,7.022323164141974772e-02
1.183926909846787501e-01,2.151662404542036278e-01,3.285881186920518449e-01
3.180273128411262862e-01,7.275860702898004906e-01,6.791572601935883524e-01
8.789602833818620509e-01,8.973918032563754643e-03,4.791607210351076507e-01
5.394760763872419318e-01,8.024772990049731103e-01,3.608989213472890700e-02
6.335480205342275406e-01,2.832878456281290314e-01,5.413589713076837340e-01
4.646017591197960650e-01,5.693286762374544230e-01,7.057901143104210462e-01
3.386204052461485592e-01,8.622633708729469104e-01,7.183207893663487997e-01
3.675713076978098792e-01,7.020144730198671912e-01,2.687796795718784271e-01
6.963499357513504018e-01,2.640077958371470634e-01,9.839072569266971158e-01
1.125488649226671356e-01,6.381764314416603634e-01,4.895580474963123763e-02
7.948222553058920115e-01,7.909338410779925832e-01,8.310851552084910221e-01
6.889580284316110248e-02,7.269704161789114494e-02,3.638978659930451887e-01
2.013434776457421194e-01,6.156823982947702278e-01,1.587000051491560537e-01
3.966807877924430903e-01,1.932182362225397521e-01,4.052202570292966488e-01
4.857657227022280644e-01,1.950852964686305979e-01,1.119546618415609984e-01
6.419933067081684541e-01,8.546203468638908785e-01,4.595539978212455079e-01
7.674886550281301290e-01,2.367794727377118269e-01,5.489014145075201689e-01
1.601600835972679659e-01,4.335399293459327730e-01,3.368238148783730956e-03
7.711988864847900693e-01,8.053317713238372644e-01,2.865230361506816426e-01
1.654707311771053124e-02,2.571189897781319678e-01,2.512214964600671951e-01
8.337450925564965365e-01,2.731750878176054664e-01,3.798977629230418929e-01
3.045903927681186119e-01,7.496902309546422671e-01,2.015225187817341057e-01
7.561963301434565521e-01,1.568506383880859945e-01,2.235730235656711029e-01
5.501140920965927883e-01,1.594451234901402836e-01,3.213180938469498704e-01
3.981043828997904432e-01,6.120403724444266613e-01,8.035789590458034537e-01
1.250189734350949378e-01,1.235447801756185404e-01,2.936840775258202640e-01
9.390723808650477400e-01,5.125236639464681998e-01,3.693006643919766185e-01
6.960835980351953722e-02,8.171336275109571945e-01,1.740673887150779864e-01
9.166068079057748674e-01,3.435165282435370671e-01,7.176796037519223015e-01
9.300937879182514800e-01,9.544682472892783709e-01,7.745054929604043847e-01
9.894814572077963444e-01,1.193079061225542636e-01,3.451740137651714280e-01
3.469143734511697108e-01,1.790225054887958356e-01,6.169150158843674792e-01
1.414056049746502675e-01,2.522905871583742687e-01,2.589132421722238897e-01
6.071133583753957064e-01,1.311074372366365370e-01,7.296048958593037703e-02
8.228048144841727529e-01,6.597353701146387861e-01,1.435318172288813088e-01
9.122183379507189382e-01,9.654568166169527066e-01,8.042432132732908467e-01
9.857364628158460373e-01,6.569383549893562657e-01,9.625794759036435666e-01
6.300980143499420594e-01,5.825026965588631089e-01,9.566943852614208099e-01
1.386255762498623811e-01,1.057046054444248373e-01,8.167238784456366529e-01
1.799547353551472773e-01,5.148294990862094522e-01,7.893953616354218994e-01
4.769068819000793491e-01,8.196148272236823962e-01,8.673742350582120952e-01
2.305059066496704112e-01,4.204807070151697079e-01,1.141880683620339898e-01
9.534587710355102441e-02,4.387718135737642688e-01,5.266181035341878092e-01
1.724529847458896592e-01,5.048725892484162703e-02,1.018544610483107515e-02
1.119996224827244369e-01,7.276587719407768828e-01,3.733189187059781089e-01
6.991380141608288801e-01,9.518052245287941249e-01,6.061953378149529392e-01
6.370942596370605671e-01,8.093506191663855098e-01,9.056912036228045304e-01
6.672152857585154084e-01,8.359778324517308512e-02,2.095235713443421854e-02
1.922987039896217887e-02,2.896187238697428556e-01,8.861652311906709212e-01
9.029428203344624926e-03,5.605309551170634119e-02,6.452877159722772982e-01
5.945306272977977091e-01,9.884321907792550377e-01,7.584583372035027526e-01
9.055905826115040469e-03,7.343129723185549684e-01,3.503860245982243216e-01
8.672053330281781491e-02,8.995504776506251243e-01,8.065062136902875212e-01
8.731441346708491702e-01,7.671943596212541516e-01,1.538380808268015043e-01
4.516570564874272664e-01,3.413168004323704485e-01,9.349029432815325613e-01
6.616101174839617016e-01,9.055631451708323620e-01,5.948893880207510865e-01
5.098983114807594808e-01,4.741571042356227395e-01,7.907679856667764184e-01
1.244077587797187689e-02,4.863202610086142519e-01,5.429831600684357218e-01
8.412271177869248273e-01,8.852708367662226463e-01,7.311321587280873446e-01
6.993339449129425400e-01,2.317193018829201145e-01,4.093732092274052770e-01
6.928659366423028931e-02,9.685361106993857216e-01,3.093444153534415930e-01
3.812287330540858887e-01,8.865051403934127716e-01,6.586223608457175693e-02
3.872918063190181615e-01,5.888212314454491780e-01,4.868712337374977439e-01
8.771979493181875087e-01,6.218050215191505137e-01,6.782273964860501270e-01
7.965268148402878667e-01,4.989618730092597598e-01,9.241167107493374333e-01
2.904485987809346526e-01,7.773585090156327482e-01,9.617790237142070930e-01
8.615764812273032369e-01,8.818222500429838684e-01,1.579584476054533004e-01
9.266888134702094826e-01,4.176518419740271604e-02,5.871446950756349370e-01
8.284852154604993579e-01,2.841425557540769864e-01,2.364232057583054436e-01
7.285669486506785031e-01,9.729918733519092866e-01,7.591177426697027775e-01
7.997187164123900072e-01,8.981623895932808743e-01,7.925212032333255330e-01
9.070560713604776115e-01,8.386842078315701610e-01,8.182286627434157689e-01
2.201472512702538076e-01,8.987993677678430826e-01,9.948012621896552554e-01
4.824046385276269389e-01,2.121886241524850725e-01,8.974481401281971804e-01
1.474109777903309659e-01,6.095239374417432687e-01,1.534636970490050878e-01
6.212137425122532530e-02,6.407298670998992085e-01,7.249575982882839886e-01
1.449059592256981555e-01,7.598345406631330512e-01,5.825500044587963444e-01
8.883881307903489510e-01,2.253580048135540581e-01,4.503879357068772959e-01
7.666514721677358812e-01,7.847004988372903167e-01,4.549448112902804153e-01
1.674929198280074027e-01,1.280038090988133703e-02,4.160716346106710928e-01
3.892073591205089667e-01,6.301930071688388590e-01,3.851963217302023512e-01
5.335244346853035280e-01,5.055820817149679902e-01,5.110406555744773094e-01
8.608767993006634089e-01,9.148658613744907742e-01,2.957642256737880171e-02
7.204832695749657789e-01,1.498072393128323521e-01,4.511590850259484808e-01
3.446316574127289423e-01,2.217503430823049015e-01,1.238072060077290981e-01
3.456186225578684601e-01,2.430314959939858799e-01,4.151337528053253845e-01
5.563026388889893425e-01,4.182133347884757768e-01,6.985746522463212038e-01
1.795999221476762830e-02,5.617463342337307708e-01,4.843384657418584593e-01
5.202425083681808671e-01,2.687748165245331666e-01,3.753535821724355293e-01
3.648641875045843808e-02,6.609976995939383926e-01,2.688321849322623525e-01
2.056434948436837162e-01,2.332101951490143099e-01,3.030863704870132569e-01
7.991230917081906249e-01,9.468938612659196785e-01,2.046622115726921542e-01
5.986219506550184422e-01,6.883961996734615507e-01,7.382224308053346729e-01
2.637454795373118666e-01,1.657705445611722395e-01,4.194142701617451507e-01
9.609200801817966431e-01,7.783236615761672805e-01,5.023093276427891274e-01
5.565309325328580137e-01,8.226560079205568199e-01,2.994857943764384078e-01
8.395161481015809279e-01,5.005891953465306798e-01,8.954923527853539955e-01
7.860928668791532514e-01,1.622411739250850804e-01,3.723586771939769724e-01
7.981804319851653062e-01,3.034415738283047226e-02,5.167145780012034617e-01
9.400659373263300367e-01,7.517162697770604085e-01,4.889345561260781681e-01
8.356743406215610959e-01,7.721093465747896900e-02,6.700932734012371439e-01
6.785285547326441735e-01,3.640628127727882912e-01,2.528321778960332944e-01
7.194079527930191675e-01,4.002599472444060558e-01,1.032324929321261076e-01
1.238357491555573953e-01,9.798095813120111242e-01,3.868272259705729521e-02
3.376618100893540309e-01,4.056831190978056334e-01,1.092314790202593144e-01
1.371543069717969798e-01,1.874038957535220096e-01,5.263513509447071970e-01
6.852259721697251393e-01,3.640689078259741196e-01,7.514480871424205066e-01
6.258755010158989496e-01,9.153689072763533385e-01,4.981585036789267784e-01
9.506312930925107096e-01,7.017223246849506602e-01,1.980787868491904469e-01
7.786611027781804584e-01,3.355861861291415948e-01,5.722787435077677509e-01
1.564366365603799824e-01,7.961532711805984208e-01,5.803703911687166928e-01
1.688049623226856033e-01,3.516344563341549101e-01,6.763664858036890770e-01
1.378450311754489954e-01,6.866164143497277550e-01,1.813683109634687263e-01
8.949738521554747583e-01,1.563894988019298715e-01,5.554183713568117131e-02
8.502992141156193728e-01,1.231576315533549071e-01,2.480967349566216562e-01
1.989863965612206353e-01,4.557163172094439441e-01,9.839983819519771968e-01
1.667198825393898520e-01,6.963405771263212474e-01,8.353828119979536115e-01
4.070181070495327846e-01,2.492340867224703826e-01,2.880350419146630037e-01
8.035803765439893942e-01,7.893076897000717018e-02,1.547838270578576481e-01
6.061163487436196373e-01,4.502549921788248088e-01,6.863180254785198331e-01
5.900075611217794336e-01,4.448027198157655793e-02,3.276146369092546307e-01
9.673179280119037493e-02,1.290412173988020328e-02,7.337366908209370653e-01
1.034079420623525980e-01,7.455269414714645881e-01,5.861428500868751668e-01
1.016492572985120413e-01,1.864659895474468643e-01,6.997908965856759478e-01
4.539213438642493159e-01,1.294336980485546462e-01,5.676838156348914533e-01
9.011851521745621874e-01,7.120203020685920148e-01,1.180645657056864639e-01
7.186454523110035186e-01,3.734091813082824896e-01,4.399880563390221599e-01
1.305526151703647608e-01,1.930029888240455405e-01,6.723319056768140012e-02
4.911989170503702207e-01,4.012677549016560041e-01,1.318542518893009996e-01
9.991450302691122776e-01,2.290953606393861808e-01,3.692956081314118233e-01
9.924665712590140521e-01,9.568127550694569550e-01,4.480650429807342405e-02
3.295482164630136879e-01,6.275455348794576338e-01,8.126557516931254277e-02
3.939682269352906552e-01,9.170163809827068802e-01,7.684896941110547219e-01
8.919094348634198921e-01,2.849796965297090034e-01,5.101091539385571583e-01
5.972539002852240708e-01,7.073610325082333450e-01,8.955525515655923252e-01
9.318765981553739364e-01,2.168012028689286774e-01,8.961217367045307691e-01
9.861770658084454411e-01,8.906645106057070604e-01,9.562471869209868691e-01
7.884319279785308998e-01,6.917320277576095577e-01,6.911373657148309757e-01
4.464960072093442367e-01,9.410053030641272187e-01,4.777611573495712527e-01
9.774608431664431052e-01,2.293236781230920673e-01,1.846045331394149391e-01
8.261755506616761391e-01,8.276748122983113021e-02,8.154836570991356171e-01
3.104673476497585849e-01,5.643134835250209758e-01,4.796650406383446974e-01
3.465719931576105584e-02,2.434633485720489876e-01,8.988490749579292061e-02
