7.231705119051761166e-01,2.453766666152189524e-01,3.513238545574665084e-01
1.414562092688642636e-03,2.024604859668852619e-01,9.619829334001717136e-01
6.488859867312332108e-01,2.348094956885153906e-01,7.242572989626535618e-01
3.064779727817276145e-01,2.087199400849073516e-01,8.290315172038902336e-01
5.741049885735144409e-01,4.761457060178941880e-02,2.082632443976950576e-01
7.946651427144149071e-01,3.256515187705799619e-01,3.917366149799199615e-01
7.595944168114523443e-01,1.589224206860453403e-01,3.554422201769805723e-01
9.745064929653380892e-01,6.717384296526490717e-01,9.863468042650188616e-01
3.403326316908975580e-01,4.298823026528401092e-01,3.882842984106171791e-02
7.387618003034517322e-01,5.599200561974639889e-01,3.295125176542517131e-01
9.327163537537074278e-01,9.912499274240493818e-01,2.713360298526846792e-01
3.990914762360660006e-01,1.457059374073842450e-01,4.021551788603849875e-02
3.812613477456455735e-01,3.644211832171094789e-01,3.559057841767270247e-01
2.597715357211362042e-01,1.114859170867472660e-01,7.290000089101312808e-01
1.915154588024934323e-01,2.395422718470193724e-01,1.428549245314673088e-01
2.445863362899375337e-01,6.862733067656358044e-01,7.502304830474698649e-01
4.392449515551819506e-01,9.154668925937177182e-01,9.960342215660844545e-02
2.349745245647334446e-01,3.643365478715300254e-01,8.597189263731283004e-01
6.347620727734728518e-01,1.009806704119399212e-01,8.464270888668030679e-01
4.369955249079666704e-01,1.847161332698371572e-01,4.144948812890377754e-01
3.717551826459555286e-01,9.977945789860400705e-01,2.404099492344846656e-01
8.388465626984642487e-01,9.425656072205722547e-01,5.571666965315006381e-01
4.550967567527531843e-01,6.423559686645473610e-01,9.689327879894048534e-01
6.478197939392982274e-01,4.020175410934571092e-01,4.150961963401336163e-01
7.248233539099959710e-01,8.596456677762362997e-01,4.182384001577584831e-01
1.714176848785315954e-01,6.033639149286780246e-01,9.540760813303802435e-01
2.448294406077631269e-01,9.527551337750107541e-01,3.167284123906758397e-01
5.323582948735234854e-01,6.992616132107697391e-01,9.444553205941170759e-01
6.624692364963225000e-02,6.722055256461395567e-01,4.869167416156708894e-01
5.104057110594742985e-01,7.440526216955198890e-01,5.551006300301237761e-01
1.001502109521877903e-01,1.616100760686399740e-01,1.755195463057135363e-03
6.697288514379500235e-01,6.037526581859903319e-01,1.625648308161261602e-01
7.381971940909380914e-01,3.207452965609415285e-01,5.916191773401290321e-01
6.451392317502545604e-01,4.971700321109856491e-01,1.888421510955640148e-01
7.169651894908743994e-01,1.708343865834579534e-01,9.977300075430104442e-01
3.856461997083562299e-01,4.854784544293306858e-01,5.160958097226115981e-01
7.560278344120889837e-01,8.515333897139899522e-01,3.153564661087452370e-01
5.302965893074185200e-02,7.162515230095609642e-01,1.137743569944571487e-02
4.547145222386549390e-01,9.155775635675685864e-01,4.261494891705344124e-01
7.725599159538557581e-01,5.081061641987033584e-01,9.627930611971978747e-01
7.630788610729880572e-01,2.754708211198447776e-01,6.199490377204942559e-01
3.207173393399495032e-01,3.036223467855230229e-01,9.831440061776387518e-01
7.383632195780965857e-01,4.913692391610383625e-01,7.862415776152595903e-01
5.160793893615903682e-01,3.224073440609810381e-01,1.787611279766364580e-01
1.445811652107263923e-01,5.322908586314469837e-01,4.471766625125335182e-01
5.727922121944409861e-01,4.917180572938181227e-01,2.355498928809491854e-01
9.114157344952831252e-01,1.285188114038016138e-01,9.623684793586388952e-01
8.683930890672045821e-01,8.137741882685591843e-01,5.762974032911029054e-01
2.916962861270213647e-01,9.601020949973646523e-01,8.341803518610294566e-01
4.354016712959268842e-01,2.730451567153621140e-01,1.975540541554771101e-01
4.504645989710943654e-01,6.356187769461218995e-01,8.511050666291999356e-01
8.432930610576482300e-01,6.731815196836383741e-01,7.385098133818454036e-01
4.423357332709254575e-02,9.043310851027633879e-01,5.578419776861646140e-01
3.323103697128582112e-02,1.029429178269340994e-01,2.866189154734998246e-01
6.320208518673856579e-01,2.531833926281151781e-01,5.689371549550316098e-01
6.693272976244936112e-01,7.257039817240126256e-01,7.699523012194358085e-01
6.612710301662531043e-01,3.183006274630439947e-02,8.391170355678725379e-01
4.239937440141167135e-01,4.311095376059145279e-01,4.696514426908596773e-01
3.858674854444466007e-04,8.105824158833515591e-01,4.981376793508350831e-01
8.904090435164574435e-01,5.677311316411113307e-01,2.484888007039514068e-01
1.486434375952487841e-01,7.660265380449539085e-01,3.705029053620292334e-01
7.481855459984306789e-01,2.076735096115086554e-01,7.161175692357359956e-01
8.324140981261600736e-01,7.722595192123322683e-01,2.853135868767168182e-01
7.829813396338073384e-01,8.001425398754370422e-01,9.977096307225005178e-01
5.688645662166774697e-01,1.448780101949419530e-01,8.560922011198823789e-02
9.460979754180584012e-01,1.974065577535903948e-01,7.189066991285076869e-01
7.671220287397010340e-01,6.800147655903627797e-01,6.894230806935196521e-01
5.024453229855043723e-01,2.627939238169096914e-01,1.530618252569257987e-01
4.387171410005457073e-01,1.484136354783104350e-01,3.372654848047887954e-01
6.366181367273116010e-02,3.056442430262963361e-01,6.767566309335556474e-01
3.843631901484315661e-01,7.697831041600700086e-01,3.991657670575105010e-01
9.212355133639104077e-01,9.052951418682948503e-01,7.217774486602609452e-01
1.777024067105840155e-01,8.730319933855597014e-01,9.352917428498834784e-01
4.688057619961006894e-01,2.341457010703008601e-01,5.609489085848218259e-02
3.088572685507640081e-02,1.969254948198084776e-01,8.125175296382919354e-01
7.335045491002182283e-01,7.796542480795077834e-01,4.657986002553264893e-01
7.550719868584543359e-02,3.820623309544667334e-01,4.131217863953051683e-02
9.612318608157016664e-01,6.804691111478160526e-01,8.904597694932325780e-01
2.570846105111144198e-01,8.862851363736913290e-01,1.616686357425625165e-01
4.659413025664878027e-01,6.686076951099221288e-01,2.147548101586460589e-03
8.893530396853380759e-01,4.674407294839713067e-01,5.640983576163781654e-01
2.992213169989356158e-01,9.775775312383566673e-01,4.100483724406394082e-01
1.341853861412317661e-01,3.279993871894757440e-01,9.160668612296318791e-01
1.480170296672607133e-01,7.234597576444650180e-01,1.570218513794532367e-01
5.149662263249632499e-01,7.175401610659937202e-02,3.477320020095785447e-01
9.637620603763049631e-01,9.973931473319612717e-01,1.969672399346111824e-01
4.619713188858232122e-03,4.026813656364137683e-01,9.567496149520334781e-01
4.510112917871700322e-02,4.588901579031987588e-01,7.707438618113671147e-01
3.099185949455494082e-01,7.043767802559649516e-01,1.363959898470941123e-01
4.115396040734321526e-01,3.136097041690287801e-01,5.009187032490806102e-01
9.265749207303602963e-01,2.154741953087098150e-01,5.048710269709334453e-01
4.461209403000485629e-01,1.980477087996418417e-01,8.154576343002022387e-01
1.618395116044455406e-01,8.806642639532019645e-01,2.688701961410623342e-01
7.229456010251595899e-01,4.082177357396411521e-01,9.382480139239421923e-01
8.728778425679944997e-01,1.800029515597711960e-02,1.364008195175082649e-01
8.849955437947277792e-01,3.811751470720500246e-01,5.017397040083334536e-01
5.766283030288699152e-01,6.312825730378517353e-01,7.661646463061216883e-01
3.349825761917786249e-01,1.646790940377224066e-01,9.539727893124361202e-01
6.874203375125659266e-01,6.431194448830407362e-01,2.429433735519221926e-01
7.235853304328182523e-01,2.694456047010362898e-01,7.860622064561471056e-01
1.399416866077970445e-01,1.340500295062956315e-01,4.013192673625737283e-01
1.360977877478407594e-01,5.529681715972123435e-02,8.036622308213551280e-01
3.416587153654254694e-01,8.308876412434919034e-01,6.384972606741596834e-01
2.299476105519372426e-01,6.072939108935848651e-02,6.157134281493870098e-01
5.700862258918504288e-01,1.176170767535228423e-01,6.442891719915698756e-01
5.323491404299277585e-01,7.508349894139497716e-01,9.308529437882915314e-01
6.724323646573524549e-01,8.811821650818965068e-01,5.824733350631853268e-01
7.371988645638906101e-01,9.660097254166888359e-01,4.144715215252797735e-01
1.402638796637835084e-01,2.223553906793775958e-01,9.539137774091208666e-01
1.850438009615129609e-02,1.914840066207690317e-02,5.216584681520469724e-01
5.887502824293985304e-01,5.834805931495812281e-02,1.482770124204526585e-01
5.258578713282416883e-01,6.720533836143716133e-01,8.435304271843858670e-01
4.723029199779479326e-01,7.220315233498008078e-01,3.819197123690623030e-01
6.116068955521769546e-02,8.264808963222887161e-01,3.632145107242666926e-01
9.278937769219278708e-01,3.917467900358289068e-01,5.019188665083634815e-01
3.515967802635522332e-02,2.598962014318190183e-01,2.005430912467001114e-01
2.643809379147543659e-02,5.323742950172646315e-01,7.711450310799238261e-01
1.558750161856418126e-01,7.643458368086561983e-01,7.864166816917697034e-01
6.229979296672250033e-01,2.357441081429237917e-01,5.912972153966232769e-01
2.318369304032946721e-01,7.440243595129146792e-01,1.734452678983219309e-01
3.662405696602805127e-01,7.527498153685363569e-01,8.961070011610348107e-01
3.505735658167755675e-01,2.569158983105414018e-01,8.132827805008100430e-01
1.337623785009278699e-02,9.926494555696065980e-01,1.480618156582292899e-01
3.356797338176709111e-01,7.543094104121774723e-01,3.193079280308463996e-01
9.296210391429091668e-01,8.929074969633565839e-01,5.365306107481963016e-01
9.291569022275443235e-01,8.339199749954179230e-01,2.469230029077484900e-02
3.477237737054185152e-01,3.451161597183788343e-01,3.433583498542841506e-01
5.975257503930526681e-01,7.120495794933978662e-02,4.926814476798900833e-01
7.570706148133626856e-01,8.308187640305141342e-01,1.134827743667593536e-01
5.124541624984754185e-01,5.212516776768296722e-01,7.284387929547095908e-01
8.638247390399358405e-01,9.926811699887069240e-01,5.812352459357006396e-02
5.983960970075828945e-01,1.297283520332328521e-01,1.787045140304395208e-01
6.312959276530690778e-01,3.976005711900028050e-01,2.215245200615201249e-02
3.120105167383440126e-01,5.285182695541429387e-01,8.148912843743005840e-01
2.732048919108763796e-01,6.452945099169274945e-01,9.971705105915962264e-01
6.760407436187990671e-01,8.491150873466194460e-01,6.453131487763612562e-01
5.469016501604260228e-01,7.295589497173561311e-01,4.210608257509994568e-01
2.739936482832041609e-01,7.101035726603706077e-01,8.086281321813736378e-01
2.974710005246951061e-01,6.297123585700767912e-01,5.564803468030565803e-03
7.934705426085288948e-01,4.271063518970051875e-01,3.687737884373120112e-01
1.028591719221206846e-01,6.229352469967678330e-01,4.592918847505519375e-01
3.020835011324837227e-01,2.287631992676563142e-01,5.460596451503195725e-01
1.281322231994301841e-01,9.762928296453876609e-01,9.871591764783028689e-01
3.836543536784724484e-01,4.212941240379387553e-01,5.550744393135635946e-01
8.274364997245843290e-01,2.889915659377332302e-01,5.913079510175454079e-01
9.719877337471702905e-01,4.801903646923399993e-01,8.954899913133012035e-01
2.090981254487312979e-01,2.054760134096774715e-01,5.079678532208221631e-01
1.305116481134879214e-01,4.477975965251513868e-01,5.418445977543094871e-01
3.282165158589984699e-01,6.262064501861336341e-01,7.859475687123606003e-01
2.863801204703712022e-01,4.721627845492619713e-01,8.058288242345305052e-01
3.831374588174775164e-01,6.194393347639624015e-01,4.798751661792243217e-01
6.956863312886892858e-01,5.519926309076143012e-01,6.922747069380084106e-01
9.921339565618895184e-01,2.944669434037224809e-01,6.239602159108645907e-01
1.958255154112785723e-01,4.124839360699775748e-01,3.388599137193670785e-01
8.467481755767234386e-01,1.689945631483760202e-01,2.327454772410584294e-01
6.850296178050969687e-01,3.307115676667057302e-01,3.807804866542692235e-01
6.203586270225226462e-01,1.660509733477681937e-01,6.290438298130418548e-01
7.415900166996527432e-01,5.869887458958987780e-01,5.978976631219125037e-01
4.638733753786183911e-02,3.253922763973370325e-01,8.303457151717562601e-01
7.402719021364378982e-01,6.963379221053772605e-01,3.451553258408668334e-01
2.106673306379636124e-01,3.673358823240737703e-01,8.368599246306236417e-01
8.268698294406381377e-01,8.726115814707047225e-02,2.470792248853836970e-02
9.185962719542458688e-01,8.487877435481094857e-02,4.311099139385006218e-01
8.205015875310905926e-01,2.903302215161172040e-01,9.515455010619268128e-01
9.904288419764012419e-01,9.321407385333659867e-01,6.026280160055803581e-01
4.796384018033520436e-01,1.409680972976712354e-01,6.111593669716003374e-01
3.669536420400912879e-01,6.014373034614817204e-02,6.634024062822212464e-01
6.050844559223654828e-01,9.831708482373456848e-01,3.397992170881114493e-01
3.076331561280500893e-01,1.277623168616237592e-03,7.616368038064313950e-03
8.116772945393793126e-01,5.695789546977724216e-01,2.263164968184969705e-01
1.444383708598299121e-01,5.556849541528025016e-01,7.305657685856606909e-01
8.817879742204977056e-01,8.501136278324420426e-01,4.171230512556851622e-01
4.286898177504955276e-01,1.339562195993224680e-01,8.622405139329251123e-01
1.338133489126461795e-01,5.159330960762414930e-01,2.739574742730118695e-01
3.844548543976454846e-01,3.930101891478533505e-01,5.165143491652535168e-01
6.730512066141521865e-01,9.799833479158455152e-01,5.927639711012610002e-01
2.521918703261872841e-01,8.095306161125022104e-01,5.598330641732485180e-02
9.440393430318158030e-01,5.919499432038312081e-01,5.249811852914568755e-01
1.115115603803311650e-01,7.618918281257596181e-01,4.407689794511376880e-01
1.630023588902244081e-01,2.474258280680966537e-01,1.846377497377893473e-02
2.381920773033168182e-01,2.726242029258987287e-01,8.145904831084135322e-01
8.885956716076626183e-01,9.472483474236912393e-01,5.289782414440424851e-01
6.054171813894946297e-01,5.804422027160872632e-01,6.328398085487153546e-01
7.361279159894781321e-01,7.135801414300249057e-01,6.846864630710425281e-02
8.368357084687471081e-01,5.151642960186075815e-01,7.226397572083500531e-01
7.915613582753402433e-01,9.567976708692587096e-01,3.374004794354426018e-01
2.630502228955684529e-01,4.825043585926950263e-01,2.552011344549656169e-01
1.708306910960500913e-01,1.415737115532823553e-01,7.432176601391120574e-01
6.857661256577551878e-02,4.939665786660856206e-01,2.780271228231971925e-01
4.887442202841182359e-01,5.418303890938419576e-01,6.067695811137018280e-01
2.537225020749315219e-01,7.656254378840008368e-01,8.537329103630830751e-01
5.763856606520512127e-01,6.612682635028173106e-01,1.267411048440999499e-01
1.179338478087768038e-01,6.196099452661846252e-01,8.453222712756296442e-01
2.362866426931983233e-01,3.789008703218280649e-01,6.817058658760715151e-01
3.145538343958357297e-01,3.188583970708488424e-01,5.015808388438934839e-01
6.290857649130386919e-01,6.319820983674312442e-01,2.383647588372052040e-01
4.301667795762870172e-01,3.585306041089834084e-01,2.002947940419578243e-01
8.605400659992995527e-01,7.274713228971514400e-01,1.470047970293235640e-01
3.870384779358637672e-04,7.177584472429981988e-01,2.984803939791019767e-01
1.532682974067659520e-01,9.290135414108733336e-01,9.984621655544942964e-01
2.380990754200538184e-01,1.265822273032212175e-01,8.378635459649936834e-01
9.124955275145933964e-01,8.446101998865304106e-01,8.026839945865734682e-01
2.930604252912113461e-01,2.172777847246200045e-01,8.463593138713265684e-02
9.170185888910139527e-01,6.871146650702216752e-01,1.819258515268401544e-01
1.428708515077440344e-01,2.282616608454675067e-01,9.818128095520189946e-01
7.459956014794686396e-01,1.751106241254170026e-01,1.023603448767077539e-01
5.743457574883723549e-01,5.165199127181557825e-01,9.827227634596967798e-01
2.742133889206109787e-01,1.556831535992079241e-01,8.509398174035027740e-01
1.254957994108518715e-02,8.021799235743903855e-01,4.360176747353378124e-01
7.813676697822605766e-01,8.485185637976238038e-01,8.021583405387446852e-01
6.325470670038847443e-01,7.390585781317838832e-01,5.994509888236467798e-01
1.177071798945229508e-01,6.827346891934272799e-01,3.942968529569150782e-01
4.137385043256561756e-01,2.351649649888762905e-01,6.344223377484143889e-01
9.605632980460324655e-01,6.330020255874896362e-01,9.063653091803989259e-01
5.976199362756425826e-01,9.100879100709948766e-01,5.269306351311722203e-01
3.998191187593799212e-01,8.287518326710063832e-01,5.900081980829052775e-01
1.626042564332664808e-01,2.068386063204091796e-01,9.365455835244373972e-01
8.480286097562199643e-01,4.859096213682797538e-01,4.002384821348288213e-01
3.918354617312344024e-01,2.385883329142839404e-01,3.059164689996970443e-01
2.828649473754780708e-01,6.344624243552622334e-01,6.912685913909144553e-03
8.770379431072373722e-01,7.728057725395580668e-01,2.545905931850543924e-01
9.666172632133062104e-01,7.175170160167307909e-01,1.123378802214070049e-01
8.088729278697601721e-01,6.821742475797882843e-01,6.404999689283547015e-01
4.875283448628189298e-01,7.168896311534607158e-01,2.171123405092193481e-01
4.980795653490720509e-01,5.674083587973791643e-01,5.387665521895075305e-01
2.303646569034931701e-01,1.433648268857995456e-01,4.744065528405495558e-01
9.935605944508651977e-01,2.745944349888482794e-01,9.989747779745575818e-01
7.205850578273018670e-01,2.331857399064219960e-01,8.744924112044475395e-01
4.591703535946892734e-01,1.527991459246853534e-01,7.505433996990321655e-01
5.223697866239018772e-01,2.214018760989225898e-01,1.565181408389064721e-01
9.335299686231511851e-01,5.283049536513985123e-01,1.923536685981332983e-01
5.517781209472886195e-01,2.805016567258789006e-01,2.740725390688791840e-02
4.072145132964954950e-02,2.742328173535406588e-01,2.040428289045592702e-02
2.656487962302408468e-01,8.010722895204682725e-01,3.852862607038376463e-02
7.581434433866716116e-01,2.043533267277205523e-01,9.036484965981188555e-01
3.427000107601138046e-01,7.811448523012631817e-03,8.434801853134188399e-01
9.854676858162680908e-02,9.251993427263353054e-01,4.231553862955805823e-01
7.873664996921788672e-01,1.952452401523990799e-01,6.316981102762263545e-01
8.699137176269755578e-01,3.335445417784085320e-01,8.876599198897540122e-01
4.262193236933129459e-01,4.390677868113466165e-01,8.814191337497561118e-01
6.066112369677897354e-01,2.472981480908885699e-01,6.737948939053469699e-01
5.896868513254804878e-02,5.317516156577465347e-01,7.309728712455697552e-01
1.027853373555072114e-01,7.428394337693041694e-01,7.048326487881784175e-01
6.852587330849424507e-01,9.388700329571952885e-02,6.861595387778262056e-01
1.867665184183733285e-01,9.811827426761113857e-01,8.092041057110569424e-01
8.659125944203097669e-01,8.952812177095288426e-01,3.601451603585200667e-01
9.000328721846257984e-01,5.379380102000754782e-01,5.672811948994948006e-01
7.447671492619009070e-01,2.716851950996954645e-01,5.713294134382964629e-01
6.904498686044554523e-01,3.688104667065728037e-02,7.164513825415250725e-01
1.743441405681367407e-01,9.205691961476759611e-01,6.782773153214496364e-01
1.853191326278885720e-01,2.186657356090353499e-01,7.422897631943321528e-01
6.841417253325065007e-01,8.346554104215199166e-01,6.608474988701931174e-01
9.099680073329796670e-01,9.835559784362206681e-01,8.468292068391092275e-02
2.266144163076645457e-01,5.649038550761925626e-01,5.826388012719235787e-01
7.300715162818431914e-01,7.038126714399639550e-02,3.160173726441743991e-01
3.734500752874748697e-01,8.831081954736734740e-01,2.529538889822676717e-01
8.106575892854402943e-01,4.669206531121632420e-01,7.632817965590588116e-02
9.627696825790179602e-01,6.846867977722899123e-01,3.339462302310136632e-02
9.415356265383024725e-01,1.859886025654369224e-01,5.448140127485886497e-01
5.601775453648272229e-01,1.735156891234694854e-01,8.846726889131594218e-01
6.903390877281905258e-01,9.992922279094856863e-01,1.725281959003061028e-01
5.328471469191287113e-01,3.163547435440803302e-01,4.648491740985953857e-01
3.525703586664362676e-01,1.365001957699827351e-01,1.680798525510497354e-01
2.400973856451893429e-02,5.312904628172194776e-01,6.419042583265481827e-01
8.525344804174735946e-01,5.705024898916085663e-01,3.530992885160031403e-01
1.032381128191496300e-01,3.933898427152922039e-01,3.713261177588990103e-01
2.517042797936097642e-01,1.625325389160641176e-01,6.482725058822151887e-01
2.108907663519336007e-01,6.938477107588212345e-01,8.678988783707538568e-01
4.212175256122753231e-01,1.133570627518758478e-01,9.456362078822077022e-01
2.165167131924420341e-01,6.238867176494879985e-01,7.420119101031307229e-01
3.960581563478190459e-01,4.532187086125506470e-01,7.830364237120297499e-01
7.352150952026599295e-01,2.726878049203546039e-01,3.504255844451177326e-01
5.487733058453537760e-01,7.434573202912868606e-01,2.042196708688450713e-01
9.211013420907960825e-01,8.836700593311952456e-01,3.058215497880684142e-01
1.801327021360175085e-01,9.276368076623713321e-01,3.138559610374433984e-01
5.089836616263369029e-01,1.066601302075252944e-01,7.237107712913741775e-01
3.797639093415179357e-01,7.848072898495113137e-01,5.995766142366335538e-01
5.624269475025515108e-01,7.472772634935653802e-01,4.760463972415800438e-01
8.234238531844273457e-02,6.258234377980277374e-01,7.488370465475691073e-02
5.903739744303737602e-01,9.865082352780141228e-01,3.461580827489865175e-01
3.585028019445793968e-01,9.632952459017922742e-01,3.329535885066037260e-02
6.946957959515366321e-01,4.164138091024173205e-01,2.569079618739161797e-01
3.751627046945902322e-01,9.339123655910117616e-01,5.263756795257956700e-02
3.978784581954717403e-01,9.073645187850167826e-01,2.137063218613731719e-01
8.654598390323741119e-01,9.862968602816223340e-01,3.995668589958343286e-01
9.016244419827428302e-01,8.067696356306441885e-04,9.213161071406906766e-01
8.328540079895274673e-02,8.472726631432931921e-01,5.206414091121921439e-01
1.296342724175033601e-01,2.360474546061663847e-01,7.603954786008506606e-01
9.530053862024171485e-01,5.143654871154149655e-01,3.852713331654750162e-01
4.738603532005888352e-01,3.878459284073964008e-01,8.733515516190470951e-02
4.614652918467413434e-01,3.438417289978153990e-01,5.156881036414462383e-01
1.296774316338058508e-01,9.685702435166098079e-01,8.221921166584459373e-01
9.941507991345650552e-01,7.496958971816217732e-01,8.337590213156631513e-01
7.096503491472450076e-01,4.290283056559450747e-01,3.385923856640405960e-01
3.727003378890210161e-01,8.894699291326211288e-01,9.323387212398293045e-02
1.782561087269118882e-02,5.545910049922206930e-01,8.549064983368291903e-01
2.584443872077059057e-01,3.694940686680081576e-03,5.156329519995548338e-01
7.221383541352820457e-01,7.959179695301002999e-01,1.253420351542933187e-01
4.184474304981963266e-01,1.040521371971886433e-01,5.463670842703099995e-01
9.389274988999004590e-01,9.484530603640062285e-02,3.665806304727433629e-01
9.535595037702133681e-01,7.848229471755336917e-01,4.313287468014674886e-01
4.173354564479534456e-01,3.782417552292929308e-01,3.184993275494484299e-01
8.882487887897664303e-01,9.733020646754522165e-01,9.486779988774997063e-01
3.614296900933972045e-01,1.985131259436445639e-03,2.254527236916173960e-01
5.875147931375159782e-01,2.234325420516759531e-01,6.601644065236149661e-01
7.839733883031754225e-01,5.839350940523991840e-01,4.878807650814964703e-01
8.432806362283922219e-01,4.827415045329410681e-01,3.567371265514194256e-01
5.710416065663066476e-01,4.038307575663062643e-01,5.122313093710295639e-02
7.884670786765122230e-01,2.598923723085981852e-01,8.614839306045662948e-01
4.399954881174179544e-01,4.935944555806149880e-01,4.309030705570238151e-02
5.745062891776548941e-01,6.160686513045098289e-01,9.070279635145404029e-01
6.050480048792888921e-01,7.584842283241133298e-01,1.442393229140970234e-01
8.976415641180321980e-01,1.380114767865495695e-01,8.088772230367851090e-01
9.785974405230108975e-01,2.779962451247420807e-01,2.032033348489070690e-02
2.650594430767434506e-01,4.661775851141304328e-01,7.500383383710751417e-02
3.783754006556960814e-01,8.939400695249410944e-01,9.521953288733767673e-01
5.492254486470333763e-01,3.628427953660078309e-01,5.019611064112804444e-01
1.380731305053656266e-01,8.393098006656368737e-01,9.569008696985292772e-02
5.562264523552037376e-01,8.473811940320109537e-01,7.669397412113302392e-01
3.694237935095383563e-01,1.768101549677644213e-01,2.258875274536339406e-01
4.753755995630479791e-01,8.941970806392074422e-02,7.642874717668624029e-02
1.501482502454709600e-02,5.855978985395640102e-01,7.418217923035672623e-01
6.163450478547438660e-02,8.580511160121190306e-01,6.178744488070060381e-01
4.304286374502132029e-01,8.722925949704627424e-01,1.145940493427608509e-01
1.319840672056924458e-01,9.010688129052161210e-01,8.414990462787536041e-01
5.770257570233982003e-01,3.251012495285041659e-01,1.381941759020840488e-01
1.682369588531165139e-01,6.143337799244281694e-01,9.279909960869203722e-02
7.403856102603498801e-01,6.402882164026890699e-01,6.615112195755510349e-01
2.655931030942549897e-01,7.242269978514382922e-01,2.316005732962248542e-01
1.459458494610532675e-01,1.712513891143317979e-01,8.128705348948407350e-01
3.383572816327838906e-01,2.699854409901798480e-01,4.261048416167543262e-01
9.284624429288512726e-01,5.279032780601732311e-01,4.058846643446063496e-01
1.288602115068793186e-01,5.141729539060396759e-01,7.191404900782278897e-01
4.456999384303612644e-01,2.320413280328664785e-01,9.198376763211433271e-01
3.622608157655808903e-01,6.788387188944022821e-02,7.441601841956190233e-01
9.445858596379433925e-01,3.124852180383638212e-01,2.998526464524650104e-01
7.712363668695443319e-01,9.413220830103964376e-01,8.572381459369671219e-03
3.609149588562768907e-01,4.687953917209837229e-01,8.432322346663224666e-01
8.941173124301120545e-01,6.429819221538304319e-01,9.150112378968854321e-01
9.836670637770972281e-01,8.484448686673379258e-01,4.377816098200981720e-01
2.087937518919553703e-01,3.295832073233008197e-01,8.895235327669901437e-01
7.935368963288094157e-01,1.513639891383672387e-01,1.450663749679237391e-01
4.717131090483190903e-01,2.913879920915153354e-01,4.532005886690921859e-01
4.683045422857555762e-01,8.790329199860182907e-01,8.883435227173573923e-01
5.980993464542166960e-01,7.169232093903361580e-01,9.458209863126813000e-01
1.921451019650796121e-01,7.656350711696467970e-01,4.453861567362044083e-01
6.701650574904031155e-01,2.844828641958797588e-01,1.057821213116867387e-01
5.044786609031581825e-02,7.196892607461136127e-02,9.363151716747248887e-01
1.828763598857844341e-01,2.296511101461098381e-01,1.122502502519029388e-02
7.096670283394962420e-01,8.703321912462183008e-01,5.115139614573920301e-01
6.996392025914410784e-01,3.795181936828186942e-01,6.728595796879628388e-01
4.143594794353772093e-01,7.193835105257283535e-01,4.972423649755514097e-01
6.134856828335358836e-01,5.589891061757485957e-01,6.893151172529062842e-01
8.461460374945128926e-02,1.567963892859725039e-01,8.877992373965725159e-01
6.467154884941036519e-01,7.439193658703708856e-01,7.856737480161802845e-01
3.834700470653465976e-01,8.838914839497026277e-01,1.223091924405854680e-01
7.692653363116610521e-01,4.671497662159219688e-01,3.628409975994668635e-01
4.402412945381498632e-01,3.254845278482310089e-02,5.696959068290645689e-01
3.108962978166208702e-01,4.569074855897777843e-01,2.269518514170224543e-01
8.120700326299823413e-01,6.634745936310008085e-01,2.928986295722983968e-01
5.757635343147395890e-01,1.707987136936731654e-01,3.824013482170369738e-01
1.013473564934314064e-01,1.505335195257353487e-01,4.379337360506452281e-01
5.262247887065363283e-02,2.547607124000887957e-01,7.271962823504097839e-01
3.391138617131145283e-01,8.546561998138544336e-01,9.224478250446053185e-01
5.208279138995335344e-01,4.611915483980888464e-02,4.440435368579860320e-01
5.423362971445206959e-01,5.224534374112589363e-01,6.179334152096430666e-01
9.176118893024889367e-01,6.762325491303023961e-01,5.355167815551908905e-01
2.761011511341212588e-01,5.795848725024810300e-03,2.087152380268033625e-01
7.069761545939955427e-01,1.376278517043140193e-01,6.989613764284319242e-02
1.279470964559843438e-01,3.765470308664832233e-01,4.241677688899354592e-01
6.745548874288737062e-01,3.957509292327773265e-01,6.501966235060741006e-01
4.591686558933323337e-01,3.885659474362078702e-01,1.262518341561666979e-01
9.575376851134379530e-01,3.046511388404303800e-01,5.523676201206253467e-01
4.144209695171862107e-01,3.792013002517207187e-01,5.631143718011645261e-01
6.138447009327330228e-01,9.840902510569461414e-01,2.325149711380443129e-01
1.244895845324940353e-01,5.304273523852203187e-01,6.482757476058343959e-01
7.300875048255515143e-01,2.047395340358038052e-02,4.674323006139229353e-01
7.232888067771841012e-01,6.079404865177916450e-01,2.876255694519715966e-01
6.522499474614951165e-01,3.021148899040533298e-01,3.544408665521558977e-02
6.284739849845794035e-01,6.312531153152062258e-01,2.619673205702570673e-01
6.237088968833326419e-01,8.633065815302154444e-01,5.013403254389277031e-01
8.133246674494787332e-02,5.775217493241884270e-01,3.716874187863214996e-01
7.365310815879100304e-02,5.068842033271869774e-01,9.441609304729087215e-01
2.829190115981361497e-01,7.139410690684255822e-02,6.723378056793031243e-01
7.065529916727605331e-01,5.095567570102691457e-01,8.308419348083445621e-01
7.011917138161953833e-01,3.401928948289683063e-01,6.617634344822580506e-01
5.970410478113222785e-01,9.384040661668177075e-01,8.319303911110276228e-02
9.084024663570268165e-01,6.231441586830932522e-02,9.023175777488764426e-01
