5.525716896931714972e-01,9.076247593089648014e-02,6.426246135870665732e-01
8.079797571042844906e-01,1.913204817009029890e-01,8.597809729163728987e-01
4.074000006744702418e-01,2.427482864137316954e-01,9.799823660688984361e-01
7.789236607692093806e-01,5.046248429568717109e-01,7.534997128068647854e-01
2.627693192500237807e-01,4.043306979626729580e-01,1.864010391013958268e-01
5.443254833670840842e-01,5.490864365783063583e-01,6.693419055303917453e-02
3.875573142409645122e-01,4.945756787391363263e-01,1.132744928897866377e-02
5.270742276920581393e-02,5.395201210612229348e-01,8.279265430005532389e-01
7.190291632484492323e-01,5.221444815560120079e-01,9.881331631061579523e-01
5.814651913925555915e-01,9.781661999818941355e-01,3.149014286679925334e-01
6.170677146115802758e-01,6.002746359396331499e-01,5.321674656505461787e-01
4.428400054824929155e-01,2.465843727687958564e-01,9.189272673246886569e-01
9.188752295158417738e-01,7.219498396414003594e-03,2.009217326320955621e-02
7.100023862215188997e-01,5.804641489786529496e-01,4.774322480697795745e-01
8.265244235274923357e-01,2.779907992458505728e-01,6.220696642228724649e-01
8.851448163346136155e-01,2.680587313149556117e-01,8.729442187893554639e-02
4.485775694860181240e-01,8.227528913043071768e-01,3.444139990500338921e-02
1.431942210264969262e-02,3.786212927893262137e-02,9.850466572316594061e-01
8.443700730181996628e-01,9.002222895611200482e-01,2.580983892339969721e-01
1.444185480045552250e-01,2.823872169839451995e-01,3.286051162804226600e-02
6.989764769473961747e-01,9.484861473127139675e-01,1.804989939468151228e-01
8.135707110042434964e-01,5.652065033032194208e-01,7.639304335329449858e-01
8.482004956530606599e-01,4.995626761709496266e-01,5.918393875697277595e-01
9.723902282998974078e-01,2.887326113969717056e-01,4.219106785788843128e-01
5.267837271643931452e-01,3.671847823240742548e-01,2.693852373137717304e-01
3.831694444880275885e-01,4.716664050305391376e-01,9.241903438975104246e-01
5.291790465075606464e-01,5.308452582378153650e-01,1.218475391119741014e-01
8.105308260544733523e-01,2.497632046474737022e-01,9.525008242771626499e-02
9.448192233065328960e-01,4.680445026094448568e-02,7.474227465158014283e-01
7.918403721407600848e-01,3.950982466079920874e-01,5.290161653283589338e-01
4.931545420583647310e-01,8.117535891173707219e-01,5.254591207290962851e-01
5.335046954162683264e-01,3.530602776078319849e-01,2.380968666516789511e-01
4.543146244912614762e-01,6.017797904034323242e-01,4.480256555325209389e-01
5.553208147981270049e-01,3.349721145532907896e-01,3.662827851766549125e-01
2.848939940943046034e-01,9.177569200722773823e-01,4.851070103433772207e-01
6.245574392030264210e-01,5.082984617481665079e-01,3.136841080664400927e-01
3.069485327978663802e-01,5.823501997887621240e-01,9.458296542369748483e-02
6.518210529352906901e-01,2.887063158670921670e-01,7.050757237850643344e-01
3.753702075545549688e-01,4.216951148466983046e-01,4.775307771467321993e-01
4.139268587359047347e-01,3.157396512189949433e-01,1.909085603931702790e-01
9.015530981586906689e-01,5.303970355754156207e-01,9.334575657334376331e-02
9.545102103157243612e-01,4.326837461928946249e-01,1.935212785250762790e-01
3.301469060296478020e-01,7.563111302873817277e-01,1.247320589244917954e-01
8.945514345517719956e-01,8.967337255474616686e-02,2.359640304365385743e-01
3.189958657832338007e-01,6.360635730708689151e-01,2.742370350722866945e-01
4.699238050997940341e-01,6.396277899012999812e-01,1.375913266282138281e-01
5.638420272373284581e-01,9.469004960565383655e-01,9.882010746660917500e-01
6.671055926136593150e-02,9.563941889820177789e-01,3.449933560661190279e-01
5.364197452589181125e-01,2.313241323562562624e-01,3.726527482099095678e-02
9.677289462013013432e-01,8.181767729687611235e-01,5.169801396294496643e-01
9.948048849934065796e-02,4.100685690105276837e-01,5.724566923579004207e-01
6.413720594622437376e-01,7.700967957780808781e-01,6.592519125773302902e-01
1.730995163974801132e-01,7.814225252087686480e-01,2.178994400239646634e-01
8.271330669046236261e-01,4.291599194146961116e-01,2.700785382353548814e-01
2.207745098070078571e-01,3.883731826634727602e-01,1.408379223133713332e-01
2.230394204916558154e-01,2.993653779362662748e-01,2.026555622109316168e-02
2.617406509600144204e-01,1.962054112259663530e-01,3.337011039511550425e-01
1.544780119252400219e-01,3.088872202844430426e-01,5.472534208316832682e-01
3.138558568004445881e-01,9.275380682281170186e-01,6.746445737686523891e-01
9.472094208903715229e-01,5.959744752875570928e-01,7.991802715837070803e-01
4.438523366707531892e-01,2.670824426718956257e-01,7.011215239102446262e-01
3.544195194691951434e-01,5.041034172585991957e-01,4.441356076200888570e-01
1.965046648396547857e-01,4.411117087283028537e-01,7.541444395131979839e-01
8.998494904146097095e-01,3.047651569659253212e-01,1.357190230558011912e-01
2.603501645736326919e-01,3.291918758478247220e-01,6.376285714902810708e-01
7.826408755193382527e-01,7.185245787421844499e-01,1.773725387731887038e-01
8.098670230904813083e-01,4.318974705374303280e-01,6.676737179401682765e-01
1.413252542962847302e-01,1.564293088198054349e-02,5.566526522733367122e-01
3.243986296540775083e-01,2.439097952731955621e-01,5.450272830850779737e-01
5.769742263435966301e-01,6.794456649744377019e-01,4.375264117455688329e-01
6.688177044111055514e-01,8.699357746730673746e-01,1.823663035413056743e-01
9.206306278862704806e-01,1.682231622511168867e-01,5.296510118733186445e-01
9.501977080356909244e-01,2.118653852050257358e-01,2.091807384422266214e-01
5.347653404436991664e-02,3.705388893507096659e-01,8.000159778087810869e-01
2.167003279012144068e-01,5.542517020712178777e-02,2.748974069953558086e-02
3.014657242426342920e-01,1.254678639449985367e-01,4.072096089318486545e-01
5.974501786718432461e-01,9.983091117281790439e-01,2.713423698860112365e-01
6.647042599109397321e-01,4.917277856223845056e-02,1.919372399979113464e-02
1.070548152393806518e-01,3.638418562842926640e-02,5.479709921888162860e-01
8.605112519263243831e-01,9.691362178245285230e-01,4.230426094178181273e-01
4.921366525947479253e-01,9.436207404865936121e-01,9.747165103928956409e-01
6.414900393879899854e-01,3.908304618453447565e-01,2.869483381249011700e-01
8.883175285658122533e-01,9.119876669434101579e-01,9.261071823871835917e-01
5.315084754174608239e-01,9.541792087560531099e-01,6.857768631194001152e-01
9.225364181360614646e-01,9.734738956810096155e-02,5.497939337650100677e-01
7.984850130647527244e-01,4.588424270327627896e-01,5.266263361963311462e-01
9.024177953546175246e-01,9.310457231400297573e-01,2.619282202106241186e-01
1.447173537613893890e-01,7.731344703992326650e-02,3.538776949692123974e-02
2.264635142568642845e-01,2.759760296581508232e-01,2.520936421698590779e-01
8.235627304465116261e-01,5.213194028583179040e-02,3.263347092174823105e-01
2.328507855980644914e-01,4.085966511748186925e-01,8.934262097866673136e-01
8.099112184260781611e-01,8.818916285278488587e-01,8.423998182848204674e-01
7.270017142935627508e-01,2.413660258464535024e-01,3.364753025520880181e-01
7.009248639435926576e-01,7.524515110765102044e-01,3.700419532594610983e-01
9.267195329455160113e-01,9.229111914656124016e-01,1.750037705872506955e-01
3.093760988034899295e-01,5.035899989954611966e-01,2.102647846852698788e-01
9.806543616127838536e-02,8.324097937370324995e-01,4.745817593511899579e-01
8.643406429130128243e-01,2.688546337706887446e-01,3.878225160430507357e-01
5.710188645018099418e-02,5.160101928927197656e-01,5.381872529876592370e-01
7.401774453721920999e-03,1.411336126095720234e-01,9.359890852808344652e-01
6.425871811527228417e-01,6.536026849458528298e-01,9.735113500599514857e-01
7.430344736848207843e-01,6.314524910728565033e-01,5.238276940615471666e-02
5.293993484135780525e-01,6.483443471968650673e-01,2.448560219548385763e-01
9.947837781865787044e-01,1.346473090016039320e-01,4.406930843327182545e-01
5.505521417872062395e-01,7.411032349342698833e-01,1.911589014759007554e-02
1.440033424480923196e-01,3.017064363874089050e-01,4.317458449310036528e-01
2.734956515172386471e-01,4.203329758573359776e-01,6.448421250193192567e-02
6.967314251820743154e-01,8.067525491461891018e-01,7.785070061259357077e-01
6.502862271679678008e-01,1.017114729885463253e-01,1.438653304535326694e-01
6.791962255692629569e-02,3.986013450698919769e-01,1.583377898191052902e-01
1.518462642719862199e-01,9.658135772058030755e-01,7.484793456144732682e-01
2.578380077089754696e-01,5.999461205178164835e-01,9.827728032550542281e-02
7.690665619406268361e-01,3.056909356706973835e-01,6.178178248498744640e-01
9.335315909177501759e-01,8.855109335522504121e-02,6.725771140289930061e-01
9.172437632287753217e-01,5.725439381873801414e-01,5.130541351895536728e-01
8.619609502712266558e-02,2.386436564471392519e-01,8.957579572899593279e-01
8.499632977855631211e-02,5.295239566913584328e-01,4.276448159667073368e-01
6.307081953641491268e-04,2.806710463025554603e-01,3.223900674901061247e-01
5.994754527296418667e-01,2.853313964453729756e-01,8.366820263051517603e-01
5.232932202562774471e-01,9.937929616586324011e-01,2.690114948178358167e-01
7.996418523934176736e-01,9.352835205001794883e-01,3.927672950002540908e-01
1.411227655555720162e-01,3.011665637586115052e-01,1.686803017979268127e-01
8.292306854905719948e-01,1.348676979293053080e-01,9.812820253116670832e-01
9.126664462201367067e-01,5.103812900464717028e-01,5.082466051178070598e-01
7.163366183905301998e-01,1.569119059377812597e-01,8.137427729236013096e-01
6.130336612909595972e-01,9.734597031331105876e-01,1.110058539779068543e-01
2.146706051219549050e-01,1.343996620498106864e-01,9.175765893273279961e-01
4.232971741847756375e-01,4.202867315810897564e-01,8.593853652059854076e-01
2.807312037912981229e-01,8.744653064967323752e-01,9.743765323541879741e-01
9.459697140997195275e-01,1.559629151672013991e-01,3.234302729981619606e-01
8.460807952398430309e-01,7.050608057987567401e-01,2.928257954828007437e-01
6.626806926059436442e-02,8.221610352363071250e-01,1.790448318478864431e-01
3.603307297808866494e-02,4.912061928831695790e-01,5.811854979035083746e-01
4.034645631863208459e-01,6.179275072770976651e-01,6.490670348035199044e-02
9.667161162440641720e-01,4.343528094280107998e-01,5.862567734407075903e-04
1.964912102533158400e-01,5.433395039504920199e-01,1.650699138094464669e-01
1.683202112112186510e-01,2.670378244881904672e-01,6.690154125243500394e-01
1.884597947079079683e-01,3.994209251840983299e-01,3.506978469037037582e-01
1.611867035191396624e-01,4.004274636204383508e-01,1.518315007150689011e-01
5.112346638759870388e-01,3.168488550915267155e-01,4.166338769238477902e-01
8.958002101944108064e-01,8.629165789527181163e-01,9.561487707103861755e-01
5.499687468447570504e-01,1.338273598955370680e-01,8.703524783333498327e-01
1.096339726248118929e-01,9.002104134189402584e-01,8.817043939698007149e-01
8.681038260252649241e-02,8.006211968529142187e-01,2.262625512328425570e-01
4.735181762282689721e-01,5.301401182889634578e-01,4.805345284522022364e-01
7.520240053171166617e-01,4.658074482772057712e-01,5.179525700147732392e-01
8.460327636273019536e-01,2.301155742287898098e-01,1.080460919768211348e-01
8.764303601088602180e-01,4.917769374114587810e-01,7.045872070015819499e-01
3.335491897817913776e-01,5.640901769898605256e-01,5.934593950446972466e-01
3.440701394787384348e-01,7.269921827349431487e-01,4.507396358713930962e-01
1.600880494767336071e-01,9.806762900713553721e-01,8.830123794763773404e-01
6.744740652348274468e-01,2.220730814126914421e-02,7.561597315985328915e-01
4.048686421681412240e-01,4.405007712265168740e-01,3.949429417939124276e-01
5.081947357007189359e-01,7.818297845588879635e-01,6.829371915658580816e-01
7.721055012668729400e-01,5.173797760322856876e-01,7.667953087331580431e-02
4.458533081648042851e-01,7.785722974947297814e-01,3.261288928664763942e-01
2.296238187429588962e-02,9.145359653413372980e-01,8.063489272535684371e-02
9.447239637780968646e-01,7.464936649294329207e-02,4.160795798744088003e-02
7.655887038949308332e-01,4.351910226666843018e-01,4.932571973484881633e-01
2.561260149285606857e-01,4.428250078205493434e-01,3.510461307855139435e-01
6.876226121727273544e-01,2.942115867762165049e-01,1.264462940631592147e-01
1.925626888543142679e-01,4.248312797310934696e-01,2.448960549246722573e-01
3.001264747575074221e-01,2.107570478863527441e-01,6.486937412390244573e-01
7.871656119313537037e-01,6.113404898760675943e-01,4.786699319628573424e-01
4.782151938083823994e-01,9.071952803598758441e-01,7.533972132392222631e-01
7.957221850618662051e-01,5.874695323198506625e-01,4.099301494666930390e-01
7.415189362764729175e-02,7.321090784246927496e-01,2.740770616897406642e-01
9.371326392764407487e-01,4.033603492837364302e-01,2.627762713094764502e-01
6.110792320879426809e-01,8.028163087286208643e-01,3.902412353360010799e-01
4.255083496366030005e-02,5.020439734269045440e-01,8.112342854831058325e-01
8.992891065861623456e-01,8.920656375739799415e-03,8.865226043333054307e-01
9.279003231293576626e-01,9.793761449030802257e-01,2.232978145652775304e-01
4.252600514530261444e-01,4.806955065188225351e-01,5.027222405863028820e-01
8.696736262288816688e-01,8.026810456619245526e-01,8.537648077966131233e-02
4.008126865659416005e-01,4.682557923281422951e-01,9.132246287302742127e-01
7.054500175954572239e-01,9.040386860191494955e-01,9.311488464844133173e-01
1.821688547791805446e-01,5.917809031493967975e-01,8.218466716376980896e-01
6.022855896457396385e-01,5.936511865165996493e-01,9.518359200367972894e-01
7.896936275094159630e-01,4.269817722247621905e-01,1.417203238559706646e-01
6.740470336565547171e-01,8.819572439770900774e-01,4.865227250797810044e-01
3.622435270647655914e-01,8.480299845871697162e-02,2.630438954121522288e-01
7.049303268891426999e-01,9.838283380443542114e-01,9.578396661209787055e-02
7.615101828273289630e-01,9.288217435726607851e-01,6.807774002418971460e-01
3.971748693720922319e-02,6.054234272689673624e-01,9.433004890158256384e-01
5.268210185128646694e-01,7.696546412971660978e-01,8.193857802575066351e-01
8.235909448247228370e-01,9.715921741565736180e-01,6.146963363579066586e-01
3.481672613740866007e-01,3.819093047555673914e-01,4.219247458788296656e-01
7.754349646013258823e-01,5.419550444998297856e-01,9.131063389749423109e-01
9.272914235300910857e-02,9.155955849256216528e-01,6.927538440658655983e-01
2.439453558515736198e-02,7.033803579043688137e-01,8.071422819553724093e-01
7.947477553328935462e-01,7.038737601620678186e-01,4.857918080537708683e-01
6.001429824179524974e-01,5.980468848518499803e-01,9.059803480185100177e-01
7.756738258178625944e-01,5.803500872614758554e-01,6.247987239132177795e-01
6.243426885012708372e-01,4.282310200508311349e-01,5.487017279355965726e-03
6.053241307144967553e-01,9.830566300351145648e-01,4.836572411470901889e-01
9.062610227688616682e-03,8.958681049363353965e-01,2.914659608153223891e-01
9.933612288570613513e-01,9.380219201781149208e-01,6.403718092201535761e-01
8.382577253531567907e-01,4.105572308848810525e-01,1.879136469414919297e-01
2.200644961001426703e-01,8.742082810241792457e-01,9.214324520364175486e-01
8.340390186413322304e-01,2.184479035307361761e-01,4.597636688821860051e-02
9.955767185381589890e-01,5.068440020129423296e-01,8.440066763603213396e-01
6.812047496871819208e-01,7.155079865292612862e-01,2.457091143093081964e-02
4.075983425611655608e-01,2.177953302932149615e-01,6.640563688047085300e-02
5.932420534149885905e-01,4.109198595303414914e-01,2.503532120505148617e-01
1.484850634454011331e-01,7.758832609311981932e-01,2.125523428128290870e-01
1.548466475084397942e-02,5.713682734300610244e-01,4.852398710546352856e-01
9.157006586542971727e-01,6.012105092008722673e-01,7.266842457917175313e-01
2.323397415204946359e-01,5.142793978406857702e-01,8.986261821991332610e-01
6.068552771461018791e-01,7.462733753673614912e-01,6.894559883058429817e-01
4.919261874537553814e-01,5.668937915290396257e-01,1.524446895121160939e-01
1.970915062495119940e-01,9.245384204623582347e-01,5.935705524213275019e-02
6.609080397880446878e-01,9.470544635211733953e-01,4.125885953794160566e-01
7.490152301631795018e-01,5.200572325204784185e-01,1.787187650629851188e-02
2.958494979696069116e-01,4.741513599057022299e-01,3.650609557172246333e-01
6.952698324433839172e-01,7.188153777585172266e-01,3.829256660785829158e-01
6.952147330110665102e-01,6.008077718456341643e-01,8.171347274798651528e-01
1.912060875045002994e-01,2.747624769749887896e-01,8.837456931136935534e-01
9.952759793268110000e-01,8.391528896074799126e-01,7.070934106988165935e-01
9.196331307542539024e-01,5.348354487047237704e-01,5.433539766835725482e-01
7.990506589594525977e-02,6.635060490476510919e-01,7.886103272463218516e-01
7.030302995829919022e-01,4.284390061511202941e-01,6.288696353747331713e-01
4.392229526091928626e-01,1.015523782471379199e-01,8.533864408283599046e-01
1.931277252884244788e-01,1.337439811353304808e-01,5.570277277961099838e-01
7.683938926609383824e-01,5.105361776922688888e-01,7.747686767961234899e-01
5.079019222105989328e-01,8.999883053224269069e-01,8.539549249312202717e-01
2.484668835647246832e-01,5.617377008064263766e-01,8.913095674535368440e-01
7.264309594380713442e-01,3.378989247486298142e-01,5.448589943507874400e-01
2.564941170254633196e-01,6.361098116280551329e-01,5.239766169972337462e-02
9.997285558354933599e-01,5.134089748016417154e-01,1.404552736844811855e-01
6.526331966631142567e-01,3.267436836015309432e-01,4.153859063203274582e-01
5.320377124022818149e-01,6.987449700105785588e-03,9.481042915281071570e-01
1.404406321086001386e-01,4.556568101018193540e-01,9.953779865124512405e-02
1.484774851865259260e-01,2.106093658648018341e-01,1.825641382084270958e-01
6.850091025389801747e-01,9.635551718961400391e-01,3.530877008074041479e-01
8.216750838906196064e-01,4.718678722397693370e-01,2.743852576867442661e-01
4.473940481064527797e-01,7.769679633247693618e-01,3.879868929354196583e-01
7.307142562036166300e-01,4.575314908888715726e-01,3.156665439051180577e-01
9.477898110078299965e-01,2.216669130138049226e-02,3.371826189950819508e-01
5.730637244543264064e-01,1.435267234824709748e-01,2.920832869917099339e-01
1.346353606728202257e-01,2.370740461674091248e-01,5.124289426712275164e-01
8.719884664714223632e-01,6.364373286210749381e-01,5.439265817785544632e-01
1.364247387295747238e-01,7.721857962519507179e-02,5.886346355650815543e-01
2.018653743398054479e-01,5.358119931771879729e-01,2.118550152786153884e-01
9.483997205511643935e-01,5.846603639821589260e-01,2.349289183831625438e-01
8.584314326941556716e-01,1.809233047898795022e-02,9.038858145791520693e-01
1.290586216981048917e-01,4.551904570605576072e-01,8.257882393620644690e-01
5.668343415055865364e-02,2.269826940202893661e-01,4.270096246164889475e-01
1.853342012603428346e-01,8.154471405655143723e-01,2.561493885104347834e-01
1.379489030808745964e-01,2.881839372177449343e-01,1.682492042630620022e-01
8.535964788915350043e-01,8.510430696014392726e-01,1.606906628997162301e-02
2.098030439438927086e-01,5.129825836246231230e-01,8.262569101205818889e-02
2.863927464707952675e-01,9.805125767535747272e-01,8.976320837141915643e-02
4.168632679216480730e-01,3.957044619875546010e-01,8.218727140799378938e-01
1.620032120419763189e-01,2.688747669973892140e-01,8.546658608835785431e-01
3.355665834522697510e-01,7.024283810200987466e-01,7.920911539580075544e-01
4.382592830717724208e-01,4.797300265984796308e-01,9.765427536234372319e-01
7.265098188023143555e-01,2.844136307733851066e-01,2.667146319488177264e-01
7.501095831287412086e-01,8.856555572907996998e-01,7.762483981758852014e-01
2.430337787163737717e-01,2.286777570209909127e-01,8.859357436539445629e-01
4.775307712023048046e-01,5.395129569808216896e-01,6.885439045464731844e-01
8.228769291315704004e-01,8.802910346721208867e-01,2.970366405959488088e-01
6.090361701830558916e-01,4.369962343398638982e-01,2.051010372363805123e-01
3.200725936227357682e-01,5.010951098717432162e-01,7.610280354445673190e-01
7.520990421586856156e-01,9.874268154284410182e-01,5.223879213504948327e-01
6.984175531426606298e-02,3.731381463033371926e-01,4.925699675733549165e-01
6.448999984508360095e-01,6.153160957234863337e-01,2.750745918746316798e-01
2.249097803983929333e-01,5.963031853280768013e-01,2.845115780923676008e-01
6.869770608176678506e-01,4.483832949367463350e-01,7.210165163430911628e-01
6.597394494813970667e-01,8.570973182962637882e-02,6.256393777277892143e-01
6.192753421995460528e-01,2.053248872890897081e-01,9.927949407543690263e-02
6.945488578223348863e-01,7.677076749648883425e-01,3.753683501490345797e-02
7.601635519240482752e-01,3.363693276690432610e-01,4.767344936658540755e-01
1.122652422464718303e-01,6.706507504574180656e-01,3.718177795549193476e-01
3.837204831465237387e-01,1.982465279670742042e-01,3.971005877883839741e-01
9.163357675465689800e-01,8.805773297240756525e-01,8.439472819959897842e-01
1.698377702655475829e-01,9.677625611126192684e-01,5.698928557401823358e-01
8.448279509657077302e-01,9.115201352878252727e-01,6.855590667813128425e-01
4.821278078226636232e-01,2.309719456872115773e-01,7.999967433707567688e-01
4.375751616214651474e-02,5.695363248668946499e-01,6.530492504518549124e-01
8.831643446353024673e-01,2.519177425288026129e-01,1.231968799608446075e-01
7.911179123501608235e-01,1.647742610153982712e-01,4.056738963384182162e-01
5.050443317174868607e-01,1.174706448009250614e-01,1.054550249639637505e-01
1.434640816064768343e-01,9.691200878085792780e-02,9.305160763970334870e-01
4.938893517406239830e-02,3.244530969548131694e-02,4.343484111410806925e-01
1.638667428754614352e-01,6.790091496779847580e-01,9.101470080675305718e-01
7.438478789319765694e-01,4.557722334966842759e-01,7.778068128516677504e-01
1.871555614255627775e-01,5.998552248230347717e-01,4.071035847865405177e-01
4.260271383160346703e-01,4.583749816859855608e-01,9.525158343635486968e-01
3.831118157063813090e-01,7.439594903996362696e-01,5.470407242664592218e-01
3.581947285490010291e-01,3.921117317363341792e-01,3.045337311170157601e-01
8.364726193073434013e-01,8.101197389697230022e-01,6.197814190903373488e-01
8.165789974921275896e-01,2.335135347888265267e-01,5.447972014799784546e-02
8.013056102329874086e-01,6.226490191424599585e-01,4.050325302368047442e-01
8.697391852687541558e-02,1.284688334189417747e-01,4.782996142524732486e-01
3.341103512873750958e-01,8.897603966342684245e-01,4.614325434154653571e-01
6.727598917398348588e-01,1.882576048395518953e-01,2.239932774650894576e-01
9.496311498763398973e-04,6.529838782217556314e-02,5.578246429809766704e-01
1.387013860342458660e-01,8.941152502808994429e-01,7.770690571538706459e-01
1.082832094109030807e-01,6.769240975474918320e-01,4.579278870471192864e-01
3.025358038700306507e-01,9.465884522808257762e-01,4.776512861346997596e-01
4.718064810879141202e-01,8.810174088953117710e-01,8.736170906799758384e-01
5.306271780587582532e-01,8.729176044530623235e-01,7.824352950454620537e-01
4.780537184567279496e-01,8.834569520435087142e-02,4.179427012239059769e-01
6.140740092011820472e-03,1.358073286942732549e-01,1.454120903184145108e-01
7.231401941742737760e-01,1.059225261973856247e-01,3.115745901531922213e-01
9.419661660928912994e-02,9.083726640407910891e-01,9.125299636158131777e-01
6.969546222525482282e-01,8.696828701456086330e-01,3.196205774938700728e-01
6.104928669532948549e-01,9.618802327108011418e-01,2.596308239966066411e-01
2.045188653203539042e-01,7.127802488235979173e-02,3.216827860108182335e-01
9.364051909883408520e-02,9.927896553766072385e-01,7.281752152416034463e-01
8.690884914475801581e-01,7.946978663637245255e-01,9.800758625666725621e-01
4.924231329174906246e-01,8.316213392892642942e-01,7.740349567070883285e-01
1.143440665256024724e-01,4.047993385270097777e-01,2.413198309111019846e-03
6.800330120278180734e-01,1.308766739932892831e-01,4.485588830316619147e-01
6.412038833886128941e-01,5.967461975811320096e-01,2.555084760705540470e-01
8.715798170418669333e-01,5.974122969835798935e-01,4.986894618643454846e-01
3.253677000973630440e-01,2.900956505545666531e-01,1.682882687800296706e-01
3.976773478736506107e-02,1.600816001197421512e-01,7.481196202480505653e-01
1.658156584995469363e-01,5.393650182238087787e-01,9.735594617518242844e-01
9.449199582725886781e-02,8.802872541192835465e-01,1.952468216209263252e-01
2.015797521474793630e-02,3.243932684856684068e-01,1.497591363191208558e-01
4.396526939200555706e-01,5.421607126341000393e-01,5.569443324429627085e-01
3.351453630305530895e-01,7.342126475571479904e-01,4.630498950170784944e-01
6.375240867984672821e-01,1.877025469910896804e-01,6.759705320675811757e-01
1.572817286765730849e-01,1.463301027714134506e-01,2.582435006495993335e-01
3.499606826348706790e-01,2.035272082943139216e-01,4.233849217340185378e-01
8.426981375362796456e-02,6.262042153043543280e-01,2.905201339259566584e-02
6.019903128316422825e-01,1.428842812809667517e-01,2.656445591314968713e-01
9.845915764333731390e-01,7.980126665545925757e-01,7.916909929989789374e-01
3.928969412486306156e-01,5.807797525223323820e-02,2.609129176571943765e-01
2.018103309660913558e-01,9.954674940251670989e-01,8.105407106380088100e-01
8.670108045828339716e-02,9.868005756541607942e-01,4.310713916444264271e-02
7.038137994450698320e-01,7.676404677702974855e-01,7.564050671763635769e-01
6.614333004402750404e-01,7.392812117586187171e-01,3.334469477036551277e-01
5.727969321463970420e-01,6.065542121899673011e-01,8.564728943412098783e-01
8.520995489072125118e-02,8.699120309107470916e-01,1.456174674487192844e-01
5.815308555208261732e-01,1.914131367475746526e-01,7.036860369166224594e-01
2.669360121812454079e-01,9.119642498000397612e-01,2.704414950449053334e-01
8.038863520407831809e-01,7.839528547401863889e-02,7.527318691543394280e-02
3.783525687461027909e-01,9.066858194626847833e-01,1.383702201848412416e-01
9.294954781749945605e-01,9.305879243477027662e-01,9.472875876742350432e-01
2.925598887009993598e-01,4.857354249895141640e-01,2.122925521480126809e-01
8.951705378749695852e-01,5.468328168854323934e-01,9.079308567362185389e-01
2.436022701503879340e-01,8.178386642281793018e-01,2.073710391772809469e-02
3.532620624212841065e-01,3.678505898197523827e-01,8.409716872901425999e-01
9.138621644225024543e-01,2.891716746525018200e-01,2.801461874337327629e-01
4.059014274894889862e-02,1.231692999200347804e-01,7.166225170226445673e-01
2.233510923026952311e-01,7.338312768374185557e-01,4.762264996341825096e-01
3.241727816681392316e-01,6.843610301449377653e-01,8.653687681580406466e-01
1.099117028451235267e-01,2.092275530780011161e-01,1.135285852142701168e-01
9.903196797102499227e-01,8.621206162782610871e-01,6.358737560217804230e-01
3.679399373861325095e-02,7.726286201871324089e-03,1.639611267220982826e-01
9.653534815659710056e-01,3.814417325565337968e-01,7.330693123386324839e-01
8.848502945831294708e-01,3.768058671698846229e-01,7.440369822812772371e-01
4.486459945556307005e-01,2.701248932128856861e-01,8.184414183971986390e-01
5.617718268809732685e-01,8.689354691179119738e-01,3.105935161045878523e-01
6.109497116297257779e-02,5.489028389911094763e-01,1.891556367615105927e-01
3.216265378004600217e-01,1.999724045995983079e-01,1.076039657798000260e-02
8.642376974427785630e-01,1.822999296362820543e-01,6.959329859264719031e-01
6.050795502201178344e-01,4.250651021466704815e-01,1.926379061858798369e-01
2.067948782915035588e-01,8.468189211584591369e-01,7.387696295448482608e-01
6.112080336492277111e-01,4.502679154161790542e-01,7.365706777633880264e-01
4.015643045472958583e-01,6.238071314548772062e-01,7.121605672805884080e-01
7.277153992129079541e-01,7.852522150987252259e-01,3.768900147623821528e-02
6.232412957172513979e-01,1.508697532237275318e-01,7.600228270813915721e-01
9.763994936291985338e-01,3.757136926422964818e-01,3.306810539136737503e-01
3.904150712817422431e-02,4.764575239794774930e-01,2.559896970899755431e-02
9.385225332181877933e-01,7.007302441106787461e-01,6.835481183458562704e-01
7.717770495027111988e-01,7.356096586277397487e-01,9.963362870350469525e-01
1.261401268456208147e-02,4.255601089657257141e-02,6.417334253606611361e-01
4.083936809347478158e-01,1.652660321635712748e-02,1.648922693143622942e-01
9.613446697582470613e-01,7.001722210865127805e-01,8.632404174171618427e-01
2.865083180304145438e-01,6.582406741542953243e-01,5.133184898820034592e-01
3.681004580594446907e-01,8.137579357078261744e-02,4.919860866584543357e-01
3.374092313621890327e-01,9.060967750834825196e-02,3.913269921632189785e-02
4.454133733655845084e-01,1.675048747124082693e-01,5.345881547922926025e-02
8.730323682505853888e-01,5.535764116256977063e-01,5.765381350024415541e-01
3.704152425915832048e-01,4.796307956561692842e-01,6.948650365781517957e-01
8.747446718663378640e-01,1.661725637315395465e-01,3.291706019537202765e-01
8.279183215731317214e-01,9.125803260057513411e-01,7.329145742696487886e-01
5.087874751784045024e-01,6.326471414387176972e-01,4.625198726557913087e-01
5.183858923873376767e-01,5.000887484085377865e-01,5.190413176154544672e-01
8.449808660509986469e-01,5.172514659335840648e-01,5.122657966054997569e-01
6.022965405372902037e-01,9.149306561820622630e-01,6.533828787557371953e-01
5.435385928084119911e-01,3.992985668594183357e-01,9.621804722295861367e-01
3.206846028123764292e-01,3.514814544502344873e-01,9.337157105790405698e-02
8.728066972074310925e-02,2.570163820032616009e-01,4.000570808826799940e-01
3.197586159675971373e-01,4.937348378483360500e-01,9.942312244616341443e-01
