5.446816646385453931e-01,8.188151467289082053e-01,2.523691381696175906e-01
2.386459546057352332e-01,5.454207388589094041e-02,4.735304772269710583e-02
8.263018888584712229e-01,5.071043905051800804e-01,5.781835424352977926e-01
1.573473348081300127e-01,7.121805154065237176e-01,6.483031039700082321e-02
7.678461021867321046e-01,3.827178688583932065e-01,1.026182566499183046e-01
1.626904984103703100e-01,5.643302995542149869e-01,8.024159209960991523e-01
4.197491289918777735e-01,2.954217869774188321e-01,9.420692772145924376e-01
1.222159346744283726e-01,5.531221225086565552e-01,9.593391834428804943e-01
3.337739743399337211e-02,6.784030845474137150e-01,1.871104181070826211e-01
7.377884229793019166e-03,3.156713312892457379e-01,4.714289014118265841e-01
9.967907572623058154e-01,6.622450669451566130e-01,1.341789130069818148e-01
2.326135330897177722e-01,9.157963097507616501e-01,8.977300133379146896e-01
7.967028304324490495e-01,4.414650399385190438e-01,5.406583024664119996e-01
7.451260769836942632e-02,3.849915793421821997e-01,9.175473368738986668e-01
5.866016721375378884e-01,4.423698821479120635e-01,6.451658241231950086e-02
6.427914921797869274e-01,5.960199795292138170e-01,1.294072856513244218e-01
6.378236855950805140e-01,5.789719437181775064e-01,3.961668147924192196e-01
3.246115346136243529e-01,4.055567224468055176e-01,8.757935162880615687e-01
2.686333558889918427e-01,7.568041687141291440e-02,5.272302494595315636e-03
5.551895925739944726e-01,9.873066800284769906e-01,9.167196411940105039e-01
8.917236328734933215e-01,8.554935316358669439e-02,4.414850422829027510e-01
4.363462043174715088e-02,3.957656445951807100e-02,3.557306724892004279e-01
6.376370143719772843e-01,9.739651767588382025e-01,7.189280852657689014e-01
5.613779875396152086e-02,1.588331037038673843e-01,4.186204690370654014e-02
7.198264538764260756e-01,6.861772353463403418e-01,2.764270677112756758e-02
2.174642657304305393e-01,7.231123165979328471e-01,5.500581300490983150e-01
3.384875491541576853e-01,1.785043998287085820e-01,7.380295517716525255e-01
5.191195606393195217e-02,6.008236056422039395e-01,5.613296893586110503e-01
7.933839699152618330e-01,5.304008737864782663e-01,4.906707107450081207e-02
6.119534849220940043e-01,8.929521459426256191e-01,2.333503122422413423e-01
8.981541327128890195e-01,4.932324978827029582e-01,2.959002410197331123e-02
4.115055971190949569e-01,1.079059465789700134e-02,5.481177726036184916e-01
8.424400961803701904e-01,3.311243925452909131e-01,1.307661244624007679e-01
6.035566152822857688e-02,7.552783319364808623e-01,2.678052554396697094e-01
2.403699514319683761e-01,3.966321708682456482e-01,5.466003987089795846e-02
3.595535536980524194e-01,5.750441879825253233e-01,7.260732077295040110e-01
8.218440418362733535e-01,7.712323419082510734e-01,4.855330169020222186e-01
9.270133750982937348e-01,4.221454690977296531e-01,6.250023136867736140e-01
5.351190529856477696e-01,9.314390723801458938e-01,3.833938347826507664e-01
5.584951441603848155e-01,4.419861821579035288e-01,3.115150721009309898e-01
9.667569808995756242e-01,1.285498778101732409e-01,1.596043437865402037e-01
9.404552668616217304e-01,2.053311215753855778e-01,8.364454636269529342e-01
2.368088286558720501e-01,4.364772458466190663e-01,9.599003699747067353e-01
2.740662621318107339e-01,7.524966166493659570e-01,6.750096648201973082e-01
5.958026167658918570e-01,1.499989835897127533e-01,7.366102115159854913e-01
4.372432227467714094e-01,8.193442761191216395e-02,6.966226928896929182e-01
2.062859071919627141e-01,9.970684621237069223e-02,8.841227971940501806e-01
5.711839781108856151e-01,5.653377783927787670e-01,6.504444711461782047e-01
7.574194796878063185e-01,4.368489541316474822e-01,9.740756586951595519e-01
5.304320728795940409e-01,6.214613511496035470e-01,3.463208357401402759e-01
4.412259452972507878e-01,2.842166449511218662e-02,1.543973737867722074e-01
9.325134160659614979e-01,4.807232284215638973e-01,8.764030923129524364e-01
7.435808215287644796e-01,5.951443088749948096e-01,1.986529501541411946e-01
6.112789494935300105e-02,1.064024472208353611e-01,6.142536013220489810e-02
5.386444842383365517e-01,4.286713001096649212e-01,9.730920524316487574e-01
2.936742033309445166e-01,1.511821337819894140e-01,9.162951015498658203e-01
9.965793033731573658e-01,2.845338318418655366e-02,3.673463608711885486e-01
1.190174027964528980e-01,5.117631059499725410e-01,4.463865480932031060e-01
1.324741431522841184e-01,5.706312592055560184e-01,3.180397245960521202e-01
6.026147606389768985e-01,4.515636150389260584e-01,4.523508342759188228e-01
6.752921913283967958e-01,9.703868987027316484e-01,6.035735745931588569e-01
4.684350810108195429e-02,4.364802323824338304e-01,1.103453756067940272e-02
3.420040689608448981e-01,2.923245202637692053e-02,7.879387361149432500e-01
2.451609277400093045e-01,8.789063393182150463e-02,4.975953559143528881e-01
6.129796886984562043e-01,4.724721346835509816e-01,7.216347445921397208e-01
2.788477237104390882e-01,5.680931830959590201e-02,7.739737292313326744e-01
4.375368073587718731e-01,5.560564838337416216e-01,6.367247175029177031e-01
9.077349858745853428e-02,3.528036656076138922e-02,3.688546130848302518e-01
8.596451455349890525e-01,3.525053079580230397e-01,2.534185220622716672e-01
9.035052722088668942e-01,1.755077125176018882e-02,4.082755151545861549e-01
2.912944195917447354e-01,8.053450068849488108e-02,7.412685051326518559e-01
7.320073239951638833e-01,7.263798863551860219e-01,2.064549388015256559e-01
5.694996687117332979e-01,2.058002429090453056e-01,6.193370162114358868e-01
1.040906556249909798e-02,6.496947760362623558e-01,3.884546363488624587e-01
6.448997690314175468e-01,9.134947449050448975e-01,7.364045516046285877e-01
9.337497838904724734e-01,9.358370992472614391e-01,2.740162886523128671e-01
4.502169842494435636e-01,5.153512182745577652e-01,9.225009147018813360e-01
9.052186141361362459e-01,5.522618909220977645e-01,7.371826432341597179e-01
7.729152960115270865e-01,8.570765195144677273e-01,3.412370586168402831e-01
7.233365636444747393e-01,4.318046018768387784e-01,2.868927246203677450e-01
3.631250311204441417e-01,2.251946961399809988e-01,2.496226070093920946e-03
6.536690777826297261e-01,2.011869677433398840e-01,7.383386993920115771e-01
4.519850674621366249e-01,2.570648329931873866e-01,9.497238599361568223e-02
8.328549875352623255e-01,9.076591983558875976e-01,3.070629206032503555e-01
3.536238190324805242e-01,8.743493030429023705e-01,8.573858509749848755e-01
5.754433170687042187e-01,9.995275748702714402e-02,3.210273973062857111e-01
2.977990428168966197e-01,8.301875902391031570e-02,1.514910897328739514e-01
1.277401024525448570e-02,9.335937172146808738e-01,7.250721977933092255e-01
5.036856320582682178e-01,7.404037954177447034e-01,7.318830651648221552e-01
6.280238659933246037e-01,6.368085949045397820e-01,1.914227756534793157e-01
3.806536258805650608e-01,6.917195940939033783e-01,2.242997586089767736e-01
3.374507614997024341e-01,4.626348715840433723e-02,2.476403713830344078e-02
3.999383065830753869e-01,1.070303732677713171e-01,2.261223712846605061e-01
3.113844345519645174e-02,2.889005038924359337e-01,5.725636143324648319e-01
1.616223025880475506e-01,7.489740355243557079e-01,7.567527853734429266e-01
3.938033031043411958e-01,9.525276005419278658e-01,6.353932139388404066e-01
3.501497565078849350e-01,6.460031146809449565e-01,4.801712664601028857e-01
4.964763532960132508e-01,2.514076645392154807e-01,4.668301766383564644e-01
1.979559575514557856e-01,6.968919313880725941e-01,5.019349652164939446e-01
2.271018156709448954e-01,5.317347597685958549e-01,3.619758851527877797e-01
1.980589204081283361e-01,6.373601763794428665e-01,2.689810154771378192e-01
4.813163235188293587e-01,6.083417913696644863e-01,7.072554139709245069e-01
1.016282825057991390e-01,3.711417305728474947e-01,8.345032978574509208e-01
1.567235094913654869e-02,8.084759349889067970e-01,2.251504656189240450e-02
6.008311480790733405e-01,5.100123240465214147e-01,3.732223180673011065e-02
2.029501204864027075e-01,1.375841509137265550e-01,5.827677439625276179e-01
2.687206290445970369e-01,8.181183894076532459e-01,4.083217233277046665e-01
9.943600232124653049e-01,7.282501657608675405e-01,1.390656120144779795e-01
8.516795139747497245e-01,4.211527617075732088e-01,9.895287207267930985e-01
2.387332014820294779e-01,5.318381876623444748e-01,1.758179969990179004e-01
2.349099142594124334e-02,2.810732872447071484e-01,7.681298402830210037e-01
7.752519414604879255e-01,2.875947879677930308e-01,2.365939041687665778e-01
5.506194489691063065e-01,8.797462682749663809e-01,4.638182944576796363e-02
5.631467716841659366e-01,7.255775225685004992e-01,4.071903186982496203e-01
3.787019840569566531e-01,3.324792399361164996e-02,9.676625284553598272e-01
8.659814515698214255e-01,7.719422670256389507e-01,6.371736080094269061e-01
4.222131387306851114e-01,2.844046634850911914e-01,9.404442683044147433e-01
3.235190062258728183e-01,3.512326111764049186e-01,8.737853731658510315e-01
8.886924171643276749e-01,5.025770726082986473e-01,3.251992822496118096e-01
2.296212621977039570e-01,7.600525807307350057e-01,2.381808761297219412e-01
4.788398465962890871e-01,3.610990521677613918e-01,4.224193462287884060e-01
7.637295320630130835e-01,4.105156758870972533e-01,6.764404214582918629e-01
5.103706057796479900e-01,9.403928345203366179e-01,5.179708897111108268e-01
3.748722599843204994e-01,9.311067387258165073e-02,2.580752838801838589e-01
6.250100051531436440e-01,7.848321154938123767e-01,7.503184135227459750e-01
3.766698026740791239e-01,2.496140222331232339e-01,5.773018260195428297e-02
4.528460150188382549e-01,5.343071268975823074e-01,5.103807933449532319e-01
7.578643003340335138e-02,5.466638791284933463e-01,9.967102846138096162e-01
3.226033240154082549e-01,2.737659640636443958e-01,3.192050912353280312e-01
7.794923818758433542e-01,2.131243385836300019e-01,1.617970236305392717e-01
9.112578322409213838e-01,5.184772758279644345e-01,4.176488879181350367e-02
1.951181068634397775e-01,9.146915271968597549e-01,7.803729294684722539e-01
6.824737261896721696e-01,9.756075557635059958e-01,3.397275421710010956e-02
9.131370264006910542e-02,3.005031559384561124e-01,7.834277561770388587e-01
6.194973856815790825e-01,8.521739576547969763e-01,2.308434547721925911e-01
6.884816266925901651e-01,2.537302513278359983e-01,4.799883853576266679e-01
2.874060963583591199e-01,3.201042237879372365e-01,6.434608831068573398e-01
3.913133195432614286e-01,3.213252587291530737e-01,3.143351509204196370e-01
4.080121217231366115e-01,8.528848429769918527e-01,1.955768611653085909e-01
5.210307247090499860e-01,3.430522495546193262e-01,9.608551602373290867e-01
1.824189360781406366e-01,4.134428794989533085e-01,6.903028490328987354e-01
4.392457350766675317e-01,3.575643372677695941e-01,1.241226272593680680e-01
4.837580460968099461e-01,9.273061676474203541e-02,4.070143507750917378e-01
3.064311880909891261e-01,7.507174934152383017e-02,9.417657343698226935e-01
4.247445332041570598e-01,9.550167104374395199e-01,3.099012136249488236e-01
1.902381037795731755e-01,6.334445801669470466e-01,2.359662074615885841e-01
9.822899632294881389e-01,6.444934839928495585e-02,9.195195193761329655e-01
4.786210636761001336e-02,4.980445090806084885e-02,5.071070500470556963e-01
1.858999875766514931e-01,9.913168511217731460e-01,5.435187431462107366e-01
2.238454803880441935e-01,7.878684823587295272e-01,6.303863074753170981e-01
2.788651561102803988e-01,2.093799748308889930e-01,6.871445578700490220e-01
6.837628897501080161e-02,3.656604210535019384e-01,2.222692305892265408e-01
1.616771412611334169e-01,2.674795022748772677e-01,4.635792014529371841e-02
4.916545325029609836e-01,7.964176015163200173e-01,3.112165364108182564e-01
4.402842081752147418e-01,9.317097227052533182e-01,1.966685384803745773e-02
4.628294378290154221e-03,4.664821134216503573e-01,7.113369740500792293e-01
1.330338502125703037e-01,9.485634399793029248e-01,6.761897782219374875e-01
9.602294973023574043e-01,3.179145486954098043e-01,1.929528150773663908e-01
8.292160563770289983e-02,5.522022648621756069e-01,8.665712271981105275e-01
8.850072624947602495e-01,8.997589160903741723e-01,8.675117891000485582e-01
6.236753293993038127e-01,2.922798405696207524e-01,8.570801801822748311e-01
8.817510689582075400e-01,2.121385051413725575e-01,1.512031635155820508e-01
3.434715178757450360e-01,6.656145459104715334e-01,5.985016878420388320e-01
3.527673062757785694e-01,1.558229427391253363e-01,9.364062522034589664e-01
2.653030758812296996e-01,2.885170598286441734e-01,3.471388440429052924e-01
2.828422797402426747e-01,2.948304177263100234e-01,1.040092018698217657e-01
8.657072886907858367e-01,7.371549965806283300e-01,6.790051752408877705e-01
4.744204863943846107e-01,5.684007683920508924e-01,5.196226873181786221e-01
6.415757356783693410e-01,7.569276065346524085e-01,7.858130115515181702e-01
5.757553179015802991e-01,2.649798125405076199e-01,4.013064410770577073e-01
3.558998195754540239e-01,2.237761304733473233e-01,4.183597037222667181e-01
7.499243393874344132e-01,6.061195332072401021e-01,8.541383585312725124e-01
9.552219209979769809e-01,5.136509192202786123e-01,5.050025468542235219e-01
1.572219106192865867e-01,4.361647082893392868e-01,9.795331769098820640e-01
6.725225381512267564e-02,8.710498429576561952e-01,2.915267015386726612e-01
3.533812699442434591e-01,1.048322780411138355e-01,2.245926346327171697e-01
6.123958672112475021e-01,2.394628801470776169e-01,7.089917323764945989e-01
2.358824564403916302e-02,1.248902793399623290e-01,9.583739935757706885e-02
3.448247868352464218e-01,6.874615899636171701e-02,5.163840893357649620e-01
6.411375857636780751e-02,9.968561093356796965e-01,6.922909028860088076e-01
4.803362304742322397e-01,1.111335617310148516e-01,4.546189116758525550e-01
3.801735789676726762e-01,1.570066917510344329e-01,3.346795368294626094e-01
9.811643365269230310e-01,1.477400633565635335e-01,6.408901267339206509e-02
1.018075443462330698e-01,6.081956477012229190e-02,5.001135510734129319e-01
7.360355599795218584e-01,4.979299868727182776e-02,2.239166144331621311e-01
2.042122599060579580e-01,8.859989004579171823e-01,5.637727491832761340e-01
4.752064739861224796e-01,8.508902327460091675e-01,1.352662959821266941e-01
7.481220105061456849e-01,8.690589897179895607e-01,6.895980991758265954e-01
8.426892797656834189e-01,6.013097131109290672e-01,2.968597008557662953e-01
2.383833024159853764e-02,4.477679966169852976e-01,4.715524425026293986e-01
6.689805428760395856e-01,7.122043831225818300e-01,2.323117278231728866e-01
2.436462874272742329e-01,5.474849354374196064e-01,4.218146381898491004e-02
1.709373826750614223e-01,8.586730484207056868e-01,2.387948389613990807e-01
7.826002145135492194e-01,1.561151448633982808e-01,1.355354186841971620e-01
2.056771706327328308e-01,4.758066668669337362e-01,6.472866030239179391e-01
3.178171677273948781e-01,6.522767748750645245e-01,1.173096856695480250e-01
9.537598851275757017e-01,4.104513010245823823e-01,5.975998580880935718e-01
7.775723553365576635e-02,8.473260788366610008e-02,8.534858685122773680e-01
1.244774828607282391e-01,8.895735469897310121e-01,8.619340820616456789e-01
2.662747611146563109e-01,6.758999841131665409e-01,3.259251869236380328e-01
2.815416691200567367e-01,5.481731575932227152e-01,6.790766567053911906e-01
1.971770091455433693e-01,3.287538846471133036e-01,6.493301561126628707e-01
4.836925540843434179e-01,6.868516580904979740e-01,1.697184281599514177e-01
4.115720655791924587e-01,8.485728708313977631e-02,7.847101155950521045e-01
3.350479032263742329e-02,7.559093221199457702e-01,3.183161774595578697e-01
5.509374862120917093e-01,6.810189926787650894e-01,2.566558893434177646e-01
6.708856003468641749e-01,7.447139508146355391e-01,2.639044488087973761e-01
9.054161704929477583e-01,4.599651223864087424e-02,5.170670725134696166e-02
2.644219010209798437e-01,6.789567405983044646e-01,2.175505732326927788e-01
9.825664069615437368e-01,3.643499048891489789e-01,3.360251786583267064e-01
4.462333271350513719e-01,7.269412322641910507e-01,2.655078848903337230e-01
1.451633438198318693e-01,3.881603993928534058e-01,5.909372107029063903e-01
2.199931370755259241e-01,6.822746883177994714e-01,2.385140761568582679e-01
6.122513903094464194e-01,7.915265817583049257e-01,2.414361220221751259e-01
9.311450236579522644e-01,9.502593599918169875e-01,1.756173352452722325e-01
2.355399550865940883e-01,2.612334425311417796e-01,2.259559991147364055e-02
3.899323195658579433e-01,2.780348751543924024e-01,2.767796875677249746e-01
4.704189795316323641e-01,6.600430907535312919e-01,4.388150348561294933e-01
8.093753193889180464e-01,5.222283871901736152e-01,3.011526327799474156e-02
2.864954309402565347e-01,2.976161832768947635e-01,1.785123923961499104e-01
1.116744926213022460e-01,6.992598754538362771e-01,1.258150320585332826e-01
1.445038993738900768e-01,1.919104326822885787e-01,1.437611794453442782e-01
3.734860055445005100e-01,9.127174039864682786e-02,7.144797014401289559e-01
9.606357272669413527e-01,3.766942330585608678e-01,4.927045188203551529e-01
8.192713668529492121e-01,6.053364890915424734e-02,5.621062495502364698e-01
8.343136580255737789e-01,2.161949487928965796e-01,4.891148565732359454e-01
9.142333649123197681e-01,4.060198385415118016e-01,9.844442705308809050e-02
1.320951473980110924e-01,5.593268506313597843e-01,9.300964893388796728e-02
5.070855326594951862e-01,7.960759161015431573e-01,8.222972651655987564e-01
4.001549648851061569e-01,3.486939885398188110e-02,2.101850527818776015e-01
6.659037345578904254e-01,5.290905895798526659e-01,6.953836909059002425e-01
8.502652974282862708e-01,4.907654376121872719e-01,8.027731138914798725e-01
7.158404291005942000e-01,6.024082119047354800e-01,4.823412235593349529e-02
8.380863059062870768e-02,7.121367818393397053e-01,7.661007713113398010e-01
6.982419937450217162e-01,5.052523212867855440e-01,7.361682008459308202e-01
6.395026977131853529e-01,2.416834680848790606e-01,5.081775100556628066e-01
5.856170374815184987e-01,1.326078085166423337e-01,8.344361967571665151e-01
6.594032226020741794e-01,6.678971324216190775e-01,2.495452729027218819e-01
8.755707549067022200e-01,3.259018382442978590e-01,2.941922060313126863e-01
1.761364404254956995e-01,8.238341099252093347e-01,6.875006653003673529e-01
3.084672503273445665e-01,2.970427218771061195e-01,6.247291134217354269e-01
5.275198144929094113e-01,2.852323337642929113e-01,8.293468050438559391e-01
2.813679552893615377e-01,6.238142269469604262e-02,4.100989769783417449e-01
1.742211185624769065e-01,3.100915355926066042e-01,1.785637481899082779e-02
2.095706760108897448e-01,6.467267189418620665e-01,2.282674818314134324e-02
5.128320393114159659e-01,6.367519355199419140e-01,6.934450467049934064e-01
9.654882427868548556e-01,9.417947098065773126e-01,9.110739113921364485e-01
3.573995191453654963e-01,8.541272074987593665e-01,2.167216856771537747e-01
2.850102534034597568e-01,4.501780472766796493e-01,8.212799158535166733e-01
1.343134537402296269e-01,9.531084807522394176e-01,2.431271166607373857e-01
1.670471321154700650e-01,1.605668752703023339e-01,7.489548826866510023e-01
7.099895424579731884e-01,9.106720606548885932e-01,2.965507193347791670e-01
3.056101297550851692e-01,1.807458463391710124e-01,2.485760908580457729e-01
3.641235947187293487e-01,3.423305658100163074e-01,9.079944268843047617e-01
4.521256186364588370e-01,8.825460455714125851e-01,8.039921168772860005e-01
1.530172661213502483e-01,9.315120657099100754e-01,5.389271007288682913e-01
6.709487513114454904e-01,6.518030944015767991e-01,2.094584463542539243e-01
3.689624058228487824e-01,4.848490633654357618e-01,4.208594573005951522e-01
6.017991235530619765e-01,2.491799987119408533e-01,7.490484976035516329e-01
2.267935635533904204e-01,7.518977127882747746e-01,7.657780987977006459e-01
6.973811152396762747e-01,4.694518067962490937e-01,2.391330137349808593e-01
6.401113204959560932e-01,4.814831741489323802e-01,7.727349394119933379e-01
9.244939711396941151e-01,8.037880733391337129e-01,9.737469135504206452e-02
7.748925360288179132e-01,8.457617876965281001e-01,3.853709244727414607e-01
4.350921264490642537e-01,1.881903454705114997e-01,4.346602724122146100e-01
5.666490275685264200e-01,3.482039784495861712e-01,7.497671827094788410e-01
5.656761823251073018e-01,5.758536048983351474e-01,7.981808092759300477e-01
3.699551603476882722e-01,8.795869879279148984e-01,4.125807396487282119e-01
7.285265310734104771e-01,9.107543516861641431e-01,8.200189993161877133e-01
8.662040408604869679e-01,9.853796075434883006e-01,2.764574151774902289e-01
9.180370509742650231e-01,1.453772767838483748e-01,7.169629079539020511e-01
9.205674717559485520e-01,5.084102356912221232e-01,2.174823709890969514e-01
2.157236099026648146e-01,8.462493964209570896e-01,2.633520646509469598e-01
3.522682257545766138e-01,9.222303989835789473e-01,2.305000503219055696e-01
4.951871033205311745e-01,6.102059642610990764e-01,1.290887949807206780e-02
4.544239066424070606e-01,7.002439307345009745e-01,8.640633328887753484e-01
2.750946623359666887e-01,9.178838592672754482e-01,5.461701915225000148e-01
8.810402299617305921e-01,6.245122483458931395e-02,8.597018783361314309e-01
8.160156464472323457e-02,7.292195036603322800e-01,2.548094644774512307e-01
8.911415350440414773e-01,1.023464718118934913e-01,6.958289990282464643e-01
2.636487709404770063e-01,9.736434044366601981e-01,3.930520832950501475e-01
9.657180001304921380e-01,2.716717789985172438e-01,9.898245422371086955e-01
7.810008166647919303e-01,4.127424970346222910e-01,3.103904075000873952e-02
8.149810135981231385e-01,4.591501060612853680e-01,7.627450977319819581e-01
6.815494800330190728e-01,4.507020083063720817e-01,9.653949867149669295e-01
7.857046643275370501e-01,7.290890856584590907e-01,5.790676631724447354e-01
9.606247476324955015e-01,1.411073924439187888e-02,9.619544925531897661e-02
4.188694098648384490e-01,9.420782900829961504e-01,1.059275741681692251e-01
5.822041463172291653e-01,9.765869223161033341e-01,2.626234641202775943e-01
8.586444045060280805e-01,4.144091541049070848e-01,7.786839118520424430e-01
7.724942186412131484e-01,8.962281974091231840e-01,5.853131990517331795e-01
7.999806280149398541e-01,3.810157406708682970e-01,8.875378944081725452e-01
8.892514127850407180e-01,8.560190989435646491e-01,4.255280837816707296e-01
6.504093571258235951e-01,5.036984559848798337e-01,4.095480010442845709e-01
5.396685828011963393e-01,1.122772801954099453e-01,8.714013968860190307e-02
2.089002455228584632e-01,6.167387683407413723e-01,1.270334038041769364e-01
1.315493631964559373e-02,2.775321701793831419e-01,4.179064071457744278e-01
6.907236351354467674e-01,8.860003875411381902e-01,9.928757443603186683e-02
8.651780142201476176e-01,5.789529818385336091e-01,4.273783304812650563e-02
3.352647622297910690e-02,6.263192295845178004e-01,8.007518224757571579e-01
9.409915420774699335e-01,6.265055286026788295e-01,8.472018100004601315e-01
1.463256129942820394e-01,1.432127603269017779e-02,4.508798650101685235e-01
9.705922499611076004e-01,6.131500979597122036e-01,2.346784829415208273e-01
6.443211379625318758e-01,6.996541272752618834e-01,3.886244808172489851e-01
2.578366940452596623e-01,9.578362260478401335e-02,5.866191228752765108e-01
3.978683669365106201e-01,3.207770228499536858e-01,7.644867388681637621e-01
3.680989765534402602e-01,2.803327007912226332e-01,7.434760914022191525e-01
4.767820223455243589e-01,1.163127064609266181e-01,3.910334006857065781e-01
8.323383596881883673e-01,6.885611219028028307e-01,3.170798077875280896e-02
8.596672868918708854e-02,3.931371194848370942e-01,9.806086389191809305e-01
8.595539096574634774e-01,5.879524366447501649e-01,8.008213783628405080e-01
4.877263312607748036e-01,4.918094962804373527e-01,2.953191034829024675e-01
3.023263084007303814e-01,3.506821702060449741e-01,2.989096291314952136e-02
9.108339958522987390e-01,8.039066879477483329e-01,2.140255504027982481e-01
1.867309377678361137e-02,5.732341378171226243e-01,9.618872932959547928e-01
7.848301216745443565e-01,8.313435771106615357e-01,8.093817795392453940e-01
2.415250793733174639e-01,1.220470805116317115e-01,9.603446982573263790e-01
8.928706630111052922e-01,8.461536819628161510e-01,8.101605420556975412e-01
3.359779202703088163e-01,5.099838053750489486e-01,7.933892448338645265e-01
9.026216187165745364e-01,2.770420499486522248e-01,9.664055250103492645e-01
3.187373746574028166e-01,4.741409835797618655e-01,7.178908456019180706e-01
3.421902529578084717e-01,3.972864669514661884e-01,5.319229297085921182e-01
7.102819871443252220e-01,8.797158510423870315e-01,2.233953135085727792e-01
2.151250608132636577e-01,4.449612456212181932e-01,1.928122450856281089e-01
9.637009314000104521e-01,7.085878164877412733e-01,3.689500362163264935e-01
8.044162189501449234e-01,7.322192877773697761e-01,6.364514249977545335e-01
7.144151037316121000e-01,6.504865274368690775e-01,3.014670963229075795e-01
4.265041342114030964e-01,3.095281379290324431e-01,8.220596735353479234e-01
7.266631180798648337e-01,5.317033622692443062e-01,1.829759649517899156e-01
7.486495432304439701e-01,6.511858650035172724e-01,9.733438069378617108e-01
5.101047173519482891e-01,1.820060372882430499e-01,7.102010628418279348e-01
9.314057014435639381e-01,6.289131756022783293e-01,5.950593741656950986e-02
7.485487739655063422e-01,1.996218321802537554e-01,3.492394747910972930e-01
3.624859942372666843e-01,4.533112659131223188e-01,4.110184141496475707e-01
9.830242349859887874e-01,8.115690159536036452e-01,7.708279850049861714e-01
6.986549915046200709e-01,4.306390529268400158e-04,8.907590769023546740e-01
3.147028773796690659e-01,4.100655443186314031e-01,6.928634219057214771e-01
8.351527396311665408e-01,1.896703686994700710e-01,1.886751464628666497e-01
9.372019576576375854e-01,4.062547673329724995e-01,1.378197602946817923e-01
1.034766196921546033e-01,6.614704507084440133e-01,4.444551425435673275e-01
1.241489717727393138e-01,2.576317321416459194e-01,9.890211082157224221e-01
9.501171983943161869e-01,8.696070463996249389e-01,9.652630886120747711e-01
2.525002743680909711e-01,4.402430769810458111e-01,8.014152099083360348e-01
1.255666650197435619e-01,5.061676611650320901e-01,3.762710698788035435e-01
2.442902371348532053e-01,7.007221849214506637e-02,3.163479737121898117e-01
8.862046274638112342e-01,3.141880352306218871e-01,9.411493476888992404e-01
9.361253435545489054e-01,8.768534864864961920e-01,5.276732157769624676e-01
3.602232816377259894e-02,9.047354954269259952e-01,6.858305223803619066e-01
3.829184340223836802e-01,5.759552138217253203e-01,1.238076157047161008e-01
7.250839260431318767e-01,9.374477883744880558e-02,3.040421897012339780e-01
8.051561140469571942e-01,7.388386523601383482e-01,4.421494683030092743e-01
4.817987500017749669e-01,4.036614142887026135e-01,9.496333169239502547e-01
1.433252474948616406e-01,4.862295330165489204e-01,9.878361414253190587e-01
4.909332239986552437e-01,9.346261592569240495e-01,1.177101737418044802e-01
1.598461494373430991e-01,6.571690282644188086e-01,7.405160564298833847e-01
7.076373921905819708e-01,7.964383084135473467e-02,2.756075224647915878e-01
6.959958923111196905e-01,1.482354866861519405e-01,7.763930553634262877e-01
9.236756623165218727e-01,2.798912477707403701e-01,1.426118810230957434e-01
8.863699914449388872e-01,8.164237183801306141e-01,3.828834647969352467e-01
7.110408555544919240e-01,3.402290801029020928e-01,9.026896634260933583e-01
3.602104767290591480e-01,1.890807730244512541e-01,4.014938618024302963e-01
9.870348853647130660e-01,6.781521798703937787e-02,5.696877549517386230e-01
4.481468742920824422e-02,5.478709179837821797e-01,9.674981189162593642e-01
1.985282256382971955e-01,5.289169598470322420e-02,1.546263677040835560e-01
5.166501213314567131e-02,4.091405036627652203e-01,8.682157800314844742e-01
6.780812607893954569e-01,8.248384632346520418e-01,9.606510981284807071e-01
6.914744459487938144e-01,2.073372456740949499e-01,8.514501977033409608e-01
2.801821301360585270e-01,2.199674511930986842e-01,3.149922416378496681e-01
5.726706251238999901e-02,6.226652369351208804e-01,5.001992835954927052e-02
8.103146810733488081e-01,2.044206613351736701e-01,4.496796357727502746e-01
1.725851911205366074e-01,8.218757083481952330e-01,6.148511754593685152e-01
7.706909897420566313e-01,5.770436490735121327e-01,9.275532730044222518e-03
3.955965673534923566e-01,4.660334469627092080e-01,1.860798333348784306e-01
5.401676258152747767e-01,4.360844416910206744e-01,6.362489876707982939e-01
6.648347996311256836e-01,3.101356362303775427e-01,7.719378673693929604e-01
8.575096199969860500e-01,9.335369730670517452e-02,5.263565664092278995e-01
6.146397433864503324e-02,6.104467865105343005e-01,6.293924818990479508e-01
6.585435304634660314e-01,9.530972228644407629e-01,3.529135185243552630e-01
7.689284966462796023e-01,4.223641178548401820e-01,4.959304076503280312e-01
8.260114751798890431e-01,3.935409396757263423e-01,7.557366615566329937e-01
6.927010181766837249e-01,4.881765585184708600e-01,8.765205628259451487e-01
7.265330593827744599e-01,9.836465043502645722e-01,1.301101002563842535e-01
6.363340540357361741e-01,9.330431009709765355e-01,3.484309706904564763e-02
5.421339417859889487e-01,5.055009614924961259e-01,5.774195950996355853e-01
6.167728041713482767e-01,8.392819283447683354e-02,1.896221823654293814e-01
3.761837145532124227e-01,7.954360682645089664e-02,2.271098120246415331e-01
8.312541988839824425e-01,8.783074312899117331e-01,6.024283956813213381e-01
6.760277543775735642e-01,3.078414902877928405e-01,3.015873034579413803e-01
