3.035170142913620195e-01,2.914590350116659234e-01,2.039283963756253204e-01
7.270947120640619543e-01,4.548513875197699452e-01,2.151412299274002571e-02
1.459142089453631108e-01,2.271268100630451370e-01,7.040880250833980725e-02
3.553187164174853585e-01,3.742303491828732342e-01,7.097415757614211618e-02
6.865768761077379878e-01,7.725982374993571877e-01,2.468853392383384415e-01
8.776667550230592418e-01,7.551629592906251576e-01,5.234654397456129926e-01
1.248939541382212415e-01,7.071989447831561471e-02,2.674541341662998173e-01
6.471633076508991333e-01,5.864070943463329799e-01,3.985948517088921950e-02
5.572697595445940122e-01,6.453873975675603614e-01,8.929810877914643452e-01
4.281933184504317369e-01,9.837663774049041354e-01,1.458577481741729631e-02
7.052022624858894639e-01,6.963204812805177113e-01,5.440290990511755798e-01
4.938790011580108663e-01,1.104359931973181164e-01,1.851689430527820868e-01
1.829355129489121934e-01,8.143871092106597098e-01,3.015473711817753255e-01
1.694220354529739625e-01,4.271157097065475527e-01,3.125414700149288239e-01
9.632317167393259494e-01,2.627535414887761656e-01,4.512324425662888050e-01
8.564089586324283854e-01,1.448610672054191362e-01,2.108939962354245967e-01
1.422634228774779519e-01,1.367203434394845818e-01,6.038520392359499889e-01
2.505457543419903343e-01,5.147260575408110217e-01,2.772049646971010972e-01
3.044563221709073453e-01,6.392291613460889810e-01,1.632256426818298189e-01
8.912597557726242847e-02,7.843323836289006756e-02,9.617065060953338129e-01
9.052589048908614711e-01,5.613857752433649706e-01,1.290941930463951337e-02
4.339547622500294910e-02,5.434017263280411791e-01,7.845582481267460162e-01
8.073783767234733455e-01,9.782956575267126587e-01,2.014172014885272644e-01
9.026709595627654403e-01,9.955812953321147019e-01,3.425988710249905367e-01
4.116715210883994391e-01,5.423114520797523985e-01,6.661904278817095681e-01
6.330509102115192688e-01,8.979068598077278862e-01,4.750640379107179401e-01
6.461629106499195974e-01,2.781896793066914730e-01,8.130772143859171797e-01
7.703095327408187032e-01,5.464567584142639989e-01,4.055442172053660421e-01
5.114236696247217440e-01,8.871887069483676003e-01,3.476904626273487064e-01
5.380757466466675742e-01,9.990635802342062721e-01,3.672308934276707904e-01
2.729587135666500242e-02,1.356231251216211131e-01,4.026237114032330533e-01
8.240950429175665226e-01,6.069147181798267843e-01,6.182621987292856724e-01
7.321180330491068311e-01,6.704437325142594828e-01,9.748114806171686020e-01
7.273015060198056991e-01,8.975258641439484153e-01,2.271773921998205825e-01
8.726109546634275294e-01,8.999505521577046974e-01,5.191029219473142220e-01
6.671773113083938611e-01,9.601132949129265182e-01,3.267423222047736164e-01
9.823888953075131658e-01,1.781691355231236340e-01,3.835530380546170459e-01
9.074230586870707382e-01,8.760362449059658774e-01,5.316462774163838167e-01
1.307700462575680511e-01,3.005712051048903266e-01,7.388761877747268558e-01
4.097015299905233388e-01,5.769788045417867384e-01,7.058179791533817360e-01
1.465935302873675461e-01,3.735782799853654135e-01,9.701376388450477783e-02
2.631950253503556603e-01,4.931928275984369670e-01,7.611887429932447935e-01
9.286134151044710405e-01,3.910094835401705105e-01,4.574007073108885546e-01
9.064865404276367666e-01,1.093509395293196240e-01,5.899386682669699455e-01
1.054192288163464664e-01,5.719420900382691242e-01,3.930764314723410591e-01
6.485451454329548282e-01,8.263100489692750683e-01,8.057115996612745912e-01
3.463739230020959070e-01,9.525757251460870156e-01,1.138269467697062831e-01
5.725552522226410312e-01,6.059127752155178959e-01,2.568299867246082169e-01
9.196840882696146746e-01,5.526300728521784666e-01,3.044650842726381867e-01
8.279461776956322794e-01,9.225761347716558980e-01,1.696506815487851538e-01
4.352099982914470200e-02,3.301161905239786698e-01,3.492273604006219667e-01
8.235601454264217525e-01,2.269375069312740134e-02,9.079638156387164205e-01
1.987568165640463125e-02,5.031626313806980555e-02,4.121253808974784105e-01
9.219759553513134920e-01,1.712226555543464590e-01,1.338207446764548836e-01
9.911184832809225576e-01,2.335496551046507552e-01,9.799017965852955259e-01
7.858647325903385106e-01,9.890367271353517342e-02,3.107798366732903439e-01
5.675596057887360990e-01,8.907328900326556553e-01,5.259698182641239228e-01
7.825811400900927195e-01,6.439862777931670834e-02,8.332093945628513687e-01
2.772393842134422970e-01,7.131240135605143582e-02,4.364816401053228656e-01
9.575784578522706925e-01,7.195841147536713445e-01,1.832591477213086906e-01
5.889935537038198943e-01,2.252404010911245313e-01,1.073986359548216862e-01
5.995063771484580029e-01,8.744813296901722266e-01,9.868704085286342798e-01
2.429995358017396079e-01,5.929667636266644504e-02,5.727158521285194981e-01
9.125982651090082109e-01,1.850056794929914039e-01,3.833053074459369380e-02
5.089648989911399468e-01,8.261413138612274665e-01,7.054953512499438917e-01
4.152141521832202198e-01,1.135223177810074091e-01,8.240344749892742904e-01
6.597840040820327490e-01,3.736233638444524940e-01,4.188039854648281102e-01
9.470178920325901251e-01,5.561334122789207690e-02,8.878451382056889996e-01
3.001514840542870433e-01,4.995163298134335239e-01,3.623915219541689048e-01
4.056013498672522699e-01,8.287442557815429822e-01,7.121448738743645368e-01
1.662600420312173588e-01,2.408324749794574782e-01,7.923261617843277982e-01
3.642616857970082389e-01,9.580156993018554834e-01,6.246142235057203784e-01
6.358401215385611760e-02,7.775455672177081778e-01,1.154303678207584394e-01
9.583959084430034858e-01,7.401680657792678586e-01,6.496512092666745231e-01
7.150221179988907050e-01,4.737613497597313872e-01,3.189887336639133375e-01
3.392488335046784931e-01,1.609288268268538324e-02,3.947412344147068763e-01
2.678101911761965326e-01,7.713653027027708164e-01,6.897363356508028343e-01
1.004146375982341022e-01,6.791294525956823591e-01,5.488446174331856886e-01
7.820059745964396125e-01,8.740161841272930943e-02,8.306001790156214426e-02
3.892233481761288028e-01,7.339706749425661814e-01,3.750045265778779724e-01
5.517326850709858288e-01,3.031425640200569038e-01,7.283948422584174409e-03
7.081902547888330179e-01,8.558318693754000117e-01,5.910594751954594273e-01
6.692594539385025021e-01,9.369986126118875491e-01,4.125583630553016912e-01
3.154330475727409322e-01,5.226852734898701502e-02,6.602518145035551900e-01
7.168620612421006122e-02,4.082435002186032280e-01,8.261324581702611525e-01
6.754023061124051486e-01,3.669017641450500467e-01,4.955060381917157919e-01
5.482179639005365646e-01,8.886251018927793233e-01,1.827055432460426010e-01
8.239506727390769614e-01,7.056397218922039194e-03,7.346369968267615347e-01
1.455491170691503022e-02,9.457941927589400555e-01,7.597697520410173766e-01
8.006783597290990651e-01,9.639061075866861561e-01,9.487426251872210781e-02
7.506846929028068161e-01,1.232808617794719508e-01,7.446155957510947054e-01
7.183059692375867167e-01,4.012199292235101300e-01,2.194082977364150144e-01
8.384893660131106374e-01,6.702589650722291514e-01,7.976633657825237256e-01
5.519320267127343360e-01,2.791728070580908883e-01,1.622068543104864258e-01
7.441323427672498214e-01,8.672878990153536360e-01,5.442689523316598388e-01
5.793590516614902652e-01,4.828856632383000669e-01,1.967261516326094251e-01
7.324317719940596216e-01,8.802550764005689921e-01,3.349639360240245223e-01
7.851456008789552410e-01,9.763230238952979034e-01,8.207151493508227924e-01
1.842993093096501056e-01,6.285053083289648956e-01,1.107858386056446154e-01
4.241117276750311360e-01,4.486470455482433062e-01,2.238761460099627509e-01
4.664797469186606760e-01,7.261480700783007336e-01,1.441290397145414959e-01
6.679626925738473275e-01,5.033926834735247269e-02,5.523068902569003846e-01
8.510581397437488871e-02,5.434374280109116606e-01,6.800985299711709287e-01
1.111100196058645295e-01,3.775390196368880735e-01,7.219658915297826329e-01
9.046652089549468423e-01,9.707070590068871407e-01,4.287100001304225971e-01
5.438698526461470673e-01,6.290281994792837894e-01,6.061978409663449918e-01
4.167844494806594025e-01,3.538607704474275861e-01,5.513123561227452063e-01
6.803202249289674874e-02,1.465736393395605797e-01,9.651418295059838171e-01
3.613485861445423497e-01,4.429867092603060330e-01,4.459721158365277383e-01
5.557738901256548125e-01,6.724881758598043602e-01,6.886863268264953319e-02
3.693714759329337349e-01,1.599231201947669545e-01,6.376175326206552363e-01
2.835894047717053557e-01,9.306841612095625438e-01,9.683114242707049346e-01
5.851554985628945049e-01,8.565337808492233806e-01,2.242069788749021519e-01
7.650796499737934075e-01,9.248035639808667163e-01,6.729375715000840419e-01
1.950196421865467711e-01,2.289628323016668077e-01,5.718024557186403012e-01
3.844199699947284943e-01,8.939524299575579702e-01,6.890017093301474826e-01
1.930884299226535150e-01,2.754628472486776447e-01,1.200435028498079149e-01
5.674375778391235192e-01,6.534533126334081121e-01,6.227320988959853532e-01
9.121076886256337390e-01,6.570769810935439548e-01,4.344632175062722590e-01
2.432070072171608199e-01,6.516424826980165008e-01,1.290912241950601391e-01
5.134940386363981979e-01,7.021116258816016975e-01,2.656920265623923250e-01
6.940710113036812068e-01,7.271843084843077065e-03,4.962115806653596417e-01
3.749221797229890241e-01,9.424420414207285157e-01,1.520817851099378615e-01
8.683102918343419407e-01,2.022381208460588553e-01,9.550606705065536328e-01
7.653859833634465426e-01,3.345374344436098379e-01,5.144435055986158467e-01
9.757999706259056216e-01,4.633311606091967683e-01,7.655045157521144228e-01
4.114158634998995590e-01,3.397942205072008726e-01,1.520099947654451888e-02
1.260284078173571354e-01,2.481098017753949891e-01,1.304270318647748894e-02
1.955036728161416715e-01,8.935438583097623511e-01,9.574932381584932983e-01
1.877311426678685002e-02,3.144393387403481288e-01,6.084583236175644672e-01
9.526811477254290006e-01,6.753752091589015905e-03,7.212500394558724048e-01
4.665019035781174939e-01,4.145955004733153926e-01,8.133183518161013481e-01
4.700859933351408948e-01,5.039213273464264731e-01,7.139679886609884285e-02
3.299424146230359733e-01,3.487833140415619315e-01,9.187577358391552096e-01
8.692563369902081005e-01,1.945653526232072883e-01,9.329366598652186759e-01
6.643952936231392048e-01,8.791320517777866383e-01,7.812808917655247321e-01
1.088794768952471292e-01,1.316714899147599649e-01,8.915974421532338878e-01
5.007702954211141755e-01,9.745738514948402154e-01,3.886322255391616576e-01
5.330336090788975190e-01,6.372259391288909169e-01,6.648591717263375722e-01
5.104096746836532805e-01,1.314216744262534098e-01,1.384235372913436013e-01
4.216612229372559417e-01,8.876805402699793346e-01,7.232531459238940030e-01
7.850261686732145083e-01,5.882834858766762265e-01,7.813014700128285694e-01
2.230703076263441664e-01,7.063353181968466954e-01,5.305879991000961304e-01
7.436571297369368727e-01,4.625454664871215815e-01,3.365467391816897580e-01
3.577449149924832872e-01,1.068515819583827353e-01,5.307891800755085709e-01
2.101617526380257228e-01,5.137938971732489701e-01,8.470242212518213076e-01
5.181906800239988176e-01,7.791337081352678329e-01,6.793619412992576434e-01
2.567046972813177286e-01,8.724241002376981191e-01,4.697499621756945354e-01
2.426569704896942570e-01,1.197574043188741610e-01,3.556462907385827821e-01
4.160808133371088902e-01,5.454003124334402264e-01,6.588835036289848457e-01
5.429783169354333028e-01,9.555151752721756653e-01,6.585241115487329155e-01
3.952747416955201265e-01,7.393539810773709364e-01,9.439322915078481868e-01
8.768259175465906718e-01,9.664378231469415992e-01,8.583657845626991856e-01
7.259800470252469884e-01,4.557218449098960900e-01,3.214012979109069912e-01
7.548557692975244038e-03,6.252762464807173348e-01,2.461138510080651542e-01
1.786822468874419423e-01,7.143730242396617580e-01,6.982059527871465887e-01
5.566081398381184098e-02,2.309832889756534557e-01,3.905258579579473643e-02
5.877066336986276340e-01,5.015776512019476385e-02,3.846966746033501083e-01
5.738851323859638365e-01,3.804848800550801879e-01,5.915340893465814709e-01
4.921178739931092450e-01,8.134628980911275953e-01,4.396540594864090101e-01
8.183264514769743592e-01,1.568574761375720605e-01,6.413097459094131425e-01
3.438691588311747482e-01,3.027102042011036165e-01,5.622181361604994265e-02
1.620369064605231557e-01,7.143535632688303716e-01,9.245274469666932005e-01
7.275899226626025840e-01,8.291659170842745619e-01,5.733989187366341778e-01
8.795374856269899677e-02,7.881682785564142479e-01,2.115307677265343411e-01
5.913176103661572647e-01,5.473079805779588192e-01,9.613006384114335390e-01
3.006171268719571854e-01,1.131463324921048175e-01,9.341902008992231110e-01
3.625100297517610537e-01,8.302079043672411229e-01,3.865741529103805529e-01
7.836317576096952786e-01,8.578958875743049051e-01,2.653274376720160532e-02
5.911188699343783437e-02,6.197068701034585958e-01,5.419098149497348915e-01
6.205670181771927307e-01,3.866374292992654782e-01,1.386406109515203600e-02
8.611933903756905373e-01,1.502429060543862827e-01,4.362918655701109039e-02
7.644287487730464514e-01,5.960535768951696900e-01,4.940956682428875313e-01
2.024873536273171792e-01,1.420509329695927025e-01,4.795266387316609036e-01
6.887267467243656238e-01,9.694982881954778975e-01,5.424550966635285354e-01
3.008295091552235512e-01,4.154241852430550219e-01,6.153372693587118025e-01
3.202468417070258866e-01,8.593443790327927045e-01,1.749215521205523816e-01
5.342851993434377667e-01,9.358347687287836836e-01,5.115394900287405511e-01
8.360629981568908908e-01,9.104157422278180700e-01,3.563245415075882994e-01
6.467070429574964807e-01,8.407277122105388800e-01,7.322587212140220236e-01
8.052833853352231452e-01,9.440760631904783207e-01,9.177753428596004959e-01
2.855495904698286402e-01,7.840831918517742194e-01,8.393728374273276005e-01
2.985985589642238258e-01,6.090675169165604697e-01,4.959721986927927428e-01
8.257261257484972417e-01,3.872288147213153175e-01,3.246576545701127525e-01
2.970902764586281775e-01,8.966214699200891758e-01,1.576078827139192340e-01
9.417821806523598571e-01,4.881745012511324866e-01,5.621638141673935829e-01
5.764728984293976399e-02,6.782010075242956848e-01,9.464800426258787036e-01
5.969090526922696816e-01,8.055849001082047156e-01,8.690993459962785828e-01
7.490492117044955656e-01,4.211120452219185850e-02,9.559487610699061166e-01
5.198268684309492738e-01,9.585259341931573474e-02,6.885299926439419904e-01
8.583185304703121465e-01,3.284934085848254526e-01,9.972576028236002088e-02
6.719910734226235416e-01,3.030180158581379235e-01,7.459345894600843963e-02
4.665932978688818178e-01,1.419083713682490755e-01,7.757885206121156729e-01
8.128685225669597392e-01,9.298901603578013653e-01,9.314112034635351201e-01
3.954066014615738034e-01,5.055002256013372275e-01,8.864921052762702036e-01
9.567418505166683795e-01,3.271154724418581239e-01,8.311630733892494405e-02
5.429665703511540320e-01,5.093016717409789562e-01,5.863178227416013799e-01
9.871678518703087546e-01,8.735292229119667740e-01,7.199535119419335771e-01
1.295628174306051594e-02,4.055547968411929993e-01,6.009937098267159605e-01
1.729904836271185520e-01,2.081799617155357662e-01,5.990853155927938767e-01
9.870726914236073180e-01,4.620804620092617832e-01,2.926568482991427356e-01
5.249865698852140827e-01,5.972381767562513488e-01,7.503116361542911950e-01
2.466686581984893767e-01,9.261746120515556013e-01,5.835011565308985126e-01
1.768269969451228274e-01,3.983709188767271536e-01,8.227350748969324279e-01
2.780686140964537811e-01,4.321728534406868993e-01,4.487544295158487628e-01
8.289127500485840017e-01,3.480448236492295067e-02,8.361925672734374926e-01
8.692161115356007439e-01,4.315528854344371501e-01,5.464860322031711570e-01
7.514179496173105655e-01,9.658149157191509016e-01,5.200600075479834272e-01
7.396419254942616650e-01,3.299173710256353420e-01,4.286256577831695225e-01
7.632899233178607190e-01,4.046499185547136612e-02,7.235016474630063810e-01
1.212868593906454295e-01,6.190624888929302516e-01,8.844654160314945335e-01
3.661007256645187891e-02,9.092331839109147884e-01,2.156401387918672752e-01
7.059472830812532074e-01,2.007313745131197313e-01,4.581448436799916424e-01
8.881865457515470963e-01,7.580973565557741489e-01,6.029197507550365653e-01
8.179748782458132750e-01,5.321362750419781351e-01,6.493326829499262987e-01
5.610912854233751634e-02,8.966304079390102766e-01,5.791147593700900487e-01
4.768857649226060369e-01,9.306239948499686054e-01,1.724906174678791926e-01
6.855400988060444956e-02,4.594924652634435613e-02,3.871556292601369131e-01
8.252407755564133973e-01,1.385334788527566863e-01,7.184628927341329963e-02
3.282443109892108080e-01,9.719052824725795681e-01,1.655404516016895089e-01
5.791624807485988846e-01,9.242145068410955178e-01,5.124949080225151832e-01
4.190767894916606062e-01,3.912860587862362349e-01,8.703108653479287860e-01
6.878464315308370214e-01,2.220027808758302523e-01,5.339148348620782469e-01
1.202577644593976203e-01,6.304569467077549838e-01,6.680295156563711423e-01
4.120619860725119876e-01,1.558674305065188559e-02,1.951360822182350852e-01
7.515989562783965683e-01,2.999346978500849747e-01,7.176226495997000132e-01
7.889382016505450679e-01,3.987108136995152208e-01,2.103657659735724827e-01
7.552457896994032582e-01,2.107541299586858097e-01,4.076472441025096316e-01
2.061836178240323836e-01,9.968771398195548361e-01,5.555026058443033321e-01
4.753531854854136096e-01,2.500070027502635517e-01,9.463654664085561219e-01
8.301266013259830379e-01,2.900279224582140714e-01,9.618665964165951099e-01
9.308813826877873066e-01,3.274867352697874434e-01,6.369915807712993594e-01
6.182881185284931913e-01,9.288594459235736123e-01,9.812205266329406816e-01
4.267846593318014303e-02,9.024685113347544752e-01,4.800521694287249730e-01
4.566132964859270782e-02,4.614427510107916852e-01,2.937653457652518174e-01
4.707079225649969390e-01,6.573750534692524017e-01,8.806300747174017340e-01
2.633921512992684066e-01,4.158859577938454066e-01,9.060274561124124215e-01
5.861889268920071894e-01,3.166566291466276217e-01,6.616035679978613526e-01
7.425060930712102936e-01,5.951432918352382861e-01,1.081241688799400302e-01
3.094901651526255071e-01,8.734021198138598452e-01,7.757117966679488719e-01
5.783215883504789767e-01,4.660757553076100290e-02,7.416749883397633081e-02
7.009681259948281618e-01,3.065947568450599903e-01,5.405045950352191930e-01
7.251093538391345517e-01,1.660354394824794522e-01,6.072901443625198237e-01
6.661167887618756334e-01,2.573932930144984255e-02,2.127460644400938072e-01
9.667260773351803449e-01,8.784144583901322134e-01,8.576695775137966882e-01
6.884831979080742181e-01,8.714405779331556579e-01,7.971113793002236880e-01
1.429747597070555321e-01,3.658314094607246769e-01,6.866326270803314591e-01
4.529644747190610943e-01,5.490744853787296043e-01,4.959716057806297096e-01
4.029918560422299789e-01,1.072415208813992660e-01,9.568860086038667445e-01
4.630257375029934730e-01,2.174139420634046971e-02,3.923132267454175759e-01
3.787108451888110405e-01,4.981944792167325442e-01,7.804106151635862298e-01
4.773580296957853353e-01,2.523092469173197072e-01,6.198410456251116640e-01
7.826551912408052925e-01,8.916429185079112196e-01,7.575216569783523868e-01
7.244458498616733744e-01,6.557440166362331624e-01,7.312100683191797845e-01
4.318192435475356472e-01,4.679866254850524321e-01,2.554905969987617542e-01
9.042499373358298120e-01,8.257658379882352184e-01,3.980392089844591030e-01
4.653404157193492541e-01,4.081594235027941053e-01,3.361720496135364167e-01
9.042098583448451299e-01,8.603966333490086216e-01,3.249343259996994027e-01
1.551674216821696817e-02,6.392451250450785771e-01,3.966577369711957735e-01
3.414076410600608291e-02,4.508868015702117704e-01,1.399610265152085864e-01
7.139597170370419743e-01,6.865707657459112490e-01,7.140251640946528866e-01
1.690416248886744688e-01,6.077760094952987524e-01,5.599280761544822571e-01
5.917761040712324894e-01,4.431349126552082129e-01,9.389085986022491781e-01
5.874434466932160204e-01,8.549200214826964128e-01,7.767234662546416146e-01
2.758950527373538186e-01,9.882831820553504842e-01,2.930547080966884321e-01
1.879019328353406237e-01,8.756841588196681014e-01,9.860497562509173974e-03
8.643172649840271671e-01,3.748808012068359785e-01,7.793071591412809029e-01
3.299013978863445384e-01,5.249119462946882919e-01,3.415637521144631039e-01
9.075380065069725832e-01,7.409532529897664421e-01,9.953116452069639131e-01
1.065250140757931785e-01,5.037781465800357239e-01,1.591392424368111014e-01
6.810742572988213173e-01,4.156934849664228881e-01,6.217692257575477832e-01
8.553741328559618662e-01,3.119219973770963605e-01,7.535732291649858139e-01
5.699069566003640563e-01,1.174510806201543023e-01,1.448655946482172441e-01
2.632183536092665976e-01,3.196567130564113013e-01,5.502485401612478011e-01
4.166037840314252838e-01,7.077905048619393957e-01,8.985635471257260587e-01
9.256789816709453111e-01,7.871824384533749885e-01,3.123260173034353437e-01
7.602244445167094522e-01,7.020085489068206286e-01,4.116997098226929941e-01
4.878928029106548436e-01,3.471152218954418611e-01,4.921066641836249200e-01
3.832923733412170186e-01,6.707364712563862463e-01,5.837538840502433102e-01
9.424959786683485552e-01,8.850843133457915179e-01,9.753781261934042490e-01
6.051295188047259854e-01,7.661557597173416223e-01,6.334106146491911282e-01
6.605992222571110961e-02,7.569063617911642172e-02,6.756023776223113453e-01
3.905863415178544296e-01,6.105463455688057151e-01,8.754528980954412454e-01
6.777727088128868704e-01,4.337905018688710257e-01,4.895033420688966741e-01
2.473133076581078837e-01,7.863333421192725270e-01,3.089035173696619285e-02
5.052134056944712626e-02,4.479370461693278349e-01,4.342277293500927948e-01
9.803930590378088228e-01,2.387072632365047076e-01,6.573940960970304781e-01
5.550186436585407002e-01,7.134265523524981889e-01,8.924850585256315361e-01
1.953323461986684606e-01,7.085391007501780081e-01,5.819406150193403571e-01
4.553941214810659499e-01,3.921757780758315937e-01,7.867911593684648874e-01
4.206300378695371212e-02,8.868902738044325273e-01,3.047903304311350148e-02
9.802676948721167349e-01,5.628022560871503988e-02,8.180942417425047797e-01
3.754583856012938536e-01,2.878127827164248531e-01,4.098479217604371616e-01
9.550170244819874421e-01,2.744932757016103064e-01,2.468921136941697458e-01
6.559137883920593826e-01,4.102503717369603287e-01,5.695408354977793408e-01
6.956831386563359088e-01,7.948758260571845424e-01,4.231855233440605657e-01
3.808149029605931712e-01,6.454942398129687176e-01,7.905311326925779092e-02
6.056297732964968095e-01,5.150963479643000387e-01,2.547141088477203885e-01
8.144772859442300783e-01,2.323993514497187940e-01,8.601796386295169627e-01
2.621314405753216725e-01,6.185752768933958645e-01,7.545633213114787408e-01
8.499838895307458841e-01,8.206197172391621608e-01,6.766523882750653529e-01
8.768092612753275450e-01,8.480190755144162429e-01,5.165256636226543963e-01
2.744006462413099978e-01,3.276197194039343064e-02,4.791737548733487895e-02
9.788260576320999551e-01,8.619615409176775156e-01,4.245082410141793883e-01
4.608036367039135550e-01,4.242909532975016607e-01,7.275294502942104558e-01
6.482440936111476537e-01,6.155941621971670052e-01,1.788604117178312913e-01
6.217698992094273791e-01,7.112908777628068613e-02,3.886832605265971852e-01
4.620785963343443381e-01,5.788126938466556792e-01,6.383765661239572120e-01
3.823840235336934956e-01,9.361639034456232800e-01,1.534045535311997499e-01
8.528621926033673750e-01,8.042173929612390637e-01,9.546027382741210099e-01
9.993034323919753881e-01,3.682341532004762552e-02,1.108481384225457056e-02
8.602200076086343739e-01,8.989537188730011286e-01,4.642479736383385847e-01
1.458825159031567065e-01,4.354043174402774108e-01,7.256763210498926586e-01
4.553007843443965807e-01,7.473074346302877036e-02,5.746602247817998999e-01
9.673023255690674782e-01,1.523436985056236814e-01,2.085122831929918652e-01
3.522876297122495837e-01,8.626425624708284889e-01,6.738121327398747251e-01
6.728193835822967594e-01,9.187054659253572897e-01,7.852500435109007748e-01
5.164499280221894750e-01,2.387270276733388652e-01,9.238901207621721401e-01
1.096898310929169673e-01,3.507784983625117370e-01,5.248639331856931323e-01
6.131919229620752532e-01,9.626223269922467018e-01,6.700311130506995116e-01
4.016153125499513088e-01,8.928301555155410130e-01,6.054073155958568098e-01
7.228851634213784294e-01,7.380417126454286159e-01,1.984256962777405375e-01
8.981570950988421176e-01,2.912100414143871108e-01,7.628635626225644950e-01
8.092726943226900005e-01,6.607483539039205045e-01,8.610161157386840847e-01
2.967841326990425799e-01,5.031771498094025352e-01,3.481437598245925580e-01
4.910618876337166094e-01,8.946848639904428913e-01,7.622218323880293189e-01
7.182808863431558999e-01,8.458723984992109202e-01,7.920102767541875588e-01
7.234180986477745101e-01,9.998448760466660534e-02,6.837326746995409099e-02
1.128678839244878773e-01,8.408546346954109962e-01,2.670259426728898156e-01
6.366232427018315709e-01,2.277574725912013820e-01,9.146949169294055215e-01
3.151899391432655406e-01,8.184378179493434491e-02,4.932436486791821340e-01
1.632602181486791926e-01,5.130576520349262593e-01,5.871145131924461191e-01
9.348299789549520122e-01,2.535314101252149621e-01,2.977973886855043162e-01
9.115350814356028009e-01,1.358550739737245383e-01,6.899752917142589759e-01
6.824519291068074089e-01,4.159052671605394380e-01,3.152541951236552675e-01
5.371767237732961719e-01,9.559995219816114220e-01,3.823589212307887397e-02
1.911068594204836657e-01,3.358876913373258777e-01,6.889634866922716983e-01
5.363582853046955368e-02,3.534466673808471793e-01,2.720063992120455021e-01
7.771570517227144315e-01,5.270759224048341407e-01,3.708369789298503472e-01
1.303988164734903865e-02,3.512001083369948873e-01,5.973864106281001618e-01
8.560077758512661950e-01,8.033950847855491073e-01,5.785018378145655449e-01
7.391011748699931605e-01,2.950876094183131348e-01,2.645598401721025450e-01
3.852141861290820923e-01,8.406924942877053164e-01,5.684161775120347704e-01
8.197102242104089553e-01,7.557192036905419075e-01,6.251884763361797992e-01
4.295182893240291344e-01,9.664354521931928232e-01,3.244691036853852850e-02
3.538873606682100270e-01,5.170856441864135622e-01,9.304963081401297353e-01
3.776312362567961767e-01,3.854737149930007600e-01,3.405366353332653917e-01
8.821576360824392449e-01,3.713326928246937220e-01,1.366610375061528826e-01
4.682445388823490706e-01,8.199623324690096249e-01,1.565566895685662763e-01
2.427769410229336788e-01,5.113577665529582816e-01,9.196926467229822322e-01
1.610775736344617348e-01,6.019170375630332748e-01,5.862550307128936433e-01
4.604565421363141509e-01,1.549248672092291557e-01,5.876510072131546636e-01
1.098747919145092178e-01,3.177423885891768052e-01,5.525855228721946455e-01
6.047592751038141090e-01,9.809369792433608737e-01,5.702822094292524513e-01
7.573302319640468072e-01,5.260239000772763962e-01,5.525268018529865266e-01
1.740115910304873559e-03,3.242028441098688818e-01,2.633951397009726136e-03
8.400091092666825965e-01,4.959662565457741978e-01,2.035731567136312981e-01
7.387360982277317856e-01,6.774234927613187462e-02,5.697128565856138804e-01
6.579651293747010854e-01,3.238773041744216208e-01,3.059932468189371368e-01
5.719803911497909343e-01,4.850650329006096495e-01,3.945330496524541708e-01
8.735312839010889174e-01,2.284637591699940629e-01,4.232831631879810930e-01
4.475106068106039503e-01,8.207542721332142799e-01,3.094334925386872381e-01
9.981512113221741034e-01,3.124859855563637545e-01,3.308343181296713453e-01
4.239804925686954107e-01,4.010832947645863733e-01,9.159972273237121376e-01
7.078161542337044754e-01,1.714206867780636578e-01,3.857349272402245122e-01
5.597284512460576344e-02,7.768781286156102306e-01,7.148062974556952387e-01
3.837526691559666192e-01,7.023878059529675699e-01,3.212265820691347917e-01
6.173688270542565526e-02,8.363879686213323561e-01,9.078615335159505584e-01
4.311024748798257811e-01,7.510500145089956670e-01,2.742788805789765361e-01
9.543312612334988732e-01,1.199177483662724475e-01,7.810690420694762492e-01
3.036312538369091429e-01,5.911262688609194571e-01,2.180044429908725157e-01
3.725245643557999475e-01,8.791252850857196321e-01,1.538025532823471542e-01
4.943845473041874605e-01,3.729505314632408641e-01,3.129848678293348785e-01
2.980302046717769882e-01,8.803570174597064035e-02,9.100199999439647636e-01
7.026627802934256595e-01,4.651033230058732038e-01,1.618129113701346489e-01
6.915679200200156584e-01,7.669409731597691682e-01,9.654238950483309267e-01
2.994233097156632217e-01,9.997898625548484741e-01,3.899244507492698464e-01
9.085278597104139431e-01,2.886772263951357109e-01,9.346105423046887628e-01
5.626879250592304871e-01,2.567810666840654177e-01,4.444608957140444572e-01
2.721886599406366791e-01,4.914257419819332284e-01,7.852980445285051569e-02
3.165309889058818271e-01,9.603327338147813474e-01,6.471682339530683281e-01
3.697773450174847154e-01,8.524242737692294680e-01,4.502784570203844927e-01
6.899784317271142609e-01,5.339669990745269379e-01,3.510060702262696175e-02
8.488246135735991738e-01,8.130015840583224573e-01,2.505549110629203824e-01
8.928421929008129032e-01,7.601866891751325461e-01,9.404304781947100400e-01
5.364038570934848149e-01,8.069924564952024593e-01,8.286608310469034677e-01
7.982925209300453240e-01,3.894529244567014326e-01,8.595817902057591997e-01
7.419884591594837486e-01,7.849210724475338408e-01,3.722156017307826081e-01
