6.237383054717657860e-01,6.745729549755817844e-01,8.869932100472472936e-01
1.146023166762107914e-01,1.101956780340107578e-02,7.997921437810771028e-01
7.387099847597375923e-01,2.180894757545354112e-01,2.395049846953472006e-01
1.392096619766025611e-01,3.333084011058987661e-01,1.953016047019362489e-03
6.354931494806741465e-01,4.283505626252092080e-01,8.754390901330808550e-01
6.043134989213198027e-01,2.995828396394337734e-01,4.335238701578262299e-01
3.022907218106463123e-01,3.636908865208557939e-01,7.741403049473989384e-01
9.436489202235964768e-01,8.807587534133758389e-01,5.787199101958134806e-01
2.918359169293515132e-01,2.485107138773600122e-01,2.165257076509240486e-01
3.748443421514676688e-01,4.965972582240800737e-01,6.727179454547712600e-01
4.944566242293174652e-01,7.826673422910904732e-01,6.461706911187192759e-02
4.988095724565673184e-01,7.937302857574091153e-01,4.498509055569579473e-01
8.763704275511846609e-01,1.011124931677866989e-01,9.604953224812762258e-02
6.156632004935015390e-01,7.941514507368714337e-01,3.017107005442072332e-01
9.223588595935250378e-02,6.456620577310567821e-01,5.833071405715981594e-01
6.526866652870665364e-01,9.281264597180464149e-01,8.936864797083837741e-01
6.897038059548166178e-02,3.504972501047465272e-02,2.715226563093517953e-01
2.313939276195927652e-01,9.942872598978048648e-01,1.629091158123544547e-01
5.144631944019210090e-01,6.345792837835652067e-01,7.728591561702297108e-01
1.441462013497263328e-02,9.715233960338167662e-01,8.917404445333065865e-01
2.799118636295542251e-01,9.960483494075318411e-01,9.714177737304067195e-01
5.791502055625893375e-01,8.936213384803680659e-01,9.499802512953310352e-01
1.964790732894357017e-01,9.582126301419968684e-02,4.973775078046462905e-01
7.019925327968519202e-01,4.515899193874417517e-02,8.216953399331682339e-01
4.238748460061142476e-01,2.729949466866825603e-01,1.076368338381872292e-04
9.613276500098496546e-01,3.554052380388039722e-02,7.529177318321277346e-01
4.200188138443591290e-01,6.429630489421624961e-01,1.592808172008675083e-01
6.002305844505312349e-01,5.594645833936244816e-01,8.485906833098939561e-01
3.604667322035565169e-01,9.415269783266154713e-01,9.235361733294967790e-01
1.825355862282429520e-02,7.600675679758605030e-01,4.856258837415364793e-01
6.373062508330166187e-01,9.014460289499894863e-01,7.332694586001724524e-01
2.420940422302483297e-01,3.166592377000206904e-01,6.066678900637273442e-01
5.580880720217913371e-01,3.029014083795594781e-01,4.212491265614178859e-01
8.691932414659720996e-01,8.410401298057728070e-01,2.187487625139786784e-01
9.598571357757382794e-01,7.787768651864386271e-01,7.666833502177814452e-01
6.842563819109966916e-01,8.445321498165244689e-01,1.492951807199237590e-01
9.585022392860135243e-01,7.000614014255767126e-01,9.996383619805426779e-01
1.482661889466718730e-02,2.704656747034749342e-01,9.674191864831438448e-01
2.631124304024106131e-01,5.871891468175143292e-01,6.586072141850591866e-01
5.085345164720680433e-01,4.171988407457430936e-01,1.748366533957378399e-01
6.483365538338562439e-01,1.571379391322229591e-01,1.605377460871239004e-01
2.609614974903448070e-01,2.249483642351625123e-01,9.676330864345494831e-03
9.560989133814146168e-01,8.379621494426630068e-01,6.703458528753365453e-01
9.690889158619311328e-01,4.343782346997289157e-01,2.320907206954547775e-02
5.652739285654310164e-01,9.050097581873950414e-02,4.313710702866135893e-01
5.776737105280722595e-01,4.786724721762359858e-01,3.111172001985863522e-01
5.708542549235420260e-01,4.345871440978220646e-01,3.819288255585010505e-01
4.627220103579942068e-01,5.981091942469539680e-01,7.972287509639297554e-02
3.950779918906542898e-01,9.972344378610541460e-01,6.069683087419741607e-02
8.847064873938710328e-01,2.046519419862955491e-01,5.752703569839050513e-01
1.502909566972590039e-01,4.453170390128464717e-01,8.296824167639026415e-01
6.280695218954709391e-01,4.308617673333868803e-01,4.825499198473288676e-01
6.186336072432553346e-01,9.413509019249505227e-01,4.128870305319352063e-01
4.805870646615857389e-01,8.348585201763639718e-01,1.556043108152399546e-01
5.284890685062215709e-04,1.674393309543508179e-01,8.341532846971873028e-01
7.819691979351042210e-01,1.516269011816719914e-01,1.275608078468335460e-01
9.364191832201116394e-01,4.988051386475147453e-01,9.709357655953410049e-02
4.528284540076188414e-01,8.084583387334597360e-01,7.032594006410901599e-01
3.436060669597504891e-01,8.979643883399225368e-01,6.577397625651315582e-02
6.891822651150896206e-01,4.599202180220974823e-01,7.878623631387110526e-01
4.038177443069354000e-01,7.122362709581031570e-02,3.113023370586007754e-01
5.779202543848459550e-01,7.752313530542013220e-01,8.127970404818306571e-01
4.660222264434396022e-01,6.180730924894980438e-01,2.246071634631245928e-01
3.224304953691105036e-01,6.223337086089488768e-01,9.543556901900348555e-01
9.124776709136275255e-01,5.633403444233386903e-02,8.158011830416121990e-01
1.272909529079990776e-01,3.954228311701376564e-01,5.014323051562603606e-01
9.703322339888720283e-02,7.792075870049207653e-01,2.941665206567173341e-01
7.125248982854237578e-02,6.884955054827165410e-01,7.705697720924699068e-01
9.746479648422141651e-01,2.969527898004213906e-01,6.731747069453255516e-01
3.142116518523596636e-01,9.044628151642954972e-01,8.068403421861461977e-01
9.185826935128965642e-01,4.075995031212887865e-01,1.665230421761183521e-01
3.402370746837405369e-01,9.544403141493432718e-01,1.942037548221287047e-02
6.553709853439976252e-01,3.345920866597084098e-01,7.735933898490535698e-01
3.343852569737727487e-01,6.032762957289174999e-01,8.869453158560008932e-01
4.222773021059432752e-01,7.253563182918864038e-01,4.838679887268957369e-01
1.887065076105113315e-01,1.674798302669583405e-01,9.546838121431553414e-01
6.384110341257467347e-01,6.100496304744250642e-01,7.960316399996407721e-01
1.265842602213949064e-01,7.918704465587920183e-01,5.737148098188503687e-01
8.880235025298257590e-01,7.574682767176814657e-01,3.549012168250290644e-01
6.887201444126119787e-01,7.283636628530724133e-01,5.928561221903971834e-01
3.348799692364227143e-01,4.298079017888478681e-02,2.593651152425263673e-01
4.677373318765227772e-01,1.548347497132728234e-01,1.469790007512211671e-01
3.489169354122401145e-01,5.137050735146466707e-01,5.363709960240059527e-02
7.668559091467127553e-01,5.533459719942859234e-01,9.040745783136872049e-02
4.099310048606349399e-01,1.819215096394984910e-01,2.250972398320345569e-01
1.489506649360061719e-02,7.226388745410983194e-01,8.353784521578243583e-01
1.174434524462896201e-01,9.878907486639941782e-01,3.159703474973830639e-01
9.989780716491353241e-01,9.509190072805980831e-01,2.976492270773440918e-01
6.925730299116339417e-02,3.131687132780214267e-01,2.600470208085156054e-01
2.522752722300822814e-01,5.716554899800990741e-01,4.244212143692005501e-01
4.309824959070751582e-02,3.736271970144158239e-01,1.669082701630769661e-01
2.915023385400709044e-01,1.338765479924872714e-01,6.968687536051731968e-01
7.129396974457883340e-01,4.242206561760525352e-01,7.491452901952855292e-02
1.452568279035054699e-01,6.338723515267952191e-01,7.563818548240830442e-02
6.407673604750194762e-01,4.634944355561849694e-01,4.201335406428743369e-01
8.231848179186712633e-01,7.067502199948750841e-01,4.844006332068625520e-01
3.413382730849501279e-02,8.478344804378090682e-01,8.340952793600601156e-01
4.061905677452408714e-01,8.233103581075496002e-02,4.477306572856104561e-01
8.939961663016751103e-01,8.406558651310325203e-01,4.711946836126524873e-01
3.848230745857682544e-01,2.774026746147504330e-01,2.508767874626283145e-01
6.065421809630268113e-01,7.878348376831526556e-01,1.067267996412101239e-01
2.431929057642325809e-01,6.821016130191592808e-03,9.249937547272746308e-01
6.136706093446343546e-01,6.343908189909327477e-01,2.603800637912172533e-01
5.883852476129846076e-01,1.065189415897549452e-01,8.423960710421121156e-01
9.344135546643776991e-01,7.005949104494246793e-01,5.215177899960097285e-01
3.923292081796667663e-01,8.647851724934340067e-01,4.989640776295629632e-01
3.587421641750621060e-01,1.605306649614278713e-01,2.069358005214160245e-01
8.139006040385026175e-01,5.783505663577926947e-01,9.826637612238146025e-01
8.042147576024178957e-01,2.583712408431713126e-01,8.225668973225080949e-01
4.839839545728263914e-02,1.409505502076702221e-02,5.986489445690947875e-01
3.934632106869362378e-02,7.514121046096025047e-01,4.374452901248231385e-01
6.911696911556354239e-01,8.254462683139722756e-01,6.620999179897862907e-01
4.402677697129376844e-01,2.885749158942392256e-01,5.490073082370816593e-01
8.349444505243464043e-01,6.587208223143259378e-02,9.642488590128210912e-01
5.710396755059929941e-01,2.824280645178324223e-01,6.851070785635386962e-01
4.205971327807148663e-01,9.853405384218028029e-02,4.302063221836316398e-01
4.265579662730030197e-01,2.164548199173876863e-02,3.953257713334235035e-02
4.874153664510264550e-01,1.694463805502034459e-01,9.091775091626587146e-01
8.859649892310361707e-03,6.693055798540490375e-01,8.384007016148227187e-01
7.360529153407691094e-01,5.695189053057020390e-01,7.843616047458158436e-01
9.901537991111843962e-01,1.366545803856799024e-01,9.599261063039348230e-01
3.873315828573871134e-01,3.206571640735610407e-01,4.610462809620272662e-01
2.333585782181445412e-01,9.010780364256788522e-01,4.244678444255385319e-01
6.112125598716042774e-01,6.652308524039345361e-01,9.597002403476165844e-01
4.115974388605988521e-01,9.957692135864825156e-01,6.872211508315602124e-01
9.300231158125394915e-01,2.268029915949054676e-01,9.639554812821855556e-01
7.359094482996849651e-01,4.308988433904592519e-02,9.298232620008293203e-01
2.919500875812268692e-01,6.823618466607371813e-01,7.402563386027409820e-01
2.477056757538262932e-01,2.917041313166324201e-02,8.011162429661683460e-01
3.239546884026669460e-01,4.027632140629110458e-01,3.311881313261541004e-01
2.684609878764349089e-01,2.451154250310477734e-01,3.526720711116888562e-01
3.895237757300719084e-01,6.121916523286622391e-01,2.279442994856434312e-01
7.815995086892602028e-01,6.012880872641845897e-01,9.477522120244109560e-01
8.691478211482008831e-01,5.257483879034647867e-01,4.428816764583949350e-01
6.613142144412210710e-01,5.863179519105107262e-01,1.558973967532060190e-01
5.862651115231797272e-01,6.250194982899248686e-01,7.659670051338102192e-01
2.486136596718424574e-01,1.732438610601126916e-01,4.168821737206567235e-01
8.842765255372770916e-01,1.524938534506092846e-01,1.821938903527342557e-01
4.695833129805673245e-01,5.386994076005368060e-01,8.348695608552211267e-01
1.504218855465658811e-01,2.489251536940925158e-01,3.825775025755525638e-01
1.046425480836364885e-01,4.865692786730848596e-01,4.757486169919250552e-01
9.102781637193746445e-01,4.436893173859004502e-01,6.976810774422225192e-01
3.471321242774164650e-01,8.124335042550221431e-01,2.093711326021807650e-02
4.946377634220391339e-01,5.534820961696155228e-01,8.812701371779940729e-01
7.984915736551286836e-01,5.541378007525032956e-01,2.861478463682639584e-01
4.507043726151358509e-01,3.599799179830055484e-01,9.144764633909618912e-02
9.243962848148638001e-01,5.707290924626544637e-01,8.076772990299341259e-01
1.654966325573915542e-01,1.053703227814266619e-01,5.189751649530129907e-01
9.494521415226263583e-01,3.844897103577142872e-01,3.911020976833382568e-01
1.399000996888425385e-01,3.470225138402519560e-01,7.178877332304149927e-01
3.779103930630640651e-01,5.725468000780831179e-02,7.919254940013131794e-02
4.223645735883517771e-01,7.546433156593080893e-01,5.406400616628675992e-01
1.722669306857059768e-01,4.114937075451300386e-01,1.250340541245223980e-01
3.991903566542598369e-01,7.322425310511698759e-01,7.869963029840489899e-01
5.081299135486549989e-01,1.826762946136500920e-01,8.648009505773415206e-01
8.935972823880775628e-01,3.646940304569257219e-01,7.413752602237732026e-01
8.568063196697863759e-01,1.706366116432156410e-02,6.595636053622488948e-01
1.405874120172994068e-01,5.811355215323811274e-01,1.986215775004966932e-01
1.730218928884207363e-01,6.475610639412036074e-01,5.746236052945625783e-01
6.000593262973499264e-01,5.210321333785591369e-01,2.539903459306360745e-01
1.046063869730426976e-01,9.906181622408397613e-01,5.787306126340169277e-01
1.717742501143121325e-01,4.363486043584864360e-01,4.505858200850632045e-01
5.070456187349522414e-01,3.761384248410019060e-01,2.445209876782757918e-01
9.914928384962384822e-01,8.042729895338276425e-01,1.283274193527907947e-01
9.022485156841734133e-01,1.801726289474400167e-01,3.168356148588314936e-01
4.685679403699749557e-01,7.388052546445564861e-01,1.984059321218742955e-01
7.087085710212956968e-01,7.395565175213669740e-01,1.709943245565217484e-01
2.710992118551316388e-01,1.207524067035361526e-01,7.907316547075334823e-01
8.276053839099810627e-01,1.149364293414177896e-01,6.955905613729740367e-01
3.081021634844495205e-01,6.841479896907844971e-01,9.496536940853360642e-01
7.792055078837428761e-01,6.477478897805167835e-01,7.530071540605332014e-02
5.282415860136435715e-02,1.618871769716918596e-01,7.367935421199244272e-01
3.964767701626824570e-01,1.341974163171585355e-01,7.580100892532093404e-01
8.165173044848617057e-01,7.853306479043585808e-01,6.497888144023415968e-01
3.188216241841891341e-01,2.552275816053555246e-01,8.362100823140450334e-02
5.501562359595268958e-02,2.295870720001892407e-01,2.599626088778164146e-01
5.889780647089316590e-01,7.568680725196201831e-01,2.558522784892272028e-01
3.994496742239700415e-01,4.274409752147767527e-01,5.365362758591086800e-01
2.942927035056521756e-01,2.731682259726231354e-01,7.265972932380195815e-01
9.881970943861304590e-01,6.659964813982993670e-01,2.155896904175208517e-01
7.825745543789147662e-01,3.474066291705014686e-01,5.379665160845802374e-01
4.964714625789001801e-01,3.974048526403133330e-01,4.268462171463718313e-01
9.977389724445719921e-01,5.822060071937236181e-01,7.213420142092276111e-01
1.837983337646476034e-01,2.975240406727389653e-01,9.774510220231189539e-01
1.233727790192058471e-01,6.866465129960701574e-01,2.752030071014508472e-01
3.923105549843862727e-01,1.933309385081256604e-01,8.535422671167226527e-01
8.072218624507965234e-01,2.919554309881017273e-01,7.203679775808913277e-02
2.622222185067510924e-01,3.302631970447125198e-01,3.023832873532936727e-01
2.273815629481090728e-01,4.145194999639797429e-01,7.446813480572032073e-01
4.687736950683030202e-03,4.563233056815865218e-01,5.932151657559324720e-01
9.893236926120616559e-01,8.501107830308712865e-01,9.619080681243252773e-02
8.029018989195586542e-01,3.574752291129013049e-01,5.961179601290835794e-01
4.562930054459357621e-02,6.749074799830567795e-01,4.710202677070675081e-01
3.544623838151661488e-02,8.244580183143379593e-01,8.813621732427299182e-01
5.237287668493079140e-01,4.661779130280524486e-01,3.169084248589795205e-01
6.976870219681328145e-01,3.721098971814813527e-01,4.894947831560012563e-01
9.171585102173586135e-01,5.735453562034311670e-01,8.133570721165120920e-01
9.692919565195045051e-01,5.596311631194128555e-01,2.867387941733615664e-01
8.960052636347642929e-01,6.600430789475019155e-01,7.761702255979889831e-01
7.490811484585174762e-01,3.184942427961042766e-01,6.960926431886249599e-01
2.248586844288705811e-01,5.545503959554035633e-01,9.554280618973547412e-01
6.714532976817663146e-01,1.918112510323459752e-01,3.532261537434551180e-01
8.864762724118235848e-02,7.671301049628964641e-01,6.285861993260692948e-01
6.162342586179754278e-01,2.801680233826731037e-01,4.540379907259086689e-01
1.184442966644883022e-03,8.618838422771002428e-02,5.376558590638795820e-01
8.384922902867505412e-01,2.485226810122261876e-01,6.182757835905955401e-01
6.986991065736565254e-01,1.779970919618720782e-01,6.447424746333454415e-01
6.232469665719142515e-02,6.068965912147202824e-01,7.740208222578951469e-01
4.965218197937857347e-01,8.863260666370833540e-01,6.224728367478604696e-02
4.676444416624955247e-01,6.534774417499589205e-01,4.745841427613962660e-01
9.222620505268894764e-01,4.791205837433922810e-01,7.883226471512860822e-02
2.932976238278673931e-01,2.446466580516248879e-01,4.059073062254989761e-01
7.087836875606273734e-01,5.707554388386348876e-01,1.463022203319941372e-01
9.488293757819460383e-01,7.062868143624797534e-01,4.369911863815676423e-01
9.161650639306530008e-01,4.254742878008686002e-01,7.302069447816862402e-01
4.597822583638006000e-01,1.597388127402594726e-01,1.345668656737006863e-01
3.538904355080962905e-01,5.738608362506876226e-01,5.322348513817782845e-01
8.384718024432270544e-01,6.649076700981980670e-01,6.188228061703929805e-01
7.003105955803877736e-01,3.714890502879897305e-02,2.371508099111120371e-01
6.024244128719901115e-01,4.281514410294623429e-01,1.777211676837550103e-01
7.760243668182535970e-01,4.297417930077108705e-01,9.250827184757454136e-01
8.565660802467056634e-01,3.572952373525166703e-01,2.921193952042444586e-02
6.244241915252530806e-01,2.801537828104454508e-01,8.979657141162256107e-02
8.275163526349481602e-01,9.363845864811846109e-01,4.314297061189157345e-01
5.544438294831346425e-01,3.242173922215818571e-03,6.185186603242764924e-02
5.233114622720503872e-01,6.296642112828939597e-01,5.441876813796970858e-01
9.464181064474890270e-01,2.536277167281197897e-01,5.751153289488869502e-01
8.815481000593266003e-01,7.047377942940086237e-01,3.419940346784509089e-01
1.808847049339306068e-01,6.337047206867775229e-01,3.793010695581321423e-01
4.594132778988385679e-01,9.466583744129777322e-01,3.271826033965089531e-01
5.936784903124577850e-01,4.227139121646088515e-01,6.108989825758162073e-01
4.284699590928503499e-01,3.796822656702277810e-01,1.144656038892341021e-01
1.517060444585827117e-01,5.636008534878858001e-01,2.170095505966126437e-01
5.167809956970770280e-01,7.541539039205273909e-01,4.374796916623717724e-01
6.607593544977830025e-01,5.293147211305297972e-01,1.223774875427857678e-01
3.986151636090270456e-01,1.828072428803018123e-02,3.783112603188523160e-01
8.952873519189612495e-01,2.699956909305413211e-01,5.346189576679760691e-01
3.026908522150689729e-01,3.622842847629351715e-01,2.262936349961640614e-01
5.818424411507869820e-01,4.820832807161182787e-01,9.072704254739800689e-01
4.200214120162992781e-01,1.735717248028365578e-01,3.029572748073635635e-01
9.271166052290397142e-01,1.858720807406025743e-01,6.202077775081504818e-01
3.542393616514141197e-01,7.592454538116315543e-01,4.592747906825622728e-01
3.264125307242988772e-01,6.164078852189498470e-01,6.498629042341520501e-01
8.196311984000830275e-01,4.231738829342183150e-01,2.590218597044768867e-01
5.855911323410745162e-02,2.560210831747130600e-01,9.939584728855282991e-01
9.017619220563540816e-01,2.327010833615033025e-01,8.177121961237987513e-01
6.541536774981521196e-01,3.759603105736630813e-01,3.915654054725570266e-02
5.277709285579041953e-01,2.528412358445141228e-01,5.308714388127450112e-01
2.293707605085359980e-01,6.878605648154495489e-01,2.464405408209223713e-01
2.551117845488697355e-01,2.747718497658676595e-01,4.522930542121038622e-01
7.053886875427067826e-01,6.317465017484110712e-01,7.974165782472457664e-01
8.061035622910075471e-01,5.792522325741736866e-01,4.739117294686543413e-01
5.288696801649115375e-01,9.140228682207470756e-01,3.689694667904798164e-01
8.718947434369040961e-01,4.124428932445410867e-01,9.802131970855465504e-02
5.818974462977015705e-01,4.935634715635567327e-01,9.101609834268553634e-01
5.558715305381012328e-02,3.998110245005541685e-01,4.041993301512670778e-01
9.808794655593440215e-01,8.021853840800541313e-02,5.952217434864374157e-01
1.723498486190002676e-01,1.578127575002560290e-01,8.984660383264738703e-01
9.169802085200462471e-04,8.590485696120643277e-01,1.604836983906565706e-03
2.725966546284197545e-01,5.312493228064649742e-01,3.607544754655992447e-01
8.475502856055627809e-01,1.619660373926107289e-01,9.161702924671429882e-01
5.003945868754772208e-01,4.162852820334165260e-01,8.629333470588962385e-02
7.035282468765198249e-01,2.572985638194246194e-01,1.692192875586928658e-01
4.539168092663704579e-01,3.104862196343255443e-01,5.257418741439966459e-01
5.479005775656113908e-01,9.943004562665548329e-01,9.405085059133624359e-01
9.767867614314542646e-01,7.478952715763942383e-02,4.146740813348507304e-01
8.345401794150253405e-01,5.365902276322074282e-01,9.562289645215401590e-01
5.325661544314193030e-01,6.953651367226781899e-01,8.009670932618373485e-02
4.079316484039684498e-01,4.010274596015963589e-01,7.638820648947786118e-01
2.703290732969931831e-02,4.305345850437336530e-01,6.772399753719532400e-01
3.483523859994896998e-02,8.265520216353889893e-01,7.097395635386365420e-01
1.292619819133573600e-01,7.043808027169751185e-02,4.419871536817115976e-01
9.336957764508042601e-01,5.342437721040534937e-01,3.554139017817329327e-01
3.970160810630853909e-01,7.804532417592202620e-02,7.335616277040635236e-02
2.017817327899045221e-01,8.677830390554752693e-01,5.053363979827201202e-01
4.655928596349864224e-01,9.909425693860743900e-01,7.172219355745562686e-01
9.988025546722204551e-01,8.175734847156643781e-01,6.346210374722132119e-01
3.119691168119578251e-01,6.739607779372833729e-01,9.784728627596628314e-01
7.360215120667243927e-01,5.262683548954851798e-01,5.833687723836935568e-01
3.085786657958965451e-01,8.264400419424640098e-01,3.531277747178868109e-01
9.201201717410504299e-01,1.806901413258934497e-01,4.043733051456355199e-01
6.984340733100202758e-01,4.129546575296005884e-02,1.286013258689033822e-02
4.689611642499115218e-01,2.315075293794629507e-01,8.684163362743457792e-02
6.003108064719446801e-01,4.464467831489127292e-02,4.956090731120547099e-01
1.674444531659023960e-01,3.334124475090838313e-01,4.507787913382944600e-01
6.581046985268302896e-01,8.402211974705586783e-02,2.636163216690700084e-01
1.292217893471916401e-01,7.293630734381538749e-01,7.070484943561905489e-02
5.389915953924074854e-01,4.276360217072021630e-01,7.954400448891335573e-01
2.005278117449371678e-01,2.016207124112442406e-01,7.038592644854054781e-01
6.650455111831379273e-01,2.243597777019837869e-01,5.459396510401499647e-01
8.619970029804041589e-01,4.307586491289173702e-01,4.966152600475354228e-01
3.648663427212963661e-01,6.258270485704233721e-01,4.336212880752411403e-01
4.504538951320328222e-01,8.140736079956513160e-01,9.744427905656249944e-01
6.007276462134025774e-02,8.411593217956075952e-01,3.804377128080951298e-01
2.710094084606600173e-01,1.145452784781264555e-02,4.003806012715507290e-01
8.400952619494165274e-01,2.023239682600950218e-01,9.099224218566654976e-01
8.745771409179826650e-01,7.038303510360732762e-02,6.007489886544725710e-02
1.083626188388875367e-01,9.105812014745540139e-02,1.150763851035010443e-01
8.447619252934881473e-01,2.830095883242831345e-01,6.738309861743269069e-01
6.893584275092758951e-01,9.427023222010872949e-01,4.040783467392984329e-01
5.417518104344875018e-01,9.910937219353092020e-01,6.543924013377667714e-01
1.500061557206506802e-01,7.364720763746024357e-02,3.187269087113366872e-01
2.693561826255796987e-01,3.132034158136032254e-01,6.228637223217480257e-01
5.648240909128030562e-01,4.486786497190677903e-01,1.345258932211211844e-01
2.665709591779615861e-01,6.542074950011443901e-01,2.542918409105476840e-02
2.009615935097627260e-01,7.146122280975202301e-01,8.598279662657619671e-01
2.845215118693541489e-01,5.006809534751778257e-01,9.987018066087440804e-01
1.877806531643698706e-01,6.638071279013846304e-02,6.127880826618459231e-02
8.433204752562988293e-01,3.591756192640203071e-01,3.582092854453899911e-02
1.940929175479929603e-01,6.119384985189594284e-01,1.991937786476462025e-01
7.998275194459372184e-01,1.023248882404095284e-01,7.866509885580297290e-02
1.141581086641684228e-01,6.376040046712849740e-02,1.655169890111729547e-01
6.873371877091526416e-01,1.205557693700997079e-01,3.566376943790384724e-01
6.280436022909672289e-01,1.576497754224641668e-01,7.186204309037009796e-01
1.213640292677310439e-01,1.590245000557267696e-01,6.473661624878259691e-01
8.028974715449559429e-01,9.955223496349977497e-01,7.707183352971163082e-01
1.155230051173818939e-01,9.082537869201640079e-01,2.055527794038053413e-01
7.089438938557263148e-01,4.462204424607982833e-01,5.884066370437324167e-01
2.818878328333651595e-02,2.535705634950230491e-01,4.290765578057252894e-01
2.156842549209792015e-02,9.081065584075231900e-02,7.048771042481670746e-01
7.890501496569998219e-01,9.050555836998863679e-02,8.121332665453683264e-01
3.135635187339729235e-01,4.985113205568141304e-01,7.786673032215565282e-01
5.878183076414008612e-01,9.974952854325077611e-01,9.297191027239748440e-02
3.554856905771845987e-01,3.762521606705161448e-01,1.774695724844596034e-01
6.967213440764163934e-01,6.592639735911365317e-02,8.687964380079046256e-01
4.577495860384294124e-01,6.267643970689905641e-01,4.781959261596175903e-01
4.872877425904295068e-01,8.003984805927981672e-01,1.291847240755377157e-01
4.836671887373614753e-01,3.615750541445520438e-01,9.531196871430561712e-01
8.032275664687518191e-01,8.249529518688268892e-01,1.755181164329605581e-01
9.577380267091857302e-01,5.539453645370647772e-01,8.150354345602606188e-01
5.105531554308981868e-01,7.927510349836165426e-01,1.170152766289433988e-01
2.332217747177400824e-01,8.084910964171384551e-01,5.178814833812896978e-01
5.856995319460863714e-01,1.024544820071623397e-01,2.074189576367518884e-01
1.790856566593981292e-01,8.546513776162631970e-01,2.435858255911812487e-01
7.267023215771971634e-01,7.892143344722217790e-01,8.193904633731581288e-01
1.194551183774132941e-01,1.725727555673552960e-01,8.117314540661838551e-01
4.355185217367717465e-01,1.311524896245150895e-01,3.770141550017991339e-02
1.492523199479467433e-02,3.044033841606375024e-01,4.365944912232453401e-01
6.915100266346457802e-01,1.890388240996506708e-01,3.151823337417849480e-01
9.876987932058655106e-01,9.290334771036101724e-02,3.304127433817015680e-01
6.173118075299127705e-01,2.522009136455118927e-01,8.406433051080499652e-01
7.396824529603149845e-01,1.571561665364245020e-01,4.106810665895718193e-01
4.590602188560883867e-01,7.837069855940548280e-01,4.654493974825527625e-01
5.911424688462996180e-02,6.987269113678695742e-02,2.711049185889712332e-01
8.556478993858310789e-01,4.455798735567443325e-01,2.000971182909335733e-01
3.096907660040653099e-01,9.191070641138562314e-01,4.635599310088908132e-01
6.567603088451299254e-01,5.667757756361194721e-01,6.274934267327161308e-01
1.957331845833785167e-01,4.225788448631586647e-01,1.215882410926785173e-01
3.765403671717338918e-01,8.459198122958042632e-01,3.920616898684646801e-01
9.586223938363714892e-01,6.207362537764345989e-01,7.255314153728826820e-01
1.841901141581592238e-02,3.943460680915327199e-01,6.140334947747234651e-01
7.089410850978158374e-01,1.147272681661631877e-01,5.268843934044684651e-01
8.170368494176375451e-01,3.417638973037142591e-01,1.852084092701766771e-03
2.876802444443085083e-01,7.608776829007825038e-01,4.720306578316912915e-01
1.359037129136064781e-02,9.986429019196240153e-01,3.929615348655357554e-01
6.203213850181209521e-01,6.045546714545337874e-01,2.614261823346291091e-01
3.118406877632391438e-01,1.788295284856264988e-01,8.039138283418110209e-01
8.553411546207652094e-01,3.436484313917874678e-01,2.754197618487888022e-01
3.325007044943752987e-01,1.738584095356178194e-01,5.645783193956236401e-01
6.232182035293398759e-01,4.249334517219804930e-01,4.943430428257765685e-01
9.915328784613220980e-01,6.841525554218074179e-01,3.502611798586542369e-01
4.500036747853974894e-01,9.424891274366198335e-02,9.564349858154101991e-01
7.188095810888245341e-01,3.472144668785526189e-02,1.245663961966838595e-01
2.810045297789187657e-01,5.812150070606494356e-01,3.682582635454459963e-01
2.331495022880925028e-02,3.123997683005143022e-01,9.320307346851511854e-01
6.390312086589111651e-02,3.175154746477339973e-01,6.613858617705015153e-01
7.385808270844708145e-01,6.192809136546411075e-01,3.706493640586591143e-01
1.681114655375339773e-01,5.952759418034679895e-01,3.905065916702109563e-01
7.458374212256652092e-01,1.364109406496075705e-01,8.303083636688048941e-01
6.480598917115543145e-01,7.122011449568185215e-01,4.386057490646613211e-01
7.733183924917015339e-01,7.386177046012112335e-01,1.043639477494481271e-01
1.811150361508195861e-02,5.313858044889667731e-01,1.811465883645951847e-01
3.449546988658229729e-01,4.790315422310785776e-01,2.722453082561537840e-02
2.777252802496454898e-02,2.324798422074044746e-01,8.193494273919739168e-01
3.624530882443415258e-01,2.663430483388907755e-01,1.606826934388102535e-01
5.539255571477944562e-01,5.881429992781685989e-01,2.896092237452996265e-02
9.128435645139072463e-01,9.554945203512117402e-01,1.875253720969322080e-01
8.025571449091297715e-01,1.146950686539189856e-01,5.721815691563880701e-01
6.365222335991079783e-01,5.697605055674204166e-02,6.109449789166020439e-01
4.528697885503294440e-01,3.577864578249529970e-01,5.325834901529703513e-01
7.119258422388733409e-01,8.646826043059416822e-01,6.768349902189884082e-01
6.379823485837445851e-01,8.501173711803474697e-01,6.461337088965842801e-01
8.317109920072285334e-01,2.689362911130854794e-01,7.122523194098063781e-01
3.026865109860545910e-01,3.910067827424357212e-01,9.237100393105521778e-01
9.987599702039096083e-02,2.934742055537460370e-01,9.133442083983397408e-01
6.623873173809627923e-01,5.543890101199282494e-01,2.186772161562818839e-01
1.484899982796461515e-01,5.695805598826483296e-01,6.996729292110991372e-01
7.489564040172389525e-01,6.478664642410333352e-01,7.410466495993808245e-01
