5.044441629918278158e-01,3.101588764859940506e-01,5.611599649643160825e-01
5.028179608741037976e-01,5.161168209812817542e-01,5.411040136527602851e-01
6.031305824015937844e-01,4.225252430649694135e-01,7.520474313502291119e-01
2.264624684955719447e-01,9.797403943267865012e-01,5.496026417864822156e-01
2.400133419538020840e-01,5.933950263937892711e-02,4.041861278027094606e-01
4.928641842572076825e-01,5.613962184390042243e-01,6.483327589537077884e-01
8.688768619734931198e-01,9.577640258655081285e-01,2.789989634393454931e-01
9.529739410909121577e-01,3.156909204933812108e-01,1.756587262820691331e-01
5.791080736513292138e-01,2.670238874885912939e-01,8.331878494369466814e-01
5.387169795154544971e-02,8.428019708082521433e-01,4.391447532565103673e-01
3.137225399661450753e-01,1.626887575605237002e-01,8.064265132508449119e-01
1.701421283211974611e-01,3.786254228854722959e-01,8.613520656497164474e-01
1.024952337464579699e-01,5.532571443850401449e-01,2.374399725808263861e-01
3.831602376881788619e-01,4.354193509859075606e-01,3.258530230586720311e-01
1.882578712166594892e-01,7.958512780978144185e-03,5.115587994425448981e-01
5.798444609193276200e-01,1.905737709837500571e-01,2.150097665355467091e-01
3.282171751441692598e-01,5.282222893917141171e-01,3.922762329308706608e-01
4.774553200020098531e-01,9.697637662874931674e-01,3.113429161353312713e-01
4.491140505051208764e-01,9.920374628416940288e-01,7.438974531237930732e-01
2.375039140100825286e-01,4.373491397889271992e-01,9.064540733762664892e-01
3.022653978330858138e-02,7.292508244112555493e-01,6.294368030925879820e-01
8.293269961086773279e-01,7.786303457051283461e-01,4.726364023238573964e-01
3.061498572900901438e-01,3.215112747665166415e-01,7.611751662659947959e-01
1.252856479439423687e-02,3.871377815610916873e-01,4.468035376182822871e-01
3.387897029280455552e-01,5.427050664650242551e-01,7.939715834783598325e-01
6.142965347729548720e-01,6.369802902962737878e-01,7.248500541406175390e-01
6.987112443341235712e-01,4.386462943879431142e-01,1.681065775938755946e-01
3.050304788931614830e-01,9.515581412255306182e-01,6.125608011705035993e-01
1.847266596846771636e-01,4.457504648023903338e-01,3.364060119276834904e-01
7.302016977731025094e-01,2.372813365868909896e-01,2.571920424079223721e-01
3.361074779663913992e-01,4.765824158061722216e-01,3.542577293213580170e-01
6.235048312903740397e-01,4.830401278685018118e-01,4.765690687734874809e-01
3.378361357441047597e-01,1.594842536287206514e-01,5.365925730893026380e-01
3.854897231047255124e-01,5.820098439609859842e-01,6.604160902322260274e-01
9.945045763335554900e-01,5.630764948947863946e-01,6.276889026190110021e-01
4.985324461511043692e-01,7.404403804790179455e-01,9.327264896286002749e-02
7.205593723692321761e-01,3.985333740045485795e-01,4.481068373933376758e-01
1.779963329051359455e-02,7.844277676703027558e-01,8.349059857714876687e-01
4.662227982635354095e-01,4.359722578150482253e-01,9.132935851563586116e-01
1.634756198006082073e-01,7.856297431649538199e-01,1.960022876404943215e-01
2.271081592015669059e-01,3.859469941792755820e-01,8.348834797222914883e-01
3.284506410458258863e-01,6.716113679195646613e-01,2.869181959923984282e-01
9.238551690832264018e-02,2.214577790719742811e-01,6.187656682411986075e-01
7.112467205965038453e-01,6.767002545393385748e-02,1.870345019129955322e-01
5.320726520216616517e-01,8.011558168559362869e-03,4.987932796871706875e-01
3.963176663374662345e-01,3.483277418634591616e-01,4.982570261629460928e-01
9.208029330690979952e-01,4.257554691322774643e-01,5.469450902520852642e-01
5.465103354826742477e-01,8.587484126560137598e-01,4.350821813573357844e-01
4.804351338348957778e-01,6.648579034473063309e-01,3.239418341967790216e-01
8.591341776194921787e-01,2.080328649102322069e-01,7.180582659712866356e-01
5.794693507424921730e-01,9.506044451979644982e-01,1.489455450786715263e-01
3.675388062373152742e-01,6.557392910356510951e-01,3.965611070611770872e-01
5.372444873530235476e-01,5.168270182245138233e-02,6.005510276333165809e-01
8.676964571048730868e-01,8.567120278550924839e-01,3.384732677532837908e-01
2.486092762100156062e-02,8.618667482358113308e-01,9.900312831713808936e-02
8.129822222511413621e-01,5.971288462509405370e-02,8.028583204250133720e-01
3.358879868960795712e-01,8.620373436487285268e-01,9.123845426250607460e-01
5.610830903744462583e-01,5.347780754688634675e-01,5.286585316213930907e-01
3.474177018998326760e-01,7.364331173449588652e-01,2.951057184134808775e-02
3.973565476840397181e-01,4.465024857449114704e-01,7.317252417149187060e-01
2.603139476546916242e-01,6.726595912270071365e-01,4.578102161999153541e-01
4.340513602816965522e-01,8.261129125604697032e-01,5.379929214521314007e-01
8.480300867295497147e-01,3.047950531596705925e-01,9.192311481504160664e-01
5.391448799618613341e-01,5.387059623773685635e-01,9.057604277164604811e-01
6.304337043967996879e-01,7.593170833202230741e-01,5.324277130307254469e-01
5.932238133008550518e-01,8.384653910718313785e-01,8.868058535787358698e-01
2.782576752075360815e-02,6.575060868248592261e-01,1.399457253237111898e-01
1.920280003437990768e-02,8.845151010929696023e-01,6.517504202501002153e-01
6.438315762201709536e-01,6.294897148764208028e-01,7.621738951681693575e-01
5.550086263327982383e-01,2.787157525938201985e-01,4.043227315361197505e-02
8.103984078358992260e-01,6.777617724979626557e-01,9.541524472885596353e-01
8.877123485556981386e-01,8.873010411052006940e-02,7.040543638095209111e-01
5.620550216049159387e-01,7.147806559244251901e-02,4.441101135252988330e-01
1.522215880818929001e-01,9.615340085471349996e-01,2.360875290975064100e-01
9.210257710540281639e-02,9.218534989363823540e-01,1.678884092375261261e-01
7.289506457398202688e-01,5.474996262928020219e-01,8.188137574254095163e-02
6.945897905176505738e-01,2.234041249214705482e-01,5.184613356981857546e-01
6.899696519455000843e-01,1.849615389364208662e-01,5.764873721330324718e-01
6.187528459428400796e-01,6.182335154235321095e-01,2.350274863159751426e-01
1.839123375252121884e-01,1.204837170053505435e-01,5.827184035653886207e-01
4.694250806738933246e-01,6.775632159903065554e-01,2.410058760318141147e-01
4.365942601477257323e-02,3.960715054028339788e-01,9.711427664223626355e-01
3.777753924018041332e-01,9.240314699503630047e-01,8.831327268190304336e-01
5.067210969647515384e-01,2.909415300628999113e-01,5.606378773690375850e-01
8.746245759554930332e-01,9.068309538761923916e-01,5.180478698591022280e-01
4.814715068712505097e-01,4.674161395149660780e-01,2.206364577531497728e-01
3.700928865224177855e-01,7.512867814796664323e-01,2.486454160457748364e-01
7.942743401084254584e-01,3.571795638462754718e-01,8.946846280287059638e-01
6.962895837626793538e-01,5.036938384190736695e-02,9.242637390453662949e-01
5.058405318695446962e-02,1.641837204740823619e-01,6.606528316178424953e-01
7.172282575392263659e-01,1.045567940354220626e-01,4.531548544577842508e-01
1.546154117474147771e-01,8.901441591824960087e-01,5.616830803990285892e-01
7.907150042647859145e-03,3.356059755326368244e-01,6.724860439363035125e-01
5.603797490542674620e-01,5.332085008383946612e-01,7.475573199730112250e-02
5.755609986437283387e-01,3.827828105923487545e-01,9.280908545151943523e-01
1.568932194931965673e-01,8.330256107717107783e-01,3.133779049836797892e-01
5.229564150612858731e-01,3.372209441235232141e-01,9.569751984271632761e-01
3.934666888228438575e-01,8.412533368039365467e-01,4.803471491828322781e-01
2.047427643018083776e-01,7.483465940457374455e-01,3.408759132714433981e-02
5.086502127485997837e-01,7.937615799928636751e-01,1.042241695201826523e-01
6.212676095077311889e-01,9.197855770142014942e-01,7.749497431303187245e-01
8.010906803606014925e-01,8.329033283433422419e-01,9.215684543725912725e-01
3.636481698762713544e-01,6.507363725402884880e-01,4.785741998960765242e-01
1.142260480438218595e-01,5.982266824090087809e-01,8.438452875192490321e-01
1.509660954164605551e-01,7.965686444463796478e-01,1.595219451819097634e-01
1.033570518304393060e-01,6.095510419978363847e-01,6.817882766231685432e-01
6.563650621120225015e-01,4.012619675497826055e-01,2.457504579969955749e-01
2.786182883796680665e-01,3.199312831548911662e-01,6.580501059959618093e-01
8.091852289866828807e-01,7.132000318467649480e-01,3.161361338579196101e-01
2.228739121013630919e-01,7.889220625477423310e-01,7.917116721853231232e-01
9.470861852778234002e-03,6.707732371164459861e-01,2.057376976044273942e-01
9.725931031400242288e-01,4.383660792709921372e-01,6.379082435788476779e-01
9.217042550021792291e-02,6.373258478500919422e-01,2.867986027654518821e-01
2.410658708086576008e-01,6.360618669835758077e-01,7.136786723304240354e-01
2.109851598316047072e-01,9.713189291764867672e-01,6.280501113754520803e-01
2.521599950760690101e-01,2.694334599982100009e-01,6.604013487949540462e-01
1.337156592095414265e-01,9.747840486461869514e-01,4.768326178821811201e-01
4.241848804025799557e-01,3.691818111458988749e-02,6.709391414831197276e-01
4.439677444124380257e-01,3.906227590296593721e-01,1.214993760684035529e-01
8.284758486367727048e-02,6.938097358747358223e-01,9.003784366844340692e-01
9.503111909758104048e-01,4.023046303161929016e-01,6.233270741273221338e-01
2.954501048097736282e-01,7.135221253813839315e-01,8.373587762824242775e-01
9.511357363348467153e-01,9.167468529852145220e-01,7.958578102183486713e-01
5.250207257208600042e-01,9.177770068142085957e-01,9.878350710035941340e-01
7.938336850499227992e-01,5.333692926542286106e-01,4.134008079809418090e-01
5.032678164918890085e-01,8.180761551213792115e-01,3.595354961557475360e-01
7.950468517835320714e-01,3.167271177030970275e-01,6.944692497788350627e-01
4.083241793831192679e-01,6.486821860037396137e-01,4.621168073294088519e-01
9.358702793893324268e-01,3.056705089416983379e-01,4.906061156275454138e-02
1.867979732400667503e-01,6.119820586336427448e-01,2.506052848175627235e-01
2.985163725814651281e-01,9.459714344636206418e-01,4.825327453673109446e-01
4.279160703052582448e-01,4.037259097625558457e-01,9.445343128904906127e-01
7.738825308343577625e-01,6.297100414194082285e-01,8.815552425534989300e-02
4.800126605712521366e-01,2.481715523959737713e-02,9.187666053370776575e-01
1.051922558302147426e-01,5.273884660604137853e-01,7.574275096590379341e-01
1.434780816478192778e-01,4.561247792021342340e-01,2.338939794641103909e-02
1.052089251441975515e-01,5.494651470770205437e-01,8.033301536058555792e-01
7.543502553471449490e-01,2.101797544077491642e-01,7.600080981822000536e-01
2.017802186948811638e-01,4.777345608597625137e-01,7.371800220860452724e-01
6.505454244332260494e-01,1.138225415796320084e-01,3.049090105141186724e-01
2.384538166424057248e-01,6.910162081880073526e-01,3.641089054963250193e-01
3.569407130939351580e-01,9.719415080110938021e-01,7.658238988032030070e-01
2.254069554637387895e-01,1.615756452572656432e-01,3.709781715015003645e-01
1.029159949513848149e-01,5.048935449609847081e-01,7.463274643655195550e-01
3.614779595579292737e-01,2.766818673149294971e-01,5.232168533115970632e-01
6.317482392078571651e-01,8.974292121417589696e-01,8.549783321967989735e-01
7.905266689681376135e-01,7.526098789585287108e-01,6.645397007388907928e-01
7.891565925698827977e-01,4.625099611653732401e-01,1.919092188689853762e-01
9.828187230353998549e-01,3.429524155655943041e-01,3.786987395370271514e-01
9.093876524425754670e-01,2.478127389813566950e-01,2.516848161951750207e-01
7.928471013675409962e-01,2.867749919944084791e-01,9.191692378381174366e-01
2.724317320473933490e-01,2.363807625652826205e-01,7.549348447850041666e-01
4.743118374217674127e-01,2.774146412742855006e-01,6.454145511651413480e-01
9.391953510893835677e-02,3.745956734292053003e-01,1.577400036284998253e-01
7.881031973794324630e-01,2.132220026573801164e-01,2.250710673789610983e-01
1.314103563188177004e-01,3.054458916338965713e-01,1.085623332815814912e-01
9.273231062556238635e-01,6.735874625921252079e-01,6.341356750975334355e-01
5.096368813667373487e-02,4.545156558552752024e-01,9.305602836865323191e-03
3.889691969973935182e-01,3.398320691941884020e-01,3.370381603044039220e-01
9.746243714411145787e-01,3.411910012743897269e-01,8.860741231014814812e-01
3.781841797337441857e-01,9.010497345466811359e-01,5.240686384594324121e-01
6.693036714802824694e-02,3.229131634916804217e-01,1.766139408353892826e-01
9.643928368064385026e-01,9.357126481393744921e-01,6.576499473347842128e-01
1.052363467139791897e-01,5.063980677235264682e-01,4.746449984695084723e-01
4.207416798619405540e-01,4.241150412328092978e-01,2.236582306600416459e-01
7.867495482126083406e-01,9.177110492059027402e-01,7.572032369999638357e-01
1.457830903298674707e-01,4.099089430417345303e-01,5.542219325180327560e-01
4.964804888556280105e-01,2.897172345988064945e-01,1.317364165675588561e-01
8.869267028124470098e-01,9.281539732475062587e-01,6.928430402976485381e-01
4.491451689956160731e-01,7.875658537331314824e-01,4.180273901098274791e-02
3.890162557021992207e-02,9.816506792625816491e-01,5.569128757242586270e-01
6.988748695524304999e-01,1.233851936343797195e-01,7.735321162549598784e-01
3.838859611785105930e-01,5.034984972658029800e-01,8.863492521678050240e-01
5.595628085926582784e-01,7.071996631775619990e-01,8.060197109950991701e-01
5.795334941066913048e-01,4.429997125832576543e-01,5.624976534128179884e-01
2.515251522403880724e-01,3.142127965375987042e-01,5.309954075052206734e-01
8.486293911665939715e-01,4.472128220714047808e-01,6.533385573266874413e-01
8.281252673159430477e-01,7.227734867601203206e-01,9.995988557010653253e-01
7.843344299066401515e-01,8.252251948030685513e-01,3.167740783883372657e-01
2.332648291971204380e-01,1.711207682769773086e-01,7.193017724878395525e-01
8.379864790657605145e-01,9.972744465410882109e-01,9.451615933244507106e-01
1.939572859994653786e-01,8.554695121673997482e-01,3.761020208885227367e-01
7.118592781619214049e-01,6.283719442779557296e-01,5.836308676144734697e-01
8.852019054417870070e-02,6.071432746896566757e-01,7.762123252800068318e-01
7.686291765917174779e-01,4.289283813707231996e-01,3.033141030758964574e-01
3.519199843108981041e-01,2.164289238338372723e-01,4.705110846298873328e-01
1.177607615355058535e-02,3.444572443340550016e-01,8.228072051380224128e-01
4.576611590850643285e-01,8.325875310787436145e-01,4.740917183631099263e-01
3.493934677260582822e-01,2.335749719096865684e-01,4.962898523539769347e-01
5.589626528794807703e-01,2.641961691380867450e-02,4.046636227315241197e-01
7.663503116258962855e-03,6.718928103621543135e-01,9.082940222140256648e-01
2.386585243902676901e-01,2.078890386017481218e-01,6.105708687597509732e-01
4.682773985253411153e-01,2.312624869299021446e-01,3.818398982665934804e-01
6.540937527784260741e-01,4.420320346101447306e-01,9.748752282622690224e-01
7.174648406817613067e-01,9.116100967394136223e-01,4.484375417537223019e-01
8.869326503888496083e-01,6.136783544840817006e-01,5.496534183571291088e-01
2.187269987240233471e-01,4.432051993703588488e-01,7.305084419227868553e-01
4.131728265008710599e-01,5.670960723999605158e-01,8.747349406766272706e-01
8.046857468921531087e-01,9.178710827067727562e-01,8.643356162256302655e-01
5.992893135523492676e-01,1.477179240600441368e-01,1.838954814501125856e-01
5.043694877212533401e-01,4.991906635933045511e-01,4.383974823738443494e-01
8.886015399767870360e-01,8.147914373902012120e-01,3.337599558047483761e-01
3.591837082218950483e-01,6.686631592031890836e-01,5.126306527429291826e-01
1.277008012664954117e-01,3.055062449910304068e-01,9.655079328813289674e-01
6.779737625675973378e-01,8.745557766434493008e-01,1.205106489509641943e-01
2.868617096091096164e-01,3.058650472086243965e-02,8.794139791218569258e-02
6.942328428395344586e-01,3.855426061626412437e-01,9.496994160949481234e-01
3.392052562074139299e-01,8.361914786587080206e-01,4.433561546927726749e-01
3.475063471390837933e-02,4.682186408109911824e-03,9.923755418478736878e-01
5.246743236396154142e-01,6.737042182374911592e-01,8.415563482974995901e-01
8.873601495653227200e-02,5.025372992078432910e-01,7.865122194942112399e-01
1.153574691571479516e-02,5.529350049353420893e-02,8.484215514205160069e-01
2.397558790732032818e-01,2.905174821820317721e-01,9.557887168057634941e-01
3.350819682117351928e-01,7.885878100069285690e-01,7.982216998549792608e-01
6.969258974556873376e-01,6.047407028961029329e-01,5.630182441982811703e-02
3.698029640284010711e-01,1.234238205897398855e-01,9.597657788526592348e-01
2.435073622039298780e-01,7.002520309867816817e-01,5.591725961484939056e-01
5.887807166387326596e-02,5.185306311658376410e-01,6.838452105230442557e-01
9.919014390269372816e-01,7.008742963716928509e-01,3.664127197393992619e-01
5.263154105854342957e-01,4.937289528989969867e-01,2.763526201994351839e-01
7.152889972124153450e-01,1.950280726107845863e-01,6.334757112905342602e-01
8.068963412822529602e-01,7.653710188587259378e-01,5.106636493297725954e-01
2.706272846768964513e-01,3.223384221532226146e-01,7.801022464747235929e-01
1.631709591957508643e-01,3.541490984647319706e-01,2.474621572172244210e-01
8.046638881095402596e-01,8.312127469595271823e-01,4.016023553450621675e-01
3.391437943783215392e-01,1.755507147260737533e-01,3.348802187216930459e-01
5.619840401244368122e-01,4.502353562256002917e-01,3.868768695591058293e-01
7.013743201560426188e-01,9.894854370670417287e-01,6.749359490114755777e-01
3.726102282189661663e-01,9.683380194091215643e-01,7.552575576579214633e-01
5.475261406553072474e-01,8.243062513080888776e-01,1.211858488157524505e-02
3.407681636954221771e-01,6.251218428137936822e-01,8.293144920657734565e-01
2.801002262573587531e-01,6.377826490669091797e-01,7.605396231291851050e-01
5.850031900862375789e-01,9.526337539533921150e-01,7.577726190576200560e-01
7.060855530839544869e-01,8.157094307739503058e-01,5.117333034903073230e-01
6.189927907915683258e-01,4.156680625717306121e-01,8.380656226575111667e-02
3.321848870658793418e-01,8.426847238962318354e-01,7.047821363825199636e-01
1.072575969870803725e-02,8.834783697066291852e-01,7.360210729994720591e-02
6.307427601683764928e-01,6.373767860953033493e-01,1.103254777591282654e-01
6.096314241298370629e-01,9.348152536494463982e-01,9.025222422118640564e-01
6.202878736146136829e-01,4.376619803024788258e-01,8.150718132379550784e-01
8.096745023437557087e-01,5.246589106803067892e-02,5.472409548580340344e-01
8.885901002653819880e-01,2.696463147657091053e-02,8.695564423191568526e-01
8.571325301575087874e-01,9.630683516129114885e-01,7.160951982897192369e-01
8.325880443527203800e-01,6.468651830454846818e-01,9.647532687067048585e-01
4.092341905876789587e-01,2.245455680528350983e-01,6.371441111340824248e-01
5.020713664056044578e-01,2.837077801198528704e-02,2.102234301998138211e-01
1.973323915583371502e-01,7.335546721335632903e-01,6.706397442262395092e-01
9.620680899724605162e-01,4.303182571917096855e-01,9.056055802992093451e-01
7.122894594156172765e-01,3.819279447277064143e-01,9.852118207496668445e-01
7.706860308537022419e-02,1.778664861935830288e-02,1.846624175137321355e-01
9.927257891682496060e-01,9.454575186107140317e-01,3.304425928468101015e-01
1.497277084792721924e-01,5.000198303400793520e-02,4.183553149654831715e-01
7.616675418994669489e-01,9.145548839555703857e-01,9.728736959414149288e-01
2.863213225142592355e-01,2.284797705644818766e-01,3.789436970724815446e-01
8.366757123735593105e-01,8.068247331167920366e-01,7.106219642747499954e-01
5.243619065071246643e-01,4.833510061885384346e-01,8.491151145333719619e-02
8.041683756727145971e-01,3.963934546107847900e-01,7.177811935670219690e-01
6.081989067574468111e-01,9.097969853006437901e-01,9.253716075192075508e-02
3.322665644616634717e-01,2.615126267567383644e-01,1.107798939099878810e-01
7.584235971172871293e-01,9.399684445004394817e-01,3.124579938267021406e-01
7.684086748672016576e-01,2.993827111448668088e-01,9.857156520188494753e-01
6.874398109441468563e-01,3.075431944741408019e-01,6.456928608895566857e-01
4.017455470852352439e-01,9.104680352127132448e-01,7.179385496275195733e-01
4.978228611401841475e-01,1.290512988533980554e-01,7.400299317644359887e-01
1.740393757476366154e-02,4.968885490475922762e-01,3.553246167086900886e-01
3.017231889413831691e-01,6.572429899523712926e-02,2.049923282616130660e-01
9.846422038820825673e-01,5.620342243579674602e-01,4.607725575401586671e-01
4.380190911310098967e-01,7.052350514700762574e-01,6.270348117505544216e-01
7.664666018838706130e-02,1.498045182617292470e-01,2.850929686596936907e-02
5.659280686685487227e-01,3.271747844791830229e-01,5.221647021743009986e-01
2.402150601375357963e-01,5.972215064053013611e-01,5.366034439267880485e-01
3.743456743222028926e-02,2.635655872442687064e-01,3.217912237018644150e-01
3.477075702781555755e-01,3.635060023309584221e-01,8.773722307274872678e-01
9.148636450281725230e-01,1.682533366429290744e-01,9.325188762930727293e-01
4.229652458877319887e-01,5.196055897218609942e-01,3.390341272008423612e-02
2.302424954492292564e-01,1.129931296624550052e-01,4.075536191143753761e-01
4.779121222277459280e-01,3.540837268475767186e-01,7.223769805677290323e-01
9.723911601475399014e-02,1.632902840377261633e-01,4.301490633614163395e-01
5.541787851312651725e-01,4.944748492158292930e-01,6.315816550714850042e-01
8.710138608138918714e-01,7.746686021751616469e-01,4.233618301563999431e-01
3.246307611746082067e-01,6.327542713869620528e-01,8.002059486294824664e-01
7.574639363257066327e-01,3.018244086601978848e-01,9.138028911458414560e-01
8.131823677710617870e-01,1.870536688539414794e-02,3.026254380077790795e-01
2.995550798029489314e-04,3.511967245504589163e-01,8.479296176487826076e-01
3.641861927959670897e-01,4.355729006933051206e-02,9.140434023302989042e-01
3.614609859567284866e-01,6.764069399222319978e-01,8.147769993988865922e-01
4.611551888351442807e-01,2.040942315413040165e-01,5.119260742846432066e-02
3.807468952463934908e-01,1.256190882776206941e-01,7.479489821135070216e-01
8.324360933685028829e-01,5.820088662986411254e-02,1.539952535917652465e-01
5.026951817257674371e-02,4.269308924379213721e-01,6.128054778320176643e-01
7.373366831120762299e-01,9.983602247285694453e-01,2.199286896945642500e-01
4.721631393213164829e-01,3.005831054579699568e-02,9.871101582936249175e-01
2.432713908789627677e-01,8.964536783510157480e-02,5.415901292304104997e-01
3.480182397554882900e-01,9.873973559330110339e-01,4.933768633166099038e-01
1.461374652303537580e-01,9.719739430346158171e-01,9.732649070646904876e-01
1.100737212305714641e-01,7.328472185344536705e-01,9.453156858825468856e-01
8.810156707973595402e-01,2.054395763236944727e-01,3.591992016325789017e-01
8.231539197309515332e-01,3.213665158812514244e-01,3.183032894603243790e-02
2.343818322679980248e-02,5.022828753326291640e-02,1.074103985273350270e-01
4.841423214820104182e-01,9.690367974942871721e-01,3.882728352194412258e-01
4.329594930625205729e-01,2.684928308636013172e-01,7.217869600518628248e-01
6.320047028374714548e-01,2.873100853414647382e-01,5.890242036259762948e-01
5.363028130622460310e-01,7.206876701309417044e-02,4.747223404683087455e-02
9.037779540937114220e-01,7.403215689045312686e-01,7.325301120350737882e-01
9.887048599405326987e-01,3.109654110465970289e-01,8.095234528753014747e-01
7.790448172738722032e-01,5.367639087621567384e-02,8.710053247392971487e-01
9.304138427067548678e-01,1.435769609897263877e-02,2.231986421285863109e-01
6.224063989876870151e-01,4.476205990769793752e-01,8.470698727836792896e-01
5.192694566166906611e-01,8.063453478730703283e-01,5.059064386420301096e-01
5.292895536706352377e-01,9.108788592993187772e-01,7.401020752331298747e-01
6.921033424265941036e-01,4.435919694304552019e-01,2.730625637924881666e-01
5.430982629072977907e-01,9.314393113458239171e-01,7.731589560953379126e-01
9.591719426080586031e-01,2.589647564285967318e-01,8.278954130068976180e-01
6.901106540215055096e-01,8.521018791341424814e-01,1.004942716794376967e-02
6.912552331373361669e-01,2.060340478697516575e-01,7.261735697914990517e-01
6.401388554827990296e-01,5.775715055404454512e-01,1.198588564950121560e-01
5.122355176684667555e-01,3.766988890764740860e-01,6.814067178796043844e-01
9.800436102635845526e-02,8.995232590652201266e-01,6.341880895556395448e-01
6.128131347118961347e-01,7.587902320400722322e-01,4.676509016521648299e-01
5.835688062452006886e-01,6.899748378149406225e-02,5.754763427035433088e-01
1.542591232413093039e-02,3.032564517456878272e-01,2.029153625794127835e-01
9.008039412714928806e-01,8.369165174314827649e-01,2.503466350889960168e-01
6.412921703944389762e-01,4.449020632344059534e-01,9.330325501739215044e-01
1.827417209706897472e-01,6.144577848617871485e-02,8.418506991219132374e-02
2.795885272353332285e-01,4.928632508385474287e-01,7.710528826832450111e-01
9.638713545947690253e-01,1.780119014709675707e-01,9.174105872102618076e-01
7.016443961609504232e-01,9.117384542414006532e-01,6.720110173502507056e-01
4.936104728389918428e-01,6.406128172488462225e-01,8.123486307408843698e-01
6.752292530950835259e-01,2.392948186040319003e-01,3.038247346021429873e-01
2.166432175721220155e-01,5.467587921545968843e-02,8.552370732702656575e-01
7.570608602512708396e-01,2.614308383982315576e-01,5.963324305264391390e-01
6.012500098480358934e-01,7.147435713942407176e-02,2.085287437432283841e-01
8.779190153733665847e-01,4.338342411399290777e-01,1.955158297149504065e-01
9.553701061317066978e-01,9.355024537638967352e-02,1.983247578790195975e-01
1.931241687742246693e-02,4.323425247121210901e-01,7.901839018890836064e-01
7.975934007609297716e-01,5.707185904539081589e-01,1.967853918950013270e-01
4.371428328886203252e-01,7.273750355125918610e-01,8.543894364946913456e-02
4.468245527593077693e-01,8.428934855463010578e-01,2.674503802394727625e-01
8.766719069152384414e-02,4.393948669545122421e-01,5.477747005830713167e-02
1.992019513933099839e-01,8.497860956707279367e-01,7.965488791764373522e-01
9.365963162837876999e-01,8.131925374284418861e-01,8.667880335358016941e-01
1.681024529436637716e-01,7.594955765403839099e-01,6.313069759083511645e-02
7.751885506088170841e-01,3.707585832673533366e-01,1.335782249162742463e-01
7.181457934635250284e-01,4.455353954091384461e-01,5.305525959350162468e-01
1.207495548647158357e-01,7.435225338628903557e-02,9.624211590543853001e-01
1.016051279620489023e-02,1.121905862639102081e-01,9.864752750602014952e-01
5.664769691754419911e-01,6.671627443835279614e-01,2.714696349419332133e-02
7.566707795902669620e-01,7.869369411137554504e-01,1.594370536807141470e-01
9.638906600901495647e-01,4.741518138669461591e-01,1.586060620709374147e-01
1.531826239952617241e-01,6.524435480506338703e-01,2.445812385091600261e-01
7.743913907561493781e-01,1.941178714531812677e-01,5.757055740821536149e-01
2.508266659517927044e-01,4.204893294059740549e-01,9.769967275145804431e-01
9.516396322643564387e-01,7.751939962818360508e-01,6.864856187388025388e-01
8.805110681679259033e-01,5.210143008007345200e-01,9.837690354240811175e-01
3.408413297280280529e-01,9.937299834316420943e-01,6.723023007482513691e-01
8.399385663823479842e-01,6.939579289817258134e-01,6.757301662481930427e-01
3.581555112374046335e-02,7.615251587412503742e-01,9.756748999128880273e-01
6.171241183133253649e-01,6.341475564136456189e-01,4.984446293274227280e-01
4.753584325344895056e-01,8.107529043296121118e-01,8.391355759643805978e-01
9.906234114118324108e-01,7.119813015034024417e-01,1.419329737351291421e-01
2.192787290667579381e-01,8.037959630014267498e-01,9.975905612546612788e-01
7.257227816354522298e-01,8.475688055036183499e-01,5.221824150412971433e-01
8.955204188176854041e-01,6.738747302987397880e-01,1.413263909493335246e-01
9.774056972535528631e-01,3.558816276872603934e-01,4.650182326744966010e-01
1.275635178814187309e-01,9.676269158598258535e-01,9.720172896724935674e-01
8.956102014179624371e-01,2.866445764649022676e-01,6.295552974934784940e-01
2.888706907092983833e-01,9.108713806029733462e-03,7.290338835757341762e-01
3.339333525041998652e-01,7.019152092662095388e-02,9.582379497335352658e-01
2.414609690790265883e-01,7.468102346677778502e-01,9.090119079492861021e-01
2.171350608063812304e-01,4.873076136315668272e-02,4.421924364553275755e-01
2.103585332779902561e-01,4.039300182219547342e-01,7.045336509458910434e-01
2.849131754352864920e-01,5.053592513522867646e-01,5.406152764526629406e-01
2.690942065864297961e-01,5.881799855603595528e-01,7.650749290824139237e-01
4.056168775332876786e-01,6.352488591574002585e-01,5.582885073751028271e-01
4.072453144242842438e-01,3.548805726441409680e-01,9.816652810565170695e-01
2.479304122516970965e-01,3.511053366453372737e-01,6.502529924182023358e-01
8.794562382805763967e-01,7.057887056961458239e-01,2.152366282631917871e-01
1.108721993586089249e-01,2.653366228724816089e-01,6.138366061480289293e-01
4.691511301357569330e-01,5.930970637022106029e-01,5.895793922980649970e-01
8.347814643807843771e-01,9.718486608035692420e-01,3.492046910107354796e-01
5.236680819666694742e-01,2.568229510292012741e-01,1.820707836140595948e-01
7.271807703248012178e-02,5.216325986447056806e-02,3.987000305975466619e-01
4.332684786866990434e-01,6.061183869993427287e-01,5.448934257377017198e-01
5.492556530586034658e-02,9.430582598516320525e-01,6.722240974686376491e-01
6.290017757182242431e-01,6.139306870336017630e-01,1.331691816963580521e-01
1.325648972422480698e-01,5.450611477361502200e-01,2.681899695652641968e-01
2.285129640033718434e-01,6.343620591969314493e-01,3.757021753477268744e-01
4.962975755232683639e-01,2.703487705131213392e-01,2.869358815489068126e-01
