3.108403393857921415e-01,5.659791083389376087e-01,4.727003916229591818e-01
6.652376785786339175e-01,7.386334668991831887e-01,1.207702549542631898e-01
7.456501433388577071e-01,2.974729620653399076e-01,5.655573726751628172e-03
8.239945728056196073e-01,6.744575001619620425e-01,9.872224233759995249e-01
2.511317615520284319e-01,6.628399637457007554e-01,2.589057746904382951e-01
9.237154136115108827e-01,4.774059448904005576e-01,7.360041386233521221e-01
6.093354927871051929e-01,8.398218987301868665e-01,1.842533741560178351e-01
8.674367764867338959e-01,1.732596596301045899e-01,9.323395983287707800e-01
3.978491397258028250e-01,6.951751716208796061e-01,5.682784009556461902e-01
4.089907486659110081e-01,6.349540031443299259e-01,5.316867586056794881e-01
7.975579960382455091e-01,9.445146562986441729e-01,4.991089267403132634e-01
9.590237091225537469e-01,7.382486015454924333e-01,5.504122970664504511e-02
2.881730318373887378e-01,3.130760759274369143e-01,6.700165789441325792e-01
6.703035788999601730e-01,4.360220820367666228e-01,9.670045232892503506e-01
3.611281766307657959e-01,8.446914394278229876e-01,6.577381050124769812e-01
6.760583708346007414e-01,6.800817843205776425e-01,1.639635223517055262e-02
3.467224998745630504e-01,4.096721892695396328e-01,6.287599775856765882e-01
7.375178330352385458e-01,4.053165398118623308e-01,3.249603504659207553e-01
6.949868394151048623e-02,6.126309696198325438e-01,7.274423541606823695e-01
4.346460882614591181e-01,5.592794137637169261e-02,3.296378175702338043e-01
5.768549921145970094e-01,8.947411354457389665e-01,4.754065979762541749e-01
7.044119612431302135e-01,5.833032187201769858e-01,7.368007568681880226e-01
3.712652691385122106e-01,6.056566874882607365e-01,2.641025514796877527e-01
8.406504466510200668e-01,3.247539640453622756e-01,7.131038676794788644e-01
6.929186714856439000e-01,4.757977625194504956e-01,3.817825044131689660e-01
5.482934779801963421e-01,4.997183518080609010e-01,7.674984446234307534e-01
9.883165767961630266e-01,6.910519897205436024e-01,5.372493823311161876e-01
4.294984002683571722e-01,3.791507238685604131e-01,5.471550298633401921e-01
7.756898379198596816e-01,9.081442510725679096e-02,1.427628750689540205e-01
7.600693043528699011e-01,5.991865356632375406e-01,6.416471875267256708e-01
6.710659500777936826e-01,9.936792470293532853e-01,1.535900044830992295e-01
2.475367910611465661e-01,2.796754461432227057e-01,6.767010342510320076e-01
9.903726984887448737e-01,4.601967774284934087e-01,8.940164742690501765e-01
8.741118444872408855e-01,6.986165491112792392e-01,3.985893961259696638e-01
1.342471402593766738e-01,9.200823858540690958e-01,1.733871029933840013e-01
5.135336143843479695e-01,1.365254693881751136e-01,4.241814201143540020e-01
4.549637432198728737e-01,3.627315584960472128e-01,7.729614620271668679e-01
1.393824391164354415e-01,9.222528592961922733e-01,2.029752805763891388e-01
7.066996233053787213e-01,4.106956661265125375e-01,3.017248182099427911e-01
1.050487112763996977e-01,6.253312310219928394e-01,3.143905339378816333e-02
1.280074417549360577e-01,7.323396615590931358e-01,9.305542389792642588e-01
4.109947487394878252e-01,5.168051274852559773e-01,8.768413679871528421e-01
3.790902562909371776e-01,1.052350032203799302e-01,6.275866161451411074e-01
5.832271688443207980e-01,2.097942436481923245e-01,7.237710140722476426e-01
9.146360114060312352e-01,1.776665385211240178e-01,1.600047540093825216e-01
6.337296234485756408e-02,6.378395004044656869e-01,1.623597109306251784e-01
5.167406961618429273e-01,9.220815941346218736e-01,3.860380678704494750e-01
4.480446234505278680e-01,2.151079058608426076e-01,9.720921775258399844e-01
7.761890643478103202e-01,7.184324931883023790e-01,2.749883746656328620e-01
6.586067325648463644e-01,9.575063340574092585e-01,5.312377832448913484e-01
2.572964737012918279e-01,4.072447977467046343e-01,2.880604706712333041e-01
9.776520546567060155e-01,7.780271961538879344e-01,1.742072194909740634e-01
9.198743584756970959e-01,7.416309499787339110e-01,1.034113178863866889e-01
8.902760830071241305e-01,9.221167355768241647e-01,2.445352798832793884e-01
3.325867709729033450e-01,6.569422797393384972e-01,1.234554041320820028e-01
8.387303060423885182e-01,7.923414216855843017e-01,7.611257915904323657e-02
1.942614762850428667e-01,4.459218568540738170e-01,6.999688570462783144e-01
5.539932958894195902e-01,8.787150239059149381e-01,9.758810038563343614e-01
6.342084864388388699e-01,9.660083561252087447e-01,7.304537934342784089e-01
2.232938523648814177e-01,8.344651418005811783e-01,1.770936185537332896e-01
2.549375360263839152e-01,1.265462465375593037e-01,7.282441562249369893e-01
4.092452046264303256e-01,3.409020203392005843e-01,6.586994528722853737e-01
5.361354293577716978e-01,7.771751311905998882e-01,3.764857911789892819e-01
1.664626898840820823e-01,4.027709025460870507e-01,1.966276719438411202e-01
8.594975259850967664e-01,6.418358157984955792e-01,8.971458927458003663e-01
3.989087556366112119e-01,6.055845214676335297e-01,1.803602627634814937e-01
8.714492336215384771e-01,2.405710123080606611e-01,5.404919442522595485e-01
5.356745215295851681e-01,1.288909032254117459e-01,5.332033945942654674e-01
7.463127835331191395e-01,1.417694322861293710e-01,5.875267089335368675e-01
3.210697480300649387e-01,9.270344097527317695e-01,6.956171116408991217e-01
1.986308382441885900e-01,7.015268232321096864e-01,4.924137110393916883e-01
1.162714062570745499e-01,1.971051287898000215e-01,5.251410950133291733e-01
2.841244388800769904e-01,8.992096228146285730e-01,5.909061940218293119e-01
1.441831977035780143e-01,7.888618047512889753e-01,1.439621801181293348e-01
6.316779302728271484e-01,7.650242819176938935e-01,2.108923836298642884e-01
1.609271282274534753e-01,7.617810285225491418e-01,8.248400313187592703e-01
6.684101832616247130e-01,4.856276533010162044e-01,2.424256229194469148e-01
8.514679300031081643e-01,5.462757301439700175e-01,4.113263819302486191e-01
8.183490711631437042e-01,2.696916387559953332e-01,3.995260309910391161e-01
7.802373282262505816e-01,9.677712009444860985e-01,8.294500597063166891e-01
7.892665865964529903e-01,1.444522589731115358e-01,6.503174695695812524e-02
3.977348990544866680e-01,8.039614941575112805e-01,4.596669617442303846e-01
4.104147085653238047e-01,4.812050425808886978e-01,4.538484275847127769e-01
9.307581901376041911e-01,6.088736510651647782e-01,7.248680356874824815e-01
2.418360665337060400e-01,2.129845644450975017e-01,7.977196948334795978e-01
4.772496669257357826e-01,8.716255181169871857e-01,4.231961116249138843e-02
8.807688993375040187e-01,9.140146113446039333e-01,6.904235384500594375e-01
7.103506127665184522e-01,7.554496837103710227e-01,3.851451597249104797e-01
1.429427663077152966e-01,3.586046537673869272e-01,1.541844654452830810e-01
4.338761219471742869e-03,9.310188712863682881e-01,2.936194794269209041e-01
7.953483775256880994e-01,6.927585931655951823e-01,4.393594346072619006e-01
4.269098795594644669e-01,5.459149097554074626e-01,3.577791053334177240e-01
9.238378353117328023e-01,1.185760383616052405e-01,4.636194743941618457e-01
2.500527772949405758e-01,3.768739508175734665e-01,3.950633695465026740e-01
4.625672619215884795e-01,9.554773000390170967e-01,1.777609805603573845e-01
6.320588350712380565e-01,7.090582008026842242e-01,5.422134814246393208e-02
6.594080665780874817e-01,5.222787409910354395e-01,6.926470457371104450e-01
2.655600317814493794e-01,1.967897766127559844e-01,6.821202028979196363e-01
7.369331752306311767e-01,6.886163054893490454e-01,7.488967711096519153e-01
9.285883217784368648e-01,5.006748938284840689e-01,4.629706568516205323e-01
2.641993213753933700e-01,1.078132746986182333e-01,2.828024256769634537e-02
2.134559792320764871e-01,3.755589514507893245e-01,1.452100913998475296e-01
4.942562603806518462e-01,7.215918421758470425e-01,5.235150294562005424e-01
8.767693083588825598e-01,4.657966316978460197e-01,3.891038224836791404e-01
2.005977524914094312e-01,3.823396808820863635e-01,9.229859771555196657e-01
3.247679770907592189e-01,1.551351464380842371e-01,8.295257659362866853e-01
2.384700453791306352e-01,2.555462000319043137e-01,5.960980094712354793e-01
9.684087636347131767e-01,3.548970169656662232e-02,7.859276920820769119e-01
3.084202807416346337e-01,1.346378425287353409e-01,8.694842349802136550e-01
3.105894559376952690e-01,6.783950664216116255e-01,3.375292195766794734e-01
9.803702342345742560e-01,8.807141214812607144e-01,7.382719246478063324e-01
6.647452372711489810e-01,5.435651774091742050e-01,6.047341177450782368e-01
3.912863028214381700e-01,2.093387707499073658e-01,9.763628329385148907e-01
2.728145917264828135e-01,8.903258319467504123e-01,5.768556947681580116e-02
3.081568395518541337e-02,3.192750707456651904e-01,5.001128092175921580e-02
7.615985182643230100e-01,5.107460917682549173e-02,8.454006611480101574e-01
1.434695059087489621e-01,2.106155768655499916e-01,3.982682525059257905e-01
6.974262252299543441e-01,8.572025792449191606e-01,5.952638116573838456e-02
7.705816284046693720e-01,5.323886000758462078e-01,8.733035769501856782e-01
4.363810557251922573e-01,9.033622820717535085e-01,8.465602327722304699e-01
3.092823089526001157e-01,8.160389613109600981e-01,2.996288414202634698e-01
1.756530780816678572e-02,5.240081774751406130e-01,5.588503861992710764e-02
3.524947007436891599e-01,1.014892660323036822e-01,6.713153454288157684e-01
4.875883760746848594e-01,4.992577785913288047e-01,9.665976226783162817e-01
3.484904354731763743e-01,6.236905460734767370e-01,6.062827590154181712e-01
9.278784138620250754e-01,4.173254062152976784e-01,1.086438276192419616e-01
3.875471759597399757e-01,4.284374500545942155e-01,5.906132482197443689e-01
6.820203031144713712e-01,6.977946702700427162e-01,2.618103482318212549e-02
5.267777496170641394e-01,2.977181510035487033e-02,6.802665818553208510e-01
3.576677520544011557e-01,7.975949667612434180e-01,9.358006955206825683e-01
4.582199530350100636e-01,6.673895819140401864e-01,7.692940262933675166e-01
3.385261918018940275e-01,3.190696228673072232e-01,1.093775531725107442e-01
7.002359207285767662e-01,5.703804089030628521e-01,7.239508212066574355e-01
6.546480899938367237e-01,1.718756301612541781e-01,3.891852472920331873e-01
4.507788611244979426e-01,8.241901906951495382e-01,3.073150232034653762e-01
6.262151959435512394e-01,8.757512636673702167e-01,6.810506491622928538e-01
1.244685890288695918e-01,1.970793776934732788e-01,7.614537080082743881e-01
5.127949827642965808e-01,1.493672366927560891e-01,9.303587039883931542e-01
7.205095654185352805e-01,5.995736439721542910e-01,8.539505144826128324e-01
8.951759490776433070e-01,9.893374617088014356e-01,4.386118513644502448e-01
2.349641097101972109e-01,4.345815287314642728e-01,7.546024100288289960e-01
7.626945996112491910e-01,3.647212350705906214e-01,3.316520287113561283e-01
1.427070637307747969e-02,4.825415908311914137e-01,5.876368424665124879e-01
9.940749561518793520e-01,4.905506823750350742e-01,9.708425221021148577e-01
8.129088410621339023e-01,5.843161945906936161e-01,6.831628262507984939e-01
1.956196814049536714e-01,8.100767133284271226e-01,2.066726801129774582e-01
6.172075805749165367e-01,4.002152718083697991e-01,3.074715075383157581e-01
1.554957246630117584e-02,6.249463169872175872e-01,3.097348088448350634e-01
2.295460886974842740e-02,7.747338827395607863e-01,8.898535822901656456e-01
7.969619415379420868e-01,8.149636676863102336e-01,8.990890539431026784e-01
6.042330623666232192e-01,1.562186272061305559e-02,2.791636956655092483e-01
3.903552412215478551e-01,7.702290497471870889e-01,2.600301186214007965e-01
8.120126281966177917e-02,1.907541318399160746e-01,5.823179972849902297e-01
3.417479417151780829e-01,5.754544106652651481e-01,2.924923820888432058e-01
1.256530634189856332e-02,7.376870062539684358e-01,9.188166757011657637e-01
2.196385195613339558e-01,6.716167430722447262e-01,1.326943036549115273e-01
6.758063048731619560e-01,7.934283249709821462e-01,5.020205745803292263e-01
5.356669622785823481e-01,3.005215321000921369e-01,1.873587747678001625e-01
3.407604822212682016e-01,1.182076572240422507e-01,8.107968486917230821e-01
3.138026210875176636e-01,5.780344468315835593e-01,2.770496822134095316e-01
3.824499845490346717e-01,3.681002148593066625e-01,7.589978482608039645e-02
2.260038335737475368e-01,8.412816038994137546e-01,4.429230282502212290e-01
9.958359360846638086e-01,1.048998615700997838e-01,4.397222536117073588e-03
7.594883602310935622e-01,1.689458058420868491e-01,2.307594261838433747e-01
8.332612958956990834e-01,2.977802567054477212e-01,3.263709005023267551e-01
7.767341991734040274e-01,1.629261970369263457e-01,7.907979909023962195e-01
7.673331010628819948e-01,6.308439301974364533e-01,4.206535582070036750e-01
6.403403629867039371e-01,1.309538145863942127e-02,7.812874485732654861e-01
6.571812605750591008e-01,8.988809718562751350e-01,3.342947477696733838e-01
2.316469383914010471e-01,9.420630140715430256e-01,8.539812716090544598e-01
1.672384135282045658e-01,4.120266923554157801e-01,3.089502072234975305e-01
1.172775485740238377e-01,1.285698654770243143e-01,6.628582546822571198e-01
8.735461738426733014e-01,4.289190100989478394e-01,2.323556131733235386e-01
6.836848648220371638e-01,7.499231872482403638e-02,7.598510614440812105e-01
5.900005477118435149e-01,1.755108424590664518e-01,5.741140551628813871e-01
1.339032448647965445e-01,1.180083249763322906e-01,1.293835594906426190e-01
1.173081298004780004e-01,2.301132201833705482e-01,7.587895568132936308e-01
6.856091935881520882e-01,8.453970704772263423e-01,7.688988225644569630e-01
9.615060441888917397e-01,8.087777605112470569e-01,4.222906867382997254e-01
4.696187158213738222e-02,3.526713546887059181e-01,8.181463528879433511e-01
3.822984139475762433e-01,6.128688782753625164e-01,9.107479992362902399e-01
2.454767517535105803e-02,8.006505599171048759e-01,9.057602855873400083e-01
1.865008754131930457e-01,8.900532889258563340e-01,3.308895030719818386e-01
2.878696548380754727e-02,6.970745758677934223e-01,7.473727019884319756e-01
1.940419483671873557e-01,4.311056049810089164e-01,3.044691019800549459e-01
2.104256404242648149e-01,8.278912683626284963e-01,8.203228124040009561e-01
3.365377951695669445e-02,4.354530497162415470e-01,2.003440633078094057e-01
2.442973381935420463e-01,6.915198441020647957e-01,7.056383837061175335e-01
5.729154394314560639e-01,8.370177993866896315e-01,6.805687094808554605e-03
4.897992351562947544e-01,6.773275400947037506e-01,4.828381329120441379e-01
7.649502655634154991e-02,1.162330199887398052e-01,5.743325114540361875e-01
4.365697801141078527e-01,3.941015828928572384e-01,6.930675516623882038e-01
4.481107431867432656e-01,5.571945428533300326e-01,6.607347061359175600e-01
6.599382474414319244e-01,8.445900140258801869e-01,6.696240730580170775e-01
3.592494343458039197e-01,9.204258135825527098e-01,3.409048372116689762e-01
3.066375014668002441e-01,8.669016803568582175e-01,3.960647891700264100e-01
8.266628079689420927e-01,5.088665423334278737e-01,9.070526863292206476e-01
6.759329556374596981e-01,8.676716790002783064e-01,9.524664994308883470e-01
6.306843676138658150e-01,7.651962466521777806e-02,8.109058442911771802e-01
3.927091820004058320e-02,9.970820190392122306e-01,7.888756087587346366e-01
3.367758290576954305e-01,4.728853479711231378e-01,8.806971432011292400e-01
4.914904679466550741e-01,7.494719210592002412e-01,1.084665399303509359e-01
4.599639236703055856e-01,6.717465767332360116e-01,3.226351614503811804e-01
4.847963169401874328e-01,6.484810234235821591e-01,6.565745967295697483e-01
8.019643749026941215e-01,3.535883943621089820e-01,6.590579865824292005e-01
6.165292724568819382e-01,1.214057657285173564e-01,7.928529691309390559e-01
6.531070173672127721e-01,1.160227956529957805e-01,3.388453482921166549e-01
9.769957233073071068e-01,4.822885562188599096e-01,7.134702124588651051e-01
1.624529124318894180e-01,2.437946755196719328e-01,4.266851757913513454e-01
3.800057570412495034e-01,7.421476037200792630e-01,8.100216528584258668e-02
4.404222086458584595e-01,6.502030398557762103e-01,3.185514910793388887e-01
6.232947221756831579e-01,1.220899395704194701e-01,3.941790008763224051e-01
8.232815753681591575e-01,7.240145402557650600e-01,1.523065707880578712e-01
7.494218454908405658e-01,8.424876214743434177e-01,7.802931606976982737e-01
2.095130131948771401e-01,2.728220599761450593e-01,5.933234198486680988e-01
3.198316732411335961e-01,4.976598188083771745e-01,8.466295297133199504e-01
8.859178465035657535e-01,2.038502739245985351e-01,3.974714375416140699e-01
8.028563889648145935e-01,1.112403981514090701e-01,9.901375501628471021e-01
4.439782254770618941e-02,2.654766859243792299e-01,6.699760894613417950e-01
4.239785452815451050e-01,9.221066829904538409e-01,6.428939950527579050e-01
8.448984455919905656e-01,8.212143891806888973e-02,3.679610413471692265e-01
5.345977361639150383e-01,8.266313663659516919e-01,5.488395488038442238e-01
8.329696831193912354e-01,8.604582169080364773e-01,6.834700866324746604e-01
3.430851096056196647e-01,2.388174312417161715e-01,8.916742383049359733e-01
7.008844464903939420e-01,4.525576767254335664e-01,8.611077769765439482e-01
7.462139540920720293e-02,6.688965514604982010e-01,3.809914263461133821e-02
6.867477435700725108e-01,7.066888170969939376e-01,9.279337172785314669e-01
1.059423674678140470e-01,7.790966451852967545e-01,6.925974829347539830e-01
6.377309023495734142e-01,9.286234619017011971e-01,9.753950316120635344e-01
7.976023371700332598e-01,4.881811340926341947e-01,8.299768855205787998e-01
7.371753835258985088e-01,1.160186544245123130e-01,4.711040492584007700e-01
2.621641786770625426e-01,9.118808421079566129e-01,4.286514439815789501e-01
7.310510845864116591e-01,6.564052847060709572e-01,7.471365265592657678e-01
1.653635727683623324e-01,4.826789822674681929e-01,9.601462171624735031e-01
4.950749538790376603e-01,5.820726038147034931e-01,1.239452988033805658e-01
7.046892941388760434e-01,9.222847115792820460e-01,9.270322274534944507e-01
3.573376625900824832e-01,9.693465681776262111e-01,9.189107277993210365e-01
2.329644310209919578e-01,9.821762242312308544e-01,9.385326551329140621e-01
6.377517291185907933e-02,6.502597679621072713e-01,1.898704734112365289e-01
9.157158690872088114e-01,3.008287142365554390e-01,6.494609316153107104e-01
8.128612614971123529e-01,3.201879922546737589e-01,9.559500364257420557e-01
1.660259396539005561e-01,7.321449843641633093e-01,2.275474614447228205e-01
5.074705436054396390e-01,8.216774933642734258e-02,9.577365567102430477e-01
4.644148579067850502e-01,3.547864291276312532e-01,6.967299109361747567e-01
5.484351332200553264e-01,9.079326556745644927e-01,3.301943199363988057e-01
5.126494382540114358e-01,6.273086736002397856e-01,7.931290728113439270e-01
6.889151240084608885e-01,1.956426280788992056e-02,5.051272105626281039e-01
2.040788792360815895e-01,3.688674792658241941e-02,3.173916236509465305e-01
4.049682776547339769e-01,2.325943824149576677e-01,5.202271987655310292e-01
6.090101642830756390e-01,1.927811003324565453e-01,6.207886996595005646e-01
7.988674815250959016e-01,6.457488400538157203e-01,1.034073147869132292e-01
4.933678568087761507e-01,5.573868237277996851e-01,4.842163813971059882e-01
6.386864658655979632e-01,5.539218893930151211e-01,5.677427873859978158e-01
8.810531025064163302e-01,5.068553390647165813e-01,4.468834480574435108e-02
9.354422668914097461e-01,4.751384243348868441e-01,7.717137832226869110e-01
5.578728525744611755e-01,5.394610739614646988e-01,7.751654615015507455e-01
7.701402253093526662e-01,1.788802423182490609e-01,5.622396104206157652e-01
5.425717242499676907e-01,5.588611838291934752e-02,9.664793201767203357e-01
2.173458409738650010e-01,1.406049393433720374e-01,2.426697293963805402e-01
5.803811336171420532e-01,3.491680394372950191e-01,8.172067172070194285e-01
4.613280453401130687e-01,2.130115856301156851e-01,3.834214508614143258e-01
9.401247828653825911e-01,6.957322694660142970e-01,2.114648305607335077e-01
4.244860960216823020e-01,7.002595575225269986e-01,8.889910954358271056e-01
9.173587002912881871e-01,7.347512055479487048e-01,3.673961893306536552e-01
8.629035716516936239e-01,5.564916937093314919e-01,6.927129112789439658e-01
5.341073450978410797e-01,7.704047329435734781e-01,7.067691321401006199e-01
1.160303753397702309e-01,6.056273310959738865e-01,6.411180776958212979e-01
1.437781986433344095e-01,8.060686260506044754e-03,2.577438545289906235e-01
5.900158172616828400e-01,6.214734700373162335e-01,1.263587671876424956e-01
2.937039895982019866e-01,2.889433495048485678e-01,5.531150430760058967e-01
6.400062640383835655e-01,8.022642695499535570e-01,1.723914052686131848e-01
5.802404695732685802e-01,6.114615459772237971e-01,4.498881726569990969e-01
3.280203144589101116e-01,4.603860959957872812e-02,8.738375549156448541e-01
3.961750791393541249e-01,8.550621818216874725e-02,4.239914183954590632e-01
9.758491110506225530e-01,3.927041148079634114e-01,9.520977140514497172e-01
6.464153272510186898e-02,2.129433239612387174e-01,2.174372944926290518e-01
4.961039696639724106e-02,6.159302116780556169e-01,9.768451803853458459e-01
2.983595810691600514e-01,3.700260002466858600e-01,6.379128190187743908e-02
1.621846598022641528e-01,1.649907383203916833e-01,8.460812163582819290e-01
7.364769859991593393e-01,2.100655005164874245e-01,7.188116356299421028e-01
1.752230703203779827e-01,2.568973204670127464e-01,5.592118192867150395e-01
4.150328088591174192e-01,4.383074893988210263e-01,1.388446423512942340e-01
4.528287322276001170e-01,1.437658914162855961e-01,8.027651810731135651e-01
1.853579437359470505e-01,3.103331714365474836e-01,8.462841571514454486e-01
1.093141816794833687e-01,3.745202544314372162e-01,8.007636092658148019e-01
4.993205301027654475e-01,6.718115609203941796e-01,9.943600438975042088e-01
8.792623004403760101e-01,1.889055116422915237e-01,1.934001284119459818e-01
9.018570570813841947e-01,9.458378340670098305e-01,4.075312158042185828e-01
6.346195650046800862e-01,3.571614266201337262e-01,6.561502942339393352e-01
3.208605872242068502e-01,7.123970843727387425e-01,1.380972001590098364e-01
5.299263615997726884e-01,5.455252509425678742e-01,9.558413773024413418e-01
8.662953265641681888e-01,4.626846256130858759e-01,4.082148280120414530e-01
5.421849126386878437e-01,6.164674628995704397e-01,5.719327601415555851e-01
7.444615899788432634e-01,3.659674897421736350e-01,3.458515846857672660e-01
7.293298017722255056e-01,7.845837056941712406e-01,1.357671662807141688e-01
8.998816165635117326e-01,8.125312228124065284e-01,8.523847951571821291e-01
1.114347382864866454e-03,3.068509963953461872e-01,6.880636921614294854e-01
7.231827940006529953e-02,1.720728774534158179e-01,7.852573999640555247e-02
8.625914585223312114e-01,4.064696886141064835e-01,8.103965888343647173e-01
8.479597475554623287e-02,2.707960136664211426e-02,9.347319197919474743e-01
4.177084790202330034e-01,1.562048325509183266e-01,9.068724673188496288e-01
8.157523798151262717e-01,3.548114657569663155e-01,6.087312705883404229e-01
6.320969445571784640e-01,7.689671190009772506e-02,7.413307370458582790e-01
9.119646323748547001e-01,7.091615096708230315e-01,7.389638425690988610e-01
6.475035855751574143e-01,5.430549425823121279e-01,7.492145336022350000e-01
9.225256120703898555e-01,5.720182736145702496e-01,4.675535124010633536e-01
6.371592182882139799e-01,7.314889715598309472e-01,1.520706452631195305e-01
2.516390807914198335e-01,4.152071865091893077e-01,3.266130836635252610e-01
7.029235550972582347e-01,2.260839282647439941e-01,6.040756467551138265e-01
4.298653758556925109e-01,3.437511384481007903e-01,7.344576845999662984e-01
9.112924964070064915e-01,6.257833394368306212e-02,2.843683952457308761e-01
6.158567693395584630e-01,1.516422809773138036e-01,3.387281416081684426e-01
3.405224287393793237e-01,7.886093423411439929e-01,6.287744300313353740e-01
5.671329194089220760e-01,6.329082137716744993e-01,2.165734283883702371e-02
4.031107775371145507e-01,5.160235055225798062e-01,4.113779755018834861e-01
1.109260491356245382e-02,9.576858427539536311e-01,9.077614166774606863e-01
1.658282366941271624e-01,5.833822047041551384e-01,6.047077254790464984e-01
5.147186620244204036e-01,9.117658197193483360e-01,3.043909262981824293e-01
3.714998258198398684e-02,8.211817462794999134e-01,3.757327061559777581e-01
8.327086262085927615e-01,6.532221419029438092e-01,3.423203782384698357e-01
6.303909581607318735e-01,7.538727097572892610e-01,5.707202268782457510e-01
6.305442124807378868e-01,8.510795528446546410e-01,2.104109964320221016e-01
8.184522376636740315e-01,7.280335892962174205e-01,1.931055104109524745e-02
1.142741052700069204e-03,2.671207236410352293e-01,7.547179538848111102e-01
7.725642131910923638e-01,1.133238049064588804e-01,5.035203662752983922e-01
3.444084444701807080e-01,8.186317775619483816e-01,6.878419136127278399e-01
9.459254013693823016e-01,2.509999009290287963e-01,8.310901024841055307e-01
9.127624129168648848e-01,1.514456675183173395e-02,2.017909652863243419e-01
2.117136003060268168e-01,7.650198882513434828e-01,3.016527795987151706e-01
3.485256274163269774e-01,2.850492527713763824e-01,7.046149515421216147e-01
9.597795168434970492e-01,3.093029238653064450e-01,7.029368921296195172e-01
9.486660803425793764e-01,5.717973232471185163e-01,4.242534668239428264e-02
3.033383490633345669e-01,1.951229433399617186e-01,9.647504842916776457e-02
7.423748051668432879e-02,9.348251749061708971e-01,5.877390290772526171e-01
8.824199471788671811e-01,8.742712413418436412e-01,2.642103136568829669e-01
6.452453289050293916e-01,2.571792126053251692e-02,2.661117025508323852e-01
6.097767547910359909e-01,7.934603934127746339e-01,7.154122509353167958e-01
1.311489101091541931e-01,9.220705785311426039e-01,4.624734092233877547e-01
5.170235112963984525e-01,2.620700383467267081e-01,4.487508096398129531e-01
4.348203403433860137e-01,7.517435436957550232e-01,6.924671885814872585e-01
9.680092857992061983e-01,2.924029894780102445e-01,6.812913028849862940e-01
1.998191235996332749e-01,5.499293521562771403e-01,8.768176717634799111e-01
8.357230443567287281e-01,2.163199151834145351e-01,9.220764647346214593e-01
1.172715850954786365e-02,2.559412009996618886e-01,4.134824401133821992e-01
9.361268822939973200e-01,2.728340216384801398e-01,9.939181220369652792e-01
6.821427453707887834e-01,6.597255790704350531e-01,9.315069112660783190e-01
4.022592940414887464e-01,4.146599390937510954e-01,9.894828431464374185e-01
3.519638289274942267e-01,7.945151724852405062e-01,5.220442540687418864e-01
1.659142065377419151e-01,9.600095940477149092e-02,5.798030615397352650e-01
9.159639742002624319e-01,3.368568148757702385e-01,1.585125726956795322e-01
7.319194760413016976e-02,8.497843631422001831e-01,6.638000756220259202e-01
6.626314616081803166e-01,4.593042150646108324e-01,2.023263904550054448e-02
8.816178950700901407e-01,8.731570351359664306e-01,8.370117997571243640e-01
8.795771054965105806e-01,1.289567355748101329e-01,3.972386872428957938e-01
3.978282875876715252e-02,6.107038059510981887e-01,3.112738641513990157e-02
3.931555754655634560e-01,6.763796202839463811e-01,6.027989068442374254e-01
5.604455775090925185e-01,5.211084622178091541e-01,8.131539684788058331e-01
3.527625738415223200e-01,2.194058480533687128e-01,2.493630936179874746e-01
9.455228914132414175e-01,8.230719067914242792e-01,4.056605625821464445e-01
5.855200431465732436e-01,1.508710254940164308e-01,3.366235705783062748e-01
6.374196605927935355e-01,8.494974423772653216e-01,2.579014800760919268e-01
1.674165069785782389e-01,5.673229945367487259e-01,1.138020418447112103e-01
5.576083706672723128e-01,4.487156151786968472e-01,8.439495889148229679e-01
7.786823479064218789e-01,6.759088016620007355e-01,6.796653609178905375e-01
6.124093038331911432e-01,5.654181410403102959e-01,1.830935277325612676e-01
4.411545452085874341e-02,7.835667934484799035e-01,5.330216550574781165e-01
2.586076124339505844e-01,4.423051533461864748e-01,6.142889260069599455e-01
2.000988161431020984e-01,7.847764697058093875e-01,7.782111048100415207e-02
6.620622240797426894e-01,2.736368604594701104e-01,4.981188895284838214e-01
4.300630822693468636e-01,2.396544259339193905e-01,4.094184315840474486e-01
5.600405679262493441e-01,4.493088014397463859e-01,8.507288100268483033e-01
4.923649964196117335e-01,4.481668871509574270e-01,1.565346991252813957e-01
9.284537961843574161e-01,9.098865610044426511e-02,4.374002514096709815e-01
1.515976556202612846e-01,8.663297561070142372e-01,2.895288615340704252e-01
6.972794090372507192e-01,7.792860959543679300e-03,7.730613556805641107e-01
5.060504298294427050e-01,5.136118151536062104e-01,6.194171207020311432e-01
5.543470113129944643e-03,5.828824651074745455e-01,2.131048872746561518e-01
4.147899278369545639e-01,4.881449983181415098e-01,2.104676345547368266e-01
8.818137586337002620e-01,5.406157033575292870e-01,4.575621842101951220e-01
7.064842358058665006e-01,6.034762984269559372e-01,1.558543523933395569e-01
1.435658603673141132e-01,7.259160681116576530e-01,9.750651876209016633e-01
3.423614848856985082e-01,2.447922604128935919e-01,1.783590877991161339e-01
4.255940633157101471e-01,9.474065124749853073e-01,4.351183968978099559e-01
7.174988517826885737e-02,1.023848818505398439e-01,6.212144628176640149e-01
7.807723986025227880e-01,4.026797126755854439e-02,8.051529817268133771e-01
5.983103065087250760e-01,9.318281632483603749e-01,7.274656683303379889e-01
1.848471036517398414e-01,7.500260811726404686e-01,8.309856252549446820e-01
5.629518267660930109e-01,1.577903073415941604e-01,9.786688246995487450e-01
