3.523715379691607641e-01,9.564879251968413376e-01,5.604053632882529667e-01
7.095505100416541477e-01,4.448526543667045141e-01,1.042144502983488596e-02
6.582564921127742608e-03,3.896638524758647693e-01,9.758317801911891021e-01
8.102231127972570057e-01,6.552216958313451522e-01,2.243198437632666353e-01
6.412201087062264770e-01,2.997212625027532162e-01,5.966100614012366243e-01
6.538214753959893377e-01,8.343697708403160496e-01,6.231289710874116095e-01
1.233851307800954977e-01,8.373389744286439118e-01,2.123117076903742184e-01
9.193900499216421940e-01,2.996292753186068358e-01,3.972509574629001783e-01
6.840021866115497673e-02,6.841642471867305231e-01,4.360916146543393213e-01
7.487984623172696530e-01,6.461928210148089047e-01,9.916367957884064666e-02
6.611992345268521420e-01,2.476091177807207000e-01,6.130010443238071982e-01
8.945579424962255555e-01,9.818119701461575088e-01,8.393948172144292119e-01
3.141749225539156587e-01,2.623617478551277804e-01,7.302467150607012680e-01
4.037765849029942844e-01,7.348842497393895945e-01,2.784124548158987134e-01
7.677395338043566664e-01,4.550258851809906302e-01,7.687672343596577695e-01
7.533288901022672235e-02,6.337579933295683920e-01,8.789973457537816337e-01
4.078317500021155784e-01,1.363226985093123345e-01,6.128554985051296589e-01
6.344631574562649146e-01,7.124292998337277139e-01,5.639213109290027726e-01
9.394493748359384888e-01,8.705662891389187585e-01,7.024803636181761179e-01
5.262333490689709015e-01,8.238223471592041047e-01,9.715981138479115042e-01
2.559262103247044173e-01,4.582978362697511798e-01,3.884326283378647382e-02
4.075600397012784093e-01,3.517955543401772855e-01,4.669666046858877984e-01
9.479958704987228035e-01,1.326620974451186985e-02,6.993139021725122140e-01
7.989207208915056757e-01,4.436401972354172552e-01,9.594289478309852015e-01
7.912825800644751606e-01,6.541371608076651523e-02,1.075824735549334443e-01
3.713586434628405319e-01,2.778963272256056438e-01,4.604529792779575859e-01
6.420556819899202461e-01,8.282880574693475273e-01,5.960220362765918933e-01
8.141025040400973189e-02,2.536815672098813312e-01,6.292503262888388127e-01
6.598023347458098486e-01,4.777086575214358755e-01,6.331674484751109722e-01
6.164969123479863145e-01,2.157185972109993966e-01,9.255843990737719906e-01
3.866055714925036302e-01,1.695919902650842026e-01,5.410432817977685049e-01
6.998644245540787123e-01,6.182037468468527530e-01,9.663685626260789530e-01
7.541043506112596884e-01,7.576411800699384136e-01,9.397530467295778234e-01
8.116135766084275893e-03,4.762434113793281298e-01,9.241536559493679359e-02
4.290853740129214611e-01,3.901955115576873911e-01,7.791409051150536280e-01
6.015910380554062575e-01,4.605366664022270129e-01,9.564013829521643695e-01
5.477928710107643484e-01,8.757395518097946807e-01,6.753650939390276609e-01
9.405093344796101595e-01,4.222736578611776537e-01,3.660584847133133701e-01
2.854132753713288784e-01,4.401793169495088476e-01,8.399112719568035956e-02
8.789321967249863476e-02,8.374638317098539453e-01,8.865895393336433727e-01
8.208240017685001222e-01,7.320864334814003449e-02,4.939002894032969992e-01
5.247877166364827151e-01,7.033048151381627866e-01,8.866963313485567433e-01
2.064975920118420349e-01,5.464637888055251524e-01,6.402440008128804649e-01
4.564546972525573842e-01,6.042219955140712973e-01,1.024550641222876646e-01
7.555552084782360955e-01,4.218977588815893132e-01,7.380270259427964552e-01
4.046611551947606467e-01,8.376192318419649618e-01,5.572735572491124278e-01
9.848172921166014060e-01,3.828390390820436417e-01,6.006518413853704219e-01
7.179261309592355200e-01,6.618551277069266714e-01,1.304192118282333501e-01
4.398449130899018122e-01,6.394919455984073853e-01,6.608831100665011338e-01
4.223083298258967222e-01,2.239389403090836783e-01,6.333803340173084218e-01
9.803010932905221742e-01,9.870631711940593966e-01,9.038367042773381987e-01
1.717935811908932742e-02,1.595484902380027714e-01,7.198906429731662948e-01
8.902169111528355216e-01,5.300029554192023928e-01,2.494374076724633627e-01
4.644046648824651236e-01,8.014266589761792625e-01,3.221144117399921125e-02
8.626552178640343183e-01,2.025694781759022067e-01,1.801083522745056120e-01
7.221210351571094588e-01,7.598683050290193641e-01,7.252293748189310163e-01
7.027338321043192781e-01,9.634029575776261733e-01,8.643164624612356128e-01
9.291654194052558768e-01,7.392066162899701975e-01,7.066388099031402081e-01
2.014620365560557680e-01,3.284898569218630549e-01,6.291089857787069972e-01
6.532971424880795741e-01,2.814479797561721952e-01,1.807427484782787586e-01
8.800860678244364355e-01,2.112643720017499671e-01,2.779745557113770804e-01
7.018361704797840828e-01,5.338154883764574254e-01,7.450654595860376483e-01
3.812489129164990942e-01,5.969215095125283144e-01,9.627786012417900441e-01
9.386991427736434135e-01,1.279214735425936444e-01,1.675270555193406619e-01
4.393407617676159393e-01,2.770494098423370577e-02,4.380379013688735501e-01
3.943169341769340308e-01,9.244956533854540304e-01,8.003233082824910971e-01
2.639080896840062529e-01,7.621160706591302292e-01,4.361106912299580474e-01
7.608548930387215581e-02,2.517838063638172530e-01,8.649818578073297237e-01
4.010585729103732788e-01,1.532236951595250529e-01,5.155580799497901934e-01
5.044646145470591536e-01,3.648914633567260646e-01,7.801101390796195689e-01
2.336129662108786809e-01,6.678839037990637051e-01,2.081608175872176059e-01
9.271585106151392086e-01,7.589233698930435423e-01,1.926386969963507223e-01
6.890894941296524800e-01,7.073908613310946336e-01,7.798274908159290586e-01
3.130082379755666500e-01,3.844981816313330913e-01,6.400105214258777764e-02
2.405165938650180024e-01,9.141918259441830230e-01,8.300243846374405488e-01
5.647758134434881505e-01,9.757149048870925601e-01,9.099774469009005440e-01
3.592762254511773223e-01,6.881703691098632891e-01,3.367666422105072277e-01
4.423567313116087973e-01,5.731444040367561499e-01,2.898605209396787341e-02
4.185925574935135396e-01,4.095874880515489869e-01,9.793780972327269518e-01
4.491012637540496844e-01,3.621924747221350049e-01,5.155039245555186334e-01
4.799702493497289835e-01,9.587829133073308974e-01,4.997707163130276076e-01
3.045157575629471314e-01,2.483870390851092846e-01,6.954689726371366953e-01
8.609946021403058758e-01,7.685413778985843436e-01,6.977116623491389502e-01
6.433950890561868086e-03,9.228097871491769411e-01,3.588177002748933475e-01
8.254637018177060082e-01,3.572404024848473414e-01,8.968034113358209769e-01
5.081048261455647364e-01,9.700036228575211750e-01,9.775870212214015087e-01
6.392668558987618654e-01,2.428129132444899474e-01,2.454959743242700609e-01
2.168557184538126847e-01,6.301235014140905699e-01,7.779132035723932415e-01
4.705986317228679772e-01,8.345665019303742937e-01,7.354447950004722179e-01
5.580025847469068934e-01,1.027589991405275516e-01,4.831063963863300170e-01
3.646150708405302421e-01,4.369754269800943947e-01,4.982095151402811117e-01
8.848236114734717717e-01,4.154252063865117028e-01,1.929320256658300092e-01
7.171295118895232301e-01,3.613183078424136996e-01,9.926592391194118958e-01
3.884832459087261824e-01,4.067939273341594220e-01,9.179370330780221021e-01
9.920849106595622802e-01,9.098925229517884627e-02,5.084243917375965705e-01
1.501740918777966227e-01,8.508552867098443384e-01,4.032720491738120971e-01
5.578781621802956225e-01,3.514320215431554484e-02,7.702244582486044155e-01
2.877255093910737749e-01,5.062411869187039004e-01,7.329520021470911084e-01
7.132394822008114588e-02,4.328366330916112448e-01,5.671939650249868681e-01
3.827346625666685487e-01,9.718766041631776709e-01,9.807390114323575325e-01
7.331375373380205618e-01,8.432968136255308833e-01,7.230632149850790835e-02
5.427675998666300350e-01,8.048940419197531115e-01,4.295213797342928297e-01
6.761953586706854757e-01,9.942313048615042392e-01,9.172521350608218160e-01
4.125992154645256038e-01,1.445007342665844963e-01,6.995230340890734588e-01
8.625945405405510691e-03,4.851224532974051096e-01,3.774073788336681501e-01
8.264876785231669576e-01,8.622135859291291116e-01,8.105690231941405921e-01
4.301183144877991360e-01,2.515399636946025197e-03,7.739811011635250315e-01
3.035110980802985248e-01,9.347190263880460481e-01,5.779977270432521408e-01
1.659655113638426327e-01,5.804842268981743603e-01,4.563620478780343603e-01
8.443037932510759624e-01,5.919660804402460119e-02,5.960323593600895808e-01
7.107563519540700536e-01,3.060092901197394299e-01,9.292531107968821091e-01
9.721449538073934082e-01,7.695263876666218472e-01,4.917923242731765399e-01
7.410375588295975424e-01,6.114712007106711811e-01,8.181274004311107628e-01
9.310781410003562408e-01,9.234228497574721306e-01,6.026975307640419777e-01
8.163419021397273490e-01,1.734040587864682514e-01,6.216123434566608319e-01
3.223163090933223174e-02,1.111158672877651243e-01,8.808094797373979823e-01
1.558215315315969463e-01,2.517567450729447653e-01,8.399890786215322702e-01
5.389135180834990768e-01,3.602363397174894732e-01,9.947532821922651092e-01
1.705721819163761310e-01,7.638139297711212805e-01,6.716039911675731888e-01
9.877843914265739267e-01,1.463269876754493826e-01,9.339783292059176123e-01
4.819417131869474513e-01,6.216492055467592870e-02,4.723498223369100302e-01
1.765603853881392293e-01,3.884625383088180506e-01,2.668623924784129242e-01
2.639953656111069247e-01,5.453433398661066134e-01,6.260697347189586592e-01
6.712577005328496105e-01,2.449742505321816921e-01,5.079764013773614417e-01
5.203750821203256827e-01,7.826249891072262210e-01,5.722036165431160226e-01
6.878209397537440317e-01,5.626175455732683739e-01,1.380779025259326609e-01
5.905346012050769477e-01,3.736284470922797141e-01,1.350336320375162824e-01
9.181641276389644890e-01,5.801562776342888972e-01,4.972575299649228953e-01
3.668177982394719150e-01,5.503995820122236093e-01,8.674284305708542808e-01
9.396075985653074003e-01,2.242096781413903672e-01,7.132946843175368423e-01
3.164186987890998948e-01,2.205245117489331719e-01,3.932975894356595115e-01
3.945133946500379851e-01,1.446800822071332426e-01,9.070536463453763298e-01
8.892546537204110146e-01,5.560111103925262643e-01,1.365697991881841267e-01
2.893288014895318838e-01,4.195785952780805017e-01,2.822222996300113307e-01
1.180049114480717920e-01,5.115639774954405805e-01,1.030078602559227896e-01
8.762358018786342573e-02,6.491254195894936574e-01,6.422744998647383907e-01
5.299159682003329319e-02,1.095567202396589002e-01,1.900336637229217418e-01
5.044131257264551360e-01,7.646880624436835916e-01,5.928921678053978850e-01
2.665220086585852188e-01,2.056987311210108915e-01,4.010107149606747523e-01
1.403412268046553280e-01,1.903635612706012781e-01,3.263840945295193308e-01
5.674639263218878016e-01,6.311849341326641882e-01,7.816920704595285985e-01
2.465676836707769715e-01,6.097164991740083861e-01,8.279304804266194306e-01
2.928423420839392222e-01,4.573478658277244646e-01,8.694840098778148230e-01
5.438905087428180796e-02,3.032165408771679838e-01,4.306410190885933131e-01
3.317625627602476257e-01,2.257021994159538192e-01,4.215414255887277584e-01
8.447351106907736717e-01,8.230607094774776700e-01,6.445806330949028773e-01
1.724776499479031555e-01,7.344482476594378362e-01,3.269764297366115624e-01
7.272046250503351184e-01,8.471326173677613536e-01,8.396195221863430591e-01
9.650314116998947034e-01,5.583437307765960478e-01,3.546303150764373857e-01
7.620894605886552320e-01,8.139224145051193737e-01,2.417652662132490082e-01
4.338512615874948741e-01,2.818587035941899632e-01,4.773434369281481793e-02
4.338620624274771576e-01,5.027403081346670799e-02,9.324037675640387546e-01
2.501533090059162578e-01,1.592699052467960730e-01,2.949651532266162057e-02
1.969720229945298717e-01,6.981597614494728932e-01,8.885118629897227338e-01
1.788551032130188956e-01,1.666255211979912332e-01,3.040818999080618923e-02
3.423600231844967645e-01,7.715789187371233648e-01,5.312378137431846836e-01
8.201853642801905098e-01,6.893748903287753027e-01,9.410298112361624723e-01
4.846161432551279180e-01,8.473984051324481293e-01,9.856924326480100973e-01
1.705863747229905414e-01,2.559345193033712995e-01,2.733730869968413746e-01
6.681159845040645084e-01,7.604280182166702762e-01,6.994408435870480556e-01
7.656812426939185734e-01,7.843241640421182437e-01,9.544740515772309752e-01
4.934249533710970415e-01,3.892690933066279557e-01,4.899603353703483322e-01
1.442513152202478111e-01,6.199931165574668057e-01,3.511512362076676386e-01
8.313016250831911647e-01,2.092644434237767026e-01,3.184725630584354095e-01
4.766320313605207915e-01,2.563331645200055409e-01,5.328966640040955216e-01
8.690750461819798378e-01,6.150389862399753271e-01,4.481992122850581017e-01
2.609385842296592095e-01,3.302424227155186243e-01,3.095176416037169753e-01
2.085776995428868519e-01,3.979560274017953647e-01,8.267209784375586512e-01
5.152028598098857826e-01,1.430304015067979106e-01,4.637298319709615146e-01
7.916968157874030299e-01,3.866762720560518174e-01,7.718336890542105699e-01
8.965037837487140893e-01,7.469788264773058462e-02,8.299618533679203880e-01
9.478043268605280680e-01,6.511996695711378402e-01,4.870108904267430594e-01
3.525773939727563366e-01,5.765139725672261406e-01,8.946840713755936925e-01
6.281042466159348914e-01,2.738534242628222204e-01,2.696362025394252182e-01
5.953571531320145382e-01,5.499644936027690001e-01,5.404825341683237028e-01
5.502150250755034611e-01,1.027784821801792647e-01,4.883044985932999404e-01
4.651318197631404416e-02,9.081567594446045000e-01,1.545293556578106742e-01
9.838426077812018056e-01,9.908977489940717920e-01,6.819649682147229663e-01
8.066344195403762907e-01,2.832332921311120355e-01,9.583211228451676833e-01
1.337098095901897432e-01,6.154336253681915725e-01,5.435149164175414604e-01
3.315762497033327705e-01,9.380010814453348944e-01,3.470158644388913194e-01
5.321098458668792608e-01,5.676696792020572424e-01,2.149067642634125974e-01
2.377177352811218336e-01,7.958163695961828488e-01,1.501634965746065919e-01
3.908550491661944015e-03,3.853471742153491419e-01,8.597831329994989336e-01
4.780018132827349442e-01,2.590115041029494858e-02,5.275866110197132697e-01
4.774646550186337768e-01,8.312863640186199943e-01,6.761374214451965070e-02
4.288774737529433834e-01,2.530247681825259498e-01,4.483903754678419951e-02
7.443086236169005332e-02,5.833259001586786896e-01,8.463663149609852443e-01
7.059154957746315295e-01,7.101962877823780884e-01,3.266480282730127582e-01
4.537922130230334083e-01,6.514311189989048234e-01,8.294519435149221298e-01
6.971489522004786776e-01,8.677810267350792861e-01,5.703663462836880971e-01
5.341107201644152980e-01,1.477405718306696869e-01,6.326464289913829031e-01
4.912591901797154215e-01,6.603473417112142307e-01,9.168125360384178357e-01
8.524166741983130180e-01,5.703348556692923177e-01,9.727065180896817820e-01
2.867297042484924230e-01,2.645192773346108916e-01,2.651732872534218188e-01
3.730731453078447446e-01,8.759879873623123148e-01,6.007182112910847138e-01
7.672402028013667330e-01,3.072891192840708774e-01,7.123915761977537286e-01
6.258829108385224327e-01,1.221505237707976033e-02,1.846717877130409358e-01
4.528268734166698284e-01,2.246430822541722883e-03,6.340030895782732268e-01
7.672608993266356592e-01,3.340347042604779881e-01,1.534754598295948735e-01
7.037891008840164719e-01,6.303760521538926964e-01,9.725264925820549244e-01
9.920951539887373771e-01,1.344718535649396252e-01,1.226262520459818761e-01
2.115160840087567662e-01,8.463422111637161072e-01,2.626185908077557363e-01
1.878370838106502294e-02,3.648860664443392965e-01,4.700515584040088068e-01
2.274874107219272412e-01,2.785370496726846667e-02,2.150792425259474561e-01
8.052601226588189665e-01,7.096315976632583400e-01,3.091221548565770139e-01
5.263159486812892807e-01,9.856882939177440406e-01,4.319397413415424491e-01
7.754895130060818209e-01,1.498276930968359677e-01,8.160733074603675474e-01
6.763553561047097595e-02,8.807105528487954027e-01,7.636468592294071156e-01
5.669748665767229134e-01,5.539926083874775475e-01,1.284644336275891918e-01
7.230279848999181525e-01,4.097895842455225868e-01,4.843611449007039216e-01
2.112623880364659090e-01,8.860707660303586142e-01,6.852068446188889217e-01
7.605814357581476282e-01,3.498688909707767802e-01,1.773754516630554612e-01
9.256644144138475028e-01,9.242826536446051566e-01,2.486043296216736698e-01
4.420367752748352030e-01,4.249150481847997485e-01,4.540960452898602506e-01
3.826029029429769412e-01,2.644607531241327525e-01,4.988945490072304034e-01
3.498606252710582121e-01,7.713983849279199001e-01,6.541047233313838083e-01
6.672529397620319269e-02,5.485825240108599399e-01,2.000028041999160067e-01
7.124575448503793762e-01,4.512829011765316922e-01,3.304725564883959077e-02
6.070932613096808872e-01,5.623615624536717483e-01,5.646575946411325209e-02
9.732305080417957832e-01,6.427923349910233952e-01,8.135322281292730606e-01
5.466935983143084155e-01,3.882869219694431440e-01,3.052635975620742181e-01
5.894355218127337315e-01,9.733269939345701172e-02,7.573030898500858754e-01
6.331652485830435717e-01,7.309440606620516423e-01,2.689332597408907732e-01
3.656907036076401107e-01,4.840640376789588917e-01,3.749035086059987476e-01
7.249541340123260014e-01,4.346976302782163959e-01,7.187943974082811049e-01
1.871627811072013037e-01,8.049241380553721070e-01,5.315658111311435396e-01
9.721175508356689754e-01,1.342591606050859143e-01,5.822433857213262787e-01
5.364614991198135563e-01,5.109331936648886519e-02,1.086232358418456334e-01
9.641805464619287447e-01,8.566141611920330412e-02,8.232990578186258901e-01
7.088514949044099067e-01,9.890005561441992388e-01,9.018784326697188991e-01
3.745929920438579863e-01,7.914456798583857644e-02,4.579477950671928532e-01
4.248390797243095651e-01,2.548989260873486540e-01,2.959904007482205834e-01
9.052706078181634863e-01,2.418507951767850939e-01,3.558371071771362359e-01
6.736818384042713159e-01,4.815243298199050059e-01,8.115650601755616256e-01
1.984108217556181941e-01,6.253529676498428280e-01,2.256302390028365190e-01
6.510422384583143263e-01,6.329636118974307779e-01,2.565291641365969877e-01
8.415960764867150834e-01,3.661123478354874061e-01,4.411814508004313629e-01
1.237741983439948346e-01,8.270389539268633294e-01,6.112362222869532902e-01
2.074834826932191456e-01,9.685779236534638459e-01,2.398412215989550456e-01
8.997056096523674551e-01,1.702484720230208470e-01,2.293662414227823909e-01
7.664922522663419890e-02,2.618143317870524900e-02,4.746723214284334080e-01
2.978927432592960445e-01,4.469024023860647121e-01,1.146540897789526392e-01
5.834806836355358461e-01,6.336567526058478617e-01,8.479926926446784696e-01
5.993924289502097214e-01,6.255634579165194609e-01,3.321273404195385082e-01
4.546157434388242713e-01,9.447278288239844279e-01,9.941367685233694074e-01
4.935229365939102220e-01,8.782302435133725327e-01,5.990911094843213158e-01
7.295811728885923664e-01,1.491625594289984758e-01,9.594241903157413320e-01
9.627088420778333600e-01,1.898535918530283029e-01,7.672219673001623441e-01
3.986121007545827544e-01,2.791647518905183700e-01,2.159954659903764451e-01
3.158422272762435590e-01,4.200930786502340419e-01,8.177560050205642250e-01
2.837104403138200892e-01,8.659464021587109928e-01,3.517159941797073364e-01
1.897455468215736296e-03,5.488482208007120500e-01,3.963140281654297103e-01
5.701899937660317441e-01,7.341709144715236057e-02,4.486967976145751491e-01
6.000769153343458173e-01,4.491032773423335733e-01,1.762173070498884719e-01
5.031066545396000178e-01,3.785923278724413477e-01,1.610204147385163598e-02
6.252849016719821407e-01,9.401982080261541697e-01,3.229589479105121619e-03
9.110385594149232880e-01,8.540363261937553574e-01,3.934176560668189992e-04
2.185081818390592900e-01,4.887679457545575090e-01,8.281591589519512464e-01
6.396202377403010786e-01,5.140161631583483048e-01,3.511364050419456539e-01
7.096455983551028801e-01,1.443484088944246846e-01,6.574161396654242262e-01
3.208477307677518597e-01,4.353471747753455690e-01,8.972612289757575521e-02
4.265060881416750105e-01,2.403826694550548204e-01,3.943727422453456866e-01
1.312302903601902937e-01,6.405561938455184290e-02,8.902968254388929914e-01
9.117743889451820349e-01,1.903965770167916904e-01,1.498150732595725509e-01
3.731448896457759679e-01,2.173729734038845063e-01,2.448987865007796749e-01
3.845936070358607628e-01,6.916619328910850184e-01,5.439791255436197126e-01
3.813241137495997357e-01,3.943592583014243758e-03,5.898822058115642530e-01
6.481562328645470439e-01,4.227947152663422692e-01,2.084693578838576755e-01
1.515817483030184043e-01,6.596519888741441129e-01,1.549908314075563176e-01
3.625366115503786402e-01,3.120697431665990784e-01,2.293978151436284474e-01
3.682985077396947471e-01,5.035893802419104670e-01,5.591186139068947680e-01
5.963398254350298355e-01,8.335353689377521524e-01,7.258866239958138289e-01
9.985327685762779293e-02,6.667323116656869164e-01,3.109304146570552874e-01
3.653745333456590583e-01,1.674809781275186094e-01,4.335601246122861019e-01
4.562448485661357855e-01,3.839325345087764019e-01,2.896310823083143582e-01
5.735277700184349126e-01,6.874980514197595038e-01,4.315179042398712417e-01
4.148883488605553671e-01,2.492092851597353942e-01,3.501044859517763452e-01
9.683791318496385303e-01,1.425928265280220764e-01,2.000353748323407954e-01
5.912468925648819429e-01,7.570971338557856978e-01,9.311895564144407889e-01
3.123152265212680856e-02,1.445656378772610662e-01,2.150982567306111148e-01
3.659105387224865780e-01,1.578351104064275034e-01,6.535287337739834612e-01
9.289366165323704738e-01,3.744130327500336808e-01,9.644643669065744440e-01
4.720744172791100368e-01,9.602581142648752843e-01,4.622176483142121928e-01
3.184758730509198443e-01,3.702964586610497655e-01,5.838090804744123785e-01
1.751098441984454412e-01,4.381015503719178916e-01,6.555402420921748741e-01
7.666418133540032764e-01,6.583711590110216116e-01,5.432891457860093976e-01
4.131972491714356321e-01,9.555006014698159689e-01,7.793349098620558912e-01
4.355761863745820639e-01,3.316424092470241503e-01,7.873561443768526402e-01
5.958423250539511828e-01,5.428831833632189463e-01,4.930274834827635955e-01
4.941091447517365065e-02,7.785252418585941747e-02,6.497238257078296053e-01
1.185338157081663457e-01,6.093701439567223987e-01,7.145904979779995614e-01
3.752968504263146654e-01,8.751538023747190698e-01,7.496796385622359615e-01
7.260545119795785984e-01,8.979573714413668917e-01,4.475495067648159742e-01
1.341459506312877581e-01,3.594274799214662863e-01,1.219960012545598937e-01
4.967337849553825624e-01,7.514752892551561647e-01,4.807143642943568773e-01
5.640618179460402670e-01,2.802017913006050742e-01,4.100023331643682933e-01
8.661866274385744413e-01,8.621223393258945489e-01,1.363805740496477625e-01
7.475556693013516441e-01,3.292313485215814239e-01,1.624335078287120204e-02
6.337655840766401871e-01,5.585416005843103493e-01,9.708858973394626224e-01
7.222166466778306981e-01,1.832216331006165655e-01,9.832116819170766409e-02
3.034929077882531079e-02,6.106880595921876376e-01,2.129935291199176461e-01
1.272570014922016490e-01,4.901467774527126231e-01,8.492488659036534493e-01
3.004149166923559822e-01,4.716969790322227407e-01,9.487923743797099796e-01
2.287708072467762310e-01,3.732413978199491389e-01,8.957683098482492889e-01
1.289134729713913297e-01,3.343604302948037788e-01,3.522861410072364308e-01
5.029481841589379387e-01,3.365339491985420706e-01,8.005496889229664070e-01
3.708447049830477793e-01,5.619140735552612398e-01,4.876935295633496592e-01
9.020111832273310926e-01,5.628864906950546976e-01,4.686590108721225834e-01
1.740236689456066133e-01,5.105105991014146083e-01,4.642988695994315629e-01
2.150589413803002392e-01,5.723759676359626569e-01,5.942710973519217399e-01
4.719583347999077860e-01,5.202552399984908815e-01,9.015805259087942281e-01
1.241784291128928963e-01,5.718769632201436970e-02,3.662264211546628623e-02
7.085021156970586764e-01,3.627440334540621425e-02,6.151821963044801223e-01
2.243315380301494910e-01,7.720189157264444324e-01,8.682771550203278732e-01
2.651889121122896764e-02,3.014193586300695227e-01,5.623042828236201052e-01
2.143570388261769599e-01,8.691562511023405158e-01,5.628384216713526733e-01
1.730443666401666469e-01,3.542416010919154923e-01,4.921866213812440272e-01
4.779821589497846857e-01,2.305568975046479174e-01,8.262468265801349299e-01
4.282584673258543750e-01,6.947708495705006149e-01,9.549776053785963281e-01
7.238911747478388170e-01,4.993968949419100856e-01,9.249048675798930974e-01
3.907249104743588664e-01,5.580673099945453464e-01,1.016884123511418991e-03
6.486539467822535210e-01,8.578975594520326098e-01,3.811824384662522158e-01
9.502442694877304419e-01,6.073141805358902579e-01,3.544659392255791186e-01
4.767628560342416222e-01,6.388559394452720808e-01,7.488176653931155613e-01
4.328349517915538458e-01,5.741095549026657974e-01,1.982562571825394748e-01
9.460871077248226291e-01,9.773273974052644197e-01,1.164814115300319974e-01
5.807046388658876346e-02,7.454409594619891832e-01,2.096083475476885338e-01
4.573093205809970474e-01,8.771594077015405500e-01,1.854338980903736944e-01
8.071520316151364893e-01,3.988282168281568341e-01,5.986285621971744186e-01
5.799134931817926386e-01,8.594356007176132684e-01,6.400751577257569602e-01
8.033898714174820821e-01,5.057033458109024826e-01,1.536985020969284799e-01
3.215749180583949984e-01,4.428424502208273550e-01,6.346446721827596615e-01
8.071503131627911776e-01,7.623785263696281067e-01,4.878574444441529101e-01
5.007113460621537282e-02,3.276324746123175924e-01,8.990024233950084653e-01
2.882801444239309063e-01,6.025112109316365094e-01,3.146718214610514375e-01
4.653281931069689348e-01,4.126614373196250130e-01,1.119211661653018997e-01
9.118356484292711173e-03,9.735205546935261633e-01,7.573052755101403744e-01
3.016621907836101180e-01,6.711333504888006285e-02,3.843339421608558126e-01
2.966234184683844699e-01,7.194573619815040066e-01,1.359589588338337984e-01
4.343133752115873047e-01,6.638404487750858562e-01,6.283433842716854567e-01
5.435870568472900288e-01,8.818648421955329608e-01,8.017941139578502741e-01
4.017687595051659954e-01,5.828405838356349733e-01,7.155886701863780619e-01
3.726385506292771987e-01,4.865188396111480573e-01,8.981349993436260615e-01
4.702066895561092252e-01,9.439177089450623281e-01,7.505759817255384103e-01
3.165280994495883737e-01,6.901733038613935278e-01,1.172727652249052621e-01
7.182236482359249941e-02,5.637285070810437171e-01,8.395418218521529807e-01
3.836467200382444043e-01,9.264692780454159005e-01,2.581446653568819638e-01
5.367826854600499242e-01,5.443134304260410783e-01,3.513780205805823176e-01
5.444355534291684950e-01,3.690445690638275433e-01,8.477248504215511016e-01
8.239636616675463099e-01,2.002096888436578626e-01,6.784907257012428028e-01
5.325189504006661023e-01,6.421121641676083014e-01,4.422092033200102357e-01
9.775944108771434937e-01,8.458375458052969087e-01,3.131012008213601705e-01
1.463352758934938214e-01,3.742933421231098290e-02,5.048133272434854879e-01
1.100210551270911497e-01,3.245679349841332773e-01,1.460547273821258818e-01
8.102259086273541078e-01,8.605404525006374872e-01,8.867786767133570835e-01
5.099491187101569123e-01,9.781579453634677845e-01,4.279188886151262805e-01
5.746659307283081830e-01,6.022260579151027526e-01,2.598583696884171346e-01
9.744852411351383470e-01,3.370669732572824095e-01,4.601559501374297145e-02
4.108536399473450285e-01,1.979136683321292001e-01,9.775277268934370323e-01
7.312875665276651338e-01,5.926676370335511868e-01,2.954537569920651086e-01
7.365073983516400302e-01,3.838723769750471693e-01,9.205164845767024318e-01
1.924791111198528304e-01,6.780217798987832056e-01,1.178877634017386766e-01
2.282573038962063539e-01,7.219260030072621737e-01,5.028604172444273157e-01
6.778040328438648121e-01,3.440501443760035638e-02,6.412307919242135057e-01
5.049013715764200105e-01,1.735695460893654785e-01,2.928047537531364153e-01
4.669979131307055997e-02,8.871610351949238416e-01,7.010557828943413394e-01
7.598179429236885385e-01,1.149962137929827488e-02,3.019486327241929224e-01
1.614413718917750984e-01,1.784965135351784804e-01,5.234027377376302415e-01
4.918132379656033892e-01,9.400518704478513232e-01,9.661913912614694677e-02
9.801856239237033419e-01,4.586370754081697809e-01,7.160771479904881609e-02
8.471934553257466360e-01,9.146152528178552732e-02,5.190423878968564164e-01
5.288324402542599056e-02,8.365085580395537068e-01,1.910082441526894659e-01
2.607532053158302388e-01,5.296777399954732957e-02,7.381198294004833738e-01
2.923148787828123707e-01,6.333851081238817127e-01,9.047953219854758533e-01
2.331502976896426826e-02,3.774289687016854078e-01,4.332130571522559981e-01
3.300076302656695937e-02,5.137109350328770141e-01,6.107769119446494477e-01
5.096893435949421125e-01,7.235479365422162745e-01,8.696077320407236133e-01
1.244775293918651826e-01,1.487567786754018240e-01,9.150317622064915168e-01
9.735262871506868976e-01,7.087739832317578870e-01,9.665370862974551613e-01
1.660408071994887713e-01,6.924559984932125989e-01,3.052447991960638429e-02
6.463090384373597619e-01,5.992840308827248608e-01,9.090459744706681500e-01
4.502886109374519830e-01,5.315407862729759625e-01,7.218500560855413140e-01
9.596736373068099901e-01,9.688708601611063509e-01,4.261340829266184738e-01
9.194249949781374553e-01,7.129853664895983156e-01,9.911564945130093562e-01
5.206581467798164775e-01,5.630211190012308631e-01,2.326876886925708376e-01
3.979935067251597625e-01,9.349836233925898910e-01,5.601514168281492845e-01
8.141727526293438544e-01,9.518324493107455098e-01,7.212106443020384061e-01
