9.962276349029198785e-01,6.062761870576427459e-02,1.310523852098433029e-01
8.851296004018841534e-01,9.334473342167182164e-01,4.091690979803913608e-01
4.310229831766133612e-01,4.357613928662431579e-01,9.735918540719586955e-01
5.743582892273189078e-01,5.576371164490755428e-01,9.647622659254706523e-02
5.814177309909998037e-01,6.791659725772881684e-01,5.997923505228369701e-01
5.280689473479387441e-01,6.991574066740082749e-01,7.729780684008589198e-01
2.091909525404823667e-01,4.500402260042495328e-01,3.554161114635243646e-01
3.680206142727296958e-01,4.626437005265143787e-01,4.623785044664124877e-01
4.350261698307836822e-01,6.361612328025006979e-01,6.437040299435186075e-01
5.376235098665776979e-01,5.810935943249162516e-02,8.601775107054836500e-01
9.714298059171943001e-01,5.515399916318715068e-01,3.234913269711655603e-01
2.149292135532874237e-01,5.821995888769275762e-01,7.790641621280959273e-01
9.055559739367087246e-01,1.273949357627509604e-01,8.552384463825832839e-01
6.180934964397365450e-01,3.379214219250538109e-01,7.777218208767536778e-01
2.450765408113884103e-01,8.407590178507604595e-01,8.488299504914612603e-01
4.053723551129212455e-01,1.664276616790154595e-01,1.559492357572023202e-03
2.839389662885266619e-01,1.614856051182134156e-01,3.738114570714520246e-01
5.690817527693855515e-01,9.417004276731855139e-02,5.712441519130083689e-01
9.957915430618219377e-01,9.649125926633081995e-01,8.754680139366725067e-01
4.640727774263895267e-01,5.982823390957499043e-01,5.237470836422183362e-01
5.408964803275667643e-01,6.123455328639856310e-01,4.369372424680687539e-01
7.250173197084105459e-01,6.816772599342936223e-01,3.146493543232309342e-01
2.910805665381506202e-01,9.095130374954282226e-01,6.626177037982067253e-01
1.634639859200395229e-01,4.161459627721053600e-01,6.766302567165974891e-01
4.701652817034625009e-01,9.613607335505952589e-01,8.525888213933603410e-01
8.712063084337857699e-01,7.124381712571750125e-01,9.268985963789955207e-02
2.765770075001180439e-01,7.667562670584161522e-01,2.793352272510466472e-01
9.626799262270684387e-01,9.689494585225940648e-01,1.412967768027857396e-01
7.650732039002767770e-01,9.092814467345484708e-01,5.185680120733529019e-01
5.148528074554133971e-01,4.123345734672367868e-01,8.023881498030813741e-01
5.214174350193231389e-01,7.202212357357410388e-01,4.864896375874763201e-01
8.393987116437602314e-01,1.872391078598251157e-01,1.859079755051218363e-01
3.095446631050789987e-01,7.841355020501389328e-01,9.320194940029007391e-01
2.239919495197038035e-01,7.908983934110835889e-02,7.195038451227901977e-01
1.315957578583271115e-03,6.627674456326605457e-01,9.339574664251564240e-01
9.507956572876096191e-01,2.718059612116974222e-01,3.677363278869019148e-01
3.367241980848777461e-01,1.214535268239492760e-01,4.680879066886958206e-01
2.835402033718424919e-01,4.412369585967435004e-01,9.365606750649035916e-02
7.067538852103478764e-01,9.174124937532915913e-01,2.526004245972475193e-01
2.609531804150999612e-02,9.911359093844318569e-02,2.803603442913877863e-01
1.853286772599154197e-01,1.799559718088280524e-01,7.873254922714371107e-01
1.392519333221360345e-01,4.018224966355024019e-01,2.874642355234307001e-01
5.717394337290825357e-01,7.090644186694623485e-01,4.577417594486141716e-01
7.334065348895458802e-01,4.841476273976252909e-01,3.350581023113369250e-01
9.889447971739375731e-01,1.375638721835859002e-01,8.613293092519179739e-01
8.710574168472184908e-01,6.867214699831531988e-01,6.138597294394165793e-01
6.653810076770899640e-01,9.021408985809072911e-01,6.226620660041836119e-01
9.622829283487844831e-01,6.213872992351814339e-01,7.910544584014744807e-02
2.146152716971461150e-02,7.331765472082920621e-01,6.559876365169794443e-01
4.016938369470574033e-01,1.512577222937961929e-01,6.118444119243151569e-01
2.517557290071307241e-01,2.786783969976418529e-01,5.722704016105195635e-01
4.680734471715506384e-01,5.161095473516177368e-01,8.220937668886180161e-01
9.836284546573185184e-01,1.779947116389141160e-01,8.703201223473412407e-01
4.042755702959041075e-01,6.824767220957713709e-01,5.167970923469444866e-01
2.808473167902654222e-01,1.262951109221797097e-01,2.750175169393459518e-01
6.452315860651596235e-01,5.214841207477031171e-01,8.397310490272555938e-01
4.249883726790220084e-01,3.565673005776159865e-01,3.168092928176375889e-01
8.620266345031507571e-01,1.657629844143013731e-01,7.249091504322356938e-01
7.967657323496224464e-02,4.087168788529368380e-01,3.893230964827466556e-01
4.922495315851410647e-01,2.897207216773023397e-01,5.427601845397111990e-01
3.233032332699591338e-01,3.586634489621169930e-01,5.140763718996390619e-01
7.089197483004705536e-02,2.032865700737542802e-01,4.238521129810505217e-01
6.573168515640464005e-01,8.891122397776330954e-01,3.819266635866876980e-01
3.079039635901404948e-01,3.331113418766387113e-01,6.125141795999133887e-01
4.414524601374434365e-01,4.342741729619704616e-01,3.877974542475781661e-02
2.450847804140370290e-01,1.293206935112013456e-01,1.747425594134802695e-01
3.185867631098467934e-01,1.828471377731050174e-01,8.833569447945769371e-01
6.601741106689247296e-01,9.148125272855071044e-01,2.039181914478471747e-01
3.873173923059544110e-01,6.014884264942870207e-01,8.212086261380461272e-01
1.948622105249531167e-02,5.129026016635334084e-01,3.017829834494958341e-01
8.275571967528172479e-01,5.257516862158699844e-01,3.547505170198108626e-01
8.963437073593673032e-01,4.415974613583166786e-01,7.989670513314279798e-01
9.796586688217715500e-01,1.450110112022539033e-01,3.594774783155222364e-01
9.976218058424870527e-01,8.160953000704352922e-01,7.100767261264449015e-01
9.888480675014010846e-02,6.809670314486795384e-01,2.296863687295709333e-01
6.423840184487183969e-01,9.322072340763341014e-01,5.435125531910967034e-02
8.586132443396332636e-01,4.721855567362276407e-01,3.611739161300444589e-01
4.227036730031522582e-01,6.872720872431492545e-01,5.637445725551851750e-01
5.344193773670504743e-01,3.638093097871412107e-01,6.293084141312639268e-01
4.377256521498498198e-01,9.217894163448958622e-01,3.396645037418011270e-01
7.800363592553217762e-01,2.463592338011488803e-01,7.470580015645377214e-01
1.630082204004726920e-01,6.815303471551860115e-01,1.963557220199764197e-01
6.601626667407256566e-01,6.732558904915764142e-02,4.916256347181566788e-01
8.268946715485878673e-01,9.926832293714823452e-01,1.364503482545363910e-01
9.717001727496469288e-01,9.896064705201351730e-01,9.990578759926957986e-01
1.463295270267231940e-01,8.502315670900568723e-01,1.458599872456701751e-01
4.726371820934381907e-01,6.599732477979226575e-01,4.698428656534680004e-01
1.362714356016995199e-01,9.356898898895316119e-02,9.066415728033672128e-02
5.756178798299018684e-01,3.220342859965983351e-01,3.320857781887700533e-01
9.550235411320049383e-01,3.576825359258106740e-02,4.471573182283328229e-01
8.810469296376205461e-01,8.102277311561083550e-01,9.921085310839408145e-01
9.045123889315848098e-01,2.007500174016862982e-02,7.453940630438071757e-01
3.684319514469647228e-01,5.162135478663305577e-01,7.133584152530957345e-01
3.407925192841192441e-01,5.128360281106615348e-01,5.034931617756550626e-01
7.990665671581078655e-01,7.295995324104909141e-02,5.698072636722500972e-01
2.994332218831798897e-01,7.426466977334089670e-02,4.621362629616005968e-01
4.554117875614027700e-02,1.039202203199773855e-02,1.956541469815644696e-01
8.843400760505549796e-01,8.990657787862006423e-01,9.953832786736391824e-01
5.661095684395129890e-01,1.757107606961814117e-01,7.376295396266122628e-01
8.385795546103735898e-01,5.782289310667487747e-02,5.016342739199264322e-03
2.626850307120491834e-01,5.388661447375714397e-01,4.950083355986237832e-01
3.547447086072814670e-01,9.211895754474601627e-01,4.418723208984118855e-01
6.137558330287623543e-01,8.132285185663442606e-01,6.793895720884568501e-01
6.724074918981011173e-01,7.469542685099316293e-01,4.748468615550416327e-02
8.655454138294111921e-01,5.177874115346170480e-01,9.558864208256885320e-01
6.672326708089963976e-01,8.092147328270070661e-01,3.508396094734894666e-01
2.368726472004436534e-01,6.208559376324267465e-01,2.328090515022588347e-01
3.650505136062675016e-01,4.372757002969168694e-01,4.021688742697647756e-01
9.446299128184193483e-01,7.741759489753410328e-01,5.514610461117046558e-01
6.733230491840414000e-01,6.721238429152032179e-02,6.671693794349942142e-01
2.662329016975860663e-01,5.909923452363943230e-01,1.173089348429458001e-01
6.147285442422730783e-01,4.929004364848759145e-01,6.803385364518064193e-01
2.200186803393450186e-01,4.824124447521328518e-01,4.544132563137113223e-01
5.925944524997189822e-01,6.089065283650253457e-01,2.971611105346841919e-01
5.559237105885427299e-01,4.453329973364000827e-01,5.247082445958459740e-01
1.724034775670374442e-01,2.689777450374516432e-01,9.643054391238359280e-01
5.291617167622305606e-01,8.817938499120283602e-01,4.782232520781396490e-01
8.132254920336857706e-01,2.310502718916325193e-01,9.221834187135743433e-01
7.358746380865677228e-02,6.705948136843581375e-01,5.669075875292752809e-01
5.622521932722769344e-01,1.821113894482063733e-01,4.166174506842724723e-01
5.605000814445550983e-01,6.825712770207292834e-02,9.751014886974826990e-01
1.890306689394966044e-01,6.951308615942831670e-01,1.182317015982782271e-01
6.324523096888176044e-01,9.453161380233213729e-01,1.870660679461877418e-02
3.836188869509806754e-01,2.632111866657912413e-01,2.399220233408548841e-01
8.618752414247808913e-01,7.305098368543341270e-01,7.320478388228169875e-01
3.928927307371721245e-02,4.691083798334999555e-01,3.709207697468437370e-01
7.366644965833172298e-01,7.637433007130550733e-01,1.836709120846077292e-01
6.456228883841241828e-01,6.655798884399888315e-02,9.136669232062951673e-01
4.652024893154393936e-01,6.420808540594336034e-01,2.975073637714864550e-01
2.108591760041477192e-01,8.096387687292811997e-01,8.829529187562157322e-02
5.777923902342489981e-01,4.340881539865212302e-01,2.908332391866605970e-01
4.819296597007132199e-01,5.685233481652112175e-01,5.432808917216210842e-01
9.727167288146709723e-01,2.834075096944522754e-01,9.262327200341557987e-01
4.305210168939149762e-01,8.448056234025493882e-01,4.401728089753618178e-01
3.738462086718552513e-01,7.558913014522701257e-01,4.599451004490374695e-01
8.456931009751542661e-01,2.622715109573363623e-01,4.543626183054182421e-01
8.810408464155461417e-01,3.972658483273496799e-01,4.067923855978324843e-01
2.194868438311872172e-01,4.589336543015199998e-01,5.845859284546151002e-01
9.802696090652672778e-01,4.537018103274340630e-01,6.126898475714572800e-01
3.165264759689203622e-01,1.197727252428482103e-01,7.004955639924408395e-01
9.625828143584769236e-01,1.462330257620411134e-01,6.010270300290100343e-01
8.122468594701330868e-01,4.652921801334334306e-01,3.438491320191621181e-01
3.573966003781355871e-01,1.416776928093554933e-02,4.849967977509760386e-01
3.825468056150430618e-01,1.265569582139715044e-01,5.602555664760933141e-02
2.005696184565795015e-01,8.779247333340838289e-01,7.134129009059095861e-01
4.037950092352674547e-01,7.766822657178629186e-02,2.927259639475199293e-01
6.054382273888984090e-01,6.046684777575872527e-02,9.680320660293049162e-01
7.465660159401066309e-02,2.056504904245542997e-01,7.528435946262690415e-01
3.015158838202557368e-01,9.578552125061486899e-01,1.193476157899688861e-01
3.859970449201756137e-01,1.569604691205288560e-01,4.411803810717367380e-01
8.784298189037442750e-01,7.119687371452765312e-01,5.361493928661361652e-01
6.818189381283789041e-01,7.858177478115082604e-01,6.682631642308705100e-01
9.152305837410125156e-01,3.460747680417777250e-01,5.488379939314110834e-01
1.048819340370779063e-01,2.300719340891551612e-01,8.977361522515271419e-01
4.390906078801580792e-01,5.062402926908515788e-03,4.193111202720789521e-01
5.889534657287655017e-01,1.179285539839587393e-01,1.530445009735300621e-01
4.631304342257812623e-01,7.963790246963170505e-01,9.416151435988431295e-01
9.906863625820515606e-01,9.669405523942974368e-01,2.078326383639756969e-01
7.927736958778521803e-01,4.242079913840525185e-01,6.785685149061404520e-02
5.277332266510859071e-01,4.673248345489948719e-01,8.199834866670984157e-01
5.242889701792179391e-01,7.283576354217790039e-01,8.586477966042445065e-01
4.766700668018127862e-01,4.445649163491428579e-01,9.728955733950003237e-01
8.531877051493644837e-01,8.946496486404598159e-02,5.807863897531908570e-01
7.492384763843285000e-02,5.096145822833851868e-01,5.727238723860357261e-01
9.092935885872432955e-02,6.536801808699053140e-01,7.160072318204029340e-01
8.826994763467012062e-01,3.852475730114548469e-01,6.185578591095384215e-01
9.889147069846806470e-01,2.428617569382314212e-01,1.877431977126545748e-01
9.738325024868175195e-01,6.677732245732378447e-01,9.555654958809097765e-01
4.451877058103146378e-01,1.999217404761015615e-01,8.373453152032764857e-01
1.188309405125168583e-01,2.445042724461280459e-01,8.180419550937558792e-01
9.080190416541280563e-01,7.431888215129922592e-02,2.185077891802399419e-01
7.714394584954828993e-01,4.179747785791242398e-01,6.954288188694248696e-01
4.805543309753183001e-01,3.082747299733599178e-01,5.095624940349403609e-01
3.174204190434662953e-01,1.098756541479802840e-01,4.262280993386994288e-01
8.149690899026531543e-01,7.503067003378617317e-01,2.091653222622014141e-02
9.221889416052443389e-01,1.226629293881098537e-02,7.537852373431830344e-02
9.024231747068061082e-01,7.097457936443030135e-02,9.793449411655962278e-01
6.599067862692713504e-01,4.030261303254468741e-01,6.459151588955810430e-01
5.905135623004104106e-01,3.145203103426802427e-01,6.835642650267846898e-01
8.104892592875367896e-01,6.676400236375511499e-01,6.482197681913380860e-01
9.175372552380872682e-01,4.614623421471887310e-01,4.661274125336472007e-01
9.927646897833528605e-01,7.343094734388484479e-01,3.541896885889362911e-01
7.619706619473112230e-01,9.376146285632711574e-01,9.376038166536531104e-01
2.931252698737127904e-01,5.290961321235914117e-01,6.522896896811130052e-01
4.636969264202237540e-01,2.128372750514070377e-01,8.747088046495966607e-01
5.216814676212788715e-02,1.714363598793696708e-01,1.481398526887556244e-03
4.333605412196317452e-01,6.533725374164282007e-01,4.356060726219301849e-01
7.109242032648935838e-01,8.475195888025848223e-01,3.397099554125672105e-01
3.638609060487822955e-01,3.271541799898814995e-01,3.584207041518806536e-01
7.673143510293993774e-01,1.059045823528000918e-01,3.377799217795491860e-01
4.627374644483189803e-01,7.095140888592244011e-01,7.242561620935759059e-01
4.928862453060167681e-02,1.889061854195176471e-01,8.958322666646532095e-01
3.213342214388165141e-01,9.627138138118462862e-01,7.686999469283040121e-02
9.956036219626773764e-01,2.674473476402666750e-01,3.425147456789866540e-01
5.609350222142562847e-01,9.129444673241218222e-01,4.654983012191127312e-02
3.317257816119086877e-01,1.181806767916345757e-01,1.280886303382366975e-01
3.455347083108795125e-01,3.456955606693825622e-01,5.934362406061080009e-01
9.230662893684213888e-01,4.736808436508996856e-01,3.412615336805698840e-01
1.806280240571890294e-01,7.715253935296454424e-01,6.712930572133579687e-01
4.702442450188315526e-01,4.064342052321036070e-01,1.895002666116258894e-01
1.731067087609702293e-01,4.863946865705409683e-01,9.503210812440566757e-01
3.777371467784578218e-01,8.042469875948928815e-01,2.812865456575620593e-01
5.483633556570121081e-01,4.257145077616294460e-01,6.490356620273902699e-01
4.808669966007464991e-01,3.194558312204227590e-01,4.392822914716983940e-01
3.274914728501842065e-01,9.745132779106050469e-01,3.693746963197444000e-01
7.157900588425136768e-01,3.609009790222722502e-01,2.130044073832161322e-01
2.918889127655731608e-01,1.284592218654191376e-01,6.715179640516526494e-01
5.557764184823976716e-01,4.843825050174127567e-01,2.041544369909181755e-01
4.191497719558886503e-01,6.259334430925245218e-01,9.016985399993188155e-01
9.871169551206852022e-01,9.687694105938047251e-01,3.711246940530762428e-01
6.124082435316702266e-01,2.729602000294261144e-01,8.680231164562869361e-01
2.681156784923350855e-01,7.898956187882943958e-02,6.964733297526769507e-01
7.081374852128989872e-01,8.207409271561294517e-01,1.533303681434695642e-01
1.606065726347780664e-01,8.597837940353715291e-01,2.699613881640904323e-01
7.021382947691001686e-01,1.280239016755908565e-01,7.739932466380518017e-01
3.385633974741311114e-01,5.994109952118075180e-01,2.931305482464601209e-01
4.947512429473288620e-01,5.600754817459016044e-01,9.357539171285177426e-01
1.273727397026256369e-01,4.371656400409800192e-01,7.208025622008463751e-01
3.014421379066933859e-03,1.100671736923662936e-01,2.246536261376193000e-01
9.363844835488092100e-01,5.163523586080539518e-01,4.921475006293879462e-01
7.061092000365840615e-01,3.878742864331383711e-01,7.472301005997281642e-01
1.242941593309576653e-02,7.375730218968978846e-01,3.806320993650680329e-01
3.596363556466364297e-02,2.852127097817095391e-01,1.605668884995237189e-01
6.637442269184716803e-01,8.144347398761679901e-01,2.370672527013674147e-01
8.892776832377636831e-01,2.467362839267953634e-01,9.918498165454889826e-01
7.871979066754017929e-01,4.506413229107242291e-01,6.488394131671770815e-01
4.583820674855506594e-01,2.150519806845585524e-02,7.366507898193619397e-01
7.990893334027038275e-02,7.335540474915769327e-02,8.827532175128914860e-01
7.677337071747458719e-02,5.432877899313133252e-01,7.983788634870293555e-01
1.824607679856456999e-01,3.091891157246091648e-01,7.948723149271530453e-03
3.511917180776283898e-01,6.866114071060439583e-01,8.940242252688673785e-01
6.264244511304543073e-01,2.146388434148956970e-01,1.631737545437521586e-01
6.431875181034829581e-02,3.312956987264411568e-01,4.243161538569921731e-01
2.490963184462386959e-01,4.274519384646096043e-01,3.306147413709958904e-01
1.373824339288102214e-01,7.127996147380041281e-01,2.653310267377548826e-01
5.873716856212886084e-01,8.570823594060473782e-01,6.657473286389038458e-01
2.222881641228440230e-01,5.054460710934639556e-01,8.860242183258283388e-01
1.696567656735251672e-01,7.409051865722257046e-01,7.354611999276378098e-01
7.334252247073768105e-01,2.737197674787221757e-01,4.030310159995846853e-01
9.150037745895042152e-01,6.520718486227914390e-01,8.486257135268103768e-01
7.079405011340443865e-01,3.396171172641243574e-01,7.548889390561488444e-01
1.236124706925479932e-01,5.968823603511765885e-01,7.980318005820756788e-01
5.505427803905760253e-01,1.221021273097280258e-01,7.464534056862871525e-01
6.733353353687236975e-01,9.136482864110094804e-01,6.404954937314587538e-01
2.474698504149279721e-01,8.705663206045574087e-01,7.944451753869361532e-01
4.588643326767439801e-01,4.028808187448662537e-01,7.989052223844883560e-02
5.775162228858736757e-01,6.690712806780021449e-01,7.292336307195669276e-01
5.347087172086700813e-01,5.355218157880761165e-01,4.900686177430714219e-01
3.084745654484313260e-01,5.937639288253805381e-01,9.727992463870142048e-01
2.943825038270508898e-03,8.074577546042693843e-02,7.490216053348528469e-01
4.807356635102766340e-01,2.377508210469012617e-01,6.450002401746424141e-01
6.482434221198585256e-01,4.420244764594037923e-01,4.614155484421577080e-01
1.375500940776844816e-01,3.059908685986393317e-01,9.020944059443036789e-02
6.134362425266283170e-01,2.843927426391500424e-01,5.778839651546043843e-01
3.861038331572574922e-02,3.061084021451193626e-01,5.878853775282742999e-01
4.973086536035322691e-01,8.038623312965622603e-01,7.137794689541137050e-01
2.842660229041227282e-01,4.293245390087296887e-02,3.524956908148365597e-01
6.406141824319724343e-01,5.695912496971266004e-01,2.438958479797193046e-02
3.317283369994949993e-01,7.820110190419689022e-01,2.903705715070340476e-01
4.589771840739549358e-01,3.271406312660157800e-01,8.025918650564775048e-01
9.861586796831844914e-01,4.951635211111998780e-01,3.556907165045631869e-01
7.962190981178434157e-01,8.911104434323569023e-02,3.340616018761473072e-01
6.380426263237060081e-02,1.279044855652917700e-01,3.916420150495080188e-01
2.914330438194906447e-01,9.996294713024032053e-01,3.159288733190313003e-02
2.547845398484804846e-02,3.167639118326590619e-01,4.233006878776838233e-01
8.688307421985302925e-01,4.376069049558735102e-01,5.808817669465282663e-01
4.821081250573421295e-01,4.311187332306443132e-01,9.737262071698777888e-01
1.754249085396553109e-02,7.650124381467295898e-01,3.835164833255044758e-02
9.292780882539145582e-01,1.533690369512838991e-01,6.092661561823894401e-01
2.549482796327988687e-01,3.596102164611423291e-01,6.802043338896281988e-01
8.581252000488479581e-01,8.776611394333442284e-01,8.525219646015481656e-01
2.043631640199962130e-01,3.419576793498387834e-01,4.597278229459011989e-01
3.206020820023105511e-01,7.125004749581785868e-01,2.584088837674681782e-01
8.622213861245932032e-01,1.571770742634444051e-01,6.770082374953849680e-01
3.421297769125432042e-01,9.607007378732553837e-01,2.956640052540864261e-01
3.026241429626729262e-01,3.905906506518308507e-01,6.478128440399608667e-01
6.684760448329096771e-01,6.840229025634991800e-01,4.707633695710747856e-01
1.848586217162873080e-02,3.617551142856090252e-02,8.604992463108844802e-01
5.641695909524301333e-01,9.123960040411662753e-01,9.403627394878520951e-01
8.802495866703620164e-01,9.549737613196268571e-01,3.461236362470055949e-01
3.028006281251789389e-01,5.943196062387583467e-01,8.336639980528235405e-01
7.074825288711033000e-01,5.839371404641335861e-01,6.653463312894609683e-01
7.552934752103338534e-01,6.529829159028509578e-01,5.476496243683378617e-01
3.306412623005482443e-01,6.553453401423217084e-01,6.669927310465370018e-01
7.160437714902151418e-01,4.647972634233291656e-01,2.656024260103715395e-01
5.737880096524983209e-02,8.783854979325415036e-01,7.761455776916957872e-01
2.787450842089611580e-02,8.736201159800597305e-01,6.950822720197713522e-01
7.774751718248911203e-01,8.405201287591933523e-01,6.595294136104434823e-02
8.489168967725859716e-01,9.761781051892906014e-01,4.814931542047707902e-01
8.266509986144737754e-01,6.580928390564443342e-01,7.425585785831736452e-01
3.780250408125684913e-01,3.438157654983358125e-01,5.477666545363102379e-01
8.032373086672459639e-01,1.275185364976962887e-01,2.454124984319201452e-01
7.391505352526358541e-01,6.599368330457024978e-01,9.875589814741245753e-01
3.072918401753245154e-01,3.631013380924457135e-01,1.701659709410804355e-01
9.344175447134664969e-01,8.076875493512403192e-02,9.288864921191577473e-01
2.120025859578391625e-01,4.130212646347288796e-01,6.416268111534123575e-01
9.106164888074682606e-01,9.011740527185558847e-01,3.741535497765010598e-01
6.491024576526162049e-01,1.238619800254503467e-02,7.974109438454017873e-01
5.888527327936711186e-01,2.806095727155387687e-01,9.959023310620694902e-01
2.797705051850460922e-01,2.718570988672579514e-01,5.927936042510422165e-01
2.271032149435747716e-01,4.343925385004235862e-01,2.699540921772543012e-01
7.714121383659745534e-01,9.661056968736356776e-01,1.965586057056930569e-01
8.825624949236882122e-01,9.349825027709057768e-01,8.314282150306623320e-01
5.162941866311701045e-01,3.794839331034307595e-01,8.465713525172853249e-01
9.852658142237097350e-01,7.143615701690819719e-02,9.244587019059433697e-01
4.891144107381796280e-01,7.669449826658017999e-01,9.758292334874171248e-01
7.298982282330251925e-01,8.728375038430820076e-01,2.762823928537831986e-01
8.979435084061132555e-01,8.344696997468110666e-01,2.016326430450295915e-01
3.110200650140498846e-01,3.081448417523982020e-01,2.822006073878846610e-02
6.261539199347703200e-01,4.428072601721758650e-01,7.988222951385227644e-01
6.452656386751606243e-01,2.586729334923498769e-01,4.989886841192295863e-01
6.209447415828931449e-01,3.525641521159605940e-01,1.598541624554621343e-01
2.524450454737738880e-01,3.961517697271587091e-01,2.845283214663077986e-01
1.163965067992598357e-01,3.467400682923019728e-01,2.784729663470320027e-01
8.462489137033207820e-01,1.662530484554064492e-01,8.514722968938552849e-01
9.254927402105606049e-02,6.738355691273716364e-01,3.238173921171817460e-01
6.784486446077393484e-01,9.630585661994176538e-01,4.998150774606011648e-01
3.457427067938599885e-01,6.814709934905306410e-01,5.603177150729541367e-01
9.436436203462169603e-01,2.525759632246834530e-01,2.604712810842330084e-01
9.552722563053280824e-01,2.879983913789246897e-01,1.622646208842839499e-01
1.707566290116024899e-02,3.839946762892622045e-01,8.202266040097061506e-02
7.919324117853141498e-01,3.584637042713947341e-01,9.032681839199663276e-01
2.651853793227231249e-01,3.294934145558482408e-01,5.098725165893982503e-01
3.543960461027998443e-01,2.513657622171856509e-01,1.131118857101367503e-01
4.434030095356567003e-01,7.683094735350869398e-01,2.602672482895742601e-01
1.758501675658846741e-01,4.893652457927988308e-02,5.675004364902270781e-01
4.156325644161595889e-01,8.933420672313074906e-01,8.029433949030974071e-01
1.308006830612384874e-01,9.916676285909243882e-01,5.440884768517558756e-01
3.395564278576227446e-01,9.004493971810705322e-01,8.839754375527922869e-01
1.582025417770217546e-01,8.377486906777985576e-01,3.364696634796426888e-02
1.826991664631535395e-01,7.241723996932214469e-01,6.930812576938543135e-01
7.310498718846961674e-01,8.994099225465912451e-02,7.271912803342943654e-01
3.004637755884707051e-01,6.118901137581833627e-01,3.059049763380863318e-01
8.520011669570787260e-01,8.561309186343002420e-01,3.000398258765825110e-01
6.501910833033275328e-02,3.191017896885925964e-01,3.631155991184980003e-01
9.816047345620220188e-01,1.046645918977070489e-01,1.098850682972020154e-01
4.880387756641942909e-01,3.220599538231785353e-01,2.292423245747940985e-01
7.764712861684033296e-01,3.725275250735221588e-01,3.891252673608076584e-01
9.429015890767125097e-01,8.103221292335881509e-01,8.716514933079896332e-01
4.438209230585477005e-01,4.479903048090335682e-01,1.217023476938872140e-01
3.600573716382797773e-01,4.185109251467546976e-01,3.200560578212038321e-01
1.829648561351080449e-01,4.695871760857645016e-01,6.073257591264991095e-02
6.600146821371347672e-01,5.720009221208387507e-01,3.526025012988353025e-01
2.392827702085539299e-01,6.976604065936132804e-01,8.991666840470282640e-01
6.640751516929667142e-01,9.681157615112087056e-01,3.232279535409209315e-01
2.425020289560124720e-01,8.095982784121799058e-01,8.049528430710710669e-01
8.974269164415504818e-02,4.575362291704783146e-01,2.463196047480047390e-01
6.900737224549911009e-01,4.985200669849412236e-01,8.027145491408685940e-01
5.115295778128871040e-01,5.747877065061790525e-02,2.711514731867685768e-01
7.733216866053427285e-01,7.048170041688648357e-01,8.954273259562518517e-01
5.663603790077640365e-01,4.297796018339026247e-01,4.844500627575503149e-01
3.424441285521224732e-01,4.495906246801909534e-01,4.095525005947613373e-01
2.242664490345994688e-01,1.126736072818506074e-01,8.281864877475672015e-01
8.300398139733233815e-01,4.313100188369811683e-01,5.520950010861275237e-01
5.078577290944337186e-01,1.945043985058531044e-01,3.649310120532802681e-01
9.823534906493678331e-01,1.557627850443232820e-01,3.613718965820238438e-01
1.857879935776884928e-02,9.004961123193605532e-01,6.776382617273576381e-01
9.242029184516322715e-01,4.977351608112068337e-01,2.770748687348973949e-01
8.982936365765148423e-01,1.516628840154854441e-02,8.807220342678702130e-01
8.180304063341086174e-01,1.532939082013573540e-03,4.068944544687715936e-01
6.164447184026959903e-01,8.402990475629489309e-01,2.775160220705714664e-01
8.897648324878536519e-01,8.534049738551766628e-01,7.093082189910331348e-01
6.611357445345326100e-01,8.853811464000893583e-02,1.679553387475077875e-01
4.067046996410560444e-01,3.482533439402130115e-01,9.486109160831479592e-01
8.486794816887810455e-02,1.043755372882402277e-01,4.155140647939058463e-01
5.421570899761640749e-01,8.517530466190024185e-01,6.372695001760756428e-01
5.225009487633591743e-01,6.983984354271901562e-01,9.888729142294291341e-01
2.414003167624149127e-01,2.992798257761324354e-01,7.612956279537470561e-01
3.914994714456201397e-01,2.516177187288043404e-01,6.845607099836743537e-01
2.714795143609274319e-01,9.429582006534035221e-01,5.487104719701059174e-01
3.810737945032877105e-01,6.701614651543508216e-03,4.034891084098756187e-01
2.144166078426911204e-01,7.439715356542283553e-01,8.015582356315038570e-01
8.193428742441860591e-01,2.337661011983066528e-01,3.860229926757163810e-02
3.279385080245920125e-01,1.223009620859464297e-01,6.710597863075051794e-02
2.057126380248840425e-01,7.370466371038750797e-01,4.309504498687379836e-01
3.533400052150076354e-01,9.588696069702443703e-01,9.484044640303629370e-01
1.936038124014072270e-01,9.094059772823427368e-01,4.055993314386953097e-01
5.796971639210232174e-01,5.953648894727475716e-01,8.600829001863525836e-01
2.933397459624287329e-01,2.510568444736929195e-01,5.571029592942718933e-01
3.664302492820398216e-01,3.117505287779954726e-01,7.227535174435950616e-01
3.460303734364857942e-01,8.696629336133255839e-01,9.232023445836292641e-01
6.272391009271590656e-01,8.446916140165000586e-01,6.820392737767815294e-01
5.650293898739774390e-01,3.644159642181027392e-01,4.502330369261932086e-01
6.587282837616160736e-01,7.102450187996034447e-01,3.478900361235808258e-01
5.013801711156397056e-01,8.724342024437624632e-01,4.160203424130960448e-01
3.547476673307353723e-01,5.778952326284858554e-02,8.077525117850387071e-01
3.624547944206502059e-02,8.874785042579665939e-01,6.911221960251686669e-01
5.870826800893533814e-01,4.197658644738876399e-01,6.636572310916711848e-01
