9.533992852247830108e-02,6.434785101566797838e-02,2.721961775570451714e-01
4.857926217381102196e-01,3.695963081699056296e-01,8.902178880759270552e-02
8.461798830114819481e-01,1.222857852502927667e-01,6.969615554767953913e-01
3.350787608511546223e-01,7.791477405213792506e-01,6.384098507836009073e-01
7.611825154831340923e-01,1.577455665379645655e-01,5.993397283844382750e-01
2.421030666945317433e-01,5.458945345336152499e-01,8.995453290807472468e-01
7.468308402035809257e-01,7.247058104559929159e-01,9.529815714037858099e-01
8.209002658899177129e-01,2.993989432051644695e-01,2.007248932652162532e-01
4.307099151418735117e-01,4.723413068477266830e-01,9.164931110715257567e-03
2.189499399538595847e-01,5.864477386109845369e-02,3.321071868453906450e-01
5.877289658335386191e-01,1.035678262935100236e-01,5.546709145675633446e-01
8.351438904393893026e-02,5.325718373073525802e-01,9.750548711416997527e-01
5.767783582970683609e-01,3.361810743106684596e-01,9.978706780372049723e-01
5.755388824095258871e-01,7.527948692560608723e-01,8.885752654645880932e-01
1.343633310626718425e-01,5.137047879805951567e-01,3.643085151667917465e-01
5.834955633245089146e-01,8.900031670271998374e-01,7.336726681007746942e-01
9.019799945164111987e-01,1.690629356002173456e-01,5.788236032710771806e-01
6.306874207919775932e-01,3.657797835315726998e-01,3.811227689139203845e-01
3.257108653295439638e-01,6.924193776995357652e-02,3.002321585615349564e-01
7.121395658507407855e-01,1.312646217964998918e-01,3.912030972564231046e-01
7.468119039299236928e-01,6.111388995059563456e-01,1.252950886756907245e-01
4.426192062472581457e-01,4.402836964071629167e-01,4.149680180102670590e-01
2.859078660265690353e-03,1.818202563053903376e-01,1.041639314157311036e-01
8.747207051044715298e-01,8.346824236972982813e-01,7.775619355338414529e-02
7.072513469127602592e-01,9.608833499372487763e-01,6.773757663629660364e-01
7.682692067549755643e-01,1.785588907328234942e-01,3.311124635414641748e-02
7.827368279813259333e-01,9.632071691612852371e-01,9.867627426223974929e-01
1.935902533001526704e-01,9.975543622715338232e-01,3.073974146703967181e-01
3.698425784784953319e-02,9.832431121677233099e-01,4.706158534915431124e-01
2.710020300569112583e-01,7.648807210956241054e-01,7.622497757074450098e-01
3.468686809884291566e-01,6.358844998865305076e-01,1.263578775692818512e-01
4.913230683357894257e-02,9.147038517710913696e-01,5.427166908441140025e-01
2.901107500123750738e-01,4.215746377834822534e-01,9.331780576383613690e-01
2.388590001390444861e-01,8.798212956244974015e-01,5.323438673557818746e-01
1.525706066275478445e-01,6.555992765573280812e-01,2.254618275150943596e-02
9.309743697152963460e-01,7.448777199402031313e-01,7.339506970104010541e-01
5.626759001785549552e-01,7.350384258407061111e-01,1.856126766308205944e-01
9.934763386436817889e-01,4.993610438568205634e-01,3.352043166897279436e-01
6.985159317461471229e-01,1.182186571764085592e-01,7.157872100987019426e-01
5.836329234684833889e-02,3.834905341911836185e-01,2.468290733641155255e-01
1.431259981832813111e-01,6.496372874296411082e-01,5.790971323765500278e-01
8.924649060729591410e-01,3.844004849774036447e-01,8.804377413095286764e-01
3.715819303538148155e-03,8.399654070325625055e-01,8.634775694054092066e-01
4.675918865055410656e-01,3.953274228397957168e-01,7.623239251004194639e-01
4.734600055280713260e-02,2.489862580557384852e-01,3.182844465947357593e-01
5.271948252221955178e-01,8.965354115666057666e-01,1.869950059012845944e-01
7.281204362672544228e-01,4.196769477730888376e-01,8.044235994463551087e-01
7.789810502346542487e-01,2.486093571228955579e-01,4.675022216029008915e-01
3.243411781281411166e-01,8.892360601498894290e-03,8.177302581486354249e-01
3.762450119492622980e-01,8.396978104536215737e-01,3.203748234714134391e-01
4.185901153526239149e-03,1.115620023648645764e-01,5.566605028503547326e-01
3.723154182752896890e-02,1.723167440996183908e-01,7.010976245645700322e-01
1.035247805496020135e-03,8.928962329092759997e-01,8.654744071637878733e-01
4.321506722176038373e-01,7.024522825743076959e-01,5.301133937843517385e-01
1.568365174187060784e-01,9.113409698164898209e-01,8.688826721139908393e-01
2.805703458850491439e-01,3.335141695378971427e-01,5.362468123675746545e-01
1.833529851224058316e-01,7.751766450824468802e-01,8.384988994036512988e-02
1.106307875627839943e-01,7.690510899742810658e-01,2.888441977948512651e-01
2.244045593898786883e-01,9.467568001790744869e-01,8.483862422637999945e-02
1.698152240425475634e-01,8.251329009632824008e-02,7.009251460235041975e-01
1.365312678024802606e-01,4.174602232165958160e-02,4.608801881701203307e-01
4.534748368823929843e-01,9.167794544142262581e-01,4.858769892799159607e-01
9.059836515478801866e-01,2.783646503446353115e-01,5.246184980546787502e-01
9.989831144325489465e-02,7.371342759796196686e-01,3.193838158477658729e-01
7.142360732232192477e-01,7.944387100555112546e-01,4.550244328099428692e-02
5.362324984988608989e-01,8.735495245002485865e-01,3.750361618745563508e-01
2.828546574451000772e-01,4.432943710882674138e-01,3.476135052685918048e-01
2.496713508968053663e-01,6.128398692330981889e-01,2.135652802528145155e-01
8.839172452251656820e-01,6.034489037615581308e-01,8.577076601158696301e-01
5.500921114937784573e-01,9.574089667361455058e-01,5.999780799111110730e-01
8.449239921866145142e-01,6.618190853321033185e-01,1.050614325237868574e-01
4.402424130729953866e-01,4.996257966582818844e-01,3.012251238216561156e-01
8.851713096121265334e-01,6.234541049795286893e-01,8.347148255738502387e-01
2.397624726848467391e-01,4.962398455036513001e-01,8.041983443069377069e-01
5.513671592672318988e-01,5.787850438514990925e-01,7.035091852708355020e-01
4.167875622804843028e-01,3.542966259699283915e-01,1.429529023804677612e-01
7.348406552289992177e-01,3.588113209673622350e-01,5.012915541421730792e-01
1.357720660588909167e-01,8.377641210242544600e-01,5.980549080467539858e-01
9.046900037852848575e-01,8.841403556987259549e-02,3.018989322690227572e-01
1.632306385899680023e-01,8.590612140071924863e-01,1.262124425055427546e-01
1.474481301056753679e-01,4.499517176158540632e-02,7.684393363898266438e-01
4.708286393116913882e-01,2.273619822526061762e-01,6.535818032194172789e-01
4.947685970472197603e-01,7.094646380893609994e-01,5.505174637740581911e-01
7.418057165117716290e-01,2.849989348929079513e-01,8.477208162043087247e-01
8.251024053408551051e-01,7.550094060950536257e-01,2.189930370084902655e-02
6.267205909334673253e-01,4.877387188173532007e-01,5.159612887789861713e-01
7.755952536915367013e-02,9.693998404823224169e-01,5.287846105097082638e-02
9.668702009480187876e-01,5.773882214023565718e-01,3.399675436072142620e-01
6.375229610983517148e-01,5.327329860094706104e-01,1.280072880924599810e-01
2.543790321145197320e-01,1.053739455033848582e-01,4.403898574699347535e-01
4.811750703380338612e-01,6.451122907246975569e-02,3.777052773849806089e-01
4.995652273252686459e-01,4.326146984858569855e-01,5.058315652934013418e-01
6.493713523494314410e-01,8.094851751548721719e-01,7.078718768274678830e-01
8.533097376714968707e-01,4.599590518182383736e-01,9.276250418520735064e-01
8.816417770851572300e-01,8.286032774974592119e-01,2.022102066741777726e-01
5.310773154654440109e-01,4.609072080537581773e-01,2.051147557330545990e-01
5.160239459009914320e-01,7.546562252124845438e-01,4.216947416063855369e-01
1.626215176306596844e-01,8.272378315861229625e-01,7.556958135260677389e-01
5.891810130446698546e-01,1.034515755398093262e-01,5.339328830421340433e-01
9.124160213586645085e-01,7.470050544822948169e-01,1.908562442195805842e-01
8.455510903509921850e-01,8.892539822606715383e-02,1.385150733245390509e-01
2.101636949537097898e-01,5.036571503684648121e-01,4.781206400933309952e-01
3.483385903441262865e-01,4.686518140041519009e-01,4.184912086713454826e-02
6.284567050494375140e-01,4.689269241764261187e-01,3.213851976947822431e-01
5.821180348326011611e-01,5.569478264080692798e-01,9.282807882939463351e-01
6.855503483861797864e-01,1.360442755940035608e-01,6.136864208085591743e-01
9.324738990386985948e-01,1.233668468312737465e-01,6.161787698505717392e-01
8.363920153398042290e-01,2.112866293854112065e-01,8.099982345005682927e-01
6.697619446161597878e-01,5.318220411672032188e-01,9.030522342824918169e-01
2.020597993909649670e-01,1.673127775471917600e-01,9.834720914874430786e-01
1.812742520857391071e-03,5.697659933262919640e-01,6.801089389907511995e-01
4.616942681964787409e-01,1.679165545301067874e-01,1.396368516045508601e-01
9.481754549869972903e-01,9.731995294354089943e-02,7.570979726796022158e-01
1.255811822436341263e-01,8.709650580121198749e-01,3.780085498707514979e-01
8.489840021022609928e-02,7.043306817205094994e-01,1.155849079241112465e-01
9.071797941230416162e-01,2.294360299947139081e-01,2.252452666105572154e-01
2.591008235022879136e-01,7.543546088527571802e-01,9.619487102751216323e-01
3.785960505533525478e-01,6.874906476920196186e-01,2.858491069327825373e-01
5.290956859198303608e-02,5.354082318725044143e-01,5.855534410960550051e-01
3.593879329825164781e-01,1.031157726126694651e-01,1.277927982414525099e-01
7.486560227639205145e-02,9.588542947311947673e-01,1.069934905239877665e-02
8.934370730306753217e-01,2.094030225207560436e-01,2.818062951693856011e-01
9.095082025974865481e-01,1.232494100427505845e-02,4.876763789001611338e-01
4.042060284987203378e-02,8.186440306975076853e-01,8.793809381702215600e-01
2.378177597993836878e-01,1.436798510792280936e-02,3.344028149126009319e-01
3.342300047783521855e-01,6.851615074900149205e-01,8.395762621999762754e-01
1.889629789308217012e-01,6.823033207276453238e-01,6.013840976286985995e-01
7.464836849855125411e-01,4.837191055130843909e-01,4.626730758486853334e-01
7.256458183156755393e-02,1.153196780178722403e-01,7.027118789397479581e-01
8.237949390367191871e-01,7.320560188414697578e-01,7.847331604538428929e-01
2.150524010602934410e-01,8.660941089119922331e-01,6.688079970965077337e-01
9.165370633869661665e-01,6.136212969789700544e-02,7.591776303559893968e-01
2.884547828363617228e-01,4.905864629334241167e-01,1.951298267221601712e-02
9.305361880323033130e-01,4.649152740998581113e-01,8.363685661562586526e-01
1.261162943646905177e-01,9.142536885182130924e-01,3.121173754489795504e-01
7.637740784259847704e-01,2.403339890211823038e-01,3.461819098887215507e-01
1.450959785535377300e-01,8.232404105411043060e-01,3.005583281538304341e-02
3.238674228014380985e-01,3.551276092124274752e-01,9.473792454121803264e-01
3.080379857827364454e-02,7.017541018763417959e-02,2.075839937342333075e-01
3.742228411220168693e-01,2.422193379666960356e-01,2.155873327807337203e-01
6.762826652394900995e-01,1.984716967542975441e-01,4.229837008673016374e-01
1.003689478393200440e-01,4.932269641807307536e-02,8.319095443764258357e-01
2.002987759340340013e-01,7.172304968576874717e-01,9.556971295561796920e-01
5.449367625935438442e-01,4.062485593855031940e-01,2.219364958414646871e-01
6.226512700146206170e-01,1.124332433952202059e-01,3.896452744271544644e-01
1.220188757187461448e-01,1.750214304460199211e-01,9.158465750657007742e-02
9.992999714910688613e-02,7.646478114016674876e-01,5.520000995093612417e-01
1.097401247208128483e-01,2.190424791053141584e-01,5.640471070318868740e-01
1.281475055983785083e-01,8.245391326015708566e-01,8.431707471509801710e-01
8.084829272465519079e-01,4.579442035879480732e-01,8.490495244866500535e-01
6.298668635480314526e-01,6.591583745355176216e-01,8.124380159392184941e-01
6.160669154870279662e-01,7.662176141047006839e-01,9.026965752230922124e-01
8.034585640598557177e-01,9.333827595574957225e-01,6.366244781989613966e-01
4.572484945849142335e-01,9.101402017736385242e-01,8.953696237854009699e-01
3.440681190806028633e-01,2.781165115274116806e-01,7.737632533320316641e-01
6.630098158737005587e-01,1.196196035595076257e-01,2.033082629708847788e-01
5.266709022039659516e-01,4.599985979688357984e-01,7.787097420849237173e-01
2.407249627838774497e-01,4.943365005173434579e-01,5.952867503356797929e-01
1.897213508632750179e-01,1.111700718441969160e-01,9.159168421966574769e-01
5.240141979230117375e-02,7.771930104773735470e-01,5.193596835736250528e-01
2.336468181529337551e-01,6.643178912638889599e-01,2.097344916490294642e-01
3.635583388685776907e-01,1.549499684724350290e-01,6.368274260048996105e-01
7.570324638223356883e-01,5.788113945971774532e-01,7.271015786064211062e-01
7.753117093679615657e-01,2.324150567386551458e-03,8.214237840734095464e-01
3.028119349459910126e-01,3.894634201662875439e-01,9.071050440514665247e-01
4.332317079906934376e-01,1.158888208523539687e-01,5.176989591343639230e-01
5.353886184685673344e-01,1.685452632265949102e-02,1.501702556307501490e-01
5.635728335528567001e-02,4.964318938172369577e-01,4.826134728925669526e-01
5.595292604204151754e-01,5.499549202423092975e-02,3.172990125145379592e-01
1.709098195770175632e-01,2.085462066806494930e-01,7.623666336667163090e-01
3.527806325651916541e-02,7.008479205977338200e-01,4.612194915882638080e-01
7.557387844586244130e-01,5.699832358533477583e-01,7.078158254149422568e-01
3.693059790104210593e-01,6.032780413536862341e-01,8.489456693141206323e-01
7.703240284952285188e-01,8.407442935109818993e-01,7.147927246952251457e-01
5.057265311268093200e-01,5.682198579802462124e-01,6.573388997453664118e-01
4.389313930612106507e-01,9.053175124900773030e-01,2.522338637707378650e-01
5.571382518753547064e-01,8.210577354683891160e-01,5.988616339773149555e-01
9.439083031064853246e-01,7.938305481360847793e-01,3.428953060156212373e-01
4.549770501443524129e-01,2.775866679481899801e-01,6.809778931227137289e-01
2.003219173060099001e-01,1.141678231566932711e-01,6.832045796754806499e-01
6.335891936355888543e-01,1.027547533482295883e-01,1.605262806913653195e-01
5.738426737875466088e-01,1.249269305292406429e-01,8.238976802694205626e-01
6.490190878314047174e-01,5.098792017443355418e-01,3.794638162419867733e-01
9.489084235293465674e-01,9.556179466465949401e-01,8.137900237210862198e-01
5.969355365108170997e-01,6.419656906701116661e-01,7.588048639076511170e-01
3.173938303993120158e-01,3.279567096662090453e-01,5.430456835252691628e-01
2.913116190627235147e-01,3.787417697853674436e-01,7.809455538162711763e-01
6.142628444164492940e-01,7.004691650947953985e-01,2.930012880439517575e-01
6.102162745197557969e-01,4.306553657363036969e-01,7.475227979467671258e-01
6.825083001515130920e-02,7.779737688146199925e-01,2.788590848112073584e-01
7.973933565466972961e-02,2.892346233614653261e-01,5.739752271288348640e-01
4.307915563960151850e-01,3.318537932833197646e-01,6.160492404408466349e-01
8.107798032031069413e-01,6.239995844905936728e-01,6.785055353755266028e-01
8.975730569497729627e-01,3.776307267318955718e-01,8.909654564188376202e-01
9.576832805690027595e-01,8.208678047689704771e-01,5.609826491486065159e-01
7.926511516363230481e-01,5.636407197702174576e-01,2.462243176337550743e-01
5.450034167343253966e-01,4.689225779937925553e-01,3.381082539601575343e-01
9.362101424267477157e-01,2.258323290621416790e-01,2.970088475312957499e-01
1.187586115950963750e-01,5.311275565512934005e-01,5.947029826213826587e-01
3.233398076472252525e-01,5.449083143084442193e-01,2.848348168344124742e-01
6.289761088981711268e-01,6.341492126898463644e-01,4.262568088333786864e-01
1.107996085924228824e-01,9.329024512868334673e-01,3.327459138743434908e-01
3.737931051610322575e-01,3.728378221373392920e-01,9.386198478974526749e-01
9.676504348166216074e-01,6.078880741063341642e-02,2.392709714910864482e-01
4.864390087422837405e-01,5.824095317682622674e-01,4.088534560115933969e-01
9.994992523038700449e-01,7.798755330231778027e-01,4.002216693011746429e-01
6.257415652876560097e-01,9.400874912278928131e-01,9.971207092715335119e-01
5.917563288532347032e-01,9.095414464092899109e-03,4.524144778844507719e-02
8.332125639988260390e-01,2.306272488044113222e-01,2.742848741937969903e-01
5.590152913068322515e-01,4.408635527993497449e-01,3.011772160497249162e-01
3.664598578239774973e-02,5.636918145385400036e-01,9.871293589778656896e-01
1.124129403161275853e-01,9.090741149260006537e-03,5.285458568731364881e-01
6.447104574951819655e-01,7.146661003547427615e-01,9.748435756585910328e-01
8.541051570700207707e-01,1.902616627637965241e-01,7.790031969614275020e-02
5.708956747214034566e-01,4.263050339993345039e-01,3.605185898550955503e-01
7.518761915721228206e-01,4.760024016239764455e-01,3.021653661108190114e-01
4.578066503594748760e-01,8.731106899133630472e-01,6.764089599945081188e-01
1.735821402165037552e-01,8.551055128516140691e-01,7.739410067208980504e-01
6.821689942960984521e-01,6.955879767524508761e-02,5.056986836807092489e-01
4.667321665236100481e-01,1.670612952982528654e-01,6.110722063078729560e-01
6.201918050389688686e-01,2.839778920016829966e-01,4.242142488077449425e-01
7.902418596976159559e-01,7.129605140730593815e-01,1.764395591629026594e-01
3.930593630740495392e-01,6.909704962126872463e-02,2.206157527125127693e-01
1.508325023896235351e-01,2.935285590441736314e-01,1.783981364564410921e-01
2.366090471447738208e-01,1.469168704089933719e-01,8.735628210420254280e-02
9.661386130796569827e-01,1.115707369245291236e-01,1.163018831310522749e-01
8.474182299463046686e-01,9.148772685329575882e-01,3.722044290010197987e-01
8.457625819917915511e-01,5.123599026450154081e-02,4.925959358739806504e-02
9.679149337370781536e-01,3.577679285079803373e-01,3.561932876537972081e-01
6.028064697448076714e-02,8.093742761624097559e-01,5.216707732670625708e-01
9.610972212494413025e-01,6.642732638355950403e-01,5.584289168333540498e-01
1.712539220618932712e-01,4.439351655301108091e-01,6.571261798530054765e-01
6.027760164003427290e-01,7.884874394368576178e-01,8.221330163541419322e-01
5.148267892283813207e-01,5.519990410061634822e-01,4.046599068289084000e-01
2.833956621871809300e-01,7.092526586030868385e-01,4.939035030068190668e-01
7.913588671363701588e-01,6.018058426211440048e-01,1.833641460192487749e-01
8.984124366949776119e-01,7.191676444738489549e-01,6.973778509053821795e-01
1.750962063324927875e-01,3.945482488727101167e-01,5.965573851629931701e-01
9.534757176772205023e-01,9.755575345367166751e-01,1.404229325852834886e-02
5.739421864970046805e-01,1.708513644280478250e-01,6.507723793142818902e-01
2.536143936660663067e-01,2.517253913470381965e-01,2.899622224201523490e-01
6.505615449783985760e-02,3.684864958027282977e-01,5.346425809645769522e-01
4.885879883655149802e-01,4.952009962890600026e-01,4.921858538887932122e-01
6.247035705053477495e-01,4.585964544072267390e-01,1.658599875844770644e-01
3.910715503594908160e-02,2.929656591862068726e-01,6.752219495449424125e-01
2.177668756751354184e-01,2.308908561884071009e-01,6.862943651246244947e-01
9.469221277273809356e-01,9.754142328480270852e-01,8.638393499832264233e-02
9.718045774605372777e-01,7.864566462710054218e-01,4.826910963608087579e-01
1.147700607822044194e-02,8.886747760659858830e-01,1.238968149211087111e-01
1.737588971721633069e-01,2.400939441191719537e-01,8.777501972599280888e-01
8.662143513197230194e-01,9.849813323137143195e-01,7.248597859400481846e-01
5.682740861393896781e-01,9.975559536586198206e-02,8.076511401698283077e-01
7.371314267558879418e-01,6.695930221360524293e-01,8.627109794007179477e-01
5.868976329518417190e-01,4.268764651328962323e-01,8.874179632053120770e-01
1.311846446397577637e-01,1.219034861529366687e-01,3.608095829008091115e-01
1.532384999234441825e-01,2.597665668949173945e-01,8.735427369545921694e-01
8.580571206334799417e-01,7.987949529734141851e-01,2.980207710886932926e-01
4.414973967697979340e-01,7.174753258948675105e-01,5.142411181779988905e-01
6.140935197694045167e-01,2.548956496233391045e-01,4.899908118281847136e-01
5.327531515164074527e-01,8.715296686384879088e-01,1.594776920527878339e-01
4.880884833438033921e-01,1.869814454671065995e-01,2.028945780896899143e-01
7.575295952741912808e-01,8.467473594398879921e-01,2.665729627374981980e-01
5.151937574519072083e-01,6.047647111934097985e-01,6.273283009518431097e-01
3.201877528139041029e-01,6.754654406025357716e-01,2.590956539398608927e-01
4.706665429651990529e-01,8.847726637245815207e-01,4.981229754914336949e-01
4.429337317816106623e-02,7.953837987284343436e-01,1.130248158382705093e-01
3.179419533565535083e-01,7.359274249778522403e-01,3.341308547338011081e-01
8.608450293188451008e-01,7.847608717252526622e-01,4.976310880899792455e-02
4.167739687664308024e-01,8.673136934274571219e-01,6.836541102520178326e-01
9.505324311951680594e-01,3.015854398285351401e-01,7.995453077776191186e-01
1.179453059025332706e-01,9.020694178167367738e-01,3.266320456546643047e-01
8.741375420908232829e-01,9.902915529401674632e-01,4.124815446035866584e-01
8.212125959156835187e-01,6.601179902877482020e-01,9.170810898662163924e-01
3.650261885593667488e-01,2.798362061793405742e-01,9.893128368199882727e-01
7.057780629133945105e-01,5.998597125282705278e-01,2.403279169091991907e-01
1.964404052934752842e-01,7.314229875733989639e-01,5.858969370465042514e-01
8.678611509877808272e-01,2.376102216928535071e-01,4.807307748178144546e-01
2.898127638201408729e-03,5.270761428127594961e-01,4.601291034505144983e-01
4.535398788865230291e-01,8.499020262450742713e-01,9.614915180508978310e-01
5.250311665220885882e-02,1.889247152945141561e-01,5.801673783858847244e-01
4.292990396329311453e-01,1.257846736122505416e-01,3.518003051872010678e-01
7.272470907259277473e-01,3.532610432561931191e-01,4.146952860516103234e-01
7.580003766922904784e-01,6.334694937321713182e-01,3.050500064852359472e-01
5.018143700612028857e-01,4.491668963177706253e-01,5.092140195508614298e-01
7.920991653669895438e-01,8.197492686407800155e-01,1.568470940340388475e-01
8.702124625517898560e-01,4.101048123967159231e-01,4.677750652636826212e-01
7.431251872504007761e-02,1.683081133103460081e-01,7.971952510776219025e-01
2.350748508334945530e-01,1.987300623427504798e-01,6.045794715393290053e-01
1.069958982170360340e-01,9.537109894365425333e-02,7.840414024414272820e-01
6.018424700888260759e-01,1.004503168840860106e-01,4.848984914904856947e-01
5.762464910591019729e-01,2.351036508629154032e-01,8.554423807968706273e-01
6.982807617809893008e-01,8.356860591790896686e-01,8.051802891435025922e-01
8.530951758912092009e-01,5.051829593707990451e-01,6.620548085638788827e-01
2.163244372668010618e-01,9.479283794039401467e-01,7.472238313620278571e-01
8.230492963527046291e-01,5.755917934602879926e-01,1.572187009409697911e-01
4.874708066896782377e-01,2.208263396005331058e-01,7.879569520496718660e-01
7.618696234669676270e-01,8.762618709638870795e-01,8.161730228319949987e-01
1.373519973296269958e-01,5.068667538990504484e-01,5.747143569257099349e-01
9.748426299842051224e-01,8.628830508072659056e-01,9.203599083434388373e-01
6.673962483913498112e-01,9.284323972408529135e-01,6.069415993276772170e-01
8.309122745344937888e-01,8.626574218698607188e-01,5.587686911655116440e-01
8.272964440511980655e-01,8.114045438059702686e-01,1.015673534180259185e-01
7.816036746822506709e-01,8.483924227565237119e-01,5.305261945904233833e-01
2.605910394499844074e-01,3.270534543086296431e-01,7.938884088822532048e-01
5.406022210348082613e-02,9.600954627208713177e-01,5.031139212143830308e-01
4.734877244317948763e-01,3.630611308866998899e-01,7.106253157058759484e-01
5.461183029741722983e-01,3.833232808268469682e-01,2.036064857760044866e-01
3.557093889571499856e-01,4.558552348386601949e-02,3.393079815491057971e-01
3.164191558515500047e-01,2.633218965568546732e-01,2.529046754119008700e-01
4.079217108103464495e-01,1.639876871962577809e-01,3.028560122402331745e-01
3.041881787491188538e-01,9.354432789519101510e-01,1.961584177928665795e-01
9.434635158431771140e-01,9.492498192700524751e-01,3.938831842189361998e-01
5.723664362433438235e-01,7.661985231738976942e-02,4.366273488721753582e-01
4.446295176258968640e-01,9.813515610673736456e-01,4.565953107891955742e-01
6.210870816342470846e-01,4.097857932347419574e-01,1.677894422342725012e-01
5.247950552164839522e-01,4.082058741244017908e-01,6.808297066263950814e-01
1.957322306093514097e-01,6.943292914438263796e-01,4.377559675998021760e-01
7.931598327105273682e-01,6.669029448952357164e-02,2.105593424504840216e-01
4.603574340885976390e-01,6.918545835813539879e-01,9.454444066424148030e-01
6.492546849919218488e-01,1.325736477766914501e-01,1.013997335892263818e-01
9.719522159138412887e-01,1.545142908827774608e-01,1.742114469509604691e-01
8.361761356301247172e-01,7.471955430233564455e-01,9.085388427747591589e-01
5.861080925304684719e-02,8.527634380304505157e-02,9.818203723228275948e-01
3.791888890871563111e-01,3.092774134557766397e-01,1.699402021560325604e-01
9.409353123904210525e-01,4.894520401145544541e-01,2.316251960070698779e-01
1.051752733292491415e-01,5.493843909476638920e-01,7.093493475814518501e-01
2.108915116691615355e-01,7.880183761037596879e-01,8.323534507975656194e-01
9.666330857120949416e-01,6.068707481914459301e-01,7.087248167616910788e-01
5.556320654931498071e-01,9.221752616883723830e-01,3.966343810658059521e-01
4.969445107658534422e-01,4.100057478953256229e-03,2.007779899932279344e-01
6.504452115560378500e-01,7.064126432321189419e-01,5.469822769734655754e-01
4.498201543043919282e-01,7.358163497332856906e-01,9.445393543289644089e-01
6.591175745454611601e-01,5.068348959443601531e-01,3.317184261685131030e-01
9.209415746647336976e-01,7.981454974353369147e-01,7.810754062829537991e-01
4.050911513649461115e-01,5.028992054933156819e-02,4.610192725356165866e-01
2.045194228329594299e-01,5.741402511938938913e-01,5.393946529494449971e-01
5.506258664626231258e-01,9.236096440387510098e-01,2.206923076055724575e-01
3.356333705507316134e-01,6.598255416349857461e-01,1.641334932361568910e-01
9.484447222828285007e-01,2.327225557938117362e-01,9.281757350770916126e-01
1.395969787354227609e-01,4.966320957835378413e-01,9.409398535066143543e-01
8.101677036687831013e-01,4.869470060009624124e-01,2.994038089932204993e-01
4.046135762238743938e-01,3.363187505979780001e-01,5.444388371877229016e-01
9.000985889296471143e-01,2.639747082438415049e-03,3.734213191709800927e-02
7.381919625980666311e-01,9.794761073641750082e-01,9.782499781586663223e-01
5.052321182896982732e-01,8.818066081495374853e-01,8.527549434065381240e-01
6.755785084639979177e-01,9.129692159972543353e-01,8.276626671441006389e-01
1.524159702789955606e-01,5.501674978586169606e-01,2.785689563717516082e-01
6.416070779377258670e-02,9.775416005894486116e-01,1.510307443563372320e-01
8.659039706351192578e-01,9.168649462536090367e-01,6.176270197149611452e-01
6.525562779615544651e-01,5.096064694572073339e-01,9.563749309989391101e-01
6.582059361802806707e-01,3.981913570192315843e-01,6.057339257506231256e-01
8.255216155540778811e-01,4.000484662781773615e-01,5.018943449875306051e-01
8.819541851975544189e-01,3.764551475839152950e-01,4.919372355903831595e-01
2.448159371111544580e-01,6.286387520736930190e-01,7.940493539929883715e-01
6.609814743616303501e-01,3.354506423572339857e-01,5.619710360519912795e-01
9.355424794613282913e-01,2.196600065808785862e-01,7.785553248316154917e-01
2.685438982874012170e-01,4.151511311164829410e-01,7.993691954510839803e-01
7.180035927309347255e-01,7.616165350279677781e-01,7.360592751753178842e-01
5.526830861247544746e-02,2.075916937073367663e-01,9.613996718196872182e-01
6.361936241333596698e-01,9.586990360301977931e-01,1.237017832160723918e-01
2.143958934110863357e-01,6.338446888842875770e-01,8.568257994015495704e-01
1.878206865933758074e-01,5.771467003667185569e-02,7.224337745795348376e-01
2.613925302287554153e-01,3.262763597891963352e-01,3.394332148763439250e-01
1.171439237840721237e-02,9.597160816626064683e-01,9.021997309296684309e-01
6.940358693970182236e-01,9.710021980127413466e-01,2.199321916970541357e-01
6.027464837870371017e-01,5.987413134483010602e-01,7.363822562889350554e-01
1.933314260584985123e-01,2.547190155952924195e-01,7.900102176540216847e-01
1.993325778188312913e-01,5.343113684813749487e-01,2.973447644697662096e-01
5.239334927455644442e-01,9.573805683597551575e-01,3.750119024865050665e-01
6.589092136281330392e-01,3.093895020944206209e-01,6.227035432259016012e-01
4.407101776729436260e-01,8.328182392130745182e-01,2.901427767971287430e-01
9.045474017799859379e-01,4.459426069367508072e-01,8.572451596001181562e-01
8.122564864732956247e-01,7.411267375832832904e-01,8.973807018040884653e-01
2.924017333790410733e-01,5.723772610525658111e-01,3.565711396896555918e-01
5.528832795734229810e-01,5.495274126958865635e-01,3.640215679176714847e-01
6.008599126011682223e-01,8.410437147287136428e-01,9.863772762785473214e-01
7.106373491083256555e-01,2.025247157362609629e-01,5.620951750055236396e-02
3.387567030329606821e-01,4.787064706893648935e-01,1.103121820999644065e-01
6.748505985625521397e-01,5.855688666049019275e-01,3.128136600266299139e-01
5.717124401573077108e-01,9.689713477153949484e-01,8.500016984603200321e-01
8.283543896910400273e-01,9.841793840647656832e-01,8.449846092169979173e-01
8.528922347375476054e-01,3.294814247784605410e-02,4.587643743693905485e-01
8.424399698707127904e-01,2.716561953712230970e-01,8.049675952775725563e-01
6.747311323251973247e-01,1.827762895119748876e-01,9.469852605030615322e-02
1.672576501569333907e-02,3.432381317976683777e-01,6.249511599753710955e-01
7.396959113957966014e-01,6.065288079491266693e-01,5.785404849700601648e-01
2.803594754056776273e-01,2.058072846168808034e-01,3.609421096777619686e-01
1.474242649054302579e-02,9.750347241507124618e-01,8.012984276279311313e-01
