5.220027364130664926e-01,3.417245115946289102e-01,5.480836658902353831e-01
8.011546756568166394e-02,9.108824475638038765e-01,3.269394234277616107e-01
8.872472345883503086e-01,7.800984490784897973e-01,7.195700305579378897e-01
6.917289797033318033e-01,8.507797959122561648e-01,2.244313987159476387e-01
7.433295463012002946e-01,4.192545861636044480e-01,5.596371310112606690e-01
9.958046569532587045e-01,9.103617069666591899e-01,9.882129177541072451e-01
3.550573572780085785e-01,6.954548480912657871e-01,3.077856527270631526e-01
6.761997427459029986e-01,3.012873082620242116e-01,8.586411525578400150e-01
5.555963433974376864e-01,7.700008262590696262e-02,8.651464447708542282e-01
7.961815357319029784e-01,4.559459246127950394e-02,4.211584999389281769e-01
7.175183309248774899e-01,5.745804607750168991e-01,8.502702555735019985e-01
4.355495681509953254e-01,6.867343834347023890e-01,6.036215601626282456e-02
8.438582133843859356e-01,6.767338843948187410e-01,9.769521012038218100e-02
9.357348093291306679e-01,8.188387229214055818e-01,5.838975062833624552e-01
8.374412223167894131e-01,4.183085975886902119e-03,2.925333352530645747e-03
6.593429074962087189e-01,5.665372498931474654e-01,1.489621636161683194e-01
5.784146450121668837e-01,3.044798463923484855e-01,3.988339921028873913e-01
8.587462342669526238e-01,5.458721119737988126e-01,4.422277742060342076e-01
2.569433757160043408e-01,3.120851819824241868e-01,3.369270624098689160e-01
3.018602134811452231e-01,3.524454305295734446e-01,2.843337368815614941e-01
7.259165375955189958e-02,5.320464270133906659e-01,5.606632040344697865e-01
1.720412939644954120e-01,5.154072548114712049e-01,4.006503571433016608e-01
4.017938275962189554e-01,4.208714492525376105e-01,3.769768818356596940e-01
9.323794840169755682e-01,5.736094581275229531e-01,5.111768273156551690e-01
1.210481317801470613e-02,5.038440822698619925e-02,1.715274315539074834e-01
2.264323297846344563e-01,8.858285248024424519e-01,7.253921560354638087e-01
4.905334122115692086e-01,2.066075567925932388e-01,4.934602868737225645e-02
3.016275571601116923e-01,4.562751639243368684e-01,8.707142162364230886e-01
6.943167095058819793e-01,9.368831531253341005e-01,8.382848222418153306e-01
1.238593693575692489e-01,3.763590631938079634e-01,2.296153703133299029e-01
8.377707381200969472e-01,2.526397618474157669e-01,4.339914222391692000e-01
5.409884789740202482e-01,9.027554889426357976e-01,7.988949363542883209e-01
1.104595777956783875e-01,6.714266460221546273e-01,4.506251775074082699e-01
4.795278283745243453e-01,4.017094867142899650e-01,2.791095113002619588e-01
9.311684215453330804e-01,5.068908288162905507e-01,8.258630633883724537e-01
6.469640099786120313e-01,4.686190667826026779e-01,4.841599673135961179e-01
9.864261688435194131e-01,3.288090258219994455e-01,2.837424274892497156e-01
5.725700612158152181e-01,7.577444020157843019e-01,2.889341202815661758e-01
3.550978967706024392e-01,9.208829836735329399e-01,4.160029067767354594e-01
8.489085016983963783e-01,5.638937665167917945e-01,6.909857642195345040e-01
4.277776967975378541e-01,5.762487758780651115e-01,1.853334443202416804e-01
9.790934047420635222e-01,9.212575993856356726e-01,6.880727795296170957e-02
4.689321355502370503e-01,3.134348646867702870e-01,7.198943052142657839e-01
6.592991381820743069e-01,5.985601028834730553e-02,2.089778548628676846e-01
1.230177485384025271e-01,4.145969342007977954e-01,7.832361302197682340e-01
5.866472283169674728e-01,8.027615735103879047e-01,2.275555621936712347e-01
7.306490904582244594e-01,1.664710461768311722e-01,2.459601655837833079e-01
1.688130952843477361e-01,5.152219248616300984e-01,1.562511396928626395e-01
1.110387739395305440e-01,8.291776012338702984e-01,2.123666900222929144e-01
2.847851334587329086e-01,6.366548223955850183e-01,3.335469756758193682e-01
5.058956530719234124e-01,6.580180257085732620e-02,4.598546448468147085e-01
5.461587592208990705e-01,3.487577457730636210e-01,7.492065299094684550e-01
3.308524318028773781e-01,6.330025758345266818e-01,9.448208100652766284e-02
7.679745429668282108e-01,5.911050487917663965e-01,6.637437222829660755e-01
6.366526390853760597e-01,5.565321687015902796e-01,4.093953221114574603e-01
4.420441147596210207e-02,8.663450862475370329e-01,2.033432671718697904e-01
6.985009959592024531e-01,8.980870043459932006e-03,2.546469372784689877e-01
1.009078736504436247e-01,6.375130272331588355e-01,3.517251591332350991e-01
7.719524064722383949e-01,5.904701439701914856e-01,5.276446085498720517e-01
2.940525968854801331e-01,7.638080215167695197e-01,7.470774305076809396e-01
3.227822521779188936e-01,7.559093805091431362e-01,7.385700354009001600e-01
7.789592148529912441e-01,9.962381268822031455e-01,6.209882463687332876e-02
7.023384459018416903e-01,8.071032761286178747e-03,1.702732106878427354e-01
4.696243522206178245e-02,5.403340687937978615e-01,1.429813448097895234e-01
4.049443708802822339e-01,1.574365433381545998e-01,7.920721768071314894e-01
6.717021862327193782e-01,1.430321758332288029e-01,2.818204820670607846e-01
3.289287954954832616e-01,5.858537706185008576e-01,9.748274352075305682e-01
5.652916852388534252e-01,6.957858191857765329e-01,7.209307290473375707e-01
3.154357861164392984e-01,7.094808063068939186e-01,7.108252056103182559e-01
1.841418238416415720e-01,8.181874955671687433e-01,9.963221673297095737e-02
8.521965932317110415e-01,4.381993422980184905e-01,9.591881628864961096e-01
2.504365510807782247e-02,5.537269405514151366e-01,9.318529762654558235e-01
4.002223407813646494e-01,3.075320800032359525e-01,9.079721126790214480e-01
1.167919268130842569e-01,7.878848537007382413e-01,7.760153163478937799e-01
9.075808765834078029e-01,2.849185484993117523e-01,2.579855897297302914e-01
3.073935605479193311e-01,1.087737637708785510e-02,3.853157982188698538e-01
3.684406784763046838e-01,5.114843093845555799e-01,3.132240142182224352e-01
3.450718418928611086e-02,9.627335171069978381e-01,2.860517903680891427e-01
1.103088995752549151e-01,4.659553606585027374e-01,7.416260630365169026e-01
2.998262168658750726e-01,4.228044286821274200e-01,9.714644222566591880e-01
1.605691286127468587e-01,1.410652058472433579e-01,5.159366125435875805e-01
4.230429647771009050e-01,5.744423117205140761e-01,2.085446518156636175e-01
6.685408284242215782e-01,8.559792743641414514e-02,5.616627173750402546e-01
8.007724516410494875e-01,7.812006481657274293e-02,1.624634333669815467e-01
9.813859100877085906e-01,3.354342169864986678e-01,2.519416386045725265e-01
6.254673145989471106e-01,7.197369854765387487e-01,6.729595718817915628e-01
4.722981027083097416e-01,1.092164999070179832e-01,1.180808087618013813e-01
2.933829496740403275e-02,7.472430599657430284e-01,1.594983549568071979e-01
1.626758419126224098e-01,9.337797191317405154e-01,2.151866066558558721e-01
9.087461933454483720e-01,1.031400605583807639e-01,7.385674758513151028e-01
8.183280283655989251e-01,6.503537653271829200e-03,2.235863280092522665e-01
6.095648642464155387e-01,9.784547067958700994e-01,6.550658549837762301e-02
9.602661954628405327e-01,2.089731354442539990e-01,7.900359778277976641e-02
6.398336972954560276e-01,7.226046294662904490e-01,4.429708026971255208e-01
6.980893620823312995e-01,8.280111946764705522e-01,2.584892683122596013e-01
2.047269959538768891e-01,2.245930800087535539e-01,3.114290649877186068e-01
6.964863179404482407e-01,3.629986364839135060e-01,4.425856336022180315e-01
2.090628943546724017e-01,5.256307503973338680e-01,2.810105798114698183e-01
1.476460842587906663e-01,7.086509932605243867e-01,3.997526971360741976e-01
7.066831387387284558e-03,8.062884492697419692e-02,7.631627856270201127e-01
3.638119598479745420e-01,8.976088138876783251e-01,6.624586884456374891e-01
7.715833195710946057e-01,2.556451878464168770e-01,4.494050157026342474e-01
1.248383294844657154e-01,4.777144711534607735e-01,5.005744559620797229e-01
6.506064422418307291e-01,5.911501365744775693e-01,7.904051206608355695e-01
5.869111009029618353e-01,1.649330403305766524e-01,1.340456236357948638e-01
4.890615868668501953e-01,2.023453603964453507e-01,4.261057538877823792e-01
2.851786566218871277e-01,5.674439049220381115e-02,6.305504894214255529e-01
3.034369773198202225e-01,7.684994149585324674e-01,4.213790628287692464e-01
5.884425809365382287e-01,3.632887699788612812e-01,7.668053829256691323e-01
7.145166394555024780e-02,2.151687432923621301e-01,1.187170311459579963e-01
2.616225471754364262e-01,3.687705740510321961e-01,8.509896460157742037e-01
8.922442350436777803e-01,9.264281995489687116e-02,4.588666582264997462e-01
5.521487935712715567e-01,6.009317677048928719e-01,5.453627884628123867e-01
1.081806657734796229e-02,7.880121638585260158e-01,3.052764598891282155e-01
9.788621282852476568e-01,9.566910742968594006e-01,4.167529488686632089e-01
8.097988103628994683e-01,7.926192386710388949e-01,4.496605840098499840e-02
8.058721233079896296e-01,3.746215287539389482e-02,4.857215208795993000e-01
9.905482184100793397e-01,8.273795953851178497e-01,2.492306595131357216e-01
2.523108754014392607e-01,2.101256331018837020e-01,5.282283788052448692e-01
7.794416912305039968e-01,8.899513557298225352e-01,6.646185443184939867e-01
1.313763442192479314e-01,3.527171747065843688e-01,4.648013808990102413e-01
3.036363285240688548e-01,6.864464718181327862e-01,4.877695472954852729e-01
4.584311014495769943e-01,8.771546511716085126e-01,9.985119481514568296e-01
4.585378248763118947e-01,3.026967258125542459e-01,9.028210395025075830e-01
4.057504120419430649e-02,7.345384760352045017e-01,7.281478834416778012e-01
8.101301242373427636e-01,1.375759700323095913e-01,4.335829698675268684e-01
5.721466007154910605e-01,3.900756994259468868e-02,6.838615797645053451e-01
1.867430424204907791e-01,8.521506401166382139e-01,2.746914139299929669e-01
3.201831250444602261e-01,1.074069327493565318e-02,3.701834453887752341e-01
3.212499824307938345e-01,7.202925086509984753e-01,2.623149772986116401e-01
6.988848421380353670e-01,1.065115553055895337e-01,3.325000193407199323e-01
5.024786961564502441e-01,3.665321902130538323e-01,3.994934226448091374e-01
8.151667185249259484e-01,5.428502519309497121e-01,1.136228078484854409e-01
3.150864283847912839e-01,1.870740113835142049e-01,7.049081283367658601e-01
5.428729289260892932e-01,3.721818475317573149e-01,1.326513968805147492e-01
9.238908190080584726e-01,9.270207821983670327e-01,9.114907013176920536e-02
1.371422157224180260e-01,5.999086303891387750e-01,3.231737827358460713e-02
5.935578029420951474e-02,5.300253792314499890e-01,3.126920253055727184e-01
4.836559922457918104e-01,4.335633686316273661e-01,6.851051029597821085e-02
1.581097066196721634e-01,5.796901968190032450e-01,3.509816281672069049e-01
8.326930094593210097e-01,8.601062907845905547e-01,2.808724764823254949e-01
2.597649233988514883e-01,4.382035804187581762e-01,4.604269933071417631e-01
1.834265645700574598e-01,2.034127789369677419e-01,2.632547716935598192e-01
5.654399341147080538e-01,6.202637467205336375e-01,7.754283964463069001e-01
5.429810342211849328e-02,8.663390218704791756e-02,9.570090972718486855e-01
6.134747955193242674e-01,4.075365582307068912e-01,1.899965796609714985e-01
9.231144556620057839e-01,4.726048217865864709e-01,6.083374212492400623e-01
2.126464002202688164e-01,9.189760727638774940e-01,2.058935839443803983e-01
5.282734087818686808e-01,7.825221161874712505e-01,2.126618083628554201e-01
1.860135899175663354e-03,9.457708674187011999e-01,9.825511359873381201e-01
9.731567184422407202e-02,2.851094091745585146e-01,3.196750290838702435e-01
5.829798990666197334e-01,8.438472134288459436e-01,3.375234330108178860e-02
7.197322413293385512e-01,9.361708026825270590e-01,6.698796918711030779e-01
6.024007746189342649e-01,3.106533492854545164e-01,3.240879999130631406e-01
1.245192574313991329e-02,6.686433665424709183e-01,8.365147247586324220e-02
7.844523829681853133e-01,3.378355849646879072e-01,5.602100850101582319e-01
2.334304005858175435e-01,5.887727577283093927e-01,8.159924066570201084e-02
7.177132397392457230e-01,3.493870863429032747e-01,5.077036501729758067e-01
2.276260284617430685e-01,8.530292627909444869e-01,1.490675435166499696e-01
8.692287824462813228e-01,4.150019409777327972e-03,9.428166041949925802e-02
3.372294299498386216e-01,2.768039146130928385e-01,9.216869447235542800e-02
4.177667353689280549e-01,1.094514507253872004e-01,3.266617696530299542e-01
5.810960150162199911e-01,7.981560656125163966e-01,2.096800926252307962e-01
7.922190356178462345e-01,9.387729849959748352e-01,2.834622062227436512e-01
1.770708065977514289e-01,2.027280149308134938e-01,9.904660295267671000e-01
4.146756489138339052e-01,9.528530410312688881e-01,7.811678418955562142e-01
4.656205805576074663e-02,3.523465496529020191e-01,5.164742108151799682e-01
3.698037710104471465e-01,6.099843188978260056e-02,7.406638153627510546e-01
7.549282030795367859e-02,9.916245152408665886e-01,6.705725337573006373e-01
5.390387715114178802e-01,4.660730788685868431e-01,8.043391779953477094e-01
1.621856512865323952e-01,1.026405227174338464e-01,6.314265790977979798e-01
4.882574414143262542e-01,3.264333405568863311e-01,9.668362897301195913e-01
9.332118688941584139e-01,3.008936847878369569e-01,4.917785936853663609e-01
3.409918280161357007e-01,2.740644956596141046e-01,4.442125939622372233e-01
8.753385779687925528e-01,3.427542857355025951e-02,5.739619646492304383e-01
3.753393647069231953e-01,9.501251608887484323e-01,9.364941444923835512e-02
4.931095216604058917e-01,3.073859635289335479e-01,2.892743818465689509e-01
6.365375586332155944e-01,9.075287489888409498e-01,6.995286885017832912e-01
5.647964474711482108e-01,6.885318708445685720e-01,1.181846132749577727e-01
5.359101007725749488e-01,2.349636209442644841e-01,3.266424762709462248e-01
3.724536886098180899e-01,4.905165278689952446e-01,7.497565753258189636e-01
4.912212116827271435e-01,4.159439147869133935e-01,7.755949148620729927e-01
4.134731276029601776e-02,7.441523169092633117e-01,5.112235318577008636e-01
9.936493168349755933e-01,4.297378354638696774e-01,5.549428915182367250e-01
2.740248426572466922e-01,8.884359554308307594e-01,9.599741366824555699e-01
6.917525647927176280e-01,7.743601393795751520e-01,8.349619667564115444e-01
9.750215881542843022e-01,8.555909503209095934e-01,1.122160381659972339e-01
2.180356709541633187e-01,1.425145218993315588e-01,4.771492786926430085e-01
3.905229395324771868e-01,3.648064640636753397e-01,4.497279226275916475e-01
7.381931248377353594e-01,3.314418297901233768e-01,1.506274882230423939e-01
7.002828663961486733e-01,3.777221214835739804e-01,6.104994580991699449e-01
4.081399113378950672e-01,5.991965533666067101e-01,5.777892706905575215e-01
6.706489463999431022e-01,7.966340823229556278e-02,4.311640313740685571e-01
9.934262306234630246e-01,9.452094444583540866e-01,2.433674437363427812e-01
9.125075565288268686e-01,5.800998703378889010e-01,1.108327311850377805e-01
2.055450237545786152e-01,2.666211584460681516e-01,3.284940355416245961e-01
2.163742089918956335e-01,2.282889558866939561e-01,8.495477421159047804e-02
7.555256823513920583e-01,9.899228039735809004e-01,3.330929089817934452e-01
9.605999907580697883e-01,6.727208179411877653e-01,9.029585084329714295e-01
3.793917116770896270e-01,1.056892782590392876e-01,7.576778135523507540e-01
3.649975124888051869e-01,1.160283319516223210e-01,3.786079428856076179e-01
9.997767122890549585e-01,4.688359476313046503e-01,3.717051525232807352e-01
9.206390384569776986e-01,8.115847169908823044e-01,4.963700492292956179e-01
8.272485050064043444e-01,7.580232233489186955e-01,4.533243280432019962e-01
3.493692164510223686e-01,6.133119939105660112e-01,8.289546554557135627e-01
3.318600724518161460e-02,9.344701578193559399e-01,7.882246775677820283e-01
2.628316042385636653e-01,4.970357871411708039e-01,6.919127437403415071e-01
6.800862668349697548e-01,1.330693339950238530e-01,2.825712729628978570e-01
5.594579056183444088e-01,1.339693867548374939e-02,6.116936270137687259e-01
5.941358365174631562e-01,9.211274164991419822e-01,2.634953660545826803e-01
5.540427911720080534e-02,3.967111794701606575e-01,6.198850032959024592e-02
2.174594979306565534e-01,3.209053825653329639e-02,4.861782172467110641e-02
3.391141692127458418e-01,5.634314765615687781e-01,4.269026730769664990e-01
3.304612447190440339e-01,4.457877828438696621e-01,1.034875463145911167e-01
5.644520707977344065e-01,3.858855921911604758e-01,9.963274419305576668e-01
8.742137308855357780e-02,5.417627728359760697e-01,9.998197811358403575e-01
4.796250248331512811e-02,1.093397460766476481e-02,3.068619385896325102e-01
4.406708132342113116e-01,7.139235221717762370e-01,4.313140949238899458e-01
5.484666794301784609e-02,7.371035501067900730e-01,9.627112007180771425e-01
8.340296221694022405e-01,5.560007332119749623e-01,6.516877609257988313e-01
2.801436380609070298e-01,1.282281828911056021e-01,9.998006321811301333e-01
2.081607819375327351e-01,9.735103590969460541e-01,8.970366643651472849e-03
3.276691991837876738e-01,8.449258415147031798e-02,4.579479412091114199e-01
4.753089985203718948e-01,5.026414423290208600e-01,6.295244342430028617e-02
3.159637172402672833e-01,9.939363603914947998e-01,7.458440850706555825e-01
1.907643083261252315e-01,8.505021653498097134e-01,9.757582608299937288e-01
3.887145981417408080e-01,8.683760598270244824e-01,8.299846087387707794e-01
3.696861398940370913e-01,5.668190678127213999e-01,3.586183859956789677e-01
3.261423703706417543e-01,3.263494253096218545e-01,2.858257602148311927e-01
7.522618835997408882e-01,3.470068596577327025e-01,9.440770800107698424e-01
7.329084583275013998e-01,1.017803595513938619e-01,7.310449877696207910e-01
8.890692597704923372e-01,7.617096001427542395e-01,2.571499761855131627e-01
4.656679686137810137e-01,3.472706671297749459e-01,9.602689476650050349e-02
6.257624578051249609e-01,9.363142554193387701e-01,8.498572829711246168e-01
8.449971286963018358e-01,1.534024865586965936e-01,7.161830172062108035e-01
8.879669167697792354e-01,4.313672455692941776e-01,9.198054836546554203e-02
3.976083142347558441e-01,8.920418557460105813e-01,5.714440947027390472e-01
7.672154551785829169e-01,1.222397941755503092e-01,9.978129719979386136e-01
3.907378509009543643e-01,5.707965703638474553e-01,9.830665867349186460e-02
8.705990348353198627e-01,9.055908422737901642e-02,1.963768031581651918e-01
1.177527555509874091e-01,3.980646226175870162e-01,8.494083834412970990e-01
8.792371634713451733e-01,3.476836501664402057e-01,8.838137474386411618e-01
3.583306856698200704e-01,9.316643291717943143e-01,7.263834736326021391e-01
9.987445448225629185e-01,3.550061120460018538e-01,1.042960560764626399e-01
8.012654839117611116e-01,3.329440379381076731e-01,8.572736538378462612e-01
2.097577648105468651e-01,9.194804385772297195e-01,3.515880232762835789e-04
9.705006177483589402e-01,8.076961414678184292e-01,5.837074441799676716e-01
8.556295143214728283e-01,7.832085821923312485e-01,4.265238992453542766e-01
3.097000204860392847e-01,2.043300884418670638e-01,9.037421864156989226e-01
1.560092260661890551e-01,4.608636117963560430e-01,5.390220189882490853e-01
7.703279504904849695e-01,7.286544070081569791e-01,5.979410455262552659e-01
3.628038279816893086e-01,5.979990278249844859e-01,1.275811930149381990e-01
9.697753294485820241e-01,2.053829776734542589e-01,7.335562120229862648e-01
4.532830542396946161e-01,6.653748557045915391e-01,4.792882418435425729e-01
2.256552583716152638e-01,2.499444974145007548e-01,8.313825641577266001e-01
1.871693082702408084e-03,4.231302830977817786e-01,3.283314391717208069e-01
2.624139238263751839e-01,2.123042969614871156e-01,1.950142247245045812e-02
1.803346034820516586e-01,6.591719754171999623e-01,5.349703845406750258e-02
1.928632980705748956e-01,9.585276982523168732e-01,1.179771105326617997e-01
1.822868233365942947e-01,9.289331468839910899e-01,5.874551109648129543e-01
8.308695609826388662e-02,2.603462710747460607e-01,7.285591898785739318e-01
4.362055305153512696e-01,6.410455566645629766e-01,9.972478607451774613e-01
9.805164957137527670e-01,5.305254124334998211e-01,3.139056090733216564e-01
2.600350849449789559e-01,4.929985750210978956e-01,8.268333488459815861e-01
2.097217643206130688e-01,2.503894605839063203e-02,8.301413237096236797e-01
8.401159819119963235e-02,6.068813469079405998e-01,3.322429658708705436e-01
3.422274123921663636e-01,4.423252791774073822e-01,8.459548799959170085e-01
5.023156012746847754e-01,6.011834730935925464e-01,4.544785286667846202e-01
3.470308977955349761e-01,7.149750646728956216e-01,1.408642468820510141e-01
9.630921137569574686e-01,3.987994645222240342e-01,1.740683266358362680e-01
6.295401899859746075e-01,4.102262170967896360e-01,8.711517334595012541e-01
7.086555785313743971e-01,4.734364118125600207e-02,1.996357055259868618e-01
6.172396150317676078e-01,5.789063407527644811e-01,2.485648399168352007e-01
1.300867808058818742e-01,8.379085079938214387e-01,2.815349301837674068e-01
7.255257490873775472e-01,6.597040813393696412e-01,6.831562670391189140e-01
4.431096579719757678e-01,7.244539212891820679e-01,5.840123610167660129e-01
9.487089792556282486e-01,1.730354308378110328e-01,8.023368559861545624e-01
1.743599353245085526e-01,8.437755161287437966e-01,3.198143981863799112e-03
3.017136013011625373e-01,8.435573860480549691e-02,2.929363636357960043e-01
9.085591364844293194e-01,8.526585785235362147e-01,4.308237066926459136e-01
2.491933574043900812e-01,7.898095346398099625e-01,9.663240841895776034e-01
2.435475578027997967e-01,9.525908341502451471e-01,8.386273602286477002e-01
3.266768765850380785e-02,3.054891135039594641e-01,3.007067526511577604e-01
7.213907891930886329e-01,3.220215453992323340e-01,5.299829319878918144e-01
3.007786159569323381e-01,9.774990908157850100e-01,2.444749204834583134e-01
2.036408108966469843e-01,5.621597803485529621e-01,8.753243271774651113e-01
7.433480413323082514e-01,1.501917698427646108e-01,7.779784837647131246e-01
8.681652186223551837e-01,5.587376550249234519e-01,6.566103420091073950e-01
1.848531686268752861e-01,7.388815576222085291e-01,4.463189322725422681e-01
6.157599125069143087e-01,6.522758142119967628e-01,5.604438352522651545e-01
9.640344328204136781e-01,9.162459787111179033e-01,7.928164882828430127e-01
2.769986840058453748e-01,6.134021270962196626e-01,5.535954486316223555e-01
7.803636244145680800e-01,5.199582086486289612e-01,8.389620389001717360e-02
9.012878859834960732e-02,9.847169615597367587e-01,8.215243496949409252e-01
8.349871267678533604e-01,8.182145612423847858e-01,3.927187673102509047e-01
1.933093189626164943e-01,7.770862731795925571e-01,6.213851218878277960e-01
7.627780559123430448e-01,8.254956668052533253e-01,3.754801618838055077e-01
4.562766600905059367e-01,5.628386585593194713e-01,5.244781623700729423e-01
8.350092368648258656e-01,9.110189774199205504e-01,5.023231434104867832e-01
2.680418361722728404e-01,9.210893934796260396e-02,6.985784786870256058e-01
7.753686342551214805e-01,2.345960969498381843e-01,4.267268408618472009e-01
3.254170625002550388e-03,1.643341522024310830e-01,7.437706130470584931e-01
3.908995061475319943e-01,4.662806967404596881e-01,4.536458204470299460e-01
2.835007130206697035e-01,7.487087726540756494e-01,9.827238759808704094e-01
6.034068286749519894e-01,6.838508191130773239e-01,6.500225696767504280e-01
3.219834915135453279e-01,4.280614157045679047e-01,8.564864640789350281e-01
2.594500647055457687e-01,8.710863894757151504e-01,1.155431368698689454e-02
2.713861175750327259e-01,6.675424608654629832e-01,7.373825432137600666e-01
5.827133079478097333e-01,7.237009360286362769e-01,9.396997978363799131e-01
9.669857911525521210e-01,4.761827162656521173e-01,2.690486626688837202e-01
9.558952096271562393e-01,2.514390934392387589e-01,5.452170109848374357e-01
6.666988048509084885e-01,3.447097621262346090e-01,4.164133482969544220e-01
1.697601317291863587e-01,3.244967491734983556e-01,5.410910047176473725e-01
9.334987475035733118e-01,7.990300807775980729e-01,5.835809584218721868e-01
5.062798448623556657e-01,3.194704432884589718e-01,9.449936111165924135e-01
9.679338734847153791e-01,3.876313049436969083e-01,6.754639131997710599e-01
7.229219757850088302e-01,4.231703399296979917e-01,6.744932115947380735e-01
4.488883907069951551e-02,4.989887647444124497e-01,4.411386942894338636e-01
1.311157169844753279e-01,3.558330928110631231e-01,3.960395545371588888e-01
7.257277178385992400e-01,6.789438907776272902e-01,7.608239946485690908e-01
7.378359883771906658e-01,3.892072849266259293e-01,8.716506897224756134e-01
1.802695147736165238e-01,4.451519205586746963e-01,2.198782140571234889e-01
8.455445787778862465e-01,8.342301725702153670e-01,9.298651031153145619e-01
3.288876817814425646e-01,7.016967485562471962e-01,5.662161406490638926e-01
4.237129083281275799e-01,4.167528031270067990e-01,6.175153649434770298e-01
3.077876985556536882e-01,8.747092090508112872e-01,3.855021066466908231e-01
2.106972797590833668e-02,9.419375334804274136e-01,7.392771688067996116e-01
5.977646832459662107e-01,4.592421232651044960e-01,6.078165872424876603e-01
5.287294168775980019e-02,1.889861290782003378e-01,6.029002828701458538e-01
7.970424003676146452e-01,1.193372824076566197e-01,5.448486943221653167e-02
8.618226607745439471e-01,2.987756986168295104e-01,5.985773615499012656e-02
5.600620220949703576e-02,4.211053247308060854e-01,4.817636578060824348e-01
2.071292664791939409e-01,8.729908840843749740e-01,1.389331377328767436e-01
3.256728129287916884e-01,4.767837002521233547e-01,5.246629631562881313e-01
8.020289557728050855e-01,3.153960013046618327e-01,7.450476826024724497e-01
8.824702964265151994e-02,6.213600957558489402e-01,8.966938895944468468e-01
2.657649758341487090e-01,1.843144857402909675e-01,5.819067655757944602e-01
2.133902267114519136e-01,4.486086036061482929e-01,6.198911567039391279e-01
8.052875526905447501e-01,4.584685314695363667e-01,4.603561796423374375e-01
6.023231751689587243e-01,6.937959752684487169e-01,2.301542178003385120e-01
4.363888486100208075e-01,4.956030893713037067e-01,6.830413753962542023e-01
7.330328526852837312e-01,6.666561669947671520e-01,7.141558490393901115e-01
2.772899261706831542e-01,5.183736500858201479e-01,1.013638531910809881e-01
9.949338783574349643e-01,5.426088790028031905e-01,1.152597492487223985e-01
8.965599755504071178e-01,2.759333806537597189e-01,1.736708620436715478e-01
3.520824392590339302e-01,2.940642161764799312e-01,3.412974771615588931e-01
9.560883586870633222e-01,2.747121759962094512e-01,9.274753884887748656e-01
9.911147418814447718e-02,5.952839871996973287e-01,3.678681495308698812e-01
5.480243185502503556e-01,4.452397814700111978e-01,6.003778763218164949e-01
8.115945017499569536e-01,7.546958922875558473e-01,7.723437570371085581e-01
7.191044653140765686e-01,1.878290745635174952e-01,2.023486447126709997e-02
2.390717956637533614e-01,6.717166587612986017e-01,9.133047104602820543e-01
5.247879781396888044e-01,8.310711483915148579e-01,2.487523949610946916e-01
1.073838332979629717e-01,3.094286344894835450e-01,2.490239179691188243e-01
1.840802608194762602e-01,8.853000337159555588e-02,5.513062915331582436e-01
1.861841078156156737e-02,4.330138113138517486e-01,9.766839056163110211e-01
3.553516151880961038e-01,6.143089175092592003e-01,7.367702517649026284e-01
3.548287542850860898e-01,6.003656840404096862e-01,9.716025821759073366e-01
3.503292511793743014e-02,8.366157333569486099e-01,7.842636792941946045e-01
3.361830498986415616e-01,1.461811445882607030e-01,8.580237477276402291e-01
2.665692639771092276e-01,8.013424600090320871e-01,8.552813728584762742e-02
8.788769646208676178e-01,9.060291035572500817e-01,3.629100913123466388e-01
5.014815579941080959e-01,3.394765500451830675e-01,8.240114462861323208e-01
1.982178650896582184e-02,5.344263151030224090e-01,4.553707305270493499e-02
1.026285193487013192e-01,2.962731658767593368e-01,2.326742758082480655e-01
9.230931851657032672e-01,9.724406586200601277e-01,9.002391700328092883e-01
5.248004438999589460e-01,8.735934468699820821e-01,8.627835871216023023e-01
1.841690843070478145e-01,5.083810710894365315e-01,5.236184143493108900e-01
3.210857190317809584e-01,7.311138421384515418e-01,7.790249069897791090e-01
6.015394650020979839e-01,3.155229322184847085e-01,3.475027087458104624e-01
2.576878480624181789e-01,2.795729350972767646e-01,2.276630980917737634e-02
6.273758705673183611e-01,7.740510755339450322e-01,6.743903921926955869e-01
9.921653929692014762e-01,3.000787572809022752e-01,4.323291374002496967e-01
8.701331019106850473e-02,1.000541642652733598e-01,3.774957368320585038e-01
8.118674079804772958e-01,7.974029798239703481e-01,1.375805980984974308e-01
4.993850125832577369e-02,6.742950220451597865e-01,5.773439689885273562e-02
3.798863045864422361e-01,6.911985392232915526e-01,9.795302003862375040e-01
1.523167914032772519e-01,8.944899786683739862e-01,8.238480894555049172e-01
2.441601704643501236e-01,9.010647077516320547e-02,7.073767791500877866e-01
9.904311333258014605e-01,7.905376535419355033e-01,7.547359493134415676e-01
4.285184124277491291e-01,3.435136806512364416e-01,9.582169079616170704e-01
9.572002132500055938e-01,7.116295821603261240e-01,1.370432462796482564e-01
3.755094298094531213e-01,8.143885060751082650e-01,5.283960313904871864e-01
7.389054916434290021e-02,7.314887860642280693e-01,2.806976580871037852e-01
6.384360864636250410e-01,1.607316941328481574e-01,4.633148735445090649e-01
8.941538910016577635e-01,7.451625341808350012e-01,7.486807302983834456e-01
9.246149642383300060e-01,8.009949471468791327e-02,5.922546444057470438e-01
3.885850798746760537e-01,2.469097742421562103e-01,5.879523213205958276e-01
