6.812500535954112424e-01,4.584528556117968279e-01,8.920253701006743974e-01
2.844957404121151168e-01,9.730921219788086773e-01,2.527953977220868120e-01
2.537914791627529087e-01,3.689129717189743030e-01,3.703379441554266460e-01
6.086986569926063906e-01,3.080606896236294245e-01,3.895105488625498769e-01
1.652181771884660977e-01,2.363081576423805563e-01,6.774813776127097675e-01
5.582072790427597964e-01,3.466552308101215063e-01,5.461099065726220392e-01
5.206677165242792338e-01,8.100771661043006944e-01,3.867675134100667655e-01
7.558170910245498586e-02,1.358044341308557446e-01,5.786100015195196899e-01
8.888230443880817955e-02,8.364389637419243906e-01,7.127179964577138316e-01
3.090636072921666422e-01,3.092891525570401479e-01,7.190754605736542349e-01
8.976950660939678750e-01,3.908509982417851525e-01,7.453823432042459007e-01
4.573290440966992776e-01,6.659056226522139799e-01,5.827242735972785193e-01
4.809074629734280126e-01,8.096444012717328720e-01,7.745030336225430245e-01
1.973593225444219001e-01,3.163152329695922971e-01,2.986088874342723853e-01
7.434515391388026861e-01,9.916272947506954427e-02,3.743418194357817086e-02
7.843206127216676427e-01,6.302501496292597372e-01,9.615446801345914896e-01
2.796340771080122467e-01,9.583621314205602593e-01,7.956621111950742398e-01
3.815239726849164459e-01,1.527836227584330464e-01,8.976879940314785866e-01
5.033651361282064363e-01,2.155961575044328393e-01,3.578506955743140372e-01
3.752955635548942404e-01,6.729113441738392432e-01,9.482439987906532419e-01
9.530522875294417107e-01,3.335805743455133587e-01,1.785849211081466104e-01
9.629415180045867162e-01,8.747690458948866876e-01,2.087564141871643963e-01
8.305958756275205745e-01,1.043054012647506301e-01,6.191442239419532312e-01
6.088271778663212341e-02,5.382636503992516142e-01,2.866604791731991453e-01
2.600850214867487242e-01,4.308828797253400067e-01,3.188307787302204765e-01
9.640262676089543792e-01,6.097700432501957923e-01,1.954545758094901053e-01
5.022970586505618451e-01,4.169804772060019538e-01,3.795475447623942733e-01
9.925423531257187015e-01,4.632244752160457057e-01,1.048877974386365208e-01
1.558607948845297519e-01,5.184602343337074704e-01,8.272449436358677577e-01
4.171855213144465280e-01,4.195592827309585493e-01,2.621521497107847098e-01
1.320695149650004119e-01,7.058406955448386366e-01,3.331141004367386138e-01
1.711391201334895307e-01,8.533340792330511571e-01,7.482733975759489065e-01
9.685297030148668496e-01,2.146932166078219240e-02,2.582327435886666578e-01
8.927620036992414132e-01,4.358032484944120988e-01,9.897880804448881964e-01
7.292472617132682577e-01,4.206965169633802848e-02,9.829075788572628758e-01
2.612673431403877977e-02,4.978274319674008686e-01,1.468699553310084394e-01
2.157091140603030199e-01,6.052837138566575792e-01,1.147393566907310980e-01
2.211297221121273360e-01,5.095384192441757554e-01,5.267414768660946267e-01
5.903730725524819478e-01,8.448419832978726340e-03,1.272951747377292220e-01
5.678774180117762693e-01,4.443429690896595341e-01,3.925973291637945284e-01
3.701847422184200154e-01,2.711215111044135151e-01,6.694789100896236800e-02
2.728200052485890703e-01,5.248571606889270713e-01,9.981094536081963620e-01
7.264018052782496015e-01,5.216496931682156335e-01,4.789740465355359911e-01
8.888435465552673165e-01,4.391473123164439940e-01,2.636471853004891397e-01
4.010450168229949819e-01,6.352860409432330435e-01,5.328336649652613000e-01
7.720891655806961795e-01,4.472728869903686011e-02,2.444202826039243437e-02
9.227925286146387851e-02,4.311458469567570617e-01,6.379023226390840851e-01
6.850907661496430379e-04,8.936091702252768609e-01,4.222859410337305164e-01
4.022710388233613488e-01,6.751772414030436931e-01,4.644417693443902984e-01
3.634917511762250086e-01,7.613601687526609929e-01,9.505639624467976390e-01
7.081328396300434758e-02,9.963186412008421255e-01,6.295010284543931522e-01
3.691285791543112982e-01,1.342840218386950335e-01,7.615568827475216462e-01
5.778871116251811380e-01,9.391787557236961348e-01,9.721274768339323025e-01
8.112630184265589017e-01,9.073221499861566786e-01,7.769542786584173744e-01
3.251627810069602775e-01,7.906782266079668275e-01,4.941113841399377149e-01
9.135094625953941172e-01,2.563405882311298178e-01,7.852400453991095208e-01
6.902361944900762269e-01,3.877958129026167766e-01,8.435949105092599432e-02
2.949406215464742687e-01,8.642190432098582065e-01,8.264851774188574085e-01
8.813244580098400505e-01,2.988603940172018802e-01,4.953937369700689430e-01
8.429734800069554890e-01,4.275482431828160346e-01,7.484786793322277809e-01
1.795472959382411471e-01,6.065455339016904146e-01,3.283792163554888344e-01
3.138990424962233572e-01,7.841580594884453026e-01,7.596648851496984323e-01
3.200947752641042365e-01,5.711336923610044192e-01,8.461159763316479232e-01
7.867185686827516955e-01,5.880645600099289050e-01,8.094968961438598898e-01
5.894685882821705247e-01,9.669981328361849648e-01,1.560762620352048602e-01
8.063892873463502919e-01,3.342242403833661779e-02,5.020846800222145134e-02
5.646675912516501139e-01,6.169586659138115436e-01,9.213013812770369793e-01
4.887480359838858313e-01,9.282471825185818481e-01,7.564982585941807391e-01
3.476658306043494129e-01,5.497999871641952030e-01,4.094939086773702330e-01
7.304766538140192722e-01,4.723720280569846386e-01,8.583690934299108566e-01
5.469695611312719308e-01,5.028392933650098762e-01,6.217110725774088742e-01
5.613910338640849540e-01,5.122831668293396090e-01,6.263616830217665354e-01
7.684886960758481322e-01,2.902022241499986333e-01,2.283780793181836577e-01
5.945758576989275124e-01,4.849608273835138705e-01,5.775380803860645784e-01
4.509264061751397934e-01,4.396077092190309177e-02,4.913557621622958171e-01
1.314778586901594881e-01,7.773105094165195794e-01,3.616816370835618244e-02
5.269436436072273411e-01,5.679896608611522124e-01,1.367088742776485510e-01
1.346889469081536950e-01,5.875314692463731170e-01,2.154697292118797902e-01
4.488712583680632973e-01,5.354943804368842430e-01,1.149537491418040069e-02
5.198572071528717586e-02,6.895573840198270243e-01,1.588022898164853647e-01
6.808378685862122026e-01,8.729372560429873307e-01,2.697987943607190742e-01
4.040914956475960551e-02,8.701045220609510134e-01,6.137937743455235129e-02
8.754738639628878438e-01,1.234257904616565815e-01,8.475879738299793020e-01
4.470909374877788389e-01,2.782903334223325587e-01,4.469671535092176740e-01
8.614590066739661323e-01,4.319042867897452398e-01,7.923457790048926697e-02
2.599442316380662366e-01,7.308911640312460989e-01,6.213079896090799581e-01
9.012116377508848641e-01,7.234183022094886617e-01,5.232012409438158151e-01
7.637311025309967416e-02,5.373529019840417309e-02,2.376128164717536961e-01
2.658115814779995478e-01,9.279215498781597793e-01,4.288556228179779550e-01
8.882992305805442745e-01,9.811062512841471905e-01,7.727701508485351756e-02
4.198440386029587135e-01,6.883791769969476171e-01,8.326021467833292222e-01
7.880902751165685949e-01,2.214597628488667036e-01,5.797284223544035830e-01
8.720098518345720251e-02,7.912289142532956676e-01,4.955468974104619839e-01
1.557486502599182421e-01,7.238955252781370531e-01,1.749118378799707774e-01
5.392289234920050189e-01,8.714003171624142841e-01,2.752931598414742886e-01
6.020019306492132571e-01,8.389666747700020855e-01,7.081864110019970848e-01
7.339149843787634575e-01,3.296725125145628654e-01,5.220088326299077153e-02
9.996223386763438690e-01,7.393483307551234063e-01,9.273814289096810048e-01
3.816704762832607845e-01,3.486136792480315494e-01,1.626262490407754946e-01
7.070052584804420448e-03,5.422593463536149461e-01,6.537650628040947431e-01
1.685779121466869368e-01,4.686517081691639053e-01,3.494583338546939366e-01
6.667787828545364004e-01,7.782828015519602793e-01,5.435236863789429940e-01
2.432300475603521583e-01,2.996335367204456812e-01,9.661819471288590755e-02
3.293690374606255133e-01,2.140084468635761183e-02,9.084305026934893501e-01
6.843181320177271765e-02,6.701434215152497487e-01,5.209606915854336773e-02
5.434544273440354845e-01,1.683049905803347679e-01,6.995725052591542648e-01
9.675219940793637896e-01,4.775357844422212228e-02,3.163364239008574774e-01
2.245687253121460003e-01,5.390887185506372248e-01,1.194404423654784608e-01
7.288018575323477188e-01,8.592865557531165210e-01,6.776943853259711492e-01
7.942196948284204749e-01,4.428061541478213181e-01,3.538741972632988286e-01
4.831462989506872807e-01,1.750579002776413429e-01,1.315336979923429350e-01
7.621932448784886072e-01,5.780740694923650613e-01,6.150143758332590194e-01
3.878235952467563585e-01,9.952580389510587988e-01,7.266218974770630723e-01
7.127684243685402654e-01,3.932471089083244831e-01,9.105701787283417836e-01
2.839100521516126907e-01,7.125595315100478055e-01,2.129757351875278815e-01
1.286636345550085103e-02,9.724613718492073344e-01,1.134886925178232309e-01
9.093260803603842035e-01,7.872737425991279681e-01,7.027929123032340408e-01
2.301449880708386075e-01,7.764752548108071473e-01,3.309398467604084404e-01
1.994162635023273289e-01,5.426376930585901093e-01,4.047236948008621216e-01
8.208230661243818282e-01,5.004244653129115150e-01,3.457083818919093332e-01
3.596679351661852264e-01,5.303662756971987413e-01,4.018409937425220235e-01
3.268606850068002112e-01,6.169975120929016565e-01,5.380262709491693274e-01
9.428009555991773150e-01,4.866315139507385590e-01,3.502218112327910582e-01
3.707060335645134819e-01,9.100024205573543634e-01,5.371796103996183680e-01
2.683602012230014155e-01,7.084726016657588721e-01,1.742114311217222156e-01
1.730731928086954863e-01,4.630872443303056807e-01,6.162896738523515605e-01
5.318230846975873227e-01,7.884381217937693753e-01,4.675388518047743913e-01
6.106011022878430339e-01,6.761249040402037558e-01,5.974676436618940878e-01
6.914402586673691342e-01,6.315957516192070020e-01,2.896015983845701136e-02
1.463425584553711412e-01,2.253852932905031636e-01,1.423477298174680161e-02
8.967743474015581473e-01,1.638688232489038388e-02,3.512319111104800218e-01
4.864051085626127646e-01,1.811239051897317598e-02,6.242143110519915439e-02
7.600647375197797651e-01,2.333542957200246404e-01,9.883771271497822086e-01
7.512511595751163451e-01,8.728115144395913738e-01,5.864522364687159151e-01
3.870524632409848564e-01,7.766720678734646555e-01,5.287720191689266880e-01
8.725163083352360793e-02,4.477312967343568539e-01,5.242462025507493850e-01
4.672688528400157359e-01,7.566810954177540793e-01,9.372498275875940088e-02
8.757355599960673365e-01,3.250378851106635603e-01,2.910398344122119285e-01
6.511790061565115861e-01,2.923521121721479599e-01,8.484878265357925775e-01
8.775377132643712441e-01,9.161002803451432364e-01,4.743641789763702876e-01
8.815810331713628267e-01,5.885423560820335354e-02,3.994372410222956082e-01
7.343701399422286613e-01,2.687701138308187243e-01,7.891810308417024356e-01
4.943381107418308718e-01,8.468379215534215243e-01,9.890611995567448744e-01
2.487051426365367579e-01,1.437111202560823475e-01,9.870473441315384955e-01
9.783436927318720500e-01,2.184879941321126173e-01,9.198259178590444396e-01
6.575642795183113121e-01,4.007346989408746563e-01,1.781977818420635851e-01
1.737822006808312780e-01,3.625644192236304741e-01,6.229964642682822573e-01
3.633322690311793224e-01,1.351309406360322596e-01,2.720708777902891562e-02
3.963083976611947445e-01,2.649948113950917339e-01,4.575979511801778754e-01
4.433392471877652952e-01,9.082529286776362953e-01,5.010550639765132264e-01
6.504173839967846149e-01,8.439164715857352395e-01,5.298599408041670955e-01
4.995758751511413243e-01,6.575896863921653068e-01,2.376907068325928574e-02
7.738457105905727218e-02,8.237770115626282807e-01,9.462112513215347187e-01
8.016952009731548312e-01,2.113510112174497024e-01,2.858563558804401161e-01
4.435522903967537012e-02,8.820995141764235159e-01,8.922489005435141340e-01
1.377396061556701579e-02,7.672194310475529688e-01,4.356140626811231265e-01
1.203038558150452131e-01,9.828738364265686700e-01,9.736300704780094240e-01
6.017090711771320155e-01,3.261103831501224182e-01,9.476953708509849861e-01
6.971801601096823120e-01,3.148835481775794642e-01,5.786327465565028749e-01
4.224703561274132380e-01,5.906894280234131767e-02,6.662894895243232085e-01
7.911469917956539533e-01,8.622687651674534326e-01,5.290902124962889586e-01
4.417755209030610475e-01,5.071257762412904047e-01,7.927545685756240967e-01
3.853269509063073084e-01,6.367121620033937557e-01,1.850893954632816252e-01
4.052492805093309558e-01,4.435581907078679498e-01,8.576067055144864781e-01
5.011552920015251988e-01,4.427205019460476176e-01,5.432766628720209212e-02
1.226498362205294956e-01,7.487040708804567624e-01,7.477244785361256696e-01
7.104762863732543288e-01,3.127009192815519700e-01,7.794911181416860346e-01
2.432472339441120734e-01,4.238727906225575603e-01,7.606286807920933368e-01
6.223889595099857397e-01,7.657877710304372698e-01,3.427777577647681539e-01
6.595218644122559093e-01,3.247612019871112254e-01,2.028742190468255657e-01
5.812548853347070388e-01,3.637804642135739064e-01,2.668081412210643322e-02
3.797395442978444002e-01,9.474792440882143785e-01,1.930546936583359408e-01
2.366270462263347918e-01,1.785430525329247953e-01,7.880525696204572217e-01
6.541891246962938666e-01,7.134535018244178017e-01,8.130585840803443709e-01
5.208906539958579884e-01,9.550583169756411417e-01,3.319917409603593272e-01
7.561049661786228837e-01,6.546021189993167511e-01,4.940058606790952433e-01
8.536254934564051489e-01,6.117186781779081484e-01,9.655694712929324686e-01
9.511953664607306624e-01,1.940518697817302796e-01,9.539959751339199823e-02
6.157640579407602788e-01,2.600142880117788380e-01,5.254729750610072081e-01
8.394356681523602592e-01,2.893379024507786168e-01,9.262965668662035412e-01
5.720156528221909120e-01,6.240601430879885170e-01,4.628797584513296703e-01
3.056942870349290686e-01,7.460763857174058655e-01,5.693779454945523399e-01
2.457792694798370814e-01,1.975740730179322835e-01,3.359468673917309633e-02
7.035004125644419570e-01,2.179606363776853684e-02,4.217893887475084869e-01
3.256164259445031295e-01,4.542644137957289052e-01,6.665163417493361608e-01
2.227458659644238059e-01,3.146265698735076777e-01,7.878784901172618538e-01
5.693389178500017911e-01,5.303838445043896899e-01,6.592231611158102522e-01
8.535342465519666355e-01,1.523275307780361798e-01,2.787305144901546239e-01
7.921213022215463084e-01,2.837212920240106406e-02,9.283461130472642209e-01
4.828720610087283704e-01,4.986813753541525784e-01,5.942539442773757674e-01
9.087618239745156590e-01,5.565527526252044277e-01,2.334678476864113783e-01
4.315816397574381291e-01,8.042240300093113081e-01,4.448568041265861250e-01
5.169232287689511374e-01,7.534298664550119762e-01,1.124023401047649084e-01
6.730038902022523750e-01,6.783544986203922100e-01,6.497389990438887653e-01
9.526368553750407253e-01,6.266819270935212183e-01,7.397369027488099880e-01
5.184299833731492724e-01,1.325250688044182779e-01,6.276699785567112500e-01
3.356677257500163547e-01,2.907765874760435132e-01,4.868726212593919023e-01
6.473504992197783858e-01,5.944922766465188246e-03,1.957464911191658663e-01
7.334048257066125842e-01,3.007165835712033441e-01,7.285742314883905113e-01
2.713795538039281974e-01,9.314296570510849360e-01,9.935284412880395211e-01
7.688709963465207853e-01,4.186382555932736116e-01,1.844160608982340355e-01
7.046500009857354918e-01,3.343689505264960671e-01,1.728690392793884589e-01
9.978924524061135726e-01,4.774789862900635784e-01,1.188858809089192725e-01
8.658500764014700479e-01,3.447309848869817284e-02,3.801110211042153519e-01
9.968823390019782016e-01,6.714094602376486920e-01,1.752733831974767620e-01
7.605875686685160675e-01,2.749941419977415258e-01,7.287462292174251566e-02
1.418339999011841712e-02,3.649614227461281946e-01,7.140921214605997491e-01
6.770391400703812401e-02,2.897726071220185773e-01,3.848615807341393413e-02
4.602412450947395151e-01,1.801607378655785130e-01,8.894925385229363046e-01
7.456533659169825023e-01,5.309734581534446551e-01,9.264931536911719112e-01
1.641999932705253684e-01,6.735197008520857898e-01,3.678011406693134644e-01
5.402699493135219022e-01,1.378056062863128872e-01,6.511112034878057120e-01
7.913128703216447679e-01,4.374254883395212179e-01,4.948390227642207595e-02
8.046230507271512344e-02,3.167947110628260843e-01,2.165794791952906362e-01
9.349624665635912768e-01,9.648390632188529326e-01,1.838786373590229895e-01
9.679273815256060898e-01,6.754182054472980257e-01,3.409775794394114268e-01
1.160680745176781992e-01,5.838241816347220503e-01,9.174202271522687857e-01
8.700041117913737132e-02,2.809177824268999091e-01,7.909969700455758979e-01
8.896742845195865224e-01,7.606590308149153712e-01,3.955274748950478036e-01
7.217311069712948335e-01,2.375337967821006258e-01,8.731173568067280844e-01
5.850427173218080146e-01,3.005401411523164201e-01,8.753657974200358405e-01
8.515687068507005186e-01,5.874525153243126407e-01,6.153910608435131380e-02
2.041228979326205062e-01,2.564866532447378500e-01,6.588120231246067382e-01
9.669283304377583876e-01,6.023342532486614109e-01,5.576600599640885170e-01
2.511055308479012149e-01,7.235258809112752321e-01,1.594738593259342752e-01
7.827136110437663552e-01,1.941603692651150403e-01,6.644628563440601043e-01
7.505479547887758951e-01,4.232441165642575331e-02,1.620355086706458669e-01
1.109063500743745490e-02,4.433803582096805807e-01,9.487494177073829693e-02
7.661877200061095738e-01,2.168904983380590679e-01,8.551472464373597315e-01
5.311021483588921344e-01,7.876179999388943642e-02,1.880484348182606125e-01
2.170767698978111060e-01,6.703739323720959709e-01,3.670107115779723816e-01
9.344016152145939724e-02,6.759905363562702663e-01,9.064464639451558226e-01
2.562694629450535944e-01,7.633816381745628377e-01,4.600811503995423379e-01
1.947368761075383148e-01,5.561050224509037632e-01,8.072070601369196741e-01
9.221389237590971177e-01,8.620574245868343199e-01,7.775366508669441235e-01
3.852169741031786776e-01,2.268479816359794121e-01,2.200229742404028466e-01
8.751391962444796668e-01,1.720090758603256553e-01,6.610206214904728039e-01
5.515781469030940354e-01,3.820382803520622206e-01,2.265638195651269449e-01
3.965347066726957470e-01,7.582606618776063234e-01,7.913993276791750908e-01
8.582865311509816353e-01,7.285117948762420692e-02,4.342331332700497537e-01
3.925390693412740273e-01,3.960552367541414487e-02,6.820261012411984458e-01
9.340163631853567461e-01,4.717707882244104312e-02,2.728310636100426123e-01
5.197728525520994847e-01,7.568291120887602474e-01,5.922562895896912316e-01
3.156357511812539762e-01,7.494673644022171732e-01,2.791546400019762064e-01
1.495495205975775344e-01,2.027421556355264443e-01,6.802677379073511776e-01
5.584218029480465528e-01,1.393844909955459510e-01,9.429876186570513852e-01
5.759679888587977414e-01,1.805197125472336461e-01,3.024256708927886006e-01
1.807529675497223653e-01,9.074930116691892756e-02,9.935209119176857673e-01
7.565816564747420703e-01,5.269209937925033449e-01,5.347178749803719322e-01
1.165963631842773518e-01,7.683348850064570801e-01,7.864959000107948350e-01
2.605808730341405699e-01,8.547594236373516896e-01,9.768847693098199336e-01
7.327009602859235748e-02,8.205310843727164904e-02,5.321134629432069385e-01
3.639830950491338424e-01,8.999924229049121038e-01,6.295154807594884883e-01
2.662154508078569126e-01,2.979045276795747599e-01,2.092846447216013539e-01
5.641219127787661103e-01,8.357020360852092100e-01,7.478518744785683792e-01
4.196423823208342840e-01,8.293375137306623346e-01,9.223643581200634545e-01
8.927992114996742279e-01,4.038144643561526470e-01,5.203613517260730070e-03
8.355315207240462394e-01,8.629393683443119523e-01,1.045588694018341203e-01
9.197033402611234365e-01,6.400814850215548191e-01,5.382883839390453229e-01
4.488239331199316284e-01,3.788656001870527312e-02,4.524049566068075734e-01
8.828638882563588641e-02,2.457397617392231837e-02,1.051937250847667649e-01
2.552839077129304135e-01,2.425973534555598832e-01,8.538709099464573127e-01
3.174665921609057806e-01,6.496328534406270450e-02,3.267921743710999749e-01
2.670755502076141985e-01,3.029166660041885395e-01,8.253613505823875762e-01
1.691673299617628690e-01,3.305364459018129697e-01,2.550905513672674374e-02
3.885169239494844495e-01,4.747471717886059261e-01,9.429934684721807958e-01
9.672916474138862908e-01,4.804362023158197381e-01,8.780878635502648022e-01
7.292841070971389783e-02,5.441443496878093367e-01,2.008111511285818329e-01
1.136023613055516801e-01,3.552095397738044280e-01,7.762761828381424811e-01
4.650907554471297445e-01,5.765536918978854120e-01,2.240730654907121533e-01
8.119969052740576565e-01,8.985354569073282782e-01,9.323123080831889897e-01
4.610209918226159109e-01,8.021388462526574115e-01,6.998966343815461455e-01
9.259630702420258430e-01,8.812448665697580896e-02,8.449080711033887248e-01
2.844313038045542807e-02,1.409759260140691639e-01,6.714843234891467727e-01
2.846533027102097213e-01,2.003132293668855590e-01,3.464942975727658414e-02
4.379306351539951070e-01,8.499300669401375075e-01,7.104013784319884728e-01
2.934655544587290166e-01,6.405967138995437571e-01,9.604303889522614046e-01
3.336096415902058965e-01,2.217813328187510091e-01,5.905294944025385462e-01
2.588252578662120218e-01,3.236255475046666552e-01,6.560491064962619134e-01
1.711742608119082298e-02,3.009137254513490900e-01,4.358135661795990989e-01
5.978027445313627286e-01,5.858001294151237159e-01,6.236247476993610483e-01
4.951441012907872308e-01,6.088175246958110742e-01,7.176411512589065955e-01
5.668012754069515768e-01,1.557574590578181262e-02,9.846999489689312046e-01
3.279720907187023693e-01,8.422867023528459729e-01,1.699890934484751259e-01
9.845695728580261541e-02,9.895326294740356410e-01,5.990192896990919058e-01
6.988049177648871790e-01,3.469820986049647615e-01,2.380868971097430675e-01
8.797585006539910824e-01,7.849048140363996673e-01,1.011795170981580894e-01
5.364942473460865280e-03,6.404646625220097311e-01,3.416192422108460525e-01
7.829742721168371222e-01,6.753445972043865542e-01,1.320940321927914773e-01
9.593101335315875611e-01,9.829375406727834941e-01,5.585152258142922488e-02
3.721189293977302803e-01,3.975753944874034218e-01,6.754173911273509967e-01
4.127134803669559870e-01,4.147605921735129098e-01,6.509855491132795491e-01
4.910001385707351007e-01,8.553499059559224182e-01,4.876603675530146731e-01
5.071601006649946175e-01,2.952647409429709491e-01,8.924644928619710482e-01
4.368254984969175414e-01,1.054215209604192349e-01,1.458887309996804715e-01
4.379840272054068562e-01,6.170782528376581588e-01,8.462458830407115773e-02
9.515091906047765669e-01,4.019600347862672951e-01,4.130321477654069762e-01
3.541689312620073249e-01,9.181846132553812545e-01,9.588729115115690593e-02
8.707511108122562016e-01,2.146760051676326331e-01,8.345496356000086102e-01
6.719583201297827380e-01,2.558477128872955753e-01,1.301086364712487065e-01
1.190146935048530530e-02,3.983931903676036779e-01,6.922938229010094924e-01
1.775244535734284979e-01,1.903841020430622200e-01,3.776574113072737049e-01
8.381343952719626511e-01,3.507374426438136794e-02,9.809576859279646177e-01
7.449328081838216820e-01,3.612073597932088376e-01,3.352388254863083450e-01
5.476321631915411769e-01,9.293315889900706228e-01,2.714865877623394708e-01
2.296387367389064460e-01,5.449242440525902120e-01,2.785159759876212338e-01
8.867202565747045462e-01,4.534874856963325707e-01,7.821863473557033597e-01
7.505011823680407534e-02,2.087288507652514946e-01,8.374899811539446848e-01
7.266095475923350921e-01,4.401836550067061982e-01,8.616478749235153556e-01
3.508642337059995064e-01,7.473080112671527386e-01,3.624176100184608451e-01
9.318121908684104948e-01,7.214705098038480813e-01,1.730686261487427435e-01
4.035348120954667106e-01,5.697135471455611055e-01,3.175563791397222335e-01
9.857384125518938722e-01,5.000684368743770758e-01,1.824514491581317177e-01
4.007095795333803778e-02,4.654547660132258846e-01,2.932052431708633833e-01
4.854318475489602935e-01,6.580769440519063096e-01,1.430180736012620635e-01
4.449444685551758871e-01,7.262898681431151360e-02,9.775295816955393846e-01
8.067841470471699417e-01,8.148102382280542066e-02,1.180633675522398951e-01
9.176423559286708276e-01,9.201238669511544455e-01,7.513286738372567664e-01
1.692598900206377932e-01,8.941120228780241597e-01,7.588685994610816499e-01
8.733364240507006659e-01,1.743866833670604244e-02,4.927932314713301398e-01
7.590346425262696206e-01,9.596744372549618207e-01,7.639241862917016679e-01
6.564091676830742239e-01,7.422810678024730491e-01,5.658064591244763575e-01
2.776339743256384107e-02,6.132835791435864436e-04,1.980209373836825382e-01
3.400736037543434787e-01,1.532309631584904963e-02,4.466063569056049065e-01
7.884368035920730211e-01,3.189152430673334315e-01,5.908137174772442046e-01
3.555943432976569341e-01,4.424811146383909044e-01,6.835661641931046750e-01
8.415844479194312111e-02,3.188108026015792351e-01,2.884868314528382660e-01
7.845527441856809947e-01,4.617541174946726557e-02,1.916765326387495083e-01
5.176451569873800063e-01,8.303294746833524975e-01,9.272240705533677518e-01
2.514782799437487171e-02,7.998774722770157775e-01,8.829334622150031286e-02
6.530302077076572953e-01,5.698861687629019901e-02,8.604413284363159331e-01
2.911287461340844596e-01,9.317930647582901571e-01,5.249926623399698844e-01
1.577286563008017950e-01,8.975849458583535778e-01,5.755627868589132667e-01
9.309294798065205212e-01,4.713482853875773371e-01,1.843830479287933422e-01
2.223092141937299537e-01,8.110271423929253931e-01,1.000853667768605293e-01
3.864752180738568743e-01,5.238538664761588359e-01,4.731712815155431073e-02
6.105594066171292633e-01,8.396788878836403125e-01,7.929652887208291645e-01
2.093198489704930498e-01,7.075865279449042866e-01,3.881361915756089687e-01
2.986042836898775699e-01,6.470687099344989424e-01,4.029352758192137340e-01
5.998157131121839569e-01,3.757046875727383384e-01,6.720639219601254322e-02
3.341802714430585075e-01,3.802737002745339989e-01,2.490411839712335373e-01
1.129827179808642335e-01,9.955742963903736475e-01,6.512455739249695119e-01
8.030258704648263191e-01,2.588287395166148919e-01,5.468193378657273396e-01
4.195185190068528858e-02,5.216768865827906554e-01,1.277230649877867386e-01
9.677088601457476402e-01,8.735854917790907281e-01,8.800024197243143664e-01
9.185963290585947849e-01,6.379030191348719070e-01,6.979435571634473590e-02
6.437272225453684049e-01,2.757680719525875679e-01,1.006074941189564198e-01
5.209666770293696070e-01,3.133536719417446825e-01,3.327384381009087511e-01
4.406562515550889181e-01,3.010467391730188291e-01,2.964424107845633483e-01
6.157767150431961989e-01,8.008690917185616875e-01,2.267144428249888710e-01
8.169570480637929899e-01,3.067034724968674686e-01,1.935000338007956122e-01
7.931750977368074995e-01,8.349655709812762172e-01,2.890302368368294905e-01
6.318529340350893531e-01,2.356423547284965947e-01,5.136084646826377664e-02
3.243269255614775748e-01,4.282920552874599496e-01,3.515915260902258144e-01
4.500205319181195263e-01,6.168928697719562315e-01,1.063156590610545571e-01
1.117908117707876459e-01,6.004390462779122251e-01,2.644185409524779651e-02
9.632657602347136638e-01,1.882128628690764582e-01,3.637679075002160367e-01
4.472582497874286744e-01,5.786068182402167581e-01,5.512049710582027640e-01
3.260528695038246161e-01,5.773156806413199948e-01,1.635162866167946261e-01
7.262147862858120417e-01,9.234448338646393806e-01,5.654644138569010492e-01
4.183385628968678827e-01,5.935702802464876138e-01,5.044415533579058586e-01
6.617010081600271931e-01,8.859072814132309404e-01,9.835242798762241501e-01
4.340501524770806752e-01,4.376740779790899705e-01,7.670192322349366210e-01
7.856884617619752653e-02,5.846585985843557598e-01,4.522572499378741950e-01
6.839679073279056887e-01,5.413273226909142144e-01,6.162552589796921332e-03
8.644199399982954723e-03,6.711685304141145059e-01,2.961566662959754792e-01
4.619379036451688458e-01,3.112499215538924169e-01,4.749657710564325619e-01
8.884173015300045329e-02,4.589487160294236645e-01,5.162037135151397171e-01
2.919609950053974057e-01,2.593359676899932298e-01,8.175228746758306242e-01
9.523303722873925903e-01,4.688913472235258784e-01,4.418170499230517079e-01
9.928396514251780491e-01,6.781211321162626815e-01,8.292747858795723737e-01
7.182130259801255967e-01,1.953347767016099246e-01,8.667050155625156682e-01
4.819925371150899363e-01,5.639730031607557148e-01,6.917121900421132619e-01
2.067720916553907884e-01,8.833432521750785860e-01,4.429601936305710419e-01
6.705886472489179795e-01,5.675527703641073396e-01,9.053593763456748711e-01
6.033238644979024290e-01,3.623039548752242656e-01,7.780339119138013348e-01
3.442636596289269102e-01,2.699372476609663840e-01,4.190050652300443268e-01
1.700318175918793528e-01,3.688790251932381192e-01,8.256868970429459553e-01
8.141726650325842307e-01,7.040311683361514250e-01,9.540915524061646114e-01
2.925670754580823596e-01,4.167742333513998476e-01,7.576510501371113149e-01
7.342803332667496852e-01,3.199959589670114957e-01,7.929615815811642543e-01
3.829073705874707079e-01,9.252794523514936698e-01,5.491576108292169911e-01
6.285186820174003541e-01,1.010510153148097556e-01,4.408939977807277977e-01
2.650387645222007649e-01,9.185660458934059580e-01,9.786153858829047536e-01
6.196004447214159550e-01,5.407311903570193312e-01,9.647134410631513779e-01
1.121853673974134713e-01,2.109020816714667346e-01,4.316928669430063481e-01
5.605137096938836994e-01,4.026860670236317441e-01,4.561998355245981962e-01
7.814853774412996446e-01,7.185608678130086524e-01,8.223487660687405221e-01
