7.829962528903746666e-01,6.065074142700523918e-01,8.033213111209789314e-01
2.606285788037396856e-01,4.464453763380209494e-01,5.262857472476291099e-01
8.282907239831072133e-01,7.523790463256158079e-01,1.517478499024672578e-01
3.814539717018723408e-01,1.415802278887664523e-01,9.827024063635836360e-02
7.416747373601829674e-01,6.082174856677242669e-01,3.015393856391599403e-01
1.647254661941088827e-01,9.536392049284347916e-01,2.805265765132891609e-01
2.023331756386936853e-01,7.366509798137211851e-01,8.212261004891863170e-02
8.999577138689872635e-01,9.134678332424072122e-01,6.927066174266940379e-01
2.648466905431600127e-01,7.589483772340283041e-01,9.399776778883233153e-01
3.340997641836140897e-02,3.614575844988292541e-01,8.755435734535521597e-01
2.422293479777750669e-01,1.694127526947949436e-01,9.625203269893419789e-01
8.918390190556169106e-02,6.058286365378192651e-01,2.123504178747527282e-01
6.385764556831723393e-01,2.472083869985586269e-02,9.837041941274551338e-01
3.890551265468780162e-01,9.268679508359050079e-01,8.912075434895223580e-01
4.671647075439073760e-01,5.112688931808578863e-01,1.996560037989115743e-01
1.874379547246297628e-01,2.165641237160600419e-01,2.932346443245901213e-01
4.793049821949180167e-01,1.967968558680299740e-01,3.115412363844470844e-01
3.760701387204338220e-01,3.528420455963767743e-01,6.792004018179566005e-01
9.866259154788749042e-01,7.548961627326702395e-01,8.409287827761229295e-01
5.953235473633353703e-01,8.152908994741990822e-01,3.103144771052820383e-01
2.363256696821878222e-01,5.462298334140585077e-01,6.287894936900962906e-01
5.936917273215740476e-01,7.653189043010192316e-01,3.305641994493105917e-01
9.536769432731936336e-01,9.851804690593002345e-02,5.490127287259545241e-01
6.362522630309396243e-01,5.216976961276089675e-01,8.520993548617055158e-01
9.022889108904792455e-01,9.317199655035853789e-01,9.681394788790431694e-01
7.123220245547554619e-01,4.627992667558533668e-01,9.533753554867194779e-01
3.843483008954857727e-01,8.642882089479949625e-01,6.149973567696207510e-01
3.307194469174423723e-01,4.910324968047266037e-01,2.975292790929211506e-01
7.495920478160248424e-01,3.679995425622939464e-02,1.853328965936361650e-01
1.214693804993656201e-01,7.521632627917841374e-01,5.432505696579437160e-01
8.243705051731524680e-01,6.074098252677774257e-01,1.818232766611423967e-01
9.386625210461881919e-01,3.434409528408404189e-01,9.605067755965268628e-02
8.037769662544334004e-01,8.292465016809040801e-01,8.133451371920652484e-01
5.361291022043146448e-01,5.564582377057748497e-01,9.364863868667083757e-03
7.359321259097545420e-01,2.262329102513858103e-01,8.286938842426803120e-01
3.546151075639828454e-01,5.360053218602619518e-01,7.364972631701216521e-03
3.100603561406410913e-01,2.917683851139837303e-01,2.135683509839699790e-01
3.807431887851203678e-01,9.814432205104086648e-01,4.212881707782564211e-01
2.768191392675168894e-01,5.873474241525791228e-01,7.884806843436533708e-01
3.518453605922433614e-02,9.163915514869747092e-01,4.346968277899050381e-01
2.051840329804885954e-01,4.885367546012658879e-01,9.146447383273709208e-01
1.456620876821344002e-01,4.172010007852138269e-01,3.661030933029818524e-02
8.167338679033291360e-01,1.729402249511212686e-01,2.625643802435588814e-01
1.719675183809342700e-01,5.369357174787312559e-01,8.731422303101056270e-01
3.379088156457379366e-01,8.161628716752369339e-01,4.621154336264942097e-01
9.151617267376653819e-01,9.362211135500304593e-01,5.573677756759254365e-02
6.066726115569018862e-01,1.191683926890318990e-01,7.927315313462068858e-01
4.537407849887528100e-01,8.494598796424788212e-01,7.313560597637892569e-01
2.514259114061379030e-02,9.779588319316633305e-01,2.759529303610283035e-01
2.443779226229522150e-01,9.629927665629324229e-01,1.781516958465099165e-01
6.717773897487526735e-01,4.708467853561908445e-01,5.258929264954711469e-01
1.882263462650415331e-01,7.907842559841707919e-01,9.388206939409277085e-01
4.925325115381531393e-01,1.921300435087938130e-01,9.696332122453487079e-01
9.430624678780702430e-01,6.969114634807941355e-01,9.159991474515534193e-01
5.814590470464312544e-01,8.444540540149472196e-01,9.119084344804975206e-01
3.764337475413375156e-01,8.381041634942139051e-01,8.084968654866317994e-01
1.492302778152082565e-01,7.674758569315052181e-01,7.365622816537661377e-01
7.028353158481952523e-01,2.662832767282161672e-01,3.738451092894164995e-01
7.580232665982695739e-01,5.677008588000624911e-01,3.042522819501904952e-01
3.359754227817013383e-01,3.884895145164332098e-01,1.163392332796266970e-01
9.075238438467009283e-01,4.677775056217745586e-01,8.509494231763026217e-01
4.423982050170993663e-02,2.625863158970509481e-02,2.885431692618827260e-01
3.796753145947749930e-01,8.876361988493418620e-01,9.806090845005133172e-01
1.097241376554953796e-01,1.151607126902719491e-01,3.860977735950593681e-01
4.241384872523701333e-02,9.505991530337982720e-01,5.355433461476691859e-01
8.043447445918692207e-01,4.642710267232690313e-01,5.783277294741421271e-01
2.975047548216358528e-02,3.371364930135929416e-01,1.087985301286398254e-01
5.455889762604574367e-01,3.638330450799263094e-01,6.168817559270713957e-01
7.194733634717452864e-01,3.763800889125317184e-01,5.998253623140050728e-01
3.598964010545762093e-01,4.872158229447279831e-01,8.228818951292834472e-01
9.361100397104127335e-01,3.006431477465297819e-01,8.338953872515728616e-01
9.615889624300143490e-01,1.376090579210854647e-01,7.840053098440574741e-01
4.527621210724197542e-02,3.804307104724180544e-02,2.186074963845974217e-01
9.670407146663598796e-01,8.969424146586512103e-01,6.578922770540686082e-01
7.352489435618833058e-01,8.960097041757405512e-01,2.186845523460240193e-01
6.556839781825823943e-01,7.346883045618793906e-01,6.307356062467806002e-02
2.126754853637813358e-02,9.869226909235740974e-01,2.213603489158013637e-01
8.778286602209851575e-01,9.485811588353757484e-01,9.525484422528456285e-01
1.954899075609295434e-01,2.457572981505227183e-01,8.435345902204230972e-01
2.335964544060309400e-02,3.514737011180655291e-01,5.866954515966793515e-01
5.133487898797450821e-01,7.897870983087682539e-01,1.811185272318855954e-01
7.672875157407667013e-01,9.263397840654763460e-02,3.310170198537748520e-01
4.850384488742166544e-01,9.789798652870055351e-01,8.238830132822720920e-01
7.905610790359955953e-01,3.221059082592822032e-01,8.136800166856787975e-01
5.416535860067308583e-01,7.536284939874443589e-01,6.377138818219229011e-01
3.281383086098516033e-01,8.171553941120286435e-01,6.385964382580586740e-01
7.753202540896908523e-02,7.009018641172196640e-01,2.978622423909784711e-01
2.570557608267668437e-01,8.235035296421139295e-01,1.638667093832231192e-01
2.470694912606870020e-01,3.147112612488183192e-01,1.960400929099026524e-01
9.595550979249378720e-01,5.941973926083723434e-01,8.041298047026528284e-01
6.249384391066916677e-01,6.556829650215250105e-01,3.703927854243244111e-01
8.360054387429175504e-01,8.606199217064693929e-01,3.616053758541093455e-01
2.431918118930458395e-01,6.361717022317153747e-01,5.526086097997530144e-01
2.311025448506174307e-01,7.573410340823339970e-01,1.475303342120093397e-01
9.657547046098464705e-01,3.132355127490228375e-01,3.864981032337948541e-01
3.850865670113380324e-01,3.215849592665986911e-02,9.901041417748903672e-01
6.541203997256493929e-01,9.968298220242857166e-01,5.292445078319560903e-01
9.887183669672952036e-01,9.377354118503599123e-01,8.290838646144463864e-01
1.737721068934945379e-01,2.673581631614320164e-01,3.798463529575941688e-01
5.724365078636105553e-01,2.341867883818233853e-01,8.591329832723509918e-01
1.214162561658279627e-01,7.093737645551101423e-02,2.495980413846897727e-01
7.497350188106002289e-01,6.144613747299927375e-01,7.810489552620663023e-01
8.844697709426894150e-01,8.011221920340637626e-01,6.371250365518152936e-01
6.871694115979821715e-01,2.624102366225965488e-01,1.870485616280069818e-01
5.296387139591401949e-01,5.148571085248931922e-02,9.815882407935438980e-01
4.951051993648649674e-01,4.679304055696873466e-01,4.292429692949006892e-01
6.414472429418293098e-01,2.140274096408045779e-03,9.824048071452328168e-01
2.998671151864962248e-02,4.775364753992309419e-01,7.341855537330023163e-01
9.885555922825052244e-01,9.928530549248141268e-01,4.701900390646016614e-01
8.779015045437345011e-01,2.362164136758981847e-01,8.731489053625086649e-01
2.395881609501391285e-01,9.016225771764598829e-01,3.953266011191498563e-01
6.433809519798098231e-01,7.283299304616428493e-01,9.363807735007599886e-01
6.579997106748811664e-01,1.337631311691450664e-01,2.701679111133281630e-02
4.100564370222292698e-01,8.976293418951676317e-01,6.364453498744143678e-01
5.220001796486222201e-01,8.953305740291219728e-01,2.914455072370676358e-01
1.877935962313208584e-01,1.521880447335282049e-01,5.267182249337980515e-01
4.856101461493272931e-01,4.153998538681210606e-01,8.141622928879823640e-01
1.283649846282532980e-01,9.150930927180950247e-01,8.952483821790510055e-01
7.180626889860244333e-01,7.424480029700346595e-01,8.967842757725796865e-01
4.821267150131974821e-01,3.947345309559516791e-01,1.971817761555016979e-02
1.256326149844372297e-01,2.055823525605664504e-01,6.778646085045489933e-01
4.261719650266160286e-02,4.656854343508850524e-01,4.885542366493496047e-01
4.233458851912197396e-01,5.003389505921462810e-01,3.393660452884188494e-01
3.286948699739942192e-01,8.086236800891722920e-01,1.324857301147762678e-01
3.972766348147915849e-02,4.356790791823605957e-03,4.216321396121379683e-01
6.517132670864179689e-01,7.108706631902717010e-01,1.646164217058044832e-01
9.250122727070039241e-01,5.361219698823680435e-01,1.134281233999691052e-01
9.933091385204558810e-01,3.018483458542936537e-01,1.578201621402085530e-01
1.585223247800826574e-01,1.917372810996517130e-01,6.048655684997564785e-01
3.408210916183430639e-01,5.259156572297573051e-01,9.255743339585247309e-01
1.777226821617149399e-01,5.939532015259060271e-01,4.989144211339346935e-02
1.915671438081847366e-01,1.519832286955460354e-01,1.930930105029503574e-01
3.245394406999454473e-01,7.183768266410479608e-01,3.828615112730427983e-01
7.999902756895101996e-01,1.407463722520938543e-01,9.664485810099581187e-01
1.716953515610175618e-02,2.848791055847637033e-01,7.635708091925054175e-01
7.360622556426199559e-01,2.046635145709796433e-01,6.101963543622249686e-01
7.456968595763326935e-01,9.987358061614128868e-01,5.035337323574198276e-01
9.893721440657698984e-01,6.310663846599937621e-01,1.141337808576958768e-01
5.027299934044426877e-02,2.767540432902606540e-01,5.166015242773105420e-01
8.987296470351135991e-01,5.184553294604934415e-01,2.435360580586091173e-01
5.444902698714334521e-01,4.309725861892225174e-01,5.125106477619862932e-01
9.275161056805958371e-01,6.869627815170448182e-01,4.765186314175283711e-01
8.971685663499018304e-01,3.724682646122103868e-01,5.701954448714596779e-02
4.437706754174662871e-01,4.211722514886228064e-01,6.696036876438634655e-01
6.394781212813338556e-01,7.085072690937344042e-02,7.305930527751856030e-01
7.665062924074402817e-01,5.787845379165409421e-01,4.671519221074572625e-01
3.587704318930954317e-01,9.295292090069222635e-01,7.461766668603455610e-01
2.542765026971627318e-01,1.310196241848106125e-01,6.212722368900769343e-02
7.289031888445023366e-01,4.544898642195617233e-01,7.424089115891333579e-01
1.655728329535649523e-01,7.791455786630367975e-01,6.948024364199210101e-01
2.049579736350756187e-01,2.899941846230702502e-02,2.149467656487781264e-01
8.888446471264233040e-01,3.090954903723357461e-01,8.212654163056209988e-01
2.521679865087073091e-01,4.742285446021330397e-01,4.096422529502109500e-01
8.507110390651826393e-01,7.167366705339629496e-01,9.435752230047220745e-01
8.733358844634707685e-01,8.560410955089201579e-01,6.018519792889540643e-01
4.826172061144972103e-01,6.635987215810045248e-01,4.503471419830894495e-01
1.472835454141974143e-01,8.961312215850313345e-01,1.713161177938382629e-02
2.144512431098946070e-01,6.154172967029990504e-01,8.525471515153393298e-02
3.409014371062653037e-01,5.243780426876532008e-01,7.510406877250086488e-01
3.352357944858779248e-01,8.441625063228976877e-01,3.713175763859974943e-01
8.828524261259466099e-01,6.899207251402993402e-01,5.579921114719479380e-01
3.090247531832869266e-01,3.850296993242507959e-02,6.632949942416632716e-01
5.684712190922640573e-01,3.922479013452849772e-01,5.411234620680672736e-01
8.913334217638344548e-01,5.998295568168885428e-01,1.013728907212873009e-01
9.064678457403080314e-01,6.030685526792780582e-01,5.403057337482876088e-01
9.895642750236537388e-01,1.895822254421885011e-01,6.391597339429530011e-01
7.130015205896647057e-01,7.534508614517347880e-01,1.743993523007670854e-01
2.513449303102798238e-01,6.414724757441255809e-01,8.652843032316703820e-02
7.621921361905892311e-02,8.594254205243220257e-01,9.538646328721197554e-01
3.970280416161396930e-01,1.437761176390334183e-01,6.901329843893921900e-02
4.163626023071106408e-01,5.107691463131029952e-01,9.360924182333060228e-01
6.479306615485358467e-02,5.200074865627423160e-01,3.606320307494181865e-01
3.009334004260707518e-01,1.912491616096534397e-02,2.375697471810923611e-01
9.172104393929738642e-01,3.503397024063910070e-01,1.090008882929549561e-01
3.951617428818204880e-01,3.735847773595386556e-01,3.216228840948498480e-01
2.720095802813321528e-01,4.864512010550072763e-01,8.483240902650122095e-01
7.752198736676675361e-01,9.944829726406093640e-01,4.564806291143120864e-01
4.545921998523911878e-01,8.656184738258015932e-01,8.137481726063727772e-01
4.540608207060059520e-01,4.016803579121527301e-01,6.447679628004212571e-01
1.860021608358699563e-01,7.584750917849546470e-01,6.650522966059921881e-01
4.551288091064877861e-01,5.808600813576849653e-01,7.182718476678695563e-02
7.487140654481875268e-01,7.062477804797898662e-01,5.803365495638808103e-01
9.577328664970183869e-01,4.070254738471102973e-01,3.374608484816388199e-01
3.033843147077346369e-01,1.226318179787010409e-01,8.854004558210493148e-02
2.105166156653847098e-01,5.134872865969559719e-01,3.799570498454745149e-01
7.056083573338134407e-02,9.139256624696349141e-01,6.144971745739564728e-01
1.552716073509052830e-01,5.223210105221981481e-01,9.846380747126691757e-01
1.694189691785386032e-01,7.034671362619873136e-01,8.442790273906930487e-03
4.964195745243868974e-01,4.860237844886871050e-01,5.891640880627352361e-01
2.555748704343501210e-01,9.462047594488444124e-01,5.586368216454309366e-01
5.682923044818022351e-02,8.649069133550879585e-02,3.528393639497694467e-01
2.342230495792851919e-01,1.723407363720039776e-01,2.916937385826385842e-01
4.851830064985946933e-01,5.113596245901217419e-01,3.008200926220010452e-01
8.881602047032187697e-01,3.334875075707153247e-01,3.736022148379529728e-01
5.839456929226338744e-01,8.389842887121803372e-01,5.780021695381623026e-01
4.028083663687666016e-01,8.817292860263072907e-01,1.387381849222497632e-01
2.025269088396359773e-01,7.695972480238946201e-01,8.737671953801201541e-01
4.640442139186989889e-01,6.774156895433335324e-01,1.346731041345782254e-01
4.404495214803578751e-01,6.584487260982609946e-01,8.908980527772725200e-02
7.629645473804280709e-02,6.561662135976299437e-01,8.833551564417152502e-01
4.648228994144218973e-01,5.918940141811501743e-02,8.891494236433774567e-01
1.369757215407418904e-02,5.934061196555754369e-01,7.472973681471813956e-01
3.679189124820446688e-01,3.212113827800539001e-01,9.658703449406111918e-01
7.430569259646082614e-01,4.932284991288575782e-01,7.805338601838992529e-01
7.458881292261393403e-01,9.661666759943567939e-01,3.615108338077011041e-02
3.386583974526082841e-01,2.318004510114871630e-01,6.702144230627580246e-01
9.217640437861863711e-01,7.054259053744269536e-01,9.020352477967044091e-01
7.461317660751579650e-01,4.956681470644355159e-01,8.740338899276193230e-01
5.737839358235499176e-01,6.042984837478072579e-01,6.888392944342367485e-01
5.484218646088356852e-02,6.825574209878453313e-01,3.306854053697285689e-01
6.395302558332914833e-01,6.529093341843544840e-01,2.448722780161682877e-02
2.080054173962808672e-02,4.177551011743128040e-01,6.663194221239120418e-01
3.488556864896363852e-01,1.825736512042019921e-02,2.013060140646014684e-01
3.337567514369471633e-01,9.286434990017675695e-01,2.330087601350743221e-01
3.839268963359189213e-01,5.376627060579444173e-01,6.993269590553483628e-01
7.863704460317444411e-02,9.209957036471109193e-01,6.235591016073487314e-01
9.683240441689427991e-01,8.867594567871800448e-01,8.059922568629547257e-01
2.515704153512654528e-01,4.667453287275423746e-01,9.032727477708344388e-01
2.365217326486680482e-01,1.389603068912853567e-01,7.265881532587463720e-01
4.234732989679312887e-02,5.540778313740819527e-01,5.732947389693686668e-01
5.764154794547522442e-01,3.331989268223983780e-01,3.980583618370849841e-01
9.432629892857892218e-01,9.391086608896050958e-01,5.957532286977833547e-01
1.440831419355392828e-01,1.901838820297235833e-01,4.105789600869383937e-01
6.468178318088173562e-01,8.822269859030953398e-01,9.820497659316222983e-01
5.913976484154829238e-01,8.923469421664462775e-01,1.171144280453864095e-01
7.167394131876004826e-01,4.165031646815009481e-01,5.288686507257921443e-01
3.273648308828385201e-01,3.069160281364737841e-01,6.600928120606786020e-02
8.754828645590756464e-01,6.622670644198660472e-01,2.181422156562601300e-01
6.415254065335203038e-01,1.860470142720334064e-01,4.986421669750475960e-01
7.851573878566964204e-02,7.511457356755372183e-01,8.246868486547032084e-01
7.166217833283722305e-01,7.985897969314377232e-01,1.656819516561602867e-03
8.072391540381665953e-01,8.922092739888685120e-01,7.602754424603582750e-01
9.897961842604939831e-01,9.820319525144958206e-01,4.002185464948370131e-01
6.353709989540128333e-01,2.724884774507779772e-01,2.557177269582775470e-01
8.919150658584525937e-01,9.140585310661775154e-02,8.885191228229475380e-01
2.688785110292337688e-01,1.070642878976526546e-01,1.918823137784949617e-01
8.861622124818601121e-01,9.593370706673176596e-02,9.906231373110916394e-01
8.908009715991079824e-01,1.040806499374543614e-01,3.882377750681461626e-01
9.507137245816732474e-02,2.579317254941354554e-01,1.965489669557733965e-01
2.813711699568409719e-01,2.908244435208711121e-01,4.588574106995597646e-01
4.157375105095435508e-01,5.077115688793321091e-02,5.556639445152345980e-01
1.412082348318147718e-01,9.274225259406315702e-01,8.681807993215679975e-01
3.429195354129976891e-02,4.501487172002419657e-01,7.407690884294890754e-01
9.836341708290895491e-01,1.102527524204832687e-01,5.355482725205951144e-02
3.910242847062403992e-01,8.199143570964975147e-01,3.762426558712230751e-01
7.983856350518940825e-01,3.688122346206994528e-01,9.276198970973972280e-01
2.457011342018888822e-02,3.565033894282956251e-01,2.935011696941385306e-01
3.484977350502208582e-01,7.685321217395409965e-01,1.533438609770855221e-01
3.078528841554230011e-01,5.688385038297907315e-01,3.775479863137292114e-01
9.674341033879308993e-01,1.351201976306293240e-01,7.309258767504541732e-01
8.946092164759318344e-01,5.087284397442962680e-01,1.080342450885197758e-01
3.421346739686463856e-01,9.977849708859987121e-01,7.935984172692371885e-01
1.188375661145391060e-02,2.355832996399231938e-02,2.868029324915399858e-01
9.015658205821708293e-02,2.068220545699992474e-01,6.755198922501844949e-01
3.697196932777074840e-01,2.540695085800447339e-01,6.975346051367836697e-01
5.134033265514954536e-01,8.867271813467738628e-01,5.092973558608300255e-01
1.911564929782398892e-01,4.882794740064400063e-01,2.631979259103057744e-01
2.177725580620358814e-01,7.977175578813328061e-01,6.110314338866141837e-01
8.662708225555635355e-01,3.756697325443681956e-01,1.698098548120706708e-01
3.939879028005226491e-01,7.112750064180533016e-01,6.046555615622143387e-01
2.701469697115649327e-01,9.206316846799187381e-01,7.558903986275996578e-01
1.699226819798725918e-01,8.404824976504949863e-01,9.228576990983672346e-03
3.034242775254515356e-01,8.283813136782143260e-01,7.885747256591699728e-01
9.559982298490823371e-01,5.600400978275370534e-01,8.134626224020792273e-01
7.993532515507484337e-01,9.469272403227424473e-02,6.172286018244905748e-01
8.426435314841010937e-01,3.019163931699889725e-01,6.555264447500096514e-01
9.154028092799287863e-01,2.274853120183158994e-01,7.169599998045085298e-01
3.256318657523448179e-01,8.678909233046546712e-01,5.853159929719700116e-01
1.308496048023087832e-01,9.328048923411143001e-01,3.619453833052299618e-02
2.610637445331442930e-01,9.137532971027846340e-01,9.725859510108934014e-01
8.767279942369617940e-01,8.523281776743727445e-01,7.678941944495486505e-01
4.870099540476700017e-01,2.902083960131293106e-01,3.368896932269082045e-01
6.680108811796254820e-01,1.272622511639492915e-01,4.953709166946931308e-01
1.170447124982961773e-01,2.202948313539666580e-01,7.924016948696498419e-01
3.751989010470220265e-01,7.405126838096933728e-01,6.137036731260067102e-01
2.218086686206840463e-01,9.714999351866234756e-01,6.495067395185123438e-01
1.349729412397537853e-01,1.971693852567674154e-01,6.558918072304638081e-01
2.432604592008453803e-01,1.404539590134110671e-01,6.486804104093398804e-01
5.595917487582204863e-01,4.110143568891601040e-01,8.407060474402284767e-01
6.873487804569984316e-01,8.406674903761859330e-01,5.585178135049816417e-01
8.487008403414431079e-02,2.382547030409284394e-01,8.567659671118084130e-01
7.137550551249506325e-01,9.389001468663293881e-01,8.279101912572920385e-01
9.843632000049818975e-01,2.703675552962369055e-01,7.756212799762949306e-01
2.009006685427829897e-01,3.987464577829545886e-01,3.475381916799780146e-01
8.740420998806600617e-01,9.536227056365410570e-01,6.692058814155826818e-01
7.453817054467781755e-02,4.632725373380555123e-01,2.139671010700753273e-01
7.136955148712373909e-01,6.205534845128217736e-01,4.011583270197150997e-01
7.784324854791573323e-01,3.563878113670063685e-01,9.298556208330334139e-01
4.085558784575418212e-01,3.261638547230698570e-01,2.984693018927585539e-01
9.615957766527190032e-01,8.461980910663310373e-01,8.731104761702546124e-01
3.955944144007621510e-01,4.717284167490587432e-02,2.011141626714096908e-02
4.102555301472956550e-01,5.295377218820718213e-02,9.100982995399869990e-01
9.817516770906321577e-01,4.980570977086198337e-01,2.206861644438085079e-02
7.843356677416577494e-01,3.359615414695464874e-01,3.577631450891072262e-02
9.104881495975537531e-01,3.188284422070906121e-01,6.484439191142560288e-01
2.803572323439609271e-01,7.029678547078667128e-01,5.387001287298135432e-01
5.898229279012079385e-02,7.197338914458046855e-01,5.966588949789768392e-01
9.595896246475454916e-01,2.891919187584716111e-01,9.821886049124761708e-01
5.939749773587046366e-01,6.437739895174763305e-01,4.176628988720633151e-01
6.143010188612505473e-01,6.292850344005674890e-01,7.446388285353694458e-01
3.976505262475896751e-01,2.062166890896245386e-01,2.101232589136278195e-01
7.411577273508388464e-01,6.740613289767152239e-01,1.813244155534020630e-01
1.078319190018127705e-01,4.327178024784975596e-01,6.929890982942695787e-01
1.560554799857911679e-01,5.285577718041909456e-01,1.707868630150938261e-01
9.828058290106362893e-01,4.238540809562089118e-01,4.187574060422291078e-01
2.461878973366503631e-01,8.147671269160973173e-01,9.011133333450079830e-01
8.061933750913763408e-02,8.073519846254025856e-01,3.708282236748362548e-01
7.710368475663487153e-02,8.935685893269234015e-01,4.118332388180556691e-01
6.258139400478357484e-01,9.406354646668591002e-02,6.144347855164742356e-01
3.997044862211596161e-02,9.613287438214502822e-01,6.731062858639668134e-01
1.997694700186856132e-01,4.203520208358424437e-01,7.348108597732083691e-02
8.240232826581374015e-01,6.228348101777400059e-01,6.404963883002972036e-01
9.850230515560799427e-01,6.179181075683782831e-01,5.312127184349064724e-01
7.158428298668202405e-01,1.308469105344232108e-01,1.435229587000553808e-01
4.330946620522599932e-01,5.279551735713936544e-01,1.100341225220444752e-01
3.890344108996769412e-01,8.718474595215404133e-01,2.313177056947297583e-01
8.527384154266793859e-01,7.187876492438562970e-01,7.467056617262394225e-01
5.556633615547817984e-01,4.269530131425492980e-01,6.732919166508245512e-01
9.207174349931085411e-01,5.663153523857977767e-02,3.350553311960543512e-01
7.838528312261492381e-01,6.773916304824968426e-01,6.436749970531369103e-01
8.551593176765341919e-01,8.988400974324427528e-01,2.593186833002878444e-01
3.750147061066876342e-01,7.537265608128524974e-01,5.451719382463190433e-01
7.956912422355876258e-01,7.375259703147851731e-01,3.103015445761231339e-01
2.798244978691764029e-01,5.594162746165978195e-01,1.067965453369165152e-01
4.090336113440954380e-01,3.913391286332690289e-01,9.926826993229678209e-01
5.384617187923360637e-01,9.273127806484869895e-01,7.863420301628611941e-01
7.682427416084044447e-01,9.294964019635211239e-01,2.258656295052203777e-01
5.742268422483683965e-01,6.439453902758348613e-01,1.572811408978871395e-01
5.896351504506771590e-01,2.059739633157231520e-02,4.677491289956328124e-01
7.346450778896953526e-01,8.369547100950086582e-01,7.111678152831315547e-01
7.938812831116863755e-01,9.870041181858385526e-01,6.233345254398736657e-02
2.443028722153861576e-02,1.206330576168571644e-01,2.149829111315105790e-01
4.866652416724661645e-01,2.340916111610449324e-01,5.364134751531886014e-01
9.287799651145747237e-01,7.909633380025667959e-01,2.184865640497706263e-01
5.070002921308167654e-01,2.184687380894417830e-01,8.631393271395886302e-01
6.177695196063797134e-01,9.841361135484399947e-01,8.498247672306022960e-01
7.179327757266131815e-01,6.004535277471401145e-02,5.022003700754547051e-01
4.114369763063061569e-01,5.036383400087647289e-01,7.554819276546362872e-01
1.555203222498304783e-01,1.817438342186368239e-01,5.289916693855452046e-01
6.729903408497366346e-01,8.252891466648681895e-02,7.300576565025351794e-02
9.545250028952712018e-01,3.983867926553252836e-02,7.964393238899096783e-01
9.926511893453964230e-01,3.603269937693898139e-01,8.917129726675391277e-01
1.039819551905818429e-01,5.225477607858697304e-01,7.549565873367801716e-01
8.868136702866609156e-01,6.470640625111934163e-02,3.108048900475776088e-01
9.921235182759701177e-01,2.517270855385165262e-01,2.551233354217735672e-01
5.458874169585864466e-01,8.252304210340294377e-01,6.072077038444045893e-02
2.134940332910172378e-01,9.490670542833111734e-01,6.900404909606905335e-02
1.149294253023079859e-01,1.082334402909549409e-01,3.192153762506144687e-01
7.111149189614678345e-01,6.519152530891003661e-01,2.011544017036460685e-01
4.236728873762973802e-01,2.890925924235139277e-01,2.315626418325985592e-01
2.097146985938461716e-01,8.169676435602453157e-01,4.852417530550656721e-01
3.642755728666714488e-01,4.422034061876788380e-01,4.485235846182733521e-01
6.390551765351406566e-01,8.289110285342589091e-01,5.572675606572927709e-01
4.051708932817144060e-01,3.894629516279358716e-01,9.971756502647066700e-01
1.734668574451118106e-01,3.286196562174509284e-01,8.980527783163626543e-01
7.778881945029714196e-02,6.176592705076668910e-01,1.271675831852144833e-01
5.710860434687988763e-01,7.927203728723700715e-01,2.793151043698008928e-01
1.700552320428633246e-01,2.579679915321244632e-01,7.828277012936729617e-01
2.202902223643066204e-01,1.356289900899748657e-01,5.222717907803312576e-01
7.658944368013067550e-01,9.677807290498295911e-01,9.230648507296047578e-01
3.290404496585517258e-01,5.968095954921865953e-01,1.813387173894595028e-01
5.614546272135264582e-01,6.813576678763473282e-01,1.637189743127073216e-01
6.658613509606378100e-01,6.637323385403065545e-01,7.729023410699971119e-01
5.533138700856189418e-01,9.105402148582246724e-01,3.825777590520582638e-01
3.219262128720735694e-01,5.726654684340686252e-01,5.324158580345096370e-01
3.497192140432390239e-01,7.616716268486616315e-01,7.076994646641483477e-01
8.795362996510200926e-01,3.705180180892665431e-01,6.347460011733052632e-01
4.584451678406082920e-01,2.348464945193233788e-01,8.851761249798801856e-01
2.544802793006057939e-01,3.154892939368955096e-01,8.067305715992612036e-01
9.944693035919316415e-02,4.993567495264316092e-01,1.430764220322522373e-02
6.762629276129793476e-01,7.014111022188784794e-01,6.447910774702492187e-01
7.280987093720752146e-01,3.038147445960662774e-01,6.502883648936079730e-01
1.936179124190495759e-02,6.165499317859429729e-01,8.436774097452026666e-01
6.863102066926515255e-01,6.796890278205285352e-01,4.444584646206450884e-01
6.005329048942731340e-02,1.338072429385820383e-01,7.768523834131860761e-01
3.317687401885335285e-01,3.875594298853946018e-02,9.896210054778621368e-01
5.685677297737936620e-01,4.253911993401734426e-01,3.757683683590874457e-01
4.203424355418224900e-01,8.953336223957043538e-01,8.938731057445287176e-01
6.807985969263711246e-01,3.919661749771835568e-01,7.277522874361552763e-01
1.767369762866835003e-01,2.830753380595625313e-01,2.524511973097810502e-01
5.706799961251386444e-01,1.502295479686193147e-01,6.979309682893687361e-01
3.352061309974243564e-01,7.706189570028718627e-01,1.022247724203299013e-01
6.522121364035654567e-01,5.567439364455399886e-01,9.651788258421220013e-01
9.219474580622877280e-01,2.624784084805601436e-01,9.897486091080507364e-01
7.954288006290755053e-01,6.023123975703564836e-01,3.368966196586483663e-01
1.463850594975046882e-02,8.107956491024598256e-01,3.604855480819877389e-01
4.996812892842590337e-01,6.695278760419643982e-01,9.692322683577533349e-01
1.559063786452125067e-01,3.838663472983883107e-01,1.324542064883851289e-01
