1.137107372236589864e-01,7.716852899356763107e-01,8.845691340924222157e-01
4.831787512513610050e-01,9.668108566530765335e-01,2.224095146102522680e-01
6.548206985285782711e-01,4.395467925474887405e-01,3.284109116975842957e-01
5.327759363313681051e-01,4.487745540150464008e-01,5.505697734729297910e-01
4.399882154821321834e-02,3.131503602145024878e-01,2.868120333110866227e-01
2.798928672213701896e-01,4.224712463755521119e-01,1.883040982846787559e-01
8.486043728342234083e-01,7.056945601151805025e-01,6.917707006310472861e-01
6.347811186923169036e-01,3.937514887454096613e-02,5.919186787284345108e-01
6.972043477280931434e-02,6.961993474814690552e-01,5.739128838450594516e-01
3.600082540035528522e-01,9.514108133469684203e-01,6.551542355665076478e-01
8.272704926149220261e-01,4.250100972013374223e-01,9.151229636214368579e-01
2.908059887728887682e-01,3.088342375002454121e-01,6.016332086261556578e-01
8.613141127692200971e-01,4.085321327476584274e-01,7.952462651287404150e-01
9.040388718112417621e-01,2.526790304720516467e-02,4.412413628926589171e-01
6.826228301615921978e-01,2.381585223873993185e-01,5.174967447751340766e-01
6.821272815245859045e-01,9.451529821608385395e-01,7.093557078469256982e-01
8.378162527159027650e-01,9.779709160386762523e-02,6.680342122484596024e-01
3.433131283317469862e-02,6.130772878650714297e-01,4.489633586197639969e-01
3.668010595826871612e-01,5.442576166985036989e-01,6.608062147591275970e-01
6.897777277153140929e-01,6.659213926306357667e-01,4.044612648268484101e-01
3.793496269819545130e-01,3.726687183630129629e-01,8.277392171666418941e-01
3.586501908481797285e-01,6.699053823729518298e-01,9.467434784205276399e-01
9.292044083861482617e-01,9.057124333062283039e-02,2.058168830512100422e-01
9.098837733300152442e-01,4.659964225963962869e-01,5.287912478732603727e-02
9.910558238206482740e-01,5.168661919570086694e-01,3.217922923399816337e-01
3.702158782526746572e-01,7.768874785403362404e-01,4.175241302883638816e-01
1.030462104550902147e-01,6.706036896599272268e-01,1.096077648319757625e-01
3.012602692973480600e-01,4.866881567942682452e-03,6.096838609825061539e-01
6.058611039274633958e-01,5.276802431484395317e-01,8.317013792482397250e-02
3.928393109844148245e-01,7.495034201543417929e-01,4.955056691586610107e-01
3.494504917920479015e-01,3.403000373369646780e-01,4.200585509202731105e-01
3.159691222417755352e-01,4.465387867949252021e-01,1.533399925017964183e-02
1.914379651124221704e-01,7.135075295909306670e-01,4.723723268222601579e-02
5.721378997956372281e-02,5.648130573401088927e-02,3.226648551681193799e-01
9.130345288434077444e-01,8.792290661378321381e-01,3.384503213044356418e-01
6.201283041512489769e-01,5.568241980293673343e-01,5.805928185740388825e-01
1.866951862896094605e-01,2.315125640062807300e-01,7.086379354834760891e-01
7.560038897007759218e-02,6.935547893984461698e-01,9.160538706152979715e-01
2.782712151542030554e-01,8.505071274739539611e-03,9.405719120122139065e-01
8.206785853536952002e-01,7.494907275866463658e-01,7.906385785083488438e-01
7.405515841545821099e-01,2.438716525141807479e-01,2.502317250880655708e-01
9.815322486724289419e-01,1.764405981057651784e-01,9.521829182678045456e-01
4.130236007002159315e-01,4.244193258460030593e-01,1.677147492182836652e-01
7.848874736418058884e-01,4.205980962620757824e-01,2.025510302002757612e-01
9.551540756985840153e-01,7.471079954237258569e-01,2.426626729060529231e-01
9.589741944517338190e-02,4.498656743649676049e-02,7.920542705578909048e-01
9.277249300418982658e-01,8.178422171542122365e-01,2.122095254353081328e-01
2.176804134189380679e-01,3.926685391902471345e-01,7.198705126191866643e-01
8.578583432647075568e-01,9.934536630524497536e-01,4.785344120460667261e-01
4.788197291735185601e-03,8.011959961949485232e-01,8.550555021296341041e-01
8.152184377398888904e-01,2.756909826722604429e-01,4.479026015715701359e-01
8.394775642019614015e-01,5.207941262463449128e-01,2.076366507010274365e-02
3.296423311270333389e-01,5.638294577953678610e-01,4.974099067221410264e-01
4.899609304576024726e-01,1.567134646409071852e-01,6.103038797669008142e-01
7.776783897419951019e-01,8.187814106723063645e-01,9.185713053302180242e-01
7.050646738913085576e-01,5.023936383483318391e-01,5.892500149829694722e-01
3.783686195651499995e-01,4.776294262838388649e-01,8.325634671407896592e-01
4.543414605212869883e-02,2.781350351290756695e-01,5.677911630778625929e-01
9.719410253399592969e-01,4.900663477101745436e-01,7.981998971417618716e-01
6.362846835361495312e-01,9.845898515960841424e-01,3.675566498856084330e-01
6.636245358999122157e-01,5.536228372438288803e-01,2.504542233027706732e-01
7.984889783398771979e-01,6.903842741429955243e-01,6.745752545874039718e-01
2.686752838060169069e-02,5.360287911447602083e-01,4.948582324291398438e-01
2.384638876154192566e-01,8.242621988435826497e-01,2.500431424389826240e-03
7.037765954933691281e-01,1.900880387038283992e-01,3.094395648056995629e-01
4.151724915699046559e-01,2.520027119759071788e-03,6.698725436251152798e-01
6.446526682345181669e-01,9.832660093618754704e-01,8.201724780340016174e-01
4.876787332997940538e-01,7.965916966156446621e-01,5.275504168491061963e-01
5.354707884913104676e-01,3.463778694753155696e-01,6.374058625869815087e-01
4.155101702051785528e-01,3.492720160177230637e-01,6.229877197196013183e-01
7.150949962021313500e-01,7.666444622045049950e-01,4.207405759499994735e-01
6.129561836463777169e-01,3.502928181692308574e-01,8.907077504022804515e-01
3.206925790243652097e-01,3.973707220055439082e-01,8.950824637827933250e-01
7.123008287715593134e-02,1.170953646874246523e-01,2.231810307669285232e-01
1.378952649211352410e-01,7.638593306383445469e-02,9.381231149427822213e-01
6.088539062631510568e-01,3.634210162517881315e-02,7.000133673505937182e-04
2.630946167237061539e-01,8.590176274391484457e-01,3.451410835328306836e-01
7.960214382331640692e-01,6.688193627003059527e-01,1.728916114075805810e-01
1.475779859701971120e-01,2.687107326219795311e-01,8.249876466888330651e-01
5.556106434142593642e-01,8.797957924034999211e-01,2.545664532453817408e-01
1.343292778636963059e-01,1.546986258814538884e-01,2.928153767223850013e-01
8.435017981851371527e-01,4.222679799885881158e-01,3.546235868098773780e-01
1.491769658617092542e-01,7.143753392941731839e-01,2.696078170871041291e-02
8.837486158158391891e-02,6.089946446175702466e-01,3.437467361231818508e-01
7.360038963367500076e-01,2.706100847839065793e-04,5.153682772600377548e-01
6.263442836166983607e-01,8.463300675330490686e-01,3.370319355155694252e-01
1.697109624067820732e-01,9.472297617030717154e-01,8.352405445412017793e-01
6.356841702354540935e-01,2.686910516653417957e-02,5.839311518749138452e-01
4.657754986009594589e-01,2.897025338432457353e-02,9.483686947149030377e-01
4.065491477675740040e-01,6.206419175391638676e-01,4.887554879879388858e-01
4.377064079217071191e-01,2.478137128644736231e-01,3.517497408885915666e-01
7.108302890420923337e-01,2.287225669094596903e-01,9.065849391605381724e-01
5.450658296861943253e-02,8.179560661883485961e-01,2.689624823498646400e-01
4.881837984352122017e-01,6.435997314732339047e-01,9.614440233770219502e-01
6.781208529852135181e-01,7.397827749880524495e-01,2.125902733776632303e-01
3.869117482928621232e-01,8.486331436071888890e-01,2.552391339439173956e-01
4.230730265489006658e-01,3.013543621499567005e-01,6.298848465360694648e-01
2.211529445870241695e-01,2.833978450841601049e-02,1.710565562745181012e-02
9.470493245270139582e-01,9.810650963053950679e-01,6.926824431420709471e-01
3.687523315877516694e-03,3.632333953384883074e-01,4.824804889554343834e-01
4.861373254849321590e-01,2.903675542049054537e-01,5.128432794106606574e-01
8.581111986549497805e-01,1.530505017456570416e-01,1.935423845203163573e-01
1.542124667134116001e-01,8.562173725753486897e-01,6.842270551586778771e-01
7.890209925085823750e-01,3.921551699178179584e-01,8.994999378826264991e-01
4.675616857724103070e-01,1.006839013636978697e-01,1.227789786950626016e-01
4.133444487617169427e-01,4.448170797706307855e-01,1.369463003917467114e-01
3.369189219660863044e-01,5.049110930837956701e-01,2.674679303342870629e-01
5.159289580095578476e-01,9.252944092184764990e-01,8.053931300315634312e-01
9.817404470420292295e-01,7.926950992682093577e-01,1.813668526813332349e-01
5.594537715483487439e-01,2.952672905521565028e-01,9.408392639070284336e-01
7.717131305726376844e-01,5.397246280192613543e-01,4.813383751294629809e-01
1.247715074600064256e-01,7.449539012100445667e-01,7.956489726376188010e-01
5.140757546271539358e-01,2.241887644145069691e-01,4.990527567396735309e-01
4.696925638027870109e-01,5.116530868487340067e-01,1.675671320272515974e-01
5.801102111169547104e-01,5.827160270122301311e-01,1.598035962947481625e-01
5.636628535215739699e-01,5.403760057978403974e-01,6.740828020848828039e-01
1.391121953639118392e-01,8.166909030334154052e-01,2.232920636358647348e-01
1.922303752955515366e-01,8.197527001608820862e-01,2.182312860033861490e-01
6.766027768021666278e-01,1.377035057902000759e-01,7.630606699983747410e-01
1.369286884071710952e-01,9.101814084475892130e-01,8.353760404822019314e-02
6.407448769196005811e-01,5.585376221749874803e-01,9.654835194414839172e-01
1.363106531525792864e-02,8.899511199691848562e-01,4.676746821738843041e-01
1.899180034450689281e-01,2.515663317313601155e-01,6.193563685575125266e-01
8.276843097774293501e-01,1.968971213797970909e-01,7.309530228619347536e-01
1.201189994123728066e-01,5.440784247421494024e-01,9.231554854593260195e-03
2.819954203250990554e-01,6.918432130963725335e-01,2.910331191326525069e-01
3.736730286000961021e-01,8.324470773012466740e-01,5.483436147915742298e-01
9.453971246981677234e-01,8.837491238839401131e-01,1.919749363906223527e-01
7.592874236429563162e-01,9.780367906281585144e-01,2.199638197362384640e-01
1.507020923195865336e-01,1.762678259995589247e-01,4.127235475983221935e-01
3.524480368174902623e-01,7.239863155641541592e-01,5.629852859873766269e-01
3.293527914357405884e-01,2.571383797875057553e-01,1.241427609346901217e-01
2.878742881110033514e-01,7.474158957326381136e-01,2.999495581793598653e-01
4.026431059095426646e-01,4.138937701101084166e-01,4.084722050984483932e-01
1.301504791260510441e-01,9.468903166059839949e-01,9.197025676693150187e-01
9.287333934619113052e-03,6.420992414113955160e-01,5.184281122892805405e-01
3.985879531882120519e-01,4.729444902311966681e-01,9.573604990183467445e-01
7.090759585570315382e-01,1.246758572982862301e-01,3.673568364750308124e-01
1.588611337477466856e-01,7.467638558893743284e-01,6.231590427240855101e-01
8.163236222005063603e-01,2.484682770316881673e-02,4.287622823155472496e-01
9.391669248215178678e-01,3.165346540767843830e-01,8.619778189488215281e-01
7.765048555068186920e-01,3.202555143939727067e-01,4.957533202516414272e-01
8.598586509004143563e-01,9.472203725184888956e-01,2.769532018204075019e-01
8.725278977960985172e-01,2.031657350466131717e-01,1.478604619577633672e-01
8.727804212307954668e-02,5.207746959865444669e-02,4.247502955430704219e-01
7.875647963855858524e-01,7.845435713430815028e-02,7.544427839882912323e-01
3.134954908588345468e-01,3.849281123879277899e-03,3.883694745928363279e-01
5.248116571270255992e-02,2.996429145220889101e-01,1.185595843622794243e-01
7.072486108635568369e-01,9.298911764939021829e-02,6.064390347137447179e-01
2.626432871343261644e-01,9.052656163374017684e-02,7.528435955126514534e-01
2.742627614470666275e-01,5.223884660166001614e-01,7.204059074571200760e-02
6.546512723561862535e-01,9.154592896132707214e-02,5.115037058914981838e-01
2.624327134009160067e-01,5.234917686398140590e-01,9.024346500250620684e-01
4.196122160720727745e-01,3.559412915886930318e-01,8.664141785974741605e-01
6.208053336524089749e-01,8.804491631481580205e-01,1.425000333764854243e-01
5.778296755294003439e-01,7.786536155565464412e-01,4.120073673383255475e-01
4.529711423402844606e-01,5.283862384175095350e-01,3.578751826495009114e-01
6.848641977120276669e-01,6.372611702838079095e-01,5.363745045911636478e-01
9.329324570827877139e-01,6.078638124679309751e-01,3.887779829402042697e-01
8.960417253352287448e-01,3.372974939921308257e-01,2.995065674998741434e-01
7.712306241234500037e-01,9.107578532764056822e-01,8.111300228473327101e-01
3.941241990061320477e-01,9.581935995796526662e-01,5.599144612502147123e-01
4.900232482750103147e-01,3.428064264035366460e-01,8.384150667971447257e-01
2.647941854062042522e-01,4.176650720514497594e-01,2.678478549880473070e-01
5.557888858009751853e-01,6.659656793407208175e-01,3.040204867461501204e-01
3.804503974817919909e-01,5.130809325271870058e-01,5.120381937522698879e-01
3.473677628652739324e-01,9.672008874524525845e-01,3.463581609884353041e-01
3.075396818232594143e-01,5.180703423354111603e-01,3.365136586903316740e-02
6.728111606680770018e-01,3.915889141906241377e-01,3.013598897970526380e-01
3.840683766399198840e-01,7.223622450005348083e-01,7.088625860513783072e-01
2.787168901382779396e-01,7.481817584546152089e-01,6.794233510465786940e-01
8.346403720709760776e-02,3.015112601222751376e-01,8.713842181431804557e-01
5.120538295634924353e-01,8.216755397061693555e-01,3.296766810725249019e-01
8.299125858605568284e-01,1.467033000384103669e-01,6.020831517203061312e-01
2.397883485972607254e-02,1.637592007609565137e-01,8.593223711729985892e-01
1.770968408837151342e-01,4.646955014211588963e-01,6.726047742780134620e-01
3.530668901192255404e-01,7.122012075106259887e-01,4.972893190434380939e-01
8.142075551951242218e-01,7.062231699928477324e-01,3.500872386308021555e-01
1.800697159853226204e-02,2.975431067773380844e-01,5.094547771002061465e-01
8.198116042820885463e-01,1.539778628660357640e-01,8.463744569701362463e-01
7.807559550960436745e-01,5.085879331787549473e-01,6.542733575842778482e-01
7.919714943841087429e-01,9.931745342090954054e-01,5.824766756319653682e-01
8.199128327250433390e-01,5.378538653953697235e-01,9.936855479538529989e-01
5.008699276465418126e-01,8.880808449950254868e-01,6.679983515656680026e-01
5.102509462402816665e-01,3.712430236087937985e-02,4.442305445260164021e-02
7.292249301482768287e-01,1.456373070975469641e-02,7.614321526839836762e-01
6.826608843421562156e-01,7.289551496908542871e-01,4.151592052116768183e-01
9.562348533228228753e-01,5.316857420281693170e-01,1.096369849255821594e-01
6.367797996006558936e-01,4.410343860888387146e-01,4.688864089747951658e-01
1.242649294641560154e-01,2.605989553045694462e-01,7.180869859768559405e-01
1.329454746065316106e-01,6.104575324322659702e-01,9.841411022831902944e-01
3.845243771361362972e-01,3.532391022532547220e-01,4.465997282611565700e-01
4.049745421967797521e-01,5.409902370489305667e-02,8.021195940930871959e-01
5.824839320902274187e-01,3.284151810846340780e-01,9.336925694930274799e-01
5.040057785701367310e-01,5.918248102293823809e-01,4.714252859717944499e-01
4.119171288557259558e-01,4.886252750414382673e-01,3.453844118738456093e-01
3.420597489310241990e-01,8.609026542440784135e-01,9.979382695062005704e-01
7.162629633288010167e-01,7.935877254436063399e-01,4.830563319309585379e-01
3.017496953416022309e-01,4.247006253651220975e-01,3.072183374487849061e-01
3.098096500120139929e-02,7.597229471399334910e-01,6.624107605551248223e-01
7.375570760897549594e-01,2.369881803915114826e-01,6.489174025615288555e-01
2.501984387207684124e-01,6.482129030531702529e-01,7.262276463416584837e-01
2.303360149330333506e-01,5.820686507421021227e-01,8.129132797325794302e-01
7.490892435265410487e-01,7.521239157605026371e-01,7.008170163605963454e-01
8.634760457033591186e-01,3.447234304795502302e-01,2.365327041906499783e-01
8.659567771863504460e-01,4.476038761469607330e-01,5.015107109527746632e-01
5.945535100099319514e-02,8.222726597560808814e-01,7.111463966597897368e-03
1.512599114843727888e-01,3.202546420939946792e-01,2.121696749610468835e-02
4.862446526483036324e-01,4.049172030717601567e-01,9.629989377578033194e-01
9.967111956930472250e-01,9.554314462339075220e-01,7.304495950809423155e-01
9.338371875420876655e-01,7.928971168293164062e-01,7.682819100209852259e-01
8.716838347356630212e-01,6.778854176130250098e-01,5.773215249230887469e-01
7.182755332771424417e-01,8.102222107865104661e-01,3.470381138116181985e-01
7.435492733274751131e-01,7.179619310719324021e-01,5.415710396314193931e-01
9.674325742846168197e-01,1.012282378663242888e-03,3.854522305935063065e-01
8.940233148111783601e-01,4.106664753689389658e-01,4.862826277022148647e-01
4.824893756111020560e-01,2.805753019467301934e-01,2.047160886507446431e-01
8.253638644391420032e-01,6.348123215766173777e-01,7.902875853558003483e-01
8.808988566948710019e-01,3.684042362206521037e-01,6.161491887325964978e-01
9.843212309971860474e-02,7.427627349974317283e-01,6.787935355741684385e-01
5.426923102620617723e-02,3.553302080936626695e-01,9.185417795923525031e-01
1.148948443576766065e-01,3.758509776528431434e-01,5.366302840197235691e-01
4.862899222932833831e-01,6.290282493235088701e-01,6.934810327331148994e-01
7.620492558431412045e-01,9.661637635421241876e-01,4.611364666473892759e-01
2.200773130468192118e-01,6.144385295966474647e-01,8.196416961982061489e-01
4.425435563432962294e-01,3.597132824462527800e-01,5.180292814629390286e-01
3.615665482150147714e-01,4.943073146031373710e-03,1.470224390101785295e-01
3.535229677404259085e-01,5.083750437034435521e-01,6.678934749800613524e-02
8.897716234175663264e-01,9.424288987830315989e-01,3.226468054786637563e-01
4.485448742814236445e-01,1.697547079848616969e-01,3.450613389651437934e-01
5.280552441552570642e-01,7.062541688181138699e-01,8.857260387802802226e-01
6.988405409948764690e-01,4.320268404479690183e-01,6.014402396088212033e-01
7.731835884749536092e-01,9.251396776188012261e-01,9.778978499286276049e-01
7.770428058924445658e-01,1.196189787145596206e-01,8.748548512256829612e-01
5.402734614900036592e-01,2.247857947627807107e-02,3.229423103071470402e-01
4.496232801438396764e-01,1.026523109360927277e-01,5.945615991106367737e-02
5.991352413616075623e-01,9.063596209966606754e-02,1.095621214743527361e-01
4.366771602272158104e-01,1.877850155705093060e-01,7.912704638843456317e-01
6.368050145213987046e-01,8.143179979088771558e-01,5.822752918838924874e-01
1.984525954354721122e-01,2.378054124890547349e-01,2.496074269991876982e-02
9.486197345328744035e-01,6.393744475357098223e-01,2.682849331025564110e-01
4.622842802963842423e-01,8.071477975227852042e-01,9.038434999368694100e-01
9.380173070408847069e-01,5.591794786098486236e-01,1.864625208110731736e-01
8.909109478353016698e-02,4.956229747070006741e-02,4.658202765675474311e-01
4.469935306514816187e-02,3.748240715183359661e-01,5.653272561411897268e-01
8.596322459603287225e-01,7.539136334670704098e-01,9.738539662247143180e-01
7.213173792641953685e-01,8.011500342616776349e-01,7.791552546719625605e-01
1.766849426476830853e-01,9.236579463448491012e-01,5.280503744678810563e-01
1.544824258331108924e-01,9.720237804043436736e-01,5.900625252434718027e-01
3.753711987449221965e-01,3.005938962344019139e-01,6.435010418755227057e-01
9.538319162265149753e-01,9.505786055297489323e-01,5.560465333038995261e-01
2.487584312472090886e-03,4.630774667372505871e-01,4.276313291711819620e-01
9.227572157757336635e-01,8.185451807975391292e-01,5.457774715911936081e-01
1.418069107170286669e-01,9.854915145880227545e-02,4.764453777195812867e-01
9.563326988238498583e-01,4.264540637267502099e-01,5.772365013770462960e-01
4.919120520024605758e-01,3.200318467923520815e-01,1.748161463575752528e-01
2.110528288423032528e-01,6.938877281200896974e-01,9.429094664704888995e-01
9.980569878481734269e-01,7.940145351385659023e-01,8.213375839010073065e-02
9.624554028764453761e-01,2.995264407958209141e-02,4.412833287284824157e-01
5.620141740355540927e-01,9.807068324264709425e-01,3.512828612195516564e-01
9.200683882534428371e-01,9.623207425184430175e-01,9.769838052692825237e-03
4.523007645637252550e-01,6.484620789751693870e-01,1.695331352502178479e-01
7.274268610813960922e-01,6.766341619313925859e-01,5.301212824560671555e-01
5.951648186570557275e-01,5.719112823158083447e-01,4.215860569385794232e-01
8.928783985393250466e-01,3.482983165739070852e-01,8.058103167285678436e-01
5.168741930100035908e-01,6.322698758326289470e-01,6.862607480737723531e-01
1.578093812764858050e-03,9.942841706666405432e-02,6.595611049038347939e-01
7.356845026509403196e-01,8.182547249872917927e-02,9.196743099348440031e-01
4.033117273930919566e-02,6.403785944571509514e-01,9.209296338761440159e-01
1.663522997330639797e-01,3.761211091832571407e-01,1.648913192960193008e-01
5.046009661933466006e-01,8.966215980553207121e-01,4.037401173070668259e-01
2.745996349937985803e-01,9.904456715564866620e-01,4.709588561165278797e-01
5.646354061233619381e-01,5.737327318485877514e-01,2.913667200282856751e-01
6.642686834757436376e-01,3.651915809719139538e-01,3.115324423807691590e-01
1.985882561820210279e-01,9.041023927155389384e-01,5.381400940825309398e-01
7.112267863223288300e-01,1.877034546249870539e-01,5.138915639387016121e-01
8.702384690754495500e-01,1.215604440126688557e-01,7.915424516194461413e-01
5.539008263789413355e-02,4.176198016149983427e-01,2.644319970317395851e-01
4.388266263508111553e-02,8.996121756899031485e-01,8.977071034190142740e-01
8.428244747663454772e-01,3.792657980737333956e-01,4.800611271650867540e-01
4.883811658396328692e-01,2.128937904037181417e-01,8.386401980617932406e-01
4.196063242391074866e-01,9.574361994868978432e-01,9.539491959744954563e-01
3.689735060521738275e-01,4.255555082631257147e-01,7.122938548780760604e-01
3.913651725597259157e-01,2.894442183386655154e-01,7.692248174136725458e-01
3.335663485618424184e-01,7.798476443344596332e-01,1.936749735791165605e-02
4.065358804844538820e-01,7.429169359136329476e-01,6.107838180947569029e-01
4.477639748413344556e-01,1.392465444816488596e-01,2.271044592397480910e-01
8.390450341513553401e-01,3.986228289248413548e-01,6.887389685185146826e-01
4.508794689026274227e-01,8.937556319740658228e-01,2.191264394219949452e-01
1.438563776552099771e-01,8.475457329372548809e-02,9.787464561120010620e-01
1.154329058324687907e-02,3.549243479568093829e-01,7.543466545797709033e-01
2.141142617588421837e-01,4.369153086200946445e-01,2.805037035907291809e-01
6.662113399062885577e-01,1.746561013862054645e-01,3.726024395850457971e-03
2.480191329598452343e-01,3.456049756340284773e-01,6.507225550359249100e-01
5.684387560993668931e-01,2.826240975447814607e-01,9.816091072393728911e-02
5.996255794400812134e-01,4.292983970678589944e-01,6.708984053987799845e-01
1.265542971263671213e-01,9.750824321322157928e-01,5.268588026661595869e-01
1.317602301291314060e-01,7.431336248623345853e-01,1.143381571819658271e-01
5.512749678789437002e-01,4.954073919057848663e-01,5.158551788993314124e-01
9.085601219872485590e-02,5.832723904454829578e-01,2.742665585667869443e-02
6.777908597554039849e-01,6.405866965206421515e-01,9.770626543998537361e-01
5.857686143157803116e-01,1.063571403684807626e-01,2.922395435152800314e-01
5.262732581900151363e-01,7.944507805315197402e-01,7.258893254577772902e-01
2.667637204789055083e-01,8.334954578240401091e-01,9.524635667684671070e-01
5.325499645418464434e-01,9.673010797251077042e-01,8.408535041570242008e-03
2.141039511760697289e-01,9.430022735118637200e-01,9.748514507749814761e-01
5.780455655694605177e-01,9.857266096640657782e-01,3.493827470028190163e-01
6.596567085585551826e-01,5.165752380072455852e-01,8.639884066570924226e-02
2.796770592219965934e-02,8.165914765713383483e-01,1.264759238163740696e-01
2.476100307912775245e-01,9.676214666425376754e-01,7.334061794005375390e-02
4.954738617624184771e-01,3.798813502676051668e-01,5.150258193390887529e-01
5.258866321920058207e-01,2.222004243248110189e-02,6.261591226263873988e-01
6.665730734588276585e-01,7.291553454906519738e-01,4.188261160283093254e-01
7.734902771108910224e-01,2.812542180741040010e-02,3.708658704644554049e-01
1.980236928957470610e-01,6.451573609745677729e-01,2.817266445575097311e-01
2.895373889850265670e-01,8.548804439434601887e-01,3.393567609075920366e-01
3.045139811571639932e-01,1.794170097607421521e-01,2.383195530486174052e-01
8.614364099513391881e-01,4.519693290289360510e-01,6.585121682322017111e-01
8.396364757542615909e-01,1.563176250921196608e-01,3.805983840045769062e-01
3.772600597518729337e-01,5.033681609532726364e-01,3.423421451456204467e-01
5.896776803139484047e-01,1.480533889803192782e-02,3.241111177675559674e-02
9.729883758698015805e-01,6.654068012378101526e-01,9.032371142703929934e-01
1.922852233874339234e-02,7.964638085412500956e-02,2.942839141909449063e-01
6.228656039030104896e-01,7.877643805354536122e-01,9.406802084199136216e-01
7.248873647515182705e-01,7.595618899091635123e-01,2.643395803092483121e-01
7.589432586230988598e-01,6.432413114978633439e-01,3.162384813436676101e-01
9.769348181606384296e-01,4.097444852027165574e-02,6.802569703761669473e-01
7.261567278797551594e-01,1.077515200487199065e-01,6.842375303332360881e-01
3.180777296213830319e-01,8.619880545686847695e-01,5.497249648874902306e-01
9.742442799117312369e-01,9.574256609532854068e-01,8.583788065132458289e-01
5.475921652017449182e-01,2.252168237130669493e-02,1.248859422382198048e-02
5.485477554059070560e-02,5.625888293072786039e-01,2.067577692475757178e-01
4.472688007733869320e-01,7.668327137401010907e-01,1.020960915920833267e-01
6.256858380052870983e-01,2.760723225681892545e-01,2.240270713614320730e-01
2.289833068240454406e-01,3.731139111331390756e-01,2.183558936016779528e-01
7.883722447621221985e-02,6.367200428335878515e-01,1.173226234549654690e-01
3.892347910805651345e-01,3.662973706868246637e-01,3.043507946052727009e-01
2.567526599003959742e-01,2.460419744067170456e-01,5.808027879895641954e-01
2.282456201699235576e-01,8.211059008020837879e-01,6.452176129170474894e-01
5.406251894769209532e-02,9.782155635234913715e-01,3.092463848655419012e-01
8.002363572519535229e-01,1.142675808595202680e-01,9.104377108096016746e-01
1.280961502301117827e-01,1.752592127111752829e-01,6.293594068494721139e-01
4.559911668590033162e-02,6.774155479957101322e-01,8.190823346785363057e-01
3.376375068999750706e-01,3.492215017564500590e-01,6.322276112929736680e-01
2.841879100069261144e-01,6.970083694682881470e-01,6.912986097965452270e-01
8.346510831381223072e-01,1.721845857443902172e-01,4.887876904887002993e-01
9.342702674056613255e-01,5.431242475877153808e-01,6.266194138995963003e-01
6.375099477149627214e-01,2.698904266306156874e-01,8.540985750579289659e-01
8.897703777029589700e-01,9.125215056563229510e-01,3.667563428507571999e-01
3.146654406763600420e-01,5.898707779682598185e-01,4.741526393696836594e-01
3.184033451388837976e-01,6.272737821927909518e-01,4.687037214275689978e-01
8.787888114648312321e-02,9.525245679107117169e-01,2.941811211152877137e-01
8.583428607047876024e-01,5.142183402170681372e-01,6.592343419393258408e-01
2.951408387202610895e-01,9.450711034817436129e-01,6.703471109410790163e-01
2.366068716746881906e-01,6.758984884762164747e-02,9.182396421818517229e-01
7.127526935568111455e-01,8.618672579462141048e-01,6.994316931096171697e-01
2.697632525327867681e-01,7.619774814362607618e-01,9.327091648861520756e-01
6.217300466639431589e-01,7.040079290690115510e-01,3.046308613049016900e-01
4.169534843715066996e-01,1.134492698960798407e-01,3.770413773740622920e-01
5.536043360421808446e-01,7.244616621293881176e-01,2.450503809863968652e-02
9.187237401211927335e-01,7.730197320820203499e-01,1.928147716424420954e-01
6.813341043907604755e-01,9.979522630991456422e-01,1.406694075996242077e-01
9.553314699881120253e-01,2.464362588447482905e-01,3.446680069274694613e-01
5.341475771686494678e-01,6.629813656598010363e-01,2.694876426203991482e-01
4.425059672115427833e-02,7.898050918726533531e-01,5.625143581021613270e-01
8.744158183864157996e-01,8.044139365772997596e-01,6.470719395598981682e-01
2.145498067437636713e-01,1.910186757456960871e-01,1.028370954598510911e-01
6.238184829893638206e-01,8.346358046744712933e-01,5.601173592264208079e-01
4.849257201385570593e-01,9.702606761021985715e-01,3.659273673397513971e-01
1.897208729276335104e-01,7.786634219109411781e-03,3.003130553525611424e-01
8.370997615466203579e-01,9.485244336360534323e-01,3.014148828819673831e-02
4.111200817644417027e-01,7.745022590488660486e-01,9.512355023224690065e-01
2.507372547184366640e-01,6.673989544935634566e-01,4.127692319373754692e-02
8.538215497585746050e-01,5.514641618848060700e-01,6.464441302702601533e-01
6.592237720609852580e-01,4.439025375764747983e-01,9.921228971783845330e-01
4.568242138673032082e-01,1.571494437030072078e-01,4.135241438977643735e-02
1.815737605098102225e-01,7.891943019063428766e-01,5.851664383096095712e-01
3.880073953865792458e-02,2.072825756936604868e-01,5.038447670496910558e-01
8.125801215430993318e-01,1.705891838198178023e-01,7.061569135928932317e-01
2.143705303253562455e-02,9.372280419857021982e-01,8.141955177247678366e-01
7.327359494101555182e-01,9.508149026477429322e-01,4.633115933501719130e-02
1.822842485228814979e-01,3.874619926920556123e-01,3.309736954727846570e-01
6.036459174106848513e-01,3.631215335546102985e-01,2.547368222432569995e-01
5.505833190948413725e-01,4.425519675795186458e-03,4.198887258690585655e-01
8.338634441811246800e-01,4.588728716590453338e-01,3.815752411368156238e-02
7.493068996441122342e-01,1.403797266920087106e-01,4.416029459782682132e-01
5.260832339538890068e-03,1.025528309239790437e-01,5.734261909941513746e-01
8.908315626945839671e-01,4.043798196295942393e-01,5.085601521119637036e-01
