3.304177637841654303e-02,3.534676514622160370e-01,6.704560130137247054e-01
6.068984126933122392e-01,1.987297644891403703e-01,9.257746584539412460e-01
5.319206493345634001e-01,7.341993400494106758e-02,2.672744318015254361e-01
2.130023856429196227e-01,5.091215881159071310e-01,8.619335094053592883e-02
6.622494032559619326e-01,9.854476716651440205e-01,8.431760237200505159e-01
3.623045338961189410e-01,7.077586093469157014e-02,9.364733112408895055e-01
8.926690103714237656e-01,5.943804736337321426e-01,4.673249738904454720e-01
1.191305887557715382e-01,3.050238757969433445e-01,7.417278689894435395e-01
8.612090176643419914e-01,5.595608961681375337e-02,8.472590746368238168e-01
9.983447820089691449e-01,2.547707844426784218e-01,6.417327877705866213e-01
8.038644188857239081e-01,6.029843300224272395e-01,1.666750126731787462e-01
8.029372522702244996e-01,4.945060485504199077e-01,5.767345639908103561e-01
1.590187180895848984e-01,7.984573614844204803e-01,6.844532938848888470e-01
1.804811399490803270e-01,7.458383271510491408e-01,5.253531212969309028e-01
2.113870594262570179e-01,7.173470563206920669e-01,1.447458395072208637e-01
1.089183682926493368e-01,2.694028651794477813e-02,8.617877638119232353e-01
9.252018626004776536e-03,3.374236878865122247e-02,1.269186206303533071e-01
5.632544256748884814e-01,9.142024759265384715e-01,5.260542645886436830e-01
9.255481760741948172e-01,7.105889534324688617e-01,2.638433398991989476e-01
9.309992027724997010e-01,6.873203383835390090e-01,4.955535064303095982e-01
9.609225242817537316e-01,1.304537519836613813e-01,6.218836274889893989e-01
1.806939156842038985e-01,4.001774443363571576e-01,1.902968543760139575e-01
7.276377122065852410e-01,8.180665660575184850e-01,4.616168178124280264e-01
9.488652158329613506e-03,5.538679220675839510e-01,8.880222185328913165e-01
8.954382293184486308e-01,7.845420686887624173e-01,7.720421781525480531e-01
2.233073902466513605e-01,3.626431087678994025e-02,8.240254163873950155e-01
3.280298627774658193e-02,5.018465445675117653e-01,7.886943780932909043e-01
1.674096214740696809e-01,9.218856286579584225e-01,7.150076062823014222e-01
8.668719980094852229e-01,3.721668381767697653e-01,5.869301090716572133e-02
3.579005836975052146e-01,7.008772472874198467e-01,7.790632151932141980e-02
5.840899433549985309e-01,8.618050749614712958e-01,1.656200484473432377e-01
3.557299570383277709e-01,3.235260594961617553e-01,3.500666813818512635e-01
7.725917365649086488e-01,5.808608289259441504e-01,2.339407583847762373e-01
4.703645261181130799e-01,2.970828248785403192e-01,5.140239657383188776e-01
6.976786088319107959e-01,2.741855919492067750e-01,5.471102221352779349e-01
9.176563594540414481e-01,4.989290230323873976e-01,5.201616586680091192e-01
2.243622653906374165e-01,9.285881777161875128e-02,7.553363082440581744e-01
2.965008681954206526e-01,3.202568825367042571e-01,2.456361490553404803e-02
6.924622457734546099e-01,9.947713346584184935e-01,4.796383472267784498e-02
4.452785680094814014e-01,7.633489393853840621e-01,2.863775041673980448e-01
9.315678926462345188e-01,3.651479013994229916e-02,1.103616369229950545e-01
6.508840014860066692e-01,8.069718610499139189e-01,5.481680530911026139e-01
8.682863560168061490e-01,2.119057486179880545e-01,4.144204282921688520e-01
4.885072349855896778e-01,1.869800602583808757e-01,9.658143670350959331e-01
8.328923654508567642e-01,8.958433710445358189e-01,6.802214124742608226e-01
5.482621340999745962e-01,5.467330238263690134e-02,6.234960799329638537e-01
7.484943831226805733e-01,8.863654971090740853e-01,2.075516427432193556e-01
2.790373732531271633e-01,6.099178800014138924e-01,2.262694482695913889e-01
2.805400477715247476e-02,2.354788330383149608e-01,6.692088994811989933e-01
3.586496438035967627e-01,8.501923577781616004e-01,5.843929533853167158e-01
1.244303873977415931e-01,2.502181606540441194e-01,1.064941779745628425e-01
5.023357141786866098e-01,3.207033239465483243e-01,5.288385654812377545e-01
8.920192594150144760e-02,4.372630164929121044e-01,8.747806628080492253e-01
8.449662981216686797e-01,4.429480467497828311e-01,1.158724566308896309e-01
5.414871763997326504e-01,3.633588213531911970e-01,1.532426362435596046e-01
9.299742623705353761e-02,4.779219772855514137e-01,2.902514147856414262e-01
4.673790096860355181e-01,5.647828761138918852e-01,1.041197799828426085e-01
3.634674304984248927e-01,9.837556626571115626e-01,9.155328332221047694e-01
6.988616792661729304e-01,7.572064543700548489e-01,6.971002152311019939e-01
1.170660426963525680e-01,2.474045939858959819e-01,8.618559157190416320e-01
2.987057856785153565e-01,3.178324393597620201e-02,2.569612054515073574e-01
9.799973154588259572e-01,6.814648688927090747e-01,2.362287284933561882e-02
9.766853500727690207e-02,1.009634449138865353e-01,3.455194731898115768e-01
2.579838224612180930e-01,4.608634930986380551e-01,7.543917703542457609e-03
1.071164642110519205e-01,5.734092514318394063e-01,6.256142965678429535e-01
8.054636458803365873e-02,7.347581374815921329e-01,5.839326602249002018e-01
6.161348305082716692e-01,9.927358280181903805e-01,3.330983490896605170e-01
7.732309748823509299e-01,6.052698071828712667e-01,2.858482880053736519e-01
3.653370891949616617e-01,1.264106572898617831e-01,2.368830891076284528e-01
7.944932985039964146e-01,3.195956574742315759e-01,9.603070812568417214e-01
3.037637942675852631e-02,7.534211007313036390e-01,9.260875365246515889e-01
4.011601980105969911e-01,6.913316919158341012e-02,6.175761791046374682e-02
8.033132576735306785e-01,4.792151825264651110e-01,1.186659556804204874e-01
8.993071205179726801e-01,4.441618615856457453e-01,9.797811014916733008e-01
5.227888251874905912e-01,7.013902467217320025e-01,2.831815461429598724e-02
4.312577668813227794e-01,3.186307852757637171e-01,4.543705894362881637e-02
9.393462312455318486e-01,5.774475849685580808e-01,3.403942243380676524e-01
9.505936844683269271e-01,7.971747734591977386e-01,5.373340851529617712e-01
4.077807545937885969e-01,2.324910625161535904e-02,1.098554263850776147e-01
6.240244409223358879e-01,2.001875339270697829e-01,9.474987590838813700e-01
1.046728088933760459e-01,6.297163091110313804e-01,6.172052841903677978e-01
8.975721601067061517e-01,1.290748836932760213e-01,1.730271022977430961e-01
8.450744442483641983e-01,2.467494534596574862e-01,7.312415864975881918e-01
3.587878513390985180e-01,1.634007670015102942e-01,4.155163570368475279e-01
8.030167932830564181e-01,9.994036959348082672e-01,1.058768026716311317e-01
5.743619338285778086e-01,9.279826178824476246e-01,1.532814055022646560e-01
1.234948344350575988e-01,1.739068540034472976e-01,1.993583260460571882e-01
4.914155378896226667e-01,3.910449368315385144e-01,8.824461066620971073e-01
2.341201082180245363e-01,2.759709600620908754e-01,1.715897850999722474e-01
5.504875057960386675e-01,6.258782992555677049e-01,9.250298417856626099e-01
9.978016487458392092e-01,2.523533463026089718e-01,2.455991875223637599e-01
4.855136595476372552e-01,1.993719829542899280e-01,6.508449098041616532e-01
7.100616235134922238e-01,4.706842279351477476e-01,4.940706322968879682e-02
5.666880875406162810e-01,9.799635237547004163e-01,4.469360177192013284e-01
8.494454683114016635e-02,5.094419138089053556e-01,3.673518892548407466e-01
5.043730266204660140e-02,3.337354651869891553e-01,8.108793328306154180e-01
8.231142963326617545e-01,6.920381676646986113e-01,5.806232504597680366e-01
6.288263272556223749e-01,1.976214917992090703e-01,9.108190732266430167e-02
9.796248492784251916e-01,3.497600359592383246e-01,2.611975827267171146e-01
6.188065064107640678e-01,5.825839406100630224e-01,1.866720496334257628e-01
9.042477737140005578e-01,4.355359061239647556e-01,9.687455449177138078e-01
5.681240172368700048e-01,8.738374807300230973e-01,4.759011577250513714e-01
3.565587368231090126e-01,3.997333424781877032e-01,1.263577124365977689e-03
2.273514162020439100e-01,9.690323042142190424e-02,9.378555961335682811e-01
2.379386044940224876e-01,4.809935769046957965e-02,9.058780614034168677e-01
5.285373318769324147e-01,4.118077127348404032e-01,5.818646308837058800e-01
6.855132104590572206e-01,4.061426634096299004e-02,6.695656492170926066e-01
3.731715405748305958e-01,4.400462743656491371e-01,5.734508780081206680e-01
2.760351884660922073e-01,4.137865934496228748e-01,6.010040800829655749e-01
7.412258173053407617e-01,7.261731428968429825e-01,5.466102747058867450e-01
3.107995342520758486e-01,6.040211050998407494e-01,5.599728362587427233e-01
7.042427923370951914e-01,7.620873719639884580e-01,2.990496729276337362e-01
5.580354030935228415e-01,4.008452613735260517e-01,1.512883610839287352e-01
9.288599229039070648e-01,3.686826514845678027e-01,7.724264414855962491e-01
5.760219977698993743e-01,4.242869247285318002e-01,7.561231336139468961e-01
9.216064514169033384e-01,8.276797643210459521e-01,9.897862749995175458e-01
6.877677028006912163e-02,4.334243633288429320e-01,6.808691574887003606e-01
8.253837859685299039e-01,8.830438723048166239e-01,2.213366806865911807e-01
5.405757828099946316e-01,8.797797570683134616e-01,5.637838691381381606e-01
1.906330966723133180e-01,7.174981188614359962e-02,1.774566615518506918e-01
8.286849581321602543e-01,2.197747161026423202e-01,9.137183791205305550e-01
3.180798499611636743e-02,6.282868333489144419e-01,7.065634261729197840e-01
1.762476513240679443e-01,4.669007676434463461e-01,4.097547774468904835e-01
7.899585266194938393e-01,2.439155745682155541e-01,1.228768455200202059e-01
7.285653603200141770e-01,8.688192989474362582e-01,4.730188874507956776e-02
6.061122576947429730e-01,4.788791444493686322e-01,2.401884613267423196e-01
9.392408395477822580e-01,9.274252133503002593e-02,7.616820521580114356e-01
4.655248986494555652e-01,3.978804996785050285e-01,7.043663200183869488e-01
7.999108546776536599e-01,6.528004505080673425e-01,9.672610814278614910e-04
1.274335062917656414e-01,2.855703819664486831e-01,7.730991267961270230e-01
9.642128039694201069e-01,7.361236356745798348e-01,2.098773345747371177e-01
9.538102158447965273e-01,8.123668398367226429e-01,7.410790363394508251e-01
4.814475996077870468e-01,6.755274388503473837e-01,6.676366815388034004e-01
3.160574351989897668e-01,5.057046122856894144e-01,7.770440706913336326e-01
1.922841062367808274e-01,6.061736079641212305e-01,1.298177752479967584e-01
4.813916575540376774e-01,2.300567934499838652e-01,2.859429930065824355e-01
5.654390033803643467e-01,1.071289403588429057e-01,9.504682753678597162e-01
7.137396503381585600e-01,2.062932096716562080e-01,7.456353164531626110e-02
5.347192612145396096e-01,7.431376541862257934e-01,4.929359066563161473e-01
8.598501022995086451e-02,8.996384822662962799e-01,9.317519612988799382e-01
6.131746076639091880e-01,6.179871561795315937e-01,4.540391925181175292e-01
5.008421437895175243e-01,8.718739275115838794e-01,9.395842248173023048e-01
7.179873502233724558e-02,8.485349785322815475e-01,1.230618275199757417e-02
5.787416967391133538e-01,7.912875933453311639e-02,2.794072366764046578e-01
9.611254651576026653e-01,9.967272990294374635e-01,9.096659232232988668e-01
3.910922354457473382e-01,7.731331782643935391e-02,1.946730561422753691e-01
7.021282536074842096e-01,1.226442231269816441e-01,4.156207642072794473e-01
3.136178757383828453e-01,7.186158322419969879e-01,7.106697391951976028e-01
3.858609047614297571e-01,5.389647786490927572e-01,6.194097896024708394e-01
6.799054891257287903e-01,2.783341303870282557e-01,5.133748649221825389e-02
2.465815552325399951e-01,4.334578012003029723e-01,1.171329316750832072e-01
4.640492985011678284e-01,5.100942032201465359e-01,2.466632327552912285e-01
3.462644943189189251e-01,5.418914541737633872e-01,5.563841571716610090e-01
7.470865617102410150e-01,2.612452293612205212e-01,6.718169178340183123e-01
1.241105618457973847e-01,2.372562038939901585e-01,7.011369971197460860e-01
2.908158114213424961e-01,8.167710423654326313e-01,3.712752927740436970e-01
7.135040025933993002e-01,2.457613261936487659e-01,1.197905915714441161e-01
6.562707233018882924e-01,3.566490391036821750e-01,6.433384342220175300e-01
4.852853970095687419e-01,4.522683602563458694e-01,8.803604269293341389e-02
9.687743233452895675e-01,8.502628456828474901e-01,6.714992937291043296e-01
1.172962633703551472e-01,5.126627130599870075e-02,7.431980741336819962e-01
8.261490333670301611e-01,5.783116628341330445e-01,9.493583666310645430e-01
7.203759234719407933e-01,6.519487198018554253e-01,4.823353208154781413e-01
7.291611758757082784e-01,2.617395375672892932e-02,3.106093542286259002e-01
5.108281019660614319e-01,6.182074415813997303e-01,9.467788289562235615e-01
7.671694258463734872e-01,4.759200442783986240e-01,9.189566290204259635e-01
2.960525226427603851e-01,3.910019696642549336e-01,2.369572309805973997e-01
8.124372545547717817e-01,7.932914644535766779e-01,5.653118626350662757e-01
7.322869226262420650e-01,7.198094146989002518e-01,6.733122499055791410e-01
4.754148142043339575e-01,9.220706525714397195e-01,2.543368696008756480e-01
5.382879238351820916e-01,3.874038960228215478e-01,2.544246109860240912e-01
6.248198499759425317e-01,7.987027133565579584e-01,1.527093232373458731e-01
5.563138359938408772e-01,1.963868500707740550e-01,5.297956595198938246e-03
1.805909303833481694e-01,1.432399256775506169e-01,5.462233652622215940e-01
5.696742942498067563e-01,9.717675258844661323e-01,4.996460566503124756e-01
6.987744735956653575e-01,8.440018933002478851e-01,8.549710796909082422e-02
3.277614892748946795e-01,9.019560592137269017e-01,4.531738498459086939e-01
7.864848895954507091e-01,4.120908182200792025e-01,8.439002291360666597e-01
5.020094360628571950e-01,3.930215827789447225e-01,7.726140796780699427e-01
6.920609783623460354e-01,3.102345759557224580e-01,3.428256881993672067e-01
7.993014693766488099e-01,3.675272912171864137e-01,4.664667199923817620e-01
4.287018441950493086e-01,1.493337914646002407e-01,4.526079112486965927e-01
8.111483890864439328e-01,2.207020700403601321e-01,8.695636105658240966e-01
8.018822791891685453e-01,6.690224228577841270e-01,9.072649751132626506e-01
7.476825705457452731e-01,4.156300435304326468e-01,5.429490692310413591e-01
3.857776855349106526e-01,6.297725221892469527e-02,5.716990341849553792e-01
2.372825623843474174e-01,8.506957841623148386e-01,3.094397903324854759e-01
4.563385790208951409e-01,8.237239187691743902e-01,9.798934404885946137e-01
4.548952811514161976e-01,2.171650080347694578e-01,1.332308466354129584e-01
3.625226139910004974e-01,3.782290803313925753e-01,6.717861764887362863e-01
3.768578016847303758e-01,7.301951595421900532e-01,4.537269803918082545e-01
4.725863598090438433e-01,8.960108194519539326e-01,1.909620469520597608e-01
4.036588996347880709e-01,5.492543830630463031e-01,2.911600546298875880e-01
5.777682149832087388e-01,1.726013631664904402e-01,8.506597369614821158e-01
2.886661009564472913e-01,4.108515098395277843e-01,8.171750934110376674e-01
7.839263267173502969e-01,7.049974711285271756e-01,1.493508204556640573e-01
1.046906982925783769e-01,9.917574671501473427e-01,4.586306861942712754e-02
6.830536013859647149e-01,1.690049093052415907e-01,4.075490070238574347e-01
5.639165300232091838e-01,3.223478846254829167e-01,1.438589708014722524e-01
7.309339062264550435e-01,4.897599184079084456e-01,4.410404898489346248e-01
5.411795351770986029e-01,6.944076762736635100e-01,1.743045171362248569e-01
8.625181173947322755e-01,9.704721217189126170e-01,7.200964656594384117e-01
5.790217933130947792e-03,5.817810933906452098e-01,5.424595227809069220e-01
1.762055441342567086e-01,6.938339918241054338e-02,1.358625928460444054e-01
1.978265655910668164e-01,7.080821843657062464e-01,8.545773774668653511e-01
1.786318456532112187e-01,2.858829596885786861e-01,8.691275521934264114e-01
8.068270712981634452e-01,9.719622376809229358e-01,3.666355815693448372e-01
8.393046497903362546e-01,9.458830774205938541e-01,6.345567735851375124e-01
7.217775903278690341e-01,4.497957143440621808e-01,3.083828955509104741e-02
1.826026722686788784e-01,8.363900350122944749e-01,2.572156846542041908e-01
8.930478862220566638e-01,2.456506477113734599e-01,8.177686017197830504e-01
3.693574824873830931e-01,4.009693406397712989e-01,8.698204797068439520e-01
6.010581304252944346e-01,9.835187221615389053e-01,2.601275533464332268e-01
8.465400673891538830e-01,1.397846169764458413e-01,5.758460530653179976e-01
6.072124342456128865e-01,3.969292056574686978e-01,1.203699565423386186e-01
1.207222413789121873e-03,5.631354172810338898e-01,2.134017794483445973e-01
7.494302017559248963e-01,9.912218396854580726e-01,6.451959131172771977e-01
1.540358872458712503e-01,1.788375398796748783e-01,9.768769823146558062e-01
8.898591071199127844e-01,3.895528457039393322e-01,8.794287009029293500e-01
7.801792390756920881e-01,3.088465626874687953e-01,6.453674692687817460e-01
1.168064714688445971e-01,9.593485453335161006e-01,7.662037632644426166e-01
5.637920104130471621e-01,8.526005661604808550e-01,2.499928442444376842e-01
3.204288356129797455e-01,9.659537345923085994e-01,4.305120365341953415e-01
9.093407286505169607e-01,3.074080254847666449e-01,2.967996195127783343e-01
4.182808687994516994e-01,5.978362718885613658e-01,4.903743201544540353e-01
6.709645372112145179e-01,4.826645893765669770e-01,6.492881173512575765e-01
6.816618593224308409e-01,2.255620564029040542e-01,8.831707950351952441e-01
2.134267093962805006e-01,6.590691857375414742e-01,3.859677893074833221e-01
9.703358093930364303e-01,8.777101044408868180e-01,8.939104944000964004e-03
5.248612521254616414e-01,7.697865347178663997e-01,6.054395367364275860e-01
5.040474014911180412e-01,9.489364964683191239e-01,5.798255886490780719e-01
3.876359603166092960e-01,3.428687653303906790e-01,3.328681750905811976e-01
7.453340025528939483e-01,1.595684543490427654e-02,2.154206777105986959e-01
1.790487901226389678e-02,2.772857246796814890e-01,5.400197808389866072e-01
8.750641886983301365e-01,6.674670272650482516e-01,8.145427471303755551e-01
2.224352861506595502e-01,2.540236422885961964e-01,4.136679907784549526e-01
3.957112549783051714e-01,6.045993199719810196e-01,4.338033625198932652e-01
1.172053481220070026e-01,2.658039772615349294e-01,7.242148119621699687e-01
3.326478165128315956e-01,3.821422559049159062e-01,8.594513713774557528e-01
3.059974831560963171e-02,1.173089074136786092e-01,9.208914068937162911e-01
6.017701146707045146e-01,2.902733861064724641e-01,3.421476729156910368e-01
4.759721962082030799e-01,5.043441838528864851e-01,6.044832007040090716e-02
4.850040554986597696e-01,6.822670877508624221e-01,5.126463885111030017e-01
4.122531825273836326e-01,9.078830666746452449e-01,2.852503908944726829e-01
6.573576641432083978e-01,6.116001425709682859e-01,3.296255900979978559e-01
5.601899530332807853e-01,7.077706754434615055e-01,5.015065486433174513e-01
5.737236512139655131e-01,8.441942134840835221e-01,2.722807890795114760e-01
5.326609384285427851e-01,8.111463032401388107e-01,6.481028905055880029e-01
2.996006540248693506e-01,8.796716321875064359e-01,4.947875595550196293e-01
8.504524755135719483e-01,5.196261433351412329e-01,8.102177323167811807e-01
2.653299436671796574e-01,1.204197790829237835e-01,1.508367532069955219e-01
8.392519816658784437e-01,7.349084026394330227e-01,9.797837831042511825e-01
9.319773778772499906e-02,2.102509874954983093e-01,4.818498505772780272e-01
7.788344511467402143e-01,4.416732302830668200e-01,7.785822284863694875e-01
9.238212403973606879e-01,7.014439063744160041e-02,1.475670602465064540e-01
2.113604220194938987e-01,3.778388426264214228e-01,8.749804265810844361e-01
3.997389439241917364e-01,7.542266335413682077e-01,8.728617702748838747e-01
1.611897981936725177e-01,6.598899014296251142e-01,4.603572728794995683e-01
4.231866416101582873e-01,1.073767596161351312e-01,7.881155509387867131e-01
6.748994377304494696e-01,3.918963407346148786e-01,5.620879560089953042e-01
9.655421759589707387e-01,6.081679285364738341e-02,3.905364748725848045e-02
9.595928618952497269e-01,2.891547651353212345e-01,7.429967803992230113e-01
4.593595804620451695e-01,2.718474124378659207e-01,9.975740046177672404e-02
3.355468014606378668e-01,4.372830390746134110e-01,7.633393957955425524e-02
9.326237489544333403e-01,3.206293747694907159e-01,6.163237821072629075e-01
9.910268388778036286e-01,6.221819823116847559e-02,9.839156985657704357e-02
7.955873149394386834e-01,4.685464866607270684e-01,2.946997636780169794e-01
7.019813702857780058e-01,7.424804381954207555e-01,7.050615618194248091e-01
2.332747803274084486e-01,7.300889210385396177e-01,9.351518439755884815e-01
2.318081350709246813e-01,2.428847713495179139e-01,1.075970507742379789e-01
7.393580975561397928e-01,5.737127599696267843e-02,9.451253063505533625e-01
8.445041500040465499e-01,9.875510986557178850e-02,6.789519715585823345e-01
6.866172157157954814e-01,6.492898655239716099e-01,4.969417060019140076e-01
9.599621250746805945e-01,1.333362883020150491e-02,1.041784461210862878e-01
4.555360839356642488e-01,8.034907874598051780e-02,5.593942941093132948e-01
2.802553719810201294e-01,7.409807118873444898e-01,7.620167831414667026e-01
7.286404238095733898e-01,6.847503886637492654e-01,4.006598893752048030e-01
2.779071376370987334e-01,6.842820967484973815e-01,8.959447284007189261e-01
9.300929198579784840e-01,4.371998130096095281e-01,9.361859129338911956e-01
7.295525164116067884e-02,4.223324480289993854e-01,1.691914200195339113e-01
9.403028899820738973e-01,2.743204098599466567e-01,7.766915616178905468e-01
9.750377780043228970e-02,7.122203115335442591e-01,4.073814489761007351e-02
1.906804885937073424e-01,3.094122589114138844e-01,6.418428990772414577e-01
5.956468922023576695e-01,6.503208768291827147e-01,7.227996767685840318e-02
2.249171272417689327e-01,7.697597768207605773e-01,4.278997341540131671e-01
7.645633420871078556e-02,9.727349018820510285e-01,8.322006106581231188e-01
8.520598886773955716e-02,3.953495245179881046e-01,9.311957432328097362e-01
1.695892967471785973e-01,4.555887517613071980e-01,1.251372119379084991e-01
9.868120979148490290e-01,2.801736921498917399e-01,3.285095303448115622e-02
7.311641593136675166e-01,3.370458831763456509e-03,6.634822242491507094e-01
5.846281971826935431e-01,3.921459965902551748e-02,2.280041656296947217e-01
1.729998955684465267e-01,4.269896513209926470e-01,7.682242014643462236e-01
2.819928360055836691e-01,4.838601437540193118e-01,2.929146515425742336e-01
2.456738142244474510e-02,2.256915418796359152e-01,5.375721790254134325e-01
3.675145362917027203e-01,1.536375383736435785e-01,9.033671091891909422e-01
4.839580201923031622e-01,7.648378288346318055e-01,7.294219178642701307e-01
7.141512744674393121e-01,1.763850598144921511e-01,8.673720145300678475e-02
3.312538090506280675e-01,7.118048380766098804e-01,5.637436640936706045e-01
2.655066104777636937e-02,5.072937338110244943e-01,2.409818838121435824e-02
4.719206243811367996e-01,3.740997246515663788e-01,9.428663474544717316e-01
4.167485925959453219e-01,4.859162633406899356e-01,3.378363972654813141e-01
2.459729225936774233e-01,2.666294819444314790e-01,3.565922398539866922e-02
9.715069982978652430e-02,2.125446305801959035e-02,3.965064721721970331e-01
4.925963711868708295e-02,9.116020762634596819e-01,9.908686252990401844e-01
5.822188240816316140e-01,2.909047405729915381e-01,8.164465156813202062e-01
8.222796115379271686e-01,3.761745021378962717e-01,1.114322435063331840e-01
5.945997596932253160e-01,4.910152591683427659e-01,2.911613799489791710e-01
7.958696587610493145e-01,2.293118846702638658e-01,5.025332849784859279e-01
3.135514107578334375e-01,1.782709118350473965e-01,4.388517315385479511e-01
5.838958529258211350e-01,7.613639114891979087e-02,7.550304065224828776e-01
9.889368344657610832e-01,8.577683720707186543e-01,9.384513818842352695e-01
8.316333027087571272e-01,8.075839714853695339e-01,4.762075971553062503e-01
5.770998868012736649e-01,8.680630626719597620e-01,1.110035752732574377e-01
6.188791891004624679e-01,4.956970847374965183e-01,9.612148933878618129e-01
5.086002906391084988e-02,8.558002188694623369e-01,5.747680697871571098e-03
5.748403488878359724e-01,7.551263959345134724e-01,7.561690447065489984e-01
5.766872219791574494e-01,7.518787185105390014e-01,1.588424412613032022e-01
8.287923876143477031e-01,5.056047987619687323e-01,8.477735028395280148e-01
4.736577237822231501e-01,9.732333610390438983e-01,5.495614376250208544e-01
9.063041781497326310e-01,2.385123851540915663e-02,5.926799137790370597e-01
1.531763139026370846e-01,1.467767167836411257e-01,1.707474966552826601e-01
4.733073142073241923e-01,2.883552552024902793e-01,2.443604624776294365e-01
9.327753326167803616e-01,6.975336223439065897e-01,3.087966207804746510e-01
6.218259895918493152e-01,1.583482299373083491e-01,6.730997528633828608e-01
1.628746730682900656e-01,8.360113280314880324e-01,6.994521840369218868e-01
3.038300543077907534e-01,2.106042789185893493e-01,4.489503261262359768e-01
4.311908344537527249e-01,2.063427221247726706e-01,5.559152892478113062e-01
8.725607067761494973e-01,9.563129120516525861e-01,1.670375981273318766e-01
5.578940298198454828e-01,3.127723813373693984e-01,4.934108925509338439e-01
1.047771429395879528e-01,8.375611977415930998e-01,7.186117765703960991e-01
6.047816582099760918e-01,9.520637178215506369e-01,8.231347306465204294e-01
4.910601673106503862e-01,7.898334224614942389e-01,2.095164409838832231e-01
9.868209613687145554e-01,3.533745567224622075e-01,5.153816857813984242e-01
8.140357999971362668e-01,5.890603883193430423e-01,6.302810989661704610e-01
5.584300213082077358e-01,5.077212014816621100e-01,1.319537348534931542e-01
2.641959791422893167e-01,2.292901848605636284e-01,5.869593623539232086e-01
4.118463862146450882e-01,4.464335194042429178e-01,2.482079826520653398e-01
2.365579165215810908e-01,2.736701296726096189e-02,1.280164811487156662e-01
4.304867437088671922e-01,2.992635735353350590e-01,7.969164276442086692e-01
1.091156964858674971e-02,9.180373403380285291e-01,7.065876934407974153e-01
8.399265377494037343e-01,5.618932698531665659e-01,4.094699589672692319e-01
6.734674576527696077e-01,7.585514310148622208e-02,7.188987382176792451e-02
5.057835710647149430e-01,2.909863192496353612e-02,8.755235202887942103e-01
5.725697437300454329e-01,7.442972285962431434e-01,9.221674117700211504e-01
4.918633896868337407e-01,6.378548244845394510e-01,7.994552064051951845e-01
5.515347615322595543e-01,9.777824840999377320e-01,9.417387397829205531e-01
2.859099410157123211e-01,6.673606584892683991e-01,9.595065161208160553e-01
4.440136659411841880e-01,7.764556522108472247e-01,4.175775909404780828e-01
1.464369252585769887e-01,1.462167092285171499e-02,6.052407171719450529e-01
2.544564407452204469e-01,8.233748329328939297e-01,5.286927550401354647e-01
5.140955180396479252e-01,8.027337198530237750e-01,3.250253771299892458e-01
8.568490787672378151e-02,5.091678960206592608e-01,5.308781538427631563e-01
5.738368427230868818e-01,5.408805770534451662e-01,5.852390811053143072e-01
8.171613880580843592e-01,6.890105112314872660e-01,8.881553185331364508e-01
8.791511680025535513e-01,3.950936373989006878e-01,1.121774716324548393e-01
1.975579909662762423e-01,2.157928042831906978e-01,3.079680025793032350e-01
1.350624386337679894e-01,2.209174529950910237e-01,7.660122987439593745e-01
8.972925397847520967e-01,1.159297570781014919e-02,8.341699978623215994e-01
3.614376887545551753e-01,9.477549245099174957e-01,1.846862636339929864e-03
8.924268727539570456e-01,4.941966258562651149e-01,3.079925776149107230e-01
9.822378816591487150e-01,4.557087721784280898e-02,5.029992134511862556e-01
5.652942549498402025e-01,8.313501988188291003e-01,3.745219540586389728e-01
8.104808314259306368e-01,5.995098055476175691e-01,9.077753693945801450e-01
5.539804610077333491e-01,3.440219207202332985e-01,8.127895260357129725e-01
4.965015291483650950e-01,2.665524621832449093e-01,8.249359785183668636e-01
6.640205704896751104e-02,5.392618059918727891e-01,9.161162079041264006e-01
1.643843050063099609e-01,3.700385865228947857e-01,4.025130275152059012e-01
3.200995612767701948e-01,9.087083115452450066e-01,5.176904099089675304e-01
1.890139126167003081e-01,7.646083744428300299e-01,8.006559659653756933e-01
4.573896031361927017e-01,2.776362901378407466e-01,3.363008924180004300e-01
5.463513392963560422e-01,5.092126039673828819e-01,3.680526484482390392e-01
6.752548063907773956e-01,1.281182606109054767e-01,1.337754372556317906e-01
7.111902284769932026e-01,8.669780101633982605e-01,1.580973349138065087e-01
7.126264901949682651e-01,5.097921898931961904e-01,9.601895293462601177e-01
1.958125878969775302e-01,7.708731296085978846e-01,4.626723690370753150e-01
5.140813074269867666e-01,5.764799793370930514e-01,7.778579601856905335e-03
4.797565116349526981e-01,1.968755515269828837e-01,6.628047566573336269e-01
1.787791835373468974e-01,4.116240125595873600e-01,7.087056777336714353e-01
7.850704475933795168e-01,2.976342413056308756e-01,4.048991934671730686e-02
4.124798262856330666e-01,5.602378659231888047e-02,2.191406093905202690e-01
6.010346468578442458e-02,1.964539130009027579e-01,9.282607803626274912e-01
4.717354995612401680e-01,1.366168456983324342e-01,5.990346187406903056e-02
5.352627474825746301e-01,9.015863219236457393e-01,9.007286400596906661e-01
2.657099485099522207e-01,9.704882465941633285e-02,1.954649121009177648e-02
2.775239307051723392e-01,6.190977231652916579e-01,4.814618309366710536e-01
7.720561564934405041e-01,1.388125370566967165e-01,8.157846500467559325e-01
9.875407859328246829e-01,9.036220329881564650e-01,5.013746849207358913e-01
5.236040239678888542e-01,1.283028567830780675e-01,1.757849378360107906e-01
