3.409827436376675625e-01,8.872221700432625369e-02,1.299746971464006418e-01
5.128114582752074657e-01,9.998592364444746083e-01,8.871779410403108912e-01
9.684004925840383748e-02,8.175944553133978054e-01,8.263737885197478539e-01
1.263469524539817535e-03,1.548496681530744379e-01,9.211331374403066707e-01
4.599175798172427942e-01,8.281181566885590373e-01,9.379024873877778168e-01
7.994071410787554344e-01,4.990995085175651269e-01,6.102409553305125911e-01
7.990225324704857135e-01,1.668294581294580414e-01,9.717584008923100258e-01
7.550721355665763745e-01,3.246756765418885582e-01,4.586616693453817728e-01
1.502533573287243573e-01,6.091983468475029584e-01,7.061255988477317391e-01
2.467330317848697163e-01,7.296420216815809878e-01,8.148846765144796001e-01
5.584092220007709217e-01,3.100128467999542226e-01,6.560394398582469755e-01
5.780778761515085185e-01,7.528392008955677728e-01,7.000214388126080323e-02
1.792050584940796387e-02,7.777624176819223356e-01,4.236040463350416729e-01
9.248377313247727605e-01,3.999271787933464939e-01,4.848091847169577751e-01
4.581047452472364334e-02,1.305032285489612365e-01,2.994870119928018104e-01
4.999299493057669519e-01,5.500105812094792102e-01,3.112201603509604508e-01
3.366345227612465019e-01,1.834960042400549662e-01,7.126432781005409556e-02
8.790188442237001354e-02,2.391614031697210097e-01,9.851850405406659128e-01
9.279496484876580409e-01,3.366785246661684328e-01,8.911320295366089717e-01
6.683609682916012984e-01,4.424705925850905830e-01,5.960849136000454518e-01
2.024627781181851383e-01,3.873940360944450045e-01,6.288389306850694638e-01
6.831589654791310195e-01,9.972700980737670973e-01,9.008537904260159879e-01
8.978549822362771327e-01,3.554891221563428738e-01,4.189462328426587501e-01
9.486628000075465472e-01,4.634085848418482145e-01,1.702425965898632931e-01
3.619220984321408485e-01,4.335010988501301066e-01,5.806568561310367915e-01
7.824990940498223191e-01,1.159071725181902712e-01,4.340146700526191781e-01
9.584396200441658298e-02,5.600504902283818254e-01,2.238180216733915984e-01
9.317842911981719656e-01,8.158435894417281897e-01,4.439617840212006783e-01
5.271900404359241010e-01,3.939613772902891276e-01,4.386471333030933506e-01
3.315993060865689568e-01,1.620635512468283634e-01,2.719057845309779120e-01
5.429420367050241669e-02,4.946055164239733237e-01,1.900411627489767552e-01
8.263916039814666048e-01,3.395556328308683147e-01,4.195123519908130483e-01
7.259473230372903707e-01,2.561282803914602946e-01,8.143776075765393196e-01
8.887170386642928577e-01,6.192029545652733002e-01,2.107829274092513083e-01
9.183657620507267305e-01,7.000209982126628372e-01,6.167163685163797870e-01
4.834912868683038933e-01,7.381547517310539375e-01,9.040404770127838940e-01
8.802805307582066696e-01,6.803304475360905101e-02,5.159617201896522509e-01
4.778724573540686915e-01,8.807404678935993880e-01,6.594371302710424487e-01
1.216031712008470711e-01,9.828854324121077957e-01,6.299231884986655761e-01
7.469547464193149189e-02,3.562561643920317822e-01,1.816870322925094872e-01
8.316769456043880959e-01,7.197503017330570962e-01,1.813185069453571163e-02
8.763220849307324922e-01,9.311019988767520461e-01,6.645122590193723866e-01
1.233134588652413655e-01,2.550308101228279112e-01,7.501544082329099083e-01
5.009696784899615452e-01,8.439084172924199434e-01,7.683624057349643932e-01
5.503841214221172340e-02,6.734556679103627097e-01,3.493812100312503333e-01
8.811216854153820499e-01,4.848594956698101255e-01,4.145999942786802173e-01
2.359109732555344507e-01,4.065753741103709240e-01,7.861345727365071090e-01
6.402594502581460123e-02,9.666634540199067205e-01,4.230830124900445410e-01
9.049745388648448019e-01,9.325649641602384854e-01,1.023509217558820072e-01
4.062844091812288783e-01,5.055692397645137337e-01,6.500643917557454854e-01
8.744551068975450203e-01,9.940500211805958219e-02,2.707114181874907821e-01
4.054727224609533387e-01,5.815176512158761746e-01,5.920147990818194206e-01
3.967434665559159690e-01,7.762531390744054072e-02,8.089571188900094301e-01
5.854117183287506077e-01,8.347490059768041260e-01,9.791676158714945899e-01
6.938113111303120251e-01,4.058100090292654505e-01,2.379110000901218935e-02
6.408997414376816915e-01,4.852805067345313805e-01,3.277899054727320127e-01
6.982346590368070371e-01,8.408688488790547755e-01,5.371126722455674685e-01
6.626882130404730953e-01,8.193396489357246404e-01,5.101626761906641327e-02
6.937375075902626476e-01,9.629558632864656520e-01,3.239141778532734772e-01
1.126795990628753907e-01,3.550513618965644991e-01,8.736263428064598990e-01
7.904730169633397141e-01,5.290907681559752218e-01,2.306444577734921841e-01
6.272710332886839435e-01,6.192910986351448654e-01,3.725433041134054157e-01
4.215775469096882944e-02,7.632896192610195696e-01,8.003719053349478418e-02
8.322523572678127701e-01,9.411815323094797625e-01,9.993123776622735432e-01
4.652548624938785959e-01,2.813013910432774489e-01,1.314156370882976210e-01
7.807974059502018616e-01,8.105114657793912603e-01,9.367469500209907318e-01
4.232778148510262239e-01,8.085398204814367995e-01,8.866409458052884052e-01
2.344759477057616337e-01,5.635656400841437819e-01,9.225749533432743288e-01
2.595561401646596655e-01,2.080019138422505298e-01,5.701428261825594035e-01
6.054302800049204958e-01,3.747891625510846314e-01,6.763412465536633444e-01
8.488521042401123706e-01,3.370217321351390849e-01,7.096702027677781466e-02
4.827256779236512862e-01,7.995644723982049396e-01,2.333514808409508090e-01
3.816422914068950956e-02,9.308516961515844734e-02,5.450784179525736128e-01
5.067228453296571677e-01,9.495345013473599494e-02,6.994581346728789839e-01
7.459167112890673357e-01,1.915563827886915815e-01,3.487438525041745008e-01
4.828866315270047282e-01,5.159925157773832538e-01,4.933621921604292027e-01
1.892994893506758647e-01,2.225621727676174721e-01,6.764716243511075255e-01
5.766656434853224544e-01,5.320797655606515075e-01,1.259732387602522374e-01
3.516338130206455581e-01,7.326177211854212334e-02,3.545555899719902149e-01
2.581240991619225822e-01,3.679674771625377483e-01,7.987583431844504922e-01
3.472141437933157215e-01,5.906394989850293209e-01,4.054313846279334888e-01
5.686133708490269667e-01,9.820358270488529495e-01,5.542604193705000792e-01
3.558298790439133885e-01,9.683737253238465792e-01,6.872592806867854343e-01
4.345220428543238311e-01,4.232803229499813025e-01,4.790787012478087137e-01
3.830599686572866425e-01,3.416723403101731282e-01,3.489032182461859755e-01
8.221707175931596279e-01,6.400149023984990082e-01,9.493135148011760949e-01
2.789517163791421783e-02,7.398594295238082319e-01,8.813494180445136106e-01
4.269075967599337273e-01,8.826875784868581931e-01,6.183554246699740631e-01
9.556493963761285571e-01,8.558908160561168321e-01,4.532521026974022371e-01
7.070013553325192879e-01,8.677323899755948755e-01,2.205121687069578895e-01
7.843916209790028349e-01,2.072018350010610410e-01,3.654722543639944421e-01
2.135129966780910937e-01,4.624569716490378735e-02,7.330577403048076368e-01
5.626269116318114438e-01,3.692759979917561441e-01,7.394497399589307074e-01
4.829208263038597959e-02,6.530368105740952389e-01,9.139418337045469576e-01
6.023958512389211428e-01,4.662077194463097873e-01,1.520792845193990050e-01
1.500820112052692057e-02,1.740000806920464216e-01,6.859199624631572290e-01
9.708374962672006170e-01,2.110576564491956075e-01,2.626619244036021428e-02
8.276023398037117840e-01,9.859195803331761709e-01,7.828359815896035467e-01
3.671229007109872988e-01,9.713829475024392535e-01,1.278810315460573444e-01
4.111471097944778830e-01,6.676448081939224677e-01,1.642644357803523247e-01
8.989062677014481029e-02,3.231047543344174322e-01,2.820854148746949619e-01
3.240539561452789874e-01,6.719006412401323791e-01,1.336469747651425344e-01
8.257653905600247368e-01,3.910890477194459702e-01,5.540575536201748363e-01
4.931369375502019370e-01,1.991243451162283407e-02,8.961537165500459423e-01
1.370253810933189653e-01,6.293728788072877611e-01,9.829949319903632521e-01
9.005091810370088323e-01,8.646953441308513622e-02,7.716695362288316096e-01
7.023745179989641096e-01,7.804369726556144027e-01,4.983348133113613132e-01
3.978311340406809338e-01,3.355670683519251796e-02,3.297495725537458178e-02
9.111781016467477290e-01,7.307240658998157556e-01,5.133962863319244674e-01
9.962589085499289343e-01,3.083296606160834674e-01,2.197823858460111746e-01
4.812390171591039989e-01,8.572202290837440675e-01,9.544703216023631143e-03
6.088449300285228016e-01,2.526777919544163087e-01,9.391208352439045504e-01
2.404957923285108157e-01,1.326125190652284180e-01,3.952013228932358402e-01
1.415197642431387237e-01,2.523866223716569879e-01,1.462198105240810619e-01
6.948108116596285466e-01,2.170195709680002860e-01,7.192376752223543779e-01
5.027405517767935539e-01,9.852407619302326891e-01,1.344634770237981281e-01
6.253658876154994939e-01,3.789470950228148727e-01,9.531435330626364388e-01
2.400918169858388129e-01,2.709354237142734823e-01,7.367467287437678980e-02
5.175900717249087846e-01,9.147269416942415132e-01,8.199909976722864480e-01
6.383366356478397119e-01,4.055977116204227961e-01,5.326565508246436931e-01
9.166859871771891877e-01,5.098987404146024804e-01,8.255807532041409269e-01
2.893082261341417549e-02,8.373894530054447616e-01,8.324754294357157303e-01
4.473868739845432430e-01,5.659348377209223457e-01,3.516550430842729780e-01
2.593216487564398154e-01,8.265522169108532324e-01,8.612356348592181687e-01
1.594918544671926064e-01,7.009490914377833892e-01,8.118723005784149738e-01
1.858205235218504114e-01,7.854719751659429150e-01,6.178014631832212666e-01
6.495234334882263871e-01,6.063403852418891571e-01,1.818909707718343594e-01
5.873669195298532042e-01,5.154326791367092042e-02,8.746992869848460028e-01
1.957926922749975152e-02,5.203808896604361633e-01,3.052437050130298868e-01
5.553682062429668997e-01,4.812939293721821832e-01,6.352573674298536144e-01
4.927744950943221403e-01,3.087720024676846586e-01,8.741674510438114387e-01
1.102755714189516123e-01,7.280353042101952443e-01,5.258931450444981337e-02
8.050026009756059420e-01,4.622289349570438688e-01,5.599170498786074646e-01
3.331761964682652399e-01,1.893396741333925881e-01,6.814666129682936946e-01
2.258793027885981353e-01,1.065091329985138335e-01,8.899985159994840966e-01
8.669575792075723264e-01,5.348168895761817865e-01,2.905866580017124612e-01
2.145492938245546766e-01,5.874054107779735912e-02,6.197608418779143591e-01
5.859245017905898578e-01,4.503885001233034480e-01,4.859471569825243309e-01
8.904925824452690764e-01,1.813141834756016868e-01,5.658034356710802681e-01
7.325363572812880752e-01,3.778630889116366687e-01,8.542363087136128907e-02
4.133923626149796915e-01,1.110355388392114673e-01,7.337155139205548959e-01
5.136916083254801091e-01,5.273694015538391566e-01,5.812617737791621053e-01
4.969267708564950592e-02,9.083845920667641405e-01,8.283269796945322838e-01
3.552475985434258021e-01,4.138469842300995793e-02,1.872347279202746240e-01
6.635446365637868160e-01,9.935672695393150677e-01,6.739494230775020522e-01
6.959471158906264110e-01,3.642382652081969097e-01,9.921653296270411815e-01
5.373640239826628084e-01,7.901970150147776817e-01,4.383781842929183048e-01
2.410609663235308009e-01,8.458718145409926947e-02,6.934218333768591425e-01
4.457619483052783771e-01,9.655087642174966511e-01,3.018765430428956842e-01
9.460402967388309436e-01,6.895761010306440397e-01,3.727485913874184487e-01
1.277956842769264467e-01,8.163848845543590915e-01,4.424188855298414325e-01
9.576041272223616563e-01,7.646500973957224279e-01,9.947826154657603004e-01
2.519186342870112227e-01,6.580414015540272388e-01,5.605574229188315938e-01
6.051749659515992530e-01,7.203035631514272952e-01,3.507132845792249043e-02
2.520198108644855495e-01,8.653298112128021691e-01,5.958631247887345994e-01
4.610725456658620880e-01,7.304815741067747226e-01,4.763955355109867895e-01
7.518593923091686504e-01,5.610121219786526892e-01,1.545635107395691987e-01
9.657633238850705792e-01,3.057452246599501322e-02,5.013225576850811605e-01
9.819411535299515936e-01,4.017398293922934682e-01,5.177137547345744828e-01
8.287576018165722092e-01,6.760712493788564315e-01,4.272841735765485760e-01
4.925032884099346253e-01,1.392042728483935399e-01,4.465639844580956419e-01
4.617949021258028752e-01,2.829066836145412989e-01,9.189469060852573090e-01
9.831663162177701754e-01,9.223908920917142096e-01,6.665897822293138653e-01
4.615690318896222832e-01,7.241641105595152395e-01,4.991192364591345854e-02
7.631041119227905956e-01,5.399261613312178465e-01,6.533229543595446831e-01
7.217020895072098208e-01,6.501970370403515886e-01,6.657027944201865388e-01
5.045587912288845844e-01,9.784086607747177755e-02,7.845034724246625624e-01
6.879623889020833882e-01,1.757187352453299933e-01,1.890454537470004359e-01
5.315646380271077387e-01,6.333416330295764674e-01,7.475167987362670852e-01
2.967692942882349527e-02,2.713389262341492358e-02,1.531593260041982374e-01
4.652645886829691602e-01,2.044753354424710956e-02,3.116302944483005932e-01
5.915021299501161955e-01,1.995093396506351091e-01,1.981200941490468548e-02
6.182575574304038923e-02,4.736855716189714016e-01,8.912315995361907994e-01
4.831335426748935014e-01,1.856599432433569952e-02,4.890386817663860963e-01
7.457949013126730087e-01,1.695227621184336453e-02,8.063841335542875077e-01
2.215215838417963212e-01,8.720996200699623335e-01,5.614711066701364439e-01
8.758587161608608618e-01,3.032059114426755020e-02,6.707797931403692848e-01
1.488060393176064977e-01,7.442369846481111662e-01,6.316995473893917135e-01
8.043386842220774380e-01,3.017173110366271338e-01,9.380639954006027015e-01
1.932869362030241733e-01,6.233563896723504083e-02,3.876017896303980415e-01
6.387816985557479565e-01,1.174676865324416619e-01,3.321343088467216820e-01
4.577315540903249547e-01,6.378919475902495861e-01,8.373657795019295857e-01
2.708523500963405661e-01,7.473386488183826337e-01,7.202583633082896286e-01
3.094001337881470137e-01,5.748609093601504405e-01,3.446045824348159536e-01
6.099367312998280610e-01,1.560115432567865668e-02,4.745728312292188944e-01
6.606524867405239032e-01,9.023160386582962378e-01,2.131411198180028777e-01
1.401007573634959202e-01,6.418392354090463048e-02,7.638529749307638728e-01
1.816765543984538711e-01,2.986739421145134799e-02,4.395074469112361104e-01
2.313740091027511880e-01,8.979924292844613243e-01,3.611355557726358967e-01
1.230069373210566086e-01,7.336602818675491688e-01,1.459702189604572542e-01
8.862422924435107152e-01,2.307996672456152920e-01,9.846618670445568267e-01
9.078010027124165937e-01,3.629459457222831142e-01,3.105384519248556296e-01
4.165551473082748091e-01,8.534812601954933076e-01,9.424863953432232044e-01
6.233811141197523886e-01,9.279465497759578074e-01,5.569107041984064921e-01
6.675258599566216144e-01,4.619031417714714038e-01,1.444159804134570457e-02
9.952938788620594446e-01,2.096659503591515872e-01,5.070010557898286807e-01
4.605925471512124503e-01,6.350081327111702922e-01,2.337704440463586053e-01
1.792929984177005220e-01,6.208981928197014888e-01,4.207010084606539468e-01
6.736243586286405627e-02,9.552312579677868509e-01,8.563114851677094963e-01
9.921845399233554241e-01,3.144474867629208914e-01,8.670676772615332206e-01
8.080093333140040412e-01,3.659770789790591783e-01,1.485945156607650919e-01
8.005782623852872870e-01,3.893007080034416312e-02,1.937329973962648166e-01
3.762050928068261246e-02,7.708956883874511501e-01,3.835848920403370776e-01
2.753427173328774069e-01,6.287552966295480994e-01,2.274617331206418847e-01
8.693591353249321418e-01,9.725061163726191893e-01,3.239726345664922791e-01
4.951545810217038435e-01,3.586719053464807461e-01,1.394236984009455949e-01
3.377084100780533005e-01,3.597391073433464648e-01,1.558107705581625035e-01
2.790028093607492821e-01,3.292028083255021942e-01,5.655219166218684590e-01
3.745480907496552270e-01,5.781133280275805308e-01,5.476390930819677871e-01
4.853209771394813021e-01,2.571169436441965717e-01,4.075433041840679227e-01
2.702765428728324260e-01,4.116327973270089702e-01,6.049126459467861761e-01
5.905511990372358522e-01,8.607226286818273620e-01,9.953591095357304797e-01
4.509655659735292144e-01,4.615801449938127243e-01,2.185386957680429676e-01
5.263272020074205582e-01,9.483973385856558913e-02,5.957631485857436404e-01
5.965107057636807042e-01,8.912073623780144560e-01,3.890285929221014571e-01
7.862318772602863159e-01,1.238492930425427740e-02,9.904402180421369994e-01
3.379615213169129273e-02,5.896748848951094413e-01,4.372500180020392202e-01
8.299144680313279565e-01,6.610806740051496933e-01,5.236386617032248170e-01
4.837814530235562405e-02,7.908806094264297926e-02,4.614475734022269737e-01
2.037229043550724539e-01,6.759683949316406260e-01,5.560967370053375713e-01
6.648672459270288382e-02,3.813864756616464069e-01,4.981754186142365315e-01
4.661036893179161256e-01,8.247660840725756781e-02,4.444099156553391605e-01
3.258485606253340716e-01,5.145858665485747441e-01,5.915958363147998389e-01
7.692823382144342581e-01,9.494418922968517194e-01,9.543521623989575930e-01
4.578876489681910078e-01,2.133500303221472771e-01,1.484978073612229776e-01
8.076581209702441422e-01,7.148528153505094851e-01,6.349886222885117171e-01
3.127831636117103242e-01,6.170016671802291963e-02,9.957295429502011075e-01
9.157661015216012057e-01,2.703815949354513304e-01,7.082448403849994634e-02
7.993650570672076183e-01,7.696350109399746620e-01,2.647161037378396031e-01
4.325249256116420193e-01,9.258882672211109499e-01,5.407155565874679493e-01
6.247737989202750697e-03,4.518662054243115511e-01,6.037157697522574917e-01
7.589180025689128417e-01,8.537394494326369099e-01,1.729588843457210423e-01
7.266281411571209325e-01,1.561212910365267215e-01,3.576098901395768914e-01
8.845455317569674847e-01,3.011572884200797162e-01,8.209468152053922552e-04
5.538188637728683750e-01,3.008358937314252746e-01,6.128461761395901375e-01
1.500814763761426640e-01,3.379311057611361635e-01,7.589412523690842738e-01
1.913046050625828443e-01,2.494979177086626976e-01,2.961052864807633966e-01
5.929956041162699476e-01,3.377572518865092910e-01,9.682662264685323317e-01
8.695878981550876352e-01,7.425782911588609814e-01,7.328876639616396238e-01
4.636638832271682276e-01,9.758473629018286077e-01,3.419889828575360946e-01
2.174813610803186803e-01,7.973629725902493526e-01,5.399554729005298093e-01
7.901278063891246095e-01,9.167760519006633579e-01,9.756400309857090614e-01
6.091359903024753386e-01,7.687132028750990331e-01,7.380791836617929258e-01
8.979174013617050587e-01,5.268464429240355962e-01,4.112431266839752242e-01
8.095290469589605520e-01,2.804856125642071207e-01,9.949453555465861410e-01
2.500637070074572810e-01,5.871273254621925952e-01,7.508616919347720353e-01
7.918128342050808621e-01,1.919504056586198715e-01,3.853809024282396356e-01
4.633275783413227655e-01,9.419791867167444099e-01,1.479711815955380150e-01
2.947855930254130730e-01,7.402246434429994304e-01,8.085174433924902093e-01
4.485982296376669343e-01,1.929349983514683231e-02,7.727431211784294707e-01
6.240803734026497684e-01,3.255963260026287776e-01,9.035108534231552913e-01
5.627969776318700879e-01,1.401464549991781050e-01,5.082349730901531970e-01
8.425374843263488955e-02,6.954495080353173542e-01,3.588665196587654815e-01
3.901449345629353083e-01,4.310903071658944707e-01,3.789243562286176426e-01
2.800677114804697165e-01,7.109592016644181722e-01,5.878739065971524402e-01
5.281301013333179473e-01,5.851924688194299895e-01,7.607116577700103743e-01
5.121312744002689543e-01,9.338999794934571552e-01,5.048257922266050635e-01
3.566920734603682419e-01,1.992506379896412660e-01,5.563653336037842623e-01
5.522262833821676153e-01,5.751541113864473420e-01,3.462493932362545879e-01
5.396924595902352628e-02,7.927651456781996675e-01,9.768091900298870867e-01
4.041664422834346793e-01,1.309003752550675914e-01,3.982707904719551273e-01
3.068810088920712609e-01,9.246404188661515589e-01,8.380186058494775159e-01
5.720439815184172883e-01,9.759231040219020770e-01,2.498679848080371801e-01
9.092768479711312857e-01,7.033100271250817270e-01,6.226518960624616295e-01
5.197116014485072544e-01,1.190140803197304864e-01,3.683180041959775997e-01
9.494496238647975872e-01,6.041586159648646426e-01,5.096099904801931757e-02
4.863770349954683603e-01,3.500515175885041685e-01,4.107891148606475085e-01
1.415309944168520184e-01,2.348135687757280099e-02,6.593546320076706380e-01
9.251770383719654101e-01,7.456266054966119716e-01,8.222125218772337041e-01
3.972652010058109751e-01,6.232748633816731498e-02,9.564285302841745162e-01
3.518054315246866848e-01,5.093600473389914285e-02,2.365284270143624967e-01
3.081580226158396885e-01,5.805661450010133340e-01,6.588438499698585638e-01
4.173359990336726888e-01,5.522825620895954746e-02,6.535643178876893167e-02
4.271106820193317777e-01,3.842467131531126512e-01,3.355882737828049800e-01
1.687619463617038296e-01,9.682017725199900671e-01,7.050045698303467612e-01
7.253409560101609088e-02,7.162516754452952217e-01,6.726264256854793677e-01
9.741239052273975574e-01,9.553798593442519582e-02,3.109976771470048806e-01
3.321276031926629901e-01,3.184864634104911385e-01,3.895210281035007549e-01
3.678326597118489749e-01,8.116159258594788373e-01,1.455683667847283980e-01
7.975124154160014855e-01,2.732089928560569314e-01,6.002737773539669197e-01
9.691603987192634051e-01,3.253718008135785267e-01,6.650604835999821551e-01
1.726396782344229441e-01,1.737660634382793834e-01,6.354519470609207854e-01
1.957509566731090445e-01,8.074125674190497648e-01,3.402402606814936004e-01
7.460298519675655493e-01,3.173117366422130159e-01,4.513438797040094652e-01
3.088987379717113013e-01,2.722235403074602100e-01,4.788659260499741332e-01
6.852810801203811364e-01,4.244827307389601456e-01,3.924467143041732164e-02
2.929813416693992645e-01,3.975180786054069992e-01,3.095661076480811236e-01
7.164132813231934849e-01,9.893952133540854232e-01,5.665871051742965570e-02
7.143842390280777943e-01,4.624175701221093782e-01,4.367058699636202634e-01
4.059422028854497988e-01,6.463530369160286337e-01,3.869158854683264481e-01
6.636717036388141144e-01,7.288900963787092735e-01,1.525874420318402702e-01
5.241380638001658099e-02,9.796094672999033914e-02,6.009315057563490159e-01
9.137306699600040716e-01,6.699909831815520356e-01,2.911341657604831212e-01
9.174973242214345959e-02,4.589008727269722199e-01,3.783766597252463670e-01
6.963256809962712346e-01,1.351762534732652288e-01,7.941052843350124846e-01
7.445639502201779614e-01,5.212318631995402907e-01,9.230301246312305752e-01
8.500725261121649945e-01,9.474642547219350730e-01,6.659413249047013705e-01
6.773446868609735994e-01,4.533861955817608536e-01,6.881270898060497521e-01
3.849958414221319458e-01,7.756682831522576649e-01,7.664098841363109482e-02
8.036492128064750551e-01,5.536020534286949513e-01,7.551717581213290842e-01
9.123875392663560735e-02,8.545253693350864932e-01,4.162318192089229374e-01
3.717413915037182104e-01,7.576752528539333342e-01,7.585955619118366355e-01
7.584904239837121365e-01,9.650542290701547010e-01,7.895702019617775180e-01
6.349764726949502780e-01,8.642805223727297870e-01,6.979872219879743600e-01
2.202495392081210701e-01,4.373428108264048042e-01,6.591567733981433808e-01
4.474409748350185456e-01,3.792093874170019419e-01,8.274800969829396724e-01
4.370269410240915642e-01,9.134017742991099587e-01,2.399399229068386319e-01
8.700273881509300589e-01,9.237055998075891505e-01,2.251342486441946233e-01
3.842380700999099563e-01,5.977404776578960632e-01,7.940258747603883283e-01
9.780925455334066321e-02,4.275006670866459135e-01,6.114515178896996472e-01
5.471523290735906819e-01,9.366465267960574215e-01,6.877979199246267994e-01
6.423149080770877983e-01,1.264299767494203586e-02,6.994348500501971211e-01
7.253517807287790387e-02,7.784245688868621782e-01,9.899009040926989300e-01
2.336011839398477452e-02,2.779255088367351689e-01,5.095747886860620968e-01
9.851844933909514879e-02,4.677638544298418077e-01,5.904974315690841857e-01
5.535878278941035457e-01,2.496886087453098479e-02,9.466599626860284777e-01
3.408039865496349519e-01,3.686030915398839092e-01,2.918757146780168732e-01
6.369359058351554692e-01,7.254928603074678461e-01,3.881021087519718193e-01
9.077086371642179019e-01,6.958982482693666372e-01,4.722451342032554233e-01
7.732804653369418357e-01,8.021399605931329724e-01,1.198685991964393294e-01
6.764168166692408057e-01,4.922696392996915860e-01,9.113040234165032949e-01
9.914956069145917095e-01,5.695550598488400285e-01,2.001039360751399876e-01
1.080141571644497311e-01,2.393415708464086133e-01,3.625034670908499068e-01
3.906077876319139497e-01,8.958334339140711089e-01,6.391493372240905080e-01
2.310122210755873873e-01,3.324369956079484822e-01,5.311482333545447521e-02
7.908084941228754605e-02,8.159022729685351250e-01,3.148292771126190992e-01
6.199965065570770539e-01,3.729803640887159322e-01,3.932571779475748652e-01
7.631661519576152797e-01,1.936697534377234131e-01,8.297108244467441551e-01
6.914374502405895573e-01,7.725686980966344208e-01,8.684715210740812097e-01
4.197311173732914957e-01,5.981339142485290195e-01,3.379154955174622499e-01
1.091849647269080847e-01,1.049967677738582461e-01,3.280197275127317846e-01
7.534981890443186447e-01,5.229121722860731181e-01,8.847702570950164436e-01
3.763805716257540013e-01,8.721648474941201545e-02,8.807250809921820522e-01
1.619268586196087600e-02,8.610228169846783075e-01,2.212719844807726766e-01
3.648665178448953217e-01,2.191748565287506834e-01,6.741320765630853806e-01
6.520126951307900764e-01,9.930950458061784669e-01,4.141460608435051372e-01
8.075790973209806545e-02,3.222050013833503979e-01,8.772105137545278541e-01
2.417608487155402663e-01,8.600302528040526528e-01,1.864015066249378183e-01
8.113460897747797329e-01,9.668682577036983306e-01,6.986775141999340688e-01
6.592865173142234969e-01,3.885940827751822590e-01,6.890445223880198311e-01
2.015039954454729276e-01,4.433512320190704514e-01,5.845208514625183094e-01
8.810006098161019539e-01,9.527665751614240452e-01,1.712629292282848992e-01
5.893799607288475739e-01,9.024458319993572397e-01,6.449422737880374790e-01
2.145981414525071074e-01,9.777736523716535899e-01,6.598068785186294027e-01
2.223190954337206371e-01,3.318881982813053355e-01,3.184711952031737958e-02
9.646639986608845918e-01,6.794947506673574278e-01,4.315824917503544578e-01
4.639376751699245682e-01,2.380124497915299120e-01,8.715163413945163917e-01
2.593264750186456968e-01,7.985019949744431855e-02,9.873754772568780202e-01
9.388867024977006759e-01,2.298058688471409372e-01,1.033502997454416317e-03
6.912330836390058186e-01,5.531733679816627225e-01,1.741502376555204012e-01
2.525303303698875901e-01,7.388256669499879692e-01,3.778145339036728112e-01
1.945899554009169474e-01,1.148640924170019062e-01,8.281435277633908409e-01
7.596207567746097178e-01,9.961589852369611142e-01,6.526499099459837083e-02
6.243097635468105588e-01,2.492636106555790043e-02,3.963414517296375283e-01
2.355868430004933733e-01,7.675345211495377962e-01,7.390753381644733500e-01
8.793843202309901130e-01,3.645733517309708294e-01,7.897292921684951894e-01
2.998495547833639474e-01,9.651913944697848580e-01,6.584224551609659803e-01
1.042289109740546227e-01,1.402906583026065634e-01,6.605877549637428903e-02
5.870003103263252697e-01,2.997854697333007801e-01,5.514432216791915753e-01
2.006765161751538074e-01,5.293382211817221350e-02,6.712453340828818948e-01
1.791224588626751935e-01,6.590461499884378016e-01,3.648919720454312232e-01
2.473915850650120207e-01,6.362190340931118682e-01,7.807499826187882519e-01
6.518604682509101522e-01,5.279855883128218297e-01,6.408942359056737370e-01
2.268574428712065716e-01,9.714676933833199524e-01,8.429612932185706065e-01
5.959780957554776659e-01,2.750844561546570421e-01,7.743448922024429582e-01
4.757453622749744371e-01,6.102407331114922950e-02,8.729656990478861234e-01
3.443439321946571985e-01,3.650741715190111147e-01,8.890610461925969599e-01
3.182781517474621014e-01,3.873911923773598609e-02,4.005335061348825887e-01
8.141663643813921158e-01,5.457036497551147614e-01,7.627868797593865269e-01
7.999882580194143111e-01,9.226978054528536255e-01,2.680503398054596698e-01
7.522325647231442591e-02,2.658039047558908852e-01,4.016252852955182195e-02
6.888174617282960543e-01,3.635215037759997880e-02,1.596460330059771282e-01
8.944049854381841413e-02,6.601708836236682698e-01,4.920135069246860393e-01
3.098420898745399832e-01,3.493061500427876442e-01,6.824625508165929055e-01
7.045165172016397692e-01,1.425170636329046170e-01,7.572438394297815734e-01
4.611866690808930080e-01,3.975953746904217212e-01,4.186061414086670318e-01
7.289093273408600027e-01,1.083062241285404070e-01,6.444008989602990622e-01
8.412176050428519236e-01,5.158480220267184224e-01,9.879952962355256219e-01
7.861178900929216562e-01,9.321331679942308490e-01,6.644770128723028746e-01
9.605023505919881854e-01,6.058395262268644332e-01,6.788763751254768275e-01
8.274008380818269615e-01,9.937912589241437722e-01,9.777512728993753566e-02
6.313414688519819462e-01,2.149305699824706206e-01,2.455515176159133173e-01
2.667762332007126425e-01,7.120095740163290277e-02,4.904561391032967732e-01
7.751025576605398149e-01,8.570808971270473808e-01,5.576060417193289265e-01
2.025945392874419770e-01,4.348895106452959070e-01,7.461839033815365063e-03
6.158844546167303591e-01,8.810891640434007632e-01,9.196801748366104645e-01
5.581132414461246194e-01,9.877647682737794588e-01,8.087418216363793100e-01
4.890068245361880450e-01,7.403947364469096737e-01,1.712475819448694425e-01
