5.485641717855942456e-01,4.626017721252687620e-01,7.923676316769208139e-01
3.716104559315707156e-01,7.038718218201100996e-02,2.999547407399509868e-01
5.976193518163668283e-01,8.462301586053503355e-01,1.325251840975205653e-03
7.271384678236001431e-01,8.846600536985546048e-01,7.207221946999232687e-01
8.443114635460355899e-01,3.107284424299484593e-01,2.728155200538735503e-01
6.858679731756467390e-02,8.425148642302970892e-02,9.067181988276237226e-01
9.239067542906653774e-01,1.924587433225578570e-01,6.693216274762181506e-02
9.339243240448498184e-01,2.150975881680341484e-01,8.708469208729598954e-01
9.207593451341105073e-01,7.244068719751857177e-01,3.200685369545021031e-01
8.920267307390207234e-01,3.267785738507520410e-01,3.869598355051186989e-01
4.080207811396032724e-01,2.156524225497734593e-01,8.250420555822096658e-01
9.701643575828031718e-01,1.056899724931651408e-01,7.314075186276789431e-01
5.190399130422326257e-01,1.300150806729852837e-01,2.453448476324346927e-01
1.092242741461555422e-01,5.027452347465866112e-02,2.256982513303125160e-01
1.352708174474663849e-01,9.544814916957710116e-01,1.905627836351819759e-01
9.879475245606489375e-01,8.311035387965528543e-01,2.894760315324484967e-01
5.909843825901849312e-01,8.105403729620416220e-01,1.268266696942973448e-01
8.543953164089301833e-02,2.294107332318617853e-02,7.768625353026090696e-01
1.842534170487085676e-01,3.846903430572246041e-01,7.020040633996583734e-01
6.482181604110411888e-01,4.795554015223313371e-01,2.085565310535719696e-02
6.674708672623411720e-01,7.212522970118749877e-01,1.797325124819626474e-01
7.816257595174525008e-01,1.109691476010510325e-02,4.629411974621935322e-01
4.322361270978919423e-01,9.853682523093509893e-01,7.378040536283050344e-01
3.809004664213100355e-02,8.094026430847546250e-01,9.029582847607630081e-01
2.508406538073698622e-01,9.318427133965764275e-01,3.597783921803671126e-01
6.153653873839873834e-01,2.226531880868938273e-01,7.087152278932410399e-01
9.895452807006713813e-01,4.428152863198473455e-01,9.145261500198018645e-01
4.830708244512452731e-01,6.351680608468237565e-01,8.174003771313741451e-01
7.731035280309426216e-01,8.971493856610609496e-01,1.165980477285272210e-01
1.475540470999067155e-01,4.712649632365457641e-01,5.751569936403400085e-02
5.603708656922218312e-01,4.906677873329330364e-01,8.638809735135856149e-01
1.353640265526367958e-01,1.087905295895208457e-01,8.303124069618099679e-01
1.064015203772186169e-01,8.545005016828006728e-01,9.170684554916489484e-01
3.999052376968155187e-01,3.114765915200262691e-01,9.520106919860271688e-03
5.512835250702990963e-01,5.463834363510893244e-01,5.162924668754161894e-01
8.603661426061300910e-01,1.059341608328513429e-01,5.194654736131776307e-01
7.243546266510446641e-01,7.253633183962798769e-01,5.082314464192061454e-01
2.839107501576420001e-01,5.123954816003695178e-03,3.420263729863718405e-01
6.409220485822866298e-01,1.233360544538930625e-02,9.932287854735304400e-01
2.589884017451102860e-01,5.967946172252761583e-01,9.119030304285892230e-01
8.963277172602557297e-01,6.896852891104350292e-01,9.601242225122509355e-01
1.201819026088134512e-01,6.699859691622583879e-01,7.414300107513738247e-02
2.934900791937335995e-01,1.110618453917819881e-01,1.396919003045693497e-02
1.070915042348684620e-01,7.379066752959206887e-01,1.331997310098920195e-01
2.103257624253294100e-01,7.102680767657687522e-01,2.286937978029141005e-01
4.438976656780342367e-01,2.286881841029165807e-01,4.918216483743540479e-01
2.257335419212735950e-02,9.200496337814187964e-01,4.941894556616499568e-01
8.474716633592449533e-01,3.610201479398146285e-01,2.425009226680173713e-01
6.793173449017840815e-01,1.110183425798705326e-02,6.471006435976676130e-01
1.777934161887494424e-01,9.271812033932061992e-01,7.014212379621737048e-01
5.588289011255979100e-01,1.533946193073265629e-01,8.547469759451176152e-01
1.445069980730218084e-01,1.633290537762689398e-01,8.733615457692768258e-01
5.274441041619123416e-01,9.009381442533499484e-01,4.239079769231163253e-01
4.928453163773318657e-01,4.024017111456894558e-01,3.930257457374171093e-01
6.811475813195621010e-01,7.183551173583985205e-01,2.033538793965623537e-01
4.687632186641959020e-01,8.680727397015343128e-01,4.854901248873110253e-01
1.837627052786046100e-01,4.332205610890582648e-02,7.300359357806375238e-01
9.124622817592484836e-01,8.003499445193400508e-01,6.413875364143203361e-01
6.961018606507786144e-01,4.758312356683147559e-01,1.487425782394584672e-01
4.415572254390198736e-01,8.375040361253649479e-01,9.671582005137268068e-01
6.135674504003423291e-01,9.938074868905366621e-02,4.343259258491960484e-02
3.951730654451199864e-01,4.298221230777231616e-01,5.531396136675992281e-02
5.734842922907746887e-01,4.477911456564322989e-01,9.722518780079498768e-01
1.881680649357978519e-01,2.601412611737081715e-01,7.357064493711849007e-01
9.522821228456684883e-01,2.212851153872432697e-01,4.631145956795792440e-01
3.649630329710547016e-01,9.796408093571429276e-01,2.003172149993391882e-01
5.876262500008632150e-01,5.486505251834702390e-01,3.670196174919413412e-01
3.944549636642026291e-01,5.354686529529930628e-01,8.302347770351082845e-01
9.555918179543881896e-01,6.998112486046247360e-01,6.426419104356231315e-01
5.322827432911805268e-01,1.199972240045870109e-01,7.036416383004630015e-01
6.876865342116601498e-01,3.709699245820857749e-01,9.051677533727722214e-01
8.775494938725919569e-01,3.472659494052821039e-02,8.206160783972071826e-03
7.784752315931897648e-01,1.161099462527485082e-01,5.953690429537357165e-01
3.531352025048544174e-01,4.581266443574341096e-01,9.308931212497913998e-01
3.557089510766686669e-01,9.207642317162029189e-01,4.882619448772619331e-01
2.578093394267622074e-02,6.471179896514078767e-01,5.504958082231609096e-01
2.130196906107983956e-02,1.964823234709837108e-01,8.571751707925273633e-01
9.496963805287896854e-01,7.306053691711885678e-01,5.139631579482271118e-01
3.793030851652868796e-01,9.221866193363034148e-01,3.695023126836219918e-01
8.840782143856907860e-01,6.585289823287772126e-01,2.440632402401843315e-01
2.189674306244940860e-01,3.873308147784267907e-01,9.222644000941471187e-01
1.180392613569685167e-01,3.770178938280598357e-01,1.005716807203719254e-01
6.595734188709955204e-01,9.607967763433383768e-01,6.443870498224381071e-01
3.857043482115620758e-01,6.844586640536478583e-01,2.275386846390692330e-01
5.558249556418937143e-01,8.698033698705266437e-01,8.188184178919659661e-01
3.732737448271324920e-01,5.668681212213737552e-01,7.809001925724421422e-01
4.327418768026077833e-01,6.170103855887842936e-01,2.762556852723669909e-01
9.802236791646533609e-01,8.365172847093960140e-01,4.365343263613626901e-01
2.727372504215992421e-01,9.615832605662110177e-01,7.406860911304824491e-02
3.087424364469513183e-01,1.925971136443989096e-01,3.898452813638125791e-01
4.133143047130809489e-01,1.308404690279393323e-01,9.538344730874829258e-01
8.393493487403101971e-01,7.216471876287989806e-01,6.504747192486649565e-01
2.829822895192800614e-01,5.861830039392699199e-01,4.512911328500643915e-01
5.358841980796413829e-01,3.716565386183651176e-01,9.667167732818311432e-01
4.350081043941298464e-01,2.330419755055065378e-01,8.676532878854814612e-02
6.119838714127695534e-01,5.144158003261302126e-01,9.705177514851390796e-01
5.044675852271365279e-01,8.588710676572087754e-01,9.106607411437341870e-01
6.391788113862912901e-01,5.715021722765428747e-01,3.685210273038379558e-01
4.949012204120992742e-01,5.248252091014254939e-01,4.408679635017531684e-02
6.758389135497885336e-01,8.410133663181302843e-01,2.471387468120258557e-01
8.436716672183371957e-01,2.501261712101130463e-01,9.278411632261552855e-01
7.213650719565128933e-01,1.694122451181644395e-01,2.810100925303429253e-01
3.588919787293844976e-01,9.974031848660390720e-01,4.648107555008880176e-01
4.946615249706823869e-01,7.004793075232446098e-01,8.349427295919558123e-01
2.060314086704966297e-01,5.945054410317980320e-01,1.810672375150491620e-01
4.011213681267136177e-01,2.713681070319351463e-01,4.210938010379121632e-01
5.289054592290668433e-01,4.778060622811166613e-01,5.674372566527308148e-01
7.237452827700339153e-01,7.099701749103930482e-01,5.700497795650089072e-01
5.218475265830547771e-01,3.135401593533789777e-01,6.957429345124848119e-01
9.544587489885036913e-01,7.100108763398901290e-01,9.972085575608964358e-01
9.539497158946721456e-01,9.247190307325615644e-01,5.523312774947036763e-01
9.092224646655140408e-01,4.575104572389027124e-01,9.893532220848780812e-01
9.642127327464311559e-02,7.582610431124274797e-01,3.445942535785706529e-02
3.244429796408713207e-01,1.136829190759738317e-01,6.819946784728276867e-01
8.937001515591986855e-01,2.196297170383821884e-01,3.421741313852355582e-01
4.262793928830518331e-01,4.352834091477603140e-01,8.224190428569811973e-01
8.357095583359707147e-01,5.602127390468442103e-01,7.276236806727078843e-01
4.063108629674823113e-01,9.962376904612147976e-01,7.189226713479522912e-01
2.176663277931675244e-01,7.973765240990526859e-02,4.640014186094111315e-01
2.930480162856671233e-01,7.320498048627306353e-01,5.026032552296911815e-01
6.707413824897621168e-01,4.585009656779417409e-01,9.901998894871648638e-01
1.421873177944443789e-02,3.188585937838636086e-01,5.860337597404203791e-01
9.295914337301154351e-01,8.142768360826280194e-01,3.748673401739175404e-01
1.780676304981282376e-01,8.517270542165844560e-01,8.695106042920864864e-01
2.066890531781461204e-01,4.637820899071258829e-01,9.221215799394166801e-03
3.226480047078439384e-02,5.463535355645989799e-01,8.605922002566092077e-01
5.965217113149898776e-01,7.045257130765171238e-01,7.199018345424467169e-01
7.426808570775391694e-01,8.422544575368607900e-01,7.582476323127007589e-02
5.902589497368451177e-01,2.854527188764722778e-01,5.393803565666067668e-01
4.269559758978135333e-01,2.101010414253394742e-01,3.590024283698461938e-01
3.857847062438013452e-02,2.951183888227475460e-01,7.689085051907247337e-01
2.309562375867852957e-01,4.001070472480108275e-01,9.241913697922832238e-01
2.753200155867198129e-01,9.353294364665891703e-01,6.896135393646658507e-01
4.551559922329762031e-01,9.251123794311244541e-01,5.823475766074109883e-01
6.410244129314746075e-02,6.656896807650789505e-01,6.910728876298245504e-01
1.040481452205174184e-01,5.135582582356098547e-01,3.771270641155748393e-01
5.152905680658684817e-01,4.691654935684745897e-01,9.301134767939137626e-01
8.541321991455602669e-01,1.234153321285597071e-01,5.935432721787442523e-01
2.824016868640422118e-01,3.809192295417767049e-01,4.442427838446593169e-01
1.602061609014360233e-02,2.467882613184165796e-01,1.720719410901672131e-01
9.300268133693122552e-01,2.746238236841640479e-01,8.077814240927467804e-01
7.331067978865617452e-01,7.432548351793072383e-01,9.091637460177341978e-01
2.919363016812881462e-01,3.428293208171969697e-01,4.212511148058891708e-01
1.709663893559209003e-01,9.659341101127096874e-01,4.430957697993922473e-01
2.211816144054740141e-01,3.412985819538775223e-01,7.749183259331414719e-01
5.784688086613520852e-02,3.457213600692272681e-01,2.220971770504732712e-01
7.314988246433666852e-01,8.994957131288445762e-01,3.490528498040047500e-01
2.010298819383479207e-01,4.525824546513415036e-01,7.961897377353369665e-01
7.861837962989075557e-01,5.946656508948493514e-01,2.763971195337514564e-01
8.686090580493459612e-01,3.820947839266102264e-01,2.108289595807787409e-01
1.715493807173681384e-01,6.843000487914570051e-01,9.045900264702804172e-01
5.422887805922751436e-01,1.390276292983325668e-01,6.770850081196965187e-01
8.575138205235105504e-01,9.576938480827602573e-01,7.023474226431422052e-01
5.128367857161887367e-01,9.059419758615794294e-04,4.473709921320925265e-01
7.244932469747017434e-01,4.715565348982536653e-01,7.008464238491440845e-02
6.790532130157285184e-01,5.672150090065551931e-01,3.613095957863686758e-01
6.217061432281024702e-01,9.354550067261713231e-01,7.772031454771377579e-02
6.406575764696001984e-01,4.061024113474471786e-01,7.755312705953565366e-01
3.477494747360051486e-01,7.294640850722012848e-01,3.667965935075074846e-01
6.207913383393121043e-01,5.596658955840227989e-01,2.930237719893664661e-01
8.164862101915681958e-02,8.623304075483235742e-01,7.170480764596782741e-01
2.075083277081584132e-01,8.677635837364288118e-01,8.133803135132047224e-01
5.546214020088381380e-01,8.984704125847307044e-01,6.509714703876710029e-01
9.023477007041170728e-01,1.093597255683862457e-01,3.419738584386766700e-01
2.860863213855631138e-01,5.988279840929378040e-01,1.965921119582791921e-01
3.521983432357442823e-01,5.776435440581366709e-01,1.320461461371683631e-01
6.657806306701149479e-01,3.335393278473602896e-01,2.760008661617939785e-01
8.289224484488639799e-01,9.934955680322777871e-01,9.810012860018516578e-01
7.615457782960934896e-01,9.829677806252843375e-01,6.132158345751385076e-01
9.066690593418583743e-01,2.686185708718518139e-01,6.724463535690050620e-01
8.888845663129968377e-01,1.001776331476991189e-01,9.779011212666416375e-01
9.610147243896067781e-01,6.411315278908078508e-01,9.514087757370944809e-01
6.305705830004496582e-01,6.351819186870129030e-01,9.920308094962354550e-01
4.104877513320509541e-01,1.169038676099799501e-01,5.980503702814137235e-01
9.609362968565604568e-01,2.492773293082436448e-01,4.720945316856067775e-01
9.599365064169211870e-01,6.923778075455874204e-01,4.229306477375865958e-01
3.010514484024365833e-01,4.919864421972649504e-01,8.783123036471618406e-01
3.755594520049171381e-01,9.550227491757768972e-01,7.748188829541834410e-01
6.282496106487007737e-01,4.400967772831925195e-01,1.626636533818078822e-01
2.314073292110012670e-01,4.842698229721731362e-01,9.037004336332291610e-01
7.908372969099196625e-01,4.237773198843621802e-01,2.678403499521156972e-01
2.144177660458179702e-01,2.117874045107845937e-01,4.993346649472658605e-01
7.892373489163526656e-01,8.521602624128998826e-02,3.604888175168685649e-01
6.095131819085265468e-01,4.645325267266479097e-01,7.779245333929359907e-01
5.226006832327162455e-01,6.276710416469069020e-01,1.610182347130578728e-01
1.202347848284988086e-01,8.128229293107086528e-01,6.115786145437587251e-01
7.806273000013097541e-01,1.135851817575856959e-01,2.950528740941926742e-01
6.729234109926653939e-01,3.014174266596284513e-01,6.480295267909652601e-02
1.785695514147432883e-01,2.618414623743214875e-02,7.883665694637830290e-01
3.131955238905314021e-01,5.782445982644075499e-01,4.900963194302234704e-01
6.353091278929058339e-01,6.125895528051193972e-01,8.252777819526324610e-02
5.942573663971045805e-01,9.377494544329394444e-01,7.772288781049767614e-01
9.570065171076007626e-01,1.262060307026791062e-01,2.985724273583096888e-01
9.868960773689727795e-01,8.777544781634546434e-01,3.789162188695575084e-01
7.420816986595399900e-01,3.529466132875835882e-02,3.347060313351879479e-02
6.064129039283135958e-01,4.500137433930871955e-01,1.315973795391438550e-01
5.330979388834822252e-02,1.556108597433543128e-01,3.651679086527548357e-01
4.642299768102582380e-01,5.069776250145892060e-01,9.317582856434718508e-01
8.501511916741339991e-01,1.967603057152912394e-01,7.025536073344021970e-01
8.805479239827831428e-01,1.441460838549074586e-01,5.012675062950240346e-01
7.464849956724695090e-02,3.594839633616592200e-01,4.904997389047753842e-01
4.802465377094226051e-01,4.069905218173843764e-01,8.182975166525228161e-01
9.666696922956301563e-01,5.884763832857472510e-01,1.196474339666186992e-03
5.817389521090061688e-01,4.005707313117913282e-01,8.166410626927067540e-02
7.394940813937745938e-01,8.949700722507422102e-01,6.356827555153750087e-01
6.537800348233308023e-01,9.655526800338526394e-01,8.886277901967053472e-01
8.302744672971035245e-01,2.679671822213320898e-01,3.306660389205834383e-01
8.407306544792508829e-01,8.387874617538132460e-01,1.837833360914542524e-01
7.436933786623010079e-01,2.854583791298469508e-01,9.906787618147997465e-01
6.101622446534497035e-01,4.608762313516264753e-01,8.125687804984865759e-01
6.362016067432393340e-01,5.501788705123766832e-02,2.406741068867821465e-01
5.437703342640325399e-01,8.548486210133043883e-03,7.808031303631742803e-01
9.290418258126103002e-01,2.210740156786252797e-01,2.375472018750011127e-01
9.876172825661336807e-01,6.814004377472067109e-01,1.349318339199623296e-01
9.245023735723393310e-01,1.060895831196875250e-01,8.346884627839413762e-01
3.159586282525900236e-01,5.151273779063985092e-01,9.957932645308502639e-01
3.574961685548164736e-01,2.999305466946916576e-01,2.411289439948388624e-01
9.317409569562701277e-01,6.060420869370075625e-01,3.825834994188304083e-02
2.291757342202468406e-01,5.908831510680232491e-01,7.653267590801947629e-01
8.237488504016939883e-01,6.159463322780923678e-01,8.350080377310848956e-01
1.984054665884754654e-01,2.315005733498094465e-01,9.357672078754977196e-01
9.501174593009753533e-01,7.954168311556985005e-01,1.638711642789115741e-01
6.921841385661761104e-01,1.641231432542349378e-01,9.357999705393550416e-01
3.486081941383911698e-02,2.061117459595041002e-01,4.995587946935595713e-01
1.459963412945470829e-01,4.342730387740770803e-01,8.752318829331943162e-01
7.457125815039093997e-01,2.824548271623444906e-01,2.981641827547272250e-01
2.579140505920543003e-01,6.378571079366689434e-01,3.492722353930296508e-01
4.799541694993328944e-01,7.318651936528947077e-01,7.105758605630434488e-01
2.223876548000413012e-01,6.277146503536452649e-01,2.205124106939718720e-01
7.218805889701596090e-01,8.600927152353313732e-01,1.094871048238972300e-01
9.953211776382396847e-01,7.511685880059953968e-01,9.793725064917249146e-01
4.336737337894420730e-01,7.197635677607582272e-01,5.424872472711381732e-01
2.805523611655076355e-01,2.932686968239337499e-01,5.026171990391259392e-02
6.915031879877751031e-01,2.170838297342795320e-01,8.784223279096790016e-01
3.201310196711142364e-01,7.705426473130156939e-01,3.140217978133353904e-01
7.706497831709880897e-01,2.714429190299300076e-01,3.931232552390658830e-01
1.817187354335392246e-02,2.839209880297942634e-01,8.069674543771294672e-01
5.156844041874066864e-01,6.597363742227689842e-01,4.492195891383905515e-01
5.785277521809076839e-01,1.494708800356614464e-01,9.383220168597335986e-01
6.078478315154428602e-01,3.305829893498009042e-01,9.533124142679897384e-01
6.410368232473038219e-01,8.165144267901718322e-01,2.550002611709265565e-01
8.705410000487576738e-01,5.985881393885320589e-01,2.512104281194281752e-01
6.528819819045568185e-01,2.612663997133968241e-01,2.748234586098030618e-01
5.108379733432771852e-01,9.992649811762234213e-01,7.302533165793227976e-01
2.836597866688936875e-01,2.144920575713582522e-03,7.003164895120065347e-01
3.528298407960156480e-01,1.855623079563617495e-01,3.938617694366950417e-01
4.248877449898450509e-01,4.662025563340319589e-01,7.254415813844876659e-01
4.485609992609718155e-02,5.105181453481786313e-01,8.073035061800275525e-01
4.585597784039737723e-01,4.063070338683232308e-01,4.105602306546184410e-01
6.028416836445549265e-01,7.284715609569223371e-01,6.803694371435543564e-01
1.274114136910653450e-02,3.986544280219855851e-01,4.869096922637388136e-01
2.072308961073693334e-01,7.736477060991652221e-01,4.704008177326290951e-02
9.268757785318099129e-01,6.623863675567424059e-01,1.487422724610385494e-01
7.013948753855119289e-01,8.130473969006650758e-01,9.675656067527134141e-01
8.482673034388865663e-01,5.599962734854179169e-01,4.929235411031029912e-02
1.825743944113823458e-01,3.454925183976739200e-01,7.548403324661465685e-01
7.185033523739381423e-02,7.803774202320596931e-01,8.938421547073622797e-01
7.484452371835070839e-02,8.304149313741839844e-01,1.222018053670262949e-01
7.090864542786843305e-01,9.815287971040006498e-01,9.345137288567521017e-01
8.894396214118586164e-01,1.233340445825080733e-01,7.908684290310113996e-01
2.394182759836224195e-01,4.348106358138624783e-01,1.486499482657710480e-01
6.255890316434085108e-01,1.262971059371316151e-01,5.409410445995450623e-01
4.850678011637908904e-01,3.723821294935392157e-01,4.955698149406868591e-01
6.128087188665383156e-01,3.563636434636229255e-01,2.016010765704067120e-01
1.217315293944686294e-01,8.078349780990210505e-01,9.534513102152782915e-01
4.899980638107751529e-01,2.812168374764617562e-01,2.316524005711427803e-01
1.730693176671521671e-01,1.980437279921837268e-01,7.599676784060794832e-01
1.207019727122277120e-01,8.730368568232800275e-01,2.001912738379371115e-01
8.389964289110826146e-01,9.022865855535114887e-01,5.497724530551147959e-01
2.490058561154107064e-01,7.429587432740750730e-01,1.309018559111760904e-01
3.530132332458645328e-01,4.931656624871116890e-02,9.866175451131453666e-02
9.254421153900902475e-01,6.688491749866812830e-01,2.215784716840677460e-01
8.859659125432035598e-01,5.071867556559933599e-01,4.942375958389667590e-01
8.347841323984011019e-01,7.802965172979882125e-01,3.972393306114851974e-02
5.628182218507724599e-01,5.857339074914640342e-01,4.258216447784044512e-01
6.844670428878729673e-01,6.816760075728606205e-01,7.673062305043536480e-01
4.065946454204356630e-01,9.156387286191310926e-01,6.954867607150334585e-01
4.542128374460738804e-01,2.459483656041719923e-01,9.005341570338250001e-01
7.671969673260294886e-01,8.682679076117064687e-01,1.636757821406166213e-01
9.536569978595001995e-01,1.393902557495355632e-01,9.268899763788446267e-01
7.620661542314720593e-01,7.655793724102121223e-01,5.862804762351886412e-01
8.914953286388752618e-01,7.667581553511726433e-01,1.382266733928886326e-01
3.547023049397246552e-03,3.111189577713684429e-01,4.264992938034449788e-01
1.707655828447770530e-01,3.177325261418083580e-01,7.256686580616729110e-01
3.132625702998612649e-01,4.459614018681994363e-01,1.316329619483832536e-01
2.391403203653671428e-01,4.921632163489327860e-01,5.026753638546990199e-01
6.139528575575791125e-01,5.549483780164740088e-01,4.406932875226441393e-01
8.604783153583694943e-02,5.921783876293141846e-01,8.576426202713377522e-01
4.767195838127963325e-01,5.806295297529057153e-01,5.438094925734267004e-01
5.701986992192787929e-01,6.289152345962799595e-01,4.396085086684005105e-01
5.349415201254564822e-01,5.698101101221607623e-01,9.617079032192522581e-01
6.921020131665019948e-01,5.324956959991185013e-01,5.503250000967474520e-01
4.742685155193712143e-01,9.153828070116832860e-01,4.922611273850509006e-01
3.172030746543041957e-01,1.723797626795554594e-01,2.599262980655783206e-01
9.246957776486749436e-01,1.101218708337066143e-01,9.274488706469892207e-01
1.882462899609756990e-01,4.688831366049517335e-02,9.152952131013820658e-01
2.304156198903780650e-01,1.787992880213874480e-01,2.709804722697181090e-01
7.284264968183896682e-01,8.102644878108078430e-01,4.261624232198840678e-01
5.660513352649130248e-01,7.060435110924621060e-01,2.042575792195122641e-02
6.866179612480387551e-01,8.490257761971419237e-01,2.663404112890485065e-01
4.869779015211219697e-01,5.155881644886849413e-01,1.172426937253306933e-01
7.138055188858489775e-01,9.119497009779298224e-02,6.720538414762310397e-01
8.862261255111480995e-01,7.098809678507980170e-01,8.335625848648368086e-01
9.564731687266503357e-02,4.633528014521139937e-01,8.474822369278445233e-02
8.947954852109051282e-01,9.991515982692511511e-01,3.573471249653027426e-01
1.384442592605651390e-01,1.675151592688072233e-01,5.767320356500326151e-01
5.020585049306346415e-01,7.474464796144203449e-01,3.327146964288926201e-01
1.429360406478498158e-01,2.067046206534989272e-01,7.596593344896164224e-01
8.039632846633740781e-01,1.414089075213920133e-01,4.069505764869684183e-01
6.604843512157371199e-01,7.604264541214585948e-01,4.471414066700438728e-01
3.348090801262794125e-01,8.747245910807326386e-01,5.277028479391173699e-01
9.347444613520816681e-02,8.261955408521970412e-02,8.727127489802388727e-01
1.135018321650389517e-01,7.601200433067223372e-02,6.143244061729759009e-01
4.248061811044769875e-01,2.901708416216145503e-01,1.841026150048276078e-01
8.880741023182204819e-01,4.869394545801141172e-01,1.856779430753514593e-01
5.363476564221147935e-01,7.220683511495362694e-01,3.225444676231203900e-03
4.999959666425302096e-03,8.250781058476583940e-01,8.048973371854186709e-01
3.348719434298152997e-03,7.527452584592061458e-01,6.725817532372589946e-01
3.217212118272456678e-01,6.006215811481767641e-01,2.019668301990615866e-01
9.134075992926193877e-01,4.535950920859115332e-01,5.467169044092679009e-02
4.448331754149956740e-01,2.279017407869408096e-01,3.165881302378518170e-01
7.819287248539580348e-01,8.705134456418162081e-01,9.100226170248183477e-01
4.923780096179219967e-03,2.245949811295635534e-01,9.770541086746600268e-01
4.924665536219156037e-01,6.457888084438880849e-01,6.997538481020962875e-01
3.787932944108174382e-03,4.217208912009939858e-02,3.967943202577328687e-01
9.166800139363850963e-01,4.624875315218534011e-01,4.703824026152990667e-01
8.752083517828634918e-02,4.547563367414162450e-01,8.006694697898507629e-01
1.468248782360370708e-01,3.846689135735458231e-01,9.705254167574306479e-01
9.316893633657838958e-01,7.639079202614418307e-01,3.375631843218817041e-01
5.265835660382761629e-01,7.651322997546249338e-01,3.597684674106490510e-01
9.368509485185606556e-01,6.509289713850872072e-01,1.556567334428016203e-01
5.006741547782748158e-01,9.135840262411188961e-01,5.391699842645607532e-01
7.074328916963734670e-01,1.139518997285133839e-01,3.988144302802487662e-02
6.631406928088501296e-03,6.473503050028084349e-02,8.711184537088056956e-02
6.534348477061755478e-01,9.771206832565573208e-01,2.283504101064165459e-01
7.788736768089047358e-01,9.216399755787891834e-01,8.526783732391657322e-01
6.154333330457895102e-01,7.488669918772949963e-02,8.949264702714526676e-01
3.239137391590044546e-01,8.040571053301847071e-01,6.720742964772853378e-01
2.008379515473139865e-01,5.029419651691284798e-01,9.807734883917691437e-01
7.121903108844128694e-01,5.030744575507843930e-01,4.643031075359845827e-01
1.834087269263384723e-01,3.276547229403256045e-01,1.754409435328418976e-02
1.576118866728437595e-01,7.156272794764794165e-01,2.132463045727033268e-01
5.561470605459337690e-01,3.491415576459735437e-01,4.318571952852168216e-02
3.123486684839509309e-01,5.035986984567003555e-01,9.270657038719386511e-01
8.243031274961213350e-01,4.326573243302874738e-01,8.342087976483204548e-01
9.552731023678692202e-01,4.822202709460741143e-01,2.337894253336553207e-01
9.566956567976505621e-01,9.281488837120753788e-01,5.228950654083269756e-01
3.049161544796709089e-01,3.288885974886868180e-02,1.686608092844221751e-01
9.775431835783082724e-01,8.372537781521961486e-01,7.793239706124155397e-01
6.464800268583377196e-01,3.825415830488158031e-01,5.144515826528968105e-01
2.005597046026739161e-01,3.375609086925573932e-01,4.602862792572601780e-01
8.434656142032207482e-01,2.940589600918649404e-01,8.363209619914772075e-01
8.980503980718923529e-02,9.620050639639454726e-01,3.183758463678199035e-01
6.251768858851308730e-01,7.852001264143113612e-01,2.359813296045319975e-01
5.690547044581095726e-01,9.543637151683896924e-01,1.970498244236370544e-01
8.128914862830384225e-01,5.301884871731904481e-01,4.475692605347322273e-01
6.390158338927135473e-01,8.259823074950866095e-01,2.792727037037857629e-01
6.262424122180036967e-01,3.994052410205429782e-01,5.619757926977553275e-03
5.060393906142571785e-01,8.756582131028926019e-01,3.567444298172949280e-01
9.400994107589930593e-01,6.558444840741310955e-01,3.013608489068395624e-01
4.686214255556241381e-01,4.695958792539236537e-01,3.756982067870791031e-01
5.807659276246051050e-01,8.027364170276464206e-01,7.673242975768959084e-01
3.097352737505032483e-01,6.041141513434168386e-01,2.866964418705830742e-01
2.877623334925416554e-02,9.511690179550591484e-01,3.977062753812068419e-01
8.930028498649741353e-01,7.780652499443263537e-02,1.286314610447394369e-01
1.115249852877713277e-01,9.330615782820380621e-01,6.260782181954371861e-01
3.257593025072516024e-01,6.907721871015903847e-01,4.233227617653759767e-01
1.102495788405053467e-01,9.068292605677340523e-01,2.885873463392396587e-01
2.617473063875555006e-01,2.253883851442290975e-01,4.208664733297950988e-01
1.094962564592945053e-01,9.305611452270134976e-01,7.470550225522799570e-01
8.667621387695954027e-01,8.946626576343583714e-01,9.153799779568706496e-01
6.941846457462873543e-01,5.354332838358006885e-01,4.954141234000106753e-01
5.142915184910357151e-02,7.327945040992573933e-01,5.860290688772218370e-01
7.029674678672080956e-01,1.211052145767695931e-01,1.557185640008261762e-01
4.875086294581101320e-01,3.425674187746503563e-01,3.671892283142003111e-01
5.097219337358055435e-01,8.988364271391280358e-01,7.945598221376555248e-01
8.879240494633350300e-01,1.917610058239225257e-01,8.848106550848455765e-01
9.250402607648627873e-01,9.586437227819334383e-01,6.638580124707257335e-01
4.801733880297258672e-01,4.051377541381500080e-01,2.423442541304172693e-01
9.449024592890403751e-01,4.819084938582973709e-02,9.100238969117890875e-02
7.145368449222266882e-01,3.142765917682693866e-01,5.121969831690897923e-02
5.818891562322099364e-01,1.014427207968713329e-01,4.943761737787046862e-01
9.824489914163191395e-01,7.842275121569922680e-01,1.068790414767100128e-01
4.553754498443361998e-01,1.722548965773050833e-01,2.004366563981637706e-01
2.007291931683677921e-01,2.498996411736581491e-01,5.052207717085989147e-01
9.520964595369997285e-01,2.791775614283327211e-01,1.514127584226580003e-01
2.672781652378358741e-01,4.489162659659950982e-01,5.633734304897544121e-01
8.270065406320818990e-01,6.891058892470758312e-02,9.611932000339556970e-01
